dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2015 03:05,GUYNIODZ40173286,Stocks,VVBY18,VXSM31,653240.0,USD,7000,13/02/2017,93.32,USD,90.45
29/09/2015 03:05,ZYTKQKWL57479412,Evangelions,UHOG52,NGBA40,3464580.0,USD,7000,04/03/2019,494.94,USD,479.7
29/09/2015 03:06,DLEGOAKA88102136,Stocks,VVBY18,VLJL11,269465.22,LSL,400,06/10/2017,253.6,USD,764.06
29/09/2015 03:06,DOBUWAAH19040467,Stocks,WVEI17,JXGF57,75558.0,USD,600,24/02/2017,125.93,USD,114.28
29/09/2015 03:06,JDOKEWJB98967142,Stocks,DVVB31,MRAH32,242500.0,USD,2000,02/03/2018,121.25,USD,136.16
29/09/2015 03:06,YKRXLTMR23387095,Rings of Free Action,OUNH49,QOKP03,37212.0,USD,300,25/07/2017,124.04,USD,109.91
29/09/2015 03:06,TSIFQLJZ67737954,Red Shells,WIZJ73,THJF58,6596100.0,USD,70000,03/11/2016,94.23,USD,84.09
29/09/2015 03:06,VYRWNSCX71109968,Scrolls of Seals,NCYN50,WWNS72,45750.0,USD,300,26/09/2020,152.5,USD,159.51
29/09/2015 03:06,CJYXIKSC96075919,Stocks,SFEO61,BBAX06,18520.0,USD,500,03/11/2019,37.04,USD,30.66
29/09/2015 03:06,RZSWKVIA30579504,Stocks,OPET16,DDIB11,1007.92,NGN,500,06/09/2020,13.35,USD,2.05
29/09/2015 03:07,FKJPXMIT16455608,Red Apple Cigarettes,SEKK26,DNIL23,5439400.0,USD,20000,04/11/2019,271.97,USD,342.93
29/09/2015 03:07,VYLYMEVQ06427127,Stocks,OPET16,GGLV00,578800.0,USD,40000,28/04/2018,14.47,USD,13.27
29/09/2015 03:07,AKAKJGNR84252253,Wood Mats,AYIH50,QMZU44,338790.0,USD,1000,27/10/2019,2157.11,XOF,316.42
29/09/2015 03:07,DGWNYMYV70429053,Stocks,XHYN07,HWJF09,12292000.0,USD,50000,06/05/2016,245.84,USD,271.21
29/09/2015 03:08,PCUXXRCJ86670192,Stocks,BDBU00,YTAI13,6580863.01,CZK,9000,26/04/2018,583.22,CUP,828.1
29/09/2015 03:08,NLGNBNAD85375113,Stocks,VKMV12,OPET16,2275.0,USD,500,08/07/2018,4.55,USD,4.95
29/09/2015 03:08,BDERKJHK08604248,Stocks,JCWS17,SEKK26,28204.0,USD,400,17/03/2017,70.51,USD,76.72
29/09/2015 03:08,WOLEDHUL14163333,Stocks,DREA89,SUOX82,403299.87,KGS,600,19/08/2017,107.93,USD,703.86
29/09/2015 03:09,CRQTYSXA45491406,Stocks,GBEZ65,MFZY76,89784.0,USD,600,07/11/2019,149.64,USD,162.23
29/09/2015 03:09,SZSSSNTK41042598,Stocks,GGLV00,LAUA80,274844.71,KPW,600,09/06/2016,242.83,USD,460.21
29/09/2015 03:10,WDOZMMHQ11735810,Stocks,HSWX88,PIFN94,1356720.0,USD,3000,20/10/2017,1234.21,KZT,425.25
29/09/2015 03:10,MEJAJVSO92604929,Stocks,VCSF07,DBCS17,10113300.0,USD,90000,26/06/2016,112.37,USD,93.01
29/09/2015 03:10,KWRBUSCX81980202,Stocks,MDEQ10,YCZA59,16256.0,USD,200,25/03/2020,81.28,USD,73.85
29/09/2015 03:10,LSYQIZYJ84907489,Water Walking Boots,TQSJ85,BMRZ75,175986.76,SOS,400,23/02/2016,171.22,USD,409.49
29/09/2015 03:10,WECTTVJR16141056,Stocks,HFLM11,HWJF09,459189.79,HNL,800,05/10/2020,245.84,USD,536.5
29/09/2015 03:10,FQDXLAVS34848882,Stocks,TFLS35,HWHS51,21241800.0,USD,90000,19/01/2019,236.02,USD,207.08
29/09/2015 03:11,EGPWWVPM54433676,Rings of Gain Strength,EMNK67,OQXV70,586480.0,USD,8000,03/12/2019,73.31,USD,85.99
29/09/2015 03:12,BFQPCSHI34334232,Dragon Scales,NFAH30,KTLA69,93600.0,USD,400,27/03/2019,234.0,USD,236.12
29/09/2015 03:12,XYFPLDXB26421413,Stocks,CIXF70,YTAI13,185319.0,USD,900,25/01/2016,205.91,USD,199.11
29/09/2015 03:12,EQZMQDEN29868792,Protective Pads,BPLN25,VESX21,80730.0,USD,600,24/12/2017,134.55,USD,123.59
29/09/2015 03:12,LSUQPJXT54446445,Stocks,ZXVX98,AYIH50,2828400.0,USD,20000,28/01/2019,141.42,USD,152.2
29/09/2015 03:12,UHMXKDJZ93562954,Stocks,LWGE44,SXHU74,9069.0,USD,100,17/07/2018,90.69,USD,84.38
29/09/2015 03:12,LQSYJAMO50316147,Hare Disks,ORQH73,LIIS96,82950.0,USD,600,18/04/2016,138.25,USD,125.58
29/09/2015 03:13,CDOSGJCQ33319893,Amulets Versus Poison,NCCX02,PJKH65,798210.0,USD,7000,13/05/2020,114.03,USD,133.15
29/09/2015 03:13,GETTALRF43991314,Stocks,RLZK87,JZTC69,948800.49,CVE,400,23/10/2018,214.01,USD,2559.28
29/09/2015 03:13,QZLIVERC70777334,Stocks,FTFI87,TKVF94,797000.0,USD,20000,15/02/2016,39.85,USD,40.33
29/09/2015 03:13,HKMICQSH14795175,Stocks,FORM54,LIJW00,40900.0,USD,200,02/03/2016,204.5,USD,200.65
29/09/2015 03:13,BHISFJMY89178307,Bone Marrow Ashes,ZELV96,QAZT26,3216.0,USD,100,16/03/2019,32.16,USD,26.56
29/09/2015 03:13,HYMOHXCH68833318,Stocks,QCRG59,DJNE62,1914667.92,BIF,20000,27/01/2018,96.06,USD,83.86
29/09/2015 03:14,JLUDZIHV27362801,Amulets of Life Saving,RFZG50,RDBE21,69936531.84,MDL,80000,08/10/2019,126.84,USD,960.12
29/09/2015 03:14,DCOOXSOE04605310,Stocks,RNZB01,LIIS96,811440.0,USD,7000,16/05/2020,998.33,GMD,104.75
29/09/2015 03:14,GYXIAWSZ69953898,Stocks,MFJJ99,SUOX82,10793.0,USD,100,26/03/2020,107.93,USD,96.87
29/09/2015 03:14,AQIRKGQG82156794,Scent Charms,IZLM67,BPLN25,941500.0,USD,50000,01/09/2016,18.83,USD,16.46
29/09/2015 03:14,LICJFXMI45199392,Stocks,VXSM31,YOQG45,3613800.0,USD,60000,21/06/2019,60.23,USD,69.02
29/09/2015 03:14,BZFXTIIH60879538,Meat Sticks,SZRJ90,SFZS08,166850.0,USD,500,12/03/2020,333.7,USD,296.7
29/09/2015 03:14,LIRSLKDA85769513,Stocks,ZFHD93,SFEO61,50330.0,USD,7000,27/06/2018,7.19,USD,7.22
29/09/2015 03:15,DVBSQIQM91604643,Millennium Rods,RQGG65,TYAE14,1016460.0,USD,3000,21/02/2017,338.82,USD,388.38
29/09/2015 03:15,IQTHSTYJ64650259,3D Maneuver Gears,QBVN33,NXTO39,12040.0,USD,4000,01/09/2019,3.01,USD,2.73
29/09/2015 03:15,NHEDOKCJ87286819,Stamina Pluses,NCCX02,EMNK67,15837.93,DZD,100,16/07/2016,200.8,KYD,134.4
29/09/2015 03:15,QYQDQBBP44156949,Wumpa Fruits,VTKE98,FJOI82,105945.76,TRY,500,09/11/2019,3738.67,ANG,227.79
29/09/2015 03:15,MJYZJVKX82614237,Autobots,ORQH73,HHFP66,4870.0,USD,100,23/04/2016,48.7,USD,56.51
29/09/2015 03:16,CLBWIXRR07345167,Sigils,BBJG05,DDIB11,313440.0,USD,3000,08/05/2017,104.48,USD,116.09
29/09/2015 03:16,XCUFCXUY40471274,Stocks,SEKK26,FGVK43,7600.0,USD,400,05/08/2018,19.0,USD,19.82
29/09/2015 03:16,XSCDQLZC89550841,Stocks,MDEQ10,QHXJ50,435158.53,ILS,500,08/12/2017,117.76,USD,772.11
29/09/2015 03:17,WDGVHFTZ81782225,Stocks,CMOI26,PBFW95,1019.9,JPY,200,03/06/2016,139.33,USD,4.65
29/09/2015 03:17,VKDGJYZN47618388,Stocks,JVHD93,VVBY18,81570.0,USD,3000,23/06/2016,27.19,USD,25.12
29/09/2015 03:17,IAQLRQQB51158553,Dragon Eggs,HWHS51,YCZA59,10502920.26,TTD,5000,18/04/2016,461.88,USD,2507.97
29/09/2015 03:17,XXEDVQGV61640677,Stocks,AWYB85,YLGZ72,138180.0,USD,3000,13/11/2016,46.06,USD,39.87
29/09/2015 03:17,RZFPGTLU32496105,Phoenix Downs,HHOA99,ORQH73,337600.0,USD,20000,20/08/2019,16.88,USD,15.75
29/09/2015 03:18,IPHUIVGX62368900,Bottled Faeries,SZRJ90,HHOA99,15229200.0,USD,70000,20/01/2017,217.56,USD,198.93
29/09/2015 03:18,XAGLMGNQ31226352,Vibranium Bars,MRAH32,MSHS03,90792.0,USD,200,13/07/2017,453.96,USD,374.02
29/09/2015 03:18,NIODXBCS30132856,Nails of Helena,NCYN50,JVHD93,36834.0,USD,100,21/10/2017,368.34,USD,324.64
29/09/2015 03:18,JDDTPXDL62210619,Blasting Rods,EPZN28,CUVZ50,34878.0,USD,200,05/11/2017,174.39,USD,195.63
29/09/2015 03:18,GKXPCAWH84813869,Atium Bars,OUNH49,YTAI13,84686.92,WST,200,22/11/2017,183.99,USD,370.97
29/09/2015 03:18,NFVYGKET85132058,Box Basher 2000s,IZLM67,LWGE44,51430.0,USD,200,17/05/2020,257.15,USD,221.27
29/09/2015 03:18,HNLPFGTS19066671,Stocks,GBEZ65,HWHS51,141612.0,USD,600,13/07/2017,236.02,USD,288.53
29/09/2015 03:19,VQZCKROE75961082,Holy Hand Grenades,YFAM59,VLJL11,302744801.97,RUB,90000,21/09/2020,222.43,USD,3635.23
29/09/2015 03:20,LSBXJQZS72724216,Surfacers,WVHK10,UACN81,253040.0,USD,4000,06/10/2016,63.26,USD,71.77
29/09/2015 03:20,GBPTFNEQ90123315,Stocks,ITTS26,TGZI54,161256.0,USD,600,05/08/2016,268.76,USD,275.99
29/09/2015 03:20,RPNFCDQL35590791,Stocks,FYYD57,JCWS17,6947279.81,TMM,8000,12/11/2019,204.92,USD,827.41
29/09/2015 03:20,AOXYKRSW83174915,Stocks,DDIB11,CQPJ57,30321834.24,CHF,40000,07/12/2020,61.28,USD,783.64
29/09/2015 03:20,AWDXLWDL22317749,Azath Houses,VAHJ53,TFLS35,45521.0,USD,700,08/06/2020,65.03,USD,57.14
29/09/2015 03:21,KHMFLXMF72769529,Stocks,KKGY69,JVHD93,309984.86,TTD,8000,05/11/2016,8.52,USD,35.16
29/09/2015 03:21,XQSJNPDS56512815,Cainhurt Summons,CUVZ50,KEVJ11,64994.0,USD,200,11/09/2018,324.97,USD,346.51
29/09/2015 03:21,ZMYBTSFE91856135,Stocks,UEVD88,SAAM06,1411109.97,BRL,900,20/04/2016,492.83,ZMK,1490.49
29/09/2015 03:21,NBEALXMM24732099,Stocks,EPZN28,VCSF07,186784.18,KGS,800,01/01/2019,7.87,KRW,212.0
29/09/2015 03:21,YNWBEEGL07494968,Stocks,SFZS08,QBAP68,371800.0,USD,20000,08/04/2019,18.59,USD,20.15
29/09/2015 03:21,HWSJSKQG97914602,Qwark Statuettes,VVXA11,ZSXF19,189429.61,BTN,600,16/12/2019,47.1,USD,288.37
29/09/2015 03:21,PAVEVAAP49398464,LiDAR Mark-Trackers,RDBE21,RNZB01,14158500.0,USD,50000,25/07/2020,283.17,USD,298.94
29/09/2015 03:22,XVBNOCLV45319301,Stocks,YWMD69,THJF58,19440.0,USD,1000,04/02/2018,19.44,USD,17.39
29/09/2015 03:22,CVIKNODF29419775,Hades Helms,KTLA69,ZELV96,753280.72,KZT,600,01/09/2017,460.03,USD,1115.42
29/09/2015 03:22,DAUWRNJK11697310,Stocks,HXDA52,ZVEN26,11172.0,USD,300,12/06/2017,37.24,USD,43.0
29/09/2015 03:22,PIFJFFHI56944054,Box Basher 2000s,VPTI00,LWGE44,231435.0,USD,900,11/02/2018,257.15,USD,225.68
29/09/2015 03:22,CCOQFGZO41628874,Pokedexes,JZTC69,HXDA52,1006040.0,USD,7000,19/05/2019,143.72,USD,149.77
29/09/2015 03:22,ZRHIDCOM97414566,Shooters,NCYN50,LBKT00,145810.0,USD,7000,09/08/2018,20.83,USD,22.82
29/09/2015 03:22,PDNMZSIZ56365777,Stocks,AHMZ79,CUVZ50,15562.0,USD,200,07/11/2018,77.81,USD,75.47
29/09/2015 03:22,IQSIHEQL57797091,HALs,SBUT62,WYFO79,3594080.0,USD,8000,13/07/2018,449.26,USD,359.39
29/09/2015 03:23,PUZBQPQE53700659,Drums of Earthquake,UFAY59,DDIB11,40590106.4,TND,80000,12/11/2017,113.14,USD,564.26
29/09/2015 03:23,OVKFCKUZ54744358,Stocks,ITTS26,PJKH65,6115.0,USD,500,26/08/2020,12.23,USD,11.42
29/09/2015 03:23,XMRNDSKW58769377,Stocks,PKBF70,TRFG21,218400.0,USD,70000,15/05/2016,3.12,USD,2.36
29/09/2015 03:23,GJOOHOAO39337277,Gundams,OHKH76,SBUT62,129387.0,USD,300,12/04/2016,2049.49,KMF,452.05
29/09/2015 03:24,GGWHMWZT55511200,Stocks,FAWI50,OUNH49,185737375.12,MYR,40000,22/09/2016,119.02,USD,5382.83
29/09/2015 03:24,PKFJXBQX04867023,Focus Sashes,OPZI26,SZRJ90,2781691.92,TMM,30000,02/07/2019,21.88,USD,87.4
29/09/2015 03:24,CEYPYCJP48353682,Stocks,SHXQ48,UEVD88,187632.0,USD,600,28/03/2017,39.93,MNT,323.81
29/09/2015 03:24,NSLWFZID30659465,Levitators,YSSR29,HWHS51,29028.0,USD,300,07/06/2016,96.76,USD,96.05
29/09/2015 03:24,WHHIBIEZ46783067,Stocks,PIFN94,HHOA99,344167.46,BAM,70000,23/11/2018,14.89,USD,4.41
29/09/2015 03:25,MMWVNKRW51182507,Stocks,PVAZ61,RLZK87,255220.0,USD,2000,07/10/2016,127.61,USD,118.28
29/09/2015 03:25,LQHAPWVQ45935881,Stocks,LBKT00,ZEHM52,912.86,KRW,100,18/07/2019,43.49,USD,8.05
29/09/2015 03:25,PWKHSFTJ68902363,Stocks,CVMG22,QLMY86,259336.0,USD,700,01/07/2017,370.48,USD,360.31
29/09/2015 03:25,BPIGJUXU80760867,Magic Harps,QODV38,LIJW00,6514200.0,USD,90000,31/01/2017,72.38,USD,69.8
29/09/2015 03:25,BCRVSESF36322118,Quick Claws,UHOG52,INIL60,5169600.0,USD,90000,06/11/2016,57.44,USD,61.01
29/09/2015 03:26,UZTBDPEF80865512,Curries of Life,VXSM31,DILF10,39649.0,USD,100,14/04/2017,396.49,USD,464.61
29/09/2015 03:26,NHPONOFK58829453,Chunin Headband,WVEI17,EIWJ22,273097.2,SRD,400,22/01/2019,178.22,USD,767.02
29/09/2015 03:26,EHKPKUCH96052696,Stocks,MRAH32,NCYN50,663.2,GTQ,100,05/08/2019,11.54,USD,6.92
29/09/2015 03:26,VIAACFBD65272324,Stocks,DVVB31,CAVR54,95715.0,USD,900,17/01/2019,106.35,USD,98.02
29/09/2015 03:26,HAIZJCLS74959678,Flying Carpets,ZDAI73,IJPI82,67590.0,USD,600,15/01/2016,112.65,USD,106.67
29/09/2015 03:26,DSIHVTYP47419443,Stocks,CQPJ57,FYYD57,152585.73,VND,200,24/09/2017,108.01,USD,681.55
29/09/2015 03:26,VOGYBXAH08015403,Stocks,FAWI50,BDBU00,91931.0,USD,700,15/08/2016,131.33,USD,110.31
29/09/2015 03:26,KRXXSWRK25219412,Stocks,HNLV68,EMNK67,686000.0,USD,5000,25/10/2017,137.2,USD,156.83
29/09/2015 03:27,XSWFMUVM62924034,Rings of Teleportation,HFLM11,CBOX52,41858.0,USD,200,28/01/2018,209.29,USD,173.28
29/09/2015 03:27,IDBEJHWG00825040,Stocks,BDBU00,FYYD57,648060.0,USD,6000,09/03/2018,108.01,USD,103.22
29/09/2015 03:27,IJNTEWDI63005357,Quicksilver Bullets,DNIL23,QMZU44,238497.8,MMK,500,02/02/2020,153.36,USD,406.84
29/09/2015 03:27,TFJTOHHN35471431,Stocks,MEOQ86,UACN81,1655200.0,USD,80000,06/08/2019,20.69,USD,19.21
29/09/2015 03:27,DRUPDKNB21550705,Stocks,DBCS17,ZELV96,176460.54,MUR,300,25/10/2020,10.39,USD,649.07
29/09/2015 03:27,QTKXYNFO83680311,Stocks,QETH27,ESPL27,200972.86,MKD,1000,28/03/2019,53.51,USD,184.77
29/09/2015 03:28,VEJTQOFH60106491,Moloko Plus,FJOI82,BPLN25,18672.0,USD,400,17/04/2017,46.68,USD,43.65
29/09/2015 03:28,FNMFIZUT81866371,Stocks,LWGE44,ZBIO05,746900.0,USD,70000,05/12/2017,10.67,USD,8.54
29/09/2015 03:28,KWPKHQFI89514904,Premium Nanotech,YSSR29,DREA89,149971.66,BMD,600,18/02/2019,207.74,USD,234.43
29/09/2015 03:28,JWTUVUIT07754377,Stocks,IBLA29,KKGI60,62040.0,USD,500,21/07/2019,124.08,USD,131.46
29/09/2015 03:29,GJIWJRQF34206182,Stocks,OQXV70,QBAP68,14872.0,USD,800,17/09/2016,18.59,USD,17.18
29/09/2015 03:29,UKWJQCKD65184192,Stocks,BPLN25,SUOX82,38327.02,CZK,100,16/05/2019,107.93,USD,363.45
29/09/2015 03:29,ZVYCJOIZ96520364,Stocks,FDWI64,MSHS03,124614.0,USD,900,24/05/2020,1080.8,FJD,155.52
29/09/2015 03:29,MNALSAGV29784642,Thief Gloves,QAZT26,GZED20,66636500.0,USD,70000,12/12/2020,951.95,USD,804.09
29/09/2015 03:29,QWFFKABZ77864816,Stocks,QODV38,VVXA11,1943842.63,UYU,200,02/04/2016,262.81,USD,11094.65
29/09/2015 03:30,UVTVZNUU21303929,Baku Disks,DNIL23,QWOA67,159060.0,USD,6000,01/04/2018,26.51,USD,33.35
29/09/2015 03:30,YTLXWDTS11398453,Gantz Balls,YTAI13,TBVE46,20254500.0,USD,90000,20/01/2019,225.05,USD,215.4
29/09/2015 03:30,NRFTFVSQ92182001,Dry Ethers,QODV38,CMZC67,4745993.42,XCD,800,09/11/2016,247.25,USD,5525.33
29/09/2015 03:30,IBOOUTVL93784990,Toxic Orbs,AMRO66,QXFF29,54423.18,SHP,500,31/01/2020,32.72,USD,118.58
29/09/2015 03:31,UFEXJROT69001862,Hi-Potions,UHOG52,PKBF70,136434.0,USD,600,24/03/2018,2957.64,IQD,256.48
29/09/2015 03:31,WGLDCSUH71616831,Blue Digizoids,DOGG07,INIL60,449463.0,USD,700,08/03/2016,642.09,USD,706.12
29/09/2015 03:31,WSTBBBWC58272916,Stocks,BDBU00,TQSJ85,41218.0,USD,100,17/02/2020,412.18,USD,471.71
29/09/2015 03:31,AIWGVKEG91905784,Stocks,AMBT33,SMYT95,706231.25,AMD,700,01/10/2018,120.44,USD,1060.99
29/09/2015 03:32,FWECCFBX30678240,Stocks,IJPI82,GIWG34,145800.0,USD,60000,12/09/2020,2.43,USD,2.79
29/09/2015 03:32,DJUWTHSG60636574,Stocks,AWYB85,GBEZ65,6946077.72,GHS,10000,21/10/2019,99.42,USD,790.34
29/09/2015 03:32,KJRYZETV69057495,Stocks,JZTC69,MSHS03,286786.66,WST,900,08/06/2018,138.46,USD,333.73
29/09/2015 03:32,JEOGYSCS32524445,Stocks,QLMY86,HNLV68,520590.0,USD,7000,07/01/2018,74.37,USD,81.06
29/09/2015 03:32,HQVSSNFY08906505,Joy Cans,CMOI26,ZEHM52,1621520.0,USD,8000,06/06/2020,202.69,USD,204.07
29/09/2015 03:32,OTIVFSHW50993967,Stocks,KKGI60,MDEQ10,492155.13,UYU,300,25/03/2017,44.36,USD,1787.53
29/09/2015 03:33,PPKVQHQO07944563,Stocks,EPZN28,OHKH76,128233.48,OMR,800,04/01/2018,29.72,USD,153.4
29/09/2015 03:33,HJDAVLKU98701742,LiDAR Mark-Trackers,OKYS51,RNZB01,84951.0,USD,300,08/04/2017,283.17,USD,256.16
29/09/2015 03:33,ZXZFPWMF51522437,Choice Bands,ZBIO05,AMRO66,390900.0,USD,5000,05/01/2020,78.18,USD,82.49
29/09/2015 03:33,QWJIJWMC80393612,Potions of Fruit Juice,ZXVX98,SRYE59,4843.43,XPF,100,01/12/2019,163.74,USD,41.17
29/09/2015 03:33,XVCTOIWO40302479,Stocks,PIFN94,KKGI60,964300.13,CAD,500,08/08/2020,124.08,USD,1692.74
29/09/2015 03:33,MLXOSGQQ96099597,Stocks,VPTI00,SFZS08,14277931.72,HKD,40000,26/09/2016,77.87,USD,304.75
29/09/2015 03:34,HAJXWLTL22376451,Damp Rocks,ZSXF19,YLGZ72,128310.0,USD,3000,22/04/2019,42.77,USD,38.1
29/09/2015 03:34,AVZCWCZS26368165,Millennium Puzzles,KKGY69,XHYN07,1486900.8,KMF,30000,03/09/2018,10.43,USD,46.65
29/09/2015 03:34,KITUTMBP93902092,Stocks,GZED20,KKGI60,42601.63,AED,200,02/12/2020,124.08,USD,243.77
29/09/2015 03:34,PMBPBQRV03858470,Stocks,HSWX88,MKHA46,265559.81,MNT,7000,26/01/2016,297.08,USD,32.25
29/09/2015 03:34,DDZCVSWV54028596,Red Fangs,IZLM67,ZDAI73,11433.07,LBP,200,15/08/2017,5.75,USD,49.63
29/09/2015 03:34,GITBTPXI82005214,Stocks,NQJL85,UFAY59,1553946.68,CRC,20000,22/05/2018,94.27,USD,87.11
29/09/2015 03:34,QDLJPQFI47829998,Stocks,VGYT30,ZNQA84,3251977.02,KWD,6000,18/01/2018,445.24,GYD,475.69
29/09/2015 03:34,NKTCKPIK30663062,Badgers,IBLA29,GGLV00,20030500.0,USD,50000,20/03/2020,400.61,USD,474.28
29/09/2015 03:35,FBRAODRE53222719,Chainsaws,AMBT33,VESX21,1700433.08,NPR,40000,18/07/2020,61.07,USD,38.6
29/09/2015 03:35,EJMFMMEP78947870,Millennium Scales,UFAY59,VXSM31,433370.0,USD,7000,14/04/2019,61.91,USD,47.32
29/09/2015 03:36,QWMMJSWO22597159,Stocks,CMOI26,BBAX06,333360.0,USD,9000,02/05/2019,561.24,ARS,31.36
29/09/2015 03:36,GYURRJAX69202784,Stocks,SRYE59,FTFI87,45134.0,USD,200,01/02/2020,225.67,USD,249.49
29/09/2015 03:36,TYKJAIUK88672895,Elder Wands,MFJJ99,LKPN86,1540160.0,USD,8000,08/04/2018,192.52,USD,204.69
29/09/2015 03:37,OLKRUELK65421175,Star Rubies,MDEQ10,GYWU23,9299.11,MNT,200,04/03/2017,364.1,USD,43.65
29/09/2015 03:37,JHNFVZIL82903510,Stocks,SHXQ48,KUWI70,82445.17,VND,800,15/11/2020,14.59,USD,119.81
29/09/2015 03:37,KSRWXFWN73633865,Key of Kings,QLMY86,KKZA87,141016.0,USD,800,20/11/2017,176.27,USD,198.96
29/09/2015 03:37,AEIKSLQL60600652,Stocks,OUNH49,PVAZ61,142460.0,USD,1000,03/02/2019,142.46,USD,165.65
29/09/2015 03:38,XSPIGEQN46233315,Rune Bars,VGYT30,ZNQA84,1495800.0,USD,5000,16/09/2017,299.16,USD,315.43
29/09/2015 03:38,KHTLTAEF22652255,Vampire Fangs,BPLN25,PNFK78,1534230.0,USD,9000,27/10/2016,170.47,USD,182.86
29/09/2015 03:38,YMQYELRI83830704,Orcish Ring Mail,QETH27,VLJL11,104065.33,MDL,300,21/03/2020,50.33,USD,327.24
29/09/2015 03:38,PRZQDHAK17197034,Stocks,DOGG07,VESX21,90553.58,RWF,100,02/02/2018,190.84,USD,1026.95
29/09/2015 03:39,DFHYKXHC07554301,Razor Fangs,ERHJ34,YSSR29,344600.0,USD,20000,12/07/2018,12.96,JMD,18.42
29/09/2015 03:39,EACEFQQE90525847,Marvins,OUNH49,WHPS18,150184.97,CNY,300,05/06/2020,72.53,USD,583.4
29/09/2015 03:39,SZSTCCIW26281522,Stocks,RNZB01,MFZY76,704098847.4,PHP,50000,16/10/2020,149.64,USD,12006.53
29/09/2015 03:39,QASNBARO11624560,Stocks,QBAP68,FGQR22,7245.0,USD,700,25/02/2017,73.01,BZD,9.25
29/09/2015 03:39,QVETSFJY12267398,Drums of Earthquake,PJKH65,DDIB11,79198.0,USD,700,11/11/2016,113.14,USD,87.48
29/09/2015 03:39,TFUEXRLO82644205,Stocks,GSTD71,NFAH30,40236.0,USD,200,16/01/2018,201.18,USD,180.53
29/09/2015 03:39,EMLRYYQH09660071,Garu Disks,IIZF28,KUWI70,255900.0,USD,30000,03/04/2019,8.53,USD,7.77
29/09/2015 03:40,WKEMUJRS65424873,Vesper,VPTI00,VXSM31,246181042.8,ARS,50000,05/08/2016,324.94,USD,5637.05
29/09/2015 03:40,WXSIAQGH50864020,Stocks,BPLN25,HNLV68,297480.0,USD,4000,14/02/2019,74.37,USD,82.1
29/09/2015 03:40,DMZVBDPZ75317889,Stocks,UIKN63,FGQR22,41400.0,USD,4000,01/09/2020,10.35,USD,9.18
29/09/2015 03:40,BLHPYMEA33751904,Autobots,WHPS18,HHFP66,58312308.6,BRL,90000,18/11/2018,48.7,USD,757.72
29/09/2015 03:40,LFAXOIVD58695698,Bombchus,DDIB11,OPET16,76060.0,USD,200,09/09/2019,380.3,USD,418.28
29/09/2015 03:40,AYJRFIJK88974061,Blasting Rods,QWOA67,CUVZ50,11168214.62,ANG,8000,12/11/2020,174.39,USD,1455.88
29/09/2015 03:40,JZFOMPLT01127992,Tickle-tickle Bugs,MEOQ86,FJOI82,149548.0,USD,700,25/08/2020,565.87,QAR,184.31
29/09/2015 03:40,KUMETIRI57511919,Stocks,FGQR22,HHOA99,5956.0,USD,400,04/03/2019,14.89,USD,17.62
29/09/2015 03:41,LNMPAKHV35131889,Golems,CVMG22,QODV38,41220.0,USD,3000,08/03/2018,13.74,USD,13.13
29/09/2015 03:41,JQOLWBTJ05543780,Levitation Boots,SRYE59,FAWI50,704610.0,USD,9000,25/07/2019,538.47,AOA,90.47
29/09/2015 03:41,ZOPXPPOR16549539,Rings of Fire Resistance,QETH27,DBCS17,187208.0,USD,700,24/12/2019,267.44,USD,338.31
29/09/2015 03:42,NDOLUMVE34400723,Otataral Bars,QMZU44,JZTC69,6297.0,USD,300,17/04/2016,20.99,USD,22.85
29/09/2015 03:42,HMUHAUHM10903234,Blasting Rods,YWMD69,CUVZ50,32748698.1,MKD,50000,29/10/2016,174.39,USD,762.83
29/09/2015 03:42,KABKUWQV91161395,Kunais,QBAP68,SUOX82,15755500.0,USD,50000,05/04/2017,315.11,USD,272.1
29/09/2015 03:42,LIJGSPBF82861258,Stocks,VIMV38,HWHS51,141612.0,USD,600,05/02/2016,236.02,USD,214.25
29/09/2015 03:42,KVILAAXU10177384,Stocks,PNFK78,MHFC34,7707600.0,USD,60000,28/06/2016,128.46,USD,146.2
29/09/2015 03:42,PHNDDQSO07765127,Elven Boots,XHYN07,RFZG50,4296.0,USD,600,27/10/2016,7.16,USD,7.55
29/09/2015 03:43,OZLALPBE29070002,Stocks,NXTO39,CVMG22,19910.9,DKK,400,18/09/2017,38.59,USD,41.09
29/09/2015 03:43,BIJFLBRU42087952,Stocks,QODV38,RJUD59,4293.0,USD,300,27/07/2017,14.31,USD,16.25
29/09/2015 03:44,XHITIXHL54631266,Stocks,JVHD93,QLCE04,1081440.0,USD,8000,23/09/2018,135.18,USD,141.36
29/09/2015 03:44,RDRDNUAK02494399,Stocks,HWJF09,UACN81,4605883.66,SLL,70000,17/04/2020,20.69,USD,55.23
29/09/2015 03:44,DTYSFUCZ97807923,Power Pluses,IZLM67,TBVE46,184402.86,ILS,100,02/07/2016,249.51,USD,1728.82
29/09/2015 03:44,TUKGXSMG84730026,Stocks,UFAY59,IZLM67,3988400.0,USD,40000,05/02/2016,99.71,USD,113.25
29/09/2015 03:44,JCGVNNPU52213700,Stocks,MKHA46,CVMG22,1157700.0,USD,30000,23/02/2017,38.59,USD,43.55
