dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2015 03:19,ZKLDXQFZ74461484,Stocks,CQPJ57,LWGE44,5473.77,CUC,100,14/08/2019,48.96,XOF,48.79
15/09/2015 03:19,PXJPBXJS48268289,Stocks,QLCE04,YOQG45,6164.0,USD,100,07/04/2016,61.64,USD,58.76
15/09/2015 03:19,MWFSXNFC58348247,Alpha-Omega Bombs,VKMV12,SAAM06,256434.0,USD,300,18/10/2018,854.78,USD,808.71
15/09/2015 03:20,QXRFMGVG03533100,Blasting Rods,DGTY64,CUVZ50,3120357.07,BOB,500,13/04/2017,179.53,USD,5568.81
15/09/2015 03:20,GWEVKHUS00700161,Amulet Coins,PKBF70,ESPL27,242082.0,USD,900,30/08/2016,268.98,USD,305.03
15/09/2015 03:20,JEAAJRJI94690958,Blank Spellbooks,QODV38,ISWT83,152496.0,USD,800,03/07/2018,190.62,USD,171.64
15/09/2015 03:20,GSAKPLPU14854570,Blue Elixirs,FDWI64,QLMY86,259624.0,USD,800,10/03/2017,324.53,USD,353.99
15/09/2015 03:20,KEXOWBFF86202574,Stocks,HHFP66,NCCX02,22456000.0,USD,50000,06/01/2018,449.12,USD,397.95
15/09/2015 03:20,TCAWQVPI31391520,Stocks,DGTY64,DNIL23,1147260.0,USD,6000,04/11/2018,191.21,USD,182.79
15/09/2015 03:20,DQLQLKDK80367872,Stocks,BPLN25,SHXQ48,353850.0,USD,5000,16/04/2020,70.77,USD,61.48
15/09/2015 03:20,KSBFAWSJ83904785,Loadstones,QODV38,TYAE14,5715000.0,USD,60000,04/06/2016,95.25,USD,92.58
15/09/2015 03:21,NKUXLHGL36244797,Stocks,NCXS33,IJPI82,34507.62,SGD,100,12/08/2019,53.55,USD,292.05
15/09/2015 03:21,YQTDGYBA38904485,Teeth of the Dragon,GZED20,HWJF09,665098.36,KHR,900,02/08/2019,345.52,USD,828.8
15/09/2015 03:21,DVNEYXDT14855062,Dino Disks,IZLM67,MHFC34,204000.0,USD,6000,25/11/2020,34.0,USD,37.58
15/09/2015 03:21,MJEBKJJL51522721,Death Notes,CIXF70,FJOI82,982700.0,USD,2000,17/02/2018,491.35,USD,423.36
15/09/2015 03:21,HMARPXOA94563346,Stocks,THJF58,YWMD69,160987972.2,MUR,20000,16/05/2019,143.7,USD,7066.16
15/09/2015 03:21,ZRCCSFWL14113315,Choice Scarfs,VAHJ53,PVAZ61,283520.0,USD,8000,09/04/2016,35.44,USD,31.23
15/09/2015 03:21,WDFQQQRF71027565,Stocks,MSHS03,CQPJ57,130064.14,BZD,300,26/01/2019,60.52,USD,392.67
15/09/2015 03:21,WQRFWLAP76392191,Amulets of Restful Sleep,RJCA92,VGYT30,1335.0,USD,100,23/10/2019,13.35,USD,12.35
15/09/2015 03:22,HWGLXUWF75958919,Box Basher 2000s,QETH27,LWGE44,201576.0,USD,800,10/09/2019,251.97,USD,279.67
15/09/2015 03:22,LZWRPNJF70148604,Potions of Booze,OCQF34,YWMD69,2421200.0,USD,40000,25/09/2018,60.53,USD,56.67
15/09/2015 03:22,VFKPFNDJ71928616,Stocks,SUOX82,OPZI26,710400.0,USD,40000,02/01/2020,17.76,USD,16.58
15/09/2015 03:22,WYGVJMLQ49173044,Stocks,TRFG21,NQJL85,287040.0,USD,6000,05/05/2018,47.84,USD,50.08
15/09/2015 03:22,WEGCBDPF38627207,Stocks,HNLV68,ZBIO05,9144.0,USD,900,11/05/2016,10.16,USD,10.56
15/09/2015 03:22,QWSZIXCD31855699,Levitation Boots,JXGF57,FAWI50,394750.0,USD,5000,13/12/2017,78.95,USD,87.53
15/09/2015 03:22,CRWBWPQT87168820,Stocks,DBCS17,LIJW00,19809.0,USD,100,13/07/2019,198.09,USD,220.2
15/09/2015 03:23,VCTEEFKO53213243,Stocks,PIFN94,FJOI82,4435500.0,USD,50000,16/03/2016,679.35,ILS,80.85
15/09/2015 03:23,YIFIRFYV80856847,Stocks,OPZI26,DBCS17,90612.0,USD,900,21/09/2017,100.68,USD,91.35
15/09/2015 03:23,CIIAXIDI85892197,Blasting Rods,GSTD71,CUVZ50,71812.0,USD,400,18/03/2019,474.35,QAR,160.92
15/09/2015 03:23,MQNYPXIR54466984,Treasure Mappers,ORQH73,EMNK67,518775.4,CLP,500,14/05/2016,127.73,USD,1209.95
15/09/2015 03:23,NKFLHJLU06839386,Badgers,EIWJ22,GGLV00,19176500.0,USD,50000,12/11/2016,383.53,USD,404.42
15/09/2015 03:24,PTXLZWAD66979863,Scrolls of Blank Paper,RJUD59,EPZN28,11782200.0,USD,30000,08/04/2019,392.74,USD,334.36
15/09/2015 03:24,MMHTDHMG06315828,Replicants,PQSW95,MFZY76,6452.32,AED,600,19/03/2018,6.63,USD,9.97
15/09/2015 03:24,REMORAGH53959693,Stocks,SFEO61,LBKT00,249600.0,USD,40000,03/03/2017,6.24,USD,7.42
15/09/2015 03:24,LJHXWLIR37505866,Quicksilver Bullets,PNFK78,QMZU44,151790.0,USD,1000,08/02/2017,151.79,USD,169.6
15/09/2015 03:25,TSHNSATU14165801,Levitators,WVEI17,HWHS51,27198.0,USD,300,10/08/2018,90.66,USD,74.92
15/09/2015 03:25,GAXITNLD14088319,Stocks,ZMLP81,DOGG07,68670.0,USD,3000,19/10/2020,22.89,USD,24.79
15/09/2015 03:25,FLLKPHQL44305491,Stocks,DNIL23,DOGG07,114450.0,USD,5000,12/11/2019,22.89,USD,26.3
15/09/2015 03:25,HZBSMVRU96938170,Pressures,QETH27,SWGF93,97578.0,USD,200,08/10/2016,487.89,USD,442.53
15/09/2015 03:25,OIQIAZJO73154364,Stocks,HPTP65,NCYN50,9832.0,USD,800,02/05/2020,12.29,USD,13.42
15/09/2015 03:26,BCVTYGOI87525498,Stocks,SWGF93,ZBIO05,7112.0,USD,700,30/06/2016,10.16,USD,10.49
15/09/2015 03:26,LPPZRMOL20322467,Surfacers,PBFW95,UACN81,51720.0,USD,800,18/11/2018,64.65,USD,62.77
15/09/2015 03:26,FAJKOOPW04050870,Stocks,SAAM06,KKGY69,59955.0,USD,700,06/09/2019,85.65,USD,95.57
15/09/2015 03:26,NYYYKNRQ04561069,Stocks,KEVJ11,KKZA87,209880.0,USD,9000,21/09/2017,23.32,USD,23.72
15/09/2015 03:26,VDFQNQVP23742967,Stocks,RFZG50,ZEHM52,21965.0,USD,500,13/06/2018,43.93,USD,53.67
15/09/2015 03:26,PNRSMGMB04912922,Cloaks of Levitation,QODV38,NFAH30,123856.0,USD,400,06/04/2017,672.17,LAK,258.38
15/09/2015 03:27,HEQUZAQC41804485,Stocks,VAHJ53,PKBF70,162144.0,USD,800,10/09/2018,202.68,USD,213.9
15/09/2015 03:27,ZRKKGQTS89992770,Carpenters,DREA89,FGVK43,498205.73,JOD,900,16/08/2017,236.97,USD,589.2
15/09/2015 03:27,GDIOOTJB04719938,Stocks,NXTO39,QLMY86,22318800.0,USD,60000,31/08/2016,371.98,USD,357.28
15/09/2015 03:27,XQTGBVSS06465372,Tickle-tickle Bugs,BPLN25,FJOI82,91680.0,USD,400,02/10/2020,229.2,USD,203.85
15/09/2015 03:28,BODMWBLR16530942,Stocks,WYFO79,RJCA92,3748.0,USD,200,01/04/2018,18.74,USD,21.74
15/09/2015 03:28,OORONQKT91016494,Iron Spiders,SXHU74,ZFHD93,70119.0,USD,300,07/01/2017,233.73,USD,194.18
15/09/2015 03:28,GIXBKBPO01692900,Shining Coins,NFAH30,NCCX02,90879.0,USD,300,26/05/2017,16968.71,MUR,279.08
15/09/2015 03:28,CFNTUHEP70132819,Stocks,AMRO66,SWGF93,2035.19,CRC,100,22/07/2018,24.99,USD,23.36
15/09/2015 03:28,XPWYMULQ97912218,Stocks,HXDA52,PNFK78,179991.0,USD,700,22/10/2016,257.13,USD,280.85
15/09/2015 03:28,KKDERMAL98239222,Stocks,AGBH66,EDYH00,51249.05,BGN,5000,05/06/2016,111.29,USD,8.89
15/09/2015 03:29,USEWDCVG66047038,Stocks,EDYH00,QXFF29,366353.96,BBD,500,12/11/2018,9.9,USD,858.9
15/09/2015 03:29,REWGIIHI58187578,Touchstones,SFEO61,ZFHD93,1344000.0,USD,10000,17/07/2018,134.4,USD,124.86
15/09/2015 03:29,UNQSDTOC03949365,Scrolls of Mail,EWUY52,UACN81,24012.0,USD,900,04/07/2017,26.68,USD,28.65
15/09/2015 03:29,FLZXXKFB49560086,Stocks,IIZF28,SXTM39,516900.0,USD,5000,18/01/2019,103.38,USD,90.01
15/09/2015 03:29,CRFWRSHL40549904,Stocks,EWUY52,CIXF70,22686.8,RWF,100,11/08/2016,47.07,USD,242.97
15/09/2015 03:29,OSZOMXLQ18098830,Stocks,CBOX52,BBJG05,22890600.0,USD,90000,05/11/2018,254.34,USD,275.98
15/09/2015 03:29,RCMRLOPB61464945,Arm Nanoblades,UIKN63,OHKH76,212764.0,USD,400,05/05/2016,531.91,USD,533.8
15/09/2015 03:30,ZYXELBBL67701212,Kamidogus,OQXV70,EWUY52,2924929.46,ANG,4000,14/07/2016,90.26,USD,638.21
15/09/2015 03:30,GSNNCROY57997713,Rings of Increase Accuracy,CMOI26,RLZK87,66310.0,USD,500,14/05/2020,132.62,USD,112.95
15/09/2015 03:30,KKNLQFRA20818258,Speed Boots,CVMG22,VVBY18,862898.07,MGA,700,27/12/2016,184.77,USD,1402.51
15/09/2015 03:30,OEBLKQDC22395979,Diverseys,VESX21,TQSJ85,557134.43,ILS,700,09/04/2020,103.93,USD,680.94
15/09/2015 03:31,SSZCKPFR98559754,Rare Candies,DVVB31,PIFN94,357330.0,USD,3000,25/06/2020,119.11,USD,104.12
15/09/2015 03:31,AMTARAED09023484,Aether Tanks,ERHJ34,TVQQ54,97281.56,GMD,500,25/03/2018,21.58,USD,206.33
15/09/2015 03:31,NKGDGHII44069646,Rings of Invisibility,OHKH76,GGLV00,8415690.75,OMR,9000,09/05/2016,176.25,USD,972.08
15/09/2015 03:31,DLKAYSFN73513510,X-Antibodies,TYAE14,ZDAI73,844282.07,UGX,300,10/01/2020,315.24,USD,3165.76
15/09/2015 03:31,WYUJFTIH97192444,Stocks,OHKH76,VAHJ53,221626.46,KMF,500,28/12/2018,89.49,USD,399.88
15/09/2015 03:31,ANYWKOEB95535701,HALs,ZVEN26,WYFO79,1554.65,JPY,100,15/04/2018,423.61,USD,18.39
15/09/2015 03:31,SMPXBQMH21895162,Stocks,TBVE46,SFEO61,57257.2,NGN,50000,13/04/2019,7.28,USD,1.05
15/09/2015 03:31,EMXGEHQS84476510,Mermaid Coins,OKYS51,FAWI50,1026909.66,CLP,2000,22/06/2019,296.64,GYD,470.44
15/09/2015 03:31,ENTSDDPQ70755037,Stocks,DILF10,LKPN86,301705.56,CNY,1000,29/04/2017,44.08,USD,266.31
15/09/2015 03:31,QAEVRIBM88013245,Stocks,ZVEN26,IBLA29,30326.0,USD,100,15/01/2019,303.26,USD,309.63
15/09/2015 03:32,PWJPGLHZ48421614,Stocks,VTKE98,QOKP03,456078.0,USD,700,12/12/2016,651.54,USD,724.77
15/09/2015 03:32,UBXGXSXE74257816,Scooby Snacks,NXTO39,YCZA59,2705820.8,XOF,5000,13/01/2016,86.43,USD,583.73
15/09/2015 03:32,NNZQUVAB84606359,Stocks,HSWX88,OKYS51,2808.0,USD,200,04/04/2020,90.28,BDT,15.19
15/09/2015 03:32,UIFEOSWU74851457,Stocks,IJPI82,OPZI26,813106.08,SZL,9000,03/11/2018,17.76,USD,101.13
15/09/2015 03:33,UPPMARPE44041789,Stocks,GZED20,OQXV70,960.0,USD,100,28/10/2018,9.6,USD,9.05
15/09/2015 03:33,RAWXPSJR62633899,Stocks,ZVEN26,DREA89,9850.0,USD,200,28/03/2020,328.58,MGA,55.37
15/09/2015 03:33,SDHVMYYJ23805328,Stocks,YSSR29,MRAH32,1101600.0,USD,9000,21/10/2020,122.4,USD,129.26
15/09/2015 03:33,AEMHOTWM56204394,Quick Claws,DBCS17,INIL60,85964.91,SYP,300,23/12/2018,57.89,USD,262.36
15/09/2015 03:33,HTMJEJXA80679938,Elven Cloaks,MRAH32,MHFC34,98496.0,USD,400,11/06/2019,246.24,USD,207.86
15/09/2015 03:33,HGRWSMYM16169353,Stocks,VIMV38,FAWI50,8897664.45,DZD,7000,13/09/2016,210.38,USD,1540.47
15/09/2015 03:33,KAZBOPZJ53460347,Red Fangs,HFLM11,ZDAI73,1136.0,USD,200,02/11/2016,5.68,USD,6.64
15/09/2015 03:33,MJBXICWK95014434,Stocks,HXDA52,NQJL85,10848581.12,XAF,80000,25/04/2020,47.84,USD,146.09
15/09/2015 03:34,FMWVXKKP13372955,Stocks,LIJW00,ORQH73,1128650.79,FKP,1000,01/04/2018,163.18,USD,1272.78
15/09/2015 03:34,GSCGNFRM44306416,Red Orbs,MDEQ10,CUVZ50,2053160.0,USD,4000,22/02/2018,513.29,USD,444.36
15/09/2015 03:34,TMHINRBG87337620,Stocks,LIJW00,VIMV38,21478.0,USD,100,21/11/2017,214.78,USD,244.47
15/09/2015 03:34,UTUUFPGJ58436461,Symbiotes,HHOA99,KKGI60,90760.0,USD,400,11/02/2019,226.9,USD,247.22
15/09/2015 03:34,XAQPIUXR19759092,Stocks,LAUA80,NCXS33,674580.0,USD,6000,08/09/2017,112.43,USD,123.36
15/09/2015 03:34,IGAVXHZP75958214,Stocks,DILF10,HYSJ42,3666900.0,USD,30000,18/09/2020,122.23,USD,138.1
15/09/2015 03:34,XJSBQZJM36685571,Stocks,HNLV68,AMRO66,20505.0,USD,500,15/04/2017,41.01,USD,47.93
15/09/2015 03:35,VFIGPWRW11004146,Stocks,MRAH32,ZXVX98,27006.0,USD,600,26/09/2016,45.01,USD,52.45
15/09/2015 03:35,WSYPDHXF87291915,Stocks,CAVR54,AMRO66,15475205.52,BSD,60000,23/12/2018,41.01,USD,208.37
15/09/2015 03:35,TACAOCKN23707360,Night Dust,AGBH66,QLMY86,245857.16,GBP,100,13/09/2016,170.8,THB,3032.97
15/09/2015 03:35,JNIMPFPC66815593,Wumpa Fruits,AHMZ79,FJOI82,2384650.0,USD,5000,06/09/2020,1957.89,MRO,497.4
15/09/2015 03:36,YHUJXJXQ00448371,Sorceror Stones,IZLM67,QBVN33,9885.12,THB,600,07/08/2018,237.15,GBP,15.48
15/09/2015 03:36,HMOMAICV75043198,Iron Balls,TQSJ85,RJCA92,39975.0,USD,300,12/07/2017,133.25,USD,120.71
15/09/2015 03:36,FVGIDWQB90378083,Stocks,SBUT62,PVAZ61,7069500.0,USD,50000,17/03/2020,141.39,USD,172.51
15/09/2015 03:36,JOZMAYSK59750797,Alpha-Omega Bombs,MDEQ10,SAAM06,256434.0,USD,300,15/08/2018,854.78,USD,887.37
15/09/2015 03:36,NTBZFSKO18313647,Stocks,PJKH65,MDEQ10,1401600.0,USD,30000,30/06/2016,46.72,USD,45.19
15/09/2015 03:36,OUVZLXZA75619558,Stocks,SXHU74,WHPS18,259560.0,USD,9000,15/09/2016,28.84,USD,29.59
15/09/2015 03:36,WWZXYDIM59669994,Dust Cannisters,UEVD88,DNIL23,22444500.0,USD,50000,31/01/2016,448.89,USD,510.6
15/09/2015 03:36,FHJDGUQG72780990,Spider Silks,SRYE59,VTKE98,13555.19,MNT,800,25/07/2017,123.95,MOP,18.02
15/09/2015 03:36,KZQBPYGX14200270,Omnigaskets,LIJW00,CBOX52,20884500.0,USD,50000,19/04/2017,417.69,USD,399.02
15/09/2015 03:37,LMNUSELB41659392,Doors of Durin,EMNK67,ZSXF19,52640.0,USD,500,21/08/2016,105.28,USD,122.87
15/09/2015 03:37,EMJWOOYJ66128874,Magic Markers,TQSJ85,WWNS72,7587300.0,USD,70000,18/02/2017,108.39,USD,120.93
15/09/2015 03:37,EDWUVMFH50818063,Stocks,OKYS51,SFZS08,7509600.0,USD,90000,25/09/2020,83.44,USD,69.32
15/09/2015 03:37,RYHMYOEM49081346,Stocks,VXSM31,AWYB85,122094.0,USD,600,08/06/2020,203.49,USD,178.79
15/09/2015 03:37,UCAFEZMF04743574,Stocks,LKPN86,KKGI60,801133.41,KRW,30000,04/09/2019,119.59,USD,24.5
15/09/2015 03:37,UFCXRVZJ77572156,Astro Boys,OCQF34,VPTI00,1146996.0,USD,600,03/04/2020,1911.66,USD,2069.37
15/09/2015 03:38,ELUBFOCV35101237,Levitation Boots,JVHD93,FAWI50,15790.0,USD,200,24/06/2016,78.95,USD,69.12
15/09/2015 03:38,DZGTEMKR25578722,Stocks,JZTC69,HXDA52,1476473.24,MYR,200,15/03/2018,1503.16,CLP,7830.46
15/09/2015 03:38,VSKMHJSL94534736,Stocks,ZVEN26,CAVR54,55465.0,USD,500,16/03/2018,85.05,RSD,101.93
15/09/2015 03:38,JJXLWLHL29950836,Tarkartan Blades,AWYB85,WHPS18,74622.0,USD,600,04/04/2016,124.37,USD,142.94
15/09/2015 03:38,NLFUCZWE74658284,Stoles,IIZF28,DJNE62,363750.0,USD,1000,08/05/2019,363.75,USD,328.98
15/09/2015 03:38,BAXIXZON11368065,Millennium Rods,JZTC69,TYAE14,10790100.0,USD,30000,30/03/2019,359.67,USD,308.16
15/09/2015 03:38,UKYKTMLO94997686,Pixie Disks,EKXA24,UFAY59,34932600.0,USD,90000,22/02/2018,388.14,USD,408.88
15/09/2015 03:39,SITMBUTZ05787517,Stocks,MHFC34,TGZI54,56906.0,USD,200,18/03/2017,284.53,USD,316.23
15/09/2015 03:39,XMRNTTYB26349150,Stocks,XRBV61,RFZG50,10054.0,USD,200,07/03/2017,50.27,USD,57.94
15/09/2015 03:39,SCELJZFX85204016,Stocks,DILF10,NCYN50,1229.0,USD,100,13/01/2017,18.78,LKR,12.4
15/09/2015 03:39,VNIDXGUR08180701,Kamidogus,SBUT62,EWUY52,231679.37,CUP,900,22/08/2016,90.26,USD,301.03
15/09/2015 03:39,DPGBYGYO23343012,Chunin Headband,ZNQA84,EIWJ22,15679800.0,USD,90000,30/08/2018,174.22,USD,197.07
15/09/2015 03:39,CHOIOXLE69900419,Stocks,MFJJ99,BMRZ75,183640.0,USD,800,28/05/2017,229.55,USD,242.26
15/09/2015 03:39,VKVZPMDL20645708,L Coffees,QLCE04,OHKH76,118112.0,USD,800,08/12/2018,147.64,USD,166.54
15/09/2015 03:39,SPMZFRHV77371700,Stocks,RQGG65,KRRO64,43749900.0,USD,90000,31/08/2016,486.11,USD,513.93
15/09/2015 03:39,HKSMNCKR37000288,Oo-Rays,VGYT30,SFEO61,247930.0,USD,1000,24/05/2019,247.93,USD,226.98
15/09/2015 03:40,BEKPRHAG27224670,Kunais,NFAH30,SUOX82,33151.0,USD,100,06/10/2019,331.51,USD,303.22
15/09/2015 03:40,EJAEPFKZ07755188,Red Orbs,HFLM11,CUVZ50,831673.52,ANG,200,30/12/2019,513.29,USD,4823.87
15/09/2015 03:40,RYMNSJIK18353751,Stocks,ESPL27,WVEI17,1745540.28,LAK,10000,25/05/2017,80.41,USD,192.43
15/09/2015 03:40,QZYPYLTI30798010,Electrolyzers,GYWU23,DVVB31,227056.0,USD,400,26/10/2017,3303.04,KWD,470.64
15/09/2015 03:40,VECYZEBA80504947,Stocks,TVQQ54,ZDAI73,321240.0,USD,2000,07/10/2019,160.62,USD,180.18
15/09/2015 03:40,TFIQCFOJ05542202,Blue Shells,XRBV61,QBAP68,4021570.0,USD,7000,11/07/2019,574.51,USD,493.81
15/09/2015 03:40,XVJSVGPG63577620,Super Soldier Serums,SUOX82,YOQG45,357768.18,MRO,700,29/11/2020,124.5,USD,503.84
15/09/2015 03:40,KFSCZCPH24397173,Stocks,TBVE46,VVBY18,11396.0,USD,400,10/10/2017,197.49,MDL,31.81
15/09/2015 03:40,RHKFOBRD86898688,Touchstones,CAVR54,ZFHD93,53760.0,USD,400,30/11/2016,134.4,USD,121.68
15/09/2015 03:41,FDTGCMJW94300960,Stocks,KEVJ11,JXGF57,240880.0,USD,2000,11/10/2016,120.44,USD,129.18
15/09/2015 03:41,EIVORYAF76655676,Cancellers,LKPN86,DILF10,625040.0,USD,4000,28/11/2019,156.26,USD,165.54
15/09/2015 03:41,HBVCRCHH18061629,Stocks,SXHU74,ZMLP81,10936.0,USD,400,12/10/2016,27.34,USD,32.2
15/09/2015 03:42,UGSBPBGQ15649116,Stocks,SRYE59,HPTP65,43188.0,USD,300,25/09/2020,143.96,USD,155.61
15/09/2015 03:42,WSZVFQFE34619805,Rings of Increase Damage,DILF10,ZMLP81,14408000.0,USD,20000,22/11/2017,5179.96,AZN,638.85
15/09/2015 03:42,YBLGJPBT77362138,Carpenters,AYIH50,FGVK43,71091.0,USD,300,29/11/2020,236.97,USD,208.43
15/09/2015 03:42,EXLWSDUC14087833,Golden Ink Pots,ZEHM52,ZXVX98,4599120.0,USD,8000,13/09/2020,574.89,USD,551.14
15/09/2015 03:42,HYLVPSLV65749981,Stocks,WWNS72,KRXZ15,1875090.0,USD,7000,03/12/2019,267.87,USD,301.43
15/09/2015 03:42,SXGOMESR28828778,Amulets of Restful Sleep,SBUT62,VGYT30,80100.0,USD,6000,08/01/2018,13.35,USD,13.67
15/09/2015 03:42,SJYVHZBL58844759,Stocks,CAVR54,PJKH65,12872.29,BIF,1000,09/10/2017,12.76,USD,13.0
15/09/2015 03:42,VSNLVROK60880447,Replicants,GIWG34,MFZY76,132600.0,USD,20000,01/05/2018,6.63,USD,7.02
15/09/2015 03:42,THHVNDUI02784867,Hexagonal Crystals,ITTS26,BBJG05,80765.0,USD,500,19/01/2019,161.53,USD,175.72
15/09/2015 03:42,WQUTGLDO49265519,Crystal Balls,PNFK78,QETH27,445120.0,USD,2000,11/05/2016,222.56,USD,251.64
15/09/2015 03:42,YPJNFYQW80164409,Stocks,ZSXF19,QBAP68,15000.0,USD,800,31/03/2019,18.75,USD,15.94
15/09/2015 03:43,XTVEPLYP25694405,Mind Pluses,OUNH49,EKXA24,56100.0,USD,600,20/07/2016,93.5,USD,83.87
15/09/2015 03:43,SCUYBJMC14939113,Primordial Flames,ZFHD93,HSWX88,130867.55,DZD,1000,14/01/2018,21.66,USD,145.08
15/09/2015 03:43,QRBKMYSX76905545,Expert Belts,SHXQ48,HXDA52,479180.0,USD,1000,28/08/2018,479.18,USD,543.05
15/09/2015 03:43,QXTQPMFP80535894,Rings of Protection,SAAM06,RNZB01,340404.0,USD,600,15/11/2016,1829.1,SVC,500.02
15/09/2015 03:43,YJCDXQIU22158646,Stocks,NXTO39,DVVB31,52017.0,USD,300,16/10/2020,173.39,USD,194.11
15/09/2015 03:43,TOQESYSS73089933,Protopacks,HHOA99,OKYS51,121131.0,USD,300,12/10/2018,403.77,USD,437.87
15/09/2015 03:43,LQSDLGZL83178612,Infobots,JVHD93,BMRZ75,307656.0,USD,900,22/11/2020,341.84,USD,352.16
15/09/2015 03:43,JTLRYWUY44984792,Stocks,OUNH49,YOQG45,554760.0,USD,9000,05/03/2020,61.64,USD,66.21
15/09/2015 03:43,HJZTYJST51402028,Stocks,SFEO61,ZXVX98,63011.3,CUC,200,17/04/2017,94.62,ISK,341.53
15/09/2015 03:44,XUYRTJUF59562733,Madman's Knowledges,QETH27,CAVR54,65066.0,USD,200,05/06/2019,325.33,USD,334.58
15/09/2015 03:44,XDEVNAWS07412321,Stocks,QETH27,AHMZ79,91560.0,USD,600,27/09/2016,152.6,USD,171.49
15/09/2015 03:44,CCOQEWLJ19147039,Dragon Scale Mail,GIWG34,CAVR54,8663494.32,CNY,3000,08/08/2016,421.92,USD,3198.85
15/09/2015 03:44,RXQVTJWH75851204,Stocks,QLMY86,VGYT30,835150.0,USD,5000,23/07/2020,167.03,USD,183.22
15/09/2015 03:44,DZXHMYGF65633099,Stocks,DJNE62,TYAE14,19357286.76,STD,90000,13/10/2018,47.14,USD,196.74
15/09/2015 03:45,BCRDTLPO65640482,Hare Disks,MFJJ99,LIIS96,53624.0,USD,400,13/02/2020,134.06,USD,119.06
15/09/2015 03:45,DWQDLGOI19243210,Stocks,EPZN28,BBJG05,203472.0,USD,800,29/09/2016,254.34,USD,294.29
15/09/2015 03:45,RQADOFEC56081412,Razor-rimmed Hats,YWMD69,THJF58,478769.1,ILS,200,26/07/2019,312.59,USD,2552.01
15/09/2015 03:45,HCYWXHRJ81212596,Infiltrators,YSSR29,BDBU00,904807.87,FJD,200,23/10/2020,576.23,USD,5637.79
15/09/2015 03:45,CRWRXTTO46540746,Eyes of Agamotto,QOKP03,BPLN25,97428.0,USD,300,06/12/2020,324.76,USD,352.29
15/09/2015 03:46,QHFCDARM87463056,Cloaks of Invisibility,LWGE44,HPTP65,37110.0,USD,1000,18/09/2016,37.11,USD,41.9
15/09/2015 03:46,CGGVVACU56216844,T-800s,DOGG07,QAZT26,4449687.39,MUR,300,25/06/2020,264.79,USD,16582.92
15/09/2015 03:46,XLUEDNDV23441093,Books of Vishanti,SEKK26,QAZT26,42183.0,USD,300,14/03/2020,140.61,USD,146.11
15/09/2015 03:46,FWYWFXFW95347461,Evangelions,AWYB85,NGBA40,211576.0,USD,400,17/07/2016,380.04,THB,491.2
15/09/2015 03:47,CGMMJTSH01226422,Stocks,CMOI26,HHFP66,160695.0,USD,900,07/12/2018,178.55,USD,158.49
15/09/2015 03:47,MYNLTYSX00967848,Rocky Helmets,DVVB31,AHMZ79,61356.0,USD,200,25/07/2017,306.78,USD,336.77
15/09/2015 03:47,NEEJGZKL49402812,T-800s,OHKH76,QAZT26,26479.0,USD,100,17/01/2016,264.79,USD,224.39
15/09/2015 03:47,RRXMCOSR57216223,Neuralizers,JCWS17,IBLA29,1233280.0,USD,8000,26/08/2020,154.16,USD,173.55
15/09/2015 03:48,PGOQTJHA93951960,Chainsaws,EPZN28,VESX21,468480.0,USD,8000,23/12/2020,58.56,USD,54.62
15/09/2015 03:48,GPDYUTEM28403687,Scrolls of Blank Paper,QLCE04,EPZN28,26757533.3,GIP,8000,26/02/2019,392.74,USD,3260.98
15/09/2015 03:48,WLGYGLEY65850661,3D Maneuver Gears,QHXJ50,NXTO39,3010.0,USD,1000,20/08/2018,3.01,USD,3.22
15/09/2015 03:48,YWQXVAIH26135063,Dornish Red,JVHD93,VCSF07,2047990.0,USD,7000,06/10/2019,292.57,USD,301.34
15/09/2015 03:49,QONIWXLY58210623,Stocks,QBAP68,WVEI17,7236900.0,USD,90000,31/01/2018,80.41,USD,73.28
15/09/2015 03:49,PXTJBZVV81656693,Protective Pads,QMZU44,VESX21,107376.0,USD,800,31/03/2017,134.22,USD,136.4
15/09/2015 03:49,YIUFQXTI90909692,Chunin Headband,HNLV68,EIWJ22,34844.0,USD,200,07/07/2019,174.22,USD,178.14
15/09/2015 03:49,TKDXHKCA33317265,Night Dust,GSTD71,QLMY86,95088.0,USD,400,01/03/2018,13691.01,COP,209.93
15/09/2015 03:49,WNYRQLFH92163718,Elven Mithril Coats,AMRO66,SWGF93,2532300.0,USD,30000,04/03/2019,84.41,USD,95.78
15/09/2015 03:49,DUVAHJUL99818394,Namekian Spring Water,MFZY76,OPET16,1877312.59,AFN,8000,26/01/2017,14.94,USD,242.86
15/09/2015 03:49,XRQKJBUO08535318,Nuka-cola,SFEO61,VKMV12,50740.49,ISK,900,30/12/2016,26.82,USD,66.2
15/09/2015 03:49,FMHPYASR90789161,Madman's Knowledges,MYXF05,CAVR54,1951980.0,USD,6000,23/03/2016,325.33,USD,362.24
15/09/2015 03:49,XWGKMGTN07503803,Stocks,SHXQ48,XRBV61,116493.0,USD,300,29/10/2017,388.31,USD,448.26
15/09/2015 03:50,BOLYBVFE18318099,Stocks,WYFO79,ZDAI73,80310.0,USD,500,25/10/2019,160.62,USD,155.11
