dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2015 05:52,SQSPMDUM93648962,Goliath Serum,NGBA40,ESPL27,591625.2,DJF,500,12/07/2017,845.71,KWD,1102.33
17/09/2015 05:53,NHBOKOFU32056708,Stocks,IJPI82,NCYN50,239000.0,USD,20000,23/02/2018,11.95,USD,12.91
17/09/2015 05:53,HKUDZJWP61128492,Decks of Many Things,PBFW95,UFAY59,22867600.0,USD,70000,17/11/2016,326.68,USD,350.01
17/09/2015 05:53,FFNTIKGW37742677,Psychic Seeds,FGVK43,SZRJ90,304526.4,ARS,100,27/11/2019,191.69,USD,2976.81
17/09/2015 05:53,XNDFEKBM28666848,Slurm,MRAH32,TRFG21,52608.0,USD,400,15/02/2019,131.52,USD,121.8
17/09/2015 05:54,XUAAVSDX01784815,Stocks,ORQH73,FJOI82,618030.0,USD,7000,11/04/2019,88.29,USD,97.82
17/09/2015 05:54,VBATXWDR91214155,Hi-Potions,WVEI17,PKBF70,176111.57,KES,100,24/05/2017,222.22,USD,1594.01
17/09/2015 05:54,ZGWBQBAR95280793,Wrath Hammers,TBVE46,IBLA29,5183433.64,COP,4000,05/10/2017,22.54,USD,1450.06
17/09/2015 05:54,YUBUFGWE16321583,Stocks,SEKK26,NCCX02,263760.0,USD,600,27/04/2019,439.6,USD,370.45
17/09/2015 05:55,QRRSMFOH30725040,Beams,SEKK26,UEVD88,151650.0,USD,9000,03/12/2018,16.85,USD,15.0
17/09/2015 05:55,KTPDPXFD10352456,Gold Needles,MRAH32,PKBF70,53512200.0,USD,90000,18/09/2016,594.58,USD,619.3
17/09/2015 05:56,ICUBSIXL14364250,Books of Vishanti,UFAY59,QAZT26,431070.0,USD,3000,25/12/2018,143.69,USD,150.04
17/09/2015 05:57,VQOFGOKN81608958,Electric Seeds,NGBA40,EIWJ22,3141793738.62,GNF,90000,23/04/2016,280.62,USD,31539.24
17/09/2015 05:57,HPNEHLZE06243517,Stocks,PKBF70,TGZI54,2697747.12,BMD,8000,06/10/2016,285.15,USD,292.77
17/09/2015 05:57,ABUKSLIO93564679,Millennium Eyes,PJKH65,CIXF70,2730933.75,TMM,2000,30/09/2016,318.61,USD,1446.46
17/09/2015 05:57,PRSHMPIX73435028,Stocks,FORM54,SXTM39,20488.0,USD,200,03/09/2019,102.44,USD,89.74
17/09/2015 05:58,CUWAVSQY25307484,Stocks,CMOI26,SXHU74,482872.02,AMD,600,20/11/2020,93.04,USD,643.87
17/09/2015 05:58,JQJTZAJT16149804,Stocks,CVMG22,KKGI60,106425.0,USD,900,05/05/2017,838.96,AZN,112.92
17/09/2015 05:58,BUZKMZAR07832351,Time Turners,YWMD69,DJNE62,9375900.0,USD,30000,17/08/2020,312.53,USD,356.85
17/09/2015 05:59,QAVFBEEF18766865,Stocks,CQPJ57,DJNE62,4066000.0,USD,40000,01/02/2018,101.65,USD,83.3
17/09/2015 05:59,ZWMIMGXR30466199,Stocks,QAZT26,YLGZ72,42630.0,USD,1000,11/05/2017,42.63,USD,44.98
17/09/2015 05:59,ASLHAMLK08308103,Stocks,HPTP65,ORQH73,190660.82,NIO,700,10/08/2019,164.07,USD,235.34
17/09/2015 05:59,OHWNYSEO60415401,Stocks,TYAE14,TBVE46,643750.0,USD,5000,15/08/2019,128.75,USD,135.05
17/09/2015 05:59,IUOFQJUD50525909,Golden Fleeces,TGZI54,SWGF93,4292874.93,BZD,4000,26/06/2017,149.96,USD,964.37
17/09/2015 06:00,UXLGNEWF71049379,Felix Felicis,HWHS51,ISWT83,153890.0,USD,500,08/07/2020,307.78,USD,262.18
17/09/2015 06:00,JUCHWMXS03386683,Mana Ore,AGBH66,JCWS17,64827.0,USD,700,10/10/2016,92.61,USD,79.95
17/09/2015 06:01,KJLMVFDG33695493,Stocks,XRBV61,CMOI26,145824.0,USD,700,14/09/2016,208.32,USD,238.55
17/09/2015 06:01,BUHJYGZM21924846,Stocks,HWHS51,OPET16,2820.0,USD,600,15/10/2019,4.7,USD,5.4
17/09/2015 06:02,YTABCZNT53352056,Cloaks of Invisibility,JZTC69,HPTP65,22380.0,USD,600,01/07/2016,37.3,USD,36.74
17/09/2015 06:03,ZWXKOEFG10493755,Cranium Inflolinks,ZDAI73,ZVEN26,47945.0,USD,500,16/09/2020,95.89,USD,86.16
17/09/2015 06:03,ZNNLEURA13605844,Vampire Fangs,AMBT33,PNFK78,716149.8,DZD,700,27/06/2017,171.34,USD,877.45
17/09/2015 06:03,UIUWWNGM03318062,Amulets of Restful Sleep,DGTY64,VGYT30,12411.0,USD,900,02/03/2020,13.79,USD,15.09
17/09/2015 06:03,FTZZXKLL30772126,T-1000s,ITTS26,GBEZ65,703900.0,USD,10000,08/05/2016,70.39,USD,77.77
17/09/2015 06:03,GSCUZXIK34530961,Scope Lens,JVHD93,UACN81,41320.0,USD,4000,14/05/2016,10.33,USD,9.72
17/09/2015 06:04,WLMSRFVD98691427,Horns of Plenty,TRFG21,ZNQA84,100506.0,USD,300,19/01/2018,335.02,USD,378.42
17/09/2015 06:04,DXZEWXYH69917576,Stocks,WIZJ73,AYIH50,576880.0,USD,4000,25/07/2020,144.22,USD,144.41
17/09/2015 06:04,WGRJZYRW83486172,Stocks,HHOA99,BDBU00,25910.0,USD,200,19/03/2018,129.55,USD,156.47
17/09/2015 06:05,UFUWXOWO87894756,Decepticons,ORQH73,SXHU74,178440.0,USD,3000,12/04/2016,59.48,USD,61.43
17/09/2015 06:06,BGHUWBYC83158025,Stocks,UFAY59,DILF10,50284951.2,CNY,30000,14/12/2017,245.52,USD,1960.24
17/09/2015 06:06,TIHRVURM01970357,Blood Dregs,BMRZ75,MDEQ10,134848.0,USD,700,03/05/2017,192.64,USD,187.71
17/09/2015 06:07,LQTBCJYF35933395,Stocks,VGYT30,PKBF70,119238.0,USD,600,28/03/2018,198.73,USD,185.15
17/09/2015 06:07,CZHZOIXL69364830,Shrouds of Turin,NFAH30,QODV38,203976.0,USD,900,27/04/2016,226.64,USD,193.59
17/09/2015 06:08,KWPIZCUN32607176,Red Orbs,LAUA80,CUVZ50,998320.0,USD,2000,23/11/2017,499.16,USD,532.08
17/09/2015 06:08,DTSMOQLA34894733,Stocks,QHXJ50,GZED20,242073.0,USD,900,17/08/2019,268.97,USD,293.11
17/09/2015 06:08,GCQDULEL05144665,Stocks,OPET16,NCYN50,597500.0,USD,50000,14/11/2017,11.95,USD,13.64
17/09/2015 06:08,OUVMTZKF56144560,Potions of Sickness,MDEQ10,DREA89,309771.0,USD,700,27/08/2020,442.53,USD,446.27
17/09/2015 06:08,QRZLDJHK80463881,Stocks,EDYH00,MHFC34,129766.7,OMR,200,15/08/2018,122.82,USD,714.33
17/09/2015 06:09,CLFKKGIW38584732,Stocks,VPTI00,ESPL27,10974.0,USD,200,08/07/2020,54.87,USD,48.92
17/09/2015 06:09,HXJSTWVU38702017,Hexagonal Crystals,OHKH76,BBJG05,640880.0,USD,4000,06/06/2019,160.22,USD,188.14
17/09/2015 06:09,TLBNPUKR20317389,Stocks,ZNQA84,WVHK10,120608.0,USD,800,04/05/2017,198.57,NAD,178.67
17/09/2015 06:10,SVZMNGAB70335885,Focus Sashes,RDBE21,SZRJ90,113750.0,USD,5000,18/07/2018,22.75,USD,24.34
17/09/2015 06:10,SRIWYWLR36119029,Amulets of Shinnok,PJKH65,VTKE98,10038.0,USD,300,20/09/2019,33.46,USD,31.99
17/09/2015 06:10,LOJILBNF52639269,Stocks,FAWI50,NFAH30,1012593.92,CDF,20000,21/09/2017,209.56,USD,42.41
17/09/2015 06:10,VNMOMOZQ97787694,Stocks,VAHJ53,KKGY69,6896000.0,USD,80000,08/06/2018,86.2,USD,73.64
17/09/2015 06:10,RGKJMPTM89186852,Stocks,IJPI82,OUNH49,1527842.56,BWP,4000,06/02/2017,113.14,USD,430.34
17/09/2015 06:11,LQEFBHRC59115528,Stocks,AGBH66,GSTD71,651661.15,MKD,3000,03/09/2017,58.61,USD,172.6
17/09/2015 06:11,RFVYOKEF11231172,Astro Boys,YWMD69,VPTI00,193089.0,USD,100,23/04/2020,1930.89,USD,2166.75
17/09/2015 06:12,PQWYGUNI88082711,Stocks,KKZA87,QHXJ50,12195.0,USD,100,16/03/2019,121.95,USD,130.91
17/09/2015 06:12,TZFFFCXK09269795,Stocks,QODV38,UACN81,20920.0,USD,1000,03/11/2017,20.92,USD,23.15
17/09/2015 06:13,TUYZNQSM24315197,Stocks,ESPL27,QBAP68,2258.96,CDF,500,19/11/2020,18.7,USD,4.1
17/09/2015 06:13,FRGPSZSN89521019,Time Turners,MKHA46,DJNE62,88764145.54,MRO,70000,10/10/2016,411.63,NAD,1371.62
17/09/2015 06:13,EQWRUDUS82400324,Stocks,ZXVX98,PIFN94,31992800.0,USD,70000,16/04/2016,457.04,USD,521.81
17/09/2015 06:13,QQYAUCGF58392612,Rings of Protection from Shape Changers,CMZC67,QCRG59,176344.0,USD,700,14/08/2019,251.92,USD,217.08
17/09/2015 06:13,SKTYKXPI76949808,Stocks,KRRO64,HWHS51,91579.69,ZAR,100,17/09/2016,243.44,USD,977.21
17/09/2015 06:14,AXOTMMCU49208652,Stocks,GIWG34,TBVE46,6437500.0,USD,50000,17/09/2020,128.75,USD,133.53
17/09/2015 06:14,LUWFSXPK61998403,Stocks,EDYH00,RJCA92,29231.02,LSL,600,23/08/2017,19.1,USD,55.23
17/09/2015 06:14,CXAXBGFZ18478893,Stocks,OUNH49,GZED20,53794.0,USD,200,29/10/2019,268.97,USD,298.59
17/09/2015 06:16,WACJGEJA39012958,Stocks,KRRO64,UWUK72,2675600.0,USD,40000,23/01/2018,66.89,USD,55.27
17/09/2015 06:17,PETMCEOO04191822,Scrolls of Mail,SXHU74,UACN81,53220.0,USD,2000,04/07/2017,26.61,USD,26.39
17/09/2015 06:18,WDRLUJJV41841330,Blue Orbs,JVHD93,EWUY52,1858680.0,USD,6000,10/03/2017,763.45,MAD,282.87
17/09/2015 06:18,GVCNVQVA97560768,6IV Shiny Dittos,VVBY18,AMBT33,36940967.12,NAD,40000,01/03/2016,701.18,USD,746.81
17/09/2015 06:18,OGMXDBPX37529093,Elven Cloaks,YWMD69,MHFC34,2896158.94,MYR,300,20/04/2017,246.1,USD,10946.87
17/09/2015 06:18,JDWUXRPD90543223,Stocks,FJOI82,GYWU23,599000.0,USD,20000,21/10/2019,29.95,USD,24.47
17/09/2015 06:19,XQBYRJAW62577328,Stocks,BBAX06,KKGY69,713580.84,BMD,7000,03/07/2020,423.88,SYP,97.12
17/09/2015 06:19,PXPMPCLO77120141,Coldblood Dews,VAHJ53,VIMV38,23348.0,USD,100,02/06/2020,233.48,USD,248.39
17/09/2015 06:20,VVXOZXRP76770561,Dragon Scale Mail,MFZY76,CAVR54,174891225.6,MWK,80000,28/05/2018,418.08,USD,2190.73
17/09/2015 06:20,RVRLXRZK20957342,Rings of Increase Accuracy,EMNK67,RLZK87,77904.0,USD,600,31/03/2017,129.84,USD,140.18
17/09/2015 06:20,NRCLRZDP77293739,Levitation Boots,ORQH73,FAWI50,167508.43,ISK,1000,25/12/2017,79.55,USD,193.07
17/09/2015 06:21,PNUWUNKI97081862,Stocks,NCXS33,FJOI82,4414500.0,USD,50000,15/07/2019,88.29,USD,78.06
17/09/2015 06:21,ULNFYFNB73827351,Stocks,SEKK26,DBCS17,717570.0,USD,7000,24/06/2017,102.51,USD,118.77
17/09/2015 06:21,TMPEPCHQ54156472,Stocks,TVQQ54,RDBE21,1396200.0,USD,60000,27/01/2020,23.27,USD,21.58
17/09/2015 06:21,YSCAFCVD14241952,Stocks,GBEZ65,YLGZ72,42630.0,USD,1000,15/02/2016,42.63,USD,38.54
17/09/2015 06:22,QDYPCWJZ53783713,Stocks,RNZB01,UACN81,12552.0,USD,600,26/01/2018,53.36,SOS,17.78
17/09/2015 06:22,HNVJEJCL12142750,Stocks,EWUY52,INIL60,9636.0,USD,200,05/02/2020,48.18,USD,39.5
17/09/2015 06:22,WTRSRSDA11210638,Stocks,ERHJ34,ZDAI73,14970309.2,IRR,8000,28/05/2017,156.79,USD,1677.16
17/09/2015 06:23,EWCCQRCO37962470,Cainhurst Badges,WVEI17,UIKN63,387240.0,USD,1000,16/12/2017,387.24,USD,410.79
17/09/2015 06:23,BSLNXQNS95616750,Stickers,MEOQ86,WWNS72,46428.0,USD,300,30/12/2019,154.76,USD,136.86
17/09/2015 06:23,KHLTGCQH26343001,Stocks,JCWS17,ORQH73,98442.0,USD,600,13/11/2019,164.07,USD,189.23
17/09/2015 06:23,PJCNMJJD23618421,Bold Hunter's Marks,SXHU74,MFJJ99,16405600.0,USD,80000,26/06/2019,205.07,USD,218.12
17/09/2015 06:24,YEMDGSFR27925417,Berserk Genes,WVEI17,CVMG22,124994.75,YER,200,30/07/2019,73.26,USD,662.46
17/09/2015 06:24,ECEWFVIK89147059,Binding Bands,GBEZ65,MRAH32,57080.0,USD,400,19/11/2018,142.7,USD,121.13
17/09/2015 06:25,DEQCINMG00988040,Fire Horns,ESPL27,ORQH73,1392600.0,USD,3000,23/04/2017,464.2,USD,419.57
17/09/2015 06:25,XMIHAMTU96546786,Razor-rimmed Hats,JZTC69,THJF58,285327.0,USD,900,29/03/2020,317.03,USD,329.94
17/09/2015 06:26,MAZFKEAS32559326,Stocks,EPZN28,GYWU23,59900.0,USD,2000,27/06/2017,29.95,USD,25.67
17/09/2015 06:26,EJXBFATR68332762,Thermal Regulation Suppositories,MFZY76,ZVEN26,29286.0,USD,100,13/11/2017,292.86,USD,256.93
17/09/2015 06:26,PNBTSKEA73129310,Stocks,NCXS33,BPLN25,1242570.0,USD,7000,04/01/2018,177.51,USD,159.71
17/09/2015 06:27,IXNAIDWY74236148,Stocks,JVHD93,TQSJ85,92414764.2,BHD,60000,18/01/2019,372.13,USD,1386.83
17/09/2015 06:28,NGWANVWI27178747,Marvins,ITTS26,WHPS18,42264.0,USD,600,17/07/2020,70.44,USD,79.35
17/09/2015 06:28,NNOYPLPN91693283,Feedbags,PQSW95,SUOX82,80829.0,USD,700,03/09/2019,115.47,USD,108.45
17/09/2015 06:28,YXUSZYSH83500498,Ring Targets,NCYN50,MYXF05,1056599.95,GTQ,6000,08/07/2017,305.57,USD,169.29
17/09/2015 06:29,OKKRZBNM29277163,Stocks,IZTD25,HPTP65,9814700.0,USD,70000,16/02/2018,140.21,USD,145.26
17/09/2015 06:29,SBDKMPSZ26431434,Strongest Potions,UWUK72,VVXA11,323840.0,USD,4000,14/06/2016,80.96,USD,70.3
17/09/2015 06:29,MHRBWXUO89023047,Rings of Protection,YOQG45,RNZB01,57185.0,USD,100,18/09/2019,571.85,USD,622.44
17/09/2015 06:29,QOPGEUAF49590199,Stocks,GBEZ65,DBCS17,82008.0,USD,800,23/06/2019,102.51,USD,108.19
17/09/2015 06:31,NFWZTGGK31919147,Cloaks of Protection,AHMZ79,SBUT62,5001824.21,DJF,5000,19/06/2016,125.37,USD,1095.96
17/09/2015 06:33,NFEOYJVG73015343,Excalibers,SWGF93,UWUK72,2677.0,USD,100,12/02/2019,6.47,CDF,32.11
17/09/2015 06:33,NWSFRTCF91110510,Stocks,YCZA59,ZXVX98,26868.0,USD,600,10/08/2019,44.78,USD,40.4
17/09/2015 06:33,LAELATFE39623931,Tortures,HFLM11,DVVB31,259140.0,USD,6000,11/05/2019,43.19,USD,51.07
17/09/2015 06:33,FOCQWUQK70416565,Dry Ethers,FDWI64,CMZC67,98996.0,USD,400,31/07/2020,247.49,USD,221.13
17/09/2015 06:34,HHJUESVP00438088,Stocks,GYWU23,HSWX88,214200.0,USD,7000,07/10/2016,30.6,USD,26.56
17/09/2015 06:34,YCMZAADI81114362,Rings of Cold Resistance,MKHA46,DGTY64,223223.0,USD,700,09/04/2019,318.89,USD,359.83
17/09/2015 06:34,QBCRNRLY89413756,Stocks,OQXV70,FYYD57,229032.45,LSL,800,21/02/2017,112.24,USD,320.21
17/09/2015 06:35,WAHYIFJZ44864272,Stocks,MFZY76,KEVJ11,69237.38,HKD,800,12/06/2018,18.47,USD,103.31
17/09/2015 06:36,VDCMSYIU56745304,Stocks,RFZG50,VTKE98,48744.0,USD,600,22/07/2017,81.24,USD,93.45
17/09/2015 06:36,FBQJDOYW80190034,Stocks,KKZA87,YCZA59,23883.0,USD,300,21/04/2020,79.61,USD,76.82
17/09/2015 06:36,NGKUWZGS16703702,Blades of Chaos,HPTP65,VAHJ53,895560.0,USD,3000,01/07/2020,298.52,USD,274.54
17/09/2015 06:36,NLUBYLLW26743810,Elven Boots,GBEZ65,RFZG50,7497.42,CZK,300,22/02/2019,7.15,USD,29.31
17/09/2015 06:36,AQBJALGF12023922,Electrolyzers,MDEQ10,DVVB31,59355047.81,XCD,4000,17/12/2017,582.68,USD,13948.21
17/09/2015 06:37,SBHADIHM63986998,Stocks,VVXA11,QBAP68,14960.0,USD,800,01/12/2019,18.7,USD,21.62
17/09/2015 06:37,DSTAKRJP61879043,Horns of Plenty,HSWX88,ZNQA84,10050600.0,USD,30000,21/10/2019,335.02,USD,359.85
17/09/2015 06:38,INEESBRY59291490,Pixie Disks,QCRG59,UFAY59,1969764.3,MWK,1000,10/11/2018,376.7,USD,1758.66
17/09/2015 06:38,CTZKALMT41280829,Focus Bands,GSTD71,AMBT33,627057.0,USD,900,03/10/2019,696.73,USD,785.55
17/09/2015 06:38,XCMFEWVW87179787,Stocks,QETH27,PNFK78,2318940.0,USD,9000,15/05/2020,257.66,USD,274.8
17/09/2015 06:38,SVCJVUKJ21723193,Stocks,IIZF28,NCXS33,602915.7,NAD,4000,29/03/2020,114.44,USD,127.9
17/09/2015 06:38,XRORXMJS93238272,T-1000s,TRFG21,GBEZ65,14078.0,USD,200,16/02/2017,326.14,STD,67.14
17/09/2015 06:38,ZPTHKAAH51807134,PROBLEMs,NCXS33,CMZC67,244305.0,USD,900,26/04/2017,271.45,USD,248.37
17/09/2015 06:39,KITUSCRB14662426,Sensu Beans,PBFW95,MFJJ99,64269.0,USD,300,26/08/2018,1456.1,BTN,224.39
17/09/2015 06:40,YTWUBVSD10022165,Magic Whistles,YSSR29,PJKH65,916150.0,USD,5000,11/07/2016,183.23,USD,197.89
17/09/2015 06:41,VSIPTHKH30994305,Stocks,QLMY86,QAZT26,87870207.44,FKP,40000,28/01/2016,2736.6,PKR,2237.74
17/09/2015 06:41,SUSRJZMS77675140,Stocks,DNIL23,RQGG65,499009.76,INR,500,30/07/2019,43.54,USD,880.72
17/09/2015 06:42,TZOKUEKC30848711,Stocks,ZMLP81,UWUK72,20067.0,USD,300,29/05/2019,66.89,USD,77.65
17/09/2015 06:42,BECIQLCU70773904,Stocks,NGBA40,SZRJ90,73846.0,USD,200,24/05/2020,369.23,USD,414.15
17/09/2015 06:42,FLTQUGXD80201184,Goldy Charms,VESX21,UEVD88,36724.13,BWP,600,17/10/2020,18.13,USD,65.24
17/09/2015 06:42,WMZKAKKO01029727,Stocks,BBAX06,HFLM11,1515873.66,ETB,1000,15/10/2018,158.84,USD,1613.53
17/09/2015 06:42,GHLYFPBH86473952,Stocks,UWUK72,ERHJ34,2339409.11,INR,300,27/02/2017,340.2,USD,7378.97
17/09/2015 06:42,ICNWQQIW34212594,Stocks,YFAM59,VPTI00,669510.0,USD,9000,14/07/2016,74.39,USD,82.1
17/09/2015 06:43,KMMPXXMK56570820,Gantz Balls,CIXF70,TBVE46,4739938.49,MZN,4000,16/11/2020,221.82,USD,1104.43
17/09/2015 06:44,ACAOWEUU37763870,Stocks,MFZY76,VTKE98,243720.0,USD,3000,11/09/2020,81.24,USD,86.45
17/09/2015 06:44,GZEBGSJF87529479,Stocks,QOKP03,OPET16,235000.0,USD,50000,10/11/2019,4.7,USD,4.24
17/09/2015 06:45,NEQLGLDF58655770,Stocks,QCRG59,VCSF07,88271.26,IRR,200,24/11/2017,36.98,USD,384.49
17/09/2015 06:46,EWNMIPVA23158213,Stocks,ZDAI73,JCWS17,42752.0,USD,200,16/12/2017,213.76,USD,200.65
17/09/2015 06:46,PJEZGCHG93877410,Stocks,DOGG07,OQXV70,49100.0,USD,5000,19/07/2020,9.82,USD,8.7
17/09/2015 06:47,ZCZOKBBT70661647,Expert Belts,PBFW95,HXDA52,9733600.0,USD,20000,22/11/2018,486.68,USD,510.8
17/09/2015 06:47,JCIEQQGT01218294,Stocks,RJCA92,PIFN94,1371120.0,USD,3000,04/01/2020,457.04,USD,409.95
17/09/2015 06:48,PAULLDPZ04215342,Seastone Cuffs,KUWI70,HXDA52,476950.0,USD,5000,23/07/2016,95.39,USD,103.58
17/09/2015 06:48,XKOVASOC84409647,Samehadas,MKHA46,ZMLP81,137608.0,USD,800,10/06/2020,172.01,USD,139.61
17/09/2015 06:49,XKBQCXKL05947977,Holy Hand Grenades,BMRZ75,VLJL11,195390.0,USD,900,06/12/2020,217.1,USD,203.98
17/09/2015 06:50,HQDCQTKH34090556,Daenarians,UHOG52,BBAX06,50373.0,USD,900,08/03/2017,55.97,USD,60.57
17/09/2015 06:50,DSQGVFUE80833126,Stocks,HHFP66,MRAH32,249500.0,USD,2000,14/12/2019,124.75,USD,152.41
17/09/2015 06:50,WBRZQTMK94003472,Stocks,OCQF34,FYYD57,336720.0,USD,3000,11/10/2019,112.24,USD,97.51
17/09/2015 06:51,YUBRTEGZ46208217,Ithildins,KRRO64,ZXVX98,185295.44,NGN,5000,19/12/2018,240.02,USD,41.83
17/09/2015 06:51,KSMYPAUD09070178,Stocks,YOQG45,RJCA92,184208.04,WST,4000,22/10/2020,64.48,BWP,36.62
17/09/2015 06:51,JJNKWGNE94315124,Stocks,OPET16,PJKH65,203975.55,RON,10000,07/04/2018,1890.09,HRK,22.35
17/09/2015 06:51,LHLAKEPF14887647,Stocks,EIWJ22,TGZI54,57030.0,USD,200,19/09/2016,285.15,USD,239.75
17/09/2015 06:51,QCHJSLOG52040659,Stocks,SXHU74,SWGF93,4992.0,USD,200,04/12/2017,155.36,BSD,22.45
17/09/2015 06:51,QLLUEXQX55982739,Bags of Tricks,SWGF93,WVHK10,24554915.1,VEB,90000,29/03/2018,231.41,USD,236.47
17/09/2015 06:52,LVQHMGRU00765721,Stocks,CUVZ50,KKGY69,43100.0,USD,500,08/05/2019,820.06,LBP,89.21
17/09/2015 06:52,DCKDTKKF27480351,Knightmare Frames,OUNH49,YFAM59,620136.0,USD,900,22/11/2018,689.04,USD,754.35
17/09/2015 06:52,ERHDFPXT13438484,Stocks,JCWS17,ITTS26,345300.0,USD,2000,22/07/2020,172.65,USD,195.94
17/09/2015 06:52,FINAMZJK14705322,Lawgivers,DNIL23,FDWI64,21735.0,USD,300,18/05/2017,72.45,USD,70.28
17/09/2015 06:53,CWPBSSLF31854688,Nitro Powder Blocks,GZED20,LWGE44,57580.0,USD,400,19/04/2016,143.95,USD,152.17
17/09/2015 06:53,TFAQNVAO30441238,Alchemy Smocks,QLCE04,GSTD71,168007.5,VEB,400,18/09/2016,356.25,USD,459.24
17/09/2015 06:54,KMDSVZMK17606415,Urns of Power,ERHJ34,QLMY86,1679760.0,USD,9000,22/11/2016,186.64,USD,213.73
17/09/2015 06:54,RYMHHXYP48259055,Stocks,YOQG45,VLJL11,52982.0,USD,200,14/10/2017,264.91,USD,234.79
17/09/2015 06:54,PFMFFSOM18473323,Stocks,FJOI82,VVBY18,2618.84,PEN,400,12/02/2018,28.64,USD,6.02
17/09/2015 06:54,HUAVEWPE42557051,Dragon Medallions,WHPS18,RNZB01,141576.0,USD,600,25/01/2020,235.96,USD,261.83
17/09/2015 06:54,BJPIRNVT81413650,Stocks,VCSF07,TRFG21,312.0,USD,100,25/05/2016,3.12,USD,3.59
17/09/2015 06:54,IZYSILXI04718409,Stocks,UFAY59,FTFI87,1100800.0,USD,5000,11/12/2020,220.16,USD,254.57
17/09/2015 06:55,XLRCATSE85465469,Slurm,ITTS26,TRFG21,39456.0,USD,300,22/03/2019,131.52,USD,129.72
17/09/2015 06:55,QPBTMRRO74354080,Stocks,QLCE04,WVEI17,6440800.0,USD,80000,02/01/2016,80.51,USD,90.83
17/09/2015 06:55,JLCDJGMH50755460,Stocks,IBLA29,CMOI26,41664.0,USD,200,11/09/2020,208.32,USD,193.69
17/09/2015 06:56,HGGEFMEJ83850608,Stocks,KRRO64,YOQG45,365940.0,USD,6000,26/03/2018,60.99,USD,53.22
17/09/2015 06:56,AYGJZZLK57620593,Stocks,MRAH32,ZBIO05,1701513.0,KPW,90000,01/07/2017,67.82,KGS,16.65
17/09/2015 06:57,HFNLDRGP74403245,Stocks,MYXF05,DNIL23,132909.0,USD,700,08/08/2019,189.87,USD,196.95
17/09/2015 06:58,DPVXJVVR35665878,Stocks,OHKH76,AMBT33,5205.0,USD,300,27/05/2020,71.81,BHD,18.91
17/09/2015 06:58,HBBEXSHS10852516,Stocks,GBEZ65,XHYN07,6732.0,USD,300,08/11/2020,22.44,USD,19.71
17/09/2015 06:58,NPGISDSE36749657,Persuaders,WIZJ73,FDWI64,178160294.4,ZMK,60000,14/09/2020,668.8,USD,3135.13
17/09/2015 06:58,FPCTUFOK36430218,Wands of Nothing,ZBIO05,PQSW95,4999280.0,USD,8000,06/07/2020,624.91,USD,535.73
17/09/2015 06:58,LDEVLBDM51308818,Choice Bands,ESPL27,AMRO66,4307500.0,USD,50000,13/05/2020,86.15,USD,91.72
17/09/2015 06:58,RRBZRIAO75610219,Key of Kings,QMZU44,KKZA87,87210.0,USD,500,22/10/2018,174.42,USD,197.27
17/09/2015 06:58,UPMJHZFY15303671,Amulets of Life Saving,CQPJ57,RDBE21,369019.03,SAR,500,09/06/2017,121.67,USD,695.62
17/09/2015 06:58,SZRMIJNG93846434,Metronomes,TBVE46,YWMD69,161230.0,USD,1000,23/02/2018,161.23,USD,172.78
17/09/2015 06:58,NGISYYBO37885679,Stocks,NCYN50,UACN81,146440.0,USD,7000,22/05/2020,20.92,USD,23.61
17/09/2015 06:58,HJVVJGZH48013813,Stocks,YCZA59,DILF10,1964160.0,USD,8000,27/02/2016,245.52,USD,277.99
17/09/2015 06:59,ZWQXGQOW12446640,Stocks,NCCX02,VTKE98,64992.0,USD,800,16/04/2019,81.24,USD,69.99
17/09/2015 07:00,KXKSIUDB80810473,L-Viruses,RLZK87,MHFC34,29493.0,USD,300,07/08/2018,98.31,USD,81.38
17/09/2015 07:00,RPFGIGXF53450241,Zanpakutos,IZTD25,UIKN63,78850.0,USD,5000,19/02/2017,15.77,USD,15.0
17/09/2015 07:00,ELFMJLHE42458072,Stocks,MFJJ99,YWMD69,14058.0,USD,100,02/09/2018,140.58,USD,128.03
17/09/2015 07:00,VSQZTZJB29872608,Don Gero Masks,SHXQ48,TFLS35,63085.0,USD,500,11/09/2019,126.17,USD,139.34
17/09/2015 07:01,XJOZWNTV58545394,Stocks,ISWT83,DGTY64,1155148.32,TOP,8000,05/08/2016,17.48,USD,155.81
17/09/2015 07:01,EJAZPRPU77222503,Elven Mithril Coats,HYSJ42,SWGF93,59325.0,USD,700,17/08/2018,84.75,USD,93.62
17/09/2015 07:03,SBNIDEAU46148432,Stocks,XHYN07,SRYE59,2373.78,KZT,300,09/10/2017,2.92,USD,6.95
17/09/2015 07:03,CHAMGSFP08376942,Stocks,ZVEN26,QODV38,40538.38,MOP,400,27/07/2017,102.66,USD,93.3
17/09/2015 07:03,THCSRWZU98842682,Stocks,PJKH65,KKGY69,517200.0,USD,6000,11/01/2016,86.2,USD,70.28
17/09/2015 07:03,ZWTXDNIX04632249,Stocks,UACN81,TVQQ54,2791500.0,USD,50000,29/08/2016,55.83,USD,62.57
17/09/2015 07:03,XICYWYJG20735761,Fog Pots,WVHK10,VAHJ53,1977900.0,USD,10000,08/04/2019,197.79,USD,170.15
