dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2015 01:38,WYYOHYJV07786657,Dunce Caps,HFLM11,HWJF09,185640.0,USD,1000,28/06/2017,185.64,USD,170.78
30/09/2015 01:39,MIFLADBC26057700,Stocks,KKGI60,HFLM11,13930950.63,PGK,30000,07/01/2019,160.01,USD,436.09
30/09/2015 01:39,RMBWFZKQ49244711,Mjolnirs,ZXVX98,FORM54,127838.0,USD,200,12/11/2020,2513.87,HUF,585.57
30/09/2015 01:39,LQOXQQBO51597160,Armour Magnetizers,YTAI13,CUVZ50,1506081.19,YER,700,02/02/2017,245.47,USD,2362.68
30/09/2015 01:40,VQRKSHJQ12143881,Stocks,VKMV12,BDBU00,7951800.0,USD,60000,27/07/2016,132.53,USD,148.66
30/09/2015 01:40,XANYAKVG93446398,Rings of Increase Damage,JXGF57,ZMLP81,5321680.0,USD,8000,19/05/2019,665.21,USD,629.5
30/09/2015 01:40,UVWLPFIH22068135,Stocks,PKBF70,RNZB01,27448.72,BZD,400,05/10/2018,9.73,USD,59.68
30/09/2015 01:41,SFVUKTOY65265560,Orcarinas of Time,NCYN50,PIFN94,154273.0,USD,700,06/12/2019,220.39,USD,235.36
30/09/2015 01:41,YRJLMRGP32523795,Clank Model Robots,LKPN86,QETH27,56975494.14,KES,60000,26/04/2020,117.29,USD,1020.7
30/09/2015 01:42,SPBUPKWY60223460,Stocks,EMNK67,RJUD59,72250.0,USD,5000,02/10/2019,14.45,USD,16.35
30/09/2015 01:42,UFTHSRET26474193,Agents,DVVB31,GSTD71,999060.0,USD,6000,23/10/2016,166.51,USD,185.36
30/09/2015 01:42,BPOORYID86078372,Cockatrice Claws,FAWI50,PBFW95,5987772.1,ARS,50000,10/03/2016,8.02,USD,106.9
30/09/2015 01:43,BLTAUPUY98058636,Heart Containers,ZELV96,OCQF34,1833840.0,USD,4000,21/08/2018,2827.46,BSD,461.69
30/09/2015 01:44,VQPIJCKA25555698,Felix Felicis,MDEQ10,ISWT83,2534160.0,USD,8000,04/08/2017,316.77,USD,353.17
30/09/2015 01:44,NTPASWAN54163753,Stocks,YCZA59,YWMD69,947242.64,AZN,900,18/12/2018,147.77,USD,972.78
30/09/2015 01:45,ZPXEGRWF57023341,Niflheim Alloy Bars,BMRZ75,HPTP65,5884.0,USD,400,24/06/2020,14.71,USD,15.51
30/09/2015 01:45,BTHVAOKH58513875,Rings of Poison Resistance,OPET16,KTLA69,6406200.0,USD,30000,29/10/2020,213.54,USD,194.47
30/09/2015 01:46,VYBKOROD33354051,Stocks,UACN81,AHMZ79,647040.0,USD,4000,17/12/2020,2021.01,CHF,164.5
30/09/2015 01:46,NLROFQQY87057898,Stocks,DREA89,NCXS33,22186.0,USD,200,30/05/2020,110.93,USD,116.2
30/09/2015 01:46,IRAVLWNJ72337199,Stocks,DNIL23,FAWI50,60966.0,USD,300,07/03/2018,203.22,USD,219.32
30/09/2015 01:47,LDDYGXEE34521451,Hoverboards,IJPI82,MFZY76,8808.0,USD,300,31/03/2017,29.36,USD,31.17
30/09/2015 01:49,RMLFLNZF75360511,Philosopher Stones,NCCX02,IJPI82,121050.0,USD,1000,22/01/2019,121.05,USD,108.68
30/09/2015 01:49,IFPOEJGI58054044,Phoenix Downs,LKPN86,ORQH73,6876.0,USD,400,20/11/2018,17.19,USD,18.99
30/09/2015 01:51,CIKLKMHE48823834,K-9s,UACN81,IBLA29,62560.0,USD,800,08/01/2016,78.2,USD,72.06
30/09/2015 01:51,ZKPUPCVN33214772,Stocks,YSSR29,EIWJ22,157875.03,CLP,700,04/04/2020,294.71,LBP,251.5
30/09/2015 01:51,AJILEMID24507117,Stocks,YFAM59,QWOA67,147010.0,USD,1000,04/02/2020,147.01,USD,161.36
30/09/2015 01:51,OIDYUHVX97592398,Stocks,WVHK10,ESPL27,5269.0,USD,100,23/01/2020,52.69,USD,60.57
30/09/2015 01:53,JCSCPHMV43552534,Cloaks of Protection,OQXV70,SBUT62,89278.0,USD,700,15/05/2018,127.54,USD,150.78
30/09/2015 01:53,DWCVQOZU02769423,Stocks,SBUT62,MYXF05,7544.0,USD,800,07/11/2020,9.43,USD,8.7
30/09/2015 01:53,VRPLTJPH03519108,Stocks,VPTI00,CMOI26,755760.0,USD,4000,26/07/2018,188.94,USD,168.98
30/09/2015 01:54,VKTMTJJY14390624,Stocks,CUVZ50,FORM54,13689.0,USD,900,18/11/2018,15.21,USD,16.61
30/09/2015 01:54,ETPUAXBE96460288,Stocks,BPLN25,LWGE44,312400.0,USD,40000,16/05/2018,10.57,NAD,8.49
30/09/2015 01:54,DYYZGBAF07941497,Vilyas,YTAI13,IIZF28,223312.0,USD,800,23/07/2020,279.14,USD,304.79
30/09/2015 01:55,FVKJHNEY73276286,Digi-eggs,ZMLP81,BBAX06,7083553.68,CAD,3000,03/11/2016,151.2,USD,2643.64
30/09/2015 01:56,TYDGBTBU95545761,Choice Bands,QOKP03,AMRO66,2338240.18,SHP,9000,25/03/2020,77.24,USD,294.16
30/09/2015 01:57,MKLMQTCY17007293,Stocks,CUVZ50,ZVEN26,26173.0,USD,700,10/10/2018,37.39,USD,32.79
30/09/2015 01:57,EICATHDL59509724,CodeBots,DVVB31,ZBIO05,218160.0,USD,8000,05/08/2019,408.28,RUB,25.18
30/09/2015 01:57,QHNXENTZ44624853,Heart Containers,ZVEN26,OCQF34,387256.58,BMD,700,20/11/2020,458.46,USD,613.14
30/09/2015 01:58,NQGLCUWX49361035,Stocks,KRRO64,QETH27,574.0,USD,200,03/05/2018,2.87,USD,3.5
30/09/2015 01:59,MZLXFLEF48289039,Stocks,NFAH30,LBKT00,179587.8,NOK,30000,21/01/2016,6.3,USD,5.42
30/09/2015 02:00,ANHNHLDP24380462,Tortures,NCXS33,DVVB31,213900.0,USD,5000,03/04/2018,42.78,USD,37.05
30/09/2015 02:00,DVKVBSTS49943099,Stocks,EIWJ22,LWGE44,5467.0,USD,700,06/01/2016,7.81,USD,7.16
30/09/2015 02:00,EXDCDYCN24705747,Stocks,OPZI26,PVAZ61,2818200.0,USD,20000,08/09/2019,140.91,USD,137.7
30/09/2015 02:00,QAFAWVKV14788933,Stocks,LKPN86,TGZI54,1320450.0,USD,5000,13/05/2018,1378.55,SZL,249.7
30/09/2015 02:01,APLCZOFB80272863,Lead Elixirs,EDYH00,NGBA40,15463670.55,HRK,800,20/05/2020,127.81,USD,17698.41
30/09/2015 02:01,CYSXIZGT88795606,Moranth Flamers,WVHK10,ERHJ34,1872000.0,USD,9000,15/10/2019,208.0,USD,185.4
30/09/2015 02:01,FTLYKSRW43112551,Dust Cannisters,RLZK87,DNIL23,417051.0,USD,900,15/09/2017,6087.55,IQD,519.34
30/09/2015 02:02,TONZKMJH92241486,Dark Planet Cola,SBUT62,HWHS51,95146.15,SHP,300,22/09/2020,94.29,USD,325.0
30/09/2015 02:02,NTAWUZRN92752368,Hades Helms,KRRO64,ZELV96,1204067.97,MWK,500,01/03/2020,457.69,USD,2161.07
30/09/2015 02:03,GBDBZWJM55679353,Wind Shurikens,CUVZ50,CMOI26,8243100.0,USD,90000,19/12/2017,91.59,USD,84.15
30/09/2015 02:03,MXPSOYGP38088140,Stocks,CBOX52,QOKP03,32600000.0,USD,50000,14/12/2019,652.0,USD,642.02
30/09/2015 02:05,QRPLJCJP37969667,Stocks,FYYD57,QCRG59,189984.0,USD,800,15/07/2017,237.48,USD,251.29
30/09/2015 02:05,RSWOLARE35403447,Stocks,BBJG05,QHXJ50,15815153.52,BTN,20000,27/06/2020,119.16,USD,882.13
30/09/2015 02:06,JISXFHDJ74291893,Stocks,CMOI26,MYXF05,102226.86,SBD,1000,11/09/2017,9.43,USD,84.8
30/09/2015 02:06,JVAIRFOQ45723571,Shaman Bone Blades,LIJW00,QLCE04,5276213.7,NAD,20000,12/09/2016,194.91,USD,299.69
30/09/2015 02:08,OYHACKAH45846062,Cloaks of Protection,KRRO64,SBUT62,107731.76,BMD,700,30/07/2016,127.54,USD,167.95
30/09/2015 02:08,VZSGBTLP88766669,Stocks,RQGG65,VGYT30,3707018.03,MMK,7000,01/08/2016,169.67,USD,571.52
30/09/2015 02:08,DEOKUIVC66958995,T-1000s,THJF58,GBEZ65,283280.0,USD,4000,28/04/2016,70.82,USD,68.69
30/09/2015 02:09,TAZLRUXX29349966,Stocks,IJPI82,FGQR22,5230.0,USD,500,10/02/2019,10.46,USD,9.11
30/09/2015 02:09,CXNQKRHD29882443,Keys of Orthanc,VIMV38,KRXZ15,6183600.0,USD,40000,20/06/2020,154.59,USD,176.69
30/09/2015 02:10,PWCUEXJF43993603,Potions of Booze,RJUD59,YWMD69,17583.0,USD,300,08/12/2016,58.61,USD,61.32
30/09/2015 02:10,HQMLWNLM03838587,Amulets of Unchanging,ZSXF19,FGVK43,1183210.0,USD,7000,28/05/2019,169.03,USD,150.78
30/09/2015 02:13,HURMUQDZ44122482,Nanomachines,ZNQA84,MDEQ10,2362590.0,USD,9000,13/02/2019,262.51,USD,301.98
30/09/2015 02:13,TBNZYNKF58964617,Stocks,KKGI60,DBCS17,32695.56,BAM,900,20/05/2020,111.13,USD,32.41
30/09/2015 02:14,DXRPMXYB24506710,Blue Fire Powder,FGQR22,CIXF70,27330.0,USD,300,09/01/2020,91.1,USD,93.23
30/09/2015 02:14,ZAVAOTQE96273279,Stocks,DREA89,CVMG22,19045.0,USD,500,10/01/2020,38.09,USD,32.11
30/09/2015 02:14,PZAMYJAJ21504344,Wild Card Virus Vials,VTKE98,NQJL85,6390.0,USD,100,01/06/2017,63.9,USD,59.64
30/09/2015 02:14,FODVHZKV18142622,Stocks,DNIL23,UFAY59,560160.0,USD,6000,17/12/2018,93.36,USD,110.42
30/09/2015 02:16,EYQZVJVO47801917,Valaryian Steel Bars,ZXVX98,OPZI26,5029755.88,MUR,600,14/10/2019,147.62,USD,7390.16
30/09/2015 02:16,TQYBFGID73284387,Stocks,QWOA67,UHOG52,337200.0,USD,8000,30/11/2019,42.15,USD,44.93
30/09/2015 02:16,VDOJXNLY81976061,Stocks,IIZF28,UFAY59,28008.0,USD,300,02/03/2017,93.36,USD,82.41
30/09/2015 02:16,ZJBQXZMQ48311785,Helms of Telepathy,QLMY86,MEOQ86,26162.92,KRW,7000,13/04/2019,17.63,USD,3.96
30/09/2015 02:16,JUSOFVUH89965300,Moloko Plus,ZXVX98,BPLN25,1971338.41,DZD,7000,01/04/2017,46.39,USD,257.11
30/09/2015 02:17,ZJBCRGEZ21483550,Ithildins,NXTO39,ZXVX98,10928601.21,UAH,1000,24/06/2019,1960.1,FJD,9760.8
30/09/2015 02:17,ESRARLPP60637836,Stocks,CMOI26,WVHK10,45726.0,USD,300,24/02/2017,152.42,USD,137.2
30/09/2015 02:18,UMNKANUL51555889,Stocks,QHXJ50,OKYS51,67150.0,USD,5000,02/11/2016,13.43,USD,12.48
30/09/2015 02:18,ZBHGHWYD99202650,Stocks,TYAE14,INIL60,42587.12,KHR,400,20/10/2017,49.17,USD,103.77
30/09/2015 02:18,PFCVZMGA47476670,Stocks,PJKH65,UHOG52,337200.0,USD,8000,11/06/2019,42.15,USD,40.82
30/09/2015 02:18,DKUJZFLS37424987,Dragon Eggs,VLJL11,YCZA59,27902400.0,USD,60000,28/02/2016,465.04,USD,370.17
30/09/2015 02:18,MVGXJSAY61638348,Stocks,DILF10,LIIS96,23418.0,USD,200,08/05/2018,815.08,MDL,135.15
30/09/2015 02:18,NSJVYYNU79679725,Arm Nanoblades,DBCS17,OHKH76,475832.0,USD,800,16/11/2019,2683.45,EGP,509.76
30/09/2015 02:19,LPCZMPDZ53303499,Stocks,KTLA69,WWNS72,217125.0,USD,900,19/07/2020,241.25,USD,259.23
30/09/2015 02:20,DCJTBIZH34016800,Stocks,TBVE46,JVHD93,60410.0,USD,7000,05/05/2020,8.63,USD,8.04
30/09/2015 02:20,FZMVULFW56694243,Stocks,VESX21,MDEQ10,263580.0,USD,6000,04/08/2016,43.93,USD,39.05
30/09/2015 02:20,CYNRDLSH54492918,Deku Sticks,TYAE14,HFLM11,129368.0,USD,400,28/10/2016,2608.29,TOP,330.82
30/09/2015 02:20,CWKWAHMN09027052,Nefarious Security Cards,YOQG45,AMRO66,1709190.0,USD,7000,24/07/2018,244.17,USD,248.79
30/09/2015 02:20,VRTFZEQG48486723,Sorceror Stones,PJKH65,QBVN33,4468.0,USD,200,27/04/2018,22.34,USD,23.6
30/09/2015 02:21,UIVPCLWU28988811,Stocks,VLJL11,KRXZ15,1489680.0,USD,6000,13/07/2017,248.28,USD,293.22
30/09/2015 02:21,TZFKUMOJ34032332,Mr. Zerkons,DGTY64,IZTD25,84840.0,USD,600,12/11/2016,141.4,USD,127.87
30/09/2015 02:21,GEXQHTSE97693458,Stocks,RJCA92,WYFO79,52475.0,USD,500,06/07/2017,104.95,USD,119.88
30/09/2015 02:23,WOZTSHOX82923836,Stocks,MYXF05,OQXV70,589200.0,USD,60000,12/11/2017,9.82,USD,10.72
30/09/2015 02:23,WJJPDJYM04200906,Golden Ink Pots,BPLN25,ZXVX98,557640.0,USD,1000,19/04/2020,557.64,USD,591.91
30/09/2015 02:23,YSJHURQE79275287,Stocks,OPET16,SEKK26,56784.0,USD,800,09/04/2019,70.98,USD,78.92
30/09/2015 02:23,KKOEOLVG13588158,Titan Horns,UHOG52,MRAH32,21202.0,USD,200,18/12/2020,106.01,USD,124.93
30/09/2015 02:24,BAQQAWBS03212937,Stocks,THJF58,QAZT26,27340200.0,USD,90000,15/10/2020,66.74,PEN,287.82
30/09/2015 02:25,WUEHKSLF80270031,Stocks,THJF58,ZVEN26,7478.0,USD,200,19/12/2019,37.39,USD,43.48
30/09/2015 02:25,OIYPLXHC16328843,Stocks,LIIS96,GZED20,106672.0,USD,400,04/10/2017,266.68,USD,299.42
30/09/2015 02:26,VLHEACYK55587619,Megacorp Helmets,OCQF34,AHMZ79,2545962.46,TMM,6000,20/05/2018,100.53,USD,410.12
30/09/2015 02:26,TZYSTIOW25149318,Dust Cannisters,VLJL11,DNIL23,3243730.0,USD,7000,25/03/2017,463.39,USD,513.63
30/09/2015 02:26,XFSBBGPO08464966,Stocks,DJNE62,YOQG45,364800.0,USD,6000,19/03/2016,60.8,USD,56.44
30/09/2015 02:27,RMNSMVAD37938357,Namekian Spring Water,ZXVX98,OPET16,42750.0,USD,3000,21/06/2020,14.25,USD,13.57
30/09/2015 02:27,SWWJACGP59532732,Assault Vests,OCQF34,LIIS96,160448159.52,CVE,60000,26/08/2016,238.92,USD,2324.05
30/09/2015 02:28,KMWCRUZN87131070,T-1000s,FYYD57,GBEZ65,35410.0,USD,500,08/10/2016,70.82,USD,61.77
30/09/2015 02:28,NDGXSBFV89447481,Books of Vishanti,HHOA99,QAZT26,99512.0,USD,700,18/03/2019,308.22,LAK,152.46
30/09/2015 02:28,FSGXBLQI86208825,Beams,RJUD59,UEVD88,471669.0,GEL,5000,20/10/2018,16.5,USD,86.38
30/09/2015 02:29,YLOADWJH29880461,Stocks,AYIH50,QOKP03,2951291.04,KYD,600,01/11/2017,652.0,USD,4486.68
30/09/2015 02:29,QWNZYWXL82661732,Stocks,BDBU00,YOQG45,6080.0,USD,100,08/12/2020,60.8,USD,56.79
30/09/2015 02:29,SDTVRDQP01400679,Stocks,GGLV00,FGVK43,5763.0,USD,300,31/03/2017,19.21,USD,20.91
30/09/2015 02:30,MLMUZDVH61314019,Ambrosia,RQGG65,FGVK43,20392.0,USD,400,06/11/2018,50.98,USD,46.6
30/09/2015 02:30,SRLWPXMQ94596891,Stocks,AYIH50,MDEQ10,4393.0,USD,100,08/04/2020,43.93,USD,50.28
30/09/2015 02:30,UCLNNEDL51396432,Stocks,VAHJ53,SRYE59,11000.0,USD,4000,24/01/2019,2.75,USD,2.39
30/09/2015 02:31,CZJVLWNW01047267,L Coffees,QBVN33,OHKH76,1030750.0,USD,7000,05/06/2018,330.68,JOD,123.57
30/09/2015 02:31,UNWZGCHE61076978,Stocks,KUWI70,ESPL27,106762.06,BDT,300,20/05/2017,52.69,USD,386.53
30/09/2015 02:31,RVCQJPOG36580383,Rings of Stealth,HHOA99,RLZK87,6395145.58,GEL,6000,26/01/2019,186.43,USD,918.0
30/09/2015 02:31,IXARDIMK91794032,Stocks,FORM54,UIKN63,139152.0,USD,800,17/11/2016,173.94,USD,199.14
30/09/2015 02:31,RMIZZODB02061079,Stocks,SUOX82,CVMG22,12029279.08,EGP,70000,26/06/2016,38.09,USD,165.53
30/09/2015 02:32,EACWMZLU77722710,Nano-paks,DGTY64,VLJL11,7113960.0,USD,9000,10/12/2017,790.44,USD,909.55
30/09/2015 02:33,GUAYKEUO55750921,Rings of Regeneration,QBVN33,GZED20,905100.0,USD,7000,21/07/2016,129.3,USD,157.74
30/09/2015 02:33,ZYYMYOEK90407842,Helms of Brilliance,HPTP65,UFAY59,1347447.92,TZS,300,22/02/2017,424.21,USD,4927.36
30/09/2015 02:36,HZKNFHFT54983807,Keys of Orthanc,DNIL23,KRXZ15,309180.0,USD,2000,16/10/2017,154.59,USD,133.29
30/09/2015 02:36,QBUILMBY25159540,Stocks,VXSM31,EWUY52,18266400.0,USD,80000,29/07/2020,228.33,USD,240.96
30/09/2015 02:36,JHQMIHOU96039902,Elven Boots,MHFC34,RFZG50,2888.0,USD,400,29/08/2017,7.22,USD,6.84
30/09/2015 02:36,YCDIAHEZ29398042,Jumping Boots,HHFP66,SFEO61,8026.0,USD,200,21/12/2017,40.13,USD,34.09
30/09/2015 02:38,MIQIQVAN52606409,Rings of Aggravate Monster,EPZN28,TVQQ54,2238930.0,USD,9000,02/06/2017,248.77,USD,218.81
30/09/2015 02:38,NPSVMFNV21376179,Dilithium Crystals,MFJJ99,IZTD25,11215500.0,USD,50000,29/10/2020,224.31,USD,209.93
30/09/2015 02:38,GDPNRURI10820202,Stocks,CBOX52,TFLS35,5880873.6,INR,10000,16/02/2020,24.8,USD,539.11
30/09/2015 02:38,XRUOGCXM07596880,Stocks,DOGG07,VXSM31,49155.16,MZN,100,13/02/2018,92.55,USD,499.13
30/09/2015 02:39,KEVNGWNE92099108,Helms of Opposite Alignment,ZNQA84,EMNK67,172950.0,USD,1000,16/01/2020,172.95,USD,187.29
30/09/2015 02:39,PXAETRGV71523877,Icy Rocks,SRYE59,MFJJ99,17209200.0,USD,60000,29/09/2020,286.82,USD,343.15
30/09/2015 02:40,MILDPCCY22593816,Stocks,NXTO39,HFLM11,14400900.0,USD,90000,29/10/2018,160.01,USD,147.4
30/09/2015 02:41,YVAJVTCS09231065,Holodecks,SFZS08,GBEZ65,71505.0,USD,300,26/12/2017,238.35,USD,208.98
30/09/2015 02:41,YJYJPBBH64262580,Stocks,OCQF34,EDYH00,44960.0,USD,400,01/01/2019,112.4,USD,123.93
30/09/2015 02:41,HEDRSVWK52217185,Stocks,YFAM59,SBUT62,319650.0,USD,5000,18/01/2016,63.93,USD,70.81
30/09/2015 02:42,PVMFKITC87177093,Stocks,RNZB01,ERHJ34,207108.0,USD,600,14/05/2018,320.71,MOP,317.0
30/09/2015 02:42,PBUTBXSZ03868184,Stocks,NFAH30,PQSW95,3954.0,USD,200,11/07/2016,33.56,NIO,19.04
30/09/2015 02:42,SJBRVOLM66326246,Stocks,QBAP68,UWUK72,27732.0,USD,400,13/12/2018,69.33,USD,76.83
30/09/2015 02:42,ZCOLXTJG58424720,Stocks,QBVN33,UWUK72,55464.0,USD,800,28/06/2018,69.33,USD,59.81
30/09/2015 02:42,XINHCUYH57761674,Digivices,RLZK87,HWJF09,406350.0,USD,5000,20/07/2017,81.27,USD,80.38
30/09/2015 02:42,UXBZPJIN56025005,Amulets of Yendor,SUOX82,OPET16,435374.7,TTD,500,11/09/2019,191.26,USD,752.71
30/09/2015 02:42,BLCXJQQL50807326,Scrolls of Seals,QODV38,WWNS72,13644000.0,USD,90000,16/07/2019,151.6,USD,157.21
30/09/2015 02:42,GPIYKRIP10955000,Mirrors of Erised,VKMV12,CQPJ57,6450600.0,USD,20000,24/02/2018,322.53,USD,266.58
30/09/2015 02:43,EXRHEHWQ92800582,Gold Dust,ZXVX98,QBVN33,1048643.33,MZN,4000,06/02/2018,49.36,USD,256.55
30/09/2015 02:43,XMVOMARF41187948,Rune Bars,QLCE04,ZNQA84,1213200.0,USD,4000,06/07/2019,303.3,USD,266.23
30/09/2015 02:43,AMLYHDTM69720676,Stocks,UFAY59,QLMY86,1446941.85,KWD,700,26/04/2017,1693.16,EGP,2375.62
30/09/2015 02:44,MLXWENKQ52056739,Stocks,HHOA99,ZBIO05,423200.0,USD,40000,09/09/2020,10.58,USD,8.96
30/09/2015 02:44,MPFLCATK34856251,Cockatrice Claws,SWGF93,PBFW95,37586147.04,COP,80000,12/08/2018,8.02,USD,431.82
30/09/2015 02:44,TGKYEMTS99652436,Lavenders,LIIS96,KTLA69,521432.7,ALL,1000,17/05/2020,282.88,USD,593.84
30/09/2015 02:45,FVRPGDDK19949009,Rapids,FGQR22,KEVJ11,7496885.43,ALL,30000,11/10/2020,135.57,USD,276.71
30/09/2015 02:45,WZZIIXXO08464062,Stocks,PNFK78,NFAH30,80208.0,USD,400,13/11/2019,200.52,USD,216.56
30/09/2015 02:45,RCLYRXJX81217040,Ampules,BBAX06,LAUA80,425884.33,UGX,400,16/01/2018,114.92,USD,1095.33
30/09/2015 02:46,LLNXFFDC38322313,Stocks,RJCA92,FDWI64,1290000.0,USD,50000,31/12/2018,25.8,USD,22.66
30/09/2015 02:46,TZGNFIXV85480353,Autobots,UWUK72,HHFP66,490000.0,USD,10000,30/06/2019,49.0,USD,40.34
30/09/2015 02:46,NJYKWMDZ10565418,Stocks,SXTM39,HFLM11,48003.0,USD,300,09/01/2018,160.01,USD,186.93
30/09/2015 02:47,BNSRUZEI47273351,Stocks,IIZF28,VPTI00,588996.95,SOS,3000,20/09/2019,76.29,USD,161.99
30/09/2015 02:47,YESOLOYW06760798,Stocks,JXGF57,LIJW00,20189.0,USD,100,17/12/2019,201.89,USD,197.34
30/09/2015 02:47,CEHCEPGO21074411,Arrowhead Disks,TKVF94,DJNE62,33844.0,USD,200,03/06/2016,169.22,USD,154.62
30/09/2015 02:48,YYHDTQKT38124259,Stocks,SHXQ48,PQSW95,2237588.37,MKD,30000,29/01/2018,19.77,USD,77.45
30/09/2015 02:48,IGGQRJCJ27208865,Heart Containers,OUNH49,OCQF34,3209220.0,USD,7000,28/10/2019,458.46,USD,427.76
30/09/2015 02:48,KNDAMZBF89318460,Blue Flutes,ZDAI73,TYAE14,2719678.39,HNL,6000,29/01/2019,193.61,USD,440.0
30/09/2015 02:48,QSRBVQCW54713485,Stocks,DJNE62,KKGY69,218849.12,INR,100,30/08/2016,92.29,USD,2350.94
30/09/2015 02:49,HSETMYRY40572443,Ghost Disks,CIXF70,NCCX02,213000.0,USD,5000,15/06/2018,42.6,USD,46.43
30/09/2015 02:49,AUCJNKZD09758933,Stocks,TYAE14,WHPS18,114172.31,MGA,600,23/10/2016,27.18,USD,218.13
30/09/2015 02:49,NFWXMZQT75473264,Inkfinity Stones,FGVK43,SXTM39,98392.0,USD,700,29/06/2019,140.56,USD,119.87
30/09/2015 02:50,EQEQQCZJ75532153,Stocks,DREA89,AYIH50,14321.0,USD,100,16/06/2017,143.21,USD,132.22
30/09/2015 02:52,USKHMIEX56670445,Stocks,VGYT30,NFAH30,1804680.0,USD,9000,02/04/2017,200.52,USD,171.2
30/09/2015 02:52,KFYOFTEK28495153,Stocks,BPLN25,KEVJ11,11364.04,ISK,300,07/01/2017,18.8,USD,35.46
30/09/2015 02:53,MLBLHDKF42942225,Baku Disks,CBOX52,QWOA67,13165.0,USD,500,25/12/2017,109.03,BHD,28.0
30/09/2015 02:53,VPDPWVZK64480745,Stocks,UWUK72,IBLA29,2624432241.6,PHP,90000,14/07/2019,2185.18,AZN,33322.68
30/09/2015 02:54,JSPCEGES13170402,Dunce Caps,DILF10,HWJF09,167076.0,USD,900,17/08/2016,528.18,XAF,184.7
30/09/2015 02:54,FPQKJWEQ38326160,Stocks,LBKT00,SAAM06,28905.29,BMD,200,23/11/2016,119.77,USD,133.51
30/09/2015 02:54,VKZUALJM92915821,Stocks,ZFHD93,QWOA67,4410300.0,USD,30000,08/12/2017,147.01,USD,134.27
30/09/2015 02:54,DMLWKQMZ91117772,Australium Bars,GYWU23,OUNH49,852720.0,USD,8000,03/08/2020,485.27,TTD,121.03
30/09/2015 02:55,QSKPEOOV05061362,Stocks,QXFF29,DVVB31,735680.0,USD,4000,14/06/2018,183.92,USD,178.4
30/09/2015 02:55,ZGTETADV94565527,Gauntlets of Power,BDBU00,NFAH30,170352.0,USD,300,06/07/2020,567.84,USD,660.63
30/09/2015 02:55,DWTSSPPN54998335,Stocks,DILF10,VLJL11,2289780.0,USD,9000,19/06/2016,254.42,USD,211.77
30/09/2015 02:55,FKNIDBGA83421833,Ampules,JVHD93,LAUA80,57460.0,USD,500,27/08/2016,114.92,USD,108.02
30/09/2015 02:55,UXEMHOWC38512128,Stocks,SMYT95,HWHS51,150399.69,XOF,100,16/02/2016,236.34,USD,1331.53
30/09/2015 02:56,TWCNRLHI28547845,Stocks,UIKN63,GIWG34,48600.0,USD,20000,07/04/2017,2.43,USD,2.82
30/09/2015 02:56,KJPEIWML00274153,Spears of Destiny,MKHA46,YLGZ72,187200.0,USD,8000,20/05/2020,23.4,USD,20.77
30/09/2015 02:56,PXUHUWRG52043884,Stocks,WVHK10,HPTP65,18502.77,BND,400,10/04/2016,136.21,USD,44.1
30/09/2015 02:57,WQXQFDWA10121234,Stocks,WIZJ73,SEKK26,354900.0,USD,5000,16/08/2016,70.98,USD,67.12
30/09/2015 02:57,AUNVMQUD72929407,Rings of Protection from Shape Changers,JVHD93,QCRG59,1641894.61,HTG,500,20/11/2020,245.64,USD,3315.64
30/09/2015 02:57,VPTRBEIV30806389,Stocks,IBLA29,KTLA69,10498400.0,USD,80000,01/01/2019,131.23,USD,145.21
30/09/2015 02:59,ZITUIOMY23119318,Lightning Barrels,NXTO39,JXGF57,1183600.0,USD,40000,14/04/2016,29.59,USD,33.3
30/09/2015 02:59,ZBLIEDHJ68331835,Stocks,SFZS08,ERHJ34,207108.0,USD,600,09/08/2016,345.18,USD,365.98
30/09/2015 02:59,HDBUPDDD65943804,Stocks,OHKH76,SXTM39,172394.57,MAD,700,05/07/2019,102.8,USD,218.76
30/09/2015 03:00,WVSDPVYY95046934,Dire Rat Tails,ZXVX98,QXFF29,36943200.0,USD,80000,07/07/2020,461.79,USD,409.9
30/09/2015 03:00,SYWXNZYV27512955,Stocks,DOGG07,GZED20,2400120.0,USD,9000,21/06/2016,266.68,USD,287.66
30/09/2015 03:01,ZCWXURZS44157048,Stocks,QCRG59,KKZA87,16611.0,USD,700,10/12/2018,23.73,USD,25.44
30/09/2015 03:01,CMOWWPMP96937189,Ent-draught,VAHJ53,LIJW00,19764.0,USD,600,11/01/2019,32.94,USD,28.54
30/09/2015 03:01,SFSKLEEA05179155,Stocks,YOQG45,OPET16,32130.0,USD,7000,28/09/2017,4.59,USD,5.05
30/09/2015 03:02,GPLVXKHS56485451,Finnests,NCYN50,TGZI54,466020.0,USD,3000,16/05/2018,155.34,USD,172.49
30/09/2015 03:03,ZOBOSBOE29306658,Stocks,FDWI64,OUNH49,718920.0,USD,6000,10/04/2018,119.82,USD,110.37
30/09/2015 03:03,AGNCVPDN07082398,Pixie Disks,VLJL11,UFAY59,1146540.0,USD,3000,29/01/2017,382.18,USD,348.35
30/09/2015 03:03,GSKBQNMZ34915852,Stocks,VCSF07,QOKP03,3260000.0,USD,5000,16/06/2016,652.0,USD,595.71
