dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2015 01:21,CWQQABAR18365579,Turbo Ethers,IBLA29,VPTI00,1474800.0,USD,60000,20/04/2019,24.58,USD,27.0
23/09/2015 01:22,PBOGHJDT35752873,V-Tamer Taags,VESX21,RDBE21,18696.0,USD,100,16/10/2017,186.96,USD,179.43
23/09/2015 01:22,NRQGVIVQ93973857,Dragon Disks,VESX21,OUNH49,221925.0,USD,500,22/10/2017,443.85,USD,371.89
23/09/2015 01:23,UYCCTTJH24176808,Valaryian Steel Bars,NCXS33,OPZI26,75010.0,USD,500,24/03/2018,150.02,USD,171.58
23/09/2015 01:23,QLNLWSPT02404760,Red Cards,GGLV00,JVHD93,115836.0,USD,300,19/11/2020,386.12,USD,364.26
23/09/2015 01:24,YHKWEJAJ47732632,Gargantua Space Stations,MFZY76,FYYD57,1905300.0,USD,90000,18/07/2016,21.17,USD,19.32
23/09/2015 01:25,POTDBNZO95269710,Cell Batteries,ZVEN26,OQXV70,23168.0,USD,800,01/08/2019,28.96,USD,25.8
23/09/2015 01:25,XUMYHTCH37747876,Stocks,BMRZ75,PKBF70,16319200.0,USD,80000,23/07/2020,203.99,USD,208.84
23/09/2015 01:25,VFHGAVAJ61530693,Orbs of Agamotto,LBKT00,DGTY64,84352.0,USD,800,10/08/2019,105.44,USD,117.64
23/09/2015 01:26,QBTCUGVN87778055,Dragon Disks,EPZN28,OUNH49,310695.0,USD,700,13/06/2020,443.85,USD,458.71
23/09/2015 01:26,IDCEYQSO55649575,Stocks,MFJJ99,EMNK67,54572.0,USD,400,10/12/2017,485.43,CZK,118.22
23/09/2015 01:26,XWIPROSG18867653,Nefarious Security Cards,OQXV70,AMRO66,97236.23,TRY,900,06/09/2017,240.41,USD,98.48
23/09/2015 01:30,HTEDEQPT09181141,Dragon Disks,HHOA99,OUNH49,310695.0,USD,700,16/06/2020,443.85,USD,443.17
23/09/2015 01:31,BIFRAHON80581743,Stocks,SWGF93,WYFO79,696780.0,USD,7000,02/01/2018,99.54,USD,109.42
23/09/2015 01:31,REHIQWDU22750886,Stocks,GYWU23,VKMV12,45962.0,USD,700,12/10/2018,65.66,USD,72.07
23/09/2015 01:31,HJYGXQJN48065320,Rings of Adornment,HYSJ42,VVXA11,92466.0,USD,600,19/01/2017,154.11,USD,155.84
23/09/2015 01:32,QJEARGEE59086675,Vesper,ZSXF19,VXSM31,160205.0,USD,500,17/10/2019,320.41,USD,364.7
23/09/2015 01:33,JRKXEUXG21668884,Super Soldier Serums,MFZY76,YOQG45,60527451.6,FKP,70000,16/11/2017,4132.73,BOB,795.01
23/09/2015 01:34,GDHUCMSO08718808,Redstone Blocks,EDYH00,CAVR54,340235.0,USD,700,16/01/2016,486.05,USD,529.56
23/09/2015 01:34,MYROTIHB83903203,Mjolnirs,BBAX06,FORM54,2126884.91,CVE,300,21/09/2020,642.88,USD,7849.3
23/09/2015 01:35,JUWREXRB40988415,Stocks,WHPS18,AHMZ79,80265.0,USD,500,13/12/2020,160.53,USD,139.59
23/09/2015 01:36,AACKECGF83066447,Frenzied Coldbloods,HPTP65,VCSF07,62358.0,USD,200,12/03/2017,311.79,USD,300.69
23/09/2015 01:37,TFXZFRJA34593691,Stocks,YWMD69,QCRG59,12198000.0,USD,50000,12/06/2019,243.96,USD,249.37
23/09/2015 01:37,PUOPKQBE09343356,Stocks,GGLV00,AGBH66,34260.0,USD,300,09/11/2018,114.2,USD,113.24
23/09/2015 01:37,MSYBALSR00242485,Monol Disks,VLJL11,IZLM67,114351.27,MMK,300,05/05/2017,124.33,USD,334.75
23/09/2015 01:37,ISXFFHZR47688150,Stocks,LAUA80,SXHU74,93230.0,USD,1000,13/01/2017,93.23,USD,110.52
23/09/2015 01:38,KHKKOSKH26261940,Mocchi Disks,CAVR54,VVBY18,5172.0,USD,100,13/02/2016,51.72,USD,46.42
23/09/2015 01:38,IHTROHJP13218134,Piranha Plants,LAUA80,HNLV68,226737.0,USD,300,14/09/2020,755.79,USD,705.72
23/09/2015 01:38,TOQYYMVQ10682222,Gundams,VESX21,SBUT62,2588100.0,USD,6000,05/05/2020,3089.93,GHS,525.33
23/09/2015 01:39,MITXUENX38079693,Stocks,FTFI87,AYIH50,8599200.0,USD,60000,26/05/2018,143.32,USD,136.5
23/09/2015 01:40,JAPQRZOB26190583,Stocks,QAZT26,OQXV70,94212.6,MAD,4000,14/12/2019,9.61,USD,20.45
23/09/2015 01:41,QUWZPQLN54875424,Stocks,HPTP65,OPZI26,36160.0,USD,2000,30/10/2016,18.08,USD,19.63
23/09/2015 01:42,LKJIFGZR20592182,Victory Gin,UIKN63,QETH27,326114.9,MOP,5000,09/12/2019,67.4,USD,51.96
23/09/2015 01:43,AJRXGFUA58573829,Noisy Crickets,SMYT95,MSHS03,4093200.0,USD,40000,30/01/2016,102.33,USD,120.08
23/09/2015 01:44,WXFDIWLG97616355,Cell Batteries,NGBA40,OQXV70,149664.7,GEL,900,21/01/2016,28.96,USD,183.25
23/09/2015 01:44,TXMZXSEZ47917058,Loadstones,EPZN28,TYAE14,257738.68,AOA,400,19/04/2017,94.36,USD,739.58
23/09/2015 01:44,NSQWAIMA98931215,Clank Model Robots,HSWX88,QETH27,148463.27,MAD,500,16/09/2018,471.73,SRD,241.33
23/09/2015 01:44,GXPDGXJW38380463,Stocks,YLGZ72,MYXF05,1916754.8,GBP,20000,13/07/2016,9.34,USD,90.82
23/09/2015 01:45,ALOPPTEM69141869,Gorgon Heads,NFAH30,KKZA87,60935.0,USD,500,29/08/2020,121.87,USD,105.8
23/09/2015 01:45,PWVNUTBH83012909,Stocks,ISWT83,QCRG59,146376.0,USD,600,25/03/2016,243.96,USD,303.1
23/09/2015 01:46,PQTQJYYU89171338,Golden Apples,OQXV70,NCCX02,2503800.0,USD,30000,23/03/2020,83.46,USD,68.41
23/09/2015 01:47,WULDVXSN05079673,Stocks,TQSJ85,WWNS72,1337110.17,UGX,600,06/05/2020,243.45,USD,1832.83
23/09/2015 01:47,AAXIUKEM38918390,Stocks,HXDA52,OPET16,13920.0,USD,3000,29/01/2016,4.64,USD,4.17
23/09/2015 01:47,GIGJKBJU74118168,Power Pluses,PJKH65,TBVE46,228240.0,USD,900,27/04/2018,253.6,USD,296.96
23/09/2015 01:49,PBHHLGPV49699383,Raritanium Ore,KKGY69,GIWG34,1624309.47,MAD,2000,21/05/2016,331.37,USD,923.19
23/09/2015 01:49,OBQOPCSQ69676382,Stocks,QETH27,DJNE62,65313.47,SHP,200,06/11/2019,101.02,USD,380.37
23/09/2015 01:49,DKNLSCPD22903483,Nanomachines,CUVZ50,MDEQ10,201416.0,USD,800,23/09/2018,251.77,USD,241.17
23/09/2015 01:49,YNYZXIHD79816995,Replicants,FGQR22,MFZY76,6012.0,USD,900,08/01/2016,52.26,FJD,7.31
23/09/2015 01:50,UZMRBGSA20764984,Stocks,AMBT33,NCYN50,68519.33,DZD,1000,11/08/2019,11.41,USD,59.74
23/09/2015 01:50,RXUCWNMQ95877422,Stocks,XRBV61,UIKN63,99768.0,USD,600,14/08/2017,166.28,USD,180.44
23/09/2015 01:51,VSSEAUDR98411022,Stocks,AMRO66,FAWI50,238732.35,NIO,700,19/11/2017,203.78,USD,337.62
23/09/2015 01:52,UASBCSPR15458921,Learning Beds,WWNS72,OCQF34,15090.0,USD,200,08/02/2019,608.47,KES,80.31
23/09/2015 01:52,HWDFERQN12548092,Stocks,ERHJ34,HNLV68,29504.0,USD,400,26/11/2019,73.76,USD,69.99
23/09/2015 01:53,UHYLKJWQ03039597,Stocks,LIJW00,IJPI82,15411.0,USD,300,02/11/2018,51.37,USD,55.74
23/09/2015 01:53,VLEBDZPE11579656,Owls of Athena,EWUY52,WIZJ73,110856.0,USD,400,31/03/2017,277.14,USD,317.02
23/09/2015 01:53,AUDNOCEN36915106,Stocks,MDEQ10,FAWI50,815120.0,USD,4000,22/09/2019,203.78,USD,204.6
23/09/2015 01:54,FYYJAICO16473316,Butterflys,PVAZ61,SBUT62,90853.0,USD,700,23/05/2018,129.79,USD,140.89
23/09/2015 01:54,OWTOORZG27917669,Stocks,RQGG65,IZTD25,13742.0,USD,200,06/08/2016,68.71,USD,57.94
23/09/2015 01:55,VFYNKQGR62974204,Stocks,AMRO66,NCYN50,3423.0,USD,300,04/02/2016,11.41,USD,12.86
23/09/2015 01:55,QVYVNJIA98165328,Mystic Keys,IZTD25,RFZG50,56493.0,USD,900,01/11/2019,62.77,USD,67.32
23/09/2015 01:55,TWDSUNIF57330356,Stocks,IBLA29,NCCX02,303639.0,USD,700,09/12/2019,433.77,USD,478.48
23/09/2015 01:56,WDURFLWU24894729,Stocks,QLCE04,OHKH76,3447840.32,VUV,4000,30/11/2018,29.69,USD,987.24
23/09/2015 01:56,OBFWQOFU09110654,Stocks,QLCE04,JCWS17,30139090.59,GYD,30000,23/10/2016,213.43,USD,1117.4
23/09/2015 01:56,BORGDSCD24662499,Stocks,QAZT26,GZED20,275381775.12,GNF,8000,25/05/2017,264.9,USD,38338.76
23/09/2015 01:57,LZALMMZT14010704,Stocks,FYYD57,PKBF70,61197.0,USD,300,23/05/2018,203.99,USD,215.81
23/09/2015 01:57,NIPNVSKK46719179,Stocks,BBJG05,ORQH73,809650.0,USD,5000,07/11/2019,410.25,SOS,157.71
23/09/2015 01:58,ZRGPGMGF82139108,Stocks,JXGF57,RJUD59,2834.0,USD,200,05/07/2018,14.17,USD,13.08
23/09/2015 01:59,KLSPFHSQ09147611,Stocks,SBUT62,WWNS72,97380.0,USD,400,01/03/2020,515.55,NZD,201.23
23/09/2015 01:59,EQILIXON32217932,Stocks,KKZA87,HSWX88,187620.0,USD,6000,15/02/2020,31.27,USD,29.69
23/09/2015 01:59,KIGTALJH38191045,Stocks,VLJL11,ZSXF19,3798200.0,USD,70000,27/05/2016,54.26,USD,57.15
23/09/2015 02:00,AYDPTXBL54418252,Nanomachines,KUWI70,MDEQ10,25177.0,USD,100,13/06/2019,251.77,USD,270.76
23/09/2015 02:00,EPETUJVP93052866,Arm Nanoblades,VESX21,OHKH76,4002740.0,USD,7000,29/07/2020,571.82,USD,701.99
23/09/2015 02:00,XKRFGFHV66041430,Stocks,BMRZ75,VVBY18,3782.45,BND,400,29/05/2019,27.69,USD,9.06
23/09/2015 02:00,RDLFZMFA63751861,Stocks,ZELV96,QLMY86,225696.0,USD,600,02/12/2019,376.16,USD,378.82
23/09/2015 02:01,SZNSRLRT10470277,6IV Shiny Dittos,DGTY64,AMBT33,34198500.0,USD,50000,19/05/2020,683.97,USD,618.11
23/09/2015 02:02,HFMINGEN98577409,Titan Horns,TFLS35,MRAH32,74546.94,BMD,600,13/07/2018,105.48,USD,120.44
23/09/2015 02:02,BOJDHQNR83101408,Goliath Serum,MHFC34,ESPL27,102116.0,USD,700,09/11/2018,145.88,USD,156.32
23/09/2015 02:02,ZFXDNIQH42756345,Teeth of the Dragon,MHFC34,HWJF09,7607363.71,UAH,500,29/05/2017,359.36,USD,16916.13
23/09/2015 02:02,YGFLAXYT36076319,Stocks,PVAZ61,PQSW95,10015.0,USD,500,06/11/2016,20.03,USD,17.46
23/09/2015 02:03,TRXESDNA24677021,Stocks,YCZA59,YFAM59,8565817.28,DZD,20000,26/01/2019,71.32,USD,465.6
23/09/2015 02:03,OYEVONRF38279272,Stocks,SFEO61,DBCS17,42804.0,USD,400,03/06/2019,36.54,BND,86.52
23/09/2015 02:03,NOKSXZJU23343232,Stocks,QLCE04,YTAI13,60963.0,USD,300,24/10/2019,203.21,USD,178.52
23/09/2015 02:04,PFGYBYWQ60847474,Dino Disks,BDBU00,MHFC34,26144.0,USD,800,27/07/2018,32.68,USD,36.4
23/09/2015 02:04,ELBRYKYL18724913,Stocks,KKGI60,LWGE44,14198095.8,AUD,30000,20/12/2020,7.98,USD,421.79
23/09/2015 02:04,UQZCZTDL93774618,Goldy Charms,IJPI82,UEVD88,3550.0,USD,200,10/08/2016,17.75,USD,20.85
23/09/2015 02:06,LQOKZWBF69313408,Stocks,CMZC67,XRBV61,788030.35,MRO,500,08/11/2016,391.15,USD,1730.0
23/09/2015 02:06,XYFICWKE13125750,Soma Drops,DNIL23,OCQF34,63721.59,FJD,100,04/06/2017,81.45,USD,554.42
23/09/2015 02:06,LMZMNQYB69041681,Hurtloam,QLCE04,DVVB31,1262250.0,USD,5000,18/06/2019,252.45,USD,269.31
23/09/2015 02:07,UZBGWBYX31983978,Luckstones,CMZC67,VKMV12,1752160.0,USD,8000,12/04/2020,219.02,USD,195.5
23/09/2015 02:08,BVKXATWF16294811,Stocks,AWYB85,KRRO64,14718.24,NGN,200,28/12/2019,485.11,USD,73.63
23/09/2015 02:08,MSZAKNWM06934310,Golems,UWUK72,QODV38,11216.0,USD,800,18/01/2019,14.02,USD,15.04
23/09/2015 02:10,ODUGCRRY39885648,Souls,ZBIO05,HHFP66,295802.55,CHF,300,07/06/2017,81.58,USD,1130.95
23/09/2015 02:11,IZAJXZXF50905210,Flubbers,GGLV00,HWHS51,38015.0,USD,100,18/07/2019,380.15,USD,359.27
23/09/2015 02:11,MYXHITCP45243991,Shinigami Eyes,CVMG22,GIWG34,15104.0,USD,100,27/09/2018,151.04,USD,146.93
23/09/2015 02:13,TYMRTXQA75507398,Palantiris,TBVE46,GIWG34,1441692.45,MMK,900,21/03/2016,522.5,USD,1736.24
23/09/2015 02:14,MTOJSTJL49045072,Blood Dregs,UIKN63,MDEQ10,144394.17,ILS,100,15/02/2019,196.46,USD,1224.49
23/09/2015 02:15,QVEQWHUH09129827,Stocks,PIFN94,JCWS17,51536.94,PLN,900,02/06/2016,213.43,USD,58.05
23/09/2015 02:15,OACSYYVJ10061869,Stocks,DDIB11,HFLM11,64000.0,USD,400,20/02/2016,1683.04,TZS,146.48
23/09/2015 02:15,NCFXGXEK17251839,Eject Buttons,KKGI60,VAHJ53,437280.0,USD,8000,15/06/2019,54.66,USD,55.32
23/09/2015 02:16,CLMWUADM43869622,Gauntlets of Dexterity,KKZA87,HYSJ42,560360.0,USD,4000,08/05/2018,140.09,USD,120.51
23/09/2015 02:16,UXLLGQTT75750625,Stocks,LWGE44,ITTS26,135320.0,USD,800,06/03/2016,169.15,USD,202.54
23/09/2015 02:17,UWBZUINR29617111,Stocks,PBFW95,AMRO66,253680.0,USD,6000,17/11/2018,2507.5,AUD,41.29
23/09/2015 02:18,EJNFALXY86210954,Vesper,FTFI87,VXSM31,2242870.0,USD,7000,15/08/2017,320.41,USD,313.7
23/09/2015 02:18,MEFLGMBB81802626,Absorb Bulbs,HHOA99,ITTS26,131700.0,USD,600,27/05/2018,219.5,USD,243.29
23/09/2015 02:18,WZJMIDBG12006622,Stocks,OQXV70,HNLV68,29504.0,USD,400,26/08/2020,73.76,USD,78.45
23/09/2015 02:19,DTNWEXGK13210058,Stocks,JXGF57,AMRO66,9911.7,BAM,700,04/10/2017,42.28,USD,12.61
23/09/2015 02:21,GZBFKEJW75712144,Stocks,DOGG07,HWJF09,220185.0,USD,900,28/12/2018,244.65,USD,235.12
23/09/2015 02:22,MBLLHXDH91334117,Rings of Slow Digestion,IBLA29,XHYN07,2576974.09,MYR,500,18/07/2016,129.36,USD,5698.0
23/09/2015 02:22,VWLYWCIE93518728,Stocks,LIJW00,VXSM31,5529600.0,USD,60000,15/10/2020,92.16,USD,85.98
23/09/2015 02:24,ZXCEVKDO56199272,Blades of Chaos,JXGF57,VAHJ53,18060000.0,USD,60000,25/08/2020,301.0,USD,263.55
23/09/2015 02:24,RXAWIOIQ48696192,Stocks,SFEO61,YWMD69,725750.0,USD,5000,22/04/2016,145.15,USD,152.8
23/09/2015 02:24,WAPIRLCF30213398,Stocks,VGYT30,HYSJ42,11846.0,USD,100,30/01/2018,118.46,USD,115.12
23/09/2015 02:25,VQJQNXMQ41792332,Stocks,WVHK10,DVVB31,118822.52,THB,900,06/02/2016,177.31,USD,112.06
23/09/2015 02:26,VJTCIYBC49023633,Chain Wind Staffs,AMRO66,NCYN50,2482900.0,USD,5000,19/05/2018,496.58,USD,526.89
23/09/2015 02:26,ALYSQIKS24527860,Stocks,NCXS33,DGTY64,7044.0,USD,400,09/05/2019,17.61,USD,18.65
23/09/2015 02:26,GPUELTGI20024563,Stocks,YOQG45,QBVN33,15952.0,USD,400,16/10/2016,39.88,USD,37.05
23/09/2015 02:29,RWXQNKAT34565156,Stocks,TGZI54,FAWI50,203780.0,USD,1000,31/03/2020,203.78,USD,195.91
23/09/2015 02:29,TOIKXVCS08439344,Stocks,HWHS51,TFLS35,152460.0,USD,6000,04/08/2019,25.41,USD,23.46
23/09/2015 02:30,IIJEDBYT79546919,Stocks,TVQQ54,YSSR29,35001.0,USD,900,10/07/2017,246.13,BYR,45.05
23/09/2015 02:31,YODJHATG37722602,Stocks,XRBV61,YSSR29,6522.63,CDF,700,01/03/2020,38.89,USD,11.05
23/09/2015 02:31,BWGEBWJU28910651,Stocks,FGQR22,PNFK78,175112.0,USD,700,25/08/2016,250.16,USD,273.3
23/09/2015 02:32,IETAPILD85467728,Stocks,PIFN94,IZTD25,80495.14,NIO,700,22/11/2016,68.71,USD,114.8
23/09/2015 02:32,LLCRDBNQ52706330,Stocks,AMRO66,LWGE44,718200.0,USD,90000,01/04/2019,7.98,USD,9.53
23/09/2015 02:32,WTYVSSXP58097708,Stocks,ZMLP81,MYXF05,747200.0,USD,80000,28/10/2016,75.32,KES,10.6
23/09/2015 02:32,UDWKYWRQ36290041,Dilithium Crystals,AMRO66,IZTD25,23102.0,USD,100,25/08/2016,34673.12,HRK,228.75
23/09/2015 02:33,QBPMILTF73853070,Light Clays,SUOX82,NCXS33,420750.0,USD,9000,01/06/2016,46.75,USD,46.95
23/09/2015 02:34,XGJBSDGJ56205041,Replicators,HHOA99,SXTM39,266940.0,USD,3000,20/08/2020,88.98,USD,85.05
23/09/2015 02:35,JPWPTZQF22028197,Potions of Water,PIFN94,HHOA99,285964.22,CHF,100,28/05/2020,236.6,USD,2591.49
23/09/2015 02:36,YEWTXQLT98504796,Agents,EWUY52,GSTD71,1070329.58,PKR,700,01/10/2019,171.93,USD,1624.79
23/09/2015 02:37,KASBJGLE65858746,Dragon Medallions,MFJJ99,RNZB01,207432.0,USD,900,27/09/2020,230.48,USD,261.11
23/09/2015 02:37,SKNOQXTP40850432,Tarkartan Blades,VXSM31,WHPS18,86814.0,USD,700,28/11/2017,124.02,USD,111.5
23/09/2015 02:38,AYPKFWUY92000300,Nefarious Security Cards,SMYT95,AMRO66,140053.25,PGK,200,01/05/2018,240.41,USD,632.79
23/09/2015 02:38,ATTXKSNP43264875,Stocks,CMOI26,PKBF70,20399.0,USD,100,04/03/2019,203.99,USD,222.54
23/09/2015 02:40,NEWTLBRN54321932,Stocks,RDBE21,GZED20,362589.82,EGP,300,15/10/2017,1876.0,SDG,990.72
23/09/2015 02:40,VPISRUDE58205521,Stocks,SRYE59,QCRG59,196804.97,TOP,100,26/11/2020,2532.91,PAB,1784.48
23/09/2015 02:41,THRAJWOJ81251170,Dragon Scales,VIMV38,KTLA69,7853651.81,RWF,7000,30/06/2020,236.21,USD,1182.58
23/09/2015 02:41,HBBXSYUB08913157,Stocks,EDYH00,YTAI13,16256800.0,USD,80000,15/02/2016,203.21,USD,227.63
23/09/2015 02:42,FARMSQHJ67102188,Ultra Nanotech,GIWG34,KKGY69,53000.0,USD,800,07/05/2018,6100.3,PHP,53.98
23/09/2015 02:43,MUGDTUAR99669655,Lavenders,FTFI87,KTLA69,24392700.0,USD,90000,18/08/2017,271.03,USD,274.48
23/09/2015 02:44,MPLBGUID91739226,Keys of the Ram,MFJJ99,BBAX06,154374.0,USD,600,14/03/2016,257.29,USD,274.4
23/09/2015 02:45,DVFXOPFB82942305,Rings of Free Action,VKMV12,QOKP03,83799.92,MOP,700,31/08/2019,123.71,USD,133.28
23/09/2015 02:45,UXKIITXA46237871,Angainors,SFZS08,KRRO64,161004.0,USD,600,06/02/2017,268.34,USD,294.39
23/09/2015 02:45,EVTILTFP10739231,Stocks,QODV38,VVXA11,77142.0,USD,300,08/09/2019,257.14,USD,208.8
23/09/2015 02:45,ARCADKGZ40738818,Great One's Wisdoms,PBFW95,QHXJ50,764837.2,PGK,600,05/11/2019,437.63,USD,1200.35
23/09/2015 02:45,HPALGXVY23172929,Millennium Scales,CVMG22,VXSM31,324836.68,BTN,800,15/01/2018,59.79,USD,443.74
23/09/2015 02:45,BUICYCYB77489617,Stocks,IZLM67,QETH27,1425.0,USD,500,18/08/2020,2.85,USD,3.19
23/09/2015 02:46,MNREGVWG80901252,Infinity Stones,ISWT83,SAAM06,1028640.0,USD,8000,10/08/2020,128.58,USD,140.02
23/09/2015 02:46,TZBVLYLT28467960,Wood Mats,SFZS08,QMZU44,22596000.0,USD,70000,03/12/2018,322.8,USD,281.43
23/09/2015 02:48,ODOHJFLM01129717,Capes of Fujin,TFLS35,EWUY52,406620.0,USD,2000,03/10/2016,203.31,USD,224.93
23/09/2015 02:49,CTRHBTNY88194050,Stocks,DGTY64,UACN81,2962222.9,BZD,20000,29/08/2019,20.93,USD,145.25
23/09/2015 02:49,AHAWDUUU84311040,Stocks,KRXZ15,ZMLP81,139700.0,USD,5000,21/07/2020,27.94,USD,30.28
23/09/2015 02:50,NEAJDFNJ09733270,Stocks,OHKH76,XHYN07,2285.0,USD,100,30/12/2018,18.31,RSD,24.41
23/09/2015 02:50,SUXIOTNP11007614,Stocks,SZRJ90,PKBF70,344747.18,KPW,900,05/04/2019,203.99,USD,324.22
23/09/2015 02:50,FXPVJKJZ84140634,Decks of Many Things,YFAM59,UFAY59,652220.0,USD,2000,30/01/2019,1533.53,HKD,370.56
23/09/2015 02:52,PSUMHSYD12876456,Ithildins,TRFG21,ZXVX98,356277.64,CUC,200,12/11/2019,254.15,USD,1554.22
23/09/2015 02:52,CNEMQZEV95414659,Stocks,DJNE62,VVXA11,15428400.0,USD,60000,11/01/2018,3352.18,IQD,237.65
23/09/2015 02:52,LHFAWWNA34878015,Iron Spiders,AHMZ79,ZFHD93,48092.0,USD,200,30/04/2016,240.46,USD,217.19
23/09/2015 02:53,BGVGSWPH20375783,Stocks,AMBT33,KTLA69,39390.0,USD,300,04/09/2017,131.3,USD,114.42
23/09/2015 02:53,GMUSYZMG43632261,Stocks,EPZN28,QMZU44,188352.0,USD,900,20/09/2017,209.28,USD,228.55
23/09/2015 02:53,YHGNPGRB79272622,Dragon Balls,KRRO64,RFZG50,445101.52,COP,100,08/12/2020,143.9,KPW,4639.86
23/09/2015 02:54,APOLDLMW74282163,Transporters,MSHS03,QMZU44,263199.7,LRD,200,11/03/2020,269.6,USD,1452.96
23/09/2015 02:54,VDYTCIJK92551674,Valaryian Steel Bars,ZFHD93,OPZI26,75010.0,USD,500,26/10/2017,150.02,USD,153.0
23/09/2015 02:54,TKCUYWDM61134840,Stocks,FGVK43,IIZF28,931860.0,USD,9000,22/10/2018,103.54,USD,111.93
23/09/2015 02:54,ECGCKFYT78460695,Stocks,AGBH66,ZFHD93,37912294.5,GHS,50000,19/06/2017,105.85,USD,683.44
23/09/2015 02:55,WYVRKGFB09933756,Mirrors of Hope,YCZA59,QLCE04,14594100.0,USD,30000,13/10/2019,486.47,USD,539.81
23/09/2015 02:55,LJKHUHFN44128320,Stocks,NFAH30,RFZG50,1853437.71,MRO,9000,30/10/2018,37.91,JMD,174.12
23/09/2015 02:55,OXZVSYCN52994214,Stocks,SHXQ48,EPZN28,1729200.0,USD,40000,16/07/2019,43.23,USD,47.54
23/09/2015 02:56,BNYYWQIV02747171,Digi-eggs,SRYE59,BBAX06,29954.0,USD,200,01/11/2017,149.77,USD,169.33
23/09/2015 02:56,JRGPRSGL21509346,Stocks,JZTC69,OQXV70,2883.0,USD,300,08/06/2017,9.61,USD,8.75
23/09/2015 02:56,ULTLXIEI79586318,V-Tamer Taags,ZSXF19,RDBE21,80260806.24,VND,60000,08/09/2017,186.96,USD,1173.46
23/09/2015 02:57,IMTGWONM67834296,Pacts,BDBU00,KRXZ15,2234364.46,SZL,4000,10/04/2020,105.88,USD,614.2
23/09/2015 02:57,NXFNVBKM90920320,Stocks,QBVN33,MYXF05,417124.4,KWD,8000,24/04/2019,9.34,USD,47.18
23/09/2015 02:57,FPMCAAJU31231557,Luckstones,GZED20,VKMV12,1314120.0,USD,6000,31/07/2020,219.02,USD,206.57
23/09/2015 02:57,SJBHTIAB68304851,Safety Goggles,LAUA80,SEKK26,1880773.33,MOP,5000,20/09/2017,388.71,USD,313.01
23/09/2015 02:57,LFZNOBDB61484218,Stocks,CUVZ50,KTLA69,13130.0,USD,100,04/12/2017,131.3,USD,150.93
23/09/2015 02:57,JYVXUDJF48125172,Stocks,ZMLP81,FGVK43,3842.0,USD,200,03/08/2018,19.21,USD,21.17
23/09/2015 02:58,IQDGLUVF21220310,Super Soldier Serums,MSHS03,YOQG45,36180.0,USD,300,29/04/2018,120.6,USD,105.13
23/09/2015 02:58,RMEHNBUD16660634,Persuaders,ESPL27,FDWI64,4732140.0,USD,7000,26/08/2016,462.8,NPR,638.35
23/09/2015 02:58,QOCVEEZP60634700,Dust Cannisters,BMRZ75,DNIL23,90924.0,USD,200,17/11/2016,454.62,USD,504.94
23/09/2015 02:59,LOJLSVLG59697897,Lightning Barrels,KRXZ15,JXGF57,2348000.0,USD,80000,18/12/2017,29.35,USD,28.05
23/09/2015 02:59,UYFZGEEO35497423,Lawgivers,QBVN33,FDWI64,1592982.3,UAH,500,25/01/2016,75.25,USD,3576.31
23/09/2015 03:00,ODTRNURP09720059,Stocks,DOGG07,EDYH00,445120.0,USD,4000,14/05/2016,111.28,USD,122.1
23/09/2015 03:00,VKNFUJLF91833530,Dilithium Crystals,AMBT33,IZTD25,41417.27,PEN,800,09/07/2017,231.02,USD,57.17
23/09/2015 03:02,MMYWMQMV06788883,Boom Brooms,VIMV38,THJF58,89747.0,USD,700,24/04/2019,128.21,USD,150.79
23/09/2015 03:03,CGXOYBMT74730912,Stocks,RJCA92,HHOA99,132480.0,USD,9000,11/03/2018,14.72,USD,16.68
23/09/2015 03:03,TQBGJTBT90017661,Ultra Nanotech,ZSXF19,KKGY69,331250.0,USD,5000,12/05/2017,66.25,USD,78.99
23/09/2015 03:04,HRJYQCBA48681896,Stocks,VAHJ53,HXDA52,19352.0,USD,100,12/01/2016,193.52,USD,215.9
23/09/2015 03:04,OQZMOQLR81153690,Stocks,YSSR29,KKGI60,367980.0,USD,3000,06/06/2020,122.66,USD,107.26
23/09/2015 03:05,YHQLHZMH03627810,Rings of Slow Digestion,SAAM06,XHYN07,1202597.83,INR,400,12/06/2018,129.36,USD,3219.68
23/09/2015 03:05,YAMUXBPG61112492,Stocks,VPTI00,FJOI82,221511.5,BYR,400,14/12/2017,87.5,USD,477.2
23/09/2015 03:05,EXIVENMU15642632,Stocks,DDIB11,YSSR29,77780.0,USD,2000,11/12/2017,38.89,USD,43.08
23/09/2015 03:05,FRATHNUB05345516,Stocks,FGVK43,VVBY18,16614.0,USD,600,26/06/2016,27.69,USD,25.2
23/09/2015 03:06,MIIVFCXK67409683,Stocks,TRFG21,BDBU00,26376.0,USD,200,18/10/2018,131.88,USD,125.65
23/09/2015 03:06,NNCCUIVQ41284913,Stocks,AYIH50,SMYT95,841750.0,USD,7000,18/09/2018,120.25,USD,110.83
23/09/2015 03:07,IAHRWUVT50334701,Stocks,WIZJ73,HWHS51,943960.0,USD,4000,28/12/2018,235.99,USD,187.17
23/09/2015 03:07,UAPFKGLE04370499,Stocks,BMRZ75,ZMLP81,2794.0,USD,100,04/09/2020,27.94,USD,27.82
