dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2015 02:27,AKNEGSBI57331775,Stocks,VGYT30,MHFC34,11591100.0,USD,90000,21/08/2018,100.02,JMD,139.55
09/09/2015 02:27,TISPUTVO32921266,Stocks,VGYT30,FORM54,1495.0,USD,100,24/05/2016,14.95,USD,14.88
09/09/2015 02:28,FVBQBNNZ70345649,Stocks,UFAY59,VVBY18,2025100.0,USD,70000,15/10/2020,119.53,BHD,31.48
09/09/2015 02:28,SDYNQHAQ59364364,Full Faces,RNZB01,QLCE04,2899740.0,USD,6000,20/01/2020,483.29,USD,538.9
09/09/2015 02:28,RXDRPVHQ92809186,Flying Carpets,QODV38,IJPI82,101034.0,USD,900,07/02/2018,112.26,USD,96.71
09/09/2015 02:28,RIJSJLMT13096292,Baku Disks,TKVF94,QWOA67,10860.0,USD,400,24/11/2020,27.15,USD,22.87
09/09/2015 02:29,JCGTTQXK96249140,Zelo Nuts,ITTS26,NCXS33,6452.0,USD,100,07/10/2018,64.52,USD,78.01
09/09/2015 02:29,GFWGJJBZ82104548,Stocks,RNZB01,SEKK26,614790.0,USD,9000,20/12/2016,428.96,XOF,59.28
09/09/2015 02:29,QJLRRAMJ70813715,Stocks,HPTP65,MEOQ86,385600.0,USD,80000,25/06/2019,0.68,MNT,5.49
09/09/2015 02:29,KXCIWYAO56772898,Golem Disks,WVHK10,PJKH65,326771.59,MWK,400,30/01/2018,153.46,USD,826.66
09/09/2015 02:30,JPAMKMLF25490340,Stocks,EMNK67,UFAY59,462950.0,USD,5000,12/12/2020,92.59,USD,90.96
09/09/2015 02:30,BZSQFXBH07263159,Falco Disks,IBLA29,CBOX52,39426.0,USD,200,07/01/2018,1888.47,LBP,181.22
09/09/2015 02:30,AHHWJZTJ84574477,Oo-Rays,MEOQ86,SFEO61,485040.0,USD,2000,27/04/2018,242.52,USD,230.6
09/09/2015 02:30,HCJDILDH78876496,Stocks,KKGI60,VESX21,6336615.22,MUR,600,07/11/2018,193.04,USD,9886.69
09/09/2015 02:30,FUNMYVBS10234348,Stocks,BDBU00,EPZN28,27192.0,USD,600,11/04/2020,45.32,USD,53.04
09/09/2015 02:30,BDODUAFE87940507,Soma Drops,PKBF70,OCQF34,294390.03,AZN,500,07/07/2018,84.89,USD,514.12
09/09/2015 02:31,PDBRBVYH11406013,Scrolls of Seals,YCZA59,WWNS72,120663.1,NZD,400,26/12/2018,141.99,USD,342.51
09/09/2015 02:31,VTZCZXAR24081057,Stocks,OKYS51,EMNK67,53264.0,USD,400,03/07/2018,462.33,CZK,145.95
09/09/2015 02:31,TAFZCKLV27914966,Rings of Increase Damage,AYIH50,ZMLP81,356740.0,USD,500,16/02/2020,713.48,USD,651.63
09/09/2015 02:32,BUVBZVZG40166905,Flying Carpets,TFLS35,IJPI82,6735600.0,USD,60000,12/07/2016,112.26,USD,124.98
09/09/2015 02:32,GCYZHZVZ63426172,Stocks,IZLM67,WIZJ73,744100.0,USD,70000,05/08/2020,10.63,USD,12.06
09/09/2015 02:32,RWPPFHUU54602343,Stocks,TQSJ85,OUNH49,1024110.0,USD,9000,08/06/2017,113.79,USD,125.57
09/09/2015 02:32,MDLVKKLV58257208,Ampules,IZLM67,LAUA80,122076.0,USD,900,25/04/2019,517.05,ZAR,147.88
09/09/2015 02:32,TVIWWJQV90469266,Adamantium Bars,DREA89,LWGE44,40394.0,USD,200,02/07/2020,201.97,USD,222.56
09/09/2015 02:32,ZCESWJUM71000428,Stocks,HHOA99,PIFN94,3652000.0,USD,8000,24/08/2016,456.5,USD,499.83
09/09/2015 02:33,GGDNZRQB83062927,Stocks,GZED20,VTKE98,68784.0,USD,800,07/06/2017,594.39,FKP,76.21
09/09/2015 02:33,TPAWCRIN14246825,Rings of Protection,TFLS35,RNZB01,250205.06,STD,100,22/12/2016,2366.86,BHD,2324.22
09/09/2015 02:33,IIXBHEBW42088704,Bags of Holding,INIL60,KKGY69,354043.82,CDF,5000,21/03/2019,302.99,USD,67.04
09/09/2015 02:33,NBNOENRA67960914,Stocks,JXGF57,EPZN28,271920.0,USD,6000,26/03/2017,45.32,USD,39.27
09/09/2015 02:34,WWGWYLEG81248984,Rings of Stealth,IJPI82,RLZK87,2202402.51,DZD,2000,22/03/2016,180.51,USD,921.02
09/09/2015 02:34,HZFENSEJ03416422,Stocks,CVMG22,MDEQ10,324414.29,DOP,900,11/07/2017,46.6,USD,403.28
09/09/2015 02:34,JXKRNPMW17432428,Stocks,RJUD59,EMNK67,109240735.52,MYR,20000,19/10/2016,133.16,USD,5941.43
09/09/2015 02:35,PFYTCRJV35256531,Stocks,XRBV61,ZEHM52,13734.0,USD,300,09/09/2020,45.78,USD,44.69
09/09/2015 02:35,BWVEROGJ41810252,Rings of Fire Resistance,RFZG50,DBCS17,27525.0,USD,100,03/10/2019,275.25,USD,268.3
09/09/2015 02:35,MERULSOA49960826,Rift Crackers,DBCS17,LKPN86,45700.0,USD,500,08/12/2017,91.4,USD,95.08
09/09/2015 02:36,TXYDDKAC82667412,Shrouds of Turin,ITTS26,QODV38,10022452.03,KMF,9000,19/01/2020,229.17,USD,1294.87
09/09/2015 02:36,DWOEEPPF91609607,Stocks,LAUA80,YWMD69,83646.0,USD,600,04/08/2016,139.41,USD,151.76
09/09/2015 02:36,RSIMLXDV26121226,Stocks,FDWI64,VLJL11,26942660.93,LYD,6000,15/08/2019,265.12,USD,4972.86
09/09/2015 02:36,WFESYOPQ03475414,Namekian Spring Water,WVEI17,OPET16,1419.0,USD,100,12/04/2019,14.19,USD,13.33
09/09/2015 02:36,ACGPWSVC18873505,Stocks,MDEQ10,UHOG52,405270.0,USD,9000,18/09/2018,45.03,USD,50.1
09/09/2015 02:36,OSWEKKDG19119124,Wonka Bars,TGZI54,AWYB85,112615.27,TRY,800,27/12/2018,299.7,USD,159.48
09/09/2015 02:36,GXCIMCTM14735782,Potions of Acid,MKHA46,RJCA92,108419.88,NIO,300,28/02/2019,218.54,USD,395.01
09/09/2015 02:36,QISVKZGW20299724,Ghost Disks,BBJG05,NCCX02,3433600.0,USD,80000,24/11/2016,42.92,USD,48.9
09/09/2015 02:36,OAIUHWTZ30396487,Red Jewelled Brooches,SUOX82,YOQG45,560650.0,USD,5000,07/11/2019,112.13,USD,126.96
09/09/2015 02:37,OMSONELX17263482,Red Cards,VLJL11,JVHD93,2802730.0,USD,7000,18/02/2020,400.39,USD,458.08
09/09/2015 02:37,MDXYWVGA17308373,Electrolyzers,SHXQ48,DVVB31,14238166.8,MRO,6000,16/05/2018,574.75,USD,1956.89
09/09/2015 02:37,IYKZIFSH01033585,Stocks,AMRO66,UACN81,577433.3,TMM,6000,07/05/2017,22.26,USD,85.76
09/09/2015 02:38,OJIXNUCJ66061844,Stocks,TFLS35,YFAM59,279200.0,USD,4000,02/06/2018,69.8,USD,62.72
09/09/2015 02:38,OMUBEJYO23496877,Momentum Gliders,SEKK26,SRYE59,337414.0,USD,700,17/01/2017,482.02,USD,564.15
09/09/2015 02:38,XYCHBGXV49064796,Stocks,KKZA87,QCRG59,12870500.0,USD,50000,15/06/2020,257.41,USD,293.58
09/09/2015 02:39,ENIPPUTZ06869694,Stocks,RLZK87,CBOX52,170757.0,USD,300,22/05/2017,569.19,USD,627.89
09/09/2015 02:39,UDUNDECR34923609,Horcuxes,HPTP65,LBKT00,870420.0,USD,6000,27/05/2017,145.07,USD,168.85
09/09/2015 02:39,SWZWJWOQ22074006,Drops,DREA89,MEOQ86,7598400.0,USD,30000,27/12/2017,253.28,USD,275.26
09/09/2015 02:39,LDKQGICU72880658,Flame Orbs,FDWI64,BDBU00,1726615.49,LYD,700,23/05/2020,145.63,USD,2278.98
09/09/2015 02:39,FGPNUDAK37665219,Mermaid Coins,ERHJ34,FAWI50,188280.0,USD,3000,10/12/2020,62.76,USD,55.98
09/09/2015 02:40,HXQPGRTR49978946,Stocks,VCSF07,JXGF57,35415.0,USD,300,30/12/2018,118.05,USD,130.96
09/09/2015 02:40,TKCYAFDF18210916,Stocks,QODV38,ZSXF19,9752.0,USD,200,28/10/2019,48.76,USD,52.31
09/09/2015 02:40,VPGKWDTW84784144,Shaman Bone Blades,RQGG65,QLCE04,110135.0,USD,500,10/01/2018,220.27,USD,244.47
09/09/2015 02:40,ODIWNPZS58893841,Master Balls,UACN81,DOGG07,4738800.0,USD,60000,23/02/2016,547.79,AZN,68.49
09/09/2015 02:40,CUXCDSKM83953292,Stocks,SWGF93,ITTS26,178790.0,USD,1000,10/08/2016,178.79,USD,192.32
09/09/2015 02:41,LISTAJQD98727150,Stocks,HNLV68,ZBIO05,618464.66,ILS,8000,19/07/2020,10.06,USD,65.13
09/09/2015 02:41,APQLSDGA52037464,Stocks,SUOX82,ZXVX98,9072.0,USD,200,07/06/2020,45.36,USD,41.03
09/09/2015 02:41,IBHCBPHW13166714,Ruby Slippers,ZFHD93,FYYD57,4633600.0,USD,80000,17/12/2016,57.92,USD,64.97
09/09/2015 02:41,CQMKZWKK18919334,Hoverboards,ERHJ34,MFZY76,28520.0,USD,1000,29/05/2019,28.52,USD,25.44
09/09/2015 02:41,KOVEGITK20524082,Palantiris,RLZK87,GIWG34,51200.0,USD,100,22/07/2017,512.0,USD,456.41
09/09/2015 02:41,ALWZCPRI49453451,Armour Magnetizers,GIWG34,CUVZ50,22990241.2,GBP,9000,08/04/2016,243.07,USD,2369.9
09/09/2015 02:42,KZTFNXSK65449130,Stocks,ZFHD93,AMBT33,916410.1,MVR,9000,27/01/2019,17.55,USD,125.48
09/09/2015 02:42,JRNKZJUI15999312,Absorb Bulbs,BBJG05,ITTS26,6876870.0,SYP,6000,20/07/2020,227.5,USD,983.92
09/09/2015 02:42,EQXTMDPJ14769282,Replicators,KRRO64,SXTM39,252300.0,USD,3000,22/05/2016,84.1,USD,72.96
09/09/2015 02:43,RRSFPDSR45923377,Fog Pots,QCRG59,VAHJ53,15512.17,PLN,300,28/06/2019,190.24,USD,46.53
09/09/2015 02:43,JONCDAXX97932133,Duff,KRRO64,WIZJ73,3347100.0,USD,10000,10/12/2017,334.71,USD,353.98
09/09/2015 02:44,NPMZUQBJ97709442,Samehadas,JZTC69,ZMLP81,8720500.0,USD,50000,13/03/2016,174.41,USD,169.2
09/09/2015 02:44,SWYEFJFP49515432,Quick Claws,QLMY86,INIL60,39858.0,USD,700,30/11/2016,56.94,USD,65.79
09/09/2015 02:44,GBLCUTZC15723273,Reflectors,BBAX06,VIMV38,17112645.67,CHF,3000,15/01/2019,493.88,USD,6206.93
09/09/2015 02:44,DJGWWIDE90742451,Stocks,UACN81,DVVB31,792941.21,GEL,800,30/04/2018,173.79,USD,919.84
09/09/2015 02:45,ZLNUEKAZ56527149,Razor Claws,GIWG34,UWUK72,337700.0,USD,10000,01/02/2018,33.77,USD,35.01
09/09/2015 02:45,SFLPZKNE79351402,Javelins,RLZK87,QHXJ50,1525260.0,USD,6000,06/06/2018,254.21,USD,240.22
09/09/2015 02:45,AMVSYEFU62453613,Stocks,IZTD25,SRYE59,8760.0,USD,3000,12/01/2019,2.92,USD,3.38
09/09/2015 02:46,XHZMUJVE09975546,Stocks,ISWT83,SXHU74,829440.0,USD,9000,16/08/2016,92.16,USD,80.27
09/09/2015 02:46,CWCVPTSB31352485,Potions of Sickness,KRXZ15,DREA89,179072.0,USD,400,22/01/2017,447.68,USD,483.2
09/09/2015 02:46,JDHQPROB73907322,Stocks,VCSF07,HPTP65,115256.0,USD,800,27/07/2018,754.77,ZWD,121.31
09/09/2015 02:46,ILZDQVCT68185793,Lasan Nuts,HNLV68,VTKE98,45804.0,USD,300,05/07/2019,152.68,USD,173.52
09/09/2015 02:47,VDQPFALJ80348115,Bolt Papers,TBVE46,UHOG52,747996.74,BIF,4000,14/09/2018,185.81,USD,200.49
09/09/2015 02:47,TDENEQGZ65109899,Chain Wind Staffs,SHXQ48,NCYN50,588565.44,GTQ,2000,25/04/2020,504.6,USD,296.2
09/09/2015 02:48,DKPEHUKZ61716854,Stocks,WIZJ73,NCCX02,5709350.16,UAH,300,16/03/2016,435.79,USD,16738.87
09/09/2015 02:48,RBKZTRXR06163816,Blue Shells,FJOI82,QBAP68,508023.0,USD,900,23/01/2017,564.47,USD,526.46
09/09/2015 02:48,NRVVYSDM41300411,Stocks,HHFP66,KRXZ15,139455.0,USD,500,15/03/2018,278.91,USD,257.39
09/09/2015 02:48,NAZJAGFJ11651730,Sorceror Stones,VVXA11,QBVN33,93800.0,USD,4000,24/05/2017,23.45,USD,27.04
09/09/2015 02:49,PBEQWWLR56912876,Doodle Disks,QETH27,QWOA67,124965.0,USD,900,02/04/2016,138.85,USD,123.03
09/09/2015 02:49,WSXOOGGW61534357,Stocks,ZSXF19,BBAX06,24878.0,USD,700,22/01/2020,35.54,USD,40.96
09/09/2015 02:49,NUSIZIQA24805401,Rings of Gain Constitution,DILF10,YSSR29,5632200.0,USD,60000,03/07/2018,93.87,USD,100.56
09/09/2015 02:49,YZNINMPY03993723,Stocks,YSSR29,DILF10,18048100.0,USD,70000,18/06/2018,257.83,USD,231.58
09/09/2015 02:49,GNSKTNYD05289093,Stocks,WVHK10,TRFG21,187200.0,USD,60000,30/07/2018,3.12,USD,3.36
09/09/2015 02:50,LUMLJXXB68661697,Stocks,ZELV96,OCQF34,11538247.8,EGP,30000,09/02/2017,84.52,USD,334.87
09/09/2015 02:50,BTXVPICV21719068,Stocks,FDWI64,FJOI82,541560.0,USD,6000,05/05/2020,90.26,USD,94.87
09/09/2015 02:50,YGREXFMY92973064,Stocks,QMZU44,IZTD25,1406600.0,USD,20000,03/05/2019,70.33,USD,64.04
09/09/2015 02:50,LMFUGDSA87438565,Mithril Bars,TYAE14,EIWJ22,2500.0,USD,1000,28/05/2017,2.5,USD,3.03
09/09/2015 02:50,BLBSWZKO84603606,Hero Association Catalogs,AWYB85,QBAP68,18433800.0,USD,90000,29/09/2020,204.82,USD,224.43
09/09/2015 02:50,UALSOYKT62135648,Golden Fleeces,ZXVX98,SWGF93,1199419.65,CRC,10000,29/10/2018,147.15,USD,130.32
09/09/2015 02:50,PDTVGFAX77039621,Stocks,KKGI60,JVHD93,2725769.4,AZN,50000,04/12/2019,7.86,USD,46.8
09/09/2015 02:50,GGQJMUZH23174999,Sorceror Stones,FJOI82,QBVN33,11725.0,USD,500,27/11/2017,23.45,USD,27.0
09/09/2015 02:51,WAXOHZMZ62984142,Focus Bands,FJOI82,AMBT33,2776000.0,USD,4000,05/11/2019,694.0,USD,695.53
09/09/2015 02:51,SFOSCFTD39396041,Elder Wands,YTAI13,LKPN86,13585600.0,USD,70000,06/08/2017,194.08,USD,211.99
09/09/2015 02:51,RUCZCHBC13323661,Electrolyzers,IZLM67,DVVB31,403172756.25,HTG,50000,24/02/2018,574.75,USD,7390.29
09/09/2015 02:51,GRWHHATA56433122,Stoles,LBKT00,DJNE62,72312.0,USD,200,13/10/2018,361.56,USD,399.33
09/09/2015 02:52,CIKDGEBY96747525,Stocks,EIWJ22,LIIS96,135342.62,LKR,800,12/08/2018,515.27,RWF,183.02
09/09/2015 02:52,PMOSKKHL66659859,Stocks,WWNS72,ZELV96,1218362.71,AFN,7000,02/07/2016,10.77,USD,202.39
09/09/2015 02:52,DZHRPWPG72158517,Steel Soul Sake,HHFP66,WHPS18,13151.0,USD,100,06/08/2016,131.51,USD,138.14
09/09/2015 02:52,JXJDQSEH40079186,Stocks,RLZK87,AYIH50,1047410.0,USD,7000,08/07/2020,149.63,USD,160.88
09/09/2015 02:52,AXKBSELI36473132,Bone Marrow Ashes,AMBT33,QAZT26,332500.0,USD,10000,03/05/2017,33.25,USD,34.49
09/09/2015 02:53,VKXLRUWT72949914,Infinity Stones,WWNS72,SAAM06,90965.0,USD,700,12/02/2019,129.95,USD,124.75
09/09/2015 02:53,WQXOSKHL02629705,Nanomachines,RFZG50,MDEQ10,2260800.0,USD,9000,06/10/2017,251.2,USD,306.48
09/09/2015 02:54,YAOBRRKD51636176,Kicking Boots,DOGG07,SHXQ48,379422.94,AZN,700,17/12/2016,78.15,USD,587.93
09/09/2015 02:54,OLTWZBGB26592351,Eject Buttons,TFLS35,VAHJ53,22624.0,USD,400,16/05/2017,56.56,USD,49.42
09/09/2015 02:56,HRMQIJYP67689902,Electric Seeds,INIL60,EIWJ22,2510550.0,USD,9000,24/10/2016,278.95,USD,305.19
09/09/2015 02:56,EPGVRZVM16143816,Stocks,QWOA67,TVQQ54,50031.0,USD,900,02/11/2019,532.54,LBP,51.41
09/09/2015 02:56,JYZMNUZV11149490,Noisy Crickets,PBFW95,MSHS03,4106000.0,USD,40000,19/04/2019,102.65,USD,94.61
09/09/2015 02:56,FOPXHFCF61124467,Stocks,BPLN25,YFAM59,4188000.0,USD,60000,27/02/2018,69.8,USD,66.0
09/09/2015 02:57,GKHYPBHY20494925,Australium Bars,GGLV00,OUNH49,735297.14,IRR,600,29/07/2019,100.66,USD,1288.02
09/09/2015 02:57,SXARDALT63769344,Stocks,XHYN07,TFLS35,2540.0,USD,100,28/09/2017,25.4,USD,29.04
09/09/2015 02:57,DQTFJIAM86795669,Stocks,SFZS08,CUVZ50,72099.0,USD,900,22/09/2017,562.3,VND,67.23
09/09/2015 02:58,LABHQTOQ33782810,Protective Pads,GZED20,VESX21,68735.0,USD,500,27/06/2019,137.47,USD,155.41
09/09/2015 02:58,NMVXHZCX17397069,Razor Claws,DDIB11,UWUK72,236390.0,USD,7000,01/06/2019,33.77,USD,35.78
09/09/2015 02:58,RHJAODLR86561931,Light Curtains,AHMZ79,YLGZ72,2467660.68,LBP,1000,19/09/2019,257.59,USD,2698.89
09/09/2015 02:59,QAKNKBAR83329614,Mocchi Disks,GIWG34,VVBY18,2508000.0,USD,50000,06/02/2017,50.16,USD,52.36
09/09/2015 02:59,JBLLBBKK46506362,Wings of Icarus,TFLS35,CVMG22,222591.97,NOK,2000,19/07/2017,113.44,USD,125.64
09/09/2015 03:00,UXJPHQZT77298900,Rings of Poison Resistance,JZTC69,KTLA69,177156.0,USD,900,09/02/2020,196.84,USD,216.01
09/09/2015 03:00,CESXUDBZ58607428,Stocks,MYXF05,DBCS17,50775.0,USD,500,12/11/2016,101.55,USD,92.79
09/09/2015 03:00,EKBFSEMF27391260,Pixie Disks,UIKN63,UFAY59,49818538.2,TMM,30000,11/04/2016,384.1,USD,1875.83
09/09/2015 03:00,OLUEKIDU11136886,Dunce Caps,HHOA99,HWJF09,17321.0,USD,100,06/11/2019,173.21,USD,160.65
09/09/2015 03:00,LSCVDNVW07669551,Stocks,SXTM39,RQGG65,41880.0,USD,1000,19/07/2018,41.88,USD,39.1
09/09/2015 03:01,UJEYPENW64208017,Rings of Adornment,ORQH73,VVXA11,81975.0,USD,500,10/04/2017,163.95,USD,177.8
09/09/2015 03:01,WFNURNOZ65253515,Stocks,DGTY64,HFLM11,159600.0,USD,1000,21/02/2019,159.6,USD,148.83
09/09/2015 03:01,GFMYSJFV40117630,Falco Disks,ISWT83,CBOX52,197130.0,USD,1000,04/09/2016,197.13,USD,170.86
09/09/2015 03:02,HDWLXART91739655,Stocks,ZELV96,SMYT95,60925.0,USD,500,31/12/2020,121.85,USD,112.66
09/09/2015 03:02,JXMVJNBU25841167,Stocks,BPLN25,OHKH76,2191700.0,USD,70000,19/03/2017,31.31,USD,26.46
09/09/2015 03:02,XMEQJPOY86693468,Stocks,QWOA67,KEVJ11,18790.0,USD,1000,21/07/2018,18.79,USD,20.72
09/09/2015 03:02,WVTZXDWD52363083,Fusion Loaders,NFAH30,HHOA99,158405.0,USD,500,28/07/2018,316.81,USD,268.38
09/09/2015 03:03,KEPKZAVE35205920,Dazers,HFLM11,MRAH32,168870.0,USD,600,29/11/2019,281.45,USD,304.08
09/09/2015 03:03,FEGXRFOO83696764,Stocks,BMRZ75,RNZB01,9600.0,USD,1000,13/05/2019,9.6,USD,9.48
09/09/2015 03:03,PMAFXPWB11475178,Levitators,HYSJ42,HWHS51,340563.93,ETB,400,03/09/2019,87.59,USD,920.31
09/09/2015 03:03,JGGDRBKK74418540,Gonnes,TFLS35,NCYN50,63856.0,USD,800,16/04/2019,79.82,USD,89.59
09/09/2015 03:04,WJWYMHNE28705427,Cerebros,NCYN50,AMRO66,177375.0,USD,500,02/02/2019,354.75,USD,349.87
09/09/2015 03:04,KNJIMYKS32629161,Infobots,AGBH66,BMRZ75,5861425.18,SOS,7000,24/08/2018,1442.11,ZMK,774.63
09/09/2015 03:04,HBNRFQBZ91553321,Earth Harps,XHYN07,JCWS17,207567.0,USD,900,26/07/2016,230.63,USD,207.95
09/09/2015 03:05,LUDPAYIO44846423,Stocks,ZSXF19,AYIH50,90472.28,LKR,400,21/02/2018,149.63,USD,190.15
09/09/2015 03:05,IEYOSXWJ72936329,Stocks,OKYS51,HWJF09,707160.0,USD,3000,06/03/2018,235.72,USD,197.08
09/09/2015 03:05,AJHBWJBM59760082,Gold Bolts,UIKN63,PNFK78,19727400.0,USD,60000,06/11/2018,328.79,USD,346.64
09/09/2015 03:05,UYTWIEUC56167732,Vorpal Swords,HHOA99,OQXV70,208600.0,USD,700,25/07/2017,298.0,USD,253.96
09/09/2015 03:06,BQUJDEOS95834248,Stocks,HFLM11,LWGE44,604000.0,USD,80000,04/08/2018,7.55,USD,8.93
09/09/2015 03:06,UYNOZEAF43160493,Stocks,JZTC69,WVHK10,7715367.74,XOF,8000,30/12/2020,153.58,USD,889.12
09/09/2015 03:06,XRKEZJIZ81302092,X-genes,MFJJ99,YFAM59,4572300.0,USD,30000,01/07/2019,152.41,USD,130.64
09/09/2015 03:06,ESMGZZAF13715248,Touchstones,TVQQ54,ZFHD93,9859500.0,USD,70000,02/03/2020,140.85,USD,157.39
09/09/2015 03:06,TVGVDZME82554210,Stocks,SXTM39,RJCA92,314176.83,ZWD,3000,02/02/2019,19.99,USD,117.27
09/09/2015 03:06,TNVDZJUF13364458,Stocks,QOKP03,RJUD59,3244.0,USD,200,10/09/2017,16.22,USD,14.38
09/09/2015 03:07,VDVDERDQ61707612,Dazers,MYXF05,MRAH32,844350.0,USD,3000,17/11/2020,281.45,USD,301.83
09/09/2015 03:07,OBLJBFRC20291534,Stocks,NXTO39,ZBIO05,7042.0,USD,700,10/12/2020,10.06,USD,10.82
09/09/2015 03:07,UGAQPVFW62084228,Stocks,SZRJ90,AGBH66,61107460.96,ANG,70000,31/01/2017,107.12,USD,768.53
09/09/2015 03:08,YADOPXXW46344014,Stocks,ZVEN26,AWYB85,203290.0,USD,1000,12/07/2016,203.29,USD,176.32
09/09/2015 03:08,AVKZJCDJ56108048,Razor-rimmed Hats,AYIH50,THJF58,66598.0,USD,200,28/12/2017,332.99,USD,357.4
09/09/2015 03:08,AHQQDTRM90079594,Levitators,ZSXF19,HWHS51,700720.0,USD,8000,01/01/2017,87.59,USD,102.84
09/09/2015 03:08,MQLTSJYY19963794,Stocks,IIZF28,KTLA69,44780461.44,SAR,60000,24/01/2017,122.98,USD,699.4
09/09/2015 03:08,XVNJJDNZ19043029,Stocks,MRAH32,AMRO66,2337715.57,MUR,1000,27/07/2016,42.73,USD,2495.26
09/09/2015 03:08,JNESXWWE11271045,Stocks,SHXQ48,INIL60,344890.0,USD,7000,23/04/2020,316.68,BYR,43.78
09/09/2015 03:08,XJNGVPDE56375660,Chain Wind Staffs,JVHD93,NCYN50,454140.0,USD,900,18/04/2017,504.6,USD,514.34
09/09/2015 03:09,VNDTIURZ39825439,Blue Orbs,OHKH76,EWUY52,26439300.0,USD,90000,01/09/2017,293.77,USD,309.97
09/09/2015 03:09,DIKBBJFZ18371227,Stocks,HXDA52,ZEHM52,4578.0,USD,100,20/11/2019,45.78,USD,42.2
09/09/2015 03:09,ANNLKBBC33122937,Mocchi Disks,CVMG22,VVBY18,15048.0,USD,300,26/12/2018,50.16,USD,45.14
09/09/2015 03:09,FTCQJPKX69552736,Zoom Lens,LBKT00,CMOI26,83623.2,TMM,100,04/01/2018,193.42,USD,944.22
09/09/2015 03:09,XDYQXZRD69272147,Limit Break Manuals,AGBH66,HSWX88,91600.0,USD,800,30/06/2018,114.5,USD,101.24
09/09/2015 03:09,HRNUIIVS87707751,Gauntlets,AMBT33,YWMD69,146704.0,USD,400,27/06/2020,366.76,USD,387.91
09/09/2015 03:09,EONPOHPD43610681,Teeth of the Dragon,OKYS51,HWJF09,199644.0,USD,600,21/01/2020,332.74,USD,295.4
09/09/2015 03:09,QFQJUSCR43360299,Stocks,ZSXF19,EMNK67,13316.0,USD,100,29/04/2018,133.16,USD,118.32
09/09/2015 03:09,LCSTMJBB72865503,Stocks,MFJJ99,NGBA40,328560.0,USD,3000,14/07/2018,109.52,USD,127.55
09/09/2015 03:10,KADQFUJX28370935,Stocks,XHYN07,MEOQ86,4820.0,USD,1000,09/01/2020,4.82,USD,4.13
09/09/2015 03:10,QLTEKTBK43361506,Stocks,SMYT95,DNIL23,76888.0,USD,400,20/10/2016,1501.3,KES,166.6
09/09/2015 03:10,QINJHJBA26388372,Power Herbs,NCXS33,SFZS08,10512900.0,USD,90000,01/02/2017,116.81,USD,104.89
09/09/2015 03:10,ZAZEXOGH06236401,Stocks,HFLM11,XRBV61,30254400.0,USD,80000,20/12/2016,378.18,USD,326.84
09/09/2015 03:10,KRQJAJXW86094398,Stocks,DOGG07,MRAH32,109557.0,USD,900,28/11/2017,121.73,USD,110.04
09/09/2015 03:10,WGQUCMYV31194180,Blue Fire Powder,NFAH30,CIXF70,55962.0,USD,600,13/05/2020,93.27,USD,89.67
09/09/2015 03:10,TJRZGKZY68658053,Rings of Protection from Shape Changers,WYFO79,QCRG59,1259650.0,USD,5000,21/01/2016,251.93,USD,253.1
09/09/2015 03:11,YSLKXRYL49097138,Stocks,OPZI26,LWGE44,7702.81,DKK,800,21/02/2016,7.55,USD,10.63
09/09/2015 03:11,OFTJAPTS04195940,Absorb Bulbs,FAWI50,ITTS26,11375000.0,USD,50000,21/05/2018,227.5,USD,198.29
09/09/2015 03:11,DGGMVGDJ63913712,Stocks,PBFW95,UACN81,43275.22,ETB,200,09/07/2019,22.26,USD,185.41
09/09/2015 03:12,ZRFZYPYG23731361,Golden Ink Pots,ZBIO05,ZXVX98,2901850.0,USD,5000,01/06/2020,580.37,USD,660.68
09/09/2015 03:12,TXLPKMHC17553462,Stocks,UEVD88,UFAY59,92590.0,USD,1000,19/08/2020,92.59,USD,102.44
09/09/2015 03:12,AJHVJTLU61106711,Cancellers,KKGI60,DILF10,676760.0,USD,4000,11/06/2016,169.19,USD,145.98
09/09/2015 03:13,MYVGCRIG02220063,Wind Shurikens,LKPN86,CMOI26,8873.0,USD,100,04/08/2019,88.73,USD,99.16
09/09/2015 03:13,PLQVGPIK76383140,Stocks,LKPN86,VVBY18,2890280.58,BWP,30000,05/04/2017,28.93,USD,80.44
09/09/2015 03:13,DKPXOYDR04152197,Stocks,HXDA52,HHOA99,12000.0,USD,800,08/09/2017,15.0,USD,16.54
09/09/2015 03:13,RGVEUAUG14837503,Stocks,RJUD59,VTKE98,5158800.0,USD,60000,02/07/2019,85.98,USD,79.71
09/09/2015 03:14,CYILYVSJ15853640,Gonnes,ZMLP81,NCYN50,6385600.0,USD,80000,19/06/2018,79.82,USD,70.1
09/09/2015 03:14,QIBIMFEQ04926136,Stocks,YWMD69,YCZA59,24079.8,XPF,1000,15/03/2016,80.4,USD,22.82
09/09/2015 03:15,QURFHEVV81235899,Stocks,VKMV12,AMRO66,341840.0,USD,8000,04/09/2016,42.73,USD,47.03
09/09/2015 03:15,HYJWHPES08939925,Stocks,NCYN50,HNLV68,537250.0,USD,7000,09/02/2017,76.75,USD,79.13
