dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2015 02:39,ASNFKVWE45511151,Stocks,SRYE59,TQSJ85,189195.38,CRC,600,02/12/2017,386.05,USD,288.12
20/09/2015 02:39,WHPXGXGL65851213,Tricorders,MRAH32,FGQR22,97200.0,USD,600,06/03/2017,162.0,USD,151.71
20/09/2015 02:39,FAKVGNTE51983215,Stocks,FGQR22,FTFI87,67722.0,USD,300,24/08/2016,225.74,USD,212.72
20/09/2015 02:40,MKLZNKDK55063783,Stocks,NQJL85,BBAX06,1116900.0,USD,30000,21/03/2020,37.23,USD,42.79
20/09/2015 02:40,FDPJENMK54040859,Stocks,HHFP66,AMRO66,425100.0,USD,10000,12/05/2018,42.51,USD,34.0
20/09/2015 02:40,CTNURMIO69990944,Terrain Extenders,OUNH49,IJPI82,708840.0,USD,3000,22/11/2020,236.28,USD,261.31
20/09/2015 02:40,ADKIPQDV25370978,Stocks,AYIH50,UFAY59,989373.06,OMR,2000,29/12/2020,92.69,USD,424.38
20/09/2015 02:40,JBRLOINW58341025,Autobots,QXFF29,HHFP66,1001200.0,USD,20000,13/03/2017,50.06,USD,52.32
20/09/2015 02:40,FTIMYWVE22299754,Stocks,SEKK26,TGZI54,5501600.0,USD,20000,14/01/2019,1212.69,ZMK,212.96
20/09/2015 02:40,ENNYNQKL90545340,Centipedes,LBKT00,SUOX82,1072530.0,USD,9000,03/01/2018,1587.42,HTG,121.66
20/09/2015 02:40,AZMGETLQ16727980,Stocks,TQSJ85,JVHD93,7990.0,USD,1000,27/08/2016,7.99,USD,6.38
20/09/2015 02:40,OEJEVCAC39980583,Stocks,FDWI64,QHXJ50,166168.65,MDL,200,10/12/2018,117.54,USD,722.74
20/09/2015 02:40,JNIRTBXA49039573,Red Shells,OCQF34,THJF58,2244975.51,COP,400,09/03/2018,97.46,USD,5163.45
20/09/2015 02:40,AJAYWMNR09240585,Stocks,YWMD69,PBFW95,144380.0,USD,1000,29/06/2020,144.38,USD,112.27
20/09/2015 02:41,VMRFQOIW75652355,Stocks,BBAX06,SXTM39,106648.66,ALL,600,28/07/2016,100.01,USD,195.8
20/09/2015 02:41,UWRTPNGX86077700,Adamantium Bars,SWGF93,LWGE44,19356.0,USD,100,07/05/2016,193.56,USD,164.96
20/09/2015 02:42,ATZPFDBA54816416,Scrolls of Mail,FGVK43,UACN81,13300.0,USD,500,20/11/2017,26.6,USD,23.24
20/09/2015 02:42,JHSQIOTS22314813,Sensu Beans,AMBT33,MFJJ99,102466.04,HNL,200,03/07/2016,223.52,USD,417.44
20/09/2015 02:42,BVFCZKXJ50017491,Stocks,QWOA67,BMRZ75,205443.0,USD,900,12/11/2020,228.27,USD,210.64
20/09/2015 02:42,JEQOWFYP40812911,Nanotech Crates,SRYE59,EDYH00,1724460.0,USD,6000,16/10/2017,287.41,USD,302.31
20/09/2015 02:42,RHFDFTGD88450225,Stocks,EMNK67,SUOX82,64266.0,USD,600,09/09/2016,107.11,USD,110.96
20/09/2015 02:43,LNOJGAKF03697637,Terrain Extenders,SFEO61,IJPI82,94512.0,USD,400,04/12/2018,236.28,USD,179.49
20/09/2015 02:44,DJZQGWUC23528952,Strongest Potions,DJNE62,VVXA11,8097.0,USD,100,09/07/2016,80.97,USD,71.15
20/09/2015 02:44,TKEKKWVV68945982,Stocks,GBEZ65,HSWX88,27909.0,USD,900,13/11/2017,31.01,USD,34.9
20/09/2015 02:44,RPEEFALK69319000,Wise Glasses,PKBF70,AYIH50,231943785.6,LYD,50000,14/02/2018,255.13,USD,5402.33
20/09/2015 02:44,KGJLPZIB90304738,Stocks,DNIL23,VLJL11,38024994.0,KPW,80000,27/02/2017,252.49,USD,529.35
20/09/2015 02:44,GYQFZMTU84305562,Stocks,SXHU74,QLMY86,15205454.93,BRL,3000,23/11/2016,386.86,USD,4863.69
20/09/2015 02:44,MRLILRJI42252243,Red Jewelled Brooches,ZBIO05,YOQG45,3382200.0,USD,30000,16/09/2019,112.74,USD,101.94
20/09/2015 02:44,QAQRBOBP64433604,Stocks,CUVZ50,TVQQ54,3325440.75,BMD,50000,21/06/2020,56.85,USD,76.87
20/09/2015 02:44,LWCQJBNN88772046,Ghost Disks,HPTP65,NCCX02,25224744.6,MXN,90000,01/03/2017,378.71,AMD,252.95
20/09/2015 02:44,IXEFGFDE06876958,Capes of Fujin,SXTM39,EWUY52,813240.0,USD,4000,09/02/2019,203.31,USD,230.0
20/09/2015 02:44,YPRZKZXJ21712644,Argonaughts,BMRZ75,GYWU23,5017400.0,USD,10000,08/03/2016,501.74,USD,461.41
20/09/2015 02:45,EWCFGIRY69679130,Stocks,NGBA40,NXTO39,63085.0,USD,500,01/12/2019,126.17,USD,107.21
20/09/2015 02:45,WKLWQFRG83759560,Moranth Melters,PQSW95,VVXA11,73202421.6,MDL,80000,13/06/2016,129.45,USD,985.78
20/09/2015 02:45,NLQNYVBS81616913,Stocks,DDIB11,LBKT00,117465.0,JOD,8000,20/06/2017,6.25,USD,15.91
20/09/2015 02:45,FEFTTFAK66216954,Terrain Extenders,KRXZ15,IJPI82,94512.0,USD,400,13/03/2019,236.28,USD,269.62
20/09/2015 02:46,LVLFPJPG45554838,Australium Bars,GGLV00,OUNH49,1057700.0,USD,10000,01/01/2019,105.77,USD,99.99
20/09/2015 02:46,PUWNJGFK11909246,Rupees,OPZI26,EDYH00,2313150.0,USD,7000,25/04/2019,330.45,USD,312.5
20/09/2015 02:46,WGQOZIAU82041940,Fire Tablets,AMBT33,UIKN63,102369422.34,DOP,90000,10/01/2020,150.98,USD,1122.21
20/09/2015 02:46,SDMKWLOP95335243,Stocks,RFZG50,FDWI64,56112.67,SBD,200,24/12/2018,26.24,USD,315.93
20/09/2015 02:47,DBPNEOWK29601351,Stocks,MFJJ99,CIXF70,99221.59,GBP,200,13/02/2019,48.77,USD,585.87
20/09/2015 02:47,ZJMTTOGH88151779,Stocks,PVAZ61,DNIL23,136661.0,USD,700,28/08/2018,195.23,USD,208.22
20/09/2015 02:47,GCKKJJSU75028335,Golem Disks,VCSF07,PJKH65,288368.97,BYR,300,14/08/2019,153.48,USD,848.72
20/09/2015 02:47,PBOIVXMC11304009,Sensu Beans,TFLS35,MFJJ99,292715.09,IQD,100,10/01/2019,223.52,USD,2593.42
20/09/2015 02:48,ANKVFDXH27172849,Aether Tanks,SUOX82,TVQQ54,2135.0,USD,100,21/06/2016,21.35,USD,23.9
20/09/2015 02:48,BQDOIORX13326520,Millennium Rings,FGQR22,NCYN50,47868.36,ARS,200,28/12/2018,15.35,USD,277.8
20/09/2015 02:48,DULTKAQL09326884,Stocks,YFAM59,MFZY76,44502.83,THB,400,14/05/2019,153.31,USD,124.56
20/09/2015 02:48,MRZFRTSA83899810,Stocks,XHYN07,FGQR22,53700.0,USD,5000,17/04/2016,10.74,USD,12.65
20/09/2015 02:48,VDUMCEJU15472834,Stocks,QLCE04,SEKK26,566720.0,USD,8000,02/10/2018,70.84,USD,67.01
20/09/2015 02:48,EOQBEGBE23544712,Sausages inna bun,UACN81,CMOI26,7300.0,USD,500,23/04/2016,14.6,USD,16.09
20/09/2015 02:48,ACXODOBE50107685,Stocks,SZRJ90,DBCS17,602435.87,VUV,200,28/11/2019,468.23,ZMK,3413.27
20/09/2015 02:49,NDEEFJTH34457881,Marvins,MKHA46,WHPS18,14186.0,USD,200,03/01/2017,70.93,USD,83.32
20/09/2015 02:49,FYVUXJNU48882430,Arrowhead Disks,TVQQ54,DJNE62,1177120.0,USD,7000,14/10/2020,168.16,USD,156.58
20/09/2015 02:49,MMVTQIYT06816375,Stocks,WWNS72,JXGF57,763426.5,PKR,700,26/07/2019,123.34,USD,1033.47
20/09/2015 02:49,OXFMBTOB28338464,Stocks,MFJJ99,IJPI82,88169.13,BND,5000,07/12/2016,51.91,USD,19.72
20/09/2015 02:49,ETDIZYOO05408901,Stocks,SWGF93,IJPI82,1314641.51,BHD,6000,25/11/2017,51.91,USD,178.38
20/09/2015 02:49,YCBXPTMA14709459,Hi-Potions,TFLS35,PKBF70,2504416.51,KWD,2000,11/07/2018,221.52,USD,1197.41
20/09/2015 02:49,AZJRFYRN97481812,Stocks,IJPI82,AHMZ79,642560.0,USD,4000,19/08/2019,160.64,USD,187.95
20/09/2015 02:50,MCCKJKQD70159220,Stocks,IJPI82,PNFK78,24896.0,USD,100,03/02/2018,248.96,USD,254.12
20/09/2015 02:50,UOHLGIQZ28259105,Stocks,CIXF70,QODV38,614400.0,USD,6000,01/03/2019,102.4,USD,113.5
20/09/2015 02:51,CLZTWESR10908550,Gauntlets of FUmbling,THJF58,NQJL85,7637700.0,USD,70000,20/07/2020,109.11,USD,121.54
20/09/2015 02:51,SLKZDHQA12867356,Stocks,BPLN25,HHFP66,7466000.0,USD,40000,12/08/2020,186.65,USD,198.86
20/09/2015 02:51,WFPAWTAQ00485280,Stocks,HYSJ42,XRBV61,300701.29,NOK,800,26/09/2018,396.16,USD,357.83
20/09/2015 02:51,DELSIDAT68595263,Stocks,VAHJ53,DVVB31,37116102.0,MRO,50000,17/12/2018,181.2,USD,682.15
20/09/2015 02:51,YOQEPYVK77233154,Rings of Protection,TBVE46,RNZB01,13163707.22,HUF,6000,05/07/2016,564.68,USD,2009.55
20/09/2015 02:52,OATKYBUX46181158,Redstone Blocks,QODV38,CAVR54,343413.0,USD,700,24/02/2020,490.59,USD,409.03
20/09/2015 02:52,WLUCJGXG28709771,Valars,SHXQ48,KKGY69,23875.6,NOK,100,28/06/2020,251.64,USD,288.38
20/09/2015 02:52,NPDACEXE58351236,Stocks,TVQQ54,DJNE62,12016160.8,WST,50000,20/09/2017,454.8,TTD,216.82
20/09/2015 02:52,XOEPNLLD62122387,Damp Rocks,FGVK43,YLGZ72,206000.0,USD,5000,19/05/2016,41.2,USD,36.03
20/09/2015 02:52,SWMJTBEA82665369,Stocks,UACN81,KKGY69,786240.0,USD,9000,05/10/2017,87.36,USD,98.02
20/09/2015 02:53,MNTTFNTG61787951,Stocks,IJPI82,CIXF70,34139.0,USD,700,30/03/2019,48.77,USD,46.56
20/09/2015 02:53,UPNWOPKQ98507969,Stocks,QBVN33,HYSJ42,430475.93,SRD,900,15/01/2016,122.47,USD,403.23
20/09/2015 02:53,DUTYQGHI01599733,Stocks,ZDAI73,FDWI64,10496.0,USD,400,05/03/2018,26.24,USD,29.76
20/09/2015 02:53,RKEAIDJO33593100,Rings of Slow Digestion,QXFF29,XHYN07,658850.0,USD,5000,04/07/2018,131.77,USD,121.84
20/09/2015 02:53,QKZENYZL35656539,Kamidogus,ZSXF19,EWUY52,60935.0,USD,700,23/04/2020,87.05,USD,72.94
20/09/2015 02:53,NTQOOZAD09937995,White Gold Rings,SXTM39,SXHU74,7124000.0,USD,80000,26/03/2016,89.05,USD,80.01
20/09/2015 02:54,CHHXDKCJ15226112,Stocks,VXSM31,VESX21,1717650.0,USD,9000,09/08/2016,190.85,USD,209.94
20/09/2015 02:54,EKDDCBCA66843437,Stocks,FGQR22,CVMG22,15956.0,USD,400,12/09/2017,39.89,USD,34.65
20/09/2015 02:54,HEMRZRAX62301378,Golden Apples,TRFG21,NCCX02,32264.0,USD,400,22/09/2019,80.66,USD,87.13
20/09/2015 02:54,ISXMZZVK73809829,Teeth of the Dragon,YSSR29,HWJF09,244391.0,USD,700,09/04/2016,349.13,USD,396.67
20/09/2015 02:54,VACVZVQA89940022,Stocks,QETH27,WYFO79,13992.16,JPY,4000,10/02/2018,96.1,USD,3.12
20/09/2015 02:54,FCVLBGNC83560922,Amulets of Yendor,EWUY52,OPET16,55458.0,USD,300,27/08/2018,184.86,USD,152.03
20/09/2015 02:55,PQLDKHAP42232907,Stocks,QHXJ50,ZDAI73,30708.0,USD,200,23/10/2016,153.54,USD,138.6
20/09/2015 02:55,BFKPYZHY00452633,Stocks,IBLA29,MRAH32,281182.18,TND,500,04/09/2019,124.23,USD,535.97
20/09/2015 02:55,HAZDEPBL02503506,Hero Association Mugs,SAAM06,ZMLP81,494100.0,USD,10000,07/12/2016,49.41,USD,44.94
20/09/2015 02:55,VLHXJFCR42885012,Red Orbs,YTAI13,CUVZ50,49827.0,USD,100,21/03/2019,498.27,USD,584.07
20/09/2015 02:55,LZGYCWXZ76270100,Stocks,PVAZ61,FTFI87,90296.0,USD,400,10/02/2019,8342.18,UYU,260.75
20/09/2015 02:56,PYDDBWBW51035040,Wings of Icarus,NCCX02,CVMG22,454680.0,USD,4000,23/07/2018,113.67,USD,127.48
20/09/2015 02:56,ZMNODWHL72872222,Razor Fangs,LIIS96,YSSR29,71400.0,USD,4000,07/11/2019,17.85,USD,17.69
20/09/2015 02:56,VKHQKOBW74349428,Stocks,MSHS03,GGLV00,2902.0,USD,200,08/06/2016,14.51,USD,16.29
20/09/2015 02:56,CDSZGMYP02960756,Monol Disks,SHXQ48,IZLM67,9945600.0,USD,80000,26/01/2020,124.32,USD,139.75
20/09/2015 02:57,MTGWVYQC64935564,Stocks,CQPJ57,WWNS72,2192400.0,USD,9000,17/03/2019,243.6,USD,213.99
20/09/2015 02:57,FCDUTZWN70591967,Cloaks of Protection,EIWJ22,SBUT62,7556400.0,USD,60000,31/10/2016,125.94,USD,133.22
20/09/2015 02:57,JNXAWCDF65887303,Stocks,UWUK72,ZELV96,7450.88,PYG,100,08/04/2019,11.24,USD,64.77
20/09/2015 02:58,AGYEBPVL25400576,Stocks,CVMG22,BBAX06,111690.0,USD,3000,18/04/2017,37.23,USD,31.07
20/09/2015 02:58,IBFPRCXR12582013,Stocks,DVVB31,KUWI70,8229065.4,MXN,90000,26/02/2018,14.39,USD,82.86
20/09/2015 02:58,LNBEXSJJ52347335,Stocks,AMBT33,BBAX06,11715.54,RSD,400,26/09/2016,37.23,USD,29.53
20/09/2015 02:58,PFAIKYHJ10411898,Stocks,VPTI00,OKYS51,9548.0,USD,700,16/11/2020,13.64,USD,13.61
20/09/2015 02:58,MJTPJPKP24930853,Kicking Boots,BPLN25,SHXQ48,24408.0,USD,300,09/01/2019,81.36,USD,72.81
20/09/2015 02:58,VDADKZDX25330946,Stocks,IBLA29,TKVF94,1279500.0,USD,30000,30/05/2017,42.65,USD,44.23
20/09/2015 02:59,SQOUIJBE90117836,Stocks,WVHK10,QCRG59,1980720.0,USD,8000,06/05/2018,247.59,USD,272.71
20/09/2015 02:59,ZLEXHMID48068086,Blue Digizoids,EDYH00,INIL60,2543610.13,BRL,300,18/03/2016,1400.95,KHR,9019.9
20/09/2015 02:59,DQUCHKAP21687377,Stocks,HNLV68,MKHA46,226120.0,USD,800,27/06/2017,282.65,USD,240.61
20/09/2015 02:59,KBMGCERJ62168685,Finnests,XRBV61,TGZI54,7901000.0,USD,50000,30/11/2018,158.02,USD,173.85
20/09/2015 02:59,HXEFHLJY40583136,Stocks,QOKP03,RQGG65,1295400.0,USD,30000,15/07/2020,43.18,USD,48.57
20/09/2015 03:00,MCHJIUGP83198597,Moranth Flamers,VPTI00,ERHJ34,8264400.0,USD,40000,09/09/2017,1245.88,DZD,229.02
20/09/2015 03:00,CCAOCOFJ32782379,Stocks,VIMV38,ZNQA84,19242.0,USD,200,12/08/2019,96.21,USD,104.96
20/09/2015 03:00,DDBFTYHZ05304369,Stocks,WHPS18,YFAM59,63342.0,USD,900,07/06/2017,70.38,USD,76.94
20/09/2015 03:01,EDXIPZZK86608905,Arrowhead Disks,QLCE04,DJNE62,134528.0,USD,800,25/05/2020,168.16,USD,188.13
20/09/2015 03:01,FRCJENOC52742035,Vibranium Bars,FJOI82,MSHS03,4019760.0,USD,9000,06/04/2019,446.64,USD,423.53
20/09/2015 03:02,BHORINAH78522959,Repulsor Beams,IZTD25,XRBV61,30228237.22,GNF,300,31/07/2016,786.16,USD,92320.47
20/09/2015 03:02,CIFUONLP36141724,Eyes of Agamotto,OHKH76,BPLN25,2605440.0,USD,8000,11/12/2018,325.68,USD,374.81
20/09/2015 03:02,MJCVQBWV28675723,Stocks,EDYH00,YWMD69,861840.0,USD,6000,16/08/2016,143.64,USD,167.24
20/09/2015 03:02,IEBRWXXN28459737,Stocks,JVHD93,IIZF28,516150.0,USD,5000,02/04/2017,103.23,USD,121.84
20/09/2015 03:03,NMWTGVGK60539025,Mithril Bars,AWYB85,EIWJ22,5039.58,SCR,500,30/03/2019,2.51,USD,10.92
20/09/2015 03:03,BTVZVVZT66224813,Stocks,QETH27,VKMV12,33445.0,USD,500,13/12/2019,66.89,USD,76.2
20/09/2015 03:03,ARSJRVRO88820553,Touchstones,YLGZ72,ZFHD93,53324.0,USD,400,06/10/2020,133.31,USD,146.21
20/09/2015 03:03,OETZSNKA01176895,Stocks,WIZJ73,INIL60,161526.08,GYD,700,10/10/2016,219.19,TMM,275.8
20/09/2015 03:03,REZCUHXB60704358,Stocks,ZBIO05,GZED20,15784800.0,USD,60000,05/04/2016,263.08,USD,232.86
20/09/2015 03:03,CRDAPLWC86619007,Stocks,YCZA59,DVVB31,8553002.4,RSD,60000,23/02/2020,48.38,PLN,140.0
20/09/2015 03:03,XPVNFQKK56186411,Frenzied Coldbloods,IBLA29,VCSF07,254216.0,USD,800,29/09/2017,317.77,USD,328.35
20/09/2015 03:03,YNJAMZVB18720067,Simarils,INIL60,TVQQ54,4194000.0,USD,30000,24/04/2016,139.8,USD,155.96
20/09/2015 03:03,WBZYGUHA84638882,Stocks,OPET16,DOGG07,10658.21,RSD,600,17/04/2018,22.58,USD,16.18
20/09/2015 03:04,TEKZNIRG03353475,Stocks,IZTD25,JZTC69,930734.63,SBD,400,22/11/2019,217.62,USD,1972.21
20/09/2015 03:05,JNYFNEMW15849021,Stocks,UEVD88,RLZK87,113256.0,USD,900,29/05/2019,125.84,USD,116.15
20/09/2015 03:05,XLLRIQAV35047263,Stocks,ZNQA84,VTKE98,417028.86,ILS,700,02/01/2018,79.36,USD,665.75
20/09/2015 03:05,AZPDVOAE76913384,6IV Shiny Dittos,DOGG07,AMBT33,474747.0,USD,700,13/01/2019,678.21,USD,622.49
20/09/2015 03:05,BVFQKWSR53609941,Cancellers,DGTY64,DILF10,25662.99,CDF,700,18/01/2016,150.87,USD,30.03
20/09/2015 03:06,QDEANDMN60128775,Stocks,FJOI82,HNLV68,1098130.74,JMD,20000,09/05/2017,338.55,GYD,58.57
20/09/2015 03:06,ORJVMAGF59826621,Triforces,YOQG45,SFEO61,167360898.24,UYU,60000,17/12/2019,75.48,USD,2785.42
20/09/2015 03:06,OLQIPVCH00020151,Owls of Athena,NCCX02,WIZJ73,1073951.04,FJD,500,19/05/2018,276.87,USD,2490.62
20/09/2015 03:06,GZTKQBAN11510891,Stocks,LIIS96,WVHK10,1071000.0,USD,7000,23/03/2020,153.0,USD,145.74
20/09/2015 03:06,OJUPNPYT41502301,Stocks,GSTD71,QCRG59,5776002.35,BWP,7000,29/09/2017,247.59,USD,862.52
20/09/2015 03:06,FAJEBKVI79493727,Stocks,NXTO39,OUNH49,582800.0,USD,5000,01/06/2019,116.56,USD,99.11
20/09/2015 03:06,TNMZTCBN29939886,Stocks,UIKN63,ZELV96,8992.0,USD,800,08/11/2016,11.24,USD,10.58
20/09/2015 03:07,TBYSDSHV76765886,Stocks,EIWJ22,OKYS51,272800.0,USD,20000,19/08/2018,13.64,USD,13.02
20/09/2015 03:07,ZVGCZHDZ67925498,Wide Lenses,WWNS72,NGBA40,362600.0,USD,7000,05/11/2020,51.8,USD,61.9
20/09/2015 03:08,TUPSRHSG25055547,Stocks,SZRJ90,ISWT83,86808.0,USD,600,13/08/2018,144.68,USD,136.47
20/09/2015 03:08,LNDEMCVO94009028,Stocks,TYAE14,QBVN33,1564800.0,USD,40000,25/01/2016,39.12,USD,34.47
20/09/2015 03:08,KSUUBQQG68378479,Stocks,HWJF09,CMOI26,19790.0,USD,100,24/03/2019,43.42,KRW,174.02
20/09/2015 03:08,LNHKJGQJ89523485,Stocks,NGBA40,ZELV96,4496.0,USD,400,07/03/2017,0.41,JPY,9.8
20/09/2015 03:08,FCMSUTZS11239558,Stocks,INIL60,YTAI13,60618.0,USD,300,08/04/2017,202.06,USD,225.16
20/09/2015 03:08,JECFMZAV88974121,Stocks,MRAH32,XHYN07,356012.93,IDR,3000,20/11/2020,22.32,USD,126.95
20/09/2015 03:09,BBMCTGAW11823336,Stocks,TYAE14,CUVZ50,30004.0,USD,400,07/11/2017,75.01,USD,71.3
20/09/2015 03:09,KYCDUZSE53594418,Stocks,VESX21,HYSJ42,489880.0,USD,4000,20/03/2019,122.47,USD,112.2
20/09/2015 03:09,DOGNRGHE87336739,Stocks,ESPL27,LIIS96,44452.0,USD,400,16/01/2018,111.13,USD,125.63
20/09/2015 03:09,BZIKPZBM22579621,Red Fangs,PJKH65,ZDAI73,34500.0,USD,6000,27/01/2020,5.75,USD,5.25
20/09/2015 03:09,NSKCSKJS64069575,Stocks,WVEI17,ZXVX98,428813.89,WST,4000,05/04/2016,44.84,USD,115.37
20/09/2015 03:09,HZWOINRK93986569,Stocks,ZELV96,YLGZ72,2957500.0,USD,70000,27/07/2020,42.25,USD,33.9
20/09/2015 03:09,GVWAOKBT93780087,Stocks,PJKH65,ESPL27,15800.04,GTQ,500,11/09/2020,55.87,USD,30.94
20/09/2015 03:10,RXHJVQKY34060801,Stocks,YOQG45,QOKP03,12138104.94,BSD,3000,06/09/2017,654.73,USD,4574.16
20/09/2015 03:10,DCRIEWUI20327552,Stocks,JZTC69,QOKP03,666017.55,GBP,100,23/07/2020,654.73,USD,7108.06
20/09/2015 03:10,NZJYSHHB37524426,Stocks,WWNS72,NGBA40,74319.0,USD,700,14/10/2018,1674.98,AFN,97.09
20/09/2015 03:11,ACCQYTPV07644792,Ghost Disks,RJUD59,NCCX02,26466.0,USD,600,21/08/2020,44.11,USD,40.8
20/09/2015 03:11,WNANYSRG21296944,Stocks,YLGZ72,PQSW95,8908.74,TND,100,24/06/2019,19.68,USD,103.92
20/09/2015 03:11,PBWOJUOR24301714,Tickle-tickle Bugs,NCCX02,FJOI82,1809680.0,USD,8000,18/02/2020,226.21,USD,268.0
20/09/2015 03:11,QHDQFOPI46419864,Stocks,RNZB01,CQPJ57,18558.0,USD,300,14/10/2018,61.86,USD,63.62
20/09/2015 03:11,ZEJQLBID72360405,Wild Card Virus Vials,BDBU00,NQJL85,12476.0,USD,200,19/01/2016,62.38,USD,61.52
20/09/2015 03:12,HAJUASHW89009301,Stocks,PNFK78,XHYN07,4062.24,JPY,5000,13/12/2018,22.32,USD,0.76
20/09/2015 03:12,VOHNMCTS75964445,Stocks,RJCA92,DBCS17,955890.0,USD,9000,03/04/2020,106.21,USD,97.27
20/09/2015 03:12,PUNGUPFQ15962603,Stocks,OQXV70,LWGE44,23762.91,ZAR,800,13/06/2017,7.91,USD,25.75
20/09/2015 03:12,ORFPLSFF59381999,Pressures,UACN81,SWGF93,14558040.84,RSD,40000,16/01/2016,462.63,USD,337.01
20/09/2015 03:12,KZEIAFFO52120393,Stocks,MYXF05,SUOX82,85688.0,USD,800,24/08/2020,107.11,USD,109.11
20/09/2015 03:12,ESBAZDJQ49710078,Stocks,RDBE21,WIZJ73,6216.0,USD,600,08/12/2018,10.36,USD,11.13
20/09/2015 03:12,KEGQSXTY36783412,Alpha-Omega Bombs,ZELV96,SAAM06,791460.0,USD,900,27/06/2019,879.4,USD,1059.61
20/09/2015 03:12,MHKDZZWO19468979,Wild Card Virus Vials,TYAE14,NQJL85,249520.0,USD,4000,07/09/2019,62.38,USD,73.69
20/09/2015 03:13,DHMZMLUP66104858,Stocks,GIWG34,RFZG50,20520.0,USD,400,20/10/2019,51.3,USD,42.81
20/09/2015 03:13,VABASYVR89291175,LiDAR Mark-Trackers,SWGF93,RNZB01,2599110.0,USD,9000,28/11/2018,288.79,USD,261.37
20/09/2015 03:13,SFKNERNG49600520,Pensieves,QCRG59,OPZI26,1727200.0,USD,20000,07/10/2018,86.36,USD,92.15
20/09/2015 03:14,ODPFRUFC85976888,Stocks,VAHJ53,RJUD59,5656.0,USD,400,02/03/2016,14.14,USD,13.08
20/09/2015 03:14,YBHSWFXM73656021,Stocks,QETH27,FGQR22,85920.0,USD,8000,14/08/2019,195.28,LYD,9.74
20/09/2015 03:14,LUWCWCIX19184474,Rings of Stealth,TKVF94,RLZK87,167121.0,USD,900,19/01/2020,146.08,RSD,181.27
20/09/2015 03:14,UNHNKXJM40306322,Stocks,FGVK43,LWGE44,3164.0,USD,400,28/04/2016,7.91,USD,7.87
20/09/2015 03:14,IBCFDDIU26749738,Hades Helms,OPZI26,ZELV96,1765720.0,USD,4000,31/10/2018,731.14,NIO,477.95
20/09/2015 03:16,DGMXZZHZ79058344,Stocks,CIXF70,QCRG59,495180.0,USD,2000,07/02/2019,247.59,USD,193.9
20/09/2015 03:16,INMGRRVR85677304,Rings of Shock Resistance,QETH27,RQGG65,493185.72,THB,8000,16/07/2020,84.95,USD,54.01
20/09/2015 03:17,HJVCGJTB58366526,Shining Coins,VXSM31,NCCX02,9190500.0,USD,30000,26/09/2018,306.35,USD,255.96
20/09/2015 03:17,UNYRRAVY11977738,Bright Powders,QHXJ50,FORM54,44378.0,USD,200,21/05/2019,221.89,USD,193.34
20/09/2015 03:17,PUDZADVG74738909,Stocks,ORQH73,QWOA67,125037.0,USD,900,13/11/2016,138.93,USD,151.47
20/09/2015 03:17,AINBPVNO28402599,Stocks,GSTD71,BBJG05,1262000.0,USD,5000,12/12/2019,252.4,USD,201.75
20/09/2015 03:18,WTKKYJPT25041843,Stocks,WYFO79,MYXF05,2279.46,MAD,100,11/05/2016,9.31,USD,25.13
20/09/2015 03:18,YRXTEOPW66984373,Stocks,RQGG65,LKPN86,687646.3,SHP,5000,10/12/2020,42.53,USD,122.62
20/09/2015 03:18,TUGNWCLN24727103,Stocks,PBFW95,UEVD88,215747.0,USD,700,08/06/2020,308.21,USD,270.72
20/09/2015 03:18,PMAGQTIH98313224,Stocks,ORQH73,DVVB31,118403.33,CRC,800,23/12/2018,181.2,USD,129.92
20/09/2015 03:19,SQOXSIVX40447411,Stocks,NXTO39,NFAH30,83328.0,USD,400,08/03/2020,208.32,USD,182.56
20/09/2015 03:19,RNQJPLUF74392880,Stocks,CVMG22,MHFC34,7413000.0,USD,60000,23/01/2020,123.55,USD,115.58
20/09/2015 03:19,FJGKSNCL67177024,Zoni Vessels,BBJG05,WVEI17,828213.09,HKD,1000,30/11/2019,177.69,USD,740.42
20/09/2015 03:19,HLBKYKBW26703383,Stocks,QHXJ50,VKMV12,6689.0,USD,100,26/07/2020,66.89,USD,60.23
20/09/2015 03:19,CUYFFJFD59000243,Stocks,NFAH30,WVEI17,2434800.0,USD,30000,09/11/2019,81.16,USD,95.9
20/09/2015 03:19,PMXMFNAL77197261,Stocks,TGZI54,RQGG65,25908.0,USD,600,25/04/2020,43.18,USD,43.68
20/09/2015 03:19,LPSNREJF81470745,Stocks,GIWG34,EWUY52,154294.0,USD,700,29/11/2018,220.42,USD,216.99
20/09/2015 03:20,BNGDRKTD95140827,PP Ups,TGZI54,OPZI26,373077.0,USD,900,05/03/2018,414.53,USD,463.17
20/09/2015 03:20,DMHQZJIA61392962,True Names,PIFN94,FYYD57,46835.0,USD,500,13/01/2019,93.67,USD,105.44
20/09/2015 03:20,WPEZPTTN01841910,Stocks,XHYN07,QBAP68,1310400.0,USD,70000,29/09/2016,18.72,USD,20.46
20/09/2015 03:20,MCRGGIVB04305039,Stocks,OUNH49,EDYH00,4478400.0,USD,40000,12/03/2017,63.32,GTQ,133.4
20/09/2015 03:20,TSYUDIYU55029590,Stocks,YOQG45,OPZI26,165510.0,USD,9000,21/03/2019,18.39,USD,21.67
