dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2015 01:32,QTCYOIBF17533742,Thief Gloves,FJOI82,GZED20,631673.0,USD,700,18/02/2020,902.39,USD,957.41
04/09/2015 01:32,YLCBOJNG67128592,Stocks,QBAP68,MYXF05,37040.0,USD,4000,15/12/2017,9.26,USD,10.08
04/09/2015 01:33,OIRBNFYE33234510,Vestiges,QOKP03,SZRJ90,17273700.0,USD,30000,06/07/2017,575.79,USD,610.7
04/09/2015 01:33,LYIMQGAE41856037,Map-o-matics,UACN81,KKGI60,5063118.48,HUF,3000,18/02/2018,1425.9,CZK,1767.5
04/09/2015 01:33,GEXIYYLL90951780,Dragon Scales,LWGE44,KTLA69,229220.0,USD,1000,04/07/2016,229.22,USD,182.73
04/09/2015 01:33,MIDIRRRO26069942,Holy Rings,ITTS26,WYFO79,7650.0,USD,500,25/05/2020,15.3,USD,16.94
04/09/2015 01:33,NWPIANBR01820558,Silver Apples,DBCS17,KUWI70,6858400.0,USD,20000,29/03/2020,342.92,USD,371.45
04/09/2015 01:33,WWJOVZEF45801092,Phasers,LBKT00,DGTY64,3379986.39,IQD,700,26/03/2017,359.8,USD,3837.9
04/09/2015 01:33,MPSEXRTO63204815,Sending Stones,KEVJ11,ZEHM52,205257.06,CDF,700,30/10/2017,1243.53,USD,288.05
04/09/2015 01:34,DLZPZLFN52751429,Stocks,QXFF29,KKZA87,177920.0,USD,8000,24/05/2016,22.24,USD,20.88
04/09/2015 01:34,DFWJTTPL88203635,Unicorn Horns,MDEQ10,TGZI54,32454.0,USD,200,16/12/2018,162.27,USD,178.26
04/09/2015 01:34,CLXCCNXA78421023,Amulets of Shinnok,KTLA69,VTKE98,1439380.08,MRO,10000,20/04/2016,35.16,USD,131.18
04/09/2015 01:35,WLQGIASV70017099,Stocks,VVBY18,KKGI60,98248.0,USD,800,27/05/2019,122.81,USD,115.22
04/09/2015 01:35,SKJTEDMD75932512,Stocks,MKHA46,ZELV96,1015200.0,USD,90000,05/11/2019,6787.23,TWD,9.43
04/09/2015 01:35,FPOHQLOK96783156,Stocks,MRAH32,DOGG07,4450.0,USD,200,03/11/2019,22.25,USD,25.43
04/09/2015 01:35,TVYGMQYA72944574,Stocks,KKGI60,QOKP03,202458.0,USD,300,14/12/2018,674.86,USD,556.55
04/09/2015 01:35,ESACFHJG73253296,Stocks,WWNS72,ZFHD93,77073.94,FKP,100,08/09/2016,113.67,USD,629.69
04/09/2015 01:35,WNRGHWCX39963074,Helms of Opposite Alignment,GIWG34,EMNK67,97830.0,USD,600,05/07/2016,163.05,USD,185.54
04/09/2015 01:36,QMRUYPZZ21618270,Pacts,EDYH00,KRXZ15,504500.0,USD,5000,13/12/2016,100.9,USD,113.89
04/09/2015 01:36,JVLVBFQO26400458,Gadgetrons,AHMZ79,SHXQ48,39129.11,GEL,300,06/01/2020,22.36,USD,140.19
04/09/2015 01:36,RTOJRJWI22028293,Map-o-matics,RJCA92,KKGI60,10307834.28,CLP,3000,17/07/2018,929.55,NZD,3763.8
04/09/2015 01:36,YXZQNNVI85792307,Stocks,VAHJ53,PVAZ61,2721000.0,USD,20000,19/03/2016,136.05,USD,143.32
04/09/2015 01:36,DZJQBIXS74077916,Stocks,KRRO64,ZELV96,1356938.88,LKR,80000,29/08/2019,47.59,TTD,18.18
04/09/2015 01:36,LLSEOIQF27780733,Potions of Booze,MDEQ10,YWMD69,34734.0,USD,600,06/05/2017,57.89,USD,65.94
04/09/2015 01:36,RGCJDDBH60382180,Stocks,QHXJ50,VVXA11,1178642.84,SGD,700,12/03/2016,269.15,USD,1897.89
04/09/2015 01:36,WSTGGMMK31672126,SMILEs,KTLA69,WVHK10,188223.0,USD,700,09/09/2017,268.89,USD,291.89
04/09/2015 01:37,HETQCKDH80719768,Luckstones,RNZB01,VKMV12,32087695.26,MDL,20000,15/07/2018,228.21,USD,1450.99
04/09/2015 01:37,RYOARSNS98965501,Moranth Melters,NCXS33,VVXA11,109026.0,USD,900,22/05/2020,495.92,MRO,112.33
04/09/2015 01:37,GDKYEWQG85791686,Stocks,SXTM39,WIZJ73,74130.0,USD,7000,22/06/2018,10.59,USD,8.44
04/09/2015 01:37,GXWHNJTJ46117895,Stocks,HWHS51,QOKP03,4693651.3,MNT,50000,17/04/2020,3936.59,GEL,81.51
04/09/2015 01:37,TMXTBWNR85952315,Ethers,BBAX06,PQSW95,352182.54,RWF,600,10/11/2017,128.14,USD,662.59
04/09/2015 01:37,GUUDZCRV08919946,Mermaid Coins,OUNH49,FAWI50,194640.0,USD,3000,03/04/2019,64.88,USD,52.64
04/09/2015 01:38,ZMEQDHWC00754169,Stocks,EDYH00,QLMY86,24249287.79,HNL,30000,19/03/2018,366.73,USD,730.46
04/09/2015 01:38,WPDRMUXW80216595,Stocks,HWHS51,VGYT30,99828.0,USD,600,21/01/2018,166.38,USD,140.99
04/09/2015 01:38,WYYLHDTO86551594,Stocks,LAUA80,VCSF07,3369600.0,USD,90000,23/10/2018,37.44,USD,42.61
04/09/2015 01:38,IZSNSVHV69439125,Coldblood Dews,IBLA29,VIMV38,703950.0,USD,3000,16/08/2018,989.96,TTD,218.92
04/09/2015 01:38,PTOVPUZL60933347,Stocks,HYSJ42,YOQG45,259952.56,UAH,100,01/10/2017,60.16,USD,2210.04
04/09/2015 01:39,QVJKQULJ36881790,Razor Fangs,VKMV12,YSSR29,8461579.32,ZWD,90000,24/04/2018,18.02,USD,100.24
04/09/2015 01:39,MWXCHHAN73775092,Bags of Holding,HHOA99,KKGY69,952740.0,USD,3000,04/08/2020,317.58,USD,355.96
04/09/2015 01:39,ADZZWGCH70484610,Stocks,ZXVX98,IZTD25,1174290.3,BAM,50000,12/08/2018,71.91,USD,21.19
04/09/2015 01:39,OCJYOHVN65335687,Heat Rocks,JVHD93,KKZA87,37428.36,FKP,600,08/11/2017,15.22,NIO,66.13
04/09/2015 01:39,CSJUHVHL19620606,3D Maneuver Gears,IZTD25,NXTO39,2107.0,USD,700,26/11/2020,3.01,USD,2.98
04/09/2015 01:39,JWHARCUU87929733,Stocks,XRBV61,CIXF70,150687.86,AFN,200,15/06/2016,45.85,USD,669.42
04/09/2015 01:39,WYFQVTER90044968,Stocks,QWOA67,YTAI13,1917597.49,AFN,600,09/08/2019,194.49,USD,3126.45
04/09/2015 01:39,VXMVIKPY25473272,Stocks,OKYS51,ZXVX98,9422.0,USD,200,16/04/2020,47.11,USD,56.08
04/09/2015 01:39,GTYFNQFK22401939,Stocks,TFLS35,FORM54,6113.31,TRY,900,18/11/2018,14.48,USD,7.76
04/09/2015 01:39,BTQSPCPE16062565,Nemesis Whips,AMBT33,ORQH73,2627200.0,USD,80000,06/02/2017,32.84,USD,34.4
04/09/2015 01:40,WXYTTUBZ65315758,Angainors,JVHD93,KRRO64,256882.62,NAD,800,15/03/2019,254.44,USD,293.49
04/09/2015 01:40,OTXTIODL77415117,Stocks,MYXF05,DJNE62,140540.12,HTG,100,12/07/2018,603.43,BSD,1182.19
04/09/2015 01:40,CLRPMART69198789,Stocks,RFZG50,KTLA69,75276.0,USD,600,22/01/2018,125.46,USD,115.49
04/09/2015 01:41,TCLNPGPJ27713791,Stocks,KEVJ11,JXGF57,117430.0,USD,1000,25/07/2017,117.43,USD,125.54
04/09/2015 01:41,HJOLYHSA02067568,Cainhurt Summons,GGLV00,KEVJ11,1873440.0,USD,6000,04/03/2020,312.24,USD,288.12
04/09/2015 01:42,KZYUKHKL40681229,Stocks,UWUK72,PKBF70,2893225.09,BZD,2000,07/11/2017,196.81,USD,1528.74
04/09/2015 01:42,CZRQKQTR23595749,Stocks,JXGF57,ZFHD93,373581.0,AFN,200,26/07/2020,113.67,USD,2050.59
04/09/2015 01:42,WDKQUPFB26342047,Stocks,HXDA52,IJPI82,2742500.0,USD,50000,29/07/2020,54.85,USD,49.87
04/09/2015 01:42,AXXLOXNB65078935,Stocks,QBVN33,PBFW95,1073520.0,USD,7000,28/05/2016,153.36,USD,135.0
04/09/2015 01:42,DIJOFOWC01063775,Stocks,DVVB31,SFEO61,5520.0,USD,800,09/08/2019,6.9,USD,6.46
04/09/2015 01:42,DDYUJUYY50217710,Stocks,NCXS33,RQGG65,19840.0,USD,500,06/02/2017,39.68,USD,33.27
04/09/2015 01:42,MYYKZSMI84894842,Thermal Regulation Suppositories,GBEZ65,ZVEN26,8261100.0,USD,30000,25/11/2016,275.37,USD,229.95
04/09/2015 01:42,KDDFICOT53112425,Stocks,DDIB11,ISWT83,1423400.0,USD,10000,23/01/2017,142.34,USD,160.26
04/09/2015 01:42,QOODIXEU33741270,Zelo Nuts,LIJW00,NCXS33,6520.0,USD,100,31/01/2016,65.2,USD,63.95
04/09/2015 01:42,TTUHGCDM49309985,Cainhurt Summons,PQSW95,KEVJ11,156120.0,USD,500,16/07/2019,312.24,USD,357.92
04/09/2015 01:42,ZSCFBVAZ89737349,Stocks,ZNQA84,MDEQ10,4934.0,USD,100,14/03/2016,49.34,USD,45.08
04/09/2015 01:43,NXZADOFP19475340,Stocks,GSTD71,DREA89,43622.94,BIF,900,03/06/2019,48.92,USD,52.09
04/09/2015 01:43,ZARJHRSH43763405,Earth Harps,VIMV38,JCWS17,23046.0,USD,100,02/04/2019,230.46,USD,274.77
04/09/2015 01:43,TAUZJCJV95539086,Titan Horns,DOGG07,MRAH32,13490329.94,ARS,8000,13/03/2020,102.21,USD,1611.7
04/09/2015 01:43,JJKTWSPH58257472,Elven Ropes,YFAM59,JZTC69,34712.0,USD,800,24/08/2018,43.39,USD,49.87
04/09/2015 01:44,HBYENCWZ88275731,Aether Tanks,ITTS26,TVQQ54,646.7,NGN,200,03/11/2019,20.26,USD,2.92
04/09/2015 01:44,LLLRXOCB08616591,Stocks,FGQR22,DDIB11,93310.0,USD,7000,07/09/2017,13.33,USD,15.15
04/09/2015 01:44,OOKZOOMZ43839636,Amulets of Unchanging,MDEQ10,FGVK43,11249700.0,USD,70000,31/03/2018,160.71,USD,152.45
04/09/2015 01:44,LQRSFFNT91448086,Stocks,HYSJ42,PNFK78,212160.0,USD,800,20/03/2016,265.2,USD,238.84
04/09/2015 01:44,QGIDEKMZ39973730,Stocks,RFZG50,LIIS96,683940.0,USD,6000,11/09/2020,171.41,LKR,109.82
04/09/2015 01:44,TTGXPRIL97165965,Arrowhead Disks,EDYH00,DJNE62,864181.96,SAR,900,09/12/2020,165.27,USD,1086.23
04/09/2015 01:44,RFNGJSES81374480,Red Shells,HHOA99,THJF58,692230.0,USD,7000,30/08/2016,98.89,USD,108.61
04/09/2015 01:45,YVNINQPS10690887,Stocks,GYWU23,FDWI64,15696.0,USD,600,17/02/2019,256.15,LBP,23.7
04/09/2015 01:45,YVMQKLEZ88831486,Helms of Telepathy,RQGG65,MEOQ86,513600.0,USD,30000,11/03/2017,17.12,USD,13.91
04/09/2015 01:45,XBOXCSKD14836570,Hope,CMOI26,RJUD59,489920.0,USD,2000,23/05/2020,244.96,USD,261.35
04/09/2015 01:45,QBSYHSQH51174733,Lead Elixirs,ZDAI73,NGBA40,8465734.24,SBD,6000,14/05/2017,124.58,USD,1205.71
04/09/2015 01:45,RZNMROWQ25455114,Sylkis Greens,AYIH50,ZFHD93,3212661.92,FKP,700,02/08/2020,676.87,USD,5300.25
04/09/2015 01:46,WYTZGQSF38763725,Stocks,EPZN28,HSWX88,924900.0,USD,30000,27/11/2017,30.83,USD,29.02
04/09/2015 01:46,OXURKFZM97022166,Stocks,UIKN63,YTAI13,791243.67,FKP,600,18/03/2018,194.49,USD,1413.63
04/09/2015 01:46,LCLIJQMP53360243,Victory Gin,RLZK87,QETH27,57808.0,USD,800,14/10/2019,72.26,USD,64.32
04/09/2015 01:46,HMHTHRLR53844153,Stocks,JCWS17,KRRO64,98688.0,USD,200,19/03/2017,493.44,USD,481.71
04/09/2015 01:46,ILLCUTNF68907440,Stocks,TQSJ85,OPET16,65915.08,KHR,7000,03/11/2019,55.41,BRL,8.06
04/09/2015 01:46,ARSBKUWJ47537335,Stocks,TFLS35,PIFN94,232761.68,NIO,300,27/12/2020,468.89,USD,688.41
04/09/2015 01:46,HHFUZXUT60087332,Coldblood Dews,EDYH00,VIMV38,211185.0,USD,900,18/11/2016,234.65,USD,209.99
04/09/2015 01:47,FDTXHKHW69378405,Raritanium Ore,ZDAI73,GIWG34,12982400.0,USD,40000,07/07/2017,324.56,USD,297.56
04/09/2015 01:47,YLVMLDVC48332925,White Fangs,NFAH30,OHKH76,4599425.04,SOS,40000,24/11/2016,45.78,USD,105.89
04/09/2015 01:47,RFFPSTGD61120183,Stocks,EDYH00,THJF58,10586.88,BGN,6000,17/12/2020,19.2,USD,1.57
04/09/2015 01:47,JIXWUHIW38151697,Stocks,VAHJ53,CVMG22,152400.0,USD,4000,09/07/2018,38.1,USD,39.49
04/09/2015 01:47,OOFWACMD42692620,Lunar Curtains,IZTD25,EPZN28,43230.0,USD,100,26/02/2019,432.3,USD,441.86
04/09/2015 01:47,NYFGDKUG65351803,Stocks,IJPI82,IBLA29,28275.0,USD,100,20/03/2019,282.75,USD,258.78
04/09/2015 01:48,MGGUCOAE72503476,Stocks,ITTS26,LAUA80,112000.0,USD,500,23/07/2016,224.0,USD,257.3
04/09/2015 01:48,FRJKNSBG41745321,Stocks,KKZA87,LAUA80,1568000.0,USD,7000,13/08/2019,746.59,BWP,227.82
04/09/2015 01:48,PFIZFEFE54240535,Stocks,FGVK43,EKXA24,6198.0,USD,100,24/07/2017,61.98,USD,62.64
04/09/2015 01:48,LXWNWKDT20380337,Astro Boys,AYIH50,VPTI00,1353975.0,USD,700,27/08/2017,1934.25,USD,2102.24
04/09/2015 01:48,ZWKECKWG14312927,Cloaks of Magic Resistance,DOGG07,GZED20,100111.25,CDF,8000,05/05/2018,53.07,USD,13.69
04/09/2015 01:48,CRQRRSYN33568334,War Gongs,KKGY69,ZSXF19,31092.0,USD,200,22/06/2017,155.46,USD,170.52
04/09/2015 01:48,XPLVCTUU56565177,Golem Disks,GYWU23,PJKH65,432969.81,AZN,400,24/01/2018,157.32,USD,1056.5
04/09/2015 01:49,FSRMHKZA34771619,Strongest Potions,ZMLP81,VVXA11,139629.68,CZK,500,28/10/2018,83.96,USD,308.77
04/09/2015 01:49,HLCKBVSB25605567,Gorgon Heads,IZLM67,KKZA87,12059.0,USD,100,06/01/2020,120.59,USD,109.58
04/09/2015 01:49,PVZOEZGV16591757,Arrowhead Disks,HSWX88,DJNE62,36748610.85,EGP,50000,25/04/2016,165.27,USD,643.0
04/09/2015 01:49,MGGYOEQC61654979,Stocks,JZTC69,PVAZ61,108840.0,USD,800,26/10/2020,20664.0,HRK,119.03
04/09/2015 01:49,JQFBAOKB54195932,Stocks,CBOX52,GBEZ65,228260.0,USD,2000,23/04/2020,114.13,USD,101.82
04/09/2015 01:50,JXBHCCQU83821569,Stocks,FTFI87,ESPL27,10858.0,USD,200,31/05/2018,54.29,USD,51.28
04/09/2015 01:50,PILRAOGO00076456,Stocks,IZTD25,NCXS33,137090.19,BRL,100,19/05/2020,108.87,USD,1433.73
04/09/2015 01:50,ZCCHMLIU23942491,Falco Disks,KRXZ15,CBOX52,1846620.0,USD,9000,27/02/2017,149.23,THB,185.15
04/09/2015 01:50,RPRIXMJP15604169,Stocks,EPZN28,HYSJ42,106096.0,USD,800,25/04/2020,132.62,USD,122.01
04/09/2015 01:50,HJAHWKCC62623464,LiDAR Mark-Trackers,PBFW95,RNZB01,5810713.52,JOD,9000,30/01/2019,287.87,USD,673.58
04/09/2015 01:50,CBPGPTKV61657962,Stocks,DDIB11,OUNH49,92248.0,USD,800,27/02/2016,327.84,XAF,98.6
04/09/2015 01:50,AKKKTDVY15728588,Stocks,SMYT95,MKHA46,138610.0,USD,500,03/08/2016,277.22,USD,296.49
04/09/2015 01:50,IHRUMVQM97903091,Stocks,LIIS96,TRFG21,1390836.72,BDT,70000,31/03/2019,3.12,USD,21.52
04/09/2015 01:50,TVCAQMHQ70851176,Dragon Disks,OPET16,OUNH49,43029900.0,USD,90000,26/09/2020,478.11,USD,499.07
04/09/2015 01:51,BHOUAOTP38398705,Stocks,AMRO66,WYFO79,184340.0,USD,2000,09/03/2019,719.12,KES,75.8
04/09/2015 01:51,CLJJGZDO22831666,Stocks,FJOI82,QLMY86,190758.28,AWG,100,24/09/2019,366.73,USD,1736.75
04/09/2015 01:51,YBFCNOAF77997869,Tonsil Stones,SEKK26,LAUA80,128388430.35,CAD,30000,04/05/2017,266.17,USD,4897.51
04/09/2015 01:52,HJJQQTYN63156741,Dragon Medallions,YLGZ72,RNZB01,216369.0,USD,900,01/10/2020,240.41,USD,222.75
04/09/2015 01:52,TUPYHOFY53644824,Hare Disks,VCSF07,LIIS96,53328.0,USD,400,17/01/2019,133.32,USD,119.67
04/09/2015 01:52,UYJEOGUF36126040,Expert Belts,NQJL85,HXDA52,2317450.0,USD,5000,13/07/2019,463.49,USD,471.15
04/09/2015 01:52,LUNWVRRF26487226,Curiel Greens,CAVR54,VPTI00,3810100.0,USD,7000,29/06/2020,544.3,USD,542.97
04/09/2015 01:52,THWGHGNU53852732,Stocks,ZBIO05,HWJF09,375827.16,KES,200,04/03/2019,240.85,USD,1710.6
04/09/2015 01:53,RUYHLBTX35984789,Stocks,OQXV70,ZDAI73,15823.0,USD,100,04/03/2018,158.23,USD,128.28
04/09/2015 01:53,WSYTWSEX88180158,Celestial Dials,RFZG50,INIL60,9012000.0,USD,80000,18/02/2020,112.65,USD,109.6
04/09/2015 01:53,FCQCNNTJ67487531,Stocks,ZXVX98,JCWS17,21903.0,USD,100,21/05/2016,219.03,USD,216.41
04/09/2015 01:53,OLDOQCTB10494827,Deku Sticks,SXHU74,HFLM11,202164.0,USD,600,08/12/2016,336.94,USD,358.3
04/09/2015 01:53,AJLEDDLT90945156,Amulets of ESP,CIXF70,PIFN94,427.79,BGN,500,18/08/2018,9.31,USD,0.79
04/09/2015 01:53,HGRPEBRO19121913,Stocks,HPTP65,NCYN50,24660.0,USD,2000,10/09/2019,12.33,USD,13.54
04/09/2015 01:53,WVYJXWRS79588538,Moranth Melters,CAVR54,VVXA11,109026.0,USD,900,16/12/2019,621.21,SZL,132.17
04/09/2015 01:53,LOWTMSKV64985777,Stocks,INIL60,AHMZ79,61788.0,USD,400,21/03/2020,154.47,USD,132.23
04/09/2015 01:54,GYWRVQQH55935260,Rocky Helmets,EPZN28,AHMZ79,87603.0,USD,300,04/04/2020,292.01,USD,254.76
04/09/2015 01:54,QCBYZDMN02123612,Razor Claws,GZED20,UWUK72,3516.0,USD,100,14/10/2017,179.07,IDR,38.6
04/09/2015 01:54,JPHGRZDH18644083,Stocks,BPLN25,CIXF70,18340.0,USD,400,15/02/2016,45.85,USD,51.0
04/09/2015 01:54,ABMFXPBI65662028,Mind Pluses,EDYH00,EKXA24,4955000.0,USD,50000,22/01/2020,99.1,USD,113.14
04/09/2015 01:55,JPJCDIHX37074716,Stocks,GSTD71,OQXV70,42254.28,KMF,900,04/10/2017,23.96,SOS,44.27
04/09/2015 01:55,QZLMFUPI30676498,Mjolnirs,KKGI60,FORM54,1319520.0,USD,2000,05/11/2017,659.76,USD,688.97
04/09/2015 01:55,VBZIDPVT94606310,Drops,SAAM06,MEOQ86,3612221.62,RUB,900,20/06/2017,261.93,USD,3427.48
04/09/2015 01:55,NVRAYEYH65601325,Potions of Sickness,NCXS33,DREA89,18549.82,MNT,300,24/06/2020,444.52,USD,46.84
04/09/2015 01:55,ADSJGQEO70596157,Flubbers,JCWS17,HWHS51,891181.64,CLP,300,04/09/2018,370.64,USD,3265.13
04/09/2015 01:55,BYYAFCOM71058924,Lightning Barrels,JZTC69,JXGF57,1224800.0,USD,40000,04/06/2019,30.62,USD,28.7
04/09/2015 01:56,EBJFDJDH53545899,Lead Elixirs,BMRZ75,NGBA40,99664.0,USD,800,20/06/2019,124.58,USD,139.0
04/09/2015 01:56,ANUVIDTD00956275,Binding Bands,QMZU44,MRAH32,109504.0,USD,800,24/06/2020,136.88,USD,140.88
04/09/2015 01:57,LJGQADRW01601112,Stocks,ISWT83,HWHS51,9527600.0,USD,40000,24/06/2019,238.19,USD,222.05
04/09/2015 01:57,SFFVKGUD96531050,Grassy Seeds,FGVK43,XHYN07,354600.0,USD,30000,07/10/2017,11.82,USD,11.06
04/09/2015 01:57,JRIAHDIA10209802,Stocks,QLMY86,PIFN94,140667.0,USD,300,16/06/2019,468.89,USD,456.82
04/09/2015 01:58,SCXDVMCS33296695,Stocks,VIMV38,SFEO61,1937.11,PGK,100,22/02/2017,6.9,USD,21.08
04/09/2015 01:58,TJELOKFZ18696213,Decks of Many Things,AYIH50,UFAY59,106329.0,USD,300,14/03/2017,354.43,USD,346.27
04/09/2015 01:58,KSIJFYEQ64702519,Veritaserums,ITTS26,AWYB85,49623.35,BND,400,11/03/2018,362.32,USD,137.98
04/09/2015 01:58,MPVXKJED30944093,Stocks,QETH27,SEKK26,63171.0,USD,900,07/07/2018,70.19,USD,60.88
04/09/2015 01:59,CIRGRFAS07856092,Stocks,NXTO39,VGYT30,49914.0,USD,300,19/07/2017,166.38,USD,153.5
04/09/2015 01:59,VJXENDTQ21483389,Iron Balls,OQXV70,RJCA92,796140.0,USD,6000,13/10/2020,132.69,USD,143.33
04/09/2015 01:59,ERPNXFHC66460446,Piranha Plants,LIJW00,HNLV68,147276.0,USD,200,06/05/2019,736.38,USD,675.52
04/09/2015 02:00,AOGWCCWR56788621,Stocks,CAVR54,TQSJ85,2657060.0,USD,7000,20/03/2018,379.58,USD,350.59
04/09/2015 02:00,LOODZNYL34250479,Stocks,TKVF94,IJPI82,838053.15,IDR,3000,04/11/2020,54.85,USD,300.16
04/09/2015 02:00,MRWZEWRS60891827,Shell Bells,QLMY86,TRFG21,289380.0,USD,500,22/06/2020,578.76,USD,510.48
04/09/2015 02:01,OHVIKVGA35783876,Stocks,QXFF29,QAZT26,684302.26,SLL,700,15/11/2020,314.92,USD,1058.29
04/09/2015 02:01,KZGRCDZG94970265,Stocks,UFAY59,OKYS51,4260.0,USD,300,08/07/2018,14.2,USD,15.14
04/09/2015 02:01,SPVEFGOC63027426,Diverseys,FGVK43,TQSJ85,48593159.28,KYD,60000,26/02/2016,105.48,USD,887.14
04/09/2015 02:01,MABQYYOX71907146,Rings of Increase Accuracy,FAWI50,RLZK87,7731600.0,USD,60000,17/06/2019,128.86,USD,134.39
04/09/2015 02:01,CBXDODSA75977799,Alpha-Omega Bombs,ZVEN26,SAAM06,69972000.0,USD,80000,09/05/2018,874.65,USD,785.39
04/09/2015 02:02,KWRSJCSE17966679,Iron Sands,XHYN07,YTAI13,3119580.0,USD,6000,14/07/2018,519.93,USD,491.77
04/09/2015 02:02,WFULKOKI50446580,Tachyons,MSHS03,PNFK78,1841460.0,USD,6000,09/09/2018,306.91,USD,344.54
04/09/2015 02:02,GRATIEIA31183181,Pym Particles,MFJJ99,FORM54,101100.0,USD,6000,09/02/2016,16.85,USD,15.99
04/09/2015 02:02,HZPEJQJQ63249183,Stocks,CQPJ57,MDEQ10,444060.0,USD,9000,18/01/2018,256.62,MZN,41.76
04/09/2015 02:02,RLSSUQAY85654872,Naryas,DDIB11,ISWT83,194560.0,USD,1000,27/11/2016,194.56,USD,172.6
04/09/2015 02:02,YATCUIZQ63454036,Bone Marrow Ashes,QWOA67,QAZT26,3394.0,USD,100,08/02/2019,33.94,USD,36.82
04/09/2015 02:02,LBHFSFST73848230,Ultra Nanotech,LIIS96,KKGY69,47495.0,USD,700,06/03/2016,67.85,USD,57.85
04/09/2015 02:02,FDVEPUMW84933177,Argonaughts,AMBT33,GYWU23,15133200.0,USD,30000,16/07/2016,504.44,USD,522.88
04/09/2015 02:03,NGTCIZHX23266229,Portal Guns,ZSXF19,MDEQ10,1749640.0,USD,4000,11/06/2016,437.41,USD,495.5
04/09/2015 02:03,YNMVBNBX50864588,Stocks,HHOA99,WVEI17,48870.0,USD,600,15/12/2016,81.45,USD,77.05
04/09/2015 02:03,XEZHJDNJ88437824,Dragon Scale Mail,DOGG07,CAVR54,41141.0,USD,100,18/10/2018,411.41,USD,409.1
04/09/2015 02:03,DQPSAXFK14062927,Peace Bells,GBEZ65,OKYS51,274142.4,FKP,300,04/08/2020,134.77,USD,923.27
04/09/2015 02:03,VXKFJZMQ51227025,Gold Dust,ZELV96,QBVN33,39488.0,USD,800,10/10/2016,49.36,USD,46.04
04/09/2015 02:03,EZQLAWYX78529968,Amulet Coins,QMZU44,ESPL27,1300900.0,USD,5000,30/04/2019,260.18,USD,276.42
04/09/2015 02:04,MPKJVYLT05580451,Stocks,TYAE14,GBEZ65,913040.0,USD,8000,21/03/2016,114.13,USD,105.38
04/09/2015 02:04,ZLXQMKCZ60808054,Stocks,CUVZ50,CQPJ57,3089500.0,USD,50000,29/09/2020,61.79,USD,62.99
04/09/2015 02:05,PJUGTJHU09236917,Ghost Disks,ZBIO05,NCCX02,174530.76,SRD,1000,07/07/2016,42.2,USD,174.75
04/09/2015 02:05,YNWMUHEO08766924,Monster Cells,FTFI87,AGBH66,9582659.79,INR,2000,18/03/2016,203.83,USD,5000.46
04/09/2015 02:05,NHGMKMTC77124657,Stocks,YTAI13,UFAY59,150738.92,PLN,6000,08/01/2017,91.49,USD,21.6
04/09/2015 02:05,RATSWWWI72518954,Stocks,HWJF09,WHPS18,15195.0,USD,500,08/09/2019,30.39,USD,27.71
04/09/2015 02:05,YLRQLMZO47788163,Stocks,WWNS72,HWJF09,697275.2,SRD,700,19/12/2020,240.85,USD,1004.58
04/09/2015 02:05,FEZZTBHC15903211,Amulets of Strangulation,UIKN63,ERHJ34,72688.0,USD,800,30/05/2019,90.86,USD,101.3
04/09/2015 02:05,KYWXAFPA35131712,Stocks,IZLM67,WWNS72,101304.0,USD,400,19/09/2016,253.26,USD,216.49
04/09/2015 02:06,ORWCFURG07809420,Binding Bands,BDBU00,MRAH32,591461.22,UAH,100,20/03/2017,136.88,USD,5502.88
04/09/2015 02:06,APTAODZC90834134,Adamantium Bars,BPLN25,LWGE44,8221600.0,USD,40000,06/09/2017,205.54,USD,212.99
04/09/2015 02:06,EGFQRAPP85353581,Stocks,SBUT62,VVXA11,53830.0,USD,200,29/06/2019,269.15,USD,236.13
04/09/2015 02:06,EFSUGLJT50465700,Blades of Chaos,NGBA40,VAHJ53,245768.0,USD,800,17/03/2018,307.21,USD,252.56
04/09/2015 02:07,PTHIPXFP67750709,Doodle Disks,WWNS72,QWOA67,2065026.69,KMF,3000,09/03/2020,139.87,USD,832.18
04/09/2015 02:07,JWEBGJYC85848103,Stocks,UIKN63,RQGG65,7936.0,USD,200,12/08/2017,301.59,ILS,44.52
04/09/2015 02:07,RQCIHKMV13140981,Red Apple Cigarettes,DJNE62,DNIL23,1309600.0,USD,5000,26/03/2016,261.92,USD,220.95
04/09/2015 02:07,TREMAWMN11572773,Dazers,RJUD59,MRAH32,279060.0,USD,1000,06/05/2017,279.06,USD,262.28
04/09/2015 02:08,ROPKMHEG02830512,Red Jewelled Brooches,QAZT26,YOQG45,1474952.16,GYD,3000,10/11/2018,109.28,USD,596.86
04/09/2015 02:08,TTHHJSXB80918315,Infinity Gauntlets,WWNS72,AGBH66,30782.43,ILS,300,17/07/2017,56.96,TTD,117.09
04/09/2015 02:08,SGCWJHBW17983236,Pipboys,IIZF28,DDIB11,14235900.0,USD,70000,11/11/2016,203.37,USD,234.88
04/09/2015 02:08,UEDKEHHM86861995,Stocks,THJF58,FDWI64,52320.0,USD,2000,07/04/2017,26.16,USD,28.79
04/09/2015 02:08,CJYBWFVZ54551103,Stocks,FORM54,BBJG05,240510.0,USD,1000,09/11/2017,240.51,USD,223.77
