dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2015 02:55,VBNYBFXE42863728,Soma Drops,KUWI70,OCQF34,613760.0,USD,7000,09/04/2018,87.68,USD,72.68
05/09/2015 02:56,VMFWIVXA70099595,Nemesis Whips,ZNQA84,ORQH73,1864.72,MNT,400,02/10/2017,33.18,USD,4.11
05/09/2015 02:56,BTZIQOYM52974115,Gauntlets of Dexterity,WVHK10,HYSJ42,121776.0,USD,800,25/03/2018,152.22,USD,164.71
05/09/2015 02:57,OZKKCNGT57765384,Wings of Icarus,LIIS96,CVMG22,334950.0,USD,3000,30/08/2016,111.65,USD,120.95
05/09/2015 02:57,WCUASHPY53657304,Stocks,FTFI87,GBEZ65,78449.0,USD,700,03/04/2016,112.07,USD,127.13
05/09/2015 02:57,KVAZISHB33471089,Stocks,ZELV96,AMRO66,389790.0,USD,9000,12/07/2016,43.31,USD,50.04
05/09/2015 02:58,AXJPYUPJ65808302,Stocks,HSWX88,ZXVX98,31529.43,RSD,900,30/05/2016,46.26,USD,33.04
05/09/2015 02:58,IPFNHGTV26057462,Stocks,QETH27,PJKH65,39450.0,USD,3000,14/06/2018,13.15,USD,12.5
05/09/2015 02:58,OEVRBFJR32074738,Scooby Snacks,PVAZ61,YCZA59,18208.0,USD,200,09/10/2020,91.04,USD,84.76
05/09/2015 02:59,SVXZJZCO66561920,Lasan Nuts,WHPS18,VTKE98,89970.0,USD,600,26/02/2018,149.95,USD,141.05
05/09/2015 02:59,TBBXUQDR27384311,Stocks,HNLV68,RJUD59,630800.0,USD,40000,19/09/2020,15.77,USD,12.87
05/09/2015 02:59,NWWCZBMN79088913,Stocks,WWNS72,TKVF94,308210.0,USD,7000,28/04/2017,44.03,USD,49.44
05/09/2015 02:59,EOCXNUCD40224118,Digivices,KRXZ15,HWJF09,598600.98,QAR,3000,24/02/2017,77.8,USD,195.19
05/09/2015 02:59,ZUGYSZKC63734500,Water Tablets,SFZS08,CVMG22,459680.0,USD,8000,25/06/2020,57.46,USD,69.32
05/09/2015 03:00,XDKMKROK18506770,Stocks,CIXF70,OHKH76,9195.0,USD,300,15/10/2020,30.65,USD,36.03
05/09/2015 03:00,HXYYHAGI16501070,Stocks,LBKT00,XRBV61,22623000.0,USD,60000,07/06/2019,377.05,USD,391.56
05/09/2015 03:01,CNNXKIPF86597514,Angainors,EIWJ22,KRRO64,1013600.0,USD,4000,27/10/2020,253.4,USD,294.64
05/09/2015 03:01,QQXVIJQC61862174,Stocks,PJKH65,SZRJ90,300224.0,USD,800,05/12/2016,1845.18,HKD,387.2
05/09/2015 03:01,FCSFUKID87078207,Futuros,EPZN28,IZTD25,58086.0,USD,200,07/03/2016,290.43,USD,338.49
05/09/2015 03:01,HPMSHUBW79075205,Stocks,EIWJ22,YTAI13,9622000.0,USD,50000,20/08/2020,192.44,USD,207.97
05/09/2015 03:02,GTKBCWLD24313704,Drums of Earthquake,WWNS72,DDIB11,48148.0,USD,400,15/04/2017,120.37,USD,101.3
05/09/2015 03:02,STSLRMJH34411903,Eject Buttons,AGBH66,VAHJ53,22509.1,MRO,100,04/02/2018,402.3,BZD,233.88
05/09/2015 03:02,FFQWAXIR61196223,Stocks,KTLA69,QCRG59,5219800.0,USD,20000,19/12/2019,260.99,USD,226.3
05/09/2015 03:03,CNUPQWGN00459437,Stocks,SZRJ90,HWHS51,1435800.0,USD,6000,31/01/2020,239.3,USD,255.57
05/09/2015 03:03,ALTYSAEZ17885046,Stocks,HYSJ42,NFAH30,149212.0,USD,700,19/07/2019,213.16,USD,181.11
05/09/2015 03:03,UYARDXQE52319690,Vilyas,HWJF09,IIZF28,217658.0,USD,700,14/06/2016,310.94,USD,356.94
05/09/2015 03:04,WBZPLMTH47583052,Stocks,JVHD93,BBJG05,1948880.0,USD,8000,20/10/2017,243.61,USD,218.66
05/09/2015 03:04,BIXXILYX77666551,Gorgon Heads,THJF58,KKZA87,1079280.0,USD,9000,13/02/2017,119.92,USD,135.39
05/09/2015 03:05,HZJVWOYE52488781,Unicorn Horns,DREA89,TGZI54,98334.0,USD,600,12/11/2019,163.89,USD,138.46
05/09/2015 03:06,EFRVTAKP90481329,Rings of Polymorph,OQXV70,UHOG52,2416413.97,PGK,900,18/11/2016,5896.39,SGD,3053.49
05/09/2015 03:06,CZDZYJYH08430684,Stocks,QODV38,DOGG07,110323.17,GHS,700,21/11/2019,21.99,USD,142.46
05/09/2015 03:06,RVNYWREB72128942,Stocks,QAZT26,IIZF28,92709.0,USD,900,14/06/2017,103.01,USD,119.48
05/09/2015 03:07,ESIOJAVK51216932,Icy Rocks,RLZK87,MFJJ99,2383360.0,USD,8000,03/12/2020,297.92,USD,261.8
05/09/2015 03:07,HEFPTJSV88022634,Stocks,MSHS03,RLZK87,2320079.81,SLL,6000,21/11/2019,123.92,USD,361.57
05/09/2015 03:07,PFFFWQTU69084346,Stocks,MDEQ10,BDBU00,51952.0,USD,400,30/07/2018,129.88,USD,115.16
05/09/2015 03:07,OBQLIKBN01750831,Stocks,WWNS72,HHOA99,103910.42,CHF,600,08/06/2020,15.13,USD,170.03
05/09/2015 03:08,TASQHAPX92511373,Choice Specs,CAVR54,SXHU74,89929.0,USD,700,29/12/2018,633.96,KMF,114.21
05/09/2015 03:08,AGHUFQZV06738562,Hand Lanterns,OCQF34,CIXF70,1644248.25,CZK,700,02/11/2020,699.21,USD,2568.82
05/09/2015 03:08,RRPLHKQJ40746474,Blasting Rods,PQSW95,CUVZ50,3043239.56,XCD,600,28/03/2020,190.98,USD,4948.53
05/09/2015 03:10,CJDVPNVO19697711,Stocks,LIJW00,VAHJ53,5427.14,BAM,200,09/01/2016,274.07,BWP,26.67
05/09/2015 03:11,RXGGCIQK32838761,Evangelions,ZFHD93,NGBA40,279025.0,USD,500,26/12/2016,558.05,USD,488.57
05/09/2015 03:11,QGIOCGKB14909211,Unicorn Horns,SWGF93,TGZI54,114723.0,USD,700,30/09/2017,163.89,USD,180.24
05/09/2015 03:12,IBPFWJQO04703907,Stocks,THJF58,OQXV70,485000.0,USD,50000,27/03/2017,9.7,USD,8.7
05/09/2015 03:12,NYWIQIXZ24192416,Stocks,WVEI17,DBCS17,5936400.0,USD,60000,12/05/2017,98.94,USD,105.32
05/09/2015 03:12,GFWZFTLK25323506,Kunais,AWYB85,SUOX82,1675550.0,USD,5000,28/11/2019,335.11,USD,348.25
05/09/2015 03:13,VEECEMNV94947184,Shed Shells,MFJJ99,DBCS17,218950.0,USD,5000,25/07/2017,43.79,USD,44.33
05/09/2015 03:13,JOEJIQGY00128856,Stocks,DREA89,QBVN33,7632.0,USD,200,23/05/2018,38.16,USD,36.32
05/09/2015 03:13,ZAVPGXAX85646389,X-genes,KTLA69,YFAM59,15152.0,USD,100,10/02/2016,151.52,USD,166.21
05/09/2015 03:15,SAHDSPFX06094690,Stocks,IBLA29,NQJL85,31624388.4,AFN,40000,14/04/2020,48.18,USD,843.85
05/09/2015 03:15,SLOVWPCW13532566,Diverseys,OPZI26,TQSJ85,63438.0,USD,600,11/12/2018,105.73,USD,98.34
05/09/2015 03:15,JIYOHIUK51243796,Stocks,KRXZ15,EPZN28,3023494.72,YER,8000,26/11/2019,45.4,USD,323.18
05/09/2015 03:15,CVUSOMZF67366376,Stocks,DOGG07,VVBY18,28850.0,USD,1000,14/05/2019,28.85,USD,25.79
05/09/2015 03:17,MJOCLHYK61004930,Stocks,HPTP65,ORQH73,17409.0,USD,100,31/10/2016,174.09,USD,194.71
05/09/2015 03:17,GOHSJUAY21857555,Ampules,TGZI54,LAUA80,26998.0,USD,200,10/02/2018,134.99,USD,156.7
05/09/2015 03:17,TMNSWBCZ01962493,Stocks,THJF58,WWNS72,49920.0,USD,200,08/03/2017,55.89,KRW,230.66
05/09/2015 03:17,PABRMSDM03404174,Night Dust,ORQH73,QLMY86,186760.0,USD,800,19/03/2018,233.45,USD,252.23
05/09/2015 03:17,JNUVRPOJ89547460,Goliath Serum,EMNK67,ESPL27,61276.0,USD,400,20/08/2020,153.19,USD,129.36
05/09/2015 03:17,YZHEHJAG81176984,Stocks,QODV38,ZEHM52,952754.39,INR,900,24/03/2017,45.49,USD,1187.49
05/09/2015 03:17,GABHRWKQ50251421,Stocks,KKGI60,XHYN07,94698.23,DZD,700,10/03/2016,12.56,GTQ,118.34
05/09/2015 03:19,UNKJUXYS39284549,Rings of Protection,SFZS08,RNZB01,63081406.5,RON,70000,13/08/2019,551.17,USD,985.58
05/09/2015 03:19,CAPQEAEO34914550,Crystal Balls,MRAH32,QETH27,702047.0,ZMK,700,24/08/2020,239.31,USD,914.75
05/09/2015 03:19,SRVWXZZW58833944,Stocks,SXTM39,TFLS35,8996870.4,STD,80000,20/07/2017,26.2,USD,130.78
05/09/2015 03:20,AJALNNXK59286425,Stocks,TVQQ54,CVMG22,269990.0,USD,7000,19/03/2016,63.19,NIO,38.62
05/09/2015 03:20,FTCBLZAW65688875,Fire Horns,QXFF29,ORQH73,3694800.0,USD,8000,01/04/2019,461.85,USD,418.3
05/09/2015 03:20,TIOEGMTK66204317,Cloaks of Magic Resistance,MSHS03,GZED20,16092.0,USD,300,27/07/2018,53.64,USD,52.87
05/09/2015 03:20,WXIDBWNO04265219,Millennium Necklaces,CMOI26,ZXVX98,7856.2,KRW,100,06/12/2016,350.88,USD,83.69
05/09/2015 03:21,ZJHGQAYN45154815,Stickers,GYWU23,WWNS72,82996.37,AWG,100,26/10/2019,157.98,USD,873.16
05/09/2015 03:21,ROAQQFYV57778632,Focus Sashes,HWHS51,SZRJ90,44280.0,USD,2000,31/03/2017,22.14,USD,21.28
05/09/2015 03:21,DWTVLBAL21981193,Portal Guns,CUVZ50,MDEQ10,129060.0,USD,300,30/01/2016,430.2,USD,388.67
05/09/2015 03:22,RVAXGSAT48701989,Mermaid Coins,UIKN63,FAWI50,8063676.6,SGD,20000,23/04/2018,65.1,USD,441.63
05/09/2015 03:22,AHNYTGMU49830130,Behelits,WYFO79,QCRG59,81780300.0,USD,90000,06/01/2020,908.67,USD,951.84
05/09/2015 03:22,KUNPQVQB65788028,Stocks,FDWI64,KKZA87,156100.0,USD,7000,04/12/2020,22.3,USD,21.71
05/09/2015 03:22,CVEWLTDI46551552,Thief Gloves,NCXS33,GZED20,6250860.0,USD,7000,09/04/2020,892.98,USD,860.39
05/09/2015 03:24,EDXGVTAP53040648,Stocks,KKZA87,DGTY64,5679.0,USD,300,28/12/2016,18.93,USD,22.69
05/09/2015 03:24,MHJVPMXY27848817,Stocks,WIZJ73,QOKP03,6037740.0,USD,9000,22/09/2020,670.86,USD,718.56
05/09/2015 03:24,MHNFYEZR23226828,Limit Break Manuals,LAUA80,HSWX88,354540.0,USD,3000,20/11/2017,90.97,JMD,128.97
05/09/2015 03:25,LXRZZIMQ98914447,Fatmans,CQPJ57,AWYB85,3915995544.0,TWD,80000,24/02/2016,81.0,USD,41875.45
05/09/2015 03:25,IINENVFQ78700396,Stocks,CBOX52,BBJG05,179265.29,MAD,300,27/10/2018,243.61,USD,594.77
05/09/2015 03:25,UBNINYLA87295484,Stocks,KKZA87,RDBE21,83016.62,BSD,600,14/07/2016,22.7,USD,152.93
05/09/2015 03:26,IXCVQZGV82150383,Stocks,FTFI87,IBLA29,11078830.37,DJF,5000,24/02/2016,281.21,USD,2051.64
05/09/2015 03:26,KHHKCTZI70701411,Stocks,MFZY76,DREA89,48190.0,USD,1000,29/10/2017,48.19,USD,53.1
05/09/2015 03:27,PEHXCTEG83599866,Stocks,QODV38,HNLV68,76610.0,USD,1000,30/04/2020,76.61,USD,83.74
05/09/2015 03:27,LEMIOCQS18017339,Red Shells,VVBY18,THJF58,29328.0,USD,300,19/07/2016,97.76,USD,88.17
05/09/2015 03:27,SOMUYDID60066772,Horns of Gondor,YOQG45,JZTC69,1904113.64,AZN,800,31/12/2019,345.78,USD,2253.89
05/09/2015 03:27,ZGLQPKLI25523229,Stocks,HYSJ42,NCCX02,9815948.8,GYD,5000,18/09/2018,432.04,USD,2206.73
05/09/2015 03:27,IXNOVPQL67722190,Stocks,HFLM11,HHOA99,1513.0,USD,100,23/04/2018,15.13,USD,17.84
05/09/2015 03:28,RWKRVCUY60554202,Nemean Cestuses,UEVD88,JCWS17,1632086.88,TZS,300,11/01/2019,514.94,USD,5854.83
05/09/2015 03:28,QELDTTTJ70216419,Adamantium Bars,QOKP03,LWGE44,102080.0,USD,500,07/08/2019,204.16,USD,186.57
05/09/2015 03:30,OAKKPMWA03653004,Orbs of Agamotto,RDBE21,DGTY64,951390.0,USD,9000,30/10/2019,105.71,USD,111.57
05/09/2015 03:30,BDEJWVMM46164850,Stocks,SZRJ90,IIZF28,22124.49,KHR,100,09/11/2017,103.01,USD,200.42
05/09/2015 03:30,VRSSBBHC97125521,Stocks,BBJG05,UEVD88,637260.0,USD,2000,06/09/2019,318.63,USD,314.98
05/09/2015 03:32,UXRNCSLT55377308,Stocks,QOKP03,FGQR22,34530.0,USD,3000,11/07/2019,11.51,USD,10.56
05/09/2015 03:32,PZFVWUCM99100447,X-genes,JVHD93,YFAM59,1212160.0,USD,8000,01/11/2020,151.52,USD,171.31
05/09/2015 03:33,PNDNAUNM73109388,Stocks,DNIL23,QBAP68,73320.0,USD,4000,20/04/2017,18.33,USD,15.93
05/09/2015 03:33,DIBKUAQF97602334,Mocchi Disks,ERHJ34,VVBY18,43857.0,USD,900,19/12/2018,48.73,USD,52.58
05/09/2015 03:33,VGEAMPUF05790261,Treasure Mappers,RQGG65,EMNK67,25262.0,USD,200,15/01/2016,126.31,USD,108.29
05/09/2015 03:34,TZDERSDR92191684,Phasers,MSHS03,DGTY64,28601600.0,USD,80000,11/02/2018,357.52,USD,305.74
05/09/2015 03:34,KEWYNSJA72620030,Ithildins,AWYB85,ZXVX98,2075600.0,USD,8000,07/08/2019,259.45,USD,296.64
05/09/2015 03:34,HCVFEBEK93683126,Stocks,HWHS51,IZLM67,58974.0,USD,600,17/07/2020,98.29,USD,95.92
05/09/2015 03:35,EBEWCKVM82519597,Stocks,TVQQ54,YWMD69,67300.0,USD,500,20/11/2018,134.6,USD,129.65
05/09/2015 03:35,EERVUEKR81963801,Wood Mats,ZFHD93,QMZU44,8942400.0,USD,30000,20/04/2020,298.08,USD,341.96
05/09/2015 03:35,ALDPXEQE58751391,Stations,KEVJ11,YFAM59,22532400.0,USD,90000,29/07/2020,250.36,USD,244.09
05/09/2015 03:36,IMSSEIJW91920893,Red Jewelled Brooches,NGBA40,YOQG45,22070.0,USD,200,06/04/2017,110.35,USD,97.56
05/09/2015 03:37,PZIPQYQZ32701603,Stocks,LWGE44,QLMY86,219816.0,USD,600,24/04/2019,366.36,USD,348.69
05/09/2015 03:37,FNNQZPKI61222325,Decepticons,WIZJ73,SXHU74,8122.15,BND,400,27/06/2016,58.72,USD,19.73
05/09/2015 03:38,CCSAKFXI21883247,Decepticons,OPET16,SXHU74,197517.64,SBD,300,25/05/2019,58.72,USD,599.35
05/09/2015 03:39,TYHTIRYX22658525,Stocks,SZRJ90,PKBF70,158056.0,USD,800,18/03/2019,197.57,USD,229.26
05/09/2015 03:39,AIHPLSPG41367918,Stocks,QODV38,LKPN86,1720218.21,ZWD,8000,11/04/2016,700.65,LYD,195.69
05/09/2015 03:39,ZVRDUHJV45550998,Stocks,NCYN50,LBKT00,18990.0,USD,3000,24/07/2020,6.33,USD,7.34
05/09/2015 03:40,XIDUYGRG99952497,Redstone Blocks,JXGF57,CAVR54,48750.0,USD,100,13/11/2020,487.5,USD,532.32
05/09/2015 03:41,YRQGVJBT68884735,Stocks,YSSR29,KRXZ15,240579.0,USD,900,04/08/2018,267.31,USD,290.85
05/09/2015 03:41,OIIYMULW18474475,Decepticons,SRYE59,SXHU74,41104.0,USD,700,07/11/2019,58.72,USD,51.1
05/09/2015 03:42,TVLPAYZU01384116,Rings of Free Action,QHXJ50,QOKP03,82103.0,USD,700,20/03/2016,117.29,USD,108.78
05/09/2015 03:43,ANHAWWII41859396,Dragon Medallions,VESX21,RNZB01,195584.0,USD,800,02/03/2017,244.48,USD,239.75
05/09/2015 03:44,PILZVVVV05228358,Stocks,ORQH73,YCZA59,58485.0,USD,700,18/06/2017,83.55,USD,94.97
05/09/2015 03:44,QRVWVPKX95833175,Stocks,JCWS17,FAWI50,4432600.0,USD,20000,06/10/2019,221.63,USD,246.47
05/09/2015 03:44,TOFMKSAB31346175,Stocks,EPZN28,FTFI87,2415670.59,CVE,1000,13/02/2017,224.29,USD,2306.78
05/09/2015 03:45,AUJMBHBM88009382,Stocks,CMZC67,PJKH65,3945.0,USD,300,10/05/2019,13.15,USD,11.24
05/09/2015 03:45,PXWIZZLT57389182,Gravity Guns,DGTY64,MEOQ86,89144.0,USD,800,30/06/2020,275.84,WST,102.22
05/09/2015 03:46,NTCQOTNZ79653047,Rings of See Invisible,VVXA11,DILF10,566318.36,IDR,300,13/06/2017,366.72,USD,1733.71
05/09/2015 03:46,EVWJOIQF78288518,Stocks,SRYE59,IIZF28,51505.0,USD,500,28/11/2018,103.01,USD,92.4
05/09/2015 03:47,FQJMHGAQ47259686,Stocks,TRFG21,NCYN50,248850.34,MYR,500,07/12/2018,12.31,USD,432.25
05/09/2015 03:47,RIZIHCAA77870927,Shooters,HHFP66,LBKT00,202500.0,USD,9000,17/06/2017,196.71,PKR,25.2
05/09/2015 03:48,FJOECWZD85200104,Stickers,IBLA29,WWNS72,47735260.5,TWD,500,08/11/2020,157.98,USD,88231.63
05/09/2015 03:48,DSOVMUMU21788170,Stocks,TKVF94,GBEZ65,1120700.0,USD,10000,30/05/2018,112.07,USD,123.02
05/09/2015 03:49,RUBYLLVY67668287,Light Curtains,MSHS03,YLGZ72,2179485.91,NZD,4000,14/12/2017,253.83,USD,500.4
05/09/2015 03:50,FVFZKZQC56360811,White Herbs,KRRO64,NCXS33,1468520.0,USD,4000,07/11/2017,367.13,USD,360.55
05/09/2015 03:50,EOUPYIZR23082517,DigiBytes,FGQR22,PBFW95,4884400.0,USD,20000,08/11/2016,244.22,USD,216.89
05/09/2015 03:50,CCPWLMET52101396,Stocks,ZVEN26,WHPS18,181500.0,USD,6000,12/09/2019,30.25,USD,27.71
05/09/2015 03:50,UJDOOOVJ73793627,Eyes of Agamotto,XRBV61,BPLN25,1941360.0,USD,6000,26/05/2016,323.56,USD,357.82
05/09/2015 03:50,AJKQVMLL08735184,Hare Disks,NCYN50,LIIS96,53848.0,USD,400,27/09/2016,134.62,USD,119.14
05/09/2015 03:50,XDHZRXPB67314594,Iron Spiders,KEVJ11,ZFHD93,89977123.0,KES,50000,01/04/2019,230.2,USD,1864.4
05/09/2015 03:51,LSRDFWCY26943472,Stocks,RFZG50,ZSXF19,144150.0,USD,3000,01/12/2019,48.05,USD,50.72
05/09/2015 03:51,FHZQJKIN00878178,Air Balloons,TGZI54,ITTS26,32560.97,LSL,300,21/08/2019,42.54,USD,117.88
05/09/2015 03:52,VRUMHBIY09610435,Gold Bolts,JZTC69,PNFK78,14398814.61,BBD,600,08/06/2020,325.91,USD,19178.57
05/09/2015 03:53,LBIPIKQE33956820,Stocks,JXGF57,GGLV00,80030.48,MUR,100,18/01/2017,14.7,USD,846.89
05/09/2015 03:53,YMXODNZW64459152,Stocks,SZRJ90,UEVD88,657091.53,MZN,400,18/04/2017,318.63,USD,1772.47
05/09/2015 03:54,TUZMRYGL78979495,Stocks,MHFC34,JXGF57,94840.0,USD,800,10/10/2020,118.55,USD,107.75
05/09/2015 03:54,BDEXGBQA04085367,Gold Needles,DNIL23,PKBF70,345998.03,BIF,600,16/04/2016,576.26,USD,662.36
05/09/2015 03:55,SRLYITIO44518479,Horns of Gondor,TKVF94,JZTC69,509811.12,NIO,900,16/07/2018,877.17,SOS,517.62
05/09/2015 03:55,QLLQUTAY58755132,Stocks,BBAX06,VIMV38,10758000.0,USD,50000,05/03/2018,215.16,USD,237.68
05/09/2015 03:55,TSEPMTKE08589110,Stocks,ZSXF19,CUVZ50,1277240.22,PLN,60000,12/02/2017,77.89,USD,18.75
05/09/2015 03:56,TYKVKAWL21985365,Z-crystals,TQSJ85,QBAP68,381866.94,BND,6000,25/08/2020,184.05,USD,58.08
05/09/2015 03:57,QFTFIYUH98963853,Stocks,DVVB31,VGYT30,100860.0,USD,600,25/01/2017,168.1,USD,136.15
05/09/2015 03:57,GKYIGVPS31097579,Heat Rocks,ITTS26,KKZA87,838800.0,USD,90000,05/02/2018,9.32,USD,7.8
05/09/2015 03:57,RTYHGTNR96989382,Dark Planet Cola,UIKN63,HWHS51,46945.0,USD,500,15/11/2019,93.89,USD,105.08
05/09/2015 03:57,NJPRNADG61020929,Dragon Eggs,QLMY86,YCZA59,10824986.88,XPF,80000,18/11/2017,444.96,USD,122.16
05/09/2015 03:58,SCFCMLNU08198939,Safety Goggles,MSHS03,SEKK26,19912500.0,USD,50000,28/04/2018,398.25,USD,364.9
05/09/2015 03:58,EFVXBHDD86112480,Stocks,HHOA99,SZRJ90,1819117.26,CNY,700,20/02/2017,375.28,USD,2649.94
05/09/2015 03:58,YYEIWAET89801439,Blinds,YCZA59,ZEHM52,159320.0,USD,800,02/03/2020,199.15,USD,184.95
05/09/2015 03:58,MZFQEVNR38221450,Gold Dust,FGVK43,QBVN33,14589.0,USD,300,23/06/2016,48.63,USD,47.94
05/09/2015 03:59,LGHSCFGQ31588546,Stocks,FDWI64,VPTI00,1392698.85,DZD,3000,29/10/2020,1240.57,LYD,439.13
05/09/2015 04:00,UJHWZWFI86181457,Speed Boots,KEVJ11,VVBY18,18721.0,USD,100,11/02/2020,187.21,USD,173.33
05/09/2015 04:00,TJJZPOTW13591003,Butterflys,HHOA99,SBUT62,770280.0,USD,6000,24/09/2019,128.38,USD,116.36
05/09/2015 04:00,PAXNIPJM27497108,Stocks,MRAH32,ZELV96,1109.0,USD,100,05/10/2016,169.47,RUB,10.03
05/09/2015 04:01,GAVSORRU55725479,Stocks,NCYN50,LBKT00,3165.0,USD,500,18/07/2019,17.86,CUP,6.9
05/09/2015 04:01,WMVPDWZK25556953,Feedbags,OQXV70,SUOX82,161880.0,GYD,300,21/10/2018,118.75,USD,482.95
05/09/2015 04:02,QNJCSUWG33497518,War Gongs,BBJG05,ZSXF19,92310.0,USD,600,07/08/2018,153.85,USD,158.35
05/09/2015 04:02,YZYYEXQO25024816,Stocks,VTKE98,MRAH32,3556742.2,MMK,10000,19/03/2019,119.8,USD,320.26
05/09/2015 04:02,KHVHUICJ67188117,Stocks,UWUK72,QOKP03,6037740.0,USD,9000,02/08/2019,670.86,USD,554.6
05/09/2015 04:02,PBXKXPKR39021183,Light Curtains,AWYB85,YLGZ72,647487.33,XAF,900,19/01/2020,253.83,USD,655.89
05/09/2015 04:03,TDOUZCRY70427983,Stocks,FGQR22,OQXV70,652561.68,SBD,6000,12/01/2016,9.7,USD,106.29
05/09/2015 04:03,HVUBAZPH90868358,Rare Candies,WWNS72,PIFN94,339690.0,USD,3000,16/03/2017,113.23,USD,107.62
05/09/2015 04:04,ATKOHLCP64655596,Flubbers,FJOI82,HWHS51,112248.0,USD,300,26/09/2016,374.16,USD,351.59
05/09/2015 04:04,KPRSFOTT82548725,Rings of Aggravate Monster,EMNK67,TVQQ54,407199.53,SOS,700,11/09/2019,229.31,USD,524.6
05/09/2015 04:04,MQHNCGIB24479119,Psychic Seeds,SMYT95,SZRJ90,41602.0,USD,200,15/09/2018,208.01,USD,178.46
05/09/2015 04:05,DNFUKFPU72513895,Stocks,KUWI70,GZED20,2097600.0,USD,8000,29/07/2020,262.2,USD,278.77
05/09/2015 04:06,WWYPJKHB28785966,Stocks,JZTC69,ZDAI73,6389200.0,USD,40000,30/04/2020,159.73,USD,150.04
05/09/2015 04:07,TFVPRWYP48692349,Stocks,AHMZ79,AMRO66,533687.47,MRO,3000,26/08/2020,51.9,BMD,198.98
05/09/2015 04:07,CFCAAPQU66737644,Namekian Spring Water,DJNE62,OPET16,14180.0,USD,1000,09/07/2019,14.18,USD,11.56
05/09/2015 04:07,QHVTXDIU05910024,Destiny Knots,OUNH49,XRBV61,504938.59,LRD,4000,03/09/2016,25.19,USD,141.06
05/09/2015 04:08,RNLCQZKW40757460,Stocks,OQXV70,NQJL85,14454.0,USD,300,02/11/2016,48.18,USD,41.43
05/09/2015 04:08,EMFEHZUB60059876,Stocks,VAHJ53,NCCX02,1111984.55,IDR,500,15/10/2019,432.04,USD,2525.41
05/09/2015 04:08,RPNDGGKJ82796686,Stocks,NXTO39,SRYE59,11520.0,USD,4000,11/08/2017,2.88,USD,3.26
05/09/2015 04:09,WYUIBEVN52173654,Quicksilver Bullets,MYXF05,QMZU44,744800.0,USD,5000,24/07/2017,148.96,USD,165.7
05/09/2015 04:10,OJFPACPJ35294118,Light Curtains,ZVEN26,YLGZ72,10153200.0,USD,40000,04/08/2016,253.83,USD,227.68
05/09/2015 04:10,VJQGORTE83807059,Stocks,KKGI60,QLMY86,732720.0,USD,2000,01/01/2016,366.36,USD,395.02
05/09/2015 04:10,RNSJIQGL16339997,Stocks,HYSJ42,SXHU74,8877.0,USD,100,19/09/2017,88.77,USD,81.56
05/09/2015 04:11,JPFINLHC29903122,Wands of Nothing,DGTY64,PQSW95,188115.0,USD,300,13/04/2018,627.05,USD,547.65
05/09/2015 04:13,XLOVSCEV57456927,Red Shells,LAUA80,THJF58,3910400.0,USD,40000,17/12/2020,97.76,USD,105.26
05/09/2015 04:13,XHCZCHIH52244285,Stocks,VVBY18,TQSJ85,344835.0,USD,900,26/03/2019,383.15,USD,429.34
05/09/2015 04:13,DRXMZMLL02153674,Stocks,IJPI82,RQGG65,29818.66,LKR,500,23/01/2020,40.06,USD,51.6
05/09/2015 04:13,VCUMZCKP50795443,Cloaks of Magic Resistance,GGLV00,GZED20,42912.0,USD,800,16/12/2016,53.64,USD,59.53
05/09/2015 04:14,WWBKKQDI05704645,Zoom Lens,LBKT00,CMOI26,575820.0,USD,3000,18/05/2020,191.94,USD,169.31
05/09/2015 04:17,TRZOFWZX69877101,Stocks,JXGF57,QWOA67,30054.0,USD,200,07/08/2018,150.27,USD,143.2
05/09/2015 04:18,LKKRVGRL10912817,Stocks,EKXA24,CIXF70,407700.0,USD,9000,15/06/2017,45.3,USD,38.02
05/09/2015 04:19,RTOONFXZ06986525,Stocks,DILF10,QOKP03,8429758.42,SVC,4000,14/03/2018,4264.72,MGA,2041.96
05/09/2015 04:19,PSVSOANY33020624,Stocks,KEVJ11,YTAI13,76976.0,USD,400,11/01/2016,192.44,USD,200.25
05/09/2015 04:20,EZUGDORF95772760,Owls of Athena,ZXVX98,WIZJ73,165042.0,USD,600,15/10/2017,2523.74,GMD,308.63
05/09/2015 04:21,ATQPLZHM68017397,Stocks,LIJW00,ZFHD93,100818.0,USD,900,11/12/2020,112.02,USD,98.84
05/09/2015 04:21,NTDZRPHC05890715,Katchin Bars,QODV38,WVEI17,195282.86,IQD,700,24/10/2016,20.82,USD,296.58
05/09/2015 04:22,QJMUOKHI00681128,Fog Pots,QBAP68,VAHJ53,212742.79,CHF,100,08/09/2017,185.86,USD,2530.98
05/09/2015 04:22,PREXUFOU07937832,Stocks,GIWG34,HWJF09,540738.63,DOP,300,23/01/2016,238.15,USD,1735.31
05/09/2015 04:23,GDBWWVAN00459718,Goldy Charms,INIL60,UEVD88,39320.0,USD,2000,06/08/2018,19.66,USD,18.36
05/09/2015 04:23,EQDYXXTB83860071,Knightmare Frames,YOQG45,YFAM59,57886400.0,USD,80000,18/04/2018,723.58,USD,811.88
05/09/2015 04:24,VWQUFXGT48842965,Stocks,DOGG07,MFJJ99,11896.0,USD,400,22/04/2017,29.74,USD,35.11
