dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2015 06:48,EMNCMVQH72668712,Stocks,QMZU44,NQJL85,2285000.0,USD,50000,01/01/2020,45.7,USD,40.16
24/09/2015 06:48,JALJNDLG23197730,Stocks,UWUK72,AHMZ79,81030.0,USD,500,17/08/2017,155.12,MOP,163.91
24/09/2015 06:48,RWWIEEHH90754435,Stocks,HSWX88,GBEZ65,747283.11,LKR,5000,05/11/2016,100.59,USD,129.91
24/09/2015 06:48,JNADXKJG10243996,Kicking Boots,RQGG65,SHXQ48,83990.0,USD,1000,19/04/2017,83.99,USD,77.72
24/09/2015 06:48,DGMNWOPT82457524,Stocks,DILF10,IZLM67,71582.0,USD,700,02/11/2017,102.26,USD,112.72
24/09/2015 06:48,PBXBVNQZ78845445,Titan Horns,KKGI60,MRAH32,145252.1,KZT,500,02/11/2020,106.98,USD,250.27
24/09/2015 06:49,MXRQAJVT22078698,Premium Nanotech,ZXVX98,DREA89,411880.0,USD,2000,22/07/2020,205.94,USD,186.81
24/09/2015 06:49,MEFJPRXL49478773,Horns of Plenty,IJPI82,ZNQA84,20481229.54,COP,1000,10/10/2019,349.12,USD,18396.41
24/09/2015 06:49,DUMVNZJY18626036,Rings of Polymorph,IZTD25,UHOG52,39509102.74,HKD,9000,16/09/2017,942.16,USD,4520.76
24/09/2015 06:49,ZSLYBZOH54409520,Stocks,IIZF28,KEVJ11,5823.0,USD,300,29/03/2019,19.41,USD,19.75
24/09/2015 06:50,OVMRRMBW60014278,Stocks,EPZN28,WYFO79,20158.0,USD,200,17/05/2016,100.79,USD,87.18
24/09/2015 06:50,YSTOAVMB23223833,Zoom Lens,WWNS72,CMOI26,1143660.0,USD,6000,16/03/2017,190.61,USD,165.11
24/09/2015 06:50,OONBSBGL18165086,Stocks,SZRJ90,ERHJ34,34358.0,USD,100,03/07/2019,343.58,USD,359.93
24/09/2015 06:50,CYSJFOJL63720679,Levitation Boots,HNLV68,FAWI50,48732.0,USD,600,28/05/2018,81.22,USD,68.58
24/09/2015 06:51,RFUMNOBO66670481,Safety Goggles,TFLS35,SEKK26,34655400.0,USD,90000,10/07/2018,385.06,USD,359.6
24/09/2015 06:51,BQCTLPEV65527165,Stocks,MYXF05,FJOI82,52524.0,USD,600,20/06/2020,469.31,OMR,97.32
24/09/2015 06:51,ZUWFKNHF64039116,Stocks,VTKE98,AMBT33,10740.0,USD,600,06/08/2018,17.9,USD,17.55
24/09/2015 06:51,MMRSPHRA19632022,Rings of Shock Resistance,TKVF94,RQGG65,26658.78,SLL,100,03/03/2020,87.2,USD,240.81
24/09/2015 06:51,CIFFBPOE16285845,Fire Horns,HYSJ42,ORQH73,962640.0,USD,2000,03/07/2020,481.32,USD,474.53
24/09/2015 06:51,NHXAJVZX44889618,Piranha Plants,OUNH49,HNLV68,419326.98,GTQ,1000,11/05/2018,747.73,USD,364.4
24/09/2015 06:51,LGULBEAV19697707,Decepticons,UIKN63,SXHU74,1751700.0,USD,30000,12/04/2016,58.39,USD,51.03
24/09/2015 06:51,FVBCTLAG36318567,Red Orbs,RFZG50,CUVZ50,15500100.0,USD,30000,11/05/2016,516.67,USD,608.57
24/09/2015 06:51,IHCRLODV16985532,Stocks,VTKE98,VESX21,1332849.82,DOP,900,23/01/2018,193.36,USD,1426.95
24/09/2015 06:52,OOWCPNGB88881841,Stocks,HXDA52,VAHJ53,8926.0,USD,100,31/05/2018,89.26,USD,104.1
24/09/2015 06:52,AMXXVHUR97588105,Stocks,KKZA87,BMRZ75,600009.53,ZWD,500,16/10/2017,2021.45,PKR,1376.91
24/09/2015 06:52,URYEKNFZ21869622,Cornballers,QAZT26,HYSJ42,14053800.0,USD,60000,12/03/2019,234.23,USD,203.54
24/09/2015 06:52,KDBKNINV84280615,Atium Bars,PNFK78,YTAI13,91825.0,USD,500,22/12/2018,183.65,USD,209.45
24/09/2015 06:52,XODJQFBQ77808890,Aether Tanks,BBJG05,TVQQ54,1583119.9,LKR,50000,08/02/2019,21.31,USD,27.54
24/09/2015 06:52,ENWWBURU93616527,Rocky Helmets,ZEHM52,AHMZ79,264051.0,USD,900,10/04/2020,293.39,USD,268.3
24/09/2015 06:52,JWQWGRLV99160486,Stocks,EKXA24,MFJJ99,3162.0,USD,100,10/11/2017,31.62,USD,31.31
24/09/2015 06:52,MWVOBLOV57018261,Potions of Fruit Juice,BPLN25,SRYE59,801300.0,USD,5000,18/01/2019,160.26,USD,173.75
24/09/2015 06:52,QDXYQVMN19999785,Stocks,BBAX06,MSHS03,130627653.1,IQD,70000,06/03/2017,143.42,USD,2134.35
24/09/2015 06:52,ZMUSBDWB15073397,Stocks,ZBIO05,ZMLP81,1410000.0,USD,50000,25/11/2017,28.2,USD,31.59
24/09/2015 06:53,SVHFSTRR25555418,Levitators,PBFW95,HWHS51,19694.0,USD,200,02/03/2016,98.47,USD,101.8
24/09/2015 06:53,KFLVNZDS06795393,Stocks,SXTM39,ERHJ34,1241371.72,SEK,900,19/06/2018,343.58,USD,1547.44
24/09/2015 06:53,GODVEOIV31918462,Rings of Aggravate Monster,UEVD88,TVQQ54,117980.0,USD,500,25/08/2019,235.96,USD,287.68
24/09/2015 06:53,YXPPYUDD85131890,Meat Rings,HWJF09,FAWI50,6747300.0,USD,90000,10/05/2016,74.97,USD,66.76
24/09/2015 06:54,KJWABPVK61052494,Rings of Free Action,FDWI64,QOKP03,219737526.84,AUD,30000,10/08/2016,122.28,USD,6847.34
24/09/2015 06:54,ZOVFDGCL93691511,Focus Sashes,GGLV00,SZRJ90,200520.0,USD,9000,07/04/2017,22.28,USD,21.88
24/09/2015 06:54,AHZWEWSM68750512,Amulets of Change,BDBU00,CQPJ57,190476.0,USD,900,03/06/2020,211.64,USD,221.04
24/09/2015 06:54,VOMPQGIE59520758,Stocks,DILF10,THJF58,11844.0,USD,600,13/03/2016,19.74,USD,20.17
24/09/2015 06:54,FBHCCIAD70958316,Ghost Disks,PIFN94,NCCX02,35232.0,USD,800,05/06/2016,44.04,USD,42.22
24/09/2015 06:54,CJWHATGY19601384,Meat Sticks,SEKK26,SFZS08,979530.0,USD,3000,07/06/2017,326.51,USD,344.43
24/09/2015 06:54,QPHIHIJO84112969,Elven Mithril Coats,ZFHD93,SWGF93,68664.0,USD,800,23/09/2020,85.83,USD,75.5
24/09/2015 06:54,RGYGOVZV65242923,Stocks,SUOX82,QCRG59,481000.0,USD,2000,09/09/2017,240.5,USD,204.72
24/09/2015 06:54,DYMDXUZR51324818,Stocks,QXFF29,NCXS33,46048.0,USD,400,26/01/2016,115.12,USD,106.74
24/09/2015 06:54,EKWCQVIZ06816700,Big Roots,KRXZ15,MFZY76,49888.0,USD,200,17/04/2018,249.44,USD,207.03
24/09/2015 06:55,FRBELUPN28673890,Vesper,AMRO66,VXSM31,1888980.0,USD,6000,13/03/2019,9189.57,VUV,290.26
24/09/2015 06:55,VQBMKDRF06629808,Stocks,OCQF34,GGLV00,7205.0,USD,500,07/01/2019,14.41,USD,13.48
24/09/2015 06:55,RNIBYBOB47243268,Rings of Increase Damage,GBEZ65,ZMLP81,280664.0,USD,400,09/09/2020,701.66,USD,635.67
24/09/2015 06:55,CKHJERTH73809426,Golems,OCQF34,QODV38,12726.0,USD,900,28/01/2017,14.14,USD,15.77
24/09/2015 06:56,SAGHUFBB59785058,Unicorn Horns,MYXF05,TGZI54,153950.0,USD,1000,18/07/2016,758.99,LRD,143.74
24/09/2015 06:56,EGSCQXLV26185869,Stocks,LKPN86,ZFHD93,83848.0,USD,800,03/06/2017,104.81,USD,120.67
24/09/2015 06:56,DTGYKWYU04457949,Stocks,VXSM31,CBOX52,327282.0,USD,600,08/01/2020,2376.07,STD,449.91
24/09/2015 06:56,QUEQBGUL48144021,Stocks,ZNQA84,UWUK72,62496.0,USD,900,01/11/2016,69.44,USD,82.94
24/09/2015 06:56,OAMXBYKZ27257421,Stocks,TKVF94,HPTP65,60164.56,JOD,200,16/04/2019,131.49,USD,265.05
24/09/2015 06:56,SHEVQDOJ91059099,X-genes,TBVE46,YFAM59,10356.45,BAM,200,26/04/2020,154.62,USD,44.39
24/09/2015 06:56,THJCLKLQ40119413,Stocks,CQPJ57,DJNE62,809360.0,USD,8000,02/06/2017,101.17,USD,86.23
24/09/2015 06:56,ITBOAONW47186700,Gauntlets,VCSF07,YWMD69,189520.0,USD,500,29/11/2018,379.04,USD,394.13
24/09/2015 06:56,BXOYJPPE90758600,Tear Stones,SFEO61,LIJW00,1821760.0,USD,8000,26/03/2016,227.72,USD,191.61
24/09/2015 06:57,LMSYDBJO78222294,Monster Cells,BMRZ75,AGBH66,79820.0,USD,400,21/10/2018,199.55,USD,240.64
24/09/2015 06:57,NYTMZKRI46692362,Nanomachines,IZTD25,MDEQ10,15255000.0,USD,60000,24/02/2020,254.25,USD,222.55
24/09/2015 06:57,YOLUXLHG87220957,Rings of Hunger,XRBV61,ITTS26,985920.0,USD,4000,14/06/2017,246.48,USD,274.16
24/09/2015 06:57,FQJIWSMK79279913,Stocks,SXTM39,VIMV38,87928.0,USD,400,28/11/2018,219.82,USD,233.84
24/09/2015 06:57,HHWCQDJD01490422,Fire Horns,DNIL23,ORQH73,240660.0,USD,500,21/10/2016,481.32,USD,538.08
24/09/2015 06:57,BNCGBWWD37554229,DigiBytes,MHFC34,PBFW95,650594.35,KWD,500,03/08/2017,231.52,USD,1213.51
24/09/2015 06:57,ACKCRKWF18765117,Stocks,LWGE44,HWHS51,1239156.02,TZS,500,22/02/2016,234.92,USD,2092.0
24/09/2015 06:57,DTYEUJSR96891080,Mermaid Coins,HWHS51,FAWI50,44121.21,BMD,600,19/06/2019,61.81,USD,81.85
24/09/2015 06:58,ZDRHMTYI82506253,Stocks,MEOQ86,FDWI64,232560.0,USD,9000,20/09/2018,25.84,USD,23.77
24/09/2015 06:58,RYCSYEFC16267969,Stocks,DOGG07,MFJJ99,12648.0,USD,400,03/12/2018,31.62,USD,27.48
24/09/2015 06:58,CLXPZIED62357075,Wrath Hammers,RLZK87,IBLA29,35477.37,PEN,7000,22/09/2018,22.84,USD,4.81
24/09/2015 06:59,XVMQQZBG52233526,Stocks,SMYT95,BBAX06,165247.5,KYD,600,31/08/2018,35.98,USD,224.8
24/09/2015 06:59,ETJDBJRX13472349,Stocks,QODV38,ZFHD93,419240.0,USD,4000,02/04/2020,104.81,USD,116.05
24/09/2015 06:59,OXATNESE94641806,K-9s,CMZC67,IBLA29,54485.03,AED,400,10/12/2018,81.54,USD,108.73
24/09/2015 06:59,GFWMBLNZ03072787,Stocks,BDBU00,YOQG45,56416.02,HKD,200,07/10/2016,60.54,USD,258.09
24/09/2015 06:59,OJYTQWCS26730447,Blank Spellbooks,MEOQ86,ISWT83,209960.27,VEB,900,24/07/2018,158.62,CRC,276.97
24/09/2015 06:59,DPTUNMQT43289522,Stocks,NCYN50,UACN81,99549.87,BTN,700,14/12/2020,21.0,USD,130.47
24/09/2015 06:59,JYGVMAGB73459158,Vesper,ZVEN26,VXSM31,1574150.0,USD,5000,13/01/2016,314.83,USD,357.42
24/09/2015 06:59,FKOFSFQZ33729497,Stocks,LKPN86,LIIS96,7921900.0,USD,70000,05/08/2018,113.17,USD,119.78
24/09/2015 07:00,QGATRZJR32068544,Fire Flowers,SXTM39,TQSJ85,154700.0,USD,500,27/01/2018,309.4,USD,273.15
24/09/2015 07:00,HQHBJNKJ21481604,Barrier Tags,GZED20,TBVE46,3192300.0,USD,10000,29/06/2016,319.23,USD,324.12
24/09/2015 07:00,UNJQRHMO35182777,Stocks,NCXS33,RFZG50,2537000.0,USD,50000,09/11/2020,50.74,USD,43.43
24/09/2015 07:00,GUMCKBGQ78086479,Stocks,SAAM06,ZSXF19,37520.0,USD,700,18/12/2016,53.6,USD,48.63
24/09/2015 07:00,VNTSNKJF70567684,Gauntlets of Dexterity,SEKK26,HYSJ42,12482100.0,USD,90000,19/07/2017,2131.0,AFN,127.31
24/09/2015 07:00,VDCHZIAK04379178,Stocks,OUNH49,TGZI54,250344.0,USD,900,24/03/2020,278.16,USD,313.69
24/09/2015 07:00,IRYUGVCM53318269,Stocks,VCSF07,MEOQ86,2345.0,USD,500,10/10/2020,4.69,USD,4.88
24/09/2015 07:01,GNMRNHYM74987433,Stocks,FORM54,YLGZ72,1380240.31,MZN,6000,11/11/2019,43.34,USD,215.83
24/09/2015 07:01,GDKTAGHZ41188722,Monster Cells,KUWI70,AGBH66,4773.24,CDF,100,21/08/2016,199.55,USD,53.54
24/09/2015 07:01,LKJTTYIP75602870,Stocks,ZVEN26,SRYE59,8190.0,USD,3000,19/01/2016,2.73,USD,2.42
24/09/2015 07:01,MSHMBZMA89540053,Box Basher 2000s,IJPI82,LWGE44,630980.17,MXN,400,26/02/2019,249.49,USD,1480.75
24/09/2015 07:01,TUDWONOM10352822,Stocks,MSHS03,FTFI87,230781.66,BWP,300,03/06/2020,226.19,USD,910.33
24/09/2015 07:01,SBUZZEUF80467367,Quicksilver Bullets,GGLV00,QMZU44,1483600.0,USD,10000,24/04/2020,148.36,USD,162.97
24/09/2015 07:02,IYKKNBWU53279164,Tricorders,NQJL85,FGQR22,64508.0,USD,400,24/04/2020,161.27,USD,153.57
24/09/2015 07:02,HIRBRJSI79092233,Stocks,NQJL85,RNZB01,109.47,JPY,300,17/12/2017,9.97,USD,0.39
24/09/2015 07:02,QDVDEKML52913000,Butterflys,YLGZ72,SBUT62,987124.22,XCD,300,01/02/2020,130.98,USD,3633.23
24/09/2015 07:02,VHLUZSEB88993922,Stocks,HPTP65,GSTD71,286950.0,USD,5000,17/04/2020,57.39,USD,71.84
24/09/2015 07:02,MRQOCBIY44714861,Mirrors of Erised,CMZC67,CQPJ57,233723.0,USD,700,25/11/2017,333.89,USD,336.94
24/09/2015 07:03,RMMCLTJF78081348,Gonnes,HFLM11,NCYN50,47424.0,USD,600,26/11/2020,79.04,USD,68.26
24/09/2015 07:03,SDTUIPAK49808808,Stocks,UWUK72,PBFW95,207029.34,CUC,200,07/06/2018,148.06,USD,924.13
24/09/2015 07:03,QWRCTCPE92460577,Stocks,OQXV70,TQSJ85,1438130.66,VND,500,09/12/2020,405.17,USD,3213.8
24/09/2015 07:03,NIYNBDDK89650284,V-Tamer Taags,MKHA46,RDBE21,1111560.0,USD,6000,24/03/2017,185.26,USD,219.48
24/09/2015 07:03,IRVGSGSD66734703,Behelits,VPTI00,QCRG59,622776.0,USD,700,23/06/2018,212.81,CDF,997.48
24/09/2015 07:03,FYALMBDV77278648,Mr. Zerkons,ZDAI73,IZTD25,70730.0,USD,500,16/01/2017,141.46,USD,149.44
24/09/2015 07:03,CGJPBKUW96949664,Adrenaline Orbs,RDBE21,MKHA46,8326200.0,USD,60000,01/06/2018,138.77,USD,124.2
24/09/2015 07:03,ODQGQSUC55839620,Stocks,ZMLP81,DJNE62,52840.08,SZL,100,07/06/2020,101.17,USD,444.83
24/09/2015 07:03,BPNZVQHN62227629,Stocks,QXFF29,LIIS96,3395100.0,USD,30000,13/11/2020,113.17,USD,104.22
24/09/2015 07:03,VGQXIONA83926006,Stocks,ORQH73,SXHU74,27684.0,USD,300,22/01/2016,92.28,USD,89.59
24/09/2015 07:03,ETTCHTAE80893107,Blue Orbs,KTLA69,EWUY52,92556.0,USD,300,27/11/2016,308.52,USD,334.73
24/09/2015 07:04,CAPTRDMX13447823,Flying Brooms,OCQF34,WVEI17,6580.35,NAD,500,29/09/2020,9.79,USD,14.3
24/09/2015 07:04,OYJWVFEB31044604,Stocks,RQGG65,VVXA11,2059200.0,USD,8000,21/02/2018,257.4,USD,284.4
24/09/2015 07:04,WHVYWXAO45565607,Triforces,SWGF93,SFEO61,129447.23,ZMK,400,19/10/2019,75.49,USD,297.94
24/09/2015 07:04,RAIDHYZA39564080,Stocks,IZTD25,VVXA11,154440.0,USD,600,27/11/2017,257.4,USD,306.61
24/09/2015 07:04,TKRZLPLC02897819,Dazers,YWMD69,MRAH32,14249000.0,USD,50000,04/10/2018,284.98,USD,323.06
24/09/2015 07:05,MUYWPADC50704753,Red Fangs,NCCX02,ZDAI73,29694.17,MWK,1000,02/07/2020,5.74,USD,34.54
24/09/2015 07:05,QVBVHYLD12787815,Stocks,JXGF57,FTFI87,1357140.0,USD,6000,23/01/2016,226.19,USD,247.77
24/09/2015 07:06,KWVCBCGW42679594,Rings of Levitation,NGBA40,VGYT30,40926.0,USD,300,18/07/2018,136.42,USD,135.08
24/09/2015 07:06,WCEWPRHG54251955,Stocks,TVQQ54,IBLA29,284058.0,USD,900,03/05/2018,315.62,USD,349.45
24/09/2015 07:06,HDHIUIOZ15830206,Amulets of ESP,YLGZ72,PIFN94,680400.0,USD,70000,24/04/2017,9.72,USD,9.23
24/09/2015 07:06,SCQBRCIW94513301,Stocks,BDBU00,OUNH49,70882.33,BMD,500,18/05/2019,119.16,USD,143.72
24/09/2015 07:06,LBNNYAFO73916315,Keys of the Ram,JZTC69,BBAX06,7641900.0,USD,30000,18/03/2016,254.73,USD,220.63
24/09/2015 07:06,PAMFNKWC70948703,Keys of the Ram,FYYD57,BBAX06,22925700.0,USD,90000,11/03/2019,254.73,USD,223.64
24/09/2015 07:06,ZKAABFGB81791164,Stocks,PQSW95,HHFP66,38018.0,USD,200,16/06/2017,190.09,USD,215.59
24/09/2015 07:07,XSJHWJIU94559132,Argonaughts,MFZY76,GYWU23,443961.0,USD,900,28/02/2019,493.29,USD,559.68
24/09/2015 07:07,SYGDKFNC87503126,Stocks,HWHS51,RJCA92,15512.0,USD,800,29/04/2018,19.39,USD,21.04
24/09/2015 07:07,XLYITZUD17187682,Rings of See Invisible,FAWI50,DILF10,280847.0,USD,700,05/02/2018,401.21,USD,350.96
24/09/2015 07:07,HJNDTLBL68255426,Cancellers,HNLV68,DILF10,3142400.0,USD,20000,11/05/2016,157.12,USD,177.27
24/09/2015 07:07,KLFTWWUT06428719,Gauntlets of Power,TBVE46,NFAH30,116650433.28,QAR,80000,01/04/2018,3906.01,MGA,1243.36
24/09/2015 07:07,BAUVBCUY20084749,Stocks,PQSW95,GBEZ65,9053100.0,USD,90000,07/12/2017,100.59,USD,106.44
24/09/2015 07:07,YYVIHAMH43657481,Stocks,IZTD25,LKPN86,1217896.54,UGX,3000,31/01/2018,43.91,USD,364.73
24/09/2015 07:07,QSIDZXBD78699960,Moranth Burners,VLJL11,QHXJ50,994272.15,BWP,900,05/09/2017,324.83,USD,995.69
24/09/2015 07:08,FGFIVGLC64735514,Stocks,NCXS33,DBCS17,42904.0,USD,400,16/07/2017,107.26,USD,96.91
24/09/2015 07:08,ZTPSPHOX27576633,Soma Drops,DNIL23,OCQF34,167446.71,AOA,300,04/10/2020,82.06,USD,533.3
24/09/2015 07:08,ENXOSMOO28508029,Stocks,EWUY52,CVMG22,116820.0,USD,3000,20/07/2020,38.94,USD,36.44
24/09/2015 07:09,DVHLZBAX81276139,Stocks,YTAI13,VVXA11,205920.0,USD,800,09/09/2018,257.4,USD,283.27
24/09/2015 07:09,DWHMBOZC56245849,Stocks,QLMY86,FTFI87,806774.49,SDG,500,19/11/2019,226.19,USD,1419.18
24/09/2015 07:09,ZBXKZARJ57867010,Stocks,YTAI13,MDEQ10,91480.0,USD,2000,04/03/2018,82.78,ALL,55.18
24/09/2015 07:10,SBUNSIMC21575595,Stocks,NQJL85,QCRG59,24050.0,USD,100,26/05/2018,240.5,USD,258.66
24/09/2015 07:10,XUPWEKMS14642987,Stocks,PBFW95,GYWU23,81213.49,AOA,400,26/06/2017,29.85,USD,175.01
24/09/2015 07:10,JRDJBUUB58427006,Stocks,NCYN50,CBOX52,436376.0,USD,800,10/04/2018,545.47,USD,559.44
24/09/2015 07:11,TQJDGIPF82925433,Elder Wands,HSWX88,LKPN86,2935828.76,AFN,1000,22/11/2017,191.07,USD,3290.2
24/09/2015 07:11,OWVZIUIM97436772,Stocks,KKGY69,TQSJ85,7990114.47,LRD,4000,29/09/2016,405.17,USD,1828.67
24/09/2015 07:11,KQIWXSAZ12279411,Leftovers,HHOA99,NXTO39,78780.0,USD,300,08/07/2018,192.83,JMD,272.0
24/09/2015 07:11,YYYAWPXH88489159,Holodecks,KRXZ15,GBEZ65,9398000.0,USD,40000,20/10/2020,234.95,USD,207.57
24/09/2015 07:11,BGVELVSD01276928,Thousand Sunnys,UWUK72,WVHK10,12583200.0,USD,60000,16/08/2017,209.72,USD,210.77
24/09/2015 07:11,ERJJLPSC31943614,Adrenaline Orbs,FDWI64,MKHA46,50835281.05,TWD,600,29/05/2017,138.77,USD,87002.7
24/09/2015 07:11,NVHNCCXG67470684,Stocks,PVAZ61,NCXS33,23024.0,USD,200,23/02/2020,115.12,USD,101.01
24/09/2015 07:12,SGWHZRIF59848648,Blank Spellbooks,NCYN50,ISWT83,11540400.0,USD,60000,30/03/2020,192.34,USD,189.96
24/09/2015 07:12,FPVFPSQY41738307,Stocks,AGBH66,SBUT62,6560.0,USD,100,28/04/2019,65.6,USD,61.05
24/09/2015 07:12,UAWRFCTL52890638,Stocks,BDBU00,VAHJ53,62482.0,USD,700,05/12/2018,89.26,USD,77.71
24/09/2015 07:12,FSYNLCAY24836932,Stocks,NFAH30,OUNH49,834120.0,USD,7000,23/01/2017,119.16,USD,127.31
24/09/2015 07:12,JJCRSXIQ90007850,Keys of Orthanc,KKZA87,KRXZ15,1237280.0,USD,8000,12/01/2019,725.93,GYD,177.04
24/09/2015 07:13,HOXJEAVS49188233,Hurtloam,HNLV68,DVVB31,398846.76,SZL,300,11/01/2019,254.55,USD,1207.93
24/09/2015 07:13,XEWYYSUL52764079,Krytonite Ore,QBVN33,HFLM11,7752177.76,XPF,80000,23/02/2019,326.38,USD,107.58
24/09/2015 07:13,MOEBISBB64530259,Rare Candies,CVMG22,PIFN94,2401600.0,USD,20000,05/10/2017,120.08,USD,119.63
24/09/2015 07:13,GUWRUNOV47758136,Gauntlets of Power,DILF10,NFAH30,45178965.54,NAD,60000,29/08/2018,560.13,USD,618.91
24/09/2015 07:14,REDKGOPB74611191,Red Curtains,VKMV12,ZELV96,97330808.25,BSD,50000,08/07/2018,314.91,USD,1821.65
24/09/2015 07:14,XGSYEVYM62270218,Kamidogus,OKYS51,EWUY52,61117.0,USD,700,16/10/2019,87.31,USD,95.15
24/09/2015 07:14,JWQWEPFE85728279,Shell Bells,NCXS33,TRFG21,61045.0,USD,100,21/09/2020,610.45,USD,544.67
24/09/2015 07:14,RFIHPHJC29274240,True Names,GGLV00,FYYD57,365339.14,MVR,700,21/02/2020,94.99,USD,606.19
24/09/2015 07:14,ZLZNRJMT88072488,Earth Harps,HSWX88,JCWS17,18848042.28,SBD,8000,09/09/2018,221.19,USD,2594.09
24/09/2015 07:14,JYDCDJNT95654734,Stocks,YFAM59,SHXQ48,36825.0,USD,500,24/05/2019,461.87,SAR,66.04
24/09/2015 07:14,FULQDBVV52333356,Stocks,CQPJ57,SUOX82,73528.0,USD,700,26/08/2017,105.04,USD,115.04
24/09/2015 07:14,DILACCQS19604121,Stocks,MDEQ10,QHXJ50,8535800.0,USD,70000,18/09/2016,121.94,USD,130.33
24/09/2015 07:14,LSEBBNEU21198753,Rings of Warning,AGBH66,HNLV68,119160.0,USD,800,06/05/2020,598.69,MRO,138.59
24/09/2015 07:15,AVEKDMIY32096523,Stocks,MKHA46,GYWU23,1791000.0,USD,60000,10/02/2018,29.85,USD,33.49
24/09/2015 07:15,IEPLPCWZ15369942,Stocks,VIMV38,OQXV70,5748.0,USD,600,18/08/2017,9.58,USD,10.12
24/09/2015 07:15,OKLMMTON96918037,Moranth Cussers,OPET16,KKGI60,5931534.34,SCR,7000,26/08/2016,214.24,USD,792.39
24/09/2015 07:15,OGJJWRZK26420780,Z-crystals,IBLA29,QBAP68,18525.0,USD,100,14/02/2019,185.25,USD,212.76
24/09/2015 07:15,WEPRJMPB92171622,Cancellers,QAZT26,DILF10,15712.0,USD,100,26/07/2020,157.12,USD,179.75
24/09/2015 07:15,QUDCXETO51828234,Orcish Ring Mail,DBCS17,VLJL11,50110.0,USD,1000,04/08/2016,50.11,USD,42.1
24/09/2015 07:15,OCYLHSQY51863825,Stocks,SMYT95,FGQR22,6246.0,USD,600,13/10/2020,10.41,USD,9.06
24/09/2015 07:15,THAXXSQP48314659,Lucky Cat Paws,EMNK67,SFZS08,656220.0,USD,3000,28/01/2016,218.74,USD,249.38
24/09/2015 07:15,JAWBFPEG67260208,Stocks,DBCS17,RDBE21,165132.69,KYD,900,23/05/2020,23.97,USD,162.74
24/09/2015 07:15,CEIZAEKT58981263,Stocks,HYSJ42,GGLV00,45891.24,MZN,600,06/08/2018,14.41,USD,63.07
24/09/2015 07:16,XFEUPVVN12657039,Red Cards,NCXS33,JVHD93,2722549.56,MDL,1000,10/09/2017,383.08,USD,2982.89
24/09/2015 07:16,YAXNDNWB88723616,Stocks,KEVJ11,BDBU00,606995.86,EGP,1000,24/11/2019,133.35,USD,529.4
24/09/2015 07:16,VJCOCVSE99117021,Stocks,LIIS96,ESPL27,1314.16,CDF,100,20/05/2018,54.94,USD,14.36
24/09/2015 07:16,IUYWGJBR05684500,Stocks,LIIS96,SFZS08,16238.0,USD,200,10/03/2016,81.19,USD,73.33
24/09/2015 07:16,GQYYVWXC53745600,Finnests,DDIB11,TGZI54,47001.0,USD,300,06/04/2019,156.67,USD,165.13
24/09/2015 07:16,AIFRLWYY99969017,Stocks,AMBT33,QETH27,864.0,USD,300,01/07/2016,8.42,PGK,3.04
24/09/2015 07:17,YFKMGNUT48050319,Vagyrisk Claws,KTLA69,SHXQ48,35249.08,AWG,100,03/06/2018,66.96,USD,286.75
24/09/2015 07:17,WJCDQHZU28785629,Rings of Protection from Shape Changers,IZTD25,QCRG59,10169010.7,KHR,20000,11/11/2016,240.55,USD,562.71
24/09/2015 07:17,TWKKDDVW64967941,Stocks,UEVD88,YTAI13,1244280.0,USD,6000,15/06/2018,207.38,USD,232.95
24/09/2015 07:17,FWTMJJMW92496212,Shields of Reflection,QOKP03,CQPJ57,2878200.0,USD,30000,19/07/2020,95.94,USD,112.98
24/09/2015 07:17,GFPIUSCE81616889,Frost Horns,CMOI26,BBJG05,365182.53,XAF,700,06/12/2017,182.85,USD,486.46
24/09/2015 07:17,ZOHTAVHR73669186,Stocks,DVVB31,MFJJ99,15810.0,USD,500,10/02/2017,31.62,USD,26.44
24/09/2015 07:17,FYPHDMCL72307236,Stocks,IJPI82,IBLA29,62928.32,BIF,200,05/12/2017,315.62,USD,319.25
24/09/2015 07:17,HICYSPQK33111019,Pym Particles,QBAP68,FORM54,14256.0,USD,900,22/04/2020,15.84,USD,13.64
24/09/2015 07:17,QJLYZHBD27548896,Magic Harps,DBCS17,LIJW00,3618000.0,USD,50000,18/06/2020,72.36,USD,63.9
24/09/2015 07:17,KSJXHSVH51481225,Kafel Masks,DJNE62,LAUA80,352500.0,USD,50000,23/11/2020,7.05,USD,6.46
24/09/2015 07:18,WYAMUDTF98024885,Stocks,NCXS33,ZNQA84,778379.52,BIF,8000,29/09/2018,97.6,USD,86.77
24/09/2015 07:18,FYPYSCME81418481,Baku Disks,DJNE62,QWOA67,13315.0,USD,500,04/08/2017,283.65,SBD,29.35
24/09/2015 07:18,AKHZUWYI39544897,Stocks,VKMV12,LKPN86,439100.0,USD,10000,16/12/2019,43.91,USD,44.97
24/09/2015 07:18,QIFCGDUC17407613,Stocks,FYYD57,YLGZ72,27179.38,SAR,100,04/08/2018,43.34,USD,230.09
24/09/2015 07:18,LJLTQKXX84326667,Stocks,MEOQ86,QCRG59,4810000.0,USD,20000,13/12/2020,240.5,USD,280.37
