dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2015 01:33,BPRMVLIC74232164,Phoenix Downs,AMRO66,ORQH73,19794848.4,VUV,40000,01/10/2018,17.91,USD,521.35
13/09/2015 01:34,SAPUYEJU37665251,Stocks,SWGF93,ESPL27,32058.0,USD,600,27/07/2017,53.43,USD,56.73
13/09/2015 01:35,AZIEHJQH49318634,Mystic Keys,JVHD93,RFZG50,199950.0,USD,3000,13/09/2016,66.65,USD,72.32
13/09/2015 01:35,RRWIKHLM34279119,Stocks,IZLM67,ZFHD93,3294900.0,USD,30000,21/01/2019,109.83,USD,99.6
13/09/2015 01:35,ZTHTFFUZ13163090,Curries of Life,PIFN94,DILF10,359973.0,USD,900,01/03/2018,399.97,USD,377.8
13/09/2015 01:36,USJLEXOU25679257,Stocks,MSHS03,RNZB01,28680.0,USD,3000,27/04/2020,9.56,USD,10.56
13/09/2015 01:36,FHMQWKVE37519520,Stocks,KTLA69,LWGE44,64658.33,IRR,700,08/02/2016,7.67,USD,76.77
13/09/2015 01:36,YABOEXPT34195416,Stocks,ZBIO05,FORM54,1540.0,USD,100,13/10/2017,15.4,USD,16.33
13/09/2015 01:37,CICGOJOU34824663,Choice Specs,WIZJ73,SXHU74,905170.0,USD,7000,11/12/2019,129.31,USD,138.52
13/09/2015 01:37,HBDNDZBE49643526,Stocks,YLGZ72,UWUK72,27712.0,USD,400,27/10/2020,69.28,USD,61.49
13/09/2015 01:37,JYIGCUCF26560755,Stocks,RJCA92,ERHJ34,33720.0,USD,100,08/07/2018,337.2,USD,304.93
13/09/2015 01:38,IBZYGNNC08098616,Stocks,MSHS03,EPZN28,113092.69,PGK,900,17/01/2020,44.1,USD,119.56
13/09/2015 01:38,DOFNSHBD53638445,Fridays,MHFC34,SEKK26,44490360.0,PKR,50000,03/10/2017,102.0,USD,974.66
13/09/2015 01:38,UGNIIEDM64621334,Valars,YTAI13,KKGY69,1186342.03,KES,600,28/11/2019,248.9,USD,1835.1
13/09/2015 01:39,ULCZKRQF26905452,Stocks,SUOX82,JVHD93,2765582.4,UAH,8000,26/09/2020,7.95,USD,317.9
13/09/2015 01:39,SHHPFAWX25702624,Amulets of Change,BPLN25,CQPJ57,28912217.88,UYU,4000,22/09/2018,201.67,USD,8424.33
13/09/2015 01:40,GQBMCNOI28920649,Potions of Sickness,QBAP68,DREA89,30620800.0,USD,70000,18/01/2020,2975.29,PYG,351.2
13/09/2015 01:41,BYNXGUOI08810640,Stocks,CVMG22,IZLM67,295860.0,USD,3000,28/04/2020,98.62,USD,104.19
13/09/2015 01:41,HHHRAWVL24924088,Razor-rimmed Hats,VTKE98,THJF58,224322.0,USD,700,14/10/2017,320.46,USD,361.21
13/09/2015 01:42,BMVFYHDG86810502,Ampules,INIL60,LAUA80,102952.0,USD,800,09/06/2018,128.69,USD,140.42
13/09/2015 01:42,MVZJTTHA03844221,Stocks,NXTO39,TGZI54,2579310.0,USD,9000,27/09/2018,286.59,USD,272.93
13/09/2015 01:43,CEKMOOBV85543872,Krytonite Ore,FJOI82,HFLM11,7355932.13,SEK,6000,23/12/2016,314.59,USD,1216.45
13/09/2015 01:44,PVXVCQAW17219722,Stocks,KRRO64,XHYN07,17760.0,USD,800,24/12/2016,22.2,USD,19.6
13/09/2015 01:44,ZDNWGLAJ18542573,Vampire Fangs,QCRG59,PNFK78,13916800.0,USD,80000,04/10/2018,688.39,SCR,192.96
13/09/2015 01:46,QXJAMQPP81517870,Stocks,EMNK67,RJUD59,9372.0,USD,600,10/10/2020,98.25,BSD,13.88
13/09/2015 01:46,ATGFPJKI41333772,Stocks,PNFK78,XHYN07,88800.0,USD,4000,12/12/2017,22.2,USD,21.32
13/09/2015 01:46,ANZCGMLS46287363,Electrolyzers,SBUT62,DVVB31,2898150.0,USD,5000,25/12/2016,579.63,USD,539.89
13/09/2015 01:47,TXPIRZCL67727522,Moranth Cussers,AGBH66,KKGI60,42556.0,USD,200,10/06/2020,212.78,USD,200.67
13/09/2015 01:47,SSRATZRI96815059,Stocks,OHKH76,DVVB31,524280.0,USD,3000,01/04/2018,174.76,USD,166.58
13/09/2015 01:48,DUDJJOJE36238828,Qwark Statuettes,DGTY64,ZSXF19,94200.0,USD,2000,03/10/2019,47.1,USD,45.56
13/09/2015 01:48,SZUJHIEG23333777,King Rocks,FGQR22,AYIH50,1701120.0,USD,8000,13/06/2020,212.64,USD,187.38
13/09/2015 01:48,IURNZPHL78314026,Stocks,LBKT00,SFZS08,667883.87,TOP,1000,05/09/2020,82.52,USD,709.8
13/09/2015 01:48,QGZMVYOY47978123,Touchstones,BPLN25,ZFHD93,125618.14,TND,200,16/12/2017,137.51,USD,628.57
13/09/2015 01:51,QUJDNEWA30610255,L Coffees,RJCA92,OHKH76,296240.0,USD,2000,02/06/2019,148.12,USD,132.72
13/09/2015 01:51,LUVKTYGT47287556,Stocks,MEOQ86,SXTM39,9275400.0,USD,90000,26/09/2020,544.37,MWK,88.38
13/09/2015 01:51,JTXUWESO94606792,Stocks,HWJF09,HFLM11,31804.0,USD,200,10/05/2017,159.02,USD,147.3
13/09/2015 01:51,IODAOORV85656558,Water Tablets,MFJJ99,CVMG22,23124.0,USD,400,06/10/2017,57.81,USD,63.77
13/09/2015 01:52,QYVIOSWO54589883,Platinum Bolts,NQJL85,GYWU23,997391.05,KGS,700,31/08/2018,11557.79,MUR,1628.04
13/09/2015 01:52,LHPNVWBF52368636,Safety Goggles,GZED20,SEKK26,276108.0,USD,700,11/06/2017,394.44,USD,415.04
13/09/2015 01:52,HJJFTTMA34274559,Stocks,IJPI82,UHOG52,4028400.0,USD,90000,11/06/2019,77.95,ALL,50.42
13/09/2015 01:53,WBWLQKVR81966670,Stocks,QHXJ50,LIJW00,118260.0,USD,600,20/01/2016,197.1,USD,209.14
13/09/2015 01:53,LRKJWHOD89683610,X-Potions,WVEI17,CMZC67,30038.0,USD,200,17/06/2020,150.19,USD,166.5
13/09/2015 01:53,EZUBMFBB85135322,Wild Card Virus Vials,PBFW95,NQJL85,2487600.0,USD,40000,24/02/2020,786.52,BRL,67.55
13/09/2015 01:54,AOGGVLPK80090763,Golden Peaches,VVBY18,HPTP65,169635.65,BIF,600,10/02/2020,163.18,GTQ,306.28
13/09/2015 01:54,KMKSQXFN51541887,Rings of See Invisible,VGYT30,DILF10,2280600.0,USD,6000,24/05/2017,380.1,USD,421.9
13/09/2015 01:55,XRLERJEI01965289,Razor Claws,IZLM67,UWUK72,31097.58,SLL,300,02/05/2016,128.09,MKD,98.04
13/09/2015 01:55,OISCMOGC70464476,Namekian Spring Water,EIWJ22,OPET16,10584.0,USD,700,04/02/2016,15.12,USD,15.02
13/09/2015 01:56,GHTKPSTL16228692,Stocks,BMRZ75,VCSF07,47665.58,XOF,200,06/05/2017,577.35,RUB,252.31
13/09/2015 01:56,ZPTCSTNQ60366538,Eyes of Agamotto,OPET16,BPLN25,28484100.0,USD,90000,31/08/2018,316.49,USD,344.12
13/09/2015 01:56,BZFATONQ45258395,Stocks,UFAY59,BBAX06,180000.0,USD,5000,18/04/2019,116.27,SHP,36.17
13/09/2015 01:57,CZCGMGXR46761520,Stocks,UWUK72,JVHD93,67939.11,ZMK,2000,02/01/2017,7.95,USD,30.87
13/09/2015 01:57,TUSUZCEJ93928458,Lightning Barrels,HYSJ42,JXGF57,11712.0,USD,400,22/01/2016,29.28,USD,32.47
13/09/2015 01:58,FKMPRGQH94532700,Terondais,ITTS26,QXFF29,1235080.0,USD,7000,06/08/2016,176.44,USD,152.16
13/09/2015 01:59,EKTITAKK92292101,Radioactive Spiders,KKZA87,RJCA92,202092.0,USD,600,30/03/2019,336.82,USD,282.5
13/09/2015 01:59,QAVLDOTH78850107,Potions of Water,HWJF09,HHOA99,1828720.0,USD,8000,05/12/2019,228.59,USD,259.26
13/09/2015 02:00,EACMEJPB49072839,Stocks,ZEHM52,EWUY52,885520.0,USD,4000,12/06/2016,221.38,USD,192.94
13/09/2015 02:00,CBTJBPAA92120697,Venom Canisters,DNIL23,DOGG07,1308720.0,USD,8000,07/12/2020,163.59,USD,182.66
13/09/2015 02:01,EEDXZUPR59785297,Rings of Protection from Shape Changers,JVHD93,QCRG59,231165.0,USD,900,15/05/2017,256.85,USD,282.75
13/09/2015 02:02,MVKAIRHR54653257,Naknadan Shrines,RFZG50,ZBIO05,1548144.18,GHS,900,12/04/2018,238.55,USD,1857.27
13/09/2015 02:03,PJDLZKYL16456140,Flame Orbs,QWOA67,BDBU00,201509.51,MDL,200,23/05/2019,144.53,USD,1118.14
13/09/2015 02:03,NKBTJOJU86215356,Raiden Disks,HYSJ42,KRRO64,3394000.0,USD,50000,03/07/2016,67.88,USD,77.75
13/09/2015 02:04,OWZMVUJG82107428,Mirrors of Hope,RQGG65,QLCE04,40631436.78,HTG,6000,05/12/2018,480.26,USD,5724.21
13/09/2015 02:04,MCPRPWTQ97904263,Gravity Guns,TRFG21,MEOQ86,44804.0,USD,400,19/11/2018,112.01,USD,101.81
13/09/2015 02:05,WMVACTNY28861719,Golden Apples,VTKE98,NCCX02,8284.0,USD,100,15/08/2016,82.84,USD,74.35
13/09/2015 02:05,GQISXPGU77653275,Millennium Rods,GGLV00,TYAE14,105810.0,USD,300,23/05/2016,352.7,USD,341.18
13/09/2015 02:05,CYBLXJAA69472678,Rings of Regeneration,SBUT62,GZED20,10113208.13,CLP,9000,01/12/2016,138.44,USD,1254.38
13/09/2015 02:06,NVNUDUQE15910832,Stocks,TQSJ85,CMOI26,144151.0,USD,700,07/06/2019,205.93,USD,249.32
13/09/2015 02:07,YQJSIZZN43689970,Stocks,GSTD71,PJKH65,3834.0,USD,300,05/12/2019,12.78,USD,12.64
13/09/2015 02:07,ZFGIYWDZ62049384,Stocks,SHXQ48,SUOX82,127227.07,GTQ,2000,08/10/2020,109.83,USD,55.54
13/09/2015 02:07,EGSSTBTQ66179650,Stocks,BBAX06,CVMG22,20465.0,USD,500,25/02/2018,40.93,USD,40.77
13/09/2015 02:07,SSWUDKTY35315538,Infinity Stones,HWHS51,SAAM06,2514200.0,USD,20000,21/02/2020,125.71,USD,119.61
13/09/2015 02:07,GMLJDDMB97122951,Hand Lanterns,AHMZ79,CIXF70,439518.0,USD,600,30/04/2018,732.53,USD,673.3
13/09/2015 02:07,UOVWKQQE39215596,B-4s,QOKP03,ESPL27,557100.0,USD,10000,27/05/2017,55.71,USD,62.29
13/09/2015 02:08,HQNHHONZ96739924,Big Roots,QMZU44,MFZY76,2335590.0,USD,9000,17/07/2020,259.51,USD,289.66
13/09/2015 02:08,EAYSQRTY54720838,Stocks,WIZJ73,NXTO39,3871800.0,USD,30000,09/06/2018,129.06,USD,142.6
13/09/2015 02:09,PNQNJXUD29693625,Stocks,WWNS72,GGLV00,4332.0,USD,300,03/05/2020,14.44,USD,11.99
13/09/2015 02:09,ZJVVSZMB38396387,Meow Meow Beans,BMRZ75,UEVD88,620749.57,SEK,500,30/01/2020,318.57,USD,1323.05
13/09/2015 02:09,IUSMCNYZ80886078,Stocks,MSHS03,CVMG22,192315.74,LBP,500,04/01/2020,40.93,USD,417.51
13/09/2015 02:09,CENHFXAU84774060,Arrowhead Disks,MFZY76,DJNE62,31417389.6,STD,40000,20/06/2018,174.1,USD,829.56
13/09/2015 02:10,DOVEZJGR58359991,Stocks,RQGG65,KKGY69,345320.0,USD,4000,04/02/2020,86.33,USD,95.6
13/09/2015 02:10,STBTFGUE14098574,Night Dust,LBKT00,QLMY86,664051.14,HUF,700,27/10/2018,236.8,USD,953.94
13/09/2015 02:11,KYJDLPFW21958558,Stocks,UFAY59,GYWU23,9237.0,USD,300,28/06/2020,30.79,USD,35.92
13/09/2015 02:11,AWTCWUZU28080228,Stocks,QWOA67,UEVD88,6468000.0,USD,20000,02/12/2016,109.47,BND,321.96
13/09/2015 02:11,KPOOFLYK55900829,Finnests,AWYB85,TGZI54,6303423.88,SCR,10000,09/01/2016,159.29,USD,710.85
13/09/2015 02:11,XJLELFJU67227082,Thermal Regulation Suppositories,HHOA99,ZVEN26,204505.0,USD,700,06/06/2019,292.15,USD,256.1
13/09/2015 02:11,XCPLHTKN47520659,Companion Cubes,OHKH76,EKXA24,144060.86,ISK,700,16/04/2016,99.57,USD,221.81
13/09/2015 02:12,JNFLGSIW20632982,Stocks,LWGE44,RJUD59,83004.99,UGX,600,30/01/2017,15.62,USD,154.71
13/09/2015 02:12,MMZIIQAF97651512,Stocks,IZTD25,SRYE59,592.0,USD,200,30/04/2017,2.96,USD,2.68
13/09/2015 02:14,AFCFWWQC50044218,Stocks,TQSJ85,ZMLP81,8253.0,USD,300,04/09/2017,27.51,USD,29.64
13/09/2015 02:14,MUDBAHJP94296218,Stocks,VCSF07,NFAH30,4237000.0,USD,20000,06/07/2019,211.85,USD,211.38
13/09/2015 02:14,UXOQETPD83679185,Stocks,FYYD57,IBLA29,118184.0,USD,400,06/10/2017,295.46,USD,334.55
13/09/2015 02:15,BUPPDRHW75527742,Stocks,ZSXF19,IZLM67,98620.0,USD,1000,07/10/2017,98.62,USD,77.58
13/09/2015 02:16,HIHVBVGM72429783,Stocks,ZEHM52,HFLM11,1431180.0,USD,9000,11/02/2019,159.02,USD,170.47
13/09/2015 02:16,OERKJLXD48407202,Hope,HWJF09,RJUD59,830690.58,TZS,300,10/11/2017,261.48,USD,2618.21
13/09/2015 02:16,XGVKLUXP53228925,Keys of the Ram,MEOQ86,BBAX06,26090.0,USD,100,03/09/2018,260.9,USD,270.75
13/09/2015 02:16,OSCRAYSK96668978,Stocks,TKVF94,DOGG07,6279015.64,AZN,40000,10/08/2020,22.31,USD,176.4
13/09/2015 02:16,FORJGFPN39813977,Gadgebot Upgrade Chips,DOGG07,SEKK26,392093.62,ALL,2000,07/09/2019,112.58,USD,166.25
13/09/2015 02:16,LZCZRENN36991379,Stocks,VXSM31,QCRG59,58725856.14,DJF,30000,07/12/2019,247.87,USD,2213.67
13/09/2015 02:17,TCRRXPGI35486172,Stocks,ITTS26,SWGF93,12500.0,USD,500,20/05/2016,25.0,USD,27.71
13/09/2015 02:18,VIOSCNMT24924620,Stocks,AMBT33,WVHK10,137952.0,USD,900,25/03/2017,153.28,USD,138.24
13/09/2015 02:18,HTKUMFEN70218601,Stocks,EPZN28,OPZI26,93497.12,NAD,4000,07/12/2019,17.79,USD,21.85
13/09/2015 02:19,IFRLULGG10992511,Elven Cloaks,SFZS08,MHFC34,99700.0,USD,400,05/03/2017,249.25,USD,220.68
13/09/2015 02:19,NOVACLII55576075,Portal Guns,EKXA24,MDEQ10,418177.8,ETB,100,10/03/2018,429.57,USD,4475.0
13/09/2015 02:19,BPZBTLVY64835728,LiDAR Mark-Trackers,MYXF05,RNZB01,115764.0,USD,400,11/11/2020,1468.87,SZL,325.73
13/09/2015 02:19,FGHNFSWV40084667,Phoenix Downs,IIZF28,ORQH73,1663.84,BGN,1000,28/03/2020,271.69,RUB,1.95
13/09/2015 02:19,YMXBFISS92477224,Rings of Slow Digestion,KKZA87,XHYN07,2673600.0,USD,20000,22/03/2019,133.68,USD,116.37
13/09/2015 02:19,JUOCEIHP86448094,Frost Horns,NCXS33,BBJG05,133826.0,USD,700,08/06/2016,191.18,USD,208.86
13/09/2015 02:20,XAKTNHAD43352788,Stocks,BPLN25,UWUK72,1385600.0,USD,20000,18/04/2016,69.28,USD,66.57
13/09/2015 02:20,PRCJJQTI41526095,Nanotech Crates,SBUT62,EDYH00,992939.06,UYU,100,13/09/2018,277.04,USD,8370.34
13/09/2015 02:20,KGRNRKNS98434920,Terrain Extenders,VTKE98,IJPI82,14995352.96,AED,40000,11/06/2019,232.04,USD,402.24
13/09/2015 02:21,JUCQCKJU30776538,Stocks,QCRG59,FJOI82,3501017.94,NAD,30000,31/01/2020,88.82,USD,123.74
13/09/2015 02:21,IQSQTLIL45889127,Surrounders,UHOG52,TKVF94,3241000.0,USD,50000,19/08/2019,526.13,CLP,51.49
13/09/2015 02:21,OCPURANS06524069,Stocks,VAHJ53,IBLA29,590920.0,USD,2000,12/06/2019,295.46,USD,246.84
13/09/2015 02:21,SQMUHOTQ69096775,Triforces,QAZT26,SFEO61,523250.0,USD,7000,07/09/2018,74.75,USD,72.91
13/09/2015 02:21,ZPOGAQWW98484482,Rings of Conflict,CAVR54,KUWI70,28458.0,USD,100,04/09/2018,284.58,USD,284.87
13/09/2015 02:22,RTGTFZUA52942652,Stocks,SXTM39,FJOI82,79938.0,USD,900,03/05/2020,88.82,USD,76.33
13/09/2015 02:23,KWJOAMBG85155593,Portal Guns,AGBH66,MDEQ10,12887100.0,USD,30000,14/10/2018,429.57,USD,455.0
13/09/2015 02:23,YMHUUUGX70879579,Victory Gin,NCYN50,QETH27,4837000.0,USD,70000,23/05/2018,69.1,USD,73.67
13/09/2015 02:23,YFTCWPDY67455437,Stamina Pluses,WIZJ73,EMNK67,54857.73,AOA,300,03/02/2018,26.76,USD,204.73
13/09/2015 02:23,XULLBLQB73233290,Stocks,MKHA46,AMBT33,5163.0,USD,300,04/12/2019,17.21,USD,15.79
13/09/2015 02:23,UGVKPPUY77990020,Fatmans,EPZN28,AWYB85,3204400.0,USD,40000,10/12/2018,80.11,USD,93.62
13/09/2015 02:24,PVBBZKOX41862185,Stocks,SXTM39,BPLN25,139464.0,USD,800,16/02/2020,174.33,USD,196.56
13/09/2015 02:24,UFWEWFPJ67480812,Stocks,VESX21,FGVK43,76200.0,USD,4000,27/01/2019,19.05,USD,20.82
13/09/2015 02:24,PURRWOHF40607281,Stocks,UWUK72,PKBF70,545242.52,VUV,100,17/06/2018,197.33,USD,6747.57
13/09/2015 02:24,WDKMGHVC41425543,Arrowhead Disks,KKGI60,DJNE62,2536027.65,KMF,3000,17/07/2020,7015.76,MYR,768.28
13/09/2015 02:25,LHALLPQY76594263,Stocks,NGBA40,AWYB85,1637440.0,USD,8000,27/07/2017,204.68,USD,175.95
13/09/2015 02:25,ZHHSSGNI16692668,Romulan Ale,QBVN33,SMYT95,40500.0,USD,400,24/01/2019,101.25,USD,82.88
13/09/2015 02:25,HRCQPMQL95536265,Stocks,NCXS33,ZSXF19,30108.0,USD,600,27/04/2019,50.18,USD,44.09
13/09/2015 02:25,SYXMTYJJ76194100,Stocks,HXDA52,DNIL23,4925442.04,GNF,200,17/10/2016,195.79,USD,20742.51
13/09/2015 02:26,VOVXXIWO08556813,Millennium Necklaces,ZSXF19,ZXVX98,144452.0,USD,400,21/12/2017,361.13,USD,317.36
13/09/2015 02:26,XSIBDDPA63798519,Stocks,HHOA99,FGVK43,17145.0,USD,900,03/03/2020,19.05,USD,18.03
13/09/2015 02:26,RFIDZQWV56505472,Dragon Eggs,JCWS17,YCZA59,42038.0,USD,100,09/12/2017,420.38,USD,370.99
13/09/2015 02:27,MRIKQTHB37274249,Valaryian Steel Bars,AMRO66,OPZI26,111664.0,USD,800,22/10/2016,139.58,USD,151.44
13/09/2015 02:27,TOYBYHSE33567692,Samehadas,UFAY59,ZMLP81,521850.0,USD,3000,21/03/2017,173.95,USD,167.97
13/09/2015 02:28,XKKQJBCX92954011,Stocks,LAUA80,HHOA99,119520.0,USD,8000,06/02/2016,14.94,USD,12.47
13/09/2015 02:28,RJIXFEWM19773600,Stocks,ZEHM52,OPZI26,12453.0,USD,700,25/05/2019,17.79,USD,21.13
13/09/2015 02:28,FEHAHWTW97439266,Stocks,VESX21,PNFK78,39608.83,JMD,200,18/10/2016,256.8,USD,173.45
13/09/2015 02:29,UIMXFWNZ57502535,Stocks,OHKH76,QMZU44,12966000.0,USD,60000,30/06/2018,606.01,CUP,205.28
13/09/2015 02:29,HEGHOLGO15195657,Master Swords,KRXZ15,ZVEN26,373614.7,CZK,4000,13/08/2018,26.94,USD,101.89
13/09/2015 02:29,HHRSXKXS49829373,Stocks,YFAM59,UFAY59,180660.0,USD,2000,29/10/2017,90.33,USD,97.1
13/09/2015 02:29,YRIFPYHH64545968,Stocks,ERHJ34,SUOX82,768810.0,USD,7000,21/11/2016,109.83,USD,123.44
13/09/2015 02:30,AMNXJUBF17422784,Stocks,UEVD88,QLCE04,428520.0,USD,3000,05/09/2020,556.66,SEK,151.77
13/09/2015 02:30,KDZEKFUC47274757,Electrolyzers,KKZA87,DVVB31,57963.0,USD,100,21/01/2019,579.63,USD,641.49
13/09/2015 02:32,MYTPFSNW35670566,Stocks,VVXA11,FGQR22,7602.0,USD,700,16/07/2020,10.86,USD,9.67
13/09/2015 02:32,UKKJNJRF26494494,Air Balloons,HNLV68,ITTS26,45230.0,USD,1000,01/09/2018,45.23,USD,49.37
13/09/2015 02:32,PAXEYRWN16552986,Souls,EDYH00,HHFP66,7954.0,USD,100,08/06/2017,79.54,USD,86.85
13/09/2015 02:33,EXIWBFYF85247474,Bolt Papers,SHXQ48,UHOG52,168453.0,USD,900,02/03/2020,187.17,USD,205.78
13/09/2015 02:34,VJQETNMY85276321,Lavenders,FAWI50,KTLA69,737502.38,YER,300,15/02/2016,285.98,USD,2275.49
13/09/2015 02:35,XSBJKTTL57564585,Stocks,TBVE46,MSHS03,4782177.66,PHP,400,16/01/2016,139.12,USD,10577.54
13/09/2015 02:35,UMDXWTKV23375745,Lightsabres,THJF58,LKPN86,64200.0,USD,5000,24/02/2017,55.27,TMM,11.36
13/09/2015 02:35,YHNLRZNE97362400,Stocks,XRBV61,HWHS51,98084.0,USD,400,24/05/2020,189.06,RSD,204.8
13/09/2015 02:36,KRRFYPJB05996177,Stocks,YCZA59,MYXF05,121477.82,NIO,8000,01/06/2018,9.36,USD,17.73
13/09/2015 02:37,MIZCWPXD67554066,Stocks,ZXVX98,PJKH65,511200.0,USD,40000,19/03/2018,71.16,GEL,11.29
13/09/2015 02:38,CYBXZJDP01096179,Titan Horns,BPLN25,MRAH32,8578400.0,USD,80000,08/06/2019,107.23,USD,122.86
13/09/2015 02:39,IBHLXSEA75405759,Stocks,NGBA40,KTLA69,6065000.0,USD,50000,04/06/2020,4347.51,UYU,104.41
13/09/2015 02:39,HFNMIEWY21343988,Icy Rocks,EIWJ22,MFJJ99,2130520.0,USD,7000,15/08/2016,304.36,USD,318.1
13/09/2015 02:39,UPXQEUPH76888013,Expert Belts,INIL60,HXDA52,2381250.0,USD,5000,10/11/2020,476.25,USD,567.58
13/09/2015 02:39,QRRGJOIC01820683,Millennium Eyes,DNIL23,CIXF70,1182927758.96,TWD,6000,12/01/2016,324.83,USD,222579.16
13/09/2015 02:40,LMOISVIP30776206,Tonsil Stones,GGLV00,LAUA80,12873000.0,USD,50000,08/08/2018,257.46,USD,216.96
13/09/2015 02:41,VXPUSUUN42549741,Amulets Versus Poison,LBKT00,PJKH65,489738210.0,BBD,60000,09/11/2016,110.5,USD,8660.38
13/09/2015 02:41,EPONAQEU19754270,Stocks,OQXV70,SFZS08,742680.0,USD,9000,17/03/2018,82.52,USD,90.68
13/09/2015 02:41,DILZKDRG22493079,Clank Model Robots,XHYN07,QETH27,12039.0,USD,100,15/02/2020,120.39,USD,112.39
13/09/2015 02:42,XHRHUSHO97318832,Stocks,DREA89,RFZG50,45180.0,USD,900,04/06/2019,50.2,USD,44.44
13/09/2015 02:43,OARFOOXS71534248,Philosopher Stones,PIFN94,IJPI82,5202565.49,VND,6000,08/07/2017,121.04,USD,971.85
13/09/2015 02:44,MJJFARCU10515490,Zoni Vessels,EKXA24,WVEI17,6687580.52,COP,700,22/10/2017,168.43,USD,7911.18
13/09/2015 02:44,WNMOLTWQ26340058,Stocks,PIFN94,MFZY76,6131029.31,RWF,8000,29/08/2018,161.18,USD,650.61
13/09/2015 02:45,ABETAURR60885670,Stocks,KRRO64,UHOG52,47062454.4,LYD,60000,25/11/2017,44.76,USD,890.09
13/09/2015 02:46,XTKRHOYH89020307,Noisy Crickets,MEOQ86,MSHS03,2834019.55,UYU,800,10/09/2020,98.84,USD,3357.1
13/09/2015 02:46,FUCSAYOV94578583,Water Walking Boots,UHOG52,BMRZ75,86415.0,USD,500,13/11/2020,172.83,USD,198.38
13/09/2015 02:46,XBBOXKBF96326857,Stamina Pluses,ZSXF19,EMNK67,53520.0,USD,2000,22/04/2018,26.76,USD,26.29
13/09/2015 02:47,MHNBPCNT96851776,Valaryian Steel Bars,PBFW95,OPZI26,12157138.84,TTD,20000,24/06/2019,139.58,USD,596.86
13/09/2015 02:47,IBACPRCV70700281,Stocks,XHYN07,LAUA80,91380.0,USD,400,02/05/2019,228.45,USD,242.14
13/09/2015 02:48,NZUEPVXX22232190,Stocks,RNZB01,ISWT83,392036.0,IQD,200,17/11/2018,147.86,USD,1688.82
13/09/2015 02:48,UOCVZTAT44535507,Dragon Disks,EDYH00,OUNH49,90896.0,USD,200,10/07/2020,454.48,USD,468.33
13/09/2015 02:48,HXDDAUCJ22195313,Stocks,HNLV68,YSSR29,77340.0,USD,2000,18/08/2018,38.67,USD,42.89
13/09/2015 02:48,LGHDRXFS88682470,Hi-Potions,SEKK26,PKBF70,17738400.0,USD,80000,05/01/2016,221.73,USD,209.15
13/09/2015 02:49,IZVVFVEY47264415,Energon Cubes,XHYN07,VESX21,5123280.0,USD,8000,16/01/2016,640.41,USD,710.65
13/09/2015 02:50,FPBAUVTI46096784,Dire Rat Tails,VGYT30,QXFF29,7117136.21,IDR,3000,22/03/2016,447.72,USD,2148.17
13/09/2015 02:51,MFDFJVJH79112025,Blank Spellbooks,IBLA29,ISWT83,57372.0,USD,300,29/01/2019,191.24,USD,208.96
13/09/2015 02:53,ESQMQGJK59538104,Scripts,UWUK72,DNIL23,256720.0,USD,4000,25/03/2017,64.18,USD,70.84
13/09/2015 02:54,QRBSQSCW03542739,Exorcism Slips,ZBIO05,GSTD71,81600.0,USD,500,26/05/2019,2629.92,CAD,174.66
13/09/2015 02:54,RGHMRCNO78104454,Helms of Telepathy,HWHS51,MEOQ86,181300.0,USD,10000,07/04/2020,18.13,USD,17.67
13/09/2015 02:54,XROCGFCE26681407,Stocks,FDWI64,ISWT83,29572.0,USD,200,08/08/2017,147.86,USD,155.4
13/09/2015 02:55,SSVMMHDZ85624327,Neuralizers,CVMG22,IBLA29,30426.0,USD,200,14/06/2017,152.13,USD,164.88
13/09/2015 02:56,ZQGVRDIY15356560,Raritanium Ore,UEVD88,GIWG34,184320797.71,ANG,70000,30/07/2017,323.71,USD,2832.56
13/09/2015 02:56,PIYZMRFY32123713,Stocks,VIMV38,KRXZ15,1886080.0,USD,7000,08/07/2019,269.44,USD,267.9
13/09/2015 02:56,QGOCKISQ05384164,Air Balloons,DBCS17,ITTS26,45230.0,USD,1000,15/08/2020,45.23,USD,40.19
13/09/2015 02:57,DMLULCUY42071089,Protect Drinks,UACN81,YTAI13,12200420.62,LBP,7000,20/04/2018,185.47,USD,1893.54
13/09/2015 02:57,TTAFAIAY74077274,Stocks,QBAP68,QHXJ50,710160.0,USD,6000,16/08/2016,118.36,USD,88.11
13/09/2015 02:58,GWHZDBCM50450813,Teeth of the Dragon,LBKT00,HWJF09,314921.71,BGN,10000,31/08/2020,338.99,USD,33.94
13/09/2015 02:58,XIVEJKNH46364297,Mirrors of Erised,QBVN33,CQPJ57,1993380.0,USD,6000,04/06/2017,332.23,USD,327.61
13/09/2015 02:58,CQFCMOYS38673341,Stocks,IJPI82,SZRJ90,152973.56,CRC,500,30/05/2016,371.25,USD,272.11
13/09/2015 02:58,ZNMOQSKJ59598778,Stocks,HHFP66,SZRJ90,911403.9,SRD,600,24/11/2018,831.67,HNL,1223.12
13/09/2015 02:59,KMFETRNT26837399,Infiltrators,CAVR54,BDBU00,1722930.0,USD,3000,03/09/2018,574.31,USD,525.25
