dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2015 02:50,HIYAUDJG58361561,Fatmans,VLJL11,AWYB85,32160.0,USD,400,09/05/2019,80.4,USD,91.07
12/09/2015 02:50,ZUGUYBNE91475375,Gauntlets,ZVEN26,YWMD69,258860.0,USD,700,23/10/2020,369.8,USD,409.9
12/09/2015 02:50,BTPAIJUP09037970,Wands of Nothing,NQJL85,PQSW95,564588.0,USD,900,26/10/2016,627.32,USD,655.92
12/09/2015 02:50,VVVNUUGF02307883,Persuaders,VIMV38,FDWI64,3906660.0,USD,6000,20/11/2018,651.11,USD,641.16
12/09/2015 02:50,HNPOJVPI12366588,Turbo Ethers,YCZA59,VPTI00,2370600.0,USD,90000,20/03/2016,6.03,PEN,22.48
12/09/2015 02:51,EOOQCTEL04081577,Stocks,QLMY86,YLGZ72,128010.0,USD,3000,17/01/2020,42.67,USD,40.57
12/09/2015 02:51,MXLVZNRL88990321,Jumbonium Atoms,WIZJ73,MYXF05,332760.0,USD,2000,20/10/2018,166.38,USD,172.62
12/09/2015 02:51,CUMTNRXD80690507,Scope Lens,ISWT83,UACN81,2130.0,USD,200,05/09/2016,10.65,USD,9.95
12/09/2015 02:51,FTWPBXKW14797872,Stocks,MHFC34,NGBA40,210880.0,USD,2000,10/05/2020,105.44,USD,90.1
12/09/2015 02:52,YZMEDXVC90194217,Amulet Coins,TVQQ54,ESPL27,127331.83,KMF,100,03/12/2017,262.41,USD,1125.92
12/09/2015 02:52,ERVZCIXJ83588729,Phasers,VAHJ53,DGTY64,109020.0,USD,300,10/02/2019,363.4,USD,380.2
12/09/2015 02:52,JIZXHHAW22015154,Sausages inna bun,MRAH32,CMOI26,85140.0,USD,6000,29/01/2020,14.19,USD,13.03
12/09/2015 02:52,NMEPSINP65611401,Stocks,RNZB01,SBUT62,6846.0,USD,100,08/05/2017,68.46,USD,74.13
12/09/2015 02:52,MDJRXTME40798352,Stocks,MKHA46,XRBV61,111981.0,USD,300,28/02/2018,373.27,USD,421.88
12/09/2015 02:53,VSPLHXPJ52825921,King Rocks,VTKE98,AYIH50,126822.0,USD,600,20/06/2019,211.37,USD,209.93
12/09/2015 02:53,LRNRQTPC12022491,Finnests,JCWS17,TGZI54,94674.0,USD,600,29/06/2017,157.79,USD,161.39
12/09/2015 02:53,YGTQUUJG41324872,X-12s,VVXA11,UWUK72,76077600.0,USD,80000,08/10/2020,950.97,USD,786.79
12/09/2015 02:53,WTNNTZQF81329283,Stocks,LIIS96,ESPL27,21560.0,USD,400,17/12/2018,53.9,USD,53.82
12/09/2015 02:53,DZKHXFCO88116340,Atium Bars,IZTD25,YTAI13,914300.0,USD,5000,04/09/2020,1638.39,GMD,198.2
12/09/2015 02:53,TDRVQKUF80934833,Berserk Genes,ZMLP81,CVMG22,361004.91,NGN,30000,02/01/2018,75.73,USD,13.68
12/09/2015 02:53,BSPZZVXA01564940,Valars,QODV38,KKGY69,75480.0,USD,300,30/03/2020,251.6,USD,235.74
12/09/2015 02:53,CLIOKUOD10250788,Sonic Screwdrivers,WVEI17,PVAZ61,249336.0,USD,800,06/08/2016,311.67,USD,273.99
12/09/2015 02:54,UNEGCNBV59268998,Stocks,OKYS51,SBUT62,61614.0,USD,900,11/08/2018,68.46,USD,54.03
12/09/2015 02:54,ISGQSZXM47904085,Stocks,FDWI64,DILF10,857808.5,GIP,400,05/09/2020,254.03,USD,1933.51
12/09/2015 02:54,NBAPEQQC87030575,Seastone Cuffs,PQSW95,HXDA52,11070014.56,KWD,20000,12/09/2018,94.16,USD,569.73
12/09/2015 02:54,DFAEOCFJ08771780,Stocks,MSHS03,SEKK26,2091009.46,DZD,5000,15/03/2019,518.47,FJD,403.1
12/09/2015 02:54,ULBLHFSD87089946,Stocks,ESPL27,DREA89,19708.44,BIF,400,26/11/2018,48.61,USD,47.43
12/09/2015 02:54,DOASAIXQ45677161,Stocks,BBAX06,TGZI54,260289.0,USD,900,24/11/2018,289.21,USD,333.55
12/09/2015 02:54,YZGULMDP34193990,Cell Batteries,YCZA59,OQXV70,206150.0,USD,7000,13/07/2020,29.45,USD,25.73
12/09/2015 02:54,DHOQOXHR98814269,Stocks,NCCX02,RFZG50,45531.0,USD,900,08/01/2017,50.59,USD,55.71
12/09/2015 02:54,LOWSPSYT39891331,Stocks,EDYH00,IJPI82,2407494.76,UAH,1000,25/08/2019,55.34,USD,2565.4
12/09/2015 02:54,RXIARPPO38543379,Stocks,UFAY59,FDWI64,38567701.26,ARS,90000,02/09/2020,26.73,USD,479.81
12/09/2015 02:55,TSUVOIIR41140384,Orcarinas of Time,QLCE04,PIFN94,1137550.0,USD,5000,28/09/2020,227.51,USD,188.88
12/09/2015 02:55,OJSIWIKY74110317,Omnigaskets,WVHK10,CBOX52,41203.0,USD,100,15/04/2019,412.03,USD,369.28
12/09/2015 02:55,TZNAELPU80655673,Stocks,FYYD57,LWGE44,759.0,USD,100,27/05/2017,7.59,USD,6.44
12/09/2015 02:55,SESMWPWS25494436,Stocks,IBLA29,IIZF28,1695174.35,JOD,7000,10/01/2018,105.24,USD,250.01
12/09/2015 02:55,CSLAIUHK74689344,Spyders,PKBF70,ZDAI73,78675.0,USD,500,18/07/2018,157.35,USD,138.23
12/09/2015 02:55,AJQZJZSV42201192,Nitro Powder Blocks,ERHJ34,LWGE44,82019.64,MNT,4000,20/07/2017,150.55,USD,18.34
12/09/2015 02:56,ISGNYLWC87139596,Potions of Fruit Juice,FORM54,SRYE59,142875.0,USD,900,05/04/2020,158.75,USD,167.14
12/09/2015 02:56,IYGNPDHJ34657675,Dark Planet Cola,HFLM11,HWHS51,9650.0,USD,100,03/08/2019,96.5,USD,91.22
12/09/2015 02:56,STOYVZJR28875585,Golden Lucky Cats,YLGZ72,KRRO64,26028620.28,NAD,90000,24/04/2019,221.14,USD,319.88
12/09/2015 02:56,ZTLFURHG26687112,Pulse Rifles,PJKH65,PKBF70,2930.0,USD,200,05/05/2017,14.65,USD,12.19
12/09/2015 02:57,DTWSDESZ79165613,Soma Drops,TQSJ85,OCQF34,49548.0,USD,600,05/04/2016,82.58,USD,90.83
12/09/2015 02:57,NHTXFSWK17483944,Mystic Keys,FGVK43,RFZG50,33855.0,USD,500,11/06/2019,67.71,USD,72.81
12/09/2015 02:57,ELFPNPVV59726029,Naryas,VVBY18,ISWT83,1278760.0,USD,7000,16/09/2017,182.68,USD,194.57
12/09/2015 02:57,JUWTKAXD26077920,Stocks,AMBT33,NCYN50,323569.51,AMD,3000,19/03/2018,12.11,USD,118.29
12/09/2015 02:57,FIFDQAUF35147306,Vibranium Bars,SRYE59,MSHS03,270732.0,USD,600,04/08/2016,451.22,USD,445.62
12/09/2015 02:57,OSLCGDQU61923549,Infinity Stones,WYFO79,SAAM06,762780.0,USD,6000,17/10/2019,127.13,USD,149.07
12/09/2015 02:58,LEOWCZYD44191261,Stocks,TFLS35,YLGZ72,115676.66,CNY,400,31/05/2020,42.67,USD,318.02
12/09/2015 02:58,URRSZZOI42072285,Water Walking Boots,QLMY86,BMRZ75,102552.0,USD,600,12/05/2019,170.92,USD,193.03
12/09/2015 02:58,SXZTOTGI44259706,Stocks,RJUD59,FTFI87,852304.44,ETB,400,20/05/2020,221.07,USD,2334.06
12/09/2015 02:58,XJGQBPYM89142485,Stocks,UEVD88,TYAE14,928200.0,USD,20000,24/09/2017,46.41,USD,51.91
12/09/2015 02:58,BWAIRVLJ04941789,Amulets of Change,UEVD88,CQPJ57,2058200.0,USD,10000,02/03/2019,205.82,USD,214.28
12/09/2015 02:58,ZVCLJDAM29618037,Iron Sands,MDEQ10,YTAI13,17545034.15,BDT,5000,25/04/2017,536.57,USD,3782.48
12/09/2015 02:58,MAQWPWOU48480870,Tachyons,OHKH76,PNFK78,344854613.6,RUB,80000,11/01/2020,284.65,USD,4603.87
12/09/2015 02:58,AXLRGDHD86678489,Stocks,SRYE59,LIJW00,15564800.0,USD,80000,23/09/2018,1360.31,AZN,171.2
12/09/2015 02:58,CSQVKTXH22773449,Stocks,GBEZ65,MDEQ10,68180.45,SYP,300,27/11/2017,45.45,USD,243.5
12/09/2015 02:59,THMPNUKN66789191,Stocks,QETH27,PBFW95,82274.75,PGK,200,28/02/2020,146.1,USD,398.82
12/09/2015 02:59,TTUATBGK56574589,Pacts,OHKH76,KRXZ15,40144.0,USD,400,29/09/2016,100.36,USD,91.02
12/09/2015 02:59,ACOPQFLX21003191,Cell Batteries,CAVR54,OQXV70,2650500.0,USD,90000,28/08/2020,29.45,USD,35.08
12/09/2015 02:59,UOQSJKYM86296881,Stocks,BBJG05,VESX21,3123315.28,ARS,1000,24/03/2017,194.82,USD,2728.01
12/09/2015 02:59,RRCKJILV89776656,Stocks,QMZU44,YFAM59,2870800.0,USD,40000,19/07/2020,71.77,USD,78.1
12/09/2015 02:59,FRTVJOEF91789013,Frenzied Coldbloods,QBVN33,VCSF07,25760800.0,USD,80000,27/10/2017,322.01,USD,287.75
12/09/2015 02:59,HOWIOKFR69473151,Rings of Searching,FDWI64,IZLM67,104430.0,USD,3000,14/03/2019,34.81,USD,33.05
12/09/2015 03:00,EBFGYYLJ54637823,Rings of Poison Resistance,MFZY76,KTLA69,9679000.0,USD,50000,28/09/2020,193.58,USD,178.26
12/09/2015 03:00,OPLXWCNB23563425,Monol Disks,WVHK10,IZLM67,24836.0,USD,200,06/12/2019,124.18,USD,149.64
12/09/2015 03:00,HZVHENFX75698594,Stocks,OCQF34,OHKH76,21182.0,USD,700,31/08/2019,30.26,USD,34.46
12/09/2015 03:00,TSGDZFCU23945026,Stocks,DILF10,OUNH49,102717.0,USD,900,18/05/2019,114.13,USD,106.84
12/09/2015 03:00,KIJMHNQR65298381,Pan-Galactic Gargle Blaster,NFAH30,AYIH50,661536.0,USD,900,22/02/2019,735.04,USD,786.09
12/09/2015 03:00,QYSPWWCX67540328,Stocks,ZXVX98,UFAY59,36472.0,USD,400,02/04/2017,91.18,USD,95.94
12/09/2015 03:00,YNWIDJGV18603310,Stocks,KUWI70,SXHU74,8536500.0,USD,90000,07/10/2016,94.85,USD,107.82
12/09/2015 03:00,TMHKRJFO06746676,Mystic Keys,LWGE44,RFZG50,40626.0,USD,600,12/07/2019,67.71,USD,72.81
12/09/2015 03:00,SHNGHNDJ25734222,Kunais,JXGF57,SUOX82,131916.0,USD,400,07/08/2019,329.79,USD,289.34
12/09/2015 03:00,FAHDGUIG69031071,3D Maneuver Gears,EWUY52,NXTO39,2054.02,BND,2000,30/09/2018,3.01,USD,0.84
12/09/2015 03:01,BFXKPUIT14718694,Terrain Extenders,INIL60,IJPI82,11709500.0,USD,50000,10/06/2018,1209.92,AWG,252.26
12/09/2015 03:01,ITFRFHHD68810683,Stocks,BDBU00,VAHJ53,28972.6,SHP,100,01/07/2016,89.51,USD,269.38
12/09/2015 03:01,ECKUVVBN57236460,Stocks,OPZI26,RNZB01,5712.0,USD,600,24/12/2016,9.52,USD,7.6
12/09/2015 03:01,PEPPIBXQ34337495,Stocks,INIL60,RDBE21,545715.2,KZT,9000,10/02/2017,22.82,USD,63.99
12/09/2015 03:01,LXRDFKSK25475868,Lasan Nuts,RJCA92,VTKE98,5861600.0,USD,40000,03/08/2019,146.54,USD,164.46
12/09/2015 03:01,JGZTMBQG05146219,Primordial Flames,VLJL11,HSWX88,17440.0,USD,800,14/09/2017,21.8,USD,19.45
12/09/2015 03:01,RQAZRNHF88742756,Wings of Icarus,DOGG07,CVMG22,69834.0,USD,600,17/07/2017,26.64,PEN,115.13
12/09/2015 03:01,RKHZVMLH17377230,Gadgebot Upgrade Chips,FORM54,SEKK26,466772.92,FKP,600,22/01/2018,890.26,KES,845.44
12/09/2015 03:01,JYIYADAX20350211,Heart Containers,CMOI26,OCQF34,423640.0,USD,1000,09/12/2016,423.64,USD,487.35
12/09/2015 03:02,DOYSMUVV94951778,Stocks,GGLV00,QLCE04,432030.0,USD,3000,13/01/2019,144.01,USD,130.79
12/09/2015 03:02,BNMMESSH11519635,Exorcism Slips,MRAH32,GSTD71,494130.0,USD,3000,10/08/2019,164.71,USD,179.97
12/09/2015 03:02,AZBUYAZY22267670,Stocks,RLZK87,PKBF70,1169160.0,USD,6000,14/06/2016,194.86,USD,178.34
12/09/2015 03:02,UJAGCPLD48313876,Stocks,VTKE98,DOGG07,4496.0,USD,200,19/02/2019,22.48,USD,23.89
12/09/2015 03:02,QMQKQIWU83701119,Rings of Fire Resistance,FORM54,DBCS17,191695.0,USD,700,01/11/2016,273.85,USD,339.57
12/09/2015 03:02,RXORGHGR36061916,Holy Rings,DOGG07,WYFO79,1356300.0,USD,90000,21/06/2016,15.07,USD,13.29
12/09/2015 03:02,NVYVGKIW84167025,Stocks,PBFW95,HXDA52,142704.0,USD,800,02/12/2017,178.38,USD,139.16
12/09/2015 03:03,NNUEVSTI60445935,Lunar Curtains,MKHA46,EPZN28,1741840.0,USD,4000,12/04/2018,435.46,USD,383.6
12/09/2015 03:03,ZNJTKEAS24817199,Cornballers,YWMD69,HYSJ42,6958500.0,USD,30000,25/10/2018,231.95,USD,193.77
12/09/2015 03:03,BZOYGSJP85995832,Dragon Scales,EIWJ22,KTLA69,21498.29,PEN,400,24/08/2020,234.8,USD,48.37
12/09/2015 03:03,MRJXLICX16426776,Assault Vests,CMOI26,LIIS96,259985.22,ALL,600,26/04/2020,251.31,USD,380.29
12/09/2015 03:03,ZUCAEVDU67706668,Stocks,SFEO61,DREA89,43749.0,USD,900,14/08/2016,11.13,PEN,52.41
12/09/2015 03:03,YVHVRLSV31104269,Limit Break Manuals,WHPS18,HSWX88,8077300.0,USD,70000,20/02/2020,115.39,USD,106.7
12/09/2015 03:04,XMVJEVSW95182079,Psychic Seeds,RDBE21,SZRJ90,8520054.34,MDL,6000,22/02/2019,201.66,USD,1520.11
12/09/2015 03:04,GNXRDWBM25506283,Stocks,GZED20,BPLN25,70432.0,USD,400,30/12/2019,176.08,USD,188.73
12/09/2015 03:05,FTPFWAIE74245747,Blue Digizoids,ITTS26,INIL60,5240640.0,USD,8000,09/09/2017,655.08,USD,684.05
12/09/2015 03:05,XUZSUFXH54327820,Lightning Barrels,TQSJ85,JXGF57,8961.0,USD,300,14/02/2019,29.87,USD,27.19
12/09/2015 03:05,IDUMNQJG40132571,Stocks,ISWT83,OPZI26,863366.28,IRR,4000,20/06/2019,17.95,USD,227.68
12/09/2015 03:05,ZGQVELPH42397884,Stocks,YCZA59,AGBH66,53105.0,USD,500,28/11/2017,106.21,USD,96.98
12/09/2015 03:06,ESBSBEAP83929083,Hero Association Catalogs,DILF10,QBAP68,374283.82,MKD,500,11/06/2016,200.92,USD,795.89
12/09/2015 03:06,WFCNDDEB46717396,Stocks,TBVE46,SAAM06,12823.0,USD,100,14/10/2016,128.23,USD,111.09
12/09/2015 03:06,QTMYXEHA97306535,Stocks,PBFW95,IZTD25,34630.0,USD,500,12/02/2018,69.26,USD,77.12
12/09/2015 03:06,STVICMDO92107880,Stocks,HXDA52,YCZA59,48240.0,USD,600,14/12/2018,80.4,USD,87.38
12/09/2015 03:07,YIZYRBAS58209264,Stocks,WIZJ73,GGLV00,8628.0,USD,600,15/06/2016,14.38,USD,12.07
12/09/2015 03:07,BJWHREMX13774883,Gold Needles,LKPN86,PKBF70,18326100.0,USD,30000,31/07/2017,610.87,USD,632.59
12/09/2015 03:07,FRUSAUKB90885549,Rings of Protection from Shape Changers,LIIS96,QCRG59,77343.0,USD,300,05/05/2018,257.81,USD,280.8
12/09/2015 03:07,PNEWXJVT66911621,Stocks,LBKT00,CVMG22,80560.0,USD,2000,14/04/2017,40.28,USD,36.7
12/09/2015 03:08,IXWPMOBB37395448,Stocks,DILF10,OCQF34,9531426.01,GNF,900,29/03/2019,84.6,USD,8604.42
12/09/2015 03:08,LGTNCALQ30673627,Stocks,QAZT26,TVQQ54,531638.6,MOP,9000,04/12/2020,57.89,USD,67.54
12/09/2015 03:08,TSEFNORK49807878,Speed Boots,JCWS17,VVBY18,3749800.0,USD,20000,27/06/2018,187.49,USD,189.01
12/09/2015 03:08,GYXJYOLY28622111,Thief Gloves,CVMG22,GZED20,176046.0,USD,200,25/12/2018,880.23,USD,982.88
12/09/2015 03:08,MCYQRUZY11417573,Moranth Burners,TBVE46,QHXJ50,176815.0,USD,500,23/07/2017,353.63,USD,334.53
12/09/2015 03:08,DWOAWKKS36803872,Stocks,VVBY18,DILF10,50806.0,USD,200,25/12/2019,254.03,USD,236.6
12/09/2015 03:09,AHULERNN54598767,Stocks,PNFK78,EKXA24,18534.0,USD,300,07/01/2019,61.78,USD,68.78
12/09/2015 03:09,COISYLLF11534658,Stocks,UEVD88,MFJJ99,6114.0,USD,200,17/01/2018,30.57,USD,28.23
12/09/2015 03:09,JWAQCAGC11885987,Flying Carpets,NCXS33,IJPI82,70374.0,USD,600,17/04/2016,117.29,USD,111.48
12/09/2015 03:09,KDQVZXAN10603137,Stocks,RFZG50,GBEZ65,11166.0,USD,100,17/07/2017,111.66,USD,121.73
12/09/2015 03:09,IPRWEGLM65239073,Stocks,ZMLP81,RNZB01,311.59,BAM,100,28/07/2017,9.52,USD,2.65
12/09/2015 03:09,LTIIMYRH06938026,Rings of Adornment,TGZI54,VVXA11,1125530.0,USD,7000,26/01/2018,160.79,USD,186.58
12/09/2015 03:09,OQJTUUNA53706677,Stocks,QOKP03,HFLM11,792150.0,USD,5000,06/05/2016,158.43,USD,180.13
12/09/2015 03:09,NYGRUBFF34483547,Baku Disks,TFLS35,QWOA67,16218.0,USD,600,16/02/2017,27.03,USD,30.11
12/09/2015 03:09,URWRBGNE51843119,Ultra Balls,FORM54,SAAM06,305204.78,ZWD,1000,15/12/2016,58.7,USD,279.84
12/09/2015 03:10,XUIAHLGH62525894,Stocks,MFZY76,MEOQ86,436500.0,USD,90000,29/03/2017,4.85,USD,5.2
12/09/2015 03:10,CPPXODLI32616780,Jumbonium Atoms,FDWI64,MYXF05,16638.0,USD,100,21/04/2017,166.38,USD,177.47
12/09/2015 03:10,DKYWAMIT45474033,Rejuvenation Tanks,KKZA87,PQSW95,10654192.44,MMK,9000,06/02/2019,391.08,USD,1220.84
12/09/2015 03:10,XARBQHEU63983434,Platinum Bolts,IJPI82,GYWU23,238772.78,KRW,5000,06/04/2018,214.05,USD,55.26
12/09/2015 03:10,WJBYBEOQ84859216,Stocks,HXDA52,SRYE59,2646.0,USD,900,27/01/2017,2.94,USD,3.13
12/09/2015 03:11,ALJZIMSX11075245,Ultra Balls,RJCA92,SAAM06,1624487.28,CZK,8000,13/08/2018,58.7,USD,182.2
12/09/2015 03:11,NAYMJVJJ27726469,Stocks,JCWS17,VXSM31,81459.0,USD,900,17/03/2018,90.51,USD,108.79
12/09/2015 03:11,LDKZWUKX75870034,Rings of Conflict,SEKK26,KUWI70,846180.0,USD,3000,18/09/2020,282.06,USD,254.58
12/09/2015 03:12,MNZDSSXV22635951,Stocks,EMNK67,VLJL11,2502813.2,HKD,2000,14/04/2020,263.0,USD,1483.97
12/09/2015 03:12,ZUFRHYZD16067296,White Herbs,EDYH00,NCXS33,21093600.0,USD,60000,08/07/2017,351.56,USD,327.32
12/09/2015 03:12,RSIWUKOH79292917,Victory Gin,VVXA11,QETH27,211770.0,USD,3000,09/12/2019,70.59,USD,61.9
12/09/2015 03:12,LFGPUCWM97665031,Wumpa Fruits,TFLS35,FJOI82,4704400.0,USD,10000,10/04/2017,470.44,USD,523.06
12/09/2015 03:12,TSXJIJXI56027204,Stocks,ZSXF19,VXSM31,724080.0,USD,8000,13/10/2020,90.51,USD,83.87
12/09/2015 03:13,OSNJADXN75186318,Kafel Masks,ESPL27,LAUA80,14103.65,SOS,800,01/06/2018,7.04,USD,14.76
12/09/2015 03:13,KYEHNIBM27195386,Cloaks of Levitation,TVQQ54,NFAH30,648095.61,JOD,900,01/04/2020,312.94,USD,780.51
12/09/2015 03:13,WSXTHSJF19264761,Lawgivers,KUWI70,FDWI64,437820.0,USD,6000,01/03/2017,72.97,USD,63.55
12/09/2015 03:13,AEEZNHRP64977168,Stocks,TQSJ85,UIKN63,4259814.92,PHP,300,30/06/2018,164.65,USD,12480.49
12/09/2015 03:14,TOOJQZYE81581414,Stocks,SEKK26,LIIS96,10338382.08,JOD,40000,24/06/2019,112.32,USD,314.96
12/09/2015 03:14,RAPPZJPC05660699,Clank Model Robots,HWJF09,QETH27,24616.0,USD,200,19/01/2018,123.08,USD,130.63
12/09/2015 03:15,HOFIIHXP74939322,Potions of Acid,OQXV70,RJCA92,86580.0,USD,400,13/11/2020,216.45,USD,253.77
12/09/2015 03:15,BVIXQRXM66738499,Stocks,FGQR22,PBFW95,730500.0,USD,5000,28/12/2020,146.1,USD,159.16
12/09/2015 03:16,AQVUHZLH97797126,Stocks,SFEO61,OCQF34,59220.0,USD,700,23/01/2018,84.6,USD,80.81
12/09/2015 03:16,ZPAGELVV17499704,Stocks,KRRO64,FGVK43,7726.63,MNT,3000,13/10/2020,18.91,USD,2.29
12/09/2015 03:16,ZXFNBLLC70072936,Stocks,HHFP66,VLJL11,184100.0,USD,700,11/06/2018,263.0,USD,243.22
12/09/2015 03:16,EFWKQOIU99348883,Stocks,HHOA99,IZLM67,185813.5,XOF,300,07/02/2019,98.18,USD,727.74
12/09/2015 03:16,BFMGXVMD74806666,Stocks,LAUA80,EMNK67,272400.0,USD,2000,28/01/2019,136.2,USD,126.74
12/09/2015 03:16,OFADHNIP96119687,Stocks,MRAH32,EWUY52,174672.0,USD,800,30/04/2020,170.04,RSD,208.82
12/09/2015 03:16,WSARQCOU72737667,Stocks,DBCS17,DOGG07,3881037.12,ZMK,40000,09/08/2020,2.09,BGN,108.8
12/09/2015 03:16,KEMLLYTH44843564,Nano-paks,KTLA69,VLJL11,15456600.0,USD,20000,06/01/2017,772.83,USD,850.22
12/09/2015 03:16,JVKKMSAF74304336,Naryas,HHFP66,ISWT83,253943.47,XAF,500,14/06/2020,182.68,USD,478.85
12/09/2015 03:17,BZAZUMGM71597299,Cornuthaums,VVBY18,FGQR22,387520.0,USD,4000,18/09/2016,96.88,USD,81.86
12/09/2015 03:17,MIOMFAGO00488666,Rift Crackers,SFEO61,LKPN86,6395200.0,USD,70000,15/05/2017,91.36,USD,78.19
12/09/2015 03:17,YPFHGJLB40778327,6IV Shiny Dittos,KTLA69,AMBT33,564776.0,USD,800,13/02/2019,705.97,USD,768.86
12/09/2015 03:17,MYZVXAGK09683059,Stocks,SRYE59,DNIL23,38754.0,USD,200,10/07/2018,193.77,USD,211.46
12/09/2015 03:17,XWWTYYAZ88386195,Mimett Greens,UEVD88,NFAH30,618120.0,USD,6000,04/12/2017,103.02,USD,78.98
12/09/2015 03:17,BEHMYYYY27849806,Stocks,XRBV61,VTKE98,4962000.0,USD,60000,07/12/2018,82.7,USD,76.87
12/09/2015 03:18,VSCBWFCD40903395,6IV Shiny Dittos,FYYD57,AMBT33,28238800.0,USD,40000,03/04/2019,705.97,USD,649.88
12/09/2015 03:18,GMQTSJSB81541468,Stocks,SRYE59,LBKT00,24400.0,USD,4000,05/07/2018,6.1,USD,5.8
12/09/2015 03:18,ONJKEADK49564206,Stocks,HWJF09,QOKP03,397848.0,USD,600,29/08/2017,663.08,USD,577.19
12/09/2015 03:18,QJCPUJGJ98424472,Flubbers,PVAZ61,HWHS51,2597164.42,GIP,800,28/02/2017,384.56,USD,3665.78
12/09/2015 03:18,WSXQWVZN07938127,Stocks,VGYT30,PVAZ61,4225200.0,USD,30000,20/09/2017,297.54,NZD,128.64
12/09/2015 03:18,ELDKNAFQ96446427,Stocks,QBVN33,DBCS17,397120.0,USD,4000,08/11/2020,99.28,USD,90.12
12/09/2015 03:18,STSNMIEN27554066,Stocks,PIFN94,WVHK10,938154.73,YER,700,09/08/2016,154.35,USD,1304.5
12/09/2015 03:18,LVIJQMLF02528188,Stocks,RQGG65,OPZI26,35900.0,USD,2000,06/12/2019,17.95,USD,19.84
12/09/2015 03:19,OJORHUGO82489422,Stocks,RLZK87,UACN81,188030.7,NOK,9000,25/12/2019,34.35,AED,23.72
12/09/2015 03:19,LIGMUAGJ93693895,Stocks,ERHJ34,MKHA46,543620.0,USD,2000,25/01/2018,271.81,USD,241.13
12/09/2015 03:19,KHYSOJSS11352000,Gorgon Heads,YTAI13,KKZA87,130125.6,NZD,500,27/12/2017,123.19,USD,253.55
12/09/2015 03:19,QCHGENMP52677087,Pacts,VAHJ53,KRXZ15,70252.0,USD,700,16/08/2019,100.36,USD,100.65
12/09/2015 03:19,HYAKYWCV76268805,Stocks,CMZC67,MDEQ10,352763901.9,PHP,90000,14/05/2016,404.8,AMD,3431.31
12/09/2015 03:19,HEJJVRGB66961324,Dazers,SHXQ48,MRAH32,1250307.74,XOF,700,11/07/2018,283.13,USD,1937.54
12/09/2015 03:19,XALGOPQF49946395,Dilithium Crystals,OPZI26,IZTD25,6802668.33,MYR,700,28/04/2016,238.7,USD,8303.5
12/09/2015 03:19,NRQIWXJM36088610,Weakness Policies,TVQQ54,ZBIO05,31920177.96,TTD,30000,27/05/2018,241.88,USD,1183.77
12/09/2015 03:19,YVOGDTJM25874145,Stocks,YWMD69,LWGE44,6072.0,USD,800,05/09/2019,7.59,USD,8.47
12/09/2015 03:19,NANRLAHC28756402,Potions of Acid,DGTY64,RJCA92,86580.0,USD,400,20/11/2018,216.45,USD,250.57
12/09/2015 03:19,TNEACTBQ30796609,Stocks,FYYD57,ZBIO05,6401.18,DZD,100,18/10/2017,10.39,USD,61.89
12/09/2015 03:20,LJYWABHX43027378,Stocks,UWUK72,PBFW95,14610.0,USD,100,28/04/2017,146.1,USD,135.02
12/09/2015 03:20,MAEFVJOL06877773,Star Rubies,PBFW95,GYWU23,36233.0,USD,100,13/04/2016,362.33,USD,324.42
12/09/2015 03:20,XCSQZQBB47483655,Stocks,RDBE21,IZLM67,7854400.0,USD,80000,16/09/2017,624.67,BYR,100.14
12/09/2015 03:20,QMYFUWBZ76163849,Stocks,OUNH49,QODV38,943830.0,USD,9000,01/09/2019,104.87,USD,121.59
12/09/2015 03:20,GYPIBFSX28564814,Stocks,YLGZ72,KEVJ11,18510.0,USD,1000,22/01/2017,18.51,USD,17.48
12/09/2015 03:20,DBKIFUXD73353140,Stocks,SMYT95,TQSJ85,8960410.26,KWD,4000,20/07/2019,2395.74,BSD,1976.05
12/09/2015 03:20,HDIPLBWL36092895,Stocks,HHOA99,FGQR22,46601.31,MDL,600,30/01/2019,11.03,USD,86.3
12/09/2015 03:20,WOXTTCYL23269456,Hero Association Catalogs,KEVJ11,QBAP68,61505.63,MOP,300,08/12/2017,200.92,USD,187.04
12/09/2015 03:20,CUAIBAZC96950297,Stocks,CQPJ57,QODV38,734090.0,USD,7000,02/06/2020,1099.54,TZS,122.44
12/09/2015 03:21,BIWWNDIV38213446,Heart Containers,LKPN86,OCQF34,29121860.88,FJD,9000,19/11/2018,423.64,USD,3073.69
12/09/2015 03:21,LZLHLJKW23945114,Stocks,IBLA29,RDBE21,114100.0,USD,5000,17/02/2016,22.82,USD,22.71
12/09/2015 03:21,XLWMKDIZ18543349,Stocks,QETH27,BBJG05,8159447.26,BOB,900,29/09/2018,256.66,USD,9609.48
12/09/2015 03:21,DREPGBIB64104869,Stocks,AMBT33,YFAM59,287080.0,USD,4000,03/07/2020,71.77,USD,80.56
12/09/2015 03:21,AHPEDHJH93389233,Hearts of Onaga,YWMD69,RJUD59,4965018.07,KHR,3000,09/11/2020,766.81,USD,1465.96
12/09/2015 03:22,MTSTNFOK78307692,Stocks,OHKH76,FDWI64,534600.0,USD,20000,29/04/2019,26.73,USD,29.52
