dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2015 06:07,QHWBKKGA22370230,Stocks,VTKE98,CMOI26,13620.87,KRW,300,27/12/2017,202.15,USD,34.75
06/09/2015 06:07,EPWNRGTU06359082,Earth Harps,GYWU23,JCWS17,2078550.0,USD,9000,30/04/2016,230.95,USD,240.2
06/09/2015 06:07,IWARZFLX56006997,Stocks,VIMV38,ZSXF19,120298.2,SYP,500,08/05/2019,48.33,USD,223.76
06/09/2015 06:07,QYYDZNOB97611295,Nanotech Crates,AHMZ79,EDYH00,86463.0,USD,300,21/10/2020,288.21,USD,255.32
06/09/2015 06:07,SBMYXDEM61638774,Armour Magnetizers,EIWJ22,CUVZ50,1677620.0,USD,7000,20/12/2017,239.66,USD,221.15
06/09/2015 06:08,JUZHWZQH35951624,Doodle Disks,IZTD25,QWOA67,415680.0,USD,3000,19/12/2019,138.56,USD,112.89
06/09/2015 06:08,HFIVUUHO11132368,Naryas,CVMG22,ISWT83,116700.0,USD,600,09/11/2017,194.5,USD,186.01
06/09/2015 06:08,JDZZKQFI03961222,Stocks,RDBE21,UACN81,32946.72,RSD,2000,03/07/2018,21.77,USD,15.52
06/09/2015 06:09,ETHMINCR94381436,Stocks,NFAH30,IZTD25,63000.0,USD,900,19/12/2019,70.0,USD,75.66
06/09/2015 06:09,QMBKLIFJ18374519,Atium Bars,HXDA52,YTAI13,36144.0,USD,200,23/12/2016,4163.55,INR,200.7
06/09/2015 06:09,KQSHAVMS63653194,Cornuthaums,UIKN63,FGQR22,67697.0,USD,700,04/06/2017,96.71,USD,108.3
06/09/2015 06:10,HOCBJHWQ12004086,Stocks,MHFC34,SUOX82,34350.0,USD,300,19/08/2017,114.5,USD,126.85
06/09/2015 06:10,FELMAFBO09949997,Stocks,PKBF70,TQSJ85,263858.0,USD,700,08/03/2020,376.94,USD,409.08
06/09/2015 06:10,LBVEMWKI65076078,Finnests,OPET16,TGZI54,99174.0,USD,600,31/05/2018,165.29,USD,144.25
06/09/2015 06:10,OLVZGWNJ27462525,Stocks,RQGG65,GBEZ65,33945.0,USD,300,06/10/2020,113.15,USD,105.79
06/09/2015 06:10,EWSKIVHD65141184,Stocks,GIWG34,LAUA80,66027.0,USD,300,20/04/2017,220.09,USD,200.76
06/09/2015 06:10,UBKRPEUF50343932,Stocks,VVBY18,BDBU00,78876.0,USD,600,16/12/2016,131.46,USD,119.41
06/09/2015 06:10,XQQWRVXO49022571,Stocks,NCYN50,TVQQ54,120305.05,MKD,600,25/11/2017,54.19,USD,215.46
06/09/2015 06:11,OLIEZNIP63042208,Stocks,DBCS17,OQXV70,772800.0,USD,80000,21/02/2016,9.66,USD,8.92
06/09/2015 06:11,URUYNHVT26670060,Stocks,LIIS96,TGZI54,5566600.0,USD,20000,29/12/2016,278.33,USD,303.93
06/09/2015 06:11,IMAICYZI92348272,X-Antibodies,YFAM59,ZDAI73,182697.8,CRC,700,19/01/2017,317.36,USD,297.41
06/09/2015 06:11,CLIMMOSP13381427,Map-o-matics,MKHA46,KKGI60,306376.0,USD,700,06/02/2019,1860.93,TTD,478.04
06/09/2015 06:11,PXBBVBRD71881958,Doors of Durin,TVQQ54,ZSXF19,55070.0,USD,500,13/05/2018,1239.03,SBD,131.16
06/09/2015 06:12,HVVDCJBZ45635301,Stocks,VIMV38,KEVJ11,16650.0,USD,900,18/11/2020,18.5,USD,22.28
06/09/2015 06:12,VGWMUVRI79146873,Stocks,NFAH30,AWYB85,18625.01,CDF,400,18/10/2020,197.55,USD,43.16
06/09/2015 06:12,WIKDGNVD84590289,PP Ups,YWMD69,OPZI26,2963450.0,USD,7000,16/07/2016,423.35,USD,452.37
06/09/2015 06:12,WQSVOTQE92791640,Stocks,MDEQ10,AHMZ79,604597.68,AOA,600,23/03/2017,151.16,USD,1166.15
06/09/2015 06:12,SXAIARCE74382463,Holy Rings,ISWT83,WYFO79,10731.0,USD,700,08/08/2016,76.13,HKD,15.13
06/09/2015 06:13,RDAEOFJQ03462051,Ghost Disks,BBAX06,NCCX02,16568360.2,KYD,50000,23/04/2019,42.98,USD,369.28
06/09/2015 06:13,FWFRNZAU29755844,Stocks,LKPN86,VIMV38,115201373.56,KYD,70000,11/11/2017,213.46,USD,1532.72
06/09/2015 06:13,IZLOLYII08848292,Magic Flute,QOKP03,AHMZ79,87652.0,USD,400,13/02/2016,219.13,USD,198.97
06/09/2015 06:13,AEJQKWVJ96354942,Stocks,ERHJ34,VXSM31,17620.0,USD,200,17/06/2016,88.1,USD,75.67
06/09/2015 06:13,FLCFLRAY14532983,Stocks,EPZN28,TFLS35,26130.0,USD,1000,10/06/2018,26.13,USD,28.75
06/09/2015 06:13,ZSPBCWWR01818943,Iron Sands,VESX21,YTAI13,58411664.64,KPW,60000,15/08/2016,530.88,USD,830.32
06/09/2015 06:13,EDCFPBNP84910859,Stocks,YFAM59,ERHJ34,4500329.36,DKK,10000,25/04/2019,354.58,USD,523.91
06/09/2015 06:14,AMVSXHHZ88707434,Doodle Disks,DREA89,QWOA67,7553847.81,AZN,8000,18/06/2020,138.56,USD,1015.24
06/09/2015 06:14,APKRFOQM55817243,Stocks,MDEQ10,MKHA46,24747300.0,USD,90000,15/03/2016,274.97,USD,293.47
06/09/2015 06:14,IWNUQAMM19601520,Star Rubies,IIZF28,GYWU23,172035.0,USD,500,14/09/2017,344.07,USD,382.81
06/09/2015 06:14,IHAGZMJM99704788,Stocks,NFAH30,UIKN63,504330.0,USD,3000,23/07/2016,168.11,USD,183.35
06/09/2015 06:14,WQBVQJFX59621488,Rings of Shock Resistance,MFJJ99,RQGG65,566020.0,USD,7000,30/05/2019,80.86,USD,70.76
06/09/2015 06:14,BYCMNDKX80011037,Stocks,INIL60,YTAI13,3908000.0,USD,20000,03/05/2017,195.4,USD,195.24
06/09/2015 06:14,VFTTYEIJ36196532,Stocks,CQPJ57,DREA89,493800.0,USD,10000,04/11/2020,49.38,USD,55.88
06/09/2015 06:15,UEDTVHXL81500753,Katchin Bars,DDIB11,WVEI17,10645.0,USD,500,23/09/2019,21.29,USD,18.61
06/09/2015 06:15,TEYXBCNE82412508,Stocks,HFLM11,PQSW95,111358.06,MXN,900,04/11/2019,19.45,USD,114.21
06/09/2015 06:15,RHGGIGTZ24285103,Stocks,KTLA69,SFEO61,63090.0,USD,9000,08/01/2018,7.01,USD,6.03
06/09/2015 06:15,YWPECWPO08631198,Stocks,ZEHM52,SRYE59,95103.46,TOP,4000,10/08/2018,2.91,USD,22.91
06/09/2015 06:15,QMZHYDWK65938715,Millennium Necklaces,CQPJ57,ZXVX98,142028.0,USD,400,22/04/2020,574.72,RON,296.28
06/09/2015 06:15,JRWKFHDF98834382,Stocks,LWGE44,YWMD69,407910.0,USD,3000,15/05/2016,135.97,USD,143.48
06/09/2015 06:15,KRTWXNCS55443604,Stocks,AGBH66,XRBV61,15276000.0,USD,40000,05/01/2020,381.9,USD,359.54
06/09/2015 06:15,DAIXJQWE00602837,Niflheim Alloy Bars,MKHA46,HPTP65,7440.0,USD,500,23/02/2017,14.88,USD,16.76
06/09/2015 06:16,QTACSQWH82938546,Raiden Disks,OUNH49,KRRO64,267640.0,USD,4000,23/11/2020,66.91,USD,72.3
06/09/2015 06:16,VEOWNTKV39285159,Stocks,AMBT33,PIFN94,1844800.0,USD,4000,04/09/2018,461.2,USD,394.6
06/09/2015 06:16,SHJLWYCO61089916,Nefarious Security Cards,CMZC67,AMRO66,1069920.0,USD,4000,30/04/2019,267.48,USD,298.95
06/09/2015 06:16,PIYZQUIA48734047,Cocoons,SAAM06,FGQR22,313725.29,DZD,300,18/09/2018,167.72,USD,1148.23
06/09/2015 06:16,TMUUGYQO16133704,Stocks,VESX21,ZFHD93,21174252.75,MXN,30000,19/01/2017,110.95,USD,660.2
06/09/2015 06:17,CQPINHWM01082044,Rings of Sustain Ability,TFLS35,HNLV68,96528.0,USD,600,02/01/2020,11856.26,BBD,183.89
06/09/2015 06:17,RIRMUFGX29197549,Wind Shurikens,SFZS08,CMOI26,7097600.0,USD,80000,10/11/2016,88.72,USD,97.42
06/09/2015 06:17,XXZCZIGM45640514,Stocks,CIXF70,IBLA29,28259.0,USD,100,24/03/2020,282.59,USD,301.3
06/09/2015 06:17,ENVCCQTX50641176,Stocks,HHFP66,IIZF28,5102000.0,USD,50000,16/07/2017,102.04,USD,111.85
06/09/2015 06:18,KTKAICTL36558004,Stocks,HFLM11,YOQG45,12172.0,USD,200,19/10/2020,60.86,USD,66.67
06/09/2015 06:18,QMUPILKH80275856,Vibranium Bars,SWGF93,MSHS03,3061867.17,KES,900,02/10/2020,438.7,USD,3243.33
06/09/2015 06:18,GFROITIB93905581,Elven Cloaks,PQSW95,MHFC34,65822.26,BAM,800,19/11/2019,251.23,USD,75.39
06/09/2015 06:18,FCSLWATO11132188,Stocks,FYYD57,WYFO79,281430.0,USD,3000,26/10/2016,93.81,USD,84.02
06/09/2015 06:19,TUVJQRSP02686947,Scent Charms,QLMY86,BPLN25,1907.0,USD,100,15/07/2020,19.07,USD,16.59
06/09/2015 06:19,SXMCJJOW34933880,Stocks,GBEZ65,UEVD88,2578279.17,CAD,500,08/05/2017,318.31,USD,5044.94
06/09/2015 06:19,ZYDMAGWS55712914,Magic Lamps,UHOG52,JVHD93,18785.0,USD,500,26/05/2019,37.57,USD,35.23
06/09/2015 06:19,KQOZLYYF98046035,Pressures,OHKH76,SWGF93,13351624.29,VUV,1000,18/06/2016,477.76,USD,15243.02
06/09/2015 06:19,KQPGNWEJ48166222,Stocks,CQPJ57,UEVD88,1208495.75,DOP,500,16/12/2018,318.31,USD,2617.89
06/09/2015 06:20,GQLDZOEC81443179,Stocks,PNFK78,YLGZ72,8752.0,USD,200,23/04/2020,43.76,USD,43.47
06/09/2015 06:20,THGCHKMV52651985,Amulets of Life Saving,SMYT95,RDBE21,87213.0,USD,700,03/12/2016,1750.13,HTG,114.43
06/09/2015 06:20,ZUDVJEZD98083497,Stocks,FJOI82,NCXS33,109150.0,USD,1000,19/11/2017,109.15,USD,119.21
06/09/2015 06:20,DTRVTMIL03002265,Stocks,SHXQ48,ORQH73,1445530.74,ALL,5000,02/05/2019,172.21,USD,318.79
06/09/2015 06:20,YNEXRWYW71604445,Stocks,XRBV61,SHXQ48,286680.0,USD,4000,15/02/2016,71.67,USD,79.74
06/09/2015 06:21,QEGZOQTA94349304,Amulets of Strangulation,CIXF70,ERHJ34,73224.0,USD,800,28/12/2018,31.77,BND,81.47
06/09/2015 06:21,QMPSSTAW32449712,Arm Nanoblades,AYIH50,OHKH76,226651.78,LAK,200,27/11/2018,511.26,USD,1073.03
06/09/2015 06:21,GVMONUHJ59822218,Stocks,TBVE46,QAZT26,128340519.84,VND,60000,23/11/2016,307.32,USD,2360.72
06/09/2015 06:21,SPDMCYEQ94596940,Gadgebot Upgrade Chips,SXTM39,SEKK26,67656.0,USD,600,03/12/2017,112.76,USD,130.95
06/09/2015 06:21,JUQSRAIC50094697,Gauntlets of Power,WVHK10,NFAH30,1732920.0,USD,3000,19/03/2019,577.64,USD,579.35
06/09/2015 06:21,MPZYOEJL80817271,Sonic Screwdrivers,GGLV00,PVAZ61,91218.0,USD,300,04/04/2018,304.06,USD,251.12
06/09/2015 06:21,KHVMTTHC20059756,Stocks,HFLM11,OPET16,26176925.76,BBD,80000,09/03/2020,4.44,USD,280.55
06/09/2015 06:22,DBQXCOWS79843482,Amulets of Yendor,VVXA11,OPET16,111498.0,USD,600,16/09/2016,185.83,USD,200.76
06/09/2015 06:22,PFDUBKYS19722463,Fusion Loaders,SWGF93,HHOA99,156840.0,USD,500,24/11/2019,313.68,USD,356.82
06/09/2015 06:22,PKMCZEUL03951022,Stickers,SAAM06,WWNS72,125456.0,USD,800,11/03/2017,156.82,USD,132.19
06/09/2015 06:22,PSUYXIZI74100763,Rings of Hunger,LKPN86,ITTS26,285934.71,LKR,800,19/02/2017,1022.73,TTD,395.32
06/09/2015 06:22,KGSWTXGQ36747447,Stocks,SMYT95,VGYT30,208891.02,WST,500,24/01/2019,169.52,USD,377.41
06/09/2015 06:22,LITZCKQJ84297668,Felix Felicis,HYSJ42,ISWT83,240536.0,USD,800,04/11/2019,300.67,USD,335.89
06/09/2015 06:22,GJYBRREW50297081,Infinity Stones,OKYS51,SAAM06,768240.0,USD,6000,19/01/2020,128.04,USD,148.82
06/09/2015 06:22,ACMTTJTZ98293434,Stocks,DDIB11,NFAH30,172328.0,USD,800,21/10/2019,459.71,NZD,220.47
06/09/2015 06:23,PPQLIIXT84411543,Stocks,KTLA69,NXTO39,2748363.52,TTD,5000,24/07/2016,129.28,USD,580.5
06/09/2015 06:23,ZYUNVWAY26199680,Stocks,NGBA40,SEKK26,277080.0,USD,4000,16/04/2017,69.27,USD,70.83
06/09/2015 06:23,JPRERNXB80434844,Vorpal Swords,CMOI26,OQXV70,3766855.36,ZMK,3000,24/12/2018,298.19,USD,1330.96
06/09/2015 06:23,XNLUXMGA59285953,Rings of Sustain Ability,BBAX06,HNLV68,3217600.0,USD,20000,18/10/2017,160.88,USD,183.41
06/09/2015 06:24,QIMULVMA39338408,Scent Charms,UFAY59,BPLN25,38140.0,USD,2000,25/10/2019,19.07,USD,15.92
06/09/2015 06:24,ZPJMTJHA27161602,Wonka Bars,TRFG21,AWYB85,273600.0,USD,900,04/07/2016,304.0,USD,253.68
06/09/2015 06:25,KOAYTNQP32271896,Stocks,SMYT95,GBEZ65,56575.0,USD,500,02/05/2020,113.15,USD,122.99
06/09/2015 06:25,HXKCTWVU66407889,Mocchi Disks,GYWU23,VVBY18,43920.0,USD,900,03/11/2018,48.8,USD,53.51
06/09/2015 06:25,PZENVASI02725195,Stocks,VXSM31,HWJF09,47966.0,USD,200,21/08/2019,239.83,USD,240.48
06/09/2015 06:25,FCNXMVZR06024100,Stocks,UIKN63,SBUT62,4258324.22,FKP,9000,10/04/2020,69.12,USD,510.19
06/09/2015 06:26,WQGDKYIQ71683269,Decepticons,WVHK10,SXHU74,292100.0,USD,5000,01/01/2020,58.42,USD,53.7
06/09/2015 06:26,YXJLQWKY56833078,Kamidogus,OHKH76,EWUY52,101090.82,MVR,200,09/09/2018,86.28,USD,480.53
06/09/2015 06:26,EMLGNBHI33040641,Stocks,FJOI82,ZXVX98,4610.0,USD,100,16/12/2020,73.78,AED,54.45
06/09/2015 06:26,AKMIDMQY59908404,Gauntlets of FUmbling,QODV38,NQJL85,578519.5,AOA,800,15/06/2018,108.48,USD,793.74
06/09/2015 06:27,FLTIMJQM64277647,Hurtloam,FTFI87,DVVB31,1248250.0,USD,5000,26/10/2020,249.65,USD,263.66
06/09/2015 06:27,JCKMGSEJ27300984,Vampire Fangs,PKBF70,PNFK78,336020.0,USD,2000,09/09/2017,168.01,USD,179.91
06/09/2015 06:27,LGDRWRGH76012469,Stocks,EIWJ22,VLJL11,2092800.0,USD,8000,08/05/2018,3674.72,HTG,229.56
06/09/2015 06:27,ZBDCXPXE69886998,Holy Hand Grenades,KRRO64,VLJL11,4910907.33,RSD,30000,06/04/2020,216.33,USD,150.52
06/09/2015 06:27,UDHXTRCP98345791,Sigils,KRRO64,DDIB11,632403.13,PAB,600,16/12/2018,99.25,USD,1009.12
06/09/2015 06:28,OFNNIZOE46109988,King Rocks,DBCS17,AYIH50,9348733.17,MXN,7000,19/01/2017,209.94,USD,1422.27
06/09/2015 06:28,OSSORDTM74180348,Rapids,LAUA80,KEVJ11,579920.0,USD,4000,03/07/2019,144.98,USD,164.64
06/09/2015 06:28,RCQHQGHZ77077053,Red Orbs,AGBH66,CUVZ50,224531.24,MNT,3000,27/11/2016,536.13,USD,76.92
06/09/2015 06:28,MQOHRNNJ91162840,Dornish Red,VVXA11,VCSF07,55364.0,USD,200,25/05/2016,276.82,USD,228.92
06/09/2015 06:28,YDPSAEJF11192535,Spears of Destiny,VAHJ53,YLGZ72,52240.0,USD,2000,22/11/2020,26.12,USD,21.76
06/09/2015 06:28,WGSTVAYM07164434,Master Balls,OQXV70,DOGG07,627760.0,USD,8000,24/10/2017,78.47,USD,87.21
06/09/2015 06:29,ZPTPKEJA74693930,Niflheim Alloy Bars,DGTY64,HPTP65,12468.99,BMD,700,23/07/2016,14.88,USD,16.66
06/09/2015 06:29,OKZXGGDZ91189750,Horns of Plenty,FJOI82,ZNQA84,2960280.0,USD,9000,30/12/2019,328.92,USD,361.93
06/09/2015 06:29,HVBDDEKS29761556,Horcuxes,RJCA92,LBKT00,131166.0,USD,900,16/09/2018,145.74,USD,142.08
06/09/2015 06:29,NPREWPWF12878258,Rings of Warning,MKHA46,HNLV68,80664.0,USD,600,15/04/2019,698.97,IDR,112.38
06/09/2015 06:29,AXAZKHIX37724317,Hurtloam,FAWI50,DVVB31,4980367.71,LAK,9000,10/06/2020,249.65,USD,485.92
06/09/2015 06:29,TYHLLKUB46982853,Angainors,SFZS08,KRRO64,1534620.0,USD,6000,06/07/2020,255.77,USD,279.95
06/09/2015 06:30,IXZYKRJU75417776,Stocks,QODV38,ISWT83,2907800.0,USD,20000,11/06/2016,145.39,USD,165.15
06/09/2015 06:30,WWPJUVDJ58404730,Surfacers,RJUD59,UACN81,634295.39,DKK,8000,17/11/2016,62.47,USD,88.68
06/09/2015 06:30,IDBPICST95321987,Stocks,WVEI17,MRAH32,108783.0,USD,900,05/06/2020,120.87,USD,120.09
06/09/2015 06:30,QGZBGYTC59253445,Sylkis Greens,LWGE44,ZFHD93,67374.0,USD,100,01/07/2019,673.74,USD,750.46
06/09/2015 06:30,SOTJGPXN05121620,Stocks,AGBH66,HWHS51,711783.45,MVR,500,02/11/2018,243.0,USD,1287.21
06/09/2015 06:30,QBDFKBDU84893577,Stocks,EIWJ22,KKZA87,13512.0,USD,600,19/01/2017,22.52,USD,22.98
06/09/2015 06:31,ZNFKSAQL89810168,Vestiges,QAZT26,SZRJ90,797172.87,PGK,500,05/04/2018,564.71,USD,1908.94
06/09/2015 06:31,KRLQJZPA55775626,Stocks,PKBF70,ERHJ34,319122.0,USD,900,15/11/2017,354.58,USD,404.93
06/09/2015 06:31,VVMEMLHM08248589,Stocks,INIL60,PBFW95,7529500.0,USD,50000,13/07/2020,969.41,BDT,151.77
06/09/2015 06:31,FTJHPTOP93944200,Bold Hunter's Marks,ZMLP81,MFJJ99,809400.0,USD,4000,15/05/2020,202.35,USD,192.96
06/09/2015 06:31,LHOPDHDZ20621167,Stocks,TRFG21,NCYN50,488000.0,USD,40000,12/10/2020,12.2,USD,10.91
06/09/2015 06:31,HQCIDBIF21379376,Fog Pots,KUWI70,VAHJ53,2037798.08,PLN,40000,13/07/2017,187.16,USD,61.06
06/09/2015 06:31,YNWIEBTD21864386,Mana Ore,KUWI70,JCWS17,789507.37,RUB,600,28/03/2018,86.55,USD,1118.19
06/09/2015 06:31,KAGWXEHB51174036,Hare Disks,CVMG22,LIIS96,3974100.0,USD,30000,01/04/2020,132.47,USD,117.25
06/09/2015 06:31,BNYCAACH76716028,Metronomes,TRFG21,YWMD69,865159.6,MVR,900,14/04/2016,164.09,USD,1067.57
06/09/2015 06:32,XQHVLCKS37224430,Namekian Spring Water,EPZN28,OPET16,1429214.8,HKD,20000,29/10/2018,14.39,USD,76.3
06/09/2015 06:32,CNDBJYYY91847327,Romulan Ale,THJF58,SMYT95,585720.0,USD,6000,19/09/2016,97.62,USD,92.26
06/09/2015 06:32,RMSPDFFQ12486211,Stocks,DDIB11,YCZA59,2455200.0,USD,30000,01/10/2016,81.84,USD,81.01
06/09/2015 06:32,KNXOHQPU89599552,Persuaders,ZBIO05,FDWI64,2532083.48,CLP,500,22/07/2017,638.15,USD,4540.08
06/09/2015 06:32,JIQMBDFF13470096,Stocks,CVMG22,SHXQ48,22467942.97,UYU,9000,12/01/2016,969.94,IQD,2318.17
06/09/2015 06:32,DTDEGWJB91417622,Persuaders,SBUT62,FDWI64,255260.0,USD,400,26/07/2020,638.15,USD,700.63
06/09/2015 06:32,SDARYJQG81198207,Millennium Rods,SMYT95,TYAE14,148160034.24,CNY,60000,25/11/2016,354.26,USD,2081.5
06/09/2015 06:32,NDOMTJQE99624923,Fire Papers,ITTS26,HHFP66,90559.0,USD,700,16/07/2016,129.37,USD,117.24
06/09/2015 06:32,HWZYTADI24238371,Sonic Screwdrivers,WYFO79,PVAZ61,18243600.0,USD,60000,26/12/2017,304.06,USD,343.56
06/09/2015 06:32,SWSVLUVS40959560,Stocks,ITTS26,RJUD59,9612.0,USD,600,12/07/2019,83.57,ZWD,17.14
06/09/2015 06:33,FKVLUUOG55664677,Stocks,DDIB11,EMNK67,401460.0,USD,3000,13/01/2020,133.82,USD,143.98
06/09/2015 06:33,OYXXXJJR54832834,Stocks,RLZK87,LAUA80,176072.0,USD,800,11/03/2017,220.09,USD,235.87
06/09/2015 06:33,JDWHFGAZ35013904,Stocks,AMBT33,OKYS51,5493666.31,GNF,3000,27/11/2017,177.03,IRR,1521.28
06/09/2015 06:33,FQSGEKFA07381130,Stocks,QWOA67,GBEZ65,1131500.0,USD,10000,08/10/2016,113.15,USD,122.06
06/09/2015 06:33,DVXHGOAM82009690,Beatas Disks,FORM54,KRXZ15,24554.0,USD,200,06/09/2018,122.77,USD,97.2
06/09/2015 06:33,IBCXYKVD22402900,Speed Boots,DNIL23,VVBY18,73924.0,USD,400,12/04/2017,184.81,USD,183.69
06/09/2015 06:34,STXSFVRZ50335763,Rings of Sustain Ability,SEKK26,HNLV68,85974.27,KZT,200,18/11/2016,160.88,USD,391.92
06/09/2015 06:34,EPWSYIZU56468590,Rejuvenation Tanks,MSHS03,PQSW95,28298900.0,USD,70000,06/03/2020,404.27,USD,379.6
06/09/2015 06:34,RWPLPDKA20685762,Stocks,KRXZ15,QHXJ50,451040.0,USD,4000,10/10/2019,112.76,USD,121.26
06/09/2015 06:34,DQEXBNGX15910545,Stocks,DJNE62,PVAZ61,1221120.0,USD,9000,26/03/2019,135.68,USD,121.56
06/09/2015 06:34,SNCSRPJQ68927652,Stocks,TGZI54,OPET16,3996.0,USD,900,26/12/2016,16.43,MKD,3.92
06/09/2015 06:34,KJAXAPEL57251336,Stocks,NXTO39,SEKK26,94276.47,PLN,5000,19/05/2020,69.27,USD,21.28
06/09/2015 06:35,HWKEOVAT55503766,Stocks,JZTC69,EDYH00,83112.0,USD,800,21/01/2020,103.89,USD,84.84
06/09/2015 06:35,WBPNZBOZ06641206,Stocks,WVHK10,VIMV38,64038.0,USD,300,18/01/2018,1485.72,VND,202.61
06/09/2015 06:35,QCDOCDNK70611469,Lavenders,HNLV68,KTLA69,33274.09,GTQ,200,18/08/2019,287.49,USD,176.34
06/09/2015 06:35,HMQBGVAG41640776,Surfacers,VVBY18,UACN81,31235.0,USD,500,16/02/2020,62.47,USD,48.3
06/09/2015 06:35,GHZCVMSN72886349,Stocks,CMZC67,TRFG21,21840.0,USD,7000,31/12/2020,3.12,USD,3.25
06/09/2015 06:35,MXQRIJEZ48061404,Surrounders,UHOG52,TKVF94,506880.0,USD,8000,24/08/2020,63.36,USD,57.74
06/09/2015 06:35,OEFJYMXS96152383,Stocks,YLGZ72,UEVD88,159155.0,USD,500,28/05/2018,318.31,USD,299.33
06/09/2015 06:35,DICLJBLY85714498,Stocks,MSHS03,KEVJ11,1168844.8,DJF,8000,11/02/2017,18.5,USD,128.9
06/09/2015 06:36,RHZESWNM38362585,Stocks,JVHD93,YFAM59,7014.0,USD,100,15/05/2017,70.14,USD,66.41
06/09/2015 06:36,YFKPVALI80312563,Stocks,EMNK67,FTFI87,6808224.15,CZK,9000,22/04/2020,222.95,USD,759.84
06/09/2015 06:36,MQGDCWTH14059007,Stocks,VTKE98,AMBT33,1034400.0,USD,60000,25/05/2016,17.24,USD,19.46
06/09/2015 06:37,ZHOCVVBF11712887,Expert Belts,SHXQ48,HXDA52,9244442.7,HNL,9000,28/09/2018,460.61,USD,808.51
06/09/2015 06:37,YZPSMRFN79432978,Pressures,TQSJ85,SWGF93,3822080.0,USD,8000,18/05/2017,477.76,USD,427.05
06/09/2015 06:37,JDELNZBL00213373,Rings of Aggravate Monster,EPZN28,TVQQ54,453340.0,USD,2000,30/10/2019,226.67,USD,198.44
06/09/2015 06:37,GVKIBZVJ25149765,Jumbonium Atoms,SAAM06,MYXF05,105373398.88,CLP,80000,07/06/2019,165.98,USD,1340.61
06/09/2015 06:37,ICTSPHGL52144393,Wands of Watoomb,IBLA29,VKMV12,7198737.41,PGK,6000,26/08/2020,9790.53,INR,1208.41
06/09/2015 06:37,SVFCFRYB47589473,BFG 9000s,VPTI00,QCRG59,969840.0,USD,9000,28/05/2017,107.76,USD,116.4
06/09/2015 06:37,WTLHIOPL57151751,Stocks,MEOQ86,NCXS33,104816.75,AED,600,18/07/2016,109.15,USD,184.54
06/09/2015 06:37,FWVEWHVM33088746,Bright Powders,IZLM67,FORM54,1634479.62,BOB,200,13/06/2020,231.25,USD,6950.91
06/09/2015 06:38,JTEFRKPM52962070,Stocks,PIFN94,YFAM59,701400.0,USD,10000,20/02/2019,70.14,USD,75.39
06/09/2015 06:38,KABMRFOV53640582,Stocks,ZVEN26,QBAP68,5276.26,JPY,8000,06/01/2017,18.02,USD,0.76
06/09/2015 06:38,MAWWEPRS38538579,Cloaks of Invisibility,DREA89,HPTP65,36550.0,USD,1000,30/04/2019,36.55,USD,41.16
06/09/2015 06:38,LKENANLZ43852835,Stocks,IBLA29,YFAM59,63126.0,USD,900,18/11/2016,70.14,USD,66.07
06/09/2015 06:38,IXPSYYCN54063529,Stocks,DVVB31,VVXA11,5344600.0,USD,20000,14/01/2020,267.23,USD,252.34
06/09/2015 06:38,JOTTLOYL47709414,Traveler Charms,UACN81,AMBT33,86105.0,USD,500,26/11/2019,172.21,USD,147.08
06/09/2015 06:39,KGOOOQPV35462372,Cloaks of Magic Resistance,YWMD69,GZED20,3729600.0,USD,70000,12/01/2017,53.28,USD,46.83
06/09/2015 06:39,XBGIVSNV71384568,Stocks,PNFK78,PIFN94,4150800.0,USD,9000,11/09/2020,461.2,USD,407.81
06/09/2015 06:39,VHPEDYDC92748618,Potions of Fruit Juice,SBUT62,SRYE59,649840.0,USD,4000,05/01/2020,888.88,OMR,169.52
06/09/2015 06:39,BWSBPTQJ98190912,Stocks,QHXJ50,IZLM67,597360.0,USD,6000,18/09/2019,99.56,USD,107.71
06/09/2015 06:39,SKYXXVNC76805224,Stocks,QBAP68,HSWX88,60240.0,USD,2000,20/04/2018,30.12,USD,33.01
06/09/2015 06:39,ADZEXBDX80401464,Stocks,OQXV70,GZED20,155670.0,USD,600,24/06/2016,259.45,USD,252.23
06/09/2015 06:39,XFVMNMGJ05616061,Shed Shells,VIMV38,DBCS17,17868.0,USD,400,21/07/2019,44.67,USD,40.24
06/09/2015 06:40,TADDKRMY22090305,Stocks,IIZF28,DDIB11,2279189.28,GIP,20000,30/10/2017,13.36,USD,126.09
06/09/2015 06:40,PMVRTREP26953114,Sigils,FGVK43,DDIB11,19850.0,USD,200,23/02/2020,99.25,USD,91.91
06/09/2015 06:40,KUROWQXX87023658,Stocks,CAVR54,RFZG50,15891.0,USD,300,25/02/2017,52.97,USD,45.8
06/09/2015 06:40,MPIIZVDB04508370,Exorcism Slips,CIXF70,GSTD71,62990006.63,COP,7000,31/10/2017,161.17,USD,8161.63
06/09/2015 06:40,XHDORRXF23098619,Stocks,HWHS51,DGTY64,829073.7,HKD,9000,06/12/2020,18.55,USD,83.79
06/09/2015 06:41,YELJVYZV39419672,Stocks,KRXZ15,GYWU23,19887184.85,BRL,50000,11/12/2017,31.09,USD,352.09
