dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2015 06:03,RQUUMCOI61320484,Dark Planet Cola,LIJW00,HWHS51,379600.0,USD,4000,01/02/2017,94.9,USD,91.86
18/09/2015 06:04,AOIZYWOJ87154384,Focus Bands,DREA89,AMBT33,343910.0,USD,500,04/04/2019,687.82,USD,741.9
18/09/2015 06:04,GWOXZHKZ56458744,Stocks,VXSM31,ISWT83,87456.0,USD,600,05/11/2016,145.76,USD,131.4
18/09/2015 06:05,FOCFJXKT33385994,Cloaks of Magic Resistance,QBAP68,GZED20,395220.0,USD,7000,15/08/2017,56.46,USD,66.93
18/09/2015 06:05,VFJWPSLN76177559,Stocks,YTAI13,WVHK10,96553.73,MXN,100,18/06/2020,152.43,USD,1125.64
18/09/2015 06:06,IDMOBTUR11077012,Cainhurt Summons,EWUY52,KEVJ11,96747.0,USD,300,04/01/2020,1749.41,IDR,348.33
18/09/2015 06:06,SEHANTGM82638395,Stocks,CQPJ57,YTAI13,101285.0,USD,500,14/12/2019,202.57,USD,168.9
18/09/2015 06:06,EEUPXBPG86887566,Clank Model Robots,AMBT33,QETH27,24186.0,USD,200,15/06/2017,325.48,KZT,138.42
18/09/2015 06:07,BTSGINNT92277276,Stocks,AGBH66,HNLV68,293960.0,USD,4000,12/03/2019,21.66,XPF,67.44
18/09/2015 06:07,TLDRLEOP49758597,Gauntlets of FUmbling,YFAM59,NQJL85,437160.0,USD,4000,24/09/2016,109.29,USD,101.19
18/09/2015 06:07,QNZFGNVV34618770,Stocks,LAUA80,VLJL11,103608.0,USD,400,22/03/2018,874.32,BWP,255.84
18/09/2015 06:08,IRMANBFG07002624,Piranha Plants,ORQH73,HNLV68,7321400.0,USD,10000,09/08/2020,5039.69,SDG,667.57
18/09/2015 06:08,CGPIWOXA96961640,Redstone Blocks,UFAY59,CAVR54,191236.0,USD,400,23/09/2020,478.09,USD,497.78
18/09/2015 06:08,BJKGNHAD77893629,Orcarinas of Time,EPZN28,PIFN94,177544.0,USD,800,02/02/2019,221.93,USD,232.24
18/09/2015 06:09,YYLJVVQG82881624,Astro Boys,PJKH65,VPTI00,1716291.0,USD,900,28/08/2018,1906.99,USD,1784.46
18/09/2015 06:09,XLZRNMPJ04575151,Stocks,UWUK72,SHXQ48,43320.0,USD,600,16/12/2016,72.2,USD,82.24
18/09/2015 06:09,PNWNSCZD95714453,Stocks,TGZI54,GBEZ65,169099.11,CAD,100,28/03/2017,1676.17,ARS,1813.48
18/09/2015 06:10,OWTKYGAR04879966,Stocks,FJOI82,ISWT83,131184.0,USD,900,14/06/2019,145.76,USD,127.51
18/09/2015 06:10,KJTROBZN58134270,Shinigami Eyes,BBJG05,GIWG34,70785.0,USD,500,22/01/2016,141.57,USD,137.48
18/09/2015 06:10,MCVEJCCV41453726,Moranth Cussers,RJCA92,KKGI60,85668.0,USD,400,04/06/2020,214.17,USD,205.23
18/09/2015 06:10,NZBXETKP16458848,Stocks,SFZS08,DJNE62,14208007.68,INR,6000,14/07/2016,219.21,LAK,2141.45
18/09/2015 06:11,WEVNSJUJ50361249,Stocks,LIIS96,DJNE62,572662.19,KPW,3000,26/10/2020,102.21,USD,178.46
18/09/2015 06:12,JYYSVNUC47440955,Heart Containers,EIWJ22,OCQF34,2532300.0,USD,6000,27/06/2020,422.05,USD,519.21
18/09/2015 06:12,VEOVLFNN15270188,Stocks,CBOX52,VVXA11,136070.0,USD,500,30/08/2018,272.14,USD,299.63
18/09/2015 06:13,YTYDVUWI24154088,Stocks,LKPN86,SFZS08,6588000.0,USD,80000,03/03/2019,82.35,USD,83.96
18/09/2015 06:13,OQKGSRAO41238681,Light Clays,RQGG65,NCXS33,252079.18,IQD,400,23/09/2017,47.81,USD,599.57
18/09/2015 06:14,IXAVDJDK79006536,Vagyrisk Claws,QOKP03,SHXQ48,64640.0,USD,1000,08/05/2020,64.64,USD,56.78
18/09/2015 06:14,RTQXDSED27196244,Stocks,VXSM31,SRYE59,105080.4,SCR,9000,24/02/2017,2.89,USD,13.51
18/09/2015 06:14,USUFTJSO39048125,Stocks,NCYN50,IIZF28,6156600.0,USD,60000,09/06/2019,102.61,USD,118.11
18/09/2015 06:14,SMHPZNLM81595961,Stocks,MYXF05,SAAM06,59674234.05,AUD,8000,24/02/2018,125.84,USD,6618.54
18/09/2015 06:14,HPEXRZBB64443913,Stocks,INIL60,SHXQ48,216600.0,USD,3000,25/07/2017,72.2,USD,78.28
18/09/2015 06:15,ZLEVKEBV55411625,Stocks,WHPS18,NQJL85,428490.0,USD,9000,31/12/2019,47.61,USD,52.33
18/09/2015 06:15,QOZQELHP34754154,Millennium Eyes,EWUY52,CIXF70,11688643.44,MRO,9000,05/10/2017,316.92,USD,1431.12
18/09/2015 06:15,KURTMIIU55684625,Stocks,TRFG21,AMBT33,2057451.02,MYR,3000,28/10/2020,17.31,USD,644.24
18/09/2015 06:16,ZWRJFSAW92609030,Stocks,LWGE44,DOGG07,20439.0,USD,900,01/02/2018,22.71,USD,21.73
18/09/2015 06:16,MHVQISIT44594940,Infiltrators,DBCS17,BDBU00,173664.0,USD,300,24/07/2018,578.88,USD,551.41
18/09/2015 06:16,BOFDJBYB59246220,Stocks,YOQG45,NCCX02,305004.0,USD,700,22/05/2019,435.72,USD,387.57
18/09/2015 06:17,NFJRFRKB95392350,Potions of Sickness,KEVJ11,DREA89,1410088.68,STD,700,06/03/2018,436.02,USD,2230.69
18/09/2015 06:17,MBCWMTSM24051348,Stocks,HFLM11,SUOX82,21368.0,USD,200,16/05/2018,106.84,USD,95.9
18/09/2015 06:17,KGMAPLRU01975676,Premium Nanotech,KTLA69,DREA89,1959120.0,USD,9000,31/03/2019,217.68,USD,200.54
18/09/2015 06:17,LYCFGPFW35012412,Stocks,IBLA29,QLMY86,31517526.79,CHF,7000,15/05/2020,1470.58,SEK,5280.12
18/09/2015 06:17,TEMQTFYT66803890,T-800s,GIWG34,QAZT26,1791090.0,USD,7000,28/07/2016,255.87,USD,275.65
18/09/2015 06:17,NFKBUCXL09599987,Stocks,VVBY18,LWGE44,472800.0,USD,60000,05/10/2018,7.78,MOP,8.27
18/09/2015 06:17,PHUEXFEM70902706,Stocks,DDIB11,DREA89,2203053.0,PHP,500,25/10/2018,49.2,USD,4981.94
18/09/2015 06:18,JXNOZPPP17753032,Stocks,CBOX52,PQSW95,157120.0,USD,8000,29/11/2016,19.64,USD,22.93
18/09/2015 06:18,GAWBCFPN95588206,Stocks,SZRJ90,QHXJ50,6060500.0,USD,50000,13/12/2017,121.21,USD,131.47
18/09/2015 06:19,VRLVTKXN33234776,Stocks,YTAI13,KRXZ15,25768.0,USD,100,12/12/2019,257.68,USD,241.74
18/09/2015 06:19,UFJAXCHC48322850,Stocks,YCZA59,EDYH00,10128600.0,USD,90000,30/09/2020,112.54,USD,114.58
18/09/2015 06:19,SCNSMSTT87306618,Stocks,YFAM59,QLMY86,226638.0,USD,600,21/02/2016,377.73,USD,441.53
18/09/2015 06:19,OEQWACAQ08317017,Stocks,UWUK72,DBCS17,7232400.0,USD,70000,05/03/2017,103.32,USD,110.14
18/09/2015 06:19,GJSYVLJD78467972,Blue Shells,FGQR22,QBAP68,224856.0,USD,400,10/11/2020,562.14,USD,629.85
18/09/2015 06:19,IIYUBQEN44395200,Stocks,HFLM11,PQSW95,157120.0,USD,8000,13/10/2020,19.64,USD,22.41
18/09/2015 06:20,DHKKNBDN04252779,Stocks,SFZS08,VESX21,114678.0,USD,600,26/10/2019,191.13,USD,218.94
18/09/2015 06:20,GFTUVGOX29061097,Stocks,JVHD93,OUNH49,11469.0,USD,100,16/05/2016,114.69,USD,106.21
18/09/2015 06:20,LHTGRLUL56581315,Rejuvenation Tanks,QAZT26,PQSW95,140201.61,THB,500,11/04/2016,386.39,USD,255.44
18/09/2015 06:21,UPTUEFDK26325521,Stocks,BDBU00,OQXV70,48300.0,USD,5000,10/05/2017,9.66,USD,8.82
18/09/2015 06:21,OHKCTTZC74148320,Stocks,XHYN07,GSTD71,40705.0,USD,700,27/08/2018,58.15,USD,65.81
18/09/2015 06:23,HFJSBEYI65571397,Stocks,QETH27,SFZS08,5764500.0,USD,70000,08/07/2018,82.35,USD,75.27
18/09/2015 06:24,UECLHWQL87054612,Luckstones,WIZJ73,VKMV12,20040.56,KRW,400,08/01/2018,224.67,USD,41.14
18/09/2015 06:24,YTDBGDSR86245417,Atium Bars,XHYN07,YTAI13,5084296.0,GTQ,50000,10/09/2017,178.24,USD,117.13
18/09/2015 06:24,ZKSJXDJI59963662,Stocks,CIXF70,YLGZ72,52214.35,NZD,600,11/05/2017,42.73,USD,96.91
18/09/2015 06:24,RFZKVGPC04320466,Cancellers,VCSF07,DILF10,308280.0,USD,2000,21/05/2019,154.14,USD,142.13
18/09/2015 06:25,CNGAGUKM24944968,Holy Bones,XRBV61,IIZF28,127176.0,USD,600,20/06/2018,211.96,USD,252.52
18/09/2015 06:25,UXYNWSVM11252890,Stocks,EPZN28,OHKH76,906000.0,USD,30000,19/02/2019,30.2,USD,31.85
18/09/2015 06:25,EDDNZLKI65635922,Premium Nanotech,EDYH00,DREA89,152376.0,USD,700,27/08/2018,217.68,USD,234.64
18/09/2015 06:25,XIDYQMCR13120128,Box Basher 2000s,LIIS96,LWGE44,17267600.0,USD,70000,15/10/2018,246.68,USD,242.41
18/09/2015 06:25,HKSUABNQ95642269,Rings of Sustain Ability,QBAP68,HNLV68,6473982.9,COP,700,18/08/2017,161.82,USD,8039.7
18/09/2015 06:26,LATFSKDP35756980,Stocks,VVXA11,JZTC69,824173.46,BYR,600,20/08/2016,3428.24,AFN,1446.49
18/09/2015 06:26,TETKICEW83419489,Stocks,OHKH76,PQSW95,15712.0,USD,800,12/07/2016,19.64,USD,22.0
18/09/2015 06:26,DPWEZHMM33901687,Stocks,YTAI13,SBUT62,40375.73,JMD,800,07/03/2020,67.69,USD,49.83
18/09/2015 06:27,ASWMGXTW22335050,Stocks,KRRO64,RLZK87,75066.0,USD,600,26/04/2017,125.11,USD,137.21
18/09/2015 06:27,MOHDZXBG32798248,Icy Rocks,UIKN63,MFJJ99,147455.0,USD,500,13/06/2017,294.91,USD,310.09
18/09/2015 06:27,FOSSWOZV14667984,PROBLEMs,HPTP65,CMZC67,5066914.78,MKD,5000,03/05/2017,274.57,USD,1113.89
18/09/2015 06:27,YIAXOSWK11362450,Infinity Gauntlets,ESPL27,AGBH66,57333.1,ZWD,800,10/10/2017,13.75,USD,83.11
18/09/2015 06:27,XDRUKERU83569105,Alchemy Smocks,HNLV68,GSTD71,215862.0,USD,600,01/09/2018,1680.16,GYD,340.21
18/09/2015 06:27,BFWCPJNM78840413,Smoke Balls,QAZT26,QODV38,350416.0,USD,800,19/03/2016,438.02,USD,491.27
18/09/2015 06:28,YJEZZFBM45316817,Stocks,VTKE98,RQGG65,397170.0,USD,9000,17/06/2018,44.13,USD,41.02
18/09/2015 06:28,MEQTEHHR40199089,Stocks,LWGE44,PKBF70,177579.0,USD,900,24/09/2016,197.31,USD,218.83
18/09/2015 06:29,DUYHFKXQ39300671,Iron Spiders,HPTP65,ZFHD93,95452.0,USD,400,28/02/2019,1734.05,VND,233.93
18/09/2015 06:29,SCRLJPOU96861931,Blue Shells,WHPS18,QBAP68,449712.0,USD,800,23/11/2018,562.14,USD,504.71
18/09/2015 06:29,JHNEEQRJ25640886,Stocks,SXHU74,ZNQA84,37732.0,USD,400,21/10/2016,94.33,USD,82.58
18/09/2015 06:29,GADZFTOK10327219,Stocks,JVHD93,MFZY76,92076.0,USD,600,16/12/2020,1473.28,LBP,125.67
18/09/2015 06:29,NSBQUOPN13873184,Pandora Boxes,AMRO66,VIMV38,9464497.75,EGP,9000,28/06/2019,228.13,USD,1162.14
18/09/2015 06:30,JMXAFXLJ80048783,Stocks,QHXJ50,AMRO66,2505600.0,USD,60000,30/10/2019,41.76,USD,41.42
18/09/2015 06:30,UYGBYNAQ20199141,Stocks,HXDA52,SAAM06,75504.0,USD,600,04/06/2017,125.84,USD,113.86
18/09/2015 06:30,IWWCCMVZ83934100,Stocks,FJOI82,UWUK72,9340909.5,SDG,20000,03/05/2018,67.85,USD,495.08
18/09/2015 06:31,CMHHDSSY56959525,Stocks,WVHK10,AGBH66,67698.0,USD,600,14/06/2017,112.83,USD,97.79
18/09/2015 06:31,HJKCHLQE40318447,Stocks,QBVN33,HXDA52,170577.0,USD,900,09/08/2018,189.53,USD,222.38
18/09/2015 06:31,OHPBZDSL51975506,Mjolnirs,WYFO79,FORM54,391928502.0,PHP,7000,21/04/2017,625.2,USD,52151.91
18/09/2015 06:31,EPJNMXHE74810375,Stocks,CIXF70,IIZF28,144737.56,MDL,200,21/01/2016,102.61,USD,779.83
18/09/2015 06:31,RJPTVQCH38766800,Stocks,XRBV61,JXGF57,30174127.2,BHD,60000,17/12/2020,120.3,USD,479.17
18/09/2015 06:32,HJZUDYUD39579036,Stocks,HWHS51,OQXV70,15432.72,ALL,900,07/11/2018,9.66,USD,14.32
18/09/2015 06:32,FLZEKMCG65151716,Dry Ethers,KKZA87,CMZC67,25033.0,USD,100,10/01/2018,250.33,USD,249.61
18/09/2015 06:32,DQUPUNPX33726224,Scope Lens,HHOA99,UACN81,7273.0,USD,700,27/04/2018,10.39,USD,8.78
18/09/2015 06:33,DXPSBNVY61282990,Stocks,UHOG52,QBAP68,36840.0,USD,2000,12/08/2020,18.42,USD,16.33
18/09/2015 06:33,HBZMLPPL81707374,Don Gero Masks,UEVD88,TFLS35,7467600.0,USD,60000,03/01/2020,124.46,USD,114.44
18/09/2015 06:33,ZAQJORNH19408919,Stocks,SFEO61,SEKK26,352650.0,USD,5000,27/06/2020,70.53,USD,60.51
18/09/2015 06:34,TISDGARB52062444,Scope Lens,ZEHM52,UACN81,2078.0,USD,200,28/04/2016,73.28,MDL,11.3
18/09/2015 06:34,WYBRIHQC39015191,Stars,OKYS51,TRFG21,18686000.0,USD,50000,30/01/2020,373.72,USD,336.98
18/09/2015 06:34,DNZYYOBS66601462,Blue Digizoids,FAWI50,INIL60,4495890.0,USD,7000,05/10/2018,642.27,USD,572.0
18/09/2015 06:36,UYJWDHMH11450649,Decepticons,ZSXF19,SXHU74,11802.0,USD,200,05/05/2018,59.01,USD,53.42
18/09/2015 06:36,CNYMSXHE18510927,Stocks,PJKH65,BDBU00,76107.36,CUP,200,21/08/2019,131.36,USD,388.53
18/09/2015 06:36,WXSESURL77752704,Oo-Rays,HWJF09,SFEO61,14493000.0,USD,60000,29/03/2017,241.55,USD,223.68
18/09/2015 06:37,SHNPMCVK15174281,B-4s,CIXF70,ESPL27,24814.59,THB,600,28/06/2018,56.99,USD,44.02
18/09/2015 06:38,TSVJWTGR79748710,Shed Shells,TBVE46,DBCS17,146255.65,RWF,700,12/09/2016,43.97,USD,187.45
18/09/2015 06:38,OVYHLDAK17914484,Protect Drinks,GSTD71,YTAI13,56832.0,USD,300,18/12/2017,189.44,USD,168.39
18/09/2015 06:38,KFOGAWFZ43512315,Garu Disks,VVXA11,KUWI70,71360.0,USD,8000,30/08/2019,8.92,USD,9.17
18/09/2015 06:39,GVRYNXVL09357077,Cornuthaums,QHXJ50,FGQR22,4818000.0,USD,50000,28/12/2019,252.39,QAR,88.88
18/09/2015 06:40,NOMEVWQP08338059,Stocks,AWYB85,ZXVX98,89200.0,USD,2000,18/03/2016,44.6,USD,38.97
18/09/2015 06:41,GEFGJQME94391939,Stocks,UACN81,TFLS35,391846.14,FJD,2000,30/08/2016,5.6,KRW,165.75
18/09/2015 06:41,ULKEDPTT66963404,Slurm,PBFW95,TRFG21,39834.0,USD,300,07/11/2018,132.78,USD,111.29
18/09/2015 06:41,IMPHMVVC20879119,Vilyas,OPET16,IIZF28,27287100.0,USD,90000,04/01/2018,303.19,USD,269.3
18/09/2015 06:41,EIPDKIXG60709971,Baku Disks,QHXJ50,QWOA67,18536.0,USD,700,26/02/2018,6.03,PEN,25.05
18/09/2015 06:41,IQPTKRUP12789874,Agents,CMOI26,GSTD71,159651.0,USD,900,13/02/2018,177.39,USD,178.03
18/09/2015 06:41,OPMOGPLQ39034547,Magic Markers,OKYS51,WWNS72,19192.27,KRW,800,28/04/2016,107.58,USD,28.55
18/09/2015 06:42,JBODAYPK62767615,Rings of Teleport Control,GIWG34,VGYT30,3878640.0,USD,9000,26/12/2016,430.96,USD,479.03
18/09/2015 06:42,JDRHJLIA02567023,Red Apple Cigarettes,EDYH00,DNIL23,28105.0,USD,100,19/07/2018,281.05,USD,316.68
18/09/2015 06:42,MMUUWCCZ93270229,Stocks,YOQG45,AYIH50,85836.0,USD,600,01/05/2019,143.06,USD,159.28
18/09/2015 06:42,DRSKZRYF13686503,Stocks,YCZA59,QBVN33,7810.0,USD,200,22/12/2016,39.05,USD,39.99
18/09/2015 06:42,PNCHVZQE69060443,Stocks,LIIS96,SUOX82,9615600.0,USD,90000,21/01/2017,106.84,USD,122.78
18/09/2015 06:42,NQPJYHXI26456163,Stocks,DDIB11,MFZY76,61384.0,USD,400,20/08/2016,153.46,USD,137.76
18/09/2015 06:43,COHRYCBS87693828,Stocks,SRYE59,EIWJ22,87330.0,USD,3000,01/04/2016,29.11,USD,31.64
18/09/2015 06:43,YWCHITUO01092824,Rings of Aggravate Monster,FORM54,TVQQ54,18893600.0,USD,80000,20/10/2017,236.17,USD,274.13
18/09/2015 06:43,GLEUYZDF97675550,Stocks,WHPS18,VPTI00,7324.0,USD,100,03/01/2016,73.24,USD,69.05
18/09/2015 06:44,AFFTOFVO21391820,Stocks,SXHU74,MYXF05,55920.0,USD,6000,10/10/2020,64.15,SDG,10.16
18/09/2015 06:44,XFRTKHJR53967284,Stocks,DGTY64,NCXS33,92520.0,USD,800,09/09/2018,115.65,USD,111.22
18/09/2015 06:44,SRWCOJNN47365854,Stocks,HWHS51,EIWJ22,17466.0,USD,600,31/03/2020,29.11,USD,29.17
18/09/2015 06:44,HEPIIUMD68630199,Protopacks,TQSJ85,OKYS51,20461500.0,USD,50000,14/02/2018,409.23,USD,446.81
18/09/2015 06:45,LMFJGGWB52064862,Stocks,HPTP65,SFZS08,741150.0,USD,9000,01/06/2020,247.4,MMK,79.33
18/09/2015 06:45,OUXJKDLM80272963,Stocks,YSSR29,EPZN28,40786.2,MNT,7000,04/02/2017,43.16,USD,6.51
18/09/2015 06:46,PSSPSWDK59221061,Blue Shells,QHXJ50,QBAP68,1124280.0,USD,2000,22/09/2018,562.14,USD,531.71
18/09/2015 06:46,PBTFKWBD50329148,Carpenters,FDWI64,FGVK43,211923.0,USD,900,30/04/2016,235.47,USD,262.16
18/09/2015 06:47,CVXSGDGU63169944,Daemons,VLJL11,RJUD59,17048.0,USD,100,26/04/2016,170.48,USD,192.44
18/09/2015 06:47,AGLGQWUC27088031,Ambrosia,MSHS03,FGVK43,37530.48,CDF,3000,03/05/2016,52.3,USD,14.18
18/09/2015 06:47,JVLAHURG13681281,Beatas Disks,AYIH50,KRXZ15,37479.0,USD,300,18/06/2020,124.93,USD,99.06
18/09/2015 06:47,RQBDMISB04307506,Astro Boys,LWGE44,VPTI00,11441940.0,USD,6000,11/01/2017,10772.59,GEL,2188.72
18/09/2015 06:47,LBVYKHST84708738,Tonsil Stones,LIIS96,LAUA80,804300.0,USD,3000,24/02/2019,268.1,USD,228.91
18/09/2015 06:48,TXUWTKIB55644286,Stocks,NCYN50,OPET16,1860.0,USD,400,13/12/2016,4.65,USD,4.95
18/09/2015 06:48,WJDZVBRH54761922,Stocks,PIFN94,SXTM39,80736.0,USD,800,30/11/2020,100.92,USD,112.92
18/09/2015 06:48,PXIQEKBO36405685,PROBLEMs,QOKP03,CMZC67,635245.15,RSD,3000,25/01/2016,274.57,USD,181.94
18/09/2015 06:48,RDGRYLAN50841859,Amulets of Shinnok,SXHU74,VTKE98,2021400.0,USD,60000,07/05/2018,33.69,USD,31.86
18/09/2015 06:48,WDETZZXC97762104,Stocks,PBFW95,MFJJ99,154250.0,USD,5000,05/04/2020,30.85,USD,27.57
18/09/2015 06:49,BZERIGFS44853953,Stocks,KKZA87,CQPJ57,30905.0,USD,500,21/05/2019,61.81,USD,58.13
18/09/2015 06:49,VTJAJRFT37499642,Sensu Beans,SFZS08,MFJJ99,1731760.0,USD,8000,10/11/2019,216.47,USD,187.85
18/09/2015 06:49,WALUNUWG73174010,Zelo Nuts,UFAY59,NCXS33,12664.0,USD,200,17/07/2020,63.32,USD,61.27
18/09/2015 06:50,KHJCWQLC10303550,Rings of Increase Damage,ZBIO05,ZMLP81,504602.0,USD,700,04/08/2017,720.86,USD,649.68
18/09/2015 06:52,LUTVDYSR99273295,Redstone Blocks,DJNE62,CAVR54,21594751.59,KWD,8000,28/11/2016,478.09,USD,3119.86
18/09/2015 06:52,ZSISQJAM98209113,Stocks,YTAI13,KTLA69,1602656.47,CAD,800,10/12/2020,126.23,USD,1786.44
18/09/2015 06:53,VAJCPNLH51119620,L Coffees,MEOQ86,OHKH76,155940.56,CZK,300,23/05/2017,148.43,USD,538.52
18/09/2015 06:53,SOLEKDLV84457997,Moranth Smokers,QXFF29,IIZF28,31668.0,USD,400,07/08/2017,79.17,USD,66.89
18/09/2015 06:53,JPIGGCCI11044751,Amulet Coins,ZEHM52,ESPL27,1327050.0,USD,5000,21/07/2017,265.41,USD,299.11
18/09/2015 06:54,KBDJPXFN67167710,Stocks,YSSR29,SWGF93,14856.0,USD,600,03/07/2020,24.76,USD,22.08
18/09/2015 06:54,UMJRKQID14366230,Zoom Lens,SHXQ48,CMOI26,775368.54,KMF,800,21/09/2018,200.06,USD,882.88
18/09/2015 06:55,UXONDLCI32185281,Stocks,LIIS96,LKPN86,307360.14,ANG,900,23/11/2019,42.79,USD,387.8
18/09/2015 06:55,DZKPJKKQ76032793,Fumbles,KRXZ15,JXGF57,61009.45,XPF,800,22/09/2018,258.69,USD,72.89
18/09/2015 06:55,QXKXHUUZ18121850,Stocks,LIJW00,IBLA29,30671.0,USD,100,22/04/2019,306.71,USD,280.89
18/09/2015 06:56,OJCLIORS45314939,Stocks,FYYD57,QBAP68,288965.59,AWG,3000,16/06/2019,18.42,USD,75.68
18/09/2015 06:57,WROFINXU47782479,Stocks,JVHD93,ZBIO05,713300.0,USD,70000,30/12/2017,10.19,USD,11.67
18/09/2015 06:57,JNRPYOXK55466890,Carpenters,IIZF28,FGVK43,1177350.0,USD,5000,10/09/2017,235.47,USD,249.95
18/09/2015 06:57,DMXDWJXQ07694169,Stocks,BBAX06,CAVR54,68427.03,RSD,800,13/10/2016,110.91,USD,92.08
18/09/2015 06:57,QRVXWQGY22595269,B-4s,ZEHM52,ESPL27,170970.0,USD,3000,20/02/2020,56.99,USD,61.36
18/09/2015 06:57,DCDHSVRB31101391,Stocks,QMZU44,UFAY59,36328.0,USD,400,22/07/2018,90.82,USD,110.29
18/09/2015 06:57,KVNXJUFU60784175,Holy Hand Grenades,MRAH32,VLJL11,648090.0,USD,3000,18/11/2019,216.03,USD,210.18
18/09/2015 06:57,XLRYXHRW45476787,Stocks,VKMV12,WYFO79,28551.0,USD,300,25/05/2018,95.17,USD,109.77
18/09/2015 06:57,DGQVAHGH01389396,Premium Nanotech,YTAI13,DREA89,130608.0,USD,600,19/05/2020,217.68,USD,192.62
18/09/2015 06:57,ZKOLLVUQ41672605,Orbs of Agamotto,CMZC67,DGTY64,2831684.0,KGS,4000,16/03/2018,106.0,USD,629.34
18/09/2015 06:58,OIGDJEZK09900388,Rings of Polymorph Control,HSWX88,SMYT95,2025180.0,USD,9000,08/07/2019,225.02,USD,202.61
18/09/2015 06:58,VOHLLPLS13272014,Rings of Polymorph,SZRJ90,UHOG52,8807425.95,HTG,700,20/03/2016,925.96,USD,13060.29
18/09/2015 06:58,XBRHNRHO96262761,Stocks,TRFG21,OKYS51,9660.0,USD,700,26/09/2016,13.8,USD,12.17
18/09/2015 06:59,XFGVGAJD20525607,Amulets of Life Saving,QBAP68,RDBE21,8612800.0,USD,70000,31/01/2018,123.04,USD,140.18
18/09/2015 06:59,RXWRCUJI05629361,Stocks,YSSR29,KUWI70,6446.46,JMD,600,30/07/2020,14.41,USD,9.59
18/09/2015 06:59,DZEIWITP88773638,Stocks,ISWT83,WIZJ73,6360.0,USD,600,07/09/2018,10.6,USD,11.99
18/09/2015 06:59,LNRDPJIJ53769773,Stocks,GIWG34,OUNH49,80283.0,USD,700,18/07/2019,1001.98,AMD,103.72
18/09/2015 07:00,PQVFIQHY79204213,Razor Fangs,CAVR54,YSSR29,12488.0,USD,700,24/11/2019,17.84,USD,20.29
18/09/2015 07:00,VJISLEIO35635391,Stocks,AGBH66,QCRG59,202520.0,USD,800,13/11/2018,1037.41,MRO,280.93
18/09/2015 07:02,BWYXFOWH39081716,Stocks,YLGZ72,VXSM31,63679.0,USD,700,09/05/2018,405.25,ZMK,85.94
18/09/2015 07:02,XYRMEAYQ99002721,Stocks,RJUD59,CUVZ50,6993000.0,USD,90000,10/09/2020,77.7,USD,67.69
18/09/2015 07:02,SDMLHELY38347589,Mr. Zerkons,ZDAI73,IZTD25,3615863.3,UYU,700,13/10/2019,141.05,USD,4952.29
18/09/2015 07:03,WUMSXBEU53466944,Stocks,EIWJ22,IJPI82,5162.0,USD,100,08/11/2019,51.62,USD,53.22
18/09/2015 07:03,LOXBKCHY09580284,Daemons,GYWU23,RJUD59,1193360.0,USD,7000,02/02/2018,170.48,USD,189.41
18/09/2015 07:03,KQPGUFWH64618119,Stocks,EPZN28,JXGF57,96240.0,USD,800,31/01/2016,120.3,USD,127.28
18/09/2015 07:04,HUUEXOIR51162493,Stocks,VXSM31,SXTM39,2197129.32,THB,30000,29/07/2018,100.92,USD,60.79
18/09/2015 07:04,GZWNAZNW10858655,Amulets of ESP,DDIB11,PIFN94,8577.0,USD,900,06/04/2019,9.53,USD,10.85
18/09/2015 07:04,HDBIVDHZ93167857,Protect Drinks,HXDA52,YTAI13,18944.0,USD,100,26/11/2016,189.44,USD,171.45
18/09/2015 07:04,WQUFQQGU94036594,Millennium Rods,BBAX06,TYAE14,70520.0,USD,200,12/09/2020,2446.83,CUC,340.73
18/09/2015 07:05,JMPYRMDD89837274,Fog Pots,DREA89,VAHJ53,1176480.0,USD,6000,03/06/2020,196.08,USD,171.72
18/09/2015 07:05,VIPQDAGX08384973,Fatmans,HPTP65,AWYB85,23418.0,USD,300,18/07/2017,78.06,USD,64.86
18/09/2015 07:06,KVCDVJDJ41896465,Stocks,PIFN94,IZLM67,78448.0,USD,800,19/11/2019,98.06,USD,84.52
18/09/2015 07:08,RVVIGRON37936775,Stocks,KUWI70,AMRO66,8352.0,USD,200,14/03/2018,41.76,USD,45.88
18/09/2015 07:08,GIYYUGFA13326530,Stocks,HHOA99,BBJG05,102216.0,USD,400,14/06/2020,255.54,USD,289.13
18/09/2015 07:08,IRJGBCGY36274080,Alchemy Smocks,SAAM06,GSTD71,215862.0,USD,600,29/03/2016,359.77,USD,384.83
18/09/2015 07:09,EJCIMZMG76649936,Stocks,SXHU74,YCZA59,47124.0,USD,600,20/03/2016,78.54,USD,92.81
18/09/2015 07:09,TFYSVMWI98768568,Rings of Teleportation,KKZA87,CBOX52,817920.0,USD,4000,09/10/2020,2128.58,PAB,237.58
18/09/2015 07:10,KPTPVCRB85062285,Pacts,QODV38,KRXZ15,17775358.85,VUV,6000,12/11/2019,106.56,USD,3333.71
18/09/2015 07:10,OCDJCQGY49781956,Scrolls of Seals,UACN81,WWNS72,7501000.0,USD,50000,04/11/2017,150.02,USD,123.22
18/09/2015 07:10,AYXBRTUJ98341479,Stocks,NCXS33,EMNK67,268260.0,USD,2000,05/09/2018,134.13,USD,143.42
