dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2015 03:13,YAZUDDPC09902433,Stocks,VCSF07,KEVJ11,127960.0,USD,7000,17/02/2020,18.28,USD,20.63
07/09/2015 03:14,CNZLAAOC91899077,Stocks,VLJL11,FAWI50,111555.0,USD,500,07/05/2018,223.11,USD,222.22
07/09/2015 03:14,THAUBTKX82208991,Stocks,THJF58,SUOX82,336870.0,USD,3000,10/05/2017,112.29,USD,104.43
07/09/2015 03:14,LWWBVTRA05441559,Stocks,BBJG05,QCRG59,51746.0,USD,200,20/09/2018,258.73,USD,274.94
07/09/2015 03:14,RDENLPLD84941369,Stocks,UACN81,CQPJ57,48728.0,USD,800,02/05/2018,60.91,USD,55.6
07/09/2015 03:14,WDKJEQTD69814845,Stocks,ZVEN26,KKZA87,8860.0,USD,400,16/04/2019,22.15,USD,20.31
07/09/2015 03:15,VAXQOVRB86822814,Baku Disks,OQXV70,QWOA67,7989.0,USD,300,20/03/2019,26.63,USD,22.21
07/09/2015 03:15,OGUGAXDR31514322,Stocks,KRXZ15,NXTO39,2393492.32,DZD,3000,13/09/2017,128.18,USD,872.67
07/09/2015 03:16,LBQKPTYU54848681,Flying Carpets,ORQH73,IJPI82,889520.0,USD,8000,10/08/2017,111.19,USD,90.34
07/09/2015 03:16,TYAEWKTO83785137,Stocks,VCSF07,SFZS08,65968.0,USD,800,15/09/2018,82.46,USD,64.3
07/09/2015 03:16,URAUHGJP67450819,Stocks,TFLS35,UEVD88,10212.62,BAM,100,29/11/2018,315.01,USD,109.76
07/09/2015 03:17,LWTVDQRM91991355,Stocks,FORM54,CUVZ50,55832.0,USD,700,24/09/2016,79.76,USD,69.22
07/09/2015 03:17,SFFRKNHB80190720,Dark Planet Cola,LIJW00,HWHS51,512535.1,PLN,20000,16/06/2018,95.09,USD,22.86
07/09/2015 03:17,XJENAPBV26122998,Stocks,TQSJ85,QCRG59,258730.0,USD,1000,31/03/2017,258.73,USD,240.4
07/09/2015 03:18,VPWYDPPT37277326,Stocks,LKPN86,AMRO66,29960.0,USD,700,06/01/2019,42.8,USD,42.35
07/09/2015 03:18,ANNHAWKG25576771,Vestiges,TVQQ54,SZRJ90,7263669.4,NZD,6000,23/12/2017,569.78,USD,1024.83
07/09/2015 03:20,ULJOUCQL27226606,Stringers,YCZA59,ZELV96,977069.89,KZT,600,29/09/2020,601.37,USD,1435.95
07/09/2015 03:20,YOTYIHFZ33539215,Stocks,RJUD59,EIWJ22,59660.0,USD,2000,08/05/2016,29.83,USD,33.59
07/09/2015 03:20,TQHEVMSR62702482,Stocks,IZLM67,ZSXF19,60746.61,SHP,400,08/02/2020,47.54,USD,140.97
07/09/2015 03:20,OGGWJOZU55416786,Stocks,WWNS72,CVMG22,164635.72,TMM,1000,17/04/2016,38.46,USD,148.61
07/09/2015 03:21,CRBMWAAK37714398,Stocks,YSSR29,XRBV61,341217.0,USD,900,30/10/2017,437.67,VEB,401.76
07/09/2015 03:21,OZULFLIN72897509,Nails of Helena,WVEI17,JVHD93,303840.0,USD,800,26/11/2020,379.8,USD,362.99
07/09/2015 03:21,JUFHKQKW30194082,Stocks,NFAH30,FAWI50,669330.0,USD,3000,02/03/2016,223.11,USD,247.91
07/09/2015 03:22,XRWNLOJT10971114,Gantz Balls,CMOI26,TBVE46,150369.05,AED,400,15/09/2016,237.25,USD,424.74
07/09/2015 03:22,DBXNNZSG74508416,Gauntlets of Power,HNLV68,NFAH30,1715580.0,USD,3000,20/02/2018,571.86,USD,581.44
07/09/2015 03:22,NFEPMMUC64256500,Dragon Medallions,RJUD59,RNZB01,1197650.0,USD,5000,25/04/2017,239.53,USD,212.55
07/09/2015 03:23,HXPVSRJT36838738,Argonaughts,KKGI60,GYWU23,204340.0,USD,400,12/11/2018,510.85,USD,606.03
07/09/2015 03:23,ZIRDDMCQ60578981,K-9s,QBVN33,IBLA29,7905.0,USD,100,18/08/2019,214.06,KZT,68.01
07/09/2015 03:23,FJUOKBVX37642065,Stocks,DOGG07,OQXV70,59610.78,FKP,900,06/12/2020,9.58,USD,72.76
07/09/2015 03:24,DYNQWODU78876826,Stocks,BDBU00,XHYN07,4404.0,USD,200,10/09/2018,22.02,USD,21.23
07/09/2015 03:24,QDHFWENP06270532,Stocks,MFZY76,UHOG52,393030.0,USD,9000,13/06/2016,43.67,USD,47.07
07/09/2015 03:25,TEKNBFWQ88157705,Razor Claws,VVBY18,UWUK72,30987.0,USD,900,01/04/2019,34.43,USD,40.64
07/09/2015 03:25,YFAJXTUV69421624,Stocks,PIFN94,OQXV70,4790.0,USD,500,11/09/2020,9.58,USD,8.49
07/09/2015 03:25,QXBXLNQE48798680,Vestiges,PBFW95,SZRJ90,284890.0,USD,500,06/10/2020,569.78,USD,499.41
07/09/2015 03:25,HOJVRZPC83146597,Stocks,FGVK43,NCCX02,21812500.0,USD,50000,19/12/2018,436.25,USD,357.5
07/09/2015 03:25,LGFXZKAU93184532,Stocks,UIKN63,IZLM67,227037.93,GEL,400,12/10/2017,97.9,USD,524.87
07/09/2015 03:25,DGOHVAYK63480189,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,508907.0,USD,700,05/11/2018,727.01,USD,793.34
07/09/2015 03:26,DBVLYSEX89241912,Ruby Slippers,KEVJ11,FYYD57,280196937.7,TWD,8000,07/06/2017,57.72,USD,40867.68
07/09/2015 03:26,VFGYAHGJ30943851,Shooters,JXGF57,LBKT00,89439.84,AOA,600,19/02/2016,22.14,USD,161.14
07/09/2015 03:26,NDVSBSYV56550621,Stocks,BPLN25,NQJL85,337330.0,USD,7000,22/06/2017,48.19,USD,53.68
07/09/2015 03:26,ZTBSHRRK53332820,Stocks,THJF58,QCRG59,232857.0,USD,900,07/07/2017,1016.52,SEK,241.28
07/09/2015 03:26,ZAOYUZZL22216304,Stocks,VXSM31,WVEI17,7556400.0,USD,90000,17/12/2018,83.96,USD,90.33
07/09/2015 03:27,BASESNRA36442781,Sonic Screwdrivers,ZELV96,PVAZ61,45377.23,RSD,200,08/03/2019,906.55,MMK,197.66
07/09/2015 03:27,BQSARGMU30179608,Stocks,SFZS08,HPTP65,572000.0,USD,4000,27/11/2017,143.0,USD,133.29
07/09/2015 03:27,BYKVNJPH00885078,Wind Shurikens,XRBV61,CMOI26,436000.0,USD,5000,07/12/2017,87.2,USD,79.9
07/09/2015 03:28,ORIDCHRE95544329,Thief Gloves,EPZN28,GZED20,1501987.99,BHD,400,08/03/2020,915.69,USD,3834.66
07/09/2015 03:29,BMSIFFYY65346101,Stocks,QAZT26,BDBU00,9211300.0,USD,70000,04/09/2019,131.59,USD,124.42
07/09/2015 03:29,DANZUSNH82078595,Stocks,WVHK10,GBEZ65,782810.0,USD,7000,23/09/2020,111.83,USD,120.52
07/09/2015 03:29,BHMRXRBV65426349,Stocks,ZMLP81,ZSXF19,1071218.82,HNL,10000,09/03/2020,47.54,USD,123.04
07/09/2015 03:30,RFJMFXST18724761,Potions of Fruit Juice,SUOX82,SRYE59,329913.98,BWP,600,08/03/2018,164.48,USD,475.26
07/09/2015 03:30,NDPDWNAS26351229,Strongest Potions,MFZY76,VVXA11,406050.0,USD,5000,16/04/2018,81.21,USD,77.04
07/09/2015 03:30,WGFVMVBF05120130,Stocks,KTLA69,SFEO61,13920.0,USD,2000,03/06/2017,6.96,USD,7.93
07/09/2015 03:31,ZYVMAQXX97935001,Stocks,QODV38,NFAH30,171336.0,USD,800,17/08/2017,214.17,USD,250.93
07/09/2015 03:32,JPDMXHRE38390789,Stocks,ITTS26,QMZU44,4152800.0,USD,20000,25/01/2019,207.64,USD,228.34
07/09/2015 03:32,HDWNQOEP91597022,Stocks,BBJG05,EMNK67,1219500.0,USD,9000,27/06/2016,135.5,USD,110.56
07/09/2015 03:33,IPNATUNQ87216423,Focus Sashes,QETH27,SZRJ90,11335.0,USD,500,24/03/2016,22.67,USD,27.46
07/09/2015 03:33,NLOSCTNS17802901,Stocks,OCQF34,QODV38,8555200.0,USD,80000,06/12/2020,109.19,MOP,100.98
07/09/2015 03:33,DGRDWFGN66129384,Stocks,FJOI82,NQJL85,29565914.32,DOP,80000,16/07/2019,48.19,USD,417.59
07/09/2015 03:33,GDTWBDWK78416190,Water Walking Boots,HWJF09,BMRZ75,338620.0,USD,2000,06/04/2016,169.31,USD,156.89
07/09/2015 03:33,BKOPXQZG73077831,Megacorp Helmets,ORQH73,AHMZ79,29835.0,USD,300,23/09/2017,99.45,USD,89.55
07/09/2015 03:33,LDRTNTDD08073289,Map-o-matics,PNFK78,KKGI60,722853.2,OMR,300,25/12/2018,2892.2,BDT,2936.79
07/09/2015 03:34,DTRONDEH50556406,Stocks,PJKH65,EKXA24,316050.0,USD,5000,08/10/2019,63.21,USD,58.6
07/09/2015 03:34,MNHDMUQQ38953344,Rocky Helmets,WVHK10,AHMZ79,2351280.0,USD,8000,22/07/2018,4986.54,LYD,320.14
07/09/2015 03:34,KDRZCXIV71623757,Stocks,AWYB85,SAAM06,51860.0,USD,400,23/03/2017,129.65,USD,146.47
07/09/2015 03:35,QBDTOQWE11867207,Stocks,YCZA59,XRBV61,3446170.38,SBD,800,12/11/2020,379.13,USD,5291.09
07/09/2015 03:36,ROKZYVOH45472098,Stocks,IJPI82,MFZY76,84015.0,USD,500,25/01/2016,168.03,USD,149.04
07/09/2015 03:36,BFLWOEPW17205837,Stocks,IIZF28,INIL60,36739.58,LKR,500,03/03/2019,48.96,USD,80.36
07/09/2015 03:38,SQEJULKO93359608,Stocks,LWGE44,FTFI87,22001.0,USD,100,12/10/2016,220.01,USD,249.25
07/09/2015 03:38,UKXGOPKH25890610,Stocks,DNIL23,TBVE46,1213650.0,USD,9000,01/05/2019,134.85,USD,145.97
07/09/2015 03:39,DENTLRAI42167077,Moon Tears,TQSJ85,PBFW95,24780.69,GTQ,200,17/10/2019,214.44,USD,131.31
07/09/2015 03:39,OXHZALAR74910457,Stocks,OPZI26,CUVZ50,73447.79,RWF,200,17/04/2018,79.76,USD,365.08
07/09/2015 03:39,NPMXPQPD76349995,DigiBytes,EWUY52,PBFW95,3744605.48,ALL,9000,24/08/2016,245.83,USD,466.78
07/09/2015 03:40,VLRNLUSS13581228,Stocks,CQPJ57,TGZI54,1684560.0,USD,6000,10/12/2018,4517.2,CAD,314.44
07/09/2015 03:40,PSTEVCNY45854912,Stocks,OPET16,SUOX82,449160.0,USD,4000,14/06/2019,112.29,USD,101.23
07/09/2015 03:40,XWJVLVNW28609214,Symbiotes,NCYN50,KKGI60,111049.18,MAD,200,04/03/2020,223.43,USD,609.8
07/09/2015 03:41,DUMYKMZJ81222934,Blood Dregs,FYYD57,MDEQ10,747810.15,BZD,500,22/02/2020,202.73,USD,1346.36
07/09/2015 03:42,FMIKHANZ95276849,Rapids,BBJG05,KEVJ11,4376100.0,USD,30000,03/11/2019,145.87,USD,131.4
07/09/2015 03:42,QBGHAASZ43005863,Stocks,RNZB01,PQSW95,17694.0,USD,900,21/01/2019,19.66,USD,22.61
07/09/2015 03:43,JXWLNLLR08915950,Stocks,EDYH00,TFLS35,66167283.78,PHP,30000,01/12/2018,25.86,USD,2133.09
07/09/2015 03:43,ORIFTYJD50688073,Stocks,MEOQ86,XHYN07,11010.0,USD,500,17/10/2019,22.02,USD,24.93
07/09/2015 03:43,ZTKYFLLK57681798,Stocks,MFZY76,GYWU23,275850.0,USD,9000,18/12/2016,30.65,USD,31.43
07/09/2015 03:43,AXFWWNGY16890085,Rune Bars,DILF10,ZNQA84,2088380.0,USD,7000,17/02/2018,298.34,USD,270.97
07/09/2015 03:43,KKCNNOWT60787284,Stocks,TGZI54,VLJL11,238527.0,USD,900,13/08/2020,265.03,USD,235.13
07/09/2015 03:43,DHVJQHGZ50021174,Stocks,KEVJ11,PBFW95,6065200.0,USD,40000,19/05/2017,151.63,USD,139.45
07/09/2015 03:44,NVINIIBJ10583431,Ninja Info Cards,HHFP66,EKXA24,2790400.0,USD,10000,15/03/2019,279.04,USD,312.76
07/09/2015 03:45,VSYKAYOU69969433,Razor Fangs,SEKK26,YSSR29,4563.83,NAD,200,03/09/2017,28.38,AED,19.62
07/09/2015 03:46,YONLUJZH98786222,Sticky Barbs,MHFC34,RQGG65,760680.0,USD,4000,10/08/2016,482.44,LSL,175.1
07/09/2015 03:47,QQKLSWSU37465297,Stocks,OUNH49,VGYT30,1004580.0,USD,6000,05/01/2019,167.43,USD,190.87
07/09/2015 03:47,ZXVWOHSF43314221,Spyders,UEVD88,ZDAI73,3496007.22,KZT,8000,30/04/2018,161.38,USD,517.09
07/09/2015 03:47,CYGCUPLB18229674,Lightsabres,DOGG07,LKPN86,700610.13,GMD,6000,25/05/2018,12.65,USD,96.9
07/09/2015 03:47,SVUFXQPJ87621680,Crests,HHOA99,BMRZ75,360160.0,USD,800,18/04/2016,450.2,USD,380.76
07/09/2015 03:49,MFZEMWAL87218913,Stocks,QETH27,RNZB01,472000.0,USD,50000,01/05/2020,9.44,USD,10.68
07/09/2015 03:49,TRRMIELV55406722,Stocks,PIFN94,KEVJ11,10968.0,USD,600,13/03/2019,18.28,USD,19.86
07/09/2015 03:50,YOYOAICS34959328,Kicking Boots,KTLA69,SHXQ48,165684.73,VND,300,10/07/2016,79.79,USD,537.82
07/09/2015 03:50,YEAUWTBL11092421,Potions of Sickness,HWJF09,DREA89,362320.0,USD,800,13/01/2017,452.9,USD,435.35
07/09/2015 03:51,OIRTDMKO92848009,Red Curtains,QLMY86,ZELV96,10258200.0,USD,30000,27/03/2017,341.94,USD,366.67
07/09/2015 03:51,LJLQQHMQ58017845,Stocks,TKVF94,QBAP68,34824.04,ETB,200,29/01/2017,17.7,USD,197.79
07/09/2015 03:51,CFZNKVCL57579498,Stocks,PJKH65,VIMV38,1116274.93,GTQ,9000,01/06/2018,214.66,USD,106.9
07/09/2015 03:51,MRFTWJLS66561937,Millennium Puzzles,KRRO64,XHYN07,77560.0,USD,7000,15/06/2016,11.08,USD,10.3
07/09/2015 03:52,NGXYQJQO48754667,Stocks,GBEZ65,LWGE44,2736781.81,MZN,70000,06/12/2019,7.63,USD,38.1
07/09/2015 03:52,QEJSLOLE37236735,Stocks,WHPS18,ZSXF19,291986.88,KES,800,31/01/2016,47.54,USD,319.29
07/09/2015 03:52,FUQFWYYM84483251,Stocks,AGBH66,ERHJ34,215379.93,BSD,100,07/05/2020,355.26,USD,2009.09
07/09/2015 03:53,KEQIKXPC95618431,Millennium Rings,SUOX82,NCYN50,91920.0,USD,6000,25/06/2020,15.32,USD,16.97
07/09/2015 03:54,UTPNNOBH03498931,Stocks,HSWX88,FTFI87,1501156391.28,PHP,80000,12/10/2016,220.01,USD,17065.01
07/09/2015 03:54,QSAKULNH88242640,Elven Ropes,CQPJ57,JZTC69,420900.0,USD,10000,30/12/2018,42.09,USD,46.79
07/09/2015 03:54,DFNMBXUX38431220,Silver Apples,YOQG45,KUWI70,15765235.2,RSD,60000,29/08/2018,348.48,USD,302.78
07/09/2015 03:55,IBPIXEXV07183523,Shaman Bone Blades,TKVF94,QLCE04,3082128.28,BOB,400,19/05/2017,216.97,USD,6947.56
07/09/2015 03:55,CYUCXHPB31732863,Cloaks of Magic Resistance,FYYD57,GZED20,3681877.34,INR,3000,05/02/2019,53.42,USD,1044.24
07/09/2015 03:55,TWDZZPNK88984963,Stocks,HSWX88,JCWS17,195858.0,USD,900,11/10/2017,217.62,USD,186.22
07/09/2015 03:56,ARQOOGTK47767239,Vampire Fangs,FJOI82,PNFK78,1686700.0,USD,10000,06/05/2018,168.67,USD,198.59
07/09/2015 03:57,EYHVLZRN06175940,Stocks,FORM54,SFZS08,16492.0,USD,200,09/11/2020,82.46,USD,72.19
07/09/2015 03:58,PWGMVVUK46394013,Namekian Spring Water,UACN81,OPET16,1419.0,USD,100,22/11/2020,14.19,USD,15.86
07/09/2015 03:58,BAPNXGXV69527473,Nanotech Crates,ESPL27,EDYH00,2175495.08,ILS,1000,23/10/2018,286.91,USD,1727.4
07/09/2015 03:58,FWZHBTTK84794779,Stocks,DREA89,QXFF29,8604.0,USD,900,17/12/2020,9.56,USD,10.75
07/09/2015 03:59,WKRWWEFU44497832,Fire Papers,VLJL11,HHFP66,9151800.0,USD,70000,09/03/2019,130.74,USD,118.53
07/09/2015 03:59,ZKANMMGQ37644970,Stocks,VAHJ53,IBLA29,16810200.0,USD,60000,03/12/2016,280.17,USD,317.79
07/09/2015 03:59,DLBHSPPP57328397,Bold Hunter's Marks,MDEQ10,MFJJ99,102960.0,USD,500,24/10/2020,205.92,USD,237.03
07/09/2015 04:00,CBFYCZSK04307511,Philosopher Stones,QXFF29,IJPI82,575550.0,USD,5000,18/12/2020,115.11,USD,136.24
07/09/2015 04:01,ZMCVVKDX49346068,Weakness Policies,LIIS96,ZBIO05,47914434.28,MZN,40000,18/05/2020,233.77,USD,1144.56
07/09/2015 04:01,XOXVIAWG09929941,Stocks,TGZI54,YLGZ72,138864.92,SHP,1000,03/01/2016,43.47,USD,152.97
07/09/2015 04:01,YCZYKWMG99328531,Metal Knight Units,RFZG50,FTFI87,4730.0,USD,500,02/06/2017,9.46,USD,10.17
07/09/2015 04:01,CIQASHOF46243286,Stocks,UFAY59,UEVD88,7787299.21,IRR,2000,14/05/2018,47377.03,HRK,3692.73
07/09/2015 04:02,LMCXWAFM78102890,Mermaid Coins,HWJF09,FAWI50,445970.0,USD,7000,30/07/2017,63.71,USD,71.78
07/09/2015 04:02,LCEPOIQY91677633,Stocks,FTFI87,OQXV70,9580.0,USD,1000,08/06/2020,9.58,USD,8.46
07/09/2015 04:03,LCWETZFK56237717,Oo-Rays,ZNQA84,SFEO61,94828.0,USD,400,08/09/2016,237.07,USD,256.06
07/09/2015 04:04,AUBCBPNY96748006,Red Orbs,HFLM11,CUVZ50,9156534.9,PGK,6000,19/10/2018,539.75,USD,1628.96
07/09/2015 04:05,WYKHIPLG48670263,Stocks,AYIH50,AWYB85,19621.0,USD,100,01/07/2017,196.21,USD,178.21
07/09/2015 04:05,QEVCMCNO03032173,Stocks,WVEI17,BDBU00,65795.0,USD,500,18/08/2020,131.59,USD,123.37
07/09/2015 04:07,FERPRZPZ72186324,Falco Disks,BBJG05,CBOX52,13846000.0,USD,70000,01/06/2019,197.8,USD,175.78
07/09/2015 04:07,RMOQAYFZ75469985,Stocks,TQSJ85,AHMZ79,6100000.0,USD,40000,22/02/2017,152.5,USD,167.85
07/09/2015 04:07,XSHHMTRM81570287,Lead Elixirs,FGVK43,NGBA40,38376.0,USD,300,15/08/2017,127.92,USD,142.07
07/09/2015 04:07,OLWIJCSG61779405,Cloaks of Invisibility,BBAX06,HPTP65,18515.0,USD,500,29/03/2020,37.03,USD,31.25
07/09/2015 04:08,RHCYHIJK87512026,Light Curtains,CMOI26,YLGZ72,207488.0,USD,800,09/11/2016,259.36,USD,273.97
07/09/2015 04:09,JTONNKEC73398534,Mr. Zerkons,GBEZ65,IZTD25,118575.0,USD,900,01/03/2020,131.75,USD,145.93
07/09/2015 04:09,HBGUWDXT58986658,Phoenix Downs,VKMV12,ORQH73,8895.0,USD,500,21/11/2018,17.79,USD,18.65
07/09/2015 04:09,OFBOAPKZ78236048,Stocks,TKVF94,ORQH73,84735.0,USD,500,28/02/2018,169.47,USD,157.99
07/09/2015 04:10,JTYOJINL10559402,Stocks,SHXQ48,ITTS26,73680.0,USD,400,27/02/2020,184.2,USD,204.47
07/09/2015 04:10,SKWQLESE04812978,Vagyrisk Claws,EDYH00,SHXQ48,4930400.0,USD,80000,02/07/2017,61.63,USD,56.43
07/09/2015 04:10,PAWTPZHH01761385,Stocks,HWHS51,JXGF57,9442400.0,USD,80000,19/07/2020,118.03,USD,97.94
07/09/2015 04:10,IYVVSEVR30600649,Decepticons,CVMG22,SXHU74,230600.0,USD,4000,29/08/2017,57.65,USD,66.68
07/09/2015 04:11,MFZSXWBK93750681,Stocks,HXDA52,QLCE04,43737.0,USD,300,04/07/2016,145.79,USD,134.81
07/09/2015 04:11,DBOMWNXR68182684,Vestiges,XHYN07,SZRJ90,113956.0,USD,200,25/09/2017,569.78,USD,649.13
07/09/2015 04:11,EKKRGEBJ64774526,Mithril Bars,SEKK26,EIWJ22,17500.0,USD,7000,05/04/2018,2.5,USD,2.27
07/09/2015 04:11,SWZLPAFJ90530373,Stocks,LAUA80,ZEHM52,40950.0,USD,900,30/01/2017,45.5,USD,52.25
07/09/2015 04:12,EEILKZLU61424150,Stocks,NXTO39,QAZT26,124588.0,USD,400,12/02/2020,1434.1,RWF,341.35
07/09/2015 04:12,ADXPEMUK39484198,Stocks,RQGG65,CMOI26,10242500.0,USD,50000,05/08/2019,204.85,USD,177.18
07/09/2015 04:12,CLSXINZG38667970,Red Curtains,HNLV68,ZELV96,102582.0,USD,300,08/06/2019,341.94,USD,380.94
07/09/2015 04:12,MXSRMDRD01914819,Titan Horns,YOQG45,MRAH32,87414.32,KHR,400,13/08/2020,101.91,USD,218.82
07/09/2015 04:12,MPTMRFRB83578913,Pacts,CMOI26,KRXZ15,39588.0,USD,400,15/05/2019,244.43,WST,93.65
07/09/2015 04:12,CHTTANCJ22095612,Stocks,MYXF05,XRBV61,341217.0,USD,900,01/10/2017,379.13,USD,442.13
07/09/2015 04:12,GNSSJZSM87593907,Rings of Free Action,GZED20,QOKP03,940320.0,USD,8000,03/02/2016,117.54,USD,131.34
07/09/2015 04:13,SHDTWPSF51163944,Stocks,FGVK43,HWHS51,173208.0,USD,700,12/11/2020,247.44,USD,223.81
07/09/2015 04:13,UWZMZKOM84715330,Stocks,VESX21,PKBF70,39312.0,USD,200,13/02/2016,196.56,USD,214.82
07/09/2015 04:13,GVWTOUTY38557711,Stocks,DGTY64,HHFP66,109481.52,MMK,200,03/10/2019,181.7,USD,574.51
07/09/2015 04:13,LBUNODQC29013052,Electrolyzers,DBCS17,DVVB31,58477.0,USD,100,02/03/2019,584.77,USD,549.65
07/09/2015 04:13,EPNHIQHZ46615272,Rune Bars,NXTO39,ZNQA84,23867200.0,USD,80000,25/02/2018,298.34,USD,254.32
07/09/2015 04:13,MKCKBIVH44999954,Behelits,QLCE04,QCRG59,18558400.0,USD,20000,11/11/2020,927.92,USD,842.09
07/09/2015 04:13,CWIAJGRQ32982383,Stocks,MEOQ86,DJNE62,79824.0,USD,800,24/04/2016,99.78,USD,89.77
07/09/2015 04:13,TQUYUXRZ73068473,Stocks,OUNH49,KKGI60,24326.0,USD,200,26/07/2020,121.63,USD,137.16
07/09/2015 04:14,GVSGDFNF74967494,Stocks,LKPN86,HPTP65,100100.0,USD,700,16/05/2017,143.0,USD,177.88
07/09/2015 04:14,SRKNPWXF27207950,Stocks,UHOG52,CUVZ50,478560.0,USD,6000,10/09/2017,79.76,USD,69.85
07/09/2015 04:14,KRZBLCFF40094919,Stocks,OPZI26,VKMV12,1495662.63,AWG,4000,30/12/2020,1207.65,LYD,344.3
07/09/2015 04:14,OXQMRSZG27374635,Gold Pendants,KRXZ15,NQJL85,242064.0,USD,400,23/07/2018,4127.68,AZN,700.61
07/09/2015 04:14,ZNRMQJHR00329115,Mirrors of Hope,ZFHD93,QLCE04,345779.0,USD,700,05/02/2018,493.97,USD,545.95
07/09/2015 04:14,TFJWZGGB17050550,Gadgetrons,INIL60,SHXQ48,204390.0,USD,9000,01/01/2017,22.71,USD,19.49
07/09/2015 04:15,RTJTEWBA60989376,Water Walking Boots,JZTC69,BMRZ75,8465500.0,USD,50000,18/07/2019,169.31,USD,188.04
07/09/2015 04:15,DFCKKLBN41577228,Simarils,RQGG65,TVQQ54,133730.0,USD,1000,08/11/2017,133.73,USD,118.3
07/09/2015 04:15,UNEBHUPO50928845,Ambrosia,NQJL85,FGVK43,248357.2,ILS,600,17/09/2016,54.59,USD,404.89
07/09/2015 04:15,HPTNAUHR95797653,Stocks,SWGF93,QWOA67,3002600.0,USD,20000,26/01/2020,150.13,USD,141.68
07/09/2015 04:15,TKKTSJIV16894644,Stocks,CVMG22,ESPL27,21976.0,USD,400,01/04/2017,328.62,KWD,60.0
07/09/2015 04:16,MWSGPYXV49780702,Red Curtains,XRBV61,ZELV96,136776.0,USD,400,07/04/2017,341.94,USD,307.37
07/09/2015 04:16,ZICOLHTT75037133,Stocks,NGBA40,SZRJ90,95662199.55,UGX,30000,02/04/2018,365.87,USD,2955.04
07/09/2015 04:16,DNWVXDVH50693825,Stocks,KEVJ11,EWUY52,2627345.49,BRL,900,21/01/2016,228.95,USD,2560.15
07/09/2015 04:18,JIBPVNHC37401388,Fumbles,CBOX52,JXGF57,167898.33,AOA,100,01/03/2017,249.37,USD,1448.17
07/09/2015 04:18,QMGONPEJ14657171,Stocks,IIZF28,LIJW00,62259.0,USD,300,26/06/2019,207.53,USD,181.1
07/09/2015 04:18,QSEFCDUE48541691,Scope Lens,EDYH00,UACN81,1135.0,USD,100,09/01/2016,11.35,USD,13.67
07/09/2015 04:19,GCDBXTGQ41499502,Saibamen Seeds,AHMZ79,YCZA59,2072400.37,BYR,800,11/12/2018,2339.08,MVR,2851.96
07/09/2015 04:19,SUHHQYXP15658721,Stocks,HWHS51,AHMZ79,13725000.0,USD,90000,13/05/2018,152.5,USD,170.71
07/09/2015 04:19,LQFRGCOQ17322700,Lightning Barrels,TGZI54,JXGF57,164723.02,CLP,700,11/02/2016,29.54,USD,212.57
07/09/2015 04:20,GOYHKUWC55839935,Decepticons,NCXS33,SXHU74,4035500.0,USD,70000,12/02/2016,57.65,USD,52.05
07/09/2015 04:20,EKBSXWYS68232560,Stocks,NCYN50,HWJF09,23708.0,USD,100,12/12/2017,237.08,USD,262.11
07/09/2015 04:21,KEUTZRUT72081575,L-Viruses,VAHJ53,MHFC34,6835867.5,KGS,10000,27/01/2020,99.75,USD,644.43
07/09/2015 04:21,ADYZIOIU61262534,Noisy Crickets,VAHJ53,MSHS03,61296.0,USD,600,12/12/2018,102.16,USD,95.08
07/09/2015 04:22,GKFYADXA35668239,Stocks,UHOG52,TKVF94,214500.0,USD,5000,02/02/2018,42.9,USD,38.97
07/09/2015 04:22,GUFQHJQT76358920,Stocks,OPET16,BBJG05,3113404.9,GNF,100,16/01/2019,243.64,USD,33421.9
07/09/2015 04:23,HOMLIFSY10699819,Blue Digizoids,NQJL85,INIL60,25051600.0,USD,40000,13/04/2020,626.29,USD,528.02
07/09/2015 04:23,UWTRBZDF67113136,Stocks,NGBA40,XHYN07,2501934.42,SBD,10000,28/12/2017,22.02,USD,236.38
07/09/2015 04:23,OSWHJQSY89816369,Stocks,FTFI87,VLJL11,2385270.0,USD,9000,14/06/2018,265.03,USD,249.35
07/09/2015 04:23,BLXLUYJK81063754,Cornuthaums,FDWI64,FGQR22,6663300.0,USD,70000,21/04/2017,95.19,USD,99.0
07/09/2015 04:24,ZEJDSBZK39675960,Stocks,ZFHD93,NQJL85,2891400.0,USD,60000,01/10/2016,48.19,USD,43.39
07/09/2015 04:25,WQNJSSSJ22024649,Australium Bars,CBOX52,OUNH49,63708872.55,BRL,50000,15/08/2019,99.93,USD,1018.1
07/09/2015 04:25,TNIKPBKK85389413,SMILEs,WVEI17,WVHK10,83031.77,SVC,100,25/10/2016,1014.56,HUF,967.73
07/09/2015 04:25,WIPBKHIS95964683,Stocks,VXSM31,HNLV68,5988800.0,USD,80000,23/10/2018,74.86,USD,82.34
07/09/2015 04:25,JYNSEDFL97131430,Box Basher 2000s,UHOG52,LWGE44,2218230.0,USD,9000,12/12/2019,246.47,USD,291.16
07/09/2015 04:26,TUKOBIMT99639346,Millennium Rods,QMZU44,TYAE14,1443480.0,USD,4000,12/07/2020,1895.69,AWG,353.9
