dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2012 06:03,BEABURSO85764614,Nitro Powder Blocks,PQSW95,LWGE44,202640.0,USD,800,09/01/2014,1747.82,KWD,211.58
18/11/2012 06:03,MVAGRXOE02452064,Stocks,KRRO64,ZVEN26,8088.0,USD,200,23/05/2014,40.44,USD,36.36
18/11/2012 06:03,AVGUTYSX00183717,Stocks,LIIS96,TBVE46,559491.23,EGP,900,11/05/2017,152.73,USD,604.51
18/11/2012 06:04,WWZNZSZV96587206,Gargantua Space Stations,DGTY64,FYYD57,1325.0,USD,100,29/07/2017,13.25,USD,11.39
18/11/2012 06:04,ZEGRBCQG83521842,Wind Shurikens,YSSR29,CMOI26,919660.0,USD,7000,05/05/2017,996.28,BYR,117.47
18/11/2012 06:05,PSAWPYSL28215578,Stocks,AHMZ79,LAUA80,73120.0,USD,400,18/06/2014,182.8,USD,163.04
18/11/2012 06:05,YFYPWUYR27148530,Stocks,TYAE14,TFLS35,4714.0,USD,200,13/06/2016,23.57,USD,23.51
18/11/2012 06:05,JQSUCLPE07196979,Stocks,YSSR29,SXHU74,1772461.32,AUD,200,10/02/2014,102.95,USD,10030.22
18/11/2012 06:05,DSDRFUFZ59858686,Magic Whistles,TFLS35,PJKH65,140272.0,USD,800,23/10/2017,1938.14,IQD,158.83
18/11/2012 06:05,AQXVUCBZ31746206,X-12s,MHFC34,UWUK72,392880.0,USD,600,12/07/2015,654.8,USD,581.16
18/11/2012 06:06,CCACGIHA95661993,True Names,VESX21,FYYD57,6776400.0,USD,60000,04/08/2017,112.94,USD,107.0
18/11/2012 06:06,RGDTDZOL65388255,Stocks,AMRO66,SEKK26,29067276.8,TWD,800,12/03/2014,80.0,USD,32782.91
18/11/2012 06:07,ONMHNKTP42599667,King Rocks,QWOA67,AYIH50,24933300.0,USD,70000,13/08/2015,356.19,USD,295.57
18/11/2012 06:07,GGEQBIAI70724117,Stocks,HHOA99,WYFO79,47304.0,USD,600,31/07/2017,748.71,LYD,70.26
18/11/2012 06:07,WBNPGSSB55342890,Garu Disks,ITTS26,KUWI70,126853.28,KWD,800,05/12/2016,22.98,USD,129.98
18/11/2012 06:08,GOLETISK99870907,Stocks,CUVZ50,HWJF09,1406160.0,USD,7000,16/09/2017,200.88,USD,216.72
18/11/2012 06:08,VBATKWVC85906809,Light Clays,LIJW00,NCXS33,20634.0,USD,300,10/07/2015,68.78,USD,80.11
18/11/2012 06:08,BJUGPCKL19438082,Ethers,MFJJ99,PQSW95,74975.0,USD,500,29/05/2013,149.95,USD,166.18
18/11/2012 06:08,YPDNJXIC32991618,Stocks,EPZN28,BBAX06,2934900.0,USD,90000,14/11/2014,32.61,USD,33.9
18/11/2012 06:08,PCLWVIVS78385415,Stocks,MFJJ99,ZFHD93,265200.35,GEL,700,12/06/2014,92.11,USD,391.03
18/11/2012 06:08,PWASPWDB62474532,Stocks,HNLV68,AMRO66,1648200.0,USD,30000,02/01/2015,54.94,USD,61.19
18/11/2012 06:08,GRDLQIQS19710996,Victory Gin,MFJJ99,QETH27,4205742.8,PAB,8000,13/11/2015,41.5,USD,587.32
18/11/2012 06:08,TTJQWBWI11840043,Stocks,KKGY69,DNIL23,104445.0,USD,500,19/10/2013,208.89,USD,239.8
18/11/2012 06:09,LSBBRTMY79783364,Stocks,FAWI50,OHKH76,9292.0,USD,400,31/01/2013,23.23,USD,22.03
18/11/2012 06:10,TBIICOKA10569672,Stocks,PJKH65,VESX21,25684.79,CDF,900,15/12/2013,577.26,LAK,30.24
18/11/2012 06:10,DBUXZIAL54137112,Mithril Bars,IBLA29,EIWJ22,2079.0,USD,700,12/05/2017,2.97,USD,3.25
18/11/2012 06:11,BAIHCHWU51346287,Stocks,CMOI26,TBVE46,23210072.64,QAR,40000,16/08/2017,54.14,XPF,674.2
18/11/2012 06:12,DFGVINET52168734,Stocks,IBLA29,IIZF28,100675.78,SLL,300,07/10/2017,418.38,GYD,288.84
18/11/2012 06:12,FUQHVPTT59538369,Stocks,IJPI82,YCZA59,6548480.44,CUC,10000,20/03/2015,104.03,USD,700.69
18/11/2012 06:12,ZFBVNZDG21749840,Hoverboards,MSHS03,MFZY76,11844.0,USD,400,08/12/2014,29.61,USD,33.38
18/11/2012 06:13,FNADHHJE25062111,Stocks,ESPL27,QOKP03,97392.0,USD,300,07/01/2016,324.64,USD,362.12
18/11/2012 06:13,IWOZTLAB12600293,String of Beads,SXTM39,FTFI87,24942.06,KRW,30000,03/02/2013,18.48,ZMK,0.92
18/11/2012 06:13,LTMQXURN62172757,Stocks,CMZC67,VKMV12,56581.0,USD,700,04/08/2017,80.83,USD,93.05
18/11/2012 06:14,BJPRBFTI34669628,Stocks,ZEHM52,TVQQ54,49002.49,SLL,200,29/07/2014,83.94,USD,202.48
18/11/2012 06:15,VGTODSJQ35907744,Stocks,MYXF05,SXHU74,51475.0,USD,500,12/04/2017,102.95,USD,118.13
18/11/2012 06:15,JAJHYEYE44628923,Seastone Cuffs,FGVK43,HXDA52,45384.0,USD,600,05/11/2014,75.64,USD,66.97
18/11/2012 06:15,MMABWXQC32572690,True Names,RLZK87,FYYD57,23215.95,BND,600,03/11/2017,112.94,USD,31.26
18/11/2012 06:16,NMTCXDEY66253041,Stocks,NCYN50,SFZS08,10452600.0,USD,60000,25/05/2017,174.21,USD,148.55
18/11/2012 06:16,ITDTFZNW46916452,Stocks,PBFW95,AWYB85,1038479.94,CHF,900,30/11/2014,128.4,USD,1314.37
18/11/2012 06:17,KCMFXRBW73209368,Amulets of Strangulation,WIZJ73,ERHJ34,71120.0,USD,700,25/10/2016,606.03,MWK,108.0
18/11/2012 06:17,FWYXQCZS47835598,Stocks,HXDA52,RNZB01,2796.0,USD,400,08/08/2017,6.99,USD,6.39
18/11/2012 06:17,HFANDZXZ39807034,Gold Bolts,LBKT00,PNFK78,17479102.75,FJD,6000,14/12/2017,310.23,USD,3261.09
18/11/2012 06:17,TUYELXBB46384784,Blasting Rods,NFAH30,CUVZ50,140084.0,USD,700,06/03/2016,200.12,USD,222.04
18/11/2012 06:17,KDXWVCQQ90755031,Cornballers,DGTY64,HYSJ42,242940.0,USD,1000,22/05/2016,242.94,USD,220.6
18/11/2012 06:17,NWFBSENR80994270,Stocks,DDIB11,UACN81,107035.87,SEK,2000,28/11/2015,15.53,USD,55.59
18/11/2012 06:17,LKTARTOG25810308,Stocks,VXSM31,OKYS51,1288.0,USD,100,14/05/2017,12.88,USD,11.8
18/11/2012 06:18,CSCBMKWQ40941309,Stocks,HSWX88,AYIH50,532685316.8,AUD,50000,08/02/2013,143.73,CRC,11627.76
18/11/2012 06:19,SHGIBZMW30473801,Stocks,QHXJ50,LAUA80,73120.0,USD,400,19/02/2015,182.8,USD,152.17
18/11/2012 06:19,IQNUSJQD94075894,Bags of Holding,FORM54,KKGY69,71740.0,USD,200,22/09/2015,358.7,USD,345.91
18/11/2012 06:19,XZKFCEKK22979285,Stocks,ZMLP81,DOGG07,16000.0,USD,500,25/10/2016,32.0,USD,34.01
18/11/2012 06:19,PWUNGPFR00638798,Stocks,QAZT26,EPZN28,70720.0,USD,2000,15/07/2016,35.36,USD,38.41
18/11/2012 06:19,DYBTMEND45008445,Stocks,WYFO79,ESPL27,21884.95,GYD,100,24/12/2013,60.14,USD,250.69
18/11/2012 06:20,ELWTRQZP48655915,Amulets of Change,WVHK10,CQPJ57,1469400.0,USD,5000,03/07/2015,293.88,USD,255.56
18/11/2012 06:22,TXMSIOAA93122672,Stocks,QOKP03,QXFF29,229020.0,USD,6000,13/09/2013,38.17,USD,42.24
18/11/2012 06:23,LLFQFNAF56042381,Stocks,EMNK67,SRYE59,21980.0,USD,7000,31/10/2013,3.14,USD,3.42
18/11/2012 06:23,OIPERTYB65781669,Helms of Opposite Alignment,PJKH65,EMNK67,13813800.0,USD,70000,22/01/2014,197.34,USD,212.22
18/11/2012 06:24,WYPBVYDJ27031705,Katchin Bars,IIZF28,WVEI17,47737.03,IRR,200,08/12/2013,19.62,USD,266.95
18/11/2012 06:24,DOGTHVBV00902166,Stocks,LBKT00,QBVN33,31668.0,USD,400,18/07/2014,79.17,USD,70.28
18/11/2012 06:24,XDILCJKK09397266,Nemesis Whips,ZEHM52,ORQH73,8932.0,USD,200,01/09/2016,44.66,USD,52.14
18/11/2012 06:25,IALOBWNN49995343,Stocks,NCCX02,TQSJ85,128201.14,CRC,500,30/10/2015,220.77,USD,275.22
18/11/2012 06:26,XUOEQVOP20242910,Stocks,ZELV96,ESPL27,3608400.0,USD,60000,28/06/2015,60.14,USD,56.03
18/11/2012 06:26,ZCUQHLRB52230647,Rings of Increase Damage,VCSF07,ZMLP81,36248704.87,TND,8000,22/09/2015,752.81,USD,5282.46
18/11/2012 06:27,DHZFAQBW80215099,Futuros,QBAP68,IZTD25,343835136.0,BBD,10000,24/01/2016,404.55,USD,35828.11
18/11/2012 06:27,SDSTKRZC63105879,Stocks,SFZS08,DREA89,2466800.0,USD,40000,07/03/2013,61.67,USD,49.58
18/11/2012 06:27,CZLPNBTS69992762,Otataral Bars,FJOI82,JZTC69,77510.31,SGD,500,29/12/2014,21.05,USD,173.27
18/11/2012 06:29,OWSMONJS05311105,Stocks,PNFK78,SMYT95,7029858.15,LYD,5000,27/04/2015,148.05,USD,1525.81
18/11/2012 06:29,BUUYCWQU83579062,Oo-Rays,UACN81,SFEO61,244272.0,USD,700,07/05/2016,348.96,USD,408.73
18/11/2012 06:30,COKRXYAZ77380657,Stocks,KTLA69,NCXS33,58080.0,USD,400,07/08/2014,145.2,USD,159.18
18/11/2012 06:30,EYIBQBGE49443652,Hope,YOQG45,RJUD59,577350.0,USD,3000,08/01/2013,192.45,USD,212.0
18/11/2012 06:30,GPDNUYST25549877,Stocks,FAWI50,QMZU44,13927900.0,USD,70000,29/05/2015,198.97,USD,213.27
18/11/2012 06:30,HPSVUADH08994965,Stocks,FYYD57,SXTM39,69650.0,USD,500,09/01/2016,139.3,USD,155.06
18/11/2012 06:31,CKCQBRPJ71740293,Vorpal Swords,GYWU23,OQXV70,2484800.0,USD,8000,05/12/2014,310.6,USD,334.82
18/11/2012 06:31,XEKRXFBM22946452,Stocks,DDIB11,TFLS35,235700.0,USD,10000,22/09/2016,23.57,USD,26.05
18/11/2012 06:32,EGRLBDEP43677950,Stocks,FJOI82,SRYE59,18840.0,USD,6000,05/06/2013,3.14,USD,2.82
18/11/2012 06:33,KAKAODXM44064834,Stocks,OCQF34,PNFK78,1078210.0,USD,7000,20/11/2013,154.03,USD,173.45
18/11/2012 06:33,BPXBXXEG48421239,Stocks,LBKT00,AHMZ79,113720.0,USD,800,21/09/2013,142.15,USD,158.03
18/11/2012 06:33,CKAXFVCW33543734,Stocks,MYXF05,CMZC67,257520.0,USD,3000,16/04/2013,85.84,USD,78.81
18/11/2012 06:34,KHBFHRNZ35826065,Water Walking Boots,VPTI00,BMRZ75,55644.55,BMD,200,24/11/2015,266.14,USD,244.88
18/11/2012 06:35,GQYYUAMS87443431,Vesper,SMYT95,VXSM31,188550.0,USD,500,30/07/2016,377.1,USD,358.49
18/11/2012 06:35,ZSBIGGXP36336406,Stocks,DNIL23,MFZY76,259880.0,USD,2000,03/04/2014,129.94,USD,143.14
18/11/2012 06:35,EMHBMVGZ89209619,Stocks,PVAZ61,NCYN50,32495.55,ISK,800,17/05/2013,47.96,GYD,37.24
18/11/2012 06:35,MVTLGTLK19715077,Cerebros,MDEQ10,AMRO66,738320.0,USD,2000,19/04/2013,369.16,USD,408.83
18/11/2012 06:35,LAHXXOOB05663498,Urns of Power,HPTP65,QLMY86,1297500.0,USD,6000,03/07/2014,216.25,USD,199.44
18/11/2012 06:36,HQMJLOEK06106760,Shell Bells,UHOG52,TRFG21,22323200.0,USD,40000,16/11/2014,558.08,USD,536.36
18/11/2012 06:36,DAKNFGUR20243497,Stocks,ZNQA84,PQSW95,1490300.0,USD,70000,20/08/2013,21.29,USD,23.66
18/11/2012 06:36,GFKHFYBG44721802,Potions of Booze,GBEZ65,YWMD69,23520.0,USD,400,10/07/2014,58.8,USD,54.65
18/11/2012 06:36,STQOTVZP48213142,Stocks,FTFI87,ZVEN26,40440.0,USD,1000,11/12/2017,40.44,USD,36.19
18/11/2012 06:37,ULTEPXPZ65369888,Stocks,SWGF93,TGZI54,250912.0,USD,800,25/05/2016,313.64,USD,282.65
18/11/2012 06:38,SSMFBXZX42883695,Amulets Versus Poison,DGTY64,PJKH65,6331.0,USD,100,04/07/2016,63.31,USD,51.63
18/11/2012 06:38,NTWHXZBC79992989,Stocks,SBUT62,XHYN07,2883.0,USD,100,17/08/2013,28.83,USD,31.72
18/11/2012 06:38,JBFXQNLU68533633,Golden Apples,HYSJ42,NCCX02,1254292.25,HNL,4000,09/04/2014,129.93,USD,294.96
18/11/2012 06:38,ICAIIVEI29042530,Stocks,EWUY52,VCSF07,67760.0,USD,2000,17/09/2015,33.88,USD,29.22
18/11/2012 06:39,OYIDTNSO38744047,Stocks,VVXA11,IJPI82,1575264732.08,TWD,40000,26/10/2015,86.71,USD,34256.52
18/11/2012 06:39,EOPWEAIA28363979,Stocks,NCCX02,AWYB85,986646.14,UYU,200,05/10/2015,128.4,USD,4944.77
18/11/2012 06:40,MGTQCAWP10015799,Stocks,PIFN94,THJF58,47340.0,USD,2000,14/05/2013,23.67,USD,24.69
18/11/2012 06:41,YYVVVQMW21707579,Jumping Boots,WHPS18,SFEO61,658560.0,USD,6000,14/12/2015,109.76,USD,101.62
18/11/2012 06:41,YUAXSXVO92463004,Stocks,YLGZ72,CIXF70,113520.0,USD,2000,02/03/2013,56.76,USD,56.47
18/11/2012 06:42,GWOELXDD59717251,Thermal Regulation Suppositories,LWGE44,ZVEN26,274120.0,USD,800,28/06/2015,342.65,USD,317.11
18/11/2012 06:42,KGFHWGHI37562367,Fatmans,TRFG21,AWYB85,66728.0,USD,800,08/04/2015,83.41,USD,75.61
18/11/2012 06:43,MYDXKPCQ31355433,Stocks,MFZY76,DDIB11,4423.64,BGN,3000,24/06/2015,15.67,USD,1.62
18/11/2012 06:43,VOUXKZII90189406,Stocks,WHPS18,QHXJ50,76424.0,USD,800,27/05/2013,95.53,USD,85.46
18/11/2012 06:43,CGBLWQDJ19984234,Valaryian Steel Bars,AHMZ79,OPZI26,93032.0,USD,400,30/07/2013,232.58,USD,258.06
18/11/2012 06:44,YZHTLCHQ66441152,Angainors,DILF10,KRRO64,1233840.0,USD,4000,05/08/2014,308.46,USD,284.83
18/11/2012 06:44,IMHVCBSM51630747,Soma Drops,LBKT00,OCQF34,2957301.57,JMD,30000,17/11/2015,120.79,USD,105.57
18/11/2012 06:44,NWCWSVTP15332787,Millennium Puzzles,ORQH73,XHYN07,1200500.0,USD,70000,28/11/2016,17.15,USD,15.46
18/11/2012 06:44,PSJFFOZR72930966,Valars,OPET16,KKGY69,1168800.0,USD,5000,20/01/2017,233.76,USD,190.35
18/11/2012 06:45,BATKYKAH66488434,Stocks,ZSXF19,ORQH73,1522000.0,USD,5000,07/10/2014,304.4,USD,328.19
18/11/2012 06:45,VCFPTTAF53651175,Chakra Puppets,QBVN33,MKHA46,696665.91,BDT,300,10/12/2015,298.77,USD,2138.63
18/11/2012 06:45,UADNPGLS40087759,Stocks,JVHD93,UHOG52,17226.0,USD,600,17/06/2014,28.71,USD,24.61
18/11/2012 06:46,UQQBKLDF66248947,Gorgon Heads,NFAH30,KKZA87,102970.0,USD,500,25/07/2015,205.94,USD,163.37
18/11/2012 06:46,MIWZJNYY01324337,Blasting Rods,SWGF93,CUVZ50,2264918.14,VUV,400,22/11/2017,200.12,USD,5732.96
18/11/2012 06:47,KQONYNWD89104020,Stocks,FGQR22,GIWG34,110000.0,USD,40000,19/05/2014,2.75,USD,2.47
18/11/2012 06:47,OTQPISHY28253123,Pandora Boxes,QCRG59,VIMV38,170290.0,USD,1000,05/08/2016,170.29,USD,181.44
18/11/2012 06:48,GPZOYIEX28933263,T-1000s,ZVEN26,GBEZ65,478153.97,UGX,600,13/09/2013,83.67,USD,718.54
18/11/2012 06:48,ZOREBDOD87686781,Red Curtains,LKPN86,ZELV96,8094600.0,USD,20000,14/06/2014,404.73,USD,437.74
18/11/2012 06:49,FKTPENKJ05278705,Stocks,CQPJ57,RFZG50,44758.0,USD,700,08/09/2016,63.94,USD,68.08
18/11/2012 06:49,VMLKWBJV85640395,Stocks,RQGG65,EKXA24,57488.0,USD,800,08/08/2015,71.86,USD,80.68
18/11/2012 06:50,NNEQICWR17491527,Sylkis Greens,RJUD59,ZFHD93,502341.0,USD,700,03/04/2015,717.63,USD,634.34
18/11/2012 06:51,OXZDHDZP33662898,Stocks,GSTD71,YLGZ72,3355000.0,USD,50000,01/05/2015,67.1,USD,60.59
18/11/2012 06:51,FPHGIKFH40877329,Turbo Ethers,CMOI26,VPTI00,4100.0,USD,100,01/03/2016,41.0,USD,36.82
18/11/2012 06:51,HNKRQJVI51782080,Rings of Teleport Control,VKMV12,VGYT30,6041610.0,USD,9000,29/09/2014,671.29,USD,625.24
18/11/2012 06:52,HSHKJCTN59076997,Eyes of Agamotto,YCZA59,BPLN25,279818.0,USD,700,13/09/2016,399.74,USD,455.92
18/11/2012 06:52,VFNAURZC67126738,Stocks,BBJG05,NCXS33,87120.0,USD,600,28/10/2013,145.2,USD,128.85
18/11/2012 06:52,ZHEOOVJQ58402434,Stocks,NFAH30,EIWJ22,4572400.2,MMK,20000,22/03/2013,78.15,USD,190.29
18/11/2012 06:52,DCBGZXCQ22188840,Potions of Fruit Juice,LIJW00,SRYE59,1838045.44,HNL,8000,29/12/2014,95.2,USD,235.05
18/11/2012 06:52,QDAASIZU72998564,Nitro Powder Blocks,OQXV70,LWGE44,5066000.0,USD,20000,01/12/2015,1594.47,CUC,276.95
18/11/2012 06:53,SQDJXLLQ98833184,Stocks,BDBU00,VCSF07,28422.61,MGA,200,20/04/2017,33.88,USD,160.6
18/11/2012 06:53,MIFBOLAX36348198,Rings of Fire Resistance,HYSJ42,DBCS17,924240.0,USD,3000,15/01/2017,308.08,USD,317.57
18/11/2012 06:54,QVGTYPQT54480084,Assault Vests,TRFG21,LIIS96,265650.0,USD,700,02/10/2017,379.5,USD,416.46
18/11/2012 06:54,LLTEWXZZ86025286,Wings of Icarus,EMNK67,CVMG22,635100.0,USD,6000,16/12/2016,105.85,USD,115.02
18/11/2012 06:54,BPWZBNWY90524991,Shooters,WVEI17,LBKT00,1011000.0,USD,30000,16/08/2015,33.7,USD,32.93
18/11/2012 06:54,SFTWITIC47923784,Keys of the Ram,CBOX52,BBAX06,383683.97,MNT,6000,01/03/2013,393.28,USD,69.22
18/11/2012 06:54,PKUSKCKZ66173149,Inkfinity Stones,OPZI26,SXTM39,19281.0,USD,300,24/07/2013,64.27,USD,65.45
18/11/2012 06:54,XYVTGZCO91661527,Stocks,WYFO79,ORQH73,3983378.4,PEN,60000,01/09/2017,304.4,USD,73.65
18/11/2012 06:55,JKLAQLRK94966271,Pressures,ZSXF19,SWGF93,372408.0,USD,600,20/06/2017,620.68,USD,687.75
18/11/2012 06:56,AXYOUZJS28144185,Dream Powder,IBLA29,LIIS96,769770.0,USD,9000,01/05/2015,85.53,USD,74.96
18/11/2012 06:56,VJDURIWV52232435,Thief Gloves,SAAM06,GZED20,1460127.2,XCD,100,12/01/2013,498.24,USD,11997.12
18/11/2012 06:56,IHAHTVCQ69065204,Full Faces,ZDAI73,QLCE04,4075740.0,USD,9000,05/09/2015,452.86,USD,483.03
18/11/2012 06:57,YKHPDYYL66908687,Hurtloam,TGZI54,DVVB31,9524813.05,TTD,7000,13/03/2013,282.57,USD,1621.7
18/11/2012 06:57,AGBUYTJI08754088,Stocks,ZEHM52,QOKP03,10570.28,NGN,200,18/09/2014,324.64,USD,43.78
18/11/2012 06:58,QSHASANN14107377,Stocks,PQSW95,EIWJ22,3907500.0,USD,50000,16/07/2017,78.15,USD,63.72
18/11/2012 06:58,FLGUGBYT99639428,Stocks,IBLA29,WYFO79,551880.0,USD,7000,24/01/2014,78.84,USD,82.57
18/11/2012 06:58,HCHUTKJA83707308,Piranha Plants,UHOG52,HNLV68,47850300.0,USD,90000,27/10/2016,531.67,USD,606.5
18/11/2012 06:58,KDNCMZLO68386565,Stocks,ISWT83,EDYH00,43960.0,USD,700,30/07/2016,62.8,USD,72.08
18/11/2012 06:59,KNSUWFYU16240850,Stocks,VLJL11,HNLV68,360634.98,KYD,800,27/01/2015,63.31,RSD,423.87
18/11/2012 06:59,YCWTKEVG75894988,Rings of Protection from Shape Changers,EMNK67,QCRG59,2186460.0,USD,9000,17/08/2015,242.94,USD,208.62
18/11/2012 06:59,VXXPCJFJ09212801,Stocks,HSWX88,YFAM59,2142000.0,USD,30000,24/06/2014,71.4,USD,81.67
18/11/2012 06:59,RVJYBLRE11003060,Stocks,XHYN07,IZTD25,10217700.0,USD,90000,21/09/2016,113.53,USD,104.92
18/11/2012 06:59,GZRFOCAX53355180,Stocks,PNFK78,MFZY76,519760.0,USD,4000,13/02/2014,129.94,USD,145.82
18/11/2012 06:59,LAQEAKQS29336694,Stocks,KKGY69,FAWI50,191037.0,USD,700,01/07/2013,272.91,USD,247.51
18/11/2012 07:00,ORPZGGWG96294106,Stocks,WIZJ73,THJF58,247413.04,CRC,9000,07/06/2014,23.67,USD,22.53
18/11/2012 07:01,YAGXEDXZ97735382,Metronomes,IBLA29,YWMD69,621400.0,USD,5000,03/10/2017,124.28,USD,113.14
18/11/2012 07:01,KOTLMVFY51196385,Red Cards,OQXV70,JVHD93,2122350.0,USD,5000,27/07/2013,424.47,USD,434.33
18/11/2012 07:01,CMBCEDDI44476928,Mind Pluses,ZELV96,EKXA24,57045.0,USD,500,17/06/2016,114.09,USD,126.1
18/11/2012 07:01,AIJURLXA29620256,Stocks,DNIL23,HHOA99,754800.0,USD,60000,16/08/2015,12.58,USD,10.73
18/11/2012 07:01,UPOJUONH47108593,Stocks,YOQG45,AYIH50,9430115.97,UGX,8000,24/11/2016,123.76,USD,1220.92
18/11/2012 07:02,XWVFFDVS54210780,Crystal Balls,KTLA69,QETH27,35336.0,USD,100,15/07/2013,353.36,USD,315.35
18/11/2012 07:02,ZFWOSIFN63998922,Stocks,PIFN94,IBLA29,1985400.0,USD,5000,10/07/2016,397.08,USD,356.41
18/11/2012 07:03,WXDFYFZW62586502,Daemons,AMBT33,RJUD59,3469300.0,USD,10000,10/08/2015,346.93,USD,388.86
18/11/2012 07:03,ZLUHCZIT23787135,Cloaks of Invisibility,QLMY86,HPTP65,103860.0,USD,3000,29/05/2016,34.62,USD,36.34
18/11/2012 07:03,KZPVVLTR50753273,Stocks,KTLA69,ERHJ34,17356615.02,BSD,9000,24/12/2017,274.1,USD,1646.65
18/11/2012 07:03,KXMHTQUC47940031,Razor-rimmed Hats,KEVJ11,THJF58,1315090.0,USD,7000,06/06/2017,187.87,USD,173.47
18/11/2012 07:03,FCZRWMRV45266201,Javelins,AYIH50,QHXJ50,107304.0,USD,300,16/04/2013,357.68,USD,399.61
18/11/2012 07:04,TPAGVCXF97326624,Stocks,DVVB31,HPTP65,187119.0,USD,900,30/09/2016,207.91,USD,212.16
18/11/2012 07:05,XPKSYPRX08948820,Stocks,RJUD59,VAHJ53,164820.0,USD,3000,07/09/2014,54.94,USD,50.99
18/11/2012 07:05,NLUSCRQB57287033,Stocks,SXHU74,QOKP03,1893657.58,SDG,700,23/11/2017,324.64,USD,2390.95
18/11/2012 07:05,NWPWGRCH81230561,Stocks,WHPS18,OPZI26,60331.92,VND,300,15/05/2016,34.74,USD,178.55
18/11/2012 07:05,ICQPXYNJ71279641,Stocks,LBKT00,NCXS33,11616000.0,USD,80000,24/08/2016,145.2,USD,141.62
18/11/2012 07:06,QSGMAQUL87600908,Stocks,HPTP65,SWGF93,129978.15,TND,500,06/04/2014,43.19,USD,233.69
18/11/2012 07:07,QGSDMSTD43791173,Stocks,AMBT33,XHYN07,172980.0,USD,6000,23/02/2016,28.83,USD,32.2
18/11/2012 07:07,WLEZPGXG81571868,Destiny Knots,QMZU44,XRBV61,5716.0,USD,200,26/03/2013,28.58,USD,31.27
18/11/2012 07:07,PTRHFYLW41071833,Stocks,HFLM11,UEVD88,219735.0,USD,900,15/10/2017,244.15,USD,224.81
18/11/2012 07:07,BAFANGNP96695895,Stocks,OKYS51,ZFHD93,92110.0,USD,1000,06/08/2016,92.11,USD,87.3
18/11/2012 07:07,CSOYUNKU95911851,Stocks,MRAH32,WYFO79,708495.66,CHF,1000,01/12/2013,78.84,USD,759.55
18/11/2012 07:08,PVKZNFCZ66570459,Box Basher 2000s,QETH27,LWGE44,1497250.0,USD,5000,22/11/2015,299.45,USD,248.86
18/11/2012 07:08,GCCKZGMQ05352815,Wonka Bars,EDYH00,AWYB85,151571.0,USD,700,11/10/2015,216.53,USD,227.5
18/11/2012 07:09,ZMSIGAYV71576690,Stocks,XRBV61,SXHU74,7566413.2,AWG,8000,01/08/2015,102.95,USD,1030.04
18/11/2012 07:09,DJRUDYNU35891919,Dream Powder,HNLV68,LIIS96,51318.0,USD,600,30/09/2017,85.53,USD,86.57
18/11/2012 07:09,AYUZCDAA00989310,Stocks,XHYN07,VXSM31,4165709.52,CRC,40000,18/02/2017,89.67,USD,84.28
18/11/2012 07:10,WRZQSQLI88334902,Stocks,HPTP65,WHPS18,6866.0,USD,200,20/06/2015,34.33,USD,37.25
18/11/2012 07:10,IWLBVUDO73297185,Unity Stones,NQJL85,SMYT95,1877220.0,USD,9000,07/05/2015,208.58,USD,175.07
18/11/2012 07:10,EJCVGFSN26439298,Stocks,ESPL27,MKHA46,2107900.0,USD,10000,11/10/2015,3445.43,RUB,181.22
18/11/2012 07:10,AZZHTVWN92360686,Hades Helms,SEKK26,ZELV96,36222900.0,USD,70000,13/12/2014,3578.72,KMF,519.33
18/11/2012 07:10,ENCDIJBE06437214,Golems,QHXJ50,QODV38,12176.0,USD,800,18/11/2016,113.19,FKP,14.07
18/11/2012 07:11,LYMKGKKR59954685,Infinity Stones,IJPI82,SAAM06,5024000.0,USD,40000,20/10/2015,125.6,USD,133.92
18/11/2012 07:12,CXDRBOJR49651827,Stocks,QETH27,CAVR54,56332.0,USD,400,17/04/2013,140.83,USD,161.96
18/11/2012 07:12,TGNIRNKE51420441,Stocks,GBEZ65,FGVK43,687000.0,USD,20000,12/04/2016,34.35,USD,31.53
18/11/2012 07:13,NZLKKFRG61277990,Romulan Ale,QBVN33,SMYT95,74907.0,USD,700,11/05/2017,107.01,USD,118.19
18/11/2012 07:13,SYQNGBCY12679458,Stocks,SWGF93,ZXVX98,5883.13,BGN,600,06/03/2016,104.2,USD,9.09
18/11/2012 07:13,FJCVMECL32950834,Rings of Teleportation,EKXA24,CBOX52,17901.0,USD,100,19/01/2016,179.01,USD,159.1
18/11/2012 07:13,XCFWQDRM86400753,Mermaid Coins,VGYT30,FAWI50,97298.71,JMD,800,28/06/2016,149.03,USD,118.86
18/11/2012 07:14,KPHODPUK62236584,Behelits,LWGE44,QCRG59,537446.0,USD,700,18/01/2017,767.78,USD,876.09
18/11/2012 07:14,ROHZFLYA52485303,Stocks,OPZI26,QLMY86,2319052.03,NPR,9000,09/09/2017,203.34,USD,236.05
18/11/2012 07:14,MAKVMWKF50023066,Shaman Bone Blades,GYWU23,QLCE04,25980.0,USD,200,23/06/2015,1088.48,ILS,143.09
18/11/2012 07:14,VEOXJASB19669299,Rings of Shock Resistance,LKPN86,RQGG65,33985.0,USD,500,18/04/2013,67.97,USD,76.1
18/11/2012 07:14,MKOUWZQU59160722,Stocks,OPET16,SWGF93,172760.0,USD,4000,26/11/2017,43.19,USD,36.87
