dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/11/2012 05:30,LXFWSRTJ89203216,Stocks,WHPS18,HWJF09,1332170.0,USD,7000,04/11/2017,190.31,USD,178.79
29/11/2012 05:31,QGOVPUND11409030,Safety Goggles,HNLV68,SEKK26,2217600.0,USD,6000,26/01/2017,369.6,USD,294.77
29/11/2012 05:31,APOYWUJA57776010,T-800s,KKGI60,QAZT26,3378915.65,MUR,200,23/08/2013,269.32,USD,16150.02
29/11/2012 05:31,ZRZKLGTY27568289,Coldblood Dews,QBAP68,VIMV38,201474.0,USD,700,19/11/2014,287.82,USD,240.86
29/11/2012 05:31,RKGVWOSB65563792,Stocks,KRRO64,UACN81,96576.43,CAD,300,05/01/2015,16.99,USD,269.7
29/11/2012 05:32,ZLUDSSHT78378507,Mocchi Disks,CIXF70,VVBY18,490404.46,RSD,6000,21/04/2015,71.64,USD,76.74
29/11/2012 05:32,CSZPTFJD12448918,Stocks,OPZI26,DJNE62,35340.0,USD,300,08/04/2013,117.8,USD,125.94
29/11/2012 05:32,KURRNGHP45908812,Stocks,SFEO61,UWUK72,1254604.57,SEK,3000,19/07/2013,122.41,USD,389.63
29/11/2012 05:32,SIZAPLDG63030178,LiDAR Mark-Trackers,INIL60,RNZB01,306549.0,USD,900,07/05/2013,340.61,USD,326.16
29/11/2012 05:33,SBOUKQLK47623905,Stocks,FAWI50,TYAE14,66708.0,USD,900,22/03/2014,74.12,USD,76.96
29/11/2012 05:33,WGMNPPDD58341925,LiDAR Mark-Trackers,CBOX52,RNZB01,68122.0,USD,200,31/07/2013,340.61,USD,361.0
29/11/2012 05:33,DPZDDFSU78052099,Millennium Rings,BPLN25,NCYN50,26320.0,USD,2000,08/12/2017,13.16,USD,14.75
29/11/2012 05:34,YTZBPEWT52556359,Stocks,MFZY76,INIL60,21075.0,USD,500,25/01/2015,42.15,USD,37.31
29/11/2012 05:35,INHOGNTR03773693,Destiny Knots,ISWT83,XRBV61,17190.0,USD,600,30/07/2013,28.65,USD,27.27
29/11/2012 05:35,DRYOJTDE84627418,Stocks,ZSXF19,UACN81,6644.96,SVC,100,18/05/2017,16.99,USD,58.6
29/11/2012 05:35,JMPIIALM15973836,Stocks,VCSF07,KUWI70,57769.48,SBD,700,21/02/2016,8.83,USD,89.32
29/11/2012 05:36,IPWRFSZX53908019,Stocks,QAZT26,MHFC34,77637.0,USD,700,13/07/2017,110.91,USD,116.13
29/11/2012 05:36,AHJKOWQL73295379,Teeth of the Dragon,NCXS33,HWJF09,339132.0,USD,600,17/03/2017,565.22,USD,664.41
29/11/2012 05:36,NMYWYBEP02443259,Excalibers,HWJF09,UWUK72,251190.0,USD,9000,08/06/2013,27.91,USD,25.87
29/11/2012 05:38,PADOEWGA73284824,Stocks,CIXF70,MEOQ86,5909.47,NPR,800,01/02/2017,5.78,USD,7.05
29/11/2012 05:38,RCZZMHMA42466995,Stocks,VPTI00,NQJL85,5913000.0,USD,90000,16/08/2014,65.7,USD,62.99
29/11/2012 05:38,THFRPYAJ83031145,Hurtloam,SBUT62,DVVB31,211841.0,USD,700,13/02/2014,302.63,USD,342.08
29/11/2012 05:38,IEZOXGPG21253621,Thousand Sunnys,VVBY18,WVHK10,166743.0,USD,900,25/01/2016,185.27,USD,147.01
29/11/2012 05:38,YFFMYMXZ22523344,Rings of Adornment,JVHD93,VVXA11,71995.0,USD,700,10/04/2013,102.85,USD,106.08
29/11/2012 05:39,ZFMIGPTR86948646,Stocks,UWUK72,QETH27,6120.0,USD,3000,07/04/2016,2.04,USD,2.27
29/11/2012 05:39,JGYSUSKE99811243,Stocks,YWMD69,FGVK43,758.69,PLN,100,06/03/2013,34.16,USD,6.14
29/11/2012 05:39,ILFQDNGG02969493,Red Curtains,RJCA92,ZELV96,84336.0,USD,200,24/02/2013,421.68,USD,444.89
29/11/2012 05:39,UAVHLSTC50782954,Spears of Destiny,TKVF94,YLGZ72,5114.0,USD,200,11/04/2014,25.57,USD,29.24
29/11/2012 05:39,TUNGJCBD82432968,Stocks,DVVB31,QWOA67,361220.0,USD,2000,09/04/2015,180.61,USD,196.54
29/11/2012 05:40,YYTZGGCM56424602,Stocks,CVMG22,TVQQ54,41605.0,USD,500,26/01/2016,83.21,USD,66.9
29/11/2012 05:40,SVXYQCKX93386212,King Rocks,WYFO79,AYIH50,282584.0,USD,800,24/12/2017,353.23,USD,298.67
29/11/2012 05:40,TUNLYROQ76771846,Stocks,GZED20,BBAX06,6538.0,USD,200,04/02/2013,32.69,USD,28.26
29/11/2012 05:41,VMBFXUFP87235920,Rings of Slow Digestion,HWHS51,XHYN07,8064800.0,USD,20000,13/09/2015,403.24,USD,479.14
29/11/2012 05:41,PYBEZIVO00827926,X-12s,LIIS96,UWUK72,674310.35,NOK,900,13/02/2017,636.4,USD,821.38
29/11/2012 05:41,USQXZCYH69833908,Stocks,VGYT30,SAAM06,878080.0,USD,7000,23/12/2015,125.44,USD,122.73
29/11/2012 05:41,ASNXYIRU61814370,Gundams,XRBV61,SBUT62,336060.0,USD,900,28/11/2016,373.4,USD,438.93
29/11/2012 05:41,HMGBTPGW91292051,Blue Flutes,ORQH73,TYAE14,174378.0,USD,600,20/07/2017,290.63,USD,328.03
29/11/2012 05:42,GZOCNIFZ08765636,Stocks,SWGF93,UHOG52,20328.0,USD,700,24/07/2016,29.04,USD,28.66
29/11/2012 05:42,BCHZIQSN17747926,Rings of Poison Resistance,FJOI82,KTLA69,732394.06,RWF,400,20/01/2015,280.28,USD,1724.48
29/11/2012 05:43,WCKUMPIA02934828,Gauntlets of FUmbling,UWUK72,NQJL85,77064.0,USD,600,12/12/2015,128.44,USD,135.33
29/11/2012 05:43,VOGPKAUG44306492,Stocks,MSHS03,WWNS72,91384.0,USD,400,25/09/2017,228.46,USD,183.69
29/11/2012 05:43,KGXYYJJP87230662,Stocks,OPZI26,BBJG05,1998900.0,USD,9000,31/05/2016,222.1,USD,240.54
29/11/2012 05:43,OVRKAOYQ81372600,Excalibers,VTKE98,UWUK72,55820.0,USD,2000,14/06/2013,2439.9,BBD,31.78
29/11/2012 05:43,VQVDBMSD15097523,Capes of Fujin,CBOX52,EWUY52,8897500.0,USD,50000,24/04/2014,177.95,USD,168.81
29/11/2012 05:43,RMBEVULW78458741,Potions of Water,QBVN33,HHOA99,134010.0,USD,900,15/08/2017,148.9,USD,172.58
29/11/2012 05:43,SNNBTZRW82063371,Stocks,AGBH66,DBCS17,7740.0,USD,100,13/08/2014,77.4,USD,83.37
29/11/2012 05:43,YXAYSUYP13247023,L-Viruses,QAZT26,MHFC34,3198600.0,USD,20000,11/11/2015,159.93,USD,131.26
29/11/2012 05:44,XHZGENCL50870172,Blinds,YLGZ72,ZEHM52,87402.0,USD,700,05/01/2016,124.86,USD,135.46
29/11/2012 05:44,PNIEECSD31578177,Stocks,CQPJ57,YCZA59,75278.0,USD,700,12/01/2015,107.54,USD,117.35
29/11/2012 05:44,XMXRGUAE85892447,Stocks,BDBU00,WHPS18,3447.0,USD,100,23/09/2013,34.47,USD,36.36
29/11/2012 05:45,AABYILFK42953698,Nenyas,VESX21,PVAZ61,81333.0,USD,700,21/09/2014,116.19,USD,136.7
29/11/2012 05:45,UPOMDAJY77661367,Autobots,NCXS33,HHFP66,233200.0,USD,5000,21/08/2015,46.64,USD,47.94
29/11/2012 05:45,WVOQYGHV66419255,Nails of Helena,SZRJ90,JVHD93,295053.6,BIF,400,02/11/2015,412.04,USD,721.18
29/11/2012 05:45,VYYJXLBH69535816,Stocks,NXTO39,DDIB11,68638.65,DKK,3000,11/06/2013,15.5,USD,24.42
29/11/2012 05:45,QMMBROMF27723364,Stocks,HWJF09,JXGF57,7478877.55,AUD,800,21/06/2013,107.7,USD,8608.71
29/11/2012 05:45,XTZLISRZ98105603,Stocks,VVXA11,HXDA52,1560090.0,USD,7000,25/07/2016,222.87,USD,199.39
29/11/2012 05:45,XHPIKPPZ13096478,Stocks,MRAH32,FJOI82,21424.0,USD,200,08/10/2015,107.12,USD,106.62
29/11/2012 05:46,WYCTOVEZ12812256,Stocks,LBKT00,ZVEN26,200730.21,MZN,800,09/11/2017,42.47,USD,261.55
29/11/2012 05:46,EGZRSBYE02667671,Stocks,IBLA29,WYFO79,5474700.0,USD,70000,19/09/2017,78.21,USD,69.28
29/11/2012 05:46,UAQQKRTY76059282,Nuka-cola,QAZT26,VKMV12,30664.0,USD,800,09/08/2016,38.33,USD,36.39
29/11/2012 05:47,NJFBPPTA72325963,Stocks,VAHJ53,FYYD57,435470.36,DOP,400,09/02/2013,153.38,USD,914.25
29/11/2012 05:47,MUAONMIH03693617,Moranth Cussers,QLCE04,KKGI60,48075.0,USD,300,18/07/2014,160.25,USD,147.75
29/11/2012 05:47,SIDIVYEV35221177,Stocks,YSSR29,PBFW95,128848.0,USD,800,08/11/2017,161.06,USD,175.51
29/11/2012 05:47,UVTFSGTL64381106,Wonka Bars,CAVR54,AWYB85,13016400.0,USD,60000,18/10/2017,1342.49,CUC,248.29
29/11/2012 05:48,WIXUWQTH08634354,Magic Beans,MSHS03,MYXF05,457037.0,JPY,70000,03/09/2016,149.75,USD,7.15
29/11/2012 05:48,GWNWVYGP77800994,Arc Reactors,PVAZ61,DOGG07,279668.0,USD,400,20/02/2016,699.17,USD,669.37
29/11/2012 05:48,ARLRNHRQ69317882,Tonsil Stones,IZLM67,LAUA80,679751.82,GEL,600,25/01/2017,273.93,USD,1012.41
29/11/2012 05:48,BDAGFNDF57939721,Stocks,QBAP68,NGBA40,867960.0,USD,9000,14/06/2014,96.44,USD,103.18
29/11/2012 05:48,PXDUDOAM46407850,Stocks,LKPN86,FAWI50,51212.0,USD,200,17/06/2013,256.06,USD,275.53
29/11/2012 05:49,XIPWJZYF93876729,Rings of Teleportation,PBFW95,CBOX52,1624230.0,USD,9000,05/08/2017,180.47,USD,199.5
29/11/2012 05:50,UDBVMCRT57812487,Iron Balls,OKYS51,RJCA92,115652.0,USD,400,31/05/2013,289.13,USD,293.78
29/11/2012 05:50,TPOXEMHK85570612,Stocks,BDBU00,HSWX88,548081.01,KYD,3000,22/04/2017,21.41,USD,157.16
29/11/2012 05:51,AIKGGVRV73252876,Stocks,VTKE98,VLJL11,2754900.0,USD,10000,02/05/2013,275.49,USD,240.22
29/11/2012 05:51,AORBVNKD08150320,Felix Felicis,AGBH66,ISWT83,283019.07,CNY,100,21/06/2013,4313.03,ETB,2771.41
29/11/2012 05:51,EGIOMYMY13613592,Stocks,ESPL27,IJPI82,17088.0,USD,200,09/08/2017,85.44,USD,91.36
29/11/2012 05:51,UCOKSWMQ49250257,Z-crystals,ZDAI73,QBAP68,67848685.38,BYR,30000,06/07/2017,305.34,USD,2518.41
29/11/2012 05:51,PUVYCYFN44827013,Rings of Shock Resistance,FGQR22,RQGG65,512800.0,USD,8000,09/04/2013,64.1,USD,69.85
29/11/2012 05:51,DYEJHZRH29957646,Sigils,LIIS96,DDIB11,41679.0,USD,300,20/02/2014,138.93,USD,128.36
29/11/2012 05:52,DISSENJP85640976,Stocks,MRAH32,YTAI13,823980.0,USD,6000,09/07/2015,137.33,USD,124.72
29/11/2012 05:52,VKMUWJJO20860170,Stocks,FORM54,PIFN94,3813280.0,USD,8000,24/09/2013,1053.28,KHR,445.2
29/11/2012 05:52,NAYDRCOQ81794621,Stocks,CBOX52,ZXVX98,217720.0,USD,2000,06/07/2015,108.86,USD,98.99
29/11/2012 05:53,AUKEYLXX26588516,Scrolls of Blank Paper,BPLN25,EPZN28,10129500.0,USD,30000,06/05/2013,337.65,USD,307.34
29/11/2012 05:53,WCJKVJQK79225337,Dry Ethers,VLJL11,CMZC67,1741660.2,SGD,700,08/01/2016,338.4,USD,2600.54
29/11/2012 05:54,BBJJLSRY47320038,Light Clays,PNFK78,NCXS33,12538.7,PEN,800,26/11/2017,71.47,USD,17.93
29/11/2012 05:54,KEDZTLJR20809768,Stocks,UEVD88,OPET16,2394010.2,AOA,60000,13/07/2015,6.13,USD,35.61
29/11/2012 05:54,IZMJVMNR97149776,Stocks,SBUT62,PKBF70,86100.0,USD,400,05/08/2017,215.25,USD,199.28
29/11/2012 05:54,PKERDPYE91700873,Energon Cubes,NQJL85,VESX21,322374.0,USD,600,01/03/2015,537.29,USD,611.17
29/11/2012 05:55,OWTLTFBZ99577190,Stocks,TYAE14,ORQH73,167195900.48,YER,80000,03/12/2016,303.08,USD,1833.99
29/11/2012 05:55,FRKPSISP30893490,Stocks,SRYE59,BDBU00,9701100.0,USD,90000,20/01/2015,154.18,RON,98.39
29/11/2012 05:55,IRQYWWOI04723818,Stocks,TKVF94,THJF58,215910.0,USD,9000,25/04/2013,23.99,USD,22.82
29/11/2012 05:56,UKYPWRSZ82111296,Gold Pendants,MEOQ86,NQJL85,3190800.0,USD,6000,21/02/2015,531.8,USD,628.1
29/11/2012 05:56,BZNUSIYO50818816,Decks of Many Things,EPZN28,UFAY59,10884661.63,TTD,9000,07/07/2017,255.84,USD,1047.87
29/11/2012 05:56,TVAKYZKN99482848,Helms of Telepathy,WIZJ73,MEOQ86,447600.0,USD,20000,01/12/2016,22.38,USD,25.15
29/11/2012 05:56,WMKHCOTT81773853,Stocks,IZTD25,TBVE46,446520.0,USD,3000,06/08/2014,148.84,USD,164.12
29/11/2012 05:57,YQVBVJGE43992474,Wands of Watoomb,WYFO79,VKMV12,57951.0,USD,100,17/05/2013,579.51,USD,591.63
29/11/2012 05:57,CWQTKRUF64348862,Stocks,HHOA99,SFZS08,7466800.0,USD,40000,21/05/2013,186.67,USD,181.86
29/11/2012 05:57,ISZBPTWR95937708,Rings of Gain Constitution,PKBF70,YSSR29,73470.0,USD,500,07/03/2013,146.94,USD,159.6
29/11/2012 05:57,YIPJBVHQ30609870,Stocks,IZTD25,FDWI64,18062.31,ALL,400,17/02/2015,22.12,USD,46.82
29/11/2012 05:57,RHCCUXTZ48715407,Infinity Stones,PIFN94,SAAM06,100464.0,USD,800,11/12/2015,125.58,USD,122.38
29/11/2012 05:58,RURABTVO06816507,Sigils,PIFN94,DDIB11,1111440.0,USD,8000,14/12/2015,138.93,USD,160.63
29/11/2012 05:58,QLSPMMJE90511299,Stocks,DOGG07,KKGY69,61935.0,USD,500,21/01/2015,123.87,USD,131.29
29/11/2012 05:58,TKZWPGAC00028617,Stocks,ZXVX98,OQXV70,1890.0,USD,300,16/05/2013,6.3,USD,7.06
29/11/2012 05:58,CEZCRYOL51937048,Stocks,HNLV68,FJOI82,53560.0,USD,500,01/12/2016,107.12,USD,95.18
29/11/2012 05:58,WSCEZLMT08035003,Flame Orbs,DDIB11,BDBU00,2891293.72,BOB,500,20/01/2014,149.68,USD,6037.72
29/11/2012 05:58,CYAUNBHN02785494,Spider Silks,INIL60,VTKE98,1703360.0,USD,8000,31/08/2015,212.92,USD,249.82
29/11/2012 05:59,VOPVSSFV90256199,Deku Sticks,AGBH66,HFLM11,2111450.0,USD,5000,09/10/2013,422.29,USD,469.27
29/11/2012 05:59,VEOZEJIA65499548,Stocks,FORM54,OHKH76,885854.69,BOB,1000,21/09/2017,79.5,BHD,911.73
29/11/2012 06:00,THIHGFPC03140081,Horns of Plenty,CVMG22,ZNQA84,1630200.0,USD,6000,31/05/2014,271.7,USD,299.3
29/11/2012 06:00,FTWSHBGW65686194,Stocks,MFZY76,OHKH76,539937.3,SLL,8000,13/11/2017,22.93,USD,73.36
29/11/2012 06:00,HHVHEFRO24244151,Gantz Balls,FGVK43,TBVE46,26274400.0,USD,80000,24/08/2017,8753.61,UAH,284.22
29/11/2012 06:00,RQUPVMWM44400338,Stocks,BMRZ75,YLGZ72,26152.0,USD,400,04/02/2013,65.38,USD,73.23
29/11/2012 06:00,ZATMAWES31285187,Moranth Melters,EKXA24,VVXA11,91519427.22,BTN,60000,22/04/2014,229.21,USD,1580.48
29/11/2012 06:01,WCLFXGIV08901907,Muscle Bands,NCYN50,EDYH00,2701710.0,USD,9000,10/04/2016,300.19,USD,281.85
29/11/2012 06:01,YCLXVPHR04801822,Old Hunter Bells,FDWI64,WYFO79,231363.0,USD,900,13/03/2015,257.07,USD,211.99
29/11/2012 06:02,IRJKDKAD92053405,Hero Association Catalogs,ZELV96,QBAP68,1338470.0,USD,7000,12/06/2013,191.21,USD,214.42
29/11/2012 06:02,MRDXXXJC97312259,Damp Rocks,QCRG59,YLGZ72,36664.0,USD,800,29/03/2015,45.83,USD,51.8
29/11/2012 06:03,DTOAHAXY54044126,Ultrons,OQXV70,RDBE21,8858308.28,STD,7000,25/06/2016,235.88,USD,1096.5
29/11/2012 06:03,NPMQUGBH98877449,Stocks,QLCE04,UACN81,101940.0,USD,6000,07/05/2017,16.99,USD,15.12
29/11/2012 06:03,GJHIQMUP51153672,Stocks,ESPL27,TVQQ54,41605.0,USD,500,21/02/2014,83.21,USD,99.41
29/11/2012 06:03,LZYFHVAU57629590,Moloko Plus,BBJG05,BPLN25,379380.0,USD,6000,16/12/2013,63.23,USD,55.15
29/11/2012 06:04,MNKDMTUM97574391,Eject Buttons,WWNS72,VAHJ53,17905.2,BWP,100,04/03/2014,57.94,USD,197.08
29/11/2012 06:04,THQTBYCS15305191,Wumpa Fruits,VIMV38,FJOI82,222228.0,USD,600,16/09/2017,370.38,USD,402.28
29/11/2012 06:04,WGZQMOSM30225837,Moloko Plus,QLCE04,BPLN25,205782.04,AOA,500,21/02/2015,63.23,USD,453.21
29/11/2012 06:04,URHLGEPF49900713,Stocks,RDBE21,OQXV70,3374.78,TRY,800,02/02/2015,6.3,USD,4.81
29/11/2012 06:04,YVUPZNJM65590650,Azath Houses,QXFF29,TFLS35,116850.0,USD,600,27/09/2014,194.75,USD,215.2
29/11/2012 06:05,GYPCQIAI77714345,Stocks,SFEO61,ZSXF19,43785.0,USD,700,10/02/2016,62.55,USD,67.57
29/11/2012 06:05,ASNFFXJF03290315,Stocks,KTLA69,YTAI13,123597.0,USD,900,02/03/2015,137.33,USD,151.02
29/11/2012 06:05,BPWKOGSR39314581,Chainsaws,GBEZ65,VESX21,50888.0,USD,800,17/02/2013,63.61,USD,58.24
29/11/2012 06:05,OSUKSLGZ54907783,Stocks,ZSXF19,GBEZ65,632070.0,USD,9000,07/11/2015,70.23,USD,64.4
29/11/2012 06:05,PZTARJRV94979712,Stocks,JVHD93,QODV38,935887.95,RUB,500,04/02/2014,114.65,USD,1979.3
29/11/2012 06:05,ULKNZYWB27956710,Stocks,NQJL85,UFAY59,6318000.0,USD,60000,13/12/2013,105.3,USD,114.1
29/11/2012 06:06,CLZSYKRG77345797,Stocks,IJPI82,PVAZ61,42320742.56,MMK,80000,01/01/2013,177.89,USD,554.02
29/11/2012 06:06,ALHJSXLW97925074,Stoles,FYYD57,DJNE62,219306.0,USD,600,12/06/2014,365.51,USD,351.11
29/11/2012 06:06,FJAAXUYL27931892,Stocks,PJKH65,ITTS26,163017.0,USD,900,27/06/2017,181.13,USD,162.24
29/11/2012 06:06,FKBMXMXD31402055,PP Ups,TKVF94,OPZI26,149188.0,USD,400,31/07/2016,32374.62,AUD,323.16
29/11/2012 06:07,NLCGPQAJ22285212,Stocks,BDBU00,OPET16,24520.0,USD,4000,24/08/2015,6.13,USD,5.59
29/11/2012 06:07,OJEMQHPC48398646,Speed Boots,AHMZ79,VVBY18,480880.49,SHP,500,26/02/2016,264.7,USD,1059.6
29/11/2012 06:07,WRYUTTDF76165807,Portal Guns,PNFK78,MDEQ10,288216.0,USD,800,28/10/2017,360.27,USD,419.78
29/11/2012 06:07,NQFMHKIX81232414,L Coffees,AGBH66,OHKH76,995264.95,ETB,400,10/12/2016,237.94,USD,2324.72
29/11/2012 06:07,MFFRMUFQ00443570,Stocks,VVBY18,TFLS35,1021165.98,DKK,30000,14/05/2016,23.06,USD,30.89
29/11/2012 06:07,MBMRQGZC83539116,Stocks,YCZA59,THJF58,57612.46,IDR,400,21/11/2013,23.99,USD,139.94
29/11/2012 06:08,EIJJGUXG28619482,Focus Sashes,NGBA40,SZRJ90,307170.0,USD,9000,19/10/2014,34.13,USD,36.42
29/11/2012 06:08,FGXHQLGP98989499,Muscle Bands,OUNH49,EDYH00,30019.0,USD,100,03/07/2015,300.19,USD,310.93
29/11/2012 06:08,AXRPOIBP89538711,Portal Guns,WVEI17,MDEQ10,18013500.0,USD,50000,10/02/2016,2484.31,YER,401.83
29/11/2012 06:09,VATQHGTL19511459,Stocks,YLGZ72,OCQF34,1119120.0,USD,8000,14/06/2013,139.89,USD,127.76
29/11/2012 06:09,IPKWTBMX24028718,Stocks,OHKH76,HHFP66,196044.0,NOK,1000,30/07/2016,56.28,BND,170.45
29/11/2012 06:10,EAJLTXMM04666373,Butterflys,QCRG59,SBUT62,2615100.0,USD,10000,24/10/2014,261.51,USD,295.55
29/11/2012 06:11,ZZIHJOJY30318625,Lunar Curtains,CAVR54,EPZN28,21043995.64,GIP,9000,16/11/2014,355.78,USD,2148.05
29/11/2012 06:11,VRYJXGTQ79282272,Beams,HXDA52,UEVD88,10200.0,USD,300,12/08/2014,34.0,USD,35.58
29/11/2012 06:12,TXBXKGNA94069876,Stocks,ORQH73,QBAP68,15290.0,USD,1000,02/12/2013,15.29,USD,13.44
29/11/2012 06:12,BWCHEJYQ99395904,Stocks,YOQG45,QHXJ50,18800.0,USD,200,07/03/2015,94.0,USD,103.01
29/11/2012 06:12,GELYMDCW29556779,Fog Pots,AGBH66,VAHJ53,7684265.04,AOA,8000,02/09/2014,147.57,USD,901.24
29/11/2012 06:12,HYRZFKMD12442857,Ruby Slippers,WVEI17,FYYD57,292039.79,HTG,300,11/11/2013,324.55,VND,1035.29
29/11/2012 06:12,EGXYADDA27512739,Vestiges,INIL60,SZRJ90,3628710.0,USD,9000,27/08/2014,403.19,USD,371.64
29/11/2012 06:12,CUVVEXWB12850606,Stocks,DVVB31,AWYB85,9130800.0,USD,70000,20/02/2017,130.44,USD,137.95
29/11/2012 06:13,WAXGMNVB82190088,Stocks,IIZF28,MHFC34,77637.0,USD,700,12/06/2014,110.91,USD,118.18
29/11/2012 06:13,GXNDTMKM43347749,Stocks,TQSJ85,NGBA40,67508.0,USD,700,10/12/2014,96.44,USD,80.91
29/11/2012 06:13,HGYRGBAQ44791862,Stocks,PVAZ61,KRRO64,616037.95,XPF,6000,11/12/2017,287.68,USD,97.78
29/11/2012 06:15,KHPIGKUF34439292,Phials of Galadriel,JXGF57,WIZJ73,546127.73,SZL,500,13/10/2016,278.85,USD,1245.49
29/11/2012 06:15,SMLECTCU13023204,Stocks,AMBT33,KEVJ11,458264.65,BOB,900,31/12/2015,13.18,USD,446.53
29/11/2012 06:15,TSBMXAHG70454497,Stocks,ZVEN26,INIL60,2478179.74,RWF,9000,28/08/2014,42.15,USD,223.7
29/11/2012 06:15,GOKJLBBU87464848,Dragon Balls,VESX21,RFZG50,16694.0,USD,200,08/06/2014,83.47,USD,93.75
29/11/2012 06:16,ZNTHRXRC66767867,Companion Cubes,HHFP66,EKXA24,5126400.0,USD,80000,25/10/2015,64.08,USD,61.42
29/11/2012 06:16,MLCRDMNJ65195058,Stocks,JZTC69,ZFHD93,26289.0,USD,300,31/03/2015,87.63,USD,79.55
29/11/2012 06:16,PAFBYQAM85979360,Stocks,QLMY86,SAAM06,27345.92,JPY,5000,25/02/2016,125.44,USD,6.37
29/11/2012 06:16,UPOTUZBT52674562,Drums of Earthquake,HHFP66,DDIB11,864333.54,DJF,800,02/07/2015,764.67,MZN,1261.0
29/11/2012 06:16,RNWOWUYJ67231826,Stocks,OKYS51,RJUD59,27720.0,USD,2000,04/05/2013,13.86,USD,14.1
29/11/2012 06:17,SGIMHJPI60019014,Stocks,TKVF94,KKGI60,10065000.0,USD,60000,15/10/2014,167.75,USD,144.95
29/11/2012 06:17,RLLKFYNJ10613579,Stocks,ORQH73,DOGG07,68780.0,USD,2000,14/05/2017,34.39,USD,30.58
29/11/2012 06:18,BRALQTFF52907666,Stocks,VAHJ53,KTLA69,47700.0,USD,400,20/08/2014,119.25,USD,111.22
29/11/2012 06:18,YHFSQQYB15814261,Stocks,SFEO61,AMBT33,5812.0,USD,400,17/03/2016,14.53,USD,15.63
29/11/2012 06:18,DVVVFELT58365675,Stocks,LWGE44,SXHU74,78112.0,USD,800,04/09/2017,97.64,USD,111.56
29/11/2012 06:18,JWFKHNHC52769827,Saibamen Seeds,ZXVX98,YCZA59,268497.0,USD,900,30/04/2013,298.33,USD,352.16
29/11/2012 06:19,ZWTAQNZN10529167,Stocks,PKBF70,YWMD69,19282.0,USD,100,25/02/2016,192.82,USD,207.01
29/11/2012 06:19,QITWIKPK48184852,BFG 9000s,SXTM39,QCRG59,33561.0,USD,300,10/11/2017,111.87,USD,120.98
29/11/2012 06:19,UOUPVZXN97490663,Stocks,BBJG05,ZELV96,2213075.46,TWD,300,24/08/2013,160.99,GMD,6858.62
29/11/2012 06:20,WZEHBZJY28336942,Cerebros,QHXJ50,AMRO66,8667440.96,SEK,7000,14/04/2017,362.43,USD,1022.62
29/11/2012 06:20,QWUWEEFJ86448103,Stocks,EKXA24,KKGY69,2147348.38,BHD,5000,11/02/2013,123.87,USD,454.05
29/11/2012 06:21,QIQLFUQQ86527271,Rings of Sustain Ability,FTFI87,HNLV68,11651500.0,USD,70000,11/11/2015,166.45,USD,142.5
29/11/2012 06:21,HIEPVOCP89165128,Hand Lanterns,PBFW95,CIXF70,113120.0,USD,200,06/06/2014,565.6,USD,616.4
29/11/2012 06:21,QFCERFDB53024244,Pandora Boxes,VKMV12,VIMV38,357006364.32,INR,60000,16/08/2015,1101.58,AOA,5680.46
29/11/2012 06:21,MIROXMWA09389672,Stocks,VAHJ53,PJKH65,528300.0,USD,30000,28/01/2015,17.61,USD,15.19
29/11/2012 06:22,JADYSQCD27405222,Red Shells,SMYT95,THJF58,13912515.96,BOB,4000,13/09/2015,3165.26,INR,3349.5
29/11/2012 06:22,YURFFRCN13646922,Owls of Athena,FTFI87,WIZJ73,2615000.0,USD,10000,04/09/2014,261.5,USD,211.29
29/11/2012 06:22,FQEUCPCA41163850,Red Fangs,QCRG59,ZDAI73,888000.0,USD,80000,24/11/2014,11.1,USD,10.08
29/11/2012 06:23,TFJXUJFW93644436,Stocks,OQXV70,ZXVX98,544300.0,USD,5000,07/06/2014,652.35,KES,102.15
29/11/2012 06:24,NCMQTDVV36656479,Golden Lucky Cats,ERHJ34,KRRO64,308470.0,USD,1000,16/04/2015,308.47,USD,358.82
29/11/2012 06:24,BDLCPQRF06271735,Stocks,FDWI64,MFJJ99,6456.0,USD,100,03/12/2017,64.56,USD,57.36
29/11/2012 06:24,ENCPSVDR20975696,Ultra Nanotech,WWNS72,KKGY69,15114.0,USD,300,31/07/2015,50.38,USD,47.48
29/11/2012 06:24,TUWPGSLZ25720711,Meow Meow Beans,OPZI26,UEVD88,1372140.0,USD,6000,22/10/2013,228.69,USD,242.3
29/11/2012 06:25,GISJPJVW85917995,Lightsabres,VAHJ53,LKPN86,15200.0,USD,1000,11/04/2017,15.2,USD,13.48
29/11/2012 06:25,VDGVMLVN92286774,Stocks,DGTY64,FYYD57,541722.82,NOK,3000,23/11/2013,153.38,USD,175.56
29/11/2012 06:26,UWZYRHGP97929884,Tasters,ZMLP81,MKHA46,32391475.87,SDG,10000,28/02/2015,368.81,USD,3421.28
29/11/2012 06:26,KKHTHZEL78211025,Crystal Balls,LIIS96,QETH27,14246800.0,USD,40000,15/04/2017,356.17,USD,323.43
29/11/2012 06:26,HZPHAOXV48808719,Millennium Puzzles,TBVE46,XHYN07,35211.76,CUP,900,23/06/2014,16.49,USD,44.39
