dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/11/2012 05:11,NTLQMAUF18782598,Stocks,VIMV38,CMOI26,156240.0,USD,700,19/06/2015,223.2,USD,209.82
10/11/2012 05:11,ODDHWNHL00254790,Catbuses,KUWI70,DREA89,110832977.84,SHP,40000,10/08/2017,754.13,USD,3078.66
10/11/2012 05:12,BCTXEXYD86215486,Persuaders,RQGG65,FDWI64,1211977746.76,TWD,7000,08/04/2014,389.49,USD,163622.05
10/11/2012 05:12,NTNONXWC08915999,Stocks,EMNK67,EDYH00,17825874.0,SYP,60000,05/09/2016,63.25,USD,321.18
10/11/2012 05:12,RVNFKOOY77208488,Stocks,FDWI64,TVQQ54,8497.0,USD,100,01/11/2013,84.97,USD,67.38
10/11/2012 05:12,NBLSDTTR12555908,Stocks,KUWI70,HFLM11,13266000.0,USD,90000,03/02/2014,147.4,USD,118.84
10/11/2012 05:13,JRXINJUF17001488,Golden Fleeces,INIL60,SWGF93,793350.0,USD,5000,14/05/2017,633.03,MKD,132.62
10/11/2012 05:13,OIHCRWGI63700677,Jumbonium Atoms,SXTM39,MYXF05,7973200.0,USD,40000,31/03/2013,199.33,USD,180.63
10/11/2012 05:13,OCZVXPUB15612254,Stocks,DNIL23,DGTY64,7412.0,USD,400,15/08/2017,18.53,USD,17.47
10/11/2012 05:14,HZRXJLUQ08252149,Stocks,RDBE21,ZVEN26,20420.0,USD,500,07/05/2017,40.84,USD,36.19
10/11/2012 05:14,CLQDYCDT65455615,Curse Masks,ZMLP81,ZNQA84,31872.0,USD,800,08/01/2017,39.84,USD,34.73
10/11/2012 05:14,HFBOXVYK88999584,Map-o-matics,NXTO39,KKGI60,3502836.0,FJD,700,15/02/2017,516.83,USD,4277.92
10/11/2012 05:14,AOALRXLO44362051,Stocks,SWGF93,HYSJ42,3573139.12,MDL,2000,05/02/2016,247.99,USD,1481.91
10/11/2012 05:14,UPZLMGQQ66508510,Fire Horns,DBCS17,ORQH73,254875.0,USD,500,28/05/2016,509.75,USD,556.72
10/11/2012 05:14,SNCJWLII99684010,Leftovers,EWUY52,NXTO39,2580300.0,USD,9000,11/01/2014,286.7,USD,330.43
10/11/2012 05:14,RDESOHGL93393044,Stocks,QETH27,RFZG50,3704400.0,USD,60000,03/12/2017,61.74,USD,59.71
10/11/2012 05:15,YNMBBEGP63922421,Stocks,PVAZ61,SHXQ48,160940.61,KWD,300,23/07/2013,76.37,USD,475.31
10/11/2012 05:15,JDMZOKLF89211363,Stocks,QETH27,OPZI26,1768916.8,MWK,8000,21/07/2016,36.73,USD,252.81
10/11/2012 05:15,FMNFUIAM45114281,Snowballs,UWUK72,YSSR29,10700.0,USD,200,30/11/2016,53.5,USD,51.37
10/11/2012 05:15,VLXVPPFA54338876,King Rocks,ORQH73,AYIH50,10465200.0,USD,30000,29/08/2015,818.8,HNL,334.9
10/11/2012 05:15,TQEHAVLQ42471733,Helms of Brilliance,ZDAI73,UFAY59,14916800.0,USD,40000,02/06/2013,372.92,USD,333.43
10/11/2012 05:15,BMFDNPIU44340163,Stocks,NQJL85,PQSW95,177520.0,USD,8000,17/01/2013,22.19,USD,24.66
10/11/2012 05:16,MVAOFPGI43291422,Stocks,MHFC34,TVQQ54,849700.0,USD,10000,06/02/2014,84.97,USD,77.42
10/11/2012 05:16,NCUMINXC32227295,Stocks,WWNS72,TRFG21,6240.0,USD,2000,12/10/2016,3.12,USD,3.37
10/11/2012 05:16,AXBQTFXG22054493,Stocks,MKHA46,BBJG05,21432.0,USD,100,16/03/2016,214.32,USD,180.84
10/11/2012 05:16,ZNFGYYSL85843250,Scope Lens,NFAH30,UACN81,1181600.0,USD,80000,24/12/2013,14.77,USD,16.43
10/11/2012 05:16,AYWSKOPZ05312094,Super Soldier Serums,DBCS17,YOQG45,8880900.0,USD,70000,14/12/2017,126.87,USD,132.86
10/11/2012 05:16,CEQYUDSX16679128,Stocks,LWGE44,KKZA87,252240.0,USD,6000,08/06/2017,42.04,USD,45.65
10/11/2012 05:16,JATDNSRM53732866,Blood Dregs,VVBY18,MDEQ10,131648.0,USD,800,24/05/2016,164.56,USD,158.59
10/11/2012 05:16,ZJYWWMDY50003049,Stocks,NCCX02,OHKH76,16681.0,USD,700,12/12/2013,23.83,USD,22.45
10/11/2012 05:16,UGQQAQCZ07403215,Stocks,QAZT26,DNIL23,84032.0,USD,400,30/11/2016,210.08,USD,233.86
10/11/2012 05:16,NSSDECQM05566084,Stocks,QLMY86,KTLA69,537341718.0,BBD,50000,17/05/2014,182.41,DKK,12420.12
10/11/2012 05:16,GOMTVUQZ39380943,Futuros,AMBT33,IZTD25,210635.0,USD,500,07/09/2017,4990.91,AFN,451.96
10/11/2012 05:16,ESGHJLPY72084439,Stocks,MKHA46,GSTD71,43780.0,USD,500,04/09/2013,630.54,DOP,81.55
10/11/2012 05:17,QCRETHXA36106131,Clank Model Robots,MDEQ10,QETH27,86016.0,USD,800,13/04/2015,107.52,USD,120.87
10/11/2012 05:17,RUHEHLHA54354663,Ogyo Disks,SMYT95,VVBY18,785161.4,GEL,600,08/12/2017,324.82,USD,1158.89
10/11/2012 05:17,FDNEAKUH76401704,Potora Earrings,GZED20,RQGG65,70490.0,USD,7000,14/10/2017,10.07,USD,11.74
10/11/2012 05:17,UGOZVPGJ21184811,Stocks,HYSJ42,FYYD57,13792500.0,USD,90000,23/04/2016,153.25,USD,140.94
10/11/2012 05:17,VHJHRBQR82778786,Razor-rimmed Hats,BBAX06,THJF58,3800600.0,USD,20000,22/08/2017,190.03,USD,215.27
10/11/2012 05:17,BPNZUTIU87923551,Stocks,SFZS08,AGBH66,2198461.82,SAR,2000,05/03/2014,155.52,USD,1150.82
10/11/2012 05:17,SSUOYHUA36632851,Stocks,ERHJ34,NFAH30,209272.0,USD,700,15/05/2013,298.96,USD,298.77
10/11/2012 05:17,SFCFCNHH20219641,Stocks,FTFI87,BBJG05,42864.0,USD,200,10/05/2015,214.32,USD,196.93
10/11/2012 05:18,RDDILYHQ75917276,Stocks,AMRO66,SMYT95,12102.92,CDF,400,01/09/2014,140.34,USD,32.82
10/11/2012 05:19,ERFHDWFQ03781292,Stocks,DJNE62,RQGG65,23980.0,USD,400,20/04/2016,59.95,USD,63.16
10/11/2012 05:19,WHCXEFFU20596286,Cocoons,BDBU00,FGQR22,54790.0,USD,200,23/10/2016,273.95,USD,261.96
10/11/2012 05:19,PHOOWVCF74448974,Stocks,HHFP66,SEKK26,3012286.0,BOB,900,19/06/2017,82.79,USD,2921.82
10/11/2012 05:19,QPIQWRGT54635243,Stocks,ERHJ34,OUNH49,6386717.76,TZS,5000,03/06/2014,605.46,OMR,1187.79
10/11/2012 05:20,GNWNBJMM24449284,Stocks,MRAH32,UWUK72,116586.0,USD,900,13/07/2017,129.54,USD,153.39
10/11/2012 05:20,RNXCSOLA95027379,Choice Scarfs,TGZI54,PVAZ61,60840.27,SLL,300,21/07/2015,67.84,USD,210.27
10/11/2012 05:20,BEFVHAGW88607971,Stocks,YWMD69,WHPS18,30249.0,USD,900,22/08/2016,33.61,USD,35.47
10/11/2012 05:20,MBMRGKZE69010249,Stocks,LAUA80,UIKN63,1117520.0,USD,8000,09/01/2016,1006.35,MDL,161.0
10/11/2012 05:20,FFVKUBZF35632613,Stocks,TVQQ54,CIXF70,21916.0,USD,400,26/06/2013,54.79,USD,53.43
10/11/2012 05:20,CKHVSLLF05788382,Air Balloons,DDIB11,ITTS26,315300.0,USD,5000,19/05/2013,63.06,USD,70.03
10/11/2012 05:20,JKMKFSGW73227839,Stocks,MFJJ99,SMYT95,70170.0,USD,500,04/11/2015,49.58,BND,124.55
10/11/2012 05:21,QGADYTEW09939351,Amulets of Restful Sleep,RJUD59,VGYT30,35697.49,BZD,600,11/06/2013,11.03,USD,47.29
10/11/2012 05:21,LEVCGFBA17324042,Clank Model Robots,QODV38,QETH27,860160.0,USD,8000,09/03/2016,601.45,VND,119.18
10/11/2012 05:21,BKTQCEND07976584,Stocks,KKGI60,VGYT30,56816.0,USD,400,11/03/2015,142.04,USD,147.4
10/11/2012 05:21,YZHPUWUK66286511,Holy Hand Grenades,BDBU00,VLJL11,11582480.76,MZN,10000,13/05/2013,854.15,MGA,1105.67
10/11/2012 05:21,IQHTDKQG79513301,Sensu Beans,OUNH49,MFJJ99,42130.0,USD,100,21/08/2017,421.3,USD,507.3
10/11/2012 05:22,VFRTKONY92580868,Cancellers,RNZB01,DILF10,12464800.32,JMD,60000,04/06/2016,258.52,USD,227.77
10/11/2012 05:22,JOTOVIPY49441433,Keys of the Ram,WIZJ73,BBAX06,1844784.0,KRW,20000,30/05/2015,384.33,USD,84.73
10/11/2012 05:22,LKOPWTWG20015977,Stocks,CVMG22,OQXV70,46551.54,CNY,1000,23/02/2013,6.9,USD,43.65
10/11/2012 05:22,HBJMMJXG17451662,Great One's Wisdoms,SXHU74,QHXJ50,108560.0,USD,400,07/08/2013,271.4,USD,220.76
10/11/2012 05:22,JJMWSBYC30784673,Stocks,FAWI50,CMZC67,35685.83,TRY,600,23/04/2014,88.93,USD,53.17
10/11/2012 05:22,PCMCDCRN98136893,Stocks,TBVE46,VCSF07,233380.0,USD,7000,14/03/2017,33.34,USD,32.38
10/11/2012 05:22,ENOWTREK46467292,Red Jewelled Brooches,FJOI82,YOQG45,51381.0,USD,900,22/02/2013,57.09,USD,57.71
10/11/2012 05:22,HFCZGRCG88406524,Orbs of Agamotto,GYWU23,DGTY64,4541400.0,USD,30000,01/03/2016,151.38,USD,167.2
10/11/2012 05:23,GUUHFQCJ64476718,Frost Horns,FORM54,BBJG05,237594.0,USD,700,17/06/2017,339.42,USD,373.93
10/11/2012 05:23,AQCJPQNO20353160,Stocks,MSHS03,DGTY64,11118.0,USD,600,14/03/2017,53.79,MMK,15.24
10/11/2012 05:23,JVRVFFZM49581675,Oo-Rays,YLGZ72,SFEO61,141620.0,USD,400,18/07/2016,354.05,USD,323.41
10/11/2012 05:23,YGAJJIYY41485318,Stocks,MRAH32,PVAZ61,7649431.26,SBD,5000,19/01/2013,164.04,USD,1759.53
10/11/2012 05:23,JRPPRFZX48820237,Misty Seeds,LIJW00,TQSJ85,77653803.6,SGD,50000,07/02/2013,205.36,USD,1741.95
10/11/2012 05:24,CWAUVCEO39333531,Chunin Headband,NGBA40,EIWJ22,71875.0,USD,500,31/08/2013,143.75,USD,148.54
10/11/2012 05:24,TAOHSPHN79674948,Hexagonal Crystals,MKHA46,BBJG05,155918.0,USD,700,17/01/2015,222.74,USD,230.37
10/11/2012 05:24,AZSJIPZQ87819144,Stocks,ZEHM52,DBCS17,42920.0,USD,500,10/05/2013,541.52,CUC,78.68
10/11/2012 05:24,CZHARSFT43611458,Millennium Rings,VKMV12,NCYN50,10472.0,USD,800,02/01/2015,13.09,USD,13.5
10/11/2012 05:24,ZYSEYHZR85521046,Stocks,UHOG52,DDIB11,3112.0,USD,200,02/06/2016,15.56,USD,17.44
10/11/2012 05:24,PHIHOYYV66239905,Behelits,ZBIO05,QCRG59,550942.0,USD,700,28/04/2014,787.06,USD,905.46
10/11/2012 05:24,NMSVWBMS26789155,Stocks,AWYB85,HFLM11,737000.0,USD,5000,23/04/2013,147.4,USD,137.82
10/11/2012 05:24,FKSCVOEC69307179,Rings of Fire Resistance,HSWX88,DBCS17,183066.0,USD,600,18/07/2014,305.11,USD,356.36
10/11/2012 05:24,DMPVPJBI93146723,Stocks,FGVK43,HPTP65,6952696.06,ZAR,7000,20/07/2016,210.01,USD,908.3
10/11/2012 05:24,GKYFUNLS84613617,Rings of Hunger,WYFO79,ITTS26,647970.0,USD,3000,05/03/2015,215.99,USD,194.7
10/11/2012 05:24,BIYQKTFH14680942,Phoenix Downs,VVBY18,ORQH73,11067.0,USD,700,07/01/2013,15.81,USD,18.36
10/11/2012 05:25,GYIJVFIM66274516,Blue Flutes,PIFN94,TYAE14,11125619.89,SRD,6000,20/06/2013,279.06,USD,1619.04
10/11/2012 05:25,OUJVEIGQ49123374,Stocks,CQPJ57,ERHJ34,327905.73,NAD,500,15/02/2013,265.06,USD,597.51
10/11/2012 05:25,JMVRNIRM91239336,Stocks,JXGF57,PJKH65,111480.0,USD,6000,10/11/2017,18.58,USD,19.84
10/11/2012 05:25,EMIBSAZC76485270,Stocks,QBAP68,DGTY64,745663.88,MZN,7000,19/07/2016,18.53,USD,86.32
10/11/2012 05:25,KLMEOJZP60725118,Potions of Booze,SRYE59,YWMD69,3424200.0,USD,60000,07/06/2017,57.07,USD,48.63
10/11/2012 05:25,BSOKBWNE65738094,Thief Gloves,VLJL11,GZED20,195088.0,USD,400,13/11/2017,2921.0,KES,510.92
10/11/2012 05:25,KAQXDPXN56353270,Stocks,NFAH30,LBKT00,78480.0,USD,9000,05/03/2016,8.72,USD,10.11
10/11/2012 05:26,HUZBTEWE18749773,Stocks,UEVD88,HXDA52,78730882.56,EGP,90000,02/11/2016,212.08,USD,775.96
10/11/2012 05:26,FNLCFNPN01074978,True Names,UHOG52,FYYD57,2683029.26,XAF,6000,06/11/2013,111.93,USD,493.63
10/11/2012 05:26,EZSSRVMD76420246,Stocks,FAWI50,TKVF94,6196.0,USD,200,14/03/2013,30.98,USD,34.53
10/11/2012 05:26,MHKPZLKT79268310,Stocks,ITTS26,KRRO64,135830.0,USD,500,30/06/2017,271.66,USD,267.89
10/11/2012 05:26,YJOYVNBL81996154,Catbuses,KEVJ11,DREA89,754130.0,USD,1000,12/11/2013,754.13,USD,853.75
10/11/2012 05:26,CNBXVKJU07526266,Old Hunter Bells,SZRJ90,WYFO79,27621.0,USD,100,12/11/2015,5003.68,CAD,312.15
10/11/2012 05:26,QSYPGTFN79517282,Stocks,ZFHD93,MFJJ99,5356800.0,USD,80000,25/12/2015,66.96,USD,65.8
10/11/2012 05:26,XYYSVLRR77615554,Stocks,YSSR29,AMRO66,579700.0,USD,10000,07/09/2017,57.97,USD,61.02
10/11/2012 05:27,BQBIQGCR55433494,Golden Apples,RJUD59,NCCX02,194480.03,KZT,400,19/08/2014,128.17,USD,490.4
10/11/2012 05:27,EPMUAKPV17852039,Wise Glasses,QAZT26,AYIH50,19494900.83,BOB,2000,08/11/2016,57.87,KRW,10954.69
10/11/2012 05:27,FGIUAHYW06082183,Kunais,BDBU00,SUOX82,295568.0,USD,800,31/08/2014,990.49,JOD,389.13
10/11/2012 05:28,KDUWBGAE77114563,Cainhurst Badges,MYXF05,UIKN63,157472051.94,SGD,70000,24/05/2016,297.46,USD,2148.3
10/11/2012 05:28,NGMPHDVX41276856,Stocks,LIIS96,TFLS35,20880.0,USD,900,13/03/2013,23.2,USD,23.58
10/11/2012 05:28,TVEGSQYQ86869958,Stocks,PVAZ61,UEVD88,34037848.62,KPW,60000,19/05/2015,252.57,USD,535.01
10/11/2012 05:28,GGVJRIAB38531399,Red Fangs,TYAE14,ZDAI73,3381.0,USD,300,27/02/2016,11.27,USD,9.48
10/11/2012 05:28,GBPFMPGC16314835,Stocks,QHXJ50,FYYD57,306500.0,USD,2000,21/07/2014,153.25,USD,184.46
10/11/2012 05:29,REPFXBXJ34518289,Stocks,HNLV68,ZEHM52,96190.0,USD,1000,01/01/2016,96.19,USD,86.07
10/11/2012 05:29,SWGCDUXQ54991302,Assault Vests,NXTO39,LIIS96,37596.0,USD,100,31/12/2014,375.96,USD,300.22
10/11/2012 05:29,HWYBKKXK88041494,White Gold Rings,KKGI60,SXHU74,60282.0,USD,600,06/03/2016,100.47,USD,107.7
10/11/2012 05:29,QKKWSZCB58644103,Stocks,HXDA52,ZNQA84,65034.0,USD,600,12/01/2015,108.39,USD,115.28
10/11/2012 05:29,GLHCUMPM90342384,X-Potions,ZVEN26,CMZC67,1522240.0,USD,8000,12/06/2017,190.28,USD,165.79
10/11/2012 05:29,IQOWDLKY95709510,Stocks,OCQF34,OKYS51,661000.0,USD,50000,23/03/2016,13.22,USD,11.3
10/11/2012 05:30,VFNCLBHW99924280,Stocks,WIZJ73,ESPL27,524520.0,USD,9000,14/09/2014,202.72,BHD,53.92
10/11/2012 05:30,TCTIOQII74416030,Icy Rocks,GIWG34,MFJJ99,143740.0,USD,400,16/06/2016,359.35,USD,299.96
10/11/2012 05:30,TJOQLPEK91136045,Stocks,TGZI54,QWOA67,98294.33,THB,600,17/02/2014,172.81,USD,142.63
10/11/2012 05:31,HCUMKBGI07374504,LiDAR Mark-Trackers,CQPJ57,RNZB01,715498.8,PEN,10000,12/05/2017,333.1,USD,66.32
10/11/2012 05:31,VZDJFTQG13010642,Helms of Opposite Alignment,HPTP65,EMNK67,196750.0,USD,1000,12/05/2013,196.75,USD,177.97
10/11/2012 05:31,PNEOTZPF58674584,Dragon Scale Mail,QHXJ50,CAVR54,174208.0,USD,400,14/08/2014,435.52,USD,487.08
10/11/2012 05:31,IXDYNDCK43685066,Neuralizers,RQGG65,IBLA29,69228.0,USD,300,01/11/2013,230.76,USD,242.79
10/11/2012 05:31,IOJYZABN37268379,Absorb Bulbs,HXDA52,ITTS26,621240.0,USD,3000,02/04/2013,207.08,USD,214.62
10/11/2012 05:31,CAIGZLSB21240348,3D Maneuver Gears,QETH27,NXTO39,301.0,USD,100,21/05/2013,3.01,USD,3.42
10/11/2012 05:31,CXEHUCNX20433677,Stocks,CUVZ50,ORQH73,282933.0,USD,900,19/04/2016,314.37,USD,356.71
10/11/2012 05:31,VPUBMIAY38577135,Amulets of Yendor,HNLV68,OPET16,179460.0,USD,900,29/12/2017,199.4,USD,193.71
10/11/2012 05:31,SNUSTQJA82269258,Stocks,HHOA99,MFJJ99,423515.3,ALL,3000,03/11/2015,66.96,USD,121.73
10/11/2012 05:32,HSSXUKYU42364879,White Gold Rings,TKVF94,SXHU74,1290054.89,XOF,2000,15/04/2015,100.47,USD,574.14
10/11/2012 05:32,GSOOSXWQ26037702,Stocks,VCSF07,RNZB01,379328.4,KWD,8000,22/09/2016,6.75,USD,44.42
10/11/2012 05:32,FXKOPKJP98059171,Stocks,ZBIO05,MHFC34,428920.0,USD,4000,11/01/2017,107.23,USD,85.37
10/11/2012 05:32,KQQWDSPK22423254,Stocks,UIKN63,SFZS08,727640.0,USD,4000,08/05/2014,181.91,USD,186.66
10/11/2012 05:32,ELMJHWKN22467531,Master Swords,QOKP03,ZVEN26,2965622.08,AED,80000,14/09/2017,32.14,USD,34.87
10/11/2012 05:32,TRSGUPGB78946833,Leaves of Lorien,QHXJ50,GBEZ65,105780.0,USD,1000,28/11/2016,105.78,USD,95.21
10/11/2012 05:32,ZWNCZPHK75271607,Stocks,RDBE21,KTLA69,3719400.0,USD,30000,10/08/2014,123.98,USD,107.93
10/11/2012 05:32,ABXZHEHQ05493774,Stocks,VLJL11,GBEZ65,57704.0,USD,800,05/07/2016,72.13,USD,82.99
10/11/2012 05:33,ZIGVYQXR43780301,Stocks,YOQG45,FGVK43,3075.32,CDF,400,12/07/2014,35.66,USD,8.81
10/11/2012 05:33,IBBFUMUY78206653,Stocks,RJCA92,QCRG59,9559252.8,THB,60000,28/07/2015,168.06,USD,152.86
10/11/2012 05:33,OSJETMOU87865518,Stocks,GSTD71,KKGY69,12975.0,USD,100,27/05/2015,129.75,USD,114.42
10/11/2012 05:33,TKUIBWMN20192763,Bolts,TBVE46,EPZN28,27227200.0,USD,70000,30/03/2017,388.96,USD,421.79
10/11/2012 05:33,URPJEDPD16754872,Naryas,FJOI82,ISWT83,82957.5,QAR,100,26/08/2013,221.77,USD,770.77
10/11/2012 05:33,KUWHUUSZ29624937,Stocks,KRXZ15,SBUT62,34164.0,USD,600,05/11/2016,56.94,USD,65.91
10/11/2012 05:34,KQFXGZQO97860333,Mithril Bars,TVQQ54,EIWJ22,20027103.3,GNF,50000,29/07/2013,3.06,USD,415.17
10/11/2012 05:34,YVGSWGQU10379411,Amulets of Strangulation,WWNS72,ERHJ34,230577.94,WST,900,30/06/2015,97.89,USD,246.82
10/11/2012 05:34,NTSFVTZA07199799,Symbiotes,NQJL85,KKGI60,564270.0,USD,3000,01/06/2017,188.09,USD,228.88
10/11/2012 05:34,HXRDCUIT73421078,Stocks,MFJJ99,KTLA69,743880.0,USD,6000,29/06/2014,123.98,USD,102.99
10/11/2012 05:34,GYCIYGLX37383809,Stocks,AMRO66,BPLN25,812000.0,USD,7000,16/01/2013,116.0,USD,105.51
10/11/2012 05:34,UNRDECFP54716807,Stocks,QCRG59,SFEO61,5955.22,CUC,200,13/11/2013,4.72,USD,26.04
10/11/2012 05:34,NSEJSGNN29850068,Stocks,VVBY18,DILF10,186340.0,USD,1000,22/02/2015,186.34,USD,208.96
10/11/2012 05:34,GATWCZPD90976399,Stocks,NQJL85,QETH27,11940.0,USD,6000,11/09/2017,1.99,USD,1.83
10/11/2012 05:34,BIPNINZD11625565,Stocks,TFLS35,SEKK26,553639.08,BYR,900,17/02/2015,82.79,USD,684.62
10/11/2012 05:34,TGMKXGEE94027476,Stocks,BBAX06,ZSXF19,331000.0,USD,5000,20/06/2013,66.2,USD,65.19
10/11/2012 05:35,VTJCEXBW57378770,Ambrosia,UACN81,FGVK43,228400.0,USD,4000,03/01/2015,57.1,USD,50.16
10/11/2012 05:35,GTOWQLXA96511156,Stocks,FAWI50,QOKP03,32184.0,USD,100,12/04/2016,321.84,USD,309.82
10/11/2012 05:35,KXOHBGKX30832870,Wonka Bars,CVMG22,AWYB85,134718.0,USD,600,03/08/2014,224.53,USD,188.59
10/11/2012 05:35,VYDZJUBX50367755,Fire Tablets,RDBE21,UIKN63,20397719.52,DZD,30000,09/04/2013,214.46,USD,661.63
10/11/2012 05:35,JRXCRXVB74116935,HALs,ERHJ34,WYFO79,626496.0,USD,800,02/02/2014,783.12,USD,852.42
10/11/2012 05:35,DNDOQMRH65206076,Hi-Potions,RQGG65,PKBF70,206512.0,USD,800,23/01/2016,258.14,USD,282.75
10/11/2012 05:35,SRXQMOOR90189166,Dream Powder,RFZG50,LIIS96,745371.75,VUV,300,21/01/2014,87.72,USD,2567.97
10/11/2012 05:35,TXTVMJCP92329373,Stocks,MHFC34,BMRZ75,1832808.2,BSD,900,09/08/2014,298.85,USD,2269.09
10/11/2012 05:36,JTBFEJFD37761805,Stocks,ZXVX98,WIZJ73,797600.0,USD,80000,14/09/2013,9.97,USD,8.52
10/11/2012 05:36,DHGVAVPH42726959,Sabor de Soledad Chips,OHKH76,DBCS17,429666.85,LAK,800,07/11/2017,171.05,VEB,460.14
10/11/2012 05:36,MYVLLJDB92267007,Ethers,RDBE21,PQSW95,1596700.0,USD,10000,17/09/2016,159.67,USD,186.34
10/11/2012 05:36,VHAFGUNG11145969,Stocks,NCXS33,SUOX82,144211.91,NOK,800,18/06/2016,156.29,USD,150.52
10/11/2012 05:36,PVHTKAXA38854041,Stocks,ITTS26,QCRG59,4755960.19,BOB,700,28/02/2016,168.06,USD,5920.45
10/11/2012 05:36,OEADQWJI61145191,Stocks,OHKH76,VKMV12,256883.44,LAK,700,19/02/2014,83.51,USD,338.14
10/11/2012 05:36,VHFKIRAW59459694,Cell Cells,GBEZ65,AGBH66,48237.0,USD,700,16/04/2013,68.91,USD,75.62
10/11/2012 05:36,KROEFWYO95779601,Stocks,DNIL23,CQPJ57,383250.0,USD,7000,12/06/2013,54.75,USD,58.93
10/11/2012 05:37,QYNVFLBL65465042,Stocks,TGZI54,KUWI70,6776.0,USD,800,07/05/2013,8.47,USD,9.72
10/11/2012 05:37,IZRJKGRL37498924,Stocks,MHFC34,RLZK87,147608.0,USD,800,18/08/2016,184.51,USD,211.9
10/11/2012 05:37,HBXBFWDM28533220,Stocks,YFAM59,MFZY76,914900.0,USD,7000,28/10/2014,130.7,USD,130.07
10/11/2012 05:37,URANDPHP45178368,Stocks,ERHJ34,QMZU44,24674820.06,NZD,60000,17/05/2015,193.61,USD,391.82
10/11/2012 05:37,WZOVOVKS59246552,Stocks,KRRO64,MEOQ86,1764.0,USD,300,25/01/2015,5.88,USD,5.09
10/11/2012 05:37,AJXQSIDZ63609235,Curries of Life,VIMV38,DILF10,247380.0,USD,700,03/10/2016,353.4,USD,324.97
10/11/2012 05:38,XWEBITPH94368647,Stocks,INIL60,VLJL11,852528.05,SGD,400,21/06/2015,281.82,USD,1939.33
10/11/2012 05:38,AIIGCVPA86975233,Stocks,MFJJ99,CMZC67,889300.0,USD,10000,30/06/2013,88.93,USD,103.12
10/11/2012 05:38,MSAVBPUS69975482,String of Beads,HHFP66,FTFI87,23240.0,USD,7000,28/08/2013,3.32,USD,3.09
10/11/2012 05:38,SBRGKDRY08361755,Stocks,BBAX06,VESX21,148432.09,BZD,200,02/01/2015,137.59,USD,692.3
10/11/2012 05:38,UFHDHDJN80400854,Mental Herbs,EKXA24,HSWX88,174684.0,USD,600,19/09/2013,291.14,USD,330.2
10/11/2012 05:38,MEHXOBJY60179169,Destiny Knots,IBLA29,XRBV61,56960.0,USD,2000,22/03/2014,28.48,USD,24.54
10/11/2012 05:38,YBFVZCWF17633265,Shrouds of Turin,UIKN63,QODV38,1074528.1,CHF,400,21/02/2016,312.61,USD,2319.32
10/11/2012 05:39,MTMCQJSO10812916,Stocks,OCQF34,CAVR54,12610.01,CDF,400,04/07/2016,146.22,USD,29.2
10/11/2012 05:39,BIURLKXU73684456,Books of Cagliostro,KKZA87,MSHS03,101208.0,USD,600,14/06/2016,168.68,USD,153.88
10/11/2012 05:39,QTKZVMMP77151120,Stocks,GYWU23,MFJJ99,57250.8,BGN,9000,05/11/2014,66.96,USD,7.62
10/11/2012 05:39,UIZRBUGG34160352,Unicorn Horns,HFLM11,TGZI54,94920.0,USD,400,20/04/2013,237.3,USD,257.27
10/11/2012 05:39,UBCIRUIM98188593,Stocks,YSSR29,KKGI60,142524.0,USD,900,02/03/2016,158.36,USD,168.81
10/11/2012 05:39,POEHYIJX00525946,Stocks,CBOX52,HHFP66,580871.38,VND,600,27/01/2013,173.07,USD,1117.86
10/11/2012 05:40,NCCSNUQS42137312,Argonaughts,PKBF70,GYWU23,2695587.28,UGX,900,28/01/2013,304.55,USD,2824.33
10/11/2012 05:40,WTZRWCKO44706149,Stocks,VLJL11,MKHA46,143738551.98,AFN,60000,17/12/2015,202.21,USD,2065.69
10/11/2012 05:40,TVRHQKHS39866655,Map-o-matics,VVBY18,KKGI60,46514700.0,USD,90000,01/03/2015,516.83,USD,518.35
10/11/2012 05:40,VWVUCQRB58052979,Stocks,OHKH76,PQSW95,44380.0,USD,2000,24/11/2013,22.19,USD,20.77
10/11/2012 05:40,UZLZICSU27801773,Stocks,NCCX02,OQXV70,6900.0,USD,1000,08/09/2014,6.9,USD,7.27
10/11/2012 05:41,YRMFOZFY89355400,Stocks,EPZN28,FDWI64,156520.0,USD,7000,06/02/2017,22.36,USD,20.61
10/11/2012 05:41,LBSYGDVT73990472,Pokeballs,PVAZ61,OUNH49,223560.0,USD,2000,05/12/2017,111.78,USD,115.75
10/11/2012 05:41,JXYVLEPM97936661,Platinum Bolts,VVXA11,GYWU23,478867.56,LKR,2000,01/06/2013,162.35,USD,205.92
10/11/2012 05:41,FTJWIPLS53393266,Stocks,AYIH50,ZVEN26,20420.0,USD,500,24/04/2015,40.84,USD,36.13
10/11/2012 05:41,HKRFSGTU19455692,Stocks,NCXS33,VKMV12,408636977.7,COP,60000,20/03/2013,83.51,USD,5433.46
10/11/2012 05:41,WCSSJDUV64239028,Stocks,ZELV96,LIIS96,561920.0,USD,4000,20/05/2017,140.48,USD,166.28
10/11/2012 05:42,ZPFFSYJW64106003,Stocks,DNIL23,PJKH65,7432.0,USD,400,30/09/2014,18.58,USD,20.43
10/11/2012 05:42,UCCLLCLM56779378,Stocks,THJF58,ZELV96,744000.0,USD,40000,17/02/2017,119.88,GIP,21.01
