dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2012 02:53,IIPSTVWX88585605,Stocks,FDWI64,HHOA99,3882.0,USD,300,14/02/2017,12.94,USD,14.62
06/11/2012 02:53,DYCJGDYZ90854581,Quicksilver Bullets,XRBV61,QMZU44,31734.0,USD,200,09/03/2013,158.67,USD,174.72
06/11/2012 02:53,GUZBMVSK16086090,Stocks,DILF10,HNLV68,39186.0,USD,700,13/05/2016,55.98,USD,60.45
06/11/2012 02:54,YNTUCUII91592363,Stocks,MYXF05,IBLA29,304368.0,USD,800,14/01/2014,380.46,USD,331.48
06/11/2012 02:54,HDYXOXNG26125325,Rings of Levitation,INIL60,VGYT30,2444635.07,ETB,700,22/07/2013,330.77,USD,3879.62
06/11/2012 02:54,ADHCREUZ45325203,Stocks,CBOX52,UEVD88,226458.0,USD,900,27/10/2014,1696.52,CNY,260.97
06/11/2012 02:55,PIESSIRE79183901,Nails of Helena,LIJW00,JVHD93,124143.0,USD,300,07/04/2014,413.81,USD,365.05
06/11/2012 02:55,TBRZCDOQ52921800,Stations,EWUY52,YFAM59,1357750.0,USD,5000,28/01/2015,271.55,USD,310.06
06/11/2012 02:56,PJTKNIDM30055213,Pan-Galactic Gargle Blaster,KRXZ15,AYIH50,45555483.26,CRC,70000,15/08/2017,32190.25,PHP,703.94
06/11/2012 02:57,MUDYSGGE07177492,Power Pluses,QOKP03,TBVE46,4228800.0,USD,20000,02/04/2017,211.44,USD,183.55
06/11/2012 02:57,VDFJXFUG61393220,Pixie Disks,YOQG45,UFAY59,14156393.92,AWG,4000,23/01/2014,374.71,USD,3607.93
06/11/2012 02:57,QNEQARTQ62710867,Beatas Disks,BBAX06,KRXZ15,18874906.2,KPW,50000,02/11/2014,166.71,USD,407.6
06/11/2012 02:57,DHGUPPID36394186,Stocks,ZSXF19,VPTI00,108740.7,BIF,1000,03/09/2015,230.72,TMM,96.88
06/11/2012 02:57,JUQKQWNZ74474668,Orcish Ring Mail,ZXVX98,VLJL11,20418.0,USD,200,26/03/2013,102.09,USD,104.71
06/11/2012 02:58,BSRMPPMA58019079,Reflectors,DBCS17,VIMV38,627687.0,USD,900,12/10/2015,697.43,USD,768.09
06/11/2012 02:58,DCKACOMN94776944,Stocks,KTLA69,KKGI60,46377.0,USD,300,21/04/2015,154.59,USD,173.59
06/11/2012 02:58,CRMVQSQK35849234,Stocks,DNIL23,TBVE46,367909.65,GEL,600,03/12/2016,156.52,USD,562.59
06/11/2012 02:58,DVVZRUGN83134630,Stocks,PIFN94,VESX21,27402.0,USD,200,16/04/2017,137.01,USD,116.34
06/11/2012 02:58,UZFAUXRZ07013880,Stocks,KUWI70,WWNS72,9128400.0,USD,40000,13/07/2013,228.21,USD,196.2
06/11/2012 02:59,DNMSVGTR85399331,Surrounders,PVAZ61,TKVF94,230000.0,USD,5000,27/04/2017,46.0,USD,49.34
06/11/2012 02:59,NFTJEPUH62819969,Stocks,CIXF70,GYWU23,6756.0,USD,400,05/06/2017,861.94,MYR,15.65
06/11/2012 02:59,OQWCQJNT32435567,Stocks,SZRJ90,QXFF29,340110.0,USD,9000,30/09/2016,37.79,USD,32.28
06/11/2012 02:59,EULMHXOD07114760,Scrolls of Seals,BDBU00,WWNS72,105980.0,USD,500,07/11/2013,770.39,QAR,225.08
06/11/2012 03:00,NHNAQRUG85091554,Stocks,UIKN63,KRRO64,189868.0,USD,700,19/06/2016,271.24,USD,280.98
06/11/2012 03:00,EGFGASEZ17172024,Stocks,SEKK26,VLJL11,437005.2,NAD,600,16/12/2017,285.11,USD,673.23
06/11/2012 03:00,ODUSGQRH61455733,Stocks,NGBA40,SWGF93,3451200.0,USD,80000,01/12/2015,43.14,USD,47.14
06/11/2012 03:01,JLXJLLON72999549,Stocks,HHFP66,SZRJ90,599190.0,USD,3000,26/07/2017,2007.47,LYD,198.46
06/11/2012 03:01,WVKZIQWL19565741,Tonsil Stones,SFZS08,LAUA80,74997468.0,GMD,30000,09/04/2014,264.15,USD,2265.25
06/11/2012 03:01,BXYDRPPQ55498292,Amulets of Shinnok,ZELV96,VTKE98,279600.0,USD,8000,01/12/2013,34.95,USD,31.92
06/11/2012 03:01,FYILFXYY52875466,Hearts of Onaga,ZFHD93,RJUD59,25093034.15,BTN,7000,26/02/2013,559.78,USD,2796.4
06/11/2012 03:02,VZOQECYQ62577504,Ampules,VESX21,LAUA80,21698600.0,USD,70000,19/03/2016,309.98,USD,350.04
06/11/2012 03:03,ZIZDOBVD84233807,Shooters,SFEO61,LBKT00,6956.0,USD,200,20/04/2017,34.78,USD,36.75
06/11/2012 03:04,WWWVYLXV03175844,Amulets of Reflection,KKGI60,UHOG52,533157.1,UAH,200,04/02/2013,90.89,USD,2805.75
06/11/2012 03:04,KNRNIBXW07569702,Scripts,GYWU23,DNIL23,1295000.0,USD,20000,08/12/2015,64.75,USD,74.22
06/11/2012 03:05,HHIIYBKH48073112,Red Orbs,DVVB31,CUVZ50,194005.0,USD,500,18/10/2014,388.01,USD,309.88
06/11/2012 03:05,LXEQQEGQ77868620,Stocks,CUVZ50,GIWG34,45921.67,BIF,9000,21/03/2013,2.92,USD,6.0
06/11/2012 03:05,YSQMLYIJ59537202,Luckstones,BPLN25,VKMV12,14272300.0,USD,70000,28/02/2014,203.89,USD,234.41
06/11/2012 03:06,HXTPFOFB34113058,Stocks,RQGG65,CAVR54,214290.07,SGD,200,01/10/2014,140.38,USD,872.44
06/11/2012 03:06,QXSNYKLI69733136,Stocks,TBVE46,CMZC67,2626500.0,USD,30000,18/12/2015,87.55,USD,77.74
06/11/2012 03:07,FEKHIWAS85358731,Stocks,HHOA99,SWGF93,86280.0,USD,2000,02/08/2013,722.64,RUB,39.18
06/11/2012 03:08,QVJXACLI00896666,Stocks,UFAY59,MFJJ99,13426.0,USD,200,03/10/2016,67.13,USD,54.34
06/11/2012 03:08,RCKUXHCI51470417,Millennium Necklaces,QCRG59,ZXVX98,2028160.0,USD,8000,02/11/2015,253.52,USD,304.78
06/11/2012 03:08,TKNKLRWQ52858930,Nano-paks,DJNE62,VLJL11,159384.0,USD,200,16/01/2016,796.92,USD,726.41
06/11/2012 03:08,FFTMLPVJ85342209,Stocks,VCSF07,KKGY69,38763.0,USD,300,24/09/2016,7248.82,PHP,142.79
06/11/2012 03:08,WXRVCZAJ89751016,Stocks,RLZK87,FGQR22,4470.0,USD,300,28/04/2015,14.9,USD,16.89
06/11/2012 03:08,EFHTZQMQ83420772,Stocks,HFLM11,WVEI17,36706204.75,BBD,4000,22/07/2016,103.71,USD,8434.61
06/11/2012 03:09,NJDJNXNG76623593,Blank Spellbooks,QHXJ50,ISWT83,301509276.09,GNF,10000,31/01/2015,80.25,XPF,26494.69
06/11/2012 03:09,LATCXQNC24475699,Gold Pendants,MDEQ10,NQJL85,318996.0,USD,600,31/03/2013,531.66,USD,455.07
06/11/2012 03:10,RVGMGQCH53910978,Stocks,KTLA69,IBLA29,23196494.02,FKP,8000,27/05/2014,380.46,USD,2684.29
06/11/2012 03:11,AGTEYWII67212319,Fire Flowers,RQGG65,TQSJ85,39407400.0,USD,90000,07/01/2017,437.86,USD,423.67
06/11/2012 03:11,HCKDOCUY04996691,Electric Seeds,TGZI54,EIWJ22,185292.0,USD,600,28/12/2016,308.82,USD,298.58
06/11/2012 03:12,NCMAHRRK22225328,Stocks,DOGG07,QMZU44,89227.07,NOK,400,01/04/2016,192.25,USD,245.26
06/11/2012 03:12,FIYJMEGB69795355,Stocks,GIWG34,VVBY18,42510.0,USD,1000,15/05/2014,239.24,VND,40.66
06/11/2012 03:13,RGNSNNAV47379342,Stocks,RJUD59,OPET16,197025.01,XCD,1000,26/03/2013,6.56,USD,226.88
06/11/2012 03:13,SEOLSKLS70758833,Cainhurt Summons,VKMV12,KEVJ11,3065088.6,AED,8000,20/07/2016,339.75,USD,406.44
06/11/2012 03:13,HHVIPHDX55283924,Stocks,PJKH65,OCQF34,96527.74,BSD,100,24/10/2016,142.17,USD,880.32
06/11/2012 03:14,VTSGKPAF04938423,Stocks,SMYT95,UEVD88,25162.0,USD,100,26/08/2015,251.62,USD,218.35
06/11/2012 03:15,VAJYQJUK26191585,Stocks,QXFF29,CUVZ50,41220.0,USD,600,09/03/2016,68.7,USD,77.48
06/11/2012 03:15,IXIBWRSG57811300,Nuka-cola,KUWI70,VKMV12,13988077.18,STD,70000,08/06/2016,38.66,USD,185.06
06/11/2012 03:15,RZLZEGLA62684615,Unicorn Horns,NXTO39,TGZI54,94548.0,USD,400,19/10/2017,236.37,USD,209.67
06/11/2012 03:17,WYHUEMHD65197752,Stocks,GBEZ65,FGQR22,10430.0,USD,700,16/02/2013,14.9,USD,16.83
06/11/2012 03:17,POMWVASO78546085,Stocks,SFEO61,RNZB01,330000.0,USD,50000,27/12/2013,6.6,USD,7.56
06/11/2012 03:17,HTGNYRTT89968304,Stocks,TKVF94,DDIB11,3138.0,USD,200,18/06/2015,15.69,USD,14.8
06/11/2012 03:18,XMXOYPFS55581045,Stocks,OQXV70,GGLV00,38022.77,MMK,500,17/02/2016,25.85,USD,83.97
06/11/2012 03:18,UEPTTIWU40098918,Stocks,VKMV12,ISWT83,29354.0,USD,200,18/04/2015,960.68,RWF,164.36
06/11/2012 03:19,TDEMTFFR54821791,Stocks,MYXF05,HPTP65,122946.0,USD,600,28/05/2013,204.91,USD,162.11
06/11/2012 03:19,UFHPMWZM46414823,Hare Disks,GZED20,LIIS96,227543.74,VEB,700,15/08/2017,237.81,USD,278.78
06/11/2012 03:19,DWJDYJXV44562972,Blood Dregs,CVMG22,MDEQ10,1329280.0,USD,8000,24/10/2015,424.47,NAD,143.89
06/11/2012 03:19,LBTAKWKY16214337,Stocks,VVXA11,VKMV12,78408.0,USD,900,27/04/2013,87.12,USD,81.39
06/11/2012 03:19,KHZGSEKY54524481,Stocks,TFLS35,GBEZ65,63855.0,USD,900,07/07/2014,70.95,USD,62.96
06/11/2012 03:19,PYJCOXLB55858363,Stocks,VLJL11,KRXZ15,466012.17,CAD,100,25/05/2014,257.8,USD,5006.47
06/11/2012 03:19,LCLCLEFU19842257,Stocks,BPLN25,RQGG65,41223.0,USD,700,28/12/2016,58.89,USD,52.4
06/11/2012 03:20,MTQDDIRQ45611265,Stocks,WVHK10,EPZN28,2170200.0,USD,60000,27/06/2017,36.17,USD,38.38
06/11/2012 03:21,TWYQCGMQ51469162,Stocks,QAZT26,MFJJ99,134260.0,USD,2000,23/08/2014,67.13,USD,78.86
06/11/2012 03:21,QTBCJSWQ56477919,Arc Reactors,VGYT30,DOGG07,346265.0,USD,500,21/09/2017,692.53,USD,593.84
06/11/2012 03:21,YCLYYPWP64082217,Stocks,GBEZ65,SBUT62,16797.0,USD,300,12/09/2013,55.99,USD,48.66
06/11/2012 03:21,PDHRCEET88676781,Stickers,FGVK43,WWNS72,185052.0,USD,700,25/09/2017,264.36,USD,221.89
06/11/2012 03:22,RWNVCWPI16795978,Ghost Disks,TYAE14,NCCX02,6646.0,USD,200,31/08/2014,33.23,USD,31.75
06/11/2012 03:22,ZHRBGACM59289903,Stocks,HFLM11,WHPS18,31786660.72,GNF,7000,15/10/2015,34.84,USD,5033.68
06/11/2012 03:22,FSPUOUFB63234040,Stocks,HYSJ42,JVHD93,35400.0,USD,6000,05/05/2015,5.9,USD,5.43
06/11/2012 03:23,RKONOBFI24629196,Nails of Helena,PVAZ61,JVHD93,14073843.62,DJF,4000,13/06/2015,413.81,USD,2889.18
06/11/2012 03:23,NOMFYKLA89674110,Stocks,FGVK43,CQPJ57,372820.0,USD,7000,27/01/2015,53.26,USD,46.98
06/11/2012 03:24,GGQQMHAO82617004,BFG 9000s,BBJG05,QCRG59,8847376.9,GHS,9000,17/10/2016,108.94,USD,1120.78
06/11/2012 03:24,TFNEPZSH83938560,Naryas,SBUT62,ISWT83,22019.0,USD,100,23/03/2016,220.19,USD,201.94
06/11/2012 03:24,ZLFMEFNM00760609,Stocks,VPTI00,PNFK78,455010.0,USD,3000,02/05/2014,151.67,USD,139.4
06/11/2012 03:25,NKUMANXY73626779,Levitation Boots,YOQG45,FAWI50,892200.0,USD,10000,17/02/2013,89.22,USD,83.26
06/11/2012 03:25,WRYZHEII59598997,Stocks,CIXF70,ZDAI73,14831127.36,THB,90000,26/03/2016,174.64,USD,192.68
06/11/2012 03:25,TBULMEGM67030809,Stocks,NFAH30,QBAP68,725000.0,USD,50000,18/10/2016,14.5,USD,15.61
06/11/2012 03:25,IMGGSSFJ13550801,Stocks,YLGZ72,NGBA40,2394209.48,PAB,2000,27/06/2014,95.08,USD,1216.97
06/11/2012 03:26,GQDPWFEX10685608,Stocks,NFAH30,FGQR22,10430.0,USD,700,06/01/2017,14.9,USD,16.19
06/11/2012 03:26,LGTXVZKC14789855,Stocks,GGLV00,QBAP68,116000.0,USD,8000,06/08/2015,14.5,USD,16.72
06/11/2012 03:26,RTRDLBQH84603164,Knightmare Frames,RDBE21,YFAM59,1649250.0,USD,5000,29/03/2015,329.85,USD,276.96
06/11/2012 03:26,DFREFYMK38215782,Ring Targets,BMRZ75,MYXF05,1868987.36,MWK,800,31/03/2013,381.8,USD,2051.88
06/11/2012 03:26,IIXMJCJV03595279,Lagging Tails,LWGE44,YOQG45,169008.0,USD,800,15/01/2013,211.26,USD,186.99
06/11/2012 03:27,PMWSRQXI90016482,Stocks,PBFW95,CBOX52,14182800.0,USD,60000,15/12/2013,236.38,USD,210.34
06/11/2012 03:27,KTOWXLFR23821113,Rings of Adornment,QOKP03,VVXA11,59988.0,USD,600,22/03/2016,99.98,USD,114.59
06/11/2012 03:28,WHZOEPIE14067329,Stocks,BBAX06,RJCA92,15617.0,USD,700,14/05/2014,22.31,USD,19.86
06/11/2012 03:29,JZKPHYJM44307881,Stocks,AHMZ79,TBVE46,46956.0,USD,300,27/01/2015,156.52,USD,175.1
06/11/2012 03:29,YCOJECXU25479329,Madman's Knowledges,HWJF09,CAVR54,33458.0,USD,100,13/02/2014,334.58,USD,287.37
06/11/2012 03:30,OCDVOTEX78878656,Rift Crackers,IZTD25,LKPN86,1167200.0,USD,10000,12/09/2013,116.72,USD,126.65
06/11/2012 03:30,CFZYDGPZ95906351,Stocks,SEKK26,QXFF29,22674.0,USD,600,14/08/2013,37.79,USD,41.28
06/11/2012 03:30,PVCQODCO97298634,Beatas Disks,NFAH30,KRXZ15,38666717.4,CVE,20000,09/10/2015,166.71,USD,2150.9
06/11/2012 03:31,ESNUVKOD36542282,Gold Bolts,QAZT26,PNFK78,1560300.0,USD,5000,05/09/2014,312.06,USD,324.12
06/11/2012 03:31,IOVGJUXF65430792,Stocks,OPZI26,QXFF29,30232.0,USD,800,02/02/2015,37.79,USD,40.09
06/11/2012 03:32,HUFIOMPU66704766,Drops,ESPL27,MEOQ86,2410480.0,USD,8000,05/06/2017,301.31,USD,274.45
06/11/2012 03:32,GJDGOXPH17504025,Stocks,TYAE14,PQSW95,429600.0,USD,20000,09/04/2014,21.48,USD,21.74
06/11/2012 03:32,XYZLIGMN46698137,Stocks,VKMV12,CMOI26,22682.0,USD,100,21/03/2014,226.82,USD,178.63
06/11/2012 03:33,DBWCDERE82909501,Pipboys,WHPS18,DDIB11,81860.0,USD,400,11/12/2015,204.65,USD,180.08
06/11/2012 03:33,JZLKVMMT58115265,Stocks,DBCS17,JXGF57,23332.0,USD,200,24/09/2014,116.66,USD,106.83
06/11/2012 03:33,QMITWZZF20511978,Saibamen Seeds,BPLN25,YCZA59,163202.47,TRY,800,23/10/2014,303.17,USD,219.69
06/11/2012 03:34,VSYIZGEY66059603,Knightmare Frames,PNFK78,YFAM59,197910.0,USD,600,14/10/2014,329.85,USD,295.6
06/11/2012 03:34,QLZYPSGR47966419,Amulets of Restful Sleep,NXTO39,VGYT30,5588.16,MRO,200,23/01/2017,10.98,USD,29.57
06/11/2012 03:35,BTSNYEYB35176591,Amulets of Life Saving,AYIH50,RDBE21,14128505.56,BYR,6000,18/11/2017,318.61,USD,1985.58
06/11/2012 03:35,AUHQRLEX16615507,Time Turners,PVAZ61,DJNE62,1651040.0,USD,4000,21/01/2013,412.76,USD,471.95
06/11/2012 03:35,EDUXFIMI53402922,Stocks,IZTD25,GGLV00,20680.0,USD,800,06/07/2016,25.85,USD,24.17
06/11/2012 03:36,KTVGPSQT86329637,Stocks,HYSJ42,CBOX52,118190.0,USD,500,09/09/2017,236.38,USD,203.83
06/11/2012 03:36,PRUPWBEH27688986,Stocks,QLMY86,BPLN25,6755399.2,VUV,2000,11/01/2013,116.0,USD,3675.3
06/11/2012 03:37,OUVPNZOY10953973,Hand Lanterns,ZSXF19,CIXF70,2693450.0,USD,5000,07/04/2015,538.69,USD,592.61
06/11/2012 03:37,NNRZMYRB13818875,Moon Tears,CVMG22,PBFW95,46762.0,USD,200,29/07/2015,233.81,USD,265.29
06/11/2012 03:38,JBVMAQAW83004140,Stocks,QXFF29,OHKH76,188366.27,EGP,2000,12/11/2017,22.99,USD,78.1
06/11/2012 03:38,YKIIZZJJ86769268,White Gold Rings,KKGI60,SXHU74,4960500.0,USD,50000,26/02/2013,99.21,USD,107.17
06/11/2012 03:38,MOIPAWDR69984368,Arm Nanoblades,CVMG22,OHKH76,81330.0,USD,200,11/09/2017,406.65,USD,357.02
06/11/2012 03:39,DFUFYKNA94912575,Alchemy Smocks,ORQH73,GSTD71,2787190.0,USD,7000,26/03/2014,398.17,USD,393.71
06/11/2012 03:39,ZJPNJPDO77387185,Protopacks,HNLV68,OKYS51,126475.0,USD,500,23/06/2015,252.95,USD,243.83
06/11/2012 03:39,GBOOAFVV75175428,Stocks,DDIB11,ZELV96,36500.0,USD,2000,03/07/2014,18.25,USD,16.34
06/11/2012 03:40,CGGMSVLA49278817,Goldy Charms,HFLM11,UEVD88,4836.0,USD,200,25/06/2015,24.18,USD,27.6
06/11/2012 03:41,IPITCGNL79437491,Meow Meow Beans,ITTS26,UEVD88,1479265.34,DJF,700,11/03/2015,248.54,USD,2005.25
06/11/2012 03:41,VUMFWDGF35664683,Mithril Bars,IZTD25,EIWJ22,5880.0,USD,2000,13/07/2013,2.94,USD,2.92
06/11/2012 03:42,EYALAUKL45925406,Rings of Polymorph,TYAE14,UHOG52,36975000.0,USD,60000,21/03/2013,616.25,USD,524.48
06/11/2012 03:42,QZGPXMPX41497508,Stocks,AWYB85,AGBH66,308000.0,USD,2000,05/03/2016,154.0,USD,159.73
06/11/2012 03:42,PTWUMSIP51208855,Red Apple Cigarettes,WVEI17,DNIL23,1733190.04,CHF,600,03/09/2015,3254.75,UGX,2564.35
06/11/2012 03:42,NVLGQMFZ68875732,Nanomachines,BMRZ75,MDEQ10,6977305.31,GHS,3000,08/04/2015,257.74,USD,2488.13
06/11/2012 03:42,OORUXPJW03233411,Sabor de Soledad Chips,QBAP68,DBCS17,24824.0,USD,200,31/05/2013,124.12,USD,121.41
06/11/2012 03:43,RDRAQRJR04542865,Stocks,IZLM67,CMOI26,1134100.0,USD,5000,28/03/2016,533.71,HNL,268.94
06/11/2012 03:43,LNZNDZWT25816158,Absorbing Eyes,QAZT26,HYSJ42,27811094.85,IQD,90000,16/03/2013,21.39,JMD,272.65
06/11/2012 03:43,IIMAPLYW92520180,Stocks,MSHS03,HHFP66,5144575.25,XCD,1000,05/10/2013,457.79,SOS,5955.66
06/11/2012 03:44,UHBWUZNW33116324,Stocks,TRFG21,WVHK10,78582.0,USD,700,02/07/2013,112.26,USD,104.12
06/11/2012 03:44,ASRHOCRS74547399,Spider Silks,GGLV00,VTKE98,4600600.0,USD,20000,20/10/2017,230.03,USD,237.65
06/11/2012 03:44,ZESRGBYS55080378,Stocks,WVEI17,IBLA29,266322.0,USD,700,10/03/2017,380.46,USD,330.31
06/11/2012 03:44,WYZIDODY00907102,Flying Carpets,SFZS08,IJPI82,143710.0,USD,700,01/07/2017,205.3,USD,183.88
06/11/2012 03:44,RLJUUEGX32940282,Stocks,BBJG05,PNFK78,3033400.0,USD,20000,19/10/2017,151.67,USD,161.46
06/11/2012 03:44,RYSQCRKN18468756,Doodle Disks,UFAY59,QWOA67,358937.43,XPF,10000,05/11/2016,103.47,USD,32.41
06/11/2012 03:44,ZVINDRHM10860878,Rings of Fire Resistance,TQSJ85,DBCS17,21375900.0,USD,70000,28/02/2016,305.37,USD,324.55
06/11/2012 03:45,TBWYGIKU42510099,Stocks,LIIS96,QETH27,17460.0,USD,9000,02/02/2014,1.94,USD,2.04
06/11/2012 03:46,HPTHFVUJ01824287,Red Shells,RQGG65,THJF58,240469.66,MAD,1000,25/11/2015,88.46,USD,265.05
06/11/2012 03:46,MMGONTKG84070515,Monster Cells,ZXVX98,AGBH66,202915.11,CUP,400,31/08/2013,217.58,USD,548.61
06/11/2012 03:46,PPHYTDLO97215818,Stocks,JCWS17,MHFC34,7370300.0,USD,70000,16/08/2017,105.29,USD,93.62
06/11/2012 03:48,INYEADYQ36121707,Nanotech Crates,CBOX52,EDYH00,1792094311.48,TWD,10000,10/12/2014,400.84,USD,167823.77
06/11/2012 03:48,IOLJZTRW59791690,Berserk Genes,ZSXF19,CVMG22,18870.0,USD,300,03/08/2013,62.9,USD,71.77
06/11/2012 03:48,LQCRVRJK80959420,Stocks,HXDA52,UFAY59,633720.0,USD,6000,20/07/2016,105.62,USD,99.15
06/11/2012 03:49,KQHDHIJJ02940104,Mirrors of Hope,VPTI00,QLCE04,459109.0,USD,700,01/11/2013,655.87,USD,718.68
06/11/2012 03:49,SDJTLNQG45188735,Stocks,QWOA67,LBKT00,59010.0,USD,7000,25/08/2014,8.43,USD,9.44
06/11/2012 03:49,LBFZEHYG98083718,Stocks,MEOQ86,OHKH76,23256.68,NPR,800,25/03/2016,22.99,USD,34.03
06/11/2012 03:50,RGMUHQQD21287876,Stocks,IZLM67,TRFG21,1035762.0,SRD,50000,27/08/2014,3.12,USD,23.0
06/11/2012 03:50,FQCQMSWA72755179,Stocks,UHOG52,NQJL85,9691162.8,AZN,20000,22/09/2014,71.06,USD,457.7
06/11/2012 03:51,IGUFXNAI79640441,Stocks,EMNK67,YTAI13,12140100.0,USD,90000,18/04/2017,134.89,USD,137.33
06/11/2012 03:51,TCMRFQXH04039847,Stocks,DOGG07,TBVE46,1041113.13,BYR,900,19/07/2013,156.52,USD,1003.37
06/11/2012 03:51,PVOASJUO76693202,String of Beads,PJKH65,FTFI87,194749.92,LKR,40000,27/11/2013,3.24,USD,4.36
06/11/2012 03:51,BDOKRWTU97248593,Stocks,INIL60,NFAH30,14870500.0,USD,50000,02/02/2013,297.41,USD,327.45
06/11/2012 03:52,HSCYSUTE17818518,Stocks,SAAM06,ZVEN26,42530.0,USD,1000,21/08/2016,42.53,USD,37.64
06/11/2012 03:52,UPJPXVWY02227066,Stocks,VGYT30,DBCS17,907430.29,WST,4000,09/11/2015,87.31,USD,202.54
06/11/2012 03:53,UZJEQDIG24244833,Millennium Rings,YFAM59,NCYN50,9058.0,USD,700,04/08/2014,12.94,USD,14.81
06/11/2012 03:53,IWCVIJVM42579874,Stocks,IZTD25,TGZI54,180213.72,JMD,700,21/05/2017,321.77,USD,300.45
06/11/2012 03:53,JPAXDAVW80294785,Crystal Balls,PVAZ61,QETH27,949867.75,PYG,300,20/08/2013,383.26,USD,2719.59
06/11/2012 03:54,BZAYVMRB90706907,Stocks,FGVK43,AGBH66,123200.0,USD,800,21/03/2017,154.0,USD,165.0
06/11/2012 03:54,SPJBLQGE54289540,Stocks,RJUD59,ORQH73,18573230.8,SGD,8000,02/08/2016,304.18,USD,2327.12
06/11/2012 03:54,KQKTURQE75003056,Doors of Durin,ZELV96,ZSXF19,9790.0,USD,100,23/11/2017,97.9,USD,87.74
06/11/2012 03:54,YLDJNYFT85257776,Stocks,EKXA24,UWUK72,12544.0,USD,100,28/09/2017,125.44,USD,137.4
06/11/2012 03:54,CLSIZDLE87352458,Golem Disks,YCZA59,PJKH65,97594.0,USD,700,16/05/2013,139.42,USD,123.39
06/11/2012 03:54,QHXGCYVX73152345,Water Walking Boots,IZLM67,BMRZ75,47304392.85,CAD,10000,31/08/2013,261.69,USD,4124.93
06/11/2012 03:55,GTROGZKG55798456,Gadgetrons,ZFHD93,SHXQ48,2394.0,USD,100,05/11/2016,23.94,USD,21.48
06/11/2012 03:55,HDVQDCQF50230504,Holy Grails,PJKH65,RLZK87,262800.0,USD,800,09/05/2016,328.5,USD,293.63
06/11/2012 03:55,JJGFIXTY51293539,3D Maneuver Gears,QWOA67,NXTO39,240800.0,USD,80000,21/11/2016,3.01,USD,3.47
06/11/2012 03:56,IDASLXND00278311,Stocks,KRRO64,GIWG34,617720.16,DOP,30000,13/03/2017,2.92,USD,19.1
06/11/2012 03:56,DNYHADTK43283102,Zoni Vessels,GSTD71,WVEI17,186066.0,USD,900,23/09/2014,206.74,USD,182.94
06/11/2012 03:57,XWCSDSFG25499569,Stocks,CMOI26,TFLS35,91680.0,USD,4000,25/02/2014,22.92,USD,18.77
06/11/2012 03:58,PMBLLORZ82501321,Stocks,QBVN33,RNZB01,594000.0,USD,90000,04/08/2013,6.6,USD,5.69
06/11/2012 03:58,HXOUZFFZ02657641,Monster Cells,YFAM59,AGBH66,652740.0,USD,3000,25/08/2016,217.58,USD,180.68
06/11/2012 03:58,TXGENDCV31547273,Stocks,JCWS17,NXTO39,4644400.0,USD,40000,04/09/2013,116.11,USD,132.98
06/11/2012 03:58,TULODGVB93054669,Black Materia Orbs,MHFC34,VCSF07,9530.0,USD,1000,31/10/2016,9.53,USD,10.51
06/11/2012 03:58,XTGALXVQ31181893,Stocks,ZDAI73,YLGZ72,60741.0,USD,900,10/03/2013,67.49,USD,57.04
06/11/2012 03:58,QQGPFDNT12906090,Stocks,FAWI50,ZEHM52,789120.0,USD,8000,22/06/2017,98.64,USD,122.23
06/11/2012 03:58,LGFIHVFI15774643,Stocks,QBAP68,GYWU23,11805.43,BIF,400,11/12/2017,16.89,USD,29.26
06/11/2012 03:58,YVNWVXOJ10523542,Cloaks of Magic Resistance,GYWU23,GZED20,37834.2,DKK,300,02/07/2014,85.53,USD,135.19
06/11/2012 03:59,UQRZGGQE60425669,Dragon Medallions,TQSJ85,RNZB01,21632000.0,USD,80000,09/02/2017,1002.51,TMM,241.69
06/11/2012 03:59,QKYLXPKL58659177,Ghost Disks,OUNH49,NCCX02,124649.39,SVC,900,04/11/2017,33.23,USD,130.69
06/11/2012 04:00,JNZLHOAW96260666,Stocks,MDEQ10,MEOQ86,1132.0,USD,200,25/08/2015,5.66,USD,5.89
06/11/2012 04:00,WRFZDVYS77068488,Go-Pods,ZMLP81,QOKP03,577700.0,USD,5000,01/12/2013,115.54,USD,99.31
06/11/2012 04:00,TGDCKMFM43855694,Metal Knight Units,RJCA92,FTFI87,99600.0,USD,10000,14/11/2017,9.96,USD,10.74
06/11/2012 04:00,OTUWDYZB47468130,Arc Reactors,KTLA69,DOGG07,415518.0,USD,600,12/01/2014,692.53,USD,732.36
06/11/2012 04:01,MUAJIDYW48781213,Golem Disks,RDBE21,PJKH65,83652.0,USD,600,23/09/2014,139.42,USD,127.56
06/11/2012 04:01,SXLGFKVX41957589,Stocks,LIIS96,IIZF28,44076.0,USD,400,18/03/2017,110.19,USD,95.49
06/11/2012 04:03,GMJVEGYJ42826422,Stocks,CMZC67,MDEQ10,504700.0,USD,7000,18/08/2013,72.1,USD,77.76
06/11/2012 04:03,HONVUQJZ19235515,Water Tablets,VPTI00,CVMG22,3366049.9,CHF,4000,28/03/2017,97.16,USD,901.07
06/11/2012 04:03,OXWQLTKK95951115,Stocks,AHMZ79,TYAE14,800225.89,DKK,7000,29/03/2015,3956.55,MYR,124.99
