dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2012 05:49,PMFYBRWZ90981792,Curries of Life,TGZI54,DILF10,727120.0,USD,2000,01/04/2013,363.56,USD,386.7
12/11/2012 05:49,FZYUMZGD02988527,Stocks,BMRZ75,PNFK78,4455900.0,USD,30000,09/03/2014,148.53,USD,178.33
12/11/2012 05:50,QSILXHPE59954990,Stocks,KTLA69,JXGF57,42812.0,USD,400,05/08/2015,107.03,USD,105.25
12/11/2012 05:50,AYYAWABH99101711,Stocks,XHYN07,WHPS18,3377.0,USD,100,14/02/2017,33.77,USD,33.51
12/11/2012 05:50,CCIXTCYH42697001,Stocks,VTKE98,NQJL85,42336.0,USD,600,25/01/2014,70.56,USD,68.4
12/11/2012 05:50,BTHIFZXI19474175,Stocks,WHPS18,FGVK43,28680.0,USD,800,25/08/2015,35.85,USD,38.92
12/11/2012 05:50,DJGWABAJ86212435,Hoverboards,EPZN28,MFZY76,2961.0,USD,100,30/04/2015,29.61,USD,33.25
12/11/2012 05:51,WLXTVFAY57596360,Stocks,HHFP66,CIXF70,5576.0,USD,100,18/01/2015,55.76,USD,62.77
12/11/2012 05:51,KSEHSNVK68888869,Stocks,SZRJ90,MFJJ99,39438.0,USD,600,16/03/2016,65.73,USD,70.05
12/11/2012 05:51,RVAQXTXR47467477,Stocks,YWMD69,MRAH32,84256.0,USD,800,04/09/2014,105.32,USD,108.83
12/11/2012 05:52,XMNUISNC15762271,Stocks,SEKK26,PVAZ61,654720.0,USD,4000,29/06/2016,163.68,USD,192.62
12/11/2012 05:52,HXXPWVBG76030384,Stocks,VGYT30,VKMV12,244140.0,USD,3000,12/11/2017,81.38,USD,78.51
12/11/2012 05:53,OMVTECAU75956033,Stocks,CUVZ50,JZTC69,70796.0,USD,400,12/02/2015,176.99,USD,190.82
12/11/2012 05:53,ZJYFEJST30251051,Levitators,SUOX82,HWHS51,81456.0,USD,800,07/05/2013,144.68,RON,82.08
12/11/2012 05:53,ZEDUMZGS85880556,Dragon Medallions,ZSXF19,RNZB01,8364000.0,USD,30000,30/01/2017,278.8,USD,244.9
12/11/2012 05:53,WCFMSDCJ29024609,Stocks,KTLA69,HYSJ42,1740830.0,USD,7000,02/07/2013,248.69,USD,203.42
12/11/2012 05:54,KIJFCNEM90873274,Alchemy Smocks,YSSR29,GSTD71,79620.0,USD,200,28/08/2013,467.29,NOK,344.6
12/11/2012 05:54,YCFTCIOP87185815,Scrolls of Seals,ZXVX98,WWNS72,3675068.96,BBD,200,24/01/2013,213.35,USD,16170.58
12/11/2012 05:55,DXQCWKOS52707950,Stocks,OCQF34,WHPS18,23639.0,USD,700,07/12/2015,33.77,USD,30.94
12/11/2012 05:55,RWXYTOIS60327270,Stocks,BMRZ75,TRFG21,187200.0,USD,60000,28/12/2013,3.12,USD,3.46
12/11/2012 05:55,TQXPTODY18331064,Stocks,VPTI00,VCSF07,5452821.36,KHR,70000,25/11/2014,33.96,USD,72.42
12/11/2012 05:56,VHUIFAIV05706895,Stocks,KRXZ15,BPLN25,694961.42,LYD,600,09/04/2017,119.03,USD,931.37
12/11/2012 05:56,GBFGQUSE15245443,Gadgetrons,ZDAI73,SHXQ48,16688.0,USD,700,06/06/2014,23.84,USD,22.02
12/11/2012 05:56,SPTOIYIG50775393,Stocks,SAAM06,FYYD57,47421.0,USD,300,14/06/2014,158.07,USD,158.82
12/11/2012 05:56,EGTDMJNB08505182,CodeBots,MRAH32,ZBIO05,27190.0,USD,500,04/08/2013,54.38,USD,48.59
12/11/2012 05:56,BKRDAUNR33805324,Stocks,HFLM11,DILF10,1494400.0,USD,8000,26/02/2014,186.8,USD,194.36
12/11/2012 05:57,BJLKHSEI83539094,Cainhurst Badges,RDBE21,UIKN63,237728.0,USD,800,27/01/2013,623.0,ALL,341.48
12/11/2012 05:57,ZFHICUEO97770272,Gold Bolts,JVHD93,PNFK78,3096700.0,USD,10000,04/02/2016,309.67,USD,249.74
12/11/2012 05:57,GWNHYHWL34675644,Helms of Telepathy,DVVB31,MEOQ86,1784000.0,USD,80000,24/04/2015,22.3,USD,25.49
12/11/2012 05:57,OLTNUBYO76129580,Stocks,KRRO64,WWNS72,11099000.0,USD,50000,15/07/2017,21946.25,HRK,189.37
12/11/2012 05:57,DPOFSUVF23947338,Stocks,VESX21,DJNE62,173274.5,ISK,500,17/04/2016,111.79,USD,383.43
12/11/2012 05:58,FPKJMHYE06905061,Moranth Burners,DGTY64,QHXJ50,2019430.0,USD,7000,21/06/2017,288.49,USD,292.03
12/11/2012 05:58,HUSTBCJD23560382,Cornuthaums,AWYB85,FGQR22,8454470.44,HUF,20000,17/12/2013,124.97,USD,389.71
12/11/2012 05:58,ORUVOBTP34487391,Stocks,CQPJ57,LIJW00,32001.0,USD,300,18/06/2013,106.67,USD,99.41
12/11/2012 05:58,NSRXAJDH64464847,Stars,BBJG05,TRFG21,102074.0,USD,200,15/02/2015,510.37,USD,477.07
12/11/2012 05:58,NGLZZQUW27000159,Stocks,NGBA40,YLGZ72,13580.0,USD,200,16/06/2013,67.9,USD,55.45
12/11/2012 05:59,HLNRVQQK30419104,Stocks,KTLA69,LAUA80,14405600.0,USD,80000,17/10/2016,180.07,USD,201.06
12/11/2012 05:59,XKZLFOWV64997056,Stocks,ZVEN26,SZRJ90,10265000.0,USD,50000,03/12/2016,205.3,USD,165.31
12/11/2012 05:59,UPAURQVA12363890,Night Dust,ZNQA84,QLMY86,5093400.0,USD,20000,07/01/2015,254.67,USD,233.14
12/11/2012 05:59,AZXAURYB92863234,Niflheim Alloy Bars,UHOG52,HPTP65,136360.0,USD,7000,28/07/2017,19.48,USD,16.83
12/11/2012 05:59,YDIVQROI46211780,Stocks,UWUK72,FJOI82,639180.0,USD,6000,11/12/2013,106.53,USD,104.7
12/11/2012 05:59,FSUQYHDB55348851,Stocks,YLGZ72,DVVB31,429660.0,USD,2000,31/03/2017,1255.34,IDR,212.53
12/11/2012 06:00,ATUOBDAC35649682,Goldy Charms,GBEZ65,UEVD88,1663900.0,USD,70000,25/12/2017,23.77,USD,26.28
12/11/2012 06:00,ZKRIIUTX78210276,Stocks,TYAE14,VIMV38,2221934.85,PEN,50000,25/12/2016,205.83,USD,37.51
12/11/2012 06:00,BDXQKNYR30303448,Chunin Headband,DJNE62,EIWJ22,283600.0,USD,2000,31/08/2014,141.8,USD,125.61
12/11/2012 06:00,GATECTHX64255402,Stocks,CMZC67,WHPS18,67540.0,USD,2000,28/06/2015,1906.28,PHP,38.42
12/11/2012 06:00,YJSYZXZM81540328,Electrolyzers,VLJL11,DVVB31,32647.0,USD,100,13/11/2015,326.47,USD,289.0
12/11/2012 06:00,QNCHKVPY42073827,Stocks,EKXA24,QMZU44,118164.0,USD,600,30/08/2017,196.94,USD,178.03
12/11/2012 06:00,RSPEPGWU74564625,Stocks,TVQQ54,AHMZ79,6994000.0,USD,50000,16/08/2014,139.88,USD,116.04
12/11/2012 06:01,GOFGKQQN64921303,Berserk Genes,HNLV68,CVMG22,81803.52,ZWD,300,30/01/2013,63.91,USD,231.69
12/11/2012 06:01,HRMJSYQX90544348,Gargantua Space Stations,HWJF09,FYYD57,668000.0,USD,50000,05/09/2013,13.36,USD,11.4
12/11/2012 06:01,ETBUJZVM44352975,Stocks,QETH27,OPZI26,18280.0,USD,500,02/06/2014,36.56,USD,32.33
12/11/2012 06:01,TJWWOHVC56348461,Teeth of the Dragon,LIIS96,HWJF09,4950630.0,USD,9000,28/02/2017,550.07,USD,493.67
12/11/2012 06:01,XJGIAYOG88829345,Stocks,FAWI50,DOGG07,979800.0,USD,30000,14/04/2013,32.66,USD,31.65
12/11/2012 06:01,XMJNEEEN40169355,Stocks,LIIS96,BBJG05,876960.0,USD,4000,24/11/2016,219.24,USD,183.63
12/11/2012 06:01,APOOQEPW20793533,Stocks,BBAX06,SMYT95,142800.0,USD,1000,04/10/2016,142.8,USD,152.52
12/11/2012 06:01,VDKWRKKH34267938,Stocks,PKBF70,HSWX88,157430.0,USD,7000,14/12/2015,22.49,USD,22.06
12/11/2012 06:02,CDRWQQUB93318002,Goldy Charms,QBAP68,UEVD88,7131.0,USD,300,09/05/2013,23.77,USD,26.06
12/11/2012 06:03,HZERLDHP71536965,Treasure Mappers,CUVZ50,EMNK67,185910.0,USD,1000,02/04/2017,807.35,LAK,173.5
12/11/2012 06:03,QOWRELOE64748941,Stocks,PIFN94,YLGZ72,40740.0,USD,600,31/03/2014,67.9,USD,65.58
12/11/2012 06:03,XJJDCEZL04106437,Stocks,KKGY69,SBUT62,286750.0,USD,5000,09/10/2017,57.35,USD,53.59
12/11/2012 06:03,NMGTAAIE21742253,Stocks,FGQR22,GBEZ65,1471000.0,USD,20000,07/10/2015,73.55,USD,81.33
12/11/2012 06:03,IDHHIAWB67838625,Stocks,TGZI54,CUVZ50,426000.0,USD,6000,17/10/2015,71.0,USD,55.49
12/11/2012 06:03,BXLQNFFT11845330,Australium Bars,ZSXF19,OUNH49,56632.0,USD,400,02/11/2015,141.58,USD,118.94
12/11/2012 06:03,HROTUUAH01125693,Berserk Genes,LWGE44,CVMG22,1278200.0,USD,20000,23/05/2013,63.91,USD,55.32
12/11/2012 06:04,QFQQMMQK79697370,Stocks,EIWJ22,MDEQ10,1460400.0,USD,20000,15/08/2016,73.02,USD,60.2
12/11/2012 06:04,UWECUCEU11490900,Stocks,HPTP65,KRRO64,27534.0,USD,100,21/01/2014,275.34,USD,261.54
12/11/2012 06:05,DJPJHIHM96350986,Fog Pots,ZMLP81,VAHJ53,16091.0,USD,100,01/07/2015,160.91,USD,171.87
12/11/2012 06:05,BBNYNZHI89004607,Stocks,NCCX02,CAVR54,494754.94,ZWD,800,09/07/2016,144.95,USD,656.15
12/11/2012 06:06,SCRBTXJW58950836,Stocks,UEVD88,GGLV00,1326500.0,USD,50000,29/07/2017,231.01,CHF,25.3
12/11/2012 06:06,KYESLFOJ82936039,Stocks,SMYT95,YFAM59,34310.0,USD,500,04/08/2015,68.62,USD,56.75
12/11/2012 06:06,UXCDMBRI66884643,Stocks,SEKK26,VVXA11,1996874.57,VEB,5000,27/12/2016,279.01,USD,364.71
12/11/2012 06:06,CNUSQZDC70425281,Stocks,MYXF05,BPLN25,886954.43,IRR,600,26/03/2015,119.03,USD,1623.11
12/11/2012 06:07,IZRTPDAC17830074,Cloaks of Magic Resistance,VPTI00,GZED20,67816.0,USD,800,07/11/2014,84.77,USD,88.9
12/11/2012 06:07,CAFGQNZL68796526,Stocks,NCYN50,UFAY59,73857.0,USD,700,03/11/2013,851.97,KGS,91.86
12/11/2012 06:07,AJYZMEJW62808567,Stocks,ISWT83,YOQG45,163200.0,USD,6000,12/03/2017,27.2,USD,30.84
12/11/2012 06:07,TTRPABKH86527417,Meat Sticks,YTAI13,SFZS08,6966000.0,USD,30000,28/09/2016,232.2,USD,199.18
12/11/2012 06:07,NPMQTMXA74863014,Stocks,MRAH32,YWMD69,1156200.0,USD,6000,29/11/2016,192.7,USD,221.11
12/11/2012 06:07,RIUMEOMV74885649,Stocks,DOGG07,ZDAI73,1322361576.36,COP,90000,03/09/2014,181.56,USD,12544.32
12/11/2012 06:08,VLWVVKOI76370485,Stocks,VLJL11,RJUD59,86640.0,USD,6000,10/05/2015,14.44,USD,13.32
12/11/2012 06:08,ERPHGNAK18327238,Thermal Regulation Suppositories,QHXJ50,ZVEN26,295956.0,USD,900,06/08/2014,328.84,USD,377.38
12/11/2012 06:08,EGJPCPNN54890506,Vampire Fangs,TVQQ54,PNFK78,10344000.0,USD,60000,29/06/2016,172.4,USD,192.42
12/11/2012 06:08,PKKUYMWF15071093,Stocks,SRYE59,QLCE04,510160.0,USD,7000,15/02/2013,72.88,USD,62.98
12/11/2012 06:08,VRRASFAD13327354,Stocks,AHMZ79,NQJL85,46782126.72,GMD,70000,04/12/2013,70.56,USD,702.94
12/11/2012 06:08,NPSAJFDJ90010212,Stocks,KKGI60,BDBU00,235420.0,USD,2000,15/11/2016,117.71,USD,96.49
12/11/2012 06:09,AIGUJIYP27944106,Scouters,TKVF94,GGLV00,4077000.0,USD,50000,08/12/2014,81.54,USD,99.46
12/11/2012 06:09,KNAMAXFQ85655486,Stocks,PQSW95,ZVEN26,28770.0,USD,700,23/03/2013,100.68,NAD,39.95
12/11/2012 06:09,XAIJXXBJ54857810,Stocks,ESPL27,QBVN33,225505.38,MDL,400,24/01/2017,78.5,USD,612.5
12/11/2012 06:09,UQEGVJQQ07344237,Stocks,LKPN86,CQPJ57,49554.0,USD,900,23/04/2014,55.06,USD,62.78
12/11/2012 06:10,AOHAHEMH17010623,Curse Masks,YOQG45,ZNQA84,654577.79,CLP,2000,19/02/2014,40.48,USD,359.98
12/11/2012 06:10,QHURQNJD34932009,Stocks,QLMY86,QODV38,973350.0,USD,9000,31/01/2014,108.15,USD,115.79
12/11/2012 06:11,RUXUMJTT91625739,Stocks,FTFI87,EIWJ22,540260.0,USD,7000,03/11/2016,77.18,USD,59.4
12/11/2012 06:11,RTZTCEXO99603674,Fumble Boots,OHKH76,QWOA67,12224.0,USD,100,09/01/2014,122.24,USD,142.53
12/11/2012 06:11,MINASXDB38623389,Amulets of Restful Sleep,MRAH32,VGYT30,9666.0,USD,900,20/02/2014,10.74,USD,12.11
12/11/2012 06:12,VJAZRAUR21862996,Stocks,ERHJ34,LKPN86,311072.08,AFN,500,06/09/2017,53.58,USD,724.12
12/11/2012 06:12,OMAIEZSS47624261,Stocks,DGTY64,KEVJ11,224894.69,CAD,900,26/04/2016,13.68,USD,209.16
12/11/2012 06:12,DGPKCWCB75009271,Stocks,OUNH49,WIZJ73,25351.73,CUC,400,30/05/2015,10.05,USD,66.01
12/11/2012 06:12,FOIWYFEZ95940918,Stocks,HSWX88,YFAM59,274480.0,USD,4000,08/01/2015,491.68,YER,67.56
12/11/2012 06:12,UATVHPVV31275061,Stocks,DDIB11,ZXVX98,19870.0,USD,200,04/12/2014,99.35,USD,112.99
12/11/2012 06:12,IFXOXMCS52255250,Stocks,TRFG21,WVEI17,379497.17,SGD,500,11/01/2013,100.78,USD,862.94
12/11/2012 06:13,ZRSGYSCW45454127,Stocks,BBAX06,HNLV68,10844.0,USD,200,10/11/2013,54.22,USD,51.07
12/11/2012 06:13,EZRWKVHN17843431,Stocks,SBUT62,JXGF57,64218.0,USD,600,18/11/2015,107.03,USD,122.87
12/11/2012 06:13,VFYDMYND14124206,Titan Horns,YLGZ72,MRAH32,152256.0,USD,600,21/04/2016,2469.31,LYD,224.38
12/11/2012 06:13,UJWNKKTV75867598,Stocks,MRAH32,QXFF29,336420.0,USD,9000,21/06/2017,37.38,USD,38.98
12/11/2012 06:14,JUIPMUWL97762893,Mithril Bars,MDEQ10,EIWJ22,2472.0,USD,800,20/08/2013,3.09,USD,3.49
12/11/2012 06:14,ZRDCMZWR57800556,Lead Elixirs,PKBF70,NGBA40,391834.35,CNY,500,06/02/2016,116.02,USD,857.76
12/11/2012 06:14,TBQKOVRE00572929,Phials of Galadriel,YSSR29,WIZJ73,131305.0,USD,500,27/06/2013,262.61,USD,279.81
12/11/2012 06:14,KTSAZFLV55192312,Stocks,CMZC67,FAWI50,1119320.0,USD,4000,02/10/2013,279.83,USD,306.18
12/11/2012 06:15,QMTVZDRS08567566,Hope,RJCA92,RJUD59,39860.0,USD,200,30/01/2013,199.3,USD,234.97
12/11/2012 06:15,QKXWWONW27611434,Stocks,SEKK26,QETH27,17910.0,USD,9000,28/01/2016,161.04,COP,1.76
12/11/2012 06:15,VIMHUNAO08720201,Stocks,GZED20,TKVF94,29257.5,RSD,800,15/02/2015,5.03,NGN,42.85
12/11/2012 06:15,JGNZNTQY76104417,Samehadas,WYFO79,ZMLP81,93808.0,USD,400,01/05/2014,50.63,PEN,254.96
12/11/2012 06:15,XAEGJJVJ57590177,Chainsaws,DREA89,VESX21,123980.0,USD,2000,19/07/2016,61.99,USD,54.47
12/11/2012 06:15,ZNBQFCPE94235460,Stocks,MEOQ86,UFAY59,3674955.5,CHF,4000,31/08/2015,105.51,USD,860.56
12/11/2012 06:16,TISWRDLS69926865,Stocks,ZELV96,MHFC34,10757.0,USD,100,06/07/2014,107.57,USD,120.13
12/11/2012 06:16,YXUPYSOI89167657,Oo-Rays,VXSM31,SFEO61,70202.0,USD,200,24/01/2015,351.01,USD,338.03
12/11/2012 06:17,MHJZQCQC07702534,Stocks,AMRO66,BPLN25,95224.0,USD,800,11/03/2013,119.03,USD,96.24
12/11/2012 06:17,JCCAFYGU19466288,Stocks,HWJF09,HYSJ42,149214.0,USD,600,22/11/2017,20125.46,COP,213.19
12/11/2012 06:17,YRKRGXJS89159153,Flying Brooms,IBLA29,WVEI17,9126.0,USD,900,16/08/2016,10.14,USD,11.3
12/11/2012 06:17,TMHLKAXA40495327,King Rocks,XHYN07,AYIH50,285728.0,USD,800,14/05/2016,357.16,USD,336.73
12/11/2012 06:17,UYMTLNPQ40509851,Black Materia Orbs,JZTC69,VCSF07,44309.9,ZAR,1000,17/08/2015,9.5,USD,51.21
12/11/2012 06:17,IRXTNCAC93583880,Red Cards,KEVJ11,JVHD93,346691.61,GEL,200,22/06/2013,431.81,USD,1600.55
12/11/2012 06:17,LSRVLTCL98253408,Stocks,ZSXF19,VXSM31,111050.42,DZD,400,06/11/2015,87.99,USD,227.96
12/11/2012 06:17,GIEMLWEK91714548,Stocks,BBJG05,IJPI82,61173.0,USD,700,27/10/2014,87.39,USD,98.17
12/11/2012 06:18,HEOTWRQS99897548,Stocks,KKZA87,VPTI00,24864.0,USD,400,13/11/2016,62.16,USD,51.11
12/11/2012 06:18,YLYGMGWO30813353,Stocks,PBFW95,DDIB11,91260.0,USD,6000,16/08/2017,15.21,USD,17.13
12/11/2012 06:18,DZPUIYTM26446484,Protective Pads,JZTC69,VESX21,81552.0,USD,600,17/06/2013,135.92,USD,148.21
12/11/2012 06:18,HQPKWBQU01932280,Stocks,SAAM06,ZVEN26,16440.0,USD,400,21/10/2013,41.1,USD,36.11
12/11/2012 06:18,GKJJQZYP41556584,Rings of Stealth,RQGG65,RLZK87,1035520.0,USD,4000,24/03/2015,258.88,USD,288.86
12/11/2012 06:19,SMBDVQMG37595323,Stocks,ZEHM52,VLJL11,765441.54,SRD,400,19/12/2016,284.2,USD,2092.16
12/11/2012 06:19,ACGHKKNU51820889,Vagyrisk Claws,QCRG59,SHXQ48,117090.0,USD,3000,20/12/2015,39.03,USD,41.44
12/11/2012 06:19,XJOCYSKX58811943,Stocks,QHXJ50,DGTY64,7480.0,USD,400,15/05/2015,18.7,USD,15.43
12/11/2012 06:19,UPUVXROL85119343,Adrenaline Orbs,SWGF93,MKHA46,64911.0,USD,300,18/03/2016,216.37,USD,241.24
12/11/2012 06:19,MSHFAOKN10700729,Neuralizers,GBEZ65,IBLA29,924760.0,USD,4000,01/09/2016,231.19,USD,200.61
12/11/2012 06:20,PFIKJMLA42997256,Stocks,WVEI17,UIKN63,111984.0,USD,800,27/09/2013,139.98,USD,133.61
12/11/2012 06:20,GZBLKIOU45312016,Astro Boys,THJF58,VPTI00,3337338.66,LYD,300,26/12/2016,1143.21,USD,11526.02
12/11/2012 06:20,SROMXICT79761580,Millennium Puzzles,YTAI13,XHYN07,10320.0,USD,600,31/12/2014,17.2,USD,16.06
12/11/2012 06:20,WUAGYLLE02109065,Rings of Slow Digestion,HFLM11,XHYN07,3140160.0,USD,8000,07/03/2015,392.52,USD,451.43
12/11/2012 06:20,SIFIIVEN70668022,Stocks,TGZI54,SHXQ48,694890.0,USD,9000,01/11/2017,77.21,USD,68.6
12/11/2012 06:20,SIARUEVH88157769,Stocks,OKYS51,DJNE62,33537.0,USD,300,05/04/2014,111.79,USD,99.64
12/11/2012 06:20,YCFNBVEY16201920,Stocks,AYIH50,VXSM31,17598.0,USD,200,23/09/2017,87.99,USD,94.24
12/11/2012 06:20,YRUUJNDB50014553,Fog Pots,QMZU44,VAHJ53,1590851.2,HRK,100,24/10/2015,160.91,USD,17859.45
12/11/2012 06:20,WTOXWWUO71662589,Nuka-cola,PBFW95,VKMV12,37310.0,USD,1000,21/12/2014,37.31,USD,37.67
12/11/2012 06:21,BPHKQBNS37784974,Stocks,AMRO66,SEKK26,65216.0,USD,800,03/06/2016,81.52,USD,88.82
12/11/2012 06:21,GYRZQPRH97755012,Rings of Teleportation,QXFF29,CBOX52,543600.0,USD,3000,20/07/2017,181.2,USD,178.09
12/11/2012 06:21,DVDRPDYS13767679,Stocks,EIWJ22,QXFF29,3364200.0,USD,90000,04/07/2017,37.38,USD,34.84
12/11/2012 06:21,QNSPGNEH28868049,Potions of Sickness,SAAM06,DREA89,10452263.47,BTN,6000,01/07/2014,271.88,USD,1658.78
12/11/2012 06:22,WOBDSBLA65616968,Elven Cloaks,BBAX06,MHFC34,346390408.8,XCD,30000,02/11/2014,390.66,USD,12549.85
12/11/2012 06:22,VIPPOIOM00336109,Stocks,VIMV38,SFEO61,423900.0,USD,90000,19/09/2016,4.71,USD,4.67
12/11/2012 06:22,QQMNNSMI66018216,Stocks,PIFN94,DILF10,56040.0,USD,300,12/01/2017,1192.19,AOA,202.14
12/11/2012 06:22,CQJKDWUB46438214,Stocks,FGQR22,CMOI26,681420.0,USD,3000,14/07/2017,227.14,USD,238.64
12/11/2012 06:22,NLMGIABM98608557,Stocks,DNIL23,EPZN28,102347.15,IDR,500,23/09/2017,35.03,USD,247.94
12/11/2012 06:22,UFNDOZFV41541815,Stocks,HSWX88,EIWJ22,38590.0,USD,500,11/02/2014,77.18,USD,75.8
12/11/2012 06:23,MGDFSRBF47634833,Nefarious Security Cards,OCQF34,AMRO66,88794262.37,BOB,6000,08/03/2016,368.37,USD,15131.81
12/11/2012 06:23,WXFXSUVN77247239,BFG 9000s,AHMZ79,QCRG59,371943.57,LAK,800,04/01/2014,107.06,USD,510.38
12/11/2012 06:23,VGAOWDEY65414378,Adamantium Bars,JZTC69,LWGE44,117089.0,USD,700,16/09/2016,2703.75,RUB,157.18
12/11/2012 06:23,MUQDARXS44982374,Stocks,WVHK10,SFEO61,94200.0,USD,20000,14/06/2017,4.71,USD,4.67
12/11/2012 06:24,NKYKIEEH31284273,Stocks,WYFO79,WHPS18,20262.0,USD,600,07/11/2014,33.77,USD,34.05
12/11/2012 06:24,UTNUQFIM00872786,Shields of Reflection,IZLM67,CQPJ57,21360.0,USD,300,21/11/2017,71.2,USD,78.73
12/11/2012 06:24,CWINWIPI03965426,Stocks,ESPL27,DJNE62,78253.0,USD,700,31/03/2017,111.79,USD,122.07
12/11/2012 06:24,SQQXPJAF40853573,Stocks,RJUD59,UWUK72,64915.0,USD,500,16/09/2013,1160.37,GHS,137.55
12/11/2012 06:24,ZSUYQWCK25187926,Potions of Water,ZFHD93,HHOA99,2947200.0,USD,20000,30/12/2014,147.36,USD,168.31
12/11/2012 06:25,QPZVRVNX46270077,Stocks,EKXA24,CVMG22,661590.0,USD,9000,14/08/2016,315.34,CZK,83.41
12/11/2012 06:26,OTXQIGPH97974229,Stocks,QMZU44,MHFC34,6454200.0,USD,60000,15/05/2014,107.57,USD,100.37
12/11/2012 06:26,NWYSAQUQ11463716,Golden Apples,KRRO64,NCCX02,88487.0,USD,700,08/01/2016,126.41,USD,144.34
12/11/2012 06:26,UHTMABWF72098146,Stocks,QAZT26,AGBH66,91776.0,USD,600,29/08/2016,152.96,USD,163.47
12/11/2012 06:26,VZDDILOT22528581,Decks of Many Things,QBAP68,UFAY59,1283450.0,USD,5000,18/07/2013,256.69,USD,293.42
12/11/2012 06:26,TZVFLAUW60665316,Namekian Spring Water,QXFF29,OPET16,696594.37,KYD,6000,27/08/2014,14.17,USD,98.99
12/11/2012 06:27,PPEWXSEJ53897099,Stocks,QETH27,NCCX02,136720.0,USD,800,29/04/2016,170.9,USD,159.82
12/11/2012 06:27,MXMCRGZO94580067,Dragon Eggs,MSHS03,YCZA59,177498854.38,BBD,4000,11/12/2015,515.22,USD,39376.16
12/11/2012 06:27,UXNTIFZF03758722,Atium Bars,PIFN94,YTAI13,366840.0,USD,3000,07/06/2017,122.28,USD,104.97
12/11/2012 06:27,PPFXPQKY87243644,Stocks,EKXA24,VAHJ53,5157000.0,USD,90000,23/10/2017,57.3,USD,48.25
12/11/2012 06:27,NFMROIKR20334100,X-genes,QLMY86,YFAM59,1357600.0,USD,20000,10/10/2016,67.88,USD,69.66
12/11/2012 06:28,JCZLWAPA89755221,Shell Bells,MEOQ86,TRFG21,338634.0,USD,600,04/06/2013,564.39,USD,572.19
12/11/2012 06:28,PQKCLVBL11113276,Stoles,HYSJ42,DJNE62,3076560.0,USD,8000,24/07/2013,3109.33,CLP,368.66
12/11/2012 06:28,ILPPIQSR66361816,Stocks,IBLA29,VESX21,13816.0,USD,100,23/11/2016,138.16,USD,133.23
12/11/2012 06:29,MPFAXMHP51084619,Stocks,ZVEN26,ZFHD93,1190539.9,HUF,4000,06/03/2017,87.99,USD,281.63
12/11/2012 06:29,QDGNVQOO17361825,Stocks,IZLM67,NQJL85,705600.0,USD,10000,20/05/2016,70.56,USD,71.0
12/11/2012 06:29,SPLJAROS38195016,Shrouds of Turin,BDBU00,QODV38,128139.6,JMD,500,05/12/2014,312.65,USD,221.24
12/11/2012 06:29,HQLJYCGJ12463532,Replicants,YCZA59,MFZY76,266758.02,BOB,400,22/08/2014,72.09,LAK,708.92
12/11/2012 06:29,NPUABVBM40427614,Symbiotes,ESPL27,KKGI60,191990.0,USD,1000,06/03/2014,2192.56,IQD,217.77
12/11/2012 06:29,IREYFJIY18585333,Stocks,QXFF29,KRXZ15,2228850.0,USD,9000,08/01/2017,7319.54,XCD,225.3
12/11/2012 06:29,NPCIKOSW97774737,Stocks,XHYN07,OPZI26,109680.0,USD,3000,10/03/2016,36.56,USD,41.43
12/11/2012 06:29,GAFJEVCZ06455732,Sticky Barbs,SBUT62,RQGG65,327580.0,USD,2000,13/02/2013,163.79,USD,151.47
12/11/2012 06:29,DOILOOIU78596313,Stocks,DBCS17,AYIH50,24712.0,USD,200,21/02/2014,1136.49,ANG,112.27
12/11/2012 06:30,DCLDVTJU59832165,King Rocks,QXFF29,AYIH50,526696.71,TMM,400,05/05/2014,357.16,USD,1433.88
12/11/2012 06:30,XNZAVRCN15373808,X-Antibodies,ITTS26,ZDAI73,44963.0,USD,100,14/04/2017,4426.47,TZS,483.18
12/11/2012 06:30,URKHTIRR14255131,Grip Claws,NXTO39,LBKT00,7703000.0,USD,20000,10/07/2013,385.15,USD,397.58
12/11/2012 06:30,RCCJCLFL05825741,Stocks,DREA89,HPTP65,145222.0,USD,700,01/11/2017,207.46,USD,219.45
12/11/2012 06:30,UEORUSMZ49409807,Crests,YLGZ72,BMRZ75,1146440.0,USD,2000,12/04/2014,573.22,USD,534.21
12/11/2012 06:31,QPBLZEFA97839016,Float Stones,JXGF57,SXTM39,1669050.0,USD,5000,21/09/2015,333.81,USD,300.73
12/11/2012 06:31,CVXAGHVY54675992,Kafel Masks,OPZI26,LAUA80,401823.31,AOA,8000,29/08/2016,7.87,USD,42.36
12/11/2012 06:31,AEUDPYSV64841745,Stocks,QETH27,AHMZ79,1398800.0,USD,10000,02/11/2013,139.88,USD,154.94
12/11/2012 06:32,IANLRERB03202455,Gargantua Space Stations,KEVJ11,FYYD57,93520.0,USD,7000,19/06/2015,13.36,USD,13.75
12/11/2012 06:32,XGBDJFDA82743153,Stocks,VAHJ53,WVEI17,23183.43,CRC,200,04/08/2016,100.78,USD,131.25
12/11/2012 06:32,DOBNGSXM34975620,Stocks,ZMLP81,YWMD69,96350.0,USD,500,25/11/2014,192.7,USD,228.1
