dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/11/2012 05:40,CCRDIAPZ76174801,Stocks,BDBU00,ORQH73,217819.0,USD,700,02/07/2013,311.17,USD,281.43
08/11/2012 05:41,YHSWLJKW19287880,Energon Cubes,VTKE98,VESX21,795898.96,SHP,400,07/04/2017,537.45,USD,1771.09
08/11/2012 05:41,BVRDKDFK68503270,Saibamen Seeds,OPET16,YCZA59,278352.0,USD,900,12/08/2013,309.28,USD,336.25
08/11/2012 05:41,NNAJZGAO28148346,Stocks,NGBA40,OPET16,497140.59,BYR,10000,14/12/2014,6.69,USD,50.88
08/11/2012 05:41,MBMMCGUY37707491,Tricorders,AYIH50,FGQR22,126477.0,USD,900,31/01/2017,140.53,USD,147.8
08/11/2012 05:41,XPUVKETD25211192,Destiny Knots,EDYH00,XRBV61,20034.0,USD,700,18/12/2016,28.62,USD,27.29
08/11/2012 05:42,OCHJKMPQ25018902,Stocks,KKZA87,DDIB11,4656.0,USD,300,16/05/2013,15.52,USD,16.57
08/11/2012 05:42,ZALISKHO28539772,Stocks,VTKE98,LBKT00,1684.0,USD,200,11/07/2013,62.57,BYR,6.96
08/11/2012 05:42,QHTZVOLW13968611,Old Hunter Bells,CBOX52,WYFO79,2512497.59,CAD,500,17/08/2014,278.39,USD,4760.7
08/11/2012 05:42,APSRNJTP32140860,Pressures,BBAX06,SWGF93,829127.74,PEN,6000,27/11/2016,646.04,USD,142.41
08/11/2012 05:42,ETWUCPAG05025838,Stocks,HHFP66,SEKK26,74385.0,USD,900,01/05/2014,82.65,USD,93.51
08/11/2012 05:42,RCPOGCDK91890792,Stocks,VESX21,PBFW95,235636.44,CUP,600,26/05/2015,168.17,USD,444.21
08/11/2012 05:42,QBKHOYRW78670752,Blue Shells,CAVR54,QBAP68,134932.93,NPR,200,13/03/2016,540.64,USD,621.62
08/11/2012 05:42,WWPHILOQ80956362,Stocks,BBAX06,OKYS51,30767.58,SGD,300,20/01/2017,13.55,USD,93.5
08/11/2012 05:42,NAVTNKQC83193685,Simarils,DVVB31,TVQQ54,70028.0,USD,700,13/04/2017,715.21,DOP,106.29
08/11/2012 05:42,TTGDZBNB33032029,Stocks,SWGF93,HNLV68,3892700.0,USD,70000,11/01/2013,55.61,USD,51.06
08/11/2012 05:43,ZWKONYKX27843376,Transporters,OQXV70,QMZU44,68868.44,KPW,100,10/10/2013,306.75,USD,669.24
08/11/2012 05:43,YIVJTOLG54533588,Kunais,OUNH49,SUOX82,140073753.4,GNF,3000,16/10/2016,358.27,USD,50617.21
08/11/2012 05:44,PTZOETLO18805481,Stocks,KUWI70,GIWG34,4743592.56,CAD,90000,16/12/2014,2.92,USD,50.65
08/11/2012 05:44,IOLRDWDD40839924,Stocks,IZTD25,IBLA29,184335.0,USD,500,23/01/2013,368.67,USD,340.25
08/11/2012 05:44,XBOESTYO34362096,Stocks,SZRJ90,OHKH76,23170.0,USD,1000,09/05/2017,23.17,USD,20.62
08/11/2012 05:44,GSMHMRPJ22773948,Ruby Slippers,CMZC67,FYYD57,93195.36,MXN,300,04/12/2015,50.76,USD,365.97
08/11/2012 05:44,VPRXBTXJ09968478,Stocks,LWGE44,TVQQ54,5029200.0,USD,60000,09/07/2015,83.82,USD,84.27
08/11/2012 05:45,IDRMOWLE83820983,Stocks,UACN81,DREA89,460950.0,USD,7000,24/04/2017,65.85,USD,68.65
08/11/2012 05:45,LCKAWEZW78262885,Stocks,KRXZ15,UFAY59,73388.0,USD,700,23/05/2015,104.84,USD,85.28
08/11/2012 05:45,YCPBQMGW54272973,Stocks,YCZA59,TQSJ85,43906.0,USD,200,22/10/2014,219.53,USD,201.28
08/11/2012 05:45,IOMNUZKS33446976,Stocks,KEVJ11,YWMD69,17154000.0,USD,90000,11/12/2017,190.6,USD,219.4
08/11/2012 05:46,YAIOEYZJ01233643,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,612516.82,SOS,400,03/05/2016,581.82,USD,1762.68
08/11/2012 05:46,AMERATCB86333165,Stocks,MKHA46,LKPN86,107426.4,SRD,300,03/06/2014,54.4,USD,431.68
08/11/2012 05:46,XTRMHVGO73932272,Sonic Screwdrivers,XHYN07,PVAZ61,186800.0,USD,800,12/10/2013,233.5,USD,268.69
08/11/2012 05:46,HBPYNCED56798116,Nails of Helena,KUWI70,JVHD93,164428.0,USD,400,07/08/2016,411.07,USD,367.91
08/11/2012 05:47,DNHUVDZG65828762,K-9s,FYYD57,IBLA29,4912694.76,INR,900,08/05/2015,150.24,USD,4739.29
08/11/2012 05:47,ZZDYKLEE83342490,Stocks,SHXQ48,SXTM39,26848.0,USD,200,07/12/2013,134.24,USD,142.32
08/11/2012 05:47,JBMOFROZ51753336,Nanomachines,KRRO64,MDEQ10,18505200.0,USD,70000,08/02/2013,264.36,USD,239.17
08/11/2012 05:47,EIAGQWUU27365938,Stocks,HWJF09,QLCE04,2937200.0,USD,40000,19/10/2016,73.43,USD,76.53
08/11/2012 05:47,AKDGPTLU24952255,Stocks,LIIS96,TRFG21,52958.88,SZL,4000,27/08/2017,3.12,USD,11.02
08/11/2012 05:47,MRLOSQFQ21655779,Gold Bolts,FGQR22,PNFK78,1241240.0,USD,4000,13/10/2014,310.31,USD,274.07
08/11/2012 05:48,TBGGXDLZ86276639,Sausages inna bun,NQJL85,CMOI26,7098.0,USD,700,25/09/2016,10.14,USD,9.76
08/11/2012 05:48,LAUIAOXZ28075783,Stocks,NGBA40,PJKH65,7492.0,USD,400,11/12/2017,18.73,USD,20.17
08/11/2012 05:48,SLXKZIPL06144496,Moranth Melters,CMZC67,VVXA11,191184.0,USD,800,18/02/2015,238.98,USD,196.76
08/11/2012 05:48,EWDGFAJV16437992,Stocks,BBJG05,HFLM11,5980000.0,USD,40000,26/02/2016,519.11,HUF,133.53
08/11/2012 05:48,XJBDPWYQ01794781,Stocks,KUWI70,KRRO64,1336900.0,USD,5000,18/03/2015,267.38,USD,255.68
08/11/2012 05:49,UJKQWQXG70667287,Stocks,OPZI26,RQGG65,1174800.0,USD,20000,15/05/2014,58.74,USD,62.58
08/11/2012 05:49,BIXHJEEY12281178,Stocks,QAZT26,KKGI60,1413180.0,USD,9000,23/02/2014,157.02,USD,129.52
08/11/2012 05:49,GZFZQPRS77446272,Stocks,CBOX52,NXTO39,84617.57,YER,100,31/03/2015,115.47,USD,769.77
08/11/2012 05:49,CNGMPHWH58638621,Stocks,SXHU74,OUNH49,5309157.65,SDG,5000,10/02/2014,127.1,USD,1126.21
08/11/2012 05:49,OVPOCPKH46335470,Titan Horns,IZTD25,MRAH32,24980.0,USD,100,07/09/2014,249.8,USD,276.76
08/11/2012 05:50,XDRHLTFB81064131,Stocks,OQXV70,VXSM31,177720.0,USD,2000,14/08/2015,88.86,USD,79.15
08/11/2012 05:50,PLCQFKCP19883508,Stocks,CQPJ57,MHFC34,628440.0,USD,6000,11/11/2017,104.74,USD,121.59
08/11/2012 05:50,ZDSNSTUD67437225,Stocks,EWUY52,GZED20,16724800.0,USD,80000,18/09/2017,209.06,USD,232.48
08/11/2012 05:50,XCSQNSER83330500,Hoverboards,IBLA29,MFZY76,2500000.0,USD,80000,09/05/2013,31.25,USD,27.49
08/11/2012 05:50,PQSECWYW09351016,Magic Beans,AWYB85,MYXF05,3125600.0,USD,20000,10/05/2015,3219.32,ARS,134.03
08/11/2012 05:50,ROGJAGER69742752,Stocks,INIL60,ZVEN26,458485.63,VEB,8000,20/11/2013,41.03,USD,63.76
08/11/2012 05:50,SEXCWQFR43009990,Stocks,KKZA87,SRYE59,12534.8,KES,700,18/12/2013,3.43,CRC,16.9
08/11/2012 05:50,JULDXUJA17749969,Stocks,TRFG21,TYAE14,37400.0,USD,500,18/02/2017,74.8,USD,75.85
08/11/2012 05:50,MCHOQYCZ48942444,Books of Cagliostro,UACN81,MSHS03,3923069.05,GEL,6000,15/04/2014,165.61,USD,703.93
08/11/2012 05:50,TPEJIGJD33003501,Premium Nanotech,BMRZ75,DREA89,25244.0,USD,100,10/06/2013,252.44,USD,215.55
08/11/2012 05:51,FJDORHQH52948928,Tarkartan Blades,EDYH00,WHPS18,38751.0,USD,300,15/01/2017,129.17,USD,113.65
08/11/2012 05:51,NSSCELUK05219118,Neuralizers,AGBH66,IBLA29,1358520.0,USD,6000,09/06/2015,226.42,USD,185.34
08/11/2012 05:51,SLDWXYGT71401925,Stocks,CUVZ50,SXTM39,6712000.0,USD,50000,20/04/2014,134.24,USD,123.12
08/11/2012 05:52,DTANFZBP99899745,Otataral Bars,HPTP65,JZTC69,2094.0,USD,100,03/09/2013,20.94,USD,22.53
08/11/2012 05:52,QHNVQXTY29838644,Stocks,FGVK43,GGLV00,15426.0,USD,600,03/01/2017,25.71,USD,28.14
08/11/2012 05:52,CDMMCGCG61001324,Stocks,CBOX52,MFZY76,130210.0,USD,1000,17/09/2015,130.21,USD,142.18
08/11/2012 05:52,EJRHHZSZ55856554,Mithril Bars,FORM54,EIWJ22,21000.0,USD,7000,26/03/2017,3.0,USD,2.57
08/11/2012 05:52,UZDWPSZW59337329,Vagyrisk Claws,ZSXF19,SHXQ48,320720.0,USD,8000,01/08/2013,40.09,USD,35.52
08/11/2012 05:52,JTJLSPRV16850904,Stocks,HNLV68,YOQG45,138200.0,USD,5000,16/03/2016,27.64,USD,28.9
08/11/2012 05:53,JBVGGQRM34083396,Stocks,LIIS96,TKVF94,943200.0,USD,30000,16/01/2015,31.44,USD,35.76
08/11/2012 05:53,XZFJOVUX13684444,Stocks,ZDAI73,IZTD25,110460.0,USD,1000,24/04/2014,110.46,USD,121.57
08/11/2012 05:53,CULYMWCS31304324,Unicorn Horns,FTFI87,TGZI54,94460.0,USD,400,21/12/2017,236.15,USD,261.74
08/11/2012 05:53,ZXBRMWPX91145954,Stocks,SFEO61,PBFW95,67268.0,USD,400,17/10/2015,16923.6,HRK,157.92
08/11/2012 05:54,MWOQMCNU75817481,Stocks,PIFN94,GIWG34,1168.0,USD,400,04/11/2015,2.92,USD,2.43
08/11/2012 05:54,THDDVVYZ41244867,Deck of Dragons,EMNK67,OKYS51,465200.0,USD,2000,07/09/2017,232.6,USD,247.44
08/11/2012 05:54,QZXBILLN28204644,Stocks,RJCA92,IZLM67,624480.0,USD,8000,14/10/2016,78.06,USD,78.71
08/11/2012 05:54,BZSKXLVT21466881,Gargantua Space Stations,HWHS51,FYYD57,94920.0,USD,7000,28/12/2015,13.56,USD,12.28
08/11/2012 05:54,UBGYFDIM27120716,Stocks,IZLM67,THJF58,1646400.0,USD,70000,10/03/2015,23.52,USD,19.94
08/11/2012 05:54,ESPRLXKE73021199,Stocks,NFAH30,DGTY64,111000.0,USD,6000,28/11/2013,18.5,USD,15.54
08/11/2012 05:54,INUUJBWB39164452,Metronomes,AGBH66,YWMD69,4586400.0,USD,40000,15/11/2014,114.66,USD,102.9
08/11/2012 05:55,XAFHUYZW21530642,Wrath Hammers,CAVR54,IBLA29,845200.0,USD,40000,15/02/2016,21.13,USD,23.11
08/11/2012 05:55,FARHCYES19214185,Stocks,SAAM06,PVAZ61,83885.0,USD,500,24/11/2013,167.77,USD,184.49
08/11/2012 05:55,JWYODKXI01681314,Amulets Versus Poison,EIWJ22,PJKH65,133920.0,USD,2000,10/06/2015,66.96,USD,57.61
08/11/2012 05:55,DIIHLVKJ01104004,Daemons,ZELV96,RJUD59,1978260.0,USD,6000,15/07/2013,329.71,USD,340.8
08/11/2012 05:55,ZTWOFEVT23021774,Stocks,DDIB11,NCXS33,103131.0,USD,700,29/05/2015,147.33,USD,140.66
08/11/2012 05:55,ZGGOQCKP40089187,Stocks,AYIH50,CAVR54,10065704.58,HRK,700,03/02/2017,142.89,USD,15624.86
08/11/2012 05:55,GQGPAJRU28356817,Stocks,AWYB85,PNFK78,124208.0,USD,800,28/11/2017,155.26,USD,142.05
08/11/2012 05:56,OPRQACSN94756270,Stocks,DBCS17,YOQG45,59229.2,BZD,400,08/04/2017,27.64,USD,132.64
08/11/2012 05:56,ZLNMKKEG83369285,Stocks,KRXZ15,QOKP03,65242.0,USD,200,02/10/2016,326.21,USD,373.14
08/11/2012 05:56,LGIHLNUZ16590067,Magic Markers,DBCS17,WWNS72,125454.0,USD,700,12/03/2015,179.22,USD,186.05
08/11/2012 05:56,WNJFBSFH44571943,Monster Cells,HFLM11,AGBH66,128178.0,USD,600,17/03/2016,213.63,USD,241.97
08/11/2012 05:57,RZCOTNMN17007484,Stocks,WHPS18,VVBY18,255420.0,USD,6000,30/08/2014,42.57,USD,37.75
08/11/2012 05:57,MOCSUBXW41893685,Stocks,RDBE21,VPTI00,36800.1,TRY,900,12/02/2014,62.0,USD,35.78
08/11/2012 05:57,FIFWKXJM43612730,Stocks,MKHA46,KKGY69,38904.0,USD,300,06/01/2014,129.68,USD,119.88
08/11/2012 05:58,IPWOZQJC00014366,Potions of Sickness,MHFC34,DREA89,2174560.0,USD,8000,24/08/2017,271.82,USD,243.75
08/11/2012 05:58,PKWPLRXI86868530,3D Maneuver Gears,JCWS17,NXTO39,1505.0,USD,500,01/07/2016,3.01,USD,2.83
08/11/2012 05:58,FXQYMRYG64702766,Stocks,DREA89,ISWT83,300720.0,USD,2000,03/01/2014,150.36,USD,157.78
08/11/2012 05:58,AFCMPZWX50526817,Marvins,QBVN33,WHPS18,560790.0,USD,9000,07/02/2013,62.31,USD,57.01
08/11/2012 05:58,HNKOOTSV42401555,Stocks,EKXA24,HXDA52,104250.0,USD,500,27/11/2016,208.5,USD,190.77
08/11/2012 05:59,WGLTFMSL53436016,Stocks,VVBY18,IIZF28,78855.0,USD,700,25/12/2015,112.65,USD,111.75
08/11/2012 05:59,XQXWBEOZ51229204,Magic Whistles,CIXF70,PJKH65,982980.0,USD,6000,09/10/2013,163.83,USD,152.73
08/11/2012 05:59,UAQFRLKB90637494,Expert Belts,XRBV61,HXDA52,1043372.72,ZMK,600,06/12/2013,324.85,USD,1581.4
08/11/2012 05:59,LOEOCXNW30932991,Monol Disks,KTLA69,IZLM67,1064400.0,USD,10000,01/12/2016,106.44,USD,116.41
08/11/2012 05:59,WYKEDELD22989675,White Gold Rings,IZTD25,SXHU74,496700.0,USD,5000,19/07/2014,99.34,USD,90.26
08/11/2012 05:59,VXKYWGVL16733473,Stocks,TRFG21,SFZS08,18338.0,USD,100,17/09/2017,183.38,USD,202.13
08/11/2012 06:00,ZFPAOXHB90677488,Stocks,VVBY18,INIL60,35973.0,USD,900,07/09/2016,39.97,USD,34.69
08/11/2012 06:00,CAVUFLPE12507792,Wise Glasses,ZVEN26,AYIH50,1439100.0,USD,6000,28/07/2015,239.85,USD,269.53
08/11/2012 06:00,XMLSUZZD74097631,Ethers,DGTY64,PQSW95,31106.0,USD,200,12/09/2013,155.53,USD,171.06
08/11/2012 06:00,SPCQKRDU46008250,Stocks,XRBV61,VAHJ53,352260.0,USD,6000,16/02/2015,58.71,USD,55.23
08/11/2012 06:00,DVHCVGCD08990884,Stocks,DILF10,FTFI87,104835.0,USD,500,28/05/2017,209.67,USD,221.24
08/11/2012 06:00,XISXNOYF19115799,Stocks,SFEO61,TYAE14,88473.44,LKR,800,12/07/2016,74.8,USD,104.27
08/11/2012 06:00,VBNDMZTU22573834,Stocks,EKXA24,IIZF28,1013850.0,USD,9000,16/05/2013,802.37,KWD,129.69
08/11/2012 06:00,FDTKPDBP18348085,Stocks,FTFI87,HNLV68,54669.08,RON,700,03/06/2015,55.61,USD,92.83
08/11/2012 06:01,BDKQNEUE50414599,Stocks,RLZK87,YFAM59,4772600.0,USD,70000,08/04/2016,68.18,USD,78.23
08/11/2012 06:01,RXJCSXJG80847433,Ent-draught,YTAI13,LIJW00,57351.73,SOS,700,29/04/2017,31.13,USD,90.08
08/11/2012 06:01,RCGACAWG91466031,Stocks,VLJL11,CBOX52,927480.0,USD,4000,20/06/2016,231.87,USD,205.45
08/11/2012 06:01,ZNVILQIM81713305,Drops,UACN81,MEOQ86,1022260.27,CZK,800,06/07/2013,301.63,USD,1520.81
08/11/2012 06:01,CZPSWHYY95602301,Elven Boots,XHYN07,RFZG50,1580.0,USD,200,11/05/2017,7.9,USD,8.8
08/11/2012 06:02,GJRGQLLI74563161,Kunais,LWGE44,SUOX82,310268.99,CHF,100,12/09/2017,358.27,USD,3591.73
08/11/2012 06:02,ZAVUJLMA57594817,Stocks,QODV38,UWUK72,247570.24,GIP,300,28/10/2014,128.81,USD,880.87
08/11/2012 06:02,TIWJIZBH39058329,Titan Horns,MSHS03,MRAH32,199840.0,USD,800,13/07/2013,249.8,USD,293.73
08/11/2012 06:02,ZJBJVFQJ02434833,Millennium Puzzles,MKHA46,XHYN07,85400.0,USD,5000,24/03/2015,17.08,USD,16.77
08/11/2012 06:02,WBUROTGW43794319,Teeth of the Dragon,WHPS18,HWJF09,108616.0,USD,200,10/03/2017,543.08,USD,571.03
08/11/2012 06:02,NEPKAFVL29859513,Urns of Power,CMOI26,QLMY86,149744.0,USD,700,22/05/2014,213.92,USD,186.3
08/11/2012 06:02,JAYVTPYO45368024,Stocks,TGZI54,NCCX02,173990.0,USD,1000,23/01/2017,1410.05,PYG,195.04
08/11/2012 06:03,QQIRHKCH21001158,Shell Bells,FAWI50,TRFG21,4025980.0,USD,7000,02/05/2016,575.14,USD,528.65
08/11/2012 06:03,CUCIVYJF78722977,Stocks,MFZY76,TRFG21,936.0,USD,300,24/05/2016,3.12,USD,3.18
08/11/2012 06:03,SETBZWBS93654746,Stocks,QAZT26,MYXF05,4701.0,USD,300,14/02/2016,15.67,USD,16.45
08/11/2012 06:03,LJNMLYGR85260751,Scouters,DGTY64,GGLV00,1570400.0,USD,20000,18/06/2016,937.75,AMD,80.11
08/11/2012 06:03,IFMWDKVM78713242,Stocks,VXSM31,CUVZ50,20841.0,USD,300,27/12/2015,69.47,USD,79.46
08/11/2012 06:04,AASFNRYS99547605,Focus Sashes,ZNQA84,SZRJ90,10488.0,USD,300,27/05/2015,34.96,USD,31.13
08/11/2012 06:04,ELKFEGTS06265736,Water Walking Boots,GGLV00,BMRZ75,22207027.01,COP,1000,20/05/2013,269.49,USD,20088.78
08/11/2012 06:04,FVGENDEO23991089,Stocks,VTKE98,FDWI64,53657.83,MKD,600,28/01/2015,22.29,USD,79.25
08/11/2012 06:04,GOUIZOQO83907656,Lawgivers,QODV38,FDWI64,34332.0,USD,400,28/10/2014,85.83,USD,74.89
08/11/2012 06:04,OQIOZUTT71632678,Stocks,VLJL11,SAAM06,5708500.0,USD,50000,16/06/2015,114.17,USD,97.71
08/11/2012 06:05,ACQPQKKE91714820,Stocks,WWNS72,UIKN63,442033.86,LRD,700,19/08/2016,143.72,USD,527.53
08/11/2012 06:05,XATRETOA94916297,Stocks,MFJJ99,CAVR54,71445.0,USD,500,16/03/2017,142.89,USD,152.77
08/11/2012 06:05,RMIQEMYZ43929870,Stocks,FJOI82,ZNQA84,7698600.0,USD,70000,04/11/2014,109.98,USD,122.85
08/11/2012 06:05,XFZWXCJR07311865,Stocks,FYYD57,MSHS03,73717.0,USD,700,07/01/2013,105.31,USD,104.8
08/11/2012 06:05,WZRQYLEN53994269,Stocks,FAWI50,HHOA99,1272.0,USD,100,11/02/2017,12.72,USD,14.05
08/11/2012 06:06,AZMEWLJL81266684,Stocks,HXDA52,TBVE46,375002.96,MKD,600,07/07/2017,155.78,USD,671.01
08/11/2012 06:06,FIDVVHCS47072682,Curries of Life,DNIL23,DILF10,1770850.0,USD,5000,13/02/2017,4412.43,PAB,385.15
08/11/2012 06:06,ZIGLPCTR74971114,Stocks,OHKH76,JVHD93,2965.0,USD,500,06/07/2015,5.93,USD,5.31
08/11/2012 06:06,OZMWVMZU00796610,Stocks,ZEHM52,YFAM59,272720.0,USD,4000,30/07/2013,68.18,USD,76.63
08/11/2012 06:06,HJABFPCV60092539,Stocks,TRFG21,NQJL85,1015460.56,UAH,500,11/06/2017,69.73,USD,2204.86
08/11/2012 06:06,WGPSVGVA51299000,Stocks,QCRG59,QOKP03,195726.0,USD,600,22/01/2015,326.21,USD,351.66
08/11/2012 06:06,ACZDGIGS36735812,Stocks,GSTD71,YTAI13,229860.21,SDG,200,15/07/2016,137.57,USD,947.28
08/11/2012 06:07,GCOJZBIW60667279,Stocks,PIFN94,NCXS33,1750267.14,UYU,300,23/08/2016,147.33,USD,6436.05
08/11/2012 06:07,TRWXABHI07879021,Stocks,KRRO64,OKYS51,94850.0,USD,7000,01/03/2015,13.55,USD,15.44
08/11/2012 06:07,EPZBRYAW27104361,Leaves of Lorien,DDIB11,GBEZ65,630000.0,USD,6000,12/09/2017,105.0,USD,114.57
08/11/2012 06:07,XREBTJVK97513303,Moranth Melters,OCQF34,VVXA11,2389800.0,USD,10000,10/12/2015,238.98,USD,244.69
08/11/2012 06:08,KLYIGEQS04882739,Rune Bars,TRFG21,ZNQA84,59852.32,JPY,4000,02/09/2014,340.07,USD,17.19
08/11/2012 06:08,RTLVJUAT44231547,Stocks,TQSJ85,EPZN28,2906401.9,XAF,20000,27/05/2017,35.65,USD,128.89
08/11/2012 06:08,SUHDZRYW81567901,Aether Tanks,UIKN63,TVQQ54,7989.0,USD,300,10/04/2017,26.63,USD,33.27
08/11/2012 06:08,VCVGNQNH30467670,Stocks,SXHU74,KKGI60,1256160.0,USD,8000,05/06/2015,157.02,USD,139.59
08/11/2012 06:09,HQTZIUXT07585674,Stocks,MFZY76,YOQG45,2412419.2,ZWD,20000,16/02/2013,27.64,USD,115.32
08/11/2012 06:09,DCNRVJTQ24103479,Stocks,QWOA67,AMRO66,17103.0,USD,300,10/03/2013,57.01,USD,65.88
08/11/2012 06:09,SJESCHIY34271812,Stocks,UEVD88,PVAZ61,1006620.0,USD,6000,22/07/2017,167.77,USD,182.34
08/11/2012 06:10,ZVJBSFAY49902431,Choice Specs,WVHK10,SXHU74,305357.53,HUF,700,27/11/2017,125.63,USD,353.18
08/11/2012 06:10,YCPIALFD92639695,Rings of Teleport Control,DVVB31,VGYT30,2830196.66,CHF,500,19/09/2014,653.61,USD,6539.49
08/11/2012 06:11,MQSVLGWJ13551238,Piranha Plants,WIZJ73,HNLV68,151890.0,USD,300,27/05/2016,506.3,USD,480.56
08/11/2012 06:11,SHVQITDT33612734,Stocks,QXFF29,WWNS72,137244.0,USD,600,09/10/2017,2214.94,FJD,191.01
08/11/2012 06:11,FUAGOLWA15823929,Blinds,SWGF93,ZEHM52,55364.0,USD,400,14/04/2017,138.41,USD,109.0
08/11/2012 06:11,ZCFYXPPP47156663,SMILEs,UEVD88,WVHK10,213085.24,RSD,700,12/02/2015,257.34,USD,265.63
08/11/2012 06:11,BOVNCKOB04972463,Stocks,INIL60,AHMZ79,692723.71,MRO,2000,21/10/2015,136.32,USD,293.04
08/11/2012 06:11,RITBYOMK72439493,Sonic Screwdrivers,EMNK67,PVAZ61,86161.5,TMM,100,01/12/2014,233.5,USD,806.23
08/11/2012 06:12,GRGEHMDQ67999946,Blue Orbs,UHOG52,EWUY52,606937.97,CAD,100,11/12/2013,336.25,USD,6541.15
08/11/2012 06:12,VLLJWJJQ52360687,Rings of Polymorph Control,AGBH66,SMYT95,68692724.88,ZAR,80000,20/06/2013,179.79,USD,954.09
08/11/2012 06:12,CWRRTSUN01451543,Millennium Keys,TBVE46,JXGF57,2766420.0,USD,6000,27/04/2013,461.07,USD,536.97
08/11/2012 06:12,MIHCZGTL62841023,Infinity Gauntlets,XHYN07,AGBH66,9216.0,USD,600,15/07/2015,15.36,USD,13.97
08/11/2012 06:12,FTLUQCQX70443044,Stocks,VVXA11,UFAY59,83872.0,USD,800,04/07/2014,104.84,USD,122.7
08/11/2012 06:12,RKIIWBGL54000766,Cranium Inflolinks,RJUD59,ZVEN26,476064.01,MGA,700,10/05/2014,162.05,USD,753.4
08/11/2012 06:13,IDAUCPOX01549818,Stocks,ZSXF19,TGZI54,26661197.16,PYG,10000,16/07/2015,328.98,USD,3033.47
08/11/2012 06:13,BQNAYXPJ71091870,Protopacks,OUNH49,OKYS51,795385.01,ZMK,600,05/06/2016,247.64,USD,1471.88
08/11/2012 06:13,NIUJGIZB24632786,Stocks,UHOG52,WYFO79,40420.0,USD,500,21/01/2014,80.84,USD,90.6
08/11/2012 06:13,EXXPZDPD61280380,Stocks,UHOG52,OHKH76,723713.1,MYR,600,21/12/2017,23.17,USD,1257.39
08/11/2012 06:13,CKXXEJIR66559492,Dragon Eggs,CMZC67,YCZA59,339438.43,THB,700,28/02/2013,32163.69,MUR,543.44
08/11/2012 06:13,CDAASFLF61008306,Stocks,PBFW95,YSSR29,1824228.36,SYP,8000,09/01/2013,49.05,USD,251.27
08/11/2012 06:14,MPACZSIY25733347,L Coffees,YCZA59,OHKH76,189600.0,USD,800,27/03/2013,237.0,USD,211.38
08/11/2012 06:14,IYOCVLES82032557,Jumbonium Atoms,JZTC69,MYXF05,11809200.0,USD,60000,23/12/2017,196.82,USD,208.76
08/11/2012 06:14,OFONVRZS73493185,True Names,UHOG52,FYYD57,442560.0,USD,4000,15/04/2017,110.64,USD,99.61
08/11/2012 06:14,XMCEXEPP22276371,Choice Scarfs,ZSXF19,PVAZ61,13840.0,USD,200,22/06/2017,69.2,USD,63.02
08/11/2012 06:14,QVWHMINI31592161,Stocks,SRYE59,DVVB31,1698400.0,USD,8000,22/01/2013,212.3,USD,203.85
08/11/2012 06:14,LDWIRIJM48216312,Stocks,VTKE98,DVVB31,21230.0,USD,100,08/08/2014,1223.78,IDR,185.32
08/11/2012 06:15,SQIVOWFW34710668,PROBLEMs,GZED20,CMZC67,163550.0,USD,500,11/03/2016,327.1,USD,346.71
08/11/2012 06:15,ETSDIEHB42664069,Stocks,CQPJ57,HHOA99,11448.0,USD,900,31/08/2013,12.72,USD,13.9
08/11/2012 06:15,JUAASCDF58662648,True Names,HYSJ42,FYYD57,99576.0,USD,900,05/03/2017,110.64,USD,125.48
08/11/2012 06:15,OYCZYGTK06037497,Stocks,GIWG34,FYYD57,302020.0,USD,2000,13/06/2013,151.01,USD,130.72
08/11/2012 06:15,BLJWKBQO26628198,Romulan Ale,FORM54,SMYT95,31299.0,USD,300,19/11/2014,104.33,USD,88.48
08/11/2012 06:16,MAEJLUKY54885211,Rings of Warning,LAUA80,HNLV68,58659.23,TRY,500,24/12/2014,177.89,USD,96.68
08/11/2012 06:16,ZIETRPMS47078356,Pokedexes,AMRO66,HXDA52,602560.0,USD,4000,21/05/2014,150.64,USD,128.99
08/11/2012 06:16,ANHBGBQB52089665,Box Basher 2000s,HXDA52,LWGE44,95542518.4,HKD,70000,21/12/2016,309.64,USD,1140.71
08/11/2012 06:16,EVWCISMM55832305,Stocks,VLJL11,CIXF70,489060.0,USD,9000,13/06/2015,54.34,USD,59.18
08/11/2012 06:16,WCUBUDMQ46170524,Stocks,QOKP03,HWHS51,20106.0,USD,100,28/12/2014,201.06,USD,201.05
08/11/2012 06:16,EUOCXWXL34794862,Keys of Orthanc,YCZA59,KRXZ15,30194.0,USD,200,21/01/2015,150.97,USD,131.17
08/11/2012 06:16,AIUGILJC05969405,Stocks,WYFO79,ZDAI73,1254050.0,USD,7000,20/12/2015,9326.23,MYR,158.6
08/11/2012 06:16,ZGNIEODM54049244,Golem Disks,WYFO79,PJKH65,807142.34,SDG,700,29/10/2014,138.02,USD,1266.21
08/11/2012 06:17,GGQDJNXD70165757,Stocks,WYFO79,EPZN28,21390.0,USD,600,21/03/2013,201.43,VND,34.46
08/11/2012 06:17,USWRGKFQ15058817,Stars,CQPJ57,TRFG21,3047520.0,USD,6000,12/02/2013,507.92,USD,432.79
08/11/2012 06:17,GCZCCOWO39896482,Cell Cells,KKGY69,AGBH66,3295987.2,MXN,8000,27/08/2014,67.32,USD,502.27
