dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2012 02:52,HYIRUBIM48443866,Stocks,LAUA80,BPLN25,96280.0,USD,800,07/05/2014,120.35,USD,128.0
14/11/2012 02:53,ITYSLVHI81316653,Red Curtains,NGBA40,ZELV96,157984.0,USD,400,23/11/2016,394.96,USD,421.11
14/11/2012 02:53,AZFQGPXE70696011,Red Cards,QODV38,JVHD93,126168.0,USD,300,05/12/2014,420.56,USD,391.4
14/11/2012 02:55,QPCHYRVT29432167,Nitro Powder Blocks,IJPI82,LWGE44,129185.0,USD,500,01/04/2014,258.37,USD,275.1
14/11/2012 02:55,FCGCEMDO58965501,Rings of Protection,BDBU00,RNZB01,3429642.9,AMD,600,29/03/2016,501.85,USD,6413.26
14/11/2012 02:55,WGSTXOOR33427310,Stocks,QODV38,DILF10,1293670.0,USD,7000,06/01/2013,184.81,USD,211.05
14/11/2012 02:55,RDCRSWEM69228359,Stocks,QBAP68,QODV38,81146.53,SGD,100,10/07/2015,109.25,USD,935.69
14/11/2012 02:55,RUCWWQWV41958134,Duff,MKHA46,WIZJ73,1140955.55,LRD,900,24/12/2014,293.51,USD,1109.98
14/11/2012 02:55,OLPBDJIA53588108,Stocks,SRYE59,RJUD59,11800.0,USD,800,03/04/2015,14.75,USD,15.99
14/11/2012 02:55,HSPVNMVU75752470,Ithildins,VIMV38,ZXVX98,2241680.0,USD,7000,09/12/2014,70.36,PLN,304.44
14/11/2012 02:56,XDQRPCRB64601300,Stocks,AGBH66,SXHU74,30849.0,USD,300,15/05/2017,102.83,USD,107.72
14/11/2012 02:56,LRNVUXRO23037943,Water Tablets,PQSW95,CVMG22,186760.0,USD,2000,05/09/2015,93.38,USD,77.94
14/11/2012 02:57,RDPBSXNW57982779,Agents,UHOG52,GSTD71,16824032.16,KHR,60000,12/04/2017,124.28,USD,336.62
14/11/2012 02:58,JYTKDAOG83618669,Mr. Zerkons,FAWI50,IZTD25,79932.0,USD,600,14/07/2016,1145.19,DJF,119.18
14/11/2012 02:58,QLEZALVC78314679,Focus Bands,HHOA99,AMBT33,43615.0,USD,100,23/10/2015,436.15,USD,474.95
14/11/2012 02:58,BZFBCKCT64509094,Stocks,HFLM11,MHFC34,403701.37,THB,4000,03/02/2014,107.93,USD,106.94
14/11/2012 02:58,DVUDRKHN71679119,Curse Masks,UEVD88,ZNQA84,4138.0,USD,100,05/11/2014,41.38,USD,38.12
14/11/2012 02:59,UURXTPLH69878096,Stocks,QBVN33,NFAH30,167390.35,JMD,700,26/08/2013,293.23,USD,253.59
14/11/2012 03:00,SWZNIRPK67974621,Stocks,KEVJ11,YSSR29,29316.0,USD,600,15/11/2014,48.86,USD,44.03
14/11/2012 03:00,DVXGCFOE65249410,Stocks,SUOX82,FTFI87,1439130.0,USD,7000,14/10/2017,205.59,USD,189.69
14/11/2012 03:00,CHPRZSYU34531219,Stocks,DOGG07,RFZG50,186060.0,USD,3000,05/03/2017,62.02,USD,70.15
14/11/2012 03:00,NELXUIYG21510556,Stocks,MKHA46,ORQH73,250968.0,USD,800,10/04/2017,313.71,USD,389.07
14/11/2012 03:00,TVGQPRUL69924514,Stocks,SFZS08,NCXS33,28880939.34,KHR,90000,30/11/2015,142.23,USD,350.86
14/11/2012 03:01,MJZHZGVO31411107,Stocks,HYSJ42,YWMD69,244342.35,BTN,200,10/07/2014,187.69,USD,1062.38
14/11/2012 03:01,GPFNVZTV94855467,Night Dust,VGYT30,QLMY86,1262850.0,USD,5000,29/03/2013,252.57,USD,274.42
14/11/2012 03:01,ATOHERCJ95462705,Stocks,VVBY18,CMOI26,1819520.0,USD,8000,08/08/2015,227.44,USD,203.29
14/11/2012 03:02,USJXLTOF74949142,Stocks,QBAP68,SHXQ48,63400.0,USD,800,27/03/2016,79.25,USD,89.9
14/11/2012 03:02,KDVOLMIE60610712,Stocks,NFAH30,SWGF93,253380.0,USD,6000,03/10/2016,42.23,USD,33.36
14/11/2012 03:03,CFTXNNEK98427066,Stocks,OCQF34,HHOA99,107720.22,IRR,700,07/11/2016,12.47,USD,171.68
14/11/2012 03:04,VQMWAWPE60675029,Decepticons,DVVB31,SXHU74,171388.82,TTD,500,24/06/2014,69.7,USD,297.78
14/11/2012 03:04,VFBFZAIM81150314,Pym Particles,QHXJ50,FORM54,5184.0,USD,400,19/03/2014,12.96,USD,14.91
14/11/2012 03:04,NZHQCOYV85884558,Stocks,TKVF94,DDIB11,6284.0,USD,400,18/12/2015,15.71,USD,16.85
14/11/2012 03:05,PWUPVKXQ47137475,Stocks,KRRO64,QODV38,655500.0,USD,6000,11/10/2013,523.08,SYP,90.85
14/11/2012 03:05,NDYPSSWV78539796,Key of Kings,HYSJ42,KKZA87,147240.0,USD,900,04/10/2017,163.6,USD,177.53
14/11/2012 03:07,SPCKQZZA80300409,Stocks,MEOQ86,UIKN63,1394300.0,USD,10000,29/07/2013,139.43,USD,160.97
14/11/2012 03:07,CVCGLWHS31519640,Sticky Barbs,HFLM11,RQGG65,166840.0,USD,1000,04/06/2014,166.84,USD,157.61
14/11/2012 03:08,REMYIGKQ89072891,Turbo Ethers,WVEI17,VPTI00,2024000.0,USD,50000,05/02/2015,40.48,USD,40.29
14/11/2012 03:08,DWIYGZTJ56434973,Stocks,VVBY18,YOQG45,52186.65,KZT,500,14/10/2016,162.62,KES,86.7
14/11/2012 03:08,ZXDUDCJD94691111,Stocks,IBLA29,VLJL11,993263.86,BHD,1000,12/10/2014,283.66,USD,931.77
14/11/2012 03:08,VDLORXSS78698950,Stocks,SUOX82,ZDAI73,127876.0,USD,700,19/05/2017,182.68,USD,203.02
14/11/2012 03:08,JMXLEJEV64253884,Curiel Greens,WWNS72,VPTI00,90882.0,USD,200,17/04/2014,454.41,USD,453.68
14/11/2012 03:08,ZXDXYABR14053749,Stocks,OCQF34,FGVK43,3192300.0,USD,90000,14/08/2017,35.47,USD,34.38
14/11/2012 03:08,MQTALDED36398688,Stocks,JCWS17,CIXF70,3886400.0,USD,70000,28/12/2015,55.52,USD,46.88
14/11/2012 03:09,DKDXIZFX03700113,Madman's Knowledges,VAHJ53,CAVR54,3650529.79,VEB,8000,23/09/2017,321.44,USD,399.86
14/11/2012 03:10,KJIITRKZ81190615,Stocks,AMBT33,CQPJ57,48774101.31,TZS,90000,28/12/2016,54.89,USD,648.09
14/11/2012 03:11,NVGHYEGV58345419,Z-crystals,KKGI60,QBAP68,212989.0,USD,700,07/06/2013,304.27,USD,335.9
14/11/2012 03:12,ICPYRSJW27720331,Otataral Bars,DJNE62,JZTC69,41120.0,USD,2000,12/05/2013,20.56,USD,19.69
14/11/2012 03:13,SILZPHPQ55711862,Stocks,HWHS51,DGTY64,7660.0,USD,400,26/03/2013,19.15,USD,22.37
14/11/2012 03:14,XWOHRAEU66228222,Stocks,DGTY64,NCYN50,888300.0,USD,70000,27/04/2017,12.69,USD,13.58
14/11/2012 03:14,GWQQWRTX12120151,Lucky Cat Paws,MSHS03,SFZS08,66638.49,NPR,300,01/04/2017,177.66,USD,234.39
14/11/2012 03:14,FTQPMSQE06612942,Stocks,ERHJ34,EDYH00,124780.0,USD,2000,20/07/2013,62.39,USD,57.24
14/11/2012 03:14,SSWGACQF18180813,Stocks,LIIS96,YWMD69,375380.0,USD,2000,21/12/2013,187.69,USD,183.58
14/11/2012 03:17,ZOCNXBQY58419474,Moloko Plus,GBEZ65,BPLN25,236244.98,INR,100,15/11/2015,65.15,USD,2144.44
14/11/2012 03:17,BDSTNMBB52164316,Sabor de Soledad Chips,KUWI70,DBCS17,75852.0,USD,600,27/03/2013,126.42,USD,129.97
14/11/2012 03:17,FQQVHUEC61063475,Stocks,KEVJ11,CMZC67,177780.0,USD,2000,27/04/2015,88.89,USD,76.29
14/11/2012 03:18,BYOEREVL54976499,Stocks,VESX21,EKXA24,500010.0,USD,7000,30/04/2016,71.43,USD,59.4
14/11/2012 03:19,SAXGGIFY03464501,Stocks,IJPI82,VVBY18,73102.92,SEK,500,27/07/2013,41.57,USD,167.64
14/11/2012 03:19,HIJGQQHB73476467,Naknadan Shrines,ZELV96,ZBIO05,34529.0,USD,100,17/03/2014,345.29,USD,313.88
14/11/2012 03:19,APEGGYCI99924770,Nitro Powder Blocks,JCWS17,LWGE44,10334800.0,USD,40000,12/09/2013,56.76,PLN,289.71
14/11/2012 03:21,KBUMYNAT27977737,Traveler Charms,DREA89,AMBT33,77860.0,USD,400,10/11/2015,194.65,USD,218.04
14/11/2012 03:21,NCSZCWHS01463869,Alchemy Smocks,QLMY86,GSTD71,1555520.0,USD,4000,21/06/2017,388.88,USD,361.39
14/11/2012 03:23,MFRHDAHF26508074,Vampire Fangs,DILF10,PNFK78,51303.0,USD,300,29/04/2016,171.01,USD,162.52
14/11/2012 03:23,RWYVHVQD19442771,Rings of Slow Digestion,NXTO39,XHYN07,1589440.0,USD,4000,11/01/2014,397.36,USD,432.59
14/11/2012 03:23,PDIOTIQX93678497,Stocks,VAHJ53,KKGY69,103584.0,USD,800,02/05/2016,129.48,USD,140.51
14/11/2012 03:24,KBVLPSQT02131732,Stocks,UEVD88,EKXA24,71430.0,USD,1000,09/03/2017,71.43,USD,64.84
14/11/2012 03:24,ONBMQFFR63599769,Stocks,EIWJ22,NCXS33,56892.0,USD,400,09/08/2015,142.23,USD,151.21
14/11/2012 03:25,GPTDPBZG36339554,Stocks,MSHS03,FYYD57,15399.0,USD,100,21/04/2017,153.99,USD,169.45
14/11/2012 03:25,AYUQVFHF27995163,Stocks,SUOX82,KKZA87,34400.0,USD,800,15/04/2017,43.0,USD,48.91
14/11/2012 03:25,BTUCUGRH40644389,Ithildins,UEVD88,ZXVX98,32024.0,USD,100,28/08/2016,320.24,USD,269.23
14/11/2012 03:25,XEIOXHJR51861228,Stocks,KKZA87,ZNQA84,5354500.0,USD,50000,22/01/2017,107.09,USD,101.96
14/11/2012 03:25,YBCOGYVD87888721,Stocks,TQSJ85,QWOA67,121639.0,USD,700,01/09/2016,173.77,USD,185.44
14/11/2012 03:26,LYIKFKFP52075336,Stocks,AGBH66,ZELV96,371800.0,USD,20000,27/06/2015,18.59,USD,15.81
14/11/2012 03:26,EQMUHHXW25129324,Stocks,EIWJ22,CAVR54,11560800.0,USD,80000,06/03/2015,144.51,USD,131.65
14/11/2012 03:27,ITYJLSPN09546976,Stocks,WHPS18,ZMLP81,283360.0,USD,7000,13/08/2016,40.48,USD,43.98
14/11/2012 03:27,LQZHDAVC72849876,Cloaks of Levitation,VVXA11,NFAH30,35937000.0,USD,90000,07/04/2017,399.3,USD,349.96
14/11/2012 03:28,ECPLBITK20744714,Stocks,VIMV38,AWYB85,388020.0,USD,3000,03/06/2013,129.34,USD,119.19
14/11/2012 03:28,RMHFZZIW20219825,Scope Lens,DILF10,UACN81,524161.77,BRL,3000,16/02/2015,14.74,USD,182.63
14/11/2012 03:29,EIJSCDKC35585950,Amulets of Strangulation,HHOA99,ERHJ34,2015400.0,USD,20000,11/08/2017,100.77,USD,105.4
14/11/2012 03:29,QBLFJDSY00779291,Stocks,GBEZ65,LKPN86,1007709.5,LYD,2000,19/02/2013,53.01,USD,536.56
14/11/2012 03:29,OAUONMHW79981382,Stocks,SUOX82,SRYE59,17566.96,XOF,900,10/01/2013,31.8,LBP,17.13
14/11/2012 03:30,KNRGOQAA42312144,Stocks,CBOX52,GGLV00,8130.0,USD,300,20/08/2014,27.1,USD,30.12
14/11/2012 03:30,JVWWVPNO98996936,Stocks,PIFN94,VGYT30,2888800.0,USD,20000,02/05/2017,144.44,USD,128.36
14/11/2012 03:30,BKPAMOBB44814538,Azath Houses,MSHS03,TFLS35,1848150.0,USD,9000,14/11/2014,205.35,USD,229.45
14/11/2012 03:30,YSAEXRTK44237154,Potions of Fruit Juice,EDYH00,SRYE59,3766400.0,USD,40000,03/10/2015,94.16,USD,91.42
14/11/2012 03:30,APEKGQSF59411585,Stocks,BMRZ75,TQSJ85,43738.0,USD,200,01/12/2015,218.69,USD,196.38
14/11/2012 03:31,JYQXYPUT35773893,Stocks,UACN81,EIWJ22,779200.0,USD,10000,06/10/2017,77.92,USD,81.73
14/11/2012 03:31,EESZGETV94775366,Crests,SXHU74,BMRZ75,55956.0,USD,100,07/01/2016,559.56,USD,584.19
14/11/2012 03:31,COCGHIGZ97977164,Horns of Plenty,LKPN86,ZNQA84,5498400.0,USD,20000,09/01/2013,274.92,USD,296.51
14/11/2012 03:32,KLDVEQIJ80439613,Time Turners,YFAM59,DJNE62,32747200.0,USD,80000,06/05/2013,409.34,USD,390.01
14/11/2012 03:32,PAUDUPEW46008610,Shining Coins,MSHS03,NCCX02,168300.0,USD,400,03/02/2015,420.75,USD,370.13
14/11/2012 03:33,SQPBWZRT00642677,Stocks,LAUA80,ISWT83,91500.0,USD,600,28/02/2014,152.5,USD,130.5
14/11/2012 03:33,VCWCISVB03200057,Stocks,HWHS51,RFZG50,372120.0,USD,6000,05/07/2013,62.02,USD,53.67
14/11/2012 03:33,CVWOESSZ97333077,Wind Shurikens,RFZG50,CMOI26,7888200.0,USD,60000,27/06/2017,131.47,USD,121.15
14/11/2012 03:34,AEHYOJNY82588435,Arc Reactors,MKHA46,DOGG07,1401140.0,USD,2000,28/09/2016,700.57,USD,651.57
14/11/2012 03:34,LLBOFTJH06926366,Zoni Vessels,AMRO66,WVEI17,163600.0,USD,800,10/09/2013,204.5,USD,235.09
14/11/2012 03:34,NNQKSNVU84722475,Alchemy Smocks,NCYN50,GSTD71,2722160.0,USD,7000,02/06/2017,388.88,USD,346.32
14/11/2012 03:35,LDBTKTHM32643575,Stocks,QLCE04,IZLM67,322022.46,SVC,1000,16/08/2014,78.9,USD,364.36
14/11/2012 03:35,CFEUYBSN25797592,Stocks,QWOA67,ZDAI73,5523220.19,LRD,7000,19/05/2013,182.68,USD,753.5
14/11/2012 03:35,YPENGZGP96087365,Stocks,HWJF09,KTLA69,752280.0,USD,6000,03/07/2013,125.38,USD,130.14
14/11/2012 03:36,ZWIRIGIU52302671,Stocks,EKXA24,MYXF05,4566.0,USD,300,25/05/2013,15.22,USD,17.12
14/11/2012 03:36,YFAXKUHL42626473,Stocks,MKHA46,PBFW95,6731200.0,USD,40000,19/08/2016,168.28,USD,196.85
14/11/2012 03:36,FCJLKBNB79087066,Stocks,FYYD57,VAHJ53,114126.43,SRD,300,19/05/2014,56.77,USD,356.73
14/11/2012 03:36,MHUXJRLG71948113,Mocchi Disks,SUOX82,VVBY18,429720.0,USD,6000,03/11/2014,71.62,USD,68.78
14/11/2012 03:36,VLGPNZSM04792811,Stocks,PKBF70,ERHJ34,104404.0,USD,400,16/09/2017,261.01,USD,242.44
14/11/2012 03:37,EMXDPPTN57089672,Redstone Blocks,FTFI87,CAVR54,529070.32,BYR,200,16/06/2014,351.71,USD,2262.07
14/11/2012 03:37,QZABKQRV51395310,Stamina Pluses,TKVF94,EMNK67,343823.83,CRC,9000,16/09/2015,32.56,USD,37.56
14/11/2012 03:38,MSXGWOGK74440588,Dragon Disks,QETH27,OUNH49,289208.0,USD,800,14/08/2017,361.51,USD,315.16
14/11/2012 03:39,POXXSIJT51565458,K-9s,UWUK72,IBLA29,474930.0,USD,3000,25/01/2017,2040.89,PAB,167.37
14/11/2012 03:39,SHXWLRQE03453917,Rings of Stealth,EDYH00,RLZK87,2298690.0,USD,9000,24/04/2013,255.41,USD,269.61
14/11/2012 03:39,FFKGKCOS28056941,Stringers,CQPJ57,ZELV96,38817600.0,USD,60000,19/04/2015,646.96,USD,557.09
14/11/2012 03:40,JKPPXXWD03813736,Stocks,TQSJ85,LIJW00,2121200.0,USD,20000,22/10/2016,106.06,USD,86.72
14/11/2012 03:40,PJDEFYFY00308874,Stocks,UWUK72,EWUY52,5107112.48,XPF,80000,27/04/2013,179.98,USD,62.62
14/11/2012 03:40,MXUGFAQG11770809,Stocks,VXSM31,HWHS51,197350.0,USD,1000,10/07/2014,197.35,USD,224.78
14/11/2012 03:40,UVBWYKBQ63518568,Box Basher 2000s,KEVJ11,LWGE44,604620.0,USD,2000,13/06/2016,302.31,USD,259.42
14/11/2012 03:41,XNZCQXBG92554083,Stocks,VTKE98,LAUA80,11744983.29,PAB,5000,13/11/2017,182.21,USD,2095.58
14/11/2012 03:41,ZXDPGONZ44017982,Assault Vests,MDEQ10,LIIS96,1069363.01,FJD,300,24/07/2016,377.76,USD,4389.09
14/11/2012 03:41,VBHSBSNE80194062,Fumbles,HHFP66,JXGF57,2474640.0,USD,9000,11/12/2013,274.96,USD,262.96
14/11/2012 03:42,VYELMLHC48122341,Stocks,MEOQ86,UEVD88,220698.0,USD,900,30/06/2015,245.22,USD,236.05
14/11/2012 03:42,CCOOOTCA12560650,Stocks,AHMZ79,DVVB31,1124671.91,PAB,400,30/11/2014,218.1,USD,2615.38
14/11/2012 03:42,GJUTMXHZ39730375,Stocks,UWUK72,WHPS18,302850.0,USD,9000,28/05/2016,33.65,USD,31.46
14/11/2012 03:43,NLTSVLWC52951360,Stocks,FAWI50,MHFC34,384265.34,SCR,800,24/02/2014,679.57,XOF,541.09
14/11/2012 03:43,BFYBTFFX10873103,Stocks,HHFP66,YFAM59,2101800.0,USD,30000,26/05/2017,70.06,USD,63.94
14/11/2012 03:43,DRBBZZMW84073439,Stocks,MSHS03,AHMZ79,235569.54,MAD,600,20/10/2017,140.24,USD,474.44
14/11/2012 03:44,RGUJGSDG72358291,Bablefish,ZELV96,TFLS35,11428200.0,USD,90000,25/10/2015,126.98,USD,111.64
14/11/2012 03:44,SXUWSYDF61837036,Stocks,HHFP66,JZTC69,14835680.19,TOP,10000,28/12/2013,180.27,USD,1222.21
14/11/2012 03:44,YANTBQWV08176378,Stocks,ZMLP81,HSWX88,1752000.0,USD,80000,06/11/2014,21.9,USD,24.5
14/11/2012 03:44,WPCHNEQL05405508,3D Maneuver Gears,MFZY76,NXTO39,2709.0,USD,900,15/04/2017,3.01,USD,2.58
14/11/2012 03:44,URRXQIEU88974498,Fumble Boots,EIWJ22,QWOA67,249700.0,USD,2000,31/07/2013,124.85,USD,138.09
14/11/2012 03:44,QETNEAET40339325,Beams,NGBA40,UEVD88,34208.21,NPR,800,06/03/2017,34.2,USD,37.17
14/11/2012 03:45,HOHEJPDU83438926,Stocks,AYIH50,YTAI13,57980.0,USD,400,15/04/2016,144.95,USD,136.61
14/11/2012 03:45,XWUBYSMT81817820,Stocks,LKPN86,LBKT00,6912.0,USD,800,25/01/2015,8.64,USD,8.07
14/11/2012 03:45,HRKKJNOA97630256,Stocks,RJUD59,RJCA92,5407281.03,SDG,30000,22/02/2016,21.53,USD,167.23
14/11/2012 03:46,KUOBBVHH74990527,Stocks,QLCE04,OPZI26,2874400.0,USD,80000,22/07/2016,35.93,USD,35.53
14/11/2012 03:46,IHYACUOW62187667,Omnigaskets,QBAP68,CBOX52,11105400.0,USD,30000,26/11/2015,2251.99,TND,409.92
14/11/2012 03:46,LTZBDLWP50440973,Stocks,MFJJ99,BMRZ75,150775.0,USD,500,27/12/2015,301.55,USD,282.53
14/11/2012 03:46,SCWLEFIA60696622,Stocks,EKXA24,QHXJ50,4723000.0,USD,50000,20/03/2015,94.46,USD,88.25
14/11/2012 03:47,AGIGSEBC00462767,Stocks,KEVJ11,FGVK43,3774.36,XPF,300,18/05/2016,35.47,USD,13.41
14/11/2012 03:47,UZGNBCAI60195286,Stocks,CMZC67,MYXF05,4566.0,USD,300,07/06/2014,15.22,USD,12.17
14/11/2012 03:48,OBEAFLTR46687319,Bags of Holding,NCXS33,KKGY69,691080.0,USD,2000,06/05/2016,2880.77,KYD,375.53
14/11/2012 03:48,HAVGYBFL72358007,Stocks,UHOG52,EDYH00,49912.0,USD,800,08/04/2014,62.39,USD,58.33
14/11/2012 03:49,NABIQCER37799500,Stocks,KTLA69,QAZT26,3406029.38,ARS,600,24/10/2017,277.7,USD,5741.44
14/11/2012 03:49,GHGYOGSY16508160,Stocks,GGLV00,IZTD25,12028315.86,BZD,20000,07/04/2017,111.33,USD,592.19
14/11/2012 03:49,ZGPHJJFH87918293,Elder Wands,JXGF57,LKPN86,731710339.62,INR,60000,11/09/2013,336.31,USD,10952.87
14/11/2012 03:49,JMOPROJW61131831,Stocks,QETH27,PKBF70,1695200.0,USD,8000,10/01/2017,211.9,USD,238.96
14/11/2012 03:49,EWYEDWLI27904812,Jumbonium Atoms,TVQQ54,MYXF05,200060.0,USD,1000,27/11/2015,200.06,USD,198.41
14/11/2012 03:49,TMHUQVRI26168513,Stocks,QAZT26,ZXVX98,25326.2,MOP,300,18/05/2017,585.89,VND,72.54
14/11/2012 03:50,KNWJWLAF42238167,Stocks,ZBIO05,HNLV68,221720.0,USD,4000,28/03/2016,55.43,USD,59.52
14/11/2012 03:50,YEIDKQAP86302504,Mana Ore,JXGF57,JCWS17,2189569.54,KPW,9000,16/01/2016,107.52,USD,227.26
14/11/2012 03:50,MSPTKEML60536549,Amulets of Strangulation,HWJF09,ERHJ34,50385.0,USD,500,23/02/2017,592.77,MZN,94.02
14/11/2012 03:51,AEGFAYNB62391732,Moranth Flamers,HPTP65,ERHJ34,28990400.0,USD,80000,26/02/2016,362.38,USD,425.54
14/11/2012 03:51,TUNSDFYF35631770,Stocks,YSSR29,VESX21,622396.11,ZAR,1000,22/11/2014,136.15,USD,497.61
14/11/2012 03:52,VZULLYAZ11087829,Stocks,ISWT83,TYAE14,2252700.0,USD,30000,29/04/2014,75.09,USD,66.32
14/11/2012 03:53,UMWGAMHN59271829,Zelo Nuts,ZXVX98,NCXS33,424320.0,USD,4000,21/11/2014,106.08,USD,103.65
14/11/2012 03:53,XNSFXXMW02492777,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,714151.38,NZD,600,26/11/2013,552.86,USD,1288.36
14/11/2012 03:54,MPKJXBIU59381512,Stocks,DBCS17,MYXF05,13698.0,USD,900,02/06/2014,15.22,USD,13.68
14/11/2012 03:54,GLOVIGOH13698906,Faerie Tonics,RFZG50,QOKP03,237656.0,USD,800,26/09/2016,297.07,USD,255.64
14/11/2012 03:54,LCJVDJEA10317458,Crystal Balls,ZVEN26,QETH27,3345570.0,USD,9000,15/05/2015,371.73,USD,352.93
14/11/2012 03:54,RLAQALHJ42144445,Stocks,CIXF70,DOGG07,22876.0,USD,700,21/04/2017,32.68,USD,31.14
14/11/2012 03:54,SANCGOBX24129846,Stocks,GZED20,UACN81,138600.0,USD,9000,11/02/2015,15.4,USD,15.98
14/11/2012 03:55,UDHAXFPM35129484,Stocks,EMNK67,QWOA67,8381292.02,CNY,7000,18/10/2016,61.64,XPF,1092.74
14/11/2012 03:55,UDVXAPIQ76741673,Dornish Red,EMNK67,VCSF07,175962.0,USD,600,23/10/2014,133416.68,TWD,260.78
14/11/2012 03:55,LKIXNHMR68572695,Stocks,QBVN33,TRFG21,936.0,USD,300,12/04/2015,0.67,CDF,2.85
14/11/2012 03:56,WLUXUEWN59087419,Stalkers,NQJL85,TKVF94,2015450.0,USD,5000,14/06/2015,51854.59,GNF,372.2
14/11/2012 03:56,RRZKDNJV53379180,Stocks,OQXV70,VGYT30,72220.0,USD,500,01/06/2015,144.44,USD,164.09
14/11/2012 03:57,XACLNLDG63214467,Tasters,THJF58,MKHA46,2017950.0,USD,5000,17/02/2016,403.59,USD,371.82
14/11/2012 03:57,FUYLNNSA42973059,Stocks,JVHD93,AYIH50,48588.0,USD,400,16/08/2017,121.47,USD,130.67
14/11/2012 03:57,SIQBUWIS93265590,Stocks,CMZC67,OCQF34,3982800.0,USD,30000,02/05/2013,132.76,USD,148.1
14/11/2012 03:58,CAPYHCCF98144975,Flubbers,IJPI82,HWHS51,12422700.0,USD,30000,06/10/2016,414.09,USD,448.74
14/11/2012 03:59,SCWYVMYY70730238,Stocks,KUWI70,SXHU74,5856168.5,AMD,5000,17/09/2015,102.83,USD,1330.57
14/11/2012 03:59,SRMKALCR14713642,Rings of Fire Resistance,SBUT62,DBCS17,18673200.0,USD,60000,17/07/2017,311.22,USD,261.26
14/11/2012 03:59,RTCMKRQW31237365,Strongest Potions,ZFHD93,VVXA11,53424.0,USD,700,07/04/2016,34720.09,TWD,83.88
14/11/2012 04:00,UACERRDU08735668,V-Tamer Taags,HSWX88,RDBE21,106216.0,USD,800,27/09/2016,132.77,USD,157.08
14/11/2012 04:00,WRAIBAUO75858373,Stocks,EWUY52,UHOG52,7357241.84,XCD,9000,28/10/2017,28.22,USD,950.4
14/11/2012 04:00,TFTTNIWN05544567,Fire Horns,CMZC67,ORQH73,2477000.0,USD,5000,02/09/2017,495.4,USD,538.28
14/11/2012 04:01,AVTTWSAF78340190,Lead Elixirs,BDBU00,NGBA40,4647200.0,USD,40000,09/10/2017,116.18,USD,130.86
14/11/2012 04:01,WHFHKVSZ00581791,Red Shells,BMRZ75,THJF58,79875.0,USD,900,07/10/2015,88.75,USD,101.38
14/11/2012 04:01,CPYPOERL06595025,Horcuxes,AMBT33,LBKT00,1702960.0,USD,8000,17/01/2013,212.87,USD,191.54
14/11/2012 04:01,TTYXAWLX30338361,Flubbers,WYFO79,HWHS51,1077296.54,CZK,600,24/10/2014,414.09,USD,1612.07
14/11/2012 04:01,AHFZLOBL00122451,Wide Lenses,DJNE62,NGBA40,18183.0,USD,300,22/09/2015,60.61,USD,55.81
14/11/2012 04:01,MWSZFBVY97996915,Stocks,PIFN94,YCZA59,31908.0,USD,300,23/01/2014,106.36,USD,101.21
14/11/2012 04:03,FXTQGPAM31815177,Rings of Increase Damage,JZTC69,ZMLP81,385115.0,USD,500,04/05/2013,123.47,MNT,841.74
14/11/2012 04:03,RQOIXXFX07741137,Stocks,VLJL11,ZDAI73,54804.0,USD,300,09/09/2017,182.68,USD,171.08
14/11/2012 04:03,ACWGRLOT25635624,Coldblood Dews,IIZF28,VIMV38,948960.0,USD,3000,02/05/2014,316.32,USD,286.92
14/11/2012 04:03,OIXGLSRK13246955,Pixie Disks,UHOG52,UFAY59,16817547.36,BMD,40000,06/01/2016,396.79,USD,370.04
14/11/2012 04:04,CEAATVMO11835932,Levitators,GIWG34,HWHS51,20556.0,USD,200,23/07/2016,102.78,USD,91.78
14/11/2012 04:04,FRIINAHW06194188,Rings of See Invisible,NQJL85,DILF10,222372.0,USD,600,02/10/2015,370.62,USD,325.87
14/11/2012 04:04,DNOXPYHI97570299,Stocks,TBVE46,EPZN28,78764.47,IQD,200,09/01/2014,34.98,USD,468.24
14/11/2012 04:04,QHZHDWWO15849699,Stocks,GSTD71,BMRZ75,240223173.4,AFN,70000,28/04/2017,301.55,USD,4120.12
14/11/2012 04:04,PVCHZDVY44152907,Stocks,YSSR29,HHFP66,876150.0,USD,5000,12/04/2016,175.23,USD,175.2
14/11/2012 04:05,MOPRQWPP89847476,Stalkers,GBEZ65,TKVF94,80618.0,USD,200,30/11/2016,587.83,DKK,332.03
14/11/2012 04:05,LJNIQFQE87462241,Stocks,NQJL85,CMOI26,68232.0,USD,300,13/04/2015,227.44,USD,248.59
14/11/2012 04:05,BCVORELE89015054,Octiron Bars,ISWT83,SRYE59,164538.0,USD,900,14/12/2013,182.82,USD,151.07
14/11/2012 04:06,ZMNYYBEG06815391,Rapids,SXHU74,KEVJ11,38682145.44,SLL,90000,01/10/2017,146.71,USD,376.27
14/11/2012 04:06,PRDIERMC95319952,BFG 9000s,HHOA99,QCRG59,73346.0,USD,700,11/11/2015,104.78,USD,123.08
14/11/2012 04:06,LEDFOGAP94982131,Stocks,TBVE46,KEVJ11,8100.0,USD,600,21/01/2017,13.5,USD,15.27
14/11/2012 04:06,DWRQOBAM16634926,Stocks,GZED20,CBOX52,138426.0,USD,600,24/08/2013,230.71,USD,249.58
