dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2012 03:08,VSKJPKPI19192805,Stocks,OPET16,WVEI17,74552.0,USD,800,20/12/2013,93.19,USD,93.06
28/11/2012 03:08,TAXHLQKX11065620,Magic Flute,FORM54,AHMZ79,47380.0,USD,200,04/06/2015,236.9,USD,220.57
28/11/2012 03:08,QQEFOOCP06674702,Rings of Conflict,TKVF94,KUWI70,1738940.0,USD,7000,20/05/2017,248.42,USD,208.6
28/11/2012 03:08,EUNQWZJY23543798,Samehadas,DILF10,ZMLP81,77206566.06,TZS,30000,06/06/2016,250.77,USD,2340.43
28/11/2012 03:08,IKZKEPRD07706696,Philosopher Stones,EDYH00,IJPI82,750750.0,USD,7000,05/12/2017,107.25,USD,93.19
28/11/2012 03:09,KNIIXGFY33185554,Chain Wind Staffs,QMZU44,NCYN50,2632000.0,USD,8000,19/10/2015,329.0,USD,336.15
28/11/2012 03:09,ZTKICWHV71163123,Stocks,ZNQA84,WVEI17,83871.0,USD,900,02/07/2015,93.19,USD,83.21
28/11/2012 03:09,RSOGYDNK31457708,Stocks,SFEO61,UACN81,1009800.0,USD,60000,28/11/2013,16.83,USD,14.72
28/11/2012 03:09,OXUZULNF84747213,Pressures,CMZC67,SWGF93,545994.0,USD,900,17/11/2017,606.66,USD,669.91
28/11/2012 03:10,TOJNEYRE34459485,Stocks,MYXF05,TRFG21,6022.22,MKD,500,23/12/2017,3.12,USD,13.23
28/11/2012 03:10,PTHHFQRP89926997,Golden Lucky Cats,CIXF70,KRRO64,283918.54,KPW,400,16/10/2016,315.83,USD,697.19
28/11/2012 03:10,YHJVGHQH25767625,Bottled Faeries,TQSJ85,HHOA99,193160.0,USD,1000,04/09/2015,193.16,USD,189.99
28/11/2012 03:10,KSRJXGEA07805045,Rings of Teleport Control,QCRG59,VGYT30,6464700.0,USD,10000,03/06/2014,2646.91,GEL,704.49
28/11/2012 03:10,AKGLDIII37959042,Stocks,BBJG05,AHMZ79,54168.0,USD,400,09/03/2015,135.42,USD,153.96
28/11/2012 03:10,OHXHFSXF07821643,Vestiges,KKZA87,SZRJ90,358560.0,USD,900,06/01/2016,398.4,USD,370.87
28/11/2012 03:10,YVFJKYVT67023478,Stocks,VVBY18,YFAM59,36245.0,USD,500,25/06/2014,72.49,USD,66.85
28/11/2012 03:10,JGYYTABM75020754,Stocks,IZTD25,SRYE59,9450.0,USD,3000,04/08/2016,3.15,USD,2.89
28/11/2012 03:10,PDLZHRMV30025623,Cloaks of Levitation,MDEQ10,NFAH30,198800.0,USD,500,06/09/2015,397.6,USD,429.58
28/11/2012 03:10,RUNLZTSE84835687,Stocks,SXHU74,EMNK67,40740215.46,PGK,60000,23/09/2017,243.17,USD,714.9
28/11/2012 03:11,TQAMKKKB31841914,Evangelions,HNLV68,NGBA40,106091.8,XPF,700,09/10/2014,425.61,USD,161.82
28/11/2012 03:11,PVULNYYJ86683001,Silver Apples,UIKN63,KUWI70,137925.0,USD,500,24/06/2017,275.85,USD,307.14
28/11/2012 03:11,UUNKSIZR43141783,Stocks,DNIL23,BBAX06,2578400.0,USD,80000,17/02/2015,32.23,USD,32.25
28/11/2012 03:11,HSPEIJRB77687046,Stocks,CAVR54,LBKT00,684000.0,USD,80000,21/04/2014,8.55,USD,9.4
28/11/2012 03:11,CDGMZCXC68806292,Stocks,ESPL27,EIWJ22,133971.38,ALL,800,25/10/2015,81.4,USD,178.43
28/11/2012 03:11,GJVQWFEJ36984477,Golden Peaches,FAWI50,HPTP65,2730320.0,USD,8000,24/10/2015,341.29,USD,326.19
28/11/2012 03:11,FJAEBMVU94335670,Grip Claws,RNZB01,LBKT00,259049.0,USD,700,16/04/2017,370.07,USD,346.29
28/11/2012 03:11,BIIUXKLS16991157,Stocks,FGVK43,TYAE14,74670.0,USD,1000,02/05/2013,495.94,BTN,82.2
28/11/2012 03:11,JCGRJYTM89283169,Scripts,EDYH00,DNIL23,32200.0,USD,500,07/02/2016,64.4,USD,68.66
28/11/2012 03:11,CQQGPFLI29737479,Stocks,TQSJ85,BPLN25,7205400.0,USD,60000,18/02/2014,120.09,USD,127.57
28/11/2012 03:12,EOMLXBGF80398742,Stocks,JXGF57,AMBT33,87355.4,MDL,800,26/12/2015,14.75,USD,124.54
28/11/2012 03:12,IRVKMREI61419488,Choice Specs,MHFC34,SXHU74,41736.0,USD,300,14/11/2015,139.12,USD,130.89
28/11/2012 03:12,BHGTDMQO00007690,Stocks,TKVF94,UWUK72,9615200.0,USD,80000,21/11/2013,120.19,USD,126.33
28/11/2012 03:12,GZWXUGNU66578317,Souls,TBVE46,HHFP66,3414400.0,USD,40000,16/12/2016,749.54,SDG,77.0
28/11/2012 03:12,FYEMOIZM70472751,Stocks,QHXJ50,ZXVX98,247053.74,QAR,600,31/07/2017,109.6,USD,447.84
28/11/2012 03:12,QZRDKYWP50544405,Venom Canisters,MKHA46,DOGG07,4126500.0,USD,30000,20/07/2013,137.55,USD,153.28
28/11/2012 03:13,AYMNLUFK49827612,Gargantua Space Stations,CIXF70,FYYD57,236866.9,MAD,7000,21/01/2014,13.32,USD,37.64
28/11/2012 03:13,QCIGLCEW50878082,Loadstones,AGBH66,TYAE14,59458179.34,AZN,70000,31/01/2017,131.86,USD,659.43
28/11/2012 03:13,OYXMHKXZ33539498,Shooters,DJNE62,LBKT00,20196.0,USD,600,13/07/2016,33.66,USD,36.69
28/11/2012 03:13,MABSSXBB04399324,Stocks,CQPJ57,YOQG45,100036.08,DOP,500,29/01/2013,28.25,USD,174.53
28/11/2012 03:13,UZSGXYFX55722238,Stocks,ERHJ34,PIFN94,429426.0,USD,900,08/09/2013,477.14,USD,503.85
28/11/2012 03:13,DRHNEMFH33701913,Stocks,RFZG50,FORM54,3300.0,USD,200,13/10/2016,16.5,USD,13.5
28/11/2012 03:13,DFOERDGE73332769,Stocks,RNZB01,GYWU23,42880.98,MWK,400,09/05/2017,17.72,USD,88.93
28/11/2012 03:13,JKUSPPGG99212498,Stocks,HSWX88,BBAX06,16115.0,USD,500,15/08/2016,32.23,USD,35.46
28/11/2012 03:13,VQBBNHTN16561649,Life Orbs,YFAM59,QBVN33,1251506.4,RSD,60000,19/02/2014,18.1,USD,23.1
28/11/2012 03:13,RDFQMNRH87794259,Pressures,GSTD71,SWGF93,121332.0,USD,200,19/10/2016,606.66,USD,710.97
28/11/2012 03:13,ZWHWBIRC85585976,Stocks,RLZK87,QBVN33,47754.0,USD,600,20/03/2015,79.59,USD,62.73
28/11/2012 03:13,NWKVMFBZ24217119,Symbiotes,FJOI82,KKGI60,3872000.0,USD,20000,14/03/2014,193.6,USD,175.65
28/11/2012 03:13,JPRCEPIQ28521298,Titan Horns,ZSXF19,MRAH32,80181.0,USD,300,23/08/2013,4893.77,HTG,234.72
28/11/2012 03:13,UCDDOASZ29107142,Golden Peaches,KKGY69,HPTP65,27180301.47,COP,1000,03/11/2015,341.29,USD,23700.52
28/11/2012 03:14,PFEKFJKN58274332,Electric Seeds,JVHD93,EIWJ22,219055.7,HNL,300,30/09/2014,308.59,USD,629.08
28/11/2012 03:14,YNWDOYEK53680777,Moranth Shapers,ZELV96,ERHJ34,1861200.0,USD,20000,28/05/2013,93.06,USD,102.27
28/11/2012 03:14,GBWFCJOW90022768,Stocks,IJPI82,SFZS08,123663.13,MOP,800,15/05/2015,183.76,USD,169.23
28/11/2012 03:15,SCFFMAAW95690046,Cainhurt Summons,TBVE46,KEVJ11,5400392.08,HTG,900,15/05/2014,327.71,USD,6745.43
28/11/2012 03:15,UGROPUCA11845972,Great One's Wisdoms,NCXS33,QHXJ50,575100.0,USD,2000,14/08/2014,287.55,USD,270.17
28/11/2012 03:15,LBIVBYUO19559265,Jumbonium Atoms,LIJW00,MYXF05,138418.0,USD,700,20/12/2013,197.74,USD,206.53
28/11/2012 03:15,WVFCVCRI73096475,Stocks,PVAZ61,YWMD69,13817609.56,KGS,9000,14/10/2017,1159.09,IDR,1363.84
28/11/2012 03:16,BMZLWFDE92826686,Stocks,RLZK87,DOGG07,23807.0,USD,700,06/11/2017,34.01,USD,31.17
28/11/2012 03:16,RGROOTZC11139750,Stocks,EKXA24,QODV38,4532800.0,USD,40000,03/10/2013,430.56,KZT,125.38
28/11/2012 03:16,MTGGULRM24622252,Silver Apples,YOQG45,KUWI70,220680.0,USD,800,19/05/2016,275.85,USD,283.83
28/11/2012 03:16,VONGQKOA81098673,Stocks,ZMLP81,CMZC67,16570.0,USD,200,14/09/2014,577.08,YER,98.86
28/11/2012 03:16,OITLBEAG90420063,Surrounders,MFZY76,TKVF94,36152.0,USD,800,13/12/2013,45.19,USD,41.95
28/11/2012 03:16,IKEWNHDQ62934403,Blades of Chaos,ISWT83,VAHJ53,25053401.25,BIF,90000,22/07/2017,157.05,USD,317.15
28/11/2012 03:17,CKPRCQXA06173751,Holodecks,DREA89,GBEZ65,37619.72,BMD,200,13/01/2014,182.62,USD,170.86
28/11/2012 03:17,GYKWXRSX02920430,Stocks,MYXF05,MFZY76,1164690.0,USD,9000,03/10/2016,129.41,USD,150.56
28/11/2012 03:18,LJQAFKMM71653036,Stocks,NXTO39,SEKK26,1570200.0,USD,20000,04/10/2017,78.51,USD,67.95
28/11/2012 03:18,OKPNCGOT13683678,Stocks,HPTP65,IIZF28,6838200.0,USD,60000,24/01/2015,113.97,USD,109.04
28/11/2012 03:18,KTSVVCPY65184919,Stocks,BBAX06,HHOA99,58850.0,USD,5000,16/10/2017,94.54,KGS,10.4
28/11/2012 03:18,QURXVCZO47281040,Death Notes,IJPI82,FJOI82,11186.28,NGN,200,03/01/2014,337.75,USD,63.53
28/11/2012 03:18,XJDBVAWL29886982,Hearts of Onaga,FGQR22,RJUD59,3043872.13,THB,6000,04/06/2015,581.18,USD,540.98
28/11/2012 03:18,LSSFEDBQ39382373,Stocks,AHMZ79,AWYB85,51812.0,USD,400,06/08/2014,129.53,USD,99.96
28/11/2012 03:18,GDTETNQS01410254,Stocks,SZRJ90,VXSM31,361320.0,USD,4000,01/12/2014,90.33,USD,81.61
28/11/2012 03:19,YKJTDULJ09209394,Stocks,UACN81,ZSXF19,25176.0,USD,400,08/09/2017,62.94,USD,59.47
28/11/2012 03:19,QLXSUVUV44336059,Stocks,CUVZ50,KRXZ15,96968.0,USD,400,16/01/2017,1834.2,FKP,217.5
28/11/2012 03:19,ESPZKBHW62043018,Stocks,TGZI54,EMNK67,218853.0,USD,900,23/12/2016,243.17,USD,205.64
28/11/2012 03:19,BIYJAUPU46292976,Stocks,PNFK78,RJCA92,8324.0,USD,400,25/03/2015,20.81,USD,17.7
28/11/2012 03:19,JSGTXIKT41308123,Baku Disks,BBAX06,QWOA67,31970.0,USD,1000,14/05/2013,31.97,USD,27.76
28/11/2012 03:19,HTVXNAHW73551068,Cell Batteries,QETH27,OQXV70,27335.0,USD,700,15/02/2017,39.05,USD,44.44
28/11/2012 03:19,VXAIAFKD60784500,Stocks,QODV38,SWGF93,26514.0,USD,600,15/02/2015,44.19,USD,47.93
28/11/2012 03:19,AGNQJCLE64107253,Stocks,KKGI60,OUNH49,126297.0,USD,900,24/11/2015,140.33,USD,119.13
28/11/2012 03:19,DPBUXDKU70600879,Moranth Crackers,RJCA92,KEVJ11,6713000.0,USD,50000,19/01/2017,134.26,USD,150.66
28/11/2012 03:20,RJIQMOPQ86139672,Stocks,ITTS26,GGLV00,103880.0,USD,4000,19/06/2017,25.97,USD,29.0
28/11/2012 03:20,KSGXDGZR48322346,Stocks,KTLA69,RDBE21,19280.0,USD,800,06/03/2015,24.1,USD,19.97
28/11/2012 03:20,LUGWPWTL96383699,Replicators,CBOX52,SXTM39,303154.1,KGS,500,18/02/2015,75.48,USD,685.74
28/11/2012 03:20,WHOEKDJQ60565693,Go-Pods,AHMZ79,QOKP03,6083000.0,USD,50000,23/12/2014,121.66,USD,129.44
28/11/2012 03:20,WQZXBRQN04494804,Stocks,YSSR29,THJF58,422425.95,INR,500,23/06/2014,23.79,USD,930.28
28/11/2012 03:20,XCSGZHCF62307740,Stocks,TRFG21,RLZK87,9365000.0,USD,50000,10/06/2014,187.3,USD,211.76
28/11/2012 03:20,PJPWUSYY41972834,Don Gero Masks,GSTD71,TFLS35,604110.0,USD,3000,25/08/2016,201.37,USD,183.37
28/11/2012 03:20,PUYNQFPH86953087,Stocks,PIFN94,FORM54,33000.0,USD,2000,08/02/2017,112.91,CNY,17.28
28/11/2012 03:21,UUHYTIPN54781846,Stocks,HWJF09,QBAP68,7580.0,USD,500,06/12/2014,15.16,USD,13.98
28/11/2012 03:21,SSUUKOTS11295114,Stocks,RDBE21,TYAE14,1400816.67,CAD,1000,27/06/2015,74.67,USD,1324.94
28/11/2012 03:21,VYRMMHYM45728377,Stocks,ISWT83,XHYN07,314155.5,IQD,1000,16/06/2015,28.5,USD,288.95
28/11/2012 03:21,BBFXMXFU05553478,Stocks,SBUT62,SXHU74,59484.0,USD,600,04/12/2015,99.14,USD,86.76
28/11/2012 03:21,JZLXXDAO77698638,Stocks,QHXJ50,ZSXF19,200594.82,STD,600,05/10/2016,62.94,USD,390.54
28/11/2012 03:22,GVHRSHJU76849924,Focus Sashes,SBUT62,SZRJ90,9692092.02,TTD,60000,06/02/2015,557.65,RUB,153.95
28/11/2012 03:22,BPNVPZVH39937564,Speed Boots,KKGY69,VVBY18,16084800.0,USD,60000,08/04/2015,268.08,USD,252.76
28/11/2012 03:22,JQNKIDGM75745476,Light Curtains,OUNH49,YLGZ72,2607300.0,USD,6000,05/09/2016,434.55,USD,405.32
28/11/2012 03:22,GJYYABWY98030445,Stocks,UWUK72,PIFN94,95428.0,USD,200,02/04/2015,477.14,USD,551.0
28/11/2012 03:22,FDCJOZTK93475535,Curiel Greens,EPZN28,VPTI00,1263591.37,LYD,300,16/04/2016,426.08,USD,3477.25
28/11/2012 03:22,WPCZMTHX07647343,Stocks,YWMD69,MDEQ10,2754774.72,RWF,6000,13/02/2016,70.08,USD,514.86
28/11/2012 03:23,RTSSEXFB07227019,Blank Spellbooks,VIMV38,ISWT83,6944.43,JPY,700,24/01/2015,228.06,USD,11.05
28/11/2012 03:23,KTFZBIXW10622460,Stocks,ZELV96,INIL60,704798.64,HUF,5000,14/05/2017,41.64,USD,119.83
28/11/2012 03:23,YWMXCPLO89778645,Electric Seeds,MRAH32,EIWJ22,18515400.0,USD,60000,18/09/2017,308.59,USD,322.85
28/11/2012 03:23,ZDUWWBNU84210074,Stocks,RQGG65,GIWG34,17490.2,CNY,900,29/08/2014,2.84,USD,22.97
28/11/2012 03:23,VKCWEBCP76221245,Shooters,FGQR22,LBKT00,13464.0,USD,400,08/02/2017,33.66,USD,36.56
28/11/2012 03:23,XDFTIAPK48290006,Stocks,DILF10,SFZS08,367520.0,USD,2000,20/07/2015,183.76,USD,145.86
28/11/2012 03:23,ICHFEOAD11763913,Stocks,LKPN86,MKHA46,189099.0,USD,900,23/05/2015,210.11,USD,226.5
28/11/2012 03:24,MKTGCEWT11679426,Stocks,AWYB85,VVBY18,895241.07,ZAR,5000,09/06/2016,38.41,USD,203.36
28/11/2012 03:24,PPXANERL24180038,Fumble Boots,RFZG50,QWOA67,93088.0,USD,800,27/01/2015,116.36,USD,103.77
28/11/2012 03:24,ODOMMRXX66432259,Faerie Tonics,PIFN94,QOKP03,2352240.0,USD,8000,24/05/2015,294.03,USD,276.89
28/11/2012 03:24,BDITBBYJ46610224,Stocks,DREA89,SHXQ48,16746510.68,TZS,20000,04/02/2014,81.59,USD,926.52
28/11/2012 03:24,IIDFXRGP80084054,Stocks,QWOA67,UHOG52,143200.0,USD,5000,28/10/2016,28.64,USD,25.05
28/11/2012 03:24,NHKWXBCZ20594131,Stocks,IBLA29,QAZT26,132797889.0,GHS,50000,10/05/2017,292.04,USD,2504.35
28/11/2012 03:24,NYTJIBUF57382714,Master Balls,MFZY76,DOGG07,71904.0,USD,700,25/12/2016,102.72,USD,87.34
28/11/2012 03:24,LUEOLPPA76278675,Stocks,RFZG50,KEVJ11,5268.0,USD,400,05/07/2016,13.17,USD,14.16
28/11/2012 03:24,UXHLADAW33021087,PP Ups,QMZU44,OPZI26,335421.0,USD,900,21/11/2016,372.69,USD,416.73
28/11/2012 03:25,FDRQMFDY25158775,Angainors,IJPI82,KRRO64,20680800.0,USD,70000,08/02/2013,1961.28,GIP,265.3
28/11/2012 03:25,YIBAWACR04331422,Electrolyzers,FTFI87,DVVB31,322890.0,USD,1000,18/04/2015,322.89,USD,304.7
28/11/2012 03:25,RMGATSAM32789026,Stocks,PKBF70,CIXF70,2241600.0,USD,40000,03/03/2016,56.04,USD,62.57
28/11/2012 03:25,ZIBQOSAE38576181,SMILEs,BMRZ75,WVHK10,1280274.64,PKR,600,07/11/2016,255.11,USD,2396.92
28/11/2012 03:25,XAERYFCW73276249,PROBLEMs,FDWI64,CMZC67,7439696.36,VUV,900,09/12/2016,299.16,USD,7442.24
28/11/2012 03:25,QVSEWIRC04197151,Vestiges,UIKN63,SZRJ90,30162067.2,MOP,90000,22/03/2016,398.4,USD,308.94
28/11/2012 03:25,KFXDNWAB08639486,Gadgebot Upgrade Chips,RQGG65,SEKK26,37272.0,USD,300,07/03/2013,124.24,USD,136.17
28/11/2012 03:25,JOXPEDCU88359594,Sending Stones,YOQG45,ZEHM52,47362400.0,USD,80000,03/11/2013,5810.54,LBP,559.64
28/11/2012 03:25,ICPBLMVF52344168,Feedbags,OCQF34,SUOX82,32277.0,USD,300,22/11/2016,107.59,USD,101.65
28/11/2012 03:26,SMXIMBGR76682842,Shrouds of Turin,JXGF57,QODV38,12244800.0,USD,40000,31/10/2016,306.12,USD,290.24
28/11/2012 03:26,HCPTPUXI96412624,Night Dust,QOKP03,QLMY86,319797.99,NAD,500,20/10/2015,256.31,USD,593.89
28/11/2012 03:26,KSLIXBXO37284492,Bold Hunter's Marks,UIKN63,MFJJ99,117607.67,GIP,200,22/11/2015,88.58,USD,567.21
28/11/2012 03:26,HBXKHYWT18497902,Rings of Sustain Ability,NFAH30,HNLV68,673440.0,USD,4000,11/12/2015,168.36,USD,194.38
28/11/2012 03:26,SVIFTRMA04862219,Orbs of Agamotto,DOGG07,DGTY64,156858.7,BMD,1000,26/04/2014,152.29,USD,182.88
28/11/2012 03:26,OJIIKMMO73860492,Chainsaws,BMRZ75,VESX21,50088.0,USD,800,20/04/2013,62.61,USD,53.84
28/11/2012 03:26,FZKKKRLC77589318,Treasure Mappers,KKZA87,EMNK67,869700.0,USD,5000,07/05/2015,173.94,USD,149.55
28/11/2012 03:26,TZLRGJZZ28994498,Stocks,DBCS17,EMNK67,4863400.0,USD,20000,31/12/2015,243.17,USD,263.32
28/11/2012 03:26,WZXLERVY43646629,Katchin Bars,RDBE21,WVEI17,14539.0,USD,700,03/01/2016,20.77,USD,24.52
28/11/2012 03:27,QBTUIKSE23096687,Curiel Greens,AGBH66,VPTI00,20163809.92,HNL,20000,11/06/2015,426.08,USD,1070.66
28/11/2012 03:27,XNGWHNDU37463808,Stocks,WIZJ73,TGZI54,64816.0,USD,200,19/12/2017,324.08,USD,320.72
28/11/2012 03:27,YEIKZIRJ82043232,Portal Guns,DOGG07,MDEQ10,2552690.0,USD,7000,19/07/2017,364.67,USD,407.81
28/11/2012 03:27,MULKPQLB96511025,Heat Rocks,QBVN33,KKZA87,9750.0,USD,600,31/10/2013,16.25,USD,14.02
28/11/2012 03:27,NCPAOIWX59066734,Leftovers,JXGF57,NXTO39,215357.77,LSL,400,24/01/2016,284.91,USD,580.0
28/11/2012 03:28,GTXTYGWY07193182,Stocks,SFEO61,GZED20,663300.0,USD,3000,28/06/2015,221.1,USD,201.53
28/11/2012 03:28,MCSHLWTI10964746,Soma Drops,ZSXF19,OCQF34,2846637.31,TND,4000,07/05/2017,117.84,USD,741.61
28/11/2012 03:28,ZCQUIZDF05764746,String of Beads,NXTO39,FTFI87,768518.94,SHP,60000,19/01/2013,3.49,USD,14.65
28/11/2012 03:28,WVBHIESP85072438,Sigils,GIWG34,DDIB11,27564.0,USD,200,23/03/2013,137.82,USD,137.22
28/11/2012 03:28,YPSNKYNG84390259,Stocks,EPZN28,CAVR54,938210.0,USD,7000,28/07/2013,134.03,USD,145.68
28/11/2012 03:28,XJZFEJJT12806711,Potions of Sickness,DGTY64,DREA89,1165960.0,USD,4000,31/08/2013,291.49,USD,243.64
28/11/2012 03:29,XIYBVDEM81133128,Stocks,IJPI82,YFAM59,5074300.0,USD,70000,12/08/2015,72.49,USD,66.76
28/11/2012 03:29,JXWIBZSN35154461,Stocks,MRAH32,QLCE04,66789.0,USD,900,12/03/2014,74.21,USD,80.8
28/11/2012 03:29,OHDLMRPC58195208,Behelits,UFAY59,QCRG59,6033840.0,USD,8000,10/04/2013,754.23,USD,872.81
28/11/2012 03:29,VTRTQSHX23990876,Millennium Scales,ZXVX98,VXSM31,68760.0,USD,900,19/02/2015,76.4,USD,83.93
28/11/2012 03:29,CZUOWUKE64919729,Stocks,TQSJ85,PIFN94,143142.0,USD,300,10/08/2015,477.14,USD,390.49
28/11/2012 03:29,QDFGTFOY15347170,Bombchus,QBVN33,OPET16,45922.0,USD,100,11/05/2013,13502.54,XCD,364.19
28/11/2012 03:30,GSPQBDRV59842922,Mirrors of Hope,GYWU23,QLCE04,1337109.4,GTQ,4000,28/08/2013,657.25,USD,310.95
28/11/2012 03:30,FVGZCYNP49953945,Stocks,HNLV68,SWGF93,26514.0,USD,600,28/01/2015,44.19,USD,43.35
28/11/2012 03:30,RUOJXQOS54352178,Holy Rings,IBLA29,WYFO79,1636200.0,USD,60000,01/04/2013,27.27,USD,31.23
28/11/2012 03:30,SAELLZPQ39273709,Stocks,MDEQ10,VCSF07,6424.0,USD,200,12/03/2013,32.12,USD,28.56
28/11/2012 03:30,IVVNZLXQ40600247,Rupees,HPTP65,EDYH00,18235500.0,USD,50000,17/06/2014,364.71,USD,355.48
28/11/2012 03:30,MUPNRLWM00799085,Stocks,CUVZ50,AMRO66,472500.0,USD,9000,08/12/2013,52.5,USD,48.85
28/11/2012 03:31,UGBYNLMC11347714,Focus Bands,HSWX88,AMBT33,1646668.62,STD,700,29/07/2017,442.86,USD,1987.46
28/11/2012 03:31,WRWOLVUQ07934196,Stocks,QCRG59,YSSR29,31931.51,AZN,100,16/06/2017,49.57,USD,290.4
28/11/2012 03:31,KPSSCJSW96129979,Blue Shells,WYFO79,QBAP68,276285.0,USD,500,04/12/2015,552.57,USD,482.06
28/11/2012 03:31,IUHLEFSK25753726,Wings of Icarus,RQGG65,CVMG22,3236400.0,USD,30000,29/08/2013,107.88,USD,113.72
28/11/2012 03:31,HSBJNCFR28835388,Light Curtains,VIMV38,YLGZ72,39109500.0,USD,90000,15/11/2015,434.55,USD,490.82
28/11/2012 03:31,DPJOLNDE42124782,Stocks,UACN81,YOQG45,3359.49,NOK,100,10/07/2016,28.25,USD,39.02
28/11/2012 03:31,EOOJIFND32416269,Valars,EPZN28,KKGY69,96522.91,PLN,2000,09/10/2014,219.47,USD,42.04
28/11/2012 03:31,GZPDKNUX12865963,Thief Gloves,AYIH50,GZED20,456173.58,LSL,500,07/07/2013,482.8,USD,827.85
28/11/2012 03:31,AVVXDUYT53890867,Steel Soul Sake,RFZG50,WHPS18,16287807.62,RUB,9000,23/02/2013,238.55,NZD,2118.38
28/11/2012 03:31,IMYLEVGY66876671,Potions of Acid,FGVK43,RJCA92,170584.0,USD,800,21/08/2015,1459.09,CNY,189.56
28/11/2012 03:32,IBBPKAUS91187318,Stocks,SBUT62,NCXS33,45351.0,USD,300,25/09/2014,151.17,USD,148.76
28/11/2012 03:32,QKRCSZNT17760956,Stocks,FORM54,YLGZ72,429566.4,NGN,40000,04/03/2013,64.85,USD,9.7
28/11/2012 03:32,REZCLHOX64795683,Iron Balls,KEVJ11,RJCA92,20479200.0,USD,70000,25/10/2013,292.56,USD,255.12
28/11/2012 03:32,WMNTTMRS93672343,Stocks,QLCE04,YTAI13,7102.6,GTQ,100,11/05/2013,121.9,THB,84.16
28/11/2012 03:32,VAUQPKFL17457740,Ent-draught,SXTM39,LIJW00,15625.0,USD,500,24/09/2017,31.25,USD,34.86
28/11/2012 03:32,MLHBPMBB91347624,Quick Claws,VVBY18,INIL60,3787000.0,USD,50000,22/08/2017,75.74,USD,82.26
28/11/2012 03:33,EWJPEFZL53653940,Holy Grails,HNLV68,RLZK87,179150.0,USD,500,16/10/2016,358.3,USD,355.77
28/11/2012 03:33,XISRCDOY53830016,Baku Disks,NQJL85,QWOA67,2237900.0,USD,70000,10/01/2014,31.97,USD,35.57
28/11/2012 03:33,LAMLANQY48723593,Teeth of the Dragon,VCSF07,HWJF09,514566.0,USD,900,19/04/2016,571.74,USD,687.35
28/11/2012 03:34,WQHLIJCP24363965,Stocks,TFLS35,VVBY18,76820.0,USD,2000,14/07/2014,38.41,USD,38.87
28/11/2012 03:34,LTJVHLED54578504,Stocks,KKGY69,MFJJ99,191340.0,USD,3000,03/11/2015,63.78,USD,56.5
28/11/2012 03:34,EAJOZXHA19517058,Stocks,WWNS72,PNFK78,491040.0,USD,3000,16/05/2014,163.68,USD,154.48
28/11/2012 03:34,HHNQYJLG23399851,Meat Sticks,GZED20,SFZS08,1298810.33,BSD,800,17/06/2013,239.1,USD,1501.86
28/11/2012 03:34,VDCAIYQD08493351,Stocks,OPET16,RJCA92,16648.0,USD,800,20/03/2014,20.81,USD,17.46
28/11/2012 03:35,DVIPMQPW48705894,Jumbonium Atoms,CMOI26,MYXF05,177966.0,USD,900,07/02/2014,133.04,TRY,191.57
28/11/2012 03:35,WYORSTUP96326723,Stocks,CQPJ57,QOKP03,1936320.0,USD,6000,25/11/2017,322.72,USD,295.0
28/11/2012 03:35,LASZLRXW40258681,Vestiges,DNIL23,SZRJ90,49431480.0,BIF,70000,11/12/2016,398.4,USD,678.51
28/11/2012 03:35,ADBVETFV65183485,Agents,HXDA52,GSTD71,20465493.64,HTG,9000,21/06/2014,124.19,USD,2009.09
28/11/2012 03:35,ULREKVEC17124324,Vorpal Swords,QAZT26,OQXV70,90936.0,USD,300,14/05/2017,2293.47,FKP,281.01
28/11/2012 03:35,BOQJNDNW63429457,Spider Silks,HPTP65,VTKE98,1951470.0,USD,9000,14/07/2017,216.83,USD,233.29
28/11/2012 03:35,JOHUCRYL55070729,Armour Magnetizers,ZXVX98,CUVZ50,1495620.0,USD,6000,21/02/2013,249.27,USD,277.15
28/11/2012 03:35,OCNKBOIM64480578,Red Curtains,IBLA29,ZELV96,332816.0,USD,800,26/12/2015,416.02,USD,466.92
28/11/2012 03:35,LVTGJYTN04698020,Ninja Info Cards,QBVN33,EKXA24,45840.0,USD,100,06/01/2013,458.4,USD,523.42
28/11/2012 03:35,EWABTJJQ87882489,Stocks,CMOI26,SFZS08,3675200.0,USD,20000,13/08/2017,183.76,USD,155.21
28/11/2012 03:35,QXVEVQYF34178397,Wings of Icarus,BBJG05,CVMG22,10788.0,USD,100,03/06/2014,107.88,USD,98.4
28/11/2012 03:35,DMMLTVCO25716550,Stocks,NCYN50,AMRO66,58638.3,PGK,400,22/01/2017,52.5,USD,180.28
28/11/2012 03:35,TRXUOKKG44629882,Death Notes,AWYB85,FJOI82,40965022.0,IDR,20000,28/10/2013,337.75,USD,2166.86
28/11/2012 03:35,EEVGIVXF83877952,Ethers,EWUY52,PQSW95,461470.52,IDR,500,12/02/2016,152.19,USD,786.69
28/11/2012 03:36,RXMLXTIW77078998,Kicking Boots,TQSJ85,SHXQ48,52556.0,USD,700,22/04/2016,75.08,USD,64.96
28/11/2012 03:36,VLRMZQAS96569061,Stocks,PJKH65,VESX21,99880.62,LKR,500,20/02/2016,966.12,KMF,165.12
