dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/11/2012 03:07,JVXBFKGU00455967,Portal Guns,WIZJ73,MDEQ10,1080180.0,USD,3000,30/09/2014,360.06,USD,402.54
27/11/2012 03:07,EIHWWZZK85146762,Raiden Disks,TRFG21,KRRO64,7274.0,USD,200,25/02/2015,36.37,USD,38.94
27/11/2012 03:07,AYVFFRQI89031387,Stocks,MSHS03,YLGZ72,505800.8,IQD,700,31/12/2014,65.39,USD,803.17
27/11/2012 03:08,NLUMYGON62862057,Misty Seeds,HWJF09,TQSJ85,10284500.0,USD,50000,13/09/2014,205.69,USD,222.44
27/11/2012 03:08,PAHCFVIU02163807,Keys of Orthanc,XHYN07,KRXZ15,47622.0,USD,300,30/11/2014,158.74,USD,135.89
27/11/2012 03:08,AFRKZESN56541231,Stocks,RFZG50,QMZU44,158168.0,USD,800,21/06/2014,197.71,USD,185.75
27/11/2012 03:09,TVCOFBTQ67426772,Meat Sticks,SRYE59,SFZS08,166663.0,USD,700,28/06/2013,238.09,USD,239.8
27/11/2012 03:10,GMZEMORH41490010,Stocks,GGLV00,DDIB11,27957.5,MMK,600,22/01/2016,3.45,PLN,42.67
27/11/2012 03:10,JKGHCWLN85770984,Stocks,SHXQ48,VAHJ53,28230.0,USD,500,20/07/2017,56.46,USD,59.89
27/11/2012 03:11,XAWSLQYX05400472,Zelo Nuts,DGTY64,NCXS33,33114.0,USD,300,19/12/2015,110.38,USD,123.51
27/11/2012 03:12,DVDNFHRV67922960,Amulets of Change,EIWJ22,CQPJ57,1324995.88,BZD,800,26/10/2013,310.35,USD,1573.94
27/11/2012 03:12,HHWKYWWT35259210,Stocks,VGYT30,HXDA52,158291.0,USD,700,12/08/2013,226.13,USD,198.68
27/11/2012 03:12,MYBYGYED59906545,Hope,KKZA87,RJUD59,189400.0,USD,1000,13/04/2017,189.4,USD,171.43
27/11/2012 03:13,FKUEZUJO77200325,Stocks,TGZI54,YCZA59,635460.0,USD,6000,21/11/2016,494.32,ZAR,87.55
27/11/2012 03:13,UIGUCJGJ40477462,Stocks,JCWS17,QOKP03,3199400.0,USD,10000,29/08/2013,319.94,USD,302.13
27/11/2012 03:13,NRTXPVZJ49363944,Stocks,CMZC67,PQSW95,29821.83,SEK,400,07/12/2015,21.82,USD,65.49
27/11/2012 03:14,ATFHCHUE23161614,Stocks,SAAM06,NXTO39,93992.0,USD,800,22/08/2014,117.49,USD,103.1
27/11/2012 03:14,WUMJQAZB55813157,Curries of Life,NCXS33,DILF10,29292800.0,USD,80000,30/01/2013,366.16,USD,327.14
27/11/2012 03:15,MXQCTMYR92192218,Stocks,AMBT33,SAAM06,664478.85,THB,6000,19/01/2014,127.75,USD,103.16
27/11/2012 03:16,LCHFNLLL69285648,Jumbonium Atoms,KKGI60,MYXF05,16145931.2,PYG,10000,27/07/2015,200.92,USD,1747.88
27/11/2012 03:16,CEWQIZLW88040801,Treasure Mappers,NXTO39,EMNK67,29360.99,CDF,800,16/06/2015,175.52,USD,38.45
27/11/2012 03:16,LNZDVJHK03311867,Levitators,OPET16,HWHS51,418760.0,USD,4000,29/04/2016,104.69,USD,112.65
27/11/2012 03:17,BGWVYDMC38846957,Rings of Protection,QCRG59,RNZB01,4018320.0,USD,8000,09/09/2014,502.29,USD,554.74
27/11/2012 03:17,EUNGIEPY20091955,V-Tamer Taags,DILF10,RDBE21,3987719.74,SZL,7000,21/12/2013,601.45,EGP,486.2
27/11/2012 03:17,MVRGVJDT18471244,Rings of Gain Constitution,ZNQA84,YSSR29,89016.0,USD,600,03/07/2015,148.36,USD,136.79
27/11/2012 03:17,MTSPEFUB66466059,Stocks,ZEHM52,CVMG22,568653.75,TZS,800,09/11/2016,68.57,USD,747.86
27/11/2012 03:18,YFNFQTGQ07011490,Stocks,VCSF07,IZLM67,3286800.0,USD,40000,27/03/2016,82.17,USD,76.33
27/11/2012 03:18,DOXIFQLW26291803,Stocks,CMZC67,TBVE46,30434.0,USD,200,24/12/2016,152.17,USD,131.49
27/11/2012 03:18,GCMRDIFD38582116,Stocks,ITTS26,AYIH50,73002.0,USD,600,04/04/2015,121.67,USD,139.63
27/11/2012 03:18,AASIRKJY74222101,Stocks,ORQH73,YCZA59,42364.0,USD,400,22/01/2014,105.91,USD,104.61
27/11/2012 03:18,VSGOFNBN08667505,Stocks,SZRJ90,QAZT26,17458800.0,USD,60000,12/09/2013,290.98,USD,324.65
27/11/2012 03:18,HMTOPGKW77903463,Blades of Chaos,KTLA69,VAHJ53,438995.08,ANG,300,05/10/2017,158.27,USD,1368.02
27/11/2012 03:19,EQOFVOQV48618570,Stocks,TRFG21,DBCS17,46699624.05,AFN,50000,18/05/2013,79.61,USD,827.61
27/11/2012 03:19,YGRIPQWS34349505,Stringers,CUVZ50,ZELV96,790257.01,ZWD,300,25/07/2015,628.76,USD,2294.14
27/11/2012 03:20,PDYQNZJE23305209,Stocks,LWGE44,ZXVX98,326100.0,USD,3000,03/03/2016,108.7,USD,117.72
27/11/2012 03:20,QODIIRZG72752688,Hearts of Onaga,KKGY69,RJUD59,1323999.35,BRL,200,13/05/2016,583.81,USD,6845.24
27/11/2012 03:20,ONGXWXQI33993175,Stocks,QCRG59,PKBF70,129432.0,USD,600,19/04/2017,215.72,USD,213.69
27/11/2012 03:20,QJJYIZRO17604571,Stocks,QCRG59,MDEQ10,143820.0,USD,2000,03/12/2016,71.91,USD,71.6
27/11/2012 03:20,KBIBJOHG51011901,Moranth Melters,UACN81,VVXA11,891040.0,USD,4000,22/01/2016,222.76,USD,259.34
27/11/2012 03:21,MYMLOEMW62459056,Stocks,EWUY52,NCXS33,752000.0,USD,5000,07/08/2017,150.4,USD,134.75
27/11/2012 03:21,YRDEOPTA51794839,Stocks,UFAY59,PIFN94,3846640.0,USD,8000,18/12/2016,480.83,USD,546.63
27/11/2012 03:21,AACTVWCV40997204,Sylkis Greens,VCSF07,ZFHD93,647073.0,USD,900,24/02/2016,718.97,USD,631.08
27/11/2012 03:21,YDRAHLTR15161828,Sabor de Soledad Chips,AHMZ79,DBCS17,727332.86,YER,800,14/12/2017,129.22,USD,841.4
27/11/2012 03:21,YADVUBMJ53015609,Stocks,SFEO61,ZEHM52,16947254.1,NAD,70000,16/05/2017,96.05,USD,232.92
27/11/2012 03:22,PAQRJWFH15477172,K-9s,VAHJ53,IBLA29,13885200.0,USD,90000,04/07/2013,154.28,USD,145.38
27/11/2012 03:22,IXTRMAYN99148959,Dragon Scales,NCYN50,KTLA69,239454.0,USD,900,12/06/2013,266.06,USD,273.15
27/11/2012 03:22,HBQUYDDY78088994,Psychic Seeds,KRXZ15,SZRJ90,1751940.0,USD,9000,04/01/2013,194.66,USD,189.72
27/11/2012 03:22,WOCTCONY28525766,Stocks,PNFK78,EKXA24,2796400.0,USD,40000,28/07/2015,69.91,USD,76.02
27/11/2012 03:22,DMZWEQPD42335469,Stocks,QXFF29,ORQH73,6120600.0,USD,20000,19/10/2014,306.03,USD,326.28
27/11/2012 03:22,FHSCAHAN13176743,Stocks,LIJW00,WIZJ73,394800.0,USD,40000,05/09/2016,9.87,USD,11.33
27/11/2012 03:22,QROTBHWH29805556,Philosopher Stones,UHOG52,IJPI82,648300.0,USD,6000,30/04/2013,108.05,USD,99.35
27/11/2012 03:23,CTCIDLLK76937328,Jumping Boots,IZLM67,SFEO61,641580.0,USD,6000,19/09/2015,106.93,USD,121.9
27/11/2012 03:23,AHXAKZBC14984425,Stocks,SZRJ90,AMRO66,99139.15,QAR,500,13/05/2013,52.25,USD,235.0
27/11/2012 03:23,XMDUMRST50522358,Stocks,ZELV96,EWUY52,54046.75,RON,200,10/05/2013,81470.53,TWD,238.93
27/11/2012 03:24,GTHHQYIY06495510,Focus Bands,CVMG22,AMBT33,3921480.0,USD,9000,10/08/2013,435.72,USD,457.49
27/11/2012 03:24,KORIYVAI79400573,Valaryian Steel Bars,CVMG22,OPZI26,47934.0,USD,200,01/08/2014,239.67,USD,235.59
27/11/2012 03:25,VVGPULPT90764826,Safety Goggles,PQSW95,SEKK26,111189.0,USD,300,01/04/2014,370.63,USD,424.7
27/11/2012 03:25,ROBOABDS43468488,Golem Disks,GSTD71,PJKH65,11520000.0,USD,90000,27/02/2014,128.0,USD,118.86
27/11/2012 03:25,ZXUEZTVG90016091,Stocks,DREA89,ZBIO05,826800.0,USD,40000,04/04/2015,42.95,ALL,22.02
27/11/2012 03:25,WOLZOQYI27205491,Jumping Boots,SXTM39,SFEO61,9623700.0,USD,90000,21/02/2016,106.93,USD,115.09
27/11/2012 03:26,IONQLEYK07493717,Stocks,WVEI17,QBAP68,5242731.0,IRR,30000,28/10/2015,89.17,KES,204.51
27/11/2012 03:26,JIWOPJVA97727010,Stocks,SRYE59,TFLS35,1826400.0,USD,80000,14/12/2013,22.83,USD,26.32
27/11/2012 03:26,JOOJWEIX23254344,Stocks,VVBY18,QETH27,14000.0,USD,7000,16/02/2017,2.0,USD,2.29
27/11/2012 03:26,JQTKXVHM14669470,Saibamen Seeds,BBAX06,YCZA59,123844.18,XAF,100,13/09/2015,27.86,BGN,1366.74
27/11/2012 03:26,FGTOUCPK39700264,Stocks,DILF10,UHOG52,231680.0,USD,8000,18/04/2014,28.96,USD,24.74
27/11/2012 03:26,BBANWASD90815859,Stocks,JCWS17,PQSW95,279344.0,ARS,600,11/03/2014,21.82,USD,417.51
27/11/2012 03:27,RYDRAFOD77038229,Don Gero Masks,KKGI60,TFLS35,20354.0,USD,100,03/11/2017,203.54,USD,230.28
27/11/2012 03:27,KKAGCEKH25561210,Knightmare Frames,VPTI00,YFAM59,16338447.41,XOF,8000,19/07/2013,315.57,USD,2254.67
27/11/2012 03:27,IORATEDF93724466,Cell Cells,SAAM06,AGBH66,6168600.0,USD,90000,27/09/2016,68.54,USD,74.11
27/11/2012 03:27,ZGIZORPO24227944,Stocks,ZEHM52,LKPN86,315840.0,USD,6000,05/10/2014,52.64,USD,59.24
27/11/2012 03:27,PUFNCPVX87996840,Stocks,SFEO61,VVXA11,139595.0,USD,500,02/07/2017,2435.15,SDG,282.9
27/11/2012 03:28,RPXYPOKA94241224,Stocks,RLZK87,ZVEN26,1283400.0,USD,30000,30/04/2014,42.78,USD,36.39
27/11/2012 03:28,LESUBYEX55803004,Stocks,VLJL11,QETH27,80000.0,USD,40000,13/09/2015,2.0,USD,2.17
27/11/2012 03:28,XTMIREJJ84083299,Orcish Ring Mail,YLGZ72,VLJL11,115961.0,XAF,300,23/02/2015,93.31,USD,404.36
27/11/2012 03:28,MBNPYHFQ85655108,Gauntlets of Zeus,VVXA11,FDWI64,5590504.62,ALL,20000,10/09/2015,134.51,USD,284.31
27/11/2012 03:29,WLZOMSLD89222241,Mithril Bars,HXDA52,EIWJ22,217000.0,USD,70000,01/01/2015,3.1,USD,2.99
27/11/2012 03:30,HVYHYRVE77859097,Stocks,ORQH73,XHYN07,22904.0,USD,800,13/08/2015,28.63,USD,31.19
27/11/2012 03:30,QYBDTQQX69360239,Potora Earrings,AYIH50,RQGG65,31770.0,USD,3000,29/08/2014,10.59,USD,12.19
27/11/2012 03:30,IOTCFOKH69085366,Stocks,IIZF28,UACN81,335800.0,USD,20000,28/01/2016,16.79,USD,14.83
27/11/2012 03:30,OCXBTADB79653131,Amulets of ESP,ZVEN26,PIFN94,93520.0,USD,8000,17/10/2017,11.69,USD,11.71
27/11/2012 03:30,ZQOUPQNF32912503,Scripts,QCRG59,DNIL23,4566800.0,USD,70000,29/08/2013,65.24,USD,75.01
27/11/2012 03:30,EBZPYWXZ39469695,Rings of Protection from Shape Changers,ZSXF19,QCRG59,127265.0,USD,500,06/02/2016,254.53,USD,278.3
27/11/2012 03:31,CHPPMDNM24007342,Stocks,AMBT33,PQSW95,62388.62,TTD,600,20/05/2014,21.82,USD,119.71
27/11/2012 03:31,MNURTHGQ33254730,Stocks,YSSR29,IJPI82,392121.2,AOA,700,15/09/2014,86.15,USD,586.5
27/11/2012 03:31,NAGEIHNB78367955,Stocks,GYWU23,HSWX88,19449.0,USD,900,08/07/2013,21.61,USD,22.82
27/11/2012 03:32,PEBWMOAD84965871,Turbo Ethers,CMOI26,VPTI00,393900.0,USD,10000,02/02/2013,39.39,USD,42.32
27/11/2012 03:33,DHWHPACS90592670,Stocks,WIZJ73,BBJG05,668190.0,USD,3000,18/10/2014,222.73,USD,197.19
27/11/2012 03:33,EFABBAOP92227035,Stocks,GGLV00,FDWI64,2274.0,USD,100,24/04/2017,22.74,USD,21.19
27/11/2012 03:34,BXHLDQZX99328946,Dry Ethers,OPET16,CMZC67,6364229.18,SBD,2000,04/04/2017,341.37,USD,3506.97
27/11/2012 03:34,VTNQYOML47207876,Stocks,EWUY52,UEVD88,4712600.0,USD,20000,16/11/2015,235.63,USD,207.46
27/11/2012 03:34,MZHTSBLL78155086,Stocks,QLCE04,ZBIO05,2067.0,USD,100,30/04/2013,20.67,USD,21.48
27/11/2012 03:34,RDPZEMEX47888172,Goldy Charms,SXTM39,UEVD88,23720.0,USD,1000,20/12/2015,23.72,USD,26.12
27/11/2012 03:35,VIYVKDVL07535435,Stocks,PJKH65,WVEI17,368360.0,USD,4000,12/02/2014,92.09,USD,87.78
27/11/2012 03:35,YEIGKNPG59809679,Stocks,GZED20,YCZA59,7413700.0,USD,70000,28/03/2014,105.91,USD,97.45
27/11/2012 03:35,GKLLRRGV15771495,Armour Magnetizers,ZBIO05,CUVZ50,123350.0,USD,500,20/08/2016,4623.5,CAD,264.32
27/11/2012 03:35,FBBXJYFT60015330,Stocks,TQSJ85,FGVK43,171350.0,USD,5000,20/08/2015,34.27,USD,29.7
27/11/2012 03:35,RCDRZPFO19570603,Stocks,SFEO61,SWGF93,8944.0,USD,200,17/04/2014,51.58,RSD,47.45
27/11/2012 03:35,AGJMBBDZ53103506,Rings of Levitation,MYXF05,VGYT30,234459.38,LKR,500,28/03/2016,316.73,USD,463.61
27/11/2012 03:35,JZXPJHPN67319784,Flying Brooms,OKYS51,WVEI17,824800.0,USD,80000,15/05/2014,10.31,USD,8.17
27/11/2012 03:36,QXNVEQCM12385096,Stocks,PJKH65,WVHK10,228480.0,USD,2000,11/06/2014,114.24,USD,105.82
27/11/2012 03:36,EIXUXAOO97805208,Bablefish,EPZN28,TFLS35,70466.36,TRY,800,23/07/2015,129.61,USD,99.49
27/11/2012 03:37,ONPGCFFL62757051,Stocks,GGLV00,WVEI17,82881.0,USD,900,04/04/2013,92.09,USD,100.87
27/11/2012 03:37,RXRTYFKU58060278,Stocks,HPTP65,GSTD71,8001900.0,USD,90000,28/11/2016,88.91,USD,86.19
27/11/2012 03:38,LNSRIQCE95503728,Feedbags,EMNK67,SUOX82,125508087.44,GNF,9000,17/06/2015,931.66,KYD,14822.04
27/11/2012 03:38,DJRHRGMQ16351526,Mimett Greens,QOKP03,NFAH30,347400.0,USD,4000,28/10/2017,86.85,USD,95.59
27/11/2012 03:39,GKDXQDRP61070001,Curse Masks,CMOI26,ZNQA84,39762.0,USD,900,19/08/2015,44.18,USD,49.75
27/11/2012 03:41,CMALMWAG99446199,Blasting Rods,JZTC69,CUVZ50,6872502.17,CNY,5000,26/01/2014,198.86,USD,1215.46
27/11/2012 03:41,VCVAOBGS51087771,Stocks,FTFI87,SEKK26,38865.0,USD,500,31/12/2014,77.73,USD,69.37
27/11/2012 03:41,UFDGIHDV54825589,Tasters,VAHJ53,MKHA46,227826.0,USD,600,18/07/2016,379.71,USD,392.37
27/11/2012 03:41,LHNWVKUY01607478,Stocks,OPET16,EWUY52,2066284.92,VEB,8000,25/10/2016,186.69,USD,304.96
27/11/2012 03:41,POPRCPFI35302131,Stocks,UACN81,LAUA80,5504700.0,USD,30000,02/11/2015,183.49,USD,169.32
27/11/2012 03:42,NENEEDVN12226226,Stocks,XRBV61,VTKE98,95094674.65,XCD,50000,14/04/2013,65.33,USD,2055.52
27/11/2012 03:42,BXAGMDFI86495392,Thermal Regulation Suppositories,AMBT33,ZVEN26,5014610.64,DZD,5000,26/09/2015,333.84,USD,933.92
27/11/2012 03:43,ABLLSKZL20484614,Monster Cells,LBKT00,AGBH66,63408.0,USD,300,04/05/2016,211.36,USD,195.1
27/11/2012 03:43,POEYMKIK05360650,Diverseys,BDBU00,TQSJ85,565520.0,USD,4000,25/11/2013,141.38,USD,172.17
27/11/2012 03:43,UGSEOFZN38770809,Stocks,LIJW00,IZTD25,11955.43,MNT,700,10/02/2017,527.82,TTD,16.25
27/11/2012 03:43,QPDRMRCC55953836,Stocks,SEKK26,SXHU74,3335432.7,MVR,4000,26/05/2016,99.52,USD,850.61
27/11/2012 03:45,HSACALKE73384341,Stocks,OPZI26,BPLN25,4682725.63,GIP,6000,14/08/2015,118.74,USD,713.41
27/11/2012 03:45,TZEDMGDV04366597,Zoom Lens,FGQR22,CMOI26,1970560.0,USD,8000,11/05/2013,246.32,USD,264.3
27/11/2012 03:45,AXCQIRIU04962361,Adamantium Bars,OCQF34,LWGE44,49473.0,USD,300,30/06/2017,164.91,USD,152.51
27/11/2012 03:46,YMJIHETX45747621,Stocks,DVVB31,GSTD71,444550.0,USD,5000,18/10/2014,88.91,USD,77.17
27/11/2012 03:46,USBILOYM58033229,Stocks,OHKH76,DVVB31,61320.0,USD,300,01/08/2013,204.4,USD,212.75
27/11/2012 03:47,LDFXVRUY62419745,Stocks,AMRO66,SAAM06,76650.0,USD,600,13/07/2015,127.75,USD,142.29
27/11/2012 03:47,MGWBEEWQ46924502,Stocks,TVQQ54,WVEI17,64463.0,USD,700,09/04/2013,92.09,USD,88.29
27/11/2012 03:47,PBVKJEZU02979324,Stocks,WVEI17,NFAH30,3670434.25,LSL,7000,19/04/2017,280.25,USD,592.2
27/11/2012 03:47,DOKIJDZS07221120,Sabor de Soledad Chips,OPET16,DBCS17,38766.0,USD,300,11/11/2016,129.22,USD,122.42
27/11/2012 03:47,HAHEYVQC65874662,Stocks,DJNE62,VTKE98,3476542.48,PHP,1000,14/08/2015,65.33,USD,4187.0
27/11/2012 03:47,CBDBZWAC90218004,Stocks,SXHU74,WYFO79,2682774.14,KZT,9000,07/11/2017,78.08,USD,321.66
27/11/2012 03:48,TRQZQAGX08999358,Stocks,PKBF70,PVAZ61,137736.0,USD,800,09/11/2013,172.17,USD,143.96
27/11/2012 03:48,BDACKXXM95804347,Stocks,SFEO61,HWJF09,4401239.33,FKP,3000,08/05/2015,193.61,USD,1575.21
27/11/2012 03:48,LFUKTCIL99341067,B-4s,LIJW00,ESPL27,1901000.0,USD,50000,17/02/2013,38.02,USD,46.87
27/11/2012 03:48,GHCGYFXL03563834,Qwark Statuettes,QHXJ50,ZSXF19,5964978.24,ALL,60000,23/09/2017,47.84,USD,104.45
27/11/2012 03:48,TMOBYWVE73257652,Rings of Polymorph Control,OUNH49,SMYT95,128191.0,USD,700,13/06/2017,183.13,USD,159.84
27/11/2012 03:48,WNRIGCSB82958118,Stocks,EWUY52,SBUT62,49200.0,USD,800,15/04/2015,61.5,USD,53.69
27/11/2012 03:48,WYRMZCBP21982942,Stocks,RQGG65,TYAE14,14920.0,USD,200,15/08/2016,233.15,BWP,81.14
27/11/2012 03:48,OJAIESKA40207331,Stocks,SMYT95,VGYT30,89664.0,USD,600,29/09/2013,149.44,USD,159.61
27/11/2012 03:49,XNKRPGAL26787326,Stocks,VXSM31,YCZA59,7393577.1,IRR,6000,28/03/2016,105.91,USD,996.83
27/11/2012 03:49,DVPZBJQK34449155,Stocks,OHKH76,LAUA80,24949135.3,UAH,5000,24/02/2015,183.49,USD,4484.03
27/11/2012 03:49,FONNDAKS08454213,Stocks,ITTS26,UEVD88,471260.0,USD,2000,08/01/2015,235.63,USD,289.23
27/11/2012 03:49,BSVVFFYX44514420,Stocks,YTAI13,KRRO64,231312.0,USD,800,25/05/2013,289.14,USD,319.95
27/11/2012 03:49,KUMJTCUR78947007,Armour Magnetizers,VCSF07,CUVZ50,20544435.9,WST,30000,30/08/2015,246.7,USD,800.28
27/11/2012 03:50,FUIMNDFV83636644,Black Materia Orbs,INIL60,VCSF07,5574.0,USD,600,02/07/2013,9.29,USD,9.01
27/11/2012 03:50,OAYIHVEL61945447,Stocks,MKHA46,MEOQ86,583.0,USD,100,08/07/2015,5.83,USD,5.34
27/11/2012 03:50,AJKNEXXR00724396,Stocks,DREA89,UACN81,13432.0,USD,800,03/03/2017,16.79,USD,18.25
27/11/2012 03:51,IUTSHHMG27802005,Zelo Nuts,WYFO79,NCXS33,249330.76,AMD,200,12/09/2014,110.38,USD,1431.01
27/11/2012 03:52,HUNRLKRX31468600,True Names,NFAH30,FYYD57,11227.0,USD,100,27/04/2013,112.27,USD,120.59
27/11/2012 03:52,POGPWRSU50475014,Valaryian Steel Bars,SEKK26,OPZI26,23967.0,USD,100,20/09/2016,239.67,USD,218.58
27/11/2012 03:52,LFQTFSCM97769309,Noisy Crickets,VCSF07,MSHS03,1163970.0,USD,9000,10/07/2013,129.33,USD,138.67
27/11/2012 03:52,RRKSYVCQ41649699,Misty Seeds,GBEZ65,TQSJ85,6759796.16,GIP,5000,30/12/2014,205.69,USD,1215.45
27/11/2012 03:52,GASKJVFR76171508,Stocks,RFZG50,KRXZ15,369838.7,PEN,7000,25/10/2015,245.74,USD,56.12
27/11/2012 03:53,ZAEOIOQF06250311,Nanotech Crates,QHXJ50,EDYH00,777292.52,ALL,900,01/01/2016,415.6,USD,806.31
27/11/2012 03:53,GEGIUPPY69895393,Centipedes,DBCS17,SUOX82,3614600.0,USD,10000,19/11/2015,3747.0,TZS,343.54
27/11/2012 03:53,RWQJFCTK47175542,Snowballs,KUWI70,YSSR29,1669237.92,PYG,4000,23/09/2014,51.93,USD,354.92
27/11/2012 03:54,LSQWDUKQ77072627,Blue Elixirs,WVEI17,QLMY86,134472.0,USD,400,25/07/2016,336.18,USD,308.22
27/11/2012 03:55,XFTFJQVM21367455,Stocks,ZEHM52,NQJL85,454580.0,USD,7000,12/01/2017,64.94,USD,72.96
27/11/2012 03:55,JAZNTOXB44070589,Quicksilver Bullets,OHKH76,QMZU44,59836.0,USD,400,26/10/2014,149.59,USD,136.32
27/11/2012 03:55,DAQXIXIA95574873,Decks of Many Things,IZTD25,UFAY59,469510.09,CHF,200,27/04/2015,254.72,USD,2655.85
27/11/2012 03:55,RAKYEYDK61310820,Stocks,FTFI87,JXGF57,85360.0,USD,800,30/11/2016,106.7,USD,92.1
27/11/2012 03:56,IUYEVNBE25393835,Stocks,TRFG21,UWUK72,71232.0,USD,600,20/04/2016,118.72,USD,106.98
27/11/2012 03:57,LAMUOUOO15408365,Eject Buttons,FORM54,VAHJ53,1155400.0,USD,20000,25/04/2017,7379.52,GNF,63.89
27/11/2012 03:57,JBYUCFSJ57679567,Stocks,YSSR29,THJF58,472200.0,USD,20000,13/09/2013,23.61,USD,26.12
27/11/2012 03:58,SBDPRJJA67941015,Hero Association Mugs,OPET16,ZMLP81,31190620.86,COP,9000,10/06/2015,43.4,USD,3821.79
27/11/2012 03:58,ODDNGIAM04583401,Stocks,SEKK26,BBAX06,129560.0,USD,4000,12/01/2017,32.39,USD,29.36
27/11/2012 03:58,NABEKREO54210933,Rapids,ZXVX98,KEVJ11,58616.0,USD,400,24/08/2016,146.54,USD,115.12
27/11/2012 03:59,ZRDEKYIS55211538,Key of Kings,OPZI26,KKZA87,766850.0,USD,5000,20/02/2015,917.06,TND,141.76
27/11/2012 03:59,VORYYFHZ48177351,Sabor de Soledad Chips,LWGE44,DBCS17,322928.53,TOP,300,29/09/2015,129.22,USD,906.6
27/11/2012 03:59,KJSKNHVK27098090,SMILEs,JCWS17,WVHK10,151578.0,USD,600,14/10/2015,252.63,USD,283.95
27/11/2012 03:59,IZAGKKIJ31710537,Pulse Rifles,IZLM67,PKBF70,275656.64,ZAR,2000,09/02/2015,29.53,USD,151.6
27/11/2012 03:59,FMZAWXCT96183975,Stocks,TFLS35,VIMV38,990000.0,USD,5000,09/05/2014,198.0,USD,210.1
27/11/2012 03:59,SVJYTBVT59465351,Zelo Nuts,CUVZ50,NCXS33,1659629.53,BYR,2000,14/11/2017,110.38,USD,763.8
27/11/2012 04:01,EFPAKYSD08406709,Pressures,TGZI54,SWGF93,1231540.0,USD,2000,17/01/2014,615.77,USD,610.15
27/11/2012 04:01,QYJCVCZB66204569,X-genes,VLJL11,YFAM59,171096.9,BWP,800,17/08/2016,68.43,USD,192.78
27/11/2012 04:02,DRIZSRFZ98538076,Stocks,RFZG50,DGTY64,5781.0,USD,300,08/08/2017,53.28,PGK,20.18
27/11/2012 04:02,AUSEMSUV48091814,Stocks,QBVN33,BMRZ75,216909.0,USD,700,28/11/2016,309.87,USD,275.23
27/11/2012 04:03,UDGJHTJK23708515,Mjolnirs,KUWI70,FORM54,354450.0,USD,600,10/05/2014,590.75,USD,523.07
27/11/2012 04:03,OPXSAGOG11325055,Stocks,HWJF09,RJCA92,983855.6,IRR,4000,20/07/2013,18.33,THB,200.85
27/11/2012 04:03,WYAVMHBP16141317,Stocks,UEVD88,EPZN28,143983.53,MWK,700,01/12/2017,34.56,USD,216.47
27/11/2012 04:04,OXPWOPAK48673671,Potions of Sickness,EWUY52,DREA89,1257944.2,ZMK,800,03/02/2015,288.97,USD,1472.69
27/11/2012 04:04,WVFNBBXG96271890,Otataral Bars,QLMY86,JZTC69,4088.0,USD,200,26/03/2016,29.93,DKK,17.38
27/11/2012 04:04,IYQUGYSY32087492,Stocks,DOGG07,PQSW95,400894.5,GHS,2000,03/08/2014,21.82,USD,220.99
27/11/2012 04:05,YQUFSUZN40629199,Red Cards,JXGF57,JVHD93,173564.0,USD,400,20/06/2017,433.91,USD,369.61
27/11/2012 04:05,OYSIQFCI82961052,Dragon Scale Mail,AMBT33,CAVR54,574620.01,MRO,500,22/02/2014,424.34,USD,1238.21
27/11/2012 04:05,HPTGZPKC17190018,Stocks,QODV38,GYWU23,122220.0,USD,7000,12/12/2014,17.46,USD,20.17
27/11/2012 04:05,KQIOSGQI54193889,Frost Horns,NFAH30,BBJG05,69790.0,USD,200,28/04/2013,348.95,USD,396.42
27/11/2012 04:06,LJMSYISA41158454,Stocks,HNLV68,CIXF70,1804436.48,AZN,5000,22/11/2016,55.72,USD,347.85
27/11/2012 04:06,TASSNYJU41349627,Damp Rocks,HNLV68,YLGZ72,4648.0,USD,100,23/02/2017,46.48,USD,39.65
27/11/2012 04:06,XQHHOXBW59734524,Master Balls,VESX21,DOGG07,51645.0,USD,500,08/06/2017,352.92,SEK,95.43
27/11/2012 04:06,GDXYMKAE45305403,Replicators,UWUK72,SXTM39,2907308.38,AOA,6000,19/07/2017,74.52,USD,525.99
27/11/2012 04:06,ANDNTJDD32150927,Stocks,FAWI50,NCCX02,152685.0,USD,900,30/11/2016,169.65,USD,185.8
27/11/2012 04:07,MDRDSGLH40699017,Nanotech Crates,LBKT00,EDYH00,831200.0,USD,2000,14/11/2017,415.6,USD,359.5
27/11/2012 04:07,GJIYAIHV24191208,Stocks,UWUK72,QODV38,573101.86,KMF,700,06/12/2015,115.47,USD,883.16
27/11/2012 04:07,KSRFNYRQ73869409,Stocks,VXSM31,SRYE59,867488.6,UAH,10000,21/10/2016,3.19,USD,74.05
27/11/2012 04:07,PEQYHDEX41651247,Hope,UEVD88,RJUD59,3788000.0,USD,20000,28/02/2013,189.4,USD,172.25
27/11/2012 04:07,VXTEDYRU76454611,Magic Harps,DREA89,LIJW00,50195.0,USD,500,27/06/2015,100.39,USD,86.18
27/11/2012 04:08,YISSXMJH38024524,Stocks,NFAH30,DDIB11,9510.0,USD,600,24/01/2013,15.85,USD,13.9
