dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/11/2012 03:15,YWMOZTEU71009519,Stocks,NFAH30,VVXA11,255942.0,USD,900,30/03/2016,284.38,USD,310.71
04/11/2012 03:15,OMQHRCFY94472140,Stocks,LAUA80,CMZC67,435100.0,USD,5000,27/07/2017,87.02,USD,77.41
04/11/2012 03:16,AYLBZVGX34438824,Stocks,NFAH30,ZSXF19,1074695.29,KPW,7000,30/09/2013,67.39,USD,165.25
04/11/2012 03:16,LBHUXHWK44271757,Niflheim Alloy Bars,ZELV96,HPTP65,769200.0,USD,40000,31/05/2016,19.23,USD,16.35
04/11/2012 03:16,QFMNRZHT55590433,Stocks,ITTS26,FGQR22,101570.0,USD,7000,13/01/2013,436.79,XCD,12.91
04/11/2012 03:16,IOSXTVUQ52205479,Piranha Plants,TVQQ54,HNLV68,1039500.0,USD,2000,31/08/2016,519.75,USD,620.05
04/11/2012 03:16,WPENFZNX46973903,White Herbs,CIXF70,NCXS33,13467600.0,USD,40000,14/05/2017,780.01,KHR,379.27
04/11/2012 03:16,HQKDZRIB46992805,Stocks,YCZA59,HNLV68,116681.86,WST,800,10/06/2015,117.32,NZD,153.61
04/11/2012 03:17,KQKQQBST47037000,Stocks,YCZA59,MYXF05,60960.0,USD,4000,07/09/2015,15.24,USD,17.4
04/11/2012 03:17,FLQLLTYB71907483,Master Swords,VESX21,ZVEN26,20673.15,ALL,300,03/09/2014,32.43,USD,63.2
04/11/2012 03:17,XNDBZVLF95317256,Stocks,MFZY76,FGQR22,1451.0,USD,100,16/10/2014,8.03,GTQ,15.89
04/11/2012 03:17,RZVIPLWB34879335,Stocks,GGLV00,PNFK78,192184.46,ALL,600,12/05/2017,150.74,USD,290.74
04/11/2012 03:17,UAWQSUVD02602598,Stocks,LKPN86,INIL60,20130.0,USD,500,03/07/2016,40.26,USD,45.95
04/11/2012 03:18,VXMYNYEP57372591,Cloaks of Invisibility,UHOG52,HPTP65,73740.0,USD,2000,10/03/2013,36.87,USD,32.41
04/11/2012 03:18,ZJVPEKNO39198636,Tickle-tickle Bugs,ESPL27,FJOI82,524365.95,HUF,900,02/02/2016,171.15,USD,524.58
04/11/2012 03:18,LHMJSEFE70537565,Cloaks of Magic Resistance,KKGY69,GZED20,759060.0,USD,9000,24/09/2017,84.34,USD,81.64
04/11/2012 03:18,IBMDNDDJ39826592,Infiltrators,LIIS96,BDBU00,4138240.0,USD,8000,03/12/2015,517.28,USD,538.63
04/11/2012 03:19,CBXGHBGF85509152,Stocks,IZTD25,JVHD93,501073.44,AMD,7000,16/05/2014,5.91,USD,82.01
04/11/2012 03:19,OCZGOVLM13865420,Stocks,QETH27,SUOX82,109158.0,USD,700,08/05/2016,155.94,USD,149.25
04/11/2012 03:19,WAZMWVFW92126691,Stocks,RDBE21,ZFHD93,4432000.0,USD,50000,06/10/2013,88.64,USD,79.91
04/11/2012 03:19,UXHZUZOA76652360,Stocks,VESX21,EKXA24,61776.0,USD,900,14/05/2014,68.64,USD,64.72
04/11/2012 03:20,KBTRPFWD15612851,Premium Nanotech,OPZI26,DREA89,128645.0,USD,500,03/09/2014,257.29,USD,241.15
04/11/2012 03:20,FMBAIQND65289308,Stocks,NCYN50,QXFF29,11589.0,USD,300,05/09/2015,38.63,USD,43.63
04/11/2012 03:20,WHYFHDNX56482408,Stocks,DOGG07,PJKH65,150560.0,USD,8000,26/12/2016,18.82,USD,15.63
04/11/2012 03:21,TKXABBJJ11372385,Stocks,CUVZ50,ZMLP81,25380.85,CUC,100,12/02/2015,180.81,HKD,277.22
04/11/2012 03:21,YRJFMNXW64549471,Stocks,LBKT00,FTFI87,80416.0,USD,400,02/12/2016,201.04,USD,216.56
04/11/2012 03:21,ZAJWRWUZ60115021,Red Shells,VLJL11,THJF58,855000.0,USD,10000,07/11/2016,85.5,USD,83.44
04/11/2012 03:21,AKTVZGUE68304377,Stocks,QODV38,TFLS35,1353600.0,USD,60000,10/06/2015,22.56,USD,24.27
04/11/2012 03:21,GAJYPRRA70976358,Stocks,EIWJ22,ZEHM52,5889000.0,USD,60000,17/11/2014,98.15,USD,103.52
04/11/2012 03:21,GKJPQACI70528009,Millennium Keys,EPZN28,JXGF57,6759528.75,MNT,90000,02/06/2016,462.19,USD,66.62
04/11/2012 03:21,BBLQRQGQ14101342,Chakra Puppets,DILF10,MKHA46,2793780.0,USD,9000,05/11/2014,310.42,USD,345.53
04/11/2012 03:21,HGFUGQXD27739203,Millennium Eyes,DREA89,CIXF70,35543138.33,IQD,7000,30/10/2015,443.45,USD,5347.59
04/11/2012 03:22,VESLNZPP49266520,Stocks,SEKK26,RLZK87,75466.18,MOP,500,11/04/2015,181.54,USD,135.45
04/11/2012 03:22,PZCPSCRD51534143,Strongest Potions,ZSXF19,VVXA11,7172.0,USD,100,05/08/2016,71.72,USD,77.52
04/11/2012 03:23,ZIYCHJAF40589731,Stocks,YCZA59,GZED20,18297826.5,ETB,8000,18/10/2015,216.61,USD,2188.12
04/11/2012 03:23,QHIIGOVQ90417300,Qwark Statuettes,FTFI87,ZSXF19,345654.38,KYD,900,16/04/2017,321.16,SRD,428.29
04/11/2012 03:23,FRZZBFEH89875102,Stocks,RQGG65,CMZC67,592084.08,AED,6000,13/08/2013,87.02,USD,108.86
04/11/2012 03:24,DBWSTZMZ08623837,Stocks,FJOI82,QOKP03,1857922.89,TOP,700,20/03/2017,319.63,USD,2767.41
04/11/2012 03:24,OJGMLVBV80384368,Reflectors,YLGZ72,VIMV38,174703573.73,AUD,3000,02/10/2015,697.28,USD,47756.64
04/11/2012 03:24,UIFFHVSB27248689,Magic Markers,VGYT30,WWNS72,751265.96,ETB,400,13/09/2016,177.87,USD,2008.7
04/11/2012 03:24,JFAHDIZU39456501,Stocks,GGLV00,ISWT83,2146561.5,MDL,2000,30/10/2017,148.36,USD,990.71
04/11/2012 03:24,OUDYSUQG28128409,Stocks,DILF10,GSTD71,5608800.0,USD,60000,29/09/2013,93.48,USD,83.95
04/11/2012 03:24,CELHORVB47791679,Stocks,YSSR29,VGYT30,9905700.0,USD,70000,10/04/2016,371.08,WST,124.82
04/11/2012 03:24,DVFPCDQQ98528249,Scripts,ERHJ34,DNIL23,451010.0,USD,7000,06/12/2014,64.43,USD,67.66
04/11/2012 03:24,DTKKFGNJ66372342,Stocks,DDIB11,GBEZ65,578000.0,USD,8000,20/11/2016,72.25,USD,73.07
04/11/2012 03:25,BSLTJPIR05806692,Stocks,OUNH49,RLZK87,1633860.0,USD,9000,04/06/2015,181.54,USD,200.87
04/11/2012 03:25,VKOKDGXH71309912,Stocks,VESX21,BMRZ75,21291200.0,USD,70000,05/02/2017,1754.82,MZN,251.24
04/11/2012 03:25,KYQXKILO06676446,Portal Guns,NCCX02,MDEQ10,34604.0,USD,100,06/02/2017,346.04,USD,373.83
04/11/2012 03:25,FYYZVRFC93219432,Stocks,FTFI87,EIWJ22,31052.0,USD,400,25/06/2014,77.63,USD,81.79
04/11/2012 03:25,VSNVLCCC42356636,Repulsor Beams,HPTP65,XRBV61,891660.0,USD,2000,28/05/2013,445.83,USD,398.52
04/11/2012 03:25,RSYBLKJG39800827,Jumbonium Atoms,SXTM39,MYXF05,3586830.2,CUC,3000,10/12/2013,1012.53,STD,1339.76
04/11/2012 03:25,OZXLQARX27153579,Stocks,SFEO61,SXHU74,5162000.0,USD,50000,10/07/2016,103.24,USD,97.75
04/11/2012 03:25,MHJMUSBJ50440147,Kamidogus,VESX21,EWUY52,145582.92,AED,1000,19/06/2014,128.38,USD,125.54
04/11/2012 03:26,VGPUJKBL11267912,Stocks,DVVB31,DGTY64,14944.0,USD,800,26/01/2015,76.32,SVC,16.88
04/11/2012 03:26,IRAPEBBR37101377,Bags of Holding,RDBE21,KKGY69,142960.45,VEB,300,11/07/2014,341.7,USD,397.91
04/11/2012 03:26,NFQFQGCT29488417,Flame Orbs,LAUA80,BDBU00,147157.62,UGX,100,10/06/2014,150.02,USD,1644.93
04/11/2012 03:26,SCCGSHNL88782808,Amulet Coins,IZLM67,ESPL27,16547400.0,USD,60000,02/08/2017,275.79,USD,320.25
04/11/2012 03:26,UWSUJYJI48083974,Stocks,PKBF70,VKMV12,656311.15,YER,1000,07/10/2017,87.33,USD,687.78
04/11/2012 03:26,LBEMKJOU91824621,Stocks,SWGF93,OHKH76,10673.96,NOK,400,15/01/2016,23.17,USD,28.84
04/11/2012 03:27,NTUKQXHJ70285165,Death Notes,HWJF09,FJOI82,2452800.0,USD,7000,05/02/2016,350.4,USD,359.31
04/11/2012 03:27,TVNTGHTM87180304,White Herbs,IZLM67,NCXS33,134676.0,USD,400,26/02/2015,336.69,USD,316.87
04/11/2012 03:27,EBICVQML39578193,Stocks,OQXV70,CUVZ50,209850.0,USD,3000,04/08/2017,69.95,USD,79.31
04/11/2012 03:27,HJWLTLUZ62614680,Stocks,IIZF28,HWHS51,159744.0,USD,800,10/07/2016,199.68,USD,221.13
04/11/2012 03:27,EBMJJXBT05731643,Stocks,ZBIO05,VVBY18,25673823.36,SRD,90000,19/11/2016,42.44,USD,222.25
04/11/2012 03:27,MYHODBNA28025917,Knightmare Frames,BMRZ75,YFAM59,262312.0,USD,800,18/05/2014,327.89,USD,343.13
04/11/2012 03:28,OHJTGBPW28316125,Azath Houses,YSSR29,TFLS35,82576.0,USD,400,15/02/2017,206.44,USD,227.04
04/11/2012 03:28,PVVDLENZ32851683,Fire Papers,ORQH73,HHFP66,163080.0,USD,600,13/12/2013,271.8,USD,256.77
04/11/2012 03:28,YKXDHOAM48209000,Stocks,TFLS35,PKBF70,3063878.66,UAH,500,22/02/2014,210.32,USD,6638.86
04/11/2012 03:28,QXCNSANR85955016,Stocks,JXGF57,SFEO61,18759.03,EGP,1000,18/02/2014,48.02,LBP,20.15
04/11/2012 03:29,DQZOFMCW11143561,Snowballs,NCXS33,YSSR29,5179.0,USD,100,16/11/2014,11.2,PEN,58.15
04/11/2012 03:29,OHOPJVLZ87110295,Evangelions,CUVZ50,NGBA40,245490.0,USD,600,25/03/2013,11920.75,UAH,357.51
04/11/2012 03:29,VXNSLJQD98109077,Felix Felicis,HWHS51,ISWT83,52897680.0,JOD,50000,23/12/2015,396.0,USD,978.85
04/11/2012 03:29,AMRNAJCS42250114,Stocks,AMBT33,OHKH76,252729.09,SOS,4000,21/11/2016,5.01,PEN,72.31
04/11/2012 03:30,UXBTFFSE69955185,Stocks,QLCE04,SMYT95,182373.42,LAK,300,08/03/2014,141.05,USD,514.67
04/11/2012 03:30,MBVPXWIW33679216,Rings of See Invisible,HFLM11,DILF10,4890240.37,DKK,8000,12/03/2015,413.53,USD,666.42
04/11/2012 03:30,UFHYBRJF37041865,Books of Vishanti,MKHA46,QAZT26,15210669.08,CVE,9000,05/04/2015,142.89,USD,1530.67
04/11/2012 03:30,UQDWCEPU62456607,Stocks,FJOI82,HPTP65,102610.0,USD,500,23/05/2016,205.22,USD,211.12
04/11/2012 03:30,CZYLJYPG75439195,Stocks,FTFI87,XRBV61,430960.0,USD,2000,04/02/2015,215.48,USD,188.8
04/11/2012 03:30,CETKYBPL29742749,Stocks,QLCE04,DDIB11,4638.0,USD,300,27/07/2017,15.46,USD,14.21
04/11/2012 03:31,SMPAAYQY49648009,Big Roots,GSTD71,MFZY76,3642779.08,KHR,5000,23/08/2015,314.48,USD,615.16
04/11/2012 03:31,LDPDQZIE08554098,X-12s,JXGF57,UWUK72,5850900.0,USD,9000,21/08/2015,650.1,USD,695.28
04/11/2012 03:31,BVSZNYLB38313411,Stocks,ZDAI73,ZELV96,163890.0,USD,9000,01/12/2017,18.21,USD,20.26
04/11/2012 03:31,YTPTFHPD59941518,Stocks,FAWI50,SWGF93,13080.0,USD,300,23/06/2017,43.6,USD,46.66
04/11/2012 03:32,SLMUZBNO95886619,Meat Rings,UIKN63,FAWI50,17168.0,USD,200,30/01/2013,85.84,USD,79.09
04/11/2012 03:32,VSOXBFOO49987728,Stocks,OPZI26,FGQR22,43530.0,USD,3000,28/05/2016,14.51,USD,13.3
04/11/2012 03:32,OLCQINGA71757679,Stocks,SXTM39,GBEZ65,3233866.65,GIP,7000,23/08/2015,72.25,USD,445.82
04/11/2012 03:32,HPTAAQII47567276,Keys of the Ram,KTLA69,BBAX06,14611600.0,USD,40000,22/12/2014,365.29,USD,404.24
04/11/2012 03:32,YDAKTEQL23188727,Stocks,CUVZ50,MFJJ99,20112.0,USD,300,21/07/2017,67.04,USD,72.72
04/11/2012 03:32,ZKERAVET44673746,L-Viruses,CIXF70,MHFC34,136566.0,USD,900,27/01/2016,151.74,USD,172.55
04/11/2012 03:32,UZEYYVEX51278146,Eject Buttons,QLCE04,VAHJ53,355380.0,USD,6000,22/08/2013,59.23,USD,69.78
04/11/2012 03:32,PDMTJEIR23980841,Mental Herbs,HWHS51,HSWX88,848490.0,USD,3000,26/05/2013,282.83,USD,311.76
04/11/2012 03:33,HKYJOTSL89870027,Stocks,SZRJ90,SEKK26,1168716.18,KRW,60000,10/01/2013,80.59,USD,21.71
04/11/2012 03:33,FAWXWDNA74180701,Flying Brooms,HFLM11,WVEI17,88560.0,USD,9000,27/04/2017,81.71,TOP,9.11
04/11/2012 03:33,VOOXBXRG53322112,Stocks,WIZJ73,EIWJ22,34603106.72,IDR,80000,04/04/2013,77.63,USD,349.7
04/11/2012 03:33,RVFECLGX49170980,Stocks,SZRJ90,RNZB01,51680.0,USD,8000,31/01/2014,6.46,USD,7.09
04/11/2012 03:33,KWHASEDI12562769,Stickers,FORM54,WWNS72,238617.0,USD,900,10/12/2017,3211.25,AMD,234.66
04/11/2012 03:33,TQTXSZKF22054782,Stocks,MFZY76,CVMG22,70126.88,BWP,300,01/07/2016,73.81,USD,238.84
04/11/2012 03:34,LQILLGHY59247603,Stocks,DILF10,IJPI82,36844.0,USD,400,22/03/2013,92.11,USD,96.67
04/11/2012 03:34,FJNXIPIY32307801,Gold Bolts,MYXF05,PNFK78,761999.1,DJF,300,21/07/2013,302.64,USD,2111.06
04/11/2012 03:34,JOJULMFZ43685045,Stocks,ZFHD93,WYFO79,389000.0,USD,5000,18/06/2013,77.8,USD,86.37
04/11/2012 03:34,FPFWETYH10497781,Grip Claws,KKGY69,LBKT00,34191900.0,USD,90000,13/10/2014,379.91,USD,344.61
04/11/2012 03:34,HCOFGRVI85111303,Stocks,SXTM39,MEOQ86,4249159.2,PYG,90000,19/03/2017,5.72,USD,41.71
04/11/2012 03:35,GQTKRAQE94916319,Stocks,KEVJ11,SFEO61,32550.0,USD,7000,29/05/2017,4.65,USD,4.87
04/11/2012 03:35,BGNTYEWE78737851,Doors of Durin,HSWX88,ZSXF19,871650.0,USD,9000,23/08/2017,648.52,BSD,101.26
04/11/2012 03:35,NUKQLIHI62750789,Shinigami Eyes,SHXQ48,GIWG34,761680.0,USD,8000,25/09/2017,95.21,USD,78.8
04/11/2012 03:35,RAKTHDEB86568926,X-genes,ZELV96,YFAM59,396086.37,YER,800,01/01/2016,5502.08,AUD,441.84
04/11/2012 03:35,TCEQLKTJ67215021,Stocks,OQXV70,FYYD57,59896.0,USD,400,18/08/2014,149.74,USD,169.47
04/11/2012 03:35,HPWGACJP28329632,Chakra Puppets,MSHS03,MKHA46,2793780.0,USD,9000,03/06/2015,310.42,USD,256.43
04/11/2012 03:35,UUDEKYGL59049752,HALs,CBOX52,WYFO79,81042.0,USD,100,03/05/2013,810.42,USD,957.93
04/11/2012 03:35,HVPIXKPL40762203,Flame Orbs,QMZU44,BDBU00,78679.49,WST,200,24/08/2016,150.02,USD,364.49
04/11/2012 03:35,EGWZGHTG28599232,Stocks,TBVE46,PJKH65,18820.0,USD,1000,04/12/2014,18.82,USD,16.7
04/11/2012 03:35,XYWEONRU28849311,Stocks,LIIS96,CVMG22,51667.0,USD,700,14/02/2013,73.81,USD,79.57
04/11/2012 03:36,IEEMHGYF53305962,Stocks,AMBT33,GYWU23,66660.82,UYU,100,07/02/2016,16.5,USD,640.45
04/11/2012 03:36,EPJUVMBV07625333,Stocks,YWMD69,QLMY86,8538800.0,USD,40000,22/10/2016,213.47,USD,233.16
04/11/2012 03:36,HQQXLUMN69858556,Stocks,GGLV00,HWHS51,1597440.0,USD,8000,01/07/2017,199.68,USD,185.31
04/11/2012 03:36,GVTFDTVE38758278,Stocks,QHXJ50,DREA89,32401309.05,TZS,50000,09/04/2017,65.01,USD,536.66
04/11/2012 03:36,ZVKBOQOT31412314,Stocks,HPTP65,UACN81,72050.0,USD,5000,24/10/2017,1203.48,AUD,13.45
04/11/2012 03:36,UUXKFAWG40135333,Cranium Inflolinks,EPZN28,ZVEN26,148428.0,USD,900,13/12/2014,164.92,USD,171.42
04/11/2012 03:36,PMZGSCPL31693648,Wumpa Fruits,SZRJ90,FJOI82,336632540.85,LBP,90000,21/09/2015,362.21,USD,3256.22
04/11/2012 03:36,EJCVREMQ17165104,Stocks,VKMV12,FGVK43,927596.84,MXN,4000,15/03/2013,37.22,USD,171.78
04/11/2012 03:37,DEBGRLAY11822170,Stocks,DREA89,IZLM67,785750.46,BIF,6000,28/04/2017,75.83,USD,127.14
04/11/2012 03:37,ABNEGPAQ00089104,Quick Claws,DREA89,INIL60,22026.0,USD,300,09/05/2015,73.42,USD,63.51
04/11/2012 03:37,XAAYRUHH80249147,Stocks,FAWI50,ZMLP81,33264.0,USD,800,23/02/2013,41.58,USD,47.22
04/11/2012 03:37,OBMGITJJ51683209,3D Maneuver Gears,AMRO66,NXTO39,602.0,USD,200,06/12/2017,20.71,CNY,2.91
04/11/2012 03:37,UTHROXZN32655781,Stocks,UHOG52,QMZU44,170001.0,USD,900,03/09/2015,1882.87,TZS,171.63
04/11/2012 03:37,QXRTKFQM30168400,Reflectors,ZSXF19,VIMV38,20918400.0,USD,30000,30/10/2015,697.28,USD,632.61
04/11/2012 03:37,SYTTVUVL86807284,Stocks,VGYT30,MDEQ10,7337.0,USD,100,27/11/2017,421.69,KES,82.33
04/11/2012 03:37,QNAIICBB58204377,Flying Brooms,AMBT33,WVEI17,5904.0,USD,600,29/12/2015,9.84,USD,8.65
04/11/2012 03:38,JHOEPITM27248196,Tear Stones,QBVN33,LIJW00,116199.0,USD,900,23/04/2016,129.11,USD,125.7
04/11/2012 03:38,XNUNCMLU26727262,Stocks,VXSM31,VGYT30,11320800.0,USD,80000,04/11/2017,141.51,USD,157.81
04/11/2012 03:38,AOMYWAXL06571741,Stocks,JZTC69,SHXQ48,323360.0,USD,4000,18/01/2017,80.84,USD,93.78
04/11/2012 03:38,VZVBYJRC11280193,Wind Shurikens,MSHS03,CMOI26,1321200.0,USD,10000,07/05/2016,132.12,USD,156.16
04/11/2012 03:39,BUIUSWOK33116683,Stocks,NFAH30,VESX21,108944.0,USD,800,15/06/2014,136.18,USD,131.65
04/11/2012 03:39,YISQAWPX25401368,Stocks,SZRJ90,OQXV70,683.0,USD,100,27/08/2016,6.83,USD,6.26
04/11/2012 03:39,IZUPDZXH50750788,Stocks,JZTC69,AMBT33,116550.0,USD,7000,09/11/2014,16.65,USD,15.43
04/11/2012 03:39,RZWGSBHD68760209,Persuaders,YWMD69,FDWI64,233844.0,USD,600,08/01/2016,389.74,USD,352.55
04/11/2012 03:39,CMOCITEX15188375,Stocks,NGBA40,RJUD59,6900.0,USD,500,14/01/2014,13.8,USD,14.58
04/11/2012 03:39,IGXVNXZY28028102,Fire Flowers,HWHS51,TQSJ85,3013500.0,USD,7000,25/06/2017,430.5,USD,396.94
04/11/2012 03:39,RSTJOOZP37169260,Stocks,OQXV70,MKHA46,1171577.61,SDG,700,20/06/2014,203.46,USD,1567.98
04/11/2012 03:40,LERAKTSW16119681,Scope Lens,SXTM39,UACN81,1014300.0,USD,70000,29/07/2017,14.49,USD,14.71
04/11/2012 03:40,TWFRIPCP93881100,Binding Bands,RLZK87,MRAH32,226377.0,USD,900,08/11/2017,1407.08,VND,227.74
04/11/2012 03:40,QLPMUEAL21856993,Stocks,ZDAI73,RDBE21,7407.0,USD,300,28/07/2015,24.69,USD,18.65
04/11/2012 03:40,HGWXDYGV70320138,Protopacks,BPLN25,OKYS51,1461293.19,RSD,5000,08/01/2017,249.41,USD,330.68
04/11/2012 03:40,TYLMPIYG01858259,L-Viruses,HHFP66,MHFC34,15174.0,USD,100,17/01/2016,151.74,USD,180.44
04/11/2012 03:40,PAPGYILL31584373,Stocks,UIKN63,ZDAI73,17489.0,USD,100,13/02/2016,174.89,USD,153.65
04/11/2012 03:40,SMZHFSXA30271216,Stocks,HPTP65,GYWU23,8250.0,USD,500,05/02/2016,16.5,USD,17.62
04/11/2012 03:41,HVOBLJIN65956858,Stocks,CIXF70,ZMLP81,2950799.54,CVE,6000,26/01/2015,41.58,USD,449.25
04/11/2012 03:41,ANKFDWYH19152360,Nenyas,MSHS03,PVAZ61,3212359.29,THB,30000,12/08/2014,112.23,USD,93.93
04/11/2012 03:41,EGWCGBEA95897872,Moranth Flamers,MFZY76,ERHJ34,318645.0,USD,900,08/02/2017,354.05,USD,291.69
04/11/2012 03:41,ZMNLFFNR53973105,Dire Rat Tails,OKYS51,QXFF29,115672.0,USD,200,29/09/2016,578.36,USD,502.25
04/11/2012 03:41,AQSTVJFQ27576749,Stocks,ISWT83,UEVD88,1515540.0,USD,6000,11/11/2014,252.59,USD,254.48
04/11/2012 03:41,JOXPVUCG88064371,Golden Ink Pots,QETH27,ZXVX98,122802.0,USD,300,26/07/2017,409.34,USD,379.89
04/11/2012 03:42,DJAWNBGK54946328,Gadgebot Upgrade Chips,YLGZ72,SEKK26,1196200.0,USD,10000,19/10/2014,119.62,USD,113.52
04/11/2012 03:42,MDFHDNEI98783766,Stocks,QCRG59,OQXV70,4781.0,USD,700,08/12/2016,5.68,MOP,6.22
04/11/2012 03:42,GGNDXBYO80982324,Stocks,GZED20,THJF58,59297.38,CZK,600,10/11/2014,23.22,USD,87.97
04/11/2012 03:42,GUXZGTXA28547640,Stocks,ITTS26,OHKH76,1158500.0,USD,50000,19/05/2017,23.17,USD,25.39
04/11/2012 03:42,PSMGBHCH69632918,Stocks,QMZU44,YFAM59,268240.0,USD,4000,23/11/2015,67.06,USD,78.2
04/11/2012 03:43,KVTXUAMR19915843,Stocks,MFZY76,LKPN86,1612500.0,USD,30000,07/07/2015,53.75,USD,51.57
04/11/2012 03:43,GCSWSYES12675964,Stocks,VESX21,FTFI87,40208.0,USD,200,04/06/2016,201.04,USD,228.58
04/11/2012 03:43,BNKXTJTZ62151828,Smooth Rocks,ERHJ34,VXSM31,629374.53,ZAR,400,17/10/2017,325.07,USD,1751.38
04/11/2012 03:43,LBHOWZEN56817880,Stocks,OKYS51,OHKH76,11585.0,USD,500,13/09/2017,23.17,USD,21.53
04/11/2012 03:43,RYDAQYII89292339,Slurm,IZLM67,TRFG21,125676.0,USD,900,15/08/2015,139.64,USD,156.88
04/11/2012 03:44,SWDIQYGU10604152,Stocks,OPET16,YWMD69,18978.0,USD,100,01/02/2017,497.66,WST,171.31
04/11/2012 03:44,QDMHBKTT92579743,Stocks,MYXF05,HWJF09,975500.48,AMD,400,19/04/2014,201.35,USD,2759.82
04/11/2012 03:44,TVGVABHS15496117,Stocks,DDIB11,EIWJ22,217159.06,DOP,400,05/02/2013,77.63,USD,617.7
04/11/2012 03:44,SFCDMXMJ62902088,Tonsil Stones,EDYH00,LAUA80,533080.0,USD,2000,23/12/2014,5658.51,ARS,295.33
04/11/2012 03:44,NGRMESXO39034006,Stocks,TBVE46,HPTP65,184698.0,USD,900,03/10/2013,205.22,USD,210.72
04/11/2012 03:44,QJAPVJAV98547655,Nanomachines,QOKP03,MDEQ10,98516.0,USD,400,28/07/2015,246.29,USD,276.19
04/11/2012 03:44,HFQOIDGO30363084,Stocks,GIWG34,MHFC34,212260.0,USD,2000,31/01/2014,106.13,USD,91.14
04/11/2012 03:44,FHHYZMUP73773709,Stocks,TQSJ85,EIWJ22,6210400.0,USD,80000,20/02/2015,77.63,USD,72.49
04/11/2012 03:44,WDKNNVBN72718559,Stocks,AYIH50,SXTM39,26372.0,USD,200,17/03/2013,131.86,USD,112.63
04/11/2012 03:45,JSZQQSNQ16308284,Stalkers,ZDAI73,TKVF94,13961.67,MNT,200,30/08/2014,429.59,USD,75.56
04/11/2012 03:45,NTEPRDHG96435514,Neuralizers,IIZF28,IBLA29,1280259.69,TND,900,04/11/2017,231.28,USD,1393.23
04/11/2012 03:45,DVOKXNQD91608238,Katchin Bars,QMZU44,WVEI17,585900.0,USD,30000,07/05/2016,19.53,USD,17.33
04/11/2012 03:45,OGZFXVSH71355240,Stocks,VGYT30,NQJL85,208650.0,USD,3000,31/07/2013,69.55,USD,59.64
04/11/2012 03:45,NNURHEWV95801453,Thousand Sunnys,GBEZ65,WVHK10,119816418.96,UAH,20000,24/12/2015,205.62,USD,5331.46
04/11/2012 03:45,IPVHMPUV85407086,Stocks,SFZS08,SMYT95,564200.0,USD,4000,29/01/2017,141.05,USD,133.23
04/11/2012 03:46,MURXFVAO89868951,Rings of Protection from Shape Changers,OKYS51,QCRG59,1182050.0,USD,5000,25/09/2013,236.41,USD,219.03
04/11/2012 03:46,LUYZUCWJ85454289,Arm Nanoblades,DJNE62,OHKH76,35579700.0,USD,90000,28/08/2015,395.33,USD,358.01
04/11/2012 03:46,BDKXWQYR41449492,Stocks,ZXVX98,IZTD25,216889.2,KPW,900,08/11/2017,105.78,USD,267.92
04/11/2012 03:46,MAGHZCZV79709010,Stoles,ZNQA84,DJNE62,145435878.58,HRK,4000,06/09/2015,357.86,USD,42855.9
04/11/2012 03:46,GLLAWRLI82831291,Stocks,HXDA52,PNFK78,3445841.03,OMR,5000,19/05/2014,150.74,USD,656.29
04/11/2012 03:47,BAXITBMQ49342064,Stocks,HNLV68,ITTS26,129234.0,USD,700,24/03/2014,184.62,USD,217.3
04/11/2012 03:47,YRFINHFB95449102,Stocks,VKMV12,QBVN33,57302.0,USD,700,14/02/2015,81.86,USD,86.87
04/11/2012 03:47,ZFQWMEUA24492712,Niflheim Alloy Bars,OUNH49,HPTP65,17307.0,USD,900,20/02/2013,19.23,USD,20.62
04/11/2012 03:47,VMRSMXSJ02838215,Stocks,NCCX02,SRYE59,39834.69,SCR,3000,29/03/2014,2.9,USD,12.7
04/11/2012 03:47,XZXLFYIK64363335,Ampules,MDEQ10,LAUA80,15477500.0,USD,50000,26/09/2014,309.55,USD,357.12
04/11/2012 03:47,COUUQRXA68333761,Stocks,PBFW95,WYFO79,6751950.8,LRD,20000,31/01/2014,77.8,USD,389.96
04/11/2012 03:48,JZSFPHJI14901731,Stocks,GSTD71,KKZA87,26100.0,USD,600,09/11/2016,43.5,USD,40.19
04/11/2012 03:48,FBZPYHDI19567523,Millennium Eyes,IZLM67,CIXF70,4510560.54,IRR,800,09/01/2017,443.45,USD,6096.69
04/11/2012 03:48,NCLIGMLU79297132,Stocks,QXFF29,PBFW95,163410.0,USD,1000,22/03/2017,163.41,USD,149.2
04/11/2012 03:48,MIDNOTCZ32789854,Stocks,IJPI82,VPTI00,3744603.36,SRD,9000,12/07/2016,708.77,IQD,374.82
04/11/2012 03:48,IFXHBZBJ69157748,Stocks,QODV38,WVEI17,31305.0,USD,300,06/07/2015,104.35,USD,118.49
04/11/2012 03:48,VKNNJEUT26515482,Noisy Crickets,SUOX82,MSHS03,50503036.16,OMR,80000,24/05/2015,138.08,USD,563.22
04/11/2012 03:49,HHUELVZP83133854,Alchemy Smocks,GIWG34,GSTD71,3516300.0,USD,9000,14/12/2013,390.7,USD,330.38
04/11/2012 03:49,NVBFCQLY33259282,Stocks,QBAP68,SUOX82,77970.0,USD,500,28/07/2015,155.94,USD,143.35
