dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/11/2012 01:11,MUKEDELQ75854148,Stocks,VPTI00,CAVR54,723800.0,USD,5000,06/09/2013,144.76,USD,169.18
11/11/2012 01:11,JXLZGZXH89142009,Stocks,UIKN63,DBCS17,6787200.0,USD,80000,01/07/2014,84.84,USD,99.01
11/11/2012 01:12,TOPLLLUW78425575,Stocks,VVXA11,FORM54,70080.0,USD,4000,04/03/2013,17.52,USD,16.25
11/11/2012 01:12,MWZPWCPI04466858,Jumping Boots,HXDA52,SFEO61,345270.0,USD,3000,30/04/2017,115.09,USD,122.13
11/11/2012 01:12,SGSXNZXP65611630,Stocks,CBOX52,FAWI50,828997.34,FKP,400,28/06/2014,276.55,USD,1836.83
11/11/2012 01:12,OCVJCMCE55944224,Wands of Watoomb,PBFW95,VKMV12,2729957.21,RUB,300,18/10/2017,557.34,USD,9694.05
11/11/2012 01:12,LIIVSCEY08241559,Stocks,EIWJ22,LAUA80,17792.0,USD,100,26/07/2017,177.92,USD,195.13
11/11/2012 01:12,LQHXJBGP54066538,Surrounders,JZTC69,TKVF94,40725.0,USD,900,25/05/2016,45.25,USD,43.25
11/11/2012 01:12,BEBIFNVW22780126,Portal Guns,SEKK26,MDEQ10,28535232.1,AFN,7000,26/02/2013,347.56,USD,3776.09
11/11/2012 01:12,NAVPHCAC27499997,Centipedes,HWJF09,SUOX82,108048.0,USD,300,23/02/2017,360.16,USD,388.26
11/11/2012 01:12,XHOICFZT87248566,Full Faces,BMRZ75,QLCE04,180516.0,USD,400,04/06/2014,451.29,USD,484.79
11/11/2012 01:13,UEAXCLZC32305594,Stocks,PKBF70,DJNE62,227620.0,USD,2000,20/03/2016,113.81,USD,102.21
11/11/2012 01:13,VNMIEZMF76263354,Stocks,JXGF57,SXTM39,179332.01,LSL,700,08/04/2015,135.65,USD,268.83
11/11/2012 01:13,RMTYUUBX19120927,Stocks,SEKK26,QLMY86,827400.0,USD,4000,26/05/2016,206.85,USD,198.59
11/11/2012 01:13,ZLWJCEWE68715169,Gorgon Heads,SWGF93,KKZA87,489315.96,TTD,500,28/02/2014,200.98,USD,1109.62
11/11/2012 01:13,IWKESONH84918553,Stocks,RJUD59,HSWX88,21283005.44,CVE,80000,15/03/2014,22.72,USD,253.25
11/11/2012 01:14,ECSYIITA85526192,Stocks,RFZG50,NFAH30,207186.0,USD,700,18/02/2013,295.98,USD,268.19
11/11/2012 01:14,JJKUBYCK81733706,Stocks,SFZS08,JXGF57,75817.0,USD,700,20/08/2016,108.31,USD,98.52
11/11/2012 01:14,ZTGEMZKS48862593,Rapids,FGQR22,KEVJ11,582680.0,USD,4000,19/12/2017,145.67,USD,126.44
11/11/2012 01:14,ZJMOWTHB32062359,Stocks,DGTY64,RFZG50,37416.0,USD,600,11/01/2015,62.36,USD,69.36
11/11/2012 01:14,WOSZDNEO67960295,Blasting Rods,ZSXF19,CUVZ50,13545700.0,USD,70000,05/10/2016,193.51,USD,216.57
11/11/2012 01:14,UVYEFMUJ84583787,Stocks,RNZB01,PKBF70,12673200.0,USD,60000,22/08/2016,211.22,USD,200.78
11/11/2012 01:14,DATQHHOI89534703,Saibamen Seeds,MSHS03,YCZA59,61304.0,USD,200,14/02/2015,306.52,USD,339.0
11/11/2012 01:14,XYUITSQN34964887,Hand Lanterns,QBAP68,CIXF70,276700.0,USD,500,15/01/2017,553.4,USD,488.82
11/11/2012 01:14,YQZCTOCQ97456790,Leaves of Lorien,NCYN50,GBEZ65,215840.0,USD,2000,11/01/2017,10.31,BGN,98.7
11/11/2012 01:15,CRLPSUQG59856124,Vorpal Swords,RJUD59,OQXV70,11313.09,XPF,100,21/04/2015,319.85,USD,101.78
11/11/2012 01:16,LYDJCIZY53935537,3D Maneuver Gears,QWOA67,NXTO39,68886.86,CRC,20000,25/07/2013,3.01,USD,3.14
11/11/2012 01:16,CUIMRPHB62876784,Leaves of Lorien,QAZT26,GBEZ65,53960.0,USD,500,29/01/2015,107.92,USD,91.84
11/11/2012 01:16,DOEBOLNM01025594,Stocks,FORM54,PQSW95,157430.0,USD,7000,25/04/2016,22.49,USD,20.59
11/11/2012 01:16,YSNSNWCY49676800,Fusion Loaders,TBVE46,HHOA99,1169280.0,USD,6000,12/09/2013,284.37,LKR,166.65
11/11/2012 01:16,TNWVTXDQ26258555,Box Basher 2000s,VKMV12,LWGE44,2574820.0,BMD,8000,04/06/2017,302.92,USD,289.13
11/11/2012 01:16,RHYFYCDJ87148825,Stocks,DGTY64,HWHS51,1325181.55,FJD,700,25/08/2017,197.5,USD,1964.39
11/11/2012 01:16,FGZMNBVR43507144,Stocks,ZSXF19,VVXA11,83688.0,USD,300,18/12/2015,278.96,USD,241.04
11/11/2012 01:16,DVKAWDBC73256217,Stocks,ZXVX98,VKMV12,574490.0,USD,7000,14/10/2014,528.51,AOA,77.7
11/11/2012 01:17,DXHSAXMB05401321,Stocks,IZTD25,DBCS17,424200.0,USD,5000,17/02/2016,84.84,USD,76.7
11/11/2012 01:17,XAMNMPQY31372813,Stocks,CMOI26,HPTP65,188046.0,USD,900,10/07/2017,208.94,USD,225.29
11/11/2012 01:17,NVOYFTHZ48422444,Stocks,CAVR54,CQPJ57,49896.0,USD,900,10/11/2017,55.44,USD,63.19
11/11/2012 01:17,TPZKWZVW26605689,Stocks,YWMD69,ERHJ34,1614060.0,USD,6000,12/02/2014,269.01,USD,226.25
11/11/2012 01:17,NEJXKUGI31733934,Frost Horns,TYAE14,BBJG05,30307197.89,PAB,7000,25/04/2016,343.78,USD,5092.81
11/11/2012 01:17,CVCBNCFF08605454,Blue Shells,FDWI64,QBAP68,31543800.0,USD,60000,28/07/2014,525.73,USD,520.0
11/11/2012 01:17,NZHNAZGU29005530,Stocks,UEVD88,HPTP65,20894.0,USD,100,14/08/2015,208.94,USD,192.6
11/11/2012 01:17,YKCFINCZ39970596,Companion Cubes,DNIL23,EKXA24,16903924.8,STD,50000,12/07/2016,66.08,USD,299.96
11/11/2012 01:18,OKSEPOBR46730844,Ambrosia,TBVE46,FGVK43,40222.0,USD,700,09/08/2015,57.46,USD,51.86
11/11/2012 01:18,DEOOJFNR50867224,Stocks,AMBT33,HXDA52,21525.0,USD,100,25/05/2017,215.25,USD,230.86
11/11/2012 01:18,FOBKDHIH06267734,Stocks,RFZG50,PIFN94,278166.0,USD,600,17/02/2013,463.61,USD,417.51
11/11/2012 01:18,CDNYURCH94894786,Stocks,WVHK10,UIKN63,10212025.28,INR,2000,24/04/2017,141.33,USD,4969.56
11/11/2012 01:18,FXKSZUIX78011466,Moloko Plus,KKGY69,BPLN25,2649200.0,USD,40000,16/02/2017,66.23,USD,73.23
11/11/2012 01:19,KWRCHQCY05611867,Kamidogus,ITTS26,EWUY52,52560.0,USD,400,24/08/2016,131.4,USD,116.2
11/11/2012 01:19,YKKWIOHN59369526,Magic Flute,GGLV00,AHMZ79,1763200.0,USD,8000,25/07/2015,220.4,USD,205.65
11/11/2012 01:19,XVLCFDZZ75820909,Amulet Coins,ISWT83,ESPL27,1437700.0,USD,5000,19/07/2014,287.54,USD,260.94
11/11/2012 01:19,WLPCUPKT57778903,Faerie Tonics,CIXF70,QOKP03,8781000.0,USD,30000,23/11/2013,292.7,USD,266.06
11/11/2012 01:19,NTBCBGZA74391001,Tarkartan Blades,CIXF70,WHPS18,15269331.0,LSL,60000,12/06/2017,134.75,USD,295.2
11/11/2012 01:19,IJIPNXCE87975438,Stocks,TVQQ54,OPET16,528000.0,USD,80000,19/05/2013,6.6,USD,6.0
11/11/2012 01:20,LXYEWQXX91625760,Stocks,DBCS17,AGBH66,478339.23,MXN,500,06/11/2017,154.87,USD,874.22
11/11/2012 01:20,SGWKDYPB74232635,Stocks,SRYE59,FYYD57,15655.0,USD,100,24/06/2014,156.55,USD,169.95
11/11/2012 01:20,VBDAVRPY99511828,Leaves of Lorien,OHKH76,GBEZ65,64752.0,USD,600,03/11/2013,107.92,USD,103.81
11/11/2012 01:20,CBKNKPNH98707524,Stocks,VLJL11,GGLV00,9026.72,AED,300,29/03/2016,26.35,USD,28.29
11/11/2012 01:20,ZFNGEQFV33309224,B-4s,DJNE62,ESPL27,1246.09,BND,100,10/11/2013,35.27,USD,11.23
11/11/2012 01:20,VLQFGPBL38737032,Stocks,RQGG65,SZRJ90,274755.42,LSL,700,05/05/2016,207.83,USD,339.57
11/11/2012 01:20,RSCEHSWY48927776,Stocks,NGBA40,YTAI13,1269990.0,USD,9000,18/02/2014,141.11,USD,154.75
11/11/2012 01:20,TWRVJQXE24042516,Hero Association Catalogs,IJPI82,QBAP68,110040.0,USD,600,10/12/2014,183.4,USD,200.74
11/11/2012 01:21,HIKLSDSQ86761260,Stocks,CVMG22,VXSM31,616560.0,USD,7000,27/01/2014,428.89,TTD,101.12
11/11/2012 01:21,DLHJDJZD87448328,Monster Cells,ITTS26,AGBH66,51284782.71,SOS,90000,31/10/2016,1810.56,MVR,472.49
11/11/2012 01:21,XRRUHJID37781231,Stocks,PVAZ61,SXHU74,10710.0,USD,100,15/11/2014,107.1,USD,113.54
11/11/2012 01:21,RWDXPRGP12876659,Stocks,ZFHD93,EKXA24,21720.0,USD,300,18/05/2014,72.4,USD,82.21
11/11/2012 01:21,WSICPMOQ59415012,Stocks,FGQR22,ZVEN26,3248000.0,USD,80000,04/01/2014,40.6,USD,44.63
11/11/2012 01:22,ABZOGGTA12614558,Stocks,KRXZ15,QLCE04,24311774.4,RWF,50000,16/06/2015,74.04,USD,429.56
11/11/2012 01:22,SRZRSVFV15596014,Stocks,VAHJ53,SRYE59,15853.03,NIO,3000,09/10/2016,22.27,SAR,4.91
11/11/2012 01:22,CDBHPNPB14427981,Stocks,DREA89,ZMLP81,326080.0,USD,8000,28/04/2015,40.76,USD,48.19
11/11/2012 01:23,STVRRUUE34393001,Stocks,DOGG07,NQJL85,420120.0,USD,6000,11/05/2015,70.02,USD,80.96
11/11/2012 01:23,CSJIVJJB71741316,Stocks,WVHK10,GGLV00,15810.0,USD,600,09/09/2015,26.35,USD,23.82
11/11/2012 01:23,ALVEZCCB54781011,Stocks,GSTD71,DOGG07,132760.0,USD,4000,07/01/2015,33.19,USD,28.67
11/11/2012 01:23,YOQLLLDS39879253,PP Ups,ITTS26,OPZI26,1918623.0,ANG,600,11/01/2015,350.0,USD,2724.8
11/11/2012 01:23,SGBAWCXT79717490,Stocks,OHKH76,EPZN28,21312.0,USD,600,20/11/2015,35.52,USD,33.67
11/11/2012 01:23,MGLBOMEF34903528,Astro Boys,UHOG52,VPTI00,1435263.81,VEB,900,09/04/2017,1131.18,USD,1352.77
11/11/2012 01:23,NRIKTGXA47667497,Stocks,ZEHM52,VVXA11,251064.0,USD,900,09/09/2015,278.96,USD,310.72
11/11/2012 01:24,HAXTXKBW73034477,Damp Rocks,BBJG05,YLGZ72,918800.0,USD,20000,25/01/2015,45.94,USD,40.61
11/11/2012 01:24,GZELJUTT11735984,Tear Stones,RJUD59,LIJW00,715232.87,SBD,600,11/10/2013,127.67,USD,1195.51
11/11/2012 01:25,VXJIKMUB10594032,Bablefish,ERHJ34,TFLS35,78456.0,USD,600,27/05/2016,130.76,USD,132.77
11/11/2012 01:25,DOFNFPHI94153814,Millennium Rods,HNLV68,TYAE14,5562000.0,USD,20000,17/09/2017,1717.91,MXN,273.56
11/11/2012 01:25,GGQRKQAA16098509,Mithril Bars,SAAM06,EIWJ22,93300.0,USD,30000,13/05/2014,3.11,USD,3.45
11/11/2012 01:26,DYCKJTAY19758997,Horcuxes,PQSW95,LBKT00,1714480.0,USD,8000,28/04/2017,214.31,USD,234.61
11/11/2012 01:26,KLDTWCXE58641784,Nuka-cola,JZTC69,VKMV12,36960.0,USD,1000,11/01/2016,36.96,USD,34.07
11/11/2012 01:26,JIKVXVGZ65522334,Rings of Free Action,MFJJ99,QOKP03,22392900.0,USD,90000,18/06/2016,248.81,USD,262.99
11/11/2012 01:26,FTBLFITU86894912,Unity Stones,GYWU23,SMYT95,1022200.0,USD,5000,08/02/2016,204.44,USD,167.11
11/11/2012 01:26,KKRJJSAH87308118,Stocks,CVMG22,DILF10,166684745.36,IQD,80000,15/05/2013,184.27,USD,2294.54
11/11/2012 01:26,UAFKZQXV59098732,Millennium Rods,WVHK10,TYAE14,1390500.0,USD,5000,02/03/2014,278.1,USD,303.43
11/11/2012 01:27,LXKJKCWN61776192,Learning Beds,YLGZ72,OCQF34,298563.74,SDG,700,19/12/2016,50.85,USD,405.09
11/11/2012 01:27,QMDJWVJJ08976989,Stocks,VGYT30,BMRZ75,71465554.72,HUF,70000,14/10/2016,302.24,USD,1175.02
11/11/2012 01:27,QSHSFSLB78270008,Cell Batteries,HYSJ42,OQXV70,14932.0,USD,400,14/03/2015,37.33,USD,41.4
11/11/2012 01:27,JMCLCEMY25669321,Golden Lucky Cats,YCZA59,KRRO64,19706365.04,LBP,6000,27/01/2013,320.51,USD,3812.67
11/11/2012 01:27,KBNEBPMR51297889,Carpenters,QCRG59,FGVK43,12265192.84,CAD,3000,09/08/2014,223.45,USD,3574.22
11/11/2012 01:27,EOFFBXLA07389738,Stocks,SXHU74,HXDA52,645750.0,USD,3000,05/02/2017,215.25,USD,241.9
11/11/2012 01:28,NITDGUPZ33583212,Stocks,SEKK26,XHYN07,283500.0,USD,10000,26/05/2015,28.35,USD,23.15
11/11/2012 01:28,UWQXKUGU96037939,Stocks,JXGF57,UFAY59,85144.0,USD,800,09/12/2017,106.43,USD,125.97
11/11/2012 01:28,QUVSFICD09860703,Oo-Rays,QBAP68,SFEO61,178755.0,USD,500,08/01/2017,357.51,USD,378.54
11/11/2012 01:28,THJWWOIA64503649,Choice Specs,SFZS08,SXHU74,25584.0,USD,200,16/06/2017,127.92,USD,110.14
11/11/2012 01:28,KOLVLYHU77965440,Stocks,XHYN07,OKYS51,393000.0,USD,30000,08/12/2017,2.12,NGN,11.71
11/11/2012 01:28,EIKMWOFN92643280,Meow Meow Beans,SXHU74,UEVD88,74928.0,USD,300,17/03/2013,249.76,USD,206.15
11/11/2012 01:28,QMGVWUQR71754585,Dark Planet Cola,AGBH66,HWHS51,22185.0,USD,300,21/12/2014,73.95,USD,74.99
11/11/2012 01:29,DUIFWMUL62325752,Stocks,ZDAI73,THJF58,126074.99,AZN,800,01/12/2015,23.57,USD,149.08
11/11/2012 01:29,TIMBZXBU31048877,Stocks,UHOG52,SXHU74,9639000.0,USD,90000,27/06/2014,107.1,USD,90.62
11/11/2012 01:29,OTEYJSKD86005719,Stocks,CBOX52,BMRZ75,2720160.0,USD,9000,25/09/2015,302.24,USD,331.79
11/11/2012 01:29,HNNEOWJY39786039,Shooters,NCXS33,LBKT00,1002900.0,USD,30000,14/04/2017,33.43,USD,35.34
11/11/2012 01:29,DDIIQKNI14576543,Stocks,JCWS17,DOGG07,19914.0,USD,600,30/04/2017,33.19,USD,29.11
11/11/2012 01:30,DORDVNQL60733256,LiDAR Mark-Trackers,TKVF94,RNZB01,20320200.0,USD,60000,18/05/2016,338.67,USD,373.67
11/11/2012 01:30,QCHOUPIA65641980,Super Soldier Serums,MDEQ10,YOQG45,102296.0,USD,800,02/01/2016,127.87,USD,141.03
11/11/2012 01:30,KVPTVSOJ14956413,Dornish Red,IBLA29,VCSF07,262827.0,USD,900,13/10/2017,292.03,USD,355.46
11/11/2012 01:30,EWQTTCPA64637944,Stocks,TGZI54,UWUK72,115632.0,USD,900,07/09/2016,128.48,USD,108.96
11/11/2012 01:30,AJRLWVQY33249861,Stocks,BBJG05,QCRG59,15264000.0,USD,90000,26/05/2014,169.6,USD,143.93
11/11/2012 01:31,XZAZJAPU88504730,Stocks,ZMLP81,ISWT83,106197.0,USD,700,07/01/2013,151.71,USD,163.16
11/11/2012 01:31,KLSMLVAQ92881401,Stocks,SHXQ48,TYAE14,22062.0,USD,300,29/05/2017,73.54,USD,86.22
11/11/2012 01:31,UGIXOPQH95134203,Keys of Orthanc,SXTM39,KRXZ15,12201600.0,USD,80000,10/05/2015,152.52,USD,134.0
11/11/2012 01:31,YQHNFIEZ57384708,Stocks,EIWJ22,SBUT62,168750.0,USD,3000,21/10/2016,56.25,USD,61.54
11/11/2012 01:31,QWPPLWPV29271480,Amulets of Restful Sleep,FDWI64,VGYT30,325500.0,USD,30000,13/02/2015,10.85,USD,9.61
11/11/2012 01:31,MAPVHOKI42534392,Stocks,HPTP65,OQXV70,20370.0,USD,3000,28/07/2016,6.79,USD,7.58
11/11/2012 01:31,ZKJONNGI65918833,Stocks,CMOI26,AHMZ79,170955.96,ISK,400,24/05/2013,137.93,USD,331.87
11/11/2012 01:31,JKSFCGCZ25568240,Stocks,IJPI82,GIWG34,2840.0,USD,1000,29/07/2017,2.84,USD,2.49
11/11/2012 01:32,DTLQWQEI32610643,Learning Beds,GBEZ65,OCQF34,25425.0,USD,500,17/08/2016,50.85,USD,55.09
11/11/2012 01:32,HBUINUFQ13603467,Lead Elixirs,AGBH66,NGBA40,34227.0,USD,300,01/11/2013,114.09,USD,95.53
11/11/2012 01:32,TDQMNBZR14797472,Stocks,VCSF07,DREA89,32545.0,USD,500,27/02/2015,65.09,USD,68.0
11/11/2012 01:32,FTZQWKBQ99020780,X-genes,CVMG22,YFAM59,14189.53,GTQ,400,02/07/2016,66.58,USD,39.5
11/11/2012 01:32,SFRCBSKG91484395,Rings of Levitation,GYWU23,VGYT30,14888267.91,CVE,4000,21/07/2016,317.87,USD,3390.64
11/11/2012 01:33,NPRHVFZC41706445,Wings of Icarus,QHXJ50,CVMG22,21126.0,USD,200,06/10/2016,105.63,USD,100.05
11/11/2012 01:33,JTLITEGV75797833,Infobots,PNFK78,BMRZ75,1815436.77,RWF,800,10/01/2014,345.55,USD,2062.34
11/11/2012 01:33,BRHKQYIO97250869,I-Suits,CMZC67,BBJG05,26767512.61,PHP,800,28/06/2013,596.49,USD,29902.92
11/11/2012 01:33,RCUFOCUP45626734,Stocks,VXSM31,CIXF70,110540.0,USD,2000,01/05/2017,55.27,USD,53.56
11/11/2012 01:33,KVIQRZFN82874782,Hero Association Catalogs,LBKT00,QBAP68,137313.41,SGD,100,19/10/2017,183.4,USD,1449.44
11/11/2012 01:34,CSJAKOXJ99517208,Fog Pots,GIWG34,VAHJ53,48081.0,USD,300,04/05/2014,160.27,USD,139.14
11/11/2012 01:34,HQPERBBP02707092,Stocks,JCWS17,ZMLP81,326080.0,USD,8000,29/01/2013,40.76,USD,44.04
11/11/2012 01:34,UNCGYSQF65901832,Tarkartan Blades,FTFI87,WHPS18,107800.0,USD,800,05/12/2013,134.75,USD,141.55
11/11/2012 01:34,CJMXZGVJ97589648,Stocks,KEVJ11,NXTO39,91832.0,USD,800,13/03/2015,114.79,USD,108.07
11/11/2012 01:34,OGPLPYDS69133271,Stocks,JCWS17,IBLA29,7626600.0,USD,20000,16/06/2013,381.33,USD,339.65
11/11/2012 01:34,ELRKHUVO01725612,Stocks,BBJG05,FJOI82,94365.0,USD,900,14/09/2015,104.85,USD,90.07
11/11/2012 01:34,PXPCGYOW58424393,Rings of Protection,GYWU23,RNZB01,30380400.0,USD,60000,27/01/2014,506.34,USD,567.04
11/11/2012 01:34,CRBDTARP71917470,Ethers,CUVZ50,PQSW95,1908299.64,XCD,400,22/06/2016,159.8,USD,5223.06
11/11/2012 01:34,AXNJFJZX51339019,Owls of Athena,SWGF93,WIZJ73,132560.0,USD,500,10/05/2014,265.12,USD,260.53
11/11/2012 01:34,BRWVXLNR24963345,Kafel Masks,UEVD88,LAUA80,108620.57,KPW,6000,07/09/2017,7.98,USD,14.73
11/11/2012 01:34,KFAEMBHZ58709195,Stocks,JVHD93,VCSF07,3042000.0,USD,90000,28/09/2013,33.8,USD,30.5
11/11/2012 01:35,PBCYTKVF23401115,Crystal Balls,VTKE98,QETH27,33723.65,CDF,400,21/06/2016,390.32,USD,77.98
11/11/2012 01:35,NMDMMKOK87181074,Stocks,NQJL85,IBLA29,114399.0,USD,300,21/07/2015,2739.93,DOP,355.56
11/11/2012 01:35,KVKHSOGY24120006,Box Basher 2000s,VGYT30,LWGE44,27262800.0,USD,90000,26/10/2015,302.92,USD,324.66
11/11/2012 01:35,JBZSOEOB02612150,Stocks,ZVEN26,VIMV38,132971.79,PLN,3000,18/05/2016,202.3,USD,46.59
11/11/2012 01:35,NSCHTBYN34282344,Stocks,YSSR29,WHPS18,1891455.03,CUC,9000,16/09/2016,33.42,USD,186.64
11/11/2012 01:35,RSIJCRCK74272326,Stocks,PQSW95,BDBU00,47692.0,USD,400,05/02/2015,119.23,USD,106.1
11/11/2012 01:35,LLRDCJQT02932883,Kamidogus,EKXA24,EWUY52,274691.7,SZL,500,17/12/2014,131.4,USD,491.7
11/11/2012 01:35,WUKLNJOM69055802,Doodle Disks,NQJL85,QWOA67,425200.0,USD,4000,16/10/2014,106.3,USD,125.98
11/11/2012 01:36,JKYEGHAE26335483,Stocks,HXDA52,QLCE04,444240.0,USD,6000,09/08/2014,74.04,USD,81.38
11/11/2012 01:36,HVDYLEML54649925,Arm Nanoblades,QOKP03,OHKH76,656326.86,MGA,400,23/11/2017,390.95,USD,1611.75
11/11/2012 01:36,XRCKRIED60511339,Unicorn Horns,TFLS35,TGZI54,47852.0,USD,200,20/03/2015,239.26,USD,232.28
11/11/2012 01:36,YEVQWZZT27080913,3D Maneuver Gears,RQGG65,NXTO39,1806.0,USD,600,01/02/2017,3.01,USD,2.45
11/11/2012 01:36,BZAPKWCT24020898,Pacts,HWJF09,KRXZ15,9239.0,USD,100,29/03/2015,92.39,USD,98.24
11/11/2012 01:36,RRAMFZDE37639852,Sigils,AMRO66,DDIB11,827040.0,USD,6000,16/02/2016,137.84,USD,152.08
11/11/2012 01:36,RAQSQWAT74108105,Argonaughts,UWUK72,GYWU23,248112.0,USD,800,25/10/2016,310.14,USD,273.78
11/11/2012 01:36,PHJXXEDL67740663,Stocks,SZRJ90,GBEZ65,7252.0,USD,100,12/11/2016,72.52,USD,62.5
11/11/2012 01:36,PVENZYHY03122371,Stocks,DBCS17,VVBY18,832800.0,USD,20000,23/05/2015,41.64,USD,45.51
11/11/2012 01:36,KOMHGMIL88402062,Surrounders,TQSJ85,TKVF94,3268099.8,GHS,8000,24/11/2013,45.25,USD,420.77
11/11/2012 01:37,PEWOHDLF28667602,Veritaserums,WVHK10,AWYB85,46836000.0,USD,90000,03/04/2014,520.4,USD,498.74
11/11/2012 01:37,ZWCFUSPY17217321,Stocks,CBOX52,JZTC69,53376.0,USD,300,11/07/2017,421.79,HNL,197.48
11/11/2012 01:37,YCZFAZQN91530906,Knightmare Frames,GBEZ65,YFAM59,956160.0,USD,3000,13/06/2013,318.72,USD,282.82
11/11/2012 01:37,SMEZIGJC41127420,Stocks,JZTC69,CMZC67,178880.0,USD,2000,17/03/2016,89.44,USD,80.74
11/11/2012 01:37,NBEZXSQS13933666,Nanotech Crates,AMBT33,EDYH00,19910000.0,USD,50000,05/03/2015,398.2,USD,387.27
11/11/2012 01:37,MKVKPYUL60994675,Stocks,QCRG59,VTKE98,25747058.4,BSD,60000,15/12/2016,62.35,USD,400.81
11/11/2012 01:37,GELIBAME19738927,Dornish Red,DBCS17,VCSF07,11681200.0,USD,40000,10/06/2016,292.03,USD,267.72
11/11/2012 01:37,ZAVCPNAM10795652,HALs,TQSJ85,WYFO79,96884212.67,MUR,2000,03/02/2015,780.74,USD,50522.34
11/11/2012 01:37,GYPJYDCB76254726,Fumbles,HHFP66,JXGF57,169506.0,USD,600,27/10/2016,282.51,USD,234.78
11/11/2012 01:38,HOSNYSKP40320908,Stocks,FTFI87,SBUT62,6175136.25,CAD,6000,15/11/2016,56.25,USD,860.48
11/11/2012 01:38,ELHEMPNU55806897,Red Orbs,GBEZ65,CUVZ50,301016.0,USD,800,02/10/2014,376.27,USD,391.32
11/11/2012 01:38,YOASTBYC12368159,Scrolls of Seals,MHFC34,WWNS72,122958.21,JMD,700,04/09/2016,216.43,USD,182.93
11/11/2012 01:38,RCUDXVPM29375607,Go-Pods,WHPS18,QOKP03,359370.0,USD,3000,17/07/2013,119.79,USD,101.95
11/11/2012 01:38,YDJANEUZ32871221,Triforces,LKPN86,SFEO61,9151503.76,HTG,3000,26/04/2015,164.81,USD,2805.98
11/11/2012 01:39,DPCYRQCQ88058409,Stocks,VIMV38,NCCX02,6878400.0,USD,40000,30/06/2017,171.96,USD,188.07
11/11/2012 01:39,INSHGWTQ13143792,Razor Claws,ZSXF19,UWUK72,19284.0,USD,600,20/02/2014,32.14,USD,31.24
11/11/2012 01:40,ZGILOBCQ50420724,Potions of Acid,MFZY76,RJCA92,21900.0,USD,100,01/11/2013,219.0,USD,245.64
11/11/2012 01:40,XOERGZHU69288610,Stocks,CIXF70,AMBT33,14346.0,USD,900,05/11/2016,15.94,USD,13.35
11/11/2012 01:40,IRBXMPGV26520422,Stocks,RLZK87,DOGG07,26552.0,USD,800,15/02/2016,33.19,USD,34.68
11/11/2012 01:40,FDPJRDXR24243535,Stocks,IZTD25,IIZF28,102168.0,USD,900,01/07/2013,113.52,USD,138.78
11/11/2012 01:40,SQOQPQXV70291964,Stocks,SHXQ48,IZTD25,9668630.77,UGX,9000,23/01/2015,110.34,USD,1215.02
11/11/2012 01:40,VWBFBNIC66974227,Stocks,EPZN28,OCQF34,945350.0,USD,7000,01/09/2015,135.05,USD,112.96
11/11/2012 01:40,PASKVAUH01956347,Venom Canisters,JCWS17,DOGG07,928130.0,USD,7000,04/08/2013,46.84,BND,149.26
11/11/2012 01:40,XJCRBOKW29007893,Stocks,SUOX82,OQXV70,27160.0,USD,4000,23/08/2013,6.79,USD,7.78
11/11/2012 01:40,KGXBIZDH57090693,Stocks,NCXS33,PBFW95,1370400.0,USD,8000,19/04/2017,171.3,USD,147.32
11/11/2012 01:40,LXCBHSMI62724129,Stringers,AWYB85,ZELV96,397344.0,USD,600,02/04/2014,662.24,USD,601.52
11/11/2012 01:40,BHZQNVJV56609441,Wumpa Fruits,QODV38,FJOI82,450053.06,ISK,400,23/02/2016,363.11,USD,1068.96
11/11/2012 01:40,ROWVHJQN76992455,Stocks,PJKH65,ITTS26,91070.0,USD,500,17/07/2017,182.14,USD,172.1
11/11/2012 01:41,WEWIMHBL36895330,Cancellers,VCSF07,DILF10,106200.21,MOP,500,06/07/2014,257.05,USD,187.99
11/11/2012 01:41,VMWNXLOY73779617,Stocks,SXTM39,HHFP66,12264000.0,USD,70000,28/06/2017,175.2,USD,200.68
11/11/2012 01:41,KCXZAAUY62860950,Choice Specs,QETH27,SXHU74,4305311.34,PHP,600,29/11/2017,127.92,USD,7794.16
11/11/2012 01:41,DGWKYTWU60188440,Scent Charms,MYXF05,BPLN25,1547054.06,UAH,2000,09/12/2013,26.64,USD,820.48
11/11/2012 01:41,RQAMGEFG86290255,Stocks,AMRO66,VGYT30,42429.0,USD,300,22/06/2014,141.43,USD,138.52
11/11/2012 01:41,SOWUMHRW47918408,Protect Drinks,OQXV70,YTAI13,2540082.93,SZL,3000,23/01/2016,202.51,USD,977.37
11/11/2012 01:42,OHJVDLMT57434651,Seastone Cuffs,SXTM39,HXDA52,21772090.44,UGX,30000,15/11/2013,74.54,USD,674.34
11/11/2012 01:42,IJWKVPRR95386339,Stocks,FDWI64,FTFI87,103080.0,USD,500,25/10/2017,206.16,USD,199.62
11/11/2012 01:42,PWHMNNTM37715533,Stocks,MYXF05,ZFHD93,80667.0,USD,900,17/08/2013,89.63,USD,90.46
11/11/2012 01:42,THUQZYJB76543265,Stocks,LKPN86,TVQQ54,288316.23,GBP,300,24/02/2016,86.53,USD,908.87
