dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2012 03:32,RMRAGLCF98965528,Stocks,IBLA29,FAWI50,16645200.0,USD,60000,11/05/2013,277.42,USD,304.67
15/11/2012 03:32,TSLRTGIA80033030,Stocks,SFZS08,SAAM06,1209100.0,USD,10000,06/03/2013,120.91,USD,135.66
15/11/2012 03:32,ZAMTAKWK91440964,Stocks,WVHK10,TRFG21,28080.0,USD,9000,16/05/2015,3.12,USD,2.76
15/11/2012 03:32,XJFJFOCB44709204,Stocks,SFEO61,HSWX88,4278.0,USD,200,29/09/2015,21.39,USD,18.7
15/11/2012 03:32,KRQVOMTI42989259,Stocks,OQXV70,RDBE21,4760.0,USD,200,01/12/2017,23.8,USD,27.3
15/11/2012 03:32,CKJMVUJO52480869,Companion Cubes,IIZF28,EKXA24,19062.0,USD,300,15/10/2017,63.54,USD,69.88
15/11/2012 03:33,ZGOIGSKA28447283,Books of Cagliostro,DGTY64,MSHS03,1514250.0,USD,9000,22/03/2013,168.25,USD,157.03
15/11/2012 03:34,ILTZVBAK80232168,Stocks,GGLV00,QLMY86,81756.0,USD,400,06/09/2017,204.39,USD,224.25
15/11/2012 03:34,TOYGRWTP01846341,Koins,ZELV96,IZLM67,804180.0,USD,6000,13/10/2016,134.03,USD,154.29
15/11/2012 03:34,QOEFVUJG36808118,Stocks,WWNS72,AMBT33,4674.0,USD,300,16/01/2016,15.58,USD,18.7
15/11/2012 03:34,XEWEEHVA42710349,Gauntlets of FUmbling,LBKT00,NQJL85,97800.0,USD,800,11/01/2016,122.25,USD,117.03
15/11/2012 03:34,ARKXQSGZ99024696,Stocks,SUOX82,QXFF29,112470.0,USD,3000,20/03/2016,37.49,USD,34.69
15/11/2012 03:34,XBDUIEMU49356663,Levitation Boots,ERHJ34,FAWI50,1469469.96,NZD,8000,14/12/2014,85.95,USD,170.23
15/11/2012 03:35,RIIJVXZB25967604,Replicators,FGQR22,SXTM39,774400.0,USD,10000,16/11/2017,77.44,USD,81.47
15/11/2012 03:35,GSFHJXSL24788419,Stocks,DJNE62,VLJL11,168534.0,USD,600,15/07/2015,280.89,USD,245.15
15/11/2012 03:35,CAEHVDCQ74481831,Stocks,PKBF70,ZELV96,1843.0,USD,100,06/05/2016,18.43,USD,19.17
15/11/2012 03:35,APCWQADA24626310,Stocks,NXTO39,TGZI54,18757800.0,USD,60000,06/06/2015,312.63,USD,302.13
15/11/2012 03:35,DFPXXHIT92845837,Cornballers,UHOG52,HYSJ42,4841600.0,USD,20000,11/02/2014,242.08,USD,217.99
15/11/2012 03:35,KQJNCLVO69442593,Stocks,FYYD57,GZED20,147084.0,USD,700,01/09/2013,210.12,USD,233.76
15/11/2012 03:36,GPUZJZLB96368415,Stocks,VGYT30,QXFF29,3749.0,USD,100,25/04/2013,246.44,RWF,41.99
15/11/2012 03:36,WZKIOGMO49779166,Stocks,VVBY18,JVHD93,17370.0,USD,3000,10/02/2015,5.79,USD,5.11
15/11/2012 03:36,GVVEABLO87227891,Nanomachines,DDIB11,MDEQ10,55512.0,USD,200,12/03/2016,277.56,USD,270.31
15/11/2012 03:36,RWVVKWEV35865866,Power Pluses,VCSF07,TBVE46,419460.0,USD,2000,09/09/2013,209.73,USD,187.27
15/11/2012 03:36,MERCONOJ67567158,Blood Dregs,YTAI13,MDEQ10,597034.29,ANG,400,27/07/2015,165.12,USD,1573.32
15/11/2012 03:36,YCCSSZMY80930955,Stocks,YLGZ72,IIZF28,67872.0,USD,600,09/06/2013,924.95,TOP,107.34
15/11/2012 03:36,SVMLUHSO06389793,Stocks,YLGZ72,GIWG34,27700.0,USD,10000,21/08/2015,2.77,USD,2.58
15/11/2012 03:37,FQPLIBMU76449825,Flying Brooms,BBJG05,WVEI17,20240.0,USD,2000,24/02/2013,10.12,USD,11.43
15/11/2012 03:37,YTPXJDQW82432216,Traveler Charms,HHOA99,AMBT33,97965.0,USD,500,07/10/2017,195.93,USD,222.65
15/11/2012 03:37,NFSRLJYO81143653,Stocks,PNFK78,BDBU00,33328.39,VEB,200,29/11/2015,117.37,USD,147.47
15/11/2012 03:37,MZPXCARI94951991,Golden Apples,HWHS51,NCCX02,5117200.0,USD,40000,01/08/2013,11112.91,BBD,117.44
15/11/2012 03:37,ALIMACJC83269530,Shields of Reflection,YOQG45,CQPJ57,499030.0,USD,7000,07/09/2017,71.29,USD,76.72
15/11/2012 03:37,UIHFUYCA68034126,Rings of Conflict,XHYN07,KUWI70,73164.0,USD,300,29/05/2016,243.88,USD,205.58
15/11/2012 03:37,KVLCOKAN33010027,Stocks,EWUY52,EPZN28,31446.0,USD,900,19/07/2017,34.94,USD,34.99
15/11/2012 03:38,SQYFDICZ29265757,Black Materia Orbs,SWGF93,VCSF07,47350.0,USD,5000,03/08/2017,9.47,USD,7.87
15/11/2012 03:38,DFKDYFSG09794368,Stocks,KKGY69,BDBU00,7042200.0,USD,60000,24/04/2017,117.37,USD,126.98
15/11/2012 03:38,XFGKSMFX08223447,Wumpa Fruits,KTLA69,FJOI82,1104120.0,USD,3000,02/02/2013,368.04,USD,407.29
15/11/2012 03:38,QRYKBAVP70754293,Rocky Helmets,SHXQ48,AHMZ79,64251.0,USD,300,15/06/2016,214.17,USD,247.43
15/11/2012 03:38,OADMZHRL42172840,Nuka-cola,MYXF05,VKMV12,18970.0,USD,500,01/03/2013,37.94,USD,41.55
15/11/2012 03:39,WWYXQSCP10794918,Big Roots,YLGZ72,MFZY76,6206800.0,USD,20000,03/09/2013,310.34,USD,298.45
15/11/2012 03:39,XXJEZFHO61371354,Stocks,SEKK26,ZXVX98,20100.0,USD,200,01/05/2015,100.5,USD,111.27
15/11/2012 03:39,IFQYOAGI42677041,Rings of Cold Resistance,PVAZ61,DGTY64,173606.64,JMD,900,05/10/2015,238.94,USD,216.45
15/11/2012 03:40,CLZCZIEM75524982,Snowballs,SXTM39,YSSR29,672075.0,PLN,60000,22/05/2017,51.5,USD,12.67
15/11/2012 03:40,VVLPDQWZ13396909,Stocks,YOQG45,EDYH00,12334.0,USD,200,18/06/2014,61.67,USD,61.4
15/11/2012 03:41,GUQNCCQX00986853,Stocks,QLCE04,TRFG21,22134.53,GYD,2000,23/03/2017,3.12,USD,10.07
15/11/2012 03:41,DUXUYUUP47048569,String of Beads,DDIB11,FTFI87,2303.0,USD,700,01/11/2016,3.29,USD,3.93
15/11/2012 03:41,PYQOCKCP47531271,Stocks,FYYD57,ZXVX98,60300.0,USD,600,07/11/2017,100.5,USD,118.43
15/11/2012 03:41,MEXFNLWE35173074,Bolts,UEVD88,EPZN28,54513420.08,SAR,20000,05/02/2016,383.53,USD,3151.39
15/11/2012 03:41,ZOXIJQUZ20996726,Garu Disks,SMYT95,KUWI70,52506.42,NAD,900,03/03/2015,101.46,LAK,63.58
15/11/2012 03:41,PZRSUMJS89336712,Futuros,GYWU23,IZTD25,374931.0,USD,900,03/02/2015,416.59,USD,380.7
15/11/2012 03:42,ISPKXVHN35729804,X-12s,HXDA52,UWUK72,521032.0,USD,800,18/06/2015,651.29,USD,541.92
15/11/2012 03:42,HGYFEPOD70636935,Snowballs,KKGI60,YSSR29,15450.0,USD,300,26/05/2015,51.5,USD,47.46
15/11/2012 03:42,FIISTEBT71655615,Metronomes,AHMZ79,YWMD69,87213.0,USD,700,05/01/2014,124.59,USD,107.91
15/11/2012 03:42,AMJPONLB06750604,Stocks,CIXF70,ERHJ34,9172518.6,CNY,5000,23/10/2017,266.55,USD,1707.18
15/11/2012 03:42,HPDJDIXA33778178,Stocks,PJKH65,INIL60,29071.0,USD,700,19/07/2013,41.53,USD,44.7
15/11/2012 03:42,ULIPRCZM77632778,Stocks,NCCX02,AMRO66,646363.33,UYU,300,13/02/2014,56.13,USD,1852.93
15/11/2012 03:42,GBVTKINO68823577,Crystal Balls,TKVF94,QETH27,36110815.5,IRR,8000,18/11/2015,369.47,USD,4101.01
15/11/2012 03:43,SJAZJBLP96109476,Dragon Balls,SRYE59,RFZG50,4068000.0,USD,50000,05/04/2013,81.36,USD,93.24
15/11/2012 03:43,TRXIAKPK36612398,Rings of Gain Constitution,TBVE46,YSSR29,133371.16,CHF,100,21/07/2014,152.91,USD,1165.7
15/11/2012 03:43,HPOSIAGX62046102,Stocks,IJPI82,EDYH00,4933600.0,USD,80000,11/07/2016,61.67,USD,65.1
15/11/2012 03:43,AEGPQXKB53886933,Stocks,MFZY76,GYWU23,89190.93,MRO,2000,26/06/2014,16.97,USD,51.37
15/11/2012 03:43,NLQNOBRP15694575,Rift Crackers,IZTD25,LKPN86,303651.66,OMR,600,02/01/2017,110.94,USD,493.18
15/11/2012 03:43,SXDANXIX01561391,Stocks,SZRJ90,KTLA69,99384.0,USD,800,22/07/2015,124.23,USD,117.48
15/11/2012 03:44,VZGBWSZK38872937,Curiel Greens,QXFF29,VPTI00,17868000.0,USD,40000,07/10/2017,446.7,USD,525.01
15/11/2012 03:44,UZEQTEKJ09429997,Stocks,ZXVX98,LAUA80,937567.33,DOP,700,21/12/2014,181.0,USD,1406.75
15/11/2012 03:45,EPGTOBDQ15595801,PROBLEMs,ITTS26,CMZC67,226793.0,USD,700,13/08/2015,323.99,USD,326.01
15/11/2012 03:45,MNVUIBEY83366739,Stocks,TRFG21,DGTY64,3866.0,USD,200,04/03/2017,19.33,USD,18.89
15/11/2012 03:45,HEYJVYGN74698157,Monol Disks,WYFO79,IZLM67,71897.0,USD,700,05/12/2013,102.71,USD,115.8
15/11/2012 03:45,BUVSWDQH71413860,Gold Pendants,RJUD59,NQJL85,2051360.0,USD,4000,28/01/2016,512.84,USD,431.02
15/11/2012 03:45,FMMEADYX53447635,Stocks,QMZU44,CQPJ57,49959.0,USD,900,15/10/2016,55.51,USD,57.29
15/11/2012 03:46,KDERPHLT23724957,Stocks,HWHS51,SFZS08,354520.0,USD,2000,30/09/2016,177.26,USD,203.23
15/11/2012 03:46,HWHJDQOL14931364,Stocks,PBFW95,IBLA29,56963850.3,HNL,60000,13/05/2017,392.07,USD,829.43
15/11/2012 03:46,PFROPYKT13957331,Futuros,LAUA80,IZTD25,416590.0,USD,1000,09/08/2017,416.59,USD,369.5
15/11/2012 03:46,ZZGBOFHS14026291,Gauntlets,FGQR22,YWMD69,276480.02,AED,800,23/05/2016,302.68,USD,320.5
15/11/2012 03:46,BGCDUBTT38965057,Golden Peaches,LIIS96,HPTP65,116138.33,XPF,1000,12/07/2017,2275.94,CNY,125.51
15/11/2012 03:46,MRHCVTPL94821036,Stocks,SRYE59,QOKP03,650520.0,USD,2000,13/02/2014,325.26,USD,353.0
15/11/2012 03:47,JGJHTJZG67629160,Stocks,LWGE44,OPET16,330000.0,USD,50000,27/03/2013,6.6,USD,7.13
15/11/2012 03:47,VGMPTDBD35354135,Stocks,OCQF34,NGBA40,256710.73,OMR,600,01/01/2017,93.79,USD,465.04
15/11/2012 03:47,LYPECDOU47993669,Stocks,MSHS03,CIXF70,24926145.5,ANG,50000,18/06/2016,391.94,SAR,443.25
15/11/2012 03:47,KGFYRYWC22481291,Kicking Boots,RJUD59,SHXQ48,15442.0,USD,200,14/12/2014,77.21,USD,84.55
15/11/2012 03:47,EXCZHASU94685400,Replicators,GYWU23,SXTM39,7744.0,USD,100,05/09/2014,77.44,USD,61.33
15/11/2012 03:47,STRQZUDZ06705286,Safety Goggles,HHOA99,SEKK26,190965.0,USD,500,07/09/2015,381.93,USD,366.66
15/11/2012 03:47,GWTJUWRP28522005,Stocks,HPTP65,SAAM06,12091.0,USD,100,20/10/2014,120.91,USD,94.18
15/11/2012 03:47,AYHMDXWR03695273,Stocks,QMZU44,CMOI26,3516555.62,BWP,5000,17/01/2015,224.93,USD,641.27
15/11/2012 03:47,KYZYDTOZ07888443,Scrolls of Mail,QODV38,UACN81,7224.0,USD,300,17/03/2016,24.08,USD,26.97
15/11/2012 03:48,HIXHSHSS07326820,Simarils,WHPS18,TVQQ54,8086400.0,USD,80000,19/12/2016,101.08,USD,89.93
15/11/2012 03:48,FUNLFSAJ19133629,Hurtloam,EPZN28,DVVB31,17191800.0,USD,60000,21/08/2016,286.53,USD,313.69
15/11/2012 03:48,NIDKTLEC92811590,Gauntlets of Zeus,BPLN25,FDWI64,108211.16,BMD,800,05/02/2014,127.08,USD,150.16
15/11/2012 03:48,QRFVZMJG74530055,Stocks,QBVN33,HYSJ42,727170.0,USD,3000,15/03/2016,242.39,USD,195.29
15/11/2012 03:49,GINVMNCE52304703,Stocks,WWNS72,MEOQ86,4576.0,USD,800,13/05/2014,5.72,USD,5.09
15/11/2012 03:49,LLPWIPHN60558451,Kamidogus,OQXV70,EWUY52,39585.0,USD,300,24/07/2015,131.95,USD,133.01
15/11/2012 03:50,PYOXAUWR37746037,Stocks,FJOI82,NQJL85,6934.0,USD,100,21/11/2013,69.34,USD,60.25
15/11/2012 03:50,DKRREBFO16783566,Silver Apples,ISWT83,KUWI70,18876200.0,USD,70000,17/09/2017,269.66,USD,253.77
15/11/2012 03:50,KISQISZU08174607,Flubbers,GSTD71,HWHS51,3281360.0,USD,8000,09/12/2015,410.17,USD,362.5
15/11/2012 03:51,PGLREKNL86948669,Stocks,EPZN28,IBLA29,190840660.61,HRK,5000,29/07/2014,392.07,USD,32323.08
15/11/2012 03:51,CLKQISOM65750798,Stocks,EPZN28,IZTD25,11238.0,USD,100,02/04/2014,112.38,USD,122.9
15/11/2012 03:51,IARBUXDP30339165,Stocks,RNZB01,WYFO79,399400.0,USD,5000,09/01/2017,79.88,USD,87.31
15/11/2012 03:51,RMWLQNUN94154702,Stocks,EPZN28,PIFN94,753039.5,JOD,600,30/06/2013,461.15,USD,1445.15
15/11/2012 03:51,TWFEWRNL50255029,Rift Crackers,WHPS18,LKPN86,332820.0,USD,3000,24/09/2017,110.94,USD,93.36
15/11/2012 03:51,ZSWNSDGR92191483,Stocks,QAZT26,WVHK10,9218400.0,USD,80000,21/10/2016,115.23,USD,107.2
15/11/2012 03:51,PJSUJOIK71345149,Super Soldier Serums,KEVJ11,YOQG45,101456.0,USD,800,09/08/2016,126.82,USD,139.61
15/11/2012 03:51,JMJVTIJV91377505,Stocks,WHPS18,QLMY86,20439.0,USD,100,18/08/2014,204.39,USD,186.95
15/11/2012 03:52,UGDHHDFK79591852,Stocks,BDBU00,WVHK10,23046.0,USD,200,28/02/2015,115.23,USD,102.66
15/11/2012 03:52,GHEFRTTX62372984,Digi-eggs,KKGY69,BBAX06,2769956.75,ARS,1000,10/05/2017,136.3,USD,3092.07
15/11/2012 03:52,TKSSBLZX80767316,Stocks,CMZC67,LKPN86,25838.34,TTD,100,28/05/2017,52.28,USD,214.36
15/11/2012 03:52,WBFSOMQK77956517,Stocks,MEOQ86,FGQR22,421012.62,ISK,9000,20/08/2016,15.24,USD,50.68
15/11/2012 03:52,XYRTPMHX33276619,Rings of Regeneration,MKHA46,GZED20,1405600.0,USD,8000,23/08/2015,2001.21,AFN,168.71
15/11/2012 03:52,XBQDYGLY01667196,Cloaks of Protection,SAAM06,SBUT62,454460.0,USD,2000,12/07/2014,227.23,USD,261.66
15/11/2012 03:52,ICUVSSLD48834851,Stocks,DREA89,VKMV12,350892.23,MXN,700,24/10/2017,81.73,USD,432.43
15/11/2012 03:53,UCBUJFHY30510198,Stocks,SXHU74,ZDAI73,162549.0,USD,900,22/10/2014,180.61,USD,160.79
15/11/2012 03:53,LJWYZONQ61397370,Stocks,OPET16,BPLN25,957200.0,USD,8000,18/04/2015,1260.64,ETB,128.69
15/11/2012 03:53,DHVCCAEE15817640,Blood Dregs,CMOI26,MDEQ10,33024.0,USD,200,02/07/2016,165.12,USD,177.82
15/11/2012 03:53,SDQVNHPG24521236,Gonnes,RJUD59,NCYN50,54912.0,USD,800,08/02/2015,68.64,USD,59.49
15/11/2012 03:53,KUBYWWAY72605639,Red Jewelled Brooches,HFLM11,YOQG45,285850.0,USD,5000,09/04/2014,57.17,USD,54.89
15/11/2012 03:53,MCDYBHZJ97564543,Stocks,RFZG50,EMNK67,179256.0,USD,700,26/04/2017,256.08,USD,252.02
15/11/2012 03:53,XYRINPJI45744793,Slurm,QBAP68,TRFG21,39068378.72,KZT,70000,22/12/2017,146.92,USD,570.07
15/11/2012 03:54,NRJMTJYC85430775,Dragon Scales,SXTM39,KTLA69,1725481.39,HUF,2000,01/12/2015,257.45,USD,931.81
15/11/2012 03:54,BOQJCWDD26621839,Stocks,UACN81,OHKH76,236000.0,USD,10000,02/04/2016,23.6,USD,27.46
15/11/2012 03:54,XRRVQPXE88274851,Wands of Watoomb,SHXQ48,VKMV12,1065824.49,CDF,9000,29/09/2017,551.07,USD,104.39
15/11/2012 03:55,AAOWYAJW12350673,Box Basher 2000s,VXSM31,LWGE44,15824400.38,AZN,8000,03/08/2014,302.08,USD,1638.98
15/11/2012 03:55,FYMBVAYX75857086,Pulse Rifles,QLMY86,PKBF70,244800.0,USD,8000,21/12/2014,30.6,USD,31.44
15/11/2012 03:55,XEKTDKJA77118510,Hearts of Onaga,AYIH50,RJUD59,309596.52,BGN,6000,16/09/2017,548.93,USD,45.01
15/11/2012 03:55,YOOOZUKK94856755,Scrolls of Blank Paper,MEOQ86,EPZN28,994200.0,USD,3000,27/01/2014,331.4,USD,294.64
15/11/2012 03:55,ZKTZARLN66401509,Stocks,VCSF07,ZFHD93,18116.0,USD,200,11/04/2014,90.58,USD,96.19
15/11/2012 03:55,GZDPHTCI54361696,Mr. Zerkons,QLCE04,IZTD25,26554.0,USD,200,18/11/2016,132.77,USD,148.77
15/11/2012 03:55,CSXFJSNY72616414,Stocks,NCXS33,JZTC69,5368500.0,USD,30000,29/11/2016,178.95,USD,179.89
15/11/2012 03:56,TDTERZXQ77075849,Cornuthaums,BDBU00,FGQR22,88029.4,SEK,200,04/08/2013,126.41,USD,462.26
15/11/2012 03:56,DANJTNWQ94574227,Silver Apples,QLCE04,KUWI70,80898.0,USD,300,09/03/2016,269.66,USD,247.09
15/11/2012 03:56,KHIGWUCM08306319,Stocks,UHOG52,RQGG65,12402.0,USD,200,19/07/2015,62.01,USD,52.61
15/11/2012 03:56,YMODSZIB79927029,Protopacks,SEKK26,OKYS51,90514378.08,HKD,80000,02/07/2015,259.11,USD,1355.85
15/11/2012 03:56,MIWKVANA94682445,Lunar Curtains,AYIH50,EPZN28,17456274.72,UGX,5000,08/08/2013,359.76,USD,3181.1
15/11/2012 03:56,WUXXECEZ06251265,Omnigaskets,HHOA99,CBOX52,295984.0,USD,800,19/12/2014,369.98,USD,341.69
15/11/2012 03:56,ZBTIUGWL40988351,Stocks,WWNS72,LIIS96,1004360.0,USD,7000,13/09/2013,143.48,USD,166.26
15/11/2012 03:56,ANGQISWE11675418,Ghost Disks,UFAY59,NCCX02,23436.0,USD,700,13/06/2014,219.23,AZN,30.06
15/11/2012 03:56,YYPUMLRC02526898,Stocks,DJNE62,FJOI82,847520.0,USD,8000,26/01/2013,105.94,USD,110.63
15/11/2012 03:56,ODFQNFSX68985364,Iron Balls,MYXF05,RJCA92,2499864.15,ANG,900,12/02/2015,307.28,USD,2361.59
15/11/2012 03:57,WMACGJRZ96123094,Blood Dregs,TYAE14,MDEQ10,8256000.0,USD,50000,24/05/2015,165.12,USD,176.0
15/11/2012 03:57,WKVCUVJW14350687,Rift Crackers,DOGG07,LKPN86,2691348.93,BOB,600,07/11/2014,110.94,USD,3851.97
15/11/2012 03:57,GUVYNVCQ81644860,Stocks,IJPI82,FAWI50,12098563.62,CHF,5000,18/01/2016,277.42,USD,2212.11
15/11/2012 03:57,OEPVDVHK70043145,Stocks,JZTC69,ERHJ34,22117785.9,NOK,70000,26/02/2017,266.55,USD,332.95
15/11/2012 03:57,QSRJIFIE62224741,Gauntlets,FORM54,YWMD69,30268.0,USD,100,18/08/2013,302.68,USD,260.53
15/11/2012 03:57,QLUTNNMG75243439,Stocks,UIKN63,CMOI26,134958.0,USD,600,22/08/2015,103558.22,TWD,230.0
15/11/2012 03:57,MJQFCNOW67433564,Stocks,MYXF05,VVBY18,28763.0,USD,700,20/12/2016,41.09,USD,42.17
15/11/2012 03:57,NIEKBSVN68206280,Angainors,WIZJ73,KRRO64,122708.0,USD,400,17/01/2016,306.77,USD,270.22
15/11/2012 03:58,BMLBRFTG63842831,Stocks,WHPS18,YCZA59,737380.0,USD,7000,15/03/2014,105.34,USD,113.66
15/11/2012 03:58,JXDKFEKG35396602,Stocks,RLZK87,ZEHM52,78376.0,USD,800,22/05/2015,97.97,USD,83.92
15/11/2012 03:59,ZKVBRKBS54656990,Golden Fleeces,ITTS26,SWGF93,16225.0,USD,100,17/02/2013,162.25,USD,145.77
15/11/2012 03:59,UQVEQHOU46479172,Rings of Polymorph Control,KRXZ15,SMYT95,5700819.96,BMD,30000,14/11/2014,178.53,USD,161.53
15/11/2012 03:59,ZZUZIHLW56621206,Stocks,FYYD57,VGYT30,29368.0,USD,200,29/04/2015,146.84,USD,135.49
15/11/2012 03:59,DVVONYAK38352438,Stocks,GYWU23,UWUK72,8342078.59,KYD,8000,10/11/2016,126.34,USD,1027.84
15/11/2012 03:59,KQOXMNXX94392915,Stocks,RFZG50,GSTD71,8946.0,USD,100,26/01/2017,89.46,USD,78.1
15/11/2012 04:01,NHVGMBRX89031528,Butterflys,JZTC69,SBUT62,54054.0,USD,200,17/05/2013,270.27,USD,251.07
15/11/2012 04:01,TEVXRGLS69755343,Stocks,FGQR22,RJUD59,2926.0,USD,200,20/07/2016,81.48,ZMK,16.01
15/11/2012 04:01,RHSIKEHU26423616,Rings of See Invisible,BPLN25,DILF10,1893800.0,USD,5000,10/03/2017,378.76,USD,429.94
15/11/2012 04:01,CTNLAXXB21616984,X-12s,DBCS17,UWUK72,1302580.0,USD,2000,22/10/2014,651.29,USD,571.82
15/11/2012 04:01,CITMBTPJ01535222,Soma Drops,EWUY52,OCQF34,28997.46,HNL,100,01/06/2013,119.75,USD,239.7
15/11/2012 04:02,ECJZOYTP93912234,Peace Bells,FGQR22,OKYS51,56736.0,USD,800,25/09/2014,70.92,USD,62.5
15/11/2012 04:02,TAJZQACY67938729,Stocks,PBFW95,TFLS35,224944.53,LYD,1000,30/01/2015,23.78,USD,202.03
15/11/2012 04:02,CNHUALIO06779675,Stocks,DNIL23,SAAM06,69205135.79,TOP,70000,04/06/2017,120.91,USD,1050.08
15/11/2012 04:03,PHGAISRJ53221283,Fire Flowers,QODV38,TQSJ85,13611000.0,USD,30000,24/08/2013,453.7,USD,470.44
15/11/2012 04:03,DXTWAODB84835352,Stocks,IJPI82,PVAZ61,271660.37,MOP,2000,11/03/2016,163.71,USD,138.65
15/11/2012 04:03,GOVPOXXM96025555,Focus Sashes,OCQF34,SZRJ90,1046400.0,USD,30000,15/09/2014,34.88,USD,38.74
15/11/2012 04:03,LEISHJUC12648719,Wrath Hammers,AWYB85,IBLA29,17571.91,KYD,100,25/03/2016,178.44,ILS,187.36
15/11/2012 04:03,RTGSTMGO18079143,Stocks,IBLA29,TRFG21,18720.0,USD,6000,28/06/2017,3.12,USD,2.64
15/11/2012 04:04,VBXHLJJB72008961,Rings of Searching,ZBIO05,IZLM67,5501785.2,AUD,2000,06/03/2014,32.11,USD,2623.16
15/11/2012 04:04,UBBXEWRH03615219,Power Herbs,OPET16,SFZS08,150929.83,WST,400,03/09/2014,144.05,USD,418.37
15/11/2012 04:05,AUAFNBQJ32352526,Moon Tears,DGTY64,PBFW95,69010.33,RON,200,27/01/2013,243.87,USD,313.24
15/11/2012 04:05,IRAJOTNF43880897,Naknadan Shrines,NCXS33,ZBIO05,29076994.09,SDG,10000,24/09/2017,347.89,USD,3208.26
15/11/2012 04:05,XDJUBCCJ13365979,Frost Horns,BMRZ75,BBJG05,138872.0,USD,400,08/12/2013,347.18,USD,388.18
15/11/2012 04:05,MBKSHTEC92201595,Mithril Bars,BDBU00,EIWJ22,1485.0,USD,500,15/12/2015,2.97,USD,2.69
15/11/2012 04:06,RTWPZZFO20957004,Stocks,UWUK72,CMZC67,167045.38,KRW,8000,14/04/2013,87.44,USD,22.99
15/11/2012 04:06,ILBRUEZI85687477,Alchemy Smocks,PNFK78,GSTD71,31200000.0,USD,80000,18/10/2015,390.0,USD,353.35
15/11/2012 04:06,LWMTZWIS31412168,Stocks,HNLV68,WWNS72,1956877.6,DKK,6000,18/10/2016,240.46,BMD,347.56
15/11/2012 04:06,ALMBYUYZ34053202,Stocks,SXTM39,MYXF05,4530.0,USD,300,27/08/2015,21.8,DKK,15.89
15/11/2012 04:06,WYKDWLKI55057873,Stocks,SMYT95,AHMZ79,56480.0,USD,400,16/06/2016,141.2,USD,121.93
15/11/2012 04:06,APNZMNTM48765859,Stocks,ZVEN26,ITTS26,73372.0,USD,400,05/01/2013,183.43,USD,185.3
15/11/2012 04:06,FIKPTEYS68943334,Meow Meow Beans,KRRO64,UEVD88,48372.0,USD,200,05/01/2013,1799.85,BYR,258.57
15/11/2012 04:06,UKHJSBUV03755996,Stocks,JVHD93,VGYT30,1321560.0,USD,9000,27/08/2014,146.84,USD,159.05
15/11/2012 04:06,GZDHPPGJ54965960,Stocks,EMNK67,HYSJ42,12119500.0,USD,50000,24/08/2014,242.39,USD,242.49
15/11/2012 04:07,OWEEPUHJ38188392,Scripts,MKHA46,DNIL23,268680.0,USD,4000,09/01/2017,67.17,USD,60.3
15/11/2012 04:07,ODWHNXCG39909895,Icy Rocks,SMYT95,MFJJ99,894001.17,GTQ,5000,30/09/2017,337.55,USD,211.18
15/11/2012 04:07,ACJMVJZI67288868,Stocks,PVAZ61,LIJW00,53265.0,USD,500,08/06/2014,106.53,USD,118.92
15/11/2012 04:07,JGJPDVXB45011643,Stocks,MKHA46,CIXF70,1103000.0,USD,20000,03/03/2013,55.15,USD,56.47
15/11/2012 04:08,QNJNIENB92863842,Stocks,BBAX06,QBVN33,55482.0,USD,700,01/05/2014,1272.14,RUB,90.74
15/11/2012 04:08,PSXUIMER91670191,SMILEs,VPTI00,WVHK10,73944.0,USD,300,31/03/2013,246.48,USD,290.88
15/11/2012 04:08,HXXYSPFB51572880,Amulets of Change,PJKH65,CQPJ57,151810.0,USD,500,18/06/2014,303.62,USD,292.38
15/11/2012 04:08,BOWMZDQZ77291229,Rings of Increase Damage,OQXV70,ZMLP81,76633.0,USD,100,05/11/2016,766.33,USD,819.85
15/11/2012 04:08,OITFMVGK49208675,Stocks,QBAP68,EDYH00,339550.09,CNY,800,10/12/2016,590.43,GMD,476.61
15/11/2012 04:08,XOMJXZQC91283168,Stocks,ZXVX98,AWYB85,1283300.0,USD,10000,11/02/2015,128.33,USD,143.14
15/11/2012 04:09,MAWBOFFE79376217,Smooth Rocks,VVBY18,VXSM31,858715.17,TMM,700,28/09/2017,329.75,USD,1071.72
15/11/2012 04:09,EEYHYSXC47988927,Stocks,VXSM31,NCXS33,431370.0,USD,3000,26/04/2013,143.79,USD,156.95
15/11/2012 04:09,PRCTFRSE46924674,Razor-rimmed Hats,FJOI82,THJF58,184328.7,SYP,200,19/04/2015,192.43,USD,870.81
15/11/2012 04:09,NFRYBQCZ87514429,Stocks,KKGI60,MYXF05,15100.0,USD,1000,10/12/2016,15.1,USD,17.09
15/11/2012 04:10,CQMJDBWU62362266,Elven Cloaks,JVHD93,MHFC34,78000.0,USD,200,26/12/2015,390.0,USD,400.68
15/11/2012 04:10,DWFOWEMQ39943803,Barrier Tags,UEVD88,TBVE46,260568.0,USD,700,18/10/2014,885.41,CUP,393.71
15/11/2012 04:10,BMRUQAEE06018358,Replicators,IIZF28,SXTM39,387200.0,USD,5000,12/02/2013,77.44,USD,80.28
15/11/2012 04:10,CEYLEFQN11563624,Stocks,AHMZ79,ESPL27,1183600.0,USD,20000,18/02/2016,161.06,JOD,53.86
