dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2012 03:01,XCSVJVXF84293297,Stocks,ORQH73,DDIB11,127200.0,USD,8000,22/10/2017,15.9,USD,14.2
19/11/2012 03:02,NJZZXLCU99887766,Stocks,VGYT30,QODV38,132372.89,NIO,700,24/05/2015,113.74,USD,172.73
19/11/2012 03:02,FGHVWUPQ51663698,Mystic Keys,EWUY52,RFZG50,9342000.0,USD,90000,20/12/2016,103.8,USD,108.27
19/11/2012 03:02,QTKUBAMQ32760193,6IV Shiny Dittos,IZLM67,AMBT33,172744.0,USD,400,04/03/2016,431.86,USD,471.51
19/11/2012 03:03,LUQRCGSS79882850,Stocks,NGBA40,OPZI26,565.47,NGN,100,07/03/2014,43.48,NPR,5.27
19/11/2012 03:03,VLMPHPEF38394125,Shooters,UFAY59,LBKT00,10008.0,USD,300,04/07/2014,33.36,USD,34.45
19/11/2012 03:03,UYGRBCEM20847033,Stocks,RFZG50,WVEI17,1137899.4,MMK,4000,29/10/2014,97.59,USD,254.21
19/11/2012 03:03,HICSSURD38024918,Moranth Burners,LWGE44,QHXJ50,56416.0,USD,200,07/06/2014,282.08,USD,261.27
19/11/2012 03:03,YCTGVMZF79879933,Stocks,VPTI00,TRFG21,312.0,USD,100,06/11/2014,3.12,USD,2.56
19/11/2012 03:04,EVJFTUWX33733344,Stocks,HFLM11,CBOX52,9281600.0,USD,40000,28/09/2014,232.04,USD,218.52
19/11/2012 03:04,FGZFSDZX60873221,Blue Flutes,EMNK67,TYAE14,72357305.76,XOF,40000,06/10/2016,280.62,USD,2025.18
19/11/2012 03:05,TUKJOVPW71932843,Doors of Durin,EDYH00,ZSXF19,79110.0,USD,900,24/07/2015,87.9,USD,82.37
19/11/2012 03:05,XPMBRLZD12835327,Stocks,SUOX82,ZDAI73,35994.0,USD,200,25/12/2013,179.97,USD,186.15
19/11/2012 03:05,OPBPNUFH08122969,Stocks,KRXZ15,FGVK43,27176.0,USD,800,04/08/2014,17.79,GTQ,39.66
19/11/2012 03:06,GRNHPWCR07647229,Millennium Puzzles,IZTD25,XHYN07,508200.0,USD,30000,18/03/2016,16.94,USD,15.01
19/11/2012 03:06,PAQENLAP82458321,Curse Masks,QHXJ50,ZNQA84,207000.0,USD,5000,06/07/2017,41.4,USD,32.87
19/11/2012 03:07,CPVSBESR81589328,Stocks,YLGZ72,FGQR22,74650.0,USD,5000,16/04/2014,14.93,USD,15.34
19/11/2012 03:07,LJSZWXND73097068,Companion Cubes,BBJG05,EKXA24,190980.0,USD,3000,24/01/2014,63.66,USD,68.4
19/11/2012 03:07,QHDFSYYV42881519,Soma Drops,QBAP68,OCQF34,475720.0,USD,4000,27/05/2017,118.93,USD,105.91
19/11/2012 03:07,WTSJQPSS61887054,Stocks,BMRZ75,GIWG34,548.0,USD,200,10/02/2014,2.74,USD,2.41
19/11/2012 03:07,DMFUWCMG43957731,Stocks,UFAY59,SUOX82,724963.17,VND,800,01/01/2013,155.01,USD,802.99
19/11/2012 03:08,RBBXPDBB88812647,Stocks,ZMLP81,QBVN33,40055.0,USD,500,26/01/2014,80.11,USD,89.23
19/11/2012 03:08,ZANVXLVV15084296,Stocks,QETH27,SBUT62,1488088.89,JMD,30000,03/01/2013,60.87,USD,46.85
19/11/2012 03:09,MYWJJMIM17955454,Stocks,MKHA46,YWMD69,1434238.54,LSL,4000,20/03/2016,192.35,USD,403.87
19/11/2012 03:11,VMYSMXRJ31622706,Stocks,PVAZ61,CIXF70,5615.0,USD,100,18/09/2013,56.15,USD,45.1
19/11/2012 03:11,SQZKJTLC77425151,Stocks,GGLV00,IZLM67,413500.0,USD,5000,01/09/2014,82.7,USD,92.04
19/11/2012 03:11,INNNKKIV63570502,Stocks,FJOI82,GBEZ65,4834200.0,USD,70000,26/11/2017,69.06,USD,64.04
19/11/2012 03:11,OVZYULJM76356428,Time Turners,KRRO64,DJNE62,163568.0,USD,400,17/09/2013,408.92,USD,327.54
19/11/2012 03:12,EZZUJFBY50721803,Kunais,MKHA46,SUOX82,232218.0,USD,600,02/02/2017,387.03,USD,351.41
19/11/2012 03:12,FWUWNDUZ39902424,Stocks,RNZB01,UIKN63,1128720.0,USD,8000,12/09/2013,141.09,USD,126.54
19/11/2012 03:12,JFHQIRVB49073393,Stocks,HSWX88,GIWG34,5480.0,USD,2000,22/07/2017,2.74,USD,2.18
19/11/2012 03:12,RYJKARFI54962755,Cell Batteries,QAZT26,OQXV70,3609562.24,RSD,80000,05/07/2015,38.38,USD,48.23
19/11/2012 03:13,VVMYEBNY57547924,Metal Knight Units,SEKK26,FTFI87,8703.0,USD,900,19/07/2016,9.67,USD,7.81
19/11/2012 03:13,ADUGHFRD72046207,Golden Peaches,ITTS26,HPTP65,15887120.31,GTQ,90000,15/08/2014,337.07,USD,148.58
19/11/2012 03:14,JUBOABLC27580876,Stocks,LBKT00,YOQG45,3169037.78,UAH,4000,26/03/2016,27.46,USD,634.94
19/11/2012 03:14,QXYHUNYL43509502,Stocks,FORM54,OHKH76,700734.74,QAR,8000,01/01/2016,23.14,USD,76.46
19/11/2012 03:14,FSMCTALB32388471,Stocks,CQPJ57,EPZN28,690859.26,AZN,3000,21/06/2014,35.7,USD,265.67
19/11/2012 03:14,WIOHFTRA25193099,Stocks,LIJW00,OPET16,19590.0,USD,3000,10/05/2014,81.69,PAB,7.37
19/11/2012 03:15,PJYTQCLG06269159,Lucky Cat Paws,ZMLP81,SFZS08,72176.0,USD,400,21/10/2013,5258.26,XCD,163.73
19/11/2012 03:15,GGXRVWBJ17923507,Cell Cells,DJNE62,AGBH66,9432099.9,OMR,30000,10/04/2017,67.85,USD,343.01
19/11/2012 03:16,QJFDVFCO30285386,Potora Earrings,RJCA92,RQGG65,61500.0,USD,6000,23/04/2013,10.25,USD,9.43
19/11/2012 03:16,YFNDIYJG22379071,Infinity Gauntlets,LWGE44,AGBH66,763537.75,CLP,6000,17/03/2014,15.66,USD,142.45
19/11/2012 03:16,MDNNSKMC56246783,Stocks,UACN81,XHYN07,84990.0,USD,3000,23/10/2014,28.33,USD,31.25
19/11/2012 03:16,VILFUDFK97225270,Stocks,OPZI26,FJOI82,330420.0,USD,3000,19/04/2013,585.18,STD,127.17
19/11/2012 03:16,KPUAOZSV74297673,Dragon Medallions,SXTM39,RNZB01,1994300.0,USD,7000,08/06/2014,284.9,USD,312.41
19/11/2012 03:17,YRDIEADY97104645,Stocks,FAWI50,RFZG50,19338.0,USD,300,03/02/2015,64.46,USD,59.86
19/11/2012 03:17,XDNLIZIF71072879,Power Herbs,ESPL27,SFZS08,479810.7,GBP,300,24/01/2017,146.82,USD,1341.41
19/11/2012 03:18,OOYAOWPR43328652,Cloaks of Magic Resistance,ZELV96,GZED20,5196939.86,MOP,70000,23/09/2013,88.87,USD,67.4
19/11/2012 03:18,ODGFJXNM59694842,Cloaks of Magic Resistance,ITTS26,GZED20,71096.0,USD,800,19/06/2014,88.87,USD,84.95
19/11/2012 03:19,UGHZKNLZ48005239,Stocks,TYAE14,MFZY76,7869600.0,USD,60000,14/02/2013,131.16,USD,138.59
19/11/2012 03:19,ABWJWXAR18394518,Stocks,QLCE04,VVBY18,1216500.0,USD,30000,16/11/2014,40.55,USD,45.04
19/11/2012 03:19,JQUUZBVM64336562,Zelo Nuts,QBAP68,NCXS33,870032.25,SOS,3000,12/11/2016,105.94,USD,288.0
19/11/2012 03:20,XWSBFFPV64818384,Ultra Balls,OKYS51,SAAM06,1246.07,NGN,100,10/04/2015,75.98,USD,10.81
19/11/2012 03:20,SVFFITGF22371831,Snowballs,RNZB01,YSSR29,21292.0,USD,400,07/10/2014,53.23,USD,49.03
19/11/2012 03:21,NLAFLDTK93395431,Gold Bolts,DDIB11,PNFK78,1568950.0,USD,5000,08/02/2016,313.79,USD,272.63
19/11/2012 03:21,ZZWWWNTR28504642,Stocks,GIWG34,CVMG22,9773868.72,SAR,20000,01/11/2013,70.14,USD,413.96
19/11/2012 03:21,NTAAZJBF96847232,Stocks,VESX21,HWHS51,596400.0,USD,3000,04/04/2013,198.8,USD,221.69
19/11/2012 03:22,EHIHAPJR36403589,Stocks,CUVZ50,GZED20,261239.16,ZWD,300,14/12/2014,206.14,USD,872.09
19/11/2012 03:23,BTRPSAGM57904852,Stocks,SHXQ48,DILF10,55584.0,USD,300,27/08/2015,185.28,USD,218.69
19/11/2012 03:23,UGFZPRTV11994023,Javelins,EIWJ22,QHXJ50,8146975.81,SCR,5000,08/09/2013,362.87,USD,1456.52
19/11/2012 03:23,FJELTRIV98727611,Duff,TKVF94,WIZJ73,24414400.0,USD,80000,23/01/2016,305.18,USD,332.4
19/11/2012 03:23,UKSWBTNA07467365,Death Notes,HWJF09,FJOI82,13278849.34,AOA,6000,11/01/2013,344.49,USD,1848.56
19/11/2012 03:23,TPJEHAFJ60215719,Heart Containers,UFAY59,OCQF34,89822118.14,LBP,20000,27/06/2016,432.49,USD,5017.91
19/11/2012 03:24,GOSZSIHY72947347,Stocks,VKMV12,TGZI54,186516326.22,DJF,70000,15/06/2017,459.49,DKK,2265.41
19/11/2012 03:24,JJRJZUFF39714109,Absorb Bulbs,ERHJ34,ITTS26,127482.0,USD,600,14/04/2013,212.47,USD,176.39
19/11/2012 03:24,ZVEXQTFS56813904,Stocks,MFZY76,QBAP68,213067.59,UAH,500,27/01/2017,14.77,USD,381.91
19/11/2012 03:24,GCWYBRER15936840,Stocks,MRAH32,GZED20,103070.0,USD,500,19/07/2016,206.14,USD,222.49
19/11/2012 03:24,AHTYYLXU13834645,Stocks,JVHD93,LIIS96,576000.0,USD,4000,04/02/2016,144.0,USD,128.18
19/11/2012 03:25,NDTDNGAD36233830,Stamina Pluses,KRXZ15,EMNK67,2511200.0,USD,80000,02/06/2016,31.39,USD,33.52
19/11/2012 03:25,BITAAEMH47372536,Stocks,FAWI50,NCYN50,9427.32,DKK,500,19/02/2013,55.13,ZWD,20.65
19/11/2012 03:25,DGPIAYFD23854468,Stocks,BDBU00,TBVE46,566917.68,AWG,400,30/11/2016,152.65,USD,1370.74
19/11/2012 03:26,BGBXXFCM34141499,Primordial Flames,OKYS51,HSWX88,33550.0,USD,1000,01/04/2014,33.55,USD,29.51
19/11/2012 03:26,MACAFJFZ55835205,Autobots,ZVEN26,HHFP66,14331.0,USD,300,03/11/2015,47.77,USD,49.45
19/11/2012 03:26,EUDGMFNL01674571,Stocks,PIFN94,SXTM39,319627349.76,UAH,80000,25/07/2017,138.48,USD,3567.86
19/11/2012 03:26,FTTEICZE60982683,Rings of Stealth,VLJL11,RLZK87,17228773.08,SEK,20000,26/11/2016,250.98,USD,760.26
19/11/2012 03:27,UAINHOZE86940727,Stocks,QLMY86,YLGZ72,5966100.0,USD,90000,24/11/2016,66.29,USD,63.75
19/11/2012 03:27,ZHTCBMBC09750596,Stocks,GGLV00,SBUT62,1217400.0,USD,20000,10/03/2015,60.87,USD,55.15
19/11/2012 03:27,VKNEPNZF53209439,Rings of Conflict,MDEQ10,KUWI70,127660.0,USD,500,06/10/2014,255.32,USD,266.18
19/11/2012 03:27,MSQMNKVP72900598,Stocks,TKVF94,RLZK87,16186500.0,USD,90000,05/11/2013,179.85,USD,193.91
19/11/2012 03:27,HOKLXQYW30072384,Stocks,ZNQA84,FAWI50,1615080.0,USD,6000,26/01/2016,269.18,USD,295.47
19/11/2012 03:28,QGEKJQSM52171934,Unity Stones,UWUK72,SMYT95,413420.0,USD,2000,01/10/2014,206.71,USD,189.36
19/11/2012 03:28,AJKOXQXD88806506,Grassy Seeds,YSSR29,XHYN07,25020.0,USD,3000,15/01/2016,8.34,USD,9.49
19/11/2012 03:28,TYAFXITR97708416,Pym Particles,VKMV12,FORM54,657500.0,USD,50000,29/04/2016,13.15,USD,13.05
19/11/2012 03:28,UQBKNIUC22033346,Stocks,GSTD71,UFAY59,381057.24,SHP,1000,26/05/2015,101.24,USD,316.3
19/11/2012 03:29,LKUPZUQW90964668,Magic Markers,PVAZ61,WWNS72,11583.24,BGN,700,07/01/2017,175.85,USD,14.91
19/11/2012 03:29,JKXSBZNZ18226531,Ithildins,PVAZ61,ZXVX98,1772979.17,VEB,4000,13/05/2015,311.18,USD,399.87
19/11/2012 03:29,MQDJKQFZ26692810,Stocks,TBVE46,IZLM67,49620.0,USD,600,13/10/2017,82.7,USD,86.85
19/11/2012 03:30,BINUDMDC91137188,Magic Markers,RJCA92,WWNS72,52755.0,USD,300,18/04/2017,175.85,USD,144.12
19/11/2012 03:30,NJAAWOVF88893263,Terondais,WIZJ73,QXFF29,159056.0,USD,800,18/05/2015,198.82,USD,189.24
19/11/2012 03:30,ULUOVERL43807264,Ambrosia,QAZT26,FGVK43,34032.0,USD,600,16/06/2016,259.84,ZAR,51.53
19/11/2012 03:31,SYCYRJJR12255669,Decepticons,HWHS51,SXHU74,138180.0,USD,2000,23/08/2015,69.09,USD,59.37
19/11/2012 03:31,BHDZTEZI96322181,Stocks,NXTO39,PBFW95,2218061.98,BSD,2000,19/10/2013,159.22,USD,946.22
19/11/2012 03:31,ZXYCHJRI63696182,Victory Gin,SFZS08,QETH27,377730.0,USD,9000,04/09/2017,41.97,USD,46.97
19/11/2012 03:32,JKEHBXVQ36607465,Stocks,HNLV68,THJF58,769310.08,RUB,2000,20/08/2017,23.3,USD,400.73
19/11/2012 03:32,VHWQFMCN53427463,Mr. Zerkons,QLMY86,IZTD25,674026.72,NAD,2000,22/10/2014,134.59,USD,309.88
19/11/2012 03:33,TMBDDZFR58438313,Old Hunter Bells,AYIH50,WYFO79,108176.0,USD,400,08/09/2016,270.44,USD,309.12
19/11/2012 03:33,UYBLULWN84857378,Stocks,KKGY69,UIKN63,423270.0,USD,3000,19/11/2017,754.85,ZMK,135.18
19/11/2012 03:33,AJKMYOCF65031821,Stocks,IJPI82,QHXJ50,66227.0,USD,700,23/06/2016,94.61,USD,92.34
19/11/2012 03:33,EZQZAMJP00703732,Stocks,SUOX82,LKPN86,51360.0,USD,1000,12/02/2015,51.36,USD,47.2
19/11/2012 03:34,HWNKZMQC69043715,Garu Disks,KKZA87,KUWI70,18344.0,USD,800,09/02/2013,22.93,USD,20.28
19/11/2012 03:34,EAYLJIGW82743222,Amulets of ESP,LIJW00,PIFN94,69120.0,USD,6000,25/02/2016,11.52,USD,12.33
19/11/2012 03:34,LAXGNHAN56619586,Vilyas,KKZA87,IIZF28,30696000.0,USD,80000,20/07/2013,383.7,USD,356.38
19/11/2012 03:34,JGWLKRZY14223839,PROBLEMs,INIL60,CMZC67,10465356.82,TMM,9000,06/08/2017,311.18,USD,1021.04
19/11/2012 03:34,ZEIVZDWP79076893,Ring Targets,GIWG34,MYXF05,230898.0,USD,600,07/03/2013,384.83,USD,396.69
19/11/2012 03:35,SALBNWFL86807907,Lagging Tails,SZRJ90,YOQG45,822400.0,USD,4000,28/11/2014,7423.37,INR,186.52
19/11/2012 03:35,QCOEODJS65557364,Stocks,AGBH66,SBUT62,36522.0,USD,600,08/07/2013,60.87,USD,59.56
19/11/2012 03:36,RPAYIBJY90142484,Touchstones,EDYH00,ZFHD93,2245900.0,USD,10000,18/12/2017,224.59,USD,255.0
19/11/2012 03:36,EGUPCEBR12098018,Curiel Greens,SRYE59,VPTI00,448374.71,HUF,300,14/09/2014,444.75,USD,1669.13
19/11/2012 03:36,SLIYBTPY03451493,Badgers,MFJJ99,GGLV00,756805.09,VEB,900,27/06/2015,590.35,USD,913.32
19/11/2012 03:36,AHDKEELI79640773,Stocks,NGBA40,HWHS51,79520.0,USD,400,17/05/2017,198.8,USD,214.63
19/11/2012 03:36,YEAOHDLM84899050,Stocks,FGVK43,LWGE44,4890.0,USD,500,15/08/2014,9.78,USD,9.85
19/11/2012 03:37,YEWISTRG92925804,Stocks,MDEQ10,RDBE21,9316.0,USD,400,01/11/2013,38.72,NIO,21.84
19/11/2012 03:37,ZXHWJTWF92898386,Stocks,PJKH65,QETH27,1827.0,USD,900,14/05/2017,2.03,USD,2.18
19/11/2012 03:37,NKVCSJZO64543769,Stocks,EMNK67,HWJF09,60675.0,USD,300,15/03/2016,202.25,USD,177.24
19/11/2012 03:38,GNONSAWS93455525,Stocks,GSTD71,RDBE21,59616787.11,BBD,30000,13/09/2016,23.29,USD,1849.1
19/11/2012 03:38,KBPTXDYH96244453,Stocks,VVBY18,NCYN50,11745.0,USD,900,01/11/2014,13.05,USD,11.58
19/11/2012 03:38,IIYQPELS55465624,Water Walking Boots,MEOQ86,BMRZ75,2030737.74,QAR,2000,24/07/2016,268.24,USD,864.99
19/11/2012 03:38,DGZURXQL63974216,Decepticons,HNLV68,SXHU74,235983.8,KWD,500,08/12/2015,69.09,USD,454.56
19/11/2012 03:38,FEZUDPRQ89928139,Curse Masks,TGZI54,ZNQA84,12420.0,USD,300,21/10/2014,41.4,USD,35.94
19/11/2012 03:39,DPEIZDWC17893434,Chunin Headband,KRXZ15,EIWJ22,6582232.8,SYP,10000,01/11/2016,140.4,USD,704.71
19/11/2012 03:39,YIMOKYHA19470623,Stocks,TKVF94,FORM54,9974.97,RSD,500,11/09/2015,16.97,USD,17.89
19/11/2012 03:41,HNBWHYPZ04379157,Stocks,YFAM59,HHFP66,1236550.0,USD,7000,20/07/2014,176.65,USD,171.38
19/11/2012 03:42,JPSMJCYB62082967,Blinds,MEOQ86,ZEHM52,80850.0,USD,600,25/06/2014,134.75,USD,152.71
19/11/2012 03:43,ZTJIMFLL10024227,Stocks,SMYT95,LIJW00,7401100.0,USD,70000,07/10/2014,105.73,USD,98.84
19/11/2012 03:43,IZHNEQOE84243525,Gold Bolts,ZNQA84,PNFK78,94137.0,USD,300,29/01/2014,313.79,USD,253.69
19/11/2012 03:43,FFFIEFCI06707835,Stocks,DGTY64,OKYS51,382800.0,USD,30000,30/09/2015,12.76,USD,13.33
19/11/2012 03:43,NWSFYDMO36255852,Stocks,INIL60,NCYN50,10440.0,USD,800,09/12/2015,13.05,USD,11.49
19/11/2012 03:43,ZRRRIJFK68681714,Stocks,HHFP66,YFAM59,436980.0,USD,6000,22/04/2017,72.83,USD,69.1
19/11/2012 03:44,HLHZPXUU54150251,Grassy Seeds,OHKH76,XHYN07,2502.0,USD,300,20/02/2015,88.01,ETB,9.36
19/11/2012 03:44,WIIRQQZM29209527,Stocks,MKHA46,IZLM67,578900.0,USD,7000,18/03/2014,82.7,USD,89.91
19/11/2012 03:45,YNGOCOYQ40548272,Stocks,TVQQ54,CMOI26,462996.4,SLL,700,09/02/2014,228.89,USD,613.77
19/11/2012 03:45,SXWYLBHG58967333,Stocks,PIFN94,MDEQ10,994076.22,KWD,2000,26/04/2013,72.76,USD,586.92
19/11/2012 03:46,WUTSBZJJ88976750,Stalkers,SAAM06,TKVF94,327512.0,USD,800,13/01/2017,409.39,USD,421.94
19/11/2012 03:46,NFJOFWYP07235653,Key of Kings,UWUK72,KKZA87,95418.0,USD,600,28/10/2013,159.03,USD,174.94
19/11/2012 03:46,IFHMAEPG45458875,Stocks,UHOG52,QLMY86,60042.0,USD,300,10/11/2017,200.14,USD,168.61
19/11/2012 03:46,PMQJCUEL67645721,Stocks,VXSM31,PQSW95,14868.0,USD,700,15/04/2014,21.24,USD,19.4
19/11/2012 03:46,GPWQZEEM82914673,Felix Felicis,EDYH00,ISWT83,79890.0,USD,200,30/01/2013,399.45,USD,355.28
19/11/2012 03:46,NGQOCMDW36304028,Stocks,GBEZ65,ERHJ34,57074112.45,ARS,10000,01/03/2017,276.55,USD,6646.34
19/11/2012 03:46,KLWNLAUM35644549,Stocks,ORQH73,SUOX82,17823.05,CRC,100,03/01/2017,155.01,USD,206.96
19/11/2012 03:47,GLWXGTQN02195435,Centipedes,BDBU00,SUOX82,214536.0,USD,600,15/10/2014,33.65,BGN,385.68
19/11/2012 03:47,NWUDZZRO50304157,Stocks,HHOA99,KRXZ15,1700860.0,USD,7000,28/09/2013,242.98,USD,264.78
19/11/2012 03:47,ROINNACM44212922,Dream Powder,VGYT30,LIIS96,420400.0,USD,5000,02/01/2015,84.08,USD,80.45
19/11/2012 03:48,AYVWQCKW24719036,Stocks,RNZB01,UHOG52,2897.0,USD,100,30/07/2013,28.97,USD,31.18
19/11/2012 03:48,UKKYHRAS07505075,Stocks,KTLA69,HHOA99,2544.0,USD,200,07/04/2017,12.72,USD,12.25
19/11/2012 03:48,CDYOTPTE80443636,Mocchi Disks,THJF58,VVBY18,348850.0,USD,5000,09/09/2013,69.77,USD,78.82
19/11/2012 03:48,SYUTGXPT69186980,Stocks,YSSR29,QBAP68,738500.0,USD,50000,03/10/2016,14.77,USD,13.81
19/11/2012 03:49,HGOFDVWD43601039,Bold Hunter's Marks,MKHA46,MFJJ99,52098.0,USD,600,27/07/2014,86.83,USD,93.89
19/11/2012 03:49,YRPEJLQV17187428,Stocks,WHPS18,ERHJ34,2212400.0,USD,8000,21/04/2013,276.55,USD,246.9
19/11/2012 03:49,RDPXFTIM18852575,Stocks,PBFW95,XHYN07,19831.0,USD,700,07/11/2015,28.33,USD,31.57
19/11/2012 03:49,SABDXWJJ85525221,Stocks,FORM54,AMRO66,17251.22,BWP,100,14/09/2013,55.73,USD,186.43
19/11/2012 03:50,KZKKSAQL47372964,Stocks,ZMLP81,PIFN94,32547200.0,USD,70000,30/03/2017,464.96,USD,512.66
19/11/2012 03:51,NVZESAKS05999541,Stocks,JCWS17,KTLA69,47856.0,USD,400,18/02/2016,119.64,USD,134.25
19/11/2012 03:51,SPNURZND96548580,Stocks,JCWS17,EPZN28,33146.02,AWG,100,01/09/2013,35.7,USD,365.7
19/11/2012 03:51,KXTVOPPM49559049,Stocks,THJF58,RQGG65,16648188.48,SBD,30000,20/01/2015,62.16,USD,658.74
19/11/2012 03:52,PIYQEXSA88634777,Stocks,DNIL23,DVVB31,192582.0,USD,900,18/08/2013,310.1,LKR,241.05
19/11/2012 03:52,YHMJITEM79316141,Stocks,KUWI70,IIZF28,45164.0,USD,400,06/06/2013,10900.67,HRK,108.36
19/11/2012 03:52,EFQGHSBU08476632,Iron Balls,LIIS96,RJCA92,207690.0,USD,700,11/10/2015,296.7,USD,333.71
19/11/2012 03:53,RHGUDSIV06653197,Romulan Ale,INIL60,SMYT95,97587.0,USD,900,04/03/2016,108.43,USD,94.26
19/11/2012 03:54,XQXAASFG68981066,Stocks,QODV38,ZSXF19,128960.0,USD,2000,28/01/2013,64.48,USD,70.54
19/11/2012 03:54,BOPEPRQW88976073,Stocks,NGBA40,VAHJ53,441520.0,USD,8000,27/12/2016,55.19,USD,61.38
19/11/2012 03:54,JLGXPSRN54790420,Keys of the Ram,HFLM11,BBAX06,11736300.0,USD,30000,14/06/2015,391.21,USD,343.15
19/11/2012 03:54,YEULBKSE97328663,Black Sludges,UACN81,HFLM11,1894800.0,USD,5000,16/10/2017,378.96,USD,312.05
19/11/2012 03:55,OUINEBEY33055748,Tickle-tickle Bugs,CMOI26,FJOI82,652453.72,CZK,900,23/11/2014,164.66,USD,826.89
19/11/2012 03:55,BLJEMIAJ27123655,Stocks,QXFF29,FYYD57,15257.0,USD,100,17/08/2016,1239.81,CLP,156.53
19/11/2012 03:55,ETNVKCPP98183778,Stocks,UWUK72,PQSW95,1699200.0,USD,80000,13/06/2015,21.24,USD,23.66
19/11/2012 03:56,PUUSTVGM97808391,Stocks,RLZK87,PIFN94,13948800.0,USD,30000,24/11/2013,464.96,USD,538.09
19/11/2012 03:56,ZRFVXCTC57813007,Wide Lenses,FAWI50,NGBA40,122980.0,USD,2000,05/07/2013,61.49,USD,63.83
19/11/2012 03:56,AXZJSAOI55686698,Vagyrisk Claws,OKYS51,SHXQ48,28802.85,LKR,500,04/02/2013,39.75,USD,51.71
19/11/2012 03:56,HUKTZMHG92824617,Ultra Balls,ZFHD93,SAAM06,381370.97,MVR,600,04/12/2015,75.98,USD,549.65
19/11/2012 03:56,JCQRVDJP52490801,Stocks,WVHK10,QAZT26,1747620.0,USD,6000,02/10/2017,1900.45,SRD,251.65
19/11/2012 03:57,YDJJWAFF90732287,Stocks,XRBV61,SBUT62,4260900.0,USD,70000,15/06/2014,60.87,USD,52.52
19/11/2012 03:57,LMJLUWYE66778156,Stocks,ITTS26,ISWT83,75825.0,USD,500,12/03/2013,151.65,USD,136.91
19/11/2012 03:58,RRHQXUUN92727352,Cornuthaums,QXFF29,FGQR22,364590.0,USD,3000,09/09/2015,121.53,USD,133.0
19/11/2012 03:58,WDQMTUHI86593435,Stocks,YWMD69,TVQQ54,25104.0,USD,300,13/01/2017,83.68,USD,74.75
19/11/2012 03:58,EMKBSVVG91669167,Frenzied Coldbloods,MKHA46,VCSF07,180308.0,USD,400,03/02/2015,450.77,USD,410.35
19/11/2012 03:58,ZTXJUKGR71803467,Stocks,UWUK72,UHOG52,28970.0,USD,1000,08/05/2013,28.97,USD,25.87
19/11/2012 03:58,STDIIXGQ87356867,Meat Rings,LKPN86,FAWI50,256980.0,USD,3000,13/08/2016,85.66,USD,86.35
19/11/2012 03:58,XVQBWYQU43972331,Stocks,AYIH50,CIXF70,44920.0,USD,800,07/12/2013,56.15,USD,59.72
19/11/2012 03:59,PMOGKOJL02058884,Stocks,RQGG65,RJUD59,753971.52,VND,9000,18/02/2016,14.33,USD,76.91
19/11/2012 03:59,WDNAKRGS89681109,Autobots,TFLS35,HHFP66,4299300.0,USD,90000,20/05/2017,47.77,USD,54.18
19/11/2012 03:59,TTGNPUWA33819635,Helms of Telepathy,DJNE62,MEOQ86,452600.0,USD,20000,18/12/2016,22.63,USD,27.21
19/11/2012 04:00,QKKRHZVT45972548,Shooters,NCCX02,LBKT00,200160.0,USD,6000,05/05/2017,33.36,USD,35.23
19/11/2012 04:00,ERQALZBG83399329,Stocks,ZDAI73,YSSR29,834045.79,ZWD,4000,22/09/2014,49.36,USD,228.22
19/11/2012 04:01,JSAYECDB69942997,Iron Balls,OCQF34,RJCA92,237360.0,USD,800,23/11/2013,155.38,GTQ,290.76
19/11/2012 04:01,LBCGRVEW72481702,Horns of Plenty,JZTC69,ZNQA84,195972.0,USD,700,14/06/2013,279.96,USD,239.74
19/11/2012 04:01,YSEULTQC89727806,Stocks,LAUA80,WHPS18,17360.0,USD,500,05/06/2015,34.72,USD,37.15
19/11/2012 04:01,DCYZCYFY80027907,Argonaughts,WYFO79,GYWU23,224063.0,USD,700,15/03/2013,1483.23,OMR,300.78
19/11/2012 04:01,NKSEFCXH32566604,Mystic Keys,ZFHD93,RFZG50,128525.16,BWP,400,30/01/2014,103.8,USD,305.53
19/11/2012 04:02,VNXPDXTG33506668,Badgers,VESX21,GGLV00,246589.2,MOP,500,22/08/2013,590.35,USD,583.9
19/11/2012 04:02,JIGVNTKQ87153566,Joy Cans,NCXS33,ZEHM52,177965.0,USD,500,25/01/2015,355.93,USD,386.76
19/11/2012 04:02,QIYMWDQO38728725,Beatas Disks,HFLM11,KRXZ15,1213870.0,USD,7000,07/10/2016,173.41,USD,150.37
19/11/2012 04:02,JEOLKMHI90874219,Elven Cloaks,XRBV61,MHFC34,37695.0,USD,100,16/02/2016,376.95,USD,418.67
19/11/2012 04:02,KTXPBWBL40329313,Amulets of Yendor,CIXF70,OPET16,853520.0,USD,4000,01/11/2017,213.38,USD,227.36
19/11/2012 04:04,GDYOLCMD77440891,Cainhurst Badges,UWUK72,UIKN63,1570800.0,USD,5000,07/07/2014,314.16,USD,330.4
19/11/2012 04:04,JUBEUKWO46843786,Ambrosia,MYXF05,FGVK43,88264.83,DZD,500,26/07/2016,56.72,USD,173.01
19/11/2012 04:04,MDQZVWTZ80569420,X-genes,WVHK10,YFAM59,866.92,JPY,300,30/12/2017,67.36,USD,2.68
