dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2012 05:40,DUQRHAUS21563280,Stocks,PVAZ61,DNIL23,42146.0,USD,200,15/01/2013,210.73,USD,233.04
16/11/2012 05:40,APSIRTAU78880872,Slurm,DNIL23,TRFG21,88920.0,USD,600,23/11/2013,148.2,USD,113.97
16/11/2012 05:40,TKHMPGKR33075266,Iron Spiders,CVMG22,ZFHD93,7470300.0,USD,30000,12/08/2014,249.01,USD,280.11
16/11/2012 05:41,GMNWKXLO64360422,Stocks,KRXZ15,YTAI13,1279710.0,USD,9000,24/03/2015,142.19,USD,170.79
16/11/2012 05:42,AWBQPTXI54108875,Stocks,WHPS18,DOGG07,965100.0,USD,30000,05/10/2017,32.17,USD,35.42
16/11/2012 05:42,YRALFYBE04129906,Stocks,TGZI54,TYAE14,7336.0,USD,100,16/06/2013,73.36,USD,78.85
16/11/2012 05:42,RHWAJCUU95934350,Stocks,SWGF93,AMRO66,279500.0,USD,5000,28/07/2013,55.9,USD,48.31
16/11/2012 05:43,UJIQHQTI94446639,Rings of Slow Digestion,UACN81,XHYN07,279559.0,USD,700,23/10/2015,399.37,USD,351.1
16/11/2012 05:43,KGVQNVBJ81203230,Fumbles,GGLV00,JXGF57,176560.96,NZD,300,27/05/2017,276.75,USD,509.12
16/11/2012 05:43,IXGNHADO70434934,DigiBytes,RJCA92,PBFW95,102152.0,USD,400,07/12/2015,255.38,USD,273.63
16/11/2012 05:43,ZDPXAVXN66859488,Stocks,SWGF93,SBUT62,36108.0,USD,600,18/01/2015,60.18,USD,68.83
16/11/2012 05:44,VIODNYKQ86617091,Stocks,IBLA29,CMOI26,681690.0,USD,3000,11/08/2013,563.94,NAD,247.04
16/11/2012 05:44,VQNDTMMA31342996,Rings of Hunger,YTAI13,ITTS26,107440.0,USD,500,04/10/2017,865.45,SVC,202.64
16/11/2012 05:44,OMJDNXYI42154516,Nanomachines,CIXF70,MDEQ10,1384250.0,USD,5000,31/05/2015,276.85,USD,259.1
16/11/2012 05:44,HLUDAXCQ35528015,Stocks,ISWT83,QOKP03,66358751.76,MMK,70000,03/02/2017,324.03,USD,893.91
16/11/2012 05:46,QQUSXHCM95341998,Stocks,DBCS17,KTLA69,86254.0,USD,700,03/10/2016,123.22,USD,143.34
16/11/2012 05:47,CGCZTRLS59575900,Great One's Wisdoms,HWHS51,QHXJ50,38303082.3,BSD,20000,01/04/2013,348.26,NPR,2090.53
16/11/2012 05:49,BPJBKIPR86800259,Vilyas,MYXF05,IIZF28,191100.0,USD,500,16/03/2016,382.2,USD,331.82
16/11/2012 05:51,GJRCDZXB45675126,Stocks,UFAY59,GYWU23,68840.0,USD,4000,01/04/2017,17.21,USD,18.21
16/11/2012 05:51,DJOYUEDS57678916,Spyders,DJNE62,ZDAI73,12624000.0,USD,80000,19/10/2015,157.8,USD,151.23
16/11/2012 05:51,OTFLPWML87841752,Lawgivers,CVMG22,FDWI64,58163.0,USD,700,20/01/2017,83.09,USD,73.33
16/11/2012 05:51,XDLSJSDX17817580,Potions of Sickness,FDWI64,DREA89,27957.0,USD,100,19/02/2017,279.57,USD,252.92
16/11/2012 05:52,EKJGENYT19124046,Stocks,QBVN33,HPTP65,104525.0,USD,500,03/04/2013,209.05,USD,199.8
16/11/2012 05:52,COQNFROV28504910,Namekian Spring Water,PIFN94,OPET16,12762.0,USD,900,19/06/2017,14.18,USD,15.26
16/11/2012 05:52,KMAUIQHT65956628,Stocks,OKYS51,OHKH76,143400.0,USD,6000,03/05/2015,23.9,USD,20.41
16/11/2012 05:52,HWGRDXIJ96321050,V-Tamer Taags,ZSXF19,RDBE21,13264.0,USD,100,21/09/2017,132.64,USD,106.3
16/11/2012 05:53,AOTOTBXX87965225,Stocks,KEVJ11,SRYE59,9390.0,USD,3000,23/08/2014,11.75,QAR,3.26
16/11/2012 05:53,PKTDSUDU19884360,Terondais,QBAP68,QXFF29,434570.71,NZD,1000,29/08/2015,204.35,USD,445.09
16/11/2012 05:54,CEYAWIDY85496078,Mocchi Disks,TYAE14,VVBY18,28048.0,USD,400,22/09/2017,70.12,USD,82.7
16/11/2012 05:54,WJBDBCYL89607160,Stocks,YOQG45,DVVB31,1534120.0,USD,7000,03/02/2016,219.16,USD,261.85
16/11/2012 05:54,MGREGSNN75622258,Stocks,SHXQ48,MFJJ99,45857.0,USD,700,06/06/2016,65.51,USD,77.37
16/11/2012 05:54,VBDZKMEI42315176,Stations,MFZY76,YFAM59,57582.0,USD,200,20/11/2016,287.91,USD,235.84
16/11/2012 05:54,ZHDJWNVG95359271,White Gold Rings,WHPS18,SXHU74,46629805.32,MYR,9000,10/10/2017,99.94,USD,5581.25
16/11/2012 05:55,EIVBCNMO04713969,Hero Association Mugs,YSSR29,ZMLP81,186840.0,USD,4000,24/09/2016,4016.99,BBD,52.96
16/11/2012 05:55,ZCMSPPVX83837071,Stocks,CIXF70,DILF10,1121760.0,USD,6000,14/08/2015,186.96,USD,167.8
16/11/2012 05:56,BEMYMYHP24648041,Stocks,RNZB01,VXSM31,1893716.0,BMD,20000,18/04/2013,89.2,USD,98.35
16/11/2012 05:56,HEDAXZNO94614209,Stocks,NCYN50,WHPS18,236040.0,USD,7000,30/11/2017,5.54,NGN,31.16
16/11/2012 05:56,XERTCKSJ70688239,Monol Disks,SWGF93,IZLM67,605580.0,USD,6000,25/05/2017,100.93,USD,106.95
16/11/2012 05:58,SVNCKWIC36651910,Stocks,EIWJ22,SMYT95,117648.0,USD,800,04/12/2013,147.06,USD,172.35
16/11/2012 05:58,QGXFTEMA94425852,Rings of Protection from Shape Changers,RDBE21,QCRG59,1441348248.96,HRK,60000,22/03/2017,244.32,USD,21212.26
16/11/2012 05:58,FPISDYNN86867326,Stocks,KTLA69,IJPI82,608930.0,USD,7000,22/06/2015,86.99,USD,99.79
16/11/2012 05:59,DHBRPNQK84012341,Hand Lanterns,ZFHD93,CIXF70,27601263.65,KYD,6000,16/03/2013,555.42,USD,4909.25
16/11/2012 05:59,TYDNEPFT78234495,Stocks,CIXF70,GSTD71,27051.0,USD,300,23/06/2015,90.17,USD,81.21
16/11/2012 05:59,GERRIBJC95210160,Tonsil Stones,EIWJ22,LAUA80,164154.0,USD,600,09/01/2015,273.59,USD,312.6
16/11/2012 06:00,YVXDCWCD69250131,Protective Pads,BBJG05,VESX21,53800.0,USD,400,29/10/2014,357.25,MRO,127.18
16/11/2012 06:00,XECIIQXX56261638,Energon Cubes,HSWX88,VESX21,37725800.0,USD,70000,11/11/2015,538.94,USD,468.01
16/11/2012 06:00,UOHZMYSW12415404,CodeBots,QCRG59,ZBIO05,5449.0,USD,100,07/03/2017,54.49,USD,61.13
16/11/2012 06:00,DFGQAISK84176844,Stocks,TGZI54,RQGG65,21591430.74,KZT,90000,03/04/2013,63.03,USD,209.25
16/11/2012 06:01,UDNXHNVX79513211,Psychic Seeds,SAAM06,SZRJ90,26119563.92,NIO,80000,19/12/2017,192.77,USD,386.79
16/11/2012 06:01,WNRTCLUM54167504,Stocks,HYSJ42,TKVF94,18120.0,USD,600,23/07/2013,30.2,USD,27.37
16/11/2012 06:01,UEYZDXIV97311743,Dilithium Crystals,NCYN50,IZTD25,2970990.0,USD,9000,18/09/2016,330.11,USD,380.42
16/11/2012 06:01,GGNNORKS33413981,Stocks,MYXF05,VAHJ53,183906003.06,INR,90000,09/04/2013,56.27,USD,1741.47
16/11/2012 06:01,SCAMTGHZ94681411,Bold Hunter's Marks,MRAH32,MFJJ99,51288.0,USD,600,28/02/2016,85.48,USD,97.23
16/11/2012 06:01,ERJLEOHL13025155,Stocks,YTAI13,ZVEN26,8132.0,USD,200,19/02/2014,40.66,USD,45.27
16/11/2012 06:02,YEKZYGIP82959026,Doodle Disks,OKYS51,QWOA67,61356.0,USD,600,25/03/2015,102.26,USD,91.69
16/11/2012 06:03,FZWTBXWC13307196,Catbuses,CAVR54,DREA89,65445300.0,USD,90000,28/04/2014,727.17,USD,743.91
16/11/2012 06:06,KURUXNZA69930446,Stocks,MEOQ86,DREA89,6387.0,USD,100,15/08/2013,63.87,USD,75.34
16/11/2012 06:06,FDXCZGJI36167692,Titan Horns,DGTY64,MRAH32,629552.18,MAD,900,12/06/2016,254.93,USD,686.21
16/11/2012 06:07,FBYJKQUQ22412200,Stocks,NCYN50,DVVB31,131496.0,USD,600,22/01/2015,219.16,USD,243.04
16/11/2012 06:07,RPHZBRYM25796318,Dark Planet Cola,VAHJ53,HWHS51,7271.0,USD,100,11/06/2017,72.71,USD,82.31
16/11/2012 06:07,JTHOIKLD59664111,Scope Lens,NCCX02,UACN81,5784.0,USD,400,02/09/2016,14.46,USD,14.11
16/11/2012 06:07,AGPKVTXS10591914,Stocks,QBAP68,SUOX82,302018.64,BTN,300,31/08/2015,4356.77,UAH,849.17
16/11/2012 06:07,EUQTMUPS77912795,Stocks,DGTY64,SMYT95,73530.0,USD,500,16/12/2016,147.06,USD,137.53
16/11/2012 06:08,BTPCMCCF60489926,Stocks,QWOA67,MSHS03,10403.0,USD,100,05/06/2013,104.03,USD,89.27
16/11/2012 06:08,DSUNRPOU51611526,Gold Dust,GSTD71,QBVN33,191220.0,USD,3000,14/04/2013,63.74,USD,59.32
16/11/2012 06:08,CDFQMQVY96661592,Stocks,CMOI26,CMZC67,173880.0,USD,2000,20/03/2016,86.94,USD,87.4
16/11/2012 06:09,RQUGNMHU42608675,Stocks,OPZI26,ITTS26,186140.0,USD,1000,12/10/2017,186.14,USD,171.75
16/11/2012 06:09,CBSIBOBT17069750,Stocks,LWGE44,XHYN07,84870.0,USD,3000,16/11/2017,28.29,USD,24.74
16/11/2012 06:10,ZKXWTPNO04241305,Fire Horns,VVXA11,ORQH73,49746.0,USD,100,24/02/2013,497.46,USD,516.59
16/11/2012 06:11,XGTUFBNK32592480,Stocks,KTLA69,YCZA59,62352.0,USD,600,13/04/2015,103.92,USD,93.12
16/11/2012 06:12,KYHTUGTF30695944,Stocks,KTLA69,IZLM67,160220.0,USD,2000,25/03/2015,80.11,USD,91.38
16/11/2012 06:12,JFTFYTHD76401691,Premium Nanotech,NQJL85,DREA89,101252.0,USD,400,17/10/2016,253.13,USD,290.13
16/11/2012 06:12,WLNUQEGH60527332,Raritanium Ore,YFAM59,GIWG34,284028.0,USD,600,02/07/2013,473.38,USD,535.93
16/11/2012 06:12,DTIMTNZG08398325,Noisy Crickets,ISWT83,MSHS03,27366.0,USD,200,21/08/2013,136.83,USD,122.99
16/11/2012 06:13,RLBKMVJG89448073,Stocks,YCZA59,UWUK72,74670.0,USD,600,11/11/2017,124.45,USD,126.67
16/11/2012 06:13,SKOAMJAY34770826,Zoni Vessels,OKYS51,WVEI17,4170800.0,USD,20000,23/08/2015,208.54,USD,228.11
16/11/2012 06:13,NIJRUXRK45469986,Stocks,OKYS51,MDEQ10,204544.45,BWP,900,28/03/2014,73.42,USD,198.77
16/11/2012 06:13,OFFNMVUU87496633,Stocks,SUOX82,CVMG22,285200.0,USD,4000,18/06/2014,71.3,USD,64.52
16/11/2012 06:14,OZUAXRXY54393314,Stocks,JCWS17,HPTP65,836200.0,USD,4000,01/02/2017,209.05,USD,193.08
16/11/2012 06:14,TGXEPNWI23750838,Stocks,OPET16,CUVZ50,5931084.6,LBP,8000,08/05/2013,71.75,USD,715.55
16/11/2012 06:14,KWJFAHQH95742064,Stocks,HFLM11,SFZS08,395149.07,SHP,600,10/01/2015,174.95,USD,621.67
16/11/2012 06:15,IDABNCUS25756030,Stocks,IZTD25,YSSR29,24095.0,USD,500,13/09/2015,48.19,USD,45.96
16/11/2012 06:15,NBIWZIZE39566259,Stocks,QMZU44,KKZA87,3871800.0,USD,90000,24/06/2015,43.02,USD,37.11
16/11/2012 06:15,UEEANHGB91730272,Lasan Nuts,HWJF09,VTKE98,83322.0,USD,600,24/05/2015,138.87,USD,127.46
16/11/2012 06:16,OJYJEEQC93779222,Stocks,HHOA99,UWUK72,7467000.0,USD,60000,15/03/2015,124.45,USD,128.37
16/11/2012 06:16,VNMYRRPU15954642,Key of Kings,PKBF70,KKZA87,4802100.0,USD,30000,09/11/2015,160.07,USD,176.9
16/11/2012 06:17,TSCGSQCX58869968,Otataral Bars,TYAE14,JZTC69,209900.0,USD,10000,31/10/2017,20.99,USD,18.64
16/11/2012 06:19,TIJTFITK09542400,Rings of Teleportation,OHKH76,CBOX52,14532800.0,USD,80000,15/11/2017,181.66,USD,215.17
16/11/2012 06:19,UONSXLUV40306819,Stocks,LAUA80,KKGY69,12871.0,USD,100,07/04/2016,128.71,USD,118.7
16/11/2012 06:19,OTILWHQH26068694,Stocks,BBJG05,JZTC69,109074.0,USD,600,13/05/2017,181.79,USD,168.41
16/11/2012 06:20,ZSSUBKRC19035772,Goldy Charms,MDEQ10,UEVD88,217440.0,USD,9000,10/07/2017,24.16,USD,26.38
16/11/2012 06:21,DBRYFPPR02041349,Stocks,YCZA59,ZNQA84,3199200.0,USD,30000,29/10/2016,106.64,USD,111.95
16/11/2012 06:21,IWMBMQZD15538421,King Rocks,EIWJ22,AYIH50,2277721.85,YER,900,03/12/2014,363.24,USD,2129.03
16/11/2012 06:21,BSWXIYQC88071741,Wumpa Fruits,VLJL11,FJOI82,98047940.4,HKD,60000,14/12/2017,370.35,USD,1448.5
16/11/2012 06:22,DMHJTHWB04120906,Stocks,ZFHD93,AMBT33,12344.0,USD,800,08/02/2013,15.43,USD,13.27
16/11/2012 06:22,WKQCYKRN85287036,Power Pluses,AWYB85,TBVE46,18974700.0,USD,90000,22/10/2017,791.73,QAR,231.4
16/11/2012 06:23,VDTXKIZZ37869977,Blue Flutes,DNIL23,TYAE14,2547000.0,USD,9000,26/02/2015,283.0,USD,256.08
16/11/2012 06:23,EPVORNBG18910778,Stocks,QXFF29,LWGE44,794400.0,USD,80000,07/03/2014,9.93,USD,11.38
16/11/2012 06:24,ZHUCFFWJ19888110,Stocks,TBVE46,CAVR54,130257.0,USD,900,18/09/2016,144.73,USD,124.52
16/11/2012 06:24,VZMZLFNS97523660,Stocks,MHFC34,VKMV12,4921800.0,USD,60000,13/03/2017,82.03,USD,71.51
16/11/2012 06:24,ATUJOKIC37853984,Bone Marrow Ashes,BPLN25,QAZT26,9673369.44,PHP,3000,21/05/2013,57.4,USD,3641.12
16/11/2012 06:25,YQVYFDFI77094276,Stocks,TQSJ85,ZBIO05,172868.9,MVR,1000,10/11/2013,21.06,USD,192.58
16/11/2012 06:25,KKVXXDGP84821228,Stocks,QODV38,OKYS51,6111139.68,IDR,80000,09/01/2016,13.06,USD,82.43
16/11/2012 06:25,HZTBRIZN33837221,Magic Lamps,VXSM31,JVHD93,18672.0,USD,600,06/06/2014,31.12,USD,34.38
16/11/2012 06:25,MXPEPLKG12672834,Stocks,KKZA87,KKGI60,11142600.0,USD,70000,08/07/2017,159.18,USD,140.12
16/11/2012 06:27,ZVPRGIBD63309444,Stocks,RJUD59,SMYT95,1029420.0,USD,7000,05/02/2015,77.37,GTQ,141.01
16/11/2012 06:27,DTRKCQHZ49479373,Grassy Seeds,SXTM39,XHYN07,838.0,USD,100,20/10/2013,8.38,USD,9.08
16/11/2012 06:27,GVQWBYRE57306959,Clank Model Robots,VVBY18,QETH27,10309.0,USD,100,22/02/2014,103.09,USD,121.37
16/11/2012 06:28,BRQOJPAL44314223,Stocks,JXGF57,TGZI54,186366.0,USD,600,08/07/2015,310.61,USD,362.42
16/11/2012 06:28,NKUZOWUX77161373,Octiron Bars,WIZJ73,SRYE59,167994.0,USD,900,05/06/2013,186.66,USD,203.05
16/11/2012 06:29,UELNSADL74108144,Stocks,IIZF28,TKVF94,1208000.0,USD,40000,09/10/2016,30.2,USD,29.04
16/11/2012 06:29,ZIYOSLEY76314700,Stocks,XRBV61,SXTM39,41205.0,USD,300,10/01/2014,868.56,CUC,145.68
16/11/2012 06:29,QVHLKDMX08236641,Stocks,IIZF28,SXTM39,722635.43,BYR,700,31/03/2017,137.35,USD,1087.4
16/11/2012 06:30,VKABYNBV06619748,Dino Disks,VIMV38,MHFC34,244300.0,USD,7000,27/08/2014,34.9,USD,37.11
16/11/2012 06:30,LPVNIXGF07873004,Replicators,RQGG65,SXTM39,1251952.36,RUB,1000,22/04/2015,3122.15,BOB,1406.02
16/11/2012 06:30,CZWJCFYQ24903821,Stocks,GYWU23,DOGG07,390158.08,BOB,300,16/01/2015,32.17,USD,1449.32
16/11/2012 06:32,BKSCEKQT00972829,Red Cards,IBLA29,JVHD93,123744.0,USD,300,13/08/2016,412.48,USD,464.37
16/11/2012 06:32,RDTDDLAO07421940,Agents,BDBU00,GSTD71,37080.0,USD,300,01/08/2016,123.6,USD,150.69
16/11/2012 06:32,LSANTNNO75644403,Persuaders,SUOX82,FDWI64,263858.0,USD,700,18/05/2015,376.94,USD,322.22
16/11/2012 06:32,AZNRRLCH96860334,Iron Sands,YSSR29,YTAI13,16155000.67,MWK,7000,15/06/2015,388.98,USD,2306.43
16/11/2012 06:32,PVDAZDIE77876688,Stocks,YFAM59,IIZF28,5680500.0,USD,50000,17/02/2015,113.61,USD,100.63
16/11/2012 06:33,TILJMTJJ98620947,Stocks,MSHS03,DBCS17,41775.0,USD,500,29/01/2013,83.55,USD,78.49
16/11/2012 06:33,KHYPDXQJ33991943,Stocks,HYSJ42,ITTS26,55842.0,USD,300,25/11/2014,186.14,USD,211.64
16/11/2012 06:34,GBKDIIZM42920345,Stocks,YOQG45,NGBA40,649530.0,USD,7000,10/06/2017,893.81,UGX,101.37
16/11/2012 06:35,QZHJJVRW44708846,Stocks,LWGE44,DREA89,15625476.15,TTD,50000,05/06/2017,63.87,USD,279.25
16/11/2012 06:35,KNSHMCKB83553784,Drums of Earthquake,MKHA46,DDIB11,116144.8,THB,1000,13/05/2017,125.21,USD,123.32
16/11/2012 06:35,ZCSHFXAX59720427,Dazers,JVHD93,MRAH32,977700.0,USD,3000,30/04/2014,325.9,USD,334.3
16/11/2012 06:35,TSECXHSY44822512,Digivices,ERHJ34,HWJF09,498559.88,TND,800,15/06/2013,101.97,USD,555.29
16/11/2012 06:36,VASPLCCE68292420,Stocks,RNZB01,MEOQ86,5139.0,USD,900,14/10/2014,5.71,USD,5.94
16/11/2012 06:37,MQDLWDKB69696435,Stocks,LIIS96,TBVE46,1244320.0,USD,8000,24/10/2016,155.54,USD,135.6
16/11/2012 06:37,SFHYGVIV46828743,Potions of Sickness,TFLS35,DREA89,22365600.0,USD,80000,29/04/2015,279.57,USD,246.22
16/11/2012 06:37,ZLKOPJOE77808925,Nitro Powder Blocks,SBUT62,LWGE44,228024.0,USD,900,13/03/2015,253.36,USD,229.99
16/11/2012 06:37,USTTZNKS13382179,Stocks,VIMV38,SAAM06,98504.0,USD,800,14/12/2016,123.13,USD,115.73
16/11/2012 06:38,CFKSVNAB37965854,Energon Cubes,PJKH65,VESX21,269470.0,USD,500,17/12/2015,538.94,USD,522.56
16/11/2012 06:38,VPRRETRX85357703,Stocks,CAVR54,UHOG52,562200.0,USD,20000,06/05/2014,28.11,USD,22.59
16/11/2012 06:38,HEOZRTGV19948995,Eject Buttons,VKMV12,VAHJ53,2404000.0,USD,40000,17/12/2014,60.1,USD,68.14
16/11/2012 06:38,ICCLNHZH96645587,Barrier Tags,ZVEN26,TBVE46,85200040.8,OMR,50000,25/07/2015,369.84,USD,1947.89
16/11/2012 06:39,VQNGKCNS08468544,Stocks,AYIH50,HWHS51,1235968.69,ARS,300,01/04/2015,542.63,JOD,3794.93
16/11/2012 06:39,CLWZDBFB67094390,Armour Magnetizers,DREA89,CUVZ50,728040.0,USD,3000,29/12/2017,242.68,USD,261.96
16/11/2012 06:39,KVFJJDAH29736731,Stations,DNIL23,YFAM59,172746.0,USD,600,16/11/2015,287.91,USD,341.28
16/11/2012 06:39,UHEISUNN01674636,Hand Lanterns,BMRZ75,CIXF70,327666029.98,HRK,6000,28/07/2016,555.42,USD,50224.11
16/11/2012 06:39,EMZDFELL47234758,Orcarinas of Time,ZBIO05,PIFN94,2247140.0,USD,7000,01/02/2013,321.02,USD,378.2
16/11/2012 06:41,NMFJZOIJ83712173,Pixie Disks,YFAM59,UFAY59,39450.0,USD,100,20/09/2016,394.5,USD,335.49
16/11/2012 06:41,RDEWGTHS81465880,Adamantium Bars,QXFF29,LWGE44,49761.0,USD,300,24/01/2013,165.87,USD,180.64
16/11/2012 06:41,PCNBJJCH11890070,Stocks,DBCS17,VAHJ53,22508.0,USD,400,27/02/2017,56.27,USD,51.26
16/11/2012 06:42,YIAPMXQU51894134,Float Stones,RFZG50,SXTM39,27408800.0,USD,80000,16/10/2017,342.61,USD,314.94
16/11/2012 06:43,VMIYHQUX07725444,Sorceror Stones,KEVJ11,QBVN33,101151.26,YER,700,29/12/2016,72.46,SEK,123.93
16/11/2012 06:43,MTTCBQBX47337422,Saibamen Seeds,BBJG05,YCZA59,305710.0,USD,1000,25/02/2015,305.71,USD,260.86
16/11/2012 06:44,TDXOWLVG88353089,Stocks,TFLS35,NFAH30,1710540.0,USD,6000,19/01/2016,285.09,USD,300.39
16/11/2012 06:44,ELNQMXAQ30167109,Sending Stones,EMNK67,ZEHM52,165861.0,USD,300,29/03/2016,2226.74,SVC,610.05
16/11/2012 06:45,ORNASUBE31760341,Stocks,ZXVX98,VESX21,939610.0,USD,7000,04/11/2017,604.95,SCR,148.41
16/11/2012 06:45,AQBNNBEH19477786,Rings of Shock Resistance,ZVEN26,RQGG65,3904092.78,UGX,6000,21/06/2016,67.55,USD,798.98
16/11/2012 06:47,JLYGFCRB42202224,Kafel Masks,YLGZ72,LAUA80,64994.83,LRD,2000,28/12/2014,7.56,USD,30.38
16/11/2012 06:47,WXMJQUAX64403805,Crystal Balls,TVQQ54,QETH27,145832.0,USD,400,17/07/2016,364.58,USD,414.88
16/11/2012 06:47,SROZKTQO14156866,Romulan Ale,NCCX02,SMYT95,8712800.0,USD,80000,27/11/2015,108.91,USD,92.59
16/11/2012 06:48,TVHQNPPK63576726,Stocks,PNFK78,CMZC67,869400.0,USD,10000,20/11/2016,86.94,USD,82.63
16/11/2012 06:49,GKDPUMYH14986828,Stickers,QODV38,WWNS72,13800000.0,USD,50000,16/10/2017,276.0,USD,302.88
16/11/2012 06:49,AFUSVUQF41721238,Stocks,FYYD57,SZRJ90,14455700.0,USD,70000,13/02/2014,206.51,USD,191.2
16/11/2012 06:49,KQEDQZDT66507488,Stocks,GSTD71,EKXA24,43170.0,USD,600,25/05/2015,71.95,USD,83.24
16/11/2012 06:49,SXOSYEFH96470227,Nanomachines,UACN81,MDEQ10,2768500.0,USD,10000,24/08/2017,276.85,USD,316.01
16/11/2012 06:49,XUAOKODQ76008369,Stocks,PBFW95,EWUY52,5765077.81,ZAR,7000,18/02/2017,181.31,USD,913.75
16/11/2012 06:51,ULBTJZTT24970402,Autobots,PNFK78,HHFP66,2451698.86,AOA,8000,30/10/2015,51.13,BMD,350.65
16/11/2012 06:51,TZETJOWS10943568,Rift Crackers,DVVB31,LKPN86,559800.0,USD,5000,03/03/2014,111.96,USD,100.61
16/11/2012 06:51,UOWAJKRW06843510,Dragon Disks,DVVB31,OUNH49,21282600.0,USD,60000,06/10/2013,354.71,USD,425.36
16/11/2012 06:52,LSMIJENF24364207,Shrouds of Turin,RFZG50,QODV38,93978.0,USD,300,13/09/2017,313.26,USD,323.15
16/11/2012 06:52,WUMRHIHO33814419,Stocks,SFEO61,MFJJ99,52408.0,USD,800,28/11/2013,65.51,USD,55.87
16/11/2012 06:53,RGMKXQQZ20282020,Berserk Genes,QODV38,CVMG22,388920.0,USD,6000,16/04/2013,64.82,USD,66.8
16/11/2012 06:53,VPQPOWEH24354427,Amulets Versus Poison,GSTD71,PJKH65,12844.0,USD,200,19/04/2017,64.22,USD,70.86
16/11/2012 06:53,IIIIMLWV42160257,Stocks,UFAY59,SAAM06,123130.0,USD,1000,21/08/2014,804.93,BTN,138.41
16/11/2012 06:54,XRNSSBZO65345258,Stocks,ZVEN26,DOGG07,3217.0,USD,100,18/09/2013,32.17,USD,38.1
16/11/2012 06:55,VNZAZUYU51095661,Millennium Eyes,GGLV00,CIXF70,3630640.0,USD,8000,31/12/2015,453.83,USD,424.78
16/11/2012 06:55,SBZXDURR21892771,Cloaks of Invisibility,PVAZ61,HPTP65,2412200.0,USD,70000,05/02/2017,93.41,SOS,31.61
16/11/2012 06:55,NZYYRZAF91991411,Stocks,ZEHM52,KUWI70,5473239.46,COP,8000,21/10/2015,8.47,USD,738.76
16/11/2012 06:55,ENDNAHIJ00913208,Stocks,SFZS08,VKMV12,399714.14,CLP,600,29/10/2014,82.03,USD,618.96
16/11/2012 06:56,KQEDZHGO64873958,Cloaks of Protection,ITTS26,SBUT62,1106822.94,NGN,30000,09/12/2016,224.69,USD,30.21
16/11/2012 06:56,PQRBKNAU99387119,Stocks,IZTD25,YTAI13,710950.0,USD,5000,25/03/2017,142.19,USD,162.76
16/11/2012 06:56,LMJJQPST21479410,Joy Cans,DILF10,ZEHM52,599145.78,SVC,400,28/04/2017,371.9,USD,1317.13
16/11/2012 06:56,WSQGGWHF89361260,Helms of Brilliance,WVHK10,UFAY59,75898.0,USD,200,18/03/2015,379.49,USD,413.39
16/11/2012 06:56,PETWJNRL79153652,Stocks,FTFI87,AGBH66,376256.79,JOD,900,30/08/2017,155.16,USD,477.59
16/11/2012 06:57,TJUOBWVD38547555,Stocks,IJPI82,QLMY86,1378558.45,PKR,800,02/11/2014,202.87,USD,1713.38
16/11/2012 06:57,EWSHWIHD76805536,Stocks,FGVK43,AGBH66,1275725.52,ALL,4000,16/06/2014,155.16,USD,386.2
16/11/2012 06:57,ZIKPVMNZ01692733,Stocks,NXTO39,MFJJ99,32755.0,USD,500,13/04/2017,65.51,USD,67.77
16/11/2012 06:57,XRCKZZJB22979683,Stocks,DNIL23,VVXA11,1261959.34,AZN,700,12/04/2014,292.28,BMD,1411.72
16/11/2012 06:58,CIKPPPIE50121965,Stocks,YCZA59,OHKH76,2390.0,USD,100,28/05/2015,23.9,USD,25.37
16/11/2012 06:59,KEUAQTZU19905709,Hand Lanterns,HSWX88,CIXF70,38879400.0,USD,70000,19/05/2015,555.42,USD,469.24
16/11/2012 06:59,NNDIJXPY52775458,Stocks,EPZN28,PJKH65,73640.0,USD,4000,03/11/2015,18.41,USD,20.59
16/11/2012 06:59,EMJRTZJI11456276,Stocks,QLCE04,VKMV12,60094.36,DOP,100,04/01/2017,82.03,USD,695.86
16/11/2012 07:00,IWTWKURH30874980,Stocks,QETH27,AGBH66,3126706.74,XAF,5000,14/11/2014,155.16,USD,674.32
16/11/2012 07:00,MBVIPQMA78178538,Stocks,SFZS08,FYYD57,556968.37,SCR,800,22/06/2017,154.48,USD,738.31
16/11/2012 07:01,YIRMFASM74425100,Stocks,FORM54,KRRO64,2122800.0,USD,8000,12/10/2016,265.35,USD,300.68
16/11/2012 07:01,SBPCAHIW16649471,Stocks,BDBU00,OQXV70,4585.0,USD,700,18/05/2013,6.55,USD,5.82
16/11/2012 07:01,JILYBUXI08823553,Stocks,YTAI13,FJOI82,788860.01,CAD,400,24/09/2013,107.05,USD,1765.99
16/11/2012 07:02,GMKWIVKQ87992555,Stocks,HHFP66,QETH27,1632.0,USD,800,22/08/2013,2.04,USD,1.87
16/11/2012 07:02,DWTJTYFN73951473,Stocks,UFAY59,ZNQA84,232155.28,PEN,10000,25/01/2014,106.64,USD,26.7
16/11/2012 07:03,GSUEDVAM13046668,Stocks,YFAM59,RDBE21,2501.7,XPF,300,30/11/2017,23.51,USD,7.8
16/11/2012 07:04,VCDMEWYC29280153,Turbo Ethers,RJUD59,VPTI00,1154.97,BGN,300,25/01/2013,126.37,ISK,3.22
