dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2012 03:18,RAKRUWSB86871991,Stations,HHOA99,YFAM59,111056.0,USD,400,23/04/2014,277.64,USD,238.48
01/11/2012 03:18,YNHBQCNK48704334,DigiBytes,RJUD59,PBFW95,1851668.85,RUB,400,14/08/2016,273.54,USD,4163.97
01/11/2012 03:18,NWPLAJDV74765685,Monster Cells,QLMY86,AGBH66,205020.0,USD,1000,18/08/2017,205.02,USD,241.61
01/11/2012 03:18,QRDEDOAZ23008125,Krytonite Ore,VIMV38,HFLM11,736713.72,PKR,300,21/10/2015,296.77,USD,2271.57
01/11/2012 03:19,ZINOTRQK59619804,Stocks,QBAP68,VLJL11,162675.62,CUC,100,12/02/2016,274.04,USD,1438.06
01/11/2012 03:19,ODXSVYTS10453187,Loadstones,KUWI70,TYAE14,54232.0,USD,400,11/04/2013,135.58,USD,156.22
01/11/2012 03:19,PCNEHPYW18211563,Stocks,ZSXF19,WHPS18,288800.0,USD,8000,29/08/2015,36.1,USD,34.09
01/11/2012 03:20,FZXJKEPI98106258,Dornish Red,GBEZ65,VCSF07,141000.0,USD,500,01/07/2017,282.0,USD,294.56
01/11/2012 03:20,RGLXIMSB29706293,Spyders,DBCS17,ZDAI73,142686.0,USD,900,08/08/2014,328.97,NZD,190.34
01/11/2012 03:20,QCXTDCYD44349412,X-genes,LKPN86,YFAM59,78507658.55,GNF,9000,05/02/2013,66.77,USD,7999.65
01/11/2012 03:20,KQFXPXLJ06188152,Rings of Hunger,YCZA59,ITTS26,1615360.0,USD,8000,15/12/2016,201.92,USD,173.26
01/11/2012 03:20,MOMADDAE28460985,Damp Rocks,LWGE44,YLGZ72,1177820.45,CZK,6000,23/09/2017,45.92,USD,243.69
01/11/2012 03:21,CTJNXHDA74716607,Stocks,ESPL27,JCWS17,1127550.0,USD,5000,14/08/2017,225.51,USD,233.17
01/11/2012 03:21,ZQUACWPU45892639,Stocks,KTLA69,NFAH30,88953.0,USD,300,09/02/2013,324.89,BMD,261.04
01/11/2012 03:21,PKSJYGEX70898627,Stocks,GIWG34,QETH27,11640.0,USD,6000,24/01/2015,12.82,RWF,1.88
01/11/2012 03:21,ERGJVABA19487716,Choice Scarfs,HWHS51,PVAZ61,586880.0,USD,8000,19/01/2013,73.36,USD,84.1
01/11/2012 03:21,WRNATMPV35517867,Stocks,SAAM06,FGVK43,7582.0,USD,200,29/07/2017,37.91,USD,35.89
01/11/2012 03:21,DTQCYHEN52797230,Stocks,SXHU74,FTFI87,4132600.0,USD,20000,07/10/2015,206.63,USD,218.18
01/11/2012 03:21,EQKXIVPX51948381,Rings of Adornment,QAZT26,VVXA11,238590.19,ZAR,500,22/05/2017,96.65,USD,427.77
01/11/2012 03:21,FCCGYLDL81377760,Loadstones,OUNH49,TYAE14,135580.0,USD,1000,18/02/2017,135.58,USD,147.68
01/11/2012 03:22,SDMGYGLE35483762,Stocks,QMZU44,VGYT30,70567.4,ZAR,100,19/04/2013,142.93,USD,647.12
01/11/2012 03:22,UHXRPGZL34983247,Pipboys,LKPN86,DDIB11,27464460.48,ZWD,30000,11/12/2017,205.56,USD,817.59
01/11/2012 03:22,RCURSVIF58474386,Stocks,TBVE46,ZVEN26,352240.0,USD,8000,11/10/2013,44.03,USD,43.03
01/11/2012 03:22,HZGKQNAL86355668,Stocks,DOGG07,LIIS96,291920.0,USD,2000,04/12/2013,145.96,USD,157.09
01/11/2012 03:22,LJGLXXBS68410107,Shaman Bone Blades,VPTI00,QLCE04,10940800.0,USD,80000,07/05/2016,136.76,USD,135.56
01/11/2012 03:22,EKXGPQKJ39309461,Iron Sands,PQSW95,YTAI13,40682.0,USD,100,19/11/2013,406.82,USD,473.79
01/11/2012 03:23,NPQERVVY70225618,Feedbags,HWJF09,SUOX82,10061.0,USD,100,08/07/2014,100.61,USD,107.72
01/11/2012 03:23,ZPIWMRLZ39976561,Ultra Balls,GZED20,SAAM06,713880.0,USD,9000,16/11/2015,79.32,USD,84.82
01/11/2012 03:23,CWBZHWXV09255704,Arc Reactors,CMZC67,DOGG07,4961110.0,USD,7000,03/04/2017,708.73,USD,757.78
01/11/2012 03:24,MEUKRBHP22891003,Stocks,VVBY18,RQGG65,17307.0,USD,300,04/12/2017,3674.49,MUR,62.52
01/11/2012 03:24,DDZKSWTW22830461,Stocks,TBVE46,IIZF28,1102900.0,USD,10000,31/12/2013,110.29,USD,122.8
01/11/2012 03:25,TDNXHSZT50591930,Wind Shurikens,QXFF29,CMOI26,11760300.0,USD,90000,21/03/2015,130.67,USD,116.4
01/11/2012 03:25,ZIFSKKNZ40000801,Stocks,RJUD59,NCYN50,259600.0,USD,20000,12/01/2016,12.98,USD,12.51
01/11/2012 03:25,WNLTZYYO40935213,Energon Cubes,TQSJ85,VESX21,323304.0,USD,600,23/02/2014,538.84,USD,531.65
01/11/2012 03:25,JAXCUAWV18452957,Octiron Bars,BBJG05,SRYE59,13281800.0,USD,70000,11/12/2014,189.74,USD,159.32
01/11/2012 03:25,MEWRGSYF12537216,Shrouds of Turin,NCCX02,QODV38,6424347.96,PEN,90000,04/07/2013,326.54,USD,67.86
01/11/2012 03:25,IPQGVHPW13043591,Stocks,MKHA46,MEOQ86,515700.0,USD,90000,24/04/2017,5.73,USD,5.44
01/11/2012 03:26,PTMLNREK60477352,Millennium Eyes,LAUA80,CIXF70,4507600.0,USD,10000,02/11/2015,450.76,USD,504.45
01/11/2012 03:27,HOKUXBWO86452260,Amulets of Life Saving,VKMV12,RDBE21,2967120.0,USD,9000,07/06/2014,17371.56,MYR,366.97
01/11/2012 03:27,RRCVQBHR04864348,Stocks,CVMG22,QOKP03,255256.0,USD,800,30/12/2015,319.07,USD,294.81
01/11/2012 03:27,EIXQSDHT28279585,Stocks,PJKH65,MEOQ86,515700.0,USD,90000,26/04/2013,5.73,USD,5.15
01/11/2012 03:27,VUXKWEEB47098305,Stocks,AHMZ79,MFJJ99,265240.0,USD,4000,23/08/2015,170.99,NAD,69.35
01/11/2012 03:27,QRYRVHUP55105257,Red Fangs,MRAH32,ZDAI73,319451.28,UAH,1000,25/10/2013,10.94,USD,345.34
01/11/2012 03:27,YMJOQBGX98558224,Terondais,IZLM67,QXFF29,845640.0,USD,4000,27/10/2015,211.41,USD,186.31
01/11/2012 03:27,CKMORXKV81502424,Stocks,VXSM31,OKYS51,380638.5,RON,20000,02/05/2013,13.57,USD,20.88
01/11/2012 03:27,LYRKZEQM18242000,Megacorp Helmets,FJOI82,AHMZ79,1480843.94,VUV,600,25/04/2016,84.46,USD,2865.7
01/11/2012 03:28,LFAVEKZU52093713,Phoenix Downs,MSHS03,ORQH73,3314.0,USD,200,30/10/2013,16.57,USD,14.12
01/11/2012 03:28,MPYGZCCF38728090,Stocks,QLMY86,TFLS35,5813900.0,MWK,40000,12/05/2017,23.5,USD,154.55
01/11/2012 03:28,ZAMTKKSB09010485,Gorgon Heads,SXTM39,KKZA87,137907.0,USD,700,23/04/2015,197.01,USD,183.38
01/11/2012 03:28,ABTXMVAB00696348,Stocks,ZXVX98,RNZB01,1621.62,XPF,700,27/06/2017,6.6,USD,2.14
01/11/2012 03:28,ZUTTOXNI49821502,Stocks,ZDAI73,EWUY52,56358.0,USD,300,23/02/2015,187.86,USD,159.67
01/11/2012 03:28,ZXMQUKZE26033898,Premium Nanotech,UWUK72,DREA89,2225386.18,VUV,300,16/09/2014,253.85,USD,6097.05
01/11/2012 03:29,GHQTGIWR51039743,Stocks,DREA89,BPLN25,733380.0,USD,6000,12/06/2014,1225.82,TZS,128.41
01/11/2012 03:29,ECAEEBFN23727676,Cainhurst Badges,OUNH49,UIKN63,172176.0,USD,600,08/06/2013,286.96,USD,311.0
01/11/2012 03:29,SOTYDPDE85039090,Stocks,KKGY69,HHFP66,8768500.0,USD,50000,01/04/2015,175.37,USD,200.73
01/11/2012 03:30,KCEZDFZE50737593,Stocks,CUVZ50,HFLM11,11037600.0,USD,70000,07/01/2014,157.68,USD,190.08
01/11/2012 03:30,WHTCIDUP48575703,Krytonite Ore,HWHS51,HFLM11,29677.0,USD,100,12/11/2016,296.77,USD,309.38
01/11/2012 03:30,PACLPYCQ65447560,Stocks,RJCA92,UWUK72,2471800.0,USD,20000,29/06/2017,123.59,USD,139.15
01/11/2012 03:30,JRREBFLU52671625,Stocks,IZTD25,MEOQ86,1146.0,USD,200,18/05/2016,39.07,BSD,5.39
01/11/2012 03:30,CJYWGNBH62781905,Luckstones,LWGE44,VKMV12,400480.0,USD,2000,30/07/2017,200.24,USD,175.09
01/11/2012 03:30,NAMUOEGN92268549,Stocks,PKBF70,SBUT62,5506.0,USD,100,29/07/2016,55.06,USD,56.22
01/11/2012 03:30,ODAAMUUE38958113,Stocks,FTFI87,OCQF34,58444.0,USD,400,27/06/2015,146.11,USD,162.69
01/11/2012 03:30,GGCPYUFI47814564,Stocks,DBCS17,ZDAI73,9652826.94,CLP,7000,26/07/2013,1530.16,GHS,1553.08
01/11/2012 03:31,SNTBONUT21682407,Stocks,LIJW00,WIZJ73,614400.0,USD,60000,20/06/2014,10.24,USD,11.62
01/11/2012 03:31,TBTIVVXY58077151,Knightmare Frames,BBJG05,YFAM59,233240.0,USD,700,18/12/2016,333.2,USD,364.53
01/11/2012 03:32,EUCCZNVZ35806896,Stocks,XHYN07,ORQH73,18052200.0,USD,60000,29/06/2014,300.87,USD,285.66
01/11/2012 03:32,VMHUUBVM25844572,Fumbles,WVEI17,JXGF57,35761092.57,BIF,70000,14/03/2013,294.57,USD,429.92
01/11/2012 03:32,AGWZGOWI73304245,Stocks,MEOQ86,VXSM31,4487420.52,MOP,60000,04/11/2016,89.58,USD,68.6
01/11/2012 03:32,JYASJLOQ38996051,Blue Elixirs,CMOI26,QLMY86,299331.0,USD,900,13/11/2017,332.59,USD,310.43
01/11/2012 03:32,EEQGPZFF51251659,Stocks,QMZU44,VAHJ53,103903.82,MZN,300,16/01/2014,58.54,USD,267.24
01/11/2012 03:33,WSCSWJPT27994950,Stocks,CAVR54,SAAM06,233856.99,HUF,600,28/09/2015,109.28,THB,347.15
01/11/2012 03:33,OYMWABLL44203243,Stocks,QBVN33,QOKP03,207539.08,NPR,500,30/07/2015,319.07,USD,405.27
01/11/2012 03:33,PGASEEYW27782728,Madman's Knowledges,CMOI26,CAVR54,33678.0,USD,100,02/07/2015,336.78,USD,370.45
01/11/2012 03:33,UWLKJLRH97353875,Stocks,SHXQ48,KEVJ11,10129.0,USD,700,31/01/2017,14.47,USD,12.86
01/11/2012 03:33,DAHGMUGA54298759,Blinds,UHOG52,ZEHM52,27660.0,USD,200,02/06/2017,138.3,USD,141.6
01/11/2012 03:33,MTIITCGA78139315,Stocks,ZNQA84,SFZS08,12802126.72,CAD,4000,28/02/2017,178.4,USD,2577.42
01/11/2012 03:33,BEWOSCPQ62461530,Stocks,ZMLP81,ERHJ34,547540.0,USD,2000,13/11/2013,273.77,USD,304.75
01/11/2012 03:33,KTCAJSVL33925533,Stocks,KKGY69,FYYD57,14704.0,USD,100,16/07/2017,147.04,USD,137.67
01/11/2012 03:34,PQLTDJFH62037691,Cainhurt Summons,TGZI54,KEVJ11,30825900.0,USD,90000,09/09/2017,342.51,USD,290.23
01/11/2012 03:34,MCTXDGBS59845523,Stocks,CVMG22,UEVD88,125225.0,USD,500,12/11/2016,250.45,USD,293.48
01/11/2012 03:34,QVZUWWQC35710085,Rings of Levitation,ESPL27,VGYT30,6560400.0,USD,20000,22/09/2015,328.02,USD,384.3
01/11/2012 03:34,WVJQQBZO88291507,Stocks,KTLA69,GBEZ65,335100.45,GIP,700,25/11/2013,74.33,USD,440.88
01/11/2012 03:34,VSWJVFYA52789311,Stocks,PNFK78,UHOG52,311977.96,QAR,3000,01/10/2015,28.18,USD,91.66
01/11/2012 03:35,AGJMYLRH58992571,Stocks,PJKH65,MRAH32,74032.0,USD,700,21/05/2013,105.76,USD,107.05
01/11/2012 03:35,IHELGJIU76102870,Stocks,HNLV68,AMRO66,5828.0,USD,100,03/12/2014,58.28,USD,66.92
01/11/2012 03:35,YSWUOUGN16123077,Dornish Red,TVQQ54,VCSF07,846000.0,USD,3000,14/12/2015,282.0,USD,316.42
01/11/2012 03:35,YBXVVVFG54293446,Cainhurt Summons,QBVN33,KEVJ11,917758.97,ANG,300,06/01/2015,342.51,USD,2866.81
01/11/2012 03:35,WSHJYWLT52585960,Hoverboards,MSHS03,MFZY76,283680.0,USD,9000,12/05/2015,31.52,USD,29.22
01/11/2012 03:35,GWWFXKFD64310474,Quick Claws,CQPJ57,INIL60,5946400.0,USD,80000,29/06/2015,74.33,USD,59.23
01/11/2012 03:35,EECWHJMS98187340,Pensieves,YCZA59,OPZI26,6807600.0,USD,90000,29/11/2017,75.64,USD,80.82
01/11/2012 03:36,HSECSBGN65953316,Stocks,PQSW95,KKGI60,61196.0,USD,400,05/09/2017,152.99,USD,150.17
01/11/2012 03:37,QNCPMCKA26885619,Stocks,SWGF93,RDBE21,10188.0,USD,400,24/10/2016,126.23,TTD,24.16
01/11/2012 03:37,ZPBMAKHO59941608,Rings of Teleport Control,OPET16,VGYT30,39342600.0,USD,60000,17/01/2013,1137.2,BIF,642.32
01/11/2012 03:37,DGUWEHYX47228707,Stocks,ZMLP81,DOGG07,19236.0,USD,600,25/06/2013,147.99,OMR,28.78
01/11/2012 03:37,YIZKWKQT91881877,Katchin Bars,JZTC69,WVEI17,19759.35,CRC,900,04/02/2017,19.74,USD,23.92
01/11/2012 03:37,XTDMEDUG25893227,Stocks,SZRJ90,TRFG21,1560.0,USD,500,11/10/2016,3.12,USD,3.42
01/11/2012 03:37,CRUDDKFW10628445,Stocks,NCYN50,QAZT26,197666.0,USD,700,10/08/2014,282.38,USD,290.32
01/11/2012 03:38,RZKFBOPL18610155,Helms of Brilliance,LKPN86,UFAY59,143752.0,USD,400,20/01/2017,359.38,USD,400.41
01/11/2012 03:38,ZAMOUITL63884134,Stocks,LIIS96,TBVE46,120656.0,USD,800,21/04/2015,150.82,USD,173.42
01/11/2012 03:38,ARCFDAXZ76675892,Stocks,NQJL85,CMOI26,187608.0,USD,800,29/03/2017,234.51,USD,191.55
01/11/2012 03:38,AZNWMPAP39676905,Cranium Inflolinks,LAUA80,ZVEN26,1590900.0,USD,10000,20/04/2013,159.09,USD,179.8
01/11/2012 03:39,HNRVFQZX09036340,Stocks,DBCS17,SRYE59,228800.0,USD,80000,05/09/2016,2.86,USD,2.3
01/11/2012 03:39,CZBPQRYY07754102,Boom Brooms,GIWG34,THJF58,293703.55,HNL,800,03/04/2013,156.96,USD,299.81
01/11/2012 03:39,FXQDNWVI85413773,Stocks,UFAY59,HXDA52,824609.39,VND,700,11/12/2014,209.82,USD,1280.72
01/11/2012 03:39,TBEPRQJK96571358,Stocks,LWGE44,SWGF93,26754.0,USD,600,27/08/2013,44.59,USD,47.78
01/11/2012 03:39,ZHQMNTUJ52772230,Magic Beans,ZBIO05,MYXF05,1615100.0,USD,10000,08/08/2015,161.51,USD,174.9
01/11/2012 03:40,UBTJJXIZ77043706,Vestiges,AYIH50,SZRJ90,15286000.0,USD,40000,15/03/2015,382.15,USD,330.69
01/11/2012 03:40,QFQEULCR76451274,Stocks,CAVR54,KKZA87,40104.15,NPR,700,13/12/2016,44.04,USD,63.99
01/11/2012 03:40,HMQRVFVL20999603,Stocks,YWMD69,WVEI17,18119.5,KRW,700,03/06/2016,407.92,MKD,28.59
01/11/2012 03:40,WQWIKCHD05599367,Stocks,THJF58,EKXA24,48188.0,USD,700,30/08/2015,68.84,USD,75.14
01/11/2012 03:40,IQOCHXMP76512516,Mind Pluses,THJF58,EKXA24,44456.0,USD,400,28/02/2017,111.14,USD,120.39
01/11/2012 03:40,GLJYSGXA33226794,Fire Papers,LWGE44,HHFP66,1084800.0,USD,4000,27/02/2016,271.2,USD,229.86
01/11/2012 03:41,OADVGLXC30681134,Stocks,WVEI17,MDEQ10,154144.37,NAD,800,17/09/2017,74.72,USD,210.93
01/11/2012 03:41,GZNYVUDH84255869,Infiltrators,YOQG45,BDBU00,357854.0,USD,700,30/07/2017,4198.55,MVR,541.37
01/11/2012 03:41,QYGRBQVL78186818,Stocks,GBEZ65,UEVD88,751350.0,USD,3000,28/03/2014,250.45,USD,267.66
01/11/2012 03:41,PFUNIWFL59919264,Tortures,CMZC67,DVVB31,406910.0,USD,7000,18/06/2016,58.13,USD,50.7
01/11/2012 03:41,WYTBOGNP93865837,Stocks,SRYE59,SAAM06,697560.0,USD,6000,28/01/2015,197.98,NIO,129.19
01/11/2012 03:42,RXJYYESJ76528933,Stocks,SAAM06,DILF10,2003200.0,USD,10000,14/08/2013,200.32,USD,205.01
01/11/2012 03:42,OVCTVXWF58909767,Stocks,OPZI26,QXFF29,2499212.07,GNF,500,15/07/2013,38.26,USD,4464.68
01/11/2012 03:43,WSBJFGAZ72257789,Horcuxes,GBEZ65,LBKT00,200950.0,USD,1000,29/07/2014,200.95,USD,183.4
01/11/2012 03:43,XJYYGMPK62479559,Water Walking Boots,BBAX06,BMRZ75,107152.0,USD,400,30/05/2014,267.88,USD,298.33
01/11/2012 03:43,BSHUYZAA56232615,Australium Bars,MHFC34,OUNH49,12538800.0,USD,90000,19/03/2014,139.32,USD,145.94
01/11/2012 03:44,IGNWGTQU32032968,Great One's Wisdoms,GIWG34,QHXJ50,21621600.0,USD,80000,17/04/2013,1051.59,MKD,269.31
01/11/2012 03:44,IYUOZETO73948467,Eyes of Agamotto,BDBU00,BPLN25,179804573.9,AOA,70000,01/12/2013,398.9,USD,2875.71
01/11/2012 03:44,MNGEYPWY86946059,Rings of Hunger,CIXF70,ITTS26,797535.54,ZAR,800,03/10/2014,201.92,USD,1075.1
01/11/2012 03:44,CPLCIAWJ45782819,Stocks,DOGG07,YOQG45,5300.0,USD,200,13/04/2014,26.5,USD,22.83
01/11/2012 03:44,XJHMXMHJ13445519,Gold Needles,IIZF28,PKBF70,475168.0,USD,800,20/05/2013,593.96,USD,522.93
01/11/2012 03:44,FXFOVNAW75016741,Stocks,QBAP68,FGQR22,37959.22,RWF,400,07/11/2017,14.36,USD,109.1
01/11/2012 03:44,SNITCKIZ77764245,Sorceror Stones,GGLV00,QBVN33,3984.0,USD,200,29/01/2016,19.92,USD,17.99
01/11/2012 03:45,DRDAKFTC63657998,Stocks,SXHU74,OUNH49,49860.0,USD,400,14/11/2014,124.65,USD,121.79
01/11/2012 03:45,ZAMJBFNZ49815512,Stocks,WVHK10,MSHS03,60726.0,USD,600,02/07/2016,101.21,USD,113.11
01/11/2012 03:45,GYRUQQUC58433542,Stocks,BPLN25,SXTM39,267780.0,USD,2000,24/07/2015,133.89,USD,164.74
01/11/2012 03:46,RUGDJRCC63252870,Pan-Galactic Gargle Blaster,RJUD59,AYIH50,204469610.88,SCR,80000,12/12/2013,3623.5,GIP,2958.63
01/11/2012 03:46,KYEGEQFM63104712,Stocks,HHOA99,FAWI50,20907856.0,THB,80000,18/07/2014,278.03,USD,237.34
01/11/2012 03:46,JCLDGFBL30530830,Stocks,XHYN07,ERHJ34,1095080.0,USD,4000,05/05/2017,273.77,USD,275.35
01/11/2012 03:47,DCBUFRSE31880972,Assault Vests,NQJL85,LIIS96,731720.0,USD,2000,11/02/2015,365.86,USD,326.7
01/11/2012 03:47,YQOFOHAQ90157955,Eyes of Agamotto,KRXZ15,BPLN25,3191200.0,USD,8000,05/06/2014,398.9,USD,376.74
01/11/2012 03:47,HPDGSGHM77184669,Stocks,KRRO64,IIZF28,286952.52,NPR,2000,12/06/2015,110.29,USD,138.15
01/11/2012 03:47,OWXUNGHR29444447,Golden Ink Pots,ERHJ34,ZXVX98,3145840.0,USD,8000,03/10/2017,393.23,USD,434.72
01/11/2012 03:47,ULSYPIZS32394782,Garu Disks,JXGF57,KUWI70,147960.0,USD,6000,22/10/2016,24.66,USD,21.62
01/11/2012 03:47,YEDCOKWT99013714,Mjolnirs,LAUA80,FORM54,6380800.0,USD,10000,20/02/2013,638.08,USD,546.56
01/11/2012 03:48,RJRCTDHT88952143,Nails of Helena,DILF10,JVHD93,238290.0,USD,600,16/05/2016,397.15,USD,363.23
01/11/2012 03:48,JAZAXLWA77020233,Stocks,SBUT62,EIWJ22,61904.0,USD,800,04/05/2014,77.38,USD,86.12
01/11/2012 03:48,ZCUWXTXO41031573,Stocks,ORQH73,ISWT83,102137.0,USD,700,22/03/2013,145.91,USD,137.12
01/11/2012 03:48,ORNRKXES98803202,Tonsil Stones,NCYN50,LAUA80,656224.25,PAB,200,08/09/2015,265.45,USD,3624.75
01/11/2012 03:48,YGFILIRN80281978,Stocks,EDYH00,ISWT83,4377300.0,USD,30000,18/02/2015,145.91,USD,156.85
01/11/2012 03:49,HODDVYYB24016423,Razor Claws,VXSM31,UWUK72,16795.0,USD,500,17/06/2013,33.59,USD,34.77
01/11/2012 03:49,FPOQFVPZ54788299,Stocks,CIXF70,YOQG45,2120000.0,USD,80000,01/05/2013,26.5,USD,27.54
01/11/2012 03:49,YNDOISUH71360056,Stocks,QLMY86,KRRO64,180026.0,USD,700,09/12/2013,257.18,USD,229.55
01/11/2012 03:49,IMUKRSBM49873044,Speed Boots,HHOA99,VVBY18,18832800.0,USD,70000,07/10/2013,269.04,USD,304.44
01/11/2012 03:49,BRHRAEGE20748424,Stocks,MDEQ10,TKVF94,33680.0,USD,1000,10/06/2013,98.99,MMK,36.96
01/11/2012 03:49,OVVFWPRK89370173,Choice Bands,HHFP66,AMRO66,2830000.0,USD,20000,08/11/2016,141.5,USD,129.96
01/11/2012 03:49,BLBBZPMY24713250,Decepticons,UFAY59,SXHU74,7225.0,USD,100,21/08/2014,72.25,USD,73.71
01/11/2012 03:49,QGTFFTYW00092002,Stocks,CMOI26,MDEQ10,1015033.84,SOS,5000,17/01/2013,74.72,USD,180.26
01/11/2012 03:49,RRDLWZUB96733453,Mr. Zerkons,JVHD93,IZTD25,3770405.28,BYR,4000,25/06/2013,127.62,USD,999.4
01/11/2012 03:49,UJWQQXAZ50759897,Stocks,IZTD25,FYYD57,8822400.0,USD,60000,04/06/2014,147.04,USD,135.47
01/11/2012 03:50,TUJJCTJZ00166684,Phoenix Downs,CQPJ57,ORQH73,8285049.71,MDL,70000,27/01/2015,16.57,USD,126.79
01/11/2012 03:50,OCUZUMUL57396202,Stocks,PKBF70,DREA89,26820.0,USD,400,17/12/2014,67.05,USD,77.21
01/11/2012 03:50,CDOVMIMB04479350,Stocks,HNLV68,HYSJ42,7788600.0,USD,30000,25/02/2017,259.62,USD,238.27
01/11/2012 03:51,SJEBZRZO03665897,Stocks,PIFN94,DOGG07,1603000.0,USD,50000,18/06/2015,32.06,USD,35.24
01/11/2012 03:51,OUMBZDVC14873453,Stocks,SWGF93,BMRZ75,1209200.0,USD,4000,18/04/2014,302.3,USD,281.92
01/11/2012 03:51,YDNWPPFL45903961,Bablefish,NCCX02,TFLS35,257780.0,USD,2000,21/09/2015,107.61,MOP,95.12
01/11/2012 03:51,LURVPWSK71529067,Magic Whistles,ESPL27,PJKH65,122006633.94,KGS,90000,11/04/2017,164.69,USD,1422.55
01/11/2012 03:51,TZPDUVLI72850045,Stocks,VCSF07,QXFF29,7652.0,USD,200,25/08/2017,38.26,USD,37.07
01/11/2012 03:51,LTEERNUC38348826,Stocks,FGQR22,HHOA99,3076.38,BAM,600,06/03/2016,13.5,USD,4.68
01/11/2012 03:51,ZOYRETAF37501452,Helms of Telepathy,CUVZ50,MEOQ86,202300.0,USD,10000,15/01/2013,20.23,USD,20.52
01/11/2012 03:52,HJBMFUCK58521261,Zelo Nuts,MKHA46,NCXS33,65718.0,USD,600,30/06/2014,109.53,USD,112.22
01/11/2012 03:52,DXJJQKHB19245942,Rift Crackers,GIWG34,LKPN86,69888.0,USD,600,26/12/2016,116.48,USD,124.79
01/11/2012 03:52,ROUWSKBV52435319,Stocks,DNIL23,NCXS33,9681197.35,TOP,8000,12/08/2017,147.43,USD,1034.01
01/11/2012 03:53,IKQBTIHK11575406,Stocks,EDYH00,CMOI26,710593.44,YER,400,11/06/2015,1450.44,MWK,1621.24
01/11/2012 03:53,DLDCBXIK40712115,Golden Ink Pots,KRRO64,ZXVX98,1291807.74,MVR,400,07/06/2013,393.23,USD,3045.79
01/11/2012 03:53,HOQQYCTI50574030,Stocks,QCRG59,TFLS35,27900.14,CUC,200,03/10/2015,56.16,CUP,148.86
01/11/2012 03:53,YVSCDIQJ40894580,Stocks,VTKE98,EKXA24,2753600.0,USD,40000,13/03/2017,68.84,USD,67.47
01/11/2012 03:53,JXFQSIWD18560803,Power Herbs,SAAM06,SFZS08,121248.0,USD,800,01/07/2016,151.56,USD,130.77
01/11/2012 03:53,JWHIRMDM89811447,Lucky Cat Paws,QETH27,SFZS08,1743800.0,USD,10000,06/11/2015,174.38,USD,173.9
01/11/2012 03:53,ZPWUTMNK89549933,Scope Lens,PKBF70,UACN81,2872.0,USD,200,30/12/2014,62.25,LRD,12.95
01/11/2012 03:54,UFYGAPTK66524059,Stocks,ZFHD93,YFAM59,40746.0,USD,600,18/11/2013,67.91,USD,73.24
01/11/2012 03:54,JXIIIVTD63260808,Stocks,OPET16,PJKH65,169920.0,USD,9000,29/03/2016,18.88,USD,19.96
01/11/2012 03:54,LNGCCMCW39822573,Stocks,HYSJ42,GSTD71,778160.0,USD,8000,21/09/2014,97.27,USD,84.65
01/11/2012 03:54,XFHLRMER70412134,Stocks,IZLM67,OUNH49,91631212.2,AMD,60000,25/09/2013,1329.74,ETB,1412.23
01/11/2012 03:54,PWBQTFEP59352418,Stocks,MHFC34,SXHU74,296331.57,AZN,400,19/02/2013,108.34,USD,824.16
01/11/2012 03:54,EENGXJAZ79937424,Stocks,CVMG22,UFAY59,755510.0,USD,7000,17/05/2017,107.93,USD,116.44
01/11/2012 03:55,IFNYUPYB26787783,Stocks,AYIH50,VXSM31,8062200.0,USD,90000,25/07/2015,89.58,USD,77.29
01/11/2012 03:55,SLVSKXHF74131379,Wild Card Virus Vials,OCQF34,NQJL85,3734288.95,DJF,10000,26/06/2014,44.45,USD,369.34
01/11/2012 03:55,HYGALIRJ10866240,Stocks,QETH27,CQPJ57,15837.0,USD,300,20/04/2016,52.79,USD,52.57
01/11/2012 03:55,QXCBQUFN48024820,Stalkers,DJNE62,TKVF94,381338.3,JPY,20000,30/03/2013,428.47,USD,20.82
01/11/2012 03:55,EFTAIVFA03464361,Lavenders,DBCS17,KTLA69,247472.0,USD,800,13/12/2013,309.34,USD,319.07
01/11/2012 03:56,NBARKRVD20203348,Stocks,FTFI87,JCWS17,676530.0,USD,3000,15/06/2017,225.51,USD,205.78
01/11/2012 03:56,WPNRFDBE95226952,Stocks,PJKH65,OHKH76,1155.64,MNT,300,01/01/2016,41.14,BIF,4.12
01/11/2012 03:56,PBSTHMVZ11960453,Stocks,QBVN33,KKGI60,917940.0,USD,6000,12/01/2015,152.99,USD,137.13
01/11/2012 03:56,IAANXLCP55529174,Cainhurt Summons,SXHU74,KEVJ11,13700400.0,USD,40000,05/04/2017,342.51,USD,382.39
01/11/2012 03:57,HNPMRWTJ95096483,Stocks,AWYB85,VTKE98,62820.0,USD,1000,08/10/2016,62.82,USD,71.78
01/11/2012 03:57,QZJBESWY45147005,Stocks,LIIS96,MFJJ99,3315500.0,USD,50000,13/01/2014,66.31,USD,57.94
01/11/2012 03:57,YEQOJBHX30359712,Stocks,HSWX88,SBUT62,215259.27,XOF,600,12/05/2017,55.06,USD,302.04
01/11/2012 03:57,YTABGTAC56742622,Stocks,FDWI64,WVEI17,73388.0,USD,700,05/09/2017,104.84,USD,97.77
