dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2012 05:37,XUQYRNFC98563555,Cocoons,AWYB85,FGQR22,9986888.63,AMD,3000,04/05/2017,1551.63,VND,3106.33
05/11/2012 05:37,ITCJWKIC55458211,Mimett Greens,HPTP65,NFAH30,704080.0,USD,8000,17/09/2015,88.01,USD,102.27
05/11/2012 05:38,PDWHFYSX03785711,Wise Glasses,PJKH65,AYIH50,23715.0,USD,100,04/12/2017,237.15,USD,268.93
05/11/2012 05:38,GCLDQEUT64654136,Gundams,YSSR29,SBUT62,22270800.0,USD,60000,15/06/2013,371.18,USD,334.57
05/11/2012 05:38,DDCSCKRZ15337941,Stocks,JXGF57,QCRG59,16403.0,USD,100,30/03/2016,164.03,USD,170.29
05/11/2012 05:39,CVZPJCSN46599307,Nanomachines,DDIB11,MDEQ10,18792550.73,ETB,7000,01/02/2014,251.73,USD,3114.34
05/11/2012 05:39,YRKFPUPL75528631,Stocks,QHXJ50,YLGZ72,6902.0,USD,100,16/04/2015,69.02,USD,55.02
05/11/2012 05:40,VQPTZVEI60739162,Cell Batteries,JZTC69,OQXV70,228000.0,USD,6000,13/12/2013,38.0,USD,42.46
05/11/2012 05:40,CZTZATHJ12475178,Centipedes,HHFP66,SUOX82,264929.0,USD,700,31/05/2015,378.47,USD,290.84
05/11/2012 05:40,DCGEFSXE08212565,Stocks,YTAI13,VESX21,2746600.0,USD,20000,06/01/2017,137.33,USD,154.38
05/11/2012 05:41,SYMQSEDZ40169049,Rings of Gain Constitution,KUWI70,YSSR29,1056720.0,USD,7000,01/11/2015,1431.92,AWG,158.06
05/11/2012 05:41,AHWILSGL80265100,Drops,MHFC34,MEOQ86,237640.0,USD,800,10/01/2013,297.05,USD,264.12
05/11/2012 05:41,YUEINHKF72270239,Astro Boys,WHPS18,VPTI00,523600.0,USD,500,06/08/2015,1047.2,USD,922.86
05/11/2012 05:41,HJRMBYVN48038199,Stocks,HWJF09,CMOI26,1128700.0,USD,5000,04/10/2013,225.74,USD,205.02
05/11/2012 05:42,KVZEMSJZ60698343,Jumping Boots,BMRZ75,SFEO61,71303698.08,GNF,5000,01/07/2015,108.32,USD,15497.57
05/11/2012 05:42,WMCNFMBS13716619,Stocks,VVBY18,FGVK43,378331.37,RUB,600,19/04/2014,37.48,USD,625.98
05/11/2012 05:42,DIRHPYOQ28468097,Stocks,KEVJ11,VIMV38,83439.47,TRY,600,10/12/2016,208.12,USD,157.13
05/11/2012 05:43,IGMKKJZJ11833950,Stocks,VGYT30,NCCX02,519630.0,USD,3000,26/01/2013,173.21,USD,146.82
05/11/2012 05:43,NQCPBQMY45819785,Stocks,EIWJ22,NQJL85,3165284.82,GIP,7000,09/09/2014,70.37,USD,496.89
05/11/2012 05:45,SOBSEVSS58397578,Cell Cells,WVHK10,AGBH66,539768.62,ANG,900,15/11/2013,855.0,IRR,680.24
05/11/2012 05:45,XKTMIWCE03916866,Stocks,ERHJ34,VAHJ53,17847.0,USD,300,12/06/2016,59.49,USD,63.18
05/11/2012 05:46,JSJDBJMR92774387,Black Materia Orbs,BMRZ75,VCSF07,1884.0,USD,200,28/01/2017,9.42,USD,9.29
05/11/2012 05:48,IBQNCGIN24463405,Stocks,INIL60,SWGF93,21480.0,USD,500,09/05/2015,42.96,USD,39.95
05/11/2012 05:48,NWCLNZDO45632219,Stocks,QAZT26,ZNQA84,87800.0,USD,800,26/04/2015,109.75,USD,98.65
05/11/2012 05:48,TIQNGOES84377659,Stocks,IZTD25,TYAE14,3836000.0,USD,50000,10/09/2013,76.72,USD,82.46
05/11/2012 05:49,YGIQZDSR32293347,Stocks,PNFK78,AWYB85,38358.0,USD,300,17/08/2013,127.86,USD,118.68
05/11/2012 05:50,MYPJCELV47967056,Red Cards,LWGE44,JVHD93,33140800.0,USD,80000,23/03/2014,414.26,USD,475.44
05/11/2012 05:50,ASFEOGKP47321601,Stocks,CMOI26,ZVEN26,345440.0,USD,8000,13/03/2016,43.18,USD,47.62
05/11/2012 05:51,BIJXPXOI69569910,Stocks,ZBIO05,VGYT30,42675.0,USD,300,10/02/2015,142.25,USD,130.52
05/11/2012 05:51,LVWDNTQJ74850453,Stocks,WIZJ73,ZVEN26,30226.0,USD,700,07/08/2013,43.18,USD,41.56
05/11/2012 05:52,IJGGJCOU30635651,Stocks,INIL60,BMRZ75,2115820.0,USD,7000,06/09/2016,302.26,USD,267.25
05/11/2012 05:52,SHKFRIAH20746779,PROBLEMs,ZBIO05,CMZC67,222446.0,USD,700,15/07/2017,317.78,USD,378.26
05/11/2012 05:53,CEIPYWAQ63039105,Stocks,IZLM67,ZDAI73,155610.0,USD,900,06/11/2013,172.9,USD,185.82
05/11/2012 05:53,EPVLXPQC11301065,Wings of Icarus,ZEHM52,CVMG22,96849.0,USD,900,04/11/2015,107.61,USD,92.21
05/11/2012 05:53,NOLNVVEB04994997,Rapids,HNLV68,KEVJ11,2964400.0,USD,20000,02/01/2017,376.89,MRO,137.47
05/11/2012 05:54,HYQTIKTD36279446,Stocks,IZLM67,SAAM06,44924.0,USD,400,28/02/2014,112.31,USD,127.48
05/11/2012 05:54,EMZFROHV88025940,Amulets of Yendor,FGVK43,OPET16,1521120.0,USD,8000,03/02/2013,190.14,USD,165.49
05/11/2012 05:54,OFUCFJKM67974816,Moranth Burners,EDYH00,QHXJ50,40415467.2,CUP,60000,15/03/2017,2037.29,DOP,728.18
05/11/2012 05:54,KPHUBMYX18942805,Stocks,CAVR54,LBKT00,170600.0,USD,20000,02/08/2013,8.53,USD,8.97
05/11/2012 05:55,JUFPAAAY87443848,Bablefish,PNFK78,TFLS35,521320.0,USD,4000,28/10/2015,130.33,USD,151.61
05/11/2012 05:55,ZGNRUSUG15522187,Nails of Helena,YOQG45,JVHD93,329008.0,USD,800,10/06/2013,411.26,USD,367.39
05/11/2012 05:55,FLKDMPSY93369007,Stocks,UHOG52,LWGE44,4052.0,USD,400,30/01/2017,10.13,USD,8.91
05/11/2012 05:55,BCJQOOSF48650138,Momentum Gliders,OPET16,SRYE59,5931924.89,BWP,9000,21/09/2014,2448.31,AFN,552.81
05/11/2012 05:56,HUWSIEEY31536234,Stocks,RLZK87,TGZI54,1652869.98,GIP,800,22/09/2017,321.53,USD,2264.46
05/11/2012 05:56,CDVQCBNL32972034,Stocks,YFAM59,NFAH30,1206560.0,USD,4000,20/09/2017,301.64,USD,273.2
05/11/2012 05:56,NKCIRNBN63717534,Stocks,NQJL85,NXTO39,234720.0,USD,2000,21/01/2013,117.36,USD,127.47
05/11/2012 05:56,UJYZTTXI28846444,Stocks,VXSM31,HSWX88,154280.0,USD,7000,29/04/2017,22.04,USD,22.66
05/11/2012 05:56,NDBCORUP43865181,Stocks,KRXZ15,EDYH00,1631400.69,SEK,7000,19/06/2013,67.09,USD,210.38
05/11/2012 05:56,NDQRVNFB84791066,Binding Bands,KTLA69,MRAH32,20490400.0,USD,80000,23/09/2017,256.13,USD,223.61
05/11/2012 05:56,LYNEQOCO87480304,Stocks,LKPN86,NCCX02,2914033.08,RUB,1000,29/07/2014,173.21,USD,3270.75
05/11/2012 05:57,ZVQWQPKF79078887,Stocks,ZELV96,EMNK67,1874040.0,USD,7000,07/12/2015,267.72,USD,251.4
05/11/2012 05:57,LNZFBPRZ99849080,Elven Mithril Coats,MRAH32,SWGF93,836750.0,USD,5000,03/12/2016,167.35,USD,139.8
05/11/2012 05:57,GYCVIZJR80657503,Stocks,UHOG52,INIL60,7954.0,USD,200,21/07/2016,39.77,USD,31.54
05/11/2012 05:57,WTQHROYD87932124,Stocks,ZDAI73,CQPJ57,16080.0,USD,300,21/05/2013,53.6,USD,46.85
05/11/2012 05:57,BGRGBLGD09662066,Stocks,YWMD69,BPLN25,105822.0,USD,900,07/08/2014,117.58,USD,107.36
05/11/2012 05:57,RNTBWERJ09165805,Red Apple Cigarettes,HXDA52,DNIL23,131528.0,USD,400,23/08/2016,328.82,USD,380.95
05/11/2012 05:58,BFTGIUXH35218251,Sorceror Stones,FORM54,QBVN33,36611.1,ISK,600,02/09/2017,20.06,USD,65.52
05/11/2012 05:58,FCKLDWKW23345436,Gauntlets of Zeus,VCSF07,FDWI64,16250451.2,DZD,40000,14/06/2017,128.89,USD,447.51
05/11/2012 05:58,SQUUMOTW57169252,Teeth of the Dragon,FGVK43,HWJF09,169497.98,BAM,800,04/01/2017,554.64,USD,209.73
05/11/2012 05:59,IJOBGEVO93192786,Pulse Rifles,WVHK10,PKBF70,3115.0,USD,100,11/10/2015,31.15,USD,33.26
05/11/2012 05:59,GCGJNHWM03455958,Dragon Balls,NCXS33,RFZG50,48534.0,USD,600,18/11/2015,80.89,USD,65.57
05/11/2012 05:59,VGMVNKYC72061124,Stocks,TFLS35,CMOI26,1805920.0,USD,8000,21/02/2017,1875.54,SDG,247.88
05/11/2012 06:00,JORZJNNG23681490,Stocks,FORM54,YCZA59,181376.16,BHD,500,10/07/2017,103.04,USD,326.62
05/11/2012 06:00,AXBIEELG66015499,Stocks,JZTC69,AMBT33,6576.0,USD,400,25/04/2014,16.44,USD,17.11
05/11/2012 06:00,HVGORDVD74918162,Stocks,TGZI54,TVQQ54,58177.0,USD,700,20/02/2015,83.11,USD,84.16
05/11/2012 06:01,DBYTWIHK19965801,Cloaks of Levitation,ZEHM52,NFAH30,295155.0,USD,700,23/08/2017,421.65,USD,368.25
05/11/2012 06:01,NPNNJOVB24395791,Stocks,MFJJ99,SUOX82,949020.0,USD,6000,12/05/2013,158.17,USD,136.11
05/11/2012 06:01,ZALYCIPZ24474126,Stocks,PNFK78,AGBH66,1080660.0,USD,7000,19/03/2014,154.38,USD,179.16
05/11/2012 06:01,LCMUGRHO59682804,Stocks,ZDAI73,VXSM31,90930.0,USD,1000,18/05/2013,90.93,USD,90.79
05/11/2012 06:02,VJWKQSEK99786659,Stocks,GYWU23,ITTS26,111852.0,USD,600,03/11/2017,186.42,USD,168.28
05/11/2012 06:02,JUYXHUGP44121324,Rings of Searching,AGBH66,IZLM67,270480.0,USD,8000,14/08/2013,33.81,USD,37.28
05/11/2012 06:02,NLGKSACP30133094,Stocks,ZEHM52,CBOX52,95164.0,USD,400,16/01/2014,899.63,SHP,201.3
05/11/2012 06:02,VRZBLJZR04281862,Dornish Red,ERHJ34,VCSF07,14226195.16,UGX,5000,28/01/2014,292.11,USD,3055.97
05/11/2012 06:03,HGPTMBAP60026307,Octiron Bars,DREA89,SRYE59,75484.0,USD,400,11/11/2013,1294.27,AZN,194.07
05/11/2012 06:03,XGDALDID89769287,Wind Shurikens,KRRO64,CMOI26,171863.98,ALL,600,16/09/2017,359.96,MAD,255.54
05/11/2012 06:03,VYOKWOJW44809361,Stocks,YTAI13,ZBIO05,442308.35,SAR,3000,19/02/2015,20.87,USD,136.75
05/11/2012 06:03,QULBKZOD55394286,Stocks,KRXZ15,QLCE04,373975.88,BYR,700,27/03/2014,72.38,USD,626.08
05/11/2012 06:04,CGKHSIYF05333319,Noisy Crickets,UFAY59,MSHS03,14187426.21,RUB,6000,24/02/2015,140.55,USD,2546.39
05/11/2012 06:04,XMXBGWUR01429062,Rings of Cold Resistance,WVHK10,DGTY64,235810.0,USD,1000,22/07/2016,539.37,KPW,215.78
05/11/2012 06:04,QQYHUNKY08319460,Shell Bells,AMRO66,TRFG21,16652700.0,USD,30000,29/11/2015,555.09,USD,612.78
05/11/2012 06:04,PCIGJTJD05051402,Garu Disks,YOQG45,KUWI70,16534.0,USD,700,24/02/2016,123.32,STD,25.46
05/11/2012 06:04,OXFSJGFQ94579808,Adamantium Bars,HNLV68,LWGE44,1412560.6,LBP,800,26/04/2016,169.89,USD,1869.82
05/11/2012 06:05,PKWKUNBV27184958,Stocks,OUNH49,SXHU74,307680.0,USD,3000,02/07/2017,102.56,USD,95.12
05/11/2012 06:06,CYXYWMLL66278956,Teeth of the Dragon,VIMV38,HWJF09,499176.0,USD,900,05/10/2015,554.64,USD,650.46
05/11/2012 06:06,XEATEIXG76649639,Mana Ore,ESPL27,JCWS17,68166.0,USD,600,11/12/2016,113.61,USD,130.43
05/11/2012 06:07,FNUYFHZF39793157,Heart Containers,UFAY59,OCQF34,296828.0,USD,700,14/01/2016,424.04,USD,460.34
05/11/2012 06:07,EXAHCPBG39628779,Dark Planet Cola,BBJG05,HWHS51,36340.0,USD,500,21/04/2013,72.68,USD,73.21
05/11/2012 06:07,VYVWNFON41402997,Stocks,YOQG45,KKGY69,71465529.96,SBD,60000,23/04/2013,127.38,USD,1295.9
05/11/2012 06:07,CNBXHHTR41210720,Dragon Balls,HYSJ42,RFZG50,16178.0,USD,200,06/08/2017,80.89,USD,76.08
05/11/2012 06:08,NOXFQBKZ39092253,Decks of Many Things,WWNS72,UFAY59,8502128.0,XOF,5000,03/10/2013,260.43,USD,1746.57
05/11/2012 06:08,BIPAKHXK91180587,Amulets Versus Poison,TGZI54,PJKH65,5554400.0,USD,80000,23/08/2015,69.43,USD,56.84
05/11/2012 06:08,RRPMJIJZ61176071,Azath Houses,OUNH49,TFLS35,6529682.5,MUR,500,03/06/2013,209.28,USD,12272.38
05/11/2012 06:08,SVTPMVCT35495432,Thousand Sunnys,DVVB31,WVHK10,2468506.32,XAF,3000,08/11/2016,1315.37,BTN,910.62
05/11/2012 06:09,KTFCAHOA63321199,Quick Claws,AYIH50,INIL60,1184806.96,BZD,3000,27/10/2016,73.46,USD,439.07
05/11/2012 06:09,CNPLBHZU11701820,Scrolls of Blank Paper,ZMLP81,EPZN28,154700.0,USD,500,30/12/2014,309.4,USD,357.37
05/11/2012 06:10,JDTOWXPD09107451,Meat Rings,WIZJ73,FAWI50,77778.0,USD,900,06/02/2016,86.42,USD,97.48
05/11/2012 06:10,XXYAUEQZ74906854,Stocks,DGTY64,UHOG52,1443500.0,USD,50000,24/11/2015,28.87,USD,32.36
05/11/2012 06:10,OAZOXUQU63020893,Stocks,JXGF57,RFZG50,38576545.48,MUR,10000,15/02/2016,61.82,USD,3338.42
05/11/2012 06:10,DOIBMGUW41618214,Rings of Increase Damage,YSSR29,ZMLP81,2393177.34,HKD,700,28/10/2015,788.02,USD,3033.37
05/11/2012 06:11,AACDZWPQ83239498,Stocks,DVVB31,TVQQ54,7479900.0,USD,90000,26/02/2014,83.11,USD,93.7
05/11/2012 06:12,LTCCCXQZ76993175,Elven Boots,PQSW95,RFZG50,236100.0,USD,30000,11/03/2016,7.87,USD,9.08
05/11/2012 06:12,TIXIWMCO37004232,Stocks,RQGG65,NGBA40,9393.97,MNT,600,28/05/2013,96.23,USD,13.71
05/11/2012 06:13,ZVFPLWXN07036876,Stocks,MHFC34,EKXA24,56006.9,ILS,100,07/09/2013,68.71,USD,457.38
05/11/2012 06:13,EDRZKUFY08433604,Orbs of Agamotto,PBFW95,DGTY64,4646400.0,USD,30000,30/06/2014,154.88,USD,177.52
05/11/2012 06:13,QOJHQVVW74703975,Horns of Gondor,SHXQ48,JZTC69,128152.0,USD,400,28/11/2013,320.38,USD,265.96
05/11/2012 06:14,FVWSGYML93741355,Stocks,GSTD71,NXTO39,70416.0,USD,600,19/07/2014,117.36,USD,131.0
05/11/2012 06:14,GIQMADXW24386551,Cell Cells,TRFG21,AGBH66,668200.0,USD,10000,16/10/2017,66.82,USD,56.69
05/11/2012 06:14,FNLOADMD87960932,Moranth Flamers,AMBT33,ERHJ34,697820.0,USD,2000,16/07/2016,348.91,USD,328.26
05/11/2012 06:14,XYQXPTDZ32129976,Stocks,DNIL23,SZRJ90,179163.0,USD,900,23/05/2016,199.07,USD,196.71
05/11/2012 06:14,YKUDSARV64231791,Meow Meow Beans,KKZA87,UEVD88,50120.0,USD,200,26/09/2017,250.6,USD,276.34
05/11/2012 06:15,IYSPBHAY20102504,Stocks,EMNK67,NGBA40,577380.0,USD,6000,03/04/2014,96.23,USD,88.19
05/11/2012 06:15,QYEUSVCB61080331,Stocks,HSWX88,OKYS51,801600.0,USD,60000,23/09/2016,126.72,AWG,11.29
05/11/2012 06:15,VLDYPSQW50327298,Stocks,DJNE62,NCXS33,131634.0,USD,900,13/02/2014,1871.47,IRR,164.39
05/11/2012 06:15,KPBVGQKF57869537,Go-Pods,QWOA67,QOKP03,10486800.0,USD,90000,22/05/2015,116.52,USD,122.97
05/11/2012 06:16,SSKMBTXQ72746593,Stocks,FORM54,ESPL27,29910.0,USD,500,23/08/2015,59.82,USD,63.42
05/11/2012 06:16,OETKEAFG76135639,Stocks,ZVEN26,OKYS51,164653.98,MWK,2000,24/09/2017,13.36,USD,79.98
05/11/2012 06:16,DTEBDGEC48448088,Stocks,YTAI13,KKGI60,78073.69,NPR,400,04/06/2015,152.81,USD,174.52
05/11/2012 06:16,KRBUPDTK18407654,Stocks,YFAM59,THJF58,93923.63,UYU,100,09/06/2014,23.28,USD,898.02
05/11/2012 06:16,EZIVBKVQ72599549,Stocks,TFLS35,UIKN63,69750.0,USD,500,23/07/2016,139.5,USD,125.69
05/11/2012 06:18,YAHHQAIT61497275,Stocks,SHXQ48,SFEO61,479.0,USD,100,04/11/2016,4.79,USD,4.6
05/11/2012 06:18,JVAEHSYT22926138,Cornballers,QMZU44,HYSJ42,8616065.46,BBD,400,17/03/2016,242.44,USD,20799.5
05/11/2012 06:18,VOWVKNXW25969959,Stocks,EDYH00,KTLA69,992000.0,USD,8000,16/12/2014,124.0,USD,108.22
05/11/2012 06:19,IIWVXKSL96945102,Fridays,XHYN07,SEKK26,7324000.0,USD,80000,28/06/2017,91.55,USD,97.84
05/11/2012 06:19,SLUCHJKD39342801,King Rocks,QHXJ50,AYIH50,99739744.0,TMM,80000,22/04/2013,338.0,USD,1037.04
05/11/2012 06:20,QDMVYFGQ99711603,Stocks,JCWS17,QOKP03,258512.0,USD,800,17/01/2017,323.14,USD,279.87
05/11/2012 06:20,UJQRLXQE19434557,Rings of Teleportation,OQXV70,CBOX52,1851100.0,USD,10000,21/11/2016,185.11,USD,173.97
05/11/2012 06:21,HFQHASYE28608731,Stocks,SEKK26,VESX21,144071.53,LKR,700,05/12/2017,137.33,USD,162.5
05/11/2012 06:21,VGMOLUVD32424385,Stocks,HWHS51,FTFI87,59616.0,USD,300,10/10/2017,198.72,USD,182.12
05/11/2012 06:22,XSIJNGOE02572027,Javelins,VVXA11,QHXJ50,322031.38,BGN,9000,26/11/2016,368.12,USD,30.61
05/11/2012 06:22,WGZYWQVB88591159,Heat Rocks,FYYD57,KKZA87,1549.0,USD,100,27/03/2013,15.49,USD,16.55
05/11/2012 06:23,EOOHJWBT82300794,Stocks,SMYT95,LIIS96,1693020.84,DKK,8000,27/02/2015,143.35,USD,186.69
05/11/2012 06:23,LSLINLTK78583221,Stocks,THJF58,BBJG05,122537244.69,AOA,90000,11/06/2017,211.67,USD,1225.95
05/11/2012 06:24,FSGDHFYN94767290,Stocks,IBLA29,WYFO79,153101.6,AOA,300,15/03/2013,79.34,USD,576.61
05/11/2012 06:24,NZGSSHJK65839752,Stocks,KKZA87,PQSW95,1245150.6,MZN,10000,07/03/2017,21.8,USD,125.18
05/11/2012 06:24,DCTIQSDD28005799,Dragon Balls,ITTS26,RFZG50,529464.69,SBD,700,11/10/2015,623.63,SGD,840.52
05/11/2012 06:24,QWDEYMUI61259238,Absorbing Eyes,NCXS33,HYSJ42,18809.0,USD,700,17/10/2014,26.87,USD,26.01
05/11/2012 06:25,LMVWWTKS11667762,Stocks,ZNQA84,SAAM06,44924.0,USD,400,25/01/2017,112.31,USD,98.14
05/11/2012 06:26,NLEAHIIH72277535,Stocks,WYFO79,BMRZ75,272034.0,USD,900,12/03/2016,302.26,USD,271.39
05/11/2012 06:27,JQGGSWGT88049708,Futuros,MHFC34,IZTD25,16705200.0,USD,40000,31/12/2016,417.63,USD,462.95
05/11/2012 06:27,PQDUYYHW50009576,Stocks,RJCA92,GZED20,193302.0,USD,900,29/11/2015,214.78,USD,205.06
05/11/2012 06:27,OPVHSSOE29775594,LiDAR Mark-Trackers,VAHJ53,RNZB01,2257710.0,USD,7000,12/07/2015,322.53,USD,377.75
05/11/2012 06:27,WDEBCXDK26014902,Moranth Flamers,MYXF05,ERHJ34,139564.0,USD,400,25/01/2017,348.91,USD,318.51
05/11/2012 06:27,KJEKSYWQ88693992,Stocks,QETH27,QLCE04,43428.0,USD,600,29/09/2015,195.2,MAD,53.68
05/11/2012 06:27,RVWEZNFQ70479393,6IV Shiny Dittos,RFZG50,AMBT33,184406479.11,TND,70000,03/02/2016,426.13,USD,2952.7
05/11/2012 06:27,NRGQIREE64070189,Stocks,RDBE21,FGQR22,2942.0,USD,200,24/01/2017,14.71,USD,16.7
05/11/2012 06:27,ZNMNSVQN95239571,Stocks,KRXZ15,FTFI87,397440.0,USD,2000,08/07/2013,755.69,KZT,215.28
05/11/2012 06:28,WUXHPGVU86619762,Stocks,VAHJ53,MEOQ86,2260.0,USD,400,13/02/2013,5.65,USD,5.03
05/11/2012 06:28,CRDVSPIO31523728,Stocks,NCXS33,EPZN28,144840.0,USD,4000,22/01/2015,36.21,USD,32.99
05/11/2012 06:28,PIYUREQT70405550,Stocks,QAZT26,ORQH73,1203200.0,USD,4000,30/06/2015,300.8,USD,326.94
05/11/2012 06:29,AMTJMRQC44811240,Reflectors,UFAY59,VIMV38,19252173.86,DOP,4000,19/10/2015,1828.28,JOD,4691.6
05/11/2012 06:29,YNEACAAJ40702170,Rings of Hunger,NQJL85,ITTS26,207940.0,USD,1000,24/09/2016,207.94,USD,235.83
05/11/2012 06:30,HUKZVRWL89395265,Stocks,AMRO66,AHMZ79,14193.0,USD,100,20/10/2013,141.93,USD,124.61
05/11/2012 06:30,BRTTLWHF13458940,Stocks,UWUK72,HXDA52,11342822.13,FKP,7000,15/03/2013,210.09,USD,1632.47
05/11/2012 06:30,EOROGONW95631951,Cancellers,KKGI60,DILF10,226305.0,USD,900,06/05/2015,251.45,USD,249.14
05/11/2012 06:30,BLXHLKMV50071052,Stocks,MHFC34,SBUT62,221880.0,USD,4000,05/10/2014,55.47,USD,49.78
05/11/2012 06:30,WHOLJYVG84324716,Fire Papers,NCYN50,HHFP66,58004897.04,BZD,40000,02/06/2014,269.73,USD,1503.77
05/11/2012 06:31,POMTVYBG07389725,Javelins,VPTI00,QHXJ50,3761597.41,NPR,8000,02/03/2015,368.12,USD,534.12
05/11/2012 06:31,WJCNUQQR53696819,Stocks,NCYN50,BPLN25,1058220.0,USD,9000,07/09/2017,357.65,ISK,136.08
05/11/2012 06:32,CNOQCNRV14555245,Stocks,HSWX88,DILF10,1133100.0,USD,6000,12/05/2014,188.85,USD,221.71
05/11/2012 06:34,ZOUBFROU05362540,Wide Lenses,IZTD25,NGBA40,57339.0,USD,900,08/02/2017,63.71,USD,58.97
05/11/2012 06:34,QCFYOOZT07537639,Lavenders,UWUK72,KTLA69,14979729.16,CVE,4000,02/02/2016,319.82,USD,4364.13
05/11/2012 06:36,EMDSXNAR06668492,Sylkis Greens,JXGF57,ZFHD93,268244.0,USD,400,28/04/2017,14146.52,ARS,617.35
05/11/2012 06:36,XJTWYIRE67442887,Stickers,BDBU00,WWNS72,471393.26,ANG,200,24/10/2015,262.6,USD,2577.21
05/11/2012 06:36,EXGWYHFQ72589943,Stocks,MEOQ86,XRBV61,3588570.6,PKR,2000,01/08/2013,214.22,USD,1616.22
05/11/2012 06:37,NFMXFTXX25030676,Stocks,WHPS18,XRBV61,14039550.36,BMD,60000,11/08/2013,214.22,USD,203.44
05/11/2012 06:38,LZEIQZBR81605881,Stocks,KKGY69,THJF58,93120.0,USD,4000,01/02/2016,23.28,USD,26.34
05/11/2012 06:38,UNKZWEKI33874724,PP Ups,QAZT26,OPZI26,1999951.76,MZN,1000,11/02/2015,350.15,USD,1812.16
05/11/2012 06:38,KMIBEUYX96029222,Devil Fruits,EMNK67,TGZI54,533750.31,KGS,300,26/10/2017,219.32,USD,1934.79
05/11/2012 06:39,QQMVXMKM46528341,Rings of Shock Resistance,CQPJ57,RQGG65,6697.0,USD,100,31/03/2017,66.97,USD,59.45
05/11/2012 06:39,PNBJZVKD87495174,Blue Digizoids,DDIB11,INIL60,29840569.18,BRL,4000,26/02/2013,613.07,USD,8201.0
05/11/2012 06:39,RXYBKRCQ48161018,Stocks,HPTP65,ZSXF19,26524.0,USD,400,17/04/2015,66.31,USD,75.47
05/11/2012 06:39,FECLWLZB23767881,Stocks,CVMG22,VIMV38,1873080.0,USD,9000,26/05/2014,208.12,USD,205.84
05/11/2012 06:40,DJXXUTVS86331032,Golden Lucky Cats,CAVR54,KRRO64,1305880.0,USD,4000,05/05/2017,326.47,USD,354.45
05/11/2012 06:40,UEGUYYGD81012064,BFG 9000s,FDWI64,QCRG59,920279.32,BRL,700,24/07/2015,108.04,USD,1438.27
05/11/2012 06:40,MINUDTXF81358912,Blue Shells,MFJJ99,QBAP68,372540.0,USD,700,25/10/2016,532.2,USD,537.1
05/11/2012 06:40,SVXXJIOR64576960,Stocks,UEVD88,ZBIO05,13945.33,TRY,1000,13/03/2013,145.71,DOP,16.09
05/11/2012 06:41,RCTWFEDC43673565,Stocks,QWOA67,JCWS17,23039.0,USD,100,27/06/2016,970.77,CZK,252.29
05/11/2012 06:41,ACSAZIXY81914103,Red Shells,ZNQA84,THJF58,17440.0,USD,200,04/02/2016,87.2,USD,80.83
05/11/2012 06:41,ZNRSFFVM28792909,Earth Harps,VGYT30,JCWS17,33072.0,USD,200,26/02/2017,165.36,USD,149.09
05/11/2012 06:42,NGNNVQOQ74611049,Neuralizers,EPZN28,IBLA29,185800.0,USD,800,20/11/2017,232.25,USD,222.37
05/11/2012 06:42,CSWZROPA76552785,Smoke Balls,HHOA99,QODV38,5617400.0,USD,10000,25/02/2016,561.74,USD,525.01
05/11/2012 06:42,ZKDOUBCH22681348,Stocks,AWYB85,SXTM39,117954.0,USD,900,12/11/2015,131.06,USD,146.29
05/11/2012 06:44,VZOLEUIX00563880,Stocks,FORM54,UFAY59,426840.0,USD,4000,27/03/2014,106.71,USD,113.23
05/11/2012 06:44,SXJOEEJW89473340,Stocks,VGYT30,MKHA46,40922.0,USD,200,18/05/2014,804.3,MKD,207.47
05/11/2012 06:44,QRNMZNUN34737114,Focus Bands,VTKE98,AMBT33,18598000.0,USD,40000,07/01/2017,464.95,USD,388.19
05/11/2012 06:44,UIGJPSTC55524693,Stocks,VAHJ53,AHMZ79,42579.0,USD,300,31/01/2013,165.89,RSD,151.83
05/11/2012 06:45,WTAZRKQE90548616,Owls of Athena,NXTO39,WIZJ73,2647018.08,DZD,3000,11/10/2017,279.93,USD,842.09
05/11/2012 06:45,VCXHQUAT16469272,Saibamen Seeds,QLCE04,YCZA59,300420.0,USD,1000,23/01/2016,300.42,USD,261.68
05/11/2012 06:46,QVCVWRKD26710485,Blue Orbs,VKMV12,EWUY52,1060080.0,USD,3000,16/01/2016,353.36,USD,392.68
05/11/2012 06:46,XLPOPVET49156795,Stocks,CMZC67,OPET16,4529.0,USD,700,14/07/2015,6.47,USD,5.98
05/11/2012 06:47,MVIKGFIR80658338,Stocks,FGVK43,IIZF28,766570.0,USD,7000,01/01/2017,109.51,USD,100.91
05/11/2012 06:47,PMMZOBUW02427253,Stocks,DDIB11,HPTP65,20211.0,USD,100,19/08/2017,202.11,USD,203.02
05/11/2012 06:47,AFNYVCLJ03759251,Cloaks of Invisibility,HWHS51,HPTP65,10878.0,USD,300,08/03/2017,36.26,USD,37.77
05/11/2012 06:47,EXLRQVUH55478446,Stocks,KUWI70,OUNH49,625900.0,USD,5000,23/01/2015,125.18,USD,144.67
05/11/2012 06:48,XJAOPFHV41543496,Rings of Free Action,QBVN33,QOKP03,12563000.0,USD,50000,27/01/2015,251.26,USD,225.56
