dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/11/2012 03:25,VUSXVQFU95477915,Ent-draught,UEVD88,LIJW00,89771.24,FJD,300,19/11/2015,30.75,USD,264.87
07/11/2012 03:26,FTGGDXWV62936329,Stocks,UIKN63,TBVE46,6294800.0,USD,40000,13/12/2015,157.37,USD,152.55
07/11/2012 03:26,RIJRQBXX38255422,Stocks,QAZT26,QETH27,110491.1,PHP,1000,02/11/2017,1.95,USD,102.54
07/11/2012 03:26,SWGGBFQO18837762,Stocks,FGVK43,DOGG07,978600.0,USD,30000,30/08/2015,32.62,USD,32.69
07/11/2012 03:26,HALJOOME50485259,Dry Ethers,WYFO79,CMZC67,16620725.16,NPR,40000,17/01/2015,331.91,USD,375.55
07/11/2012 03:26,SXNEDHNZ99840466,Blinds,CQPJ57,ZEHM52,41880.0,USD,300,25/10/2014,139.6,USD,125.44
07/11/2012 03:26,ZPABKHEZ81361844,Baku Disks,PVAZ61,QWOA67,135760.0,USD,4000,10/11/2017,33.94,USD,32.93
07/11/2012 03:27,FNYNRGGU27962076,Stocks,YFAM59,DILF10,377100.0,USD,2000,31/07/2014,188.55,USD,200.37
07/11/2012 03:27,HNRUGJAZ86882013,Stocks,VAHJ53,JCWS17,3363765.12,NGN,90000,06/10/2014,235.36,USD,42.13
07/11/2012 03:27,DTWTMMWN14672046,Stocks,LWGE44,JXGF57,4437308.16,KZT,10000,13/07/2013,114.98,USD,405.22
07/11/2012 03:28,ENVGSVCI38160874,Stocks,HSWX88,ZSXF19,79135.73,BRL,100,21/02/2014,64.72,USD,736.78
07/11/2012 03:28,WDVZYURD21458329,Garu Disks,KTLA69,KUWI70,13076.34,VND,100,06/01/2015,23.27,USD,113.95
07/11/2012 03:28,EXWOYFQM45174413,Potions of Fruit Juice,CMZC67,SRYE59,1843800.0,USD,20000,16/01/2017,1079.82,CVE,87.76
07/11/2012 03:28,QLBRLYSK90093745,Stocks,MDEQ10,DOGG07,755977.63,VUV,800,20/12/2015,230.42,SAR,845.17
07/11/2012 03:28,JMVWAQQF16344614,Stocks,FGQR22,TYAE14,45630.0,USD,600,15/09/2013,76.05,USD,81.31
07/11/2012 03:29,EJRHHOGK82675129,Gorgon Heads,IJPI82,KKZA87,821520.0,USD,4000,24/12/2015,205.38,USD,214.2
07/11/2012 03:29,TRETUQIC75868377,Stocks,ZVEN26,DILF10,18855.0,USD,100,14/01/2016,188.55,USD,175.72
07/11/2012 03:29,BPIVRZFZ87628720,Fire Flowers,WWNS72,TQSJ85,355120.0,USD,800,29/04/2017,443.9,USD,446.34
07/11/2012 03:29,OXQPRTKL20062054,Stocks,GSTD71,VCSF07,22890.0,USD,700,10/07/2014,32.7,USD,35.25
07/11/2012 03:29,YHLNMZJA25772074,Stocks,VVBY18,TRFG21,312.0,USD,100,05/11/2013,3.12,USD,3.44
07/11/2012 03:29,SCCKGBGA77443885,Stocks,JZTC69,ZNQA84,9817200.0,USD,90000,11/03/2015,109.08,USD,86.96
07/11/2012 03:30,YEIEURIF21894921,Deku Sticks,AGBH66,HFLM11,2456787.84,HTG,300,27/11/2014,438.46,USD,7959.54
07/11/2012 03:30,XAAIYNKU13770548,Raritanium Ore,YTAI13,GIWG34,2499850.0,USD,5000,12/06/2014,499.97,USD,463.47
07/11/2012 03:30,AQINOGUN87008517,Azath Houses,VKMV12,TFLS35,62973.0,USD,300,06/02/2014,209.91,USD,238.38
07/11/2012 03:31,MFHAEMYP36369755,Stocks,MFJJ99,SUOX82,1242400.0,USD,8000,04/07/2015,551.44,GYD,164.32
07/11/2012 03:31,WNKUMMBR56777849,Stocks,NFAH30,KEVJ11,63935.92,CNY,700,19/11/2014,13.59,USD,103.54
07/11/2012 03:31,OESOXFYE21738918,Stocks,MYXF05,KEVJ11,4077.0,USD,300,20/06/2016,13.59,USD,11.96
07/11/2012 03:31,HQZFZUDJ10187683,Stocks,YOQG45,WYFO79,72828.0,USD,900,14/01/2016,80.92,USD,72.46
07/11/2012 03:31,GRYUHDQU28578624,K-9s,MYXF05,IBLA29,74854527.36,TND,80000,01/06/2013,152.58,USD,1017.55
07/11/2012 03:31,EIVLIAJG49680634,Speed Boots,YOQG45,VVBY18,19180000.0,USD,70000,03/07/2017,274.0,USD,287.71
07/11/2012 03:32,LHUROSVV19926519,Black Materia Orbs,PBFW95,VCSF07,2835.0,USD,300,02/02/2014,9.45,USD,10.57
07/11/2012 03:32,KDWRPAHM51386059,Stocks,YWMD69,QAZT26,27980.0,USD,100,29/11/2015,279.8,USD,251.76
07/11/2012 03:32,XDKVPQWS91404880,Stocks,HNLV68,VPTI00,128077864.15,BOB,50000,01/12/2014,62.69,USD,2382.23
07/11/2012 03:32,OTELMZEM05869376,Stocks,CMZC67,RNZB01,5949.0,USD,900,14/03/2015,6.61,USD,7.11
07/11/2012 03:32,LCAMGRLH56013836,Stocks,ZMLP81,QBAP68,117280.0,USD,8000,27/08/2014,14.66,USD,14.32
07/11/2012 03:33,CHKPJZOE53728800,Great One's Wisdoms,MHFC34,QHXJ50,184870.0,USD,700,02/08/2016,264.1,USD,291.75
07/11/2012 03:33,JJLDPNOD22832181,Stocks,FTFI87,DVVB31,211700.0,USD,1000,19/07/2017,211.7,USD,197.72
07/11/2012 03:33,AIDGFWFU74481486,Stocks,PNFK78,DBCS17,43770.0,USD,500,10/11/2013,87.54,USD,97.71
07/11/2012 03:33,XIIXYNSU88624714,Stocks,LKPN86,OPET16,8052.57,ISK,400,27/02/2016,6.61,USD,18.09
07/11/2012 03:33,RMSEELZK71082398,Goldy Charms,PNFK78,UEVD88,9608.0,USD,400,25/12/2016,24.02,USD,29.25
07/11/2012 03:33,RSFFLILK01281738,Stocks,SXTM39,CVMG22,17736603.3,MKD,60000,18/07/2014,74.19,USD,332.36
07/11/2012 03:33,HWZVQKGM22441778,Mental Herbs,CAVR54,HSWX88,230496.0,USD,800,01/10/2016,288.12,USD,315.04
07/11/2012 03:33,IIAOPYBZ73424912,Stocks,SEKK26,JZTC69,16110000.0,USD,90000,20/05/2014,179.0,USD,168.01
07/11/2012 03:33,RAAMAKDD21526187,Hope,QBVN33,RJUD59,1597680.0,USD,8000,03/07/2016,199.71,USD,165.46
07/11/2012 03:33,CTTTOXBY21379681,Stocks,TKVF94,SMYT95,157951.06,RON,800,15/05/2017,141.93,USD,205.55
07/11/2012 03:34,QMLYJNZQ17644975,Cornballers,CBOX52,HYSJ42,247578.66,NAD,400,01/02/2013,244.73,USD,515.6
07/11/2012 03:34,FEUJBZMO02391618,Stocks,CUVZ50,KRRO64,152855795.85,MUR,9000,19/08/2015,266.81,USD,19961.72
07/11/2012 03:34,FFTRNTHH54410796,Stocks,ZEHM52,IJPI82,4581000.0,USD,50000,08/09/2016,91.62,USD,96.14
07/11/2012 03:34,XAHQXRGK17041333,Beams,OKYS51,UEVD88,1279324.8,KZT,10000,01/08/2013,274.32,KGS,113.12
07/11/2012 03:34,WSFORLHK91027180,Stocks,IBLA29,VLJL11,1694160.0,USD,6000,08/04/2014,97.3,XPF,254.43
07/11/2012 03:34,KFPYRHBR87959021,Pressures,SEKK26,SWGF93,127446.0,USD,200,20/04/2017,637.23,USD,667.93
07/11/2012 03:35,SFEZCKSR83846117,Rings of Gain Strength,BBJG05,OQXV70,43064.0,USD,400,15/01/2016,550.92,STD,128.73
07/11/2012 03:35,CCBMEJEY71021435,Amulets of Life Saving,NCCX02,RDBE21,31323.0,USD,100,25/12/2017,313.23,USD,296.92
07/11/2012 03:35,TOGNWKKW19433688,Stringers,CAVR54,ZELV96,470281.0,USD,700,18/04/2014,671.83,USD,751.64
07/11/2012 03:35,LQSVAFAB23038866,Mystic Keys,SFEO61,RFZG50,363328.97,SCR,800,22/08/2013,101.45,USD,479.66
07/11/2012 03:35,GYTNOEVD99200652,Stocks,GGLV00,AGBH66,294574.36,ZAR,400,20/03/2015,152.74,USD,796.53
07/11/2012 03:36,HDJLDRIA91708678,Stocks,QCRG59,WVHK10,834977.89,SHP,2000,24/07/2014,111.64,USD,476.97
07/11/2012 03:36,ANXJMSJD56431504,Stocks,AHMZ79,QLCE04,36232161.0,MVR,60000,26/12/2014,72.19,USD,726.16
07/11/2012 03:37,ZMRASQOG07678133,Stocks,FAWI50,DGTY64,373200.0,USD,20000,10/11/2013,18.66,USD,22.42
07/11/2012 03:37,LDQDLSSU09397010,Stocks,FGQR22,VESX21,35653616.25,QAR,70000,05/04/2014,138.75,USD,442.75
07/11/2012 03:38,TEHKLBGU75538354,Stocks,ZEHM52,CMOI26,15403183.62,KPW,30000,30/12/2014,229.03,USD,467.53
07/11/2012 03:38,WTXSRHAR78481449,Stocks,GZED20,FORM54,2467.13,VEB,100,30/04/2017,17.87,USD,21.51
07/11/2012 03:38,NTSYXWVG18053588,Stocks,PNFK78,QXFF29,14860.0,USD,400,08/09/2015,235.65,GIP,34.67
07/11/2012 03:38,VWTGXUFT29943175,Oo-Rays,OCQF34,SFEO61,472673.28,RWF,200,01/07/2016,2435.33,KMF,2055.84
07/11/2012 03:38,RRWVPUVX95997029,Keys of the Ram,SBUT62,BBAX06,2481784.54,THB,7000,17/11/2014,376.53,USD,401.02
07/11/2012 03:38,QWNKYOMM46878299,Arm Nanoblades,UIKN63,OHKH76,28297500.0,USD,70000,31/10/2016,404.25,USD,328.6
07/11/2012 03:38,DNTIZQUT16644547,Mithril Bars,ZSXF19,EIWJ22,29800.0,USD,10000,07/10/2015,2.98,USD,2.77
07/11/2012 03:39,ORISSTWI31383734,Rings of Slow Digestion,PVAZ61,XHYN07,2744770.0,USD,7000,08/09/2014,392.11,USD,354.68
07/11/2012 03:39,WSVHAETO37255591,Stocks,RQGG65,TYAE14,320079.24,DJF,500,17/08/2016,76.05,USD,531.78
07/11/2012 03:39,RFWUSFVG59632438,Stocks,KUWI70,CMZC67,34620.0,USD,400,15/07/2015,86.55,USD,93.44
07/11/2012 03:39,MHXADXKC20949301,Millennium Scales,WIZJ73,VXSM31,55280.0,USD,800,16/06/2013,69.1,USD,60.64
07/11/2012 03:40,UEFMYAOC60037343,Stocks,EPZN28,FDWI64,68613.42,BWP,1000,14/09/2014,22.07,USD,75.94
07/11/2012 03:40,MZFHCLOT92471370,Rings of Shock Resistance,OUNH49,RQGG65,661700.0,USD,10000,28/03/2014,66.17,USD,64.91
07/11/2012 03:40,THYWCHPZ10766530,T-800s,FYYD57,QAZT26,8435400.0,USD,30000,14/11/2013,281.18,USD,322.11
07/11/2012 03:40,PYWRBXIF87507434,Exorcism Slips,ZNQA84,GSTD71,16576.0,USD,100,26/07/2015,165.76,USD,139.93
07/11/2012 03:40,UOSFZZXD46840260,Stocks,TYAE14,ESPL27,4207316.4,MDL,10000,29/08/2014,58.65,USD,489.25
07/11/2012 03:41,CEONBSMH53170768,Stocks,SXHU74,ZBIO05,864311.32,KES,7000,06/06/2014,21.18,USD,131.0
07/11/2012 03:41,RSGLVNTC72962793,Stocks,BPLN25,JZTC69,852756.0,NGN,30000,13/09/2013,179.0,USD,25.23
07/11/2012 03:41,PYGWNRTG02755116,Stocks,SWGF93,ORQH73,21532700.0,USD,70000,12/06/2015,307.61,USD,282.31
07/11/2012 03:41,KCATRZZL79396707,Stocks,NCXS33,IZLM67,69192.0,USD,900,23/12/2016,76.88,USD,62.72
07/11/2012 03:41,BITQBISB21502312,Shrouds of Turin,HWJF09,QODV38,157350.0,USD,500,14/07/2013,314.7,USD,318.7
07/11/2012 03:41,YFCHRBWU43114647,Flying Brooms,FORM54,WVEI17,60900.0,USD,6000,23/11/2017,10.15,USD,12.15
07/11/2012 03:42,HVRSOXSF65687358,Rings of Searching,IZTD25,IZLM67,327100.0,USD,10000,14/07/2014,32.71,USD,36.72
07/11/2012 03:42,TTETOVYD07642311,Heart Containers,IBLA29,OCQF34,3412000.0,USD,8000,01/12/2014,426.5,USD,492.4
07/11/2012 03:42,PNTADXSI78112584,Stocks,TRFG21,MFZY76,6596000.0,USD,50000,19/01/2013,131.92,USD,115.66
07/11/2012 03:43,VUWSPNKX61763314,Night Dust,YWMD69,QLMY86,151272.0,USD,600,18/07/2016,252.12,USD,233.22
07/11/2012 03:43,QPWZLMSQ87117153,Stocks,CIXF70,QHXJ50,36648.0,USD,400,17/08/2017,91.62,USD,82.61
07/11/2012 03:43,ILJHUFXP10488870,Stocks,AWYB85,MFJJ99,545920.0,USD,8000,17/01/2016,682.75,LYD,57.54
07/11/2012 03:44,CNMMDIXY37315485,Stocks,ORQH73,YOQG45,10864.0,USD,400,25/11/2013,27.16,USD,24.39
07/11/2012 03:44,PPBAFTNA51738401,Zoom Lens,XHYN07,CMOI26,2283390.0,USD,9000,22/11/2015,253.71,USD,277.19
07/11/2012 03:44,BNDDVCHB40129737,Holy Bones,FDWI64,IIZF28,201528.0,USD,600,01/11/2015,335.88,USD,352.08
07/11/2012 03:44,KQZXHRGX55191755,Cockatrice Claws,GBEZ65,PBFW95,54500.0,USD,10000,29/09/2014,49.21,GHS,6.19
07/11/2012 03:44,VOXXIUYW84066354,Amulets of Unchanging,OCQF34,FGVK43,101982.0,USD,600,15/06/2017,2078.29,BRL,149.85
07/11/2012 03:44,LEMCGKBA02502308,Stocks,UEVD88,KKZA87,341120.0,USD,8000,04/11/2017,42.64,USD,35.74
07/11/2012 03:44,GEFLEVCW69662166,Red Shells,HWHS51,THJF58,526980.0,USD,6000,10/12/2015,87.83,USD,71.89
07/11/2012 03:44,DWMPZBBC29693778,Stocks,QODV38,MSHS03,41312.0,USD,400,25/12/2014,22.39,PLN,113.21
07/11/2012 03:44,QQYLVRAP05063478,Stocks,VCSF07,RJUD59,11400.0,USD,800,22/01/2017,14.25,USD,13.24
07/11/2012 03:45,QGIFVQFA10579579,Stocks,VCSF07,GBEZ65,647460.0,USD,9000,01/09/2015,71.94,USD,80.99
07/11/2012 03:45,CSQONAIO69223702,Souls,UWUK72,HHFP66,9382.0,USD,100,05/03/2017,392.52,MGA,90.77
07/11/2012 03:45,NTTGGBAD43799625,Stocks,OCQF34,HHOA99,1279.0,USD,100,03/02/2013,12.79,USD,10.21
07/11/2012 03:45,IBZNLWCK45149221,Cell Batteries,NGBA40,OQXV70,34398.0,USD,900,07/01/2014,38.22,USD,41.09
07/11/2012 03:45,KJPSRQAL33595438,Sorceror Stones,YWMD69,QBVN33,15120.45,NPR,600,12/03/2014,20.13,USD,27.59
07/11/2012 03:45,XTFICIUQ89687061,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,521406.0,USD,900,02/08/2017,579.34,USD,480.73
07/11/2012 03:45,YICUFQHT90888875,Stocks,OCQF34,DILF10,5454562.95,ZAR,6000,10/06/2017,188.55,USD,1015.66
07/11/2012 03:46,IWPZTEUU23906531,Books of Cagliostro,DNIL23,MSHS03,8215000.0,USD,50000,23/01/2013,164.3,USD,178.84
07/11/2012 03:46,CELFOJWJ49867168,Weakness Policies,ZNQA84,ZBIO05,67431.0,USD,300,19/04/2017,224.77,USD,209.49
07/11/2012 03:46,OFSYQHSZ43356802,Stocks,VPTI00,GGLV00,5208.0,USD,200,16/08/2013,26.04,USD,23.84
07/11/2012 03:46,NXNCSFRD82566954,Stocks,AHMZ79,ZDAI73,367005.48,ARS,100,16/03/2013,177.51,USD,3875.35
07/11/2012 03:46,OMJTOPSP15665444,Stocks,VGYT30,RLZK87,5455800.0,USD,30000,03/06/2017,181.86,USD,183.81
07/11/2012 03:47,MEOWEPBE44051799,Elven Ropes,GGLV00,JZTC69,307890.0,USD,9000,15/09/2017,34.21,USD,38.23
07/11/2012 03:47,DKCFQXUC14215718,Horns of Gondor,SZRJ90,JZTC69,2624000.0,USD,8000,23/08/2014,328.0,USD,286.06
07/11/2012 03:47,HXOZBXFC74519588,Sausages inna bun,DILF10,CMOI26,402400.0,USD,40000,23/09/2013,34.76,BHD,9.68
07/11/2012 03:47,JXGUAOZR69407750,Stocks,JZTC69,VPTI00,153307.14,BRL,200,12/02/2013,62.69,USD,821.93
07/11/2012 03:47,WWVKXLYR66433677,L Coffees,QETH27,OHKH76,303549.38,NGN,8000,06/04/2014,238.94,USD,35.69
07/11/2012 03:47,EELVQOIX02549865,Stocks,KTLA69,AWYB85,157822.99,SVC,300,17/02/2016,127.33,USD,486.53
07/11/2012 03:47,CQAPWPFZ38329843,Stocks,QHXJ50,TGZI54,29343600.0,USD,90000,25/12/2013,326.04,USD,348.02
07/11/2012 03:48,COKYBDLW23135555,Stocks,KUWI70,DVVB31,105850.0,USD,500,02/12/2016,211.7,USD,226.3
07/11/2012 03:48,MFGJJGEE47908222,Rings of Sustain Ability,GBEZ65,HNLV68,106224.0,USD,600,20/08/2016,177.04,USD,208.02
07/11/2012 03:49,OGWYDMEJ15736942,Strongest Potions,FGVK43,VVXA11,3667500.0,USD,50000,11/07/2016,602.94,TOP,68.12
07/11/2012 03:49,YOJOLLNB20802721,Terrain Extenders,QETH27,IJPI82,3091572.33,AFN,900,07/02/2015,292.3,USD,3911.97
07/11/2012 03:49,EFYFDVAS43079986,Pipboys,MRAH32,DDIB11,141869.0,USD,700,09/05/2017,202.67,USD,178.03
07/11/2012 03:49,VBKPLWSL43054760,Stocks,RLZK87,IZLM67,61504.0,USD,800,20/12/2017,76.88,USD,86.7
07/11/2012 03:49,VKKQYUJE57600704,Adamantium Bars,BDBU00,LWGE44,821900.0,USD,5000,02/06/2015,164.38,USD,136.84
07/11/2012 03:50,STTKGNOJ74261450,Sending Stones,LIIS96,ZEHM52,4915080.0,USD,9000,16/12/2016,546.12,USD,519.67
07/11/2012 03:50,AXLGVCMH20527202,Stocks,PJKH65,KEVJ11,9513.0,USD,700,27/07/2013,13.59,USD,11.98
07/11/2012 03:50,HKUUOIGU43502188,Stocks,ZBIO05,ZMLP81,4150.0,USD,100,20/03/2015,41.5,USD,39.56
07/11/2012 03:50,XUMAIYSN12363337,Stocks,CIXF70,TQSJ85,93075452.4,KWD,60000,25/11/2016,216.52,USD,1759.87
07/11/2012 03:50,UWAQSQEI55322772,Javelins,SRYE59,QHXJ50,18317500.0,USD,50000,05/12/2017,366.35,USD,319.02
07/11/2012 03:51,PCQEPLVL66814014,Stocks,UIKN63,UWUK72,101272.0,USD,800,20/02/2016,126.59,USD,149.89
07/11/2012 03:51,KWNRRWLO46777267,Madman's Knowledges,MYXF05,CAVR54,236726.0,USD,700,18/07/2017,791.21,CUP,387.33
07/11/2012 03:51,SXMMWRQY49664642,Stocks,JZTC69,ESPL27,527850.0,USD,9000,16/11/2014,58.65,USD,53.36
07/11/2012 03:51,TPBIOBNN87408612,BFG 9000s,BPLN25,QCRG59,53985.0,USD,500,25/05/2014,107.97,USD,128.71
07/11/2012 03:51,ZSRWIYHQ12210977,Stocks,FJOI82,GZED20,21097.0,USD,100,22/01/2015,210.97,USD,201.46
07/11/2012 03:51,IALNTHOM12702979,Misty Seeds,UACN81,TQSJ85,101090.0,USD,500,02/10/2017,202.18,USD,215.77
07/11/2012 03:52,OFXDWREU95297874,Stocks,ISWT83,HXDA52,21089.0,USD,100,14/03/2016,210.89,USD,175.66
07/11/2012 03:52,FBKAXFLB81925049,Stocks,HWHS51,ZELV96,11028.0,USD,600,05/06/2013,18.38,USD,20.8
07/11/2012 03:52,HRMCAMRP46352963,Stocks,JZTC69,DDIB11,21647.81,VEB,1000,14/04/2014,15.68,USD,25.06
07/11/2012 03:52,SYAPBCHR81764161,Stocks,GIWG34,LWGE44,202000.0,USD,20000,25/02/2015,10.1,USD,9.21
07/11/2012 03:52,OMRNVAYK29109759,Triforces,CMOI26,SFEO61,91964.53,VEB,400,15/02/2013,166.53,USD,211.18
07/11/2012 03:52,BVDIHNTH47384233,Atium Bars,RLZK87,YTAI13,36174.0,USD,300,16/03/2015,120.58,USD,101.2
07/11/2012 03:52,XKMZKYKG51712590,Stocks,YLGZ72,HHOA99,89530.0,USD,7000,15/11/2015,12.79,USD,14.25
07/11/2012 03:53,PCYJOSND48992808,Stocks,DOGG07,ZDAI73,12848244.8,AMD,6000,25/04/2014,177.51,USD,2053.84
07/11/2012 03:53,OEZBMRXI24659105,Stocks,ZNQA84,FTFI87,164312.0,USD,800,28/11/2016,205.39,USD,214.5
07/11/2012 03:53,SCFHVQAO22396347,Wise Glasses,PQSW95,AYIH50,63014.53,TRY,400,09/07/2014,236.47,USD,129.3
07/11/2012 03:53,PBUGFIJL10829022,Marvins,CVMG22,WHPS18,563310.0,USD,9000,10/03/2014,62.59,USD,64.22
07/11/2012 03:53,JSPITSHS67900754,Moranth Smokers,JXGF57,IIZF28,904770.0,USD,9000,23/02/2017,100.53,USD,114.65
07/11/2012 03:54,RPDVZOCD29455073,Stocks,JVHD93,MHFC34,42436.0,USD,400,09/03/2013,106.09,USD,88.35
07/11/2012 03:54,MWXMVIHF30803279,Stocks,FGVK43,CVMG22,22257.0,USD,300,07/06/2017,74.19,USD,70.18
07/11/2012 03:54,HZMFQTGI84789716,Stocks,BBJG05,DBCS17,269693.23,BAM,8000,13/01/2013,87.54,USD,29.07
07/11/2012 03:54,UEVOBCOE63247793,Monol Disks,ZSXF19,IZLM67,534400.0,USD,5000,28/01/2013,106.88,USD,123.68
07/11/2012 03:54,PMJTPQZW46979382,Ogyo Disks,LKPN86,VVBY18,16020500.0,USD,50000,17/10/2017,320.41,USD,346.79
07/11/2012 03:54,OGKSZWCR94524152,Stocks,FGVK43,KEVJ11,7753475.52,ILS,70000,18/07/2017,13.59,USD,122.45
07/11/2012 03:55,ONPRZZVW79375248,Crests,TKVF94,BMRZ75,23104800.0,USD,40000,09/06/2016,577.62,USD,655.36
07/11/2012 03:55,SXXWNKYS57480785,Lunar Curtains,MKHA46,EPZN28,37729113.8,NAD,40000,18/05/2017,372.95,USD,1066.35
07/11/2012 03:56,ATRWBLPK57886029,Magic Markers,ISWT83,WWNS72,1553475.75,AUD,100,14/11/2015,181.47,USD,17782.47
07/11/2012 03:56,OCMHEJPA64899752,Amulets of Strangulation,SFZS08,ERHJ34,8394.5,PLN,400,11/11/2017,3502.32,INR,18.67
07/11/2012 03:56,AHUFNIYQ91001403,Stocks,VXSM31,BBJG05,493985.21,MRO,900,25/06/2017,217.04,USD,619.14
07/11/2012 03:56,XAZDNIVO60042976,Stocks,QOKP03,DBCS17,8456.36,BGN,1000,31/07/2014,87.54,USD,8.91
07/11/2012 03:56,TIAZFFHU29735026,Stocks,LIIS96,ZEHM52,38872.0,USD,400,13/01/2016,97.18,USD,85.81
07/11/2012 03:57,TNFKEALR32953094,Mana Ore,JXGF57,JCWS17,786800.0,USD,7000,08/11/2016,112.4,USD,92.45
07/11/2012 03:57,HGIDQNQI42238801,Stocks,HHOA99,CUVZ50,69190.0,USD,1000,13/09/2016,69.19,USD,62.67
07/11/2012 03:57,VWBSLTQJ11754755,Stocks,HHFP66,CMZC67,1820597.43,XCD,700,25/03/2013,86.55,USD,2937.85
07/11/2012 03:57,QIOQDJBC02022306,Stocks,AHMZ79,TYAE14,123733.35,MNT,10000,22/08/2014,76.05,USD,13.77
07/11/2012 03:57,IEHQCKGT10144494,Stocks,VVBY18,AGBH66,775088.29,GIP,800,01/03/2017,152.74,USD,1027.99
07/11/2012 03:58,RAMXLAKW30572987,Stocks,SBUT62,EDYH00,1941600.0,USD,30000,06/07/2015,64.72,USD,68.37
07/11/2012 03:58,HSCBWXVQ86718932,Drums of Earthquake,BPLN25,DDIB11,40306.76,DZD,100,07/03/2015,128.39,USD,469.05
07/11/2012 03:58,PRMFGGHR96070604,Stocks,MFZY76,IBLA29,759424956.5,VUV,70000,13/08/2013,374.5,USD,10344.08
07/11/2012 03:58,ICHEPUQF71907447,Dragon Scale Mail,JVHD93,CAVR54,44378064.6,LYD,10000,19/11/2013,1965.72,ZWD,3818.25
07/11/2012 03:58,HGRJBMFA29107863,Platinum Bolts,OUNH49,GYWU23,75660.4,OMR,100,22/04/2016,161.23,USD,858.23
07/11/2012 03:58,TPNQTLPK75580370,Stocks,DJNE62,CUVZ50,182966.04,RWF,400,02/03/2013,69.19,USD,419.14
07/11/2012 03:58,HVXKUHOX06132282,Helms of Telepathy,MYXF05,MEOQ86,192420.0,USD,9000,14/01/2013,21.38,USD,20.63
07/11/2012 03:59,BLEIJDBH03777888,Bombchus,GSTD71,OPET16,2836680.0,USD,6000,17/04/2017,472.78,USD,491.5
07/11/2012 03:59,WRRVFZRI57230907,L Coffees,SUOX82,OHKH76,4778800.0,USD,20000,08/01/2015,238.94,USD,236.91
07/11/2012 03:59,ODXXXWWR13051043,Stocks,UWUK72,ERHJ34,161340.0,USD,600,17/04/2013,268.9,USD,247.99
07/11/2012 03:59,QSJAQSOF16514490,Ring Targets,YSSR29,MYXF05,308944.0,USD,800,12/02/2016,386.18,USD,335.94
07/11/2012 03:59,MRGZLPWL70882226,Lagging Tails,ZFHD93,YOQG45,125538.0,USD,600,22/10/2013,209.23,USD,176.91
07/11/2012 03:59,VWATTQTT09218503,Moloko Plus,LBKT00,BPLN25,59562.0,USD,900,23/05/2013,66.18,USD,71.49
07/11/2012 03:59,OVADPQGO49028439,Choice Scarfs,IZTD25,PVAZ61,47656.0,USD,700,12/04/2013,68.08,USD,72.69
07/11/2012 03:59,AXNFEGLA99947205,PROBLEMs,GZED20,CMZC67,320940.0,USD,1000,31/01/2016,320.94,USD,273.98
07/11/2012 03:59,PDVYJRAA78073851,Behelits,SXHU74,QCRG59,5420100.0,USD,7000,02/04/2016,774.3,USD,664.98
07/11/2012 04:00,FDSGKYOF89546353,Stocks,VXSM31,OKYS51,6640.0,USD,500,12/02/2016,13.28,USD,10.91
07/11/2012 04:00,QIZFVOCL10660144,Stocks,WVHK10,WHPS18,3099600.0,USD,90000,19/03/2013,34.44,USD,42.58
07/11/2012 04:00,MTIIEXKO38702262,Stocks,GGLV00,ITTS26,647072.06,LAK,800,27/10/2017,184.92,USD,912.96
07/11/2012 04:00,IRPSGUSZ83323450,Flying Carpets,CQPJ57,IJPI82,61110.0,USD,300,16/08/2013,8.88,JPY,238.64
07/11/2012 04:00,YHKDFTJA67542392,Stocks,EIWJ22,DOGG07,7447.8,KHR,100,11/10/2017,32.62,USD,82.34
07/11/2012 04:00,XNFMEYGD16720614,Stocks,QAZT26,SZRJ90,1385199.14,IQD,600,29/01/2013,201.72,USD,2486.13
07/11/2012 04:00,TZMRPQTK16734386,Stocks,CQPJ57,INIL60,57576086.25,VUV,50000,31/05/2013,39.75,USD,1275.72
07/11/2012 04:00,GYZKFWVQ12481979,Agents,QWOA67,GSTD71,2422200.0,USD,20000,18/02/2014,121.11,USD,133.08
07/11/2012 04:01,UHSTZEPR52798861,Stocks,QLCE04,JCWS17,2353600.0,USD,10000,28/09/2013,235.36,USD,214.2
07/11/2012 04:01,YCXSMFXG16493932,Dragon Scale Mail,IJPI82,CAVR54,133065.0,USD,300,06/07/2013,443.55,USD,401.43
07/11/2012 04:01,DWLKWCHH55875313,Stocks,EDYH00,VTKE98,3411997.2,ANG,6000,05/10/2015,63.08,USD,635.32
07/11/2012 04:01,CLJIXWAG18503614,Stocks,KRRO64,SZRJ90,141204.0,USD,700,12/08/2015,201.72,USD,219.06
07/11/2012 04:02,OSCWQZCB57775636,Stocks,UEVD88,CUVZ50,27676.0,USD,400,01/08/2015,69.19,USD,59.51
07/11/2012 04:02,HGLQFXQW86542771,Stocks,KKGI60,ZNQA84,2181600.0,USD,20000,20/07/2014,109.08,USD,117.97
07/11/2012 04:02,BBTPGLNZ21508560,Stocks,DNIL23,GYWU23,50220.0,USD,3000,04/04/2013,16.74,USD,20.04
07/11/2012 04:02,EBPNBVOV22096092,War Gongs,HWJF09,ZSXF19,33519.0,USD,300,13/09/2016,111.73,USD,105.22
