dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2012 03:06,DDVCXDPP85589042,Stocks,ZMLP81,QBAP68,46320.0,USD,3000,09/04/2015,15.44,USD,13.71
30/11/2012 03:06,XVDJATIS19320669,Excalibers,YFAM59,UWUK72,14040.0,USD,500,22/11/2014,28.08,USD,24.58
30/11/2012 03:07,SZUTRAEF12703902,Map-o-matics,NGBA40,KKGI60,14283900.0,USD,30000,07/01/2013,476.13,USD,438.14
30/11/2012 03:07,MBIYBTPH01401054,Stocks,TVQQ54,ZVEN26,386100.0,USD,9000,18/10/2013,42.9,USD,39.65
30/11/2012 03:07,XSIAAXJM24431617,Scripts,DGTY64,DNIL23,440790.0,USD,7000,08/05/2015,62.97,USD,72.27
30/11/2012 03:08,VABGRXHO81124558,Dragon Scales,VKMV12,KTLA69,527500.0,USD,2000,12/09/2013,263.75,USD,302.61
30/11/2012 03:08,KKOYUCVG67507720,Triforces,QHXJ50,SFEO61,65460.0,USD,400,30/10/2014,163.65,USD,186.69
30/11/2012 03:08,WBFNXFZW26810739,Stocks,SMYT95,NCYN50,4101411.36,ZWD,80000,14/05/2013,12.26,USD,47.53
30/11/2012 03:09,YAKKAGGW48757754,Stocks,YTAI13,CMZC67,245910.0,USD,3000,08/11/2014,81.97,USD,87.62
30/11/2012 03:09,XTBAOQNU34658611,Stocks,HWJF09,MFJJ99,681295.14,MYR,200,26/05/2014,64.68,USD,3931.63
30/11/2012 03:09,UNMLGERK68009005,Stocks,YFAM59,WYFO79,30720.0,USD,400,25/04/2017,76.8,USD,93.77
30/11/2012 03:09,OAJYWZXU56673755,Ent-draught,ERHJ34,LIJW00,25024.0,USD,800,18/02/2017,31.28,USD,33.78
30/11/2012 03:10,EFUPVIUJ53375099,Stocks,OCQF34,SBUT62,437150.0,USD,7000,03/05/2016,62.45,USD,78.05
30/11/2012 03:10,FCTVEWKX75938201,Boom Brooms,ZFHD93,THJF58,58904.0,USD,400,30/07/2015,147.26,USD,164.82
30/11/2012 03:11,CPRTBEIT70465358,Cloaks of Invisibility,KEVJ11,HPTP65,65740.0,USD,2000,06/09/2016,32.87,USD,31.85
30/11/2012 03:11,NDTGPUFY55470894,Black Materia Orbs,QXFF29,VCSF07,812254.0,LRD,20000,25/04/2013,9.4,USD,37.5
30/11/2012 03:11,NPFDAWGZ31046586,Stocks,CMOI26,INIL60,373590.0,USD,9000,27/01/2015,41.51,USD,48.36
30/11/2012 03:12,FOAOEMVW61974524,Stocks,FYYD57,VXSM31,44130.0,USD,500,03/11/2013,3419.42,BOB,85.54
30/11/2012 03:12,KHEXAQIW56782788,Autobots,IZLM67,HHFP66,1851200.0,USD,40000,01/01/2015,46.28,USD,41.65
30/11/2012 03:12,KERLCTSO53182851,Stocks,QBAP68,DOGG07,27392.0,USD,800,23/01/2015,34.24,USD,38.25
30/11/2012 03:12,VJSJGQIG66188385,Gauntlets,LAUA80,YWMD69,230762.0,USD,700,18/12/2014,329.66,USD,312.86
30/11/2012 03:12,TGVBPYVG08483394,Lightsabres,LWGE44,LKPN86,10612.0,USD,700,14/10/2014,15.16,USD,17.44
30/11/2012 03:12,YFRLFGRW75512876,Zelo Nuts,RQGG65,NCXS33,56100.0,USD,500,10/12/2016,112.2,USD,123.51
30/11/2012 03:13,SLZPTRMO45418503,Venom Canisters,QETH27,DOGG07,41547.0,USD,300,11/04/2013,138.49,USD,127.01
30/11/2012 03:13,STCWHRVM65131274,Stocks,RNZB01,HNLV68,166830.0,USD,3000,03/02/2014,55.61,USD,60.27
30/11/2012 03:13,WKPSOATU20083784,Stocks,IZLM67,SHXQ48,706528.44,SDG,1000,25/08/2016,80.63,USD,681.52
30/11/2012 03:13,LAYCFAJE05699789,Capes of Fujin,FGVK43,EWUY52,36000.0,USD,200,21/04/2016,180.0,USD,176.47
30/11/2012 03:14,FBWHIBUV26546625,Stocks,TRFG21,MFZY76,1294273.17,CVE,900,09/06/2013,127.52,USD,1558.93
30/11/2012 03:14,BPIWPFUP45457432,Stocks,SXHU74,KRRO64,85740.0,USD,300,23/09/2013,285.8,USD,321.17
30/11/2012 03:14,FIHCLPTU27678377,Stocks,ZEHM52,SBUT62,53746.97,NZD,400,29/12/2013,62.45,USD,147.39
30/11/2012 03:15,QHKBJJDT31976127,Stocks,SWGF93,KRXZ15,12185000.0,USD,50000,28/06/2014,243.7,USD,221.52
30/11/2012 03:15,DXUKQLCR85477108,Stocks,YFAM59,BDBU00,97362.0,USD,900,15/04/2015,108.18,USD,92.47
30/11/2012 03:15,JSPITSVF23013758,Stocks,OKYS51,QOKP03,297045.0,USD,900,01/02/2014,2190.81,GIP,349.93
30/11/2012 03:16,CUZFIQNM74642438,Moranth Melters,BBJG05,VVXA11,69222.0,USD,300,30/07/2015,230.74,USD,257.94
30/11/2012 03:16,FSDIRMPG89074957,Stocks,AWYB85,NXTO39,630157.57,CHF,600,16/01/2014,115.9,USD,1119.82
30/11/2012 03:16,VNEIKOFH15699030,Moon Tears,QCRG59,PBFW95,23878.0,USD,100,26/07/2015,238.78,USD,231.71
30/11/2012 03:16,BEGODRFE67850323,Stocks,RJCA92,EKXA24,7160.0,USD,100,19/04/2017,71.6,USD,62.09
30/11/2012 03:17,RMSIGTZE96280676,Portal Guns,AHMZ79,MDEQ10,594359.25,ALL,800,03/04/2014,364.28,USD,796.82
30/11/2012 03:18,TGMWNBDS89350918,Lavenders,QMZU44,KTLA69,7666080.45,BBD,300,08/01/2015,295.26,USD,25972.44
30/11/2012 03:18,ZRZMCAEZ17457187,Primordial Flames,UACN81,HSWX88,152620.91,JMD,6000,14/04/2014,32.17,USD,27.33
30/11/2012 03:19,PADDQCBJ12885732,Stocks,UWUK72,ZBIO05,1862100.0,USD,90000,11/09/2017,20.69,USD,21.5
30/11/2012 03:19,XLKCVRCU29993045,Adrenaline Orbs,PJKH65,MKHA46,64821936.42,SEK,90000,11/09/2015,208.73,USD,831.84
30/11/2012 03:19,CCXCSTVC92856355,PROBLEMs,KEVJ11,CMZC67,63750553.44,BWP,70000,08/02/2013,297.68,USD,730.56
30/11/2012 03:19,XAUQQTOI30053073,Gonnes,VESX21,NCYN50,466900.0,USD,7000,21/10/2017,66.7,USD,66.86
30/11/2012 03:19,UJXPGANX00798757,Shed Shells,VXSM31,DBCS17,59178.0,USD,700,02/12/2014,84.54,USD,89.44
30/11/2012 03:19,PKQUWUUN66303526,Stocks,WIZJ73,IBLA29,32768000.0,USD,80000,10/08/2014,409.6,USD,470.76
30/11/2012 03:20,GWXWHRQD17722676,Arrowhead Disks,HPTP65,DJNE62,1388300.0,USD,5000,14/03/2017,277.66,USD,286.16
30/11/2012 03:20,XNLXTHVZ37631140,Stocks,KRRO64,ERHJ34,5117200.0,USD,20000,15/01/2016,255.86,USD,283.51
30/11/2012 03:20,FZBFRSJH97406877,Stocks,EWUY52,LKPN86,21212.0,USD,400,03/12/2015,53.03,USD,57.95
30/11/2012 03:20,KUWGVEBV99607330,Stocks,PNFK78,WVHK10,7029000.0,USD,60000,12/04/2013,117.15,USD,107.96
30/11/2012 03:21,ZYYYDJCH22427459,Stocks,VVBY18,MKHA46,2157300.0,USD,10000,08/06/2014,215.73,USD,199.21
30/11/2012 03:21,PGCQXWCW65158156,Slurm,TYAE14,TRFG21,30792.0,USD,200,03/05/2016,153.96,USD,175.07
30/11/2012 03:21,TFPYTWVX60951186,Stocks,ISWT83,RLZK87,92855.0,USD,500,17/01/2014,185.71,USD,148.59
30/11/2012 03:21,NJNOVGVM83823468,Companion Cubes,QBVN33,EKXA24,52096.0,USD,800,25/04/2014,65.12,USD,58.77
30/11/2012 03:22,EUMDCLJE33295925,Misty Seeds,AHMZ79,TQSJ85,207380.0,USD,1000,23/10/2014,207.38,USD,233.71
30/11/2012 03:22,VWYIAWOF76715758,Stocks,HSWX88,HHOA99,5815.0,USD,500,18/08/2014,11.63,USD,10.34
30/11/2012 03:22,QUFSVXBL12430357,Shrouds of Turin,TYAE14,QODV38,44146122.3,ZAR,30000,20/12/2013,1079.69,SEK,1296.02
30/11/2012 03:22,JTOHDNMR56702870,Stocks,GZED20,WYFO79,307200.0,USD,4000,30/06/2017,76.8,USD,66.8
30/11/2012 03:22,OIYKJVFL90426171,Stocks,BBAX06,VPTI00,25932.0,USD,400,09/05/2013,64.83,USD,56.31
30/11/2012 03:23,UQBDQBDC86770397,Bone Marrow Ashes,ZSXF19,QAZT26,2857000.0,USD,50000,07/06/2015,57.14,USD,59.49
30/11/2012 03:23,FNFEICTJ86977014,Stocks,LBKT00,NCYN50,12260.0,USD,1000,05/11/2015,12.26,USD,13.02
30/11/2012 03:23,ASHPQNHO16150061,Amulets of Life Saving,NFAH30,RDBE21,342760.0,USD,1000,10/03/2017,342.76,USD,322.91
30/11/2012 03:24,BNWJKIVY54669333,Millennium Necklaces,SFEO61,ZXVX98,225891.0,USD,900,30/10/2015,250.99,USD,245.9
30/11/2012 03:24,KGTNEVBZ39573887,Sigils,IZLM67,DDIB11,120687.19,LKR,600,20/02/2013,136.49,USD,200.83
30/11/2012 03:24,PMEZYDOT29670620,Hand Lanterns,YWMD69,CIXF70,113596.0,USD,200,08/08/2017,567.98,USD,593.69
30/11/2012 03:24,FSMTAMCF32944079,Leaves of Lorien,TKVF94,GBEZ65,1825050.27,XCD,600,12/07/2017,105.55,USD,3181.29
30/11/2012 03:24,IGCZDKXX20062446,Stocks,VKMV12,KKGI60,2626253.35,SZL,4000,17/11/2016,168.93,USD,730.74
30/11/2012 03:25,ZFZHTNVH67704017,Stocks,GYWU23,QOKP03,1980300.0,USD,6000,03/03/2013,330.05,USD,321.75
30/11/2012 03:26,LTKSFBLL10527042,Nitro Powder Blocks,SZRJ90,LWGE44,979120.0,USD,4000,17/01/2014,244.78,USD,241.43
30/11/2012 03:26,PBDLURPC62351751,Stocks,XHYN07,QHXJ50,521920.19,PGK,2000,17/09/2013,93.23,USD,260.08
30/11/2012 03:26,JCYJEAXD63423690,Gonnes,YWMD69,NCYN50,60030.0,USD,900,01/08/2016,66.7,USD,66.8
30/11/2012 03:26,WHBFXFBZ49512910,Stocks,VGYT30,MKHA46,146513.03,VEB,500,27/05/2013,215.73,USD,302.23
30/11/2012 03:26,HPSIPIIZ31851445,Kunais,ERHJ34,SUOX82,871295.99,MAD,900,30/05/2017,373.57,USD,849.06
30/11/2012 03:27,RPNJKHZR15312446,Dornish Red,NCXS33,VCSF07,117436.0,USD,400,01/02/2016,293.59,USD,322.77
30/11/2012 03:27,KPVJQEFA83232013,Stocks,RFZG50,AGBH66,16356.0,USD,100,14/07/2015,163.56,USD,181.7
30/11/2012 03:27,MMSWZDRW81633453,Stocks,VPTI00,HHOA99,9304.0,USD,800,29/11/2015,11.63,USD,13.2
30/11/2012 03:27,BDUTHJSI69958302,Stocks,RLZK87,TFLS35,696900.0,USD,30000,09/08/2017,23.23,USD,24.93
30/11/2012 03:28,KFQSCXIB75774584,Stocks,BDBU00,DNIL23,21423.0,USD,100,09/02/2013,214.23,USD,225.86
30/11/2012 03:28,KIROSNVU05106486,Curse Masks,MRAH32,ZNQA84,88180.0,USD,2000,19/10/2016,44.09,USD,50.48
30/11/2012 03:29,SHDWARZB85762442,Cloaks of Levitation,OCQF34,NFAH30,118839.0,USD,300,05/11/2014,396.13,USD,381.71
30/11/2012 03:29,FTGXQBPC47943693,Cloaks of Magic Resistance,IZTD25,GZED20,5288400.0,USD,60000,22/07/2016,88.14,USD,72.8
30/11/2012 03:29,VPCBEMRC30099216,Venom Canisters,QLMY86,DOGG07,300013.66,MRO,800,10/08/2014,138.49,USD,345.94
30/11/2012 03:29,TFLNFRYL90406748,Stocks,YOQG45,WWNS72,2277900.0,USD,10000,15/01/2014,50.84,PLN,198.6
30/11/2012 03:29,CCNFZQPA48526945,Mimett Greens,BPLN25,NFAH30,702720.0,USD,8000,12/12/2015,87.84,USD,95.88
30/11/2012 03:30,KBLSJIVE67100209,Stocks,TBVE46,UACN81,6912.0,USD,400,20/01/2016,17.28,USD,17.21
30/11/2012 03:30,FUXWEMTX48159441,Stocks,NFAH30,QMZU44,21806.6,BAM,300,04/12/2017,197.9,USD,84.14
30/11/2012 03:30,XEMSZEUU28393702,Stocks,PQSW95,FDWI64,13278.0,USD,600,05/02/2016,22.13,USD,21.11
30/11/2012 03:30,ZPSBTCWN53974492,Ent-draught,HYSJ42,LIJW00,28152.0,USD,900,24/02/2013,31.28,USD,27.47
30/11/2012 03:31,NYVSQOUK10984115,Stocks,TBVE46,DOGG07,308160.0,USD,9000,02/10/2013,34.24,USD,26.74
30/11/2012 03:31,XLNDLGQG75232585,Tricorders,JCWS17,FGQR22,1129871.25,XCD,300,24/07/2013,130.69,USD,3956.21
30/11/2012 03:32,BCGIOINU26688796,Levitation Boots,DOGG07,FAWI50,17460.0,USD,200,19/01/2014,87.3,USD,95.16
30/11/2012 03:32,VMCGTVNW10107522,Cell Cells,ZFHD93,AGBH66,37609099.2,HTG,30000,17/11/2015,97.02,RON,1306.99
30/11/2012 03:33,PMVBAARN88584950,Weakness Policies,FAWI50,ZBIO05,1652840.0,USD,7000,13/12/2015,236.12,USD,217.58
30/11/2012 03:33,LDJHCMOT77001822,Stocks,YCZA59,TQSJ85,44190.0,USD,200,14/02/2017,220.95,USD,209.17
30/11/2012 03:33,HQBHOMPJ21553371,Veritaserums,VVBY18,AWYB85,4151308.43,AWG,1000,16/04/2017,470.27,USD,4377.66
30/11/2012 03:33,YYCNZPPK43858852,Stocks,MEOQ86,FGQR22,10913.0,USD,700,19/01/2013,15.59,USD,13.25
30/11/2012 03:34,TLKKPODM06346515,Stocks,RDBE21,DOGG07,2054400.0,USD,60000,12/07/2013,34.24,USD,29.24
30/11/2012 03:34,IODIRZFE69078626,Stocks,RLZK87,HHFP66,150138.0,USD,900,23/03/2014,166.82,USD,155.24
30/11/2012 03:34,QGSLJUBV98330097,Sausages inna bun,QLCE04,CMOI26,5720.0,USD,500,10/11/2016,68.53,MWK,11.41
30/11/2012 03:34,FOYPMDIO00264411,Stocks,ISWT83,OQXV70,1899.0,USD,300,18/03/2013,6.33,USD,6.06
30/11/2012 03:35,SZDKVPRI63713169,Stocks,CMZC67,NFAH30,56704.0,USD,200,02/11/2014,283.52,USD,272.26
30/11/2012 03:35,FQEJIUZP79796852,Rings of Regeneration,SRYE59,GZED20,327838.14,SCR,400,07/08/2017,514.22,SOS,792.88
30/11/2012 03:36,HSMSWCWS13550698,Raiden Disks,BPLN25,KRRO64,2133600.0,USD,60000,24/12/2014,35.56,USD,34.83
30/11/2012 03:36,DPECVKNJ65033062,Stocks,TKVF94,SMYT95,931740.0,USD,6000,14/08/2015,155.29,USD,168.07
30/11/2012 03:36,EOTFSCYS70860379,Stocks,KKZA87,YTAI13,168859.43,BIF,700,14/12/2017,136.11,USD,256.4
30/11/2012 03:36,JFBVHCBN29461458,Bolts,INIL60,EPZN28,265048.0,USD,700,27/04/2016,378.64,USD,417.48
30/11/2012 03:36,QDMXQWJU58195686,Stocks,GYWU23,QMZU44,39580.0,USD,200,03/04/2014,197.9,USD,178.58
30/11/2012 03:37,KRCFUHFY75996862,Razor Fangs,QLCE04,YSSR29,926000.0,USD,50000,12/07/2013,18.52,USD,15.28
30/11/2012 03:37,MSJAFSFZ92567871,Stocks,IZLM67,DILF10,150240.0,USD,800,14/07/2013,187.8,USD,208.47
30/11/2012 03:37,PPUIQBHC87382817,Stocks,QETH27,KEVJ11,11754.0,USD,900,21/07/2014,13.06,USD,11.18
30/11/2012 03:37,LWFFTAVK48754119,Hades Helms,ORQH73,ZELV96,399484732.41,DJF,90000,12/02/2015,3671.03,BSD,4072.72
30/11/2012 03:37,HHRTAMBL64814298,Nanotech Crates,SFEO61,EDYH00,41074.0,USD,100,04/03/2016,410.74,USD,346.15
30/11/2012 03:38,HEODQKHL19138723,Stocks,VIMV38,BDBU00,43272.0,USD,400,22/06/2015,4.72,JPY,94.08
30/11/2012 03:38,VUPGICKQ43731781,Philosopher Stones,QAZT26,IJPI82,426160.0,USD,4000,22/08/2013,106.54,USD,115.99
30/11/2012 03:38,FNNQZPHQ73399501,Stocks,TFLS35,QBVN33,16252.0,USD,200,03/03/2013,81.26,USD,93.05
30/11/2012 03:38,CGPGXORB08971217,Stocks,EIWJ22,GBEZ65,6376500.0,USD,90000,15/02/2017,70.85,USD,78.84
30/11/2012 03:38,PMHFMEIY05105745,Wonka Bars,SRYE59,AWYB85,15129100.0,USD,70000,12/11/2013,216.13,USD,188.15
30/11/2012 03:39,XBUGJTCE05342173,Stocks,WVEI17,SUOX82,2522934.21,BWP,5000,10/03/2013,164.93,USD,483.49
30/11/2012 03:40,GDTRTXNM58378348,Mental Herbs,IZLM67,HSWX88,55502.0,USD,200,23/05/2013,277.51,USD,305.96
30/11/2012 03:41,WLEJHJYK56905187,Stocks,CQPJ57,ZMLP81,8308.0,USD,200,28/07/2016,41.54,USD,37.0
30/11/2012 03:41,TTGDUCFF58872378,Stocks,SXTM39,EIWJ22,8165.0,USD,100,16/06/2013,506.09,CUC,96.87
30/11/2012 03:41,KPEYBYKM13516154,Stocks,RQGG65,SEKK26,1721395.51,CZK,5000,28/01/2015,78.86,USD,322.7
30/11/2012 03:42,EUDANFFI30074460,Mind Pluses,QBAP68,EKXA24,76055.0,USD,700,22/02/2015,108.65,USD,121.41
30/11/2012 03:42,LCMXNUVQ54212262,Philosopher Stones,FJOI82,IJPI82,95886.0,USD,900,21/08/2017,13714.15,GNF,118.82
30/11/2012 03:42,XPNNEPMI14123111,Stocks,XHYN07,ERHJ34,2202033.5,NZD,4000,28/07/2016,255.86,USD,627.26
30/11/2012 03:43,DVFOMYEJ53433464,Azath Houses,QBAP68,TFLS35,156984.0,USD,800,06/02/2017,196.23,USD,211.97
30/11/2012 03:43,THCGDJDA66113705,Stocks,IZTD25,BBAX06,128320.0,USD,4000,05/12/2017,32.08,USD,25.95
30/11/2012 03:43,SXCWBYLP50787798,Stocks,ZBIO05,BDBU00,108180.0,USD,1000,24/12/2014,108.18,USD,115.39
30/11/2012 03:43,RXYZBXBX55797235,Dragon Balls,KUWI70,RFZG50,139445.42,DJF,200,11/06/2017,83.25,USD,609.83
30/11/2012 03:43,UTQYABQO69681629,Stocks,WWNS72,VVBY18,170611.56,CZK,1000,09/07/2017,39.08,USD,205.27
30/11/2012 03:43,HGGDYXDL62204475,Amulet Coins,QLMY86,ESPL27,56572.0,USD,200,20/01/2014,1893.3,BTN,244.09
30/11/2012 03:44,UMBZFJMJ20774480,Berserk Genes,BBAX06,CVMG22,3101962.6,COP,600,26/10/2013,64.65,USD,5821.47
30/11/2012 03:44,WBRVMTTQ34493618,Sigils,YTAI13,DDIB11,258720.89,MRO,700,27/11/2015,136.49,USD,418.84
30/11/2012 03:45,YBDAWBMB26382269,Stocks,PBFW95,THJF58,16618.0,USD,700,19/12/2015,23.74,USD,20.13
30/11/2012 03:45,STCUSXVD67498439,Elven Boots,HHOA99,RFZG50,2502.78,GTQ,600,05/03/2015,8.26,USD,3.83
30/11/2012 03:45,RFWBBNWY08838903,Stocks,XHYN07,ISWT83,60564.0,USD,400,22/11/2016,151.41,USD,131.03
30/11/2012 03:45,UZUPZNUH94836839,Stocks,AGBH66,QOKP03,19803000.0,USD,60000,24/01/2016,330.05,USD,357.31
30/11/2012 03:46,FXARMUWR68470394,Choice Scarfs,TFLS35,PVAZ61,207240.0,USD,3000,08/09/2014,15.42,PLN,84.78
30/11/2012 03:46,WBVKOPYQ93119893,Stocks,MRAH32,VVBY18,34890.62,PLN,4000,17/09/2014,39.08,USD,8.02
30/11/2012 03:47,PZLCDTUM34248200,Stocks,VGYT30,QBVN33,568820.0,USD,7000,16/04/2016,81.26,USD,81.66
30/11/2012 03:47,XFJKRSLC77494049,Goldy Charms,SBUT62,UEVD88,1637300.0,USD,70000,22/12/2016,23.39,USD,24.71
30/11/2012 03:47,UIYEBKGD07870350,Veritaserums,DGTY64,AWYB85,31804.36,TRY,100,19/05/2014,470.27,USD,370.52
30/11/2012 03:47,EJRNHIAF80530868,Stocks,UFAY59,ISWT83,15141.0,USD,100,11/05/2014,151.41,USD,175.94
30/11/2012 03:48,WHSTRFHE54925587,Mirrors of Hope,NGBA40,QLCE04,17160274.16,BBD,300,15/09/2014,660.93,USD,66088.2
30/11/2012 03:48,CREBCXPX68168538,Magic Whistles,DNIL23,PJKH65,87880.0,USD,500,03/10/2016,175.76,USD,199.62
30/11/2012 03:48,ZFXENGRO86526989,Great One's Wisdoms,VVXA11,QHXJ50,29017.0,USD,100,20/02/2016,290.17,USD,245.47
30/11/2012 03:48,OXPPSADU22260491,Valaryian Steel Bars,FORM54,OPZI26,1328986.38,BRL,500,14/10/2016,1450.15,CUC,2737.77
30/11/2012 03:48,QVESJHRZ11094141,Millennium Keys,VGYT30,JXGF57,40815900.0,USD,90000,19/09/2017,453.51,USD,381.37
30/11/2012 03:48,GVYICZRQ37227718,Surrounders,ZNQA84,TKVF94,1824127.56,SCR,9000,20/09/2017,45.69,USD,211.6
30/11/2012 03:49,ZRHXSXEU77390218,Stocks,EKXA24,ORQH73,1802700.0,USD,6000,23/07/2016,300.45,USD,273.54
30/11/2012 03:49,ZJAJVDWM09704549,Stocks,JZTC69,SEKK26,219782.82,BGN,30000,10/03/2015,78.86,USD,6.46
30/11/2012 03:49,NEFVGUYS09927772,Stocks,SFEO61,VVXA11,836550.0,USD,3000,20/05/2014,278.85,USD,303.98
30/11/2012 03:49,AZBVDCNL68558324,Stocks,NGBA40,PBFW95,146430.0,USD,900,17/10/2017,162.7,USD,187.78
30/11/2012 03:49,GQMCAWPW31515375,Damp Rocks,SUOX82,YLGZ72,41670.0,USD,900,16/11/2015,46.3,USD,40.22
30/11/2012 03:49,SFIWZGEF63168919,Bombchus,WYFO79,OPET16,1108188.11,BWP,800,13/03/2017,452.78,USD,1214.28
30/11/2012 03:50,JNRAJTBJ77725423,Stocks,QODV38,EIWJ22,32660.0,USD,400,03/03/2017,81.65,USD,80.7
30/11/2012 03:50,UXXPWKNV28019483,Choice Scarfs,SBUT62,PVAZ61,34540.0,USD,500,15/03/2017,69.08,USD,67.78
30/11/2012 03:50,BZQXORKH60142984,Stocks,AGBH66,SWGF93,3068800.0,USD,70000,15/11/2015,43.84,USD,37.23
30/11/2012 03:50,ETCUEHFD67430659,Stocks,JCWS17,OHKH76,92560.0,USD,4000,13/08/2015,23.14,USD,21.66
30/11/2012 03:50,THTSHGSW65538213,Stocks,QMZU44,SAAM06,18030.56,RON,100,28/04/2016,55815.81,TWD,192.34
30/11/2012 03:51,DEHQMNQF59330679,Stocks,PBFW95,FGQR22,14031.0,USD,900,13/01/2014,15.59,USD,17.59
30/11/2012 03:51,BAUIKFPW21542260,Stocks,HPTP65,LKPN86,212120.0,USD,4000,16/09/2015,53.03,USD,48.94
30/11/2012 03:52,SFMHPCSM91384833,Gold Dust,FGVK43,QBVN33,21555607.79,BOB,9000,06/12/2015,61.82,USD,2660.72
30/11/2012 03:52,CIKISIWJ99087337,Stocks,FAWI50,LKPN86,10606.0,USD,200,27/04/2016,53.03,USD,56.84
30/11/2012 03:52,MRVBLZRA81486350,Amulet Coins,WWNS72,ESPL27,743576.71,SDG,300,04/06/2013,282.86,USD,2644.29
30/11/2012 03:53,VNWBNGCH30170825,Stocks,OQXV70,UWUK72,3095612.37,TOP,3000,08/03/2013,122.29,USD,936.93
30/11/2012 03:53,DUAZXTCL16206125,Noisy Crickets,VTKE98,MSHS03,502840.0,USD,4000,08/12/2013,125.71,USD,145.59
30/11/2012 03:53,KLZCHRXZ61767872,Stocks,SUOX82,YSSR29,2082680.67,ARS,2000,05/05/2016,48.85,USD,922.96
30/11/2012 03:53,FAFGNZFR01360965,Stocks,LIIS96,LBKT00,50460.0,USD,6000,05/12/2017,8.41,USD,8.83
30/11/2012 03:53,NQHFGCZS92113136,Stocks,WVHK10,YLGZ72,187058.29,XCD,100,19/01/2015,64.91,USD,2254.81
30/11/2012 03:54,USPRWOPI35491289,Stocks,HXDA52,VCSF07,9681.0,USD,300,22/05/2014,32.27,USD,30.37
30/11/2012 03:54,KMXJLGJM99319664,Azath Houses,SFEO61,TFLS35,39246.0,USD,200,09/10/2013,196.23,USD,220.09
30/11/2012 03:54,YYMLITZL89819234,Stocks,AYIH50,JCWS17,763208.74,KWD,500,17/12/2015,217.96,USD,1621.66
30/11/2012 03:54,PNTNSFAU99048412,Stocks,KKGI60,BBAX06,10755.78,NIO,200,11/11/2017,32.08,USD,57.27
30/11/2012 03:55,ETTCYATB60526365,PP Ups,PQSW95,OPZI26,25846800.0,USD,70000,02/02/2015,369.24,USD,427.08
30/11/2012 03:55,VDMSSZDI76361047,Ent-draught,QMZU44,LIJW00,49015.76,MNT,10000,06/07/2014,107.93,SEK,4.68
30/11/2012 03:55,RUUDBVYK08750909,Stocks,KKZA87,YLGZ72,454370.0,USD,7000,24/04/2013,64.91,USD,55.03
30/11/2012 03:56,HQMGQJPF88901030,Dino Disks,FGQR22,MHFC34,1805500.0,USD,50000,17/04/2014,36.11,USD,32.03
30/11/2012 03:56,BDOAYQIR97240545,Rings of Stealth,KEVJ11,RLZK87,623631.8,WST,900,20/06/2015,247.96,USD,593.82
30/11/2012 03:57,TIDEROWO88580030,Cloaks of Magic Resistance,TVQQ54,GZED20,3525600.0,USD,40000,19/05/2014,88.14,USD,73.34
30/11/2012 03:57,NBJKMAIU07688260,Behelits,AYIH50,QCRG59,46155600.0,USD,60000,08/03/2017,769.26,USD,837.02
30/11/2012 03:57,NCGOOWGH07631286,Stocks,FORM54,NFAH30,56704.0,USD,200,24/03/2014,283.52,USD,262.51
30/11/2012 03:57,NRPSSHAF35662037,Stocks,DREA89,SRYE59,3637.86,SZL,300,25/02/2016,3.12,USD,11.23
30/11/2012 03:57,KXYGKQIL61449226,Stocks,PKBF70,LAUA80,1078860.0,USD,6000,11/07/2016,179.81,USD,214.09
30/11/2012 03:58,SRBTRSKI87628732,Stocks,TQSJ85,SHXQ48,4837800.0,USD,60000,14/01/2017,80.63,USD,74.74
30/11/2012 03:58,UIZCNQOB90869481,Ghost Disks,RQGG65,NCCX02,33730.0,USD,1000,19/10/2014,33.73,USD,29.64
30/11/2012 03:58,GMFVNYMW84736559,Kicking Boots,VPTI00,SHXQ48,528290.0,USD,7000,29/05/2013,75.47,USD,62.54
30/11/2012 03:59,OPFQMYSE85944182,Wonka Bars,TFLS35,AWYB85,18685367.86,XCD,3000,19/04/2015,216.13,USD,5208.74
30/11/2012 04:00,GPDWBISP71861914,Stocks,SMYT95,LBKT00,336400.0,USD,40000,25/04/2015,8.41,USD,7.98
30/11/2012 04:01,WJAYXYFG09474219,Stocks,AHMZ79,RJUD59,9330.6,BTN,100,03/07/2017,13.94,USD,105.02
30/11/2012 04:01,UHQBXPNF05899459,Stocks,PKBF70,ZEHM52,482450.0,USD,5000,25/05/2016,96.49,USD,101.08
30/11/2012 04:01,OUZUEBYQ85278076,Duff,QMZU44,WIZJ73,296630.0,USD,1000,20/05/2014,296.63,USD,341.36
30/11/2012 04:01,NOBDFDRP90248183,Stocks,OUNH49,ESPL27,5598.0,USD,100,16/03/2016,651.93,IRR,60.28
30/11/2012 04:02,OMSDOTRE13984373,Float Stones,KRRO64,SXTM39,170430.0,USD,500,27/06/2016,340.86,USD,306.67
30/11/2012 04:02,UEDZQVGJ91592050,Stocks,VAHJ53,KKGY69,619950.0,USD,5000,18/12/2015,123.99,USD,112.88
30/11/2012 04:02,HQWCBCBR71935293,Red Fangs,EPZN28,ZDAI73,49472.11,LKR,3000,23/05/2015,11.19,USD,17.59
