dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2012 05:34,KZTQSJIM81374533,Ogyo Disks,QETH27,VVBY18,10822997.16,TTD,7000,11/02/2016,312.27,USD,1590.12
02/11/2012 05:35,FPDZXVYH00623058,Tarkartan Blades,LWGE44,WHPS18,118125.0,USD,900,27/07/2015,131.25,USD,144.81
02/11/2012 05:36,BLOCEVCE97556490,Stocks,FORM54,BMRZ75,298030.0,USD,1000,30/05/2017,2472.7,SDG,266.43
02/11/2012 05:36,XGGQKEJC33104783,Stocks,IIZF28,PJKH65,76000.0,USD,4000,15/04/2015,19.0,USD,18.08
02/11/2012 05:36,GBZRQEWZ89435725,Razor Claws,ZXVX98,UWUK72,77947.62,MZN,400,07/11/2015,33.27,USD,211.49
02/11/2012 05:36,PHJYQBXR18339699,Hope,MFZY76,RJUD59,61611.0,USD,300,15/11/2015,205.37,USD,174.16
02/11/2012 05:36,JFEKJYCR58733576,Stocks,OCQF34,HXDA52,421740.0,USD,2000,01/10/2015,210.87,USD,216.08
02/11/2012 05:36,BFGVXIGF24467704,Stocks,UIKN63,AHMZ79,399651.8,SYP,600,15/04/2017,147.96,USD,551.91
02/11/2012 05:37,OXUPBLOK17616920,Berserk Genes,QETH27,CVMG22,12714.0,USD,200,26/07/2013,63.57,USD,57.88
02/11/2012 05:37,ZZJPNIWA82908660,Stocks,FORM54,SHXQ48,48198.0,USD,600,14/12/2013,80.33,USD,83.38
02/11/2012 05:37,PCFGGOJB42954191,Stocks,EDYH00,KEVJ11,10199.0,USD,700,19/11/2014,17.12,NOK,12.98
02/11/2012 05:37,PVDZGRLY49289756,Stocks,HWHS51,YTAI13,68675.0,USD,500,12/07/2013,137.35,USD,124.58
02/11/2012 05:37,JRDQDFFD63285509,Sending Stones,LBKT00,ZEHM52,2138600.0,USD,4000,13/05/2014,534.65,USD,623.4
02/11/2012 05:37,BVVDOQNH85435984,Stocks,MFJJ99,AWYB85,74067.91,KES,100,05/07/2017,126.77,USD,782.5
02/11/2012 05:38,PNIDPWQX15391405,Stocks,FAWI50,CQPJ57,53110.0,USD,1000,22/11/2014,53.11,USD,58.16
02/11/2012 05:38,EIKHIIZF24323118,Stocks,ZNQA84,MYXF05,6012.0,USD,400,07/04/2016,15.03,USD,14.15
02/11/2012 05:38,FIDARIHC21636352,Smoke Balls,SHXQ48,QODV38,279700.0,USD,500,12/12/2014,559.4,USD,586.77
02/11/2012 05:38,HFJIFLIA18744319,Garu Disks,OUNH49,KUWI70,13147946.57,BBD,6000,09/08/2015,24.39,USD,2138.79
02/11/2012 05:39,ZFSTBCRC94055434,Golden Peaches,PNFK78,HPTP65,1350240.0,USD,4000,26/11/2013,337.56,USD,386.08
02/11/2012 05:39,JJGJMHLO37261761,Stocks,YCZA59,CAVR54,83819837.22,TZS,60000,18/06/2016,138.89,USD,1483.29
02/11/2012 05:39,HDROGOGS02996178,Stocks,PVAZ61,HWHS51,161416.0,USD,800,23/06/2014,201.77,USD,209.23
02/11/2012 05:39,LBWKWZRV11347590,Stocks,JCWS17,RNZB01,5850.0,USD,900,18/02/2015,6.5,USD,5.72
02/11/2012 05:39,WVQAFBLJ76434937,Stocks,UIKN63,INIL60,11817.0,USD,300,10/11/2013,39.39,USD,36.06
02/11/2012 05:40,LRGWIPZL18441654,Stocks,FYYD57,IIZF28,44704.0,USD,400,31/05/2013,111.76,USD,99.96
02/11/2012 05:40,GRVVGNOA18676116,Stocks,RDBE21,EIWJ22,381750.0,USD,5000,25/09/2014,76.35,USD,81.01
02/11/2012 05:40,NRUUBMHA11670374,Dragon Balls,VGYT30,RFZG50,244950.0,USD,3000,07/12/2013,81.65,USD,78.51
02/11/2012 05:40,UIPGGWNL38466384,Stocks,NCCX02,PVAZ61,910188.3,SGD,700,29/06/2013,166.46,USD,1229.66
02/11/2012 05:41,FOHZZMKX17354454,Potions of Water,FORM54,HHOA99,4359600.0,USD,30000,14/01/2017,145.32,USD,129.95
02/11/2012 05:41,CJQQEQPW64393346,Stocks,BMRZ75,YLGZ72,296051.19,CHF,500,31/03/2013,68.35,USD,540.98
02/11/2012 05:41,EGMQIQMG80085515,Stocks,OPZI26,HWJF09,1182660.0,USD,6000,21/04/2017,197.11,USD,220.1
02/11/2012 05:41,ZKEUHEJI24591015,Argonaughts,MEOQ86,GYWU23,1861260.0,USD,6000,21/02/2014,1342.65,SZL,336.1
02/11/2012 05:41,CJRIFHCI57252822,Doodle Disks,KKGI60,QWOA67,1030300.0,USD,10000,28/03/2016,103.03,USD,89.94
02/11/2012 05:41,NHIRSTRB13704068,Ambrosia,HFLM11,FGVK43,806824.2,ZWD,3000,18/01/2014,59.79,USD,221.47
02/11/2012 05:42,XPVZHXVG79596376,Stocks,HFLM11,JVHD93,2900.0,USD,500,15/07/2016,5.8,USD,6.14
02/11/2012 05:42,UKNDWQNY88645914,Stocks,KKZA87,WVHK10,3448500.0,USD,30000,15/12/2015,114.95,USD,127.04
02/11/2012 05:42,JRKYAADM06835130,Stocks,CMZC67,DVVB31,20800.0,USD,100,23/02/2017,208.0,USD,239.06
02/11/2012 05:43,IPJXIODN84597529,Stocks,QCRG59,EPZN28,2142600.0,USD,60000,03/05/2013,35.71,USD,38.74
02/11/2012 05:43,OKKVAFJG20152979,Titan Horns,PIFN94,MRAH32,1234000.0,USD,5000,07/12/2013,246.8,USD,233.86
02/11/2012 05:43,SEEIOAZM63624982,Alpha-Omega Bombs,PBFW95,SAAM06,11813377.74,PHP,400,29/10/2014,536.96,USD,32620.37
02/11/2012 05:43,ALUUQHCX14798448,Stocks,GGLV00,FDWI64,19692.0,USD,900,09/01/2013,21.88,USD,20.46
02/11/2012 05:43,ICFEHVFE69266266,Stocks,VLJL11,EMNK67,27132.0,USD,100,25/05/2013,271.32,USD,286.68
02/11/2012 05:44,MQWOTOBG15288518,Stocks,MSHS03,YCZA59,101380.0,USD,1000,26/05/2013,101.38,USD,87.54
02/11/2012 05:45,AXSWZRAS67679659,Stocks,BPLN25,MFZY76,1501429.8,AED,10000,27/04/2013,131.82,USD,160.42
02/11/2012 05:45,GLUPUMWE46961387,King Rocks,GYWU23,AYIH50,68354.0,USD,200,04/12/2017,341.77,USD,389.21
02/11/2012 05:45,FDAKNEBC83371879,Stocks,QBVN33,QCRG59,98532.0,USD,600,07/12/2014,164.22,USD,175.41
02/11/2012 05:45,QHJKYLZH39354202,Fridays,NCCX02,SEKK26,183160.0,USD,2000,28/01/2013,284.37,DZD,102.01
02/11/2012 05:45,WYDIDKUQ45124582,Stocks,QWOA67,ESPL27,1106396.84,LSL,10000,15/10/2015,58.49,USD,96.9
02/11/2012 05:46,VUCONRKF41109025,Stocks,QBVN33,JXGF57,12754246.5,BRL,9000,23/11/2013,116.04,USD,1302.58
02/11/2012 05:46,CYRFWMBK74693018,Ultra Balls,HFLM11,SAAM06,710100.0,USD,9000,15/09/2016,78.9,USD,88.22
02/11/2012 05:46,USORCQMO41257568,Stocks,NCCX02,GSTD71,3853600.0,USD,40000,02/04/2015,96.34,USD,90.36
02/11/2012 05:46,BPQXFNNF22011173,Mjolnirs,HFLM11,FORM54,125768.0,USD,200,24/01/2016,628.84,USD,593.26
02/11/2012 05:47,KHUIRBIM33432153,Icy Rocks,DNIL23,MFJJ99,109545.0,USD,300,06/05/2016,365.15,USD,413.65
02/11/2012 05:47,JNASMOUQ91775922,Stocks,XHYN07,GGLV00,10232.0,USD,400,27/05/2017,25.58,USD,21.81
02/11/2012 05:47,TAODVXIW34102201,Stocks,ORQH73,HWHS51,403540.0,USD,2000,07/05/2017,201.77,USD,192.18
02/11/2012 05:48,KIIRZTJA17952780,Stocks,MDEQ10,FAWI50,2246800.0,USD,8000,06/07/2013,2824.9,LYD,289.38
02/11/2012 05:48,GBLXRJKQ28353345,Stocks,NCCX02,QXFF29,348030.0,USD,9000,25/01/2017,38.67,USD,41.3
02/11/2012 05:48,TCQFNTRV86395761,Stocks,QOKP03,CQPJ57,159330.0,USD,3000,20/07/2015,53.11,USD,56.67
02/11/2012 05:49,TEIFAEZZ22416656,Stocks,HHOA99,CBOX52,913224.08,FKP,500,09/02/2014,1367.43,KES,1863.55
02/11/2012 05:49,WCPQTOAJ28175465,Stocks,UEVD88,YLGZ72,61515.0,USD,900,10/08/2017,68.35,USD,75.68
02/11/2012 05:50,ZPSWZOJY73457659,Stocks,QOKP03,DGTY64,1823.0,USD,100,21/12/2017,18.23,USD,20.64
02/11/2012 05:50,ZBZWIHEE56687964,Rings of Slow Digestion,IZTD25,XHYN07,305984.0,USD,800,21/11/2015,382.48,USD,347.4
02/11/2012 05:50,APVIVOBK60256281,Stocks,YSSR29,YOQG45,268600.0,USD,10000,02/05/2013,26.86,USD,25.29
02/11/2012 05:50,ZIKXKGUE22738796,Stocks,FORM54,SMYT95,139560.0,USD,1000,06/02/2017,139.56,USD,130.64
02/11/2012 05:51,WXTWTJJJ30724614,Nefarious Security Cards,NXTO39,AMRO66,85293641.14,VUV,8000,13/11/2016,362.78,USD,9521.75
02/11/2012 05:51,PTWAQJGK22506883,Stocks,NFAH30,OKYS51,1338.0,USD,100,30/10/2013,13.38,USD,15.51
02/11/2012 05:51,BOSVMZMR66897053,Piranha Plants,ZVEN26,HNLV68,26419000.0,USD,50000,22/05/2017,528.38,USD,479.93
02/11/2012 05:52,AWZJYXOL18294714,Koins,CMOI26,IZLM67,25918.0,USD,200,02/06/2013,129.59,USD,112.72
02/11/2012 05:52,JJDAWTKJ84308407,Futuros,MHFC34,IZTD25,42528.0,USD,100,10/05/2015,425.28,USD,445.55
02/11/2012 05:53,KVKHFPKN22525210,Stocks,RLZK87,TKVF94,6608.0,USD,200,21/06/2016,33.04,USD,29.96
02/11/2012 05:53,FWNFKKNT73555067,Stocks,ZMLP81,RLZK87,167067.0,USD,900,17/05/2013,185.63,USD,205.03
02/11/2012 05:54,HMSSLRXF58902405,Stocks,YSSR29,FORM54,109800.0,USD,6000,27/09/2016,18.3,USD,16.34
02/11/2012 05:54,ZKGCNXGJ55453513,Stocks,KEVJ11,RQGG65,342060.0,USD,6000,05/06/2013,57.01,USD,48.53
02/11/2012 05:54,BQTCILIA41296628,Simarils,YLGZ72,TVQQ54,3048600.0,USD,30000,19/06/2014,101.62,USD,84.93
02/11/2012 05:54,CPMFYFIX73890394,Curse Masks,YOQG45,ZNQA84,101838.92,BHD,700,11/06/2013,41.23,USD,161.12
02/11/2012 05:54,QFBPCSUB14002366,Key of Kings,WVHK10,KKZA87,976620.0,USD,6000,05/01/2016,162.77,USD,184.46
02/11/2012 05:55,IINPDXZO05860512,Ultra Nanotech,ISWT83,KKGY69,409710.0,USD,7000,30/01/2013,58.53,USD,50.37
02/11/2012 05:55,AEOOMCKM24933925,Stocks,CMOI26,HNLV68,3667415.11,COP,800,02/04/2016,55.93,USD,3931.52
02/11/2012 05:55,ZQBLNWKR73285496,Holy Rings,SFEO61,WYFO79,2578.0,USD,100,28/04/2014,54.17,ALL,23.17
02/11/2012 05:56,TFSKIZOC04113476,Stocks,HHFP66,ZXVX98,71456.0,USD,700,25/06/2015,102.08,USD,96.81
02/11/2012 05:56,ARMPVTRT89481102,Black Materia Orbs,CQPJ57,VCSF07,676200.0,USD,70000,25/05/2015,9.66,USD,8.68
02/11/2012 05:56,IIZRWJWE46326505,Stocks,TYAE14,SUOX82,757600.0,USD,5000,15/07/2016,151.52,USD,176.78
02/11/2012 05:57,DOACFFOJ56041867,Stocks,DDIB11,KTLA69,24872.0,USD,200,18/05/2015,124.36,USD,113.74
02/11/2012 05:57,MKMYPTDS18555734,LiDAR Mark-Trackers,IBLA29,RNZB01,210858679.8,IQD,60000,31/12/2016,311.18,USD,3805.07
02/11/2012 05:57,GCHSWAPJ24261259,Stocks,OCQF34,EDYH00,47243.0,USD,700,11/06/2013,67.49,USD,73.0
02/11/2012 05:57,TSHRMGZQ88295421,Blue Elixirs,PKBF70,QLMY86,166370.0,USD,500,12/04/2016,332.74,USD,307.13
02/11/2012 05:58,IMNSGZOO30161918,Pulse Rifles,OQXV70,PKBF70,158450.0,USD,5000,20/10/2016,31.69,USD,29.15
02/11/2012 05:58,COXYVBHO95814017,Stocks,TVQQ54,ZEHM52,882810.0,USD,9000,26/09/2017,1091.67,GBP,94.53
02/11/2012 05:58,ZKPVZIUJ65297940,Stocks,SZRJ90,SFZS08,904500.0,USD,5000,14/08/2016,180.9,USD,195.08
02/11/2012 05:58,RSWIYCFN31810014,Stocks,DDIB11,EIWJ22,305400.0,USD,4000,09/04/2014,76.35,USD,87.88
02/11/2012 05:58,XASFKJHN70064513,Kunais,KRXZ15,SUOX82,3131370.0,USD,9000,21/01/2015,347.93,USD,381.56
02/11/2012 05:59,SVYRVCEN35135481,Noisy Crickets,IBLA29,MSHS03,281080.0,USD,2000,10/09/2014,140.54,USD,120.37
02/11/2012 05:59,YMEQUNUV29972697,Stocks,MRAH32,HYSJ42,848854.32,BND,9000,25/06/2015,255.81,USD,78.6
02/11/2012 05:59,HYDQZXEP01078904,Stocks,QODV38,UACN81,851400.0,USD,60000,12/07/2014,14.19,USD,12.81
02/11/2012 05:59,CMZXMLJU44022034,Stocks,PIFN94,HWHS51,71775642.1,MDL,50000,23/01/2014,201.77,USD,1574.58
02/11/2012 06:01,DSXVNALQ84482238,Drums of Earthquake,FORM54,DDIB11,908460.0,USD,7000,09/05/2017,129.78,USD,122.69
02/11/2012 06:01,UCXUNOCR33360163,Cell Batteries,PQSW95,OQXV70,235800.0,USD,6000,04/11/2014,39.3,USD,41.61
02/11/2012 06:02,UBOUEMQU64788349,Focus Sashes,WVHK10,SZRJ90,71160.0,USD,2000,15/03/2016,35.58,USD,38.11
02/11/2012 06:02,DAZBQUUI07134807,Stocks,PVAZ61,AWYB85,76062.0,USD,600,28/04/2017,126.77,USD,148.49
02/11/2012 06:03,EOASVZKD25099723,Nefarious Security Cards,ESPL27,AMRO66,36278.0,USD,100,09/05/2017,7701.75,ARS,347.22
02/11/2012 06:04,KTSJNKAB13660761,Millennium Keys,AMRO66,JXGF57,407367.0,USD,900,05/02/2015,452.63,USD,403.43
02/11/2012 06:04,ILBNVGRT56204262,Exorcism Slips,KTLA69,GSTD71,820450.0,USD,5000,07/11/2016,164.09,USD,178.95
02/11/2012 06:05,GNGCWDDX98575280,Stocks,MFJJ99,DREA89,332100.0,USD,5000,28/07/2013,434.55,RWF,68.96
02/11/2012 06:05,ZJXUQCUC74081992,Blue Digizoids,ZEHM52,INIL60,236812.0,USD,400,03/08/2017,592.03,USD,672.55
02/11/2012 06:05,AGOEEMPT26991064,Nanotech Crates,ZVEN26,EDYH00,19942500.0,USD,50000,24/07/2013,398.85,USD,436.87
02/11/2012 06:06,XACZXLME97818130,Stocks,NCCX02,NFAH30,263358.0,USD,900,09/10/2015,292.62,USD,244.57
02/11/2012 06:06,VFEMRNLZ94710788,Stations,VVXA11,YFAM59,2756100.0,USD,10000,10/08/2016,275.61,USD,301.75
02/11/2012 06:06,TZPDHNJW20318835,Stocks,MDEQ10,AYIH50,89229.0,USD,700,30/01/2015,127.47,USD,120.0
02/11/2012 06:07,YUMXCZIO40620221,Alpha-Omega Bombs,EPZN28,SAAM06,268480.0,USD,500,23/05/2015,536.96,USD,507.29
02/11/2012 06:07,FFCCLXXH23452487,Stocks,UWUK72,BMRZ75,20862100.0,USD,70000,17/01/2016,298.03,USD,253.91
02/11/2012 06:07,VATKQKFX83839239,Stocks,VXSM31,IJPI82,18488.0,USD,200,20/06/2017,92.44,USD,98.13
02/11/2012 06:07,NIKMGZIX98045780,Stocks,DREA89,ZBIO05,1824300.0,USD,90000,13/07/2017,20.27,USD,22.79
02/11/2012 06:07,VGWEQGHF03618417,Hurtloam,KUWI70,DVVB31,2055900.0,USD,7000,21/10/2014,293.7,USD,336.55
02/11/2012 06:08,KZNERIQY06851578,Rings of Aggravate Monster,IIZF28,TVQQ54,10548500.0,USD,50000,14/08/2014,210.97,USD,212.54
02/11/2012 06:08,JFKFLBCH44895837,Stocks,TGZI54,TRFG21,23023.1,BYR,1000,16/07/2015,3.12,USD,25.46
02/11/2012 06:08,IHALHLCC93468867,Stocks,PNFK78,MFJJ99,6700.0,USD,100,01/07/2015,67.0,USD,55.3
02/11/2012 06:09,VKDANBEO36442880,Monol Disks,HWJF09,IZLM67,251287.51,IDR,400,03/02/2014,112.22,USD,604.52
02/11/2012 06:09,WDBPLPWU83602009,Stocks,TVQQ54,HFLM11,954660.0,USD,6000,20/06/2014,159.11,USD,183.81
02/11/2012 06:09,GZKUYMCB89263861,Stocks,QOKP03,VPTI00,3925.5,PLN,300,22/08/2017,61.78,USD,13.79
02/11/2012 06:09,GJUCNMZL23788540,Stocks,EIWJ22,JVHD93,580.0,USD,100,01/12/2016,5.8,USD,6.3
02/11/2012 06:09,QRBOPCFN35619716,Pensieves,XHYN07,OPZI26,38215.0,USD,500,20/12/2014,602.25,KYD,74.06
02/11/2012 06:09,RYDVSCFS64460206,Stocks,UHOG52,NCXS33,17103163.32,GNF,900,19/09/2017,146.93,USD,16745.57
02/11/2012 06:10,JBWLRIHT31566538,Stocks,THJF58,UWUK72,24546.0,USD,200,27/10/2014,122.73,USD,137.1
02/11/2012 06:10,LRSIONIP27843042,Stocks,SFEO61,UACN81,9933.0,USD,700,04/01/2016,14.19,USD,15.54
02/11/2012 06:11,URXQWXJN29167559,Stocks,DDIB11,MFJJ99,794995.2,DKK,8000,31/03/2015,67.0,USD,106.37
02/11/2012 06:11,CHKGDQGI28517019,Rings of Gain Constitution,VVBY18,YSSR29,66749.96,AED,400,30/04/2015,146.51,USD,151.75
02/11/2012 06:11,WHDSYHRL78505708,Master Swords,VPTI00,ZVEN26,164150.0,USD,5000,05/03/2016,32.83,USD,33.41
02/11/2012 06:11,UWZESVHK11471387,Stocks,AMRO66,FORM54,73200.0,USD,4000,10/03/2013,18.3,USD,20.69
02/11/2012 06:11,DKHTPYXN90134991,Stocks,INIL60,RNZB01,455000.0,USD,70000,17/06/2015,840.69,GNF,6.02
02/11/2012 06:11,FYPUIAML70319501,Stocks,JVHD93,OKYS51,936600.0,USD,70000,07/05/2015,13.38,USD,14.05
02/11/2012 06:12,GMEEYGAD83244368,Stocks,ZDAI73,LWGE44,495500.0,USD,50000,06/03/2014,9.91,USD,10.56
02/11/2012 06:12,MTDZMTTX32176233,Stocks,RJUD59,HWHS51,40354.0,USD,200,30/03/2017,201.77,USD,183.82
02/11/2012 06:12,ITWRAQQO90668301,Potions of Water,OPET16,HHOA99,29064.0,USD,200,10/07/2014,145.32,USD,127.27
02/11/2012 06:12,EONYAILB63077422,Stocks,GGLV00,VESX21,535320.0,USD,4000,07/11/2016,133.83,USD,117.1
02/11/2012 06:12,CYPMVIBM95040871,Rings of Slow Digestion,YTAI13,XHYN07,382480.0,USD,1000,30/05/2015,382.48,USD,342.59
02/11/2012 06:13,YKZTRHNW86929070,Cloaks of Protection,KKZA87,SBUT62,1356120.0,USD,6000,31/12/2014,226.02,USD,200.08
02/11/2012 06:13,FJDSFUZD16683044,Dragon Eggs,DILF10,YCZA59,1025580.0,USD,2000,28/11/2015,512.79,USD,458.29
02/11/2012 06:13,TFNPVUPI06667075,Gadgebot Upgrade Chips,TVQQ54,SEKK26,145125.1,CUP,500,24/04/2017,122.0,USD,313.53
02/11/2012 06:13,VIZOYTFK35665091,Gauntlets of FUmbling,HNLV68,NQJL85,3446864.01,SOS,10000,19/09/2013,125.61,USD,393.12
02/11/2012 06:13,ZNFWUBRM78022772,Speed Boots,PIFN94,VVBY18,8175300.0,USD,30000,15/09/2016,272.51,USD,318.25
02/11/2012 06:13,NQWEEGJY52177630,Stocks,OKYS51,ZEHM52,68663.0,USD,700,21/08/2017,98.09,USD,104.67
02/11/2012 06:14,ZWFMQNES34091356,Razor Fangs,SFEO61,YSSR29,729200.0,USD,40000,22/09/2013,18.23,USD,17.51
02/11/2012 06:14,COBPJUUR03238743,Shed Shells,VESX21,DBCS17,346560.0,USD,4000,19/03/2015,86.64,USD,92.31
02/11/2012 06:14,PAGYSFLO57884344,Stocks,QLCE04,YTAI13,123615.0,USD,900,11/04/2016,137.35,USD,138.22
02/11/2012 06:14,MKDDJWKU00141744,Owls of Athena,WYFO79,WIZJ73,7316571.44,GHS,3000,11/05/2017,273.62,USD,2216.35
02/11/2012 06:15,FCYJZRUK79194290,Unity Stones,WHPS18,SMYT95,58329.0,USD,300,08/07/2015,194.43,USD,214.82
02/11/2012 06:15,QTDMZMJP13835892,Victory Gin,SFEO61,QETH27,167280.0,USD,4000,26/02/2016,41.82,USD,38.16
02/11/2012 06:15,OFFHHEJS31501904,Stocks,VTKE98,EIWJ22,68715.0,USD,900,24/08/2015,76.35,USD,71.7
02/11/2012 06:15,BXCNATEI55047148,Stocks,RQGG65,DOGG07,227500.0,USD,7000,21/01/2017,32.5,USD,32.43
02/11/2012 06:15,VFPTTPBC36987476,Stocks,TFLS35,HPTP65,103935.0,USD,500,19/04/2017,76.64,BND,176.08
02/11/2012 06:15,AHNIIITW74964263,Stocks,LIJW00,SBUT62,454955693.36,HRK,80000,01/02/2013,55.43,USD,4893.17
02/11/2012 06:16,ABKHILTN92316898,Blue Orbs,CVMG22,EWUY52,144408.0,USD,400,19/03/2013,361.02,USD,315.8
02/11/2012 06:16,NOPFYWNW56001754,LiDAR Mark-Trackers,VVXA11,RNZB01,28006200.0,USD,90000,10/12/2017,3941.31,IRR,378.45
02/11/2012 06:16,FUIQPSPN34667315,Gadgebot Upgrade Chips,CMOI26,SEKK26,85400.0,USD,700,15/11/2014,122.0,USD,130.33
02/11/2012 06:17,IFQZZEVH32708744,Stocks,VCSF07,PVAZ61,998760.0,USD,6000,07/11/2013,166.46,USD,152.94
02/11/2012 06:17,XLHTIPFQ41907650,Stocks,ITTS26,YCZA59,70966.0,USD,700,20/09/2017,101.38,USD,108.74
02/11/2012 06:17,WJLOULFC27741395,Stocks,DDIB11,TRFG21,129773.28,NZD,20000,02/06/2015,3.12,USD,6.23
02/11/2012 06:17,QUUBWCVD12539512,Helms of Telepathy,WHPS18,MEOQ86,16232.72,GEL,200,13/11/2016,20.5,USD,75.14
02/11/2012 06:17,MITYEFVT67397819,Infobots,WVHK10,BMRZ75,1453341.95,LAK,1000,06/08/2014,334.91,USD,1343.63
02/11/2012 06:18,WAPDMDZS20770124,Luckstones,OHKH76,VKMV12,989750.0,USD,5000,19/06/2014,197.95,USD,207.6
02/11/2012 06:19,FTDMNAIZ22821670,Stocks,SEKK26,VLJL11,11183200.0,USD,40000,02/09/2016,279.58,USD,307.95
02/11/2012 06:19,OHOCOVTQ97058547,Wonka Bars,RQGG65,AWYB85,22204.0,USD,100,10/07/2015,2699.18,AMD,191.75
02/11/2012 06:19,ZYKOWWQX04390000,Red Cards,SMYT95,JVHD93,16778400.0,USD,40000,12/10/2017,1574.65,SHP,461.37
02/11/2012 06:19,HTANQIEB11883976,Stocks,NCYN50,CAVR54,22248844.66,UYU,4000,29/08/2015,138.89,USD,5092.13
02/11/2012 06:19,WOIQWLAY51422725,Magic Harps,MFZY76,LIJW00,53136.13,SLL,200,13/02/2017,89.05,USD,234.72
02/11/2012 06:19,KBYRFFQY66183709,Stocks,SXHU74,BBJG05,167584.0,USD,800,03/09/2014,209.48,USD,197.36
02/11/2012 06:19,ZXSDEHZV27571383,Stocks,ZVEN26,ITTS26,36106.0,USD,200,16/05/2014,180.53,USD,163.02
02/11/2012 06:20,YGJBMHAN68776348,Scope Lens,NCXS33,UACN81,5684.0,USD,400,19/03/2014,14.21,USD,15.71
02/11/2012 06:20,TVNLZPQV93026209,Gauntlets,PVAZ61,YWMD69,152940.0,USD,500,06/05/2014,305.88,USD,300.16
02/11/2012 06:20,DEIPIDYJ89039309,Stocks,IZLM67,SFEO61,13890.0,USD,3000,16/11/2015,4.63,USD,5.26
02/11/2012 06:21,IKIXJCSW96774762,Wide Lenses,CAVR54,NGBA40,25104.0,USD,400,16/04/2014,62.76,USD,73.08
02/11/2012 06:21,KROZCSQH80886794,Jumbonium Atoms,KRXZ15,MYXF05,1721430.0,USD,9000,11/04/2016,191.27,USD,179.65
02/11/2012 06:22,YXKWEHWD28352158,Madman's Knowledges,GYWU23,CAVR54,26661600.0,USD,80000,23/12/2013,333.27,USD,290.14
02/11/2012 06:22,JDKPCFZO55763505,Stocks,ZXVX98,SRYE59,149459.93,BTN,8000,17/12/2013,2.91,USD,15.89
02/11/2012 06:23,EILXDCQN63258089,Stocks,AWYB85,HXDA52,1686960.0,USD,8000,10/10/2016,210.87,USD,178.47
02/11/2012 06:23,HINGCBRS36100825,Ruby Slippers,QETH27,FYYD57,103860.0,USD,2000,17/11/2017,51.93,USD,53.76
02/11/2012 06:24,EYCCAYWS31778834,Stocks,KRRO64,WWNS72,1833440.0,USD,8000,18/12/2013,229.18,USD,251.7
02/11/2012 06:24,UEGMZGTI22307056,Decepticons,UIKN63,SXHU74,476797.25,PYG,800,13/08/2016,72.2,USD,667.13
02/11/2012 06:24,XFPHSOYF03152257,Stocks,NCXS33,VLJL11,195706.0,USD,700,13/07/2016,279.58,USD,292.44
02/11/2012 06:25,WBEVNQKV82271669,Scouters,UACN81,GGLV00,3517436.74,PHP,800,18/12/2013,79.94,USD,4434.84
02/11/2012 06:25,CWVSRVTO24272578,Stocks,RQGG65,HFLM11,14319900.0,USD,90000,04/01/2013,159.11,USD,179.41
02/11/2012 06:25,OFWYYEUB22157727,Stocks,LKPN86,BDBU00,518321.65,SAR,600,05/04/2016,121.95,USD,908.41
02/11/2012 06:25,WAODYFJF47903034,Scope Lens,INIL60,UACN81,488556.85,ZAR,7000,23/07/2014,14.21,USD,64.82
02/11/2012 06:26,QLAPOWIE01632205,Stocks,HWHS51,OUNH49,613500.0,USD,5000,26/09/2014,122.7,USD,112.12
02/11/2012 06:26,OOZNCIHU11816958,Gauntlets of Power,NGBA40,NFAH30,17598956.48,FKP,8000,25/04/2017,281.89,USD,2577.32
02/11/2012 06:27,UFFRGGPY23690519,Stocks,LBKT00,WVHK10,9196000.0,USD,80000,14/05/2015,114.95,USD,116.75
02/11/2012 06:27,LFUUAJQD42664781,Scrolls of Seals,QXFF29,WWNS72,16088.44,JMD,100,22/01/2015,199.46,USD,179.11
02/11/2012 06:27,DCDVGAGF56428344,Berserk Genes,GYWU23,CVMG22,81064.46,GIP,200,23/01/2013,63.57,USD,428.79
02/11/2012 06:27,HKXUYZAA89129132,Stocks,FTFI87,KKGI60,1061760.0,USD,7000,19/07/2016,151.68,USD,134.7
02/11/2012 06:28,TQLTNRNM45910685,Bolt Papers,IIZF28,UHOG52,1851840.0,USD,9000,22/08/2013,205.76,USD,243.4
02/11/2012 06:29,TYPLDEXI04829860,Blue Flutes,IIZF28,TYAE14,167406.0,USD,600,13/02/2016,279.01,USD,311.98
02/11/2012 06:29,EZHLVNGP41088772,Full Faces,AYIH50,QLCE04,9094200.0,USD,20000,11/12/2013,454.71,USD,393.55
02/11/2012 06:29,PCFUBQDG41978543,Stocks,ZSXF19,CUVZ50,1432800.0,USD,20000,08/07/2014,71.64,USD,77.34
02/11/2012 06:29,HKXBPLQD11140936,Touchstones,BPLN25,ZFHD93,226800.0,USD,1000,30/10/2016,226.8,USD,203.9
02/11/2012 06:29,QEFCNPPN32155482,Blue Elixirs,SZRJ90,QLMY86,2329180.0,USD,7000,01/05/2017,1223.29,TMM,365.21
02/11/2012 06:30,GDSPTYDK91822318,Stocks,QLCE04,TFLS35,9284.0,USD,400,21/09/2015,23.21,USD,22.75
02/11/2012 06:30,NFANVNPZ64662639,T-1000s,TVQQ54,GBEZ65,38485.89,SYP,100,14/09/2015,85.49,USD,438.77
