dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2012 02:26,MTXZUQYY61691910,Stocks,QMZU44,TQSJ85,2883939.87,OMR,3000,14/08/2017,363.64,BIF,1095.82
03/11/2012 02:26,XEQBKAKL85762328,Stocks,IIZF28,CIXF70,5439.0,USD,100,14/09/2016,54.39,USD,62.3
03/11/2012 02:26,HIWWFCRY16719270,Absorb Bulbs,KTLA69,ITTS26,20342861.76,PAB,8000,08/04/2014,530.07,NAD,2195.32
03/11/2012 02:26,EQNKUPOZ20764049,Octiron Bars,OHKH76,SRYE59,129402.0,USD,700,10/04/2015,184.86,USD,214.56
03/11/2012 02:26,NMOSGSBI78532704,Stocks,CQPJ57,OUNH49,61380.0,USD,500,16/11/2016,122.76,USD,108.79
03/11/2012 02:27,FFMXJRNY95675347,Stocks,FGQR22,FYYD57,296580.0,USD,2000,17/02/2016,148.29,USD,124.4
03/11/2012 02:27,YQNPOTNK42437791,Tear Stones,HXDA52,LIJW00,4570517.72,EGP,9000,19/04/2013,127.14,USD,547.59
03/11/2012 02:27,BXDEPKEM10043950,T-1000s,SZRJ90,GBEZ65,433250.0,USD,5000,20/05/2016,86.65,USD,73.78
03/11/2012 02:28,LTUVSWSY67210285,Night Dust,WVHK10,QLMY86,1033320.0,USD,4000,10/01/2017,258.33,USD,290.12
03/11/2012 02:28,AWACJMTE13458978,Stocks,ZBIO05,EDYH00,66970.0,USD,1000,06/11/2014,66.97,USD,62.81
03/11/2012 02:28,KHCWJXCL04802031,Shooters,ZFHD93,LBKT00,28648.0,USD,800,16/12/2016,38.67,BMD,31.93
03/11/2012 02:28,BHYMSRCG34886944,Angainors,CMOI26,KRRO64,65617873.2,SVC,50000,25/11/2015,320.76,USD,1142.14
03/11/2012 02:28,OJJKUXCZ45929501,Stocks,KKGY69,ZFHD93,61964.0,USD,700,30/08/2015,88.52,USD,104.26
03/11/2012 02:29,ETBVJWRT11855704,Millennium Eyes,ZSXF19,CIXF70,17992800.0,USD,40000,21/11/2014,449.82,USD,387.86
03/11/2012 02:29,RXOTYGVD74580232,Exorcism Slips,BPLN25,GSTD71,495210.0,USD,3000,09/01/2013,165.07,USD,183.48
03/11/2012 02:29,BWXJDZKM91736062,Stocks,QMZU44,KEVJ11,14370.0,USD,1000,19/03/2015,14.37,USD,12.62
03/11/2012 02:29,IXZBJTWZ53559255,Jumbonium Atoms,VVXA11,MYXF05,77320.0,USD,400,21/06/2015,193.3,USD,179.07
03/11/2012 02:29,YBFBPBDI16014612,Stocks,HXDA52,CVMG22,3010000.0,USD,40000,11/06/2015,75.25,USD,65.68
03/11/2012 02:29,UMUFVSVI69915247,Dust Cannisters,ZEHM52,DNIL23,105772.0,USD,200,25/12/2017,528.86,USD,470.06
03/11/2012 02:29,ZHIXLYGF85002545,Ogyo Disks,DREA89,VVBY18,252256.0,USD,800,16/04/2015,315.32,USD,269.64
03/11/2012 02:30,CEEWQKZF50262685,Reflectors,HSWX88,VIMV38,34859000.0,USD,50000,14/02/2017,697.18,USD,588.17
03/11/2012 02:30,ZBWRGDUV80590341,Mirrors of Hope,EPZN28,QLCE04,1032175.05,EGP,400,09/02/2014,646.03,USD,2305.84
03/11/2012 02:30,OLYMOXTT11372192,Beatas Disks,QMZU44,KRXZ15,149265.0,USD,900,02/08/2015,165.85,USD,183.63
03/11/2012 02:30,LVLSELSW21131154,Gantz Balls,KKGY69,TBVE46,21872200.0,USD,70000,10/10/2014,1365.2,LRD,348.63
03/11/2012 02:30,XNDIHZCK00227569,Stocks,JZTC69,OUNH49,982080.0,USD,8000,29/04/2016,122.76,USD,138.83
03/11/2012 02:30,QEHJKJMR33293806,Stocks,DILF10,NCCX02,17001.0,USD,100,09/03/2016,170.01,USD,194.4
03/11/2012 02:31,LMDYYDCP51501525,Stocks,EMNK67,GIWG34,2149.0,USD,700,24/04/2013,3.07,USD,3.4
03/11/2012 02:31,ACRSOVQR56206958,Amulets of Yendor,DDIB11,OPET16,337752.89,QAR,500,13/04/2015,184.63,USD,772.44
03/11/2012 02:31,ZTVSGVTB10516833,Stocks,RJUD59,KRXZ15,76050.0,USD,300,26/04/2016,253.5,USD,276.93
03/11/2012 02:31,WWUPLOJZ90084591,PP Ups,RNZB01,OPZI26,1044720.0,USD,3000,25/07/2017,348.24,USD,396.36
03/11/2012 02:31,YAQBWFQL27886522,Cockatrice Claws,JZTC69,PBFW95,3843.0,USD,700,28/09/2016,5.49,USD,6.07
03/11/2012 02:31,XYQRSZOP29797119,Scent Charms,ZNQA84,BPLN25,2494800.0,USD,90000,27/05/2014,27.72,USD,26.24
03/11/2012 02:31,RIEILFUT49253175,Stocks,ISWT83,VTKE98,123660.0,USD,2000,21/08/2016,61.83,USD,66.24
03/11/2012 02:32,NCJEOKWZ93321154,Stocks,YFAM59,CUVZ50,328367.14,SGD,600,05/07/2014,70.77,USD,621.41
03/11/2012 02:32,QKXABQFA74859042,Stocks,LIIS96,HHOA99,6590.0,USD,500,30/08/2017,13.18,USD,12.09
03/11/2012 02:32,RKWMPNSY76249478,Arc Reactors,GBEZ65,DOGG07,3586350.0,USD,5000,16/10/2015,717.27,USD,724.28
03/11/2012 02:32,VTGRNRLZ13243994,Stocks,RNZB01,DGTY64,11118.0,USD,600,06/07/2014,18.53,USD,16.39
03/11/2012 02:32,EYIWADYF17384383,Stocks,LKPN86,QODV38,566000.0,USD,5000,02/04/2015,113.2,USD,122.32
03/11/2012 02:33,LCTAKYVK27933780,Pixie Disks,HHOA99,UFAY59,4154087.03,AMD,900,30/10/2014,380.39,USD,4123.62
03/11/2012 02:33,QBMXKTZA64863930,Moranth Burners,NFAH30,QHXJ50,7104661.64,MVR,3000,19/04/2016,290.12,USD,2468.59
03/11/2012 02:33,ABIRKDMY88265029,Stocks,ZBIO05,FGQR22,29260.0,USD,2000,10/11/2014,14.63,USD,15.66
03/11/2012 02:33,SKFORERH46205731,Stocks,CIXF70,GZED20,118341.03,ZMK,100,09/07/2017,219.0,USD,1316.16
03/11/2012 02:33,DONZGWAQ40945382,Stocks,FGVK43,SZRJ90,1199640.0,USD,6000,09/07/2014,199.94,USD,223.17
03/11/2012 02:33,YXGNQQKS61207238,Katchin Bars,HWHS51,WVEI17,45961.97,FKP,300,15/05/2016,19.83,USD,138.46
03/11/2012 02:33,AOFKPLYN28080135,War Gongs,SWGF93,ZSXF19,34056.0,USD,300,13/04/2017,113.52,USD,104.44
03/11/2012 02:33,PEQUGVKL42047575,Stocks,MFZY76,UFAY59,6541800.0,USD,60000,04/12/2016,109.03,USD,110.17
03/11/2012 02:34,KHDTSTJH24329816,Blood Dregs,LBKT00,MDEQ10,997800.0,USD,6000,28/12/2016,166.3,USD,185.17
03/11/2012 02:34,SKQQBPPP07013872,Keys of the Ram,HXDA52,BBAX06,461682.58,MRO,500,24/11/2015,7023.9,HTG,1043.92
03/11/2012 02:34,IUDGDZAQ95918265,Vampire Fangs,WYFO79,PNFK78,1428240.0,USD,8000,04/10/2013,62.36,XPF,186.19
03/11/2012 02:34,EGOHFNMO49344496,Stocks,SFZS08,GZED20,2190000.0,USD,10000,20/01/2014,219.0,USD,256.27
03/11/2012 02:34,NXANHYXP20430201,Stocks,ITTS26,KEVJ11,1293300.0,USD,90000,30/07/2016,14.37,USD,15.12
03/11/2012 02:34,OOSHJKRH15294482,Dragon Medallions,AMBT33,RNZB01,5272003.44,CDF,90000,27/06/2014,275.92,USD,63.49
03/11/2012 02:35,EVCKMLRS45968308,Golem Disks,RJUD59,PJKH65,21193243.56,VUV,5000,20/05/2013,807.42,IDR,4696.03
03/11/2012 02:35,ZFRGMQOE27625015,HALs,DGTY64,WYFO79,38541587.04,GMD,5000,14/05/2014,808.61,USD,7429.92
03/11/2012 02:35,QHQWQCVG09916099,Steel Soul Sake,ITTS26,WHPS18,460040.0,USD,4000,19/05/2014,115.01,USD,122.79
03/11/2012 02:35,OTQPAUEN52931869,Stocks,UIKN63,JXGF57,80682.0,USD,700,18/02/2017,115.26,USD,109.21
03/11/2012 02:35,HRHZYOYR09770438,Ampules,OPET16,LAUA80,15618500.0,USD,50000,01/03/2017,312.37,USD,376.1
03/11/2012 02:36,AJBQRLNY12143985,Stocks,HPTP65,CQPJ57,15795.0,USD,300,12/05/2013,52.65,USD,47.67
03/11/2012 02:36,TCMBBOSB54528727,Deku Sticks,SEKK26,HFLM11,23965323.55,TND,9000,08/07/2013,434.88,USD,2256.55
03/11/2012 02:36,GYEPDQKT93314312,Amulets Versus Poison,EDYH00,PJKH65,4779600.0,USD,70000,23/11/2013,368.96,ZMK,63.64
03/11/2012 02:37,IZBCZNEH48832198,Iron Sands,NFAH30,YTAI13,243330.0,USD,600,27/11/2017,471.78,NOK,373.49
03/11/2012 02:37,SGDNECFP56202064,Stocks,JVHD93,UEVD88,22573800.0,USD,90000,02/12/2014,250.82,USD,286.78
03/11/2012 02:37,GYGWIGWJ38228656,Stocks,VXSM31,OHKH76,185920.0,USD,8000,12/01/2017,23.24,USD,19.16
03/11/2012 02:37,IZRBKEHW73364331,Stocks,TBVE46,MDEQ10,37250.0,USD,500,04/04/2014,74.5,USD,83.64
03/11/2012 02:37,NKQXKYCI74506822,Stocks,ZFHD93,QBAP68,131760.0,USD,9000,27/12/2014,14.64,USD,17.47
03/11/2012 02:37,AKRQGUXO63512327,Gauntlets of Power,FTFI87,NFAH30,142590.0,USD,500,06/01/2016,285.18,USD,240.75
03/11/2012 02:38,OOPKQLSB66307866,Joy Cans,FTFI87,ZEHM52,35428.0,USD,100,30/11/2017,354.28,USD,311.44
03/11/2012 02:38,LUJTKUUZ85296828,Stocks,HYSJ42,DGTY64,6097000.02,BZD,60000,10/02/2015,18.53,USD,92.33
03/11/2012 02:38,DZKLUBJV06314524,Stocks,ZFHD93,EPZN28,17670.0,USD,500,07/04/2013,35.34,USD,38.31
03/11/2012 02:38,ITDQBTMP62145715,Jumping Boots,HYSJ42,SFEO61,757820.0,USD,7000,04/02/2014,108.26,USD,121.33
03/11/2012 02:38,OMRTWETD72826030,BFG 9000s,IZTD25,QCRG59,18144140.46,PYG,20000,12/08/2015,111.01,USD,772.83
03/11/2012 02:38,OMPMVVUH29085029,Stocks,CAVR54,ZFHD93,442600.0,USD,5000,12/09/2017,88.52,USD,100.02
03/11/2012 02:38,AJROPFDB91587454,Kafel Masks,DDIB11,LAUA80,15838.8,SEK,600,10/04/2015,7.56,USD,24.26
03/11/2012 02:39,OUQESQPL02561684,Rings of Shock Resistance,SHXQ48,RQGG65,331314.1,MRO,2000,16/05/2013,66.12,USD,178.49
03/11/2012 02:39,YINWYVXC32928295,Turbo Ethers,AYIH50,VPTI00,19365.0,USD,500,22/07/2015,38.73,USD,44.1
03/11/2012 02:39,ORYUIQLA29612064,Pandora Boxes,RQGG65,VIMV38,1495710.0,USD,9000,17/01/2013,166.19,USD,152.56
03/11/2012 02:39,SCPEZWIQ34029484,Shrouds of Turin,HFLM11,QODV38,97209.0,USD,300,13/05/2015,324.03,USD,366.29
03/11/2012 02:39,EUMPQLJT74922818,Stocks,PIFN94,TRFG21,24960.0,USD,8000,13/09/2017,3.12,USD,3.42
03/11/2012 02:39,MDUHNJYS49303186,Stocks,YLGZ72,BBAX06,98100.0,USD,3000,19/09/2015,32.7,USD,36.26
03/11/2012 02:40,EINZKJYS59067508,Strongest Potions,DILF10,VVXA11,72380.0,USD,1000,07/08/2013,590.83,MVR,63.24
03/11/2012 02:40,LPQAZBRZ02174659,Stocks,HNLV68,FORM54,541200.0,USD,30000,17/02/2015,18.04,USD,16.24
03/11/2012 02:41,RRBRYQTP23205376,Rings of Protection from Shape Changers,OQXV70,QCRG59,9492800.0,USD,40000,04/09/2013,237.32,USD,255.85
03/11/2012 02:41,KFDBHZDT87746439,Stocks,HFLM11,TGZI54,19172400.0,USD,60000,20/02/2015,319.54,USD,341.44
03/11/2012 02:41,IQWWPFFF54414590,Stocks,ZNQA84,QXFF29,39150.0,USD,1000,09/08/2016,39.15,USD,32.71
03/11/2012 02:41,WAIXMCCF56878764,Rings of Levitation,NFAH30,VGYT30,1634600.0,USD,5000,09/08/2017,326.92,USD,359.35
03/11/2012 02:41,BFGLAAUT61280982,Bottled Faeries,TBVE46,HHOA99,359520.0,USD,2000,08/04/2015,179.76,USD,161.03
03/11/2012 02:41,ZECFFUPQ83399747,Stocks,BPLN25,OUNH49,1104840.0,USD,9000,15/08/2013,122.76,USD,108.76
03/11/2012 02:41,DISZGZJT59957053,Megacorp Helmets,YOQG45,AHMZ79,2228816.3,LRD,6000,06/08/2016,264.87,ISK,331.12
03/11/2012 02:42,KUTMMWFW50026859,Scouters,YTAI13,GGLV00,4812600.0,USD,60000,13/08/2013,520.11,BTN,70.66
03/11/2012 02:42,OLKVKNRB24947567,Tortures,KKGY69,DVVB31,1365431.86,GEL,6000,23/03/2017,58.06,USD,207.72
03/11/2012 02:42,ATPERFPG05701836,White Gold Rings,QMZU44,SXHU74,51035.0,USD,500,19/04/2017,102.07,USD,116.47
03/11/2012 02:42,FQHYZQPO33825047,Don Gero Masks,VGYT30,TFLS35,1492612.8,YER,900,09/12/2015,80.6,BND,1572.17
03/11/2012 02:43,AHACRJYD84523613,Stocks,YWMD69,PBFW95,27570.36,KRW,700,10/03/2014,10192.29,MUR,41.58
03/11/2012 02:43,XPNOSOLM08576591,Stocks,OQXV70,SAAM06,101232.0,USD,900,29/04/2013,434.96,KZT,122.42
03/11/2012 02:43,FWQVDROD35605737,Grassy Seeds,NGBA40,XHYN07,7470.0,USD,900,09/12/2015,8.3,USD,7.93
03/11/2012 02:43,JWWRERTK38743761,Cloaks of Protection,JXGF57,SBUT62,336129.91,TTD,300,15/09/2014,228.45,USD,1203.06
03/11/2012 02:44,DWICYOAS86981472,Stocks,ESPL27,QLCE04,298795.88,SAR,600,21/02/2017,71.01,USD,538.01
03/11/2012 02:44,SIJBMULP63881852,Flying Brooms,VAHJ53,WVEI17,4540749.7,MYR,9000,21/11/2013,9.73,USD,560.94
03/11/2012 02:44,YOPISZIN74252928,Stocks,TBVE46,EMNK67,1912400.0,USD,7000,15/12/2013,273.2,USD,269.31
03/11/2012 02:45,NPFMDHGL13126450,Amulets of Life Saving,QMZU44,RDBE21,30246730.64,NOK,80000,31/10/2015,325.01,USD,357.66
03/11/2012 02:46,XTYBJUEC89104794,Treasure Mappers,LIJW00,EMNK67,205798696.56,BRL,90000,24/11/2015,185.81,USD,2112.81
03/11/2012 02:46,ONSNTKHA63119975,Snowballs,IBLA29,YSSR29,15441.0,USD,300,09/11/2014,51.47,USD,53.92
03/11/2012 02:46,NGLHUVML32044163,Rings of Regeneration,LIJW00,GZED20,856950.0,USD,5000,11/09/2017,171.39,USD,185.42
03/11/2012 02:46,AEBGPKQQ73414194,Alpha-Omega Bombs,KTLA69,SAAM06,379750.0,USD,700,05/08/2014,542.5,USD,578.68
03/11/2012 02:47,WUDYROED50258094,Gadgetrons,FAWI50,SHXQ48,53991.75,YER,300,12/06/2015,23.76,USD,168.91
03/11/2012 02:47,ZAYZVQCB61244014,Stocks,SHXQ48,QODV38,905600.0,USD,8000,15/03/2017,113.2,USD,141.07
03/11/2012 02:47,YSILXOCQ09650471,Stocks,LBKT00,ZXVX98,71785.0,USD,700,12/10/2016,102.55,USD,104.47
03/11/2012 02:47,JPCRAXFD58106532,Stocks,VGYT30,VVXA11,125196196.45,BBD,5000,07/04/2017,279.89,USD,26118.62
03/11/2012 02:47,JOIDWAED12549768,Stocks,SUOX82,QLMY86,851080.0,USD,4000,23/05/2013,212.77,USD,185.48
03/11/2012 02:47,PZADKCVK96710258,Stocks,PBFW95,FAWI50,283700.0,USD,1000,09/05/2014,283.7,USD,293.63
03/11/2012 02:48,RPLEUFFN92462434,Dornish Red,GSTD71,VCSF07,86634.0,USD,300,20/08/2015,288.78,USD,308.44
03/11/2012 02:48,CXEMCOHR34230423,Leaves of Lorien,VTKE98,GBEZ65,5252000.0,USD,50000,28/05/2013,105.04,USD,97.26
03/11/2012 02:48,PWCXSWCU18870545,Stocks,OPZI26,YFAM59,133377.69,XAF,500,07/08/2016,66.04,USD,242.48
03/11/2012 02:48,NJKVRUNK98171759,Stocks,AWYB85,HSWX88,17432.0,USD,800,29/11/2016,21.79,USD,19.3
03/11/2012 02:48,FDEQJOLJ89470730,Stocks,SRYE59,OUNH49,4680986.11,GMD,4000,06/08/2016,122.76,USD,1299.34
03/11/2012 02:48,MIHBSPHM11985337,Stocks,VPTI00,NGBA40,6545509.34,KGS,8000,27/09/2016,99.66,USD,821.16
03/11/2012 02:48,OUIKPTFF93254376,BFG 9000s,AMRO66,QCRG59,66606.0,USD,600,15/12/2017,111.01,USD,116.97
03/11/2012 02:48,ZDBFTTKY67487033,Stocks,AHMZ79,SZRJ90,1999400.0,USD,10000,31/03/2014,199.94,USD,214.09
03/11/2012 02:48,DNQKJNBE08758094,Scrolls of Seals,SBUT62,WWNS72,2482577.75,BIF,7000,22/10/2014,2009.52,UGX,373.3
03/11/2012 02:48,YESGFDRZ58084356,Holy Grails,VIMV38,RLZK87,100368.0,USD,300,09/05/2013,334.56,USD,307.62
03/11/2012 02:48,ZIUTQVPD91668621,Stocks,PKBF70,QXFF29,78300.0,USD,2000,29/12/2013,39.15,USD,44.99
03/11/2012 02:48,NXRUQZBE78528237,Horns of Plenty,ISWT83,ZNQA84,1356135.23,MVR,600,24/04/2017,276.89,USD,2473.48
03/11/2012 02:49,YDABEVJH94102768,Box Basher 2000s,OPET16,LWGE44,1318440.0,USD,4000,10/08/2017,329.61,USD,292.05
03/11/2012 02:49,JUPIYEJA12266134,Stocks,ZSXF19,NQJL85,342850.0,USD,5000,08/11/2013,68.57,USD,62.29
03/11/2012 02:49,COPXTVGF93357915,Berserk Genes,SBUT62,CVMG22,383640.0,USD,6000,25/07/2017,63.94,USD,49.66
03/11/2012 02:49,NNGJWZNJ82783886,Learning Beds,FYYD57,OCQF34,2623500.0,USD,50000,20/10/2015,52.47,USD,45.58
03/11/2012 02:50,SZPZFSUN52909125,Stocks,LBKT00,HWJF09,19974.0,USD,100,26/06/2014,199.74,USD,166.87
03/11/2012 02:50,ASXNYKOP49043863,Millennium Rods,TBVE46,TYAE14,4563877.39,MVR,2000,05/11/2016,279.55,USD,1982.08
03/11/2012 02:50,ONKAQGCU35534993,Stocks,ISWT83,RLZK87,54990.0,USD,300,31/12/2013,183.3,USD,179.15
03/11/2012 02:50,WHEZUQUE39169177,Stocks,ISWT83,HWJF09,39948.0,USD,200,14/04/2014,199.74,USD,200.99
03/11/2012 02:50,QPRCPTQH38973603,Stocks,CVMG22,JXGF57,345780.0,USD,3000,21/09/2016,115.26,USD,122.03
03/11/2012 02:50,EQGUIFNC85609275,Lunar Curtains,WHPS18,EPZN28,122108.83,JMD,400,27/12/2014,379.55,USD,340.33
03/11/2012 02:51,UKEZUHGX65983219,Argonaughts,PJKH65,GYWU23,297871.77,RON,700,24/10/2016,308.49,USD,481.72
03/11/2012 02:52,VWCRLQXE88621822,Rings of Conflict,QLCE04,KUWI70,4714400.0,USD,20000,08/01/2014,235.72,USD,283.47
03/11/2012 02:52,AKAJOVYA04926179,Stocks,SXHU74,QHXJ50,151494.06,SOS,600,22/09/2013,92.94,USD,240.09
03/11/2012 02:52,STQUCOVZ77703475,Armour Magnetizers,WHPS18,CUVZ50,155490.0,USD,600,26/01/2014,259.15,USD,226.14
03/11/2012 02:52,LIHOOUHV80913376,Stocks,KUWI70,CUVZ50,70770.0,USD,1000,08/09/2015,70.77,USD,57.56
03/11/2012 02:53,RUAJVZQT28151273,Chakra Puppets,VPTI00,MKHA46,1687109.0,CLP,700,05/03/2014,306.78,USD,2457.39
03/11/2012 02:53,ALIIGJOH75880886,Stocks,QOKP03,OQXV70,135400.0,USD,20000,13/05/2015,6.77,USD,5.63
03/11/2012 02:53,OVTKWNSX19896270,L-Viruses,KRXZ15,MHFC34,4252166.6,PHP,500,05/08/2017,153.09,USD,8031.81
03/11/2012 02:53,FMXWNEJP75414465,Surfacers,EWUY52,UACN81,56070.0,USD,700,07/02/2016,80.1,USD,70.26
03/11/2012 02:53,LTYZWSGZ99316878,Stocks,QBVN33,VCSF07,20430.79,ISK,200,20/04/2016,32.79,USD,87.87
03/11/2012 02:53,TOOGWIAU10346453,Stocks,BBAX06,QBAP68,2928.0,USD,200,29/01/2015,103.17,DOP,16.42
03/11/2012 02:53,NPDACINU45530832,Stocks,MEOQ86,QLMY86,21277.0,USD,100,11/07/2017,212.77,USD,244.88
03/11/2012 02:53,IIISGGIW78496889,Loadstones,TQSJ85,TYAE14,5484400.0,USD,40000,15/04/2013,137.11,USD,146.6
03/11/2012 02:54,EJDCWSPT92310227,Stocks,GGLV00,GIWG34,307.0,USD,100,16/12/2013,37.78,BRL,3.63
03/11/2012 02:54,MVACFBXM89407482,Stocks,EDYH00,INIL60,19960.0,USD,500,27/01/2017,39.92,USD,45.55
03/11/2012 02:54,UYIQQBWX64108095,Stocks,LKPN86,IIZF28,874480.0,USD,8000,21/03/2016,109.31,USD,124.28
03/11/2012 02:54,GBCBHEXF34638244,Stalkers,HFLM11,TKVF94,34491200.0,USD,80000,24/11/2017,431.14,USD,327.81
03/11/2012 02:54,UJTUUUVB36741274,Scripts,SEKK26,DNIL23,5718600.0,USD,90000,05/12/2016,63.54,USD,64.9
03/11/2012 02:55,LJEROCPV96674765,Piranha Plants,HXDA52,HNLV68,52201.0,USD,100,21/12/2017,1822.75,SEK,610.2
03/11/2012 02:55,FAQDCOTX70115424,Holodecks,QBAP68,GBEZ65,71752.0,USD,400,05/04/2017,179.38,USD,211.06
03/11/2012 02:55,MPTENEOV04302440,Wild Card Virus Vials,AMRO66,NQJL85,3096800.0,USD,70000,26/05/2017,114.85,NAD,40.65
03/11/2012 02:55,CCDIKQRA32872163,Stocks,XRBV61,OUNH49,1285260.37,NOK,9000,25/02/2013,1437.61,CVE,147.75
03/11/2012 02:55,FSKOGBPS82570523,Focus Sashes,QHXJ50,SZRJ90,78709.48,PGK,800,16/11/2015,35.52,USD,86.12
03/11/2012 02:55,QVOODWVQ28678312,Rings of Polymorph Control,BPLN25,SMYT95,161118.0,USD,900,06/11/2015,179.02,USD,157.07
03/11/2012 02:55,YRAWIHRN00475557,Big Roots,HFLM11,MFZY76,124540.0,USD,400,17/12/2017,311.35,USD,323.73
03/11/2012 02:56,HQYVKUNS93410307,Stocks,MEOQ86,QODV38,6792000.0,USD,60000,31/05/2014,113.2,USD,95.16
03/11/2012 02:56,ERMCWYTM25601407,Stocks,SMYT95,FDWI64,660900.0,USD,30000,08/03/2016,22.03,USD,19.5
03/11/2012 02:56,IKSJAUMY59475776,Stocks,SMYT95,WHPS18,201330.11,CRC,5000,02/08/2015,49.98,RON,35.35
03/11/2012 02:56,DZJMLSGH36921014,Finnests,OQXV70,TGZI54,130052.03,AFN,100,04/12/2017,110.58,USD,1172.85
03/11/2012 02:56,MTSNNGQR87129369,Zelo Nuts,VVBY18,NCXS33,846080.0,USD,8000,09/01/2017,105.76,USD,117.86
03/11/2012 02:56,EBMAZFXA04136047,Stocks,GIWG34,EDYH00,267880.0,USD,4000,18/07/2014,66.97,USD,72.37
03/11/2012 02:57,UUZXCLZT01635604,Stocks,ORQH73,NCCX02,153009.0,USD,900,22/10/2015,170.01,USD,157.65
03/11/2012 02:57,XXZFNAVN66576019,Persuaders,KEVJ11,FDWI64,767240.0,USD,2000,22/10/2017,383.62,USD,465.7
03/11/2012 02:57,UIGFZKRI06127504,Companion Cubes,KKZA87,EKXA24,1371000.0,USD,20000,19/01/2016,14.37,PLN,73.26
03/11/2012 02:57,UNJJGTTF95659868,Stocks,ITTS26,JZTC69,144631495.62,PKR,90000,02/01/2015,190.38,USD,1884.68
03/11/2012 02:57,YFZXPKGM82923931,Rapids,JCWS17,KEVJ11,90018.0,USD,600,11/02/2017,150.03,USD,163.23
03/11/2012 02:57,QGSALTDU08833519,Magic Markers,PNFK78,WWNS72,17798.0,USD,100,08/08/2015,177.98,USD,184.29
03/11/2012 02:58,IJFIPUDI78269510,Blades of Chaos,LKPN86,VAHJ53,28398.0,USD,200,22/05/2016,141.99,USD,147.49
03/11/2012 02:58,VEPAIURV97002809,Stocks,SRYE59,YOQG45,1596000.0,USD,60000,12/08/2017,26.6,USD,24.8
03/11/2012 02:58,GTYZTLRY13513383,Dornish Red,PJKH65,VCSF07,2887800.0,USD,10000,02/07/2017,288.78,USD,260.53
03/11/2012 02:58,UMQXUWIS75868916,Stocks,KRRO64,AMBT33,825000.0,USD,50000,18/12/2014,16.5,USD,15.61
03/11/2012 02:58,VUSHOIME61451720,Stocks,LAUA80,YLGZ72,55488.0,USD,800,19/05/2016,566.83,PYG,63.11
03/11/2012 02:59,IOCXQNIK45740722,Luckstones,TGZI54,VKMV12,783880.0,USD,4000,27/07/2014,195.97,USD,187.18
03/11/2012 02:59,VPVGVMZU88701867,Razor Fangs,OQXV70,YSSR29,16362.0,USD,900,16/07/2013,18.18,USD,21.6
03/11/2012 02:59,PKQLGTOZ66586732,Stocks,AGBH66,ZELV96,1959.93,PEN,500,23/06/2016,18.3,USD,3.78
03/11/2012 02:59,AYSWDLMD79969354,Stocks,IZTD25,KEVJ11,12933.0,USD,900,28/03/2017,14.37,USD,13.78
03/11/2012 02:59,QCWVSYFG95771703,Stocks,FGVK43,SMYT95,561520.0,USD,4000,21/06/2014,140.38,USD,143.81
03/11/2012 02:59,BBZDHNZX23125487,Stocks,KKGI60,QLMY86,8510800.0,USD,40000,04/02/2017,212.77,USD,191.59
03/11/2012 03:00,QBJCKDJI52331000,Float Stones,INIL60,SXTM39,291933.0,USD,900,09/12/2014,324.37,USD,344.62
03/11/2012 03:00,JSMKKKIR43078228,Stocks,ZSXF19,PNFK78,60656.0,USD,400,16/07/2017,151.64,USD,130.63
03/11/2012 03:00,GJPPHDAH94003853,Stocks,OCQF34,VVXA11,1959230.0,USD,7000,21/12/2014,279.89,USD,325.09
03/11/2012 03:00,OWUCOSKA56389578,Quicksilver Bullets,SXTM39,QMZU44,111125.0,USD,700,15/06/2013,158.75,USD,178.72
03/11/2012 03:00,QDWQNMHV93501043,Stocks,ZDAI73,UHOG52,87330.0,USD,3000,26/04/2014,29.11,USD,24.44
03/11/2012 03:00,DVTXBTQG66605826,Stocks,VCSF07,PIFN94,28299600.0,USD,60000,29/08/2017,471.66,USD,430.49
03/11/2012 03:00,CPUPTPXT32748974,Infinity Stones,TBVE46,SAAM06,11899800.0,USD,90000,28/10/2015,132.22,USD,125.3
03/11/2012 03:00,QRAURDHB06415710,Ampules,ZEHM52,LAUA80,386357.96,MWK,200,24/07/2016,312.37,USD,1702.05
03/11/2012 03:01,YUKMYIOR53731730,Vilyas,TFLS35,IIZF28,36525326.54,IQD,8000,18/01/2015,404.46,USD,5124.75
03/11/2012 03:01,AAOOHOAM33714109,Stocks,YLGZ72,TFLS35,11403.19,MOP,600,03/02/2015,23.02,USD,21.27
03/11/2012 03:01,ILJQNKDM99820366,Rune Bars,QLMY86,ZNQA84,32428.0,USD,100,05/02/2016,324.28,USD,282.07
03/11/2012 03:01,IDQFETDI86816629,Stocks,SBUT62,VGYT30,8651400.0,USD,60000,02/04/2015,144.19,USD,132.71
03/11/2012 03:01,WBUKHEDO63749967,True Names,KTLA69,FYYD57,42640.0,USD,400,07/12/2016,106.6,USD,115.36
03/11/2012 03:01,PMCNQYTY41433619,Stocks,PVAZ61,NQJL85,30299848.74,ZAR,90000,24/01/2014,68.57,USD,386.75
03/11/2012 03:02,RMACKRRO13173690,Stocks,LIIS96,AYIH50,1124550.0,USD,9000,24/04/2016,124.95,USD,120.37
