dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/11/2012 01:12,BGIAQZVT63745612,Cainhurst Badges,SRYE59,UIKN63,292959.0,USD,900,01/08/2013,325.51,USD,315.4
25/11/2012 01:12,CEKFRONA57218558,Sorceror Stones,IZTD25,QBVN33,5991.0,USD,300,01/06/2013,19.97,USD,17.61
25/11/2012 01:12,RZZPUUQS16044661,Stocks,SUOX82,GZED20,8519600.0,USD,40000,11/03/2017,212.99,USD,183.17
25/11/2012 01:12,UGMASQEN85224438,Rings of Polymorph Control,VESX21,SMYT95,14501600.0,USD,80000,19/02/2014,181.27,USD,176.09
25/11/2012 01:12,HZOJPXQC80350275,Stocks,SFZS08,HWHS51,60018.0,USD,300,21/03/2013,1591.28,KGS,185.44
25/11/2012 01:12,ZJUPRLDW87632585,Stocks,LWGE44,DGTY64,13848.48,JMD,900,26/11/2016,18.88,USD,14.8
25/11/2012 01:12,VOKMIUZD73490986,Rings of Poison Resistance,LBKT00,KTLA69,200893.0,USD,700,17/05/2014,1872.84,SRD,257.29
25/11/2012 01:12,DFLJFNZR72431345,Stocks,PNFK78,VPTI00,19140.0,USD,300,05/01/2015,63.8,USD,53.4
25/11/2012 01:12,EHMLBXCG64463826,Z-crystals,PKBF70,QBAP68,30507060.84,IQD,9000,26/06/2016,303.59,USD,3092.88
25/11/2012 01:12,JZDNCYFO06623951,Traveler Charms,QAZT26,AMBT33,12045000.0,USD,60000,23/06/2013,200.75,USD,177.65
25/11/2012 01:13,OHTUPSQU48118797,Rings of Cold Resistance,KKZA87,DGTY64,180271.0,USD,700,08/06/2016,257.53,USD,247.56
25/11/2012 01:13,VXBHMFVA34988968,Symbiotes,FDWI64,KKGI60,194060.0,USD,1000,28/12/2017,194.06,USD,155.93
25/11/2012 01:13,NLLDOTBY01807308,Stocks,AYIH50,PVAZ61,101490.0,USD,600,08/12/2017,169.15,USD,197.28
25/11/2012 01:13,RYIPRTSD16807972,Stocks,JZTC69,SFZS08,124656.0,USD,700,30/11/2015,178.08,USD,203.29
25/11/2012 01:13,VETIXBSB92484436,Stocks,VKMV12,NQJL85,450870.0,USD,7000,11/12/2014,64.41,USD,57.82
25/11/2012 01:13,XLLZMFDF70766895,Wonka Bars,QHXJ50,AWYB85,128898.0,USD,600,25/09/2013,214.83,USD,234.6
25/11/2012 01:13,SPLGAZSH83484982,Bags of Tricks,TKVF94,WVHK10,35959.92,PEN,500,12/10/2015,334.2,USD,62.63
25/11/2012 01:13,JRSVYJPQ19052399,Stocks,QHXJ50,FTFI87,40752.0,USD,200,17/02/2016,203.76,USD,217.87
25/11/2012 01:14,IVQUAUUH81824996,Stocks,KKGI60,EPZN28,176650.0,USD,5000,09/12/2016,35.33,USD,39.42
25/11/2012 01:14,DJVNBMAP07034881,Stocks,FTFI87,QWOA67,31434535.65,MWK,30000,04/01/2017,179.59,USD,943.69
25/11/2012 01:14,PPHOBSFW65563105,Stocks,SMYT95,TQSJ85,1444008.25,IQD,600,25/04/2013,215.55,USD,2293.89
25/11/2012 01:14,PZISRLWM51726984,Stocks,HFLM11,UEVD88,156977583.84,MDL,90000,08/04/2016,237.94,USD,1645.56
25/11/2012 01:14,XUKIEECL30122232,Portal Guns,DJNE62,MDEQ10,16612569.57,MXN,8000,04/08/2016,358.84,USD,2237.68
25/11/2012 01:15,WBPBZRNT80206424,Stocks,NQJL85,HPTP65,851240.0,USD,4000,17/09/2014,212.81,USD,185.4
25/11/2012 01:15,YVHKAXRZ27141513,Stocks,IZTD25,PVAZ61,84575.0,USD,500,09/07/2013,169.15,USD,186.64
25/11/2012 01:16,CLOBSZKU36316102,Vagyrisk Claws,YCZA59,SHXQ48,24324.0,USD,600,14/12/2015,462.64,BRL,46.54
25/11/2012 01:16,BSKWVUBN88602925,Vibranium Bars,KTLA69,MSHS03,16698800.0,USD,40000,16/02/2013,417.47,USD,474.71
25/11/2012 01:16,RJHCIGUC58701525,Red Orbs,VAHJ53,CUVZ50,188850.0,USD,500,23/08/2013,2565.04,SAR,349.85
25/11/2012 01:16,ISQWSHNZ45753269,Stocks,QWOA67,UHOG52,265050.0,USD,9000,07/06/2014,29.45,USD,33.01
25/11/2012 01:16,HJCNBFGB56362061,Stocks,RLZK87,WVEI17,37620.0,USD,400,03/03/2017,94.05,USD,85.02
25/11/2012 01:16,SZETNKUX24754603,Stocks,THJF58,MKHA46,86132.0,USD,400,06/12/2016,215.33,USD,178.84
25/11/2012 01:16,KOJRLUPI35970245,Stocks,VAHJ53,NCCX02,1713700.0,USD,10000,15/04/2014,171.37,USD,200.02
25/11/2012 01:17,OZMPWXBX38826227,Stocks,SAAM06,LKPN86,47025.0,USD,900,30/08/2015,52.25,USD,56.96
25/11/2012 01:17,YODVSESY27048435,Stocks,YCZA59,ORQH73,248664.0,USD,800,04/06/2014,310.83,USD,356.38
25/11/2012 01:17,VKGKNPSY50385861,Stocks,DGTY64,JZTC69,11345400.0,USD,60000,07/05/2016,189.09,USD,191.2
25/11/2012 01:17,HEQJIJXQ05605174,Arrowhead Disks,DVVB31,DJNE62,203749.0,USD,700,20/04/2017,291.07,USD,242.87
25/11/2012 01:17,FVLLFBWP10603537,Rings of Increase Accuracy,BMRZ75,RLZK87,1314420.0,USD,6000,06/12/2016,219.07,USD,234.92
25/11/2012 01:17,RCQZTDFB53421223,Stocks,VGYT30,FGVK43,69100.0,USD,2000,20/03/2015,34.55,USD,31.2
25/11/2012 01:17,THNSQLMT48104328,Eyes of Agamotto,FDWI64,BPLN25,17541.36,JPY,1000,23/06/2013,406.05,USD,17.46
25/11/2012 01:18,CNPQMMDJ57439886,Stocks,SRYE59,IZLM67,6432800.0,USD,80000,13/08/2015,80.41,USD,89.26
25/11/2012 01:18,HLTPKZWB98583541,Stocks,KKGI60,OUNH49,83112.0,USD,600,02/03/2015,138.52,USD,124.7
25/11/2012 01:18,UZRMRIZW36362481,Stocks,VPTI00,ZEHM52,625033.49,IQD,600,15/04/2014,285.98,DZD,989.28
25/11/2012 01:18,ADPPKXYO34756623,Chain Wind Staffs,QHXJ50,NCYN50,130368.0,USD,400,02/11/2013,325.92,USD,355.51
25/11/2012 01:18,PQHYNCIC47114729,Books of Cagliostro,UWUK72,MSHS03,77530.0,USD,500,18/04/2016,155.06,USD,130.8
25/11/2012 01:18,LTZOGKAI02789728,Goldy Charms,FDWI64,UEVD88,17248767.69,ETB,70000,22/03/2017,23.43,USD,212.09
25/11/2012 01:18,WDCUNKMU17887288,Stocks,ZVEN26,FORM54,99240.0,USD,6000,11/12/2014,16.54,USD,14.98
25/11/2012 01:18,QYLDLIAS43043092,Stocks,DDIB11,ZMLP81,8106.0,USD,200,27/12/2014,40.53,USD,44.18
25/11/2012 01:18,MAZQACKN59354090,Stocks,OHKH76,GYWU23,5064.0,USD,300,19/12/2013,16.88,USD,14.1
25/11/2012 01:19,MNPEXPQJ31791650,Rift Crackers,ZEHM52,LKPN86,92072.0,USD,800,07/09/2013,115.09,USD,125.69
25/11/2012 01:19,FTQKIWRI59487163,Stocks,QXFF29,MKHA46,64599.0,USD,300,30/06/2013,215.33,USD,245.71
25/11/2012 01:19,ZMAKKIKF16584125,Stocks,FGVK43,FJOI82,46864.61,LKR,300,11/07/2016,441.01,XAF,141.84
25/11/2012 01:19,YEJBHWWR10863276,L-Viruses,ZSXF19,MHFC34,79090.0,USD,500,02/08/2015,2895.83,HTG,157.82
25/11/2012 01:19,NXHVEGAZ47511772,Stocks,QLCE04,QODV38,311561.91,BTN,400,15/01/2016,116.47,USD,852.07
25/11/2012 01:19,IBVKVDFK68926738,Stocks,DOGG07,CMOI26,110365.0,USD,500,04/04/2017,220.73,USD,274.05
25/11/2012 01:20,KDHNKLDL10998285,Orcish Ring Mail,PJKH65,VLJL11,288540.0,USD,3000,16/08/2016,96.18,USD,104.74
25/11/2012 01:20,PNUHMOBS07444116,Stocks,DREA89,JZTC69,75636.0,USD,400,11/07/2016,189.09,USD,164.88
25/11/2012 01:20,IKPFKAVJ51388879,Stocks,VVBY18,ZSXF19,38466.0,USD,600,11/12/2013,64.11,USD,67.07
25/11/2012 01:20,ZKVYSTMM01681421,Stocks,SMYT95,DVVB31,1032600.0,USD,5000,05/02/2016,206.52,USD,193.73
25/11/2012 01:20,LPZOTOUQ19305604,Wands of Watoomb,FJOI82,VKMV12,178623.0,USD,300,12/08/2014,595.41,USD,495.53
25/11/2012 01:20,DZTFTDBS44779778,PP Ups,ZSXF19,OPZI26,1226716.05,TTD,700,04/08/2015,368.65,USD,1956.19
25/11/2012 01:20,ZYSCRFIY03281964,Stocks,ZXVX98,PIFN94,33191200.0,USD,70000,19/05/2015,1333.39,SOS,525.93
25/11/2012 01:20,ZZZYRHUM94168439,Stocks,KEVJ11,GIWG34,5227.04,UGX,200,31/10/2013,2.82,USD,24.59
25/11/2012 01:21,BHQXPBMU63446266,Tarkartan Blades,KKGY69,WHPS18,1900183.22,TMM,4000,03/06/2017,131.21,USD,543.75
25/11/2012 01:21,CJQTOITA93440825,Stocks,SBUT62,YWMD69,76364.0,USD,400,10/02/2014,190.91,USD,218.73
25/11/2012 01:21,SMMYWSUW31373729,Zoni Vessels,UIKN63,WVEI17,125076.0,USD,600,10/11/2014,1729.07,DJF,231.77
25/11/2012 01:21,ZVZDMRCH86770870,Stocks,HWHS51,KKGI60,84875.0,USD,500,24/01/2015,300.58,BIF,133.38
25/11/2012 01:22,ZEYHNOBH26094108,Stocks,IIZF28,BDBU00,3965975.82,ANG,4000,11/03/2014,973.61,AWG,883.87
25/11/2012 01:22,AVQFWBOA68107744,Millennium Rods,KRXZ15,TYAE14,207072.0,USD,800,16/02/2013,258.84,USD,211.51
25/11/2012 01:22,ARMNICCY04262532,Stocks,FTFI87,SUOX82,20829.4,CDF,600,08/09/2017,164.92,USD,31.56
25/11/2012 01:22,EKIHUKES12559943,Catbuses,VESX21,DREA89,52784200.0,USD,70000,04/04/2015,754.06,USD,735.89
25/11/2012 01:22,SQLNMDZO23016579,Stocks,CUVZ50,QOKP03,5788985.0,XPF,50000,05/05/2015,326.14,USD,99.65
25/11/2012 01:22,YCWSWBSS17222460,Stocks,AWYB85,CQPJ57,469200.0,USD,8000,27/12/2013,58.65,USD,53.42
25/11/2012 01:22,FMXKFWSY49649450,Stocks,RLZK87,AYIH50,11258.28,MNT,600,13/03/2016,120.59,USD,18.69
25/11/2012 01:22,WHPCFKTG97265158,Stocks,DGTY64,ORQH73,10071047.41,XOF,5000,03/01/2014,310.83,USD,1857.6
25/11/2012 01:22,JHVDQADD55480588,Krytonite Ore,KKZA87,HFLM11,2106370.0,USD,7000,19/12/2016,300.91,USD,327.2
25/11/2012 01:23,OXIGKMEO20302163,Rings of Hunger,EKXA24,ITTS26,19028700.0,USD,90000,28/07/2016,945.45,SCR,180.0
25/11/2012 01:23,YSRLCWLG32274804,Stocks,HWJF09,KKGY69,51476.0,USD,400,20/06/2016,128.69,USD,125.38
25/11/2012 01:23,NNQDOGMP91777617,Beams,TRFG21,UEVD88,2461900.0,USD,70000,04/06/2014,35.17,USD,38.73
25/11/2012 01:23,VZEXLTIZ24461706,Stocks,UWUK72,JZTC69,17018100.0,USD,90000,03/06/2015,189.09,USD,163.47
25/11/2012 01:23,EKQWIOYZ33825884,3D Maneuver Gears,JXGF57,NXTO39,2709.0,USD,900,06/04/2015,3.01,USD,3.35
25/11/2012 01:23,XXYXUJCC67377432,Omnigaskets,OHKH76,CBOX52,1499120.0,USD,4000,22/12/2016,374.78,USD,382.54
25/11/2012 01:24,XJERKAKO64547090,Doors of Durin,HNLV68,ZSXF19,330440.0,USD,4000,10/08/2013,241.3,SLL,85.61
25/11/2012 01:24,FHNDFAHM06159324,Moloko Plus,SWGF93,BPLN25,498800.0,USD,8000,10/07/2017,531.12,PKR,55.41
25/11/2012 01:24,WFOFHPHE94370049,Stocks,CAVR54,LBKT00,7866.0,USD,900,18/09/2013,8.74,USD,7.44
25/11/2012 01:24,SYVVUUSB34339496,Cainhurt Summons,GSTD71,KEVJ11,6727200.0,USD,20000,05/09/2014,336.36,USD,355.76
25/11/2012 01:24,BIOHOCBE88275030,Stocks,PJKH65,DDIB11,1101800.0,USD,70000,29/11/2014,15.74,USD,18.89
25/11/2012 01:24,UWDPETLE37318565,Coldblood Dews,QCRG59,VIMV38,22755200.0,USD,80000,20/06/2014,284.44,USD,305.92
25/11/2012 01:24,TOLURLHU73904601,Stocks,FAWI50,IZTD25,558100.0,USD,5000,07/03/2017,111.62,USD,123.22
25/11/2012 01:24,JSTWQLIQ32004199,Stocks,XHYN07,NGBA40,1895800.0,USD,20000,12/04/2017,94.79,USD,95.28
25/11/2012 01:24,JDFEPUHC89949790,Stocks,ESPL27,EDYH00,1227000.0,USD,20000,20/09/2015,61.35,USD,54.26
25/11/2012 01:24,HCMFFIKQ21223431,Stocks,LIJW00,VXSM31,107966.23,HNL,500,17/12/2016,693.69,BDT,247.67
25/11/2012 01:25,TFWOAGFZ21465393,Stocks,ZFHD93,NCXS33,1048110.0,USD,7000,27/07/2016,149.73,USD,134.61
25/11/2012 01:25,SZZYJJNB43315432,Stocks,SAAM06,VXSM31,604829.49,TOP,800,02/01/2014,91.08,USD,850.08
25/11/2012 01:25,YEPGBTMY44476827,Stocks,RFZG50,QHXJ50,66752.0,USD,700,05/04/2013,95.36,USD,86.97
25/11/2012 01:25,GJSRDLER31178833,Stocks,MDEQ10,EPZN28,14132.0,USD,400,27/04/2013,35.33,USD,30.59
25/11/2012 01:25,LUNBZCNI96251489,Stocks,TGZI54,VIMV38,140798.0,USD,700,23/02/2013,201.14,USD,175.2
25/11/2012 01:25,CWUPMMJW48077888,Stocks,AWYB85,HNLV68,10806.0,USD,200,13/04/2013,54.03,USD,53.4
25/11/2012 01:26,CMXZXRXR87831919,Behelits,PKBF70,QCRG59,62471200.0,USD,80000,24/08/2017,780.89,USD,843.74
25/11/2012 01:26,BCJZTDVO94313519,Bombchus,NGBA40,OPET16,9168200.0,USD,20000,13/10/2017,458.41,USD,459.26
25/11/2012 01:26,GNJGGAYL39515310,Stocks,VVBY18,TQSJ85,193995.0,USD,900,06/03/2016,215.55,USD,240.49
25/11/2012 01:26,HXBTAHIY85819523,Stocks,QBAP68,IJPI82,4178500.0,USD,50000,04/07/2016,83.57,USD,93.05
25/11/2012 01:26,NTMTGFON78702162,Stocks,OHKH76,VESX21,10676800.0,USD,80000,16/09/2015,133.46,USD,117.04
25/11/2012 01:26,CMILQPMU70770241,Stocks,VCSF07,DBCS17,55944.0,USD,700,24/07/2017,79.92,USD,92.54
25/11/2012 01:26,NGVDTKMT48060743,Stocks,QXFF29,MSHS03,836960.0,USD,8000,26/08/2017,104.62,USD,121.73
25/11/2012 01:26,YDINTAYN87343367,Qwark Statuettes,OCQF34,ZSXF19,33355.0,USD,700,24/02/2015,47.65,USD,45.02
25/11/2012 01:26,KRMZFHHM26758457,Stocks,QHXJ50,HFLM11,678978.03,FKP,600,22/02/2013,148.22,USD,1038.27
25/11/2012 01:26,PWWIFCFE38542564,Stocks,WVEI17,KKGI60,509250.0,USD,3000,07/11/2013,169.75,USD,175.57
25/11/2012 01:27,ZTPOUNOO12046713,Stocks,VKMV12,WHPS18,204840.0,USD,6000,31/12/2017,34.14,USD,26.73
25/11/2012 01:27,GMBHVCJX37736670,Arc Reactors,SRYE59,DOGG07,7904293.56,BRL,1000,12/09/2017,692.63,USD,7298.45
25/11/2012 01:27,GIDZJOAT92838924,Stocks,DBCS17,RNZB01,141800.0,USD,20000,14/12/2013,7.09,USD,7.62
25/11/2012 01:27,QAIJWZXB67061429,Stocks,ZSXF19,FORM54,8270.0,USD,500,16/06/2015,16.54,USD,18.78
25/11/2012 01:27,XSTRZJVL78655421,Leftovers,NCYN50,NXTO39,29016.0,USD,100,24/06/2014,1377.16,OMR,273.61
25/11/2012 01:27,DBMKFOBW10301713,Decks of Many Things,FORM54,UFAY59,75492.0,USD,300,14/12/2017,251.64,USD,231.77
25/11/2012 01:27,FGOTMIDB78902471,Stocks,IBLA29,FAWI50,5004613.73,GMD,2000,15/12/2017,263.52,USD,2687.86
25/11/2012 01:27,RPFPDWHD71774068,Soma Drops,MDEQ10,OCQF34,211713.96,KHR,800,06/05/2015,119.16,USD,311.21
25/11/2012 01:28,SXXDNNMB74505272,Elder Wands,NCYN50,LKPN86,2819528.53,ILS,1000,13/01/2016,337.66,USD,2418.38
25/11/2012 01:28,JJFDUMJK09869771,Stocks,LIIS96,ZDAI73,109878.0,USD,600,27/04/2016,183.13,USD,207.64
25/11/2012 01:28,HDJVZMXT30866804,Horns of Plenty,UFAY59,ZNQA84,56840.0,USD,200,21/04/2016,284.2,USD,264.76
25/11/2012 01:28,NENLAXVA30798677,Golden Fleeces,QLMY86,SWGF93,646120.0,USD,4000,01/01/2017,161.53,USD,168.7
25/11/2012 01:28,JQSEQQNR82122369,Frenzied Coldbloods,CIXF70,VCSF07,325115.0,USD,700,02/11/2016,464.45,USD,389.99
25/11/2012 01:28,TSSULBTX92196259,Replicants,TGZI54,MFZY76,311000.0,USD,20000,21/10/2017,15.55,USD,18.07
25/11/2012 01:28,EMKQIUFL94984479,Stocks,DBCS17,FTFI87,1849977.79,SBD,1000,04/02/2013,203.76,USD,1844.5
25/11/2012 01:28,DQAGVDEM35349288,Hurtloam,AMBT33,DVVB31,2693880.0,USD,9000,31/03/2014,299.32,USD,325.97
25/11/2012 01:28,WUAVQRFN72307624,Stocks,VLJL11,GBEZ65,62280.0,USD,900,24/10/2017,69.2,USD,64.1
25/11/2012 01:28,OFGBEVDS13763618,Stocks,GSTD71,FJOI82,7462379.19,LBP,7000,24/12/2015,106.45,USD,1237.37
25/11/2012 01:29,ELGQDRMT22179362,Stocks,TGZI54,ZSXF19,32055.0,USD,500,17/01/2013,444.47,KWD,70.72
25/11/2012 01:29,BOMRWMRH76714205,Stocks,WWNS72,EDYH00,49080.0,USD,800,06/06/2015,61.35,USD,69.01
25/11/2012 01:29,ACFYXVQL66399077,Blue Elixirs,MFZY76,QLMY86,2212023.32,KYD,800,13/02/2017,328.17,USD,2971.49
25/11/2012 01:29,FIOMFODU56392851,Stocks,WHPS18,JZTC69,756360.0,USD,4000,08/08/2013,189.09,USD,166.51
25/11/2012 01:30,UUMCLARD13604338,Stocks,TGZI54,EPZN28,1766500.0,USD,50000,28/12/2014,35.33,USD,32.07
25/11/2012 01:30,OBMLLSSX92811630,Stocks,VAHJ53,CVMG22,493920.0,USD,7000,06/07/2013,70.56,USD,77.79
25/11/2012 01:30,EJLDUXQZ84902239,Silver Apples,CBOX52,KUWI70,135075.0,USD,500,12/10/2016,270.15,USD,309.52
25/11/2012 01:30,STQSTVSK84425451,Rings of Gain Strength,GIWG34,OQXV70,33258.0,USD,300,06/10/2015,110.86,USD,96.02
25/11/2012 01:30,HRQSXOOR83955317,Butterflys,DOGG07,SBUT62,53750.0,USD,200,19/12/2017,268.75,USD,249.61
25/11/2012 01:30,MUGWDTZN01365626,Stocks,QBAP68,EPZN28,141320.0,USD,4000,21/03/2015,35.33,USD,37.93
25/11/2012 01:30,VHSBRPNB79653131,Cainhurst Badges,HYSJ42,UIKN63,23055222.28,BIF,40000,08/04/2016,325.51,USD,536.73
25/11/2012 01:30,UUVAZVVO59253798,Stocks,UACN81,TGZI54,222901.0,USD,700,13/12/2016,2712.48,PKR,308.06
25/11/2012 01:30,FKLFBJYB32273377,Stocks,CMOI26,EPZN28,31797.0,USD,900,08/01/2016,35.33,USD,33.42
25/11/2012 01:30,GSLIARJQ45937938,Gadgebot Upgrade Chips,OHKH76,SEKK26,12668.0,USD,100,25/05/2017,126.68,USD,135.31
25/11/2012 01:31,LZGOUBIY27021771,Stocks,EMNK67,CIXF70,5588.0,USD,100,09/02/2016,157.14,SOS,60.56
25/11/2012 01:31,DCPTBMXJ86662675,Feedbags,SFEO61,SUOX82,67026.0,USD,600,07/03/2013,111.71,USD,87.17
25/11/2012 01:31,SRXEICJI93822247,Stocks,IBLA29,YTAI13,985950.0,USD,7000,18/02/2016,140.85,USD,153.82
25/11/2012 01:31,PKGKQEAC93478176,Holy Bones,WVEI17,IIZF28,172580.0,USD,500,28/03/2014,345.16,USD,371.65
25/11/2012 01:31,MTYHAJSF75409113,Stocks,QBVN33,BDBU00,56825.55,THB,600,05/03/2015,107.98,USD,88.0
25/11/2012 01:31,CAUJNRUU94204999,Stocks,KKGI60,LKPN86,5225.0,USD,100,12/04/2017,52.25,USD,55.97
25/11/2012 01:32,NFMXUMOY95123163,Stocks,FGQR22,BMRZ75,63272.0,USD,200,29/10/2014,316.36,USD,290.12
25/11/2012 01:32,XBPHPDMY49523944,Armour Magnetizers,DREA89,CUVZ50,9403.24,BAM,100,28/06/2017,251.76,USD,84.92
25/11/2012 01:32,SOOVTLXF36234189,Stocks,QODV38,NCCX02,342740.0,USD,2000,16/05/2014,171.37,USD,184.07
25/11/2012 01:32,BFVJHIAE73675578,Turbo Ethers,TQSJ85,VPTI00,15748.0,USD,400,06/11/2016,39.37,USD,44.79
25/11/2012 01:32,EHAQDSTT82957787,Mermaid Coins,RFZG50,FAWI50,74670.0,USD,500,14/11/2016,149.34,USD,149.99
25/11/2012 01:32,OFXHMNME26847249,Stocks,WYFO79,AMRO66,214640.0,USD,4000,26/02/2014,53.66,USD,50.02
25/11/2012 01:32,KWTKYENQ55401329,Stocks,EIWJ22,KRXZ15,60506.12,NAD,100,04/11/2015,241.86,USD,711.8
25/11/2012 01:32,UZJUSUKE34557732,Stocks,GGLV00,OCQF34,462198.36,GIP,500,05/08/2016,138.84,USD,791.99
25/11/2012 01:32,ULJMAYCD93569395,Stocks,NFAH30,IZTD25,4464800.0,USD,40000,11/09/2014,111.62,USD,124.69
25/11/2012 01:32,KSWEPYAH57406691,Bright Powders,GGLV00,FORM54,102697275.6,KGS,60000,05/06/2013,215.19,USD,1951.65
25/11/2012 01:32,SXZOTARI27297341,Nanomachines,DJNE62,MDEQ10,82971.0,USD,300,23/10/2016,276.57,USD,321.22
25/11/2012 01:32,JXVHHEES21358295,Stocks,VPTI00,ZELV96,14296.0,USD,800,07/06/2013,17.87,USD,16.8
25/11/2012 01:33,EDBOAMXP99161766,Vestiges,MDEQ10,SZRJ90,39482.0,USD,100,14/06/2017,394.82,USD,393.18
25/11/2012 01:33,WURFDSFK55899661,Ghost Disks,KRXZ15,NCCX02,10502828.03,BOB,8000,15/05/2013,33.94,USD,1123.63
25/11/2012 01:33,HWRBCCKO45896821,Stocks,YSSR29,HWJF09,463416.49,CUP,1000,09/10/2013,197.56,USD,504.25
25/11/2012 01:33,XMIYPZID75157660,Stocks,ZEHM52,FAWI50,3610224.0,BND,40000,28/07/2017,263.52,USD,77.79
25/11/2012 01:33,YGULQRVL13307525,Knightmare Frames,HYSJ42,YFAM59,925140.0,USD,3000,17/10/2013,308.38,USD,256.17
25/11/2012 01:33,NNNXJIAQ87808317,Rings of Shock Resistance,SMYT95,RQGG65,11981258.08,AWG,20000,14/04/2017,66.44,USD,469.43
25/11/2012 01:34,IWFDGVLW97288363,Stocks,DDIB11,EMNK67,23933.0,USD,100,21/02/2016,239.33,USD,213.59
25/11/2012 01:34,PMWJESQX79684183,Stocks,KRXZ15,JVHD93,1722.0,USD,300,30/06/2014,5.74,USD,5.39
25/11/2012 01:34,MNNMVDWI83644987,Stocks,SRYE59,CQPJ57,41055.0,USD,700,25/09/2016,58.65,USD,60.93
25/11/2012 01:34,JXPKEUCS86511215,Stocks,AHMZ79,TQSJ85,10902346.56,CUC,8000,09/08/2015,215.55,USD,1717.99
25/11/2012 01:34,TRYPKDKU97167946,Peace Bells,QMZU44,OKYS51,2619590.4,SYP,8000,26/03/2013,70.08,USD,273.3
25/11/2012 01:34,UZJKWWHX84171154,Stocks,SZRJ90,OQXV70,3768.0,USD,600,05/10/2015,6.28,USD,6.92
25/11/2012 01:35,UBUCSAOE08802300,Stocks,VGYT30,QBVN33,484680.0,USD,6000,29/09/2013,849.56,ETB,83.45
25/11/2012 01:35,INIAMYUQ02605791,Stocks,TRFG21,SEKK26,1334695.97,ILS,2000,01/02/2015,79.92,USD,599.42
25/11/2012 01:35,BSRAMHMP53170999,Shrouds of Turin,QOKP03,QODV38,2468160.0,USD,8000,28/07/2014,731.44,HNL,325.94
25/11/2012 01:36,YTQWIUSZ37472297,Safety Goggles,RJCA92,SEKK26,509887.94,MRO,500,03/01/2013,377.15,USD,939.19
25/11/2012 01:36,YTHNFNEV63366878,Iron Sands,SEKK26,YTAI13,192275.0,USD,500,14/12/2013,384.55,USD,423.07
25/11/2012 01:36,EVZEIICT28256267,Stocks,JVHD93,SXTM39,480442.75,BSD,500,14/06/2013,138.74,USD,1083.01
25/11/2012 01:36,MHSZWLNF26017403,Stocks,ZNQA84,PBFW95,20115.97,MNT,800,14/08/2017,161.6,USD,25.82
25/11/2012 01:36,LZTKASZT58662973,Rings of Poison Resistance,IZLM67,KTLA69,2582910.0,USD,9000,30/01/2013,286.99,USD,265.11
25/11/2012 01:36,IJIKQVTR75696363,Stocks,VVBY18,SFEO61,23450.0,USD,5000,21/03/2016,4.69,USD,4.23
25/11/2012 01:36,NXAGNSAA78630849,Stocks,WVHK10,QXFF29,321120.0,USD,9000,27/08/2013,35.68,USD,27.69
25/11/2012 01:36,HKCTUFNO25775618,Stocks,SXTM39,BMRZ75,685843.17,DOP,300,01/11/2014,316.36,USD,2529.08
25/11/2012 01:36,EUUHSOPG37961504,B-4s,DJNE62,ESPL27,304880.0,USD,8000,12/12/2017,38.11,USD,40.34
25/11/2012 01:36,CTGLYMJH99756361,Stocks,MYXF05,ITTS26,161541.0,USD,900,08/07/2013,179.49,USD,166.32
25/11/2012 01:36,TNJDUGGO11476458,Keys of Orthanc,OHKH76,KRXZ15,77270.0,USD,500,07/02/2016,154.54,USD,163.06
25/11/2012 01:36,WVNHJEKM90363897,Stocks,FYYD57,VIMV38,140798.0,USD,700,09/05/2015,201.14,USD,182.97
25/11/2012 01:37,WOLBWCNB46520624,Blue Flutes,WYFO79,TYAE14,229280.0,USD,800,09/09/2014,286.6,USD,318.76
25/11/2012 01:37,RLMITFEY48732173,Stocks,PQSW95,BBJG05,203994.0,USD,900,14/03/2014,226.66,USD,202.48
25/11/2012 01:37,UWGYERDV03015876,Z-crystals,PNFK78,QBAP68,21251300.0,USD,70000,09/08/2014,303.59,USD,262.99
25/11/2012 01:37,ETUOJPDX53684286,Stocks,BDBU00,YOQG45,165480.0,USD,6000,28/07/2015,27.58,USD,24.77
25/11/2012 01:37,XVQHQTXP13569893,Golem Disks,KKZA87,PJKH65,6389500.0,USD,50000,02/12/2016,127.79,USD,112.6
25/11/2012 01:37,KDGOVQGY99098112,Stocks,MRAH32,WHPS18,204573.71,GIP,900,03/07/2016,34.14,USD,212.78
25/11/2012 01:38,HFFCMAYK72820615,Stocks,GSTD71,YLGZ72,46279.02,BIF,400,07/07/2017,65.34,USD,105.98
25/11/2012 01:38,ENTRCYYM48139234,Scope Lens,QAZT26,UACN81,5952.0,USD,400,14/05/2013,14.88,USD,13.2
25/11/2012 01:38,ZEFRTGVK26877098,Water Tablets,ISWT83,CVMG22,430011.56,CVE,400,20/04/2016,94.87,USD,1193.12
25/11/2012 01:38,IDRFIIVC66347340,Stocks,HFLM11,AWYB85,80092703.88,BTN,90000,12/08/2017,133.07,USD,978.56
25/11/2012 01:39,QDMQOPWC59874765,Stocks,TBVE46,CIXF70,5588.0,USD,100,07/01/2017,55.88,USD,48.8
25/11/2012 01:39,RVZIPFQA10827881,Stocks,YWMD69,AMRO66,20174.01,LSL,200,23/03/2013,53.66,USD,87.52
