dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2012 02:13,PQMDTHXL01007228,Triforces,UEVD88,SFEO61,1526580.0,USD,9000,23/03/2013,169.62,USD,188.09
17/11/2012 02:13,NTNWZKHP71414456,Stocks,ZFHD93,SAAM06,250780.0,USD,2000,08/12/2016,125.39,USD,136.74
17/11/2012 02:13,ENDAUWHG37146007,Stocks,SXTM39,IZTD25,27001.23,CUP,100,13/07/2013,114.85,USD,256.24
17/11/2012 02:14,IKPECQKY13248373,Scouters,FTFI87,GGLV00,1698693.78,TZS,2000,10/01/2014,83.94,USD,912.34
17/11/2012 02:14,WKJIAALC27966885,Boom Brooms,YCZA59,THJF58,47001.0,USD,300,03/09/2016,156.67,USD,174.39
17/11/2012 02:14,VARRJHUG97454956,Monster Cells,JCWS17,AGBH66,149478.0,USD,700,31/03/2013,213.54,USD,196.08
17/11/2012 02:14,DUEIQNWN21432767,Stocks,TBVE46,NXTO39,3734778.32,MOP,40000,16/03/2017,113.23,USD,102.45
17/11/2012 02:14,NVUETUTO63794176,Choice Bands,UACN81,AMRO66,1162480.0,USD,8000,22/01/2017,145.31,USD,133.91
17/11/2012 02:14,RVBMZVDJ73473783,Stocks,IZTD25,KKGI60,145296.0,USD,900,28/04/2017,161.44,USD,187.37
17/11/2012 02:14,YYAZMYLK14198399,Joy Cans,ZVEN26,ZEHM52,600482.07,SZL,400,08/02/2015,363.62,USD,1801.03
17/11/2012 02:15,PAQULGIW65129733,6IV Shiny Dittos,EDYH00,AMBT33,3384083.67,UYU,200,25/12/2014,440.59,USD,14638.22
17/11/2012 02:15,OLDHXZDN15230358,Stocks,QXFF29,KRXZ15,21711600.0,USD,90000,14/10/2017,241.24,USD,271.34
17/11/2012 02:15,EQCRZNSP16478490,Learning Beds,PIFN94,OCQF34,34923.0,USD,700,14/01/2017,49.89,USD,43.73
17/11/2012 02:15,PLISGGBF77305295,Doodle Disks,SUOX82,QWOA67,20330.0,USD,200,06/02/2017,101.65,USD,99.01
17/11/2012 02:16,QMVPUOKP02671891,Stocks,ERHJ34,ZMLP81,171323.71,YER,600,15/03/2013,41.34,USD,275.42
17/11/2012 02:16,YEJOUTQO78742880,War Gongs,LIIS96,ZSXF19,401546.42,SGD,500,31/10/2016,157.92,LKR,732.26
17/11/2012 02:16,WOVJCJXG97460260,Stocks,HYSJ42,DILF10,1114140.0,USD,6000,23/03/2017,185.69,USD,196.84
17/11/2012 02:16,AZRBJHFA92380721,Dire Rat Tails,WWNS72,QXFF29,49114400.0,USD,80000,27/03/2016,613.93,USD,658.51
17/11/2012 02:16,DPCMBJTO27545845,Stocks,ESPL27,IJPI82,8555.0,USD,100,26/04/2014,381.25,HKD,96.81
17/11/2012 02:16,RJBABWBL24624673,Badgers,TRFG21,GGLV00,23015916.99,LRD,9000,07/12/2014,596.53,USD,2989.37
17/11/2012 02:16,GAWTWOOD68067357,Steel Soul Sake,QXFF29,WHPS18,1124000.0,USD,10000,20/10/2014,112.4,USD,121.83
17/11/2012 02:16,UGSUALHL94497498,Stocks,QHXJ50,MSHS03,71974.0,USD,700,24/03/2013,102.82,USD,114.85
17/11/2012 02:16,RXNDYCAY28859465,Doodle Disks,ZBIO05,QWOA67,609900.0,USD,6000,28/03/2017,101.65,USD,112.78
17/11/2012 02:17,YQSNXFPP46635707,Stocks,EKXA24,RLZK87,10626600.0,USD,60000,06/11/2013,177.11,USD,138.79
17/11/2012 02:17,ZVXUCRSS11700549,Stocks,INIL60,ERHJ34,1910300.0,USD,7000,25/03/2015,272.9,USD,252.32
17/11/2012 02:17,WGNUOJNC97857172,Stocks,BDBU00,PVAZ61,48078.0,USD,300,13/12/2017,160.26,USD,148.97
17/11/2012 02:17,AJAOSSXH14522759,Cainhurst Badges,HHFP66,UIKN63,62622.0,USD,200,24/11/2016,313.11,USD,258.8
17/11/2012 02:18,OJGDOSVP74304350,Stocks,TVQQ54,LBKT00,138.05,NGN,100,15/08/2015,8.49,USD,1.57
17/11/2012 02:19,ORTYMTKK52457158,Stocks,YFAM59,QLCE04,1452400.0,USD,20000,07/12/2013,72.62,USD,64.01
17/11/2012 02:20,REVVMTUJ73145339,Dragon Eggs,AMRO66,YCZA59,2055920.0,USD,4000,12/03/2015,513.98,USD,514.2
17/11/2012 02:20,JUWVEXWF87214161,Flames of Apollo,DJNE62,FTFI87,39166.0,USD,200,10/10/2013,1184.87,TND,229.48
17/11/2012 02:21,CHDNFLME32478214,Rings of Searching,QLCE04,IZLM67,1599085.78,SDG,6000,19/08/2014,31.89,USD,252.47
17/11/2012 02:21,HDHOHZNF40715434,Stocks,ERHJ34,JZTC69,1443280.0,USD,8000,01/06/2013,180.41,USD,211.03
17/11/2012 02:21,FHSBGUAX98004385,Stocks,KKGI60,TQSJ85,14776066.03,UGX,7000,19/11/2016,219.04,USD,1905.87
17/11/2012 02:21,JPCPDVXT11615898,Moranth Smokers,CQPJ57,IIZF28,30234.0,USD,300,04/06/2017,100.78,USD,116.39
17/11/2012 02:21,WDLUVOZY88553982,Stocks,IJPI82,QWOA67,71804.0,USD,400,03/03/2015,179.51,USD,186.2
17/11/2012 02:21,AQCRLSNN22405534,Stocks,AMRO66,TRFG21,936.0,USD,300,03/11/2016,3.12,USD,3.39
17/11/2012 02:22,OXFLDJWA89861084,Gonnes,ZBIO05,NCYN50,40608.0,USD,600,25/03/2014,67.68,USD,59.32
17/11/2012 02:22,LIOOFQZR80344587,Stocks,QHXJ50,QXFF29,19195.0,USD,500,04/08/2017,38.39,USD,39.94
17/11/2012 02:22,XWHFDAOK66057146,Surfacers,ZVEN26,UACN81,799583.25,IQD,1000,16/12/2017,462.17,CUC,810.71
17/11/2012 02:22,FXSUCSPG32973824,Joy Cans,IJPI82,ZEHM52,2729040.82,FJD,800,03/12/2017,363.62,USD,4003.61
17/11/2012 02:22,SGBUMXRK17922789,Stocks,DBCS17,INIL60,53260.1,VEB,900,30/12/2015,41.54,USD,62.88
17/11/2012 02:22,CAIGBIVC53983060,LiDAR Mark-Trackers,OKYS51,RNZB01,19895400.0,USD,60000,09/10/2014,331.59,USD,268.7
17/11/2012 02:22,MECVAGPN15087229,Ultra Balls,CIXF70,SAAM06,2325300.0,USD,30000,13/04/2013,77.51,USD,69.18
17/11/2012 02:22,AZKABUCY23129659,Energon Cubes,ZMLP81,VESX21,25995796.09,BSD,7000,12/06/2015,532.68,USD,4089.78
17/11/2012 02:22,NBWVAIAC22379981,Stocks,SEKK26,JCWS17,80501.29,XPF,1000,17/10/2017,227.02,USD,65.87
17/11/2012 02:22,ZTBXVWKE24933743,Stocks,RFZG50,SWGF93,4251.0,USD,100,22/12/2015,42.51,USD,45.86
17/11/2012 02:23,DKGCRRCN05635799,Stocks,BDBU00,YWMD69,56631.0,USD,300,10/04/2015,188.77,USD,170.33
17/11/2012 02:23,QLLUZMXI51534443,LiDAR Mark-Trackers,SFEO61,RNZB01,243938825.76,AWG,80000,31/01/2014,331.59,USD,3333.78
17/11/2012 02:23,TMNDFDYW11010127,Stocks,TYAE14,GZED20,167056.0,USD,800,11/12/2015,208.82,USD,233.56
17/11/2012 02:23,KEWIUHYX12317560,Stocks,KRRO64,TQSJ85,2190400.0,USD,10000,04/03/2015,219.04,USD,260.45
17/11/2012 02:23,NIYFODRQ35036860,Felix Felicis,GYWU23,ISWT83,5944865.92,BIF,8000,22/06/2016,400.9,USD,758.37
17/11/2012 02:23,KMLDEIKZ53999449,True Names,WVHK10,FYYD57,11331.0,USD,100,14/05/2016,113.31,USD,93.6
17/11/2012 02:24,BDRQSUZL09454424,Stocks,HPTP65,RNZB01,28280.0,USD,4000,31/01/2017,7.07,USD,8.57
17/11/2012 02:24,PANWXEJE63281594,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,386232.0,USD,700,17/01/2015,551.76,USD,510.89
17/11/2012 02:24,QOKTBDWR80854442,Stocks,NQJL85,DILF10,155186.7,SDG,100,27/09/2015,185.69,USD,1297.84
17/11/2012 02:24,ENJMJSQH77667756,Stocks,BDBU00,JVHD93,20931.23,ANG,400,17/09/2015,5.73,USD,55.06
17/11/2012 02:24,SBDBRQDY49814849,Stamina Pluses,GBEZ65,EMNK67,8234.55,JPY,6000,17/09/2016,31.55,USD,1.29
17/11/2012 02:24,MUDQRCQZ16452967,Stocks,QLCE04,PQSW95,1725600.0,USD,80000,16/08/2016,21.57,USD,26.03
17/11/2012 02:25,HXOCBWKL75456737,Stocks,LIJW00,SUOX82,1071910.0,USD,7000,16/01/2017,153.13,USD,164.55
17/11/2012 02:25,OGFWXQLY95655032,Snowballs,NCXS33,YSSR29,366730.0,USD,7000,15/01/2016,52.39,USD,56.51
17/11/2012 02:25,QRCGWBAY53847460,Stocks,MHFC34,UHOG52,1991500.0,USD,70000,31/05/2015,28.45,USD,34.17
17/11/2012 02:25,SYRGUBMX45860886,Magic Markers,SEKK26,WWNS72,124481.0,USD,700,12/06/2016,474.84,MRO,202.61
17/11/2012 02:25,AOWDUUJK31818430,Dunce Caps,QETH27,HWJF09,10163300.0,USD,70000,10/07/2014,145.19,USD,126.52
17/11/2012 02:25,DSAAAGHX39937635,Crests,HSWX88,BMRZ75,17901364.21,PYG,4000,26/09/2015,556.33,USD,4117.36
17/11/2012 02:26,JFTLSLHM92482247,Stocks,TGZI54,NGBA40,563487.46,BYR,800,11/04/2017,93.04,USD,613.48
17/11/2012 02:26,WNELNOSK03816289,Stocks,IZTD25,IZLM67,811500.0,USD,10000,29/08/2015,239.79,MMK,69.45
17/11/2012 02:26,BJCPXIPZ05399483,Nenyas,FORM54,PVAZ61,11516.0,USD,100,30/07/2016,475.44,SZL,127.31
17/11/2012 02:27,KDOVCYSO97381373,Stocks,QAZT26,HWHS51,493908.97,SZL,600,09/09/2016,199.39,USD,864.71
17/11/2012 02:27,PIZBHMXI84723445,Cerebros,ZMLP81,AMRO66,3368610.0,USD,9000,15/03/2015,374.29,USD,314.0
17/11/2012 02:27,TBGSFWZG33229700,Stocks,YSSR29,OHKH76,142020.0,USD,6000,18/10/2016,23.67,USD,28.5
17/11/2012 02:27,YRRHVTGN14342116,Garu Disks,ZELV96,KUWI70,4568.0,USD,200,01/03/2016,22.84,USD,20.51
17/11/2012 02:27,GAKWQIXJ53659856,Strongest Potions,WIZJ73,VVXA11,39905.0,USD,500,18/01/2014,79.81,USD,84.34
17/11/2012 02:27,XKSZHLNJ40894226,Deku Sticks,SXHU74,HFLM11,122922.0,USD,300,18/03/2015,409.74,USD,359.13
17/11/2012 02:27,NSKKTOQM47076142,Stocks,IBLA29,ZFHD93,27783.0,USD,300,15/02/2013,92.61,USD,83.77
17/11/2012 02:29,OGRPKMZK65685456,Fire Horns,MSHS03,ORQH73,19799864.53,GIP,6000,10/11/2015,4248.33,PKR,2987.01
17/11/2012 02:29,TYRWOPDN43761734,Meat Rings,HNLV68,FAWI50,25263.0,USD,300,28/11/2016,442.84,STD,71.39
17/11/2012 02:29,KIVUGBSH09283565,Holodecks,GYWU23,GBEZ65,34860.0,USD,200,29/09/2015,174.3,USD,170.64
17/11/2012 02:30,TTAKXJSR79060570,X-12s,THJF58,UWUK72,457044.0,USD,700,25/02/2014,652.92,USD,573.43
17/11/2012 02:30,BKTEAVLG24578988,Vilyas,KRRO64,IIZF28,1159500.0,USD,3000,03/05/2014,386.5,USD,428.19
17/11/2012 02:30,IACFJNVW11580711,Helms of Opposite Alignment,VTKE98,EMNK67,179379.0,USD,900,06/09/2014,199.31,USD,233.04
17/11/2012 02:30,XRVVLDSN76655176,Stocks,QWOA67,IBLA29,2788450.0,USD,7000,29/09/2017,398.35,USD,458.06
17/11/2012 02:30,ECOSDJWB16662637,Stocks,IZTD25,KUWI70,67040.0,USD,8000,07/01/2017,8.38,USD,9.24
17/11/2012 02:30,AXTLVKOR11278903,Fire Papers,WYFO79,HHFP66,13902773.94,CAD,3000,08/12/2017,251.71,USD,5434.48
17/11/2012 02:31,KHQQYMXE33867478,Stocks,LAUA80,RQGG65,31295.0,USD,500,11/03/2015,62.59,USD,64.56
17/11/2012 02:31,WBNNHNKB35150684,Vesper,CQPJ57,VXSM31,37131.0,USD,100,06/07/2015,371.31,USD,396.24
17/11/2012 02:31,VUDDWLUW55950092,Stocks,PKBF70,VPTI00,481760.0,USD,8000,25/08/2016,60.22,USD,65.55
17/11/2012 02:31,DJXINSWG54664652,Cerebros,GYWU23,AMRO66,748580.0,USD,2000,07/05/2016,374.29,USD,339.61
17/11/2012 02:31,ROCPBVVB21847123,Red Cards,CUVZ50,JVHD93,166884.0,USD,400,16/09/2017,417.21,USD,470.59
17/11/2012 02:32,VWFLSSSI25804610,Pym Particles,LIJW00,FORM54,12475.67,SYP,200,07/02/2016,13.15,USD,60.79
17/11/2012 02:32,PDQEYSOV95315340,Golden Apples,RLZK87,NCCX02,252309.67,GIP,300,22/12/2017,128.61,USD,753.9
17/11/2012 02:32,YPTZMVPH12853605,Red Fangs,CMOI26,ZDAI73,1093.0,USD,100,04/07/2017,10.93,USD,11.96
17/11/2012 02:32,WWOTPEWY11831985,Stocks,OKYS51,SXTM39,46693.57,BAM,900,04/12/2014,137.91,USD,54.12
17/11/2012 02:32,OVZDCGDT64395874,Stocks,WHPS18,WVHK10,46428.0,USD,400,30/04/2015,24.66,CDF,130.07
17/11/2012 02:33,DTMSROQN67965335,Decepticons,QXFF29,SXHU74,63288.0,USD,900,16/04/2016,70.32,USD,62.81
17/11/2012 02:33,QQXMCIGE83245169,Dazers,TBVE46,MRAH32,1319040.0,USD,4000,11/06/2016,329.76,USD,352.66
17/11/2012 02:33,KMUOXFEK79727825,Stocks,DILF10,OHKH76,189360.0,USD,8000,06/02/2017,23.67,USD,21.03
17/11/2012 02:33,ORBSGWWV56986103,Stocks,GIWG34,PBFW95,12048562.9,HTG,4000,10/03/2014,164.75,USD,2890.89
17/11/2012 02:33,BWLLECWS98406032,Stocks,VVXA11,VAHJ53,22296.0,USD,400,06/04/2015,152.6,SOS,61.43
17/11/2012 02:33,SEBTOWYT34946731,Stocks,PKBF70,QETH27,5477.22,GTQ,5000,10/08/2015,2.07,USD,1.05
17/11/2012 02:33,HDQWJWXI09866436,Stocks,RFZG50,TKVF94,77615223.75,MYR,50000,23/03/2015,29.85,USD,1760.31
17/11/2012 02:34,PSMAJUER02413515,Stocks,SBUT62,FORM54,152280.0,USD,9000,27/05/2017,16.92,USD,19.4
17/11/2012 02:34,XNMTQAHT61791040,Stocks,QAZT26,LBKT00,308744.79,IRR,3000,16/07/2015,8.49,USD,93.15
17/11/2012 02:34,JIPHBFCR96298629,Replicants,RLZK87,MFZY76,50295.08,LRD,700,22/01/2017,16.76,USD,69.29
17/11/2012 02:34,SXFZPZXQ40411313,Dire Rat Tails,IJPI82,QXFF29,331931077.38,MXN,90000,17/05/2014,613.93,USD,3264.71
17/11/2012 02:34,FYYEZWTP74101482,Red Apple Cigarettes,AMRO66,DNIL23,40428275.38,UAH,4000,04/04/2013,355.79,USD,8341.72
17/11/2012 02:35,NMXHQNQZ10968853,Alchemy Smocks,FDWI64,GSTD71,2803990.68,CUP,3000,08/04/2017,397.56,USD,804.33
17/11/2012 02:35,UNDOPTDS90730693,Stocks,HNLV68,ZELV96,12467.0,USD,700,19/11/2017,17.81,USD,16.89
17/11/2012 02:35,ANXACLDT58579909,Hero Association Catalogs,ORQH73,QBAP68,12733700.0,USD,70000,04/03/2014,181.91,USD,160.56
17/11/2012 02:35,QDHQRGLW07138527,Bold Hunter's Marks,PBFW95,MFJJ99,50538.0,USD,600,29/04/2014,84.23,USD,100.94
17/11/2012 02:35,UDNTLTHO02649837,Stocks,YTAI13,QXFF29,870224.52,KPW,10000,14/01/2017,38.39,USD,77.65
17/11/2012 02:35,BRGVGECX36167758,Water Tablets,HWHS51,CVMG22,1905600.0,USD,20000,22/06/2014,95.28,USD,90.8
17/11/2012 02:35,HKPMGXVP08603995,Stocks,YFAM59,AYIH50,97760.0,USD,800,15/07/2014,122.2,USD,116.45
17/11/2012 02:36,XXRRLPJL84801276,Stocks,ZEHM52,INIL60,588256.25,SAR,2000,21/02/2016,41.54,USD,273.51
17/11/2012 02:36,VGZWECBF41404394,Dust Cannisters,SXTM39,DNIL23,1893201.27,PYG,400,28/06/2016,588.36,USD,4197.66
17/11/2012 02:36,WKNUGMUA97773874,Stocks,LAUA80,IJPI82,42775.0,USD,500,13/08/2015,85.55,USD,94.49
17/11/2012 02:36,JZRVOSCA20943094,Madman's Knowledges,TVQQ54,CAVR54,3741224.64,PHP,200,06/03/2013,271.78,JMD,18320.09
17/11/2012 02:36,PKWNRUWT24999359,Shrouds of Turin,TQSJ85,QODV38,1552800.0,USD,5000,20/07/2017,50.5,NGN,298.75
17/11/2012 02:36,GUOXYTYD23868203,Cell Batteries,NGBA40,OQXV70,245792393.05,GNF,50000,14/05/2015,37.37,USD,4639.92
17/11/2012 02:36,YKONCHMI72190165,Stocks,ITTS26,BPLN25,8450400.0,USD,70000,01/01/2014,120.72,USD,106.5
17/11/2012 02:36,RDVPIPNE92521249,Stocks,PQSW95,VIMV38,793520.0,USD,4000,27/07/2017,198.38,USD,177.92
17/11/2012 02:36,BYTXZSYT06488144,Stocks,DNIL23,ISWT83,9141600.0,USD,60000,01/02/2013,152.36,USD,128.05
17/11/2012 02:37,AHWOVGBT08103129,Crystal Balls,LIIS96,QETH27,1120270.74,BDT,400,10/09/2017,5873.41,RUB,3143.13
17/11/2012 02:37,TSGPIPPF86179274,Shed Shells,NFAH30,DBCS17,86600.0,USD,1000,07/08/2015,86.6,USD,92.11
17/11/2012 02:37,SGDTCIBX12594301,Stocks,TFLS35,ERHJ34,2456100.0,USD,9000,02/09/2014,272.9,USD,271.85
17/11/2012 02:37,IHPTCDAM56393582,Stocks,BBAX06,HPTP65,190404.0,USD,900,11/10/2013,211.56,USD,192.96
17/11/2012 02:37,RCYKDTNF40057022,Fatmans,HNLV68,AWYB85,83650.0,USD,1000,18/01/2016,83.65,USD,90.08
17/11/2012 02:38,CXYGVLTQ44353802,Stocks,TYAE14,WYFO79,240240.0,USD,3000,03/05/2013,80.08,USD,76.86
17/11/2012 02:38,XJBYBKOX90458658,Stocks,MFJJ99,VAHJ53,5016600.0,USD,90000,20/02/2014,55.74,USD,61.83
17/11/2012 02:39,AKYYHTMD22151272,Peace Bells,FJOI82,OKYS51,1421800.0,USD,20000,02/02/2013,71.09,USD,76.1
17/11/2012 02:39,JFTUBVHK91493458,Millennium Rings,UACN81,NCYN50,118980.0,USD,9000,15/03/2014,13.22,USD,12.51
17/11/2012 02:40,MHBKZIYK45023213,Magic Lamps,MSHS03,JVHD93,24704.0,USD,800,12/06/2013,30.88,USD,29.79
17/11/2012 02:40,CSIXVUZR44563726,Stocks,MYXF05,HFLM11,5828800.0,USD,40000,02/11/2014,145.72,USD,154.35
17/11/2012 02:40,HGQPLPTR22775123,Red Shells,CVMG22,THJF58,7072800.0,USD,80000,13/05/2015,88.41,USD,99.21
17/11/2012 02:40,KYOTLTEM58990703,Faerie Tonics,SXTM39,QOKP03,21118300.0,USD,70000,03/01/2016,301.69,USD,292.58
17/11/2012 02:40,GOXYXQJU35706835,Black Sludges,SWGF93,HFLM11,113763.0,USD,300,11/12/2015,1574.9,MGA,338.43
17/11/2012 02:40,YEQBGMNK90570775,Armour Magnetizers,OUNH49,CUVZ50,722520.0,USD,3000,10/11/2015,240.84,USD,222.97
17/11/2012 02:40,ZSVFUVTH47453670,Iron Sands,UHOG52,YTAI13,11748.83,JPY,700,07/01/2014,385.84,USD,19.84
17/11/2012 02:40,FKIKHBVC38952976,Box Basher 2000s,AMBT33,LWGE44,20012.25,BGN,700,12/01/2015,303.17,USD,32.79
17/11/2012 02:41,DSWVGEDF52335014,X-Potions,HXDA52,CMZC67,591690.0,USD,3000,11/02/2017,197.23,USD,211.14
17/11/2012 02:41,GEWNPHVQ82425337,Hare Disks,UIKN63,LIIS96,172655.0,USD,700,01/02/2013,246.65,USD,217.08
17/11/2012 02:41,JUCAYOOS88227368,Stocks,AYIH50,TKVF94,12418435.8,MYR,8000,09/01/2015,29.85,USD,1437.7
17/11/2012 02:42,PQZMIDQO52544299,Stocks,ERHJ34,HYSJ42,94676.0,USD,400,24/12/2015,236.69,USD,203.02
17/11/2012 02:42,NFYTSPRW76391013,Stocks,RFZG50,UHOG52,170700.0,USD,6000,08/11/2016,28.45,USD,31.97
17/11/2012 02:42,KQZVHCTL78484943,Stocks,MEOQ86,SAAM06,501560.0,USD,4000,04/07/2016,125.39,USD,119.01
17/11/2012 02:42,AJUMWGKV19158300,Raritanium Ore,RDBE21,GIWG34,42392700.0,USD,90000,09/12/2017,3097.92,SRD,499.87
17/11/2012 02:42,BSGZGLLK78212617,Stocks,PKBF70,NFAH30,22830400.0,USD,80000,09/12/2013,285.38,USD,320.8
17/11/2012 02:42,OHNSYJAX64319499,Triforces,FTFI87,SFEO61,1356960.0,USD,8000,07/04/2014,169.62,USD,153.48
17/11/2012 02:43,IYSLOZUS99526725,Duff,EPZN28,WIZJ73,208789.0,USD,700,05/03/2014,298.27,USD,285.26
17/11/2012 02:43,CSGAMDWC63601325,Stocks,KEVJ11,CIXF70,501660.0,USD,9000,04/10/2015,55.74,USD,48.01
17/11/2012 02:43,PUFFEVRA09735957,Horns of Plenty,WHPS18,ZNQA84,55760.0,USD,200,08/04/2017,278.8,USD,246.05
17/11/2012 02:43,QPRENXHO68884382,Amulets of Unchanging,AWYB85,FGVK43,873100.0,USD,5000,07/01/2013,174.62,USD,194.26
17/11/2012 02:43,MFVWRIYY47548492,Flying Brooms,UWUK72,WVEI17,8056.0,USD,800,13/01/2015,10.07,USD,9.43
17/11/2012 02:43,MBLZUYJE78832521,Stocks,EWUY52,HHFP66,22869862.56,LAK,30000,15/12/2014,177.36,USD,650.67
17/11/2012 02:44,ZNNCIWOY06652300,Stocks,FJOI82,RQGG65,101771.34,NGN,10000,31/07/2015,62.59,USD,10.7
17/11/2012 02:44,XAHCCPCW00818973,Stocks,YOQG45,IJPI82,68440.0,USD,800,22/07/2015,85.55,USD,87.36
17/11/2012 02:44,TNVCBKUE79532363,Rings of Fire Resistance,AMBT33,DBCS17,93612.0,USD,300,23/09/2017,312.04,USD,330.06
17/11/2012 02:44,IOLDTUMZ74955203,Carpenters,GYWU23,FGVK43,876880.0,USD,4000,05/09/2015,824.62,QAR,226.13
17/11/2012 02:44,MOKCVZIL60364583,Stocks,PVAZ61,DNIL23,124868.94,IDR,100,06/06/2017,211.37,USD,1240.07
17/11/2012 02:44,EVHLOLLT74581503,Potions of Sickness,QWOA67,DREA89,1130880.0,USD,4000,05/04/2016,282.72,USD,238.23
17/11/2012 02:45,EAPTFNDG18014552,Stocks,ORQH73,OPZI26,478506.96,KWD,2000,03/02/2015,34.8,USD,185.47
17/11/2012 02:45,VBKVFSGK86509060,CodeBots,VXSM31,ZBIO05,163740.0,USD,3000,30/05/2014,149.43,SOS,62.09
17/11/2012 02:45,JFIAXVDH39809726,Stocks,QBVN33,WHPS18,2147010.46,CUC,10000,13/10/2013,33.94,USD,240.88
17/11/2012 02:45,IWQIOTHT08169587,Stocks,VVXA11,HFLM11,971695.93,KYD,800,20/01/2016,145.72,USD,1119.62
17/11/2012 02:45,ZOQZNGYA47546700,Stocks,EWUY52,OUNH49,52956.0,USD,400,19/04/2016,132.39,USD,147.25
17/11/2012 02:46,KICXSSRJ38677661,Stocks,FGQR22,DNIL23,21137.0,USD,100,01/09/2015,211.37,USD,215.74
17/11/2012 02:46,EFDFBTMK97823334,Terondais,QHXJ50,QXFF29,182700.0,USD,900,04/01/2015,203.0,USD,193.91
17/11/2012 02:46,SXELNYIA14702261,Stocks,KKZA87,FGVK43,173950.0,USD,5000,30/07/2016,34.79,USD,39.17
17/11/2012 02:46,DVUALUUT10007778,Stocks,QODV38,DVVB31,108150.0,USD,500,31/07/2014,216.3,USD,171.66
17/11/2012 02:46,WTMFEYYX20179895,Helms of Brilliance,IJPI82,UFAY59,1144140.0,USD,3000,05/10/2014,1736.0,SCR,458.75
17/11/2012 02:47,ZANUGDLN48310792,Stocks,VXSM31,UHOG52,2155608.13,PKR,9000,17/09/2016,28.45,USD,267.6
17/11/2012 02:47,CLWPOEMN91496911,Stocks,JZTC69,FYYD57,62012.0,USD,400,26/01/2017,155.03,USD,138.6
17/11/2012 02:47,KGNFWMFD84799119,Stocks,TFLS35,QBVN33,783700.0,USD,10000,21/09/2015,78.37,USD,87.29
17/11/2012 02:47,QFJATSYK32998274,Stocks,GYWU23,KEVJ11,913500.0,USD,70000,25/07/2017,152.64,BRL,12.73
17/11/2012 02:47,WGUCEHUW64846410,Stocks,QBVN33,CAVR54,127683.0,USD,900,02/02/2014,141.87,USD,118.85
17/11/2012 02:47,EROFPNMX52828794,Drums of Earthquake,RJUD59,DDIB11,74483080.31,HRK,6000,09/04/2016,127.53,USD,11437.26
17/11/2012 02:47,LFAMIMAE24141997,Stocks,GIWG34,VIMV38,13886600.0,USD,70000,01/07/2014,198.38,USD,178.69
17/11/2012 02:48,HINBHNQB76114006,Stocks,CIXF70,ZBIO05,106000.0,USD,5000,22/06/2013,21.2,USD,20.17
17/11/2012 02:48,NIESBYNG74064469,Beams,WWNS72,UEVD88,170400.0,USD,5000,23/08/2013,34.08,USD,36.61
17/11/2012 02:48,HPYLOMHM35935560,Stocks,KKGI60,WVHK10,696420.0,USD,6000,17/09/2016,116.07,USD,94.61
17/11/2012 02:48,EFQSPSFF30541779,Stocks,SEKK26,PIFN94,38155200.0,USD,80000,24/01/2016,476.94,USD,545.52
17/11/2012 02:48,LPEOEUFW62843952,Rings of Hunger,GBEZ65,ITTS26,63786.0,USD,300,08/07/2014,212.62,USD,179.33
17/11/2012 02:48,THXMIIOL10280599,Strongest Potions,MKHA46,VVXA11,97462.38,XAF,300,20/06/2016,79.81,USD,285.24
17/11/2012 02:49,VFYIMDRS54766399,Stocks,DREA89,YSSR29,110064.48,SGD,300,10/04/2014,49.32,USD,406.51
17/11/2012 02:49,WCATBTHG04327827,Metal Knight Units,VESX21,FTFI87,4865.0,USD,500,11/04/2013,9.73,USD,10.57
17/11/2012 02:50,AXOZWLWE52433550,Fusion Loaders,AWYB85,HHOA99,194430.0,USD,1000,28/04/2013,1148.26,MWK,166.24
17/11/2012 02:50,DMFQLFVF48274624,Air Balloons,QBVN33,ITTS26,49432.0,USD,800,17/01/2014,61.79,USD,67.77
17/11/2012 02:50,AJGRKBXW98241413,Rings of See Invisible,CIXF70,DILF10,760240.0,USD,2000,27/03/2014,380.12,USD,335.07
17/11/2012 02:50,MEIXKNLA07159243,Stocks,KTLA69,CAVR54,70935.0,USD,500,25/08/2016,141.87,USD,117.97
17/11/2012 02:50,WBEMZVSF86011708,Blue Shells,AGBH66,QBAP68,20186221.69,UGX,4000,06/02/2014,523.67,USD,4469.61
17/11/2012 02:50,HYHQJTOB24181190,Bombchus,FDWI64,OPET16,236510.0,USD,500,10/02/2016,473.02,USD,447.75
17/11/2012 02:51,ZHODGUUW69211235,Stocks,IJPI82,HFLM11,211406933.0,XCD,50000,12/01/2016,145.72,USD,4409.75
17/11/2012 02:52,RZQSFJBX42311949,Stocks,MSHS03,TKVF94,2725991.55,ANG,10000,10/02/2017,29.85,USD,262.81
17/11/2012 02:53,DIGOMVFX18998444,Traveler Charms,HNLV68,AMBT33,199150.0,USD,1000,10/10/2016,199.15,USD,170.56
17/11/2012 02:53,DZSZWYPR84331904,Rings of Shock Resistance,ZELV96,RQGG65,402120.0,USD,6000,20/07/2016,67.02,USD,74.67
