dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2012 03:17,ARONXZAQ16938786,Stocks,OQXV70,OKYS51,7572.0,USD,600,29/04/2015,12.62,USD,14.64
22/11/2012 03:17,JCFCWOPI42286499,Helms of Brilliance,TFLS35,UFAY59,24652800.0,USD,60000,17/08/2014,410.88,USD,319.1
22/11/2012 03:17,VFAIZIBF77469069,Stocks,NFAH30,JZTC69,148456.0,USD,800,11/02/2016,185.57,USD,213.5
22/11/2012 03:18,SWXEWEXO87756209,Stocks,HYSJ42,DJNE62,12827865.6,KZT,30000,25/08/2015,114.6,USD,410.71
22/11/2012 03:18,IELDTAYF30500924,Stocks,FORM54,NQJL85,586890.0,USD,9000,13/04/2016,605.21,GHS,75.4
22/11/2012 03:18,OPADUOTK88798304,Stocks,LIIS96,SXTM39,409680.0,USD,3000,22/05/2013,136.56,USD,147.43
22/11/2012 03:18,LJZYXWLT94735098,Quicksilver Bullets,RJUD59,QMZU44,594920.0,USD,4000,31/10/2013,148.73,USD,163.97
22/11/2012 03:19,ROHMXPFN15259392,B-4s,VAHJ53,ESPL27,146266.58,AZN,600,16/04/2016,37.67,USD,206.81
22/11/2012 03:19,DXHLOYDN32914810,Souls,WVHK10,HHFP66,689680.0,USD,8000,20/10/2014,86.21,USD,77.57
22/11/2012 03:19,DWRKOVTU06915684,Stocks,VVBY18,RDBE21,11860.0,USD,500,04/04/2015,23.72,USD,26.56
22/11/2012 03:19,TOUFRLDB20487323,Infinity Stones,QWOA67,SAAM06,899167.55,THB,8000,06/03/2015,126.16,USD,116.38
22/11/2012 03:20,AJYUUVPG96246805,Frost Horns,AHMZ79,BBJG05,2535260.0,USD,7000,12/07/2015,846.74,CUP,398.2
22/11/2012 03:20,CFQPPLJH39349641,Stickers,QXFF29,WWNS72,130740.0,USD,500,03/07/2016,261.48,USD,267.41
22/11/2012 03:20,EQSQAYSQ00838828,Great One's Wisdoms,MFJJ99,QHXJ50,83865.0,USD,300,01/06/2013,279.55,USD,300.24
22/11/2012 03:20,ZIXAJVTF18243939,Wings of Icarus,PBFW95,CVMG22,31671.0,USD,300,17/06/2013,105.57,USD,96.8
22/11/2012 03:20,XHCWNIIO59393271,Stocks,QBAP68,DILF10,531633.25,XPF,8000,21/03/2013,184.39,USD,73.59
22/11/2012 03:20,RCLQCPGU74104734,Dust Cannisters,BDBU00,DNIL23,12061600.0,USD,20000,26/09/2016,603.08,USD,676.79
22/11/2012 03:20,UGEYOITS14107261,Stocks,NFAH30,INIL60,39087.0,USD,900,20/12/2017,43.43,USD,43.92
22/11/2012 03:20,CHDLTANI67260217,Gauntlets of Power,DNIL23,NFAH30,87501.0,USD,300,02/08/2016,2254.67,FKP,236.54
22/11/2012 03:20,UAPSKRTF89659205,Portal Guns,QBVN33,MDEQ10,2137740.0,USD,6000,02/01/2013,356.29,USD,430.65
22/11/2012 03:21,SYZCOVNC98293744,Stocks,DREA89,DNIL23,83848.0,USD,400,30/04/2015,209.62,USD,231.57
22/11/2012 03:21,GETSYMJC87868302,Earth Harps,CMOI26,JCWS17,95214.0,USD,600,11/04/2014,158.69,USD,146.63
22/11/2012 03:21,FFYJUUPL04926284,Agents,BPLN25,GSTD71,870450.0,USD,7000,12/03/2014,124.35,USD,140.92
22/11/2012 03:21,TUOPLCPX05266375,Stocks,QOKP03,CBOX52,230112.0,NGN,6000,08/02/2014,235.0,USD,39.57
22/11/2012 03:22,CAKLESIK92376065,Stocks,DVVB31,WHPS18,27600.0,USD,800,06/10/2014,34.5,USD,36.97
22/11/2012 03:22,COITRPOV46273610,Stocks,KRXZ15,DILF10,55317.0,USD,300,25/12/2014,184.39,USD,167.59
22/11/2012 03:22,ACOUTQJP77396136,Stocks,VVBY18,RFZG50,5769900.0,USD,90000,04/01/2016,64.11,USD,59.84
22/11/2012 03:22,LNSLYNCM77057148,Golden Lucky Cats,DVVB31,KRRO64,221508.0,USD,700,09/10/2017,316.44,USD,350.43
22/11/2012 03:22,QXZPEEZV86575718,Surfacers,QWOA67,UACN81,731600.0,USD,10000,24/09/2014,73.16,USD,78.85
22/11/2012 03:22,JLHFZSXH20101568,Bone Marrow Ashes,PJKH65,QAZT26,1691100.0,USD,30000,26/09/2016,56.37,USD,52.72
22/11/2012 03:22,VCHFZYSR16171998,Stocks,PIFN94,IJPI82,29239.97,HUF,100,16/11/2017,86.56,USD,252.86
22/11/2012 03:22,CJMPAQJL94475782,Stocks,HXDA52,DOGG07,1626500.0,USD,50000,08/11/2016,32.53,USD,34.67
22/11/2012 03:23,BURJWPSG90220151,V-Tamer Taags,QODV38,RDBE21,5489200.0,USD,40000,24/03/2015,137.23,USD,150.74
22/11/2012 03:23,BDUCNVUY65345406,Stocks,OKYS51,FJOI82,97470.0,USD,900,04/04/2017,108.3,USD,90.5
22/11/2012 03:23,KLCICFXY04792191,Futuros,ERHJ34,IZTD25,161004.0,USD,400,28/03/2014,402.51,USD,408.97
22/11/2012 03:23,SJGMQDOC87800742,Stocks,QBVN33,VESX21,386968.64,DKK,2000,05/06/2014,132.46,USD,226.61
22/11/2012 03:23,IDHVCEKO43340744,Stocks,ZEHM52,QMZU44,7927600.0,USD,40000,10/09/2016,198.19,USD,221.12
22/11/2012 03:23,LUNOQJFV31829596,Millennium Rods,QHXJ50,TYAE14,185353.0,USD,700,16/09/2016,264.79,USD,286.45
22/11/2012 03:23,RFGWFCFV59782966,Stocks,ZDAI73,JXGF57,31104.22,BGN,3000,19/11/2016,110.77,USD,11.33
22/11/2012 03:23,DILRLAXW36120074,Stocks,ZSXF19,WYFO79,63216.0,USD,800,19/09/2017,79.02,USD,90.29
22/11/2012 03:23,QYJBMAIZ93851993,Stocks,QCRG59,EWUY52,124250.0,USD,700,03/06/2016,177.5,USD,152.52
22/11/2012 03:23,PFVFRGKC85406784,Keys of Orthanc,UEVD88,KRXZ15,1139873.12,XPF,20000,04/07/2013,158.14,USD,63.59
22/11/2012 03:24,GUWRRJNB97992082,Stocks,IJPI82,WHPS18,154497.9,CZK,1000,05/04/2015,34.5,USD,132.91
22/11/2012 03:24,IPPHMKOI96647806,Stocks,NCYN50,SRYE59,948.0,USD,300,17/04/2017,3.16,USD,2.76
22/11/2012 03:24,OPILFVTU66913758,Rings of Free Action,AHMZ79,QOKP03,46853189.7,XOF,30000,12/05/2013,239.9,USD,1504.04
22/11/2012 03:24,NEYNAZTE57538956,Stocks,TBVE46,CUVZ50,421825.54,SLL,2000,20/05/2013,72.96,USD,240.91
22/11/2012 03:24,TARNQDBD66738248,Orbs of Agamotto,NQJL85,DGTY64,6091200.0,USD,40000,28/04/2016,152.28,USD,147.9
22/11/2012 03:24,OWEQATAR13469947,Stocks,AWYB85,ZMLP81,3977.0,USD,100,15/05/2013,39.77,USD,34.28
22/11/2012 03:24,WYXEFUTS19950388,Hoverboards,ZDAI73,MFZY76,69542.38,AFN,200,14/04/2016,29.55,USD,389.49
22/11/2012 03:24,SMOYGHGV24222963,Psychic Seeds,KKGY69,SZRJ90,137921.0,USD,700,26/07/2014,197.03,USD,178.56
22/11/2012 03:25,KQTZYNKK31542751,Mind Pluses,VAHJ53,EKXA24,22776.0,USD,200,27/01/2017,113.88,USD,119.36
22/11/2012 03:25,XTMBXRZV12247589,Cranium Inflolinks,TVQQ54,ZVEN26,260195.46,IDR,300,21/10/2014,146.41,USD,899.79
22/11/2012 03:25,JEUWXBNM58749854,Protect Drinks,WWNS72,YTAI13,584010.0,USD,3000,04/07/2017,194.67,USD,229.27
22/11/2012 03:26,YXUMDFIE55163841,Stocks,YWMD69,FAWI50,121152648.8,AMD,40000,12/12/2013,269.96,USD,2703.03
22/11/2012 03:26,WNPYTCAC58958802,Stocks,SUOX82,XRBV61,67794.0,USD,300,29/04/2014,225.98,USD,211.58
22/11/2012 03:26,UYITCOQK39172953,Nanomachines,PNFK78,MDEQ10,56260.0,USD,200,16/04/2014,2898.29,TZS,295.81
22/11/2012 03:26,OFKIVYWH67776983,Stocks,ERHJ34,GSTD71,52872.0,USD,600,27/09/2015,88.12,USD,82.56
22/11/2012 03:27,NALAEJWU25226646,Stocks,SUOX82,EIWJ22,397650.0,USD,5000,03/02/2014,180.11,KHR,72.66
22/11/2012 03:27,PUNDIQMC12636098,Smoke Balls,MYXF05,QODV38,19578375.68,COP,400,27/03/2017,618.82,USD,46233.27
22/11/2012 03:27,QTAZTGSD14963754,Venom Canisters,YSSR29,DOGG07,13894.0,USD,100,16/07/2014,138.94,USD,117.57
22/11/2012 03:28,EPSPISLS69645209,Shed Shells,XRBV61,DBCS17,5086200.0,USD,60000,21/11/2015,84.77,USD,77.51
22/11/2012 03:28,HISNMXSY70616165,Stocks,EMNK67,QLCE04,35690.0,USD,500,01/03/2016,71.38,USD,80.01
22/11/2012 03:28,FIPWZKXQ71420459,Stocks,NCCX02,XRBV61,2049457.82,HKD,2000,02/12/2016,225.98,USD,892.3
22/11/2012 03:29,TERANABF56103774,Cocoons,BBJG05,FGQR22,336440.86,MGA,300,01/06/2014,262.75,USD,1200.59
22/11/2012 03:29,TYZBQOVS74207844,Elder Wands,DJNE62,LKPN86,26428000.0,USD,80000,27/09/2014,1143.31,BHD,370.37
22/11/2012 03:30,MYBMIRII87250274,Stringers,DREA89,ZELV96,5159920.0,USD,8000,16/11/2014,644.99,USD,597.71
22/11/2012 03:30,YIPTJZJE06874101,Celestial Dials,YTAI13,INIL60,37022.0,USD,200,10/05/2014,185.11,USD,210.14
22/11/2012 03:30,IWJWMTDR26547452,Stocks,VKMV12,JZTC69,1670130.0,USD,9000,26/10/2015,1082.67,VND,153.99
22/11/2012 03:30,NJPLXRNS74564189,Stocks,ORQH73,TKVF94,2373600.0,USD,80000,29/06/2014,29.67,USD,25.29
22/11/2012 03:30,UPBXUYVD89589951,Water Walking Boots,UEVD88,BMRZ75,2096720.0,USD,8000,05/09/2014,262.09,USD,288.07
22/11/2012 03:30,CWFJASBH01583488,Stocks,MHFC34,LWGE44,30060.0,USD,3000,17/07/2016,10.02,USD,8.97
22/11/2012 03:30,SWTIFRQX91495904,Stocks,MDEQ10,HXDA52,376261.39,EGP,400,06/11/2013,1519.9,GIP,877.09
22/11/2012 03:30,ALGKRTMT32360173,Tricorders,FAWI50,FGQR22,42603756.45,AOA,50000,29/03/2014,908.0,KMF,858.54
22/11/2012 03:30,WXMSBMCE00294458,Stocks,RQGG65,CIXF70,17100.0,USD,300,09/02/2015,57.0,USD,53.07
22/11/2012 03:31,XYQISBXB44655162,Stocks,UHOG52,QODV38,683100.0,USD,6000,25/05/2015,743.63,SRD,93.51
22/11/2012 03:31,CTPGCTOY28243830,Stocks,NCCX02,QODV38,868723.32,GBP,700,16/11/2014,113.85,USD,1345.15
22/11/2012 03:31,PHGECDRP72528390,Stocks,FAWI50,VVXA11,8313469.63,QAR,8000,21/11/2016,277.16,USD,1222.23
22/11/2012 03:31,AIINZQGD10856847,Stocks,MEOQ86,SEKK26,41205.0,USD,500,28/05/2015,82.41,USD,68.34
22/11/2012 03:31,VPXARGPW41764093,Wands of Nothing,CMZC67,PQSW95,190552.0,USD,800,11/02/2014,37.61,MNT,223.17
22/11/2012 03:32,MVHAGZSR53449367,Stocks,INIL60,EMNK67,118155.0,USD,500,12/03/2014,236.31,USD,263.9
22/11/2012 03:32,AJNBTPIB10338735,Blades of Chaos,NCXS33,VAHJ53,211615.86,SEK,400,01/04/2013,155.18,USD,480.79
22/11/2012 03:32,BYAVXCJE17448091,Stocks,MDEQ10,IIZF28,68454.0,USD,600,07/04/2015,114.09,USD,100.35
22/11/2012 03:32,JRREFFGZ66589207,HALs,JCWS17,WYFO79,31545200.0,USD,40000,13/12/2017,788.63,USD,871.24
22/11/2012 03:32,HWLSLXLW73306048,Mimett Greens,DGTY64,NFAH30,255626.29,GEL,700,22/11/2013,88.52,USD,278.67
22/11/2012 03:32,EXFJOYHW71081453,Stocks,ZFHD93,MYXF05,269347.86,TMM,5000,06/07/2014,14.76,USD,45.51
22/11/2012 03:32,ZSDEIKYN16742729,Ultra Nanotech,WIZJ73,KKGY69,31644.0,USD,600,05/07/2016,52.74,USD,57.66
22/11/2012 03:33,FWKTOZNM10400742,Stocks,CMZC67,HWHS51,40058.0,USD,200,01/07/2015,200.29,USD,173.21
22/11/2012 03:33,KUQMJWWU67435576,Elven Ropes,IBLA29,JZTC69,25830.0,USD,700,27/01/2014,36.9,USD,33.03
22/11/2012 03:33,XWVFNRBL54536392,Namekian Spring Water,GSTD71,OPET16,181870.08,NGN,80000,13/09/2017,13.93,USD,2.16
22/11/2012 03:33,OUCIEKBW82327462,Stocks,XHYN07,OKYS51,11358.0,USD,900,26/08/2014,12.62,USD,14.17
22/11/2012 03:33,NQEPNWOA66736823,Stocks,QLMY86,BBJG05,933476.31,CZK,900,08/01/2015,231.61,USD,1007.16
22/11/2012 03:33,IPFOMEIS87969000,Psychic Seeds,YOQG45,SZRJ90,394060.0,USD,2000,06/06/2015,197.03,USD,174.97
22/11/2012 03:33,CAVWNRDV79489930,Stocks,ZEHM52,AYIH50,2921922.22,KES,4000,15/04/2013,124.28,USD,827.45
22/11/2012 03:34,WPZVDFYL35328744,Water Tablets,RJCA92,CVMG22,739882.01,MAD,3000,10/07/2014,93.19,USD,270.13
22/11/2012 03:35,GVAPQINW22410601,Icy Rocks,VLJL11,MFJJ99,174910848.57,IDR,90000,05/02/2015,328.07,USD,1651.35
22/11/2012 03:35,NHMGUXXG20355732,Stocks,PNFK78,ZDAI73,748920.0,USD,4000,06/05/2013,187.23,USD,208.69
22/11/2012 03:35,RTCTZDEB79972473,Stocks,DGTY64,QBAP68,4183.18,PGK,100,05/07/2013,14.78,USD,43.66
22/11/2012 03:35,CQPMYHZB91918379,Stocks,VGYT30,HWJF09,16185600.0,USD,80000,31/05/2013,257.78,NPR,197.55
22/11/2012 03:35,AZYOAQJR77736552,Stocks,KRXZ15,DNIL23,49007.06,CUP,100,09/10/2017,209.62,USD,540.85
22/11/2012 03:36,MHZRCZSU38073107,Agents,HNLV68,GSTD71,248700.0,USD,2000,19/02/2013,124.35,USD,115.72
22/11/2012 03:36,ZWBWAZNT46334717,Stocks,HYSJ42,WHPS18,4395.65,NPR,100,06/05/2016,34.5,USD,48.66
22/11/2012 03:37,KNNCTMSG39398378,Stocks,JXGF57,TBVE46,5251507.28,UYU,900,26/03/2017,152.56,USD,6577.0
22/11/2012 03:37,DVDQJQWH15996623,Stocks,MEOQ86,SRYE59,94800.0,USD,30000,08/05/2014,3.16,USD,3.25
22/11/2012 03:38,BNOBAODT63496299,Stocks,NCCX02,CBOX52,4700000.0,USD,20000,02/01/2017,235.0,USD,261.46
22/11/2012 03:38,KVTIOWOQ65465355,Azath Houses,VESX21,TFLS35,3960000.0,USD,20000,11/02/2013,198.0,USD,215.46
22/11/2012 03:38,RFBWPBDC38976172,Javelins,BDBU00,QHXJ50,21105000.0,USD,60000,24/12/2017,351.75,USD,293.04
22/11/2012 03:38,VFFGTKPB06523708,Energon Cubes,RJCA92,VESX21,216184.0,USD,400,12/01/2017,540.46,USD,612.37
22/11/2012 03:38,PCGAXUBD96170802,Stocks,LWGE44,RNZB01,4278.0,USD,600,25/05/2015,7.13,USD,6.3
22/11/2012 03:38,MFPYPJNV60028135,Absorbing Eyes,RFZG50,HYSJ42,1078000.0,USD,40000,06/12/2013,26.95,USD,29.97
22/11/2012 03:38,HQXVCCES67762471,Veritaserums,ZNQA84,AWYB85,42975900.0,USD,90000,03/05/2017,477.51,USD,426.62
22/11/2012 03:39,IMNTWWHB26199620,Protopacks,EMNK67,OKYS51,231894.0,USD,900,26/08/2014,257.66,USD,234.83
22/11/2012 03:39,OVWHVWLW63536281,Treasure Mappers,PQSW95,EMNK67,76117.34,VEB,300,09/08/2016,181.18,USD,264.14
22/11/2012 03:39,WTVDDDVU60621879,Stocks,ISWT83,OHKH76,3616231.5,BIF,90000,15/04/2013,22.51,USD,35.39
22/11/2012 03:39,OYAVOIWU24916816,Rapids,NXTO39,KEVJ11,50851113.04,SDG,40000,25/03/2014,148.46,USD,1230.28
22/11/2012 03:39,BHIFCXAD27263470,DigiBytes,AWYB85,PBFW95,2076560.0,USD,8000,21/07/2014,259.57,USD,291.48
22/11/2012 03:39,CGJONWVM97501401,Stocks,BMRZ75,CMZC67,597100.0,USD,7000,27/05/2016,85.3,USD,67.04
22/11/2012 03:39,VGJRMQUU68265943,Blue Orbs,OCQF34,EWUY52,32373.0,USD,100,26/08/2016,270.61,MOP,273.98
22/11/2012 03:39,VUJTHGOH43862724,Stocks,RFZG50,MHFC34,760900.0,USD,7000,07/07/2017,108.7,USD,98.44
22/11/2012 03:40,JVIWVFYE95813483,X-genes,LBKT00,YFAM59,6800.0,USD,100,02/08/2017,68.0,USD,64.46
22/11/2012 03:40,MTIOZXRS24973985,Stocks,SFZS08,EDYH00,436380.0,USD,7000,08/12/2017,62.34,USD,65.48
22/11/2012 03:40,DVWSSHFI93939487,Infobots,PNFK78,BMRZ75,230167.0,USD,700,30/03/2016,328.81,USD,344.88
22/11/2012 03:40,AMBEALNQ18295450,Palantiris,VPTI00,GIWG34,229105.0,USD,500,27/01/2015,458.21,USD,442.84
22/11/2012 03:40,FKRTPMKG82070012,Stocks,SZRJ90,WYFO79,55314.0,USD,700,07/08/2014,79.02,USD,76.31
22/11/2012 03:40,SMBIDHFK51520413,Magic Harps,FGQR22,LIJW00,68516.0,USD,700,23/04/2016,97.88,USD,93.15
22/11/2012 03:40,QIIACVQN30047915,Stocks,VAHJ53,VLJL11,28112.0,USD,100,26/11/2017,281.12,USD,274.85
22/11/2012 03:40,RETFAQDL20741995,Stocks,YTAI13,IIZF28,11409.0,USD,100,05/02/2015,114.09,USD,134.18
22/11/2012 03:41,HMQFIFBB40121481,Stocks,DJNE62,AWYB85,105528.0,USD,800,18/10/2015,131.91,USD,144.36
22/11/2012 03:41,HPDDZEBM59433947,Bolt Papers,HSWX88,UHOG52,119760.0,USD,600,05/07/2016,2175.76,GBP,220.77
22/11/2012 03:41,VSBCFYES97746707,Stocks,SAAM06,UACN81,500886.64,UYU,800,09/12/2015,16.37,USD,666.7
22/11/2012 03:41,XVYPSKCE65275027,Sausages inna bun,ZXVX98,CMOI26,19963.51,OMR,400,08/03/2016,17.97,NIO,57.93
22/11/2012 03:41,UXENHMDU94995531,Stocks,OPZI26,SZRJ90,8425.26,CDF,200,29/11/2015,200.22,USD,39.38
22/11/2012 03:41,VRGMLNZQ31570383,Golden Lucky Cats,SXTM39,KRRO64,158220.0,USD,500,16/10/2013,316.44,USD,263.23
22/11/2012 03:41,UPITMRFT62412778,Amulets of Life Saving,AMBT33,RDBE21,48849.75,GTQ,300,07/08/2014,317.66,USD,179.65
22/11/2012 03:41,GJPMSAHR32850318,Golden Fleeces,PVAZ61,SWGF93,26105889.6,WST,60000,28/02/2016,534.26,HUF,452.63
22/11/2012 03:42,ANUXQBBV77612566,Rune Bars,KKGY69,ZNQA84,48168943.2,OMR,30000,01/03/2017,2253.31,GIP,1565.02
22/11/2012 03:42,AGVPRZMO96807606,Mithril Bars,SEKK26,EIWJ22,2121.0,USD,700,29/04/2016,3.03,USD,3.37
22/11/2012 03:42,YDLATBVV16914637,Stocks,MFJJ99,CIXF70,1070078.1,MRO,7000,29/03/2015,57.0,USD,144.06
22/11/2012 03:42,WSOYERML62761014,Stocks,NCCX02,XHYN07,58640.28,KMF,300,23/04/2013,28.53,USD,227.33
22/11/2012 03:42,ZVPLZYVV38271615,Stocks,SZRJ90,WYFO79,23706.0,USD,300,17/06/2013,79.02,USD,84.14
22/11/2012 03:43,PJMBEUZW53154656,Stocks,EMNK67,YTAI13,664472.02,IDR,800,26/04/2017,140.21,USD,856.72
22/11/2012 03:43,UUBPUAXS93904267,Stocks,MDEQ10,EIWJ22,42449.93,STD,100,29/06/2015,79.53,USD,371.96
22/11/2012 03:43,MYRRUFMO42504688,Stocks,SXHU74,IZTD25,4539200.0,USD,40000,05/05/2013,113.48,USD,131.37
22/11/2012 03:43,DCZSCRJF45854061,Blue Digizoids,NFAH30,INIL60,4500791.89,SHP,2000,11/08/2014,611.77,USD,1934.86
22/11/2012 03:43,DDDPLTMW49329927,Black Sludges,HPTP65,HFLM11,261366.0,USD,700,10/06/2013,373.38,USD,343.33
22/11/2012 03:43,PPKMVEYN72668757,Slurm,KUWI70,TRFG21,4593600.0,USD,30000,05/04/2016,153.12,USD,156.43
22/11/2012 03:43,EQSSERSI80406924,Stocks,MHFC34,QETH27,5940.0,USD,3000,20/12/2015,1.98,USD,1.77
22/11/2012 03:43,OTOCFLUR90095887,Stocks,VIMV38,YFAM59,36360.0,USD,500,10/12/2014,72.72,USD,71.06
22/11/2012 03:44,NQVBJGNY27586183,Shrouds of Turin,CVMG22,QODV38,2460240.0,USD,8000,31/12/2017,307.53,USD,319.62
22/11/2012 03:44,HDFDQGIR21216117,Stocks,GSTD71,FJOI82,21660.0,USD,200,17/10/2015,108.3,USD,113.97
22/11/2012 03:44,QJLICVTG85221980,Moranth Crackers,YLGZ72,KEVJ11,5441200.0,USD,40000,17/06/2017,136.03,USD,158.98
22/11/2012 03:44,JBGQGQFJ59950203,Dragon Disks,PIFN94,OUNH49,102408.0,USD,300,16/09/2015,341.36,USD,352.08
22/11/2012 03:45,MHULVJRQ31792387,Life Orbs,QLMY86,QBVN33,469747.93,CUC,4000,27/02/2015,18.46,USD,129.12
22/11/2012 03:45,QBFXFIKX88737391,Expert Belts,SMYT95,HXDA52,857514.32,AOA,400,17/09/2014,333.44,USD,2469.77
22/11/2012 03:45,CIVFJUTC34028903,Stocks,NQJL85,KUWI70,50520.0,USD,6000,19/10/2015,8.42,USD,9.26
22/11/2012 03:45,EJRGMLGP94901971,Stocks,QWOA67,WWNS72,159299.0,USD,700,24/05/2013,227.57,USD,202.03
22/11/2012 03:45,JRHZZTZY13669798,Stocks,LBKT00,NCXS33,119240.0,USD,800,09/01/2014,973.55,SRD,167.71
22/11/2012 03:45,BIQGFSVF81826192,Deck of Dragons,JZTC69,OKYS51,45744.0,USD,200,03/04/2014,228.72,USD,201.16
22/11/2012 03:46,TUTWUPUE80887573,Stocks,IIZF28,RJCA92,43515.05,KWD,300,12/12/2017,20.9,USD,128.63
22/11/2012 03:46,EGZWNATT53554811,Orcarinas of Time,RJCA92,PIFN94,160130.0,USD,500,29/01/2015,320.26,USD,348.16
22/11/2012 03:46,WHWTBUWT55329906,Stocks,DVVB31,OKYS51,1883.41,PEN,700,15/02/2016,12.62,USD,2.95
22/11/2012 03:46,PPXLCHSV13406384,Terondais,QOKP03,QXFF29,96640.0,USD,500,07/01/2015,30.52,MNT,181.99
22/11/2012 03:46,WDULLISC76310924,Stocks,AYIH50,UHOG52,2942.0,USD,100,18/06/2015,29.42,USD,30.79
22/11/2012 03:46,NAAKBWYW31322979,Stocks,OHKH76,VAHJ53,341580.0,USD,6000,30/09/2014,56.93,USD,53.89
22/11/2012 03:47,AMZNHPNG46886524,Bags of Tricks,RLZK87,WVHK10,1636270.13,KWD,700,10/01/2013,336.81,USD,2016.42
22/11/2012 03:47,RAUJDYYJ17310194,Iron Sands,HSWX88,YTAI13,35473359.62,TTD,20000,20/09/2013,375.61,USD,2008.02
22/11/2012 03:47,WJFBXYGE50918717,Scrolls of Blank Paper,LIJW00,EPZN28,66088.0,USD,200,01/06/2016,330.44,USD,358.85
22/11/2012 03:47,JORLQKQT38387017,Hurtloam,KKGY69,DVVB31,87273.0,USD,300,18/03/2016,290.91,USD,328.69
22/11/2012 03:48,ZCXRGVVL66166325,Blasting Rods,IZLM67,CUVZ50,61278.0,USD,300,12/02/2013,204.26,USD,178.77
22/11/2012 03:48,AQZQMEIJ92771103,Keys of Orthanc,LKPN86,KRXZ15,79070.0,USD,500,24/09/2013,158.14,USD,179.94
22/11/2012 03:49,JSJONBHZ98694570,Mocchi Disks,TKVF94,VVBY18,14266.0,USD,200,11/12/2016,71.33,USD,77.07
22/11/2012 03:49,ZVCLTRLR62942277,Rings of Protection from Shape Changers,WVEI17,QCRG59,1928320.0,USD,8000,10/08/2016,241.04,USD,234.07
22/11/2012 03:49,KUJILBIT74052338,Stocks,DILF10,ZNQA84,438640.0,USD,4000,09/05/2016,109.66,USD,123.15
22/11/2012 03:49,XFFFPGEE95504668,Nano-paks,IZLM67,VLJL11,2941241.58,PKR,400,06/10/2017,873.56,USD,8334.71
22/11/2012 03:49,GVYGTGWV97351371,Stocks,QBVN33,VPTI00,1150787.83,ISK,6000,03/02/2014,63.16,USD,211.13
22/11/2012 03:49,FYTEHCQR94023088,Titan Horns,CAVR54,MRAH32,4987507.98,AZN,3000,08/08/2016,256.9,USD,1749.69
22/11/2012 03:49,SNQGSAHY30916755,Piranha Plants,OPET16,HNLV68,19074894.05,XAF,9000,30/03/2015,521.36,USD,1954.05
22/11/2012 03:50,IDMBXUBW39292363,Terrain Extenders,YLGZ72,IJPI82,106695786.96,TND,60000,22/12/2014,295.53,USD,1843.46
22/11/2012 03:50,HHLGADCS91475991,Map-o-matics,CMZC67,KKGI60,1508370.0,USD,3000,06/06/2015,10483.93,ARS,576.68
22/11/2012 03:50,AQPSCKDB98709521,Stocks,RFZG50,LIIS96,821364.62,CVE,500,16/12/2017,144.18,USD,1505.01
22/11/2012 03:50,XBMPXZOB81208069,Stocks,QWOA67,YOQG45,976772.16,SCR,8000,22/03/2013,27.3,USD,134.61
22/11/2012 03:50,ZZQOXSDR10330899,Stocks,QBVN33,VTKE98,6492.0,USD,100,25/01/2016,64.92,USD,69.2
22/11/2012 03:51,XELUIHFF33051593,Stocks,PBFW95,MDEQ10,27804.0,USD,400,23/12/2015,69.51,USD,73.95
22/11/2012 03:51,DBCRZHBN41304391,Stocks,RQGG65,GYWU23,154620.0,USD,9000,13/09/2015,17.18,USD,14.35
22/11/2012 03:51,IOSWFWCE67561137,Transporters,SAAM06,QMZU44,126736.0,USD,400,09/05/2016,316.84,USD,334.13
22/11/2012 03:51,AMHTBNUI11651732,Stocks,AMRO66,YOQG45,6613779.9,BHD,70000,13/01/2015,27.3,USD,84.39
22/11/2012 03:51,WWXXTNDS10491844,Stocks,YFAM59,OPET16,308856.6,KMF,7000,14/07/2014,42.1,RWF,47.98
22/11/2012 03:52,WPYFJHNQ74371045,Stocks,TVQQ54,KRXZ15,195178.38,XAF,200,07/12/2015,240.06,USD,889.72
22/11/2012 03:52,BBWTZCOR90062791,Stocks,VIMV38,TFLS35,237534.72,NAD,4000,08/08/2016,23.55,USD,52.85
22/11/2012 03:53,DVRIMLIQ32898625,Adamantium Bars,SUOX82,LWGE44,3392600.0,USD,20000,21/09/2017,169.63,USD,193.63
22/11/2012 03:53,HDFSONPB09892791,Fumble Boots,SZRJ90,QWOA67,97440.0,USD,800,14/03/2016,121.8,USD,103.29
22/11/2012 03:53,QUNMIVAB72671617,Potions of Sickness,ZDAI73,DREA89,453466.75,BIF,900,29/05/2013,282.27,USD,480.18
22/11/2012 03:53,JMKUVXYX32493970,Stocks,OQXV70,CMZC67,3051965.76,SCR,8000,06/08/2017,85.3,USD,336.63
22/11/2012 03:53,WWLFKVAR78268418,Stocks,MHFC34,AWYB85,39573.0,USD,300,25/09/2013,131.91,USD,139.12
22/11/2012 03:53,QYOGMLXG80091158,Koins,SXHU74,IZLM67,2737800.0,USD,20000,19/06/2015,136.89,USD,130.1
22/11/2012 03:54,OVSBBTRX82742730,Stocks,VESX21,WVEI17,58824.0,USD,600,14/04/2016,98.04,USD,92.19
22/11/2012 03:54,DQLQRTFH31413836,Stocks,ZFHD93,ISWT83,140679.0,USD,900,22/11/2016,156.31,USD,175.57
