dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2012 02:11,LXBUMQJO38212876,Stocks,YCZA59,NGBA40,6566000.0,USD,70000,04/12/2013,93.8,USD,104.33
09/11/2012 02:11,BKOPWBJZ85018182,Cainhurt Summons,YTAI13,KEVJ11,204018.0,USD,600,04/06/2014,340.03,USD,285.8
09/11/2012 02:12,YHEZJBST86580613,Stocks,SFEO61,CMOI26,89337794.85,LRD,90000,17/12/2017,225.37,USD,867.77
09/11/2012 02:12,HZNBLJND72005280,Terondais,HWHS51,QXFF29,7041760.27,KGS,4000,30/05/2016,212.76,USD,1595.56
09/11/2012 02:12,UWVZAQHK73810895,Millennium Keys,SUOX82,JXGF57,2796300.0,USD,6000,29/01/2013,466.05,USD,499.65
09/11/2012 02:13,FKUGPSJQ07963215,Amulets of Restful Sleep,LIJW00,VGYT30,23416.7,ISK,700,11/08/2015,10.87,USD,37.39
09/11/2012 02:13,ODQYTJQT46765890,Dragon Medallions,IJPI82,RNZB01,220304.0,USD,800,06/01/2014,1953.99,KWD,252.39
09/11/2012 02:13,DUQWJXEE45442922,Stocks,VVXA11,FGQR22,8647.67,TRY,900,25/03/2014,14.51,USD,9.02
09/11/2012 02:13,PHMJUDYN22348161,Stocks,RLZK87,QOKP03,4492581.68,HUF,4000,15/07/2017,325.88,USD,975.2
09/11/2012 02:13,LWWDTRFD57612737,Stocks,SXTM39,RJUD59,99820.0,USD,7000,18/04/2016,14.26,USD,15.87
09/11/2012 02:13,ZECSXFLJ66195358,Expert Belts,KTLA69,HXDA52,1971780.0,USD,6000,09/09/2015,328.63,USD,341.48
09/11/2012 02:13,LATLKFAO78097189,Stocks,MYXF05,KEVJ11,6910.0,USD,500,19/04/2015,13.82,USD,15.46
09/11/2012 02:13,GARNSIWX52069173,Stocks,RJCA92,WHPS18,79577.92,KES,400,25/08/2014,33.55,USD,177.89
09/11/2012 02:14,BZISYVKM63302854,Seastone Cuffs,VVXA11,HXDA52,378750.0,USD,5000,26/08/2017,75.75,USD,62.25
09/11/2012 02:14,DEUWAFLY86159061,Z-crystals,SBUT62,QBAP68,281628.0,USD,900,29/10/2016,312.92,USD,280.07
09/11/2012 02:14,SMBXXLLJ17553868,Stocks,FDWI64,CBOX52,4540793.54,UYU,500,28/05/2013,229.92,USD,9903.13
09/11/2012 02:14,SGHKWZGT56590367,Stocks,ZMLP81,QXFF29,6290.86,KRW,700,06/01/2013,37.43,USD,8.16
09/11/2012 02:14,OPBXGZEW59226833,Stocks,VXSM31,MHFC34,42412.0,USD,400,23/01/2013,106.03,USD,96.08
09/11/2012 02:14,SQAXMNSF48050137,Moranth Flamers,BMRZ75,ERHJ34,19831084.85,GHS,6000,30/08/2017,362.16,USD,2992.63
09/11/2012 02:14,MWSIRITP48414369,Stocks,DJNE62,FGQR22,2902.0,USD,200,27/04/2017,14.51,USD,15.71
09/11/2012 02:14,XOUVPHTF37576151,Stocks,QETH27,HWJF09,9889028.7,DOP,7000,15/12/2013,198.14,USD,1282.96
09/11/2012 02:15,EVLPNBVW01971880,Faerie Tonics,ZEHM52,QOKP03,437784.95,SHP,400,08/03/2013,294.9,USD,882.38
09/11/2012 02:15,YQCGFLQL09422388,Diverseys,CMOI26,TQSJ85,59540.0,USD,400,13/11/2014,219.27,LKR,162.92
09/11/2012 02:15,PTUVHUOS06414613,Stocks,QOKP03,XHYN07,57660.0,USD,2000,24/04/2016,28.83,USD,25.14
09/11/2012 02:15,CLANIYRT85109072,Icy Rocks,FYYD57,MFJJ99,2173680.0,USD,6000,01/04/2015,362.28,USD,344.68
09/11/2012 02:16,KYTLCZJQ62653595,Moranth Flamers,SFZS08,ERHJ34,7849492.06,MDL,3000,10/11/2014,2991.73,ILS,2669.89
09/11/2012 02:16,UHVZKJJT97586527,Portal Guns,FGVK43,MDEQ10,280960.0,USD,800,16/04/2017,351.2,USD,320.95
09/11/2012 02:16,WFGHJBEU37850850,Destiny Knots,SMYT95,XRBV61,197610.0,USD,7000,22/07/2013,28.23,USD,29.8
09/11/2012 02:16,IHWJMFPU06478798,Stocks,HHFP66,FORM54,370112.37,SLL,7000,03/03/2016,17.51,USD,61.82
09/11/2012 02:16,IGLEIMEP30771968,Otataral Bars,NFAH30,JZTC69,1689600.0,USD,80000,23/02/2016,21.12,USD,17.46
09/11/2012 02:16,KWVZNPDZ70661451,Luckstones,YCZA59,VKMV12,22305.27,BMD,100,02/03/2013,206.76,USD,217.07
09/11/2012 02:16,ABVJLWGR06443208,Nanomachines,ZVEN26,MDEQ10,1311250.0,USD,5000,11/06/2013,262.25,USD,286.41
09/11/2012 02:16,CXBGQBVV36712542,Dunce Caps,MFJJ99,HWJF09,88764.0,USD,600,12/04/2014,147.94,USD,169.07
09/11/2012 02:17,NDDCZLIA88296487,Stocks,RFZG50,WWNS72,1735601.6,PKR,900,07/06/2017,226.7,USD,2105.88
09/11/2012 02:17,VHDMTSHI71475456,Blue Fire Powder,VKMV12,CIXF70,3548741.63,LAK,9000,13/11/2016,89.87,USD,366.52
09/11/2012 02:18,MFVXAHPR82811930,Stocks,RQGG65,QWOA67,64424175.12,MXN,60000,03/10/2015,173.71,USD,911.38
09/11/2012 02:18,SQEANBCC20697245,Rings of Polymorph,LBKT00,UHOG52,125006.0,USD,200,13/07/2017,625.03,USD,562.57
09/11/2012 02:18,NMPTZEJQ58597991,Stocks,HNLV68,MKHA46,1624640.0,USD,8000,19/04/2016,203.08,USD,178.91
09/11/2012 02:18,QSTCBFQA38822199,Ethers,LKPN86,PQSW95,317000.0,USD,2000,13/04/2014,158.5,USD,176.84
09/11/2012 02:19,YVCNEHAD40887864,Stocks,WHPS18,FJOI82,61740.0,USD,600,17/10/2017,102.9,USD,93.29
09/11/2012 02:19,DHCQYKIN71931959,Rings of Hunger,IBLA29,ITTS26,171000.0,USD,800,16/06/2015,1604.28,BYR,247.81
09/11/2012 02:19,QNDXUZAE12238809,Stocks,MSHS03,ZSXF19,712810.12,INR,300,19/10/2015,65.76,USD,2539.55
09/11/2012 02:19,VJGNMNXY92053987,Catbuses,SHXQ48,DREA89,19603379.2,WST,10000,15/03/2016,747.08,USD,2154.56
09/11/2012 02:19,TEBTPCOK84543526,Stocks,UEVD88,EWUY52,35538.0,USD,200,01/05/2015,177.69,USD,146.82
09/11/2012 02:20,VULZRNOU95525405,Gargantua Space Stations,ORQH73,FYYD57,26900.0,USD,2000,31/07/2017,13.45,USD,15.81
09/11/2012 02:20,QUYELBIU52196180,Stocks,QCRG59,SXTM39,9256100.0,USD,70000,04/01/2017,132.23,USD,148.98
09/11/2012 02:21,MFIFFXWR18913132,Mermaid Coins,QMZU44,FAWI50,90246.0,USD,600,14/12/2016,150.41,USD,139.45
09/11/2012 02:21,IJEZMPPJ64053268,Stocks,KKGY69,UWUK72,63925.0,USD,500,21/11/2015,127.85,USD,116.59
09/11/2012 02:21,LSIIPVZW74340985,Moranth Flamers,VGYT30,ERHJ34,217296.0,USD,600,18/01/2016,362.16,USD,419.93
09/11/2012 02:21,KCOLOIYU01441168,Stocks,IZLM67,QLMY86,1050400.0,USD,5000,09/02/2014,210.08,USD,231.48
09/11/2012 02:21,YDVBPNJG13925923,Potions of Booze,ZEHM52,YWMD69,1394444.3,PYG,3000,04/02/2013,57.63,USD,418.58
09/11/2012 02:21,KMVCQWOF22675889,Magic Flute,VCSF07,AHMZ79,18003004.36,TOP,10000,01/09/2014,217.58,USD,2064.61
09/11/2012 02:21,XZLAMXOF34324104,Cainhurt Summons,UACN81,KEVJ11,20401800.0,USD,60000,03/06/2014,340.03,USD,372.13
09/11/2012 02:21,DMFWZLFZ76069389,Stocks,EIWJ22,AHMZ79,55240.0,USD,400,16/05/2017,138.1,USD,140.91
09/11/2012 02:21,SPWVNSAS01584434,Gold Pendants,KKGY69,NQJL85,10315400.0,USD,20000,05/08/2013,515.77,USD,598.92
09/11/2012 02:21,GMFAMPBM43908528,Angainors,TVQQ54,KRRO64,25519200.0,USD,80000,29/07/2016,318.99,USD,341.41
09/11/2012 02:21,KYHTCHTC37830092,Stocks,TGZI54,SMYT95,56920.0,USD,400,06/03/2017,142.3,USD,150.94
09/11/2012 02:21,LBYLYRXO71776609,Argonaughts,LIIS96,GYWU23,272475.0,USD,900,03/03/2014,302.75,USD,273.55
09/11/2012 02:22,LWMTJWSQ27855144,Replicants,KEVJ11,MFZY76,33380.0,USD,2000,26/05/2016,51.2,BWP,16.39
09/11/2012 02:22,RRJSQEBB62256423,Vestiges,QETH27,SZRJ90,23223000.0,USD,60000,03/11/2017,387.05,USD,394.36
09/11/2012 02:22,AYLLPMAO67469139,Stocks,MKHA46,EKXA24,6482700.0,USD,90000,01/10/2015,72.03,USD,75.14
09/11/2012 02:22,RKZCTVVS59986496,Stocks,QBAP68,VVXA11,4390381.73,UYU,400,19/07/2014,409.35,LKR,10541.11
09/11/2012 02:23,BFVGRWFK03489535,Stocks,CQPJ57,ZMLP81,12138.0,USD,300,10/09/2013,40.46,USD,39.01
09/11/2012 02:23,BEOXTZSG21478930,Finnests,MSHS03,TGZI54,354493.87,MWK,500,08/03/2015,118.08,USD,763.82
09/11/2012 02:23,XPECGGSZ85063852,Gargantua Space Stations,QBAP68,FYYD57,8070.0,USD,600,28/10/2015,13.45,USD,15.33
09/11/2012 02:23,XYEBXTPU80043905,X-genes,HWHS51,YFAM59,33825.0,USD,500,01/02/2015,67.65,USD,62.5
09/11/2012 02:23,SGFAOENY78590011,Stocks,MHFC34,QLMY86,630240.0,USD,3000,26/11/2014,210.08,USD,187.45
09/11/2012 02:23,MSVKCMMD01993499,Stocks,ZMLP81,OQXV70,418800.0,USD,60000,30/10/2015,6.98,USD,8.06
09/11/2012 02:23,IRPTZFEH22758656,Companion Cubes,ITTS26,EKXA24,660800.0,USD,10000,24/11/2017,66.08,USD,67.53
09/11/2012 02:23,OEOZTEJJ76457649,Stocks,MRAH32,FTFI87,1239660.0,USD,6000,04/09/2013,206.61,USD,218.09
09/11/2012 02:24,XRLKVSDO56107411,Mystic Keys,OPZI26,RFZG50,51400.0,USD,500,30/10/2016,102.8,USD,119.31
09/11/2012 02:24,JYVKFXFW10031587,Curries of Life,OPZI26,DILF10,262808.41,LKR,500,10/04/2015,356.81,USD,490.07
09/11/2012 02:24,BNGAHZWR25167025,Stocks,ERHJ34,IIZF28,314954.56,ANG,300,27/04/2013,114.39,USD,1205.8
09/11/2012 02:24,USPPUZPY52130199,Javelins,NCXS33,QHXJ50,29751200.0,USD,80000,21/12/2014,371.89,USD,340.34
09/11/2012 02:24,ONDPDOOZ08338621,Stocks,ZXVX98,MSHS03,74494.0,USD,700,21/02/2016,106.42,USD,93.04
09/11/2012 02:24,QBAYSNIZ79395391,Stocks,QLMY86,MKHA46,121848.0,USD,600,22/12/2016,203.08,USD,244.94
09/11/2012 02:24,CYWNYDEA37722464,Stocks,PQSW95,QODV38,57658.17,BIF,300,02/08/2015,109.04,USD,170.31
09/11/2012 02:25,PDHEAFWT18128747,Rings of Increase Damage,FGVK43,ZMLP81,714825.0,USD,900,09/08/2013,794.25,USD,965.21
09/11/2012 02:25,MKOPYOUY91174684,Stocks,HHOA99,MFJJ99,157911.18,MMK,800,06/04/2013,2749.07,BOB,185.62
09/11/2012 02:25,CCUKYJJD96438637,Stocks,ITTS26,VESX21,41844.0,USD,300,01/07/2014,139.48,USD,118.47
09/11/2012 02:25,OYRZBHPC05782180,Stocks,HWHS51,QWOA67,121144172.77,HRK,7000,01/06/2015,1030.07,KES,16134.73
09/11/2012 02:25,MTDUHXPA48184981,Stocks,UFAY59,MHFC34,63618.0,USD,600,10/06/2015,106.03,USD,96.53
09/11/2012 02:25,GQYDNAJL92676991,Flubbers,SFZS08,HWHS51,287257.01,JMD,900,17/03/2017,396.49,USD,290.28
09/11/2012 02:25,VWQJKUKU64437749,Raiden Disks,OPZI26,KRRO64,144280.0,USD,4000,10/11/2013,36.07,USD,38.42
09/11/2012 02:25,EDYJGNVO18534526,Stocks,HWHS51,BDBU00,10277460.3,LRD,20000,01/09/2016,116.67,USD,455.69
09/11/2012 02:25,KUZKRMNU45732548,Carpenters,VAHJ53,FGVK43,684270.0,USD,3000,13/03/2013,228.09,USD,206.81
09/11/2012 02:26,MTAHCGYP29913225,Elven Cloaks,NXTO39,MHFC34,113100.0,USD,300,02/04/2017,377.0,USD,351.52
09/11/2012 02:26,AVZXDDQA37816987,Meat Sticks,JCWS17,SFZS08,95620.0,USD,400,14/03/2017,239.05,USD,259.43
09/11/2012 02:26,SDBGZWKZ48893524,Water Walking Boots,SFEO61,BMRZ75,543840.0,USD,2000,21/04/2013,271.92,USD,279.44
09/11/2012 02:26,EWSXYOGI70714072,Mirrors of Erised,CBOX52,CQPJ57,39652.0,USD,100,24/03/2016,396.52,USD,457.12
09/11/2012 02:26,AJOPCSIX05281490,Stocks,IIZF28,YWMD69,178434.79,ANG,100,19/08/2013,194.42,USD,1630.73
09/11/2012 02:26,OZLJEJDR17239535,Dust Cannisters,AYIH50,DNIL23,1943381.04,CNY,500,28/04/2015,1993.87,SEK,3942.99
09/11/2012 02:26,WATRZXCV53975165,Wood Mats,RDBE21,QMZU44,43768.0,USD,200,02/04/2013,218.84,USD,172.79
09/11/2012 02:27,APEAVIYS78770241,Stocks,KRRO64,DJNE62,101673.0,USD,900,07/04/2015,39.17,XPF,103.93
09/11/2012 02:27,AVNWEPGA15467249,Bold Hunter's Marks,HWJF09,MFJJ99,530706.72,MOP,7000,15/02/2015,90.31,USD,64.33
09/11/2012 02:27,VBGNQYZS68689894,Terrain Extenders,DREA89,IJPI82,117356.0,USD,400,24/12/2013,293.39,USD,325.79
09/11/2012 02:27,IVOOCXYJ53291711,Star Rubies,SFEO61,GYWU23,64333141.76,ETB,20000,09/02/2014,304.96,USD,3313.44
09/11/2012 02:27,CSKUQVQQ37415860,Stocks,HHFP66,QLMY86,8403200.0,USD,40000,26/02/2016,210.08,USD,237.37
09/11/2012 02:27,QMRQSNWI83278755,Stocks,LBKT00,EKXA24,13338875.55,QAR,50000,08/02/2015,72.03,USD,235.47
09/11/2012 02:28,NTJGZWRZ86354145,Red Cards,WHPS18,JVHD93,209955.0,USD,500,27/05/2014,419.91,USD,489.27
09/11/2012 02:28,YKONQJKT88659361,Faerie Tonics,TQSJ85,QOKP03,32766633.9,QAR,30000,09/02/2013,294.9,USD,1174.93
09/11/2012 02:28,TDTSYYRW69566004,Scouters,SBUT62,GGLV00,208222.49,SHP,700,02/12/2013,80.15,USD,301.42
09/11/2012 02:28,VTKGVFGH42300235,Curries of Life,TBVE46,DILF10,59906971.76,MGA,40000,27/08/2013,356.81,USD,1385.9
09/11/2012 02:28,UDFKWJHW69134947,Stoles,KKGI60,DJNE62,2277060.0,USD,6000,11/08/2016,379.51,USD,438.82
09/11/2012 02:29,XBPCSXIY15714128,Millennium Puzzles,AMBT33,XHYN07,1035000.0,USD,60000,06/11/2017,17.25,USD,16.4
09/11/2012 02:29,VASWMDPC39335022,Stocks,GSTD71,FDWI64,15470.0,USD,700,08/02/2016,22.1,USD,21.75
09/11/2012 02:29,KDTESPGK77730468,Stocks,HXDA52,BMRZ75,2721870.0,USD,9000,05/07/2013,302.43,USD,331.85
09/11/2012 02:29,COFDQOLP08650228,Psychic Seeds,TKVF94,SZRJ90,15819.54,MOP,100,04/10/2015,188.44,USD,130.85
09/11/2012 02:29,ZIMRCEXU70608067,Golden Apples,MKHA46,NCCX02,1302200.0,USD,10000,13/04/2016,130.22,USD,107.23
09/11/2012 02:29,NNFNECKR03712547,Stocks,NXTO39,VKMV12,496202.58,UAH,200,28/05/2017,84.34,USD,2245.4
09/11/2012 02:29,ROMOSFHM80784799,Centipedes,JVHD93,SUOX82,1086167.74,TMM,800,18/12/2017,364.3,USD,1358.64
09/11/2012 02:30,NNLEYCEX66860623,Shining Coins,ZSXF19,NCCX02,16668800.0,USD,40000,10/07/2017,416.72,USD,368.11
09/11/2012 02:30,IOZVFYSN17561774,Stocks,JZTC69,QXFF29,25153.71,CNY,100,03/11/2014,37.43,USD,226.56
09/11/2012 02:30,BWGQBKAI88648252,Stocks,TFLS35,KRRO64,26998.0,USD,100,21/09/2017,269.98,USD,267.58
09/11/2012 02:30,AAKMRKDW23316488,Stocks,GBEZ65,QBAP68,447973.56,SGD,4000,14/10/2013,14.65,USD,124.38
09/11/2012 02:30,UUKPGVMA80261855,Golden Lucky Cats,MFJJ99,KRRO64,230188.0,USD,700,05/01/2013,328.84,USD,375.2
09/11/2012 02:30,IZIGGWTJ30650364,Surrounders,OCQF34,TKVF94,3143700.0,USD,70000,07/02/2016,44.91,USD,37.92
09/11/2012 02:30,UIHMUCNI80368957,Scrolls of Seals,TFLS35,WWNS72,12957600.0,USD,60000,24/05/2014,215.96,USD,246.99
09/11/2012 02:31,QNMCVJSX59374049,Stocks,GSTD71,HWJF09,59442.0,USD,300,21/12/2013,198.14,USD,182.26
09/11/2012 02:31,FXUORECF21002934,Blue Digizoids,DOGG07,INIL60,307945.0,USD,500,20/08/2017,615.89,USD,677.68
09/11/2012 02:31,UKMWGCGF34174353,Steel Soul Sake,PBFW95,WHPS18,1111100.0,USD,10000,15/03/2013,111.11,USD,95.72
09/11/2012 02:31,HLXTRXVQ10065953,Hope,BBAX06,RJUD59,7228725.81,MYR,700,17/07/2016,199.03,USD,11720.9
09/11/2012 02:31,HTOCDGGC50127922,Dino Disks,FORM54,MHFC34,14280.0,USD,400,29/07/2013,35.7,USD,34.57
09/11/2012 02:31,AZZNFTSV60891642,Stocks,RLZK87,QHXJ50,800100.0,USD,9000,17/09/2014,88.9,USD,80.08
09/11/2012 02:31,IHWCZIYU25591303,Stocks,EKXA24,YFAM59,41454.0,USD,600,25/10/2017,69.09,USD,75.86
09/11/2012 02:32,TNUDCAFE54064598,Stocks,VIMV38,EPZN28,21258.0,USD,600,16/04/2017,35.43,USD,38.88
09/11/2012 02:32,JEWNCDFY52640938,Orbs of Agamotto,BMRZ75,DGTY64,104993.0,USD,700,07/05/2017,149.99,USD,132.36
09/11/2012 02:32,WGFLWOGB98060703,Stocks,DOGG07,UEVD88,2290140.0,USD,9000,18/01/2013,254.46,USD,311.49
09/11/2012 02:32,XYWPMWMO91215861,Stocks,SWGF93,SHXQ48,23424.0,USD,300,28/02/2017,78.08,USD,69.65
09/11/2012 02:32,UBXPIQYW94367977,Rings of Stealth,VESX21,RLZK87,255150.0,USD,1000,21/08/2014,255.15,USD,259.09
09/11/2012 02:32,TSBRQCJL78806744,Stocks,SMYT95,YLGZ72,12474372.02,GMD,20000,05/07/2016,66.77,USD,599.03
09/11/2012 02:32,AIQBJWXY73731161,Helms of Opposite Alignment,WWNS72,EMNK67,48324052.8,CUC,40000,21/07/2015,193.42,USD,1324.53
09/11/2012 02:32,AKHVETQD58143259,Otataral Bars,BDBU00,JZTC69,46735360.32,TWD,5000,22/12/2016,21.12,USD,8610.61
09/11/2012 02:32,QPAXLTFI07358346,Stocks,TRFG21,SEKK26,8352.0,USD,100,27/05/2017,83.52,USD,76.95
09/11/2012 02:33,LWGKERVH99593472,Metronomes,AMRO66,YWMD69,93312.0,USD,800,07/10/2015,116.64,USD,107.27
09/11/2012 02:33,NNSIZVVD15392867,Vilyas,NGBA40,IIZF28,309688.0,USD,800,01/07/2015,570.25,LKR,458.75
09/11/2012 02:33,HBMCKIOV00636028,Stocks,MSHS03,DJNE62,90376.0,USD,800,24/04/2013,112.97,USD,126.33
09/11/2012 02:33,GRZOGEEZ87969534,Leaves of Lorien,CQPJ57,GBEZ65,50009654.94,CLP,60000,21/01/2016,104.11,USD,715.25
09/11/2012 02:34,NCPGLIQD29460433,Gorgon Heads,WYFO79,KKZA87,16817364.0,COP,1000,26/10/2013,205.25,USD,13456.89
09/11/2012 02:34,XFDRGCTR06179471,Nanomachines,IZLM67,MDEQ10,104900.0,USD,400,25/04/2013,262.25,USD,232.14
09/11/2012 02:34,RKRLZPNA46700358,Stocks,AMBT33,SRYE59,21770.0,USD,7000,21/10/2013,3.11,USD,3.33
09/11/2012 02:34,MRLMEQEL55157789,Stocks,PNFK78,QBVN33,56350.0,USD,700,08/09/2013,80.5,USD,88.96
09/11/2012 02:34,JSJNXUQW80012664,Curse Masks,RNZB01,ZNQA84,1562000.0,USD,40000,12/02/2013,231.56,KES,34.74
09/11/2012 02:34,GLIFUJJH13301466,Gravity Guns,VVBY18,MEOQ86,1738775.81,ALL,9000,19/08/2015,90.72,USD,175.33
09/11/2012 02:34,JKROHHVQ28474474,Magic Harps,VVBY18,LIJW00,94860.0,USD,1000,29/05/2015,94.86,USD,109.79
09/11/2012 02:34,TLQYSGZV81767814,Fusion Loaders,MFZY76,HHOA99,9495000.0,USD,50000,26/09/2015,189.9,USD,167.64
09/11/2012 02:34,QLGAPZSF00337646,Stocks,FGVK43,AGBH66,445276.51,DOP,400,27/05/2017,156.13,USD,1164.87
09/11/2012 02:34,NHVSQYRX50842004,Stocks,YSSR29,SWGF93,12633.0,USD,300,05/06/2013,42.11,USD,44.1
09/11/2012 02:35,GIYOYOAC80646731,Millennium Eyes,HYSJ42,CIXF70,2280550.0,USD,5000,19/03/2017,456.11,USD,397.81
09/11/2012 02:35,AHUSNSCF99970781,Stocks,WIZJ73,MDEQ10,508270.0,USD,7000,23/08/2014,72.61,USD,67.2
09/11/2012 02:35,DSFATNHP54939811,Stocks,QBVN33,IZLM67,43234187.4,CUC,90000,13/09/2017,76.91,USD,508.47
09/11/2012 02:35,MTTULYOK80198308,Stocks,CUVZ50,HXDA52,1831.37,JPY,200,28/01/2017,210.02,USD,8.97
09/11/2012 02:35,SOEEYENO66972194,X-genes,DOGG07,YFAM59,2706000.0,USD,40000,18/05/2016,67.65,USD,61.0
09/11/2012 02:36,SYVTNDQP81572909,Stocks,INIL60,CBOX52,37511356.03,ARS,8000,18/09/2013,229.92,USD,4080.53
09/11/2012 02:36,JKFVYLIV16392610,Stocks,WYFO79,MKHA46,101540.0,USD,500,08/07/2016,203.08,USD,171.92
09/11/2012 02:36,FMFTGAKI20714239,Stocks,LIJW00,KKGI60,1265600.0,USD,8000,29/09/2014,158.2,USD,144.77
09/11/2012 02:36,WLFMILBA37796253,Stocks,HWHS51,WYFO79,654706.5,JMD,10000,09/07/2013,81.33,USD,58.53
09/11/2012 02:36,ZAPARQNX93614899,Stocks,EIWJ22,DREA89,130340.0,USD,2000,15/10/2016,65.17,USD,60.84
09/11/2012 02:36,SLJVOSYR23285799,Reflectors,SRYE59,VIMV38,570040.0,USD,800,02/11/2013,712.55,USD,803.03
09/11/2012 02:36,ANDSPXDI66641688,Valars,VGYT30,KKGY69,2086519.5,LAK,2000,02/02/2014,237.78,USD,960.44
09/11/2012 02:37,DNSLLJWN79688662,Golden Fleeces,UEVD88,SWGF93,126008.0,USD,800,02/08/2017,157.51,USD,157.81
09/11/2012 02:37,UIMDTXOA32315710,Stocks,PQSW95,HXDA52,18901800.0,USD,90000,21/02/2013,210.02,USD,208.81
09/11/2012 02:37,YRUPFVLW81102200,Stocks,VKMV12,OHKH76,4178108.7,GYD,50000,15/03/2015,23.46,USD,76.5
09/11/2012 02:37,JRKSLSLD97052628,Amulets of Unchanging,HWJF09,FGVK43,5166300.0,USD,30000,20/03/2017,172.21,USD,196.93
09/11/2012 02:37,CVVVYMBJ52620301,Tortures,QHXJ50,DVVB31,75109.94,SOS,500,14/07/2013,57.12,USD,165.27
09/11/2012 02:37,CZBHLBHD49449447,Flying Carpets,DJNE62,IJPI82,40456.0,USD,200,11/12/2015,202.28,USD,176.83
09/11/2012 02:37,JVZFQJWZ23421555,Lagging Tails,CVMG22,YOQG45,1633840.0,USD,8000,27/07/2014,204.23,USD,171.37
09/11/2012 02:37,BTRNLWSV50445922,Stocks,NCCX02,HWJF09,45441031.32,SGD,30000,19/12/2016,198.14,USD,1712.31
09/11/2012 02:37,HKYDHOAG32978185,Full Faces,VXSM31,QLCE04,89860.0,USD,200,28/02/2013,449.3,USD,508.63
09/11/2012 02:38,JUQATFHJ18113707,Drums of Earthquake,SFEO61,DDIB11,12737.0,USD,100,23/09/2013,127.37,USD,138.17
09/11/2012 02:38,KYFOZEIM96964100,Stocks,VGYT30,CBOX52,20443106.88,SCR,20000,19/08/2017,229.92,USD,1152.43
09/11/2012 02:38,ACKBMJVR10914189,Stocks,VVBY18,DREA89,63274.86,BMD,900,24/11/2017,65.17,USD,78.94
09/11/2012 02:38,UFUXFGST22008681,Stocks,VTKE98,VPTI00,30634094.22,RUB,30000,27/11/2017,262.17,SZL,902.4
09/11/2012 02:38,QKWWRVPQ98055546,Millennium Eyes,VIMV38,CIXF70,136833.0,USD,300,10/01/2016,524.62,AED,400.74
09/11/2012 02:38,HUMOEJUC52265285,Stocks,MFJJ99,UIKN63,113744.0,USD,800,28/10/2013,2342.07,RUB,125.79
09/11/2012 02:38,UQEPVEZH30424746,Stocks,CVMG22,BMRZ75,60486.0,USD,200,07/09/2016,302.43,USD,257.98
09/11/2012 02:38,TBJQPJFG19285082,Stocks,TQSJ85,AMRO66,171660.0,USD,3000,07/02/2015,57.22,USD,55.65
09/11/2012 02:38,QDZRFENL69201427,Stocks,IIZF28,EPZN28,144875.4,AZN,600,29/04/2017,35.43,USD,278.38
09/11/2012 02:39,GDJTFLBL86246567,Stocks,VTKE98,IIZF28,8007300.0,USD,70000,30/08/2013,6455.21,PHP,101.3
09/11/2012 02:39,TMRQZWBJ77403993,Choice Scarfs,ERHJ34,PVAZ61,205590.0,USD,3000,23/12/2016,26.19,BAM,78.06
09/11/2012 02:39,KJYYFLAT36971081,True Names,LIJW00,FYYD57,22190.0,USD,200,12/07/2017,110.95,USD,102.57
09/11/2012 02:39,WRZLCQYL27674389,Replicants,KKGI60,MFZY76,56744.33,BSD,500,02/03/2016,16.69,USD,105.81
09/11/2012 02:39,RYKNQGKF68391668,Dragon Medallions,HYSJ42,RNZB01,66522995.84,SLL,80000,12/06/2017,870.56,DZD,923.36
09/11/2012 02:39,BLKFIAGM58003409,Stocks,ERHJ34,ZBIO05,764973.56,LRD,8000,23/07/2016,21.71,USD,82.73
09/11/2012 02:39,OZMTVCRI79426453,Stocks,CQPJ57,JXGF57,7665.54,XPF,200,16/03/2016,110.55,USD,42.8
09/11/2012 02:39,HBWTLWIH84177874,Stocks,NQJL85,MYXF05,2214198.27,SYP,30000,19/04/2013,15.87,USD,74.45
09/11/2012 02:40,XHXJRRYZ30149231,Stocks,WVHK10,VGYT30,112352.0,USD,800,27/05/2015,140.44,USD,117.21
09/11/2012 02:40,KKWBFNTN48731020,Rune Bars,TYAE14,ZNQA84,205140.0,USD,600,13/09/2015,341.9,USD,318.15
09/11/2012 02:40,WAAQWKIW01013423,Stocks,PKBF70,YCZA59,847760.0,USD,8000,17/06/2015,105.97,USD,110.0
09/11/2012 02:40,FZPGQUQK53690131,Rings of Polymorph,QOKP03,UHOG52,437521.0,USD,700,05/08/2015,625.03,USD,716.2
09/11/2012 02:40,XOLMXLBU53061671,Stocks,SEKK26,ZFHD93,80892.0,USD,900,08/11/2015,89.88,USD,86.21
09/11/2012 02:40,ELIEWKFI90521979,Stocks,NQJL85,KKZA87,1024153.59,SEK,7000,02/12/2017,42.44,USD,168.26
09/11/2012 02:41,EESWHQTJ11305789,Stocks,HHFP66,FGVK43,25235.0,USD,700,03/02/2017,36.05,USD,32.5
09/11/2012 02:41,NKXBAAGH90844324,Dust Cannisters,IZLM67,DNIL23,347022.0,USD,600,23/05/2016,578.37,USD,593.16
09/11/2012 02:41,LLCNBPHK18881584,Stocks,GIWG34,BMRZ75,120972.0,USD,400,25/01/2016,302.43,USD,290.98
