dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2012 03:02,FHXFOCAJ64425430,Dust Cannisters,QBAP68,DNIL23,1767840.0,USD,3000,17/10/2016,589.28,USD,479.33
24/11/2012 03:02,VGBLCWRJ32193627,X-Potions,AWYB85,CMZC67,17555400.0,USD,90000,01/01/2016,195.06,USD,178.3
24/11/2012 03:02,JJYMNIZI81205303,Books of Vishanti,ERHJ34,QAZT26,6222614.71,PHP,800,31/01/2015,144.26,USD,6650.52
24/11/2012 03:04,OFMZMKIU42102121,Stocks,QCRG59,AGBH66,95430.0,USD,600,26/04/2016,159.05,USD,148.93
24/11/2012 03:05,KDJBVUUD76893538,Rings of Adornment,UIKN63,VVXA11,267218.21,XPF,7000,23/02/2014,107.05,USD,34.23
24/11/2012 03:06,DKJPHBPA22387026,Azath Houses,KKGI60,TFLS35,11814600.0,USD,60000,09/08/2014,196.91,USD,214.35
24/11/2012 03:06,ZGEFXQNA58600384,X-Antibodies,SWGF93,ZDAI73,366608.0,USD,800,17/01/2017,458.26,USD,380.63
24/11/2012 03:06,SCHSFXTN34522515,Blue Digizoids,QOKP03,INIL60,4768240.0,USD,8000,28/01/2017,596.03,USD,700.44
24/11/2012 03:06,FKKRBGSB66270672,Stocks,CAVR54,GGLV00,2914550.48,BZD,20000,13/12/2013,27.19,USD,163.01
24/11/2012 03:06,QMCJHQUQ86010014,Primordial Flames,PIFN94,HSWX88,3011400.0,USD,90000,30/08/2016,33.46,USD,38.83
24/11/2012 03:07,IXNTTZJR00280241,Venom Canisters,ZXVX98,DOGG07,106987.8,MKD,200,23/02/2016,138.27,USD,604.56
24/11/2012 03:08,TSSKAOHB35097201,Stocks,GSTD71,BBJG05,8248513.18,ANG,4000,01/01/2016,226.18,USD,1813.19
24/11/2012 03:08,WVTXVWZO76808184,Stocks,QETH27,TBVE46,119592.0,USD,800,18/12/2015,149.49,USD,148.68
24/11/2012 03:08,MINBZHNR00812036,Stocks,LIJW00,MEOQ86,114000.0,USD,20000,22/06/2016,33.66,KES,4.85
24/11/2012 03:09,UJRVXBOO16682883,Capes of Fujin,WVEI17,EWUY52,643925.37,BYR,500,30/01/2017,1189.67,KMF,1400.99
24/11/2012 03:10,MTFKFLZR30852006,Stocks,MSHS03,KKZA87,39582.0,USD,900,05/03/2017,43.98,USD,38.96
24/11/2012 03:11,FFRXGJCR11938709,Cornballers,TQSJ85,HYSJ42,486780.0,USD,2000,25/06/2017,973.61,SVC,209.29
24/11/2012 03:11,VZTAKJCW72343435,Stocks,TFLS35,GSTD71,864500.0,USD,10000,06/01/2017,86.45,USD,73.39
24/11/2012 03:11,JOHBUEJQ72822037,Holy Rings,RLZK87,WYFO79,137550.0,USD,5000,14/01/2016,27.51,USD,32.12
24/11/2012 03:12,UFAKAWRT19262987,Dream Powder,WWNS72,LIIS96,9271096.59,VUV,4000,03/06/2013,83.08,USD,2550.95
24/11/2012 03:12,GTGDEEYI05362145,Stocks,FTFI87,KKGI60,101046.0,USD,600,04/03/2015,168.41,USD,169.55
24/11/2012 03:12,QUJBCNQS45475011,Focus Bands,KKZA87,AMBT33,185828243.04,CNY,60000,29/04/2014,452.52,USD,2617.59
24/11/2012 03:12,KXHIHDLG45071506,Krytonite Ore,FORM54,HFLM11,29639.0,USD,100,20/05/2016,296.39,USD,256.03
24/11/2012 03:13,CKKFKRWP35366900,Stocks,JXGF57,ZBIO05,16251.15,PYG,100,08/06/2016,20.36,USD,162.07
24/11/2012 03:13,AZUQIUBX80123300,Stocks,RQGG65,EIWJ22,157720.0,USD,2000,04/03/2014,78.86,USD,70.13
24/11/2012 03:14,XGCFGUPL10863787,Stocks,QLCE04,LIJW00,94554.0,USD,900,12/04/2015,105.06,USD,88.23
24/11/2012 03:14,QYTZITCD72789033,Cloaks of Magic Resistance,PBFW95,GZED20,3689968.66,MYR,800,09/12/2017,86.9,USD,5075.84
24/11/2012 03:14,BBPJDLKL56118782,Gonnes,MDEQ10,NCYN50,47418.0,USD,700,10/09/2015,67.74,USD,58.74
24/11/2012 03:14,UIRZEPSV07787148,Stocks,MHFC34,PVAZ61,33922.0,USD,200,29/05/2015,169.61,USD,178.32
24/11/2012 03:14,MXHUXMMS03319283,Stocks,QCRG59,IZTD25,1124500.0,USD,10000,09/01/2013,112.45,USD,127.07
24/11/2012 03:15,XQPVUBSY23916105,Wonka Bars,UEVD88,AWYB85,1035172.61,PYG,600,19/01/2015,216.15,USD,1539.16
24/11/2012 03:15,OFPESXEM49377085,Stocks,KKGY69,QETH27,1568.0,USD,800,13/07/2015,1.96,USD,1.93
24/11/2012 03:15,EVUZHDIQ81582313,Stocks,JXGF57,FYYD57,150000.0,USD,1000,02/08/2016,150.0,USD,174.09
24/11/2012 03:16,LNQOXRPI72054278,Sticky Barbs,HFLM11,RQGG65,962658.73,CHF,700,29/09/2013,151.4,USD,1381.54
24/11/2012 03:17,MXWEDMYQ05757302,Stocks,MEOQ86,CIXF70,131362.6,OMR,500,09/11/2015,56.06,USD,315.75
24/11/2012 03:17,UHAWUEUX01825585,Drops,MKHA46,MEOQ86,12241.04,BGN,400,20/03/2016,324.18,USD,26.72
24/11/2012 03:17,YFEWHWFK68916149,Stocks,LKPN86,NCYN50,116640.0,USD,9000,15/12/2013,12.96,USD,14.31
24/11/2012 03:18,LIRYLZKZ33901334,Treasure Mappers,RFZG50,EMNK67,3542200.0,USD,20000,15/05/2017,177.11,USD,185.69
24/11/2012 03:18,UHOLFDHD30537103,Stocks,VTKE98,ZEHM52,951300.0,USD,10000,30/08/2017,95.13,USD,101.64
24/11/2012 03:18,YDOMFRQZ41993800,Stocks,AYIH50,HNLV68,2180000.0,USD,40000,09/04/2015,54.5,USD,58.02
24/11/2012 03:18,JSEMXUAR24138265,Master Balls,MSHS03,DOGG07,81680.0,USD,800,21/02/2015,102.1,USD,111.29
24/11/2012 03:18,QOTMTNSI62531645,Futuros,SFEO61,IZTD25,2052500.0,USD,5000,09/01/2017,410.5,USD,350.42
24/11/2012 03:19,RIIXUYZM04550844,Stocks,IZLM67,VTKE98,1295600.0,USD,20000,27/08/2014,64.78,USD,65.86
24/11/2012 03:20,NEGRCJBA44114651,Lawgivers,HHFP66,FDWI64,5798100.0,USD,70000,05/09/2017,82.83,USD,89.23
24/11/2012 03:20,ALYEHCZE94105375,Gonnes,VXSM31,NCYN50,54192.0,USD,800,28/10/2014,573.36,MVR,57.81
24/11/2012 03:20,TYNWHLEX87112659,Stocks,VXSM31,CIXF70,50454.0,USD,900,24/01/2017,56.06,USD,52.96
24/11/2012 03:20,HVWITBRY24668047,Millennium Eyes,OUNH49,CIXF70,3546000.0,USD,8000,26/03/2016,443.25,USD,413.69
24/11/2012 03:20,IKYJSEAH84190217,Light Clays,BBJG05,NCXS33,115785.44,PYG,200,18/12/2015,72.53,USD,489.51
24/11/2012 03:20,FUKDQLME02335268,Snowballs,BBJG05,YSSR29,356300.0,USD,7000,17/10/2014,50.9,USD,45.5
24/11/2012 03:21,AIIPSISK48618387,Hexagonal Crystals,SHXQ48,BBJG05,194508.0,USD,900,30/03/2014,216.12,USD,241.57
24/11/2012 03:23,BKAXATID76312982,Stocks,OPZI26,OCQF34,110384.0,USD,800,27/06/2014,137.98,USD,149.23
24/11/2012 03:23,VQSFLUBP41797086,Stocks,QAZT26,SRYE59,6260.0,USD,2000,14/03/2015,3.13,USD,3.35
24/11/2012 03:24,ZFLJWVOJ78258057,Stocks,CBOX52,NCXS33,30264.0,USD,200,13/07/2014,151.32,USD,172.91
24/11/2012 03:25,QKXEUPIT46600965,Stocks,MEOQ86,QWOA67,12665100.0,USD,70000,02/02/2017,180.93,USD,196.86
24/11/2012 03:25,WQMYXPJY40587125,Stocks,WWNS72,DVVB31,55296238.8,SEK,80000,09/02/2015,205.55,USD,618.84
24/11/2012 03:25,GHVEKWNQ90300156,Stocks,SFEO61,DOGG07,13376.0,USD,400,18/07/2016,33.44,USD,38.29
24/11/2012 03:25,IUZJQMME98664452,Stocks,YWMD69,VIMV38,20082380.67,SEK,30000,08/03/2014,1678.96,PKR,625.54
24/11/2012 03:26,MJKWRBRN92781430,Dry Ethers,LIJW00,CMZC67,305289.0,USD,900,08/11/2017,339.21,USD,364.78
24/11/2012 03:26,MAZDUGLW55416858,Curries of Life,SAAM06,DILF10,3617400.0,USD,10000,09/03/2017,361.74,USD,397.74
24/11/2012 03:27,DMIVMGRC64634327,Moranth Melters,HPTP65,VVXA11,6644700.0,USD,30000,31/08/2013,221.49,USD,239.28
24/11/2012 03:27,WLJTMPRV38737179,Books of Vishanti,RDBE21,QAZT26,1111135817.64,GNF,60000,09/02/2014,144.26,USD,17273.16
24/11/2012 03:28,MZNIHNFM15068042,Elven Mithril Coats,HFLM11,SWGF93,1431180.0,USD,9000,14/11/2013,159.02,USD,142.82
24/11/2012 03:28,VQOSGEQZ38126763,Stocks,VIMV38,BBAX06,1700194.81,CUC,8000,16/04/2016,7.07,CDF,223.97
24/11/2012 03:28,MYKHYVDY03032886,Stocks,LIJW00,SXHU74,90720.0,USD,900,10/01/2015,100.8,USD,112.22
24/11/2012 03:28,VTMPRREY36383323,6IV Shiny Dittos,SFEO61,AMBT33,1116912553.14,GNF,20000,01/10/2016,435.03,USD,52150.89
24/11/2012 03:28,AEKFHTCS90159649,Stocks,KRRO64,SRYE59,32818.05,RSD,9000,14/07/2014,3.13,USD,3.56
24/11/2012 03:28,LVXQPSQX28196595,Stocks,WHPS18,KUWI70,6076.0,USD,700,05/11/2014,8.68,USD,9.77
24/11/2012 03:29,EXIKSHDV33478577,Learning Beds,UWUK72,OCQF34,1146351.56,BDT,3000,28/01/2014,50.38,USD,373.14
24/11/2012 03:29,UZMSSBPA77915724,Stocks,VESX21,CVMG22,6929.0,USD,100,25/02/2014,69.29,USD,79.19
24/11/2012 03:29,HUSVSNYC91270206,Stocks,MKHA46,DVVB31,143885.0,USD,700,06/07/2017,205.55,USD,187.99
24/11/2012 03:29,FXIRLTCL07947675,Jumping Boots,DREA89,SFEO61,143552.8,LKR,900,20/10/2014,108.72,USD,190.36
24/11/2012 03:30,AOZRKNKD84356808,Protect Drinks,PKBF70,YTAI13,351354610.08,BBD,20000,28/04/2017,198.09,USD,17976.91
24/11/2012 03:31,XZIHKAVO17511630,Holy Hand Grenades,VVBY18,VLJL11,164511.0,USD,900,21/09/2014,182.79,USD,195.5
24/11/2012 03:31,OYYSFJHE24083645,Rings of Stealth,UFAY59,RLZK87,203728.0,USD,800,29/01/2013,254.66,USD,270.23
24/11/2012 03:31,BZWLQLPB11311458,Stocks,IZLM67,ZNQA84,655080.0,USD,6000,25/08/2014,109.18,USD,119.46
24/11/2012 03:31,FHVXRYCD30609058,Stocks,DREA89,IZLM67,435409.47,MRO,2000,29/08/2015,80.18,USD,201.73
24/11/2012 03:32,UANWGIGV89144169,Stocks,CQPJ57,RNZB01,3585.0,USD,500,14/08/2014,380.57,MYR,8.45
24/11/2012 03:32,FZAXCNPA56953538,Stocks,RQGG65,CAVR54,386468.82,XPF,8000,16/02/2013,135.47,USD,52.95
24/11/2012 03:32,GKSJJKZC40322854,Hurtloam,AGBH66,DVVB31,658926.74,HKD,500,04/07/2015,296.52,USD,1176.73
24/11/2012 03:33,WHVKPPQD67405697,Cloaks of Invisibility,VTKE98,HPTP65,2377794.08,AUD,800,21/10/2015,34.59,USD,2664.77
24/11/2012 03:33,YPWYMBMS92866312,Scrolls of Blank Paper,DJNE62,EPZN28,1954866.26,PKR,700,24/11/2014,331.12,USD,2645.68
24/11/2012 03:34,MZRUPEAC15160851,Tachyons,BBJG05,PNFK78,890630.9,LAK,900,27/08/2015,236.88,USD,867.3
24/11/2012 03:34,LDHCMYAZ89710068,Pandora Boxes,SUOX82,VIMV38,119588.0,USD,700,27/04/2017,170.84,USD,151.74
24/11/2012 03:34,GJZLTYUI42081438,Qwark Statuettes,MSHS03,ZSXF19,14436.0,USD,300,29/11/2013,335.7,BSD,46.12
24/11/2012 03:35,XRKUTTDL15139062,Rapids,GZED20,KEVJ11,732150.0,USD,5000,13/07/2015,146.43,USD,122.4
24/11/2012 03:35,STSBDEVS94987176,Pokedexes,OPZI26,HXDA52,115563.0,USD,700,17/10/2016,165.09,USD,190.94
24/11/2012 03:35,NSSRNOOD23583441,Stocks,TVQQ54,BPLN25,97616.0,USD,800,19/01/2014,122.02,USD,137.0
24/11/2012 03:35,UMJYZYAG67293746,Drums of Earthquake,MFJJ99,DDIB11,6245.87,MNT,300,26/05/2016,132.44,USD,22.02
24/11/2012 03:36,RYDKCFNQ40923852,Cainhurt Summons,THJF58,KEVJ11,1684850.0,USD,5000,08/08/2016,336.97,USD,396.59
24/11/2012 03:36,NHQBDDZE12860829,Stocks,HPTP65,HHFP66,87065.0,USD,500,24/03/2015,174.13,USD,178.45
24/11/2012 03:37,YAABBJQB48000272,Stocks,ZELV96,FORM54,198055.44,CUP,5000,17/09/2014,16.83,USD,40.94
24/11/2012 03:37,SMXAFRNM37553914,Red Shells,YLGZ72,THJF58,49710.77,JMD,700,28/03/2016,87.76,USD,60.51
24/11/2012 03:37,ESAUMNZR64482002,I-Suits,MFZY76,BBJG05,3012150.0,USD,5000,26/06/2014,602.43,USD,586.06
24/11/2012 03:37,UZDMFBDG40458508,Pandora Boxes,GYWU23,VIMV38,3416800.0,USD,20000,10/09/2016,170.84,USD,161.43
24/11/2012 03:38,MINNSONZ82156798,Behelits,LKPN86,QCRG59,386350.0,USD,500,05/05/2013,772.7,USD,860.7
24/11/2012 03:38,VSJSONOH71400043,Stocks,ZDAI73,VXSM31,914100.0,USD,10000,11/05/2016,91.41,USD,82.88
24/11/2012 03:38,PSVXLLBW65977842,Argonaughts,VCSF07,GYWU23,31682111.4,LYD,10000,29/09/2015,324.18,USD,3648.42
24/11/2012 03:39,QIZEZJJZ47274621,Stocks,WHPS18,LIIS96,7033500.0,USD,50000,18/12/2017,140.67,USD,123.05
24/11/2012 03:39,HLLFPXXF59641941,Stocks,SEKK26,YSSR29,94366.92,CUC,300,25/05/2016,49.45,USD,324.57
24/11/2012 03:39,GKWXJCVN46243208,Stocks,DOGG07,CMZC67,67072.0,USD,800,16/09/2013,83.84,USD,97.83
24/11/2012 03:40,RZNEPYPA84958972,Stocks,WYFO79,KRRO64,1134960.0,USD,4000,18/07/2014,820.58,SLL,332.54
24/11/2012 03:40,OTZTUVKW18643988,Stocks,DOGG07,OHKH76,19518.45,MVR,100,16/12/2013,23.06,USD,232.64
24/11/2012 03:41,SETFIBNK79520319,Gorgon Heads,AMBT33,KKZA87,186435.0,USD,900,13/11/2014,207.15,USD,232.77
24/11/2012 03:41,MAHDNXKM83614898,Rings of Invisibility,OQXV70,GGLV00,87840.0,USD,900,09/10/2017,97.6,USD,108.09
24/11/2012 03:42,JBOHNBDB52170311,Stocks,LIJW00,RLZK87,37596.0,USD,200,04/12/2015,187.98,USD,211.15
24/11/2012 03:42,HMSIFQHF04306986,Cell Cells,TGZI54,AGBH66,41148.0,USD,600,03/06/2014,25.73,BAM,74.64
24/11/2012 03:45,YMOTDXAK40091411,Stocks,MDEQ10,NXTO39,243981.38,MGA,500,21/11/2015,114.95,USD,546.45
24/11/2012 03:46,JQYFNZKX04443727,Stocks,ZXVX98,SBUT62,24572.0,USD,400,07/05/2017,61.43,USD,54.01
24/11/2012 03:47,FWLIVUYE11984148,Stocks,DBCS17,QWOA67,10855800.0,USD,60000,08/08/2017,180.93,USD,160.93
24/11/2012 03:47,HFXLJVYT58079094,Amulets of Life Saving,BBJG05,RDBE21,31761.0,USD,100,13/10/2017,317.61,USD,265.93
24/11/2012 03:47,QCBOUSYS13244787,Learning Beds,SWGF93,OCQF34,50380.0,USD,1000,30/06/2017,50.38,USD,61.57
24/11/2012 03:48,AKOKLDUR82134065,Catbuses,GIWG34,DREA89,74533.0,USD,100,31/10/2014,745.33,USD,660.95
24/11/2012 03:48,PBTPLKPD31538687,Stocks,SRYE59,QOKP03,27686.8,PEN,400,23/06/2017,324.81,USD,68.28
24/11/2012 03:48,OXPBWDSD25430332,Golden Apples,GYWU23,NCCX02,4885639.04,AOA,6000,26/12/2014,126.82,USD,899.79
24/11/2012 03:49,FFDGWTHK71641152,Stocks,PNFK78,XRBV61,4096997.18,HTG,1000,05/03/2014,226.03,USD,4618.81
24/11/2012 03:49,DPPZKQBF01119530,Stocks,PQSW95,GGLV00,24471.0,USD,900,22/11/2015,27.19,USD,22.41
24/11/2012 03:51,NBJHZSGR10268621,Stocks,SBUT62,QODV38,59681.26,MAD,200,08/05/2014,114.86,USD,253.97
24/11/2012 03:51,KDXAADWJ19758050,Luckstones,RJUD59,VKMV12,86828.0,USD,400,29/01/2016,217.07,USD,187.18
24/11/2012 03:51,QVWRDUFA97682525,Stocks,QWOA67,UWUK72,1165765.9,SYP,2000,04/06/2017,123.5,USD,606.11
24/11/2012 03:51,CNATJIOC10629481,Stocks,UIKN63,VAHJ53,45192.0,USD,800,29/01/2017,56.49,USD,67.65
24/11/2012 03:52,TPMHLOQB29605877,Damp Rocks,OQXV70,YLGZ72,3094101.89,TOP,8000,26/06/2016,46.32,USD,329.73
24/11/2012 03:52,YUCQAQDA25200434,Vibranium Bars,QMZU44,MSHS03,2107550.0,USD,5000,11/09/2017,421.51,USD,447.59
24/11/2012 03:53,JWYVIBRY47660866,Stocks,WVEI17,LBKT00,3249.24,KZT,100,17/11/2017,8.61,USD,29.47
24/11/2012 03:53,MOLJXJZD94048714,Cranium Inflolinks,LKPN86,ZVEN26,87024.0,USD,600,19/02/2016,145.04,USD,156.82
24/11/2012 03:53,UYRBAOLD94222385,Stocks,ZNQA84,TFLS35,20637.0,USD,900,20/06/2013,22.93,USD,21.52
24/11/2012 03:53,JIOXAERP57735033,Mental Herbs,RJUD59,HSWX88,13895500.0,USD,50000,09/11/2017,277.91,USD,326.77
24/11/2012 03:53,UNOBQKFB53677633,Slurm,EPZN28,TRFG21,10912300.0,USD,70000,12/01/2016,155.89,USD,139.99
24/11/2012 03:54,YTWMFPVX30079961,Nanomachines,QBVN33,MDEQ10,11187600.0,USD,40000,21/08/2013,3003.28,GBP,290.56
24/11/2012 03:56,LEJKKJVH20526020,Lavenders,ORQH73,KTLA69,121212.0,USD,400,22/04/2017,303.03,USD,253.34
24/11/2012 03:56,IMNPRYXC31938467,Stocks,OQXV70,WHPS18,101700.0,USD,3000,08/05/2013,33.9,USD,29.69
24/11/2012 03:57,XHWHXFTO36919354,Stocks,CAVR54,QCRG59,1520100.0,USD,9000,21/12/2014,168.9,USD,148.98
24/11/2012 03:57,TJUZEHZD96495047,Pacts,UFAY59,KRXZ15,854010.0,USD,9000,07/05/2017,94.89,USD,104.47
24/11/2012 03:57,GHKQFQPH34793638,Holodecks,THJF58,GBEZ65,15831000.0,USD,90000,23/02/2014,175.9,USD,164.4
24/11/2012 03:57,EQOJPPHC33829238,Stocks,TGZI54,BBJG05,2035620.0,USD,9000,04/09/2015,226.18,USD,248.82
24/11/2012 03:57,VKBHMBUL73331492,Stocks,RJUD59,NFAH30,1395850.0,USD,5000,20/01/2013,279.17,USD,288.0
24/11/2012 03:58,SOLVEGBB75663070,Dazers,YFAM59,MRAH32,26730400.0,USD,80000,12/11/2013,334.13,USD,297.79
24/11/2012 03:58,QRUYBGLF15278885,Pym Particles,FTFI87,FORM54,2626.0,USD,200,24/11/2014,13.13,USD,11.43
24/11/2012 03:58,FRCHVRHK39928043,Choice Scarfs,GGLV00,PVAZ61,910840.5,AOA,2000,20/11/2017,70.93,USD,529.35
24/11/2012 03:59,IJQGYLPV04313817,Kunais,UEVD88,SUOX82,2174280.0,USD,6000,30/12/2013,362.38,USD,394.88
24/11/2012 04:00,DDEUWTXK74603676,Leftovers,QXFF29,NXTO39,20467300.0,USD,70000,18/05/2017,292.39,USD,274.8
24/11/2012 04:00,KVCIYARC34593139,Golems,TKVF94,QODV38,12232.0,USD,800,06/08/2013,15.29,USD,17.47
24/11/2012 04:01,WWHJLIEW97636564,Stocks,TYAE14,YSSR29,4945.0,USD,100,26/12/2015,49.45,USD,54.47
24/11/2012 04:01,GWZNJVUU13322015,Valars,QODV38,KKGY69,148050.27,MOP,800,14/02/2013,221.42,USD,167.59
24/11/2012 04:01,TGPRWSGJ82759568,Golems,ISWT83,QODV38,33742.89,SHP,600,24/02/2013,15.29,USD,63.2
24/11/2012 04:02,RGYRXZIV13703903,Golems,QAZT26,QODV38,1070300.0,USD,70000,19/05/2015,15.29,USD,14.32
24/11/2012 04:03,QQVCDZQV65424149,Stocks,MDEQ10,DJNE62,1116518.4,KRW,40000,09/12/2014,115.2,USD,31.84
24/11/2012 04:03,BEGDDCLT50900296,Stocks,QBVN33,ZMLP81,3655800.0,USD,90000,04/04/2013,40.62,USD,37.71
24/11/2012 04:04,HDSRZXRR89630073,Stocks,HXDA52,SMYT95,110915.67,NOK,600,08/09/2015,154.72,USD,172.69
24/11/2012 04:04,LNZGYQJH03419843,Stocks,YTAI13,SFEO61,930.0,USD,200,31/10/2017,4.65,USD,5.53
24/11/2012 04:04,ZYEEZKIG26565308,Decks of Many Things,XRBV61,UFAY59,2024880.0,USD,8000,03/04/2013,253.11,USD,270.91
24/11/2012 04:04,TOIUDRVQ42384953,Luckstones,ZDAI73,VKMV12,6141952.24,YER,4000,13/07/2014,217.07,USD,1480.16
24/11/2012 04:04,TTLRBCLJ15166681,Stocks,PJKH65,SAAM06,64535.0,USD,500,16/01/2013,129.07,USD,114.33
24/11/2012 04:05,NUSHYKFY30972121,Stocks,TKVF94,GIWG34,279.0,USD,100,20/01/2014,2.79,USD,2.52
24/11/2012 04:05,BSESKHQN70448314,Stocks,CUVZ50,DOGG07,26752.0,USD,800,26/06/2013,33.44,USD,28.75
24/11/2012 04:05,UWFTCTEH69000412,Garu Disks,HYSJ42,KUWI70,891600.0,USD,40000,26/08/2015,22.29,USD,21.73
24/11/2012 04:05,NOMBMEGW58134845,DigiBytes,MYXF05,PBFW95,44745696.0,MGA,40000,29/07/2017,263.52,USD,967.45
24/11/2012 04:07,HYRZVSJX93044704,Scooby Snacks,FJOI82,YCZA59,326296.17,MGA,600,16/03/2014,128.11,USD,486.61
24/11/2012 04:07,JYHTIPOZ88781850,Magic Flute,TGZI54,AHMZ79,20663100.0,USD,90000,21/02/2013,229.59,USD,252.14
24/11/2012 04:08,QLTFMTRO73954051,Stocks,GYWU23,HHFP66,13930400.0,USD,80000,29/06/2017,1170.85,SAR,194.89
24/11/2012 04:08,ZBTRPXYQ66302454,Behelits,IJPI82,QCRG59,590991.87,QAR,200,15/09/2013,772.7,USD,3099.21
24/11/2012 04:10,WSDAWLAL35422608,Amulets of Unchanging,QHXJ50,FGVK43,122374.0,USD,700,02/10/2014,174.82,USD,149.19
24/11/2012 04:10,NQBPIHMI86410861,Chain Wind Staffs,EIWJ22,NCYN50,1047227.22,XPF,9000,15/12/2016,326.3,USD,104.96
24/11/2012 04:10,OSLFFURH57924178,Rings of See Invisible,SUOX82,DILF10,14411471.94,MYR,700,13/11/2014,387.88,USD,19870.57
24/11/2012 04:10,NWDRTMSV23961774,Stocks,RFZG50,QAZT26,88338.0,USD,300,21/06/2015,294.46,USD,334.58
24/11/2012 04:11,LVXIJBZY34730151,Stocks,BPLN25,PIFN94,237955.0,USD,500,03/06/2016,2277.42,TTD,514.43
24/11/2012 04:11,YLJIZOER95711686,Blue Shells,NQJL85,QBAP68,269060.0,USD,500,09/02/2017,538.12,USD,453.58
24/11/2012 04:11,UOUURYGW44640736,Teeth of the Dragon,LKPN86,HWJF09,57135.0,USD,100,22/12/2015,571.35,USD,663.67
24/11/2012 04:12,MVJLZRNJ16997053,Nemesis Whips,NFAH30,ORQH73,343920.0,USD,8000,22/06/2017,42.99,USD,41.38
24/11/2012 04:14,ZHBWDKGO34923786,Armour Magnetizers,QBAP68,CUVZ50,431036.47,BHD,500,11/01/2016,834.79,SEK,857.17
24/11/2012 04:14,HVDUNEIG87879827,Stocks,TFLS35,MFJJ99,32020.0,USD,500,16/02/2013,64.04,USD,75.63
24/11/2012 04:15,RUPRCXVO37350155,Philosopher Stones,CAVR54,IJPI82,2107800.0,USD,20000,22/10/2017,1182.41,CVE,98.01
24/11/2012 04:16,MTFHZMXO43371832,Stocks,TRFG21,SBUT62,307150.0,USD,5000,25/02/2015,114.15,LSL,59.71
24/11/2012 04:16,PCDDVEWB61295504,Stocks,HPTP65,ZEHM52,2353059.58,DZD,8000,07/03/2013,95.13,USD,263.94
24/11/2012 04:16,SROGPJMP19351316,Super Soldier Serums,RQGG65,YOQG45,52992.0,USD,400,13/02/2017,132.48,USD,151.37
24/11/2012 04:16,LOKCMSLB16094318,Faerie Tonics,MDEQ10,QOKP03,24246400.0,USD,80000,15/07/2014,303.08,USD,318.91
24/11/2012 04:17,FTADTCCQ63673658,Stocks,GIWG34,IZLM67,3008.35,BAM,100,09/10/2013,80.18,USD,27.89
24/11/2012 04:17,BYBMOXNB02126702,Stocks,DREA89,ESPL27,53028.0,USD,900,10/10/2015,81.65,VEB,51.33
24/11/2012 04:17,KBNPIGJL32746438,Air Balloons,RNZB01,ITTS26,378060.0,USD,6000,22/07/2014,63.01,USD,68.61
24/11/2012 04:18,YCACFJVT44874994,Flying Brooms,YWMD69,WVEI17,92340.0,USD,9000,30/07/2017,10.26,USD,9.37
24/11/2012 04:20,FVXNUPLF28608213,Naknadan Shrines,SUOX82,ZBIO05,263336.0,USD,800,26/06/2015,329.17,USD,310.11
24/11/2012 04:20,ZRDCMQQP41094942,Stocks,WIZJ73,PJKH65,4791672.48,CZK,60000,08/09/2016,17.99,USD,90.19
24/11/2012 04:22,ZTFXSVQH21408017,Stocks,ZBIO05,TBVE46,149490.0,USD,1000,05/10/2017,149.49,USD,153.28
24/11/2012 04:22,ANKVSVCP99299852,Stocks,CBOX52,EPZN28,105780.0,USD,3000,17/03/2015,35.26,USD,30.47
24/11/2012 04:22,LSDUZCXT98033184,Stocks,VPTI00,MFZY76,895510.0,USD,7000,07/07/2015,127.93,USD,139.03
24/11/2012 04:22,HQYEVCAD30582945,Stocks,QHXJ50,KRRO64,3340244.03,VND,2000,28/07/2017,283.74,USD,1550.53
24/11/2012 04:22,ZNMNJEMI89595667,Amulet Coins,LIJW00,ESPL27,21790400.0,USD,80000,28/08/2014,325.44,NOK,214.45
24/11/2012 04:22,WYWMQKYN75128833,Valars,VLJL11,KKGY69,221420.0,USD,1000,13/09/2013,221.42,USD,256.93
24/11/2012 04:23,HVJTOGKU03065208,Stocks,INIL60,GIWG34,139500.0,USD,50000,03/12/2013,2.79,USD,2.46
24/11/2012 04:23,QOOJSJIY09441364,Dire Rat Tails,SWGF93,QXFF29,103370526.0,EGP,40000,25/09/2016,632.7,USD,2944.82
24/11/2012 04:24,RJICREUG27852045,Stocks,HYSJ42,LBKT00,861.0,USD,100,01/01/2017,8.61,USD,9.08
24/11/2012 04:24,BSNAYJOZ83042125,Vilyas,ESPL27,IIZF28,341702.55,DKK,600,05/01/2016,382.86,USD,501.47
24/11/2012 04:25,KTCICCJZ01673439,Stocks,NCXS33,YTAI13,975940.0,USD,7000,09/02/2016,139.42,USD,152.37
24/11/2012 04:26,LKZXGJCT79221722,Stocks,SFZS08,EPZN28,1763000.0,USD,50000,09/01/2017,35.26,USD,38.05
24/11/2012 04:26,FELXOADK64264024,Ampules,GZED20,LAUA80,2486720.0,USD,8000,22/06/2017,310.84,USD,280.83
24/11/2012 04:26,ISKPLJKQ96778417,Stocks,TFLS35,BBAX06,10023.0,USD,300,27/05/2017,33.41,USD,30.5
