dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2012 01:28,YFINJIZC86342188,Stocks,MFJJ99,KKZA87,17400.0,USD,400,15/12/2017,43.5,USD,45.21
21/11/2012 01:28,QDHEEQQV88708991,Rare Candies,HNLV68,PIFN94,918820.0,USD,7000,17/04/2016,131.26,USD,112.94
21/11/2012 01:28,GPJWJHWV86335716,Dilithium Crystals,QCRG59,IZTD25,595227.02,PLN,8000,01/04/2015,337.89,USD,64.91
21/11/2012 01:29,UTESXPWF07237088,Dragon Eggs,TVQQ54,YCZA59,1340612.6,SCR,600,24/06/2017,3519.51,SAR,2238.18
21/11/2012 01:30,SGWFTKAZ99894032,Stations,OCQF34,YFAM59,23848000.0,USD,80000,23/10/2017,298.1,USD,322.5
21/11/2012 01:30,NEFUXPEV17420481,Stocks,KRRO64,ZXVX98,670386.29,PAB,500,21/04/2014,4045.14,UYU,1254.18
21/11/2012 01:31,NGFCSAHA01828073,Stocks,YSSR29,PNFK78,109039.0,USD,700,20/07/2013,155.77,USD,165.47
21/11/2012 01:32,FKCPQCAM05523661,Ithildins,RFZG50,ZXVX98,989754.11,XOF,500,21/06/2013,901.98,MMK,1737.54
21/11/2012 01:32,PVQUGYXO93019309,Neuralizers,UWUK72,IBLA29,96068.0,USD,400,12/03/2017,240.17,USD,249.96
21/11/2012 01:33,GJIGZUAU07582562,Energon Cubes,PVAZ61,VESX21,42903200.0,USD,80000,31/05/2015,536.29,USD,528.45
21/11/2012 01:34,YSWFVSAO06705686,Bright Powders,JZTC69,FORM54,88332.0,USD,400,28/08/2013,220.83,USD,182.95
21/11/2012 01:34,CZIRHXCH31976530,Steel Soul Sake,LAUA80,WHPS18,22258.0,USD,200,23/06/2016,111.29,USD,117.22
21/11/2012 01:35,AFINTAQR04527123,Blue Fire Powder,KKGI60,CIXF70,628880.0,USD,7000,12/12/2013,89.84,USD,85.65
21/11/2012 01:36,BQIKLAWO86372754,Bablefish,GBEZ65,TFLS35,3873300.0,USD,30000,12/01/2013,129.11,USD,118.51
21/11/2012 01:36,RSXZUHNJ68812799,Stocks,CUVZ50,ZVEN26,1539.66,BGN,400,23/05/2013,41.3,USD,3.76
21/11/2012 01:36,BTTNJQDU85676688,Beams,TVQQ54,UEVD88,3495.0,USD,100,06/05/2016,34.95,USD,32.84
21/11/2012 01:36,QDCKQOWI73958704,Stocks,SFZS08,SHXQ48,7812.0,USD,100,27/07/2017,78.12,USD,84.16
21/11/2012 01:37,UEMWWLCR25441922,Stocks,PIFN94,IIZF28,45024.0,USD,400,26/06/2017,112.56,USD,102.02
21/11/2012 01:38,PNEKGWIY34992906,Helms of Brilliance,VESX21,UFAY59,322552.0,USD,800,01/09/2013,403.19,USD,438.49
21/11/2012 01:38,OVSIYGCJ27925643,Master Balls,THJF58,DOGG07,10221.0,USD,100,17/01/2016,102.21,USD,93.09
21/11/2012 01:39,SQNCTRVR58082175,Cloaks of Protection,OKYS51,SBUT62,6895200.0,USD,30000,04/03/2016,82.65,XPF,208.05
21/11/2012 01:39,RREHCIKG62434658,Stocks,HWHS51,JZTC69,1491920.0,USD,8000,23/06/2015,186.49,USD,202.75
21/11/2012 01:40,WYDRZFNN61082974,Stocks,PIFN94,GBEZ65,13710.0,USD,200,30/01/2015,68.55,USD,79.05
21/11/2012 01:42,PLXFQEPT43552018,Rings of Gain Constitution,KRRO64,YSSR29,15157.0,USD,100,28/01/2013,151.57,USD,165.96
21/11/2012 01:42,PVZBEAQG64445563,Hurtloam,VXSM31,DVVB31,228448.0,USD,800,29/07/2014,285.56,USD,286.7
21/11/2012 01:43,OSQUVZLD91624034,Nails of Helena,BMRZ75,JVHD93,412890.0,USD,1000,08/07/2014,412.89,USD,434.06
21/11/2012 01:44,SQQUMNJJ33946106,Sylkis Greens,KTLA69,ZFHD93,57013600.0,USD,80000,10/05/2017,712.67,USD,619.84
21/11/2012 01:44,DGXAHNHA82175156,Exorcism Slips,SZRJ90,GSTD71,137785.13,SLL,300,15/06/2015,1352.63,SDG,549.43
21/11/2012 01:44,MOYCIFVL53853373,Stocks,MKHA46,HYSJ42,798993.44,LAK,800,22/01/2015,237.4,USD,936.33
21/11/2012 01:45,KRCJPSSE17889089,Stocks,QOKP03,WIZJ73,193600.0,USD,20000,18/04/2014,9.68,USD,9.46
21/11/2012 01:45,JBZKFBQA04948273,Stocks,ISWT83,WHPS18,70000.0,USD,2000,27/10/2016,35.0,USD,27.66
21/11/2012 01:47,RCPVSHPN34164004,Amulets of Strangulation,TQSJ85,ERHJ34,989000.0,USD,10000,03/06/2014,98.9,USD,88.56
21/11/2012 01:47,TSKHTKJO07065768,Stocks,TGZI54,WWNS72,2081340.0,USD,9000,16/09/2016,9.99,JPY,207.03
21/11/2012 01:48,RZHEVLIR61970445,Hades Helms,OKYS51,ZELV96,415176.0,USD,800,14/02/2015,518.97,USD,445.57
21/11/2012 01:49,LUPDOBQS52691864,Tachyons,PBFW95,PNFK78,23410.0,USD,100,09/04/2015,234.1,USD,231.83
21/11/2012 01:49,BFHGMGQW89474200,Tachyons,INIL60,PNFK78,172718.98,SHP,200,07/10/2016,234.1,USD,978.95
21/11/2012 01:49,SABEUELX79904757,Stocks,VVXA11,WVEI17,29157.0,USD,300,29/06/2013,97.19,USD,113.97
21/11/2012 01:49,RHWLRQDC62482798,Nails of Helena,FJOI82,JVHD93,2064450.0,USD,5000,13/02/2013,412.89,USD,459.2
21/11/2012 01:50,UPAGMLQZ39758096,Stocks,DGTY64,QETH27,796.0,USD,400,13/01/2017,1.99,USD,1.74
21/11/2012 01:50,BESHMWTF47060209,Stocks,VVBY18,QWOA67,425623.26,MRO,900,05/06/2015,176.52,USD,418.43
21/11/2012 01:51,GLCORNNM61649448,Simarils,QLCE04,TVQQ54,204700.0,USD,2000,04/08/2017,102.35,USD,87.88
21/11/2012 01:51,UETWXGZT15752965,Don Gero Masks,TVQQ54,TFLS35,160880.0,USD,800,16/02/2016,201.1,USD,174.57
21/11/2012 01:52,PKLNVWYW54430306,Rings of Gain Strength,XRBV61,OQXV70,98019.0,USD,900,03/10/2013,245.08,KHR,117.88
21/11/2012 01:53,HPPVGBYX12822506,Stalkers,HPTP65,TKVF94,120369.0,USD,300,15/04/2013,401.23,USD,370.03
21/11/2012 01:53,SKVRRZPJ70832814,Rocky Helmets,ESPL27,AHMZ79,128316.0,USD,600,07/12/2015,213.86,USD,189.77
21/11/2012 01:53,VGNROWOD79039303,Cloaks of Displacement,GBEZ65,NXTO39,11236.0,USD,200,25/11/2013,56.18,USD,60.51
21/11/2012 01:53,BVYFAEHI16877353,Gonnes,VCSF07,NCYN50,20241.0,USD,300,19/10/2013,67.47,USD,74.74
21/11/2012 01:53,ITTLRMGE14328908,Stocks,HPTP65,MFJJ99,52184.0,USD,800,12/05/2016,65.23,USD,71.06
21/11/2012 01:55,WLOWSFOF50304984,Nemean Cestuses,ZNQA84,JCWS17,187944.0,USD,400,03/01/2014,469.86,USD,496.23
21/11/2012 01:55,QOCCQAKZ55157277,Falco Disks,LKPN86,CBOX52,592470.0,USD,3000,10/11/2016,197.49,USD,170.12
21/11/2012 01:55,EPHCSGXJ57165137,Elder Wands,YTAI13,LKPN86,994530.0,USD,3000,04/05/2015,331.51,USD,372.88
21/11/2012 01:55,GMYBOJZF92171760,Stocks,MKHA46,YTAI13,124884.0,USD,900,19/02/2016,4987.66,INR,117.79
21/11/2012 01:55,TXICFZSE42939114,Transporters,NCXS33,QMZU44,133449.16,JMD,500,24/11/2017,321.1,USD,293.32
21/11/2012 01:56,PDDIFCPU19902030,Doors of Durin,TBVE46,ZSXF19,342560.0,USD,4000,28/08/2013,85.64,USD,96.1
21/11/2012 01:56,TZALFLDY41112318,Stocks,PKBF70,PJKH65,107100.0,USD,6000,16/07/2015,17.85,USD,20.35
21/11/2012 01:56,EUFGBMXG48835674,Stocks,GSTD71,DNIL23,19753759.35,DZD,30000,16/01/2015,212.55,USD,650.34
21/11/2012 01:56,ORCELXMK13425314,Stocks,HPTP65,AHMZ79,12918600.0,USD,90000,29/04/2017,143.54,USD,156.88
21/11/2012 01:57,KJQLWMLY15085628,Curse Masks,IJPI82,ZNQA84,37026.0,USD,900,15/05/2014,41.14,USD,45.41
21/11/2012 01:58,TTZEWKYJ38309304,Stocks,PQSW95,EPZN28,7296.0,USD,200,28/11/2017,36.48,USD,35.58
21/11/2012 01:58,XNLJPQLS20542599,Stocks,VAHJ53,IZTD25,336510.0,USD,3000,24/06/2015,112.17,USD,127.54
21/11/2012 01:58,SRJDNRPE18823621,Stocks,WHPS18,ZFHD93,543480.0,USD,6000,02/04/2017,90.58,USD,73.06
21/11/2012 01:58,BKRWXOGG58368818,Goliath Serum,LIIS96,ESPL27,188932704.0,IQD,80000,27/02/2017,213.0,USD,2667.87
21/11/2012 01:59,GYWHOEEB71749985,Stocks,KRXZ15,OHKH76,113550.0,USD,5000,02/11/2014,22.71,USD,17.82
21/11/2012 01:59,MRZZJJZQ11366213,Stocks,QHXJ50,SAAM06,389670.0,USD,3000,18/11/2013,129.89,USD,106.04
21/11/2012 02:00,KELTGDYE93292052,Stocks,LIIS96,OPZI26,3346.0,USD,100,19/07/2013,33.46,USD,30.66
21/11/2012 02:01,RTBQKUMG74365670,Mimett Greens,OPZI26,NFAH30,491640.97,GHS,600,22/03/2015,89.14,USD,679.32
21/11/2012 02:01,RNOTRBMU50611858,Stocks,GSTD71,ZXVX98,74459.0,USD,700,13/02/2015,106.37,USD,100.16
21/11/2012 02:01,AIFKYEIQ88169803,Crystal Balls,QBVN33,QETH27,1028610.0,USD,3000,27/01/2015,342.87,USD,357.33
21/11/2012 02:02,VRPBRFMM27289872,Stocks,BDBU00,HWHS51,13974800.0,USD,70000,28/09/2015,199.64,USD,234.76
21/11/2012 02:03,EJBPTJPN01779020,Stocks,RJCA92,OCQF34,533320.0,USD,4000,01/06/2013,133.33,USD,112.83
21/11/2012 02:03,AAZPAZEH36145833,Alchemy Smocks,MRAH32,GSTD71,1205130.0,USD,3000,10/11/2015,401.71,USD,375.07
21/11/2012 02:03,YIIYNTEH52116284,Red Shells,CAVR54,THJF58,44100.0,USD,500,31/01/2016,88.2,USD,77.04
21/11/2012 02:05,BJOMCFNT23407946,Mocchi Disks,IZLM67,VVBY18,35635.0,USD,500,02/09/2017,71.27,USD,63.14
21/11/2012 02:05,PUHBIFEA18014085,Goldy Charms,EIWJ22,UEVD88,11760.0,USD,500,19/11/2013,23.52,USD,21.09
21/11/2012 02:06,CDFAIPUG80328494,Stocks,THJF58,BMRZ75,597179.58,SRD,300,10/09/2016,305.94,USD,1637.73
21/11/2012 02:07,QYISOSPN08792727,Stocks,HSWX88,CUVZ50,1209471.48,TOP,2000,15/01/2017,71.87,USD,629.74
21/11/2012 02:08,XUVFPLRX28366403,Stocks,FTFI87,RDBE21,12458968.2,IDR,90000,24/02/2017,23.38,USD,151.33
21/11/2012 02:10,VUBGWQZQ45776450,Stocks,KEVJ11,QLMY86,16522164.0,THB,90000,02/04/2015,204.0,USD,176.44
21/11/2012 02:10,LACKXNYI01625848,Stocks,XRBV61,OQXV70,4487.0,USD,700,14/04/2016,6.41,USD,7.35
21/11/2012 02:10,ZQWVCZRX13223751,Clank Model Robots,HSWX88,QETH27,62239298.4,KWD,90000,01/09/2013,100.64,USD,781.95
21/11/2012 02:10,UAXGZXRN88096253,Stocks,CMOI26,ORQH73,21598500.0,USD,70000,12/04/2013,308.55,USD,367.63
21/11/2012 02:11,JYOLWHIW83160706,Stocks,MKHA46,ZEHM52,9458.0,USD,100,23/07/2017,94.58,USD,89.86
21/11/2012 02:12,UGFQPTXR50295265,Monster Cells,VLJL11,AGBH66,106463.81,NPR,400,24/06/2017,209.69,USD,220.77
21/11/2012 02:12,LUTCDTFB60836264,Lead Elixirs,PJKH65,NGBA40,59235.0,USD,500,10/09/2017,118.47,USD,127.38
21/11/2012 02:12,TOONCWYF72991419,Stocks,RQGG65,AWYB85,26096.0,USD,200,24/01/2016,130.48,USD,112.87
21/11/2012 02:13,YVJVTXHB49725882,Rings of Protection,FTFI87,RNZB01,294198.0,USD,600,07/06/2016,490.33,USD,526.45
21/11/2012 02:13,WSKZNNVQ00834867,Finnests,RQGG65,TGZI54,6449525.28,TRY,80000,04/03/2013,653.25,STD,92.66
21/11/2012 02:14,UVMHFOAH34817314,Stocks,VVBY18,UFAY59,6052800.0,USD,60000,28/06/2016,100.88,USD,110.47
21/11/2012 02:15,ZLMOXRAZ30219483,Flying Brooms,NCYN50,WVEI17,31170.0,USD,3000,12/03/2013,10.39,USD,9.34
21/11/2012 02:15,VQXKNDTR14932018,Learning Beds,JXGF57,OCQF34,214826.5,ETB,400,20/10/2015,50.9,USD,505.58
21/11/2012 02:16,STJILHHR56165271,Stocks,KKGI60,MFZY76,52176.0,USD,400,05/12/2014,130.44,USD,140.53
21/11/2012 02:17,XWMCOEAZ60558229,Stocks,DDIB11,VIMV38,67046.89,SEK,100,14/04/2017,18824.39,HRK,726.96
21/11/2012 02:17,PDEKVWEN11848655,Stocks,IZLM67,PQSW95,14791.0,USD,700,28/06/2016,21.13,USD,20.88
21/11/2012 02:17,EZIFBFSC02840097,Stocks,YFAM59,VKMV12,55531.0,USD,700,16/04/2013,3079.91,BOB,85.0
21/11/2012 02:17,HSJKPYGL24436431,Stocks,MFZY76,PIFN94,1832739.41,GIP,600,20/10/2017,473.07,USD,3045.62
21/11/2012 02:18,KIBSMJLC34807341,Stocks,DOGG07,LBKT00,5010.0,USD,600,20/03/2016,30.58,TMM,8.23
21/11/2012 02:18,UGGBWFOX22880600,Stocks,OKYS51,JVHD93,17490.0,USD,3000,25/01/2013,5.83,USD,5.31
21/11/2012 02:18,AATPUBEP69435635,Stocks,HXDA52,PKBF70,29050.57,PEN,600,02/04/2013,224.78,USD,46.44
21/11/2012 02:20,HFFGZOEQ30076032,Bolts,BMRZ75,EPZN28,2138309.23,TOP,700,31/12/2013,363.04,USD,3343.22
21/11/2012 02:21,ZHKAQNPR40311805,Saibamen Seeds,NXTO39,YCZA59,25085600.0,USD,80000,19/01/2013,313.57,USD,265.88
21/11/2012 02:23,PFBDQZHW30344959,Stocks,IIZF28,MHFC34,74914.0,USD,700,09/05/2016,107.02,USD,93.61
21/11/2012 02:23,YIFYMHFX91642756,Finnests,AMRO66,TGZI54,61270.0,USD,500,25/10/2017,122.54,USD,131.19
21/11/2012 02:23,ZYGWTSZZ72833979,Stocks,TBVE46,RQGG65,559350.0,USD,9000,04/04/2015,62.15,USD,61.52
21/11/2012 02:24,EOPYCZDX58316227,Stocks,WIZJ73,AMBT33,928800.0,USD,60000,20/03/2014,106.59,BSD,17.47
21/11/2012 02:24,JPJNQBWK34766173,Scope Lens,XRBV61,UACN81,103670.0,USD,7000,28/03/2015,14.81,USD,16.33
21/11/2012 02:24,NQNGWZRV62048151,Evangelions,LWGE44,NGBA40,4073700.0,USD,10000,08/09/2016,407.37,USD,385.49
21/11/2012 02:25,WJFAEYOD72227566,Doodle Disks,SMYT95,QWOA67,3094117.5,BOB,800,23/11/2017,99.62,USD,4393.05
21/11/2012 02:27,INZJOMJF12485982,Stocks,RJUD59,QAZT26,968567.76,NGN,20000,06/12/2016,294.04,USD,51.45
21/11/2012 02:27,REZSNANL75188254,Rings of Free Action,VLJL11,QOKP03,47320.0,USD,200,23/01/2014,236.6,USD,268.93
21/11/2012 02:28,EPDKFANT80469719,Fatmans,HSWX88,AWYB85,8091.0,USD,100,07/05/2015,80.91,USD,66.02
21/11/2012 02:29,YBGZYSPX64670725,K-9s,CMOI26,IBLA29,111994.8,VEB,500,22/08/2015,160.21,USD,199.58
21/11/2012 02:29,FMQQXWWQ27515314,L-Viruses,NCYN50,MHFC34,440280.86,SZL,700,22/06/2016,155.54,USD,693.56
21/11/2012 02:29,QOBQFUSP12914416,Stocks,VVBY18,FAWI50,27469.0,USD,100,06/01/2016,274.69,USD,240.28
21/11/2012 02:30,SIDLPLXZ48680407,Protopacks,DNIL23,OKYS51,128755.0,USD,500,09/08/2016,257.51,USD,246.37
21/11/2012 02:30,XOMOPOHV46345125,Stocks,SHXQ48,DJNE62,678360.0,USD,6000,14/06/2017,866.3,FKP,127.28
21/11/2012 02:30,HCJLAXIX46242245,Shooters,BBAX06,LBKT00,2002565.47,MZN,10000,24/11/2016,33.97,USD,174.37
21/11/2012 02:30,NAZFWTVY88043874,Stocks,VLJL11,FYYD57,45843.0,USD,300,02/01/2013,152.81,USD,170.81
21/11/2012 02:30,MYZPWZFI99391379,Djinns,WIZJ73,BDBU00,1736218.37,IQD,900,13/01/2015,173.99,USD,2148.62
21/11/2012 02:30,RCMBWNQA88294900,Stocks,TRFG21,KRRO64,1688040.0,USD,6000,08/01/2015,281.34,USD,334.91
21/11/2012 02:31,UKRNEYHI51768036,Rings of Polymorph Control,QOKP03,SMYT95,125587.0,USD,700,26/01/2013,677.67,QAR,196.49
21/11/2012 02:31,STYABJVI69632827,Infobots,NXTO39,BMRZ75,265488.0,USD,800,02/02/2013,331.86,USD,342.78
21/11/2012 02:32,SJFKWAIB21118763,Stocks,INIL60,CBOX52,163219.0,USD,700,04/02/2015,233.17,USD,261.17
21/11/2012 02:32,GENMESYO47620181,Stocks,MRAH32,PKBF70,202302.0,USD,900,10/04/2016,224.78,USD,258.96
21/11/2012 02:33,HOWJKARI37862904,Stocks,DBCS17,HYSJ42,94960.0,USD,400,27/10/2014,237.4,USD,209.86
21/11/2012 02:33,BQEHKVSP22662418,Stocks,DDIB11,OKYS51,7626.0,USD,600,21/09/2017,12.71,USD,14.73
21/11/2012 02:33,YPKHKWLX87691615,Stocks,UHOG52,QETH27,7960.0,USD,4000,01/07/2016,1.99,USD,1.59
21/11/2012 02:34,ZNHEHYJJ20983404,Stoles,SHXQ48,DJNE62,1492960.0,USD,4000,02/06/2013,373.24,USD,334.83
21/11/2012 02:34,RZRWVLLO05160378,Stocks,MEOQ86,SMYT95,566990.07,HTG,200,07/02/2015,153.69,USD,2991.97
21/11/2012 02:35,CTHQIBDS28412370,Stocks,SFEO61,MYXF05,1492.0,USD,100,10/11/2014,14.92,USD,16.77
21/11/2012 02:35,IFUWBWCK57050365,Stocks,QCRG59,OQXV70,151372.15,CUP,10000,23/07/2017,6.41,USD,13.49
21/11/2012 02:36,EDXQSCNG87836395,Badgers,FGVK43,GGLV00,1174680.0,USD,2000,21/05/2014,587.34,USD,645.19
21/11/2012 02:38,RFYQDORP50801133,Stocks,VCSF07,QMZU44,29273585.88,XCD,5000,20/04/2013,199.92,USD,4546.14
21/11/2012 02:39,KYVAZWNZ82896040,Feedbags,IJPI82,SUOX82,7063202.91,GIP,10000,27/01/2017,109.39,USD,572.75
21/11/2012 02:39,BJEWLFWA83488909,Stocks,IBLA29,ITTS26,160803.0,USD,900,20/06/2017,178.67,USD,158.93
21/11/2012 02:41,OMZPTAZV53409016,Coldblood Dews,YTAI13,VIMV38,2692260.0,USD,9000,23/03/2015,299.14,USD,332.98
21/11/2012 02:41,MWNDQFXZ41260217,Stocks,UACN81,PVAZ61,13224000.0,USD,80000,02/07/2014,165.3,USD,184.94
21/11/2012 02:41,ZKGBWPRE11900789,Gold Dust,GSTD71,QBVN33,12284.0,USD,200,13/02/2016,61.42,USD,54.38
21/11/2012 02:42,GISDLWMY20737926,Icy Rocks,RJCA92,MFJJ99,199098.0,USD,600,24/03/2016,331.83,USD,288.53
21/11/2012 02:42,SUGFSGOO53671584,Bolt Papers,UEVD88,UHOG52,1045179.72,MDL,700,26/04/2013,104.97,GTQ,1636.6
21/11/2012 02:42,AFNWJXHO70389688,Stocks,GSTD71,SEKK26,5047342.47,BSD,9000,19/01/2016,81.45,USD,548.49
21/11/2012 02:42,OYBATOKJ33878427,Stocks,VTKE98,JZTC69,14919200.0,USD,80000,17/02/2017,186.49,USD,165.37
21/11/2012 02:42,ACYBZKMH24814132,Vestiges,DBCS17,SZRJ90,31402400.0,USD,80000,27/09/2015,392.53,USD,439.37
21/11/2012 02:42,VJPKCCYE17970986,Stocks,QMZU44,VKMV12,1513552.94,TTD,4000,07/05/2015,79.33,USD,321.49
21/11/2012 02:44,LDYFARKJ57818604,Stocks,VTKE98,WYFO79,666170.4,BMD,8000,06/03/2017,79.8,USD,88.2
21/11/2012 02:44,RZKWHEAH83493220,Vagyrisk Claws,NQJL85,SHXQ48,4020.0,USD,100,25/06/2015,1560.72,BOB,43.57
21/11/2012 02:45,XMEUYNRP19948864,Victory Gin,RFZG50,QETH27,12747.0,USD,300,16/04/2015,42.49,USD,42.02
21/11/2012 02:45,XECQDCQY08594073,Stocks,TRFG21,FJOI82,323130.0,USD,3000,26/04/2014,107.71,USD,90.28
21/11/2012 02:45,ZTNZHNOD02361583,Stocks,AMRO66,QMZU44,1341415.22,MVR,800,17/07/2014,199.92,USD,1574.66
21/11/2012 02:45,SPOEFXRR56904709,Octiron Bars,JVHD93,SRYE59,132482.0,USD,700,06/02/2017,189.26,USD,179.21
21/11/2012 02:46,GDKYZYHI08571951,Digivices,QLCE04,HWJF09,412480.0,USD,4000,24/09/2013,103.12,USD,123.11
21/11/2012 02:46,NGXIXRVC37790332,Curse Masks,LIJW00,ZNQA84,246840.0,USD,6000,05/05/2015,41.14,USD,38.14
21/11/2012 02:46,LEUSZCLK73032918,Stocks,TFLS35,SZRJ90,2038100.0,USD,10000,10/03/2015,203.81,USD,228.79
21/11/2012 02:47,ZSMHSDAN32832848,Stocks,DJNE62,WIZJ73,677600.0,USD,70000,30/01/2013,9.68,USD,8.01
21/11/2012 02:47,MXSLNUWM92795972,Stalkers,SXHU74,TKVF94,984586.32,ISK,800,11/09/2014,401.23,USD,1360.51
21/11/2012 02:47,YQIFMPSU56623534,Stocks,INIL60,TFLS35,25713.66,GBP,100,12/09/2016,23.79,USD,225.4
21/11/2012 02:47,PYICTGKU05644094,Badgers,IIZF28,GGLV00,1788802.7,BND,9000,17/04/2013,587.34,USD,176.7
21/11/2012 02:49,ECNCPOEJ75344865,Stocks,QODV38,LAUA80,146680.0,USD,800,03/07/2016,183.35,USD,172.07
21/11/2012 02:49,BBIBQEET47886308,Millennium Rods,XRBV61,TYAE14,26496.0,USD,100,09/11/2014,264.96,USD,300.63
21/11/2012 02:49,NUFFMYVA31696607,Rings of Warning,DILF10,HNLV68,93625.0,USD,500,10/11/2014,2164.82,BRL,149.48
21/11/2012 02:50,UYUZWMVF06231631,Stocks,HHOA99,VAHJ53,12411141.12,TMM,60000,21/10/2016,56.48,USD,185.88
21/11/2012 02:51,YNFTQYZH90020408,Stocks,PQSW95,JVHD93,267048.98,ZAR,10000,01/05/2013,5.83,USD,23.37
21/11/2012 02:51,IYJRPFPA24630925,Quick Claws,IZLM67,INIL60,3811000.0,USD,50000,06/10/2014,311.8,XAF,63.19
21/11/2012 02:51,DLAHKAES24947079,Stocks,SZRJ90,QLMY86,1224000.0,USD,6000,08/10/2017,204.0,USD,234.92
21/11/2012 02:52,ZICRCVHH67681713,Cloaks of Displacement,EMNK67,NXTO39,1685400.0,USD,30000,26/03/2016,56.18,USD,60.65
21/11/2012 02:52,WTGEWWOO40379089,Stocks,EDYH00,OUNH49,1265478.92,FJD,1000,11/07/2017,137.57,USD,1447.79
21/11/2012 02:52,XXPYEOWO20229289,Stocks,WVHK10,PQSW95,147910.0,USD,7000,19/12/2015,21.13,USD,23.98
21/11/2012 02:53,MFUYJUED90956473,Golden Apples,FJOI82,NCCX02,27903930.88,MAD,80000,12/08/2014,130.48,USD,310.68
21/11/2012 02:53,DHOFMAHU06040265,Pixie Disks,ZSXF19,UFAY59,8947137.93,DZD,7000,18/10/2014,412.59,USD,1364.26
21/11/2012 02:53,NMNLJXOW34818800,Rings of Protection,RLZK87,RNZB01,490330.0,USD,1000,26/05/2017,490.33,USD,526.38
21/11/2012 02:53,FMMZFLVF99030530,Stocks,HXDA52,RNZB01,57760.0,USD,8000,16/12/2016,7.22,USD,6.99
21/11/2012 02:53,CJRCLOOA35877570,Souls,MRAH32,HHFP66,78606.0,USD,900,06/09/2015,87.34,USD,76.66
21/11/2012 02:54,HATTIMMQ55602787,Rings of Sustain Ability,AHMZ79,HNLV68,50307.0,USD,300,01/03/2013,167.69,USD,179.9
21/11/2012 02:55,WSOITYHI96091883,Stocks,QHXJ50,FDWI64,21033.0,USD,900,25/01/2017,23.37,USD,21.14
21/11/2012 02:55,SJKKVRYA85119312,Stocks,TFLS35,PVAZ61,230184382.5,VUV,50000,25/04/2017,165.3,USD,4025.79
21/11/2012 02:56,QEZAEDFP53803577,Light Curtains,QETH27,YLGZ72,2093401.73,CNY,700,23/04/2015,430.54,USD,3045.36
21/11/2012 02:56,ZBZNXAIN11820395,Stocks,OCQF34,HPTP65,16983200.0,USD,80000,28/02/2014,212.29,USD,222.19
21/11/2012 02:57,TSKZZDVD75997800,Chakra Puppets,INIL60,MKHA46,88605.0,USD,300,28/07/2017,295.35,USD,338.48
21/11/2012 02:57,BEITAXHX98288764,Falco Disks,IZTD25,CBOX52,1410347.19,SBD,800,05/04/2013,197.49,USD,1835.48
21/11/2012 02:59,HPKWGNYD77691133,Stocks,UFAY59,VIMV38,19470.0,USD,100,09/10/2015,194.7,USD,190.83
21/11/2012 02:59,DDVXZMWW93412544,Limit Break Manuals,LWGE44,HSWX88,2006600.0,USD,20000,24/06/2017,100.33,USD,80.66
21/11/2012 02:59,DKICGPNG46027864,Barrier Tags,JZTC69,TBVE46,328023.0,USD,900,15/12/2016,364.47,USD,354.25
21/11/2012 03:01,VPATSNPZ73604203,Stocks,QBAP68,CIXF70,633420.65,GYD,3000,21/06/2013,56.65,USD,185.65
21/11/2012 03:01,LNJRZBRQ48294609,Wands of Nothing,SFEO61,PQSW95,192480.0,USD,800,26/04/2013,240.6,USD,264.16
21/11/2012 03:01,HYCDCFKJ97384348,Lunar Curtains,LKPN86,EPZN28,253953.0,USD,700,26/02/2017,362.79,USD,367.81
21/11/2012 03:02,KCWTXLDS92842821,Digivices,OKYS51,HWJF09,310225.18,ZWD,700,05/02/2013,296.86,SLL,425.27
21/11/2012 03:03,SGNQDJAS23922649,Stocks,HWHS51,SXHU74,405480.0,USD,4000,19/03/2013,101.37,USD,84.8
21/11/2012 03:04,SXVRHFAO73061785,Stocks,KRXZ15,SZRJ90,142667.0,USD,700,27/02/2015,203.81,USD,223.43
21/11/2012 03:04,LEJLYKKD04496283,Nefarious Security Cards,VXSM31,AMRO66,2679180.0,USD,7000,25/08/2016,382.74,USD,358.67
21/11/2012 03:05,HNBUMPSB18247030,Stocks,GGLV00,RQGG65,49720.0,USD,800,29/03/2016,241.87,MKD,60.16
21/11/2012 03:06,AUCGDWVZ40362646,Stocks,RQGG65,CMOI26,666568.7,MDL,400,23/01/2014,226.25,USD,1855.92
21/11/2012 03:07,HPJDYNFW74562688,Stocks,ZDAI73,SWGF93,1347600.0,USD,30000,02/08/2017,44.92,USD,52.89
21/11/2012 03:07,FJKIXGTS28414937,Tasters,KKGI60,MKHA46,3565170.0,USD,9000,29/12/2013,396.13,USD,432.28
21/11/2012 03:07,ICEHWOSK32403630,Scouters,VLJL11,GGLV00,7239.16,PEN,400,18/10/2014,84.02,USD,20.28
21/11/2012 03:08,WMOULXFH90201395,Stocks,EIWJ22,DBCS17,64216.0,USD,800,07/12/2017,80.27,USD,86.85
21/11/2012 03:09,BHGDFQXQ39717488,Moranth Melters,KRXZ15,VVXA11,452460.0,USD,2000,20/02/2015,226.23,USD,241.94
21/11/2012 03:09,CCCUGYZT03787140,Rings of Regeneration,LWGE44,GZED20,5295900.0,USD,30000,17/12/2014,176.53,USD,193.88
