dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2012 05:58,TTTVQPVX16597367,Stocks,PJKH65,UEVD88,318983.17,HUF,400,11/04/2017,238.46,USD,839.22
23/11/2012 05:58,BJWRDBUY95649831,Stocks,BMRZ75,HFLM11,4451400.0,USD,30000,13/08/2014,148.38,USD,170.55
23/11/2012 05:59,NIJCRJJI93136368,Stocks,BBJG05,UEVD88,715380.0,USD,3000,16/07/2014,1556.76,XOF,250.7
23/11/2012 06:00,KEDYRHRW16774036,Stocks,LWGE44,WVHK10,100890.0,USD,900,06/12/2014,112.1,USD,100.06
23/11/2012 06:00,VJNMVIKG24968370,Vorpal Swords,NCYN50,OQXV70,90765.0,USD,300,20/10/2017,302.55,USD,347.05
23/11/2012 06:00,JALIDIKR80021468,Stocks,INIL60,LKPN86,104240.0,USD,2000,21/03/2015,52.12,USD,60.91
23/11/2012 06:00,SZOTZQFZ40820527,Great One's Wisdoms,DBCS17,QHXJ50,55370.0,USD,200,24/03/2015,276.85,USD,302.56
23/11/2012 06:01,ZTIYOVQW10975258,Red Shells,AHMZ79,THJF58,99554.63,CVE,100,28/07/2013,88.26,USD,849.07
23/11/2012 06:01,OLZGHLZW43438687,Stocks,CBOX52,LIJW00,62286.0,USD,600,29/01/2014,103.81,USD,111.13
23/11/2012 06:01,FETVUMWS56423351,Stocks,CAVR54,IZLM67,24399.0,USD,300,03/06/2015,81.33,USD,93.82
23/11/2012 06:02,EGWYUIKR87808758,Pipboys,SRYE59,DDIB11,1261320.0,USD,6000,04/09/2015,210.22,USD,223.55
23/11/2012 06:02,JTLEVMBP35034478,Stocks,FAWI50,HFLM11,445140.0,USD,3000,01/01/2013,1673.68,CVE,156.12
23/11/2012 06:02,KSSACRFG23425809,Infinity Gauntlets,DJNE62,AGBH66,102861.62,SGD,900,09/06/2016,15.36,USD,122.44
23/11/2012 06:03,ILYJAKMM47432497,Megacorp Helmets,JCWS17,AHMZ79,101804500.6,MUR,20000,06/08/2017,80.3,USD,5726.59
23/11/2012 06:03,WTFWTZLM69361137,Stocks,RJUD59,VXSM31,54462.0,USD,600,24/02/2013,90.77,USD,95.64
23/11/2012 06:03,BOWOSBXT52425489,Beams,RJCA92,UEVD88,17565.0,USD,500,01/07/2013,151.08,LRD,39.76
23/11/2012 06:04,EIPRGMLC89583927,Stocks,LKPN86,HNLV68,2718000.0,USD,50000,13/06/2017,54.36,USD,65.59
23/11/2012 06:04,NGQAXBGM32518173,Stocks,RLZK87,ZMLP81,24066.0,USD,600,31/03/2017,40.11,USD,35.79
23/11/2012 06:05,EMPZQSSD19353678,Scripts,LBKT00,DNIL23,19551.0,USD,300,02/08/2013,65.17,USD,67.29
23/11/2012 06:05,REHOXCIV48143081,Meow Meow Beans,BPLN25,UEVD88,23611.0,USD,100,15/09/2015,236.11,USD,251.73
23/11/2012 06:05,IYZJCQDA71718556,Stocks,EMNK67,UIKN63,46761009.12,KYD,40000,16/11/2013,141.33,USD,1082.93
23/11/2012 06:06,MUPLQADB14945769,Stocks,KRRO64,HSWX88,17930.97,ZWD,200,17/05/2016,21.15,USD,80.46
23/11/2012 06:07,NBNQCMIG28547905,Red Shells,YWMD69,THJF58,52956.0,USD,600,06/06/2014,88.26,USD,97.38
23/11/2012 06:07,KQTSZZMO79631024,Choice Bands,JCWS17,AMRO66,29764.0,USD,200,15/01/2013,148.82,USD,138.29
23/11/2012 06:07,XTGDDLHV98858594,Mimett Greens,FORM54,NFAH30,261030.0,USD,3000,13/06/2014,6903.88,COP,78.77
23/11/2012 06:07,JGJOTYAN52284553,Stocks,ERHJ34,TVQQ54,5880000.0,USD,70000,04/04/2016,84.0,USD,91.63
23/11/2012 06:07,CCSXMMJY37095723,Big Roots,IBLA29,MFZY76,64128.0,USD,200,19/01/2016,320.64,USD,276.68
23/11/2012 06:07,OQUKVLIA77764207,Stocks,ITTS26,MRAH32,91989.0,USD,900,08/11/2013,102.21,USD,87.77
23/11/2012 06:08,MIRKBIOV68369313,Stocks,QCRG59,HFLM11,8902800.0,USD,60000,03/12/2014,148.38,USD,127.19
23/11/2012 06:08,IQPHEITN40424207,Elven Cloaks,ZEHM52,MHFC34,15672800.0,USD,40000,30/04/2014,391.82,USD,458.11
23/11/2012 06:09,CHFSKBWH16320069,Stocks,DNIL23,GYWU23,34600.0,USD,2000,24/01/2017,17.3,USD,15.3
23/11/2012 06:09,YLANKEWK31360578,Tachyons,UACN81,PNFK78,1164100.0,USD,5000,22/10/2015,22507.73,HRK,217.41
23/11/2012 06:10,RKDBDJBK58758207,Portal Guns,CQPJ57,MDEQ10,287032.0,USD,800,05/12/2015,358.79,USD,340.08
23/11/2012 06:10,EPOJNDOY34438292,Tarkartan Blades,NCXS33,WHPS18,271304.47,ETB,200,16/05/2017,128.16,USD,1247.93
23/11/2012 06:10,PRENUJWQ97423275,Electric Seeds,GSTD71,EIWJ22,15920000.0,USD,50000,16/09/2013,318.4,USD,371.45
23/11/2012 06:10,WDYCRFDD62038252,Orcarinas of Time,VTKE98,PIFN94,2027427.68,BSD,900,11/05/2014,323.38,USD,2584.07
23/11/2012 06:11,VPWOWQXK51054678,Lunar Curtains,QMZU44,EPZN28,72130.0,USD,200,25/08/2017,360.65,USD,303.66
23/11/2012 06:12,QPMNPZHK44456600,Moon Tears,SUOX82,PBFW95,96400.0,USD,400,17/12/2014,241.0,USD,271.54
23/11/2012 06:12,BPZEIKWR12601539,Piranha Plants,KKGY69,HNLV68,10518400.0,USD,20000,09/02/2013,525.92,USD,567.54
23/11/2012 06:12,FHTLSGAS27261047,Stocks,NCXS33,QMZU44,801160.0,USD,4000,06/06/2017,200.29,USD,239.53
23/11/2012 06:13,RCMONUIT72247505,Stocks,SFZS08,LAUA80,55980.0,USD,300,23/09/2016,186.6,USD,190.77
23/11/2012 06:14,OMYSVUHZ28832173,Stocks,ESPL27,XHYN07,14105.0,USD,500,26/02/2016,28.21,USD,30.06
23/11/2012 06:15,PHKFYKFC98839153,Earth Harps,HXDA52,JCWS17,482760.0,USD,3000,18/09/2013,160.92,USD,141.54
23/11/2012 06:17,DDNHEUQP19071277,Dragon Scale Mail,HYSJ42,CAVR54,1198656.45,UAH,100,17/10/2016,432.5,USD,12706.52
23/11/2012 06:18,WJNEJAVW17140944,Stocks,ZBIO05,HWHS51,139615.0,USD,700,28/11/2014,199.45,USD,214.17
23/11/2012 06:18,RDZSZYES21721776,Stocks,QAZT26,YOQG45,193130.0,USD,7000,20/09/2014,100.47,SHP,24.11
23/11/2012 06:18,XXROSTUB86184762,Stocks,GIWG34,TFLS35,20880.0,USD,900,06/03/2017,23.2,USD,21.3
23/11/2012 06:19,LIKHDUON03274852,Stocks,TVQQ54,VKMV12,47496.0,USD,600,22/08/2013,79.16,USD,73.35
23/11/2012 06:20,JNPLHXQD92612744,Stocks,LBKT00,UIKN63,12719700.0,USD,90000,12/06/2017,141.33,USD,120.19
23/11/2012 06:21,YAWMDYBC04722894,Stocks,LWGE44,WWNS72,203688.0,USD,900,06/06/2013,226.32,USD,252.39
23/11/2012 06:23,QPJSQLGB47808628,Lucky Cat Paws,ZMLP81,SFZS08,38008.0,USD,200,09/05/2014,190.04,USD,178.04
23/11/2012 06:23,ZCHMBIGT75589961,Valaryian Steel Bars,MDEQ10,OPZI26,2031134.6,LRD,2000,21/09/2017,236.14,USD,1096.03
23/11/2012 06:24,SGITXXGB35304417,Stocks,HWHS51,WVHK10,100890.0,USD,900,13/02/2013,112.1,USD,98.65
23/11/2012 06:24,BBLAAWBR81076031,Stocks,WVEI17,NCCX02,157257.0,USD,900,23/02/2015,174.73,USD,155.48
23/11/2012 06:24,ZLZVDRGZ81179681,Rings of Cold Resistance,WVHK10,DGTY64,204456.0,USD,800,26/07/2016,255.57,USD,220.29
23/11/2012 06:24,OYFTPKXD94261462,Persuaders,VVBY18,FDWI64,751240.0,USD,2000,01/02/2015,375.62,USD,318.75
23/11/2012 06:25,EOSRBPCK48132096,Stocks,DNIL23,ORQH73,618200.0,USD,2000,11/06/2016,309.1,USD,316.27
23/11/2012 06:25,RHEQZHGR00453116,Vilyas,SHXQ48,IIZF28,2693110.0,USD,7000,14/04/2015,384.73,USD,450.09
23/11/2012 06:25,QWRHBJPF15108108,Bold Hunter's Marks,OPZI26,MFJJ99,57962.7,RWF,100,28/08/2015,89.02,USD,510.47
23/11/2012 06:26,OCJNLYGD61941675,Stocks,QHXJ50,KUWI70,68800.0,USD,8000,14/09/2016,8.6,USD,9.56
23/11/2012 06:26,ANKRNOYY45364324,Stocks,GZED20,CUVZ50,20022959.52,OMR,60000,11/05/2016,71.92,USD,282.52
23/11/2012 06:27,BYKRGQWF29009382,Millennium Necklaces,WVEI17,ZXVX98,305568.22,NIO,700,15/07/2014,258.33,USD,400.39
23/11/2012 06:27,NORRTSCT10971440,Rocky Helmets,RJCA92,AHMZ79,21100.0,USD,100,19/11/2017,211.0,USD,174.56
23/11/2012 06:28,MYQBPKPO90998824,Ithildins,QWOA67,ZXVX98,61426.0,USD,200,19/12/2016,307.13,USD,336.3
23/11/2012 06:29,GCOKEKTR44677424,Zoni Vessels,QAZT26,WVEI17,609780.0,USD,3000,23/01/2017,740.21,SHP,207.04
23/11/2012 06:30,UUOKUIMB49102019,Stocks,OKYS51,QLCE04,9232.33,NPR,100,14/02/2013,72.49,USD,99.03
23/11/2012 06:32,ZQRYYXPS47271508,Stocks,QWOA67,FTFI87,187479.0,USD,900,03/05/2013,1549.99,SGD,230.51
23/11/2012 06:33,RIFJJBKM80179756,Stocks,TFLS35,MSHS03,31617.0,USD,300,12/08/2016,105.39,USD,110.11
23/11/2012 06:34,MYGBCGUH11019567,Stocks,AYIH50,KEVJ11,508400.0,USD,40000,12/01/2016,12.71,USD,12.09
23/11/2012 06:34,EGZJVRZL34985102,Scrolls of Mail,VESX21,UACN81,97720.0,USD,4000,18/07/2013,24.43,USD,26.54
23/11/2012 06:35,GFAIICNY91923161,Stocks,WYFO79,OCQF34,93385299.14,AUD,8000,07/01/2013,135.28,USD,14167.39
23/11/2012 06:35,JTTJDYMN61280464,Stocks,DOGG07,OPZI26,136040.0,USD,4000,14/07/2017,34.01,USD,30.21
23/11/2012 06:36,SYODVOQM60704576,Stocks,TVQQ54,YTAI13,5655600.0,USD,40000,02/01/2016,141.39,USD,151.37
23/11/2012 06:36,OBRBTJUS00977038,Stocks,FGQR22,YFAM59,66366.0,USD,900,25/10/2015,73.74,USD,79.71
23/11/2012 06:37,EIPBJSFC96923898,Stocks,ZDAI73,BDBU00,277657.77,SHP,700,29/09/2016,108.92,USD,425.4
23/11/2012 06:37,HXTOSZCG13423253,Stocks,BDBU00,KEVJ11,10445.08,ALL,400,09/10/2014,68.52,STD,23.77
23/11/2012 06:37,TSSFHTQD94545039,Stocks,NCXS33,GSTD71,350040.0,USD,4000,17/06/2016,87.51,USD,96.47
23/11/2012 06:37,BJXTVVBT07859275,Infinity Gauntlets,CBOX52,AGBH66,13824.0,USD,900,16/02/2014,15.36,USD,15.59
23/11/2012 06:38,RRHJRARQ49875204,Rocky Helmets,HNLV68,AHMZ79,1055000.0,USD,5000,10/03/2015,211.0,USD,219.82
23/11/2012 06:39,AHALHIOP56069048,Doodle Disks,EMNK67,QWOA67,32535151.6,XAF,80000,26/05/2016,99.05,USD,423.1
23/11/2012 06:40,WOBGJUMW59406073,Amulets of Change,GIWG34,CQPJ57,2569532.91,TOP,1000,22/08/2015,716.44,CUP,2651.91
23/11/2012 06:41,CRMKKWIB47691955,Tarkartan Blades,QXFF29,WHPS18,28912127.04,CVE,20000,11/06/2016,128.16,USD,1643.7
23/11/2012 06:41,PJEXBEDT28561767,Stocks,SZRJ90,HXDA52,16042600.0,USD,70000,09/02/2017,229.18,USD,262.64
23/11/2012 06:41,IANOTVBW81641254,Faerie Tonics,SXTM39,QOKP03,1200640.0,USD,4000,06/07/2016,300.16,USD,273.62
23/11/2012 06:42,LPWCMFJZ81717711,Hades Helms,TGZI54,ZELV96,1829717.59,CZK,800,30/05/2014,512.48,USD,2364.24
23/11/2012 06:42,GPLVUQCU83601210,Mana Ore,VCSF07,JCWS17,968310.0,USD,9000,06/11/2015,107.59,USD,117.34
23/11/2012 06:43,FBLJESLQ83804730,Elven Ropes,AMBT33,JZTC69,101102.86,UAH,100,23/11/2014,36.48,USD,817.94
23/11/2012 06:43,EDCGOHYO78360844,Stocks,KUWI70,MEOQ86,1698.0,USD,300,17/11/2017,5.66,USD,6.35
23/11/2012 06:43,MDDHSKHS87645780,Orcarinas of Time,OUNH49,PIFN94,97014.0,USD,300,28/07/2015,323.38,USD,271.56
23/11/2012 06:43,MFLPATNP35908754,Stocks,ZXVX98,DREA89,123200.0,USD,2000,18/05/2014,61.6,USD,70.32
23/11/2012 06:44,NHFNYMKA55382549,Scripts,VLJL11,DNIL23,26068.0,USD,400,13/10/2016,65.17,USD,59.6
23/11/2012 06:45,CLWSABRP80545883,Stocks,KKGI60,KKGY69,92184.63,BMD,700,12/11/2013,127.51,USD,141.57
23/11/2012 06:45,SNEYPBDB76053493,Ultra Balls,LBKT00,SAAM06,51380.0,USD,700,11/10/2016,73.4,USD,77.19
23/11/2012 06:45,ANVWRPVN65599245,Lawgivers,DJNE62,FDWI64,66848.0,USD,800,08/03/2014,83.56,USD,89.28
23/11/2012 06:46,XQHVAZZO93599955,Stocks,JXGF57,SHXQ48,56140.0,USD,700,14/08/2015,80.2,USD,88.16
23/11/2012 06:46,OAOFVGJA23547917,Stocks,TFLS35,AMRO66,49473.0,USD,900,12/10/2014,204.86,GYD,61.16
23/11/2012 06:46,AAOMSEXF37563032,Stocks,VLJL11,QXFF29,36140.0,USD,1000,17/11/2016,36.14,USD,37.97
23/11/2012 06:46,AYPGOOMC68076004,Krytonite Ore,DNIL23,HFLM11,239128.0,USD,800,11/11/2013,298.91,USD,317.93
23/11/2012 06:47,WHNJZDOG69259707,Stocks,VVBY18,SMYT95,918300.0,USD,6000,08/09/2017,153.05,USD,170.38
23/11/2012 06:47,EPPSPNUG38746711,Sensu Beans,SXHU74,MFJJ99,12856500.0,USD,30000,17/01/2014,428.55,USD,465.08
23/11/2012 06:47,IHBNXYSC54937891,Stocks,HHFP66,BDBU00,8665675.2,THB,90000,04/08/2016,505.4,OMR,89.26
23/11/2012 06:47,VLSNLZVW34412811,Ring Targets,ZNQA84,MYXF05,244730.18,AZN,100,28/02/2016,377.95,USD,2276.33
23/11/2012 06:49,LXNGFMPF42949270,Inkfinity Stones,SMYT95,SXTM39,33144612.48,RWF,80000,18/06/2015,2409.34,UYU,380.91
23/11/2012 06:49,RFDGBQBN70683947,Nitro Powder Blocks,SXTM39,LWGE44,1253450.0,USD,5000,13/03/2016,846.1,SEK,225.75
23/11/2012 06:50,CFOJKSGA60717808,Fusion Loaders,AGBH66,HHOA99,1795770.0,USD,9000,04/01/2016,199.53,USD,207.07
23/11/2012 06:50,DEWHHWHL66744160,Stocks,EPZN28,GIWG34,25290.0,USD,9000,23/01/2017,2.81,USD,3.15
23/11/2012 06:50,UDPXZELB44127990,Stocks,ZFHD93,FTFI87,18747900.0,USD,90000,29/11/2017,208.31,USD,185.93
23/11/2012 06:50,JOAGPHZK96517051,Pressures,YCZA59,SWGF93,2334750.45,STD,700,29/07/2014,618.69,USD,3610.54
23/11/2012 06:51,LOHJCUXO62282527,Air Balloons,XRBV61,ITTS26,563040.0,USD,9000,06/05/2013,62.56,USD,60.43
23/11/2012 06:52,HMYITRLA14523785,Neuralizers,YWMD69,IBLA29,72192.0,USD,300,08/05/2016,240.64,USD,253.87
23/11/2012 06:52,WHHLAAST13310660,Stocks,XHYN07,SXTM39,8062800.0,USD,60000,28/07/2013,134.38,USD,123.63
23/11/2012 06:52,BHCFJFVO25986403,Stocks,ERHJ34,RJCA92,10525.0,USD,500,03/05/2016,21.05,USD,18.92
23/11/2012 06:52,YYAWAHPU54307127,Blood Dregs,YTAI13,MDEQ10,945420.0,USD,6000,14/07/2014,157.57,USD,171.78
23/11/2012 06:52,IVWDETJU87667340,Barrier Tags,QAZT26,TBVE46,187485.0,USD,500,07/03/2014,374.97,USD,421.04
23/11/2012 06:53,BOGQBDHW70267574,Stocks,BBJG05,SUOX82,486180.0,USD,3000,31/05/2014,162.06,USD,171.62
23/11/2012 06:53,NXFKSOGF13508897,Decks of Many Things,WWNS72,UFAY59,25628.0,USD,100,15/12/2014,256.28,USD,198.45
23/11/2012 06:53,OGGKDFFQ11048043,Stocks,GGLV00,DREA89,3189.03,GTQ,100,16/06/2016,61.6,USD,26.73
23/11/2012 06:53,NBXEOPWT35902246,Stocks,LWGE44,UACN81,13280.0,USD,800,01/11/2017,16.6,USD,18.79
23/11/2012 06:54,GHSUURBJ80933870,Stocks,MEOQ86,GBEZ65,82765.74,IRR,100,26/07/2017,312.49,CZK,777.63
23/11/2012 06:55,KBMXYWEH33804201,Holy Grails,XRBV61,RLZK87,270784.0,USD,800,10/04/2014,571.96,NIO,354.23
23/11/2012 06:56,EIYRMSHS51351076,Safety Goggles,WIZJ73,SEKK26,848117.27,SGD,300,24/02/2014,379.94,USD,3234.3
23/11/2012 06:56,PBKTOJIN00883307,Rings of Free Action,UIKN63,QOKP03,169925.0,USD,700,30/07/2013,242.75,USD,229.07
23/11/2012 06:56,LJTHEVCA14990292,Moranth Burners,HPTP65,QHXJ50,2453810.4,LYD,900,14/01/2016,279.35,USD,2961.07
23/11/2012 06:56,NQMSTREW75522946,Stocks,NCYN50,KKGI60,16771.0,USD,100,17/08/2013,167.71,USD,156.31
23/11/2012 06:56,PNDXNCGK12223582,Curries of Life,YLGZ72,DILF10,107010.0,USD,300,30/03/2013,2117.55,KES,373.28
23/11/2012 06:57,ZMQJOIPY63424073,Capes of Fujin,ESPL27,EWUY52,52221.0,USD,300,24/05/2016,174.07,USD,152.71
23/11/2012 06:58,VXMKVDLK90340434,Stocks,DOGG07,UEVD88,715380.0,USD,3000,03/03/2014,238.46,USD,264.36
23/11/2012 06:58,QMFDYESB28924776,Stocks,IIZF28,HHOA99,980800.0,USD,80000,08/09/2016,12.26,USD,10.44
23/11/2012 06:58,OHEMACOS06851551,Zanpakutos,ZEHM52,UIKN63,12115.76,NPR,900,30/06/2015,10.57,USD,11.91
23/11/2012 06:58,IZSGHUSV40971995,Hope,QBAP68,RJUD59,382580.0,USD,2000,23/12/2016,191.29,USD,215.01
23/11/2012 06:59,YKYAEWEN26181536,Stocks,EPZN28,BMRZ75,6156200.0,USD,20000,30/10/2014,307.81,USD,271.8
23/11/2012 06:59,INVFGAPD09447917,Stocks,DOGG07,UIKN63,847980.0,USD,6000,23/11/2015,141.33,USD,125.0
23/11/2012 07:00,RMMHPWTT97511081,Stocks,SBUT62,CIXF70,5069700.0,USD,90000,01/12/2013,56.33,USD,61.31
23/11/2012 07:00,IHAZUEWY68314872,Stocks,LBKT00,UEVD88,166922.0,USD,700,02/03/2014,1661.14,BSD,211.3
23/11/2012 07:00,TUWPLYNF87780088,Turbo Ethers,YOQG45,VPTI00,78583.67,RWF,300,11/03/2014,40.23,USD,245.51
23/11/2012 07:00,UNWNXBEU08999853,Stocks,SHXQ48,DVVB31,2437966.61,SZL,3000,23/04/2015,205.04,USD,882.83
23/11/2012 07:01,QGOOVLAV96629310,Rings of Adornment,QXFF29,VVXA11,14187434.08,HUF,40000,28/09/2015,106.06,USD,410.51
23/11/2012 07:01,MFTUIIUF00740688,Stocks,FAWI50,IIZF28,52858327.2,CHF,50000,23/07/2017,115.22,USD,1211.17
23/11/2012 07:02,LNAQZRUE66990150,Iron Balls,MYXF05,RJCA92,2972000.0,USD,10000,04/01/2016,297.2,USD,343.47
23/11/2012 07:02,TNXEOBRS05441503,Stocks,ZXVX98,ZNQA84,754880.0,USD,7000,15/03/2013,107.84,USD,118.51
23/11/2012 07:04,HKNSGQAJ21784225,Sigils,QXFF29,DDIB11,13804.0,USD,100,13/11/2015,138.04,USD,121.89
23/11/2012 07:04,LIMLCRUQ63911451,Stocks,VLJL11,PVAZ61,67104.0,USD,400,03/02/2013,167.76,USD,158.65
23/11/2012 07:04,OTGEJMZH43297598,Monster Cells,UEVD88,AGBH66,167048.0,USD,800,20/07/2014,208.81,USD,231.03
23/11/2012 07:04,VXCJEDSF80365807,Stocks,MEOQ86,TBVE46,9103200.0,USD,60000,11/08/2015,151.72,USD,162.54
23/11/2012 07:05,ZWAAJEEP63124519,Stocks,VGYT30,MSHS03,755279.54,PYG,900,09/11/2016,105.39,USD,910.99
23/11/2012 07:05,NAAZUVBY50213981,Stocks,JXGF57,SRYE59,2177.0,USD,700,10/03/2015,14.45,ZAR,3.52
23/11/2012 07:05,GDMVDPCB61910355,Nano-paks,QWOA67,VLJL11,864820.0,USD,1000,13/06/2017,864.82,USD,774.2
23/11/2012 07:05,FJXGBSRT58211764,Stocks,RLZK87,WIZJ73,3924.0,USD,400,02/04/2017,9.81,USD,8.36
23/11/2012 07:06,HIKEPYCL88294584,Beatas Disks,AYIH50,KRXZ15,35040.0,USD,200,13/06/2017,175.2,USD,161.93
23/11/2012 07:06,GLZWJFPB72569212,Magic Lamps,CMOI26,JVHD93,1532637.92,NOK,40000,12/04/2013,32.12,USD,43.17
23/11/2012 07:07,PPQUDPUA53520345,Stocks,JVHD93,HYSJ42,266907.31,PGK,400,22/04/2016,238.14,USD,592.39
23/11/2012 07:07,YRUEKKID16924733,Dino Disks,GBEZ65,MHFC34,1238899.2,CRC,30000,13/08/2014,35.2,USD,31.23
23/11/2012 07:08,SPUXXWUC30911528,Stocks,DREA89,CIXF70,506970.0,USD,9000,16/08/2017,162.12,SLL,52.54
23/11/2012 07:08,MKUERSNN59478440,Stocks,OPET16,SRYE59,21770.0,USD,7000,08/04/2016,3.11,USD,3.54
23/11/2012 07:09,EACAKSCE70024950,Stocks,RJCA92,OCQF34,3344987.39,BWP,8000,24/05/2013,135.28,USD,374.91
23/11/2012 07:09,LJPRXZOH27633186,Stocks,FGVK43,CVMG22,56184.0,USD,800,30/08/2013,70.23,USD,72.25
23/11/2012 07:10,ECEXEXGJ42833403,Stocks,QOKP03,WWNS72,1497622.81,KYD,800,31/05/2017,226.32,USD,1716.81
23/11/2012 07:11,DMMVFWWZ84745200,Coldblood Dews,ZVEN26,VIMV38,146345.0,USD,500,03/05/2017,292.69,USD,268.24
23/11/2012 07:11,ZWGYVMYC66129000,Premium Nanotech,EWUY52,DREA89,258420.0,USD,1000,09/09/2015,258.42,USD,232.82
23/11/2012 07:11,VBLXFYAQ34611698,Niflheim Alloy Bars,RNZB01,HPTP65,55263.59,OMR,600,22/10/2017,19.85,USD,96.01
23/11/2012 07:11,CPMYZKOK68692864,Stocks,HFLM11,LIJW00,93429.0,USD,900,09/03/2017,103.81,USD,104.76
23/11/2012 07:12,REDCZTWQ52834281,Stocks,LIIS96,HWHS51,39890.0,USD,200,19/11/2016,199.45,USD,193.95
23/11/2012 07:12,NUIJEPFA36247637,Pressures,JXGF57,SWGF93,49495200.0,USD,80000,23/08/2016,618.69,USD,687.5
23/11/2012 07:13,KWXEKACI18939080,White Herbs,UEVD88,NCXS33,1108255.77,SVC,800,06/04/2013,342.85,USD,1602.96
23/11/2012 07:14,ZAOMFRPV23544256,Stocks,OHKH76,CQPJ57,181849.79,CZK,700,05/02/2014,58.21,USD,293.9
23/11/2012 07:14,GMHEUVMK06825331,Nefarious Security Cards,IZLM67,AMRO66,268352.0,USD,700,09/07/2013,383.36,USD,344.19
23/11/2012 07:14,HWWXGRJQ99777933,Stocks,INIL60,AMBT33,65647.76,LKR,3000,30/07/2015,15.08,USD,24.31
23/11/2012 07:14,BLNCXIOF56322010,Stocks,CUVZ50,QETH27,15633.66,CVE,700,20/08/2017,1.98,USD,23.0
23/11/2012 07:14,NWIFVKFE81403184,Elven Boots,IZLM67,RFZG50,125646.7,MAD,6000,09/12/2014,7.98,USD,22.96
23/11/2012 07:14,MCBRMKIA41073902,Rings of Increase Accuracy,UIKN63,RLZK87,67245.0,USD,300,06/10/2015,224.15,USD,228.39
23/11/2012 07:15,FAWBMQNS87001500,Stocks,HYSJ42,OKYS51,8890.0,USD,700,11/05/2015,12.7,USD,10.53
23/11/2012 07:16,UVSOPDMT10672856,Futuros,UIKN63,IZTD25,1551812.46,AOA,600,17/03/2016,406.34,USD,2965.03
23/11/2012 07:16,HFXNGHBB26965709,True Names,QAZT26,FYYD57,3297932.28,TTD,6000,19/04/2015,116.01,USD,494.87
23/11/2012 07:16,GPMHTYRP56299242,Rings of Gain Strength,SZRJ90,OQXV70,5400000.0,USD,50000,14/04/2017,108.0,USD,113.66
23/11/2012 07:16,JXPDGTCH13041990,Dragon Medallions,ZXVX98,RNZB01,16033410.0,MMK,20000,30/10/2017,276.2,USD,754.89
23/11/2012 07:17,UUUEXUUI95270137,Stocks,NCXS33,FYYD57,26249765.22,VND,30000,26/11/2017,148.49,USD,1023.85
23/11/2012 07:18,UIGWSPWK38800309,Shields of Reflection,GIWG34,CQPJ57,223470.0,USD,3000,29/07/2017,74.49,USD,69.2
23/11/2012 07:19,JKNAMHRP04343119,Stocks,SZRJ90,NCCX02,524190.0,USD,3000,12/05/2015,174.73,USD,197.46
23/11/2012 07:20,OOXCEFSV04781962,Stocks,MFJJ99,BDBU00,3739082.0,MKD,9000,23/01/2014,108.92,USD,357.26
23/11/2012 07:20,TKUQCWNE93820210,Stocks,HWJF09,DNIL23,144970.0,USD,700,28/11/2014,207.1,USD,235.11
23/11/2012 07:21,LWHBHCHB24403528,Books of Cagliostro,JVHD93,MSHS03,93252.0,USD,600,26/11/2015,155.42,USD,163.18
23/11/2012 07:21,KUSRVOTW27785257,Scrolls of Seals,CVMG22,WWNS72,1730320.0,USD,8000,06/02/2017,216.29,USD,245.33
23/11/2012 07:21,MZYUFHLR92335844,Ultra Balls,GZED20,SAAM06,284137.27,MGA,900,17/05/2017,73.4,USD,354.69
23/11/2012 07:22,RYGRLYYH85149402,Red Apple Cigarettes,RLZK87,DNIL23,3910225.55,PHP,200,22/04/2015,1337.81,GYD,16397.42
23/11/2012 07:22,ICEVZPII89676886,Loadstones,EDYH00,TYAE14,54232.0,USD,400,11/05/2014,135.58,USD,132.72
23/11/2012 07:22,TEXHGGNL29272435,Stocks,VVBY18,LIIS96,28538.0,USD,200,02/03/2016,142.69,USD,160.06
23/11/2012 07:22,VIDUMCBL84951200,Master Balls,MFZY76,DOGG07,823920.0,USD,8000,14/08/2013,102.99,USD,100.53
23/11/2012 07:23,QDDAIGEG40904881,Phasers,OCQF34,DGTY64,472431.93,BRL,200,28/09/2016,203.41,USD,2629.06
23/11/2012 07:24,AJALTWZS61416049,Stocks,ZDAI73,VVXA11,19672100.0,USD,70000,21/05/2016,67.64,KRW,238.95
23/11/2012 07:24,LCWFYHQH22338347,Rune Bars,CVMG22,ZNQA84,123579486.16,CZK,80000,26/02/2015,346.13,USD,1378.39
23/11/2012 07:24,QLDWHXGA63373366,Stocks,SMYT95,EKXA24,57232.0,USD,800,14/04/2014,71.54,USD,62.37
23/11/2012 07:25,AJQZCXZS11085759,Stocks,JCWS17,AMBT33,7540.0,USD,500,16/10/2017,15.08,USD,17.18
23/11/2012 07:26,WRHMUFOF77765616,Stocks,SZRJ90,QBVN33,40155.0,USD,500,28/03/2017,80.31,USD,70.03
23/11/2012 07:26,YTWHGVWO21909737,Cerebros,IZLM67,AMRO66,87312784.68,XAF,60000,17/04/2014,354.42,USD,1256.86
23/11/2012 07:26,ZTZVGKII11713110,Stocks,XHYN07,YTAI13,25201.35,BIF,100,15/07/2014,5471.62,BOB,278.47
