dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2012 02:17,JSJUNNEQ14765500,Raiden Disks,IIZF28,KRRO64,219960.0,USD,6000,17/04/2014,36.66,USD,32.01
13/11/2012 02:17,ICUAQYNJ18884397,Stocks,VLJL11,BPLN25,95632.0,USD,800,09/06/2013,119.54,USD,110.46
13/11/2012 02:18,ZJAMDMYQ09361887,Philosopher Stones,WIZJ73,IJPI82,96129.0,USD,900,25/12/2016,106.81,USD,117.76
13/11/2012 02:18,MKBUXUHU43050006,Golden Apples,NXTO39,NCCX02,50012.0,USD,400,14/11/2016,125.03,USD,110.33
13/11/2012 02:18,IQMPZYWP94580766,Rings of Protection from Shape Changers,ZNQA84,QCRG59,10155600.0,USD,40000,08/04/2016,253.89,USD,242.49
13/11/2012 02:18,DVVGPPRU00494547,Focus Bands,VCSF07,AMBT33,1030300.98,MZN,400,22/06/2013,442.25,USD,2733.32
13/11/2012 02:19,CXIIZIWB92932976,Stocks,SRYE59,FGQR22,299600.0,USD,20000,19/10/2015,14.98,USD,16.02
13/11/2012 02:19,VDOSORMW55668942,Stocks,VXSM31,SRYE59,624.0,USD,200,31/08/2013,3.12,USD,3.41
13/11/2012 02:19,VRZZVEEP39614771,Rings of Invisibility,VVBY18,GGLV00,2444666.62,MAD,9000,14/04/2017,98.04,USD,311.44
13/11/2012 02:20,YATSVKVO81818463,Curiel Greens,HNLV68,VPTI00,45695763.28,NPR,80000,16/07/2013,452.29,USD,644.26
13/11/2012 02:20,UKNHJRTV41055196,Horcuxes,IJPI82,LBKT00,37684.2,XPF,500,06/12/2016,210.35,USD,64.77
13/11/2012 02:20,TWZGPAMB41121877,Stocks,QLCE04,ZFHD93,8902.0,USD,100,14/07/2016,89.02,USD,94.12
13/11/2012 02:20,ZLZOGUOS33312174,Sabor de Soledad Chips,NGBA40,DBCS17,226879.01,KHR,800,03/02/2015,124.44,USD,274.91
13/11/2012 02:20,UVHWTXJK70600576,Stocks,IJPI82,FDWI64,15883.0,USD,700,07/12/2014,111.19,TTD,24.65
13/11/2012 02:20,CBPEMAMV97604762,Amulets Versus Poison,HXDA52,PJKH65,4512200.0,USD,70000,12/06/2017,2494.84,UYU,54.87
13/11/2012 02:20,SGQBEPNU94673971,B-4s,IZTD25,ESPL27,2864000.0,USD,80000,01/05/2014,35.8,USD,36.93
13/11/2012 02:20,BBEUPYYY29200422,Stocks,DGTY64,MEOQ86,30054.58,BMD,5000,03/11/2016,5.71,USD,7.07
13/11/2012 02:20,ZQURGOYV79244924,Stocks,FYYD57,SUOX82,141966.0,USD,900,30/06/2013,71739.22,TWD,185.82
13/11/2012 02:21,THHWJFLX41330280,Stocks,QXFF29,JCWS17,6865140.05,LBP,3000,02/09/2014,223.61,USD,2479.8
13/11/2012 02:21,JZVUUILW89303322,Stocks,AHMZ79,EIWJ22,38405.0,USD,500,30/03/2014,364.36,SYP,85.57
13/11/2012 02:21,QZMYZOEH26947525,Stocks,YCZA59,EMNK67,121156854.0,AMD,40000,19/09/2014,263.27,USD,3311.27
13/11/2012 02:21,NTSQMTPR80106823,Stocks,QCRG59,DGTY64,379600.0,USD,20000,05/06/2015,18.98,USD,16.25
13/11/2012 02:21,CIJRZHVY37288216,Damp Rocks,RJCA92,YLGZ72,4714.0,USD,100,31/01/2015,47.14,USD,53.17
13/11/2012 02:21,DCYLMGIU77236174,Stocks,ZBIO05,EKXA24,70900.0,USD,1000,25/07/2015,70.9,USD,63.57
13/11/2012 02:21,BNGKSEFY73281450,Golems,YLGZ72,QODV38,10500.0,USD,700,23/12/2016,15.0,USD,12.87
13/11/2012 02:22,LPXIAHXQ80481100,Horns of Gondor,RJCA92,JZTC69,268872.0,USD,800,08/01/2014,336.09,USD,391.41
13/11/2012 02:22,GWFPDICK74153232,Stocks,GYWU23,RJUD59,80774.61,MXN,900,28/01/2014,14.52,USD,81.26
13/11/2012 02:22,TGJYPSXZ23837209,Carpenters,BBJG05,FGVK43,1777760.0,USD,8000,20/08/2013,222.22,USD,211.15
13/11/2012 02:22,KTKKZZPD94099478,Stocks,LIIS96,PNFK78,38775775.35,PKR,30000,10/01/2015,150.53,USD,1172.46
13/11/2012 02:22,BCXZCSZX32003935,Stocks,TGZI54,EDYH00,37062.0,USD,600,12/11/2017,61.77,USD,49.91
13/11/2012 02:22,ILUJREJJ90588655,Potions of Fruit Juice,ORQH73,SRYE59,1858200.0,USD,20000,07/06/2013,92.91,USD,101.96
13/11/2012 02:22,VWIRXMZT82707144,Stocks,EPZN28,AYIH50,110682.0,USD,900,29/01/2016,173.14,RON,118.91
13/11/2012 02:22,TGIMLPGG36221162,Red Curtains,IJPI82,ZELV96,279895.0,USD,700,24/12/2017,399.85,USD,341.35
13/11/2012 02:23,NIEYBUUQ40665048,Electric Seeds,NGBA40,EIWJ22,60118457.21,UYU,5000,27/07/2017,310.66,USD,14485.87
13/11/2012 02:23,IZMBDYLG26708853,Stocks,HNLV68,KRXZ15,64860154.8,CZK,60000,14/04/2013,251.8,USD,1126.93
13/11/2012 02:23,XPMCKZPH33115619,Stocks,DBCS17,IBLA29,561841.6,MDL,200,17/07/2014,387.29,USD,3092.48
13/11/2012 02:24,JRXVKIFK30703994,Stocks,DNIL23,UFAY59,77885.97,LKR,500,16/07/2016,313.94,SLL,142.8
13/11/2012 02:24,YIYSKPXP70330461,Stocks,OCQF34,JXGF57,105970.0,USD,1000,25/06/2014,105.97,USD,99.58
13/11/2012 02:24,ZCHQDKEC52866458,Moranth Crackers,HYSJ42,KEVJ11,14505.0,USD,100,18/04/2013,1309.37,GHS,153.32
13/11/2012 02:24,VVWHPIPT42030479,Pym Particles,LIIS96,FORM54,453098.1,NOK,30000,23/06/2017,12.74,USD,13.25
13/11/2012 02:24,YQYYNLHM83468387,Stocks,CMZC67,HSWX88,20070.0,USD,900,16/10/2014,22.3,USD,24.74
13/11/2012 02:24,XQFMYBFK27184273,Stocks,YOQG45,VGYT30,43563.0,USD,300,23/12/2014,145.21,USD,121.08
13/11/2012 02:25,DCZZPFKG40241727,Stocks,QMZU44,KEVJ11,1380.0,USD,100,11/12/2013,13.8,USD,14.74
13/11/2012 02:25,FEREWIQB67636633,Red Fangs,UWUK72,ZDAI73,145085.63,AZN,2000,03/02/2015,11.07,USD,66.4
13/11/2012 02:25,RWXQMOJK35294000,Vampire Fangs,LWGE44,PNFK78,8479000.0,USD,50000,03/05/2014,169.58,USD,188.71
13/11/2012 02:25,BDQHQQGI49886500,Rings of Increase Accuracy,ZFHD93,RLZK87,113515.0,USD,500,14/11/2013,227.03,USD,209.78
13/11/2012 02:25,QHQFHJIB58480064,Hurtloam,BPLN25,DVVB31,2810300.0,USD,10000,17/07/2014,281.03,USD,263.15
13/11/2012 02:26,NKXJWFLY53623183,Katchin Bars,TRFG21,WVEI17,10050.0,USD,500,07/05/2013,20.1,USD,18.81
13/11/2012 02:26,HXTBLORJ40524059,Stocks,KEVJ11,ZEHM52,795598.39,ETB,800,22/05/2017,95.39,USD,988.92
13/11/2012 02:26,FQPODSKZ04632906,Stocks,LIJW00,ZVEN26,36639.0,USD,900,22/12/2014,40.71,USD,42.74
13/11/2012 02:26,YIQIRZVL68731019,Thief Gloves,DNIL23,GZED20,45183454.0,KHR,40000,08/10/2015,495.65,USD,1192.02
13/11/2012 02:26,KRFOOXRM21209211,White Herbs,IBLA29,NCXS33,200358.0,USD,600,29/06/2014,333.93,USD,302.95
13/11/2012 02:26,YYCATUSA18349646,Stocks,WWNS72,VKMV12,100834.42,EGP,300,28/04/2017,82.47,USD,284.7
13/11/2012 02:26,LPYRXMFC69725891,Fridays,KRXZ15,SEKK26,542220.0,USD,6000,12/11/2013,90.37,USD,75.29
13/11/2012 02:26,XXTSKRTB92463565,Mjolnirs,VXSM31,FORM54,2016747.36,SHP,900,22/02/2013,600.63,USD,1995.7
13/11/2012 02:26,QHHGCDOB72797042,Potions of Water,VAHJ53,HHOA99,13428000.0,USD,90000,12/10/2013,149.2,USD,156.01
13/11/2012 02:26,WSSSGEAN20522772,Stocks,MFZY76,FJOI82,73745.0,USD,700,04/06/2014,105.35,USD,98.93
13/11/2012 02:26,EORRBEYL55378338,Keys of the Ram,AMRO66,BBAX06,312968.0,USD,800,10/08/2015,391.21,USD,424.28
13/11/2012 02:27,JPMUNYXA54184035,Stocks,KTLA69,DILF10,7496000.0,USD,40000,13/03/2015,187.4,USD,181.53
13/11/2012 02:27,YCPMSPRL76408756,Holodecks,QLMY86,GBEZ65,154395.0,USD,900,15/07/2015,171.55,USD,163.32
13/11/2012 02:27,BVNQZAIO78614896,White Gold Rings,PIFN94,SXHU74,785440.0,USD,8000,22/09/2016,98.18,USD,91.25
13/11/2012 02:27,LEINFNGP20418756,Stocks,NXTO39,HXDA52,460485.77,GYD,600,08/11/2013,213.52,USD,768.07
13/11/2012 02:28,YIZJPDKK01960871,Stocks,WYFO79,UFAY59,273491.53,BTN,400,01/10/2016,106.09,USD,621.85
13/11/2012 02:28,JQSPWWFU03720651,Blue Digizoids,NGBA40,INIL60,619860.0,USD,1000,07/11/2016,619.86,USD,709.58
13/11/2012 02:28,XIFQBGBY50995016,Stocks,SXTM39,UEVD88,248310.0,USD,1000,05/01/2015,1756.87,KWD,281.68
13/11/2012 02:29,SQPREMDK04058943,Cranium Inflolinks,MSHS03,ZVEN26,7775000.0,USD,50000,08/12/2015,155.5,USD,173.49
13/11/2012 02:29,VCWJSPAM45424331,Protopacks,KUWI70,OKYS51,25070.0,USD,100,08/08/2014,250.7,USD,220.84
13/11/2012 02:29,DJCBLSTU26983699,Elder Wands,QBAP68,LKPN86,39100241.68,LKR,80000,26/09/2014,332.87,USD,442.89
13/11/2012 02:29,BOYSOEQF74284856,Stocks,GYWU23,RFZG50,2506800.0,USD,40000,15/11/2016,62.67,USD,59.66
13/11/2012 02:29,NBUBGGLN08846604,Stocks,QLCE04,JZTC69,5354700.0,USD,30000,29/11/2013,1280.9,SAR,157.9
13/11/2012 02:29,KQPRXVHQ37727319,Stocks,KKZA87,DJNE62,99873.0,USD,900,31/03/2016,110.97,USD,106.31
13/11/2012 02:29,HFWIXXWY25666322,Fridays,MHFC34,SEKK26,842668.62,HTG,500,24/07/2017,90.37,USD,1665.97
13/11/2012 02:30,HOVZYDKL70962334,Stocks,GSTD71,GZED20,191862.0,USD,900,23/11/2015,213.18,USD,243.49
13/11/2012 02:30,TXQLJIXW11883819,Stocks,HHFP66,SAAM06,988344.26,AWG,900,06/02/2013,116.58,USD,1263.57
13/11/2012 02:30,VSZAUUDN37023436,Stocks,MHFC34,CQPJ57,2730500.0,USD,50000,19/04/2015,54.61,USD,52.53
13/11/2012 02:30,DRPOXIUK15012458,Stocks,LIJW00,UACN81,83239.32,SBD,600,19/12/2014,15.16,USD,159.07
13/11/2012 02:30,GSWHNCKM66603439,Premium Nanotech,TQSJ85,DREA89,2489400.0,USD,10000,12/06/2016,248.94,USD,267.6
13/11/2012 02:30,QGXBJJQN52194536,Stocks,WHPS18,GGLV00,53680.0,USD,2000,15/07/2014,26.84,USD,30.22
13/11/2012 02:30,DIUNXPGO76200057,Stocks,HWJF09,RQGG65,36348.0,USD,600,01/11/2016,60.58,USD,55.24
13/11/2012 02:30,YMBBZSUF10177951,Stocks,PQSW95,JZTC69,1784900.0,USD,10000,01/01/2013,178.49,USD,205.19
13/11/2012 02:31,CWFBSDUR94409094,Stocks,FGQR22,FDWI64,680700.0,USD,30000,02/11/2016,22.69,USD,25.68
13/11/2012 02:31,PNQXEHWB01592412,Evangelions,ERHJ34,NGBA40,32684800.0,USD,80000,01/06/2017,408.56,USD,378.37
13/11/2012 02:31,SJCHKIST34205354,Stocks,KKZA87,ZXVX98,5217366.0,STD,10000,28/04/2013,1244.25,IRR,498.57
13/11/2012 02:31,YDHIQZWU97715329,Stocks,KRXZ15,ERHJ34,52646.0,USD,200,28/07/2013,263.23,USD,239.53
13/11/2012 02:31,ZDTEUWPJ02765412,Stocks,PVAZ61,ZELV96,1384872.96,SHP,20000,13/09/2016,18.56,USD,61.65
13/11/2012 02:31,TFHHDVSM11530564,Stocks,GZED20,SAAM06,11658.0,USD,100,13/05/2016,824.84,KWD,98.42
13/11/2012 02:32,PKBVOIJU01223421,Lightsabres,DJNE62,LKPN86,89820.0,USD,6000,22/07/2016,14.97,USD,13.99
13/11/2012 02:32,OQKMQUBO74854215,Metronomes,JCWS17,YWMD69,26998216.98,DOP,30000,07/10/2015,122.78,USD,801.85
13/11/2012 02:32,OQBSQRBD15460199,Stocks,HWHS51,SFEO61,42390.0,USD,9000,13/12/2017,4.71,USD,4.61
13/11/2012 02:32,DOYNCWSH70908678,Mjolnirs,ZELV96,FORM54,3003150.0,USD,5000,16/11/2014,600.63,USD,642.68
13/11/2012 02:32,TKRVBIUA95540581,Spyders,IZTD25,ZDAI73,4417297.92,SVC,7000,21/12/2014,156.16,USD,659.64
13/11/2012 02:32,CHFVVJJU20738848,Stocks,VTKE98,IJPI82,607180.0,USD,7000,14/06/2014,86.74,USD,75.32
13/11/2012 02:32,TYUOXJUO26851685,Stocks,GZED20,SFZS08,4640807.02,GNF,200,20/01/2013,180.94,USD,22868.65
13/11/2012 02:32,BLHOVJQP16378961,Limit Break Manuals,NCCX02,HSWX88,93690.0,USD,900,15/04/2016,104.1,USD,94.78
13/11/2012 02:32,YXOVBJNF03916638,Stocks,BBJG05,AMRO66,51273.0,USD,900,03/10/2017,270.25,SYP,52.11
13/11/2012 02:32,NTBMSFQA80258401,Stocks,PVAZ61,SXTM39,277360.0,USD,2000,11/02/2016,138.68,USD,154.08
13/11/2012 02:33,DVEHZZLF97450643,HALs,GGLV00,WYFO79,470886.0,USD,600,31/08/2013,784.81,USD,749.2
13/11/2012 02:33,UUSDTDUM61492370,Stocks,DBCS17,QETH27,808.0,USD,400,02/01/2017,2.02,USD,1.83
13/11/2012 02:33,SCOFAIVD02657621,Scrolls of Seals,MFZY76,WWNS72,15151500.0,USD,70000,20/08/2015,216.45,USD,192.7
13/11/2012 02:34,MYKMPNYW93767314,Potions of Water,ZMLP81,HHOA99,1044400.0,USD,7000,23/06/2015,149.2,USD,132.85
13/11/2012 02:35,OASRAIZW04395381,Stocks,NCXS33,VESX21,839809.98,IRR,500,23/05/2013,136.61,USD,1881.57
13/11/2012 02:35,TWTTHHXV09448766,Mind Pluses,XHYN07,EKXA24,92464.0,USD,800,07/09/2014,115.58,USD,128.29
13/11/2012 02:35,XUAYAMTN83710119,Stocks,CVMG22,HPTP65,616380.0,USD,3000,25/07/2014,1457.45,YER,237.79
13/11/2012 02:35,GQSMKSFQ53957758,Stocks,CBOX52,OKYS51,3975.0,USD,300,11/11/2015,13.25,USD,14.19
13/11/2012 02:35,OXKNSCYC71340210,Stocks,XHYN07,EWUY52,71352.0,USD,400,19/04/2015,178.38,USD,198.77
13/11/2012 02:35,YNNICOAV36887406,Stocks,MEOQ86,FJOI82,52675.0,USD,500,24/06/2017,105.35,USD,116.05
13/11/2012 02:36,ILZBTGNT60279187,Rapids,VLJL11,KEVJ11,131193.0,USD,900,15/10/2014,145.77,USD,154.98
13/11/2012 02:36,EZZXPLBH69831720,Stocks,UWUK72,SFZS08,7237600.0,USD,40000,24/01/2015,3319.53,CAD,207.77
13/11/2012 02:36,AAIWBIJF48812972,Rings of Teleport Control,MRAH32,VGYT30,19977600.0,USD,30000,19/06/2017,665.92,USD,612.51
13/11/2012 02:36,ZDZBZXYN26271414,Stocks,QXFF29,OPET16,5360.0,USD,800,07/07/2016,6.7,USD,6.27
13/11/2012 02:36,DLPZXRSA15308447,Stocks,WVEI17,HPTP65,16436800.0,USD,80000,01/04/2017,205.46,USD,225.85
13/11/2012 02:36,CWOBYEHC78702252,Stocks,RQGG65,MSHS03,31335.0,USD,300,29/09/2014,104.45,USD,90.66
13/11/2012 02:36,SMNCOZXP86764708,Stocks,ZXVX98,HYSJ42,24999646.68,HUF,30000,16/04/2013,245.47,USD,733.86
13/11/2012 02:36,UJTKCLHU14384529,Stocks,NGBA40,VESX21,751704.72,BSD,800,20/08/2014,136.61,USD,836.94
13/11/2012 02:37,NABHNLBZ95948501,Mirrors of Hope,IBLA29,QLCE04,80566671.66,ALL,60000,29/09/2017,640.73,USD,1374.35
13/11/2012 02:37,AQNCXYHV48438380,Alpha-Omega Bombs,NCYN50,SAAM06,103108.0,USD,200,11/05/2013,515.54,USD,508.48
13/11/2012 02:37,CJWPXFNX92893347,Surrounders,HNLV68,TKVF94,1296674.52,PHP,500,29/08/2016,46.41,USD,2247.61
13/11/2012 02:38,OWIOSFDE65127813,Stocks,VVXA11,WVEI17,30513.0,USD,300,07/11/2013,101.71,USD,107.71
13/11/2012 02:38,NBBUJONP36108865,Stocks,KRRO64,VVBY18,12936470.4,BHD,90000,20/03/2016,41.2,USD,148.58
13/11/2012 02:38,RJWYNMHV66831508,Red Shells,JZTC69,THJF58,35324.0,USD,400,05/06/2016,88.31,USD,108.04
13/11/2012 02:38,WXZHNLSL19083210,Stocks,CQPJ57,MRAH32,520650.0,USD,5000,21/07/2016,104.13,USD,80.55
13/11/2012 02:38,IWQCLGQA88950331,Mind Pluses,QXFF29,EKXA24,924640.0,USD,8000,23/08/2014,115.58,USD,130.82
13/11/2012 02:38,CDMMKWFZ85261583,Stocks,ZELV96,YSSR29,1709169.73,MZN,6000,11/08/2016,48.91,USD,309.47
13/11/2012 02:38,JBPMGXSB89143413,Black Materia Orbs,OPET16,VCSF07,7617142.4,RUB,50000,14/09/2015,9.52,USD,173.8
13/11/2012 02:38,PGAKATDB70181084,Earth Harps,ERHJ34,JCWS17,12932000.0,USD,80000,12/06/2016,161.65,USD,174.96
13/11/2012 02:39,FCCYRCFO38151408,Night Dust,DDIB11,QLMY86,2257920.0,USD,9000,30/04/2014,250.88,USD,276.91
13/11/2012 02:39,WCNLBTTP22788750,Stocks,AGBH66,NQJL85,14152.0,USD,200,19/10/2013,70.76,USD,59.38
13/11/2012 02:39,PJVZHUPO78712534,Stocks,ZXVX98,SBUT62,5804.0,USD,100,03/07/2014,58.04,USD,54.3
13/11/2012 02:39,QGUIEQKS05713166,Death Notes,WVEI17,FJOI82,307017.0,USD,900,27/04/2016,341.13,USD,375.04
13/11/2012 02:39,SBWAQELX97515042,Stocks,VGYT30,CAVR54,447626.41,LBP,300,26/03/2015,145.8,USD,1354.93
13/11/2012 02:39,RTKARNBJ59116269,Stocks,DNIL23,DBCS17,5494.97,NGN,400,30/07/2015,84.59,USD,14.59
13/11/2012 02:40,PSOAFCXB69902503,Stocks,INIL60,UFAY59,95481.0,USD,900,11/11/2017,106.09,USD,90.31
13/11/2012 02:40,NFATHLUA62475602,Stocks,QLMY86,LAUA80,1441520.0,USD,8000,22/08/2013,180.19,USD,151.81
13/11/2012 02:40,GBBFIKUP30197112,Sorceror Stones,BDBU00,QBVN33,1076081.47,PAB,4000,19/09/2013,20.94,USD,219.17
13/11/2012 02:40,DOXYMYSP76819919,Levitation Boots,QBVN33,FAWI50,173220.0,USD,2000,26/11/2015,86.61,USD,98.41
13/11/2012 02:40,XOGLHMYJ00345483,Beatas Disks,HHFP66,KRXZ15,16652.0,USD,100,11/12/2017,166.52,USD,159.61
13/11/2012 02:41,RKLIDEXB00139481,Bolt Papers,CQPJ57,UHOG52,386278.45,TMM,500,10/06/2014,10997.55,MYR,821.43
13/11/2012 02:41,SINHSFCC53432052,Stocks,WYFO79,LBKT00,70006.99,AFN,700,09/12/2015,8.7,USD,107.31
13/11/2012 02:41,LRFTCLPD95207114,Stocks,KRRO64,SHXQ48,38990.0,USD,500,23/08/2015,77.98,USD,74.6
13/11/2012 02:41,OCXKJJUW29945102,Fatmans,YFAM59,AWYB85,31900.0,USD,400,24/03/2016,79.75,USD,67.41
13/11/2012 02:42,TLLRUXYV71928088,Stocks,CIXF70,UWUK72,25712.0,USD,200,28/01/2017,128.56,USD,137.0
13/11/2012 02:42,EUJRSJQZ29662454,Levitation Boots,GGLV00,FAWI50,6062700.0,USD,70000,13/12/2015,86.61,USD,96.01
13/11/2012 02:42,VEOSQYUH87100787,Stocks,MYXF05,CMOI26,1845280.0,USD,8000,17/02/2014,230.66,USD,238.13
13/11/2012 02:43,HWRPRXTY53416410,Stocks,WVEI17,SUOX82,6309600.0,USD,40000,05/02/2014,157.74,USD,166.23
13/11/2012 02:43,GKJAMZKU57798984,Stocks,SXHU74,GSTD71,454431192.84,PHP,90000,10/06/2015,90.36,USD,5469.77
13/11/2012 02:43,PBNISMHQ78887684,Rare Candies,WVEI17,PIFN94,391770.0,USD,3000,25/03/2013,130.59,USD,119.9
13/11/2012 02:43,RQTVTANO92368322,Rings of Levitation,OQXV70,VGYT30,27133129.8,DKK,60000,15/08/2015,310.1,USD,481.0
13/11/2012 02:44,KPDITWTS44992936,Stocks,SBUT62,HXDA52,61291343.04,SAR,40000,23/03/2015,213.52,USD,1486.38
13/11/2012 02:44,OOYAVSMP96806780,Wind Shurikens,CIXF70,CMOI26,39516.0,USD,300,03/06/2014,131.72,USD,138.9
13/11/2012 02:44,DWNFXMQI34541327,Stocks,SFEO61,SEKK26,25260656.4,BHD,90000,09/10/2017,80.45,USD,280.13
13/11/2012 02:44,WXDNZRNV33303714,Choice Bands,WIZJ73,AMRO66,4332900.0,USD,30000,18/09/2015,14136.4,HRK,115.64
13/11/2012 02:44,DNFUTHKI07554450,Stocks,IZTD25,KEVJ11,4140.0,USD,300,05/10/2013,13.8,USD,14.7
13/11/2012 02:45,QZGWPZNU92603221,Stocks,YSSR29,MDEQ10,78143.5,SOS,400,08/10/2017,72.67,USD,187.28
13/11/2012 02:45,JNQUPFKB58193184,Futuros,QHXJ50,IZTD25,831260.0,USD,2000,09/04/2016,415.63,USD,450.59
13/11/2012 02:45,LDOQQVOE26424596,Stocks,OCQF34,CMZC67,194273.7,DOP,300,08/02/2016,88.35,USD,695.86
13/11/2012 02:45,ZGXMKBZT37690482,Stocks,QLMY86,HWHS51,598650.0,USD,3000,15/02/2014,199.55,USD,179.04
13/11/2012 02:45,YMQSHZYW89466376,Stocks,SUOX82,CUVZ50,486890.06,RSD,6000,08/10/2017,70.04,USD,91.83
13/11/2012 02:45,PFXFEMUS87626424,Stocks,DDIB11,QOKP03,158985.0,USD,500,12/12/2017,317.97,USD,352.59
13/11/2012 02:45,CTDXRWJI79313885,Stocks,QOKP03,QBAP68,40632.43,CNY,400,10/06/2016,14.89,USD,109.11
13/11/2012 02:46,HEOFOEYK81247328,Psychic Seeds,FGVK43,SZRJ90,9736000.0,USD,50000,27/01/2016,194.72,USD,179.92
13/11/2012 02:46,RDXJRGVV15001764,Stocks,ISWT83,TKVF94,47197.77,BWP,500,01/06/2016,30.63,USD,84.8
13/11/2012 02:46,FXONDMVR45467989,Fire Tablets,YCZA59,UIKN63,192735.0,USD,900,19/12/2014,214.15,USD,197.58
13/11/2012 02:46,FKQMLORQ23630002,Stocks,IZTD25,HHFP66,705760.0,USD,4000,23/01/2016,176.44,USD,160.12
13/11/2012 02:46,QSJMNGHG90437779,Energon Cubes,AWYB85,VESX21,480132.0,USD,900,04/06/2016,533.48,USD,613.76
13/11/2012 02:46,PZVTRMKY36045419,Moloko Plus,YSSR29,BPLN25,3380869.15,PAB,4000,05/12/2014,65.79,USD,910.26
13/11/2012 02:46,BDRGGXTO52183267,Stocks,AWYB85,TKVF94,18378.0,USD,600,27/08/2015,30.63,USD,29.07
13/11/2012 02:47,KBMWFTOL70359181,Chakra Puppets,NQJL85,MKHA46,216440.0,USD,700,22/11/2016,309.2,USD,277.14
13/11/2012 02:47,VSICMJZS98631885,Palantiris,UEVD88,GIWG34,230960.0,USD,500,16/01/2015,461.92,USD,488.06
13/11/2012 02:47,ZNSFDOVA21815674,Stocks,UEVD88,QCRG59,50988.0,USD,300,16/10/2017,169.96,USD,189.08
13/11/2012 02:47,AXWTDTSX86827074,Strongest Potions,MEOQ86,VVXA11,164207.84,HNL,900,21/09/2017,76.13,USD,151.87
13/11/2012 02:47,VIABMZLD18616585,Stocks,LIJW00,THJF58,170450.0,USD,7000,06/09/2015,24.35,USD,21.51
13/11/2012 02:47,QVHVUZLG71912857,Stocks,SXHU74,PIFN94,4037644.99,UGX,900,13/01/2016,460.83,USD,4050.07
13/11/2012 02:48,VLQBJKAC48725337,Stocks,QAZT26,RLZK87,164187.0,USD,900,11/03/2013,256.84,RON,203.07
13/11/2012 02:48,QWDFFOTC94740022,Javelins,QMZU44,QHXJ50,7252200.0,USD,20000,13/11/2013,362.61,USD,394.58
13/11/2012 02:48,TSWLROHH99670598,Otataral Bars,AYIH50,JZTC69,12528.0,USD,600,16/06/2017,20.88,USD,20.37
13/11/2012 02:48,IKHEAUIN85517878,Zanpakutos,WYFO79,UIKN63,41880.0,USD,4000,11/07/2016,10.47,USD,10.52
13/11/2012 02:48,QXBQGBRE42240509,Moranth Cussers,IZLM67,KKGI60,254451049.2,HTG,90000,01/05/2015,151.6,USD,3284.13
13/11/2012 02:48,IIEHHMZT21875151,Pokeballs,CBOX52,OUNH49,45004.0,USD,400,01/09/2017,112.51,USD,106.58
13/11/2012 02:48,FZUUEAMD73368649,Stocks,GIWG34,HHFP66,52932.0,USD,300,01/10/2013,176.44,USD,160.2
13/11/2012 02:48,VGSLNAII74625167,Stocks,UWUK72,OQXV70,3365.0,USD,500,25/01/2015,6.73,USD,7.74
13/11/2012 02:49,QLEZJLYP93320502,Stocks,AHMZ79,QAZT26,82728.0,USD,300,07/10/2017,275.76,USD,246.44
13/11/2012 02:49,OTLQNAOK70281413,Amulets of Reflection,GBEZ65,UHOG52,452550.0,USD,5000,06/05/2016,90.51,USD,99.44
13/11/2012 02:49,EMVPAMMJ83343888,Thief Gloves,KEVJ11,GZED20,39652000.0,USD,80000,13/08/2013,495.65,USD,569.5
13/11/2012 02:49,EZUKAZEV38696608,Stocks,JZTC69,FGQR22,10486.0,USD,700,04/07/2014,14.98,USD,12.7
13/11/2012 02:49,AXXCHMJG70318584,Felix Felicis,TQSJ85,ISWT83,32121697.23,AED,70000,26/08/2013,210.03,GTQ,456.53
13/11/2012 02:50,BGSFYOIP96490412,Stocks,IBLA29,TVQQ54,7614000.0,USD,90000,26/11/2013,5248.6,MUR,88.33
13/11/2012 02:50,VKXKVDAV12601633,Cloaks of Invisibility,GSTD71,HPTP65,69000.0,USD,2000,09/12/2015,34.5,USD,29.86
13/11/2012 02:50,HEUGOGEZ22473051,Dark Planet Cola,KKGY69,HWHS51,1443200.0,USD,20000,24/02/2015,72.16,USD,85.11
13/11/2012 02:50,MKPAQXLY59899181,Stocks,UHOG52,SWGF93,35233819.92,AWG,90000,03/04/2014,41.56,USD,419.15
13/11/2012 02:50,BSWDZWXO91621362,Companion Cubes,ZSXF19,EKXA24,58374.0,USD,900,08/08/2015,64.86,USD,70.98
13/11/2012 02:50,JARWHSUL29398593,Stocks,OUNH49,GGLV00,1342000.0,USD,50000,20/07/2015,26.84,USD,28.88
13/11/2012 02:50,BUGAOHSM99875977,Stocks,VVXA11,EPZN28,13940.0,USD,400,14/03/2013,34.85,USD,29.05
13/11/2012 02:50,AUVOJCHX42478101,Stocks,SFZS08,NQJL85,353800.0,USD,5000,30/12/2014,70.76,USD,75.9
13/11/2012 02:51,IFJEWQPY19758630,Books of Cagliostro,YWMD69,MSHS03,335100.0,USD,2000,01/04/2015,167.55,USD,171.91
13/11/2012 02:51,BOHLOFMZ83725108,Magic Harps,RDBE21,LIJW00,823590.0,USD,9000,13/02/2016,91.51,USD,81.48
13/11/2012 02:51,CNSWXHLT19496137,Power Pluses,QLCE04,TBVE46,123642.0,USD,600,06/02/2017,206.07,USD,234.74
