dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2018 03:00,RBBTOTDV40759701,Stocks,CMOI26,DJNE62,5692800.0,USD,80000,05/02/2021,71.16,USD,68.52
19/10/2018 03:00,QXLKVPEC70851666,Stocks,KTLA69,IBLA29,1259163.83,AMD,500,23/07/2020,291.75,USD,2691.28
19/10/2018 03:00,QEDAPWZH04380385,Quick Claws,ISWT83,INIL60,922400.0,USD,20000,23/08/2023,46.12,USD,48.96
19/10/2018 03:01,AUDJAKLX25783814,Stocks,UACN81,ZFHD93,133108.25,ALL,700,24/06/2019,134.29,USD,149.68
19/10/2018 03:01,FTYXVEPL77267102,Fridays,RQGG65,SEKK26,33604.0,USD,400,14/01/2021,84.01,USD,69.82
19/10/2018 03:02,MMOQWFEU20027574,Leftovers,LAUA80,NXTO39,1219120.0,USD,8000,02/10/2019,152.39,USD,176.24
19/10/2018 03:03,EISYXMXT84847676,Unicorn Horns,SXHU74,TGZI54,100920.0,USD,800,17/03/2020,126.15,USD,107.88
19/10/2018 03:03,VDSWEWLD19765442,Stocks,SFZS08,FAWI50,742950.0,USD,5000,16/12/2023,148.59,USD,134.6
19/10/2018 03:04,STUUUFQP64707787,Stocks,GIWG34,GGLV00,6305108.88,MMK,80000,21/11/2023,18.69,USD,85.87
19/10/2018 03:04,YGNRENZK05886956,Chain Wind Staffs,MKHA46,NCYN50,494000.0,USD,1000,29/06/2019,494.0,USD,469.54
19/10/2018 03:04,WMITOKGZ79800731,Stocks,DOGG07,MRAH32,19524.0,USD,200,30/10/2019,97.62,USD,88.14
19/10/2018 03:05,ZFRMUDXY44264504,Stocks,OKYS51,YTAI13,168768.0,USD,800,07/03/2022,210.96,USD,237.04
19/10/2018 03:06,ZQVJOAJD99680423,Stocks,HHOA99,WIZJ73,652200.0,USD,60000,24/10/2020,10.87,USD,9.96
19/10/2018 03:06,NDYAJJBE63472572,Stocks,SAAM06,YSSR29,44054.84,GYD,400,04/05/2022,29.04,USD,130.58
19/10/2018 03:06,ACHDYGUM30581063,Stocks,PJKH65,QWOA67,206535.6,JMD,1000,01/06/2021,247.2,USD,243.88
19/10/2018 03:07,VCGMEWZS01601087,Stocks,RLZK87,SWGF93,736000.0,USD,40000,22/05/2019,18.4,USD,21.57
19/10/2018 03:08,CFSOJIKE12922673,Ampules,THJF58,LAUA80,28840.0,USD,200,09/12/2020,144.2,USD,153.7
19/10/2018 03:08,NAIUQEXJ33475400,Stocks,IZLM67,UWUK72,127162.6,SLL,900,28/11/2019,317.62,STD,144.86
19/10/2018 03:08,MQWCFATC57260018,Stocks,DILF10,RDBE21,81250.0,USD,5000,29/07/2023,16.25,USD,14.3
19/10/2018 03:09,FMOVOFBM15833508,Weakness Policies,OCQF34,ZBIO05,362541.27,CZK,500,23/03/2022,223.86,USD,891.37
19/10/2018 03:09,CQASUDMY84051729,Australium Bars,PQSW95,OUNH49,42858.0,USD,900,17/09/2019,47.62,USD,42.05
19/10/2018 03:09,NTZQWWZX63139860,Stocks,PIFN94,IBLA29,56170044.0,KGS,40000,02/07/2020,56.63,XPF,1207.71
19/10/2018 03:10,XJSIPLIX20229373,Stocks,TKVF94,ERHJ34,303015.0,USD,500,09/04/2023,606.03,USD,495.74
19/10/2018 03:10,IALDNHUB24027784,Stoles,MHFC34,DJNE62,399345.16,KWD,300,09/06/2019,353.86,USD,1463.12
19/10/2018 03:11,DWZDCAMC24422901,Stamina Pluses,UIKN63,EMNK67,12360.63,QAR,200,05/08/2023,26.59,USD,66.87
19/10/2018 03:11,VOGTGLZD21106581,Stocks,HSWX88,FORM54,22980.0,USD,2000,01/12/2023,11.49,USD,11.49
19/10/2018 03:11,GBDEOAKK54343289,I-Suits,VPTI00,BBJG05,1955000.0,USD,4000,11/01/2021,488.75,USD,579.11
19/10/2018 03:12,XOTWNWLI04427684,Stocks,RDBE21,WWNS72,318126.0,USD,600,02/10/2019,530.21,USD,512.87
19/10/2018 03:12,PMOAHOWG83950585,Stocks,FGQR22,OHKH76,21976.0,USD,800,29/08/2023,27.47,USD,24.54
19/10/2018 03:12,OHWXUWAT80915130,Kafel Masks,YSSR29,LAUA80,808.0,USD,100,09/06/2020,8.08,USD,6.83
19/10/2018 03:12,BAKBPYYP65292685,Wild Card Virus Vials,JVHD93,NQJL85,25905.0,USD,500,10/07/2020,51.81,USD,58.9
19/10/2018 03:12,DPEUYRNR81264745,Stocks,YTAI13,GBEZ65,99387.54,BDT,300,25/03/2021,47.27,USD,367.84
19/10/2018 03:13,PTYOCFDB34364276,Stocks,TYAE14,INIL60,83460.88,MMK,800,08/01/2021,24.74,USD,114.87
19/10/2018 03:13,YLJHOWJR01028207,Stocks,FYYD57,CMOI26,926730.0,USD,9000,18/06/2023,543.27,AWG,98.68
19/10/2018 03:13,KQBEZAVE23130801,Stocks,VIMV38,QWOA67,1730400.0,USD,7000,25/09/2020,247.2,USD,262.56
19/10/2018 03:13,TIDKCMKG97671969,Stocks,UFAY59,CMOI26,102970.0,USD,1000,06/01/2023,102.97,USD,120.69
19/10/2018 03:13,PXJDLFET28262862,Z-crystals,IIZF28,QBAP68,70476.0,USD,400,02/05/2023,176.19,USD,183.39
19/10/2018 03:13,MYRPNYNU71041049,Flames of Apollo,QETH27,FTFI87,1374089.35,NAD,5000,11/04/2019,218.3,USD,245.28
19/10/2018 03:13,TJNRUTLF11919559,Stocks,VGYT30,KKGY69,67963.0,USD,700,17/10/2023,808.43,SBD,86.23
19/10/2018 03:14,OQECTDVY71029926,Stocks,LKPN86,PIFN94,12909814.74,MYR,800,25/02/2020,473.36,USD,17938.27
19/10/2018 03:14,MEHHBEGJ75280005,Stocks,IZLM67,DREA89,3007800.0,USD,90000,28/02/2023,148.06,MKD,28.97
19/10/2018 03:14,RRGXCLAN63222931,Focus Bands,SFEO61,AMBT33,43943200.0,USD,70000,16/12/2022,646.09,NPR,548.97
19/10/2018 03:14,DOTURPAO41207264,Thousand Sunnys,NFAH30,WVHK10,1430720.0,USD,8000,17/12/2019,26412.04,PHP,193.36
19/10/2018 03:14,CFSSMYRT55925787,Stocks,RJCA92,QHXJ50,429342637.78,INR,70000,27/12/2019,154.73,USD,6790.47
19/10/2018 03:15,KUHNHIAR11444477,Stocks,QWOA67,KRXZ15,1179146.59,FJD,800,20/10/2021,190.32,USD,1355.92
19/10/2018 03:16,GTUBBEEY38867926,Stocks,VIMV38,KKZA87,1173559.42,COP,600,16/02/2019,211.49,RWF,1705.57
19/10/2018 03:16,PGAKBVCJ59812581,Electrolyzers,LIJW00,DVVB31,157788.0,USD,600,19/02/2022,262.98,USD,221.98
19/10/2018 03:16,VSHCSRVO11181582,Stocks,DBCS17,EPZN28,1573800.0,USD,30000,01/01/2021,52.46,USD,56.37
19/10/2018 03:16,UBSRIZYW06397307,Persuaders,LKPN86,FDWI64,52704900.0,USD,90000,10/05/2022,585.61,USD,474.87
19/10/2018 03:16,BNVWNWNJ52742146,Orcish Ring Mail,NCXS33,VLJL11,3285000.0,USD,50000,01/04/2021,65.7,USD,58.33
19/10/2018 03:16,JRFAANLC52298664,Stocks,CUVZ50,JXGF57,1668200.0,USD,10000,23/03/2023,166.82,USD,174.11
19/10/2018 03:16,HUNILZMB79789375,Stocks,KTLA69,TFLS35,421636.25,MYR,800,21/07/2023,15.46,USD,491.5
19/10/2018 03:17,BYLSLUSF33749520,Mocchi Disks,DDIB11,VVBY18,93469.46,SRD,600,08/01/2023,51.7,USD,185.29
19/10/2018 03:18,OHAWBNJB75644807,Stocks,GBEZ65,NCCX02,737760.0,USD,800,08/07/2021,922.2,USD,1082.64
19/10/2018 03:18,AYXGZGBT27905769,Expert Belts,AWYB85,HXDA52,52833.0,USD,100,16/04/2023,528.33,USD,539.93
19/10/2018 03:19,WSWDWDUY85527620,Rings of Adornment,VIMV38,VVXA11,119834.49,GTQ,3000,11/10/2019,86.95,USD,47.35
19/10/2018 03:19,HOISMXXY13167332,Stocks,SEKK26,RJCA92,64173.31,BRL,200,18/09/2023,25.95,USD,344.52
19/10/2018 03:19,UYKOTAJL73901011,Stocks,VVBY18,EDYH00,73078.8,CRC,700,27/10/2019,123.68,USD,87.1
19/10/2018 03:20,GKKQNDFD74147863,Stocks,MKHA46,CUVZ50,3651000.0,USD,50000,08/08/2019,73.02,USD,74.25
19/10/2018 03:20,PEIFWUVL97375568,Stocks,LIJW00,IJPI82,10317.0,USD,300,24/09/2020,34.39,USD,39.02
19/10/2018 03:20,OGQOMKLD67788039,Learning Beds,UIKN63,OCQF34,703289.84,CNY,2000,14/08/2020,41.77,USD,318.72
19/10/2018 03:20,LGWXDDIY20000744,Kamidogus,ZSXF19,EWUY52,1482800.0,USD,20000,21/06/2023,74.14,USD,80.97
19/10/2018 03:20,PALDAVUR30782999,Stocks,QMZU44,SXTM39,6759230.13,AUD,900,12/03/2023,565.32,MMK,7440.69
19/10/2018 03:20,IALQJOVD36757966,Stocks,ERHJ34,HSWX88,107712.57,SZL,700,15/04/2023,31.99,USD,171.68
19/10/2018 03:20,KPMKGXYV46465608,Rings of Levitation,ESPL27,VGYT30,1845898.73,BDT,2000,05/01/2023,131.69,USD,984.16
19/10/2018 03:20,IAKAMXGF17799204,Stocks,YCZA59,FGVK43,8948.85,NOK,700,14/06/2020,111.44,FJD,13.58
19/10/2018 03:21,OMAXDKQH50416140,Stocks,TVQQ54,YWMD69,99134.0,USD,700,15/03/2023,141.62,USD,129.48
19/10/2018 03:21,OVGHOSGF46080082,Sausages inna bun,DOGG07,CMOI26,5084.0,USD,400,09/12/2023,12.71,USD,12.09
19/10/2018 03:21,OEDYBRIN73657979,Wind Shurikens,MRAH32,CMOI26,42980.0,USD,400,29/11/2022,107.45,USD,122.11
19/10/2018 03:21,RGJKRFEJ84788800,Simarils,OKYS51,TVQQ54,10984200.0,USD,60000,19/10/2021,183.07,USD,174.89
19/10/2018 03:21,POSALPLY12374374,Rings of Protection,BDBU00,RNZB01,11784200.0,USD,20000,24/08/2022,6276.15,RUB,664.45
19/10/2018 03:22,RIUDFJEV10480681,Stocks,ZNQA84,SMYT95,562030.0,USD,7000,13/09/2019,80.29,USD,86.81
19/10/2018 03:22,ZZJOYPSU47161399,Stocks,NQJL85,HFLM11,54905.0,USD,500,11/11/2021,109.81,USD,123.83
19/10/2018 03:23,DGZUSMDM50623167,Jumping Boots,FAWI50,SFEO61,15040.0,USD,500,30/05/2021,30.08,USD,32.51
19/10/2018 03:23,ZRTMIIIX28361254,Stocks,RLZK87,VKMV12,461440.0,USD,8000,24/03/2022,57.68,USD,58.89
19/10/2018 03:23,EMBABAEV88420601,Stocks,EWUY52,TBVE46,105287.0,USD,700,01/10/2020,150.41,USD,159.53
19/10/2018 03:24,UDEDRIKS87453936,Stocks,QXFF29,PQSW95,22592.85,NZD,600,08/01/2019,22.81,USD,30.95
19/10/2018 03:24,DUDQQBQF71147016,Stocks,YLGZ72,KUWI70,4403.4,AED,400,27/06/2023,10.74,USD,9.78
19/10/2018 03:24,KBBVUDEV27174684,Nano-paks,SRYE59,VLJL11,25470900.0,USD,30000,24/05/2020,849.03,USD,930.37
19/10/2018 03:25,PJIETDNV07731988,Cloaks of Invisibility,QLCE04,HPTP65,7592.0,USD,200,06/02/2020,37.96,USD,41.71
19/10/2018 03:25,DXNYWBCI33931841,Stocks,CAVR54,DDIB11,14330.0,USD,500,28/08/2022,28.66,USD,29.71
19/10/2018 03:25,VCCDOXGQ36119503,Heat Rocks,OHKH76,KKZA87,656000.0,USD,50000,19/04/2020,34.17,HNL,14.11
19/10/2018 03:25,JNIDZRPH56041779,Golden Fleeces,IJPI82,SWGF93,392460.0,USD,2000,06/04/2020,196.23,USD,182.88
19/10/2018 03:26,ZHLCPVTX34848150,Javelins,DBCS17,QHXJ50,23222.0,USD,100,30/06/2021,232.22,USD,215.89
19/10/2018 03:26,JMWCBSQF78731822,Neuralizers,ZVEN26,IBLA29,60158.0,USD,700,01/11/2022,499.47,MGA,93.91
19/10/2018 03:26,GLTJNJBS71806977,Stocks,OCQF34,HWHS51,129180.0,USD,600,13/11/2020,215.3,USD,180.54
19/10/2018 03:26,AIEDNIZH01622920,Zoom Lens,TFLS35,CMOI26,437760.0,USD,3000,01/11/2021,145.92,USD,169.27
19/10/2018 03:27,RETACXTX99021152,Adrenaline Orbs,AMRO66,MKHA46,592110.0,USD,9000,02/12/2020,65.79,USD,61.08
19/10/2018 03:27,EOFHNKDV10715410,Nemean Cestuses,SRYE59,JCWS17,6129248.95,MRO,5000,09/10/2020,429.55,USD,1103.18
19/10/2018 03:27,AAZXGMTD49192583,Stocks,TRFG21,QMZU44,105790.0,USD,1000,18/05/2019,105.79,USD,113.08
19/10/2018 03:28,PALMUIJI38524996,Stocks,QOKP03,IZTD25,13080.0,USD,600,09/09/2020,21.8,USD,25.01
19/10/2018 03:28,XJFJDHVC43055755,Ruby Slippers,SRYE59,FYYD57,41408.0,USD,800,24/07/2019,51.76,USD,46.1
19/10/2018 03:29,ZUAODXAR82377350,Stocks,ZEHM52,YFAM59,1360.32,MNT,200,13/12/2020,87.2,USD,5.96
19/10/2018 03:29,WJDOHKHF75479766,3D Maneuver Gears,GSTD71,NXTO39,1806.0,USD,600,13/05/2020,3.01,USD,2.89
19/10/2018 03:29,ACGZZBYC13261114,Stocks,WVEI17,IZLM67,8703131.13,KMF,30000,29/11/2019,77.01,USD,272.59
19/10/2018 03:30,LDCEZNVY52979496,Stocks,QWOA67,OUNH49,7139200.0,USD,80000,29/11/2020,89.24,USD,102.08
19/10/2018 03:30,BVZXCPHP52055252,Cloaks of Magic Resistance,OKYS51,GZED20,288800.0,USD,4000,04/10/2021,72.2,USD,65.28
19/10/2018 03:30,RHEFYVGW20219581,LiDAR Mark-Trackers,VKMV12,RNZB01,7690400.0,USD,40000,20/07/2022,192.26,USD,180.6
19/10/2018 03:30,ZNQWOBNI03401576,Stocks,DREA89,SEKK26,201880.0,USD,4000,01/03/2022,50.47,USD,48.89
19/10/2018 03:30,XHFWYSVK37624350,Mirrors of Erised,TKVF94,CQPJ57,2718200.0,USD,10000,15/07/2022,271.82,USD,254.44
19/10/2018 03:30,PZVHIHUE28254700,Stocks,HHOA99,LBKT00,2805.0,USD,500,21/02/2020,5.61,USD,6.79
19/10/2018 03:31,TDHXVVPM01458486,Stocks,VCSF07,OCQF34,38580.0,USD,500,21/02/2019,77.16,USD,66.01
19/10/2018 03:31,TRYCUHCR37831343,Horns of Plenty,HXDA52,ZNQA84,5403886.11,GYD,5000,30/07/2021,284.97,USD,1197.87
19/10/2018 03:31,PNRRGQFG91607542,Stocks,PNFK78,VXSM31,32553.0,USD,300,10/06/2021,108.51,USD,108.38
19/10/2018 03:32,OBZTUSMW91187963,Nitro Powder Blocks,SUOX82,LWGE44,205550.0,USD,1000,01/08/2021,205.55,USD,227.52
19/10/2018 03:32,NACGPFNH99506675,Helms of Telepathy,GYWU23,MEOQ86,236880.0,USD,8000,28/06/2021,29.61,USD,26.84
19/10/2018 03:32,OCVFHBER69765960,Stocks,BBJG05,SMYT95,32116.0,USD,400,14/04/2023,80.29,USD,75.37
19/10/2018 03:32,ZZSYEDGK85647655,Stocks,ZFHD93,SHXQ48,233260.0,USD,2000,24/12/2022,116.63,USD,125.23
19/10/2018 03:32,WDVRLKSV73189790,Stocks,OHKH76,GYWU23,1216000.0,USD,40000,27/10/2019,30.4,USD,35.36
19/10/2018 03:33,ZMPLOZCK08359669,Stocks,IZLM67,HHOA99,16040.0,USD,2000,24/10/2021,8.02,USD,7.16
19/10/2018 03:33,EKRVSTEH14783295,Doodle Disks,RFZG50,QWOA67,24390.0,USD,200,17/05/2020,121.95,USD,136.05
19/10/2018 03:35,LWYKPJGF01922182,Oo-Rays,FGVK43,SFEO61,165789.0,USD,900,25/03/2022,184.21,USD,209.18
19/10/2018 03:35,OJKPMVBE90731234,Stocks,YTAI13,IIZF28,222903.03,SEK,900,07/06/2023,67.59,USD,289.9
19/10/2018 03:35,SPQOCIGJ07935024,Stocks,QODV38,CIXF70,123752.44,DJF,400,28/06/2023,42.91,USD,274.71
19/10/2018 03:36,WWLMUXCB30873314,Tricorders,AWYB85,FGQR22,6318600.0,USD,30000,03/07/2023,210.62,USD,238.34
19/10/2018 03:36,FNKJBEYN86612587,Stocks,YOQG45,UWUK72,6354000.0,USD,90000,14/01/2023,70.6,USD,75.06
19/10/2018 03:36,KKGVYEWW28127616,Stocks,RFZG50,NCYN50,8674116.59,HRK,3000,17/04/2020,15.73,USD,2808.87
19/10/2018 03:36,RKXWIUVW29768995,Rings of Teleport Control,QXFF29,VGYT30,285636.0,USD,400,27/08/2019,714.09,USD,641.71
19/10/2018 03:37,HRHEUVQN53999606,Noisy Crickets,CMOI26,MSHS03,135337.5,CDF,6000,24/02/2023,93.75,USD,25.45
19/10/2018 03:37,HEJROZLT71469466,PP Ups,DJNE62,OPZI26,56881.0,USD,100,26/04/2022,568.81,USD,498.88
19/10/2018 03:37,LHGISNSZ55211812,Tear Stones,OKYS51,LIJW00,2249940.0,USD,6000,25/03/2020,374.99,USD,304.37
19/10/2018 03:38,KKJMRAGW12713187,Persuaders,QBAP68,FDWI64,1171220.0,USD,2000,19/07/2021,585.61,USD,586.52
19/10/2018 03:38,LHNFDWAC46148143,Stocks,KRXZ15,FJOI82,47248.55,LSL,100,17/07/2023,140.65,USD,407.93
19/10/2018 03:38,FIKYGQHT74081845,Clank Model Robots,FAWI50,QETH27,10452.0,USD,100,17/12/2020,104.52,USD,99.71
19/10/2018 03:38,LXZNMLUS10629939,Stocks,IZLM67,UHOG52,40502.0,USD,700,05/01/2021,57.86,USD,53.68
19/10/2018 03:39,JXMUFOQD37184173,Stocks,IIZF28,MEOQ86,3534.0,USD,600,21/12/2020,5.89,USD,4.95
19/10/2018 03:40,WRRAEBYU14598880,Bolts,SEKK26,EPZN28,6019120.0,USD,8000,13/09/2019,752.39,USD,746.08
19/10/2018 03:40,XXVEHCTB26039585,Stocks,EDYH00,HWHS51,8612000.0,USD,40000,28/12/2021,215.3,USD,213.33
19/10/2018 03:40,VHXDCUWM10721053,Cloaks of Protection,RLZK87,SBUT62,13789.0,USD,100,20/02/2019,137.89,USD,124.88
19/10/2018 03:41,BDALMBHQ86370701,Stocks,VKMV12,SWGF93,1473.84,PLN,300,23/07/2022,18.4,USD,5.17
19/10/2018 03:41,RBKPOTEK16666110,Stocks,VLJL11,OHKH76,582.36,JPY,400,01/02/2022,27.47,USD,1.42
19/10/2018 03:42,CLCQEVZJ12665788,Stocks,CBOX52,HYSJ42,816300.0,USD,9000,21/09/2023,90.7,USD,81.29
19/10/2018 03:42,BGCRHIKQ24133644,Stocks,EPZN28,VXSM31,56356296.15,CLP,70000,09/06/2023,108.51,USD,621.18
19/10/2018 03:42,QPNKFQQZ88636136,Moranth Cussers,BDBU00,KKGI60,923640.0,USD,6000,16/08/2020,153.94,USD,151.71
19/10/2018 03:43,UJQUESTQ12563471,Stocks,VVXA11,TVQQ54,55768.0,USD,800,19/10/2021,69.71,USD,80.33
19/10/2018 03:43,TDACHZLB93950480,Moranth Smokers,PJKH65,IIZF28,665032.32,SYP,2000,19/07/2019,84.16,USD,310.75
19/10/2018 03:43,DZHFYNDL17343878,Red Jewelled Brooches,SAAM06,YOQG45,13510400.0,USD,80000,21/12/2020,168.88,USD,179.43
19/10/2018 03:43,UJJJDSCA74492112,Stocks,TYAE14,JVHD93,774000.0,USD,60000,14/01/2023,12.9,USD,11.22
19/10/2018 03:43,JROWDQGD62188833,Stocks,EPZN28,AWYB85,12443.0,USD,100,17/02/2020,124.43,USD,118.45
19/10/2018 03:43,ZQJCKRSY99710303,Stocks,GYWU23,LBKT00,28050.0,USD,5000,27/11/2022,5.61,USD,5.67
19/10/2018 03:44,LEGWZZJQ97944278,Stickers,SWGF93,WWNS72,267644.65,RON,1000,11/07/2022,134.38,USD,305.39
19/10/2018 03:44,DKWMUDPI62474611,Stocks,PNFK78,LBKT00,23626.8,CUC,700,15/01/2020,5.61,USD,37.16
19/10/2018 03:45,XODVTFDH09611647,Stocks,DBCS17,RJUD59,8183.0,USD,700,30/09/2022,11.69,USD,10.04
19/10/2018 03:45,KVSEQZDX08522978,Stocks,GSTD71,RNZB01,9560.0,USD,2000,30/12/2023,4.78,USD,3.95
19/10/2018 03:45,IXDDYUFX14380721,Stocks,TBVE46,HXDA52,667991.97,NPR,4000,21/04/2019,162.26,USD,162.74
19/10/2018 03:45,BVGKWYWA63702434,Stocks,WHPS18,EMNK67,111790.0,USD,1000,13/08/2021,111.79,USD,101.08
19/10/2018 03:45,GQQWKLRO92811633,Stocks,IIZF28,QCRG59,49414.0,USD,200,09/09/2021,247.07,USD,288.35
19/10/2018 03:46,ZOTCGSER23723389,Focus Sashes,PNFK78,SZRJ90,2046400.0,USD,80000,01/06/2021,25.58,USD,20.81
19/10/2018 03:47,NGCYGEKY19335547,Dino Disks,KKGI60,MHFC34,32700.0,USD,2000,25/06/2023,61.18,ZWD,18.89
19/10/2018 03:47,HEERLFJV57493718,Smooth Rocks,OHKH76,VXSM31,1716360.0,USD,6000,02/02/2019,286.06,USD,266.67
19/10/2018 03:47,FTYRETPG39409822,Mirrors of Hope,FJOI82,QLCE04,28459702.3,TOP,5000,16/04/2020,655.61,USD,6612.66
19/10/2018 03:49,GIEPRZJD50348356,Stocks,DBCS17,CMZC67,24830.0,USD,500,01/11/2022,49.66,USD,42.97
19/10/2018 03:49,DJYORUOR17686885,Persuaders,NCYN50,FDWI64,46848800.0,USD,80000,16/11/2020,585.61,USD,493.09
19/10/2018 03:49,OQKBURZG42745700,Stocks,ZXVX98,VVXA11,184977.0,USD,900,24/07/2022,205.53,USD,237.56
19/10/2018 03:49,EWQOECHF20023087,Stocks,SHXQ48,MFJJ99,3904251.48,NOK,90000,28/03/2023,48.83,USD,45.9
19/10/2018 03:49,HHNRBSZX58291731,Stocks,PBFW95,WYFO79,90336.0,USD,600,17/04/2022,150.56,USD,124.81
19/10/2018 03:50,OCZZGTZW87339649,Diverseys,XHYN07,TQSJ85,69099.74,JOD,300,08/08/2021,96.1,USD,183.87
19/10/2018 03:50,QKWTGTUC89989927,Black Sludges,PJKH65,HFLM11,58511887.2,CZK,60000,23/12/2020,301.08,USD,979.93
19/10/2018 03:51,JGCDTSSM12131479,Niflheim Alloy Bars,LKPN86,HPTP65,7944.0,USD,800,31/08/2022,9.93,USD,11.42
19/10/2018 03:51,ZYLQFLVS83168825,Great One's Wisdoms,YLGZ72,QHXJ50,398024.0,USD,800,16/03/2019,497.53,USD,437.28
19/10/2018 03:52,KAPHDLDQ36707646,Expert Belts,QLCE04,HXDA52,9211644.88,MGA,3000,02/06/2021,528.33,USD,2899.4
19/10/2018 03:52,MFINWUJF06616351,Transporters,EPZN28,QMZU44,167776.0,USD,700,22/08/2019,1392.97,MGA,245.94
19/10/2018 03:52,HASPDPFU24246918,Electrolyzers,KRXZ15,DVVB31,525960.0,USD,2000,08/05/2020,262.98,USD,304.31
19/10/2018 03:52,ITPNZIYU20088240,Stocks,QXFF29,SAAM06,60836.0,USD,400,10/01/2022,152.09,USD,167.48
19/10/2018 03:52,WFIPAKNC43167061,Meat Sticks,AWYB85,SFZS08,77136.0,USD,200,13/01/2019,385.68,USD,428.61
19/10/2018 03:52,FCDHLXCM31708424,Stocks,CAVR54,FGVK43,224.48,MNT,200,03/04/2023,14.39,USD,1.0
19/10/2018 03:52,CVPPHGNM63024496,Tortures,EMNK67,DVVB31,166280.0,USD,4000,19/07/2019,41.57,USD,47.86
19/10/2018 03:52,EIORCGNE86393807,Stocks,QCRG59,HFLM11,32943.0,USD,300,06/09/2021,109.81,USD,116.36
19/10/2018 03:53,AWXJTWQS84786469,Marvins,QCRG59,WHPS18,502596.36,BYR,900,20/08/2023,84.0,USD,495.59
19/10/2018 03:53,NFGNFHVV63026533,Rare Candies,QCRG59,PIFN94,84658.0,USD,700,19/08/2023,120.94,USD,129.34
19/10/2018 03:54,XSEPVIRW39602214,Stocks,LIJW00,AMBT33,154160.0,USD,8000,27/03/2020,71.08,EGP,21.23
19/10/2018 03:54,AHGOWACW77419989,Stocks,AWYB85,SRYE59,12960.0,USD,6000,11/09/2019,23.01,RUB,2.49
19/10/2018 03:55,THJXLHBI25057374,Helms of Telepathy,ORQH73,MEOQ86,2961.0,USD,100,19/07/2021,29.61,USD,30.25
19/10/2018 03:55,KSESUVCM62888177,Stocks,JZTC69,PKBF70,50623496.02,TWD,900,08/07/2021,156.08,USD,50524.39
19/10/2018 03:55,JWIVCDTY24756468,Stocks,JCWS17,QMZU44,74053.0,USD,700,24/06/2021,105.79,USD,102.68
19/10/2018 03:55,UWUOLOYY94634852,Stocks,ZDAI73,NCCX02,5009390.4,MWK,800,22/06/2021,922.2,USD,7111.66
19/10/2018 03:55,HAYVQBXS30192301,Dragon Eggs,TVQQ54,YCZA59,129960.0,USD,400,14/06/2023,324.9,USD,351.31
19/10/2018 03:55,WEQAYPKT08904264,Stocks,BPLN25,IJPI82,144613.39,BDT,600,27/06/2021,34.39,USD,208.43
19/10/2018 03:55,GZEUORJC93980970,Stocks,OKYS51,YOQG45,288050.0,USD,7000,28/07/2023,41.15,USD,46.72
19/10/2018 03:55,HGQACEIH07110471,Zelo Nuts,DJNE62,NCXS33,46680.0,USD,800,24/11/2020,58.35,USD,51.86
19/10/2018 03:56,YPKQRFTL11579082,Stocks,SXTM39,QOKP03,3373260.0,USD,6000,20/06/2020,562.21,USD,562.92
19/10/2018 03:56,BCTPMDZG03454845,Stocks,SUOX82,YFAM59,18226.54,BAM,700,05/03/2019,87.2,USD,29.03
19/10/2018 03:57,LAXFMNHJ91521888,Iron Sands,ORQH73,YTAI13,51939.69,JMD,100,29/05/2023,621.66,USD,498.4
19/10/2018 03:57,CDTBGDTA82400269,Bags of Holding,DBCS17,KKGY69,147429.0,USD,900,14/12/2019,163.81,USD,166.77
19/10/2018 03:59,QQIBXWJV73815027,Stocks,ESPL27,MHFC34,104085.0,USD,900,18/06/2020,936.27,CVE,130.05
19/10/2018 04:00,NISPBPLD91362374,Stocks,DREA89,DOGG07,1032222.0,LRD,8000,08/12/2020,26.7,USD,144.68
19/10/2018 04:00,LRMSGIJF33628623,Stocks,IZLM67,YFAM59,17440.0,USD,200,07/11/2019,87.2,USD,95.0
19/10/2018 04:00,MBHOUOZP19985443,Icy Rocks,CMOI26,MFJJ99,3259299.43,RWF,1000,27/06/2021,569.3,USD,3481.36
19/10/2018 04:00,QSCSVPCC14718770,Stocks,SFZS08,PJKH65,12977.65,SZL,200,26/06/2019,13.49,USD,54.92
19/10/2018 04:00,CRMAPLQQ51780407,Blue Orbs,CBOX52,EWUY52,200648.0,USD,700,20/09/2023,286.64,USD,258.68
19/10/2018 04:01,SUTCFSBI38346303,Helms of Opposite Alignment,PIFN94,EMNK67,1118801.24,CLP,800,12/06/2022,188.49,USD,1526.79
19/10/2018 04:01,YDGSGFHS04792098,Stocks,HWHS51,VTKE98,38740.0,USD,400,30/10/2022,96.85,USD,84.37
19/10/2018 04:02,PFYLPRAT81350924,Gold Bolts,KKZA87,PNFK78,2482031.27,MKD,4000,27/03/2022,140.06,USD,716.17
19/10/2018 04:02,XYISPWUK03084358,Stocks,MYXF05,DILF10,1251240.0,USD,4000,04/07/2023,312.81,USD,365.73
19/10/2018 04:04,XHCHLBDB66222766,Books of Cagliostro,TVQQ54,MSHS03,592650.0,USD,5000,13/07/2020,118.53,USD,142.37
19/10/2018 04:04,XUFKIADF17955836,Stocks,GYWU23,NCYN50,377689.88,SGD,4000,05/08/2023,15.73,USD,101.53
