dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2018 06:55,JJOXIYNZ70155126,Stocks,HYSJ42,OUNH49,46995.0,USD,500,22/11/2022,93.99,USD,85.81
06/10/2018 06:55,NHRBCAGT00099961,Stocks,XRBV61,SZRJ90,1651702.32,HNL,3000,23/05/2022,217.65,USD,570.31
06/10/2018 06:56,QCVZDQHW75127914,Stocks,GBEZ65,FGQR22,45240.0,USD,6000,21/06/2020,7.54,USD,7.92
06/10/2018 06:56,BFPRTLLD20421538,Stocks,JZTC69,GGLV00,7680.0,USD,400,30/08/2019,19.2,USD,21.77
06/10/2018 06:56,XROEUFZW74878940,Stocks,KKGI60,XRBV61,199180.0,USD,400,23/06/2020,132.6,PLN,541.18
06/10/2018 06:56,BQANNCQO16663237,Sending Stones,RJCA92,ZEHM52,476830.0,USD,500,15/05/2019,953.66,USD,856.97
06/10/2018 06:56,YZCYDAVG45535652,Infiltrators,RDBE21,BDBU00,47279.0,USD,100,24/04/2021,472.79,USD,440.99
06/10/2018 06:56,QYLPCUBD72853230,Levitators,ZBIO05,HWHS51,2494.04,CDF,100,04/09/2022,102.72,USD,24.03
06/10/2018 06:56,JCLGHWOW05579182,Gorgon Heads,ORQH73,KKZA87,3349800.0,USD,20000,27/04/2021,167.49,USD,161.51
06/10/2018 06:57,FCNKMXAA34279478,Stocks,PNFK78,VAHJ53,237840.0,USD,4000,03/12/2023,59.46,USD,65.0
06/10/2018 06:57,LTQMJFXO06374265,Stocks,MDEQ10,JZTC69,26113393.38,MYR,5000,15/07/2020,158.65,USD,6079.41
06/10/2018 06:57,MTDRRKYJ52527677,Oo-Rays,NGBA40,SFEO61,740400.0,USD,4000,20/10/2023,185.1,USD,171.56
06/10/2018 06:57,VWZRROFR84906976,Stocks,SXTM39,ZELV96,7915.0,USD,500,06/07/2019,15.83,USD,15.26
06/10/2018 06:58,PAMSUSUU99613645,CodeBots,OCQF34,ZBIO05,7266.0,USD,300,01/01/2022,251.76,RUB,26.13
06/10/2018 06:58,FVKWRAJN89110047,X-genes,BDBU00,YFAM59,2799200.0,USD,20000,24/01/2023,139.96,USD,152.44
06/10/2018 06:58,AWZSHNHL55889871,Stocks,MFJJ99,QBVN33,1951800.0,USD,60000,28/03/2022,32.53,USD,32.15
06/10/2018 06:58,VCGHRIYO80412463,Stocks,KTLA69,UEVD88,200744.0,USD,800,18/05/2022,250.93,USD,215.61
06/10/2018 06:59,BCCZELIK24714233,Stocks,KTLA69,QBVN33,1626500.0,USD,50000,28/08/2020,32.53,USD,35.75
06/10/2018 06:59,FHVOVNZX90044734,Stocks,VPTI00,MFZY76,3720800.0,USD,20000,20/05/2021,186.04,USD,159.42
06/10/2018 06:59,VNENHRHY09214400,Stocks,DDIB11,RLZK87,424680.0,USD,4000,20/01/2023,106.17,USD,110.85
06/10/2018 06:59,FATXOOWY49531904,Stocks,CMZC67,FDWI64,145920.0,USD,8000,05/07/2022,18.24,USD,15.8
06/10/2018 06:59,YLZRBXCQ09244341,Stocks,GSTD71,MKHA46,250614.0,USD,900,01/12/2023,278.46,USD,250.6
06/10/2018 06:59,GFKARAXR14645576,Power Pluses,KRXZ15,TBVE46,2646090.0,USD,9000,28/12/2023,294.01,USD,260.17
06/10/2018 06:59,IPQFKYID14715661,Stocks,SUOX82,INIL60,9496.0,USD,400,03/04/2019,23.74,USD,22.86
06/10/2018 06:59,POXUXHVC69364176,Fog Pots,KEVJ11,VAHJ53,3694860.0,USD,9000,14/10/2020,410.54,USD,361.03
06/10/2018 06:59,HPFZQWPD63009132,Butterflys,GGLV00,SBUT62,198540.0,USD,2000,08/10/2021,99.27,USD,104.29
06/10/2018 07:00,FDFJHNZK87265113,Stocks,INIL60,NQJL85,7374.0,USD,200,17/07/2020,36.87,USD,39.1
06/10/2018 07:00,BQMUWUFN94821123,Stocks,SXHU74,CIXF70,797112.32,INR,500,18/03/2022,40.96,USD,1550.38
06/10/2018 07:00,JHDXVAWU24290738,Stocks,LAUA80,THJF58,14754.11,LKR,400,08/10/2022,20.28,USD,34.25
06/10/2018 07:00,LZHEZAOG56991054,Decks of Many Things,HPTP65,UFAY59,399820.0,USD,1000,25/08/2021,399.82,USD,376.96
06/10/2018 07:00,OCVLVAGU30682949,Momentum Gliders,BDBU00,SRYE59,413154.0,USD,900,14/06/2020,459.06,USD,408.39
06/10/2018 07:00,JDEFYBPY92430722,Samehadas,NFAH30,ZMLP81,65452.0,USD,400,11/10/2023,163.63,USD,153.46
06/10/2018 07:01,JZZKJELZ90053521,Stocks,YSSR29,VXSM31,10742215.8,EGP,30000,19/11/2021,103.91,USD,426.66
06/10/2018 07:01,WASSDLAI12902827,Pokedexes,IIZF28,HXDA52,13928600.0,USD,70000,11/07/2019,198.98,USD,219.57
06/10/2018 07:01,EHESDCUO25018823,Stocks,UIKN63,PIFN94,1476271.49,STD,700,21/02/2020,471.16,USD,2236.24
06/10/2018 07:01,SYNIFVHA05406250,Bottled Faeries,WVEI17,HHOA99,28464.0,USD,100,19/10/2021,284.64,USD,233.11
06/10/2018 07:01,FATAHCUM34098989,Stocks,SHXQ48,KRXZ15,8947000.0,USD,50000,31/03/2019,178.94,USD,205.47
06/10/2018 07:02,UQTUKQTK54768261,Stocks,SZRJ90,VIMV38,1201723.2,KRW,20000,19/03/2020,294.54,USD,57.01
06/10/2018 07:03,BZWVFSSX38520128,Stocks,BPLN25,TKVF94,37791.0,USD,900,10/03/2023,41.99,USD,45.23
06/10/2018 07:03,ITUJHYMY02917080,Romulan Ale,SXHU74,SMYT95,55344332.8,KES,80000,19/08/2022,102.4,USD,624.83
06/10/2018 07:03,WQQUNZAL60794133,Stocks,RJCA92,HYSJ42,433214.91,MVR,800,05/01/2023,95.08,USD,625.19
06/10/2018 07:03,LXNXDZAA08560328,Faerie Tonics,SRYE59,QOKP03,24277600.0,USD,80000,23/11/2019,303.47,USD,359.58
06/10/2018 07:03,CHVQVNEL99522295,Cancellers,MFJJ99,DILF10,149120.0,USD,1000,08/05/2019,149.12,USD,155.04
06/10/2018 07:03,ECHQZHZS47097159,Gauntlets of Zeus,YSSR29,FDWI64,500040.0,USD,3000,14/11/2023,166.68,USD,179.29
06/10/2018 07:03,ITAOCOWV04506107,Stocks,ZELV96,CMOI26,8686.38,VEB,100,03/03/2022,104.87,USD,96.12
06/10/2018 07:04,PSAGGQLO09322369,Stocks,NQJL85,JCWS17,506340.0,USD,6000,27/04/2022,84.39,USD,77.73
06/10/2018 07:04,LMGMVZYE59656405,Lunar Curtains,QLCE04,EPZN28,27379600.0,USD,40000,17/01/2019,684.49,USD,806.6
06/10/2018 07:04,RKKTGZMI37661680,Bombchus,RLZK87,OPET16,25884600.0,USD,60000,11/02/2020,431.41,USD,383.39
06/10/2018 07:04,MTOPOKZP59317356,Quicksilver Bullets,PNFK78,QMZU44,19688400.0,USD,90000,17/09/2020,218.76,USD,256.41
06/10/2018 07:04,LXZJOVXA34261879,Stocks,KRXZ15,QLCE04,653108.02,GBP,400,14/11/2019,132.13,USD,1472.14
06/10/2018 07:04,KTLQPSAM62929929,Stocks,LIIS96,SXHU74,178590.69,KMF,700,26/11/2021,69.91,USD,261.06
06/10/2018 07:04,ZUVRJQBL31309138,Stocks,EIWJ22,UFAY59,4073300.0,USD,70000,27/06/2021,58.19,USD,65.4
06/10/2018 07:05,TQQRMGHQ59158131,Stocks,NGBA40,MKHA46,167076.0,USD,600,24/05/2023,278.46,USD,254.54
06/10/2018 07:05,XBWQOCEU50194111,Stocks,CUVZ50,SWGF93,79193.17,DJF,600,02/10/2021,18.03,USD,107.18
06/10/2018 07:05,ZAXDSDDQ05829216,Stocks,THJF58,ZDAI73,438640.0,USD,2000,17/07/2019,219.32,USD,191.23
06/10/2018 07:05,XABFCOQD87427206,Stocks,ZXVX98,SZRJ90,2188470.75,SLL,5000,22/08/2022,217.65,USD,391.04
06/10/2018 07:05,DHLIWFBY83632836,Stocks,QWOA67,EMNK67,2074000.0,USD,20000,25/10/2020,103.7,USD,123.82
06/10/2018 07:05,BYFZXZBH02657775,Stocks,YTAI13,GGLV00,388304.64,BYR,3000,11/12/2021,19.2,USD,99.07
06/10/2018 07:06,GDVUKJSX39306548,Stocks,NCYN50,LIIS96,2783429.09,XCD,600,15/05/2020,142.32,USD,4362.58
06/10/2018 07:06,KIVFJVHC21768035,Millennium Keys,NGBA40,JXGF57,1292550.0,USD,5000,24/10/2021,258.51,USD,224.45
06/10/2018 07:06,SQBPWIEX86754014,Stocks,FYYD57,OPET16,15920.0,USD,4000,02/09/2020,3.98,USD,3.53
06/10/2018 07:06,NTXTFZWK09270128,Faerie Tonics,VGYT30,QOKP03,9104100.0,USD,30000,21/09/2022,303.47,USD,353.35
06/10/2018 07:07,WTOFNXVV43467590,Veritaserums,NCYN50,AWYB85,367489.99,MVR,300,22/10/2019,215.08,USD,1070.02
06/10/2018 07:07,DYZMNWPI12294186,Stocks,SAAM06,PVAZ61,302164.8,BSD,500,27/02/2021,119.0,USD,719.53
06/10/2018 07:07,EBBKJUAP12447188,Stocks,HPTP65,LWGE44,28450.0,USD,5000,13/10/2023,5.69,USD,6.32
06/10/2018 07:07,OYJKULEU24565284,Stocks,RJUD59,TKVF94,293930.0,USD,7000,25/07/2020,41.99,USD,39.5
06/10/2018 07:08,GNTOYWXM92482782,Gundams,HWJF09,SBUT62,70974.0,USD,300,17/02/2019,131.7,TRY,196.23
06/10/2018 07:08,RDCOJZPM75385267,Arm Nanoblades,CUVZ50,OHKH76,90525.0,USD,300,01/04/2021,301.75,USD,250.87
06/10/2018 07:08,PVXTEKJM06913266,Quicksilver Bullets,IIZF28,QMZU44,1093800.0,USD,5000,17/09/2020,218.76,USD,238.6
06/10/2018 07:08,TWNKJKUH08438860,Stocks,GBEZ65,VAHJ53,297300.0,USD,5000,28/02/2021,56.58,DKK,51.95
06/10/2018 07:08,RBWMHGPF46232945,Stocks,NFAH30,KKGY69,11038915.83,INR,3000,10/11/2020,94.54,USD,4179.69
06/10/2018 07:08,DBYCCULA21545774,Stocks,KKZA87,AYIH50,236007.0,USD,900,05/05/2019,262.23,USD,239.68
06/10/2018 07:08,ANCVFBUR50989357,Stocks,SRYE59,YFAM59,3517600.0,USD,40000,14/09/2022,87.94,USD,96.12
06/10/2018 07:09,WLAYNWSO15782326,Gauntlets of Dexterity,YSSR29,HYSJ42,179133.69,SVC,400,14/07/2019,103.34,USD,387.42
06/10/2018 07:09,JEOFDIHJ28653336,Cornuthaums,LWGE44,FGQR22,642300.0,USD,5000,19/07/2022,128.46,USD,145.37
06/10/2018 07:09,YJXDBUAN14799596,Holy Bones,LIIS96,IIZF28,71959.13,KHR,300,09/11/2023,121.53,USD,217.54
06/10/2018 07:09,VZIAWJFT36059323,Stocks,YTAI13,QHXJ50,1167600.0,USD,7000,23/03/2019,166.8,USD,173.14
06/10/2018 07:09,KFVGTCJX31030318,Stocks,VXSM31,SXTM39,1269342.14,IRR,700,16/04/2019,147.18,USD,1949.06
06/10/2018 07:09,YKINIXAI93198360,Stocks,KKZA87,CMOI26,62922.0,USD,600,04/11/2019,104.87,USD,104.56
06/10/2018 07:10,XIANYCZY26927453,Stocks,FJOI82,SMYT95,532980.0,USD,7000,18/02/2021,76.14,USD,88.95
06/10/2018 07:10,VNGUSYGI15998852,Stocks,GIWG34,YWMD69,262697.9,PYG,300,25/08/2019,142.79,USD,751.6
06/10/2018 07:10,JQMJIYFG12288855,Stocks,QOKP03,CMZC67,326192.88,BDT,900,16/03/2019,50.53,USD,359.69
06/10/2018 07:10,YIOMNSAA32302043,Stocks,HHOA99,VCSF07,68164.02,TOP,200,23/06/2020,183.8,TTD,404.02
06/10/2018 07:10,KDPXXPCN61535548,Octiron Bars,KKZA87,SRYE59,5283300.0,USD,30000,27/01/2020,176.11,USD,197.43
06/10/2018 07:10,WSUHWSZG32096055,Stocks,RFZG50,PIFN94,4240440.0,USD,9000,11/02/2021,471.16,USD,438.8
06/10/2018 07:10,SAADBKFA78226079,Coldblood Dews,VGYT30,VIMV38,20154.0,USD,100,20/07/2023,201.54,USD,212.75
06/10/2018 07:10,ECPYUWYX92802169,Stocks,CQPJ57,PBFW95,235663.27,MKD,500,06/04/2022,362.24,EGP,441.37
06/10/2018 07:10,HCTZFYSO23869349,Stocks,ZFHD93,MRAH32,692173.1,AED,7000,09/05/2021,93.32,USD,111.6
06/10/2018 07:10,LXGJHPFX32295914,Strongest Potions,AGBH66,VVXA11,6896700.0,USD,90000,03/04/2022,76.63,USD,70.26
06/10/2018 07:11,KNBSISOV28665949,Curiel Greens,NXTO39,VPTI00,3350060.0,USD,7000,23/06/2021,478.58,USD,415.1
06/10/2018 07:11,NGATJVXT40637245,Stocks,ITTS26,UACN81,974763.13,MGA,9000,10/06/2023,17.66,USD,119.02
06/10/2018 07:11,SWJJPJFE82582334,Stocks,IIZF28,ZDAI73,125628.69,RWF,100,09/06/2019,219.32,USD,1353.12
06/10/2018 07:11,EYLNXYAU58907006,Stocks,CUVZ50,HNLV68,4939.0,USD,100,17/09/2020,49.39,USD,49.11
06/10/2018 07:12,UZMRFFFZ53168088,Stocks,GSTD71,VXSM31,8312800.0,USD,80000,04/09/2023,103.91,USD,106.18
06/10/2018 07:12,QOCXYUJY73931723,Pulse Rifles,FGVK43,PKBF70,74850.0,USD,5000,04/08/2021,14.97,USD,15.5
06/10/2018 07:12,OHTTNYKU57432935,Stocks,VESX21,GGLV00,1116673.15,MUR,700,15/09/2022,19.2,USD,1497.44
06/10/2018 07:12,XBXMELMN01381536,Traveler Charms,RJCA92,AMBT33,41680.0,USD,400,07/02/2022,104.2,USD,98.15
06/10/2018 07:13,TWHHSPXM83754408,Stocks,CMZC67,VAHJ53,5946.0,USD,100,18/03/2022,59.46,USD,52.24
06/10/2018 07:13,TKZIGWIE66991606,Scrolls of Mail,LBKT00,UACN81,701341.79,GEL,5000,08/10/2022,29.47,USD,120.76
06/10/2018 07:13,PJIPIMTH93503933,Rings of Polymorph Control,KKGI60,SMYT95,271020.0,USD,1000,06/12/2020,271.02,USD,314.48
06/10/2018 07:13,FWZCMKTP22733946,Stocks,WVEI17,OKYS51,1776.0,USD,300,18/06/2022,5.92,USD,5.12
06/10/2018 07:13,KQUQHJFH34555507,Stocks,NXTO39,OUNH49,37596.0,USD,400,23/04/2019,93.99,USD,97.25
06/10/2018 07:13,QCKMFPIT21537773,Amulets of Shinnok,TQSJ85,VTKE98,5792.0,USD,100,15/10/2020,57.92,USD,60.58
06/10/2018 07:13,ZMYXHSLJ16880017,Tachyons,FGVK43,PNFK78,6651500.0,USD,50000,21/01/2023,133.03,USD,128.82
06/10/2018 07:13,HSZBNTBC26379373,Stocks,JXGF57,TVQQ54,502047.56,TZS,600,28/10/2019,69.18,USD,729.95
06/10/2018 07:14,MALDKQCO96051121,Spears of Destiny,BDBU00,YLGZ72,633673.72,DOP,3000,13/09/2019,26.31,USD,228.57
06/10/2018 07:14,FZJQWOBY98127773,Stocks,LIIS96,RJUD59,9104.0,USD,800,31/08/2019,11.38,USD,10.57
06/10/2018 07:14,NGCUWFPM56033366,Mimett Greens,BMRZ75,NFAH30,935638.81,PKR,700,28/12/2019,111.98,USD,1209.46
06/10/2018 07:14,LZNOVTXM90308780,Potora Earrings,KRXZ15,RQGG65,9888.0,USD,800,05/02/2021,248.98,CAD,13.97
06/10/2018 07:14,YSXAMRKS99713769,Stocks,MRAH32,UIKN63,6701175.6,SZL,8000,12/07/2023,170.34,USD,950.11
06/10/2018 07:14,HQMRJJAH58948209,Stocks,IZLM67,VAHJ53,35676.0,USD,600,06/09/2020,4.79,BGN,54.33
06/10/2018 07:14,YGYVVVHS12213289,Stocks,JXGF57,QWOA67,6507526.62,AWG,5000,17/05/2019,246.89,USD,1469.7
06/10/2018 07:15,WTMZRYLI24367923,Stocks,HXDA52,XRBV61,149385.0,USD,300,02/08/2019,497.95,USD,458.26
06/10/2018 07:15,ARFVQRUI37524556,Stocks,RQGG65,MFJJ99,1360804.64,BDT,4000,04/01/2019,47.43,USD,315.51
06/10/2018 07:15,KYTPTQCJ86833551,Peace Bells,DOGG07,OKYS51,2193086.43,RON,9000,19/09/2022,124.7,USD,205.95
06/10/2018 07:15,OLCPRGOE42515627,Stocks,MFZY76,SHXQ48,926960.0,USD,8000,04/11/2022,115.87,USD,131.05
06/10/2018 07:15,ZLUIBVKZ49888350,Piranha Plants,NCYN50,HNLV68,26935800.0,USD,20000,18/02/2019,1346.79,USD,1550.76
06/10/2018 07:15,HRFJHIND59227042,Gold Dust,WYFO79,QBVN33,54882.0,USD,900,27/02/2021,60.98,USD,48.56
06/10/2018 07:15,JGPYIJNZ75714292,White Fangs,WWNS72,OHKH76,1951200.0,USD,60000,06/12/2019,32.52,USD,27.97
06/10/2018 07:15,FRCZCNGF97196433,Stocks,CMOI26,TKVF94,2519400.0,USD,60000,11/09/2023,41.99,USD,43.42
06/10/2018 07:16,QQEIYDNJ30146936,Stocks,RJUD59,LKPN86,1364600.0,USD,20000,22/11/2023,68.23,USD,66.24
06/10/2018 07:16,REKDPQLM59831611,Krytonite Ore,IZLM67,HFLM11,1930855.08,DJF,800,02/11/2023,329.7,USD,2537.64
06/10/2018 07:16,NISOAMDA45104254,Stocks,HXDA52,AGBH66,2762176.49,MYR,900,23/11/2021,561.63,MDL,2708.23
06/10/2018 07:16,EQXAUYEG70233082,Stocks,RQGG65,KUWI70,4240.0,USD,400,08/03/2022,10.6,USD,9.99
06/10/2018 07:16,KTUNGAQL74785934,Daenarians,QODV38,BBAX06,431010.0,USD,9000,12/11/2023,47.89,USD,51.01
06/10/2018 07:16,BGRSBMEF49727552,Stocks,FORM54,QWOA67,493780.0,USD,2000,18/06/2022,246.89,USD,228.46
06/10/2018 07:16,QECRVYSX42882894,White Gold Rings,YTAI13,SXHU74,78030.0,USD,1000,06/05/2022,78.03,USD,72.45
06/10/2018 07:16,WABCEEUK73500617,Stocks,EKXA24,ZDAI73,8772800.0,USD,40000,17/02/2021,219.32,USD,249.08
06/10/2018 07:16,OQZVRJWB51545682,T-1000s,EMNK67,GBEZ65,150200.0,USD,5000,19/12/2022,30.04,USD,26.59
06/10/2018 07:17,YZWBCTLI07464807,Levitators,TFLS35,HWHS51,719040.0,USD,7000,22/05/2021,102.72,USD,91.82
06/10/2018 07:17,KYNCTPUE22559229,Jumbonium Atoms,TFLS35,MYXF05,120756.0,USD,600,08/10/2020,201.26,USD,182.4
06/10/2018 07:17,SROQWIJM94844385,Stocks,GBEZ65,CAVR54,70047.0,USD,900,20/01/2021,77.83,USD,84.62
06/10/2018 07:17,PLKMGGTN04297747,Hand Lanterns,GBEZ65,CIXF70,16398.66,MNT,400,03/02/2021,502.41,USD,37.39
06/10/2018 07:17,BOPZJDCB96738466,Rift Crackers,CQPJ57,LKPN86,4381351.52,CVE,7000,17/12/2023,80.6,USD,567.68
06/10/2018 07:18,FVSIOXOK35253209,Iron Spiders,FYYD57,ZFHD93,2161600.0,USD,8000,31/08/2022,270.2,USD,252.53
06/10/2018 07:18,LIZISCBV40516856,Stocks,TVQQ54,INIL60,54391.43,BZD,300,12/03/2021,23.74,USD,208.8
06/10/2018 07:18,HZDZSMZL83962550,Stocks,OPZI26,ZEHM52,41100.0,USD,1000,04/09/2019,41.1,USD,37.29
06/10/2018 07:18,DOLIJJRW61774774,Stocks,VXSM31,QBVN33,29277.0,USD,900,19/08/2022,32.53,USD,29.62
06/10/2018 07:18,ENEOFARG01926008,Protective Pads,YFAM59,VESX21,866720.0,USD,8000,14/04/2023,108.34,USD,97.4
06/10/2018 07:19,OJPLZDKD38336117,Stocks,DJNE62,SFEO61,7190.87,NIO,200,07/04/2022,13.56,USD,39.53
06/10/2018 07:19,JVQMKZMV76397675,True Names,THJF58,FYYD57,2988788.62,UAH,900,06/09/2023,94.95,USD,3598.12
06/10/2018 07:19,XYUIJPGA55966384,Curiel Greens,NXTO39,VPTI00,143574.0,USD,300,09/10/2023,478.58,USD,432.33
06/10/2018 07:19,FMSQJXPR27797383,Stocks,QXFF29,VGYT30,9213500.0,USD,50000,11/06/2019,184.27,USD,209.79
06/10/2018 07:19,NTIEOXHA09735092,Stocks,JCWS17,RFZG50,4802400.0,USD,80000,30/01/2022,60.03,USD,55.81
06/10/2018 07:19,GYNJVMCY58223539,Stocks,VGYT30,FTFI87,4843021.98,GMD,700,26/07/2019,610.02,USD,7410.17
06/10/2018 07:19,AESVKIHF49023206,Stocks,OCQF34,KKZA87,18420.0,USD,500,18/05/2023,36.84,USD,32.25
06/10/2018 07:20,LDNSEZOB94431476,Stocks,WVHK10,EWUY52,1795166.17,MYR,200,13/10/2019,1035.37,ZWD,10274.48
06/10/2018 07:21,WRKJOWCU42868543,Stocks,SWGF93,SRYE59,1105.0,USD,500,25/12/2021,2.21,USD,2.4
06/10/2018 07:21,PKOAJJLU55904758,White Gold Rings,MFJJ99,SXHU74,54621.0,USD,700,01/02/2021,78.03,USD,68.71
06/10/2018 07:22,VSLIJRLB97100854,Oo-Rays,VAHJ53,SFEO61,77629.09,MMK,100,18/01/2023,185.1,USD,811.33
06/10/2018 07:22,XMWDNEWZ36074758,Snowballs,ZXVX98,YSSR29,533880.0,USD,6000,22/05/2023,88.98,USD,99.51
06/10/2018 07:22,MDCDWHVY17134871,Magic Lamps,RQGG65,JVHD93,13095.0,USD,500,11/08/2020,26.19,USD,22.88
06/10/2018 07:22,SWCALRIU94900157,Rings of Hunger,LBKT00,ITTS26,4127700.0,USD,30000,06/10/2022,137.59,USD,158.6
06/10/2018 07:22,IRBDOHRR75736522,Stocks,YLGZ72,GGLV00,7680.0,USD,400,18/05/2023,19.2,USD,21.76
06/10/2018 07:22,AIRYTBLW43427808,Stocks,MSHS03,HHOA99,15220.0,USD,2000,12/12/2022,7.61,USD,8.04
06/10/2018 07:22,YOUXCWWW34968212,Fog Pots,CQPJ57,VAHJ53,6958488.78,CUP,8000,22/04/2019,410.54,USD,896.85
06/10/2018 07:23,BVXFLQSO48476813,Niflheim Alloy Bars,QWOA67,HPTP65,10530.0,USD,1000,10/08/2023,10.53,USD,9.6
06/10/2018 07:23,YBWQUZWO18021536,Stocks,PQSW95,QBVN33,139499.05,MWK,600,22/04/2020,32.53,USD,245.7
06/10/2018 07:23,JSGTTAVD43772789,Stocks,XHYN07,QLCE04,676035.22,UGX,700,10/11/2020,132.13,USD,1095.3
06/10/2018 07:24,HSTBLNGY17773195,Triforces,WVHK10,SFEO61,1768954.08,SAR,7000,25/05/2021,44.75,USD,217.0
06/10/2018 07:24,ZHPZZCCZ63967284,Stocks,VLJL11,NCYN50,11333.0,USD,700,19/02/2023,16.19,USD,17.61
06/10/2018 07:24,JLIZTDGM71644282,Wands of Nothing,OCQF34,PQSW95,76023900.0,USD,90000,25/02/2020,2784.67,LSL,756.93
06/10/2018 07:24,PJPMLYOV43166995,True Names,CVMG22,FYYD57,581737.76,HTG,300,16/04/2020,94.95,USD,2214.23
06/10/2018 07:24,LRHHGECA07989898,Lasan Nuts,DOGG07,VTKE98,162603.0,USD,900,01/02/2020,180.67,USD,178.86
06/10/2018 07:25,CVTCFKHS79994003,Terondais,ERHJ34,QXFF29,500719.56,CHF,400,03/03/2023,149.76,USD,1361.01
06/10/2018 07:25,QHQTEHSP30882300,Golden Lucky Cats,AMRO66,KRRO64,1613280.0,USD,8000,22/11/2019,201.66,USD,225.73
06/10/2018 07:25,ZWYSPUDK68694341,Surrounders,ZXVX98,TKVF94,370500.0,USD,5000,13/07/2021,74.1,USD,76.78
06/10/2018 07:25,GTLMIURY35884363,Stocks,EMNK67,IIZF28,25698841.5,BZD,50000,13/04/2022,67.3,USD,576.01
06/10/2018 07:26,YZXGGPCL42020880,Stocks,WIZJ73,OPZI26,705482.8,PYG,8000,30/09/2022,14.38,USD,89.83
06/10/2018 07:26,CIVZCBRB28638198,Pacts,DNIL23,KRXZ15,7366100.0,USD,70000,09/07/2022,105.98,BMD,108.17
06/10/2018 07:26,GXMJBWQT23381288,Potions of Oil,DOGG07,TKVF94,433202.36,BYR,2000,24/12/2023,32.13,USD,224.8
06/10/2018 07:26,KFEYZYIM16534358,Terondais,FGQR22,QXFF29,74880.0,USD,500,22/03/2020,149.76,USD,164.08
06/10/2018 07:26,DSNLIWYE26298740,Stocks,ZMLP81,SHXQ48,579350.0,USD,5000,15/08/2019,115.87,USD,133.51
06/10/2018 07:26,BPFVLJSQ42035831,Moranth Shapers,TKVF94,ERHJ34,751400.0,USD,10000,06/12/2019,75.14,USD,82.05
06/10/2018 07:26,TXKTPVUD84593946,Stocks,SFEO61,SBUT62,19252.54,NIO,100,16/08/2020,1065.46,IQD,174.14
06/10/2018 07:26,MCRVVGAL92848855,Stocks,KKZA87,GSTD71,262000.0,USD,5000,12/03/2020,52.4,USD,50.08
06/10/2018 07:26,LQOPDMJU44660383,Stocks,UWUK72,TQSJ85,1918560.0,USD,3000,02/08/2023,639.52,USD,691.47
06/10/2018 07:27,DXLTVYTO23756277,Stocks,DNIL23,AMRO66,22472.0,USD,800,11/01/2021,28.09,USD,24.42
06/10/2018 07:27,ZIPMUVAO67230927,Stocks,OPZI26,WYFO79,107247.0,USD,700,02/12/2020,153.21,USD,166.54
06/10/2018 07:27,THCKNKRL51948713,Vibranium Bars,AHMZ79,MSHS03,7145651.63,DZD,2000,03/03/2023,755.53,USD,3891.21
06/10/2018 07:28,ZYXZKLEX96076123,Stocks,ORQH73,HHOA99,336799.58,SZL,9000,14/04/2019,7.61,USD,36.54
06/10/2018 07:28,CLLEWVOR05032999,Butterflys,UIKN63,SBUT62,39708.0,USD,400,24/03/2019,99.27,USD,85.69
06/10/2018 07:28,IFTKFVWG40713518,Stocks,THJF58,TKVF94,8398.0,USD,200,14/01/2022,41.99,USD,36.88
06/10/2018 07:28,DAFXXEXX47981178,Stocks,HSWX88,CMOI26,54008.05,JPY,10000,25/03/2019,104.87,USD,4.85
06/10/2018 07:28,SCZJFEVW70097092,Rings of Sustain Ability,QCRG59,HNLV68,129409.0,USD,700,21/07/2023,184.87,USD,161.82
06/10/2018 07:29,LADWNMYU22947138,Stocks,WWNS72,NCXS33,1214667.7,CUC,2000,10/07/2020,98.51,USD,557.68
06/10/2018 07:29,KVSOHTJD61562261,Golems,KUWI70,QODV38,724500.0,USD,90000,05/10/2022,8.05,USD,9.28
06/10/2018 07:29,SNDCPETR90693064,Stocks,LAUA80,ORQH73,130380.0,USD,600,08/09/2023,217.3,USD,208.92
06/10/2018 07:29,ZVQILCKJ44965527,Quicksilver Bullets,SXHU74,QMZU44,153132.0,USD,700,08/06/2021,218.76,USD,195.35
06/10/2018 07:30,URUGXNHB77178224,Badgers,UEVD88,GGLV00,1428540.0,USD,2000,25/03/2022,4380.26,PYG,802.65
06/10/2018 07:30,VDXNFFTS72438414,Stocks,CUVZ50,BBJG05,564280.0,USD,4000,22/06/2019,606.04,BWP,172.04
06/10/2018 07:30,BWUQFFIX91714193,Smoke Balls,HSWX88,QODV38,171776479.84,LBP,70000,22/11/2020,215.84,USD,2580.78
06/10/2018 07:30,BAGMBWDI00321423,Stocks,XHYN07,LIIS96,7116000.0,USD,50000,12/05/2020,142.32,USD,131.8
06/10/2018 07:30,RAZMZYUT99123424,Stocks,JCWS17,FTFI87,36601200.0,USD,60000,29/04/2021,610.02,USD,699.02
06/10/2018 07:30,SLASVTSC93897915,Heat Rocks,TRFG21,KKZA87,76581.13,MRO,2000,02/12/2021,12.73,USD,36.97
06/10/2018 07:31,FYDHPWDV39257898,Cranium Inflolinks,SWGF93,ZVEN26,2025226.33,SHP,7000,29/08/2022,77.17,USD,252.36
