dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2018 02:39,NZUQFCXZ60232117,Light Curtains,VKMV12,YLGZ72,105957.0,USD,300,28/06/2022,353.19,USD,362.43
18/10/2018 02:39,FJLYJMZG01403906,Stocks,HPTP65,IIZF28,4264694.06,GHS,9000,14/06/2020,67.57,USD,396.11
18/10/2018 02:40,ARHHXGGY68755638,Stocks,IIZF28,NCYN50,7730.0,USD,500,06/05/2019,15.46,USD,17.04
18/10/2018 02:40,YHZBISOL01496474,Dragon Disks,DJNE62,OUNH49,16707493.48,MVR,5000,25/06/2021,595.93,USD,2857.16
18/10/2018 02:40,BSQUFXJO33386470,Stocks,SWGF93,DBCS17,277880.0,USD,2000,18/04/2019,138.94,USD,131.98
18/10/2018 02:40,FVUKNLQR94301347,Stocks,BBJG05,NXTO39,484850.0,USD,5000,26/06/2019,96.97,USD,85.36
18/10/2018 02:40,XTDOLRIC56007781,Destiny Knots,XHYN07,XRBV61,41320.0,USD,2000,28/05/2019,20.66,USD,24.37
18/10/2018 02:42,CKRVSTBR39356199,Rings of Teleport Control,EPZN28,VGYT30,57727200.0,USD,80000,07/11/2023,721.59,USD,652.85
18/10/2018 02:42,DLEKCAXP14221250,Stocks,AWYB85,EMNK67,100134.0,USD,900,11/04/2019,111.26,USD,97.66
18/10/2018 02:42,CZNAAROR14316228,Nuka-cola,BBAX06,VKMV12,21594.0,USD,600,15/11/2022,35.99,USD,37.0
18/10/2018 02:43,LEBNMVVA59666832,Stocks,TVQQ54,TGZI54,18399643.96,HRK,700,14/04/2023,144.43,USD,23821.14
18/10/2018 02:43,YTMRQNQY52136580,Gorgon Heads,LBKT00,KKZA87,8624500.0,USD,50000,12/07/2019,172.49,USD,192.44
18/10/2018 02:43,KTSTAXXH04299968,Stocks,PQSW95,EMNK67,1001340.0,USD,9000,25/11/2020,111.26,USD,105.93
18/10/2018 02:43,TOBCNOIM87471230,Stocks,BMRZ75,KTLA69,17426203.5,BYR,20000,16/01/2021,2526.41,AFN,824.42
18/10/2018 02:43,WYPHXLWJ91632014,Magic Lamps,HSWX88,JVHD93,168010.4,RUB,600,05/12/2023,26.31,USD,228.19
18/10/2018 02:44,ZOZBCNMM31887737,Hare Disks,ORQH73,LIIS96,553040.0,USD,8000,27/11/2020,69.13,USD,60.69
18/10/2018 02:44,ZMEBBNXI82432039,Keys of the Ram,MEOQ86,BBAX06,75444.0,USD,400,08/04/2021,188.61,USD,166.78
18/10/2018 02:44,FRORXOUF48889456,Vagyrisk Claws,KKGY69,SHXQ48,111975.62,YER,200,14/06/2020,72.86,USD,510.66
18/10/2018 02:44,HXMUHPGI48603929,Stocks,RFZG50,QBAP68,330400.0,USD,20000,15/12/2019,16.52,USD,18.27
18/10/2018 02:44,GKTNHRFE21650679,Victory Gin,NCCX02,QETH27,904200.0,USD,30000,24/06/2019,30.14,USD,30.95
18/10/2018 02:44,TMZNECMD60521362,Touchstones,HFLM11,ZFHD93,407160.0,USD,4000,27/01/2022,101.79,USD,115.38
18/10/2018 02:45,JQJWXQHP01234367,Zelo Nuts,CAVR54,NCXS33,17442.0,USD,300,25/04/2023,58.14,USD,62.9
18/10/2018 02:45,RCQLFEPV55568277,Moloko Plus,VPTI00,BPLN25,1288019.88,GEL,9000,24/11/2019,29.4,USD,129.43
18/10/2018 02:45,AQGDNLGL80419643,Stocks,UACN81,BBJG05,124092.0,USD,900,24/12/2019,116.55,CRC,163.32
18/10/2018 02:45,QITLKXRM49949247,Simarils,JCWS17,TVQQ54,126882.0,USD,700,18/09/2022,181.26,USD,164.01
18/10/2018 02:45,RRTIIUCQ63849304,Rings of Cold Resistance,WVEI17,DGTY64,432810.0,USD,900,17/08/2022,480.9,USD,545.85
18/10/2018 02:45,IYXJTHJJ29617919,Choice Scarfs,QBAP68,PVAZ61,321840.0,USD,8000,26/10/2021,40.23,USD,42.41
18/10/2018 02:46,XLVRQRSZ68483503,Stocks,KTLA69,RNZB01,12157.76,NAD,2000,27/04/2022,4.81,USD,5.55
18/10/2018 02:46,VYHHXNZT75733969,Stocks,AMRO66,SXTM39,40770.0,USD,300,03/08/2022,135.9,USD,121.19
18/10/2018 02:46,RKVSHZVJ80773281,Stocks,IJPI82,HPTP65,557760.0,USD,4000,16/05/2022,139.44,USD,152.3
18/10/2018 02:46,KCDJGHMI75830504,Tonsil Stones,ZMLP81,LAUA80,192672.46,AMD,100,21/09/2023,220.98,USD,1736.74
18/10/2018 02:46,GASNNPGY83898456,Stocks,IZTD25,BMRZ75,201943.75,VEB,900,08/04/2021,263.39,USD,201.83
18/10/2018 02:46,KBOPCFXK83532015,Stocks,XHYN07,ZELV96,31540.0,USD,2000,31/07/2019,15.77,USD,13.04
18/10/2018 02:46,TBRDYFJG33085631,Stocks,FDWI64,UFAY59,269636.22,CNY,500,24/10/2021,578.23,GIP,448.61
18/10/2018 02:46,GIFRIWVJ04452577,Stocks,DJNE62,QBAP68,1156400.0,USD,70000,16/01/2021,16.52,USD,19.53
18/10/2018 02:46,PDAUDJHP14924775,Blinds,LBKT00,ZEHM52,143800.0,USD,1000,25/05/2022,143.8,USD,125.67
18/10/2018 02:47,GMFTIYCC75208774,Stocks,WWNS72,EIWJ22,7387830.83,VUV,7000,11/06/2021,35.19,USD,1151.52
18/10/2018 02:47,LCKSIKLR79304113,Stocks,UWUK72,BBJG05,137880.0,USD,1000,02/06/2022,137.88,USD,150.85
18/10/2018 02:47,LKAILZNL65269706,Venom Canisters,FGVK43,DOGG07,679870.11,PKR,600,06/10/2022,91.11,USD,1246.56
18/10/2018 02:48,MCYGYBJJ17522464,Stocks,HYSJ42,YFAM59,173020.0,USD,2000,15/07/2023,86.51,USD,82.61
18/10/2018 02:48,SLCRBUXS85726917,Stocks,IZTD25,ORQH73,95020.0,USD,400,20/11/2022,237.55,USD,282.6
18/10/2018 02:48,RAZFYJAX46581529,Excalibers,FORM54,UWUK72,13400.0,USD,800,02/03/2020,16.75,USD,15.58
18/10/2018 02:48,PGMEFAAI36487181,Stocks,CVMG22,KUWI70,54300.0,USD,5000,07/03/2020,10.86,USD,12.32
18/10/2018 02:48,IKLMBVSP84025005,Tear Stones,CAVR54,LIJW00,51095.6,XPF,700,12/10/2020,379.78,USD,83.18
18/10/2018 02:48,HAXUOQUG10630837,Stocks,ITTS26,MKHA46,191443.0,USD,700,09/09/2021,273.49,USD,307.55
18/10/2018 02:50,FQNVITOF53250562,Stocks,LIJW00,ZBIO05,707200.0,USD,80000,14/02/2022,8.84,USD,7.71
18/10/2018 02:50,AMDRIYST92849107,Saibamen Seeds,MFJJ99,YCZA59,247482.0,USD,300,25/01/2019,824.94,USD,853.35
18/10/2018 02:50,BRLRUHQD49353788,Amulets of Yendor,QMZU44,OPET16,11540781.79,TTD,9000,12/08/2021,277.28,USD,1081.49
18/10/2018 02:50,EXOOGHVQ12285391,Quick Claws,VVXA11,INIL60,3261300.0,USD,70000,25/10/2023,46.59,USD,44.48
18/10/2018 02:51,FJNXCWQN29361789,Frost Horns,PNFK78,BBJG05,43039426.8,AWG,50000,26/01/2020,161.52,USD,816.54
18/10/2018 02:51,AVGUBLDF24820833,Stocks,DDIB11,DNIL23,15266400.0,USD,60000,11/12/2021,254.44,USD,226.06
18/10/2018 02:51,SBOHCFND14254779,Stocks,SXHU74,MYXF05,5559.86,BDT,100,16/01/2020,7.9,USD,62.1
18/10/2018 02:52,LYFQRZFT55421053,Stocks,RQGG65,BBJG05,332161.19,PGK,600,05/05/2021,137.88,USD,649.63
18/10/2018 02:52,VEMUFJIG72578372,Stocks,RLZK87,KKZA87,32877.0,USD,900,20/09/2019,36.53,USD,40.32
18/10/2018 02:52,XZVXANCI82558670,Stocks,ERHJ34,HFLM11,754040.0,USD,7000,04/10/2022,107.72,USD,96.03
18/10/2018 02:52,MSTGIFMY25181424,Stocks,QETH27,XHYN07,151703.46,XPF,30000,13/06/2021,26.31,USD,5.94
18/10/2018 02:52,YPKUBTIG64730868,Grip Claws,YLGZ72,LBKT00,34039.0,USD,100,14/05/2019,340.39,USD,372.13
18/10/2018 02:53,ZKLZBEXB96208845,Stocks,CMOI26,EPZN28,15921.0,USD,300,19/09/2020,53.07,USD,46.02
18/10/2018 02:54,ITEOOIQT11358322,Pacts,NCYN50,KRXZ15,2044200.0,USD,20000,05/11/2023,608.85,CUC,89.64
18/10/2018 02:54,FFGLGQUP99618387,Gonnes,HHFP66,NCYN50,23332.0,USD,400,29/08/2019,58.33,USD,63.55
18/10/2018 02:55,EIWEEREO60904097,Stocks,YTAI13,ZNQA84,669700.0,USD,5000,20/11/2020,133.94,USD,136.98
18/10/2018 02:55,SKUVNXVV17379706,Stocks,DILF10,OUNH49,12595825.0,BTN,20000,01/06/2022,89.65,USD,573.0
18/10/2018 02:56,BOFIYMLU97525563,T-800s,PJKH65,QAZT26,1230600.0,USD,5000,11/07/2023,246.12,USD,215.23
18/10/2018 02:56,LNGYCDCG47737550,Shields of Reflection,PQSW95,CQPJ57,13050000.0,USD,90000,06/05/2021,145.0,USD,161.06
18/10/2018 02:56,MIHTZQXS91864011,Drops,FGVK43,MEOQ86,1720400.0,USD,5000,15/06/2019,344.08,USD,303.99
18/10/2018 02:56,LXAFGZZL20694788,Stocks,LIIS96,TRFG21,2184.0,USD,700,20/03/2021,3.12,USD,2.71
18/10/2018 02:56,HYPVCGTV63394215,Stocks,FAWI50,AYIH50,1074800.0,USD,4000,29/04/2023,268.7,USD,228.41
18/10/2018 02:56,NOKBAEUZ00917963,Stocks,DBCS17,UEVD88,205592.0,USD,800,22/04/2021,256.99,USD,276.32
18/10/2018 02:57,RCQAOVAB05791582,Stocks,HFLM11,MFJJ99,38720.0,USD,800,06/06/2020,48.4,USD,44.36
18/10/2018 02:57,LLPWKGUW99908910,Thermal Regulation Suppositories,IJPI82,ZVEN26,152565.0,USD,700,10/09/2019,217.95,USD,248.75
18/10/2018 02:58,BCKZMAME94556078,Potions of Fruit Juice,NGBA40,SRYE59,4852800.0,USD,60000,30/08/2019,80.88,USD,86.14
18/10/2018 02:58,URLEBXUX18259324,Stamina Pluses,MHFC34,EMNK67,80906.8,MKD,700,11/11/2021,26.11,USD,123.47
18/10/2018 02:59,ZYZQLLXF87738979,Lead Elixirs,DILF10,NGBA40,751440.0,USD,8000,21/06/2021,93.93,USD,103.82
18/10/2018 02:59,XFONCAIR55508692,Hi-Potions,SXHU74,PKBF70,870300.0,USD,6000,14/10/2020,145.05,USD,163.95
18/10/2018 02:59,NAGOJZUP94252931,Katchin Bars,HFLM11,WVEI17,3196.0,USD,400,05/11/2019,7.99,USD,8.77
18/10/2018 02:59,QXRURSOC62088387,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,126371200.0,USD,80000,06/04/2019,1579.64,USD,1799.68
18/10/2018 03:00,FVVCAOFI51658253,Stocks,SEKK26,ISWT83,159408.0,USD,900,27/07/2023,177.12,USD,141.22
18/10/2018 03:00,TFDMVDKF57832585,Key of Kings,JXGF57,KKZA87,59790.0,USD,500,18/02/2023,119.58,USD,130.69
18/10/2018 03:00,CJBFYNVQ24856492,Stocks,NFAH30,RJCA92,2539096.2,CZK,30000,31/03/2022,26.01,USD,76.93
18/10/2018 03:01,ZZYYEQRO01902220,X-genes,WVEI17,YFAM59,124389.0,USD,900,19/09/2019,116.83,CRC,159.94
18/10/2018 03:01,RSDRIYNY70854795,Stocks,RJUD59,QXFF29,4660.0,USD,500,25/03/2020,182.78,CAD,10.38
18/10/2018 03:01,IVCXIJRI93051055,Stocks,SXTM39,PQSW95,114500.0,USD,5000,27/05/2022,22.9,USD,25.22
18/10/2018 03:01,UHCVVDSZ65750827,Choice Bands,CAVR54,AMRO66,79505.0,USD,500,17/11/2020,159.01,USD,179.67
18/10/2018 03:01,CYXSNQIY97375942,Pan-Galactic Gargle Blaster,SEKK26,AYIH50,947784.0,USD,600,26/04/2023,1579.64,USD,1761.51
18/10/2018 03:02,BNVSFZJJ14109588,Stocks,UWUK72,QODV38,72761.84,AZN,200,14/12/2019,86.27,USD,331.65
18/10/2018 03:02,CQLUJSHL52701596,Stocks,MHFC34,PIFN94,14313600.0,USD,30000,03/07/2022,477.12,USD,528.89
18/10/2018 03:02,CCNGFSNF23131947,Stocks,TFLS35,PJKH65,95690.0,USD,7000,12/09/2019,13.67,USD,12.54
18/10/2018 03:03,WUXAAGVN26342905,Golden Fleeces,HHOA99,SWGF93,87030914.1,GIP,50000,25/05/2023,193.74,USD,1971.97
18/10/2018 03:03,FGNALKUO31351948,Stocks,MKHA46,HWJF09,4289850.0,USD,9000,15/07/2021,1794.73,ZWD,546.22
18/10/2018 03:03,KDYXUYHX57222436,Super Soldier Serums,IIZF28,YOQG45,201050.9,DOP,300,23/06/2021,80.16,USD,572.41
18/10/2018 03:03,QDPBYFPO69970454,Stocks,SRYE59,UHOG52,45816.0,USD,800,07/02/2019,57.27,USD,64.43
18/10/2018 03:03,MVHXEJHG88875607,Stocks,MYXF05,YTAI13,83868.0,USD,400,05/02/2023,209.67,USD,195.84
18/10/2018 03:03,XDKDXGNZ54939828,Absorb Bulbs,LIJW00,ITTS26,585500.0,USD,5000,07/01/2023,117.1,USD,99.95
18/10/2018 03:03,PHKPKIXI06261128,Stocks,PVAZ61,WVEI17,561945.38,NPR,6000,17/05/2023,90.09,USD,112.11
18/10/2018 03:04,FWCYSABJ26969497,Niflheim Alloy Bars,KTLA69,HPTP65,78800.0,USD,8000,16/11/2021,3585.61,TWD,8.56
18/10/2018 03:04,QUSHIPWC69405346,Helms of Opposite Alignment,MDEQ10,EMNK67,383220.0,USD,2000,15/09/2023,191.61,USD,202.23
18/10/2018 03:04,ODZBAXJM93833507,Australium Bars,ZXVX98,OUNH49,19260.0,USD,400,23/06/2020,48.15,USD,42.61
18/10/2018 03:05,PJAFTUZK63868780,Mirrors of Erised,VTKE98,CQPJ57,164700.0,USD,600,12/03/2022,152.18,TRY,244.62
18/10/2018 03:05,MADEADPZ64219733,Orcarinas of Time,QLCE04,PIFN94,241120.81,MVR,200,18/01/2019,215.01,USD,1295.36
18/10/2018 03:06,QINIXTMT04174414,Stocks,YFAM59,PVAZ61,59760.0,USD,500,27/04/2022,119.52,USD,102.31
18/10/2018 03:06,SRROPHBH47126163,Stocks,VVBY18,FAWI50,44532.0,USD,300,28/04/2023,148.44,USD,170.51
18/10/2018 03:06,XZHTNIOM69939709,Cainhurst Badges,YFAM59,UIKN63,52469600.0,USD,80000,02/10/2023,655.87,USD,626.84
18/10/2018 03:07,TTZEFDZH05023561,Rejuvenation Tanks,AYIH50,PQSW95,145530.0,USD,700,11/04/2020,207.9,USD,193.91
18/10/2018 03:07,FGVWJQUE53202042,Megacorp Helmets,UFAY59,AHMZ79,118833.82,LKR,700,04/09/2020,92.65,USD,180.8
18/10/2018 03:07,QDPUYJAO93981764,Stocks,JZTC69,YCZA59,1742072.97,ZAR,3000,18/11/2022,108.35,USD,525.96
18/10/2018 03:07,FNPCQUGB85982452,Elder Wands,UHOG52,LKPN86,32257141.98,CUP,70000,29/05/2023,210.63,USD,411.47
18/10/2018 03:07,WBYKQJGU25506269,Helms of Opposite Alignment,QOKP03,EMNK67,15328800.0,USD,80000,22/08/2020,191.61,USD,213.73
18/10/2018 03:07,YWBJKUAD73485637,Stocks,QLCE04,DDIB11,1442500.0,USD,50000,16/08/2019,241.2,DOP,26.14
18/10/2018 03:07,MRNWEEOE11396744,Stocks,BDBU00,PQSW95,4099.33,KRW,900,16/10/2023,22.9,USD,4.82
18/10/2018 03:07,DVDSWBEX42995874,Stocks,EMNK67,VAHJ53,689330.04,SOS,5000,02/12/2023,59.61,USD,165.97
18/10/2018 03:08,HTPHHKFD42666737,Bold Hunter's Marks,CMZC67,MFJJ99,279338.7,WST,800,13/05/2023,123.68,USD,405.31
18/10/2018 03:08,UVBWSGYO30068483,Stocks,EPZN28,OHKH76,154044.2,BTN,800,28/05/2020,201.57,ANG,216.47
18/10/2018 03:08,DSIHMPAA59706266,Mr. Zerkons,GZED20,IZTD25,470870.12,BYR,900,18/03/2022,77.91,USD,472.2
18/10/2018 03:08,FUGCEEGK20480707,Stocks,QETH27,CQPJ57,14415.0,USD,300,04/09/2021,48.05,USD,52.17
18/10/2018 03:08,IAHDPDDT96574185,Doors of Durin,AMRO66,ZSXF19,38745.0,USD,300,13/01/2023,129.15,USD,115.22
18/10/2018 03:08,ZJRJWMZG48059736,Holy Rings,SUOX82,WYFO79,4925.0,USD,500,16/05/2021,9.85,USD,10.53
18/10/2018 03:09,PHWZAVLI71763517,Mana Ore,HYSJ42,JCWS17,26430.0,USD,500,31/03/2021,52.86,USD,50.82
18/10/2018 03:09,ZVQRCHWX37008659,Steel Soul Sake,QWOA67,WHPS18,6204100.0,USD,70000,07/09/2022,88.63,USD,82.95
18/10/2018 03:09,RIHFFSGX99400379,Stocks,FORM54,VTKE98,1913742.48,CZK,6000,24/03/2020,98.02,USD,278.66
18/10/2018 03:09,DFZHOZTH92123948,White Herbs,ERHJ34,NCXS33,10159260.67,SAR,8000,05/08/2019,232.32,USD,1532.91
18/10/2018 03:10,ALUIPJUM30010767,Stocks,VKMV12,AMBT33,999530.42,ILS,7000,13/08/2020,19.15,USD,131.06
18/10/2018 03:10,EMEKVUJM03245643,Cloaks of Protection,SUOX82,SBUT62,68260.0,USD,500,02/04/2021,136.52,USD,153.78
18/10/2018 03:10,NOMBKOJE06322699,Stocks,SEKK26,NFAH30,125550.0,USD,600,28/05/2019,209.25,USD,227.6
18/10/2018 03:10,GDKDUQCP81465988,Ghost Disks,KTLA69,NCCX02,27738.0,USD,900,07/12/2021,30.82,USD,36.41
18/10/2018 03:10,WJKYKNKT76770070,Stocks,CAVR54,JZTC69,61804.0,USD,400,13/06/2019,154.51,USD,167.31
18/10/2018 03:11,QHXJGZWP06415420,Agents,QAZT26,GSTD71,161586.67,NZD,500,09/01/2021,197.72,USD,340.1
18/10/2018 03:12,MYABOSFY00862680,Scrolls of Blank Paper,MHFC34,EPZN28,59147978.4,NZD,90000,21/08/2022,1308.37,CZK,572.01
18/10/2018 03:12,GTSMAUEU25864027,Stocks,BBAX06,QHXJ50,7718000.0,USD,50000,01/05/2021,154.36,USD,129.86
18/10/2018 03:13,SGEKAUOA40483853,Stocks,HYSJ42,HXDA52,15962.0,USD,100,19/04/2020,159.62,USD,188.55
18/10/2018 03:13,TQKZTDPP44305581,Stocks,QLMY86,ITTS26,666012.15,BTN,900,16/06/2022,105.34,USD,852.06
18/10/2018 03:13,AVMZDUZW51730101,Stocks,AWYB85,FJOI82,126891.0,USD,900,27/12/2020,140.99,USD,157.35
18/10/2018 03:13,TFERPWCA51314091,Stocks,DVVB31,SFZS08,2950130.64,ANG,6000,29/06/2023,66.86,USD,443.56
18/10/2018 03:13,KEMKGMGG61175939,Stocks,PQSW95,IJPI82,8315546.96,SGD,40000,04/12/2019,34.27,USD,198.56
18/10/2018 03:13,SSWNLNVP46661717,Stocks,THJF58,QBVN33,15945.0,USD,500,27/03/2023,31.89,USD,35.56
18/10/2018 03:13,SDJVIROX68064586,Mocchi Disks,CMOI26,VVBY18,409920.0,USD,8000,11/01/2022,51.24,USD,57.68
18/10/2018 03:14,DFBDNIDC94785728,Nitro Powder Blocks,FGQR22,LWGE44,2955274.83,LRD,3000,18/06/2023,205.42,USD,1135.61
18/10/2018 03:14,OMYKZACX80296206,Stocks,CBOX52,LWGE44,412300.0,USD,70000,09/12/2021,5.89,USD,5.16
18/10/2018 03:14,KJDJCVMH29709297,Pipboys,SAAM06,DDIB11,5233200.0,USD,30000,06/08/2022,174.44,USD,136.78
18/10/2018 03:15,XXYGZEXI81872604,Stocks,TQSJ85,HSWX88,25480.0,USD,800,16/09/2021,31.85,USD,31.8
18/10/2018 03:15,KUTGTKOZ15970372,Lightsabres,CBOX52,LKPN86,5635.0,USD,700,09/03/2020,8.05,USD,6.92
18/10/2018 03:15,PVEDVQDQ58274152,Dragon Balls,VTKE98,RFZG50,69480.0,USD,900,08/11/2022,77.2,USD,86.68
18/10/2018 03:16,QRMHFFAI89240119,Stocks,AMRO66,ZVEN26,2740.0,USD,100,15/04/2023,27.4,USD,30.67
18/10/2018 03:16,LFSZCRCD41587991,Stocks,UWUK72,NCYN50,6184.0,USD,400,18/12/2021,15.46,USD,15.74
18/10/2018 03:16,YWOPPCZM59388971,Capes of Fujin,HWHS51,EWUY52,2664553.64,SYP,5000,09/06/2023,133.84,USD,602.77
18/10/2018 03:16,ZUHDQUMX12719616,Stocks,QMZU44,CUVZ50,28381.1,SHP,100,23/02/2023,74.23,USD,314.74
18/10/2018 03:16,OLDNFXSK22491594,Stocks,ISWT83,GYWU23,49409.81,RON,800,16/04/2019,30.7,USD,54.48
18/10/2018 03:16,IRYWYKQQ84134684,Stocks,QETH27,ZBIO05,7956.0,USD,900,31/08/2020,8.84,USD,10.39
18/10/2018 03:16,ZTVKUAHQ09947221,Stocks,WVHK10,GIWG34,209600.0,USD,80000,27/06/2022,2.62,USD,2.86
18/10/2018 03:16,MFUSMGXS23068833,Gravity Guns,DOGG07,MEOQ86,1795360.0,USD,7000,03/05/2023,256.48,USD,311.18
18/10/2018 03:17,MZSOHAWB99503066,Stocks,TVQQ54,VVXA11,1019650.0,USD,5000,08/09/2020,203.93,USD,217.47
18/10/2018 03:17,BRLPNHWZ63850485,HALs,GSTD71,WYFO79,10477400.0,USD,20000,17/06/2021,523.87,USD,475.43
18/10/2018 03:17,QKAEEUUW97963812,Box Basher 2000s,UIKN63,LWGE44,990361.55,KGS,600,11/11/2023,342.03,USD,1416.09
18/10/2018 03:18,CGWUZWQK43180184,Strongest Potions,DILF10,VVXA11,99797.78,PLN,5000,04/01/2020,75.49,USD,17.19
18/10/2018 03:18,AXAQRRPL06336842,Stocks,LKPN86,VLJL11,161336.0,USD,800,03/03/2022,201.67,USD,222.6
18/10/2018 03:19,ARVENZSB65648316,Niflheim Alloy Bars,NCXS33,HPTP65,4925.0,USD,500,26/02/2022,9.85,USD,9.16
18/10/2018 03:19,ICFEBWER21573693,Mana Ore,YOQG45,JCWS17,42288.0,USD,800,02/11/2021,52.86,USD,59.76
18/10/2018 03:19,THSICWRY14331869,Stocks,VVXA11,TRFG21,2496.0,USD,800,05/06/2023,3.12,USD,3.42
18/10/2018 03:19,LZZCSLLZ21565072,Stocks,AGBH66,MFZY76,18564.0,USD,100,09/07/2022,185.64,USD,156.21
18/10/2018 03:19,KQLAXNVJ25799908,Z-crystals,ZFHD93,QBAP68,12446000.0,USD,70000,19/10/2021,177.8,USD,163.57
18/10/2018 03:19,IYSOBURJ97573054,Cloaks of Levitation,GSTD71,NFAH30,105814.0,USD,200,12/07/2023,529.07,USD,565.14
18/10/2018 03:20,QUIPHDAM00998585,Amulets of Strangulation,FDWI64,ERHJ34,296404.36,PYG,400,19/11/2023,1615.35,ARS,628.8
18/10/2018 03:20,LRXTMYKN88251235,Stocks,DNIL23,DOGG07,23517.0,USD,900,02/03/2023,26.13,USD,28.2
18/10/2018 03:20,DVWNJNGU98094541,Adrenaline Orbs,PJKH65,MKHA46,717731.05,GMD,900,10/11/2022,66.92,USD,739.26
18/10/2018 03:21,LIYBZUZO30219078,Stocks,LIIS96,AMBT33,57450.0,USD,3000,17/02/2019,19.15,USD,22.15
18/10/2018 03:21,EOJBOLUQ18917130,Rings of Slow Digestion,NQJL85,XHYN07,1058100.0,USD,10000,13/07/2023,105.81,USD,98.6
18/10/2018 03:22,LPAZJOKK07444737,Stocks,HPTP65,NCCX02,20875038.23,UGX,3000,19/09/2023,938.82,USD,8232.51
18/10/2018 03:22,ZHFCRKIY00744707,Snowballs,VGYT30,YSSR29,68273492.56,GIP,80000,23/05/2021,94.99,USD,784.94
18/10/2018 03:22,RYCWZLEM00448347,Cornballers,DGTY64,HYSJ42,145472.0,USD,800,01/01/2021,181.84,USD,170.11
18/10/2018 03:23,SHOPAWFD64823930,DigiBytes,TBVE46,PBFW95,1809800.0,USD,10000,10/05/2020,180.98,USD,206.18
18/10/2018 03:23,SHYLXIOP20872760,Stocks,EIWJ22,GIWG34,7652.18,GEL,600,23/09/2022,2.62,USD,14.24
18/10/2018 03:23,HDFOWPAB13130428,Rupees,PQSW95,EDYH00,489776.44,TZS,100,29/03/2020,413.68,USD,3919.17
18/10/2018 03:23,GPUQHUTD06588767,Stocks,MHFC34,MKHA46,19144300.0,USD,70000,10/05/2022,1088.96,SYP,264.45
18/10/2018 03:24,RMWVRMPQ32412527,Stocks,ZFHD93,SHXQ48,227853.6,SZL,400,26/02/2019,466.81,SYP,473.27
18/10/2018 03:24,RMNPQHDM46425724,Golden Fleeces,HHOA99,SWGF93,116244.0,USD,600,06/05/2020,193.74,USD,166.19
18/10/2018 03:25,NCYATWIX52764930,Stocks,PNFK78,HHFP66,1722840.0,USD,6000,26/03/2023,1395.13,SZL,327.16
18/10/2018 03:25,ATTVRYJY23499833,Bablefish,TKVF94,TFLS35,47666673.6,MRO,80000,26/05/2023,206.7,USD,537.91
18/10/2018 03:25,DDGPURMJ12298392,Stocks,CVMG22,TQSJ85,258744.0,USD,400,21/10/2022,646.86,USD,655.65
18/10/2018 03:26,VOEWWONX05966894,Stocks,RDBE21,PNFK78,156720.0,USD,600,23/03/2021,261.2,USD,275.78
18/10/2018 03:26,BJPTRAGJ88034090,Smooth Rocks,PBFW95,VXSM31,845160.0,USD,3000,28/01/2020,281.72,USD,310.59
18/10/2018 03:27,TTYBPUDF25345052,Hero Association Mugs,SBUT62,ZMLP81,15096.0,USD,300,06/06/2022,50.32,USD,55.77
18/10/2018 03:28,KJUTNONY08617520,Stocks,UFAY59,QXFF29,4660.0,USD,500,01/05/2020,9.32,USD,10.03
18/10/2018 03:28,NOYTNYRV39290720,Limit Break Manuals,HHOA99,HSWX88,79758.0,USD,700,14/12/2019,113.94,USD,124.55
18/10/2018 03:28,UXKMJBZX69800312,Stocks,FAWI50,NQJL85,85941.4,RWF,400,03/10/2023,39.13,BMD,194.67
18/10/2018 03:30,QNDNDPCO38504843,Gold Bolts,HPTP65,PNFK78,419430.0,USD,3000,11/09/2021,139.81,USD,136.32
18/10/2018 03:32,ZZIXDVEO96434990,Stocks,XHYN07,AMRO66,137350.0,USD,5000,17/11/2020,27.47,USD,29.66
18/10/2018 03:32,TOIDIBNY86351824,Dragon Eggs,QHXJ50,YCZA59,1292458.62,MXN,500,13/07/2021,321.02,USD,2195.91
18/10/2018 03:32,HCUSXCEV08500287,White Gold Rings,PNFK78,SXHU74,636560.0,USD,8000,20/11/2021,79.57,USD,89.15
18/10/2018 03:33,IQWREFUY10995086,Niflheim Alloy Bars,HWJF09,HPTP65,81266.44,AED,8000,29/06/2019,9.85,USD,11.26
18/10/2018 03:33,ADCMPDWU06100585,Stocks,JCWS17,WHPS18,19487071.42,BBD,7000,13/04/2020,63.27,USD,3011.17
18/10/2018 03:34,YNZGAEXO20290487,Stocks,LAUA80,MSHS03,668880.0,USD,3000,24/10/2020,222.96,USD,235.98
18/10/2018 03:34,DRCHVTPN16291660,Stocks,KEVJ11,OKYS51,584.0,USD,100,17/04/2022,5.84,USD,6.19
18/10/2018 03:34,VEPDBRRE00398442,Astro Boys,OCQF34,VPTI00,1019215.0,USD,500,28/09/2020,2038.43,USD,1917.2
18/10/2018 03:34,NWGGGGBS30087664,Stocks,BBAX06,ZVEN26,5480.0,USD,200,27/08/2021,104.97,GYD,30.46
18/10/2018 03:34,GJOHLUVE90044375,Doors of Durin,VPTI00,ZSXF19,116235.0,USD,900,29/11/2022,129.15,USD,115.09
18/10/2018 03:34,ELRMIENG98843601,Luckstones,IZLM67,VKMV12,2383062.06,ISK,6000,07/06/2023,182.3,USD,406.11
