dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2018 02:45,MBADXKPN11371241,Stocks,RQGG65,EWUY52,13064000.0,USD,50000,16/06/2020,261.28,USD,238.98
24/10/2018 02:46,QBOGFPXF91477144,Gravity Guns,DJNE62,MEOQ86,180628.0,USD,700,19/02/2019,258.04,USD,306.11
24/10/2018 02:46,NOJBXDCW50918815,Rejuvenation Tanks,JXGF57,PQSW95,5318426.88,TOP,3000,31/12/2022,208.9,USD,1921.71
24/10/2018 02:47,JXDFYSVT10106652,Stocks,YWMD69,IIZF28,553120.0,USD,8000,20/12/2023,428.63,CUC,81.1
24/10/2018 02:47,LSMOWJNR07752062,Slurm,HPTP65,TRFG21,50382.0,USD,600,17/01/2023,83.97,USD,75.59
24/10/2018 02:47,CNZFBHSK77888797,Stocks,KKZA87,DILF10,671865.8,NIO,800,20/07/2019,316.87,USD,720.65
24/10/2018 02:48,VIZJFETI64550679,Sylkis Greens,HNLV68,ZFHD93,4047840.0,USD,9000,23/03/2022,449.76,USD,429.7
24/10/2018 02:48,PMRKVUXV27803757,Big Roots,DNIL23,MFZY76,178068.0,USD,600,14/12/2020,296.78,USD,328.77
24/10/2018 02:48,NPXTXXTE17706516,Rare Candies,AYIH50,PIFN94,121340.0,USD,1000,25/10/2021,121.34,USD,103.02
24/10/2018 02:48,RJJXQPJG92036314,Hurtloam,RFZG50,DVVB31,495640.0,USD,2000,29/11/2021,247.82,USD,268.6
24/10/2018 02:48,XZPBQABX40651423,Amulets of Restful Sleep,PBFW95,VGYT30,411602.18,AWG,7000,31/12/2023,10.94,USD,54.61
24/10/2018 02:49,VFEVZDDM61122808,Rings of Adornment,GIWG34,VVXA11,271320.0,USD,3000,08/10/2019,90.44,USD,93.39
24/10/2018 02:49,TXCWVNKU13392187,Stocks,YWMD69,LIJW00,278916.1,BMD,900,24/09/2022,300.21,USD,358.28
24/10/2018 02:50,VNNRFQVY50171710,Wood Mats,YCZA59,QMZU44,3434560.0,USD,8000,02/09/2021,429.32,USD,384.04
24/10/2018 02:50,KPAQMWQY57813986,Nuka-cola,RDBE21,VKMV12,752200.0,USD,20000,07/09/2019,37.61,USD,40.97
24/10/2018 02:50,XGDSJYMX80042126,Master Balls,FGVK43,DOGG07,7802.0,USD,200,18/03/2023,39.01,USD,44.55
24/10/2018 02:51,DBJVBXLZ80169830,Nitro Powder Blocks,IIZF28,LWGE44,8406343.26,CHF,5000,02/12/2019,204.34,USD,1513.5
24/10/2018 02:51,RZQVQZGL73557192,Shrouds of Turin,MRAH32,QODV38,163800.0,USD,700,08/12/2023,234.0,USD,219.44
24/10/2018 02:51,OFHHGXZL06239680,Hare Disks,VAHJ53,LIIS96,2509240.68,MMK,9000,05/05/2020,65.7,USD,238.74
24/10/2018 02:51,TMEXNNZJ23195322,Shining Coins,QLCE04,NCCX02,512300.0,USD,2000,16/09/2022,256.15,USD,288.53
24/10/2018 02:51,BKOUTUFE44376665,Meat Sticks,ZXVX98,SFZS08,118989.0,USD,300,23/11/2020,396.63,USD,451.32
24/10/2018 02:51,VAJTXENI74161002,Stocks,CAVR54,DJNE62,218400.0,USD,3000,21/06/2021,72.8,USD,80.76
24/10/2018 02:51,WBDVNEYR46467926,Stocks,XHYN07,SAAM06,30954.0,USD,200,26/01/2023,154.77,USD,139.11
24/10/2018 02:52,ONTZOCCT66968174,Stocks,SZRJ90,QHXJ50,630840.0,USD,4000,12/11/2023,157.71,USD,161.14
24/10/2018 02:52,ERFKERPU67038609,Momentum Gliders,UIKN63,SRYE59,1774320.0,USD,4000,11/08/2020,3886.25,ETB,361.41
24/10/2018 02:52,MZSUQWEO26012596,Stocks,VVXA11,PVAZ61,10897200.0,USD,90000,04/05/2019,121.08,USD,149.76
24/10/2018 02:52,HWEXGMQD28581126,Ent-draught,AGBH66,LIJW00,14238.0,USD,700,01/11/2021,20.34,USD,22.9
24/10/2018 02:52,NIEWNRYJ89237788,Stocks,MDEQ10,QLCE04,903280.0,USD,7000,03/06/2019,129.04,USD,110.42
24/10/2018 02:52,PMCZIMKZ12900044,Stocks,HWHS51,UIKN63,59885695.98,BRL,30000,14/08/2020,163.46,USD,2352.73
24/10/2018 02:52,XNAKQPCE89522783,Mental Herbs,MSHS03,HSWX88,2413532.81,IDR,3000,24/11/2021,182.64,USD,803.58
24/10/2018 02:53,LIZXWHJL38355267,Stocks,WVHK10,EDYH00,1267800.0,USD,10000,07/09/2019,126.78,USD,111.65
24/10/2018 02:53,KEVYDKBU64251158,Stocks,OPET16,FYYD57,19754.0,USD,200,12/03/2020,429.05,BWP,94.46
24/10/2018 02:54,ZAAIULNF26749381,Stocks,LAUA80,KKGY69,69062.0,USD,700,24/11/2020,98.66,USD,88.15
24/10/2018 02:54,LJIZOYNM49994857,Stocks,JVHD93,WWNS72,1564620.0,USD,3000,05/06/2022,521.54,USD,478.66
24/10/2018 02:54,YWSMAYDK34995407,Stocks,IBLA29,ORQH73,1702120.0,USD,7000,15/09/2020,243.16,USD,264.81
24/10/2018 02:54,OWTKUKER44306014,Stocks,QXFF29,PIFN94,93952.0,USD,200,31/03/2019,469.76,USD,377.63
24/10/2018 02:54,DRMRXVCD66527810,Blinds,ERHJ34,ZEHM52,1117600.0,USD,8000,19/03/2019,139.7,USD,160.69
24/10/2018 02:55,ZMQLCJTU37714740,Stocks,OCQF34,MKHA46,1904301.99,AED,7000,11/02/2020,270.34,USD,245.25
24/10/2018 02:55,MPCVJOVY35834038,Wood Mats,LBKT00,QMZU44,34345600.0,USD,80000,27/05/2021,429.32,USD,492.51
24/10/2018 02:55,XSHXJIUO28318381,Stocks,DNIL23,SUOX82,489360.0,USD,6000,16/01/2021,81.56,USD,69.29
24/10/2018 02:55,OLDYQCFI89623755,Time Turners,NCYN50,DJNE62,296145.0,USD,900,28/10/2020,329.05,USD,371.21
24/10/2018 02:55,XNTBUYNP72107662,Zoni Vessels,CBOX52,WVEI17,1731223.59,GNF,100,20/06/2022,156.87,USD,18095.22
24/10/2018 02:55,IKNKPSOA12896062,Stocks,MKHA46,CQPJ57,251150.32,CNY,600,08/07/2022,432.92,AMD,412.55
24/10/2018 02:56,FTUWWQXG80154529,Stocks,OHKH76,TFLS35,75700.0,USD,5000,01/06/2022,15.14,USD,17.62
24/10/2018 02:57,OKMXZIDT41936250,Stocks,NXTO39,ZELV96,1457100.0,USD,90000,12/04/2022,16.19,USD,14.36
24/10/2018 02:57,SRLMKJSK35171662,Adrenaline Orbs,QLMY86,MKHA46,13226.0,USD,200,20/08/2020,66.13,USD,63.16
24/10/2018 02:57,AVQRPHLN69765741,Stocks,BBJG05,TKVF94,31627.23,KMF,200,28/01/2019,41.74,USD,122.58
24/10/2018 02:57,AIRYHNBN96458852,Stocks,MFZY76,SMYT95,896892.35,UYU,300,06/08/2021,78.64,USD,2836.17
24/10/2018 02:57,BFXZHPTQ55505184,Stocks,ITTS26,IBLA29,2329520.0,USD,8000,27/07/2020,664.18,QAR,250.3
24/10/2018 02:57,MLMRDDUS99749314,Rocky Helmets,NXTO39,AHMZ79,232482.0,USD,600,02/07/2022,387.47,USD,351.16
24/10/2018 02:57,WUTKDXBB52088984,Scripts,GGLV00,DNIL23,6840.0,USD,100,22/10/2021,68.4,USD,77.41
24/10/2018 02:57,SUZWVIHV35586167,Cancellers,SXHU74,DILF10,10101898.8,LSL,20000,01/06/2021,154.35,USD,430.69
24/10/2018 02:58,FDYERBXW74244893,Stocks,ITTS26,DBCS17,266260.0,USD,2000,16/12/2019,133.13,USD,119.1
24/10/2018 02:58,JPOWORHZ58109742,Amulet Coins,QWOA67,ESPL27,8175900.0,USD,30000,15/12/2019,272.53,USD,303.92
24/10/2018 02:58,IIIAJCZQ18512420,Black Sludges,FTFI87,HFLM11,21594300.0,USD,70000,30/01/2020,308.49,USD,330.98
24/10/2018 02:58,SEHIVDTZ42576642,Horns of Gondor,MDEQ10,JZTC69,3879750.0,USD,7000,29/08/2020,554.25,USD,514.21
24/10/2018 02:58,OSDSYJDM84812468,Stocks,IZTD25,SFEO61,98280.0,USD,7000,12/07/2019,14.04,USD,14.53
24/10/2018 02:58,QRFSAANC00170042,Stocks,ISWT83,YLGZ72,15712.0,USD,200,22/06/2020,78.56,USD,89.31
24/10/2018 02:59,DVMOTILX75484285,Sabor de Soledad Chips,YLGZ72,DBCS17,25910529.5,BSD,50000,06/02/2019,102.02,USD,467.31
24/10/2018 02:59,SDUEZUNR20859245,Stocks,DBCS17,ZELV96,62881.96,MOP,4000,29/08/2023,16.19,USD,17.38
24/10/2018 03:00,DLGBAFBD05126711,Stocks,TBVE46,CAVR54,1667200.0,USD,20000,25/09/2019,83.36,USD,79.85
24/10/2018 03:00,VSPBLLMT17755668,Stocks,EMNK67,ZBIO05,8680.0,USD,1000,20/04/2023,8.68,USD,7.16
24/10/2018 03:01,QGFSBMTQ72728996,Stocks,QAZT26,IZLM67,6180000.0,USD,80000,08/03/2019,77.25,USD,69.53
24/10/2018 03:01,YUUCCISL05251009,Ithildins,TGZI54,ZXVX98,2771578.38,BSD,6000,09/12/2020,90.94,USD,483.39
24/10/2018 03:02,JFEGYQJX73435396,Dilithium Crystals,HHOA99,IZTD25,30264.0,USD,200,31/03/2022,51.55,BND,130.28
24/10/2018 03:02,CEHVUSKP34758637,Stocks,PBFW95,HXDA52,335520.0,USD,2000,03/11/2021,167.76,USD,145.37
24/10/2018 03:02,NGYVPJGT05727354,Wide Lenses,ZELV96,NGBA40,326700.0,USD,6000,05/11/2021,54.45,USD,46.39
24/10/2018 03:03,XOCIPEZW52886797,Rings of Warning,YTAI13,HNLV68,1061882.67,ARS,600,06/04/2019,543.06,TND,1930.33
24/10/2018 03:03,NORYIRUL50144841,Flames of Apollo,THJF58,FTFI87,21595.0,USD,100,24/01/2019,215.95,USD,191.98
24/10/2018 03:03,RQGPSHDB22706657,Atium Bars,RLZK87,YTAI13,11925500.0,USD,50000,30/12/2019,238.51,USD,223.0
24/10/2018 03:03,TYUQFHOI81487374,Stocks,ZSXF19,FJOI82,130761.0,USD,900,06/08/2020,1152.15,MXN,154.35
24/10/2018 03:03,BVIGHCRG40307079,Rejuvenation Tanks,BBJG05,PQSW95,167120.0,USD,800,14/01/2021,208.9,USD,193.09
24/10/2018 03:04,DFDXVDXG77326730,Stocks,CBOX52,ESPL27,392536.0,WST,2000,27/10/2020,24975.09,TWD,171.51
24/10/2018 03:04,BSADBMLP16998561,Stocks,KRXZ15,HNLV68,3843.98,RSD,100,22/08/2022,50.36,USD,40.19
24/10/2018 03:04,FFTGUJAK81069718,Stocks,SWGF93,VESX21,140449.97,SLL,200,07/12/2019,354.6,USD,809.37
24/10/2018 03:05,RAEFKHVX34569155,Stocks,VPTI00,AMBT33,11622.0,USD,600,12/02/2022,19.37,USD,22.6
24/10/2018 03:06,MFZGNHOI61855247,Stocks,CMZC67,CIXF70,33776.0,USD,800,12/02/2022,42.22,USD,38.3
24/10/2018 03:06,VCSNTGZU72909452,Garu Disks,UWUK72,KUWI70,216300.0,USD,30000,27/12/2022,7.21,USD,7.22
24/10/2018 03:06,MNBAYEBH95827233,Quicksilver Bullets,MFZY76,QMZU44,4548557.31,BYR,3000,12/01/2022,223.94,USD,1382.39
24/10/2018 03:06,WHZJWVWV86469479,T-1000s,GIWG34,GBEZ65,57640.0,USD,2000,27/03/2020,28.82,USD,23.72
24/10/2018 03:06,TPAYCJQP27857257,Nuka-cola,JCWS17,VKMV12,84775.95,MVR,400,03/04/2022,37.61,USD,183.57
24/10/2018 03:06,QWLRHJDS91071361,Stocks,ORQH73,EPZN28,1622100.0,USD,30000,04/06/2019,54.07,USD,58.89
24/10/2018 03:06,JGIGSSHE56778615,Stocks,MEOQ86,DILF10,190122.0,USD,600,29/11/2020,316.87,USD,359.36
24/10/2018 03:07,TITEEFKJ36409301,Stocks,NFAH30,YCZA59,544100.0,USD,5000,20/11/2021,108.82,USD,97.29
24/10/2018 03:07,QGZLXRFU91754711,Cloaks of Protection,YSSR29,SBUT62,42429.0,USD,300,28/02/2022,141.43,USD,146.28
24/10/2018 03:07,GZNOEWZN89277136,Stocks,MDEQ10,LWGE44,490821.12,CUP,40000,04/01/2023,5.76,USD,11.28
24/10/2018 03:07,YXKHCBCA41824067,Stocks,FYYD57,CQPJ57,27119131.12,SDG,80000,10/08/2021,50.11,USD,402.24
24/10/2018 03:08,JMYWRNYH53414334,Jumbonium Atoms,ZMLP81,MYXF05,17540100.0,USD,90000,13/04/2022,194.89,USD,176.5
24/10/2018 03:08,ZDVXDIHN40616126,Ruby Slippers,YOQG45,FYYD57,253550.0,USD,5000,27/05/2019,50.71,USD,56.3
24/10/2018 03:08,XDHSWHQZ25768601,Stocks,RQGG65,AHMZ79,310980.0,USD,2000,14/03/2023,155.49,USD,184.67
24/10/2018 03:09,XAKCXFBA29780212,Dark Planet Cola,OQXV70,HWHS51,3430000.0,USD,40000,26/04/2019,85.75,USD,83.36
24/10/2018 03:09,ONUCQQLC64864535,Stocks,IZTD25,ORQH73,24316.0,USD,100,24/01/2020,243.16,USD,296.24
24/10/2018 03:10,QZVRGEEX33683545,Magic Whistles,OKYS51,PJKH65,151428.0,USD,600,20/11/2020,3252.24,ARS,253.06
24/10/2018 03:10,LMPLSMGB06227327,Stocks,EDYH00,FTFI87,2399280.0,USD,4000,27/03/2021,5010.48,CNY,620.21
24/10/2018 03:11,HACVOYHT40008314,Stocks,VXSM31,QOKP03,269765.0,USD,500,04/09/2022,539.53,USD,449.39
24/10/2018 03:11,XTHQDGNT04183917,Rings of Conflict,TFLS35,KUWI70,2269810.28,AED,10000,02/06/2019,225.56,USD,244.98
24/10/2018 03:12,RARQZZPB21418949,Stocks,TRFG21,AMBT33,17433.0,USD,900,07/08/2022,19.37,USD,16.75
24/10/2018 03:12,JUBEVJHU85424574,Energon Cubes,EWUY52,VESX21,930699.0,USD,900,28/07/2022,1034.11,USD,1167.51
24/10/2018 03:12,JIWRFGSK19402495,Stocks,THJF58,AMBT33,135590.0,USD,7000,11/10/2023,19.37,USD,20.55
24/10/2018 03:12,KGYDYNMD87430588,Stocks,GGLV00,MEOQ86,2400.0,USD,400,13/12/2020,6.0,USD,6.45
24/10/2018 03:12,FGMKIAWF93253695,Stocks,HYSJ42,JCWS17,71838.0,USD,900,13/08/2020,79.82,USD,77.58
24/10/2018 03:14,PPPCWZJH54400494,Stocks,VCSF07,VTKE98,81408.0,USD,800,08/07/2020,101.76,USD,83.46
24/10/2018 03:14,DRPOATJI09233644,Stocks,KRXZ15,VAHJ53,539100.0,USD,9000,29/06/2023,59.9,USD,64.26
24/10/2018 03:14,RSOQZFDH12688437,Stocks,IBLA29,PIFN94,134689.59,PEN,800,29/06/2023,469.76,USD,182.43
24/10/2018 03:14,PHAWILFN17282401,Ruby Slippers,IZLM67,FYYD57,31845.88,CZK,200,16/11/2019,50.71,USD,175.02
24/10/2018 03:14,OQJOWPIW88917036,Stocks,ZDAI73,IZTD25,17152.0,USD,800,24/05/2023,21.44,USD,19.1
24/10/2018 03:14,EHGGBNCK97741468,Stocks,RJUD59,NFAH30,18619663.59,SRD,30000,28/03/2019,1204.86,XOF,536.04
24/10/2018 03:15,UQXNIBVN74183423,Stocks,FAWI50,GIWG34,2331.0,USD,900,15/02/2023,2.59,USD,2.38
24/10/2018 03:15,FRIEUHRM03812899,Stocks,YLGZ72,EMNK67,75390.0,USD,700,13/12/2020,107.7,USD,104.45
24/10/2018 03:15,KVSCRNVH39263357,Stocks,YCZA59,EPZN28,366335.06,JMD,8000,18/04/2021,54.07,USD,37.88
24/10/2018 03:15,XPZSVMZF72906910,Snowballs,FGQR22,YSSR29,4687000.0,USD,50000,28/01/2021,93.74,USD,110.14
24/10/2018 03:15,WJWCHFJC39079416,Tasters,AMBT33,MKHA46,2955680.0,USD,7000,08/03/2019,422.24,USD,393.04
24/10/2018 03:15,FFSEQXBK56009097,Stocks,JXGF57,HNLV68,151080.0,USD,3000,03/08/2019,50.36,USD,56.59
24/10/2018 03:15,FJNEDEMD52069951,Blades of Chaos,KRRO64,VAHJ53,8914800.0,USD,60000,19/11/2019,148.58,USD,145.09
24/10/2018 03:16,HDPXTDLX55253327,Stocks,ISWT83,WWNS72,104308.0,USD,200,15/08/2020,521.54,USD,467.86
24/10/2018 03:16,NFKGMDJI32729729,Stocks,PBFW95,RJUD59,454800.0,USD,40000,27/12/2019,11.37,USD,12.52
24/10/2018 03:16,EMDMXHAM28602445,Shinigami Eyes,RLZK87,GIWG34,7294.0,USD,100,11/06/2021,72.94,USD,81.33
24/10/2018 03:17,TUMIGUBD79949676,Stocks,MEOQ86,ORQH73,72948.0,USD,300,30/07/2019,243.16,USD,272.86
24/10/2018 03:17,NVZPOION66373348,Marvins,QCRG59,WHPS18,83190.0,USD,1000,26/04/2019,83.19,USD,76.4
24/10/2018 03:17,QFIYLHSC72225969,Potions of Acid,WHPS18,RJCA92,183735.0,USD,900,26/10/2020,204.15,USD,192.3
24/10/2018 03:17,DHZQENTF41025292,Phasers,LAUA80,DGTY64,1410900.0,USD,10000,29/01/2022,141.09,USD,131.13
24/10/2018 03:17,XUOJIDJK02346547,Stocks,NGBA40,SFEO61,1263600.0,USD,90000,29/05/2022,14.04,USD,15.96
24/10/2018 03:17,LMWVGEON32785525,Stocks,SRYE59,ERHJ34,60146.0,USD,100,13/02/2019,601.46,USD,686.25
24/10/2018 03:18,WDSAKGMQ16821267,Stocks,DVVB31,SBUT62,7130700.0,USD,90000,21/09/2019,79.23,USD,66.93
24/10/2018 03:18,MARTFYJR33761906,Madman's Knowledges,ZBIO05,CAVR54,212610.0,USD,1000,18/01/2019,212.61,USD,230.26
24/10/2018 03:18,HHBEESQT39053382,Amulet Coins,HNLV68,ESPL27,190771.0,USD,700,25/05/2020,272.53,USD,312.51
24/10/2018 03:18,JDTOFYUJ12449113,Valaryian Steel Bars,ZDAI73,OPZI26,145900.0,USD,500,13/01/2021,1770.91,KYD,241.6
24/10/2018 03:18,HITYIATD42192814,Dino Disks,HXDA52,MHFC34,51946155.52,UYU,80000,04/09/2023,17.08,USD,581.1
24/10/2018 03:18,IAHSBVVC53755506,Stocks,KRXZ15,SXHU74,35390.0,USD,500,13/06/2023,73.07,BMD,76.12
24/10/2018 03:19,VWVIDPZB55977878,Stocks,HHFP66,AWYB85,4946000.0,USD,40000,16/11/2019,123.65,USD,108.92
24/10/2018 03:19,IYIJJDGS01244646,Stocks,LWGE44,GBEZ65,1377000.0,USD,30000,17/10/2022,45.9,USD,50.81
24/10/2018 03:19,CKAEOPXZ08488794,Stocks,QLMY86,MHFC34,717060.0,USD,6000,03/04/2021,119.51,USD,108.31
24/10/2018 03:19,NFSYHGIF24270884,Stocks,FJOI82,HHFP66,38828.9,BND,400,09/02/2022,284.92,USD,110.36
24/10/2018 03:19,GCIVAZGZ84861139,Stocks,RFZG50,VVBY18,25788.0,USD,700,29/10/2023,36.84,USD,31.03
24/10/2018 03:19,ITGLFNEP14698938,Stocks,ZDAI73,AMBT33,45954.55,TND,600,10/01/2023,19.37,USD,87.52
24/10/2018 03:20,GYOUYAEV78982569,Stocks,DREA89,YWMD69,11534400.0,USD,80000,25/04/2019,144.18,USD,166.24
24/10/2018 03:20,SEURLMYS44370588,Replicants,KUWI70,MFZY76,78792.87,KWD,4000,01/05/2020,570.56,GNF,22.84
24/10/2018 03:20,TXASNPXK75122032,Namekian Spring Water,TFLS35,OPET16,73761.97,SCR,900,28/12/2021,23.76,USD,78.86
24/10/2018 03:20,AREYSNXZ51849735,Stocks,DVVB31,AMBT33,19370.0,USD,1000,06/09/2019,19.37,USD,22.18
24/10/2018 03:20,RBULPEFU71206261,Stocks,HWJF09,TBVE46,2442124.0,KRW,80000,12/06/2019,148.91,USD,25.54
24/10/2018 03:21,RJBRJVQY57867534,Stocks,DDIB11,PBFW95,21571031.58,GHS,30000,15/07/2023,156.94,KPW,582.68
24/10/2018 03:21,RBUFLILJ95342309,Capes of Fujin,ZVEN26,EWUY52,9114700.0,USD,70000,20/01/2021,130.21,USD,130.36
24/10/2018 03:21,XEGNRFFB66141426,Dust Cannisters,YTAI13,DNIL23,177808.0,USD,400,28/04/2019,444.52,USD,489.88
24/10/2018 03:22,EBDAHPQZ13077164,Stocks,WYFO79,XHYN07,7651.97,DKK,300,04/10/2022,26.29,USD,26.99
24/10/2018 03:22,BIXGBMEE30591286,Stocks,GIWG34,DVVB31,34199.5,CDF,2000,15/02/2023,72.09,USD,15.62
24/10/2018 03:22,LHGGYUOU87597894,Cancellers,RJCA92,DILF10,108045.0,USD,700,12/10/2023,154.35,USD,137.33
24/10/2018 03:22,XKDSMIJS22695810,Stocks,OPZI26,NQJL85,304560.0,USD,8000,21/02/2019,38.07,USD,38.68
24/10/2018 03:22,ZSNFMHOV77856928,Stocks,FGVK43,UWUK72,284880.0,USD,4000,24/02/2021,71.22,USD,64.54
24/10/2018 03:23,BLFFJQNA89923918,Venom Canisters,SHXQ48,DOGG07,21215263.96,VND,40000,07/11/2020,90.31,USD,592.94
24/10/2018 03:24,FVZWYPVQ17912070,Stocks,YWMD69,SUOX82,73404.0,USD,900,20/02/2023,81.56,USD,73.22
24/10/2018 03:24,RVPQJLVG27379127,Stocks,SAAM06,ZNQA84,67355.0,USD,500,05/01/2023,134.71,USD,154.48
24/10/2018 03:24,VTEXWIMM56199130,Hero Association Catalogs,OCQF34,QBAP68,495683.97,SYP,1000,24/04/2023,124.16,USD,554.75
24/10/2018 03:24,KYXDXJBD75274427,Stocks,RNZB01,VPTI00,4532400.0,USD,60000,01/07/2020,75.54,USD,83.92
24/10/2018 03:25,TNAJDTAJ21475521,Stocks,EMNK67,MFZY76,553350.0,USD,3000,17/05/2023,184.45,USD,142.99
24/10/2018 03:25,KLRDLDLQ46830862,Stocks,HWJF09,QBAP68,49410.0,USD,3000,30/03/2022,16.47,USD,17.18
24/10/2018 03:25,RNHSJNVK02596934,Krytonite Ore,ZMLP81,HFLM11,3156274.18,STD,2000,25/02/2020,345.84,USD,1775.0
24/10/2018 03:25,YFWKUSGS29113365,Fire Horns,DBCS17,ORQH73,3892000.0,USD,20000,01/04/2020,194.6,USD,173.81
24/10/2018 03:25,YLGJTJJN54271264,Stocks,RFZG50,HWHS51,21285.0,USD,100,10/04/2019,212.85,USD,183.38
24/10/2018 03:26,NDSWLKBS04155681,Treasure Mappers,SWGF93,EMNK67,140760.0,USD,800,25/07/2022,175.95,USD,156.19
24/10/2018 03:26,NIRXKHNH86765882,Rings of Free Action,HPTP65,QOKP03,250530.0,USD,3000,06/10/2021,83.51,USD,95.23
24/10/2018 03:26,MCVQCFZC92053597,Stocks,RJUD59,JVHD93,63600.0,USD,5000,15/01/2022,47.54,SHP,14.18
24/10/2018 03:26,EXNMCCIJ83934252,Stocks,LWGE44,ZVEN26,236970.0,USD,9000,20/02/2023,26.33,USD,23.19
24/10/2018 03:27,CVRLXLIZ83576228,Stocks,SUOX82,NCYN50,7870.0,USD,500,28/05/2021,15.74,USD,16.96
24/10/2018 03:27,NGLFJOKB11847791,Valars,PQSW95,KKGY69,16578100.0,USD,70000,05/07/2022,236.83,USD,251.44
24/10/2018 03:28,HXJGZVHC17876704,Amulets Versus Poison,EPZN28,PJKH65,94113.0,USD,900,01/06/2023,632.77,SGD,97.28
24/10/2018 03:28,EIVYSRBL45906584,Rupees,EPZN28,EDYH00,1911639.35,BSD,900,06/03/2022,3700.17,GIP,1824.95
24/10/2018 03:29,VOFRRSTH67321615,Stocks,KKGY69,ZFHD93,40563.0,USD,300,21/07/2023,76.76,TRY,151.02
24/10/2018 03:29,CAZKTOGH80445978,Stocks,NCXS33,HXDA52,8388000.0,USD,50000,23/12/2023,167.76,USD,150.82
24/10/2018 03:29,JZHTVRSB26123071,Stocks,GZED20,UIKN63,130768.0,USD,800,05/11/2021,163.46,USD,179.62
24/10/2018 03:29,CBDPUMRH60881253,Stocks,WVEI17,OHKH76,5690.0,USD,200,27/12/2019,28.45,USD,34.6
24/10/2018 03:29,NVCVCJGB58278444,Luckstones,ZNQA84,VKMV12,11040.21,BAM,200,08/11/2022,186.49,USD,50.69
24/10/2018 03:30,AVFCJQTD54840605,Amulets Versus Poison,RLZK87,PJKH65,10457.0,USD,100,25/01/2022,104.57,USD,99.81
24/10/2018 03:30,YNOEIBBH77639096,Stocks,PIFN94,TRFG21,24960.0,USD,8000,19/02/2020,3.12,USD,2.56
24/10/2018 03:30,QURMDBZM73139420,Stocks,WHPS18,QOKP03,5395300.0,USD,10000,21/03/2022,539.53,USD,483.11
24/10/2018 03:30,APLZBMYD52164634,Fumble Boots,IBLA29,QWOA67,70160.0,USD,2000,24/02/2020,35.08,USD,30.56
24/10/2018 03:31,IBMLASPH36821262,Fire Tablets,FORM54,UIKN63,27748.0,USD,200,07/01/2021,138.74,USD,134.56
24/10/2018 03:31,HZBPBBBJ94025807,Stocks,ZXVX98,OHKH76,401179.14,KGS,3000,17/03/2023,28.45,USD,147.79
24/10/2018 03:31,NIEDGNWI64271482,Wise Glasses,DBCS17,AYIH50,31737.0,USD,100,11/09/2023,317.37,USD,341.73
24/10/2018 03:31,DYEOFJXJ57613681,Stocks,GSTD71,QHXJ50,63084.0,USD,400,11/07/2019,157.71,USD,146.54
24/10/2018 03:31,BIVYXXWD21065855,Stocks,SXHU74,ZSXF19,378320.0,USD,8000,01/04/2022,47.29,USD,54.11
24/10/2018 03:31,KXYMFRIY54579878,Stocks,VAHJ53,ISWT83,22331066.04,AZN,30000,14/04/2020,177.48,USD,838.93
24/10/2018 03:31,FSBGJVDS94182872,Stocks,QLMY86,CVMG22,289700.0,USD,10000,21/12/2021,146.67,TMM,32.3
24/10/2018 03:32,JXOSVCIC66890703,Amulets of Change,AMBT33,CQPJ57,390973.26,MKD,300,12/04/2019,302.44,USD,1371.59
24/10/2018 03:33,VPVCTPBT73120343,Pensieves,OCQF34,OPZI26,3937.05,CDF,200,24/10/2020,82.99,USD,20.57
24/10/2018 03:33,YSMINRDH27683080,Stocks,VTKE98,PBFW95,41468.0,USD,400,04/04/2020,103.67,USD,93.12
24/10/2018 03:34,SCMFBWGQ26735038,Touchstones,EIWJ22,ZFHD93,30918.0,USD,300,07/05/2021,103.06,USD,110.75
24/10/2018 03:34,OIWGHOUX61523811,Hand Lanterns,QODV38,CIXF70,212404372.0,BSD,80000,13/08/2019,522.7,USD,2359.3
24/10/2018 03:34,UEHJKIMZ27834129,Stocks,DJNE62,BBAX06,20904.0,USD,400,09/07/2020,52.26,USD,48.74
24/10/2018 03:34,XQVIXDTO38567253,Stocks,TRFG21,AYIH50,1061640.0,USD,4000,09/08/2021,265.41,USD,235.44
24/10/2018 03:34,AOZXQKLB11937513,Stocks,IBLA29,SRYE59,214.0,USD,100,21/12/2021,2.14,USD,2.53
24/10/2018 03:35,DQMTPQEX61723956,Stocks,RQGG65,TYAE14,17520.0,USD,300,13/03/2021,58.4,USD,60.59
24/10/2018 03:35,PDXYKDUC72181189,Celestial Dials,OUNH49,INIL60,443660.0,USD,7000,29/06/2022,63.38,USD,67.32
24/10/2018 03:35,OPRDQVKH59214836,Stocks,XHYN07,OKYS51,5337.0,USD,900,16/06/2023,5.93,USD,7.15
24/10/2018 03:35,GPTZAZKK10805257,Stocks,WIZJ73,NXTO39,40408.0,USD,400,01/10/2021,101.02,USD,115.96
24/10/2018 03:35,XUXVYSKB06545061,Cloaks of Levitation,GSTD71,NFAH30,104772.0,USD,200,13/06/2019,523.86,USD,557.04
24/10/2018 03:36,YGXLRVAR10490558,Romulan Ale,CUVZ50,SMYT95,309030.0,USD,3000,27/10/2022,103.01,USD,103.57
