dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2018 02:34,RJFEJMOC22854288,Stocks,OQXV70,LKPN86,63549.0,USD,900,01/09/2021,70.61,USD,67.97
20/10/2018 02:34,BXEBVWTV25120539,Ruby Slippers,EKXA24,FYYD57,26250.0,USD,500,10/07/2019,52.5,USD,46.96
20/10/2018 02:34,WJLJSJTV74968862,Fumble Boots,GBEZ65,QWOA67,10476.0,USD,300,05/04/2023,34.92,USD,31.66
20/10/2018 02:34,FQREWDQR17549033,Stocks,AYIH50,SFEO61,3945.88,WST,100,06/06/2019,13.87,USD,39.04
20/10/2018 02:35,HQLXLDYS25740218,Nenyas,GZED20,PVAZ61,111780.0,USD,900,19/04/2020,124.2,USD,138.68
20/10/2018 02:35,WXIIVKSD42394107,Holy Hand Grenades,CIXF70,VLJL11,23879.0,USD,100,23/03/2021,238.79,USD,257.01
20/10/2018 02:35,DXNXHVOJ54447252,Stocks,KTLA69,IZLM67,22938.0,USD,300,13/10/2019,76.46,USD,88.41
20/10/2018 02:35,HEOYTLUB10915108,Potions of Oil,RDBE21,TKVF94,238700.0,USD,7000,02/11/2022,34.1,USD,29.42
20/10/2018 02:35,JTRXLSHO04960686,Goliath Serum,YOQG45,ESPL27,3846600.0,USD,30000,26/10/2022,128.22,USD,113.96
20/10/2018 02:36,DAGEXDYE05821538,Wumpa Fruits,RFZG50,FJOI82,30804983.55,ANG,8000,22/05/2023,518.84,USD,4241.23
20/10/2018 02:36,QWUVJPQX38606933,Autobots,BBJG05,HHFP66,9759.0,USD,300,26/10/2020,32.53,USD,37.29
20/10/2018 02:36,CTYLCXHJ98841552,Evangelions,PKBF70,NGBA40,1918600.56,WST,1000,13/02/2022,674.4,USD,1857.67
20/10/2018 02:36,DOWNQHAI40023467,Companion Cubes,FDWI64,EKXA24,14432.89,CDF,800,02/08/2022,75.14,USD,18.33
20/10/2018 02:37,GHNQVGMB53817370,Stocks,PNFK78,YCZA59,541900.0,USD,5000,02/04/2021,108.38,USD,106.56
20/10/2018 02:37,NENTZYEH17285093,Stocks,EIWJ22,KEVJ11,6908.0,USD,400,05/04/2023,17.27,USD,15.01
20/10/2018 02:38,XXXTWWPN09955968,Replicators,DVVB31,SXTM39,5455200.0,USD,80000,04/11/2021,68.19,USD,74.85
20/10/2018 02:38,XKZBUGMM71613532,Stocks,SXTM39,SHXQ48,575850.0,USD,5000,17/05/2021,115.17,USD,112.93
20/10/2018 02:39,TZJDNMKR82429244,Stocks,QWOA67,PQSW95,67590.0,USD,3000,23/01/2019,22.53,USD,17.68
20/10/2018 02:39,MMDGRKYS54527233,Stocks,DGTY64,PBFW95,5181500.0,USD,50000,22/01/2019,103.63,USD,91.82
20/10/2018 02:39,VDDFJGLM30430923,Bablefish,CAVR54,TFLS35,145894.0,USD,700,13/06/2023,208.42,USD,228.95
20/10/2018 02:40,CLCHAPLW72082860,Evangelions,MRAH32,NGBA40,486787989.6,MXN,90000,05/06/2023,8487.73,IRR,4818.52
20/10/2018 02:40,JXHXTDRD00633425,Stocks,YLGZ72,HHFP66,23639200.0,USD,80000,10/09/2023,295.49,USD,256.13
20/10/2018 02:40,SCWQZGZA92831605,Stocks,KKZA87,ITTS26,20990.0,USD,200,12/09/2022,104.95,USD,101.37
20/10/2018 02:40,VABJFTHV83704903,Tear Stones,NCCX02,LIJW00,7429200.0,USD,20000,17/03/2019,371.46,USD,430.54
20/10/2018 02:40,IUKFCTTV83535818,Stocks,VKMV12,NCXS33,28971.0,USD,300,15/04/2023,96.57,USD,111.49
20/10/2018 02:40,FLIQFHAC32406391,L-Viruses,EKXA24,MHFC34,2949900.0,USD,30000,24/06/2022,98.33,USD,95.78
20/10/2018 02:40,ZWDSWMIL91955124,Stocks,SMYT95,YLGZ72,59218834.64,AFN,40000,28/10/2023,447.45,XOF,1527.94
20/10/2018 02:41,ZOISXCSZ11285475,Stocks,QAZT26,CQPJ57,1969200.0,USD,40000,07/11/2021,49.23,USD,45.07
20/10/2018 02:41,JGQNAQPM63159778,Stocks,ZNQA84,AMBT33,38920.0,USD,2000,15/06/2021,19.46,USD,18.31
20/10/2018 02:42,IJVFKKWI39133272,Levitation Boots,AMBT33,FAWI50,14033.19,MOP,200,01/08/2023,566.86,YER,59.86
20/10/2018 02:42,AZRYROGQ71501837,Stocks,ZMLP81,VCSF07,79320.0,USD,2000,21/05/2020,39.66,USD,41.64
20/10/2018 02:42,ESYKCRJJ87868072,Stocks,YCZA59,EPZN28,53210.0,USD,1000,14/12/2023,53.21,USD,60.9
20/10/2018 02:42,OGMQAGPE83890666,Stocks,BPLN25,SEKK26,2062400.0,USD,40000,29/04/2023,51.56,USD,58.32
20/10/2018 02:42,QHHASVZX25101995,Stocks,GBEZ65,IZTD25,8844.0,USD,400,30/09/2020,22.11,USD,25.94
20/10/2018 02:42,LIRKOMOM42407607,Stocks,GSTD71,VIMV38,2500521.24,AFN,400,06/12/2019,326.02,USD,6863.95
20/10/2018 02:42,HUJZFZNQ45759801,Golden Fleeces,WHPS18,SWGF93,29300040.0,SEK,40000,06/03/2020,199.32,USD,600.69
20/10/2018 02:42,ELYWODIR08466912,Dunce Caps,SFEO61,HWJF09,265520.0,USD,2000,02/10/2022,132.76,USD,119.62
20/10/2018 02:43,EQPZCSSR45562836,Stocks,TGZI54,SRYE59,860.0,USD,400,24/12/2020,2.15,USD,2.26
20/10/2018 02:43,AGQNCCDP37278499,Moranth Crackers,DILF10,KEVJ11,379209.27,BBD,100,21/07/2021,87.66,USD,3924.03
20/10/2018 02:43,RGFVNAWH26577544,Gauntlets of Zeus,HPTP65,FDWI64,289546.48,CZK,500,02/07/2021,178.49,USD,637.61
20/10/2018 02:43,WNHJFKVH61914854,Stocks,XHYN07,IIZF28,250748.74,BRL,300,05/06/2020,68.28,USD,855.41
20/10/2018 02:43,OBLOBGSB43388196,Horns of Plenty,JZTC69,ZNQA84,14845568.4,NOK,60000,17/08/2023,281.55,USD,265.28
20/10/2018 02:44,CNLBZZBS45029865,Stocks,PQSW95,HPTP65,568600.0,USD,4000,15/10/2021,142.15,USD,158.17
20/10/2018 02:44,FDOHLTBC45573313,Master Balls,IZTD25,DOGG07,3411573.27,BIF,70000,02/08/2022,39.03,USD,49.96
20/10/2018 02:44,UPNWAQEM16643441,Orcarinas of Time,IZTD25,PIFN94,107650.0,USD,500,01/10/2022,215.3,USD,235.16
20/10/2018 02:44,NUTNHIOZ99145765,Stocks,YSSR29,DBCS17,410010.0,USD,3000,02/12/2020,136.67,USD,145.2
20/10/2018 02:45,WMINVAAH17425480,Stocks,QETH27,UEVD88,513500.0,USD,2000,08/12/2020,256.75,USD,237.0
20/10/2018 02:45,QGCENRWR52900474,Stocks,EPZN28,JVHD93,18968.27,EGP,400,25/11/2022,12.68,USD,43.06
20/10/2018 02:45,FYUTLORY48608116,Lavenders,RJCA92,KTLA69,96081845.6,FKP,80000,14/07/2019,230.39,USD,1212.37
20/10/2018 02:45,NRIBXVHB56825431,Stocks,SHXQ48,DOGG07,21464.0,USD,800,07/09/2021,26.83,USD,28.21
20/10/2018 02:45,DYBVMOOK53550174,Heat Rocks,QETH27,KKZA87,56403.93,CUC,700,02/09/2021,13.26,USD,86.07
20/10/2018 02:45,QFNWHHER06307725,Horns of Gondor,ITTS26,JZTC69,159306.0,USD,300,28/08/2021,531.02,USD,491.08
20/10/2018 02:45,EQGIFWIV33963478,Lucky Cat Paws,ESPL27,SFZS08,44074.0,USD,200,16/08/2023,220.37,USD,209.98
20/10/2018 02:46,OONEDBZB09434829,Stocks,WWNS72,VGYT30,14817600.0,USD,80000,29/07/2019,185.22,USD,194.87
20/10/2018 02:46,YXIRHKON36928448,Rapids,CMOI26,KEVJ11,324660.0,USD,6000,30/04/2023,54.11,USD,59.63
20/10/2018 02:46,YUWGWYES94285422,Frost Horns,VXSM31,BBJG05,869125.11,MDL,900,05/11/2020,157.93,USD,946.88
20/10/2018 02:46,CWZMMFXZ03452698,Stocks,HFLM11,KUWI70,6474.0,USD,600,06/03/2020,10.79,USD,9.0
20/10/2018 02:46,ISWNGQIR60231189,Digi-eggs,WVHK10,BBAX06,144640.0,USD,1000,28/02/2019,144.64,USD,125.67
20/10/2018 02:46,PXTOXYQB08689279,Stocks,SHXQ48,FGVK43,84900.0,USD,6000,07/02/2022,14.15,USD,11.79
20/10/2018 02:46,GUICDJDB72001226,Stocks,CMOI26,NCCX02,6509230.0,USD,7000,26/02/2020,929.89,USD,828.15
20/10/2018 02:46,RVTWWFJE41624077,Focus Bands,UHOG52,AMBT33,4403560.0,USD,7000,22/04/2019,629.08,USD,629.26
20/10/2018 02:47,LYWRCWER77219232,Rupees,ERHJ34,EDYH00,18681468.96,MVR,8000,12/01/2023,414.26,USD,2446.43
20/10/2018 02:47,MFWZXTEM77557555,Quick Claws,YCZA59,INIL60,4677.0,USD,100,05/07/2020,46.77,USD,54.04
20/10/2018 02:47,ZPECDWWC43907171,Gold Dust,HWHS51,QBVN33,16932.0,USD,300,28/11/2020,56.44,USD,65.21
20/10/2018 02:47,ZRKRAROR77276924,Sending Stones,LKPN86,ZEHM52,6523720.0,USD,7000,09/05/2022,931.96,USD,1069.72
20/10/2018 02:48,YFSHYALU75555850,Stocks,MFZY76,JZTC69,512495311.68,AUD,60000,31/08/2020,150.96,USD,7572.03
20/10/2018 02:48,ROQUQHTL37672244,Hero Association Mugs,GSTD71,ZMLP81,3094800.0,USD,60000,11/01/2021,51.58,USD,55.31
20/10/2018 02:48,JIEGQFTV14390070,Stocks,RJCA92,AGBH66,613550.0,USD,7000,22/11/2023,87.65,USD,82.48
20/10/2018 02:48,GOCHCWJX01649928,Momentum Gliders,QCRG59,SRYE59,27259200.0,USD,60000,16/12/2022,454.32,USD,397.87
20/10/2018 02:48,ZZIZQTEG51609444,Stocks,MKHA46,LIJW00,183000.0,USD,600,28/01/2022,305.0,USD,336.0
20/10/2018 02:49,CECNCUEZ79567987,Stocks,OPZI26,WIZJ73,9729.0,USD,900,10/10/2019,64.5,VND,10.17
20/10/2018 02:49,LIVIICUZ26651047,Stocks,YLGZ72,RJCA92,2582.0,USD,100,05/04/2023,25.82,USD,24.39
20/10/2018 02:49,RYVKIDIB80741475,Shaman Bone Blades,SBUT62,QLCE04,7513500.0,USD,50000,12/12/2020,150.27,USD,179.08
20/10/2018 02:49,WYNBRPWU98741532,Stocks,RLZK87,DNIL23,8069455.82,OMR,7000,14/08/2019,254.37,USD,1323.13
20/10/2018 02:50,QPURBQWO00786576,Holy Bones,HPTP65,IIZF28,98536.0,USD,800,07/01/2022,4240.96,MYR,116.37
20/10/2018 02:50,QQKKFAHQ98840539,Stocks,YSSR29,OPZI26,6605973.36,FJD,60000,27/01/2020,14.36,USD,117.3
20/10/2018 02:50,HFJKFILW36866890,Stocks,TFLS35,PQSW95,654856.98,MGA,5000,12/04/2019,22.53,USD,137.13
20/10/2018 02:50,LRFPQBFY48558734,Mocchi Disks,QLCE04,VVBY18,261700.0,USD,5000,31/03/2021,52.34,USD,60.76
20/10/2018 02:50,JQWUSQSA87528127,Stocks,VESX21,HHFP66,236392.0,USD,800,04/07/2022,295.49,USD,285.38
20/10/2018 02:50,RKSNZFVI29664124,Moranth Crackers,ERHJ34,KEVJ11,8766.0,USD,100,16/05/2023,3018.29,MYR,92.26
20/10/2018 02:51,PDWNKIRU91295811,Stocks,CBOX52,VKMV12,4350270.65,KPW,50000,23/06/2021,56.87,USD,79.12
20/10/2018 02:51,RYNDPQVC12050590,Stocks,RJCA92,FAWI50,199953.34,MKD,300,12/10/2023,150.22,USD,598.77
20/10/2018 02:51,PIRRUKRF70314648,Piranha Plants,ZFHD93,HNLV68,3756630.0,USD,3000,20/09/2021,1252.21,USD,1114.68
20/10/2018 02:51,CDFKGPQM51138801,Stocks,OUNH49,VAHJ53,25853.15,BHD,100,14/11/2019,4915.24,MUR,316.81
20/10/2018 02:51,WATBJRRC57727286,Stocks,IJPI82,KKGI60,189061.56,LSL,700,13/10/2021,80.19,USD,273.67
20/10/2018 02:52,NGOLRNUZ51224697,Stocks,VVBY18,HNLV68,1123246.03,KWD,6000,31/07/2022,49.36,USD,212.61
20/10/2018 02:52,LLHGOOMI56827112,Stocks,YSSR29,SHXQ48,345510.0,USD,3000,07/06/2022,115.17,USD,98.79
20/10/2018 02:52,JUXRHRQR27612376,Stocks,OCQF34,CUVZ50,370950.0,USD,5000,16/08/2023,74.19,USD,84.75
20/10/2018 02:52,ENYZGAXL15662875,Stocks,CUVZ50,VKMV12,170610.0,USD,3000,10/11/2022,56.87,USD,50.26
20/10/2018 02:53,BRQCILVY40382321,Moon Tears,RDBE21,PBFW95,316981.1,SAR,300,29/07/2020,855.12,MKD,953.45
20/10/2018 02:53,SJZSGWEM15682133,Stocks,EMNK67,GIWG34,10520.0,USD,4000,09/07/2019,2.63,USD,2.44
20/10/2018 02:53,ETEDQLFF01404605,Pixie Disks,PKBF70,UFAY59,100650.0,USD,600,24/03/2023,167.75,USD,175.03
20/10/2018 02:54,FDHROVFL57020156,Stocks,HFLM11,SMYT95,65184.0,USD,800,22/05/2021,81.48,USD,89.47
20/10/2018 02:54,LOZTIHBD50795854,Full Faces,RLZK87,QLCE04,2172404.45,KHR,3000,16/03/2020,363.96,USD,774.32
20/10/2018 02:54,IFDQXHIZ43728300,Fusion Loaders,ITTS26,HHOA99,65692301.18,IRR,9000,20/04/2021,579.96,USD,6926.9
20/10/2018 02:54,XBRHNTNU86372689,Romulan Ale,NCCX02,SMYT95,8481600.0,USD,80000,20/07/2019,106.02,USD,102.15
20/10/2018 02:54,NTTCWTCL15844770,Stocks,FYYD57,IIZF28,614520.0,USD,9000,07/11/2023,68.28,USD,60.33
20/10/2018 02:54,YCFZCTRI80193920,Bablefish,SRYE59,TFLS35,5533321.74,KWD,7000,04/08/2019,208.42,USD,676.87
20/10/2018 02:55,ZYWGFPMD89947705,Stocks,FORM54,YFAM59,19989.25,SOS,100,26/09/2021,365.17,MMK,225.86
20/10/2018 02:55,KNTFGALK11757063,Hero Association Catalogs,HSWX88,QBAP68,633700.0,USD,5000,08/11/2021,126.74,USD,106.87
20/10/2018 02:55,JIZZQFJJ79028122,Death Notes,ORQH73,FJOI82,805771.57,YER,300,14/09/2022,347.69,USD,2503.96
20/10/2018 02:55,ESWOODXB31020702,Stocks,EKXA24,QLMY86,1071720.0,USD,3000,01/01/2021,357.24,USD,401.76
20/10/2018 02:55,LAQFFGGW46199045,Hearts of Onaga,PNFK78,RJUD59,136971.0,USD,300,21/07/2022,456.57,USD,500.99
20/10/2018 02:56,LOPXLCAR79217159,Nanotech Crates,EIWJ22,EDYH00,12663600.0,USD,60000,14/01/2023,211.06,USD,206.33
20/10/2018 02:56,CHAGRGDV84217285,Nefarious Security Cards,QBAP68,AMRO66,1384395.92,MOP,7000,16/06/2022,206.83,USD,215.23
20/10/2018 02:56,GWCJSEBU42453951,Stocks,VVBY18,QWOA67,488700.0,USD,2000,06/11/2023,8413.41,MYR,280.58
20/10/2018 02:56,PJNLCFRR74516342,Stocks,SHXQ48,UEVD88,154050.0,USD,600,24/09/2019,256.75,USD,298.25
20/10/2018 02:57,NYXPHIEM29914514,Stocks,CVMG22,QOKP03,4711051.49,TZS,700,10/12/2021,568.5,USD,7612.38
20/10/2018 02:57,GEDFQTRX62860186,Arrowhead Disks,NXTO39,DJNE62,44435934.4,BOB,5000,15/07/2022,2879.59,IRR,8521.4
20/10/2018 02:57,LAXJRAPI51484244,Moon Tears,HWJF09,PBFW95,1156380.0,USD,6000,14/04/2019,192.73,USD,169.89
20/10/2018 02:57,DXAYBEJW91809055,Arc Reactors,LIIS96,DOGG07,349152.0,USD,400,05/11/2023,872.88,USD,777.44
20/10/2018 02:58,YLLSFCPH61660594,Stocks,DILF10,SMYT95,325920.0,USD,4000,30/04/2020,317.89,TND,74.87
20/10/2018 02:58,PASDMZFI21348525,Stocks,SFEO61,FGVK43,14150.0,USD,1000,23/02/2019,14.15,USD,12.66
20/10/2018 02:58,NFFALLQE83566873,SMILEs,EIWJ22,WVHK10,20148.0,USD,100,04/02/2019,2167.58,RUB,184.28
20/10/2018 02:58,NWLOUVHN30078596,Stocks,ZMLP81,YOQG45,2112062.02,CHF,6000,17/12/2023,41.66,USD,388.51
20/10/2018 02:58,IXLVOHBC64431515,Monster Cells,YTAI13,AGBH66,23039.01,KRW,900,31/01/2022,126.79,USD,27.42
20/10/2018 02:59,HBAKOTTE07971918,Samehadas,QETH27,ZMLP81,451410.0,USD,3000,07/04/2019,150.47,USD,156.53
20/10/2018 02:59,JTUYBSZI85932979,Stocks,MKHA46,QBAP68,9337681.08,CVE,70000,15/12/2022,16.38,USD,119.12
20/10/2018 02:59,PWTYDMYA73150861,Dust Cannisters,QOKP03,DNIL23,375515.56,DKK,900,15/11/2022,1978.54,OMR,361.69
20/10/2018 03:00,YWEKPXWD88373179,Master Balls,KKGI60,DOGG07,86586.1,MKD,500,19/05/2020,39.03,USD,145.03
20/10/2018 03:00,QGVEPCYV72121748,Felix Felicis,NCYN50,ISWT83,1849080.0,USD,6000,06/09/2021,308.18,USD,289.98
20/10/2018 03:01,WLQXBOQH03985721,Stocks,VGYT30,ORQH73,22047300.0,USD,90000,12/02/2023,244.97,USD,273.59
20/10/2018 03:01,FYYQHKVG79160170,Rapids,FGQR22,KEVJ11,475659.37,BHD,2000,13/09/2020,54.11,USD,219.0
20/10/2018 03:02,XFYFMOWD36297049,Stocks,CMZC67,RFZG50,598272.72,KHR,5000,08/10/2020,60.14,USD,100.33
20/10/2018 03:02,BGUKSCYF34261310,Gravity Guns,EKXA24,MEOQ86,1280500.0,USD,5000,09/03/2021,256.1,USD,292.89
20/10/2018 03:02,EMRKQFCT60646754,Mystic Keys,CIXF70,RFZG50,8992.0,USD,200,06/10/2023,44.96,USD,39.21
20/10/2018 03:02,ICQTTMDJ59730883,Stocks,FGQR22,GBEZ65,23280.0,USD,500,29/12/2022,46.56,USD,41.1
20/10/2018 03:02,HFMEEZUB48408654,Stocks,YLGZ72,YCZA59,97542.0,USD,900,08/04/2019,4688.42,BBD,106.69
20/10/2018 03:02,VZPLCQNU55523511,Stocks,KRRO64,PBFW95,725410.0,USD,7000,13/08/2021,103.63,USD,91.58
20/10/2018 03:03,KFAAFQBG23751950,Stocks,DOGG07,VTKE98,376725.91,DZD,800,20/10/2021,96.64,USD,435.06
20/10/2018 03:03,QRAMLNTR55835908,Romulan Ale,LAUA80,SMYT95,31806.0,USD,300,08/09/2022,106.02,USD,98.68
20/10/2018 03:04,UUVBXBXY87196690,Ruby Slippers,VLJL11,FYYD57,42000.0,USD,800,13/04/2019,52.5,USD,50.79
20/10/2018 03:04,YZOSUTRY11869690,Stocks,TRFG21,ZDAI73,881000.0,USD,4000,24/10/2019,1346.76,MDL,208.62
20/10/2018 03:05,PLAMYDZW42749216,Raritanium Ore,HHFP66,GIWG34,167335.0,USD,700,04/03/2021,239.05,USD,264.46
20/10/2018 03:05,YUVQNIKS88985505,Stocks,SAAM06,TVQQ54,6327900.0,USD,90000,04/02/2020,70.31,USD,79.56
20/10/2018 03:06,KDQGAHAI49059249,Stocks,MRAH32,MDEQ10,106763.93,KGS,600,26/10/2020,37.06,USD,179.46
20/10/2018 03:06,IUZLMDUN41999715,Redstone Blocks,YOQG45,CAVR54,9672400.0,USD,20000,09/05/2021,483.62,USD,396.8
20/10/2018 03:07,WWXXPPPR97846478,Stocks,WVHK10,ZFHD93,2544372.46,GYD,5000,21/01/2020,135.53,USD,594.96
20/10/2018 03:07,TBVGCYCC42671941,Hope,VVBY18,RJUD59,97503.0,USD,700,29/05/2021,139.29,USD,149.65
20/10/2018 03:08,MHDZFNZO42725356,Stocks,AHMZ79,CIXF70,11773192.06,BOB,7000,02/01/2022,79.47,LKR,1567.75
20/10/2018 03:08,GZMJTQTV53185548,Stocks,LAUA80,UWUK72,12467689.0,MKD,40000,25/05/2021,70.25,USD,272.09
20/10/2018 03:08,AGVIGYJV40304585,Stocks,UACN81,GSTD71,1018000.0,USD,20000,17/01/2019,50.9,USD,45.87
20/10/2018 03:09,FCUAEPUU09726815,Fire Papers,WIZJ73,HHFP66,81690.0,USD,600,11/04/2020,136.15,USD,110.67
20/10/2018 03:09,HZOITSKY22923364,Stocks,SZRJ90,CAVR54,8431.0,USD,100,19/12/2019,84.31,USD,78.25
20/10/2018 03:09,CQSWMSMX14696699,Exorcism Slips,OQXV70,GSTD71,214389.0,USD,900,26/12/2023,238.21,USD,205.71
20/10/2018 03:09,LSAZDOQD05534547,X-Potions,MYXF05,CMZC67,11164000.0,USD,80000,25/04/2023,848.0,CUC,134.31
20/10/2018 03:09,TYGHANKM48939097,Stocks,EIWJ22,PJKH65,121860.0,USD,9000,01/07/2020,13.54,USD,14.8
20/10/2018 03:09,GQNBLPVJ21161644,Lawgivers,VKMV12,FDWI64,3689700.0,USD,70000,21/04/2021,52.71,USD,57.13
20/10/2018 03:09,SGHGRLHI36262696,Hades Helms,JVHD93,ZELV96,18296400.0,USD,40000,24/05/2021,457.41,USD,401.66
20/10/2018 03:10,LXGSVNNJ02794080,Stocks,GSTD71,AYIH50,5271000.0,USD,20000,13/07/2023,8401.13,XCD,279.6
20/10/2018 03:10,FVIMIDLU15842169,Stocks,LIIS96,IZLM67,764600.0,USD,10000,29/01/2020,76.46,USD,80.92
20/10/2018 03:11,SDCKQCKN72036507,Stocks,VPTI00,DDIB11,255330.0,USD,9000,20/06/2021,28.37,USD,31.12
20/10/2018 03:11,NITTAOEG48270239,Stocks,VAHJ53,BMRZ75,1339700.0,USD,5000,14/08/2022,267.94,USD,300.92
20/10/2018 03:11,KZRYXEVL64674540,Stocks,QODV38,FGQR22,3770.0,USD,500,28/08/2023,7.54,USD,8.15
20/10/2018 03:11,XBFSBPIH51249264,Stocks,OPET16,TRFG21,40490.52,BBD,300,10/12/2022,3.12,USD,123.92
20/10/2018 03:12,ZKVPKCUV74002743,Stocks,VGYT30,SFEO61,55480.0,USD,4000,04/02/2019,13.87,USD,15.23
20/10/2018 03:12,MEPIEHGO10738009,Energon Cubes,SRYE59,VESX21,269361151.71,GIP,30000,12/04/2023,1006.57,USD,9122.84
20/10/2018 03:12,QAVFKQQN41903206,Amulets of Strangulation,MSHS03,ERHJ34,48176.0,USD,400,24/07/2021,120.44,USD,112.71
20/10/2018 03:12,EDQGOIQC33321424,3D Maneuver Gears,OPET16,NXTO39,12040.0,USD,4000,20/08/2021,3.01,USD,3.46
20/10/2018 03:13,WTAXPDFA52921819,Stocks,CBOX52,LAUA80,753480.0,USD,2000,06/12/2023,376.74,USD,342.26
20/10/2018 03:13,KFEUBOND33032952,Stocks,MKHA46,FORM54,92560.0,USD,8000,10/04/2020,48.88,MMK,12.74
20/10/2018 03:14,YGRPXZBW74600375,Baku Disks,WVHK10,QWOA67,44947.26,AWG,300,21/11/2021,28.4,USD,159.29
20/10/2018 03:14,VSJCGFXA77682751,Stocks,OQXV70,FGQR22,754.0,USD,100,09/03/2019,36.95,GEL,8.2
20/10/2018 03:15,EEBIFOIS80893521,Stocks,QLCE04,HHOA99,3204.0,USD,400,27/12/2021,8.01,USD,8.93
20/10/2018 03:15,QYEIDDSH21430426,Carpenters,PKBF70,FGVK43,834660.0,USD,3000,12/08/2023,1217.16,BWP,263.34
20/10/2018 03:15,ZXWJENRM96096111,Stocks,SRYE59,KRRO64,191493.0,USD,300,09/10/2020,638.31,USD,616.67
20/10/2018 03:15,TBADIZOB76774806,Stocks,DILF10,ESPL27,63018.0,USD,900,04/11/2022,70.02,USD,80.5
20/10/2018 03:15,QFRPKDDM84981246,Raritanium Ore,KTLA69,GIWG34,2390500.0,USD,10000,18/05/2022,239.05,USD,240.72
20/10/2018 03:16,DCZMTULL18798102,Master Balls,PQSW95,DOGG07,3512700.0,USD,90000,31/07/2021,39.03,USD,44.42
20/10/2018 03:16,GMCJUNIK83832375,Stocks,AWYB85,KKGY69,291270.0,USD,3000,01/11/2019,97.09,USD,84.69
20/10/2018 03:16,JFQUTJDE19073180,Rings of Stealth,HYSJ42,RLZK87,743525.95,AOA,800,13/02/2022,172.64,USD,1005.77
20/10/2018 03:16,MLESNANZ11395031,Eyes of Agamotto,UACN81,BPLN25,117078883.2,ETB,50000,15/07/2020,53.71,KRW,2510.51
20/10/2018 03:16,EQAODWME98634125,Mystic Keys,OHKH76,RFZG50,1348800.0,USD,30000,18/02/2022,25.09,TRY,40.23
20/10/2018 03:16,USUDIZAJ89859240,Bags of Tricks,MSHS03,WVHK10,505300.0,USD,5000,11/12/2022,101.06,USD,104.71
20/10/2018 03:17,OLAEEGCP39231009,Z-crystals,HPTP65,QBAP68,17746.0,USD,100,24/05/2022,177.46,USD,149.98
20/10/2018 03:17,ZPRBJWMR47217879,Spider Silks,WHPS18,VTKE98,736050.0,USD,7000,21/05/2022,105.15,USD,119.14
20/10/2018 03:17,FXNUADLW82411935,Stocks,KRRO64,UIKN63,160790.0,USD,1000,28/05/2022,160.79,USD,178.54
20/10/2018 03:18,AUGOREWI96844261,Nitro Powder Blocks,MYXF05,LWGE44,405480.0,USD,2000,02/07/2020,202.74,USD,165.81
20/10/2018 03:19,GUWZDOLV62693718,Stocks,RLZK87,OUNH49,6170500.0,USD,70000,28/08/2019,88.15,USD,80.79
20/10/2018 03:19,TVAWRWPV12536578,Stocks,SBUT62,LKPN86,559332.88,ETB,900,10/12/2021,70.61,USD,673.04
20/10/2018 03:19,TYHEZPWP61603204,Stocks,QLMY86,RJCA92,49352.35,DKK,2000,11/02/2020,26.89,BMD,22.22
20/10/2018 03:20,YLVYOMIH36654271,Stocks,OKYS51,KKGY69,194180.0,USD,2000,25/10/2021,97.09,USD,87.37
20/10/2018 03:20,XPOFPBQK89516642,Stocks,KEVJ11,MYXF05,23730.0,USD,3000,20/06/2022,7.91,USD,6.97
20/10/2018 03:21,DIVPGNEO82405726,Fog Pots,ZSXF19,VAHJ53,1256820.0,USD,3000,31/12/2021,418.94,USD,345.75
20/10/2018 03:21,YCINXXON29704124,Mimett Greens,ORQH73,NFAH30,66558.0,USD,600,26/10/2023,110.93,USD,100.91
20/10/2018 03:21,LLTTHDOL96823639,Stocks,DJNE62,SWGF93,109380.0,USD,6000,02/09/2022,18.23,USD,20.54
20/10/2018 03:22,AUMPXGGE79035136,Blue Fire Powder,QBAP68,CIXF70,711167.89,KZT,2000,07/02/2022,132.33,USD,318.28
20/10/2018 03:22,RINBXWVT70234080,Stocks,YSSR29,SFEO61,13870.0,USD,1000,22/06/2020,13.87,USD,15.91
20/10/2018 03:22,KHGZRYPB53298462,Stocks,HXDA52,SWGF93,980400.29,SGD,9000,12/04/2020,18.23,USD,107.1
20/10/2018 03:23,IPOISFYJ23466522,Learning Beds,EIWJ22,OCQF34,331440.0,USD,8000,25/11/2021,41.43,USD,36.33
20/10/2018 03:23,EBVCAAJB96274864,Stocks,KKGI60,QBVN33,137607.2,BBD,100,28/08/2023,31.81,USD,1489.24
20/10/2018 03:23,VPJADLCA50759528,Stocks,GSTD71,ZEHM52,290150.0,USD,7000,03/03/2020,41.45,USD,47.31
20/10/2018 03:23,PVNLFZVF29022601,Stocks,NCYN50,PQSW95,180240.0,USD,8000,01/06/2020,22.53,USD,21.0
20/10/2018 03:24,GMAPNHGE74298048,B-4s,SEKK26,ESPL27,417060.0,USD,7000,10/09/2022,59.58,USD,61.78
20/10/2018 03:24,ZJWBHXPU07064832,Rare Candies,AMBT33,PIFN94,11956.0,USD,100,01/04/2021,524.21,IDR,140.02
20/10/2018 03:24,CWXBFIGK00456181,Hurtloam,HWHS51,DVVB31,1187800.0,USD,5000,09/06/2019,335.27,ALL,220.6
