dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2018 05:46,PHHCZQWA27124874,Palantiris,QLMY86,GIWG34,3326330.0,USD,7000,15/03/2021,475.19,USD,450.25
01/10/2018 05:46,IMIUEHPA52368932,Replicators,AWYB85,SXTM39,13256.0,USD,200,20/04/2019,66.28,USD,63.47
01/10/2018 05:46,UVAICBZZ51300329,Stocks,QBAP68,ITTS26,816657.92,MOP,8000,27/07/2021,545.86,TMM,87.62
01/10/2018 05:46,PBIFJSEH61848307,Stocks,FGVK43,KKGI60,654640.0,USD,8000,13/08/2020,81.83,USD,93.95
01/10/2018 05:47,NSJVGDZW50124758,Stars,WVEI17,TRFG21,4447855.42,AFN,600,22/10/2019,380.42,USD,6806.09
01/10/2018 05:47,OOSVKPXS49955418,Barrier Tags,EDYH00,TBVE46,209840.27,SOS,200,20/06/2021,453.16,USD,1174.48
01/10/2018 05:47,PCPKWCTO92317005,Elder Wands,KEVJ11,LKPN86,76988.0,USD,400,31/07/2023,192.47,USD,208.68
01/10/2018 05:47,PQIYUHCI28359286,Stocks,FGVK43,FYYD57,32508.0,USD,300,01/08/2019,108.36,USD,87.89
01/10/2018 05:47,XIFWCQQH29800171,Stocks,DNIL23,VPTI00,601286.87,TOP,900,11/11/2019,77.2,USD,619.26
01/10/2018 05:48,LXXSCMQZ03201085,Titan Horns,NGBA40,MRAH32,63160.0,USD,400,21/08/2023,157.9,USD,141.72
01/10/2018 05:48,ZABNXPOB01283753,Flying Carpets,LKPN86,IJPI82,520600.0,USD,5000,04/05/2020,104.12,USD,98.13
01/10/2018 05:48,HAIZATDN68155595,Fire Horns,FAWI50,ORQH73,1165080.0,USD,6000,11/10/2021,194.18,USD,170.53
01/10/2018 05:48,BFRBDHYG35141322,Stocks,VTKE98,FYYD57,325080.0,USD,3000,01/02/2019,108.36,USD,98.97
01/10/2018 05:48,QXKZJIJR56895663,Stocks,AHMZ79,SXHU74,1288632.83,SHP,5000,07/02/2022,69.82,USD,224.52
01/10/2018 05:49,NEOVDFXD20439886,Stocks,VCSF07,UWUK72,2961600.0,USD,40000,29/01/2021,74.04,USD,67.08
01/10/2018 05:49,IEVVBZQY84190465,Sausages inna bun,SXTM39,CMOI26,630787.65,DZD,10000,28/01/2019,13.11,USD,58.79
01/10/2018 05:50,HACZTMXL02757080,Terrain Extenders,KKGY69,IJPI82,344667.31,SEK,300,19/07/2022,3982.96,BRL,1098.67
01/10/2018 05:50,CUBXGCDG14999846,Bags of Holding,RJUD59,KKGY69,9564600.0,USD,60000,14/08/2019,159.41,USD,176.16
01/10/2018 05:50,TIFQDBAI36750350,Stocks,WWNS72,GYWU23,11644.0,USD,400,26/05/2019,29.11,USD,34.68
01/10/2018 05:50,JORKCSTG57993589,Beams,QWOA67,UEVD88,3800.61,BAM,700,01/06/2022,17.52,USD,5.06
01/10/2018 05:50,UCEQBDFG65371583,Katchin Bars,DJNE62,WVEI17,695200.0,USD,80000,22/12/2022,8.69,USD,7.5
01/10/2018 05:50,VIAYHHHV57387393,Stocks,SMYT95,WWNS72,2521300.0,USD,5000,09/10/2022,504.26,USD,559.99
01/10/2018 05:51,WTUSMGRZ58518340,Beatas Disks,DBCS17,KRXZ15,59537669.81,AUD,7000,29/01/2020,194.0,BIF,8148.16
01/10/2018 05:51,KWJOZZPB95813906,Stocks,DBCS17,THJF58,6087.0,USD,300,23/04/2022,20.29,USD,18.33
01/10/2018 05:51,DBZEMCCL92323720,Blue Fire Powder,VVBY18,CIXF70,122625.0,USD,900,19/10/2023,136.25,USD,146.69
01/10/2018 05:51,ZESMYIHU02724244,Stocks,PBFW95,HWHS51,105685.0,USD,500,02/07/2022,211.37,USD,180.95
01/10/2018 05:51,OGYMCMJD85518190,Stocks,NQJL85,FAWI50,151750.0,USD,1000,25/06/2022,151.75,USD,121.78
01/10/2018 05:51,VUUCURPN78146956,Stocks,BBAX06,ORQH73,452060.0,USD,2000,05/06/2020,226.03,USD,277.63
01/10/2018 05:51,BNJVWUYE91519632,Stocks,RJCA92,EKXA24,5626142.01,RON,90000,29/05/2021,31.51,USD,58.77
01/10/2018 05:51,WUATUDRV00369169,Infinity Stones,DDIB11,SAAM06,185826.36,SVC,400,26/09/2019,103.12,USD,508.28
01/10/2018 05:51,GTHWLRQD78450666,Absorbing Eyes,HXDA52,HYSJ42,256410.0,USD,9000,22/09/2020,28.49,USD,22.19
01/10/2018 05:51,MMKHUDNB33426022,Stocks,LWGE44,CBOX52,244650.0,USD,500,13/04/2020,489.3,USD,426.32
01/10/2018 05:51,SIDLZSKF71636601,Quicksilver Bullets,CMZC67,QMZU44,42722.0,USD,200,16/02/2020,213.61,USD,204.86
01/10/2018 05:52,VOVVJKXX19077898,Rings of Sustain Ability,GYWU23,HNLV68,712720.0,USD,4000,19/02/2021,178.18,USD,198.41
01/10/2018 05:52,QESNWIYS38490621,Stocks,VIMV38,CQPJ57,15183.0,USD,300,09/07/2020,50.61,USD,49.09
01/10/2018 05:52,NMCCWBOL86869602,Iron Sands,QLMY86,YTAI13,114682.0,USD,200,23/06/2023,573.41,USD,669.98
01/10/2018 05:52,LLPHGRHB66481017,Stocks,FGVK43,IBLA29,632500.0,USD,2000,20/11/2020,316.25,USD,335.7
01/10/2018 05:52,SWCRGBKM36984721,Stocks,SHXQ48,IJPI82,29291220.0,GIP,90000,17/08/2019,35.28,USD,300.36
01/10/2018 05:52,FAOEKXQE00781504,Knightmare Frames,MYXF05,YFAM59,365464.0,USD,800,20/02/2019,456.83,USD,422.7
01/10/2018 05:52,NYAPZDCN39791430,Stocks,MYXF05,CVMG22,17592.0,USD,600,26/01/2019,29.32,USD,31.35
01/10/2018 05:52,YTPRDRBZ27391843,Heat Rocks,KEVJ11,KKZA87,531200.0,USD,40000,26/06/2022,13.28,USD,12.17
01/10/2018 05:52,OKTZSTFG47206069,Stocks,VLJL11,SFZS08,6492.0,USD,100,17/04/2020,64.92,USD,55.52
01/10/2018 05:53,QFRWGFSJ04209713,Millennium Necklaces,ISWT83,ZXVX98,1226700.0,USD,6000,27/09/2020,204.45,USD,209.57
01/10/2018 05:53,SHNJXYIX31020509,Amulets of Shinnok,NGBA40,VTKE98,158212.83,CZK,900,03/12/2023,57.17,USD,191.9
01/10/2018 05:53,CTJSRCAO81965373,Moranth Smokers,VGYT30,IIZF28,2495348.03,BWP,7000,27/01/2019,82.9,USD,340.82
01/10/2018 05:53,UQWOJRPG22028369,Stocks,AMRO66,QETH27,780.0,USD,500,04/03/2022,1.56,USD,1.45
01/10/2018 05:53,FZNTNSBI72146855,Scooby Snacks,QOKP03,YCZA59,3120600.0,USD,60000,02/02/2019,223.65,BWP,54.61
01/10/2018 05:53,LUMTMVXH03153249,Holy Grails,RQGG65,RLZK87,413568.0,USD,600,08/03/2020,689.28,USD,644.9
01/10/2018 05:53,AEJYXYJT93451191,Rings of Fire Resistance,CIXF70,DBCS17,2903596.13,LKR,9000,16/03/2021,174.56,USD,277.05
01/10/2018 05:54,KKVPZUIX58332320,Dragon Scales,KKGI60,KTLA69,1401050.0,USD,7000,22/04/2023,34667.88,HRK,174.22
01/10/2018 05:54,OJOVPSHF31670219,Sticky Barbs,NCYN50,RQGG65,994800.0,USD,6000,20/10/2023,165.8,USD,174.18
01/10/2018 05:54,GSTEVWJL55622117,Stocks,QMZU44,RJUD59,1167.0,USD,100,22/05/2022,11.67,USD,11.23
01/10/2018 05:54,NWMMWKIN11807418,Potions of Acid,DREA89,RJCA92,1935270.0,USD,9000,25/12/2020,215.03,USD,207.96
01/10/2018 05:54,UIPXTFAX50705515,Holy Hand Grenades,RFZG50,VLJL11,292191.08,PGK,300,10/02/2023,236.24,USD,865.48
01/10/2018 05:54,VDXNPGAH39559429,Stocks,DREA89,FAWI50,3939779.02,TOP,3000,13/01/2021,151.75,USD,1355.32
01/10/2018 05:55,KNUCAMZW76293716,Stocks,VVXA11,OUNH49,1087283.72,GMD,1000,19/04/2021,97.17,USD,979.73
01/10/2018 05:55,PKOZGVTU00191479,Wumpa Fruits,SZRJ90,FJOI82,53676.0,USD,100,02/04/2020,536.76,USD,504.01
01/10/2018 05:55,FLWWQSFN64689887,Teeth of the Dragon,DREA89,HWJF09,129441.0,USD,300,29/06/2019,3102.74,ANG,509.24
01/10/2018 05:55,UMNBOFST40153719,Stocks,BMRZ75,EIWJ22,105120.0,USD,3000,11/07/2021,35.04,USD,37.09
01/10/2018 05:55,NNMRNYJS23254129,Stocks,IIZF28,MDEQ10,36000.0,USD,1000,06/06/2021,36.0,USD,32.01
01/10/2018 05:55,UCPXFVMN86399559,Stocks,QWOA67,FJOI82,36200.51,WST,100,03/10/2020,130.82,USD,322.62
01/10/2018 05:55,UBQLZMJN68327560,Dilithium Crystals,JZTC69,IZTD25,842400.0,USD,6000,04/05/2020,140.4,USD,155.01
01/10/2018 05:55,CXDGSHSI93831233,Stocks,RLZK87,ZXVX98,8684.0,USD,200,03/10/2022,43.42,USD,49.43
01/10/2018 05:56,ZDTXFHLX12634805,Stocks,PBFW95,WHPS18,12176.0,USD,200,14/02/2020,60.88,USD,52.32
01/10/2018 05:56,AYHXXCBR50379351,Stocks,DDIB11,VVXA11,190800.69,SLL,500,25/04/2023,190.23,USD,340.15
01/10/2018 05:56,EYWGWXUW71668538,Amulets of Restful Sleep,VVXA11,VGYT30,22322.47,DJF,300,02/06/2020,10.3,USD,66.16
01/10/2018 05:56,CVJWRMSW67774830,Baku Disks,QCRG59,QWOA67,54177.42,XPF,10000,19/01/2020,27.39,USD,4.95
01/10/2018 05:56,KZAYFFSA99601206,Stocks,VKMV12,MEOQ86,1640625.06,STD,60000,06/02/2022,33.55,MVR,29.06
01/10/2018 05:56,JDXBUXGI96592902,Stocks,QCRG59,KKGY69,19206.0,USD,200,13/11/2020,96.03,USD,112.54
01/10/2018 05:56,ZWSXVCDC25756208,Stocks,DJNE62,EWUY52,477446.7,TOP,200,17/09/2021,1645.47,XOF,2425.09
01/10/2018 05:56,VEGEUPZX29590273,Curse Masks,NXTO39,ZNQA84,17477.39,BGN,6000,21/12/2023,35.61,USD,2.5
01/10/2018 05:57,CDVXCLWM01003190,Stocks,AYIH50,RQGG65,77398.83,HUF,600,11/01/2022,38.02,USD,113.63
01/10/2018 05:57,VTBUUNMP33294153,Wonka Bars,WWNS72,AWYB85,130172.0,USD,400,17/09/2022,325.43,USD,291.97
01/10/2018 05:58,VBOUHFAD90578517,Stocks,AYIH50,QAZT26,1958220.0,USD,6000,26/01/2020,326.37,USD,386.25
01/10/2018 05:58,XOSWCIZA08210479,Stocks,QETH27,DNIL23,125532.52,NZD,300,30/08/2020,251.77,USD,443.86
01/10/2018 05:58,SVUPXOQM63699300,Stocks,PNFK78,WVEI17,2470500.0,USD,30000,19/09/2021,82.35,USD,70.79
01/10/2018 05:58,DXTNEYUA03372470,X-12s,YWMD69,UWUK72,175394.0,USD,200,29/06/2021,876.97,USD,781.87
01/10/2018 05:58,AMURIZVG92168680,Stocks,FAWI50,KTLA69,1948.14,JPY,300,07/12/2020,130.66,USD,5.69
01/10/2018 05:58,ASRWERYO90136035,Stocks,SMYT95,VCSF07,800400.0,USD,20000,06/03/2020,40.02,USD,36.94
01/10/2018 05:59,GLVBCLFJ07580082,Stocks,IZTD25,PVAZ61,57850.0,USD,500,15/09/2023,115.7,USD,100.58
01/10/2018 05:59,JLCRZYEY55009130,Silver Apples,CVMG22,KUWI70,103240.0,USD,500,09/05/2020,206.48,USD,238.42
01/10/2018 05:59,JOEUCGHX41988370,Stocks,QHXJ50,BMRZ75,251235.0,USD,900,02/02/2020,10516.22,BOB,239.99
01/10/2018 05:59,KFGJNYJF87714739,Rejuvenation Tanks,INIL60,PQSW95,1280880.0,USD,6000,15/06/2022,213.48,USD,244.04
01/10/2018 05:59,UULBQTOE02109101,Stocks,IBLA29,QMZU44,15124375.76,DJF,20000,18/11/2022,104.68,USD,694.42
01/10/2018 05:59,VJZRVSUL80716092,Transporters,HXDA52,QMZU44,137724.0,USD,600,03/11/2022,229.54,USD,220.95
01/10/2018 05:59,ICEZNGYB71551301,Stocks,THJF58,PVAZ61,50468.34,NGN,3000,11/01/2022,115.7,USD,14.84
01/10/2018 05:59,RKGHQPYJ26969816,Stocks,VVBY18,BDBU00,7637400.0,USD,60000,06/07/2019,127.29,USD,106.69
01/10/2018 05:59,IPHZOSWN87170038,Stocks,HSWX88,BMRZ75,111660.0,USD,400,04/02/2023,1200.37,BWP,282.32
01/10/2018 05:59,CAPQWFZA20052224,Cloaks of Levitation,ZFHD93,NFAH30,10369000.0,USD,20000,01/06/2023,518.45,USD,567.95
01/10/2018 06:00,WQJPUXKP30736809,Stocks,XRBV61,BBAX06,5186.0,USD,100,27/10/2022,51.86,USD,47.02
01/10/2018 06:00,XOCVOYOF24395131,Stocks,TRFG21,DJNE62,1402255.74,AFN,1000,21/06/2023,71.96,USD,1223.04
01/10/2018 06:01,GACLEQDJ07212441,Stocks,SXTM39,HFLM11,802824.64,XAF,3000,16/04/2022,110.71,USD,221.72
01/10/2018 06:01,UJEZWACD54641294,Stocks,JZTC69,IJPI82,2116800.0,USD,60000,18/02/2022,35.28,USD,34.74
01/10/2018 06:01,KJGECYVN65791715,Feedbags,AMRO66,SUOX82,454800.0,USD,8000,02/11/2022,56.85,USD,53.14
01/10/2018 06:01,PLTMBNJO17460100,Amulets of Unchanging,DDIB11,FGVK43,63415.0,USD,500,27/05/2020,126.83,USD,146.78
01/10/2018 06:01,BUHPZXKM00505441,Stocks,EKXA24,EPZN28,2510555.29,PHP,300,13/12/2022,56.96,USD,8271.56
01/10/2018 06:01,KHELJDYA38839958,Rings of Adornment,JXGF57,VVXA11,173460.0,USD,2000,12/03/2023,86.73,USD,91.6
01/10/2018 06:02,WJXEQJOK49134986,Stocks,YCZA59,KKGI60,65464.0,USD,800,13/01/2019,81.83,USD,66.81
01/10/2018 06:02,JCAOANPK42658874,DigiBytes,HHOA99,PBFW95,111402.0,USD,600,10/12/2023,185.67,USD,174.58
01/10/2018 06:02,LSYZNTOS50143890,Stocks,VVXA11,OPZI26,1349100.0,USD,90000,14/11/2022,14.99,USD,17.26
01/10/2018 06:02,SCCTDYOK81502103,Stocks,UFAY59,RDBE21,3200.0,USD,200,09/02/2020,19.6,BIF,18.04
01/10/2018 06:02,OJROFGLQ39273113,Stocks,CAVR54,ISWT83,167820.0,USD,1000,19/12/2020,167.82,USD,186.83
01/10/2018 06:03,KEDDCAYE58632289,Magic Flute,EMNK67,AHMZ79,185836.0,USD,400,12/03/2023,2852.58,PYG,505.92
01/10/2018 06:03,MXDGMRXA95275413,Stocks,PIFN94,EKXA24,9453.0,USD,300,02/03/2021,31.51,USD,34.0
01/10/2018 06:03,ZJHRVWLZ75099842,Stocks,ZFHD93,GYWU23,5822.0,USD,200,06/12/2022,29.11,USD,31.36
01/10/2018 06:03,TSKYVYSY55904362,Stocks,QBVN33,BDBU00,10183200.0,USD,80000,28/12/2021,127.29,USD,142.21
01/10/2018 06:03,BOLXSFNP90462908,I-Suits,GSTD71,BBJG05,1616350.08,SYP,800,01/05/2020,501.81,USD,1958.52
01/10/2018 06:03,XWJZHNHX97455300,Symbiotes,WWNS72,KKGI60,68153758.8,GHS,40000,25/12/2020,75.85,BAM,1587.55
01/10/2018 06:04,ANTPANIE74455198,Stocks,DBCS17,BMRZ75,1395750.0,USD,5000,31/08/2022,279.15,USD,290.07
01/10/2018 06:04,QXOSBBSD26814618,Premium Nanotech,QHXJ50,DREA89,467820.0,USD,3000,16/01/2023,155.94,USD,139.87
01/10/2018 06:04,ONNUDRIQ24619346,Stocks,FYYD57,KKGY69,3426267.81,COP,700,14/01/2021,96.03,USD,5182.01
01/10/2018 06:04,HJXHSYCB43178311,Pandora Boxes,BMRZ75,VIMV38,55366.0,USD,200,17/04/2023,276.83,USD,262.81
01/10/2018 06:04,SXVNLBHU55927478,Heart Containers,NCCX02,OCQF34,258952.0,USD,400,03/01/2023,647.38,USD,690.4
01/10/2018 06:05,BAUDCFRO92038558,Lightsabres,NGBA40,LKPN86,4045.0,USD,500,22/03/2019,8.09,USD,8.21
01/10/2018 06:05,NOXBSAQZ81551450,Earth Harps,RDBE21,JCWS17,85062.0,USD,600,24/06/2023,141.77,USD,148.78
01/10/2018 06:05,FJDTPMGA77632174,Stocks,LIIS96,MFJJ99,4095900.0,USD,90000,05/05/2019,45.51,USD,40.9
01/10/2018 06:05,AIMULVBQ57194788,Stocks,KEVJ11,LBKT00,128434.98,SAR,4000,08/10/2023,5.62,USD,29.47
01/10/2018 06:05,CMOGWFUP87146222,Stocks,OCQF34,OKYS51,6694.51,GYD,300,18/07/2023,5.69,USD,24.6
01/10/2018 06:05,YDTQMXLL32343210,Stocks,UIKN63,OKYS51,69984.72,CZK,4000,03/11/2020,5.69,USD,16.79
01/10/2018 06:05,COAPBQKL71066546,Stoles,THJF58,DJNE62,622492.06,ZAR,300,18/05/2023,292.58,CRC,1919.87
01/10/2018 06:05,NXNGHOXS43998481,Arrowhead Disks,VLJL11,DJNE62,440326733.0,UYU,50000,23/12/2020,228.2,USD,8239.63
01/10/2018 06:05,SERJGORK81282869,Stocks,CMZC67,DBCS17,381960.0,USD,3000,25/01/2022,127.32,USD,141.64
01/10/2018 06:05,XRTFNNDS29930834,Stocks,CUVZ50,ZFHD93,4656980.05,IDR,8000,05/08/2022,128.17,USD,560.96
01/10/2018 06:05,HWJQTVYL83736794,Stocks,DREA89,DBCS17,891240.0,USD,7000,27/01/2022,127.32,USD,141.74
01/10/2018 06:06,MIKTWGCE69720676,Z-crystals,FYYD57,QBAP68,71140.0,USD,400,14/03/2022,2575.8,IQD,189.93
01/10/2018 06:06,DXYEATME69080331,Simarils,SUOX82,TVQQ54,149160.0,USD,800,21/09/2020,186.45,USD,154.91
01/10/2018 06:06,PQMUGDHA09512401,Stocks,QCRG59,DOGG07,58667.86,VEB,3000,18/04/2019,23.84,USD,21.63
01/10/2018 06:06,ZCEIJHZA72940992,Nemean Cestuses,SHXQ48,JCWS17,4346100.0,USD,10000,13/08/2019,434.61,USD,429.18
01/10/2018 06:06,RRMAJWZM44783210,L-Viruses,TBVE46,MHFC34,496500.0,USD,5000,02/06/2021,99.3,USD,88.83
01/10/2018 06:06,RQNMOLND96445456,Wind Shurikens,ZELV96,CMOI26,19906340.4,SLL,90000,05/04/2023,110.26,USD,244.5
01/10/2018 06:06,OUBUMEMT75090981,Stocks,SAAM06,KEVJ11,17477884.48,GNF,9000,16/10/2019,17.95,USD,1697.68
01/10/2018 06:06,YYNBAIHG63296950,Stocks,LIJW00,FORM54,945900.0,USD,90000,17/03/2021,10.51,USD,8.8
01/10/2018 06:06,XJLOKEDU59453997,Stocks,VVBY18,BBJG05,97139.0,USD,700,26/07/2023,138.77,USD,149.45
01/10/2018 06:07,QKDDNZBH81334858,Curiel Greens,QBVN33,VPTI00,3372740.0,USD,7000,30/06/2019,481.82,USD,464.11
01/10/2018 06:07,LTMTGFYI02467700,Mind Pluses,CVMG22,EKXA24,19201584.64,KGS,70000,25/10/2020,55.04,USD,233.43
01/10/2018 06:07,FPOBACAE73130473,Stocks,RNZB01,FGQR22,518000.0,USD,70000,23/12/2020,7.4,USD,7.87
01/10/2018 06:08,WDQHXAVQ82631562,Naryas,YWMD69,ISWT83,14319200.0,USD,70000,08/11/2022,204.56,USD,183.86
01/10/2018 06:08,FRIZRMAF18140194,Nanotech Crates,PJKH65,EDYH00,1043250.0,USD,5000,09/11/2020,208.65,USD,180.34
01/10/2018 06:08,TMTYJOUR93212036,Tarkartan Blades,GSTD71,WHPS18,4336800.0,USD,60000,08/04/2022,72.28,USD,61.03
01/10/2018 06:08,RJOLLDAS27710480,Stocks,OKYS51,LBKT00,4496.0,USD,800,14/07/2021,5.62,USD,5.97
01/10/2018 06:08,IIQXFLSI27729621,Gadgetrons,PJKH65,SHXQ48,114438.12,GYD,2000,18/02/2021,129.13,ETB,53.13
01/10/2018 06:08,QBRYDTDQ57801524,Stocks,CMZC67,ZELV96,3158.0,USD,200,24/06/2022,15.79,USD,14.14
01/10/2018 06:09,LJWWEXJD36680019,Stocks,CMZC67,EDYH00,26224.0,USD,200,10/09/2020,353.55,NIO,126.36
01/10/2018 06:09,CKTATSZD28204153,HALs,LIJW00,WYFO79,437040.0,USD,800,19/09/2023,546.3,USD,572.92
01/10/2018 06:09,TRFIEUIH78920338,Pokeballs,EIWJ22,OUNH49,126156.07,MRO,600,19/10/2020,68.87,USD,186.45
01/10/2018 06:09,LWQWMYCL56076719,Stocks,VGYT30,CAVR54,8833267.66,KPW,70000,19/10/2022,79.22,USD,147.87
01/10/2018 06:09,FAMVZTLG51901432,Stocks,WVEI17,VVXA11,19023.0,USD,100,18/12/2022,190.23,USD,228.51
01/10/2018 06:09,SXPPHTRY35020941,Lawgivers,VIMV38,FDWI64,2098400.0,USD,40000,23/11/2022,52.46,USD,46.01
01/10/2018 06:10,YNTEIRUN00842289,Stocks,EPZN28,QODV38,25914.0,USD,300,02/12/2021,86.38,USD,80.16
01/10/2018 06:10,HAVKKTCO31440322,Stocks,QBAP68,WWNS72,3025560.0,USD,6000,03/07/2022,504.26,USD,470.36
01/10/2018 06:10,PHVXJYRI04209931,Golden Peaches,TKVF94,HPTP65,22935000.0,USD,60000,29/07/2022,382.25,USD,427.51
01/10/2018 06:10,UEQTQQCL80116189,Tonsil Stones,SHXQ48,LAUA80,161931.0,USD,700,26/12/2020,231.33,USD,218.43
01/10/2018 06:10,AIDYSYQC55046107,Stocks,UHOG52,KKZA87,18040.0,USD,500,02/04/2022,36.08,USD,41.9
01/10/2018 06:10,UMLBHQBN73664995,Stocks,EDYH00,MRAH32,866250.0,USD,9000,19/04/2022,96.25,USD,105.7
01/10/2018 06:10,DUEGEWYH86299778,Stocks,KTLA69,ZEHM52,25152.0,USD,600,28/08/2022,41.92,USD,37.86
01/10/2018 06:11,AIASTVLR09776164,Stocks,VPTI00,OPET16,47369.69,INR,300,20/04/2019,15.39,ZWD,175.14
01/10/2018 06:11,CGMJDNVG31110664,Stocks,TBVE46,TYAE14,82376.13,KZT,500,12/01/2021,60.68,USD,137.22
01/10/2018 06:11,RBVOQVBI26593945,Stocks,ITTS26,ZSXF19,4533940.05,CZK,30000,20/09/2023,49.15,USD,177.46
01/10/2018 06:11,VFHEYSJH78663544,Fumble Boots,EMNK67,QWOA67,1440927.0,GHS,6000,25/09/2019,34.5,USD,270.42
01/10/2018 06:11,XRUATIYX90128682,Pixie Disks,NCCX02,UFAY59,16440.0,USD,100,16/01/2021,164.4,USD,180.31
01/10/2018 06:11,LTSDVUYN97887141,Stocks,QLCE04,SXHU74,558560.0,USD,8000,16/02/2023,69.82,USD,74.88
01/10/2018 06:12,IWDUPZUC99504338,Box Basher 2000s,KRXZ15,LWGE44,38377.07,PEN,300,06/05/2021,352.99,USD,130.53
01/10/2018 06:12,ZRDDMUPH81498647,Spider Silks,GBEZ65,VTKE98,5457770.41,AMD,6000,29/11/2023,106.59,USD,776.63
01/10/2018 06:12,ZOUBDUZY62870901,Stocks,ZBIO05,LWGE44,28571.32,DJF,700,27/03/2020,5.65,USD,38.35
01/10/2018 06:12,TKNNRSTK35432708,Hope,BMRZ75,RJUD59,832800.0,USD,6000,22/09/2021,138.8,USD,154.58
01/10/2018 06:13,ESJNZBIT95108837,Angainors,QCRG59,KRRO64,91645.0,USD,500,20/12/2023,183.29,USD,174.07
01/10/2018 06:13,YDYNGNQN24308449,Stocks,NQJL85,GBEZ65,323400.0,USD,7000,17/07/2020,46.2,USD,44.33
01/10/2018 06:13,FTREEFHP20146042,Amulets of Restful Sleep,ZBIO05,VGYT30,61800.0,USD,6000,17/03/2019,10.3,USD,9.29
01/10/2018 06:13,NYPYXLRA07605664,Shaman Bone Blades,SFZS08,QLCE04,102571.0,USD,700,20/09/2020,146.53,USD,158.83
01/10/2018 06:13,GUKVBZTJ95066864,Levitators,IZTD25,HWHS51,50420.0,USD,500,09/01/2019,725.15,ANG,108.48
01/10/2018 06:13,QEWMUMNG14529570,Stocks,NGBA40,ZELV96,4737.0,USD,300,12/03/2022,15.79,USD,15.51
01/10/2018 06:13,CQAGRKMC42869295,Aether Tanks,GIWG34,TVQQ54,2576700.0,USD,70000,15/01/2019,36.81,USD,33.24
01/10/2018 06:13,MHQGWWKO75870760,Stocks,QMZU44,QOKP03,5102100.0,USD,9000,20/04/2021,566.9,USD,613.72
01/10/2018 06:14,OCZLEFSI31713372,Stocks,QBAP68,QCRG59,1460460.0,USD,6000,03/04/2022,243.41,USD,219.13
01/10/2018 06:14,VNRQKNLV72065242,Stocks,YTAI13,IZLM67,38790.0,USD,500,18/08/2020,77.58,USD,86.17
01/10/2018 06:14,GZYRXZQX38094476,Amulets of Shinnok,ZVEN26,VTKE98,457360.0,USD,8000,24/05/2022,57.17,USD,49.47
01/10/2018 06:14,WMIGIXNW43558526,Lagging Tails,DGTY64,YOQG45,54575.0,USD,500,16/08/2023,109.15,USD,96.09
01/10/2018 06:14,TRKELGQB63107529,Adrenaline Orbs,PJKH65,MKHA46,19407.0,USD,300,16/09/2022,64.69,USD,70.94
01/10/2018 06:15,GUCNOJAO95460067,Stocks,GYWU23,QWOA67,94272.0,USD,400,30/12/2021,235.68,USD,216.41
01/10/2018 06:15,ENDTBFDH68190803,V-Tamer Taags,RJCA92,RDBE21,856250.0,USD,5000,20/05/2019,867.67,AOA,143.72
01/10/2018 06:15,NXIVAXOU56750474,Stocks,LWGE44,SRYE59,1824.0,USD,800,21/12/2023,2.28,USD,2.43
01/10/2018 06:15,PQYUNHXO27017798,Holy Hand Grenades,SFEO61,VLJL11,18899200.0,USD,80000,23/10/2022,236.24,USD,261.59
01/10/2018 06:15,LARADMEP05995435,Red Jewelled Brooches,IIZF28,YOQG45,1321040.0,USD,8000,11/03/2022,165.13,USD,172.8
01/10/2018 06:15,RPWEQBMQ09568948,Stocks,RDBE21,CMOI26,97866.0,USD,900,20/11/2021,108.74,USD,126.35
01/10/2018 06:16,XRVJVFNY73399735,Iron Balls,YTAI13,RJCA92,145470.0,USD,1000,18/12/2019,145.47,USD,154.6
01/10/2018 06:16,TGZIXZDK59204956,Kafel Masks,FTFI87,LAUA80,10671.89,AZN,300,25/02/2022,8.05,USD,39.54
01/10/2018 06:16,YFYWERWM90675797,Stocks,VVBY18,DJNE62,772738.14,AUD,200,13/07/2020,71.96,USD,3948.23
01/10/2018 06:16,RGPTUVIJ38144905,Stocks,CUVZ50,GGLV00,69962.4,GIP,400,15/10/2020,18.96,USD,187.64
01/10/2018 06:16,BNBZIXIS76644764,Duff,CIXF70,WIZJ73,2146860.0,USD,9000,19/01/2022,238.54,USD,217.09
01/10/2018 06:16,XZRFLCLM76653728,Stocks,LBKT00,OUNH49,48585.0,USD,500,28/06/2023,97.17,USD,107.51
01/10/2018 06:16,TLULZPCU82681443,Destiny Knots,FTFI87,XRBV61,12275.0,CZK,200,27/03/2019,19.96,USD,53.13
01/10/2018 06:16,CCLNVQVC59297007,Stocks,WVEI17,OPET16,2787.36,SDG,100,22/04/2019,4.04,USD,22.7
01/10/2018 06:17,GCHINIHB77719403,Stocks,QODV38,GBEZ65,4158000.0,USD,90000,14/03/2023,46.2,USD,41.22
01/10/2018 06:17,XVRLABNM57770299,Stocks,TRFG21,XRBV61,3460100.0,USD,7000,02/09/2023,494.3,USD,571.55
01/10/2018 06:17,KCTGQRDM31629058,Piranha Plants,RNZB01,HNLV68,12976100.0,USD,10000,29/12/2021,1297.61,USD,1169.17
01/10/2018 06:17,LEITXPUN97930730,Stocks,PIFN94,ZSXF19,3440500.0,USD,70000,26/07/2019,49.15,USD,53.13
