dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2018 03:10,LERZALLT75660635,Gauntlets of Power,IBLA29,NFAH30,64862.0,USD,100,19/04/2021,648.62,USD,787.86
31/10/2018 03:11,ANMQTQCB65280412,Stocks,AHMZ79,NCCX02,1868620.0,USD,2000,03/04/2023,934.31,USD,799.41
31/10/2018 03:11,EOAUCTST65366296,Moranth Smokers,SXTM39,IIZF28,24291.0,USD,300,04/07/2023,80.97,USD,79.75
31/10/2018 03:11,EZLZPTZH08190299,Stocks,RLZK87,MFJJ99,478902.14,SCR,3000,12/09/2021,236.66,SZL,154.38
31/10/2018 03:11,XNJUBNOA47093293,Muscle Bands,VIMV38,EDYH00,188016.0,USD,600,18/04/2019,313.36,USD,370.81
31/10/2018 03:12,RYTFSOME52395178,Moon Tears,THJF58,PBFW95,1150380.0,USD,6000,27/04/2023,191.73,USD,179.9
31/10/2018 03:12,KJRHCAMS22885842,Focus Sashes,MFZY76,SZRJ90,14646.0,USD,600,26/09/2019,24.41,USD,27.79
31/10/2018 03:12,CKXNCMRH37893963,Stocks,HYSJ42,FTFI87,176673.0,USD,300,17/12/2019,588.91,USD,633.05
31/10/2018 03:12,GREDZXXA44183562,Pacts,INIL60,KRXZ15,1048000.0,USD,10000,05/07/2019,104.8,USD,115.79
31/10/2018 03:12,NXBXHKNC36744743,Phasers,UFAY59,DGTY64,96397.0,USD,700,19/05/2020,137.71,USD,119.58
31/10/2018 03:12,QHNTDQQM74769187,Stocks,KKGI60,DVVB31,42336.0,USD,600,22/12/2023,70.56,USD,63.01
31/10/2018 03:12,UMVHWIYZ07333593,Stocks,MRAH32,WHPS18,57087.0,USD,900,29/07/2019,63.43,USD,52.93
31/10/2018 03:13,PVDSGNVQ00298324,Hades Helms,VCSF07,ZELV96,4088520.0,USD,9000,20/10/2021,454.28,USD,424.95
31/10/2018 03:13,OFZLBXBE28137160,Stocks,EIWJ22,AYIH50,1047925.81,UYU,100,21/01/2022,274.38,USD,8972.67
31/10/2018 03:13,IYXFMICA42519586,Stocks,LIIS96,HHFP66,59676.0,USD,200,12/06/2022,298.38,USD,272.83
31/10/2018 03:13,MVGCEDBI35688340,Stocks,LIJW00,TQSJ85,38220600.0,USD,60000,04/06/2019,637.01,USD,631.51
31/10/2018 03:13,MVSNOWAW74631948,Stocks,ISWT83,CMZC67,102160.0,USD,2000,13/07/2023,51.08,USD,50.48
31/10/2018 03:14,QRLGCLEY45865428,SMILEs,EKXA24,WVHK10,1442420.0,USD,7000,23/03/2022,206.06,USD,235.75
31/10/2018 03:14,XYIKXIBI64384187,Flying Carpets,RQGG65,IJPI82,63810.0,USD,600,24/12/2020,106.35,USD,130.14
31/10/2018 03:14,EBRINVPW91699126,Stocks,DNIL23,IZLM67,280124362.2,GNF,30000,06/01/2021,82.22,USD,7627.92
31/10/2018 03:14,YVTHQGML19137497,Adamantium Bars,RNZB01,LWGE44,19466400.0,USD,40000,19/08/2019,486.66,USD,445.23
31/10/2018 03:14,CELYUFAX09837255,Choice Scarfs,PQSW95,PVAZ61,153957.04,BTN,500,22/04/2021,43.03,USD,290.21
31/10/2018 03:14,NFKMEPWC22490832,Stocks,MKHA46,IBLA29,3008100.0,USD,10000,08/09/2020,300.81,USD,269.7
31/10/2018 03:14,CEKBAGWW39515464,Stocks,NFAH30,ISWT83,702440.0,USD,4000,24/09/2020,175.61,USD,162.72
31/10/2018 03:14,QOTTKMBG71595724,Nitro Powder Blocks,OPET16,LWGE44,85792.0,USD,400,03/05/2022,214.48,USD,195.41
31/10/2018 03:14,GFCMIWVE03375822,Sylkis Greens,TKVF94,ZFHD93,408447.0,USD,900,26/07/2023,453.83,USD,380.22
31/10/2018 03:14,GZPJFHDS38287183,Valars,QAZT26,KKGY69,98808.0,USD,400,15/08/2019,247.02,USD,245.26
31/10/2018 03:15,DACEHPYF52810693,Stocks,THJF58,FYYD57,996705.0,FKP,2000,12/05/2021,98.44,USD,483.62
31/10/2018 03:15,CYRAHYWH48718227,Joy Cans,ORQH73,ZEHM52,147539.0,USD,700,04/02/2021,210.77,USD,198.56
31/10/2018 03:15,FVASLUUM31736570,Stocks,QXFF29,FYYD57,78752.0,USD,800,10/04/2022,98.44,USD,91.15
31/10/2018 03:15,NFDBMUVC35203132,Stocks,DREA89,VVXA11,1796940.0,USD,9000,02/10/2022,199.66,USD,210.76
31/10/2018 03:15,PXUOWXLU41141131,Stocks,SFEO61,VPTI00,467040.0,USD,6000,17/08/2023,77.84,USD,70.51
31/10/2018 03:15,KZJBAYRY30503511,Millennium Rings,RNZB01,NCYN50,19656.0,USD,900,19/04/2019,21.84,USD,18.79
31/10/2018 03:16,TULWTYCM15614122,Rings of Gain Constitution,OHKH76,YSSR29,74025.0,USD,900,19/05/2020,82.25,USD,83.29
31/10/2018 03:16,FFFTAOKS58112266,Futuros,QWOA67,IZTD25,478792.0,USD,800,08/09/2019,598.49,USD,534.21
31/10/2018 03:16,EXTELIYX99799236,Stocks,SXHU74,JZTC69,881040.0,USD,6000,16/06/2019,146.84,USD,140.42
31/10/2018 03:16,VBMYGWOK38670223,Stocks,ZVEN26,QOKP03,258680439.36,GMD,40000,04/05/2021,547.18,USD,7018.97
31/10/2018 03:16,GLJXBQMI99350691,Stocks,CMOI26,OPZI26,16806.95,SOS,500,09/01/2023,14.59,USD,30.34
31/10/2018 03:16,GIOLQZPJ81349372,Flying Carpets,ZNQA84,IJPI82,359671.45,MVR,600,18/08/2019,106.35,USD,627.88
31/10/2018 03:17,QHKHUHSA79632617,Stocks,ZMLP81,MSHS03,48330.0,USD,200,12/07/2020,241.65,USD,256.96
31/10/2018 03:17,ISNECOON63002412,Lunar Curtains,WIZJ73,EPZN28,65687.0,USD,100,25/12/2023,656.87,USD,677.29
31/10/2018 03:17,NVYESFPC11875422,Lead Elixirs,YCZA59,NGBA40,30261.0,USD,300,11/04/2022,100.87,USD,101.46
31/10/2018 03:17,YDDOHKYS20312591,Chakra Puppets,ZNQA84,MKHA46,1254240.0,USD,6000,22/09/2020,209.04,USD,170.88
31/10/2018 03:18,GFWDMAGX97418526,Blue Digizoids,RJUD59,INIL60,292792.0,USD,400,06/04/2021,731.98,USD,621.95
31/10/2018 03:18,INOZJMQY16434515,Stocks,VVBY18,DVVB31,28224.0,USD,400,04/10/2020,70.56,USD,80.34
31/10/2018 03:18,QKJCPPTT96663209,Stocks,ERHJ34,RDBE21,807000.0,USD,50000,16/02/2020,16.14,USD,18.43
31/10/2018 03:18,ZUKBDPVT86247925,Stocks,ZBIO05,GZED20,2730925.6,WST,5000,04/03/2020,196.3,USD,489.72
31/10/2018 03:18,VLWJEZES30312159,Stocks,JZTC69,UFAY59,26404.0,USD,400,11/01/2022,66.01,USD,72.2
31/10/2018 03:18,GSWJIAGJ04440373,Levitators,WWNS72,HWHS51,8706600.0,USD,90000,30/04/2019,96.74,USD,95.12
31/10/2018 03:19,HYQDLXWZ33814240,Leaves of Lorien,ZSXF19,GBEZ65,41655.0,USD,500,01/11/2021,83.31,USD,74.76
31/10/2018 03:19,IXFOXAVU12258652,Stocks,UIKN63,TFLS35,10717.0,USD,700,16/05/2023,15.31,USD,14.94
31/10/2018 03:19,BHKVDZVH30614098,Stocks,FTFI87,ZBIO05,72720.0,USD,8000,28/08/2023,9.09,USD,9.84
31/10/2018 03:19,ISJIGZXT51254492,Stocks,PJKH65,DGTY64,531300.0,USD,30000,19/04/2022,17.71,USD,20.19
31/10/2018 03:19,NNUEUZNF54748829,Rings of Gain Strength,EPZN28,OQXV70,4583600.0,USD,70000,04/01/2022,65.48,USD,60.11
31/10/2018 03:19,FXBQPVZR43398379,Holy Grails,VIMV38,RLZK87,4980640.0,USD,7000,14/12/2023,711.52,USD,653.88
31/10/2018 03:19,YXAXRVOX04143901,Stocks,RJCA92,GZED20,392600.0,USD,2000,17/05/2022,196.3,USD,226.21
31/10/2018 03:20,MGAJYORV69535986,Rings of Sustain Ability,ISWT83,HNLV68,120624581.88,BZD,90000,28/01/2019,182.92,USD,1333.63
31/10/2018 03:20,ZTMYIDBJ99727852,Amulets of Change,DJNE62,CQPJ57,2085046.02,JMD,8000,09/09/2020,304.76,USD,285.82
31/10/2018 03:20,FZXTYIML26554463,Stocks,PBFW95,HHFP66,29838.0,USD,100,09/09/2020,298.38,USD,334.69
31/10/2018 03:20,SFGPUFPC42913244,Stocks,KEVJ11,TYAE14,18165.0,USD,300,31/12/2022,60.55,USD,66.85
31/10/2018 03:20,DFEADYTZ46661080,Gauntlets of Zeus,IBLA29,FDWI64,53292.0,USD,300,21/11/2023,177.64,USD,197.35
31/10/2018 03:21,BZYGQMOO58185559,Stocks,FGQR22,SBUT62,42794.79,AWG,100,18/10/2021,78.34,USD,451.47
31/10/2018 03:21,KRJGFCOY54214189,Stocks,HNLV68,EMNK67,20460.0,USD,200,10/12/2022,102.3,USD,87.12
31/10/2018 03:21,PZVHKBQL51381112,Stocks,EKXA24,WIZJ73,1058.0,USD,100,01/09/2019,10.58,USD,12.06
31/10/2018 03:21,OTDEQDAK76455525,Stocks,BMRZ75,QCRG59,96712.0,USD,400,18/06/2019,241.78,USD,244.94
31/10/2018 03:21,QSGHQFDC46111454,Dragon Medallions,MFZY76,RNZB01,71260.0,USD,400,08/07/2019,178.15,USD,165.8
31/10/2018 03:22,CQNUZLGD36266017,Rings of Increase Damage,SBUT62,ZMLP81,13003814.4,CUP,8000,05/09/2019,762.24,USD,1870.51
31/10/2018 03:22,GDQPVZOK24049269,Stocks,KRXZ15,DREA89,25543.0,USD,700,30/06/2020,36.49,USD,32.43
31/10/2018 03:22,QMBEPOVQ45869656,Stocks,NGBA40,QWOA67,203792.0,USD,800,19/03/2020,254.74,USD,227.44
31/10/2018 03:22,JSDUTNNI45943228,Stocks,BBAX06,CIXF70,440030.98,HNL,4000,29/01/2020,42.52,USD,102.75
31/10/2018 03:22,JCQBHZFD59204436,Stocks,AYIH50,FYYD57,78752.0,USD,800,01/03/2023,436.8,OMR,100.08
31/10/2018 03:22,UKNIQPYM21965640,Stocks,ZXVX98,HWHS51,848320.0,USD,4000,31/10/2023,212.08,USD,193.41
31/10/2018 03:22,FKVYDTKR99022193,Psychic Seeds,DDIB11,SZRJ90,30858.0,USD,200,07/02/2021,1090.32,UGX,129.21
31/10/2018 03:23,UTANUQRO53013771,Flame Orbs,ZVEN26,BDBU00,14437600.0,USD,80000,18/06/2020,180.47,USD,157.21
31/10/2018 03:23,VSPCHVCC18171508,Stocks,QMZU44,HXDA52,13828800.0,USD,80000,14/04/2020,172.86,USD,157.18
31/10/2018 03:23,XXOOUSAP35427058,Stocks,CIXF70,PKBF70,902940.0,USD,6000,08/01/2021,150.49,USD,169.14
31/10/2018 03:23,NTKPJOLX82907965,Celestial Dials,PBFW95,INIL60,3227713.92,NZD,30000,26/09/2019,64.41,USD,118.38
31/10/2018 03:23,ULVLRSRQ06976335,Stocks,HPTP65,RJCA92,89108.38,SBD,400,25/10/2022,26.66,USD,182.01
31/10/2018 03:23,CSKNHTFO99923653,Moranth Melters,ORQH73,VVXA11,30596313.59,HTG,7000,04/09/2021,217.11,USD,3866.04
31/10/2018 03:23,QRPACRPO31262317,Tricorders,QLMY86,FGQR22,644370.0,USD,3000,01/08/2023,214.79,USD,241.75
31/10/2018 03:23,YXBLBLBL77886183,Stocks,CMOI26,DGTY64,7084.0,USD,400,01/02/2023,17.71,USD,16.65
31/10/2018 03:23,YYUKRJBE77186058,Moranth Cussers,DILF10,KKGI60,1457910.0,USD,9000,20/07/2019,161.99,USD,155.15
31/10/2018 03:23,SBYGTNTM77910264,Shell Bells,EWUY52,TRFG21,3728800.0,USD,10000,15/07/2023,372.88,USD,397.97
31/10/2018 03:24,COXTVVIU93088025,Mana Ore,PIFN94,JCWS17,159668.34,RWF,500,30/05/2023,55.4,USD,309.63
31/10/2018 03:24,NTCEPWER74023906,Rings of Increase Accuracy,ZNQA84,RLZK87,10054.0,USD,100,30/04/2022,100.54,USD,110.35
31/10/2018 03:24,ZFMWDIAC70818749,Stocks,YFAM59,MYXF05,4035.0,USD,500,11/08/2022,8.07,USD,8.7
31/10/2018 03:25,NXNDPCWW85058841,Helms of Brilliance,ZFHD93,UFAY59,16608800.0,USD,80000,13/01/2022,207.61,USD,220.57
31/10/2018 03:25,KVJLVCIZ26049034,Stocks,RLZK87,FTFI87,3533460.0,USD,6000,21/04/2023,4549.45,ANG,562.5
31/10/2018 03:25,MLFCTKHE69225689,Stocks,WVEI17,FTFI87,176673.0,USD,300,30/03/2022,588.91,USD,453.3
31/10/2018 03:25,BZSUNHUW79116732,Stocks,QBAP68,KEVJ11,101553.4,NGN,40000,21/06/2019,18.07,USD,2.29
31/10/2018 03:25,PWREELGZ48607967,Stocks,GYWU23,DNIL23,29621.9,NGN,800,18/08/2019,263.54,USD,38.81
31/10/2018 03:26,YGZHFPVS44264240,Replicators,LKPN86,SXTM39,6308100.0,USD,90000,26/11/2019,70.09,USD,68.93
31/10/2018 03:26,QVXSLEOJ47461900,Ultrons,MDEQ10,RDBE21,88962.0,USD,600,10/06/2019,148.27,USD,174.5
31/10/2018 03:26,TVPNNAOD66354310,Dragon Medallions,QAZT26,RNZB01,1064496.13,MWK,900,22/05/2021,1231.27,GHS,1060.07
31/10/2018 03:26,JORPNBOR48183648,Stocks,CQPJ57,SUOX82,2562600.0,USD,30000,15/04/2023,85.42,USD,99.47
31/10/2018 03:27,ETJURIRH38688803,Meow Meow Beans,ZXVX98,UEVD88,213241.0,USD,700,22/07/2019,304.63,USD,346.26
31/10/2018 03:27,YRYITNLW07514314,Tarkartan Blades,TRFG21,WHPS18,44964.0,USD,600,20/04/2019,3150.44,BBD,87.81
31/10/2018 03:27,DTNQSCAW91242830,Barrier Tags,MYXF05,TBVE46,34285600.0,USD,80000,09/11/2021,428.57,USD,391.8
31/10/2018 03:27,JBRZTORV74930611,Old Hunter Bells,TYAE14,WYFO79,465184.0,USD,800,07/12/2021,18824.43,XCD,701.77
31/10/2018 03:28,ALDZJLIO56428033,Stocks,ORQH73,DNIL23,158124.0,USD,600,02/06/2019,263.54,USD,291.78
31/10/2018 03:28,IEYSMKQV92089441,Stocks,INIL60,VPTI00,513307.32,BZD,900,04/09/2021,77.84,USD,525.45
31/10/2018 03:28,VZPMTNOR44643533,Razor Fangs,YCZA59,YSSR29,1381500.0,USD,90000,13/05/2019,15.35,USD,16.31
31/10/2018 03:28,OVJQZQIO22255728,Stocks,SUOX82,DNIL23,1844780.0,USD,7000,30/06/2022,263.54,USD,301.16
31/10/2018 03:28,MYJYOPVD90246706,B-4s,QLMY86,ESPL27,3110500.0,USD,50000,22/05/2019,62.21,USD,58.24
31/10/2018 03:28,FZEMQKFK82869175,Megacorp Helmets,EIWJ22,AHMZ79,199196.0,BTN,300,31/08/2021,92.79,USD,630.66
31/10/2018 03:28,AYKBEPJF21888660,Stocks,HWHS51,SFZS08,28087.74,ALL,300,03/05/2020,68.5,USD,90.69
31/10/2018 03:28,ZYPHTSVA40455611,Amulet Coins,LWGE44,ESPL27,2791800.0,USD,10000,18/04/2019,279.18,USD,251.14
31/10/2018 03:29,KVNWPMSC38274354,Stocks,UEVD88,ZSXF19,278220.0,USD,6000,13/04/2021,46.37,USD,48.73
31/10/2018 03:29,JYHUPOAM81188806,Stocks,QCRG59,DILF10,293130.0,USD,900,03/03/2022,325.7,USD,356.86
31/10/2018 03:29,YIIFDRXD83643002,Hand Lanterns,GBEZ65,CIXF70,2444157.19,BSD,900,15/12/2023,2933.92,ZMK,3003.41
31/10/2018 03:29,RPJUAQJX51414249,Stocks,DGTY64,GSTD71,1118914.56,PLN,80000,08/03/2020,51.12,USD,12.98
31/10/2018 03:29,NGMKQKTB20583249,Stocks,CMOI26,ZDAI73,49235.41,QAR,100,25/03/2023,218.62,USD,482.66
31/10/2018 03:30,YSUSHWHP15920916,Stocks,CMZC67,ORQH73,23333.0,USD,100,03/10/2020,233.33,USD,206.95
31/10/2018 03:30,EVPAKXVX78349211,Stocks,FGVK43,BBAX06,24235.0,USD,500,12/11/2023,48.47,USD,52.09
31/10/2018 03:30,XZLDEOAB14005739,Stocks,UHOG52,MKHA46,53294.0,USD,200,27/01/2020,266.47,USD,263.89
31/10/2018 03:30,ZONXNTRA85104956,Stocks,FYYD57,EMNK67,613800.0,USD,6000,30/09/2019,102.3,USD,92.35
31/10/2018 03:30,ZXXQLBWY97439048,Stocks,SEKK26,UIKN63,73031.7,ISK,200,20/07/2022,163.09,USD,324.68
31/10/2018 03:30,SPCQSFNY63478686,Stocks,SHXQ48,MYXF05,484200.0,USD,60000,08/04/2023,8.07,USD,7.94
31/10/2018 03:31,IXNTKFJP85333513,Stocks,JZTC69,SAAM06,1199840.0,USD,8000,13/03/2021,149.98,USD,134.94
31/10/2018 03:31,AOWQPJJX47908686,Amulets of Shinnok,IIZF28,VTKE98,188565.65,KWD,900,21/05/2022,405.74,CLP,224.08
31/10/2018 03:31,VWIMTHGI80259539,Dornish Red,UEVD88,VCSF07,111840.0,USD,1000,07/12/2020,111.84,USD,127.72
31/10/2018 03:31,ZCLZDNYS09079958,Doors of Durin,FJOI82,ZSXF19,53944.0,USD,400,24/10/2020,134.86,USD,156.3
31/10/2018 03:31,LIWRXGJC90817307,Stocks,IBLA29,DBCS17,1845144.6,BND,40000,21/10/2021,134.29,USD,54.39
31/10/2018 03:31,CPAENANC22901538,Stocks,CMZC67,IJPI82,14545.14,OMR,100,05/07/2019,32.78,USD,129.62
31/10/2018 03:32,EORIVYTS18831904,Quick Claws,QAZT26,INIL60,47120.0,USD,1000,15/08/2023,47.12,USD,48.96
31/10/2018 03:32,EHXOSURG04473936,Stamina Pluses,QHXJ50,EMNK67,2192800.0,USD,80000,19/01/2020,27.41,USD,26.86
31/10/2018 03:32,BUXFDYJN36273911,Ultra Balls,YSSR29,SAAM06,4001610.24,ZMK,20000,05/08/2022,280.38,YER,225.38
31/10/2018 03:32,TIRJLFMK61830843,Tarkartan Blades,WVEI17,WHPS18,3414453.75,FKP,9000,27/07/2020,74.94,USD,329.56
31/10/2018 03:32,WDHRQPGI57396697,Stocks,MKHA46,EPZN28,93304.27,KZT,600,03/06/2019,57.79,USD,162.29
31/10/2018 03:32,CLCCAUUK78711476,Qwark Statuettes,MRAH32,ZSXF19,279440.0,USD,8000,14/08/2022,34.93,USD,31.58
31/10/2018 03:32,XAAQMPSQ05530226,Stocks,RFZG50,BDBU00,139338.97,MZN,200,07/01/2023,703.33,PYG,704.89
31/10/2018 03:32,NNFAFHTF47801350,Protect Drinks,ORQH73,YTAI13,6926411.25,FKP,6000,06/01/2023,228.03,USD,1049.08
31/10/2018 03:33,DZEYMPLG91642027,Stocks,WWNS72,NCXS33,679910.0,USD,7000,18/11/2023,223.78,SOS,112.07
31/10/2018 03:33,TBUTCYAY40412472,Light Clays,CVMG22,NCXS33,316335.86,YER,900,21/05/2021,45.33,USD,390.8
31/10/2018 03:33,PIPOJUHP67789071,Stocks,WHPS18,KRXZ15,170823406.08,TZS,80000,04/04/2019,483.08,HNL,1812.96
31/10/2018 03:33,RDJYBCBE80249521,Stocks,YWMD69,GIWG34,1960.0,USD,800,03/03/2022,2.45,USD,2.68
31/10/2018 03:33,FYINXZRE49791964,Stocks,YWMD69,VCSF07,412700.0,USD,10000,25/12/2023,41.27,USD,42.79
31/10/2018 03:33,BPTOSPPF30027572,Stocks,YTAI13,LAUA80,170099792.7,GIP,50000,19/09/2021,383.03,USD,2910.93
31/10/2018 03:34,SKHVKASQ10829501,Stocks,YOQG45,BBJG05,145310.0,USD,1000,25/01/2021,145.31,USD,122.36
31/10/2018 03:34,DDFGRBLU57644126,Redstone Blocks,YTAI13,CAVR54,330124.49,NZD,400,01/02/2019,494.08,USD,910.32
31/10/2018 03:34,NGWSBANW67415229,Stocks,VESX21,NCYN50,47820.0,USD,3000,10/05/2019,15.94,USD,17.01
31/10/2018 03:34,AQXCWLMD04659579,Stocks,EWUY52,CMOI26,3552963.84,LSL,10000,28/06/2020,103.38,USD,359.55
31/10/2018 03:34,ZOQGIGQN14983949,Premium Nanotech,MDEQ10,DREA89,14600800.0,USD,80000,29/12/2022,182.51,USD,193.39
31/10/2018 03:34,LZDWQXDO86800506,Stocks,VVBY18,CMOI26,8629335.36,WST,30000,05/06/2022,103.38,USD,287.78
31/10/2018 03:35,YRLACFBG00433421,Power Herbs,RQGG65,SFZS08,83748.0,USD,700,23/09/2019,119.64,USD,108.23
31/10/2018 03:35,RPSWQPVF65477399,Nails of Helena,SHXQ48,JVHD93,78440.0,USD,200,09/01/2020,392.2,USD,455.12
31/10/2018 03:35,JIVNATRD16039759,Madman's Knowledges,ZEHM52,CAVR54,65532.0,USD,300,30/04/2019,218.44,USD,191.68
31/10/2018 03:35,GZGXWZGM49449987,Razor-rimmed Hats,HFLM11,THJF58,283644.0,USD,600,01/10/2023,472.74,USD,432.22
31/10/2018 03:35,MQRJILHO34407373,Stocks,DOGG07,AWYB85,6006000.0,USD,50000,19/04/2022,120.12,USD,117.56
31/10/2018 03:36,MXEIRJEL09472866,Stocks,YCZA59,NCCX02,4671550.0,USD,5000,08/03/2022,934.31,USD,877.22
31/10/2018 03:36,RESJFPKW83095052,Rings of Aggravate Monster,HHOA99,TVQQ54,307825.45,UGX,400,29/08/2020,108.9,USD,876.32
31/10/2018 03:36,XOJAGCOP85923517,Stocks,LKPN86,OPET16,4350.0,USD,1000,19/10/2023,4.35,USD,4.15
31/10/2018 03:36,MLHYIOTW47479918,Palantiris,DGTY64,GIWG34,183420.0,USD,400,24/07/2020,458.55,USD,509.04
31/10/2018 03:36,TVGXCJNS26129021,X-12s,MRAH32,UWUK72,23542.34,MNT,400,23/10/2023,800.76,USD,63.86
31/10/2018 03:36,LMFGFVGN09330509,Stocks,WVEI17,FAWI50,1284880.0,USD,8000,19/02/2023,160.61,USD,144.07
31/10/2018 03:37,VTJJBSCU83455360,Stocks,SFZS08,OCQF34,444000.0,USD,6000,05/01/2021,74.0,USD,80.83
31/10/2018 03:37,JGLHVAMZ47440709,Rune Bars,JXGF57,ZNQA84,185665.88,KHR,400,19/09/2022,236.12,USD,385.79
31/10/2018 03:37,YKNEOOHY69816208,Stocks,UHOG52,INIL60,22635.0,USD,900,20/10/2023,25.15,USD,26.75
31/10/2018 03:37,WNJZFQGT16568765,CodeBots,QWOA67,ZBIO05,6462791.4,ZAR,50000,18/08/2023,23.97,USD,133.19
31/10/2018 03:37,XRDOAYIM11986335,Rings of Adornment,CMOI26,VVXA11,18316.0,USD,200,30/01/2019,91.58,USD,99.07
31/10/2018 03:38,RPGRKIBA97606771,Stocks,OPZI26,CMOI26,620280.0,USD,6000,05/03/2021,103.38,USD,92.83
31/10/2018 03:38,WERFIHVL70288372,Rings of Shock Resistance,QCRG59,RQGG65,210144.26,TZS,200,17/06/2022,91.88,USD,1125.67
31/10/2018 03:39,FNJLTGSH35611266,Stocks,HPTP65,ZDAI73,8744800.0,USD,40000,20/05/2023,218.62,USD,247.08
31/10/2018 03:39,QNKZFDSV85030939,Stocks,ERHJ34,UACN81,52534.39,MDL,500,14/02/2019,17.21,USD,107.14
31/10/2018 03:39,FGXMLUFZ59245373,Stocks,PJKH65,OKYS51,12580.0,USD,2000,21/01/2022,6.29,USD,7.0
31/10/2018 03:39,PUBENQEP52696535,Unicorn Horns,VCSF07,TGZI54,26900.0,USD,200,24/12/2019,134.5,USD,112.86
31/10/2018 03:39,UZMLINEH64479444,Sonic Screwdrivers,JZTC69,PVAZ61,92782.41,VEB,200,01/09/2020,542.08,USD,495.2
31/10/2018 03:39,UILCCTDB78802956,Stocks,WIZJ73,PQSW95,24697.59,PAB,100,16/05/2022,21.55,USD,279.15
31/10/2018 03:39,LGTZULUY55697149,Float Stones,CUVZ50,SXTM39,48505696.0,ISK,80000,15/05/2020,370.13,ALL,721.48
31/10/2018 03:40,DRJVCOCB31340237,Nitro Powder Blocks,ESPL27,LWGE44,17158400.0,USD,80000,20/02/2021,214.48,USD,187.8
31/10/2018 03:40,USOQDBWL61549964,Stocks,DREA89,GYWU23,37082.85,KHR,600,12/08/2022,131.37,AZN,54.91
31/10/2018 03:41,DLYNMGUC83780204,Oo-Rays,HHFP66,SFEO61,1342880.0,USD,7000,30/08/2019,1004.86,AOA,206.85
31/10/2018 03:41,BTWBDMQU03729880,Stocks,YTAI13,BMRZ75,15475200.0,USD,60000,02/10/2021,257.92,USD,277.77
31/10/2018 03:41,JAQIAQWM85597086,Rings of Fire Resistance,MRAH32,DBCS17,108870.0,USD,600,28/10/2020,181.45,USD,157.52
31/10/2018 03:41,XMNMLPFR19480751,Levitation Boots,VCSF07,FAWI50,154073.9,RON,1000,16/09/2023,78.02,USD,172.93
31/10/2018 03:41,OQZYHDRN33792183,Orcish Ring Mail,DVVB31,VLJL11,33220.0,USD,500,26/01/2020,66.44,USD,58.23
31/10/2018 03:41,TMZSPXBZ97573109,Stocks,NFAH30,HPTP65,549800.0,USD,4000,09/09/2023,137.45,USD,114.35
31/10/2018 03:41,AQUXOWSK66340435,Stocks,XHYN07,QCRG59,72534.0,USD,300,24/03/2019,241.78,USD,259.43
31/10/2018 03:41,KJNEZEKE28634167,Holy Grails,SFZS08,RLZK87,317914.25,BHD,100,20/01/2019,711.52,USD,3422.87
31/10/2018 03:41,LYHBHHDT66413947,Stocks,CUVZ50,KUWI70,16319.12,PGK,400,02/11/2020,10.29,USD,34.13
31/10/2018 03:41,IIRUVEZG57987171,Bottled Faeries,DVVB31,HHOA99,25860270.87,PAB,7000,23/09/2022,322.35,USD,3337.63
31/10/2018 03:42,XPXNYHOQ88058149,Devil Fruits,PVAZ61,TGZI54,98725.0,USD,500,26/07/2019,197.45,USD,165.21
31/10/2018 03:42,EGMVGHSM32769054,Stocks,VGYT30,BMRZ75,1805440.0,USD,7000,03/08/2019,257.92,USD,260.02
31/10/2018 03:42,JGZDWOVA42499488,Mirrors of Erised,UACN81,CQPJ57,19821900.0,USD,70000,27/03/2023,283.17,USD,296.93
31/10/2018 03:43,WKKFRJJP69341846,Stocks,FJOI82,EMNK67,496478.27,ZAR,900,28/09/2019,102.3,USD,646.75
31/10/2018 03:43,RJYNBFWB36370989,Stocks,MFJJ99,UWUK72,20913.0,USD,300,11/10/2019,69.71,USD,57.68
31/10/2018 03:43,SDMMYQJP34742759,Mental Herbs,AMRO66,HSWX88,901250.0,USD,5000,20/05/2023,180.25,USD,158.06
31/10/2018 03:43,BLKUNBHR98924785,Philosopher Stones,SAAM06,IJPI82,705300.0,USD,6000,08/09/2020,117.55,USD,131.12
31/10/2018 03:43,DJDHMHLD35893930,Fusion Loaders,KKGI60,HHOA99,283445.0,USD,500,23/02/2019,2126.29,EGP,582.74
31/10/2018 03:43,LFDDEBKL58077675,Lightsabres,DNIL23,LKPN86,4030.0,USD,500,20/02/2019,8.06,USD,8.75
31/10/2018 03:43,HCIEIEFJ64316914,Stocks,TYAE14,TRFG21,2808.0,USD,900,04/07/2021,3.12,USD,3.03
31/10/2018 03:43,WBBAPLCK39406146,Tonsil Stones,YCZA59,LAUA80,56779440.48,SYP,70000,20/04/2021,205.83,USD,685.6
31/10/2018 03:44,OIYGVLUH63404554,Absorbing Eyes,VAHJ53,HYSJ42,159038.69,ANG,700,18/07/2019,29.41,USD,200.06
31/10/2018 03:44,EZTAXVIP74180434,Arc Reactors,WWNS72,DOGG07,2531190.0,USD,3000,30/01/2023,843.73,USD,813.7
31/10/2018 03:44,HBHJCWQM98617719,Stocks,OCQF34,OPET16,3631.03,WST,300,22/08/2019,4.35,USD,12.81
