dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2018 05:43,QRZGMFPW86532442,Dire Rat Tails,SZRJ90,QXFF29,770796.0,USD,900,11/06/2020,856.44,USD,750.22
02/10/2018 05:43,ARVHDKOA37415545,Lawgivers,TKVF94,FDWI64,20606140.24,MVR,70000,31/08/2023,53.09,USD,321.63
02/10/2018 05:43,MIHBFXZV23529693,Millennium Scales,VESX21,VXSM31,5898400.0,USD,80000,16/03/2019,73.73,USD,82.08
02/10/2018 05:44,PVBQEHGN62220543,Rings of Adornment,ZELV96,VVXA11,704400.0,USD,8000,08/07/2021,88.05,USD,97.87
02/10/2018 05:44,JQEPHGJI47119726,Grip Claws,NCCX02,LBKT00,1856974.92,CLP,700,25/11/2019,319.49,USD,2325.13
02/10/2018 05:45,NDAYWYHK45748842,Vestiges,DREA89,SZRJ90,2622185.16,MXN,600,03/01/2021,562.72,USD,3822.91
02/10/2018 05:45,WWXATKOF07396601,Stocks,IIZF28,MEOQ86,17004.62,MWK,400,13/02/2021,5.95,USD,39.97
02/10/2018 05:45,QNVAJNDO81993339,Cainhurst Badges,DREA89,UIKN63,38416800.0,USD,60000,22/10/2021,640.28,USD,697.23
02/10/2018 05:45,LPSNWHJQ91166831,Dornish Red,AMBT33,VCSF07,69109.04,SLL,300,16/08/2019,114.16,USD,234.18
02/10/2018 05:45,FCHMAKID50549389,Millennium Rings,VAHJ53,NCYN50,22470.0,USD,1000,31/05/2020,22.47,USD,20.14
02/10/2018 05:45,ULULNMRO08120988,Stocks,JXGF57,LWGE44,2288.0,USD,400,01/04/2023,5.72,USD,6.77
02/10/2018 05:46,GJWURPMA88268243,Stocks,HWHS51,EMNK67,85224.0,USD,800,09/04/2020,106.53,USD,99.14
02/10/2018 05:46,IVDYUFCF03113139,Horns of Gondor,GYWU23,JZTC69,1057140.0,USD,2000,18/12/2019,528.57,USD,437.3
02/10/2018 05:46,FAZQQXQA64537342,Devil Fruits,SMYT95,TGZI54,108546.0,USD,600,18/07/2021,180.91,USD,206.61
02/10/2018 05:47,JVZMRFWJ39025640,Australium Bars,KUWI70,OUNH49,1535344.71,UAH,1000,18/03/2022,65.17,ALL,1824.92
02/10/2018 05:47,TFSZSTTS89292677,Stocks,LIIS96,ISWT83,668560.0,USD,4000,13/01/2023,167.14,USD,149.57
02/10/2018 05:48,HCQTHPKB26205490,Stocks,RNZB01,VVBY18,3539.0,USD,100,13/04/2021,35.39,USD,38.39
02/10/2018 05:49,HULXGVSW42906335,Eject Buttons,FJOI82,VAHJ53,19496.0,USD,400,27/01/2019,42.0,JMD,49.57
02/10/2018 05:49,TWANOPFC98883031,Stocks,PIFN94,HXDA52,132624.0,USD,800,01/05/2019,2262.75,ARS,187.86
02/10/2018 05:49,AWIQCHXH62899379,Stocks,NCXS33,PIFN94,90222.0,USD,200,25/09/2022,451.11,USD,480.57
02/10/2018 05:50,QPETBVRL45445568,Dragon Disks,TRFG21,OUNH49,23660000.0,USD,40000,21/08/2023,591.5,USD,471.52
02/10/2018 05:50,GGMOHBDN46293551,Stocks,ESPL27,KTLA69,915530.0,USD,7000,31/07/2022,130.79,USD,110.81
02/10/2018 05:50,QFALGOJF25828166,Magic Whistles,BMRZ75,PJKH65,1264500.0,USD,5000,11/09/2023,50.1,XPF,276.15
02/10/2018 05:51,MWAJQPMG56526190,Stocks,TRFG21,PQSW95,15120.0,USD,600,11/07/2022,25.2,USD,28.05
02/10/2018 05:51,WRZGYBEI84724767,Stocks,DVVB31,FTFI87,1641103.19,TND,700,01/10/2022,616.81,USD,2205.38
02/10/2018 05:51,SGOPSIIO66124273,Z-crystals,QAZT26,QBAP68,1496916.96,PAB,700,10/09/2022,176.44,USD,1826.2
02/10/2018 05:51,HJGSKRUP21746553,Kicking Boots,GYWU23,SHXQ48,21414.0,USD,300,06/09/2023,71.38,USD,80.27
02/10/2018 05:51,JYEFYODN60478333,Fire Flowers,QOKP03,TQSJ85,97363825.65,ISK,90000,23/03/2019,485.23,USD,1205.06
02/10/2018 05:52,GQIKDOOE96672236,Books of Cagliostro,KRRO64,MSHS03,505080.0,USD,4000,21/10/2022,126.27,USD,119.08
02/10/2018 05:52,OMDMVDSC12574371,Stocks,EWUY52,ISWT83,201119.56,MZN,200,07/10/2021,167.14,USD,987.26
02/10/2018 05:52,LUPPWOKI75040192,Moranth Smokers,NCXS33,IIZF28,541393.38,KPW,4000,05/09/2019,84.13,USD,149.08
02/10/2018 05:53,COAKUDKL55926012,Rings of Hunger,RQGG65,ITTS26,4116300.0,USD,30000,09/10/2023,137.21,USD,151.54
02/10/2018 05:53,EKBLPYZU29133567,Stocks,DNIL23,HHFP66,576920.0,USD,2000,25/11/2022,288.46,USD,302.97
02/10/2018 05:54,YBAQAMPL04954500,Stocks,VVXA11,NQJL85,357715.61,ARS,700,30/01/2023,37.44,USD,479.67
02/10/2018 05:54,FSEVMCZT36842042,Horns of Plenty,OUNH49,ZNQA84,187586.0,USD,700,30/10/2023,267.98,USD,228.39
02/10/2018 05:55,JPYYGPEW40657310,Rings of Fire Resistance,RDBE21,DBCS17,105810.0,USD,600,06/11/2023,176.35,USD,192.75
02/10/2018 05:55,GFXDQJND35743957,Stocks,FDWI64,UIKN63,193703.0,KMF,300,30/09/2019,175.79,USD,719.67
02/10/2018 05:55,MBBAJDMZ35835641,Stocks,WHPS18,VXSM31,414495.54,SVC,900,09/04/2023,102.79,USD,491.2
02/10/2018 05:56,MGLRUQPV16810047,Stocks,NCXS33,ISWT83,334280.0,USD,2000,03/11/2022,1766.84,RUB,195.71
02/10/2018 05:56,YMRWWRCD86678248,Stocks,JZTC69,DJNE62,565840.0,USD,8000,03/12/2022,70.73,USD,66.98
02/10/2018 05:56,BBYQPYRG67482193,Stocks,ZELV96,UHOG52,329700.0,USD,6000,06/10/2020,54.95,USD,49.12
02/10/2018 05:57,HKRCXVNG13824173,Horns of Gondor,AYIH50,JZTC69,26428500.0,USD,50000,14/06/2022,528.57,USD,509.48
02/10/2018 05:57,KZIQISTF35105947,Stocks,TGZI54,LWGE44,19744.52,TMM,700,10/01/2023,5.72,USD,22.54
02/10/2018 05:57,OOTVQIRE02549383,Stocks,QLMY86,JCWS17,8567.0,USD,100,03/12/2019,85.67,USD,106.11
02/10/2018 05:57,UDWVSAOX57102991,Stocks,QXFF29,IIZF28,69350.0,USD,1000,03/10/2020,69.35,USD,63.85
02/10/2018 05:57,FJZRYBAR29670736,Sensu Beans,PQSW95,MFJJ99,140768.0,USD,800,24/08/2022,175.96,USD,163.96
02/10/2018 05:57,QAXXADIQ15459686,Evangelions,SHXQ48,NGBA40,5968170.0,USD,9000,16/02/2021,663.13,USD,722.17
02/10/2018 05:58,SZGLGZYR28977873,Stocks,GSTD71,QETH27,156.0,USD,100,20/05/2019,1.56,USD,1.75
02/10/2018 05:59,YROHTDRW68025925,Stocks,ZDAI73,QMZU44,51690.0,USD,500,04/07/2022,103.38,USD,99.39
02/10/2018 05:59,NIJXBSJQ15420938,Heart Containers,SXTM39,OCQF34,578151.0,USD,900,11/03/2023,642.39,USD,691.15
02/10/2018 05:59,VVMOTMKO29153269,Infinity Stones,QETH27,SAAM06,1409107.2,WST,5000,15/08/2023,101.12,USD,301.26
02/10/2018 06:00,AFMLEQMK67303222,Rings of Hunger,LBKT00,ITTS26,82326.0,USD,600,10/04/2019,137.21,USD,130.81
02/10/2018 06:00,DVQTRTMQ20737692,Stocks,SXHU74,IZTD25,11040.0,USD,500,26/04/2022,22.08,USD,24.88
02/10/2018 06:00,QMPOBQBU13543273,Stocks,MEOQ86,FGVK43,556766.52,RON,20000,07/10/2023,14.03,USD,27.68
02/10/2018 06:01,VKFNXNEP34876744,Stocks,ZEHM52,ZMLP81,205920.0,USD,8000,18/11/2022,25.74,USD,28.17
02/10/2018 06:01,PXIGSUKW97494849,Stocks,QODV38,QETH27,4680.0,USD,3000,12/08/2020,1.56,USD,1.67
02/10/2018 06:02,HFBLDDFV91245975,Stocks,VTKE98,VESX21,134964.0,USD,400,21/08/2019,337.41,USD,363.57
02/10/2018 06:02,FTJAQFZX98408048,Stocks,VIMV38,ZBIO05,7184.0,USD,800,22/09/2023,8.98,USD,9.23
02/10/2018 06:03,HZSYSJIM27949574,Stocks,ZMLP81,GGLV00,133770.0,USD,7000,06/11/2020,19.11,USD,20.54
02/10/2018 06:03,XKAIWFOQ30403128,Elven Mithril Coats,DNIL23,SWGF93,454510.0,USD,7000,17/05/2022,64.93,USD,60.7
02/10/2018 06:03,ZUYJTOYC77323175,Drops,RFZG50,MEOQ86,327300.0,USD,1000,12/04/2019,327.3,USD,298.98
02/10/2018 06:03,GDPTRUNV03932037,Rings of See Invisible,LAUA80,DILF10,34780773.11,ARS,7000,11/11/2022,10758.51,VUV,5577.27
02/10/2018 06:04,RJRVHPAG78619030,Stocks,RJUD59,IJPI82,245700.0,USD,7000,11/11/2020,30.25,JMD,39.26
02/10/2018 06:05,LAIFWPES17399461,Stocks,CAVR54,PNFK78,211144.0,USD,800,28/12/2021,945.27,HKD,267.39
02/10/2018 06:05,AVFNCCSP57057918,Stocks,VESX21,SFEO61,5452.0,USD,400,27/06/2022,13.63,USD,12.6
02/10/2018 06:05,JBRQNBTZ39575721,Stocks,PVAZ61,DVVB31,70803.0,USD,900,05/08/2022,78.67,USD,72.01
02/10/2018 06:05,CMSPPGVA96098715,Sorceror Stones,TGZI54,QBVN33,319936.26,TMM,8000,12/07/2023,34.03,MMK,40.6
02/10/2018 06:06,TPOGZSUI91195493,Stocks,AMRO66,MKHA46,747612.51,KZT,1000,14/09/2022,278.14,USD,772.25
02/10/2018 06:06,LYDBXLBF56825903,Grassy Seeds,YLGZ72,XHYN07,11928.0,USD,700,22/12/2022,17.04,USD,18.08
02/10/2018 06:06,WDPWFNQL49882318,Stocks,GIWG34,KEVJ11,4703380.8,MYR,8000,07/11/2019,17.75,USD,565.93
02/10/2018 06:06,ICDBDLGI74812520,Stocks,PKBF70,SXHU74,174943.85,MMK,600,02/04/2020,69.49,USD,323.22
02/10/2018 06:06,HFXMBKSC25306437,Stocks,SBUT62,RJCA92,1925206.38,ILS,10000,04/04/2023,24.81,USD,167.4
02/10/2018 06:07,YJUJJSJM93871601,Helms of Brilliance,ORQH73,UFAY59,18142200.0,USD,90000,13/04/2021,201.58,USD,237.38
02/10/2018 06:07,KIBECRXD75683673,Stocks,LIIS96,VKMV12,359745.12,MNT,80000,06/07/2021,56.14,USD,4.18
02/10/2018 06:08,OWEFQJPH78193685,Kicking Boots,LAUA80,SHXQ48,428280.0,USD,6000,14/03/2021,71.38,USD,82.8
02/10/2018 06:08,MLMVAFWT19101560,Gantz Balls,SXHU74,TBVE46,136600.0,USD,800,23/11/2023,170.75,USD,182.26
02/10/2018 06:08,JIKCNUTY75706742,Neuralizers,MYXF05,IBLA29,70784.0,USD,800,29/12/2019,88.48,USD,82.64
02/10/2018 06:08,BTSRAEFS54371187,Stocks,ORQH73,PIFN94,1153975.47,SHP,700,13/03/2023,451.11,USD,1533.75
02/10/2018 06:08,JUOBPEHN67403844,Stocks,MYXF05,HSWX88,301320.0,USD,9000,17/11/2023,11.61,BND,30.08
02/10/2018 06:08,WMTIGAJZ15249791,Stocks,OHKH76,AHMZ79,94332.0,USD,600,03/04/2020,157.22,USD,139.05
02/10/2018 06:08,HIFPASBH55128639,Hearts of Onaga,KKGY69,RJUD59,21242500.0,USD,50000,07/06/2019,424.85,USD,351.07
02/10/2018 06:09,CHVIGGAU83177231,Stocks,FORM54,CUVZ50,63296322.16,MUR,10000,21/07/2022,312.9,PGK,7106.07
02/10/2018 06:09,GSJJETXT33748392,Drops,FJOI82,MEOQ86,29457000.0,USD,90000,10/03/2019,327.3,USD,356.3
02/10/2018 06:09,GBZQEPWD94866411,Stocks,YSSR29,KRXZ15,89190.0,USD,500,30/09/2022,178.38,USD,159.03
02/10/2018 06:09,JEZOFSGD61231354,Oo-Rays,VCSF07,SFEO61,71620.0,USD,400,31/05/2020,179.05,USD,151.55
02/10/2018 06:09,RBBZFAJL76202478,Stocks,NCYN50,VXSM31,1644845.58,PLN,60000,17/12/2021,102.79,USD,30.49
02/10/2018 06:09,TKYMKTJQ83004392,Spyders,PQSW95,ZDAI73,1666008.12,UGX,900,19/11/2021,252.83,USD,1593.83
02/10/2018 06:10,KTIYXCLZ94258605,Eject Buttons,EIWJ22,VAHJ53,4386600.0,USD,90000,07/07/2022,48.74,USD,41.67
02/10/2018 06:10,SRIAQKVS70336724,Replicants,DBCS17,MFZY76,4416.0,USD,800,13/10/2021,5.52,USD,5.74
02/10/2018 06:10,YHOEHPUA39873464,Coldblood Dews,VLJL11,VIMV38,272938.29,SDG,200,29/12/2023,195.84,USD,1470.92
02/10/2018 06:10,XPLDIIAV76600998,Stocks,UACN81,OHKH76,2679.0,USD,100,06/02/2022,26.79,USD,29.77
02/10/2018 06:11,WNJALYCJ99756758,Stocks,GBEZ65,ESPL27,3713000.0,USD,50000,10/01/2022,74.26,USD,67.05
02/10/2018 06:11,LNXMIGUP30504619,Stocks,MFZY76,KKGI60,24429.0,USD,300,10/02/2020,81.43,USD,73.61
02/10/2018 06:12,OUWFPREB06843371,Stocks,EWUY52,CVMG22,89914.44,MKD,700,24/06/2021,28.93,USD,106.44
02/10/2018 06:13,JDCJSGZY08209363,Stocks,NXTO39,OKYS51,87755.95,INR,400,10/08/2019,5.67,USD,200.15
02/10/2018 06:13,EZDZGPOD75434679,Toxic Orbs,ESPL27,QXFF29,3503711.52,SDG,10000,04/03/2020,50.28,USD,341.9
02/10/2018 06:13,FNQFELUL87783190,6IV Shiny Dittos,QLCE04,AMBT33,7986000.0,USD,20000,04/05/2022,3315.51,CLP,349.03
02/10/2018 06:13,PJBFXEQS40992824,Protopacks,HPTP65,OKYS51,328461.0,USD,700,28/03/2020,469.23,USD,397.49
02/10/2018 06:13,NRXZRHFD95846808,Rings of Protection,IJPI82,RNZB01,15395852.46,GYD,6000,06/02/2022,647.81,USD,2897.85
02/10/2018 06:14,WROKAXZZ77449451,Stocks,QAZT26,QBAP68,82400.0,USD,5000,17/08/2020,62.84,ZWD,15.26
02/10/2018 06:14,LMAWCRKE68113127,Stocks,VAHJ53,QLMY86,2834480.0,USD,8000,13/04/2022,13608.91,UYU,309.72
02/10/2018 06:14,VEOCVPZA99769199,Beams,DVVB31,UEVD88,6932.0,USD,400,03/05/2023,17.33,USD,19.68
02/10/2018 06:14,SGHOPWZD79910510,Stocks,FJOI82,TYAE14,5495400.0,USD,90000,08/09/2022,61.06,USD,55.65
02/10/2018 06:14,VDXCVYMB92428569,Barrier Tags,DOGG07,TBVE46,137805.0,USD,300,15/12/2021,459.35,USD,552.78
02/10/2018 06:14,VRLAUNSA84285817,Stocks,HPTP65,SRYE59,138.33,BAM,200,03/09/2021,2.25,USD,0.57
02/10/2018 06:15,JHVLERGK01285561,Cloaks of Magic Resistance,NCCX02,GZED20,65637.0,USD,900,30/07/2022,72.93,USD,67.05
02/10/2018 06:15,LJSDXELA95628142,Stocks,SFZS08,VESX21,33741.0,USD,100,25/04/2020,337.41,USD,376.48
02/10/2018 06:15,QVDYOAVS43169416,Stocks,VIMV38,MKHA46,25497.09,MOP,100,22/10/2023,278.14,USD,266.52
02/10/2018 06:15,XZOVCHMX77243370,Stocks,ITTS26,QBVN33,3161.0,USD,100,24/02/2023,31.61,USD,28.74
02/10/2018 06:15,AJNMCOVS14512615,Stocks,FTFI87,XRBV61,44027100.0,USD,90000,03/02/2020,489.19,USD,439.59
02/10/2018 06:16,LYDUHYSN17892339,Stocks,IIZF28,VTKE98,20220.0,USD,200,22/07/2019,101.1,USD,95.23
02/10/2018 06:16,CRQHTHND72263411,Stocks,CAVR54,LKPN86,13871.04,SLL,100,10/04/2019,68.74,USD,148.08
02/10/2018 06:16,OUGUPCVY28958547,Arc Reactors,VLJL11,DOGG07,2696010.0,USD,3000,05/04/2019,898.67,USD,950.93
02/10/2018 06:16,YONBCKKS29789904,Gravity Guns,QBVN33,MEOQ86,22270400.0,USD,80000,06/07/2022,278.38,USD,305.41
02/10/2018 06:17,DVTCKXQJ93737811,Stocks,YOQG45,SFEO61,2726.0,USD,200,22/03/2023,13.63,USD,12.19
02/10/2018 06:17,MXZWVJEY32862873,Stocks,YWMD69,QMZU44,310140.0,USD,3000,04/05/2021,103.38,USD,113.04
02/10/2018 06:17,MMAMIIKM43820880,Nano-paks,UEVD88,VLJL11,17281000.0,USD,20000,24/11/2023,864.05,USD,960.17
02/10/2018 06:18,JGZBSHQM73227204,Dornish Red,OPZI26,VCSF07,913280.0,USD,8000,05/02/2019,114.16,USD,111.34
02/10/2018 06:18,HKTVTTJO44021453,Air Balloons,DDIB11,ITTS26,1368960.35,BDT,5000,21/09/2023,211.04,RWF,252.19
02/10/2018 06:19,HVZDXIRM65714743,Deku Sticks,ORQH73,HFLM11,295701.0,USD,700,24/03/2019,422.43,USD,455.63
02/10/2018 06:19,MWYQBSSQ66377164,Stocks,OCQF34,DBCS17,7639800.0,USD,60000,12/01/2019,127.33,USD,112.12
02/10/2018 06:20,YKJIGKTJ24401767,Dry Ethers,SXHU74,CMZC67,177317.31,RWF,100,06/08/2020,315.5,USD,1917.65
02/10/2018 06:21,LIGJYPAG37011202,Stocks,QMZU44,CBOX52,24565500.0,USD,50000,09/05/2020,491.31,USD,518.1
02/10/2018 06:21,EMHFOMMN19603786,Full Faces,SHXQ48,QLCE04,257656533.12,MXN,90000,20/07/2023,368.62,USD,2638.69
02/10/2018 06:21,HJPVJYCU07184980,Electric Seeds,SMYT95,EIWJ22,2746310.0,USD,7000,26/09/2019,392.33,USD,380.21
02/10/2018 06:22,BECNMYMS52487588,Focus Sashes,OPET16,SZRJ90,25860.0,USD,1000,24/09/2023,25.86,USD,22.06
02/10/2018 06:22,MQESRNDM53026393,Power Pluses,NCCX02,TBVE46,2408320.0,USD,8000,26/01/2020,301.04,USD,334.64
02/10/2018 06:23,DYHBLVVO29081757,Stocks,VVBY18,SMYT95,38900.0,USD,500,25/12/2022,77.8,USD,59.48
02/10/2018 06:23,YZQLKMAG05430621,Clank Model Robots,VESX21,QETH27,92151.0,USD,900,22/04/2022,102.39,USD,93.66
02/10/2018 06:23,AWWJFOLK33739985,Electrolyzers,DDIB11,DVVB31,133395.0,USD,500,27/11/2022,266.79,USD,242.14
02/10/2018 06:24,FXBYVZCM59078333,Stocks,MFJJ99,MFZY76,1798881.09,MAD,5000,18/06/2021,186.79,USD,345.52
02/10/2018 06:24,BCKBZFOZ75673018,Stocks,SMYT95,YSSR29,58080.0,USD,2000,15/11/2023,29.04,USD,25.09
02/10/2018 06:25,NBFKKNCC37721086,Stocks,OUNH49,INIL60,1976950.0,CHF,10000,28/12/2023,23.75,USD,194.85
02/10/2018 06:25,SHZLMFLX73186329,Stocks,FDWI64,EKXA24,2223900.0,USD,70000,05/01/2023,31.77,USD,32.07
02/10/2018 06:25,SGSWPFST34991293,Carpenters,RQGG65,FGVK43,2109520.0,USD,7000,13/09/2021,301.36,USD,335.77
02/10/2018 06:26,PTXPBXNQ63604850,Adamantium Bars,PQSW95,LWGE44,49010.0,USD,100,18/08/2022,490.1,USD,556.98
02/10/2018 06:26,IVUVWBSB00122839,Stocks,ZEHM52,EMNK67,664465.96,CVE,800,05/02/2019,106.53,USD,919.64
02/10/2018 06:26,MQYFMOBE41412986,Stocks,OCQF34,THJF58,85665.51,SGD,700,27/01/2021,20.03,USD,122.31
02/10/2018 06:26,SOKTWSHK59282145,Rings of Fire Resistance,WIZJ73,DBCS17,75674253.9,DJF,60000,15/03/2022,176.35,USD,1302.02
02/10/2018 06:26,FODZYGKK34049900,Water Tablets,CQPJ57,CVMG22,380430.0,USD,9000,29/06/2022,159.18,KWD,41.12
02/10/2018 06:27,YHNGJLID25974269,Stocks,CAVR54,KEVJ11,1242500.0,USD,70000,28/12/2022,17.75,USD,19.29
02/10/2018 06:27,ZFIBUJLY34138956,Jumbonium Atoms,RLZK87,MYXF05,20320.0,USD,100,19/09/2020,203.2,USD,185.41
02/10/2018 06:27,RKQABNLB85188985,Stocks,CQPJ57,BBAX06,210120.0,USD,4000,02/11/2021,316.51,MDL,48.38
02/10/2018 06:27,ADECLKUF43082452,Stocks,SZRJ90,CUVZ50,18139.29,QAR,100,10/07/2020,76.66,USD,166.42
02/10/2018 06:27,AJCISCZO64225126,Muscle Bands,QLCE04,EDYH00,643420.0,USD,2000,31/10/2023,321.71,USD,301.77
02/10/2018 06:27,LAPHTVWY53202550,Stocks,YTAI13,ZVEN26,2856.0,USD,100,16/07/2023,28.56,USD,27.45
02/10/2018 06:28,WZMCVBSR76102251,Stocks,DBCS17,ZFHD93,755820.0,USD,6000,22/08/2019,125.97,USD,126.79
02/10/2018 06:28,WQTIGURI33774273,Stocks,MYXF05,AGBH66,70614.18,ILS,100,25/10/2019,91.0,USD,816.3
02/10/2018 06:28,SQTKOVYI23896087,Go-Pods,QBVN33,QOKP03,43220.0,USD,500,27/02/2023,86.44,USD,83.05
02/10/2018 06:29,XEVZIHVP18385718,Stocks,ZBIO05,UHOG52,3297000.0,USD,60000,23/08/2020,54.95,USD,48.64
02/10/2018 06:29,QJDCWQVB45962712,Samehadas,BBJG05,ZMLP81,67116.0,USD,400,17/02/2021,167.79,USD,153.72
02/10/2018 06:29,PBFKTKUG80599543,Kunais,EWUY52,SUOX82,60483.0,USD,300,13/06/2019,201.61,USD,214.25
02/10/2018 06:30,LXJINMGI23330704,Nuka-cola,ISWT83,VKMV12,29232.0,USD,800,08/11/2020,36.54,USD,30.83
02/10/2018 06:31,ELBOEIKV68324901,Samehadas,VGYT30,ZMLP81,249252.04,ALL,1000,11/03/2019,172.35,BMD,213.2
02/10/2018 06:31,VXQOGGKE97092948,Stocks,DILF10,VVBY18,212340.0,USD,6000,08/11/2021,35.39,USD,31.68
02/10/2018 06:31,ISRHEQEE85171910,Stocks,RJCA92,HWJF09,420210.0,USD,900,12/09/2023,466.9,USD,454.59
02/10/2018 06:31,MZFTVCOI29398292,Stocks,VTKE98,SXHU74,13898.0,USD,200,25/10/2019,69.49,USD,75.76
02/10/2018 06:32,ANDVONOA68874368,Chain Wind Staffs,TBVE46,NCYN50,174104.0,USD,400,14/07/2022,435.26,USD,377.05
02/10/2018 06:32,JOIUCQLU22615113,Stocks,BPLN25,SMYT95,53229204.0,BZD,90000,12/06/2020,77.8,USD,511.16
02/10/2018 06:33,NNVUHSHQ42917276,Nitro Powder Blocks,OQXV70,LWGE44,42714.0,USD,200,07/03/2023,213.57,USD,191.7
02/10/2018 06:33,OFEJQSUW72856230,Stocks,YWMD69,SFEO61,6721.23,TMM,100,11/05/2022,13.63,USD,71.19
02/10/2018 06:33,SWXTVOQR88212092,Cloaks of Displacement,SWGF93,NXTO39,150380.0,USD,2000,21/04/2021,75.19,USD,86.08
02/10/2018 06:33,WHKEAUFE36029532,Stocks,EPZN28,AMBT33,495.17,BGN,300,28/01/2020,20.08,USD,1.57
02/10/2018 06:34,FLTGCOQR07628630,Stocks,ORQH73,DDIB11,8838.0,USD,300,03/01/2023,29.46,USD,26.47
02/10/2018 06:34,DHXNBYJJ30049710,Stocks,AMBT33,ZMLP81,2316600.0,USD,90000,01/04/2022,25.74,USD,23.81
02/10/2018 06:34,CQJDHQJR79766809,Doors of Durin,KRRO64,ZSXF19,102928.0,USD,800,04/07/2020,128.66,USD,117.58
02/10/2018 06:34,QAHGEXMG90538074,Stocks,LKPN86,CQPJ57,401360.0,USD,8000,31/03/2021,50.17,USD,43.35
02/10/2018 06:34,YMZTPAYY60114806,Slurm,DJNE62,TRFG21,8259.0,USD,100,02/01/2020,82.59,USD,92.45
02/10/2018 06:34,ZERWGKDR24864627,Stocks,CBOX52,GYWU23,577200.0,USD,20000,02/09/2022,28.86,USD,25.33
02/10/2018 06:35,RCJNGKQN31884452,Urns of Power,KRXZ15,QLMY86,94350.0,USD,600,20/03/2021,157.25,USD,177.78
02/10/2018 06:35,KFFYDDCO83176531,Stocks,VKMV12,OKYS51,3402.0,USD,600,30/07/2020,2.71,GTQ,4.88
02/10/2018 06:36,XLOHUJIV82246271,Stocks,SWGF93,FGVK43,11224.0,USD,800,15/02/2021,14.03,USD,15.47
02/10/2018 06:36,KLUJCFKP00425365,K-9s,TQSJ85,IBLA29,239850.0,USD,3000,23/08/2019,79.95,USD,74.43
02/10/2018 06:36,PZYMWJVE45121566,Stocks,INIL60,YSSR29,21224.76,SHP,200,10/04/2019,29.04,USD,119.55
02/10/2018 06:36,XDBBUTXE76455566,Futuros,UIKN63,IZTD25,300324.0,USD,600,27/06/2023,500.54,USD,571.12
02/10/2018 06:36,XSGWBQKO89787722,T-1000s,KRRO64,GBEZ65,1324195.32,ZAR,8000,11/09/2021,30.05,USD,145.05
02/10/2018 06:37,EBMWODNB39240574,Blue Shells,XRBV61,QBAP68,1264840.0,USD,4000,31/07/2022,316.21,USD,292.6
02/10/2018 06:37,OWKIBEQM09834854,Stocks,QLMY86,KTLA69,78474.0,USD,600,10/11/2020,130.79,USD,121.33
02/10/2018 06:37,OLEIOKHL49989734,Bablefish,CQPJ57,TFLS35,1488451.79,IQD,500,08/04/2023,203.51,USD,2629.92
02/10/2018 06:38,RMHTBDNE45057202,Stocks,EDYH00,PIFN94,31577700.0,USD,70000,07/08/2023,354.35,RSD,423.96
02/10/2018 06:38,BUCQYLXY57691885,Chakra Puppets,MDEQ10,MKHA46,1009000.0,USD,5000,29/03/2019,201.8,USD,184.03
02/10/2018 06:38,ZILLPWIK03549569,L-Viruses,BBJG05,MHFC34,19020002.04,KYD,30000,09/10/2020,101.16,USD,691.76
02/10/2018 06:39,VDJXJRUF40224449,Stocks,HXDA52,BPLN25,84453603.3,IQD,30000,12/09/2022,192.45,USD,2441.58
02/10/2018 06:39,EYGPCUXZ05166769,Flying Carpets,GSTD71,IJPI82,27808934.5,UYU,7000,13/05/2022,103.43,USD,3646.47
02/10/2018 06:39,FUWXMQSH60229816,Adrenaline Orbs,NCXS33,MKHA46,19665230.4,COP,6000,19/06/2019,64.2,USD,3582.51
02/10/2018 06:39,SPTKYUCN51687642,HALs,DREA89,WYFO79,2914034.58,KES,800,09/09/2023,539.94,USD,3468.1
02/10/2018 06:40,FIITSQIJ34222047,Stocks,YTAI13,QAZT26,993120.0,USD,3000,20/07/2019,331.04,USD,347.7
02/10/2018 06:40,JPUUWKDE02085799,Float Stones,TFLS35,SXTM39,108236.0,USD,400,04/04/2023,270.59,USD,287.77
02/10/2018 06:40,IQHPFRAX54310056,Rings of Polymorph Control,IIZF28,SMYT95,19102300.0,USD,70000,31/05/2021,272.89,USD,239.28
02/10/2018 06:42,GVYEOIFR41768652,Goliath Serum,PNFK78,ESPL27,967280.0,USD,8000,22/09/2021,3573.36,VUV,110.1
02/10/2018 06:43,SQLEFARY41384270,Victory Gin,KUWI70,QETH27,2469189.24,THB,60000,10/07/2021,32.97,USD,39.18
02/10/2018 06:43,MSOHRQQG25694293,Stocks,DDIB11,QBAP68,4944.0,USD,300,11/05/2023,16.48,USD,16.87
02/10/2018 06:43,TXQXGIZS27865938,Iron Balls,SEKK26,RJCA92,28994.0,USD,200,09/11/2022,144.97,USD,164.13
02/10/2018 06:44,KQFLJBRL78934860,Heart Containers,YFAM59,OCQF34,138043187.1,HKD,60000,06/05/2021,642.39,USD,1958.23
02/10/2018 06:44,ENYASJET53304571,Stocks,YSSR29,VXSM31,121945.94,SRD,400,17/05/2019,102.79,USD,341.21
02/10/2018 06:45,SPWEJSSF46703691,Mithril Bars,FGQR22,EIWJ22,2681.0,USD,700,26/08/2023,3.83,USD,4.24
