dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2018 02:31,QBGIYSXC49247033,Stocks,INIL60,YWMD69,573520.0,USD,4000,28/12/2019,143.38,USD,162.87
14/10/2018 02:31,WFDYWMUV34245197,Fridays,VVXA11,SEKK26,67536.0,USD,800,26/10/2019,84.42,USD,81.52
14/10/2018 02:31,LPKUTLEI56029939,Stocks,ORQH73,GSTD71,40576.0,USD,800,19/12/2022,50.72,USD,60.64
14/10/2018 02:32,INVSTNMS73061629,Veritaserums,RFZG50,AWYB85,103515.0,USD,500,21/04/2020,561.94,KZT,235.68
14/10/2018 02:32,SCZETKHZ01875135,Super Soldier Serums,VCSF07,YOQG45,8456.0,USD,100,15/10/2023,84.56,USD,76.95
14/10/2018 02:32,EACXGXBH81115759,Stocks,KKGI60,NCXS33,86490.0,USD,900,13/09/2023,33.76,PEN,89.97
14/10/2018 02:32,XWKPFYAK58162061,Moranth Melters,ZDAI73,VVXA11,6930300.0,USD,30000,10/11/2021,231.01,USD,235.97
14/10/2018 02:33,FCYKTACS11453268,Stocks,ZVEN26,NGBA40,13351800.0,USD,70000,03/07/2020,190.74,USD,212.6
14/10/2018 02:33,NBHSRNUP11551867,Stocks,RJCA92,OPET16,20500.0,USD,5000,01/03/2021,4.1,USD,3.43
14/10/2018 02:33,PKZKZDYY22509085,Stickers,ZMLP81,WWNS72,77904.0,USD,600,09/08/2020,129.84,USD,111.93
14/10/2018 02:33,XKRCAZYZ51530248,Stocks,HFLM11,YCZA59,25106245.16,MYR,7000,16/05/2023,107.46,USD,3980.58
14/10/2018 02:33,XQAQQSMW99116440,Stocks,HXDA52,ZVEN26,2821.0,USD,100,09/02/2023,28.21,USD,30.63
14/10/2018 02:33,CBLGYKUM91331308,Great One's Wisdoms,HNLV68,QHXJ50,1983400.0,USD,4000,02/06/2019,495.85,USD,422.86
14/10/2018 02:33,AKGYVKWD81365553,Stocks,CIXF70,DBCS17,655650.0,USD,5000,08/04/2020,131.13,USD,153.68
14/10/2018 02:34,YEPMWICV80306761,Protopacks,VVBY18,OKYS51,334334.0,USD,700,26/01/2023,5511.54,GMD,432.94
14/10/2018 02:34,JOUNXSGB72312122,Stocks,YCZA59,FAWI50,218443.84,TMM,300,25/02/2022,147.91,USD,805.76
14/10/2018 02:34,STMFTFUR30504252,Stocks,QODV38,SBUT62,70839.68,LRD,200,14/12/2020,72.25,USD,320.52
14/10/2018 02:35,EAQXHVMA36906562,Bottled Faeries,ZNQA84,HHOA99,58690.0,USD,200,10/08/2019,293.45,USD,279.83
14/10/2018 02:35,XQYBFZQZ62726548,Meow Meow Beans,RFZG50,UEVD88,63120.0,USD,200,18/03/2020,315.6,USD,355.48
14/10/2018 02:35,XDMNGLUJ75487707,Stocks,NCCX02,CUVZ50,52073.0,USD,700,17/01/2022,74.39,USD,61.36
14/10/2018 02:35,EKJEJGTM27054704,Stocks,CIXF70,JZTC69,13930200.0,USD,90000,30/01/2021,154.78,USD,174.57
14/10/2018 02:35,GGJBQDBI71617364,Gauntlets of Power,OCQF34,NFAH30,455399.0,USD,700,23/03/2021,650.57,USD,632.46
14/10/2018 02:35,QDYVGYKT33812742,Leaves of Lorien,KUWI70,GBEZ65,760219.46,LKR,5000,26/10/2022,83.72,USD,159.06
14/10/2018 02:36,CSKNTQXJ51607333,Rings of Fire Resistance,VCSF07,DBCS17,1064131.7,YER,800,18/04/2020,175.31,USD,1239.02
14/10/2018 02:36,ZXALXCEV23957235,Flying Brooms,DBCS17,WVEI17,34600.0,USD,4000,02/11/2020,8.65,USD,8.18
14/10/2018 02:36,MHWVVWNH48036285,Stocks,NXTO39,HFLM11,477981.28,IQD,300,10/06/2020,110.62,USD,1753.24
14/10/2018 02:36,UGVYHIGS59897395,Death Notes,MYXF05,FJOI82,670720.0,USD,2000,24/07/2020,3952.72,PAB,304.04
14/10/2018 02:36,JGJXKJOC48597821,Stocks,ZBIO05,UACN81,53550.0,USD,3000,13/06/2023,17.85,USD,15.91
14/10/2018 02:37,BVEHHYUM02125373,Stocks,HNLV68,BPLN25,81029827.2,ZMK,70000,10/05/2021,204.2,USD,1261.4
14/10/2018 02:37,PFYKOWTZ83230146,Stocks,VTKE98,THJF58,100050.0,USD,5000,01/02/2021,20.01,USD,21.43
14/10/2018 02:37,KCZESYPD60875314,Stocks,VLJL11,YOQG45,72336.16,CUP,800,04/11/2019,41.5,USD,87.87
14/10/2018 02:37,DPDBFDDB46842505,Stocks,KEVJ11,SUOX82,75114.0,USD,900,21/10/2020,83.46,USD,89.09
14/10/2018 02:38,AWDCHSIS61029848,Tricorders,AGBH66,FGQR22,8363.15,KRW,200,18/10/2023,208.87,USD,37.69
14/10/2018 02:38,AEOUHCPI68278273,Stocks,QOKP03,QLMY86,14655200.0,USD,40000,12/07/2022,366.38,USD,344.35
14/10/2018 02:38,CYRGZYIH80433089,Stocks,QHXJ50,DVVB31,3877048.8,TOP,6000,13/10/2023,76.0,USD,732.23
14/10/2018 02:38,WWLFTLGJ26084687,Stocks,CMZC67,LIIS96,864300.0,USD,6000,22/06/2019,144.05,USD,152.18
14/10/2018 02:39,NUPWMNBB07707775,Stocks,VIMV38,MRAH32,287880.0,USD,3000,29/01/2019,95.96,USD,105.78
14/10/2018 02:39,VKOVSESN16972465,Titan Horns,AHMZ79,MRAH32,45650.16,ALL,200,22/12/2023,157.23,USD,280.39
14/10/2018 02:39,GPCLPPCB06179803,Stocks,EIWJ22,AMBT33,2796.98,NGN,1000,26/01/2021,19.41,USD,2.92
14/10/2018 02:39,YQLRQTQQ72551074,Stocks,IIZF28,FGQR22,2301.0,USD,300,19/12/2020,7.67,USD,8.46
14/10/2018 02:39,BZEAQTZE25032772,Raiden Disks,GZED20,KRRO64,20330.0,USD,200,15/08/2023,101.65,USD,121.62
14/10/2018 02:39,TDSTUNPD86458102,Moranth Smokers,CIXF70,IIZF28,168080.0,USD,2000,21/03/2023,84.04,USD,80.15
14/10/2018 02:40,QUWOYVXC53929355,Limit Break Manuals,QWOA67,HSWX88,3250773.36,ZMK,5000,13/10/2020,114.69,USD,724.24
14/10/2018 02:40,TCDHTYFL13462709,Symbiotes,QWOA67,KKGI60,722670.0,USD,3000,10/10/2022,240.89,USD,260.16
14/10/2018 02:40,LSEWLNGW81988232,Stocks,SEKK26,ZFHD93,76716.0,USD,600,17/05/2019,127.86,USD,115.44
14/10/2018 02:40,BWMWMQSY09543847,Stocks,HYSJ42,HHFP66,1444300.0,USD,5000,26/07/2019,288.86,USD,317.92
14/10/2018 02:40,BGCAAMYX04517259,Stocks,MDEQ10,DOGG07,25330.0,USD,1000,10/02/2019,25.33,USD,24.95
14/10/2018 02:40,VZTYHVLM86538341,Night Dust,CBOX52,QLMY86,246466.56,LKR,800,13/02/2019,169.64,USD,285.17
14/10/2018 02:40,MYKQVUEV16997910,Cornballers,VAHJ53,HYSJ42,14248851.75,NIO,30000,07/09/2020,177.39,USD,510.38
14/10/2018 02:41,HCASOHHF74012890,Seastone Cuffs,JXGF57,HXDA52,8919000.0,USD,90000,15/10/2023,99.1,USD,110.29
14/10/2018 02:41,ULUHDLGC44424521,Earth Harps,ZBIO05,JCWS17,3032967.18,AWG,4000,17/01/2019,448.73,CZK,653.74
14/10/2018 02:42,SWTNELJL48946620,Stocks,NQJL85,VCSF07,8702.95,NPR,200,17/01/2020,40.46,USD,46.66
14/10/2018 02:42,TLITCJEI27624422,Quicksilver Bullets,ZBIO05,QMZU44,1055861.89,OMR,1000,16/06/2020,229.67,USD,1087.93
14/10/2018 02:42,DJESAAFG59589188,Stocks,FORM54,NCCX02,1206946.04,ISK,600,12/01/2022,931.07,USD,1904.1
14/10/2018 02:42,VVBIOKCG31381118,Moloko Plus,HWJF09,BPLN25,2719800.0,USD,90000,13/09/2022,30.22,USD,33.28
14/10/2018 02:42,LXPUNUTL32350608,Life Orbs,KRRO64,QBVN33,1171200.88,AUD,800,18/03/2019,25.99,USD,1650.87
14/10/2018 02:42,SJQJBXZF49575615,Stocks,SMYT95,GIWG34,7889.12,CUC,500,20/01/2023,2.61,USD,18.35
14/10/2018 02:42,MLULIXLW41727300,Stocks,CMZC67,EDYH00,6303553.54,ETB,6000,24/03/2020,445.07,SEK,1065.99
14/10/2018 02:43,NFELCAVQ94910094,Stocks,WYFO79,CAVR54,3987500.0,USD,50000,02/12/2022,79.75,USD,67.07
14/10/2018 02:43,EOWLQXRF81399553,Stocks,IZTD25,ORQH73,61828786.2,IDR,60000,20/07/2022,1983.85,ETB,1114.14
14/10/2018 02:43,PPLMJAVR66196266,Stocks,VVXA11,ZVEN26,11725768.6,MZN,70000,09/12/2021,28.21,USD,153.14
14/10/2018 02:43,VOYFAVRH20812943,Stocks,MKHA46,DVVB31,544874.4,CVE,900,06/03/2019,76.0,USD,619.34
14/10/2018 02:44,IQSDFXUS97461753,Stocks,SUOX82,VESX21,59469.54,TRY,300,27/01/2022,357.69,USD,188.75
14/10/2018 02:44,SWLUUQBC73288753,Vagyrisk Claws,YCZA59,SHXQ48,644760.0,USD,9000,05/02/2019,71.64,USD,60.85
14/10/2018 02:44,GOYICICM41748389,Stocks,QOKP03,SZRJ90,182936.0,USD,800,10/01/2023,177.1,RSD,250.21
14/10/2018 02:44,LXNSXPBB36712834,Cerebros,SAAM06,AMRO66,73036309.5,NIO,60000,24/06/2022,454.63,USD,1422.26
14/10/2018 02:44,AUVWQWVS81749621,Stocks,YSSR29,SXHU74,42636.0,USD,600,16/09/2019,71.06,USD,77.33
14/10/2018 02:44,BNQZMZHG68474402,Katchin Bars,JZTC69,WVEI17,11589.58,KRW,7000,01/04/2021,8.27,USD,1.45
14/10/2018 02:45,YOQKEKHQ55045450,Stocks,GGLV00,CAVR54,717750.0,USD,9000,19/07/2021,79.75,USD,82.52
14/10/2018 02:45,DDWEQKZQ04831885,T-800s,DVVB31,QAZT26,191448.0,USD,800,04/08/2021,239.31,USD,245.0
14/10/2018 02:46,YSRYJXMJ36916656,X-genes,NXTO39,YFAM59,28479356.64,MWK,30000,11/08/2022,136.82,USD,1072.5
14/10/2018 02:46,ECWAWXNH29618423,Cloaks of Protection,VESX21,SBUT62,25596576.32,SOS,80000,19/05/2023,137.48,USD,278.88
14/10/2018 02:46,DVNWARDN42169212,Cloaks of Displacement,HNLV68,NXTO39,678510.0,USD,9000,28/11/2019,75.39,USD,80.29
14/10/2018 02:47,JYIGPHSD05571595,Stocks,JXGF57,SUOX82,834600.0,USD,10000,11/02/2022,83.46,USD,77.96
14/10/2018 02:47,XJSDOHXM16221840,Stocks,ESPL27,QOKP03,33234600.0,USD,60000,08/09/2021,553.91,USD,519.12
14/10/2018 02:47,DFNJENQR33152499,Spider Silks,IJPI82,VTKE98,94176.0,USD,900,08/11/2022,104.64,USD,122.86
14/10/2018 02:47,JLGXBWAJ30251289,Finnests,ESPL27,TGZI54,21212829.29,PHP,900,28/12/2023,1213.6,UGX,21858.76
14/10/2018 02:47,WUTIZUPP86762761,Rupees,BMRZ75,EDYH00,34874400.0,USD,80000,11/08/2022,435.93,USD,365.94
14/10/2018 02:48,SJNOILVV49475694,Stocks,MFJJ99,CIXF70,210400.0,USD,5000,09/02/2021,42.08,USD,37.55
14/10/2018 02:50,XNRHCCJW31086735,Knightmare Frames,WVHK10,YFAM59,14699400.0,USD,30000,03/03/2021,489.98,USD,440.63
14/10/2018 02:50,UQSJRBBV32744463,Flames of Apollo,LWGE44,FTFI87,1100114.74,DJF,700,27/06/2020,181.18,CRC,1727.76
14/10/2018 02:50,IFALIVTN83729027,Stocks,SXTM39,VTKE98,49650.0,USD,500,25/06/2022,99.3,USD,87.17
14/10/2018 02:50,ACSKZGQD14277519,Stocks,QHXJ50,ZDAI73,877661.35,OMR,900,09/11/2019,212.12,USD,925.54
14/10/2018 02:50,YWFXCOKB45699776,Otataral Bars,WWNS72,JZTC69,21080.0,USD,1000,13/02/2021,21.08,USD,16.97
14/10/2018 02:50,OQIODHBR39537142,Gold Bolts,EIWJ22,PNFK78,10110100.0,USD,70000,20/07/2019,144.43,USD,173.45
14/10/2018 02:50,ZWRRKOTJ75820824,Stocks,ZMLP81,YLGZ72,5394900.0,USD,70000,15/11/2019,77.07,USD,68.4
14/10/2018 02:50,JYGYQWQZ62266677,White Fangs,DDIB11,OHKH76,1239277.24,ZAR,7000,21/08/2023,33.06,USD,146.63
14/10/2018 02:51,IMBOZIQJ58635500,Flames of Apollo,VESX21,FTFI87,21644.0,USD,100,10/04/2019,216.44,USD,196.6
14/10/2018 02:51,CCTTMCEI62178591,Stocks,GZED20,FYYD57,2023400.0,USD,20000,09/04/2020,101.17,USD,98.61
14/10/2018 02:51,YDHJVNZM84565500,Stocks,PNFK78,YTAI13,104627.07,SZL,100,24/10/2020,211.68,USD,1183.61
14/10/2018 02:52,BTTRKFEG41545539,Stocks,CMZC67,HFLM11,331860.0,USD,3000,20/12/2022,110.62,USD,122.09
14/10/2018 02:52,EODRAUNL00126852,Stocks,YOQG45,UFAY59,369960.0,USD,6000,15/04/2020,61.66,USD,56.99
14/10/2018 02:52,MPZNALFR92548341,Touchstones,GZED20,ZFHD93,279616.55,ZAR,500,09/04/2023,104.43,USD,513.8
14/10/2018 02:52,NXMHLJLA56087459,Peace Bells,YOQG45,OKYS51,100856.0,USD,800,27/02/2020,126.07,USD,139.43
14/10/2018 02:53,VYGCVVFN57193165,Cloaks of Magic Resistance,FAWI50,GZED20,6559769.2,RUB,9000,01/05/2022,70.05,USD,648.37
14/10/2018 02:53,USMQQTBA53129680,Nitro Powder Blocks,CVMG22,LWGE44,1210500.0,USD,6000,31/10/2022,201.75,USD,185.8
14/10/2018 02:53,SKZNADTP08417254,Digivices,CBOX52,HWJF09,4780200.0,USD,60000,13/01/2022,79.67,USD,74.77
14/10/2018 02:54,EOZPFLJT17107033,Cloaks of Invisibility,MFJJ99,HPTP65,269220.0,USD,7000,01/11/2021,38.46,USD,33.16
14/10/2018 02:54,SAUQTVEC29139303,Stocks,ZVEN26,ITTS26,434800.0,USD,4000,28/03/2021,108.7,USD,101.73
14/10/2018 02:54,DEORZGDN05859754,Stocks,QWOA67,RFZG50,36288.0,USD,600,05/01/2021,60.48,USD,49.48
14/10/2018 02:54,AEMQELUB48911607,Stalkers,TQSJ85,TKVF94,13297865.85,HRK,400,22/02/2019,188.55,USD,36610.01
14/10/2018 02:54,EJYPDCJH22266968,Stocks,HHOA99,EDYH00,150007.24,KPW,800,10/08/2023,120.88,USD,216.04
14/10/2018 02:54,KVVQTCGN17851837,Drums of Earthquake,MKHA46,DDIB11,645960.0,USD,7000,28/03/2022,92.28,USD,100.51
14/10/2018 02:54,OFVKFFCO20981614,Stamina Pluses,BPLN25,EMNK67,1851333.75,HRK,400,16/06/2021,26.25,USD,4909.65
14/10/2018 02:55,CTREPNQL61128180,Super Soldier Serums,PBFW95,YOQG45,5073600.0,USD,60000,09/04/2022,84.56,USD,76.0
14/10/2018 02:55,CTXBCVIO41307538,Limit Break Manuals,OUNH49,HSWX88,45876.0,USD,400,12/08/2023,114.69,USD,95.29
14/10/2018 02:55,AJNPTWGB58898151,Fire Tablets,ITTS26,UIKN63,3334255.51,UAH,700,15/05/2022,1802.24,ARS,4243.08
14/10/2018 02:55,MHSXSJRC50130462,Stocks,OQXV70,KRXZ15,90035.0,USD,500,26/08/2022,180.07,USD,159.88
14/10/2018 02:56,UGRSNVHE00623928,Stocks,SFEO61,QLCE04,4029270.48,PEN,90000,10/04/2019,127.44,USD,38.92
14/10/2018 02:56,HQHCODXS79223853,Stocks,VLJL11,OPET16,19306.78,SDG,700,24/04/2023,4.1,USD,22.93
14/10/2018 02:56,QARNVSBL19072181,Stocks,MHFC34,BDBU00,60015.0,USD,500,16/03/2020,120.03,USD,108.18
14/10/2018 02:56,WXLGJRPV98200359,Stocks,QETH27,GIWG34,11745.52,BBD,100,31/01/2020,2.61,USD,112.83
14/10/2018 02:57,LVSVQPDV10704172,Valaryian Steel Bars,DNIL23,OPZI26,224952.0,USD,800,29/12/2019,281.19,USD,239.64
14/10/2018 02:57,PWBCFOHI66453416,Stocks,TGZI54,VAHJ53,3197.06,JPY,1000,11/06/2023,59.87,USD,2.58
14/10/2018 02:57,BTBUPWGZ08075143,Tickle-tickle Bugs,SMYT95,FJOI82,2183736.15,QAR,9000,19/10/2020,104.45,USD,262.63
14/10/2018 02:57,HBBEZUQM16438560,Stocks,CQPJ57,FGQR22,6903.0,USD,900,23/07/2020,7.67,USD,6.99
14/10/2018 02:57,UZSHQZVZ72355588,Stocks,HWJF09,JVHD93,5268.0,USD,400,11/02/2019,13.17,USD,12.24
14/10/2018 02:57,CTSEEJPN34527036,Mithril Bars,ZSXF19,EIWJ22,102933.72,LAK,9000,23/02/2020,3.82,USD,10.45
14/10/2018 02:57,EYIFNIQD02157976,Stocks,DILF10,HSWX88,16020.0,USD,500,26/08/2019,74.57,SOS,31.98
14/10/2018 02:57,CLBOOIVA91951838,Helms of Brilliance,AMRO66,UFAY59,118182.0,USD,600,10/11/2020,196.97,USD,223.21
14/10/2018 02:58,RMCLHZED92265427,Stocks,EPZN28,ZSXF19,2901600.0,USD,60000,08/03/2019,48.36,USD,53.69
14/10/2018 02:58,SILTKNMM82623539,Stocks,KTLA69,BBJG05,5690800.0,USD,40000,03/05/2021,142.27,USD,151.88
14/10/2018 02:58,VZNSEWHW34196705,Stocks,XHYN07,QODV38,8876.0,USD,100,08/10/2022,88.76,USD,83.09
14/10/2018 02:58,FKKNJHIS43494634,Stocks,JVHD93,IZTD25,194850.0,USD,9000,11/09/2019,21.65,USD,20.78
14/10/2018 02:58,GLKPGWXF71078132,Stocks,LBKT00,TKVF94,1278000.0,USD,30000,24/12/2023,42.6,USD,38.57
14/10/2018 02:58,AVHGSYOL98030901,Stocks,DNIL23,ZXVX98,843737.71,SHP,5000,20/02/2022,44.01,USD,201.99
14/10/2018 02:58,ZWOQWISP33337690,Stocks,GZED20,EMNK67,435080.0,USD,4000,12/09/2019,108.77,USD,118.66
14/10/2018 02:58,CFVMQSSB44133510,Stocks,FDWI64,SFZS08,6611.0,USD,100,31/08/2021,66.11,USD,66.32
14/10/2018 02:59,MIAOSPGU78603704,Stocks,DOGG07,EIWJ22,6846.0,USD,200,27/07/2021,34.23,USD,36.0
14/10/2018 02:59,SILVCSNF22689857,Stocks,QBAP68,UACN81,357000.0,USD,20000,28/06/2020,17.85,USD,16.92
14/10/2018 02:59,MZZJEYLV04244340,Stocks,OKYS51,RJUD59,5800.0,USD,500,03/04/2023,11.6,USD,12.68
14/10/2018 02:59,DXYQVHGX66003346,Doodle Disks,PKBF70,QWOA67,97936.0,USD,800,21/07/2022,122.42,USD,136.45
14/10/2018 03:00,ERCBCUCC73678638,Stocks,NQJL85,ZSXF19,260055.9,NPR,5000,26/06/2021,48.36,USD,46.71
14/10/2018 03:00,VFCVTBGF64014174,Triforces,NGBA40,SFEO61,13527.0,USD,300,26/06/2023,45.09,USD,52.8
14/10/2018 03:00,TDQNTQNY59139528,Gold Pendants,WYFO79,NQJL85,133944.0,USD,600,02/01/2021,223.24,USD,195.49
14/10/2018 03:00,VOICRLFX96394062,Stocks,MSHS03,KKGY69,2853757.23,XOF,5000,18/12/2022,96.91,USD,590.56
14/10/2018 03:01,EPSXZKZM44280221,Curiel Greens,UIKN63,VPTI00,144906866.46,SCR,90000,21/07/2022,473.19,USD,1917.37
14/10/2018 03:02,PLMNMVCK00660532,Stocks,OQXV70,GGLV00,134610.0,USD,7000,10/06/2019,19.23,USD,17.91
14/10/2018 03:02,GJLLQEJQ72899321,Stocks,ZBIO05,SEKK26,20368.0,USD,400,05/05/2020,50.92,USD,41.68
14/10/2018 03:02,IVXDDIXT66908749,Black Sludges,SMYT95,HFLM11,30936.0,USD,100,03/07/2021,74.37,CDF,263.44
14/10/2018 03:03,AUXPPIVA60012799,Stocks,ZVEN26,MFZY76,12988500.0,USD,70000,01/08/2019,185.55,USD,183.89
14/10/2018 03:03,BFYTGMBT96343754,Kicking Boots,UWUK72,SHXQ48,6087600.0,USD,90000,26/05/2023,67.64,USD,70.96
14/10/2018 03:03,MYQWWRMT80145130,Stocks,SAAM06,HFLM11,33186.0,USD,300,18/12/2022,473.58,SVC,122.78
14/10/2018 03:04,AZZMOJMK99272509,Focus Sashes,CAVR54,SZRJ90,2518.0,USD,100,19/07/2020,25.18,USD,21.97
14/10/2018 03:04,PKYQDDAI84812038,Hades Helms,SFZS08,ZELV96,46204.0,USD,100,29/06/2021,15421.14,MYR,516.63
14/10/2018 03:04,JLHLWMYQ03944417,Arm Nanoblades,EIWJ22,OHKH76,122788.0,USD,400,03/08/2022,306.97,USD,294.29
14/10/2018 03:04,DYUIIYPM75586501,Stocks,TKVF94,RFZG50,181440.0,USD,3000,29/01/2023,60.48,USD,52.28
14/10/2018 03:04,HQZAPYNF34610423,Stocks,OPZI26,LIIS96,576200.0,USD,4000,11/06/2019,144.05,USD,130.01
14/10/2018 03:04,LWRBTOKB97811291,Stocks,YOQG45,JXGF57,150786.0,USD,900,16/03/2021,3335.54,HTG,156.4
14/10/2018 03:04,PGJPYJHR89991510,Stocks,WWNS72,QBVN33,29268.0,USD,900,30/03/2020,32.52,USD,36.02
14/10/2018 03:04,AHBMJGPM96974911,Stocks,JXGF57,PKBF70,921720.0,USD,6000,12/02/2022,153.62,USD,178.59
14/10/2018 03:04,NUWPREDJ85961586,Clank Model Robots,HXDA52,QETH27,344621.78,KMF,900,03/11/2019,100.91,USD,356.41
14/10/2018 03:04,TMDSRVYI70522492,HALs,MFJJ99,WYFO79,1602900.0,USD,3000,25/03/2022,534.3,USD,644.23
14/10/2018 03:05,UXOBTMAM29050402,Stocks,ORQH73,CAVR54,1515257.98,KZT,7000,12/03/2020,79.75,USD,189.02
14/10/2018 03:05,GUITZHUD13384044,Heart Containers,FDWI64,OCQF34,349313.5,HNL,200,15/10/2020,689.09,USD,1567.92
14/10/2018 03:05,AEWPKCFE29170447,Stocks,EIWJ22,ZNQA84,13543.0,USD,100,27/06/2022,135.43,USD,151.28
14/10/2018 03:05,BRWZULNL19424566,Shrouds of Turin,SUOX82,QODV38,115995.0,USD,500,13/08/2022,231.99,USD,245.32
14/10/2018 03:05,GVLPYDQY48890275,Red Jewelled Brooches,CMOI26,YOQG45,1156610.0,USD,7000,22/06/2021,165.23,USD,186.66
14/10/2018 03:05,GJWMSDEM78024921,Stocks,SXHU74,TKVF94,383400.0,USD,9000,17/05/2023,42.6,USD,41.09
14/10/2018 03:06,AGDMQHJK49702404,Gravity Guns,CMZC67,MEOQ86,78507.0,USD,300,14/03/2019,261.69,USD,238.55
14/10/2018 03:06,PCGJPSGA13943493,Moranth Melters,PIFN94,VVXA11,69303.0,USD,300,16/10/2022,231.01,USD,252.4
14/10/2018 03:06,TRQSXAYP47256383,Box Basher 2000s,ZBIO05,LWGE44,513443.55,KWD,400,01/07/2021,343.56,USD,1265.42
14/10/2018 03:06,YVNGGRUY82580451,Stocks,RLZK87,ESPL27,64998.0,USD,900,20/08/2021,72.22,USD,78.06
14/10/2018 03:07,DVYFOCEB67761140,Stocks,TRFG21,BBAX06,38304.0,USD,700,29/03/2020,54.72,USD,61.55
14/10/2018 03:07,XXBBTUWD52743901,LiDAR Mark-Trackers,FAWI50,RNZB01,159848.0,USD,800,08/11/2021,199.81,USD,209.94
14/10/2018 03:08,HTKKSKJN94556572,Stocks,EKXA24,MHFC34,58175.0,USD,500,19/12/2020,116.35,USD,103.07
14/10/2018 03:08,CMEOERWP95880098,Stocks,EMNK67,WVEI17,21350021.47,INR,6000,20/07/2022,91.26,USD,3315.89
14/10/2018 03:08,GPWAHLER13632663,Blue Fire Powder,RLZK87,CIXF70,3883200.0,USD,30000,01/08/2021,129.44,USD,116.7
14/10/2018 03:08,OTUQFVGM30236502,Stocks,MHFC34,DDIB11,2863.0,USD,100,31/07/2019,28.63,USD,27.05
14/10/2018 03:09,EWHFXFMI26262234,Stocks,UHOG52,BBJG05,22564.02,BGN,2000,13/01/2022,142.27,USD,10.12
14/10/2018 03:09,MQFDZAGU57965709,Stocks,ERHJ34,QETH27,33387.41,ANG,3000,24/09/2020,1.52,USD,13.21
14/10/2018 03:09,BSMCVLBB74856244,Nitro Powder Blocks,LKPN86,LWGE44,1815750.0,USD,9000,18/02/2019,201.75,USD,215.88
14/10/2018 03:09,IKDGHHQS51606752,Devil Fruits,EWUY52,TGZI54,558930.0,USD,3000,25/09/2021,186.31,USD,203.48
14/10/2018 03:10,VUUZXNCK32449515,Stocks,QBAP68,QBVN33,650400.0,USD,20000,21/07/2023,32.52,USD,35.67
14/10/2018 03:10,PETPBYZK11672772,Beams,HXDA52,UEVD88,12544.0,USD,700,13/01/2020,17.92,USD,15.82
14/10/2018 03:10,JFEPICYV99041524,Stocks,QODV38,AMBT33,3882.0,USD,200,12/07/2019,19.41,USD,20.02
14/10/2018 03:10,RLXUSIAD10475455,LiDAR Mark-Trackers,FYYD57,RNZB01,799240.0,USD,4000,17/12/2023,199.81,USD,179.02
14/10/2018 03:11,AYUXIKVE57143452,Nitro Powder Blocks,LIJW00,LWGE44,1008750.0,USD,5000,03/05/2022,201.75,USD,236.8
14/10/2018 03:11,PBEWADXC40344312,Star Rubies,JXGF57,GYWU23,8910449.0,TMM,5000,18/11/2019,362.0,USD,1560.67
14/10/2018 03:11,RBMJKZJL89613385,Power Herbs,CIXF70,SFZS08,83237.0,USD,700,25/01/2021,118.91,USD,128.39
14/10/2018 03:11,VPHDQSYK98150537,Curiel Greens,SMYT95,VPTI00,3407701.44,IQD,500,06/05/2020,473.19,USD,6292.24
14/10/2018 03:11,KGHCVIKV20167770,Stocks,DJNE62,HWJF09,2360600.0,USD,5000,24/12/2022,1846.51,TND,496.81
14/10/2018 03:12,JWLIQEWZ39625204,Meat Sticks,TVQQ54,SFZS08,7590188.56,SHP,5000,02/10/2023,395.91,USD,1728.68
14/10/2018 03:12,WUZBDCCR51192756,Argonaughts,NGBA40,GYWU23,41330.0,USD,100,23/05/2023,514.6,BIF,370.44
14/10/2018 03:12,UYIOOKXN21457494,Stocks,VESX21,KRXZ15,180070.0,USD,1000,11/01/2022,180.07,USD,188.18
14/10/2018 03:13,AEPTJAXR12646929,Dry Ethers,LKPN86,CMZC67,5083204.76,INR,400,24/01/2023,325.92,USD,12122.76
14/10/2018 03:13,LLSHOBRZ18929218,Helms of Opposite Alignment,SAAM06,EMNK67,106493198.6,GMD,50000,26/08/2023,184.57,USD,2045.92
14/10/2018 03:13,IEKOHEJB48613846,Stocks,QCRG59,CVMG22,1759200.0,USD,60000,18/07/2019,29.32,USD,33.77
14/10/2018 03:13,FZREKMRQ09944633,Stocks,HFLM11,UIKN63,32612.0,USD,200,22/01/2020,163.06,USD,180.13
14/10/2018 03:14,UPSGLWDN14761865,Rings of Levitation,UWUK72,VGYT30,1038320.0,USD,8000,01/02/2023,129.79,USD,147.62
14/10/2018 03:14,WTBDBANZ17950891,Stocks,LAUA80,CMOI26,41908.0,USD,400,18/03/2023,112.68,NPR,90.49
14/10/2018 03:14,NZALYRJL40781449,Stocks,SWGF93,ORQH73,913040.0,USD,4000,13/05/2021,228.26,USD,208.09
14/10/2018 03:15,DYSEBQIY84482313,Stocks,KKZA87,ERHJ34,1842780.0,USD,3000,20/07/2023,614.26,USD,568.73
14/10/2018 03:15,CVPQDVVY34408843,Terondais,BDBU00,QXFF29,143530.0,USD,1000,27/11/2019,143.53,USD,125.24
14/10/2018 03:15,LNOAUSNM73506080,Razor-rimmed Hats,HYSJ42,THJF58,2473507.73,DOP,600,05/01/2020,493.46,USD,4009.74
