dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2018 03:04,RCFPXBNR62999625,Flubbers,QBAP68,HWHS51,8416518.6,KPW,30000,28/01/2020,178.15,USD,239.12
12/10/2018 03:04,QNFYDTGG33724832,Map-o-matics,KRRO64,KKGI60,8728720.7,BAM,70000,31/05/2020,410.86,USD,125.85
12/10/2018 03:06,FGCMXBXU54363339,Stocks,VPTI00,ESPL27,500570.0,USD,7000,03/02/2022,71.51,USD,64.91
12/10/2018 03:06,YQINLJOX44379507,Stocks,NXTO39,NCYN50,72849.65,GMD,400,18/04/2022,15.87,USD,204.81
12/10/2018 03:06,WCRJKDXL20646020,Razor Claws,ZDAI73,UWUK72,63870.0,USD,3000,09/03/2021,21.29,USD,23.38
12/10/2018 03:06,XKZCOLIU70488938,Metal Knight Units,AGBH66,FTFI87,531000.0,USD,60000,13/08/2021,8.85,USD,6.84
12/10/2018 03:07,QULSYYRA12005778,Nanomachines,SFZS08,MDEQ10,124104.0,USD,600,02/09/2019,206.84,USD,241.82
12/10/2018 03:07,NGUHHZQL30572402,Stocks,QBAP68,CAVR54,64744.0,USD,800,28/08/2023,237.31,MRO,71.08
12/10/2018 03:08,JFOAEFBV92594832,Stocks,JXGF57,TVQQ54,348112.4,CNY,600,31/07/2020,70.33,USD,657.84
12/10/2018 03:09,JSCKLIOG25057420,Blinds,AHMZ79,ZEHM52,292060.0,USD,2000,04/08/2020,146.03,USD,150.71
12/10/2018 03:10,DWFKUROD88696203,Magic Beans,YWMD69,MYXF05,14346842.58,GBP,5000,07/05/2020,1381.46,VND,2585.74
12/10/2018 03:10,HJEFIZXK97080781,Stocks,PNFK78,JCWS17,16172.0,USD,200,09/09/2019,80.86,USD,76.45
12/10/2018 03:10,NYDHGIJV95926781,Stocks,KKZA87,ZFHD93,12495.0,USD,100,26/11/2020,124.95,USD,125.46
12/10/2018 03:11,UQUEUGDC01587221,Don Gero Masks,MKHA46,TFLS35,281890.0,USD,1000,17/11/2022,281.89,USD,262.9
12/10/2018 03:11,FSLIWRYE38846149,Stocks,HNLV68,INIL60,19048.0,USD,800,16/03/2020,23.81,USD,28.7
12/10/2018 03:11,SVITSIOE59821272,Stocks,FJOI82,ZELV96,110390.0,USD,7000,06/02/2023,15.77,USD,14.28
12/10/2018 03:12,MXNPFMCI41403609,X-12s,HWJF09,UWUK72,6054580.0,USD,7000,09/12/2023,864.94,USD,937.18
12/10/2018 03:12,DGPTLJTR67677242,Stocks,NFAH30,AGBH66,53850.0,USD,600,12/10/2023,89.75,USD,93.17
12/10/2018 03:12,BACQTCKC80791022,Stocks,KRRO64,QMZU44,100520.0,USD,1000,17/07/2020,100.52,USD,113.36
12/10/2018 03:14,SZYCRQXB12658475,Stocks,RJUD59,TBVE46,619958.09,RUB,400,02/01/2022,150.14,USD,1644.18
12/10/2018 03:14,ANTYRLSN78017855,Earth Harps,IZLM67,JCWS17,41718.0,USD,300,12/07/2023,139.06,USD,128.63
12/10/2018 03:14,BDCBURSJ98857502,Stocks,KEVJ11,HWHS51,809101.67,ZMK,700,07/03/2021,205.3,USD,1007.15
12/10/2018 03:15,EVVMQGRR26636097,Stocks,DGTY64,RLZK87,10858.0,USD,100,16/02/2020,108.58,USD,96.02
12/10/2018 03:15,OKIWZAPB53465130,Stocks,NQJL85,CIXF70,37026.0,USD,900,02/11/2021,41.14,USD,48.12
12/10/2018 03:15,SMKYJIUP84973122,Stocks,KEVJ11,EKXA24,66722.75,AZN,500,20/07/2023,31.43,USD,105.74
12/10/2018 03:16,DBMOGVSQ73621389,Excalibers,ORQH73,UWUK72,4613807.52,LAK,90000,07/06/2019,16.89,USD,47.85
12/10/2018 03:16,PLBLCWOU24853638,Stocks,JCWS17,XRBV61,205683633.54,INR,10000,16/05/2020,521.62,USD,20123.92
12/10/2018 03:17,HKPSVALN22187673,Stocks,DDIB11,PKBF70,18219.65,XPF,600,06/07/2020,154.85,USD,35.26
12/10/2018 03:17,SWFXGBAY87404168,Evangelions,SBUT62,NGBA40,409038.0,USD,600,06/05/2022,681.73,USD,754.37
12/10/2018 03:18,RWZSCMWE19466935,Iron Spiders,TBVE46,ZFHD93,112340.0,USD,400,06/08/2020,280.85,USD,314.62
12/10/2018 03:18,OFUYXOWX14756360,Beatas Disks,THJF58,KRXZ15,7707990.96,XOF,8000,20/02/2023,164.65,USD,786.69
12/10/2018 03:18,IYEZWISK39631744,Limit Break Manuals,QETH27,HSWX88,2520185.94,BBD,500,30/06/2020,110.89,USD,5660.58
12/10/2018 03:19,LGACNINK41300311,Sensu Beans,VCSF07,MFJJ99,5007000.0,USD,30000,17/10/2019,137.59,CRC,184.15
12/10/2018 03:19,PQYEXSOJ68507373,Stocks,SFZS08,SXTM39,1112480.0,USD,8000,25/12/2019,139.06,USD,140.3
12/10/2018 03:20,OJSFBCAC69632123,Falco Disks,IZLM67,CBOX52,2984400.0,USD,30000,14/05/2022,99.48,USD,110.38
12/10/2018 03:20,PCMHCXRO61654905,Berserk Genes,HSWX88,CVMG22,181589.7,GYD,600,12/05/2023,77.24,USD,276.8
12/10/2018 03:20,GFHBLOTG90863783,Flying Carpets,TQSJ85,IJPI82,99550.0,USD,1000,17/05/2021,99.55,USD,113.86
12/10/2018 03:20,ZEELLZUM98890047,Stocks,ISWT83,VAHJ53,121914.32,MMK,500,13/01/2019,58.92,USD,275.21
12/10/2018 03:21,BHKROHHU60330686,Holy Rings,LIIS96,WYFO79,12301.01,KRW,6000,24/04/2019,10.21,USD,1.9
12/10/2018 03:21,PQNXRZUA34107639,Rejuvenation Tanks,IIZF28,PQSW95,125928.0,USD,600,25/10/2019,209.88,USD,232.08
12/10/2018 03:21,XJRLKCMQ40019755,Stocks,HHFP66,OPET16,20400.0,USD,5000,07/01/2023,4.08,USD,3.56
12/10/2018 03:21,XSKRFVJI43255858,Rapids,TBVE46,KEVJ11,11654.0,USD,200,20/01/2020,58.27,USD,63.57
12/10/2018 03:21,YJZXXKMI29328791,Electrolyzers,OCQF34,DVVB31,139421727.84,DOP,60000,09/05/2020,272.92,USD,1927.22
12/10/2018 03:22,YSSQEUQC75761295,Teeth of the Dragon,UHOG52,HWJF09,95855443.2,WST,80000,17/02/2021,420.64,USD,1008.12
12/10/2018 03:22,WEZMSIXZ09245120,Horns of Plenty,TKVF94,ZNQA84,886073.83,KES,500,24/08/2023,272.89,USD,2049.65
12/10/2018 03:23,BBBGTWZN01844715,Stocks,ZBIO05,ESPL27,2275280.87,BBD,700,30/09/2022,71.51,USD,2795.52
12/10/2018 03:24,CEQJWLLI28679705,Metronomes,IZLM67,YWMD69,627160.0,USD,4000,25/08/2023,156.79,USD,168.73
12/10/2018 03:24,RGVOYPTT77021992,Stocks,PQSW95,SHXQ48,9711.78,NGN,600,16/06/2023,114.31,USD,19.04
12/10/2018 03:25,IERKNBFO09175666,Sylkis Greens,SHXQ48,ZFHD93,3542960.0,USD,8000,01/09/2020,442.87,USD,484.48
12/10/2018 03:25,VJQWAECS10736785,Stocks,AHMZ79,HSWX88,634000.0,USD,20000,23/02/2021,31.7,USD,39.15
12/10/2018 03:25,SZYAGEEI79537585,Stocks,BMRZ75,ORQH73,136698.0,USD,600,25/02/2019,227.83,USD,208.74
12/10/2018 03:25,UXHUYYJD65867996,Wind Shurikens,YFAM59,CMOI26,5749500.0,USD,50000,29/01/2022,114.99,USD,131.61
12/10/2018 03:26,ZWPSDXQS29872258,Joy Cans,CBOX52,ZEHM52,396580.0,USD,2000,13/03/2023,198.29,USD,180.41
12/10/2018 03:26,QOBSPUYD97045124,Stocks,OHKH76,LWGE44,5069952.0,LBP,80000,06/12/2023,48.5,SBD,59.51
12/10/2018 03:26,NBPEELTG27517227,Stocks,KKGI60,ZVEN26,567200.0,USD,20000,23/06/2023,28.36,USD,24.39
12/10/2018 03:26,MFTGDWOF62263066,Rings of Protection from Shape Changers,PKBF70,QCRG59,1247190.0,USD,7000,01/07/2020,178.17,USD,148.69
12/10/2018 03:27,VGFDMSHH27324627,Dazers,CMOI26,MRAH32,29509900.0,USD,70000,03/06/2022,2502.23,MZN,447.29
12/10/2018 03:27,TLHGPBIT46859130,Ring Targets,KRRO64,MYXF05,10753800.0,USD,60000,19/04/2020,179.23,USD,207.84
12/10/2018 03:27,CHSVTACJ59210312,Stocks,KUWI70,ZFHD93,653687.17,UGX,700,15/07/2023,124.95,USD,968.84
12/10/2018 03:27,EDJTIGDR75642729,Absorbing Eyes,GBEZ65,HYSJ42,17754.0,USD,600,28/03/2019,29.59,USD,32.21
12/10/2018 03:27,XGMREPOV22982633,Stocks,BPLN25,ZXVX98,175520.0,USD,4000,22/01/2020,43.88,USD,39.45
12/10/2018 03:27,OKMCETVC99731686,Stocks,GYWU23,ZXVX98,175520.0,USD,4000,25/10/2021,43.88,USD,49.36
12/10/2018 03:27,FBFPAKJA77703154,Stocks,VLJL11,DBCS17,578634.88,KES,700,03/01/2020,127.29,USD,895.96
12/10/2018 03:27,DULJHCNG25012227,Black Materia Orbs,VPTI00,VCSF07,2454.0,USD,300,22/06/2019,8.18,USD,9.3
12/10/2018 03:27,TMGICWIR80861446,Stocks,DJNE62,DVVB31,1405761.84,MAD,10000,21/06/2020,76.02,USD,158.55
12/10/2018 03:28,ROXOJYNF52913809,Flame Orbs,WYFO79,BDBU00,75052.0,USD,400,20/06/2020,187.63,USD,218.64
12/10/2018 03:28,FIPGWRUX63815999,Stocks,MRAH32,QHXJ50,228050.01,SEK,400,13/12/2021,157.96,USD,521.52
12/10/2018 03:29,NBSVSYCT30628161,Big Roots,WIZJ73,MFZY76,30292.0,USD,100,31/07/2022,302.92,USD,277.99
12/10/2018 03:29,HYODMVGV19188571,Stocks,JXGF57,NCXS33,5943840.48,RSD,80000,21/04/2022,96.78,USD,63.01
12/10/2018 03:30,AOSKSREX28515360,Black Sludges,QBAP68,HFLM11,1587154.57,SGD,800,04/04/2023,317.96,USD,2275.1
12/10/2018 03:31,KAOZNLMC83301692,Stocks,MDEQ10,OUNH49,44085.0,USD,500,08/02/2022,88.17,USD,100.98
12/10/2018 03:32,GVNSEGOZ65816601,Stocks,DREA89,MFJJ99,39632.57,CHF,100,07/05/2020,47.84,USD,371.0
12/10/2018 03:32,ERFGFMPV59520858,Stocks,BDBU00,UEVD88,4067242.75,SLL,8000,06/01/2020,250.99,USD,458.54
12/10/2018 03:32,XGOCXEWX97344289,Stocks,PNFK78,FYYD57,51795.0,USD,500,27/04/2020,103.59,USD,101.74
12/10/2018 03:32,TCZLLAPQ10639009,Red Fangs,PVAZ61,ZDAI73,379224.0,CRC,80000,07/02/2023,5.75,USD,5.25
12/10/2018 03:33,DPJTFPKU97300003,Berserk Genes,LWGE44,CVMG22,61792.0,USD,800,31/10/2020,77.24,USD,83.3
12/10/2018 03:33,NYSNBZDY79532836,Stocks,KTLA69,RNZB01,2419765.32,BDT,70000,17/02/2023,4.82,USD,39.17
12/10/2018 03:33,WYGPHWFE92507539,Helms of Opposite Alignment,MRAH32,EMNK67,551760.0,USD,3000,26/05/2020,183.92,USD,201.72
12/10/2018 03:33,HSJOICDJ37822043,Stocks,EWUY52,KKZA87,14728.0,USD,400,22/09/2023,36.82,USD,33.32
12/10/2018 03:33,RGDCTIRD59028042,Zoni Vessels,UFAY59,WVEI17,123616.0,USD,800,19/08/2020,154.52,USD,134.26
12/10/2018 03:33,IKJSWZTP34433425,Moranth Smokers,VIMV38,IIZF28,68648.0,USD,800,21/07/2022,85.81,USD,73.74
12/10/2018 03:35,EDXVDONU05318029,Sorceror Stones,EWUY52,QBVN33,3196.0,USD,400,01/10/2019,7.99,USD,7.27
12/10/2018 03:35,QWILDWNY40727361,Azath Houses,AMRO66,TFLS35,44424.0,USD,600,19/07/2019,74.04,USD,65.12
12/10/2018 03:35,LGVGSYIR91248008,Stocks,KRRO64,ZNQA84,4029300.0,USD,30000,17/09/2022,134.31,USD,117.36
12/10/2018 03:36,VYTRAPQS15295340,Learning Beds,QMZU44,OCQF34,20010.0,USD,500,14/06/2023,40.02,USD,35.24
12/10/2018 03:36,SBGCKUMH31621536,Stocks,FAWI50,QHXJ50,9121637.14,CNY,7000,17/11/2019,157.96,USD,1478.19
12/10/2018 03:36,MTOZBSIB45818953,Stocks,PKBF70,FGQR22,70650.0,USD,9000,02/08/2021,7.85,USD,7.45
12/10/2018 03:37,XYNOLFMW44841622,Gadgebot Upgrade Chips,FGQR22,SEKK26,42042.0,USD,300,23/10/2020,140.14,USD,120.19
12/10/2018 03:37,ZTUOZGZV43215772,Stocks,KRRO64,HHOA99,38950.0,USD,5000,20/05/2020,66.7,ETB,8.22
12/10/2018 03:38,BSVEOCYX38322809,Silver Apples,LBKT00,KUWI70,575040.0,USD,3000,13/04/2020,191.68,USD,202.02
12/10/2018 03:38,WSEDXQLG38904160,Adamantium Bars,LIIS96,LWGE44,227051.06,JOD,200,19/11/2020,480.45,USD,1009.2
12/10/2018 03:38,TXHXWIVV17481813,Monster Cells,NCCX02,AGBH66,1337282.3,BRL,800,19/10/2023,130.91,USD,1784.02
12/10/2018 03:39,NQRPLGQN26755034,X-Antibodies,KRRO64,ZDAI73,83175.0,USD,300,03/08/2023,277.25,USD,310.44
12/10/2018 03:39,SXXYTXQJ59823662,Stocks,GBEZ65,NCYN50,1587.0,USD,100,20/05/2022,15.87,USD,16.82
12/10/2018 03:40,RSQRPEBH16196184,Stocks,TKVF94,BMRZ75,243954.0,USD,900,06/06/2021,271.06,USD,293.6
12/10/2018 03:40,HOKGLFWA13328970,Naknadan Shrines,QLCE04,ZBIO05,195650.0,USD,700,14/12/2021,279.5,USD,323.11
12/10/2018 03:40,JWSLIZED30045884,Stocks,BBAX06,WHPS18,3753000.0,USD,60000,21/08/2023,62.55,USD,64.12
12/10/2018 03:41,MXFEZAPU29895002,Stocks,QODV38,KRXZ15,91405.0,USD,500,03/02/2020,182.81,USD,204.4
12/10/2018 03:41,IURUJSWR10605793,Cerebros,MFJJ99,AMRO66,317716.0,USD,700,16/10/2023,453.88,USD,472.21
12/10/2018 03:41,JHJWXWQT10484866,Meat Sticks,VCSF07,SFZS08,242934.0,USD,600,27/04/2019,404.89,USD,415.51
12/10/2018 03:41,QGVAFZGV21547575,Zelo Nuts,ORQH73,NCXS33,3469200.0,USD,60000,27/05/2019,57.82,USD,61.43
12/10/2018 03:41,SRUHBWYC13394065,Stocks,MDEQ10,HHOA99,779.0,USD,100,16/12/2020,7.79,USD,8.04
12/10/2018 03:43,AZYNMXXG05355382,Stocks,VLJL11,MFJJ99,2392000.0,USD,50000,20/07/2021,324.8,BYR,53.7
12/10/2018 03:43,OABBBOIH28565093,Stocks,NCXS33,EMNK67,329280.0,USD,3000,01/11/2022,109.76,USD,124.01
12/10/2018 03:43,GZBDGGYV78715804,Stocks,GZED20,RFZG50,20896.97,JMD,400,02/09/2019,61.84,USD,47.03
12/10/2018 03:43,MZZVQHVD78024410,T-1000s,PBFW95,GBEZ65,21627717.3,RUB,70000,21/05/2023,29.93,USD,275.49
12/10/2018 03:44,JTZUEDEL49833488,Stocks,SXHU74,JXGF57,32550.0,USD,200,14/08/2021,162.75,USD,191.92
12/10/2018 03:45,VCRSSWXN12981754,Gravity Guns,MRAH32,MEOQ86,1599960.0,USD,6000,24/12/2023,266.66,USD,312.93
12/10/2018 03:47,MHEEGAZX98908315,Millennium Rods,PJKH65,TYAE14,366890.02,THB,1000,19/04/2023,290.33,USD,302.08
12/10/2018 03:47,LVYXRUTB31522195,Stocks,GSTD71,QCRG59,99776.0,USD,400,09/09/2023,13.25,JPY,275.64
12/10/2018 03:48,RLIRJDUW38014237,Fire Papers,OHKH76,HHFP66,415740.0,USD,3000,11/12/2021,138.58,USD,112.18
12/10/2018 03:48,YUWOWLBR79409583,Pym Particles,NCXS33,FORM54,4696.0,USD,400,02/04/2021,18.49,KPW,12.83
12/10/2018 03:49,FMHIRCCC02269918,Golden Peaches,ZNQA84,HPTP65,77058.0,USD,200,23/12/2020,385.29,USD,429.57
12/10/2018 03:49,ZDVRKUOQ32276534,Baku Disks,QCRG59,QWOA67,21368.0,USD,800,04/10/2019,26.71,USD,29.16
12/10/2018 03:49,GNDOENDJ08418957,Stocks,ERHJ34,RLZK87,318389.13,MRO,1000,29/04/2020,108.58,USD,351.7
12/10/2018 03:49,WILHZMON05537540,Stocks,KRRO64,DJNE62,3284995.51,BZD,6000,23/06/2021,72.41,USD,470.25
12/10/2018 03:49,RYACPIJV84093341,Stocks,BBAX06,QOKP03,3383400.0,USD,6000,27/02/2023,563.9,USD,510.57
12/10/2018 03:50,NMQONCIW95305178,Dazers,MEOQ86,MRAH32,2950990.0,USD,7000,17/06/2021,421.57,USD,456.35
12/10/2018 03:50,RJPEJAHM11797822,Stocks,DDIB11,BDBU00,983440.0,USD,8000,22/03/2023,122.93,USD,134.83
12/10/2018 03:51,WVKEFFJF31564093,Stocks,DJNE62,AYIH50,259000.0,USD,1000,10/06/2021,259.0,USD,204.0
12/10/2018 03:51,MWGJKMSG93571349,I-Suits,RQGG65,BBJG05,14324700.0,USD,30000,19/05/2020,477.49,USD,415.08
12/10/2018 03:52,BUEZKKCE46786773,Stocks,AWYB85,QWOA67,24555.0,USD,100,14/06/2020,245.55,USD,225.78
12/10/2018 03:52,UPMQXQJQ79598806,Naknadan Shrines,RQGG65,ZBIO05,223600.0,USD,800,10/08/2019,279.5,USD,307.37
12/10/2018 03:52,YKQKJTIX79466981,Stocks,QBAP68,OUNH49,61719.0,USD,700,26/11/2023,88.17,USD,96.8
12/10/2018 03:52,HAAOXOFV61000425,Stocks,ZEHM52,BDBU00,33564.81,BND,800,19/11/2021,122.93,USD,37.71
12/10/2018 03:52,HNEBBKSZ27053881,Boom Brooms,PBFW95,THJF58,18307.0,USD,100,22/09/2022,183.07,USD,180.06
12/10/2018 03:53,HOKJRQTE43093644,Stocks,DBCS17,HWHS51,265748.53,MAD,700,16/12/2019,205.3,USD,350.92
12/10/2018 03:53,BZFNGMFL15026154,Stars,SAAM06,TRFG21,163284.0,USD,400,09/12/2023,408.21,USD,366.37
12/10/2018 03:53,LLWPQDRS53814794,Stocks,WHPS18,TBVE46,7507000.0,USD,50000,26/11/2023,150.14,USD,136.36
12/10/2018 03:53,CSNPXAHV45054886,Stocks,BMRZ75,SFEO61,80760.0,USD,6000,03/08/2021,13.46,USD,14.29
12/10/2018 03:54,OFDWWKWB27017143,Victory Gin,QLCE04,QETH27,31190.0,USD,1000,21/12/2020,152.32,LRD,30.44
12/10/2018 03:55,NTPOUXXA66448813,Stocks,BPLN25,YLGZ72,548030.0,USD,7000,17/04/2021,78.29,USD,72.89
12/10/2018 03:55,ERYWUAKS13248271,Stocks,NCYN50,LIIS96,112880.0,USD,800,28/08/2022,141.1,USD,155.58
12/10/2018 03:55,FYYHQFGB83434480,Urns of Power,FYYD57,QLMY86,136970.88,GIP,100,03/07/2020,152.9,USD,1199.83
12/10/2018 03:56,WBNVQOET65473695,Amulet Coins,AYIH50,ESPL27,1502684.32,BYR,800,01/08/2021,276.66,USD,1797.33
12/10/2018 03:57,YEKJDLHH44925654,Stocks,EDYH00,DREA89,2512000.0,USD,80000,07/04/2021,31.4,USD,26.92
12/10/2018 03:57,EOOMBQLB51088170,Stocks,IJPI82,TQSJ85,492952.0,USD,800,30/07/2021,616.19,USD,637.14
12/10/2018 03:57,CLTXVNWI22299050,Gold Pendants,RNZB01,NQJL85,68028.0,USD,300,14/03/2019,226.76,USD,203.0
12/10/2018 03:57,SSPNEQBK22007953,Carpenters,LWGE44,FGVK43,2809500.0,USD,10000,14/10/2019,280.95,USD,305.64
12/10/2018 03:58,GFIQSSUD99276028,Stocks,MKHA46,CMOI26,70135.6,NZD,400,31/05/2022,105.41,USD,152.13
12/10/2018 03:58,TBEFMMBL61489115,Duff,ZBIO05,WIZJ73,43385864.64,VND,30000,29/06/2021,240.16,USD,1252.96
12/10/2018 03:58,IHVFNJAI82432150,Zoni Vessels,CUVZ50,WVEI17,772600.0,USD,5000,29/11/2023,12619.82,MUR,182.45
12/10/2018 03:58,HAYTGPPF02135439,Samehadas,UEVD88,ZMLP81,77000.0,USD,500,30/04/2021,154.0,USD,132.21
12/10/2018 03:59,GQHOSAWP65140816,Stocks,GSTD71,PIFN94,1848400.0,USD,4000,08/10/2022,462.1,USD,410.95
12/10/2018 03:59,EYOMHTCP46198239,Stocks,TBVE46,SMYT95,3836427.84,CRC,60000,23/12/2023,77.56,USD,58.6
12/10/2018 03:59,JYMMNJNV46521103,Venom Canisters,QXFF29,DOGG07,38724.0,USD,400,29/07/2020,265.2,KZT,81.28
12/10/2018 04:00,ZUZBOEZF41436560,Spyders,HSWX88,ZDAI73,490080.0,USD,2000,19/04/2023,245.04,USD,234.26
12/10/2018 04:00,YFSLMSBX33474308,Stocks,OCQF34,MRAH32,19790.0,USD,200,13/06/2020,98.95,USD,108.43
12/10/2018 04:00,EMMMYXEC55533757,Stocks,CQPJ57,LIJW00,15961000.0,USD,50000,19/10/2021,319.22,USD,275.44
12/10/2018 04:00,QVBAIUXX61404230,Snowballs,VPTI00,YSSR29,815760.0,USD,9000,25/12/2021,90.64,USD,89.42
12/10/2018 04:00,UCFPRDZO79176676,Bags of Holding,PIFN94,KKGY69,65784.0,USD,400,18/04/2023,164.46,USD,149.77
12/10/2018 04:01,TZCATIDA99188577,Stocks,FORM54,LKPN86,6053400.0,USD,90000,14/05/2020,67.26,USD,67.97
12/10/2018 04:01,ZGVBKSNJ17310734,Scouters,VTKE98,GGLV00,3786300.0,USD,90000,19/06/2021,42.07,USD,47.63
12/10/2018 04:02,DHBYWYYV69974466,Stocks,ZVEN26,MKHA46,25788600.0,USD,90000,21/05/2020,286.54,USD,319.79
12/10/2018 04:04,XNDVJAEL84470177,Rings of Free Action,QBVN33,QOKP03,592270.0,USD,7000,11/08/2023,84.61,USD,77.47
12/10/2018 04:06,BMSLLAFZ61697350,Stocks,QWOA67,FJOI82,110904.0,USD,800,04/02/2019,1167.31,SBD,136.02
12/10/2018 04:06,MTKMAAWO02083646,Stocks,SRYE59,SHXQ48,342930.0,USD,3000,23/12/2021,114.31,USD,104.57
12/10/2018 04:06,CBWFBVGX66644386,Stocks,ZBIO05,DILF10,2216130.0,USD,7000,17/12/2023,316.59,USD,372.31
12/10/2018 04:06,JBFPHPBS02795784,Nails of Helena,KUWI70,JVHD93,299064.0,USD,800,18/02/2023,472.41,THB,307.23
12/10/2018 04:06,SKTJUWEQ11541644,Spears of Destiny,PKBF70,YLGZ72,217440.0,USD,8000,08/06/2023,27.18,USD,27.59
12/10/2018 04:07,UYFLJMQS54759284,Dry Ethers,GGLV00,CMZC67,2274090.0,USD,7000,01/07/2023,1194.03,KWD,371.94
12/10/2018 04:07,QXJILAVS33015898,Stocks,JZTC69,DOGG07,4051.0,PLN,600,13/07/2022,953.46,UYU,7.6
12/10/2018 04:07,TZLUBIVZ69966445,Stocks,RNZB01,HYSJ42,1342717.12,ALL,10000,07/02/2019,92.48,USD,154.17
12/10/2018 04:08,HVSVNAFJ32792786,Stocks,RJUD59,VESX21,13912800.0,USD,40000,07/11/2022,347.82,USD,304.83
12/10/2018 04:08,LUNSOTTM14903199,Stocks,AWYB85,TQSJ85,431333.0,USD,700,23/05/2020,616.19,USD,668.5
12/10/2018 04:08,CSQNIODN43547048,Stocks,QXFF29,RFZG50,494720.0,USD,8000,31/01/2022,61.84,USD,56.43
12/10/2018 04:09,RBDZIIGP91820592,Bolt Papers,WYFO79,UHOG52,89082.0,USD,900,19/02/2022,233.33,QAR,98.8
12/10/2018 04:09,JGOXEDZP09651550,Finnests,HSWX88,TGZI54,112091.0,USD,700,04/02/2020,160.13,USD,153.05
12/10/2018 04:09,XYSCQPOF67923005,Stocks,TYAE14,GGLV00,6347.78,TRY,600,24/07/2019,19.32,USD,9.88
12/10/2018 04:09,WSGJPIXO51847038,Stocks,KUWI70,BBJG05,792664.24,MOP,6000,15/07/2023,142.33,USD,109.2
12/10/2018 04:10,AXGIVPGI44520853,Stocks,OPET16,QHXJ50,63184.0,USD,400,29/03/2020,157.96,USD,145.0
12/10/2018 04:10,DRCSMNYC00654667,Stocks,SWGF93,TBVE46,133442.93,NAD,700,08/01/2022,150.14,USD,212.25
12/10/2018 04:10,EHRKIROL82633080,Stocks,VCSF07,FTFI87,29964000.0,USD,50000,26/04/2021,599.28,USD,506.71
12/10/2018 04:10,DTHVPCXD00882936,Mirrors of Erised,SAAM06,CQPJ57,2435220.0,USD,9000,14/05/2021,1065.44,TND,318.42
12/10/2018 04:12,OJHMBLMS49248971,Stocks,DOGG07,GBEZ65,1364100.0,USD,30000,24/08/2022,45.47,USD,49.48
12/10/2018 04:13,OFKPVVAE45646017,Great One's Wisdoms,YSSR29,QHXJ50,14535600.0,USD,30000,23/02/2021,484.52,USD,435.21
12/10/2018 04:13,CJXSKSBE98558057,Stocks,QHXJ50,TKVF94,3937500.0,USD,90000,26/02/2022,43.75,USD,41.17
12/10/2018 04:13,HEVAUYKW98303857,Stocks,QCRG59,VGYT30,31339951.65,ZMK,30000,27/09/2023,185.55,USD,1116.31
12/10/2018 04:13,JRTCTSBB21967994,Stocks,VIMV38,SBUT62,140140.0,USD,2000,24/12/2019,70.07,USD,77.77
12/10/2018 04:14,JGNWQZYC97118446,Urns of Power,AMRO66,QLMY86,137610.0,USD,900,17/07/2023,152.9,USD,129.85
12/10/2018 04:14,KTVTMCLW91459220,Rings of Fire Resistance,RFZG50,DBCS17,478955.67,SYP,700,27/03/2022,171.79,USD,660.82
12/10/2018 04:15,PMPLIVDH34678198,Stocks,ZELV96,RLZK87,282047.41,KES,400,25/06/2023,108.58,USD,642.17
12/10/2018 04:15,QUFEHVQH07755398,Blood Dregs,MFJJ99,MDEQ10,18915400.0,USD,70000,14/06/2020,270.22,USD,283.09
12/10/2018 04:15,DZFBEPGX99072092,Stocks,LAUA80,SUOX82,48894.0,USD,600,14/12/2020,81.49,USD,78.21
12/10/2018 04:16,DDTXXFFI72198193,Amulets of Reflection,JZTC69,UHOG52,127225.0,USD,700,03/11/2020,181.75,USD,170.98
12/10/2018 04:16,OLSOKUAN93917589,Scrolls of Seals,QLMY86,WWNS72,1662480.0,USD,9000,05/02/2020,3744.68,HTG,197.45
12/10/2018 04:16,ZHHDCSPS14437244,Stocks,VPTI00,UEVD88,8688520.83,BTN,5000,15/02/2021,250.99,USD,1593.3
12/10/2018 04:16,KQJCBDLX60461285,Stocks,RLZK87,JVHD93,674500.0,USD,50000,02/01/2019,13.49,USD,14.46
12/10/2018 04:17,MNFQVXTN98355790,Rejuvenation Tanks,BMRZ75,PQSW95,125928.0,USD,600,27/08/2019,209.88,USD,207.33
12/10/2018 04:17,OXEMVDPD34138832,Stocks,YFAM59,SAAM06,4722000.0,USD,30000,27/06/2021,157.4,USD,172.99
12/10/2018 04:18,ABUCZWRX07884524,Shed Shells,BBAX06,DBCS17,2094159.18,AOA,9000,28/04/2022,44.43,USD,243.47
12/10/2018 04:19,JGDTLCIK91711084,CodeBots,KRXZ15,ZBIO05,9404.0,USD,400,10/11/2022,23.51,USD,25.04
12/10/2018 04:19,SVMJFKHC13380698,Philosopher Stones,CVMG22,IJPI82,6446141.56,GIP,6000,05/04/2023,119.93,USD,904.84
12/10/2018 04:19,YJDMEOVS88120136,Stocks,VVBY18,DREA89,9420.0,USD,300,06/01/2023,31.4,USD,23.95
12/10/2018 04:20,ZXKNZGLU83241215,Stocks,GSTD71,VGYT30,166995.0,USD,900,08/11/2022,185.55,USD,148.09
12/10/2018 04:21,WQFBGMPU81888095,Stocks,FYYD57,IZTD25,19692.0,USD,900,09/05/2020,21.88,USD,20.27
