dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2018 02:49,LTZSUBIB14316988,Stocks,CIXF70,QWOA67,97556.0,USD,400,28/03/2022,243.89,USD,251.74
05/10/2018 02:49,WRBJUZSI25024302,Stocks,MKHA46,SAAM06,385903.09,WST,900,24/04/2022,154.36,USD,489.89
05/10/2018 02:49,BUNTDPTZ55827657,Stocks,HFLM11,FYYD57,1282736.57,PKR,1000,03/01/2019,108.54,USD,1313.1
05/10/2018 02:49,XPPRVOTJ13270664,Stocks,YOQG45,LBKT00,4568.0,USD,800,14/01/2022,5.71,USD,5.06
05/10/2018 02:49,REBUQVJM63390457,Stocks,JVHD93,SFEO61,5384.0,USD,400,04/09/2023,13.46,USD,12.83
05/10/2018 02:49,KJIZOQAC51049921,Stocks,HYSJ42,AWYB85,7819893.9,AED,60000,27/11/2022,122.85,USD,123.84
05/10/2018 02:50,DPSRFMAG51706712,Stocks,SUOX82,SAAM06,92616.0,USD,600,10/12/2022,154.36,USD,165.95
05/10/2018 02:50,AEHGGDYI06198748,Lucky Cat Paws,NCYN50,SFZS08,5325792.61,WST,9000,05/11/2019,213.03,USD,542.02
05/10/2018 02:50,LVPLZMTE53800678,Gauntlets,YTAI13,YWMD69,250648.0,USD,800,25/02/2019,313.31,USD,289.29
05/10/2018 02:50,GFQEENRQ78180282,Snowballs,HSWX88,YSSR29,18012.0,USD,200,23/04/2019,90.06,USD,103.23
05/10/2018 02:50,JZTMUMCN59419010,Sonic Screwdrivers,OQXV70,PVAZ61,173889.0,USD,300,10/07/2020,579.63,USD,541.43
05/10/2018 02:50,ZSBXREEZ42821933,Stocks,QLMY86,UWUK72,138851.13,GEL,400,13/03/2023,72.63,USD,312.78
05/10/2018 02:51,JNRBHQEK98431987,Rocky Helmets,RJCA92,AHMZ79,84828.0,USD,200,22/07/2023,424.14,USD,474.34
05/10/2018 02:51,YFSPOFMP26620324,Stocks,VPTI00,KRXZ15,1234450.0,USD,7000,18/12/2019,176.35,USD,160.41
05/10/2018 02:51,DJBSFAOT24377608,Stocks,ORQH73,YCZA59,55556682.72,AMD,60000,11/04/2020,108.46,USD,1061.37
05/10/2018 02:51,YZRVBQQW17945560,Stocks,SRYE59,CQPJ57,20764.0,USD,400,22/06/2022,51.91,USD,44.27
05/10/2018 02:52,YSYTCCGM34300158,Stocks,KKZA87,OHKH76,218960.0,USD,8000,30/11/2021,27.37,USD,24.47
05/10/2018 02:52,IWXXLXDG21695728,Stocks,EKXA24,PVAZ61,10659600.0,USD,90000,18/10/2021,118.44,USD,106.52
05/10/2018 02:52,XXQLBPPR90865683,Stocks,HHOA99,EMNK67,3117600.0,USD,30000,08/03/2023,103.92,USD,108.38
05/10/2018 02:52,MPLAXBEV27009542,Ghost Disks,TYAE14,NCCX02,2223.78,MNT,900,15/08/2020,30.58,USD,2.43
05/10/2018 02:52,PWOMTREC94231378,Stocks,OCQF34,INIL60,14256.0,USD,600,04/08/2021,23.76,USD,27.79
05/10/2018 02:53,UJSHTLJR95247712,Stocks,KEVJ11,QWOA67,21950100.0,USD,90000,01/12/2022,243.89,USD,248.22
05/10/2018 02:53,JIGUOJFZ53994346,Stocks,VTKE98,WYFO79,156130.0,USD,1000,13/12/2023,156.13,USD,141.69
05/10/2018 02:53,UIZAGNHV66683303,Red Jewelled Brooches,QLCE04,YOQG45,11244100.0,USD,70000,01/03/2021,160.63,USD,180.29
05/10/2018 02:53,LUWYQNMB37686171,Stocks,HWJF09,UEVD88,19864800.0,USD,80000,24/08/2020,1072.87,AZN,191.95
05/10/2018 02:54,KDMTWNLD51251742,Stocks,MRAH32,YLGZ72,13175422.59,MYR,5000,23/04/2021,79.86,USD,2121.72
05/10/2018 02:54,ESKDFHZH46706327,Finnests,FYYD57,TGZI54,1073170.0,USD,7000,27/09/2021,153.31,USD,118.82
05/10/2018 02:54,INAYLAMC42571800,Stocks,VGYT30,VIMV38,224622688.1,GNF,7000,18/01/2022,297.97,USD,32480.0
05/10/2018 02:54,AXLQFTQX72463714,Wands of Nothing,MYXF05,PQSW95,83460.0,USD,100,16/03/2020,834.6,USD,780.22
05/10/2018 02:54,HCQPRPNQ61634101,Rings of Protection,EPZN28,RNZB01,573291.0,USD,900,19/12/2019,636.99,USD,723.31
05/10/2018 02:54,IXZWURFO15861664,Nefarious Security Cards,NFAH30,AMRO66,522289.79,CLP,300,04/10/2020,213.87,USD,1955.31
05/10/2018 02:54,XVFAZKNZ65692745,Stocks,CAVR54,OUNH49,5644800.0,USD,60000,22/10/2020,94.08,USD,108.15
05/10/2018 02:54,NZEYDUPN41533384,Stocks,QBVN33,CVMG22,5842.0,USD,200,25/03/2021,29.21,USD,26.15
05/10/2018 02:55,ROBAUSYH24782743,Magic Lamps,ERHJ34,JVHD93,51880.0,USD,2000,19/01/2023,25.94,USD,28.91
05/10/2018 02:55,KTCATFUF37453155,Grip Claws,QODV38,LBKT00,2658560.0,USD,8000,24/05/2023,1722.75,FKP,368.06
05/10/2018 02:55,PXHOXVQE95262377,Stocks,MFJJ99,QHXJ50,118986.0,USD,700,02/11/2023,169.98,USD,143.2
05/10/2018 02:55,BCUJBJEI28783399,Stocks,FGQR22,RJCA92,744600.0,USD,30000,25/10/2020,24.82,USD,27.11
05/10/2018 02:55,KXDSVUTC28743662,Zoni Vessels,KTLA69,WVEI17,943740.0,USD,6000,22/05/2023,157.29,USD,177.29
05/10/2018 02:56,IGEFTKEA82160056,Stocks,ZDAI73,FYYD57,217080.0,USD,2000,06/11/2020,108.54,USD,100.89
05/10/2018 02:56,URZCYEBX82115083,Scouters,FYYD57,GGLV00,266694.75,NOK,7000,01/07/2023,43.05,USD,41.09
05/10/2018 02:56,TSJNSPQV36608052,Dragon Balls,VVBY18,RFZG50,62976.0,USD,800,19/02/2022,78.72,USD,83.44
05/10/2018 02:56,UCTYHXWY30506851,Stocks,ZMLP81,DOGG07,12070.0,USD,500,25/03/2021,301.5,IRR,21.27
05/10/2018 02:57,DJWBGLMG65914789,Stocks,OPET16,DILF10,158920.0,USD,500,22/07/2023,317.84,USD,317.94
05/10/2018 02:57,HKQAQBRE19670568,Stocks,SBUT62,QBVN33,358588.31,ZAR,2000,14/12/2022,32.97,USD,198.42
05/10/2018 02:57,QHTGHZCT08030662,Stocks,SZRJ90,PJKH65,547200.0,USD,40000,12/10/2022,13.68,USD,16.43
05/10/2018 02:57,UYQAWIUV31448588,Millennium Keys,INIL60,JXGF57,298171.51,ALL,800,01/10/2022,255.95,USD,425.79
05/10/2018 02:57,JHDIKOEG92264034,Digi-eggs,MSHS03,BBAX06,1411449.8,GBP,800,23/03/2019,142.96,USD,2009.75
05/10/2018 02:58,RDOHWUXZ44311964,Stocks,WVEI17,GSTD71,478710.0,USD,9000,02/12/2021,53.19,USD,64.14
05/10/2018 02:58,PEGLSIYL80091048,Wind Shurikens,ITTS26,CMOI26,4479864.99,SZL,8000,27/09/2020,108.85,DKK,508.98
05/10/2018 02:58,XTFPYVOU91411872,Hoverboards,VTKE98,MFZY76,81510.74,DZD,700,25/05/2021,24.53,USD,119.25
05/10/2018 02:58,FDSPQUAQ75906867,Stocks,MKHA46,HHFP66,2894954.67,HTG,500,08/07/2022,286.34,USD,5130.78
05/10/2018 02:58,BLAYIAZQ41558378,Stickers,RDBE21,WWNS72,59193139.2,IQD,30000,03/07/2020,133.12,USD,1656.57
05/10/2018 02:58,OUKFPMSU96006847,Curries of Life,QCRG59,DILF10,49634.0,USD,200,05/11/2021,138.26,TRY,281.26
05/10/2018 02:58,SHEDGECV95661968,Amulet Coins,HXDA52,ESPL27,80482577.6,CVE,40000,27/09/2020,256.51,USD,2334.17
05/10/2018 02:58,CMGTVTAK69342382,Strongest Potions,CVMG22,VVXA11,15084.0,USD,200,23/12/2020,75.42,USD,84.88
05/10/2018 02:59,HJHWJUSC42989279,Barrier Tags,SAAM06,TBVE46,22413000.0,USD,50000,16/07/2020,448.26,USD,465.88
05/10/2018 02:59,FNTAGAYT02710879,Stocks,RNZB01,NCXS33,29973.0,USD,300,21/07/2023,99.91,USD,94.75
05/10/2018 02:59,NWWCWPZG64174937,Stocks,QETH27,TBVE46,95046.0,USD,600,20/06/2023,158.41,USD,147.56
05/10/2018 02:59,HGRQROMG27863467,Leftovers,GIWG34,NXTO39,146250.0,USD,1000,30/04/2020,146.25,USD,166.83
05/10/2018 02:59,UBZBUUIJ62285362,Icy Rocks,YSSR29,MFJJ99,272630.34,OMR,100,09/09/2019,571.6,USD,2960.07
05/10/2018 03:00,IGACAMWY61703380,Stocks,VLJL11,PIFN94,92572.0,USD,200,07/11/2023,462.86,USD,412.83
05/10/2018 03:00,YGTZJXBX91020000,Stocks,YFAM59,IBLA29,153670.0,USD,500,29/01/2023,307.34,USD,320.47
05/10/2018 03:00,IJHDNUCH08764817,Stocks,SWGF93,VGYT30,2196163.55,SYP,3000,24/05/2021,185.11,USD,793.49
05/10/2018 03:00,RPLPCAVG11110370,Millennium Keys,VCSF07,JXGF57,1279750.0,USD,5000,19/11/2020,255.95,USD,226.31
05/10/2018 03:01,MYKNIZVM52946184,Bombchus,WHPS18,OPET16,1720303.78,KES,600,17/09/2020,428.64,USD,3150.01
05/10/2018 03:02,JNXELTCE63706344,Spider Silks,MEOQ86,VTKE98,3517930.76,CHF,4000,07/12/2022,18207.42,HRK,987.21
05/10/2018 03:02,ZJSNVHRG21741097,Stocks,WWNS72,SHXQ48,3514500.0,USD,30000,23/11/2023,117.15,USD,111.3
05/10/2018 03:02,MBLMWWND26862436,Stocks,ITTS26,LWGE44,2269697.5,MVR,70000,14/04/2020,5.75,USD,33.42
05/10/2018 03:02,LETPYVKO25429323,Stocks,ZXVX98,ZFHD93,37239.0,USD,300,28/09/2019,124.13,USD,112.0
05/10/2018 03:02,MDINWFSG53615926,Stocks,NXTO39,VTKE98,70028.0,USD,700,28/03/2023,100.04,USD,95.7
05/10/2018 03:03,KANIIVEA08450925,Spider Silks,FGQR22,VTKE98,587573.37,TRY,10000,06/07/2023,105.47,USD,62.93
05/10/2018 03:03,OLTSSMFM90308980,Stocks,HFLM11,SHXQ48,937200.0,USD,8000,15/09/2019,117.15,USD,116.79
05/10/2018 03:03,RDGRIKXG38237408,Amulet Coins,WVHK10,ESPL27,25651.0,USD,100,14/01/2021,465.05,LKR,240.42
05/10/2018 03:03,XGBABVLU14494647,Stocks,SZRJ90,TBVE46,1425690.0,USD,9000,31/01/2022,902.91,RWF,139.51
05/10/2018 03:03,POCDJHOP19247858,Stocks,HFLM11,KUWI70,178718.13,MAD,9000,14/09/2020,10.49,USD,18.28
05/10/2018 03:03,TYMJKTEW43875904,Stocks,AGBH66,QODV38,3466800.0,USD,40000,18/02/2020,86.67,USD,80.22
05/10/2018 03:03,ZIYVECCZ75719069,Stocks,KKGI60,EWUY52,80871.0,USD,300,16/09/2023,269.57,USD,236.46
05/10/2018 03:03,IMWSOLQE50767167,Stocks,ZFHD93,UACN81,15342.52,ALL,600,24/10/2019,17.56,USD,23.54
05/10/2018 03:04,TIFZTVTS46310256,Cornballers,ZNQA84,HYSJ42,128968.0,USD,700,07/04/2020,184.24,USD,181.65
05/10/2018 03:04,PMOUQBYG85318661,Golden Fleeces,WYFO79,SWGF93,604290.0,USD,3000,15/10/2019,201.43,USD,190.17
05/10/2018 03:04,XVHACLCG69900163,Rings of Polymorph Control,HWJF09,SMYT95,1618356.09,XPF,30000,25/09/2021,274.81,USD,59.29
05/10/2018 03:04,IDJRQVZR80018939,Monster Cells,FGVK43,AGBH66,158084.51,KHR,600,16/09/2023,132.16,USD,279.51
05/10/2018 03:04,YGCUPVBV37982084,Stocks,AGBH66,EKXA24,127800.0,USD,4000,18/01/2021,31.95,USD,33.2
05/10/2018 03:04,JTRMIUBM70856130,Spider Silks,ZXVX98,VTKE98,2109400.0,USD,20000,13/02/2019,105.47,USD,106.92
05/10/2018 03:05,DQWXHXJN39956996,Amulets of Restful Sleep,MFZY76,VGYT30,5270.0,USD,500,28/05/2020,10.54,USD,9.14
05/10/2018 03:05,EDDWXSDM10977765,Stocks,KKGY69,ZNQA84,554160.0,USD,4000,18/06/2020,138.54,USD,149.55
05/10/2018 03:05,JFSUPOLX16570758,Stocks,ZSXF19,ZELV96,6296.0,USD,400,09/07/2021,15.74,USD,14.69
05/10/2018 03:05,WKVDQHPH23307760,Stocks,KTLA69,PIFN94,46286.0,USD,100,30/07/2019,462.86,USD,459.92
05/10/2018 03:05,SPKZLSHZ48581137,White Herbs,LBKT00,NCXS33,68880.0,USD,300,10/04/2020,1374.0,SGD,200.01
05/10/2018 03:05,DVCNMMIR31744079,Destiny Knots,FYYD57,XRBV61,20730.0,USD,1000,20/11/2023,20.73,USD,20.27
05/10/2018 03:05,OWNAAWRJ11392735,Fridays,NGBA40,SEKK26,16154.0,USD,200,26/11/2020,80.77,USD,74.65
05/10/2018 03:06,JGDZBTOI16348628,Repulsor Beams,TYAE14,XRBV61,184356.0,USD,400,15/01/2021,460.89,USD,515.66
05/10/2018 03:06,YJMYQTUL72895992,Stocks,RFZG50,DVVB31,1476060.45,GYD,5000,26/01/2021,75.29,USD,239.51
05/10/2018 03:06,PIPYFEXS56391725,Stocks,YFAM59,YLGZ72,638880.0,USD,8000,24/11/2021,79.86,USD,87.61
05/10/2018 03:06,ZAFGXATM06879301,Stocks,QETH27,QHXJ50,169980.0,USD,1000,14/05/2020,169.98,USD,148.75
05/10/2018 03:07,TVRHQAIJ12896824,Stocks,JXGF57,SXTM39,73085.0,USD,500,27/10/2019,146.17,USD,141.18
05/10/2018 03:07,XMVVDMLH87184270,Gauntlets of FUmbling,FGQR22,NQJL85,25907972.21,MUR,2000,12/03/2019,157.47,USD,13965.43
05/10/2018 03:07,LLKBCETA19750228,Potions of Acid,FDWI64,RJCA92,154021.0,USD,700,31/10/2023,220.03,USD,227.02
05/10/2018 03:07,YYRJYVSM21513672,Stringers,ORQH73,ZELV96,2394800.0,USD,8000,13/08/2019,299.35,USD,341.59
05/10/2018 03:07,DNOQQCPT64231076,Stocks,GBEZ65,RQGG65,34182.0,USD,900,27/10/2022,37.98,USD,33.84
05/10/2018 03:07,KBWMJKXM96185500,Amulets of Change,DJNE62,CQPJ57,433285.41,QAR,600,04/03/2022,306.33,USD,639.74
05/10/2018 03:07,ZMAPSOIF03243026,Stocks,LBKT00,KTLA69,1273000.0,USD,10000,17/11/2021,659.92,FKP,110.4
05/10/2018 03:07,OEFOMZIT11272995,Rings of Aggravate Monster,UWUK72,TVQQ54,32460.0,USD,300,27/11/2022,108.2,USD,125.07
05/10/2018 03:07,VADYEOYO65978475,Stocks,FDWI64,GGLV00,270352.86,JOD,6000,29/08/2023,19.1,USD,39.32
05/10/2018 03:07,CMDPOXJK21016822,Astro Boys,KRXZ15,VPTI00,8301080.0,USD,4000,27/06/2020,2201.65,AED,1940.81
05/10/2018 03:08,PJGGJZUO97984490,Stocks,KRXZ15,CUVZ50,75480.0,USD,1000,03/08/2021,75.48,USD,83.75
05/10/2018 03:08,LEPJTICR82220604,Rocky Helmets,HWHS51,AHMZ79,122305.01,DKK,300,12/02/2022,424.14,USD,383.65
05/10/2018 03:08,IWYQTFWG37745084,Stocks,ITTS26,DOGG07,19312.0,USD,800,22/01/2019,24.14,USD,21.35
05/10/2018 03:08,SWGKXTAN07501617,Stocks,SUOX82,SMYT95,153360.0,USD,2000,02/12/2022,76.68,USD,71.17
05/10/2018 03:08,LDEFPPRP20997260,Holy Rings,CQPJ57,WYFO79,8536.0,USD,800,10/04/2021,10.67,USD,11.53
05/10/2018 03:08,GNVUIUUM78338093,Nails of Helena,EDYH00,JVHD93,3594400.0,USD,10000,14/07/2021,359.44,USD,285.03
05/10/2018 03:08,DRIWMJSI09274533,Stocks,WVHK10,HYSJ42,188160.0,USD,2000,27/09/2022,94.08,USD,97.2
05/10/2018 03:09,DJMVSRGG89436238,Stocks,KKGY69,KKGI60,64848.0,USD,800,03/07/2023,81.06,USD,84.31
05/10/2018 03:09,DJRBULOB94981244,Stocks,QBVN33,TYAE14,129756.77,MMK,500,26/06/2019,62.15,USD,294.55
05/10/2018 03:09,CXAUSQNT03266168,Nanomachines,TKVF94,MDEQ10,13948200.0,USD,70000,12/12/2020,199.26,USD,214.16
05/10/2018 03:09,GUSVQNDQ99905677,Stocks,VXSM31,CBOX52,3566370.96,FJD,900,07/05/2023,509.88,USD,3400.31
05/10/2018 03:10,XLUNHYGU52199544,Stocks,QXFF29,HHOA99,6008.0,USD,800,25/11/2023,7.51,USD,8.5
05/10/2018 03:10,PYAKIWIJ80002903,Stocks,YLGZ72,GSTD71,37233.0,USD,700,15/08/2021,53.19,USD,59.24
05/10/2018 03:10,MMNYLWVU95864592,Duff,TKVF94,WIZJ73,1647800.0,USD,7000,28/06/2020,235.4,USD,280.17
05/10/2018 03:10,YJLPZEWV01343745,Atium Bars,VXSM31,YTAI13,112380.0,USD,500,23/11/2023,224.76,USD,243.57
05/10/2018 03:10,KVWCQNRX62982253,Shooters,SEKK26,LBKT00,10560.0,USD,400,28/07/2019,2843.07,GNF,29.32
05/10/2018 03:10,TNACOGEM82518486,Stocks,ERHJ34,GYWU23,11560.0,USD,400,18/05/2019,1.47,JPY,32.99
05/10/2018 03:10,PBWLJSWC80853980,Stocks,QXFF29,ITTS26,1128600.0,USD,10000,30/04/2021,112.86,USD,125.95
05/10/2018 03:10,SQMLWEJQ71606625,Millennium Scales,CIXF70,VXSM31,7322.0,USD,100,05/07/2022,73.22,USD,62.55
05/10/2018 03:11,JPZCTCFH09256197,Stocks,PNFK78,ZBIO05,3440.0,USD,400,09/04/2023,8.6,USD,7.88
05/10/2018 03:11,VTJEXMTT45601804,Curries of Life,LKPN86,DILF10,33697515.28,SCR,40000,22/03/2021,248.17,USD,967.61
05/10/2018 03:11,RFTENFTE91190734,Arm Nanoblades,GGLV00,OHKH76,2437920.0,USD,8000,22/07/2020,304.74,USD,286.23
05/10/2018 03:11,KJUGAUXZ86322882,Map-o-matics,HSWX88,KKGI60,15238461.45,BBD,800,31/01/2019,418.93,USD,20456.47
05/10/2018 03:11,YZOUMMFU32677942,Stocks,FJOI82,AWYB85,89171409.6,PHP,5000,15/01/2019,762.16,KYD,20229.25
05/10/2018 03:11,VFAZAFNR80583399,Books of Cagliostro,CIXF70,MSHS03,101216.0,USD,800,04/01/2019,126.52,USD,134.8
05/10/2018 03:11,UIVAQFSL10997296,Stocks,ITTS26,TKVF94,33976.0,USD,800,03/06/2020,42.47,USD,43.42
05/10/2018 03:12,TMGPQRSU41077596,Stocks,EIWJ22,VKMV12,171270.0,USD,3000,27/12/2021,57.09,USD,61.54
05/10/2018 03:12,VBWIOLQP13165462,Stocks,BBJG05,KEVJ11,8607.75,CRC,600,23/09/2022,17.98,USD,13.37
05/10/2018 03:12,KEAZEYCT52213170,Stocks,ZNQA84,HXDA52,976260.0,USD,6000,14/08/2023,162.71,USD,176.4
05/10/2018 03:12,AFORMOMP83112679,Stocks,GBEZ65,EKXA24,22365.0,USD,700,11/05/2023,31.95,USD,29.08
05/10/2018 03:12,THLIDHHG01252950,Stocks,TVQQ54,YLGZ72,63888.0,USD,800,19/04/2021,79.86,USD,85.74
05/10/2018 03:12,EVKFTJTR32413899,Stocks,DNIL23,FDWI64,1264200.0,USD,70000,21/09/2020,18.06,USD,15.47
05/10/2018 03:13,DFOBAWHZ37167691,Beatas Disks,VCSF07,KRXZ15,834733.27,AMD,600,02/09/2019,162.96,USD,1526.16
05/10/2018 03:13,ILXZXGMU25925712,Gauntlets,MEOQ86,YWMD69,619523.53,SYP,500,13/06/2021,313.31,USD,1292.19
05/10/2018 03:13,SGKRHCRI11070135,Helms of Opposite Alignment,NQJL85,EMNK67,1488560.0,USD,8000,14/03/2023,186.07,USD,206.01
05/10/2018 03:13,FJASGAYH61274538,Pan-Galactic Gargle Blaster,SUOX82,AYIH50,5406111.65,IDR,800,19/08/2020,5766.63,TND,5639.81
05/10/2018 03:14,MRYBRUKC07382967,Rings of Increase Accuracy,WVEI17,RLZK87,557650.0,USD,5000,02/11/2020,111.53,USD,124.43
05/10/2018 03:14,QKSOVXTN08298136,Bolts,ISWT83,EPZN28,316656.0,USD,400,15/10/2023,791.64,USD,919.38
05/10/2018 03:14,UUXYGCOU89692659,Levitation Boots,SMYT95,FAWI50,58922.56,SBD,100,21/11/2023,70.1,USD,653.13
05/10/2018 03:14,LZZGBOUN46695691,Stocks,DNIL23,ZVEN26,14010.0,USD,500,24/10/2020,28.02,USD,29.48
05/10/2018 03:14,DMGWJBGZ52136336,Moranth Shapers,QOKP03,ERHJ34,303960.0,USD,4000,03/06/2021,75.99,USD,90.37
05/10/2018 03:15,HESRHZJX80082491,Nemean Cestuses,HSWX88,JCWS17,298102.0,USD,700,12/03/2023,425.86,USD,381.38
05/10/2018 03:15,YIBQKQWP97869247,Stocks,YSSR29,LKPN86,1224318.9,LKR,10000,03/05/2023,67.53,USD,132.9
05/10/2018 03:15,BZRCDIYW43619943,Stocks,SXHU74,CBOX52,3004212.96,MZN,1000,05/03/2019,509.88,USD,3125.35
05/10/2018 03:15,BXUJGAVM90129750,Rings of Fire Resistance,OPET16,DBCS17,88570.0,USD,500,05/03/2020,177.14,USD,195.78
05/10/2018 03:15,CKUVVHGV33206628,Stocks,MSHS03,VPTI00,22869.0,USD,300,20/04/2020,193.34,HNL,84.54
05/10/2018 03:15,DZRWJVCJ46198153,Moloko Plus,WVEI17,BPLN25,1834200.0,USD,60000,05/01/2023,32.43,AED,32.36
05/10/2018 03:15,IAIBNOZP54577556,Stocks,WIZJ73,TGZI54,425880.0,USD,3000,28/03/2019,141.96,USD,130.98
05/10/2018 03:15,IITGSCHR19241030,Tricorders,AMBT33,FGQR22,185652.0,USD,900,04/08/2023,206.28,USD,239.24
05/10/2018 03:15,RDASZFRN58930511,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,5995200.0,USD,4000,22/06/2022,1498.8,USD,1350.06
05/10/2018 03:15,GXVPYAPY37659358,Amulet Coins,AWYB85,ESPL27,23085900.0,USD,90000,13/10/2023,256.51,USD,240.06
05/10/2018 03:16,JYEKZEGY63723603,Stocks,TRFG21,FYYD57,976860.0,USD,9000,01/10/2022,108.54,USD,123.72
05/10/2018 03:16,AJSORKSP24782215,Stocks,ERHJ34,RJCA92,4770130.98,AFN,10000,04/10/2021,24.82,USD,493.83
05/10/2018 03:16,UNVVACYQ10676070,Magic Lamps,ZBIO05,JVHD93,722335.62,EGP,8000,13/03/2020,25.94,USD,105.49
05/10/2018 03:16,AAKTYLJW02089980,Blood Dregs,LAUA80,MDEQ10,25057800.0,USD,90000,01/02/2022,278.42,USD,280.28
05/10/2018 03:16,INPPYKLM12866701,Octiron Bars,UEVD88,SRYE59,125215322.4,DOP,90000,03/05/2020,173.39,USD,1496.06
05/10/2018 03:16,KMXDOXPH40097537,Stocks,LKPN86,NCYN50,9672.0,USD,600,30/11/2021,16.12,USD,15.1
05/10/2018 03:16,LAKKFXYR20109534,Stocks,VLJL11,EKXA24,1278000.0,USD,40000,06/01/2019,31.95,USD,35.37
05/10/2018 03:17,HAHBBTHJ18513705,Stocks,GBEZ65,ZXVX98,1742800.0,USD,40000,24/07/2022,43.57,USD,47.92
05/10/2018 03:17,ASKEMKBU96275838,Vesper,EPZN28,VXSM31,60717.0,USD,300,20/01/2020,202.39,USD,200.85
05/10/2018 03:17,FNEBMYAF80561846,Stocks,YLGZ72,ESPL27,672840.0,USD,9000,03/05/2019,74.76,USD,69.0
05/10/2018 03:17,CKNMUPCG54163899,Stocks,CMOI26,AHMZ79,109669.0,USD,700,04/10/2020,156.67,USD,180.36
05/10/2018 03:17,QXSMOGXP67581397,Stocks,QLMY86,DBCS17,519160.0,USD,4000,16/04/2022,513.28,SYP,138.13
05/10/2018 03:17,SASQTUXB01461270,Stocks,PIFN94,FGQR22,29800.0,USD,4000,04/11/2020,7.45,USD,8.56
05/10/2018 03:17,QLKPRICS98600631,Naknadan Shrines,QLMY86,ZBIO05,13508500.0,USD,50000,17/10/2019,270.17,USD,232.03
05/10/2018 03:17,MYAJTDPO14861583,Stocks,ZDAI73,YTAI13,2139600.0,USD,10000,26/03/2022,213.96,USD,199.52
05/10/2018 03:17,KOFOLYWJ96516342,Infiltrators,CIXF70,BDBU00,229385497.95,BYR,70000,02/02/2019,481.23,USD,2978.37
05/10/2018 03:17,CFVLAYJJ99704277,Hi-Potions,MFJJ99,PKBF70,158375.85,SEK,300,19/10/2022,146.93,USD,468.52
05/10/2018 03:17,UUEBADHW22618996,Stocks,VAHJ53,LWGE44,5175.0,USD,900,20/09/2020,5.75,USD,6.03
05/10/2018 03:17,WIEOGPUL78048416,Stocks,WVEI17,HSWX88,132434.15,BWP,900,18/05/2021,33.91,USD,137.84
05/10/2018 03:18,AWUJDUYS83881497,Rings of Sustain Ability,QBVN33,HNLV68,11705490.96,CUP,30000,03/09/2020,182.32,USD,363.53
05/10/2018 03:18,VFEECLNK88013984,Stocks,MDEQ10,HFLM11,66502.16,JMD,700,23/02/2020,109.97,USD,96.48
05/10/2018 03:18,NTQWIBBF50128877,Amulet Coins,ISWT83,ESPL27,256510.0,USD,1000,28/12/2023,256.51,USD,228.59
05/10/2018 03:18,LOKJHOAF64838270,Stocks,DDIB11,RJUD59,21254.9,KYD,300,21/10/2022,9.37,VEB,84.02
05/10/2018 03:18,IANHVTBA50392448,Stocks,CVMG22,DREA89,214480.0,USD,7000,11/11/2020,30.64,USD,26.38
05/10/2018 03:19,RCXCYTAO58010736,Niflheim Alloy Bars,LKPN86,HPTP65,729400.0,USD,70000,20/06/2020,10.42,USD,8.9
05/10/2018 03:19,QHDISBZL72068519,Stocks,SHXQ48,SWGF93,145680.0,USD,8000,23/12/2023,18.21,USD,19.28
05/10/2018 03:19,PMQSUEQP42291673,Stocks,PNFK78,LKPN86,1350600.0,USD,20000,30/08/2022,67.53,USD,60.29
05/10/2018 03:19,ZSXDQEXA51821467,Stocks,NQJL85,QBAP68,80000.0,USD,5000,20/07/2020,16.0,USD,15.14
05/10/2018 03:19,GZRHOYGI22242171,Stocks,JCWS17,TQSJ85,1401286.76,GHS,300,27/10/2021,3952.1,CUC,4105.1
05/10/2018 03:19,MUDFFERH32664342,Stocks,AGBH66,TGZI54,85176.0,USD,600,12/06/2021,613.37,AZN,131.69
05/10/2018 03:20,PZNMZCVY65966698,Octiron Bars,IZTD25,SRYE59,1363351.7,INR,200,28/09/2020,173.39,USD,7322.23
05/10/2018 03:20,OSMQMFGR22950349,Coldblood Dews,CQPJ57,VIMV38,1013400.0,USD,5000,26/11/2023,202.68,USD,219.51
05/10/2018 03:20,HXNHHWTJ76626601,Stocks,TKVF94,UFAY59,28710.0,USD,500,14/08/2023,57.42,USD,63.2
05/10/2018 03:20,TWRSUCQR24616557,Rare Candies,QMZU44,PIFN94,376560.0,USD,3000,13/09/2019,125.52,USD,116.93
05/10/2018 03:20,LSXFDWWM59555171,Stocks,FDWI64,BDBU00,12809.0,USD,100,24/01/2019,128.09,USD,106.12
05/10/2018 03:20,DPNEOENF36449642,Stoles,WWNS72,DJNE62,371380.0,USD,1000,24/07/2023,371.38,USD,318.84
05/10/2018 03:21,FEQSOIRX29557466,Cancellers,OQXV70,DILF10,14727.0,USD,100,28/06/2019,147.27,USD,147.31
05/10/2018 03:21,WBLWWKED90297602,Touchstones,EWUY52,ZFHD93,63984.0,USD,600,11/01/2020,106.64,USD,114.19
05/10/2018 03:21,LZGJDPAV54623882,Stocks,WWNS72,TYAE14,1907694.25,SVC,7000,17/04/2023,62.15,USD,227.7
