dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2018 02:40,UNXEXHRC08022288,Psychic Seeds,LBKT00,SZRJ90,99925.0,USD,700,04/06/2019,142.75,USD,148.73
04/10/2018 02:40,WOHSUAOX45177852,Stocks,VXSM31,KEVJ11,5325.0,USD,300,24/08/2021,17.75,USD,18.76
04/10/2018 02:40,HKEQUVLE25868558,Stocks,OCQF34,RJUD59,628436.46,MDL,9000,05/01/2022,14.43,BIF,61.34
04/10/2018 02:41,WYVSBTUP81023857,Stocks,CQPJ57,LBKT00,22880.0,USD,4000,01/12/2019,34.6,CUC,6.62
04/10/2018 02:41,KSOHBLCX06239669,Stocks,PNFK78,FYYD57,64440.0,USD,600,04/12/2022,107.4,USD,114.4
04/10/2018 02:42,XALTMLOM10822361,Ultrons,FORM54,RDBE21,874800.0,USD,6000,13/02/2022,145.8,USD,129.14
04/10/2018 02:42,UOUQVINV10968339,Stocks,RJUD59,UIKN63,121625.0,USD,700,10/06/2022,173.75,USD,194.3
04/10/2018 02:42,VEEDSGXV99506910,Stocks,SMYT95,FGQR22,37300.0,USD,5000,02/02/2021,7.46,USD,7.21
04/10/2018 02:42,BIKOAFCK80818233,Stocks,EIWJ22,EWUY52,18583600.0,USD,70000,01/02/2023,265.48,USD,276.5
04/10/2018 02:42,DSCMHICJ54700313,Stocks,QAZT26,ZEHM52,32792.0,USD,800,19/09/2023,40.99,USD,37.56
04/10/2018 02:43,TYWRZMUV81101653,Wrath Hammers,ZDAI73,IBLA29,745600.0,USD,80000,15/01/2023,9.32,USD,7.94
04/10/2018 02:43,QFOPEJCK35684435,Stocks,RFZG50,WVEI17,2734588.97,GNF,300,27/07/2023,84.58,USD,10123.34
04/10/2018 02:43,GHYMOGFW98956562,Rapids,MRAH32,KEVJ11,110201.76,CZK,600,23/10/2023,704.81,TZS,154.95
04/10/2018 02:44,YYMXKMSR81252365,Sausages inna bun,YLGZ72,CMOI26,6400.0,USD,500,24/01/2023,12.8,USD,10.66
04/10/2018 02:44,MBECUUEG75946765,Cloaks of Invisibility,KKGY69,HPTP65,1547200.0,USD,40000,19/02/2020,38.68,USD,35.8
04/10/2018 02:45,SBWMITOP00237754,Vampire Fangs,QODV38,PNFK78,72480.0,USD,800,17/01/2021,90.6,USD,93.85
04/10/2018 02:45,KFANVLKW12769355,Valaryian Steel Bars,GSTD71,OPZI26,1918499.45,ISK,3000,25/05/2022,286.99,USD,739.68
04/10/2018 02:45,OTNEBIOX58586342,Cainhurt Summons,THJF58,KEVJ11,267176.0,USD,700,25/09/2022,381.68,USD,331.88
04/10/2018 02:45,JBRSZHQI86768452,Fire Tablets,YLGZ72,UIKN63,853014.45,GMD,600,02/01/2020,125.81,USD,1606.2
04/10/2018 02:45,ERQYDGLF08461690,Spyders,HNLV68,ZDAI73,743550.0,USD,3000,03/06/2021,3008.21,TZS,201.42
04/10/2018 02:45,IECRSRZQ91095026,Stocks,UACN81,IIZF28,555840.0,USD,8000,09/08/2019,69.48,USD,60.62
04/10/2018 02:45,DDSGYJEA03998887,Horns of Plenty,BMRZ75,ZNQA84,163344.0,USD,600,20/12/2019,272.24,USD,304.41
04/10/2018 02:45,JDZKBUDB88187102,Stocks,FYYD57,YCZA59,5353500.0,USD,50000,14/02/2022,107.07,USD,103.23
04/10/2018 02:45,IQCYNWDC06084454,PP Ups,SWGF93,OPZI26,9462579.98,RON,9000,15/02/2021,540.62,USD,1231.58
04/10/2018 02:46,LUNJWBME60089829,Flames of Apollo,YLGZ72,FTFI87,133326.0,USD,600,06/03/2022,222.21,USD,240.87
04/10/2018 02:46,VLMEVCPY36814485,Stocks,SRYE59,EWUY52,79644.0,USD,300,15/07/2019,265.48,USD,237.91
04/10/2018 02:46,AZLEXBBZ17353776,Dream Powder,ZDAI73,LIIS96,49037.18,MOP,300,09/12/2022,178.33,USD,162.85
04/10/2018 02:47,ZGYBFNCP11433143,Exorcism Slips,CQPJ57,GSTD71,69104.41,SRD,100,14/02/2021,1660.03,GHS,765.81
04/10/2018 02:47,NNKBVVHV97678325,Elder Wands,DVVB31,LKPN86,940194.16,MZN,800,24/08/2021,197.47,USD,1029.04
04/10/2018 02:47,TWVDBMOU92183960,Stocks,WYFO79,XRBV61,98230.0,USD,200,26/10/2022,491.15,USD,442.64
04/10/2018 02:48,NVOVBTMN04663562,Stocks,PQSW95,AGBH66,104801.33,MAD,600,12/01/2022,92.53,USD,192.65
04/10/2018 02:49,DUVROWKH90737408,Bone Marrow Ashes,INIL60,QAZT26,333100.0,USD,5000,23/09/2021,66.62,USD,71.29
04/10/2018 02:49,ADKKHTFU74029206,Stocks,SHXQ48,ZSXF19,292980.0,USD,6000,17/06/2020,48.83,USD,51.42
04/10/2018 02:50,PIYSURDQ60378952,Stocks,CVMG22,WVEI17,42290.0,USD,500,13/11/2023,292.7,EGP,73.05
04/10/2018 02:50,PRSQLGRG78750422,Stocks,QETH27,MKHA46,10276114.24,UGX,5000,07/09/2019,2211.22,CVE,2272.47
04/10/2018 02:50,NIAOXTQG01265609,Infinity Stones,YOQG45,SAAM06,81240.0,USD,800,30/10/2021,101.55,USD,102.22
04/10/2018 02:50,JHEGCBXT24334201,Stocks,BMRZ75,YSSR29,6078.12,AED,200,22/04/2023,28.36,USD,33.14
04/10/2018 02:51,EQVBMSJR37276594,Rings of Poison Resistance,EKXA24,KTLA69,4871503.1,SBD,2000,12/02/2020,289.86,USD,2789.16
04/10/2018 02:51,YEUBEHUD78514696,Full Faces,AHMZ79,QLCE04,752000.0,USD,2000,03/10/2023,376.0,USD,423.48
04/10/2018 02:52,RNHFCRAO20073268,Tonsil Stones,KKGY69,LAUA80,923480.0,USD,4000,28/04/2022,633.02,KZT,203.58
04/10/2018 02:52,FVLTOBTA04336688,Stocks,DGTY64,ZDAI73,4379000.0,USD,20000,08/09/2022,218.95,USD,221.58
04/10/2018 02:52,HQIZQBSO59732649,Portal Guns,YWMD69,MDEQ10,4480380.0,USD,9000,29/01/2022,497.82,USD,485.64
04/10/2018 02:54,AWCHWUPD00500392,Elven Boots,MDEQ10,RFZG50,708.0,USD,200,10/12/2021,3.54,USD,3.9
04/10/2018 02:54,QQUNIHGB82054970,Nemean Cestuses,FORM54,JCWS17,346584.0,USD,800,05/08/2019,433.23,USD,471.65
04/10/2018 02:54,ESVKQHJM95854818,Electrolyzers,WYFO79,DVVB31,1064400.0,USD,4000,27/01/2021,285.15,AED,239.43
04/10/2018 02:55,RLTKSLTB80745244,Crests,QCRG59,BMRZ75,165165.0,USD,300,15/02/2022,550.55,USD,629.43
04/10/2018 02:55,MEPUXCYA20785466,Stocks,AWYB85,AYIH50,81858.0,USD,300,11/03/2020,272.86,USD,258.67
04/10/2018 02:55,IGDHNDOP93388217,Stocks,DJNE62,YCZA59,10707.0,USD,100,27/07/2023,107.07,USD,121.97
04/10/2018 02:55,MFNQSBWX57250012,Stocks,QCRG59,CMZC67,82717.44,LSL,500,25/01/2023,49.92,USD,194.9
04/10/2018 02:55,YDBKAVZD06223053,Stocks,HXDA52,CMZC67,99840.0,USD,2000,10/01/2022,49.92,USD,44.07
04/10/2018 02:56,OYSOGVLX35726002,Dire Rat Tails,HSWX88,QXFF29,286197.7,NZD,200,01/12/2019,853.15,USD,1242.03
04/10/2018 02:56,IVFDMWYT65488499,Stocks,SXHU74,MFZY76,95699334.36,LYD,30000,07/04/2023,422.99,SOS,3307.87
04/10/2018 02:56,VNLZUOZH52269884,Stocks,OQXV70,SZRJ90,64953.0,USD,300,20/04/2023,216.51,USD,218.99
04/10/2018 02:56,TUUNRLHW66471338,Icy Rocks,FGVK43,MFJJ99,114062.0,USD,200,31/10/2019,570.31,USD,609.18
04/10/2018 02:57,VWMQDVJO68689859,Potora Earrings,CMZC67,RQGG65,5990.0,USD,500,17/02/2019,11.98,USD,10.31
04/10/2018 02:57,KODPMZFN71293236,Razor Claws,WHPS18,UWUK72,8508.0,USD,400,05/11/2021,50.14,JOD,19.23
04/10/2018 02:58,UCYRUADP74069675,Muscle Bands,QWOA67,EDYH00,1268000.0,USD,4000,03/04/2020,317.0,USD,286.39
04/10/2018 02:58,CASTDSRX06060066,Stocks,DNIL23,SFZS08,257400.0,USD,4000,24/11/2021,64.35,USD,72.98
04/10/2018 02:58,WJHCGSOO29206521,Float Stones,HFLM11,SXTM39,808530.0,USD,3000,05/03/2020,269.51,USD,304.08
04/10/2018 02:58,AZWZWIZC55166340,Stocks,CQPJ57,SBUT62,2931865.2,SZL,8000,20/01/2020,73.37,USD,326.91
04/10/2018 02:59,IBFALYZT64337563,Stocks,CUVZ50,SZRJ90,1948590.0,USD,9000,21/02/2022,216.51,USD,208.04
04/10/2018 02:59,VSFPAAMP73069184,Stocks,LIJW00,YFAM59,8811.0,USD,100,13/04/2022,88.11,USD,86.73
04/10/2018 03:00,EZBOGQXQ91448464,Rocky Helmets,LKPN86,AHMZ79,274968.27,AED,600,20/01/2020,427.66,USD,492.99
04/10/2018 03:00,IPKNTVMF28791456,L Coffees,SXHU74,OHKH76,10794700.0,USD,70000,03/07/2023,154.21,USD,123.61
04/10/2018 03:00,VFCTSDKO69684010,Stocks,JCWS17,YCZA59,8565600.0,USD,80000,15/06/2022,107.07,USD,89.94
04/10/2018 03:00,PMAMMJRJ46071303,Stocks,DDIB11,DNIL23,103102.36,PGK,100,14/02/2021,252.51,USD,941.41
04/10/2018 03:00,QMVZOZRL03114718,Stocks,SWGF93,SRYE59,384.65,BND,500,11/02/2023,2.26,USD,0.72
04/10/2018 03:01,HBNBQIVC07085441,Stocks,ITTS26,GZED20,55156493.7,TMM,60000,23/03/2022,188.01,USD,1053.88
04/10/2018 03:01,NFFGGWSU25824726,Blue Fire Powder,QXFF29,CIXF70,1311010.65,XPF,50000,05/05/2019,133.03,USD,22.73
04/10/2018 03:01,TZNUBNDG49048002,Sending Stones,DNIL23,ZEHM52,472350.0,USD,500,10/05/2020,944.7,USD,1011.15
04/10/2018 03:01,QCKYWXCG71266582,Stocks,ORQH73,PJKH65,27540.0,USD,2000,20/11/2021,13.77,USD,12.67
04/10/2018 03:01,IMIFAFCW74457403,Stocks,CVMG22,GIWG34,79800.0,USD,30000,14/04/2020,2.66,USD,3.09
04/10/2018 03:02,NKCHBTQW34021349,Stocks,JZTC69,GGLV00,585127.8,FKP,6000,19/08/2022,19.0,USD,89.93
04/10/2018 03:02,SOSHGJIG13583265,Gauntlets of Power,RJCA92,NFAH30,536376.0,USD,800,24/12/2022,670.47,USD,675.01
04/10/2018 03:02,IJHUXJTN36895096,Stocks,RJCA92,SHXQ48,58365.0,USD,500,04/10/2023,116.73,USD,123.14
04/10/2018 03:02,HHOACYRZ74897655,Millennium Necklaces,NCCX02,ZXVX98,64158.0,USD,300,22/08/2019,213.86,USD,209.08
04/10/2018 03:03,XRHMYBOH48148639,Holy Grails,ZFHD93,RLZK87,3966195380.98,MUR,70000,04/06/2023,683.03,USD,50277.71
04/10/2018 03:03,QWZPKXPO08665984,Stocks,CAVR54,ZMLP81,5254.0,USD,200,25/01/2023,26.27,USD,22.95
04/10/2018 03:03,INLDBTWF30298172,Stocks,EDYH00,SEKK26,2037600.0,USD,40000,17/02/2020,64.39,NAD,47.7
04/10/2018 03:03,FJUQUPKA23154297,Stocks,RJCA92,ZEHM52,23915.21,RON,300,15/12/2023,40.99,USD,90.96
04/10/2018 03:03,OYZXAFYN52088520,Joy Cans,YLGZ72,ZEHM52,102270.0,USD,500,21/11/2019,204.54,USD,226.49
04/10/2018 03:03,IKPIBOGO74548760,Dragon Medallions,GIWG34,RNZB01,593265.78,AOA,700,21/04/2021,6470.16,INR,971.65
04/10/2018 03:03,ICPWKXUB49816407,Rings of Cold Resistance,MEOQ86,DGTY64,4286700.0,USD,9000,05/09/2021,476.3,USD,533.06
04/10/2018 03:04,IBACTBWT54094713,Stocks,NFAH30,UHOG52,3292800.0,USD,60000,27/05/2020,54.88,USD,48.83
04/10/2018 03:04,LIUTNOER32070813,Box Basher 2000s,NCCX02,LWGE44,174460.0,USD,500,17/02/2020,348.92,USD,385.32
04/10/2018 03:05,UOMGDRPM47681236,Stocks,QLMY86,SEKK26,101880.0,USD,2000,27/02/2023,50.94,USD,42.26
04/10/2018 03:05,OGHNPEIS13206471,Rings of Cold Resistance,VPTI00,DGTY64,4154988.76,BRL,700,30/10/2019,1506.49,CZK,5715.48
04/10/2018 03:05,MMZHEXZK83404902,Adrenaline Orbs,FGVK43,MKHA46,56826.0,USD,900,07/01/2020,63.14,USD,58.61
04/10/2018 03:05,HCXAQAGI45619781,Stocks,DREA89,MHFC34,23428.0,USD,200,23/02/2019,117.14,USD,106.97
04/10/2018 03:05,JEMGOSXA87753936,Stocks,TQSJ85,WHPS18,80749.41,HUF,400,18/08/2019,60.65,USD,169.83
04/10/2018 03:05,KNKEDPKE07941740,Rings of Polymorph Control,SXTM39,SMYT95,273670.0,USD,1000,23/09/2021,273.67,USD,250.81
04/10/2018 03:07,REGNKHXM52525859,Zelo Nuts,IBLA29,NCXS33,36696.0,USD,600,19/12/2019,61.16,USD,57.82
04/10/2018 03:07,ONPUUPVH81257648,Stocks,NCXS33,BBAX06,42688.0,USD,800,17/09/2021,53.36,USD,50.06
04/10/2018 03:07,EUIRQUBZ58861374,Joy Cans,AMBT33,ZEHM52,20454.0,USD,100,12/11/2020,204.54,USD,189.41
04/10/2018 03:07,LKXVXKKO52856193,Stocks,MKHA46,DILF10,533535.35,KZT,600,15/11/2023,324.31,USD,996.83
04/10/2018 03:08,BQFJDPHF79912011,Blue Orbs,QOKP03,EWUY52,150092770.26,TOP,60000,12/07/2019,296.93,USD,2720.77
04/10/2018 03:08,MIONBBIV50853109,Stocks,KKGY69,NQJL85,7596.0,USD,200,16/12/2020,37.98,USD,29.67
04/10/2018 03:08,FSAQSAKR20872866,Stocks,YTAI13,KKZA87,211200.0,USD,6000,30/11/2023,253.98,DJF,30.64
04/10/2018 03:08,XOWAFNMU12327355,Stocks,HWJF09,ZNQA84,684000.0,USD,5000,07/06/2023,136.8,USD,150.73
04/10/2018 03:08,HAOLYUYE36036634,Stocks,VIMV38,WVHK10,608880.0,USD,4000,12/10/2022,152.22,USD,129.17
04/10/2018 03:08,IMNVUWMZ65940352,Stocks,TRFG21,ZDAI73,131370.0,USD,600,22/10/2021,535.7,XAF,232.92
04/10/2018 03:09,ENWQOWCP43031759,Millennium Scales,HWJF09,VXSM31,22254.0,USD,300,30/07/2021,74.18,USD,82.38
04/10/2018 03:09,DCAHWLKT45930761,Valars,PJKH65,KKGY69,49586.0,USD,200,11/02/2022,247.93,USD,229.14
04/10/2018 03:09,ZGXIPDOG69112059,Badgers,TBVE46,GGLV00,247148664.75,KWD,90000,31/07/2019,6489.12,GIP,3238.19
04/10/2018 03:09,BUXTBHJV54098039,Fire Tablets,SHXQ48,UIKN63,27220251.6,HKD,60000,23/12/2022,459.68,KMF,407.54
04/10/2018 03:09,LTXRHXKG85448171,Moranth Flamers,ZNQA84,ERHJ34,100675.08,DJF,100,30/07/2020,139.53,USD,892.01
04/10/2018 03:11,CRRAGELI65580015,Blue Digizoids,FAWI50,INIL60,36073000.0,USD,50000,01/03/2022,721.46,USD,677.69
04/10/2018 03:11,JYHZMPEH76732148,Stocks,HPTP65,QETH27,141300.0,USD,90000,06/01/2019,9.81,PYG,1.59
04/10/2018 03:12,IIYXQWQG72630215,Blasting Rods,YTAI13,CUVZ50,56682304.8,GMD,50000,03/03/2019,100.32,USD,1024.25
04/10/2018 03:12,KNGFSSIM49730594,Surfacers,JCWS17,UACN81,18593497.2,SGD,40000,23/08/2019,76.9,USD,403.5
04/10/2018 03:12,BPUDRGJS55175405,Gold Bolts,YLGZ72,PNFK78,256242.49,GIP,200,20/07/2021,141.14,USD,1369.43
04/10/2018 03:12,WMGTMJMY43677802,Ruby Slippers,AMRO66,FYYD57,42037.01,SYP,200,27/02/2021,52.95,USD,224.63
04/10/2018 03:12,JUGMNTDX87472942,Stocks,UACN81,QCRG59,738990.0,USD,3000,19/06/2019,246.33,USD,278.25
04/10/2018 03:12,KTFDMFMK33215087,Scent Charms,VLJL11,BPLN25,23307.0,JOD,800,09/04/2023,12.36,USD,32.29
04/10/2018 03:12,ZGQPAUOG94608281,Stocks,IJPI82,YLGZ72,8067.0,USD,100,06/10/2023,80.67,USD,87.75
04/10/2018 03:13,BBYFHGHP71932725,Portal Guns,QHXJ50,MDEQ10,248910.0,USD,500,18/05/2020,497.82,USD,604.5
04/10/2018 03:13,LXXALBEX01471138,Stocks,TRFG21,FGQR22,380600.25,MWK,7000,09/09/2023,7.46,USD,45.26
04/10/2018 03:13,CZADSTUM65791819,X-genes,ERHJ34,YFAM59,27960.0,USD,200,12/04/2020,139.8,USD,128.38
04/10/2018 03:13,AJLPYMEW41799186,Capes of Fujin,XRBV61,EWUY52,108160.0,USD,800,26/09/2022,135.2,USD,146.62
04/10/2018 03:13,EBRVAIGY97470172,Stocks,EWUY52,LKPN86,201030.0,USD,3000,06/04/2021,5.43,BGN,73.16
04/10/2018 03:13,VEWSBJTJ08122348,Stocks,MFZY76,QXFF29,1818.0,USD,200,01/05/2023,9.09,USD,8.32
04/10/2018 03:14,XQLMEUYC01689878,Stocks,MRAH32,DBCS17,78642.0,USD,600,26/01/2019,388.7,SRD,150.46
04/10/2018 03:14,BUKWRNWA18696568,Smoke Balls,AGBH66,QODV38,1715200.0,USD,8000,19/11/2020,214.4,USD,230.63
04/10/2018 03:15,FMLKMKSE14577662,Duff,JZTC69,WIZJ73,176801.66,SHP,200,16/04/2020,238.47,USD,1038.56
04/10/2018 03:15,AEYCHRAZ50776261,Stocks,TFLS35,MDEQ10,17500.0,USD,500,14/05/2022,35.0,USD,36.23
04/10/2018 03:16,SBDUAKNX73925204,Stocks,XRBV61,QWOA67,145362.0,USD,600,15/03/2020,242.27,USD,262.01
04/10/2018 03:16,JLCWWHLR73646186,Pacts,TFLS35,KRXZ15,10687.0,USD,100,01/11/2020,106.87,USD,117.38
04/10/2018 03:16,FQWNZRRW27455476,Pandora Boxes,QMZU44,VIMV38,557940.0,USD,2000,28/08/2023,278.97,USD,327.97
04/10/2018 03:16,WYKHRLJR81451124,Gold Pendants,AWYB85,NQJL85,23613.0,USD,100,19/09/2021,236.13,USD,245.38
04/10/2018 03:17,BTZXMPSV63120564,Lightsabres,UWUK72,LKPN86,8400.0,USD,1000,20/05/2021,8.4,USD,9.18
04/10/2018 03:18,PQXLEACT14318608,Stocks,NGBA40,PVAZ61,1559335.68,HUF,4000,06/01/2021,117.12,USD,371.45
04/10/2018 03:18,TTSLLING98747088,Stocks,ZFHD93,IJPI82,1729500.0,USD,50000,25/04/2019,34.59,USD,30.54
04/10/2018 03:18,RSRFXGHA84559532,Water Walking Boots,KEVJ11,BMRZ75,1073968.0,KES,700,03/12/2020,228.66,USD,1311.84
04/10/2018 03:18,XBVMTFIL00274350,Stocks,YTAI13,TYAE14,184350.0,USD,3000,13/05/2019,61.45,USD,64.93
04/10/2018 03:18,FELTUQFN97930755,Stocks,KKGY69,JCWS17,59514.0,USD,700,08/08/2020,85.02,USD,92.66
04/10/2018 03:18,AEBRSZCB55683994,Blue Flutes,LWGE44,TYAE14,152893.24,BTN,300,17/11/2022,75.12,USD,584.87
04/10/2018 03:18,GKCMRZIM16369720,Stocks,HYSJ42,KKGI60,1887368.32,ILS,3000,14/04/2020,82.22,USD,597.86
04/10/2018 03:19,EYOKRYBW46087855,Stocks,AYIH50,CBOX52,39460978.98,JMD,90000,08/06/2019,502.47,USD,388.38
04/10/2018 03:19,FMFKEXWG05400686,Aether Tanks,VVXA11,TVQQ54,117242.59,DOP,400,16/02/2022,36.62,USD,253.01
04/10/2018 03:19,SXTHWTFH55380519,Stocks,KKGY69,PQSW95,12835.0,USD,500,19/06/2023,854.09,XCD,25.99
04/10/2018 03:19,UUZJJHNQ74286933,Stocks,WYFO79,MHFC34,70284.0,USD,600,17/08/2020,117.14,USD,114.78
04/10/2018 03:20,QGMPFMQC86476637,Stocks,IBLA29,NFAH30,389920.0,USD,2000,12/06/2019,7423.34,BOB,218.47
04/10/2018 03:20,LBMLTYIZ19642764,Stocks,HYSJ42,VTKE98,80800.0,USD,800,12/05/2019,101.0,USD,111.11
04/10/2018 03:20,WBCUYDBH66771867,Stocks,KRXZ15,LWGE44,28950.0,USD,5000,12/11/2022,5.79,USD,6.77
04/10/2018 03:21,LVJZVYMV49073262,Orcarinas of Time,SAAM06,PIFN94,39834.0,USD,200,16/07/2023,199.17,USD,182.88
04/10/2018 03:21,HBDPMDXA91927050,Stocks,AMRO66,VTKE98,40008625.0,MXN,50000,31/10/2020,101.0,USD,751.09
04/10/2018 03:21,QTZLFJFR48147383,Gold Bolts,QHXJ50,PNFK78,1270260.0,USD,9000,19/06/2020,141.14,USD,149.4
04/10/2018 03:21,YRMAKLET11227171,Ambrosia,MHFC34,FGVK43,29096.0,USD,400,04/02/2019,72.74,USD,65.09
04/10/2018 03:21,GRNQLDIP55155321,Pensieves,IZTD25,OPZI26,811260.0,USD,9000,21/05/2021,90.14,USD,98.62
04/10/2018 03:21,FBSTHNUG81130272,Symbiotes,ISWT83,KKGI60,170191.0,USD,700,23/05/2020,243.13,USD,219.94
04/10/2018 03:22,YTCWLEKU52880842,Stocks,MSHS03,OHKH76,203366.06,BIF,6000,15/04/2020,27.22,USD,36.11
04/10/2018 03:22,MZKJEWZG10843668,Shell Bells,AHMZ79,TRFG21,193165.0,USD,500,30/06/2023,386.33,USD,406.84
04/10/2018 03:22,VPHYYHHU89394046,Stocks,SXTM39,GYWU23,2353600.0,USD,80000,08/01/2021,29.42,USD,28.42
04/10/2018 03:22,ZXHCQRXX63349308,Berserk Genes,TBVE46,CVMG22,7486.0,KRW,500,24/07/2021,74.86,USD,16.88
04/10/2018 03:22,AXLNVQII73320558,Unicorn Horns,DGTY64,TGZI54,841750.0,USD,7000,17/06/2023,120.25,USD,112.44
04/10/2018 03:23,PVWWOLPN61397261,Exorcism Slips,QWOA67,GSTD71,785249.44,TOP,400,09/09/2021,233.02,USD,1827.4
04/10/2018 03:23,YIBKVPCW58943518,Devil Fruits,EKXA24,TGZI54,471888.27,KMF,700,21/06/2022,184.5,USD,762.55
04/10/2018 03:23,SICPDDZG12780738,L Coffees,MKHA46,OHKH76,925260.0,USD,6000,29/12/2021,154.21,USD,135.36
04/10/2018 03:23,BYMSPAGD11632882,Razor Fangs,CVMG22,YSSR29,1514.0,USD,100,07/05/2023,15.14,USD,16.42
04/10/2018 03:24,CSOZCQYI83507446,Stocks,MFZY76,VCSF07,241440.0,USD,6000,12/07/2022,40.24,USD,35.63
04/10/2018 03:24,DZIAVBPJ79643283,Hope,VESX21,RJUD59,967190.0,USD,7000,30/11/2023,138.17,USD,149.22
04/10/2018 03:24,TQUDBCAX39683480,Flames of Apollo,DVVB31,FTFI87,666630.0,USD,3000,06/11/2021,222.21,USD,199.45
04/10/2018 03:24,ENKRXGJT37408408,Stocks,CMOI26,ZFHD93,377880.0,USD,3000,21/06/2020,2409.29,AFN,126.92
04/10/2018 03:24,ZBQRYPWU40863530,Stocks,VESX21,KKGI60,164440.0,USD,2000,08/07/2022,82.22,USD,75.41
04/10/2018 03:25,YQGCQDUH90141670,Stocks,HYSJ42,IJPI82,24213.0,USD,700,07/10/2021,34.59,USD,35.29
04/10/2018 03:26,VIQXYNOB14029716,Protective Pads,TRFG21,VESX21,85104.0,USD,800,26/01/2022,106.38,USD,92.71
04/10/2018 03:26,WXMPKZWU29735977,Stocks,NCCX02,MFZY76,37142.0,USD,200,04/12/2023,185.71,USD,169.89
04/10/2018 03:27,YBIXAEJN18149155,Stocks,BBAX06,QCRG59,19706400.0,USD,80000,26/10/2019,246.33,USD,262.76
04/10/2018 03:27,WYYQSIKU50819751,Stocks,WIZJ73,TYAE14,472120.35,KWD,2000,17/08/2019,61.45,USD,251.55
04/10/2018 03:27,IQCTSVGH96297519,Infinity Stones,NGBA40,SAAM06,340685.02,KES,500,08/07/2022,101.55,USD,776.65
04/10/2018 03:27,PXJVKZBK70135353,Stocks,ZVEN26,VXSM31,36520942.5,SZL,70000,16/03/2023,104.45,USD,574.24
04/10/2018 03:27,FZZRLFTK42873620,Scrolls of Mail,OCQF34,UACN81,148450.0,USD,5000,14/12/2019,29.69,USD,29.96
04/10/2018 03:29,LSREPEXF85043391,Stocks,CMZC67,NCCX02,17626800.0,USD,20000,25/06/2019,881.34,USD,1039.26
04/10/2018 03:29,MAACCFRR60066949,Stocks,CVMG22,ESPL27,5892000.0,USD,80000,30/10/2023,73.65,USD,77.28
04/10/2018 03:29,QGZNYAER23406876,Stocks,NQJL85,IIZF28,48636.0,USD,700,08/04/2023,69.48,USD,76.93
04/10/2018 03:30,PXXYSEQF48256051,CodeBots,ZVEN26,ZBIO05,69084.68,ZMK,500,02/09/2021,24.75,USD,121.15
04/10/2018 03:30,VZEDYFSM04733254,Otataral Bars,NCCX02,JZTC69,153440.0,USD,7000,30/12/2021,21.92,USD,19.07
04/10/2018 03:30,LDGUYACE96573737,Earth Harps,KKZA87,JCWS17,69150.0,USD,500,26/12/2021,138.3,USD,119.36
04/10/2018 03:30,RUKYUYOS37249823,Stocks,BDBU00,ESPL27,147300.0,USD,2000,19/12/2022,73.65,USD,82.63
04/10/2018 03:30,XTIUIEND38302312,Dragon Balls,EDYH00,RFZG50,78820.0,USD,1000,11/10/2023,330.69,MMK,93.96
04/10/2018 03:30,AQBYCSYP07958971,Stocks,ZSXF19,DGTY64,16850.0,USD,1000,24/04/2019,16.85,USD,18.6
04/10/2018 03:31,TELKKPGB73322844,Owls of Athena,FDWI64,WIZJ73,19911429.36,XOF,9000,19/03/2023,379.3,USD,2088.95
04/10/2018 03:32,DPFOUYNK77891386,Scrolls of Mail,RQGG65,UACN81,341477.46,UYU,300,01/10/2020,29.69,USD,1172.4
04/10/2018 03:32,KNIOIQPY99393021,Rings of Hunger,YOQG45,ITTS26,13734.0,USD,100,27/01/2021,137.34,USD,153.66
04/10/2018 03:32,LQRSYOCI14219437,Stocks,ZVEN26,FAWI50,6125200.0,USD,40000,23/11/2020,153.13,USD,126.53
04/10/2018 03:32,LRJWLAGA80673585,Stocks,ZMLP81,KRXZ15,10708200.0,USD,60000,14/08/2020,178.47,USD,169.29
04/10/2018 03:32,CMZJXLRZ75155940,Stocks,HYSJ42,FYYD57,6611372.16,FJD,8000,12/08/2021,107.4,USD,849.17
04/10/2018 03:33,IIVQJNOF27159922,Gargantua Space Stations,ITTS26,FYYD57,208800.0,USD,20000,04/06/2022,10.44,USD,10.82
04/10/2018 03:33,BOKFFIAZ11890785,Ultra Nanotech,CIXF70,KKGY69,18872.0,USD,200,27/04/2023,94.36,USD,105.67
04/10/2018 03:33,KOSBTKFE86527135,Electrolyzers,IZTD25,DVVB31,2394900.0,USD,9000,04/09/2023,266.1,USD,241.11
04/10/2018 03:34,SSSVKOCG41197693,Gadgebot Upgrade Chips,SFEO61,SEKK26,8132400.0,USD,60000,25/07/2023,135.54,USD,131.22
04/10/2018 03:34,XTRDMYYW69102475,Goldy Charms,UWUK72,UEVD88,288552.88,SRD,7000,19/04/2023,13.9,USD,47.97
04/10/2018 03:34,BQITBRXK41730999,Old Hunter Bells,FGQR22,WYFO79,307510.0,USD,500,23/04/2021,615.02,USD,524.97
04/10/2018 03:35,QNEHDHXK23331314,Thermal Regulation Suppositories,CAVR54,ZVEN26,1170100.0,USD,5000,01/10/2019,234.02,USD,276.68
04/10/2018 03:35,VVKDXJDO11295174,Stocks,TQSJ85,VGYT30,74196.0,USD,400,13/12/2019,185.49,USD,220.07
