dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2018 05:35,EQZVSYUQ36363978,Stocks,VESX21,RLZK87,1059340.88,THB,8000,22/08/2022,105.01,USD,110.22
16/10/2018 05:35,ECMGMLAG52534929,Stocks,NCCX02,CUVZ50,37750.0,USD,500,11/12/2023,1276.86,LYD,71.32
16/10/2018 05:35,WRXIHYXH44628464,Stocks,SMYT95,KEVJ11,1752.0,USD,100,21/07/2021,17.52,USD,20.35
16/10/2018 05:35,SAQJDEUJ29745679,Stocks,FTFI87,RJCA92,130200.0,USD,5000,28/11/2021,26.04,USD,30.01
16/10/2018 05:35,TWBKZMFW89293581,Stocks,INIL60,GYWU23,2042376.26,GNF,600,10/09/2021,30.75,USD,3007.13
16/10/2018 05:36,OVSHDHBK16450026,Premium Nanotech,FYYD57,DREA89,204345.13,TZS,100,02/04/2022,170.82,USD,1979.51
16/10/2018 05:36,UYFHQVNL52227454,Stocks,IIZF28,ZNQA84,63672906.88,MGA,80000,19/02/2020,132.88,USD,900.62
16/10/2018 05:36,QCFZLJPS42785391,Life Orbs,FTFI87,QBVN33,10628.0,USD,400,21/09/2019,26.57,USD,30.46
16/10/2018 05:36,TKHBJBME55344397,Rings of Protection,KKGY69,RNZB01,1741591374.48,XCD,90000,15/11/2021,605.37,USD,24150.95
16/10/2018 05:36,EOSLYTQL11136092,Rapids,SAAM06,KEVJ11,21662.17,GYD,100,09/10/2022,56.54,USD,219.01
16/10/2018 05:37,TUNPUGTJ60539208,X-Antibodies,MSHS03,ZDAI73,79218.0,USD,300,14/08/2020,264.06,USD,301.37
16/10/2018 05:37,SJGHRBXA10624146,Stocks,XRBV61,SFZS08,406020.0,USD,6000,18/07/2022,67.67,USD,63.67
16/10/2018 05:37,CTEPZABN60326786,Stocks,FTFI87,RLZK87,94509.0,USD,900,14/03/2019,105.01,USD,92.94
16/10/2018 05:38,RMWNYPJS37928630,Titan Horns,AWYB85,MRAH32,93600.0,USD,600,18/02/2020,156.0,USD,189.38
16/10/2018 05:38,XGZIQQIT91999767,Stocks,QOKP03,UEVD88,2272770.0,USD,9000,07/11/2019,252.53,USD,231.66
16/10/2018 05:38,TPKRJLOB76242466,Stocks,AHMZ79,GYWU23,112318.07,VND,600,24/04/2022,30.75,USD,202.63
16/10/2018 05:38,HTRGMZMZ49543680,Crystal Balls,GYWU23,QETH27,1792080.0,USD,8000,22/02/2021,224.01,USD,196.89
16/10/2018 05:38,UBERULTU98991165,Psychic Seeds,EDYH00,SZRJ90,1838951.06,AFN,600,09/05/2023,157.39,USD,3097.83
16/10/2018 05:38,UMGPMSMW07296822,Stocks,GZED20,QBVN33,239604.6,NAD,6000,14/01/2023,31.82,USD,44.31
16/10/2018 05:38,QHPYWSYC63415600,Javelins,TFLS35,QHXJ50,212535.0,USD,900,05/07/2023,236.15,USD,205.05
16/10/2018 05:39,HIJIUDKQ06924305,Stocks,MKHA46,DREA89,16113.08,GEL,100,03/10/2019,33.1,USD,177.02
16/10/2018 05:39,JTDFRJYM01974442,Pokedexes,YWMD69,HXDA52,159824.0,USD,800,17/06/2022,1591.77,MXN,236.79
16/10/2018 05:39,VXWIQHAT75659319,Millennium Keys,HWHS51,JXGF57,157254.0,USD,600,16/08/2019,262.09,USD,230.67
16/10/2018 05:39,ZYIQFYWH41757016,Death Notes,VIMV38,FJOI82,340050.0,USD,1000,16/02/2020,340.05,USD,273.7
16/10/2018 05:39,EJJZFRIC91895641,Stocks,VCSF07,AMRO66,192956.68,GIP,800,29/08/2023,26.93,USD,277.01
16/10/2018 05:40,FISHHCCI63890117,Shining Coins,TQSJ85,NCCX02,224703.0,USD,900,14/06/2019,249.67,USD,213.03
16/10/2018 05:40,GZOKCBZK01489627,Stocks,PBFW95,NFAH30,160984.0,USD,800,18/08/2019,201.23,USD,229.38
16/10/2018 05:40,OINBLETU93261887,Stocks,UIKN63,DREA89,198600.0,USD,6000,24/03/2022,61.46,MAD,34.02
16/10/2018 05:40,GPRBDMIH23335038,Stocks,IZTD25,VAHJ53,1067895.91,VUV,600,10/12/2020,59.29,USD,1583.07
16/10/2018 05:40,NNUTGOSQ89424986,Stocks,WIZJ73,ISWT83,52008.0,USD,300,05/07/2020,173.36,USD,181.48
16/10/2018 05:40,IJNIRSAM95270699,Stocks,ZVEN26,QLCE04,127900.0,USD,1000,03/07/2020,127.9,USD,109.41
16/10/2018 05:40,JPUORTXH45491713,Lucky Cat Paws,MRAH32,SFZS08,878560.0,USD,4000,16/10/2023,219.64,USD,240.2
16/10/2018 05:40,GCWYEXPO04397434,Persuaders,PVAZ61,FDWI64,58954.0,USD,100,01/02/2020,589.54,USD,635.79
16/10/2018 05:40,CFVUFILE63976273,Frenzied Coldbloods,DILF10,VCSF07,9069604.7,SVC,4000,19/02/2022,529.68,USD,1999.57
16/10/2018 05:41,BZYMZJBT53961918,Stocks,LKPN86,ZSXF19,2098906.6,PHP,300,13/06/2022,47.41,USD,7878.64
16/10/2018 05:41,CBMFCDDI01367241,Stocks,LWGE44,OCQF34,95100192.0,VUV,40000,20/06/2019,418.44,AWG,2417.39
16/10/2018 05:41,BPYHSBCS85520184,Red Curtains,DDIB11,ZELV96,35667.0,USD,100,23/10/2019,356.67,USD,442.36
16/10/2018 05:41,VXNJOTTY93878558,Toxic Orbs,AMBT33,QXFF29,430560.0,USD,9000,29/08/2023,47.84,USD,55.84
16/10/2018 05:41,NLPYHDTG84889006,Gold Bolts,OPET16,PNFK78,11474400.0,USD,80000,08/07/2023,143.43,USD,158.32
16/10/2018 05:42,RVKEESHX35253732,Stocks,SWGF93,IZTD25,12592.77,MRO,200,17/06/2019,22.04,USD,63.44
16/10/2018 05:42,XEUOTWFY01418610,Stocks,MDEQ10,VXSM31,2411338.69,SEK,6000,14/03/2019,956.8,AMD,382.39
16/10/2018 05:42,UMFHROGO92913395,Bold Hunter's Marks,ZSXF19,MFJJ99,86758.0,USD,700,09/02/2019,123.94,USD,130.67
16/10/2018 05:42,GDSPMHKJ11063082,Smooth Rocks,KEVJ11,VXSM31,10677288.96,LKR,20000,19/04/2020,289.64,USD,562.65
16/10/2018 05:43,OSWXITEP47221514,Stocks,SWGF93,WYFO79,2167234.52,IQD,1000,07/11/2020,2972.03,AFN,2333.27
16/10/2018 05:43,MWJKHRMV02257542,Stocks,BMRZ75,IBLA29,437166.85,EGP,400,17/04/2022,299.98,USD,1033.24
16/10/2018 05:43,NFOBDPOX10379397,Stocks,HYSJ42,RJCA92,20832.0,USD,800,09/12/2021,26.04,USD,21.48
16/10/2018 05:43,KUFTJODB39931551,Stocks,DDIB11,GZED20,126315314.88,SBD,80000,08/03/2021,187.71,USD,1385.8
16/10/2018 05:44,GSETWMAL27034127,Stocks,HWHS51,LIIS96,52408.38,JPY,7000,21/01/2023,142.88,USD,7.68
16/10/2018 05:44,KOJAUAQH42377378,Lavenders,FDWI64,KTLA69,22293.0,USD,100,03/09/2019,222.93,USD,252.77
16/10/2018 05:44,BLLSSTRG16567441,Stocks,FAWI50,KEVJ11,17520.0,USD,1000,23/12/2021,17.52,USD,16.23
16/10/2018 05:44,BMMTDXED53206796,Stocks,YCZA59,HNLV68,24140.0,USD,500,24/12/2023,48.28,USD,41.79
16/10/2018 05:44,BNIHUPPN65497128,Stocks,FTFI87,UEVD88,2468430.24,JOD,4000,11/07/2022,1061.11,AZN,635.43
16/10/2018 05:45,OYCAHOZS09617241,Stocks,UHOG52,QMZU44,3374289.67,SAR,6000,18/06/2022,102.63,USD,596.53
16/10/2018 05:45,TPWHBGPM40859573,Stocks,DGTY64,QWOA67,199400.0,USD,800,09/02/2023,249.25,USD,270.41
16/10/2018 05:45,AXXIOAAA08315171,Vampire Fangs,BBAX06,PNFK78,360320.0,USD,4000,28/11/2023,90.08,USD,80.77
16/10/2018 05:45,WEVPZVTG07937971,Decepticons,SZRJ90,SXHU74,15081.0,USD,300,20/11/2022,50.27,USD,54.38
16/10/2018 05:45,DRUKEWMT27195974,Stocks,CUVZ50,OQXV70,5757299.64,MGA,90000,27/05/2021,10.68,USD,52.35
16/10/2018 05:45,DXEVEOCL19902361,Death Notes,DDIB11,FJOI82,186857.48,MNT,7000,29/04/2022,340.05,USD,29.47
16/10/2018 05:45,NHFLIIIR67699230,Infinity Stones,FYYD57,SAAM06,4842500.0,USD,50000,09/07/2019,96.85,USD,97.83
16/10/2018 05:46,JUEBVONL73076541,Limit Break Manuals,TBVE46,HSWX88,57085.0,USD,500,07/12/2022,114.17,USD,126.39
16/10/2018 05:46,GMVALNWM60982674,Elder Wands,UACN81,LKPN86,63417.0,USD,300,02/09/2023,211.39,USD,228.42
16/10/2018 05:46,NVJIOVEL36999569,Focus Sashes,ZDAI73,SZRJ90,252800.0,USD,10000,31/10/2020,25.28,USD,23.13
16/10/2018 05:47,UPDBVEWZ51097747,Mana Ore,VGYT30,JCWS17,157770.0,USD,3000,15/02/2023,52.59,USD,45.73
16/10/2018 05:47,SGPHWDTN73880003,Deku Sticks,TRFG21,HFLM11,3225680.0,USD,8000,19/08/2019,403.21,USD,359.84
16/10/2018 05:47,XWUHHBFM09303740,Digi-eggs,TKVF94,BBAX06,286745.82,AFN,100,03/06/2021,147.25,USD,2698.66
16/10/2018 05:47,NKAOPVVV81264703,Blank Spellbooks,HPTP65,ISWT83,4738195.37,LRD,9000,25/10/2023,109.58,USD,569.5
16/10/2018 05:48,OYQONRZC85987260,Stocks,UHOG52,QBAP68,820000.0,USD,50000,23/10/2023,16.4,USD,18.19
16/10/2018 05:48,EFNFVSZZ78162271,Stocks,YFAM59,QWOA67,54002505.0,ZAR,40000,07/10/2021,249.25,USD,1090.47
16/10/2018 05:48,KMLAUYOD77800350,Stocks,IBLA29,YSSR29,26073.0,USD,900,13/07/2020,28.97,USD,25.93
16/10/2018 05:48,DUFIQGTR23293335,Fumbles,QXFF29,JXGF57,365140.0,USD,2000,01/08/2023,1033.25,RWF,172.03
16/10/2018 05:48,VWBDKOZH46773947,Stocks,SRYE59,RJUD59,5825.0,USD,500,10/05/2022,11.65,USD,11.19
16/10/2018 05:48,JMEZHDWX89026463,Stocks,UHOG52,KKZA87,3225600.0,USD,90000,19/11/2022,35.84,USD,38.83
16/10/2018 05:48,GJMYKFQF19187668,Razor Fangs,ZDAI73,YSSR29,33917.56,DJF,300,08/08/2023,15.41,USD,106.86
16/10/2018 05:48,MJIPBAAA86453358,Water Tablets,SUOX82,CVMG22,260357.12,YER,800,15/12/2021,42.2,USD,352.68
16/10/2018 05:49,SFMIUPZY05262736,Stocks,UHOG52,RLZK87,9508550.49,LAK,30000,23/05/2020,105.01,USD,351.69
16/10/2018 05:49,OTRPCDDA19204368,Unicorn Horns,PIFN94,TGZI54,45209523.0,SGD,60000,24/11/2021,123.95,USD,875.69
16/10/2018 05:49,MQWQVWCJ97148176,Stocks,QBAP68,VESX21,285472.0,USD,800,11/12/2023,1748.77,DZD,453.19
16/10/2018 05:49,FQIVQCVX50150066,Tonsil Stones,UFAY59,LAUA80,65892.0,USD,300,04/07/2021,219.64,USD,183.93
16/10/2018 05:49,LWNNPSAJ93047801,Mr. Zerkons,PJKH65,IZTD25,1515816.72,TND,5000,29/08/2021,77.92,USD,318.66
16/10/2018 05:49,XRXBUJLZ96862381,Elven Mithril Coats,LBKT00,SWGF93,4362.85,BND,200,30/01/2020,65.41,USD,18.71
16/10/2018 05:49,RZHVSZXI62807896,Stocks,CBOX52,NCCX02,5309816.25,MOP,6000,29/09/2019,924.25,USD,783.1
16/10/2018 05:49,KADWFIOB69025566,Stocks,SUOX82,YSSR29,260730.0,USD,9000,21/11/2023,28.97,USD,24.97
16/10/2018 05:50,DBTCADPN02572785,Stocks,CMOI26,QXFF29,5007988.17,MGA,90000,06/01/2019,9.29,USD,57.92
16/10/2018 05:50,JCUEMRVT04529844,Stocks,OHKH76,EMNK67,64775.38,MZN,100,20/09/2022,109.32,USD,553.89
16/10/2018 05:50,CELQAUJR49358852,Stocks,YOQG45,SZRJ90,70272.0,USD,300,21/11/2022,234.24,USD,209.18
16/10/2018 05:50,EBSKKPHU23531319,Stocks,ORQH73,WVHK10,122472.79,ILS,100,08/02/2022,162.25,USD,1154.56
16/10/2018 05:50,SQXKTDOY53919891,Leaves of Lorien,HSWX88,GBEZ65,331800.0,USD,4000,18/11/2019,82.95,USD,92.98
16/10/2018 05:50,HENBLTWH68644845,Stocks,HYSJ42,ZEHM52,2468400.0,USD,60000,17/04/2021,41.14,USD,46.32
16/10/2018 05:50,OWSQMKNT15316917,Stocks,IJPI82,AWYB85,4934000.0,USD,40000,30/09/2021,123.35,USD,140.31
16/10/2018 05:50,PIYOJEVK01269756,Holodecks,NCXS33,GBEZ65,345373687.75,BOB,50000,31/03/2023,178.49,USD,6539.18
16/10/2018 05:51,KHEFRUNF18371196,Stocks,VCSF07,SFZS08,27068.0,USD,400,03/06/2019,67.67,USD,57.2
16/10/2018 05:51,JKDLPUHW25197311,Gold Bolts,ZFHD93,PNFK78,11474400.0,USD,80000,08/08/2021,143.43,USD,159.52
16/10/2018 05:51,LVIFAMKB58256674,Naknadan Shrines,KKZA87,ZBIO05,7529854.36,UYU,700,05/12/2021,289.65,USD,11778.04
16/10/2018 05:51,ZUBUMVXX65924823,Star Rubies,OPZI26,GYWU23,216492.0,USD,600,10/01/2022,360.82,USD,285.83
16/10/2018 05:51,PGCBGCDT00471879,Stocks,SWGF93,FTFI87,4343710.0,USD,7000,23/04/2023,620.53,USD,707.47
16/10/2018 05:51,KBYOKREI38264574,Stocks,MEOQ86,UEVD88,72506.41,ALL,200,16/11/2020,252.53,USD,409.59
16/10/2018 05:51,MBTTMGQO74546458,Dry Ethers,UWUK72,CMZC67,25820000.0,USD,80000,15/02/2021,322.75,USD,348.12
16/10/2018 05:52,RLWTILIT05388474,Scooby Snacks,SHXQ48,YCZA59,408480.0,USD,8000,26/02/2019,51.06,USD,45.07
16/10/2018 05:52,BDLVESZE47936031,Stocks,PIFN94,KUWI70,43600.0,USD,4000,20/05/2021,10.9,USD,9.49
16/10/2018 05:52,XFWOPNAO02050541,Stocks,CUVZ50,ZEHM52,411400.0,USD,10000,04/11/2021,41.14,USD,37.67
16/10/2018 05:52,NPXFDWRR98333539,Wands of Watoomb,QODV38,VKMV12,509931.0,USD,900,11/10/2023,566.59,USD,526.38
16/10/2018 05:52,CKKGVOCN13232082,Time Turners,VLJL11,DJNE62,9441187.54,BTN,4000,14/12/2019,342.33,USD,1992.9
16/10/2018 05:52,NLMDCUXW99111038,Red Apple Cigarettes,OCQF34,DNIL23,589240.0,USD,2000,16/02/2020,294.62,USD,256.29
16/10/2018 05:53,CUDDLSOS76569010,Stocks,JCWS17,XHYN07,158340.0,USD,6000,10/04/2023,26.39,USD,30.74
16/10/2018 05:53,FNUPYCOV75382991,Water Tablets,HXDA52,CVMG22,104645.45,TMM,500,07/12/2021,42.2,USD,233.21
16/10/2018 05:53,CYSGMBNK26646664,Stocks,EIWJ22,SFZS08,66181.26,XPF,5000,29/04/2020,67.67,USD,12.09
16/10/2018 05:53,NHZLNMPC35444882,Red Jewelled Brooches,HFLM11,YOQG45,150066.0,USD,900,29/12/2020,166.74,USD,188.23
16/10/2018 05:54,ZKKMTJEZ33744987,Rings of Protection,NGBA40,RNZB01,30268500.0,USD,50000,17/12/2020,605.37,USD,529.73
16/10/2018 05:54,IKGSHAEL45219962,Stocks,JVHD93,MHFC34,10547100.0,USD,90000,11/08/2020,117.19,USD,120.88
16/10/2018 05:54,SZJSPDRG46879155,Sigils,KKZA87,DDIB11,709496.42,LYD,300,24/10/2020,139.84,USD,1966.58
16/10/2018 05:54,ASJARJKG64865550,Master Balls,EWUY52,DOGG07,1925500.0,USD,50000,15/10/2023,38.51,USD,37.0
16/10/2018 05:54,CITKQUQS83605729,Stocks,HPTP65,GGLV00,133700.0,USD,7000,28/02/2019,19.1,USD,16.58
16/10/2018 05:54,EYFYWIMN63245302,Zoni Vessels,HNLV68,WVEI17,411644.47,VEB,3000,16/08/2020,162.25,USD,129.12
16/10/2018 05:54,EZMFXYGM80817729,Stocks,HYSJ42,CMZC67,196956.5,MNT,50000,25/02/2020,50.18,USD,4.27
16/10/2018 05:54,BYHGMPBD76255603,Psychic Seeds,WHPS18,SZRJ90,103645721.92,CNY,80000,18/09/2023,157.39,USD,1592.52
16/10/2018 05:55,QPUXCQQK67533037,Stocks,VKMV12,YWMD69,71250.0,USD,500,16/05/2020,142.5,USD,151.0
16/10/2018 05:55,HCOHPNLU41582896,Dilithium Crystals,FGQR22,IZTD25,2962800.0,USD,20000,20/01/2023,148.14,USD,161.79
16/10/2018 05:55,HZQCKKPA72194270,Fusion Loaders,LIJW00,HHOA99,181104.0,USD,300,11/02/2023,603.68,USD,670.01
16/10/2018 05:55,BJMDHUJT94814621,Elder Wands,WIZJ73,LKPN86,1156979.75,MWK,800,21/06/2020,211.39,USD,1271.01
16/10/2018 05:55,KXDZASTW88308288,Potions of Booze,FYYD57,YWMD69,175542.07,ZMK,700,10/06/2020,44.41,USD,214.17
16/10/2018 05:55,WKDUQXPM56428940,Meat Sticks,WHPS18,SFZS08,12028500.0,USD,30000,10/01/2019,400.95,USD,376.5
16/10/2018 05:56,TJUKTEGR30293966,Stocks,YWMD69,QCRG59,14682000.0,USD,60000,18/12/2022,244.7,USD,250.72
16/10/2018 05:56,TJJXVXKQ01253642,Stocks,EMNK67,VCSF07,327120.0,USD,8000,01/04/2020,40.89,USD,39.0
16/10/2018 05:56,OGGRPLMW63702981,Stocks,NCYN50,ITTS26,652980.0,USD,6000,08/08/2020,108.83,USD,122.83
16/10/2018 05:56,PBNLQALH85302529,Stocks,GYWU23,DDIB11,38105.59,CUP,600,06/07/2022,28.86,USD,70.56
16/10/2018 05:56,PZWARGSQ23143692,Stocks,MKHA46,QCRG59,214310.71,ETB,100,09/11/2019,244.7,USD,1875.2
16/10/2018 05:56,VZDDERHR45837340,Stocks,BBJG05,QETH27,790.0,USD,500,04/09/2022,1.58,USD,1.64
16/10/2018 05:56,MBDWQZLI18853365,Stocks,XHYN07,MYXF05,3950.0,USD,500,11/09/2020,7.9,USD,8.3
16/10/2018 05:57,XGBLZZFI54636210,Chainsaws,YTAI13,VESX21,39594.0,USD,600,26/01/2022,65.99,USD,72.91
16/10/2018 05:57,JMEIFEVY85258863,Stocks,EIWJ22,JXGF57,16658.0,USD,100,21/06/2020,166.58,USD,152.53
16/10/2018 05:57,PHSRTABV24481407,Falco Disks,VESX21,CBOX52,1504285.98,INR,400,04/02/2022,3582.3,UYU,4270.5
16/10/2018 05:57,DJKYVGOY07636124,Stocks,VLJL11,VIMV38,25585600.0,USD,80000,23/02/2019,319.82,USD,295.45
16/10/2018 05:57,PJQQIUSI51568343,Stocks,PQSW95,ZNQA84,107967.66,NOK,900,18/02/2019,132.88,USD,100.54
16/10/2018 05:57,RNVRFAFG25440511,Stocks,QCRG59,HNLV68,2915494.02,ILS,8000,03/09/2020,48.28,USD,438.76
16/10/2018 05:57,PCJMOEBY69457294,Float Stones,VLJL11,SXTM39,1362650.0,USD,5000,11/08/2019,272.53,USD,242.35
16/10/2018 05:58,TUPRJIYJ74660696,Stocks,DOGG07,GZED20,1501680.0,USD,8000,31/10/2019,187.71,USD,166.87
16/10/2018 05:58,XZRTAQDN37111960,Stocks,VAHJ53,BBAX06,121090.66,RWF,400,15/05/2020,53.49,USD,328.9
16/10/2018 05:58,MERBTGBK58694294,Pipboys,NXTO39,DDIB11,1780400.0,USD,10000,26/11/2020,178.04,USD,201.63
16/10/2018 05:59,PYSMWNDR91404316,Replicants,GSTD71,MFZY76,194019.17,MDL,6000,11/02/2019,5.37,USD,34.27
16/10/2018 05:59,JRVJVIJV49598317,Stocks,ZDAI73,NCYN50,23515.46,BZD,200,29/01/2021,15.7,USD,108.74
16/10/2018 05:59,FWIOIMYS54472771,Stocks,UHOG52,NCCX02,2725446.89,MMK,700,23/09/2022,924.25,USD,4358.92
16/10/2018 05:59,HKCKDYOT51806733,Stocks,RDBE21,UWUK72,7096.0,USD,100,02/06/2023,70.96,USD,68.47
16/10/2018 05:59,FFESUPXE14137756,Stocks,SBUT62,VIMV38,12792800.0,USD,40000,26/08/2019,319.82,USD,272.74
16/10/2018 05:59,KDCCEWLB39309269,Pipboys,EWUY52,DDIB11,4255654.51,MXN,3000,02/11/2019,1373.04,YER,1209.51
16/10/2018 05:59,BXZZNJTG50073549,Stocks,RDBE21,HNLV68,9656.0,USD,200,28/06/2023,48.28,USD,43.47
16/10/2018 05:59,JVVSAHZF50773960,Dragon Medallions,XHYN07,RNZB01,68776.0,USD,400,07/03/2022,171.94,USD,194.72
16/10/2018 05:59,TXCJXFEK64492339,Mirrors of Erised,MRAH32,CQPJ57,189308.0,USD,700,31/05/2021,270.44,USD,259.01
16/10/2018 05:59,WVNIRQHV08200810,Exorcism Slips,BBAX06,GSTD71,3192211.04,ARS,1000,30/06/2019,240.68,USD,3245.09
16/10/2018 05:59,XBSKDIKI16243244,Moranth Smokers,ZVEN26,IIZF28,760230.0,USD,9000,07/01/2020,84.47,USD,84.68
16/10/2018 06:00,WUHVUKJH69180664,Stocks,RFZG50,ZXVX98,85080.0,USD,2000,04/04/2021,42.54,USD,38.84
16/10/2018 06:00,YEASEIML49210384,Dragon Scales,WIZJ73,KTLA69,8018000.0,USD,40000,06/06/2021,71.0,PEN,213.55
16/10/2018 06:00,LEWBPMDP45133782,Thief Gloves,NXTO39,GZED20,10461600.0,USD,8000,26/06/2021,1307.7,USD,1294.47
16/10/2018 06:01,VEDWNLLI41742224,Smooth Rocks,SZRJ90,VXSM31,579280.0,USD,2000,06/04/2023,289.64,USD,257.11
16/10/2018 06:01,PNFCQQDA62923145,Stocks,AMRO66,NXTO39,495450.0,USD,5000,14/01/2023,99.09,USD,104.3
16/10/2018 06:01,IQWCCGOH94763255,Magic Markers,NXTO39,WWNS72,7823097.42,AZN,60000,08/04/2019,31.03,USD,141.98
16/10/2018 06:01,GKYPFZWA75325540,Stocks,SUOX82,MFZY76,54732.0,USD,300,18/01/2020,182.44,USD,185.51
16/10/2018 06:01,CSQECXMT32369370,Stocks,PNFK78,VGYT30,2436531.33,MAD,7000,09/03/2020,187.45,USD,291.31
16/10/2018 06:02,GKIHCYOH26225863,Gantz Balls,WWNS72,TBVE46,1564470.0,USD,9000,04/11/2022,173.83,USD,179.15
16/10/2018 06:02,DETJULMA89481278,Star Rubies,YTAI13,GYWU23,2525740.0,USD,7000,13/05/2022,360.82,USD,321.65
16/10/2018 06:02,JCMRYOKU51341886,Stocks,YOQG45,CMOI26,877160.76,AED,8000,16/08/2020,106.05,USD,104.08
16/10/2018 06:02,XGANBEMT23057927,Stocks,WVHK10,YWMD69,42750.0,USD,300,23/01/2020,142.5,USD,166.15
16/10/2018 06:02,PDTABUYW28001930,Black Materia Orbs,MKHA46,VCSF07,1600.0,USD,200,19/08/2019,8.0,USD,9.19
16/10/2018 06:02,OSMIBKTB91758756,Stocks,TQSJ85,YFAM59,69160.0,USD,800,07/10/2021,86.45,USD,76.89
16/10/2018 06:02,YUCLTWZO79119760,Bolt Papers,ZELV96,UHOG52,39212.0,USD,400,22/03/2021,98.03,USD,112.76
16/10/2018 06:03,PQCRRRJM44777190,Life Orbs,MKHA46,QBVN33,797100.0,USD,30000,05/07/2020,26.57,USD,28.36
16/10/2018 06:03,GOQHWFFK99339731,Stocks,WHPS18,QWOA67,199400.0,USD,800,06/09/2020,249.25,USD,207.06
16/10/2018 06:03,WRDVRJCK44053193,Lightning Barrels,PQSW95,JXGF57,9884.0,USD,400,29/09/2022,24.71,USD,20.72
16/10/2018 06:03,RKLNVIKW98225663,Stocks,QOKP03,PNFK78,15610200.0,USD,60000,24/04/2019,260.17,USD,235.64
16/10/2018 06:03,QMDJCPYR40066950,Stocks,HPTP65,LIJW00,25180800.0,USD,80000,29/11/2023,314.76,USD,355.26
16/10/2018 06:03,ADDQJVEE79954071,Ring Targets,CUVZ50,MYXF05,164151.0,USD,900,15/02/2019,182.39,USD,196.86
16/10/2018 06:03,PRIYWCVO98499264,Mirrors of Erised,QMZU44,CQPJ57,162264.0,USD,600,27/11/2021,270.44,USD,246.09
16/10/2018 06:03,WJQUFKYB32704440,Joy Cans,ORQH73,ZEHM52,10110000.0,USD,50000,09/07/2021,202.2,USD,206.01
16/10/2018 06:03,DAESOCKT37456392,Stocks,YSSR29,RFZG50,3699600.0,USD,60000,07/07/2020,61.66,USD,69.31
16/10/2018 06:04,KWTJOKRG93684668,Expert Belts,EWUY52,HXDA52,109613915.84,RUB,20000,15/12/2020,522.16,USD,5720.45
16/10/2018 06:04,PXBCKHTV07902717,Heat Rocks,SFEO61,KKZA87,28898.66,EGP,600,31/08/2019,13.22,USD,50.02
16/10/2018 06:04,INGDRJYW43513198,Protopacks,QLMY86,OKYS51,144750.0,USD,300,13/03/2022,482.5,USD,447.84
16/10/2018 06:04,HWEMCLYC32335954,Holy Hand Grenades,TYAE14,VLJL11,1584161.28,GHS,900,27/05/2019,246.0,USD,1888.91
16/10/2018 06:04,MIQJTVZX08456086,Stocks,EWUY52,RJUD59,815500.0,USD,70000,23/11/2023,11.65,USD,13.43
16/10/2018 06:05,SYIJDGXY55210216,Go-Pods,JCWS17,QOKP03,1703600.0,USD,20000,09/01/2023,85.18,USD,92.55
16/10/2018 06:05,NHBVDVLV72717917,Wings of Icarus,YTAI13,CVMG22,104460.0,USD,600,19/12/2020,174.1,USD,200.33
16/10/2018 06:05,VSHSNIYF03969913,Gadgebot Upgrade Chips,DILF10,SEKK26,862620.0,USD,6000,09/06/2022,143.77,USD,147.79
16/10/2018 06:05,FXUNYDGU39855043,Stoles,EWUY52,DJNE62,18328500.0,USD,50000,07/09/2022,366.57,USD,393.57
16/10/2018 06:05,OSSIZZSR20684774,Safety Goggles,LIIS96,SEKK26,81112.0,USD,200,30/04/2021,405.56,USD,453.94
16/10/2018 06:05,QIASKYWI17807950,Z-crystals,HNLV68,QBAP68,34796.0,USD,200,19/12/2023,173.98,USD,184.35
16/10/2018 06:05,DKMHWJXA20760289,Radioactive Spiders,SUOX82,RJCA92,2000993.43,MMK,900,27/11/2020,527.78,USD,2511.88
16/10/2018 06:06,DKLOLICQ86071441,Stocks,JZTC69,LKPN86,40542.0,USD,600,12/08/2020,67.57,USD,73.88
16/10/2018 06:06,CQIIWBXQ32967937,Stocks,QBAP68,ORQH73,210825.0,USD,900,08/12/2022,234.25,USD,259.5
16/10/2018 06:06,BBZJDVTA23516701,Stocks,LAUA80,VVBY18,250880.0,USD,7000,03/03/2019,35.84,USD,28.09
16/10/2018 06:06,ZALAYFCW69207628,Stocks,IBLA29,NFAH30,340322.19,LYD,100,27/04/2020,201.23,USD,2916.51
16/10/2018 06:06,CFFGOLHP26867616,Stocks,LWGE44,SBUT62,44502.0,USD,600,28/02/2022,74.17,USD,81.61
16/10/2018 06:07,CDEMYPVI04910213,Stocks,OPZI26,ISWT83,520080.0,USD,3000,31/03/2023,173.36,USD,199.94
16/10/2018 06:07,VWHCSKKF81501150,Amulets of Shinnok,SWGF93,VTKE98,1658643.44,XOF,5000,06/02/2020,55.84,USD,375.57
16/10/2018 06:07,NIFVVQKK07480796,Momentum Gliders,GIWG34,SRYE59,8837800.0,USD,20000,13/11/2019,441.89,USD,480.82
16/10/2018 06:07,OBABOQJI99422763,Digi-eggs,FJOI82,BBAX06,5890000.0,USD,40000,20/05/2019,147.25,USD,162.51
16/10/2018 06:08,SNQUGBJT08114911,Neuralizers,RNZB01,IBLA29,695760.0,USD,8000,15/03/2023,86.97,USD,75.87
