dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2018 02:56,JDIRWTFQ53022484,Unity Stones,RJCA92,SMYT95,22419.0,USD,100,29/12/2023,224.19,USD,229.88
23/10/2018 02:56,UDBOXPXQ70531681,Stocks,VTKE98,QCRG59,2203110.0,USD,9000,20/05/2021,244.79,USD,258.86
23/10/2018 02:57,YGDRQITW94783500,Cranium Inflolinks,DOGG07,ZVEN26,1885418.53,SZL,5000,13/07/2021,77.61,USD,342.9
23/10/2018 02:58,SKKQOWVG23860113,Stocks,QBAP68,QLCE04,638450.0,USD,5000,24/10/2020,127.69,USD,134.2
23/10/2018 02:58,EZBSSXFE10746970,Stocks,ERHJ34,HSWX88,12832.0,USD,400,08/04/2022,32.08,USD,36.94
23/10/2018 02:58,KSLQUTNK67230456,Stocks,TGZI54,FORM54,10764.0,USD,900,04/11/2021,11.96,USD,11.21
23/10/2018 02:58,NTEWTKPB03393029,Stocks,CMOI26,TBVE46,60224.0,USD,400,06/07/2022,150.56,USD,170.93
23/10/2018 02:59,GHHDZFEH97382318,Djinns,KKGI60,BDBU00,29928354.3,HUF,50000,12/09/2020,191.37,USD,537.61
23/10/2018 02:59,EJSYCZKZ37750899,Katchin Bars,FAWI50,WVEI17,11641.69,BAM,5000,03/06/2023,7.89,USD,2.15
23/10/2018 02:59,DLDQTHUS74523855,Stocks,FDWI64,QODV38,25197.0,USD,300,01/04/2022,83.99,USD,95.45
23/10/2018 02:59,FOMWWAXW80232855,Stocks,RJCA92,FJOI82,26084901.15,KYD,30000,03/08/2019,143.55,USD,668.72
23/10/2018 02:59,GMMCCBWC95102450,Traveler Charms,TYAE14,AMBT33,393670.33,DJF,500,13/10/2020,107.06,USD,688.35
23/10/2018 03:00,STDBRVXJ84232365,Stocks,PBFW95,CQPJ57,75220.38,BSD,300,06/01/2023,49.52,USD,220.68
23/10/2018 03:00,NBKYFZPL06821928,Black Sludges,LAUA80,HFLM11,30090446.4,IQD,7000,18/07/2023,139.89,GTQ,4633.49
23/10/2018 03:00,HFOFCMTC25392028,Fire Flowers,NCYN50,TQSJ85,4658850.0,USD,9000,19/12/2022,517.65,USD,562.81
23/10/2018 03:01,JACXLQXA90577358,Stocks,BPLN25,NQJL85,19043.07,BSD,100,24/08/2023,37.61,USD,218.35
23/10/2018 03:01,YQKYSPNI43791454,Stocks,IJPI82,WHPS18,6195.0,USD,100,20/06/2021,61.95,USD,54.85
23/10/2018 03:01,EQEUHPPG54322485,Rune Bars,YCZA59,ZNQA84,1808960.0,USD,8000,10/10/2019,226.12,USD,224.34
23/10/2018 03:01,FSFFZCTA19673637,Stocks,JVHD93,AGBH66,68848.0,USD,800,21/06/2023,86.06,USD,74.27
23/10/2018 03:01,IZXRXZEU69909839,Cerebros,GGLV00,AMRO66,36125460.74,PGK,20000,30/01/2020,449.87,USD,1666.91
23/10/2018 03:01,HDCRGCSZ46123838,Stocks,FGVK43,QOKP03,160192.08,BAM,1000,19/06/2019,542.84,USD,134.33
23/10/2018 03:01,BQMLQEJM13608202,Stocks,ZMLP81,SUOX82,5992339.5,CVE,9000,15/01/2019,11.72,NGN,591.68
23/10/2018 03:01,NFMSOVAU23908505,Stocks,DVVB31,IZLM67,6945300.0,USD,90000,13/03/2022,77.17,USD,85.82
23/10/2018 03:01,ZYRQFGRL74856357,Electrolyzers,SMYT95,DVVB31,1058480.0,USD,4000,06/04/2021,264.62,USD,299.95
23/10/2018 03:01,SOFLNQKA65709040,Simarils,ZSXF19,TVQQ54,146120.0,USD,800,01/03/2019,182.65,USD,205.54
23/10/2018 03:01,ZDQCGAOH05235732,Stocks,RNZB01,QLMY86,1074120.0,USD,3000,14/10/2020,371.54,NPR,380.23
23/10/2018 03:02,OMRRJXKP51088507,Stocks,WVEI17,KKZA87,1299821.09,BOB,900,29/08/2023,36.68,USD,1706.12
23/10/2018 03:02,GKQKKINZ13207915,Unicorn Horns,TYAE14,TGZI54,11130750.24,BBD,2000,01/06/2021,1103.11,DOP,6307.44
23/10/2018 03:02,ODBXFJMZ04971560,Cranium Inflolinks,TGZI54,ZVEN26,1912388.01,GBP,2000,08/11/2021,956.19,GBP,830.6
23/10/2018 03:02,MKPINHGO73574710,Stocks,PVAZ61,NFAH30,201910.0,USD,1000,25/06/2019,201.91,USD,173.8
23/10/2018 03:02,NGEPJVDV64898494,Stocks,JZTC69,PIFN94,421659.0,USD,900,24/02/2021,468.51,USD,540.1
23/10/2018 03:02,SYUPEKBY39300985,Rings of Protection,CAVR54,RNZB01,22707600.0,USD,40000,02/06/2021,567.69,USD,535.36
23/10/2018 03:02,DXAWXDLA43203594,Stocks,YLGZ72,WVEI17,80415.0,USD,900,21/09/2020,89.35,USD,86.62
23/10/2018 03:03,HBNGTNQD86356700,Stocks,THJF58,VVXA11,401317.25,RON,1000,29/06/2021,201.88,USD,431.47
23/10/2018 03:03,NMBAGNCP55191064,Stocks,ORQH73,WVHK10,11199300.0,USD,70000,11/07/2019,159.99,USD,170.34
23/10/2018 03:03,RLLALDIG12290694,Stocks,SFZS08,JVHD93,51480.0,USD,4000,13/06/2021,12.87,USD,14.96
23/10/2018 03:03,PMRUFFKO94930746,Stocks,VXSM31,AWYB85,70314.82,WST,200,12/03/2022,125.2,USD,309.8
23/10/2018 03:03,DFQIJXYM65879399,Djinns,SFZS08,BDBU00,143795.42,EGP,200,07/01/2019,191.37,USD,698.13
23/10/2018 03:04,EDJCSCVB35984866,Stocks,PQSW95,DOGG07,65283.77,CUC,400,21/10/2020,26.59,USD,159.76
23/10/2018 03:04,OWRDTOGG52807334,Destiny Knots,EKXA24,XRBV61,382800.0,USD,20000,18/08/2020,19.14,USD,22.05
23/10/2018 03:04,OQFMWGUM87709058,Red Apple Cigarettes,UWUK72,DNIL23,232992.0,USD,800,23/10/2022,291.24,USD,301.65
23/10/2018 03:04,KJUAFFAI54171832,Chainsaws,WVEI17,VESX21,45591.0,USD,700,24/06/2022,65.13,USD,78.7
23/10/2018 03:04,TQPYPDJF85712952,Replicators,ZXVX98,SXTM39,20493.0,USD,300,07/09/2019,68.31,USD,55.79
23/10/2018 03:05,NNPLURDD97924114,Blank Spellbooks,KKGI60,ISWT83,442800.0,USD,4000,17/07/2023,748.06,MWK,123.46
23/10/2018 03:05,XTBJWNOC41000019,Stocks,KRXZ15,UWUK72,268303.68,BIF,3000,11/08/2022,70.8,USD,80.88
23/10/2018 03:05,PLJZTQOY79253145,Pensieves,MDEQ10,OPZI26,7589700.0,USD,90000,14/04/2019,84.33,USD,75.13
23/10/2018 03:06,XDRALBYR76633643,Infobots,HWJF09,BMRZ75,139253237.59,BBD,7000,11/06/2022,463.61,USD,20218.74
23/10/2018 03:06,GHENSPKY51731185,Stocks,TBVE46,CMOI26,292371.42,TTD,600,14/10/2021,104.44,USD,434.81
23/10/2018 03:06,YOJWYLZE56505321,Mana Ore,QBVN33,JCWS17,270600.0,USD,5000,04/06/2021,54.12,USD,48.19
23/10/2018 03:06,EDKELIMZ10243395,Stocks,NCYN50,NFAH30,352236.03,IDR,400,02/08/2022,201.91,USD,890.4
23/10/2018 03:06,XQLHJMVG07585511,Electric Seeds,SHXQ48,EIWJ22,268359.0,USD,700,10/06/2022,383.37,USD,427.47
23/10/2018 03:06,JSTYDGHN96678096,Samehadas,SZRJ90,ZMLP81,20867859.6,SCR,40000,01/10/2019,151.05,USD,582.06
23/10/2018 03:07,UTVUNRTN82084998,Stocks,QETH27,QBVN33,25984.0,USD,800,18/06/2022,32.48,USD,37.09
23/10/2018 03:08,OEWXERPH55739996,Stocks,CMZC67,SMYT95,72243.0,USD,900,20/11/2020,80.27,USD,81.27
23/10/2018 03:08,RVANVHLO62443021,PP Ups,PNFK78,OPZI26,112956.0,USD,200,21/06/2020,564.78,USD,513.95
23/10/2018 03:08,GOHFCENC96849608,Fire Papers,VLJL11,HHFP66,850357.98,CLP,800,09/06/2022,141.01,USD,938.31
23/10/2018 03:09,SEVSNCZD31530839,Berserk Genes,LIJW00,CVMG22,8265.0,USD,100,03/11/2020,82.65,USD,89.73
23/10/2018 03:09,ROCWIITL48291315,Peace Bells,OQXV70,OKYS51,14811278.58,NAD,90000,02/08/2023,128.03,USD,154.44
23/10/2018 03:10,RJSNPSHB72084616,Stocks,VAHJ53,MHFC34,72750.0,USD,600,28/05/2020,121.25,USD,127.17
23/10/2018 03:10,OPTHIHPP69826789,Stocks,WHPS18,AHMZ79,93546.0,USD,600,03/04/2020,155.91,USD,177.94
23/10/2018 03:10,ZPLXDIUA64935439,Stocks,CVMG22,KUWI70,152826.14,MAD,8000,12/09/2021,10.52,USD,17.57
23/10/2018 03:11,PXEHPSDH98709103,Krytonite Ore,YWMD69,HFLM11,139732.0,USD,400,21/11/2020,349.33,USD,323.13
23/10/2018 03:11,RINABFHS59656013,Stocks,UWUK72,CMZC67,40487.3,NIO,300,15/05/2022,50.41,USD,141.13
23/10/2018 03:11,EQPYZSHL98063424,Stocks,MDEQ10,RLZK87,841040.0,USD,8000,03/03/2020,105.13,USD,119.36
23/10/2018 03:11,NKRLGUFT40628494,Stocks,BBJG05,JCWS17,315716.76,BHD,900,02/07/2023,79.97,USD,307.74
23/10/2018 03:11,JXDXZOKZ95777148,SMILEs,SHXQ48,WVHK10,163256.0,USD,800,09/03/2020,204.07,USD,217.83
23/10/2018 03:12,VAXRUFNC98364412,Stocks,ZXVX98,LAUA80,191460.0,USD,500,30/06/2021,382.92,USD,337.04
23/10/2018 03:12,XKZBVTLK56672781,Stocks,NCYN50,DGTY64,3552.0,USD,200,07/09/2022,17.76,USD,15.21
23/10/2018 03:12,CWYADSTZ64635117,Hare Disks,VKMV12,LIIS96,133757.96,MWK,300,27/04/2023,65.98,USD,382.27
23/10/2018 03:12,BYOFSOXC09713161,Gauntlets of Power,QLCE04,NFAH30,252160.0,USD,400,04/12/2021,630.4,USD,670.56
23/10/2018 03:12,VPPVXYTG47875878,Stocks,KRRO64,XRBV61,424278898.47,TZS,70000,13/06/2023,511.63,USD,4881.37
23/10/2018 03:13,OKCNJNNO50488963,Digivices,KKGY69,HWJF09,274286.18,CNY,400,18/12/2022,82.91,USD,778.64
23/10/2018 03:13,QGXCKPGD60355773,Helms of Opposite Alignment,HYSJ42,EMNK67,1014928.24,ILS,700,23/11/2021,197.41,USD,1245.86
23/10/2018 03:14,GOMWVYLT90731891,Stocks,FYYD57,VGYT30,1853900.0,USD,10000,17/03/2020,185.39,USD,207.05
23/10/2018 03:14,CORMOBIB57725642,Ultra Nanotech,SFZS08,KKGY69,6673800.0,USD,70000,27/06/2020,95.34,USD,109.46
23/10/2018 03:14,SGNHNHCG21146758,Stocks,OPZI26,PBFW95,517500.0,USD,5000,23/12/2020,103.5,USD,87.39
23/10/2018 03:15,HFVHPTCO10254795,Naryas,VKMV12,ISWT83,602820.0,USD,3000,19/06/2023,976.31,SZL,176.91
23/10/2018 03:15,LVYUMPSR22405066,Stocks,BDBU00,ZXVX98,39024.0,USD,900,05/05/2022,174.09,PGK,50.62
23/10/2018 03:15,KGNYRDYT57603534,T-800s,QMZU44,QAZT26,219897.0,USD,900,04/05/2019,244.33,USD,235.17
23/10/2018 03:16,VYIWYEBT80118001,Gauntlets,SAAM06,YWMD69,7132778.47,KWD,6000,29/01/2022,315.13,USD,1136.59
23/10/2018 03:17,BECOSBQH69681647,Stocks,GYWU23,QLCE04,17872896.99,TTD,30000,30/03/2020,127.69,USD,489.79
23/10/2018 03:17,JKNFBOXW14952690,Stalkers,NCXS33,TKVF94,31740.85,XPF,800,11/06/2023,204.2,USD,35.37
23/10/2018 03:18,ZMZWYJIA08470190,Go-Pods,OKYS51,QOKP03,14381008.11,SAR,30000,11/05/2021,87.57,USD,539.61
23/10/2018 03:18,FVAFZJRH29797189,Stocks,MHFC34,AGBH66,303143.77,TMM,700,05/08/2019,86.06,USD,375.61
23/10/2018 03:18,YZKKIFEH38838922,Nenyas,KKZA87,PVAZ61,12334.0,USD,100,16/12/2023,123.34,USD,132.16
23/10/2018 03:18,MTVIRCFD73882560,Helms of Telepathy,NQJL85,MEOQ86,599400.0,USD,20000,22/06/2023,29.97,USD,26.46
23/10/2018 03:19,PJQJKGXT22266764,Raiden Disks,VXSM31,KRRO64,167932.9,MGA,300,03/11/2019,96.74,USD,525.3
23/10/2018 03:19,IGQXBMNF60229607,Stocks,OKYS51,HNLV68,24695.0,USD,500,05/11/2020,49.39,USD,50.69
23/10/2018 03:19,HYSTVVAY25110355,Seastone Cuffs,SXHU74,HXDA52,39412.0,USD,400,08/02/2021,98.53,USD,109.49
23/10/2018 03:19,ZYBOSZER66598450,Scent Charms,UFAY59,BPLN25,3594.0,USD,300,26/09/2023,64.1,AOA,12.4
23/10/2018 03:20,BOEPQMIM08788253,Red Fangs,CUVZ50,ZDAI73,11300.0,USD,2000,31/03/2022,5.65,USD,6.3
23/10/2018 03:20,EGQQFRVX69267252,HALs,HNLV68,WYFO79,5304900.0,USD,10000,15/07/2021,530.49,USD,454.86
23/10/2018 03:20,LFWCWQZH37507179,Stocks,SAAM06,XRBV61,1534890.0,USD,3000,08/08/2020,511.63,USD,558.61
23/10/2018 03:20,PCTLCOEG42153337,Tear Stones,VLJL11,LIJW00,1141149520.89,TWD,9000,13/02/2023,355.14,USD,142172.65
23/10/2018 03:20,SENDNTNR22043993,Stocks,QOKP03,GIWG34,11171.16,CUC,700,07/02/2020,9.81,KWD,17.53
23/10/2018 03:21,XXHXNOTD22246699,Rings of Searching,SZRJ90,IZLM67,22530.0,USD,500,07/11/2019,45.06,USD,49.02
23/10/2018 03:21,TRGSUMCN45753319,Amulets of Restful Sleep,FGVK43,VGYT30,216600.0,USD,20000,06/11/2019,617.25,AUD,9.47
23/10/2018 03:21,XETRIXKJ06425837,Stocks,YOQG45,VGYT30,18539.0,USD,100,19/03/2020,520.59,WST,180.11
23/10/2018 03:21,ORKNRBSQ29115243,Fumbles,MFJJ99,JXGF57,906700.0,USD,5000,30/09/2023,181.34,USD,203.91
23/10/2018 03:21,XZRTSYBH83943275,Boom Brooms,KTLA69,THJF58,366300.0,USD,2000,26/08/2021,183.15,USD,159.31
23/10/2018 03:22,VRJBSTKP14490491,Stocks,TKVF94,VCSF07,23868.0,USD,600,28/09/2023,39.78,USD,39.45
23/10/2018 03:22,QSTBQVWA62831570,Red Curtains,ISWT83,ZELV96,91901007.54,DOP,30000,05/07/2023,360.18,USD,2627.48
23/10/2018 03:22,EVNQLMCA63111450,Stocks,SRYE59,TYAE14,5922.0,USD,100,19/06/2022,59.22,USD,66.24
23/10/2018 03:22,HAYWNIYW25433509,Hoverboards,QLMY86,MFZY76,46423.81,LAK,600,04/05/2021,25.33,USD,67.62
23/10/2018 03:23,LJOOEWYC91358218,Stocks,RNZB01,WVHK10,799950.0,USD,5000,24/10/2020,159.99,USD,170.56
23/10/2018 03:23,DLUVUVJA80541765,Stocks,XRBV61,HPTP65,7092500.0,USD,50000,24/03/2021,141.85,USD,152.08
23/10/2018 03:24,ERCHKXLU08436947,Digi-eggs,JCWS17,BBAX06,11173600.0,USD,80000,15/11/2022,139.67,USD,147.22
23/10/2018 03:24,IDTTBPCQ94061952,Stocks,SAAM06,YSSR29,798138.43,STD,6000,30/03/2022,29.12,USD,148.49
23/10/2018 03:24,QTMOAWQA07268568,Stocks,MYXF05,AYIH50,2314255.43,PKR,700,15/03/2021,261.53,USD,3072.64
23/10/2018 03:24,PVPQMLJM79125869,Stocks,VGYT30,PNFK78,26526.0,USD,100,16/07/2020,265.26,USD,257.31
23/10/2018 03:24,HPZARMJI14644580,Master Balls,CIXF70,DOGG07,171556.37,BWP,1000,20/09/2023,39.51,USD,170.22
23/10/2018 03:24,NUMTJFJF47778094,Stocks,LAUA80,TBVE46,105392.0,USD,700,16/02/2019,150.56,USD,138.91
23/10/2018 03:25,BNZGTJXH78950147,Goliath Serum,CBOX52,ESPL27,482911.9,MMK,900,10/02/2021,126.6,USD,603.1
23/10/2018 03:25,GRYXXBTM02039746,Phasers,SBUT62,DGTY64,2791000.0,USD,20000,04/05/2023,139.55,USD,125.62
23/10/2018 03:25,BOAOHMWK50719606,Lucky Cat Paws,CMOI26,SFZS08,552685.0,CZK,800,23/04/2023,218.75,USD,717.73
23/10/2018 03:25,IHNDZMHK73736911,Stocks,DILF10,IZTD25,20941.43,GEL,200,20/09/2019,21.77,USD,97.03
23/10/2018 03:25,DHHDBAJC07726061,Sonic Screwdrivers,YTAI13,PVAZ61,446072.0,USD,800,03/07/2023,557.59,USD,649.85
23/10/2018 03:26,XZIWUYSM47066637,Nitro Powder Blocks,KRRO64,LWGE44,4040400.0,USD,20000,02/03/2022,202.02,USD,174.84
23/10/2018 03:26,EPEARQMM89898925,Stocks,EMNK67,UFAY59,2444969.83,AZN,9000,03/06/2020,284.88,MKD,301.74
23/10/2018 03:26,HZXWOUJV83245604,Stocks,ZEHM52,QLCE04,161308.22,CZK,400,14/05/2023,127.69,USD,346.06
23/10/2018 03:26,CQHODMNI93270555,Golden Fleeces,RJUD59,SWGF93,626839.25,STD,700,19/06/2022,7507.81,UYU,986.65
23/10/2018 03:26,AOMDEUJD64452313,Stocks,IBLA29,GSTD71,10208.0,USD,200,14/05/2023,51.04,USD,55.62
23/10/2018 03:27,PNQDVIHG92983581,Armour Magnetizers,PBFW95,CUVZ50,45092.0,USD,200,06/04/2019,225.46,USD,270.84
23/10/2018 03:27,ILJHGXQI06054194,Razor Fangs,QBAP68,YSSR29,3044.0,USD,200,22/11/2022,24.77,NZD,13.07
23/10/2018 03:27,AZFTFRGF09975810,Stocks,KUWI70,JZTC69,1206560.0,USD,8000,26/11/2022,150.82,USD,161.64
23/10/2018 03:27,WFCXDMED54254713,Premium Nanotech,ZSXF19,DREA89,154143.0,USD,900,12/11/2021,171.27,USD,168.23
23/10/2018 03:28,PAWLRXJG03201537,Stocks,NFAH30,DDIB11,5772.0,USD,200,15/01/2022,28.86,USD,26.47
23/10/2018 03:28,LVJZHCIE52524296,Neuralizers,OHKH76,IBLA29,1416366.68,PGK,4000,15/12/2023,383.86,MKD,339.85
23/10/2018 03:28,GTANIEXT03976047,Meat Rings,AWYB85,FAWI50,3690400.0,USD,80000,26/04/2019,46.13,USD,41.25
23/10/2018 03:28,RNUQNWEA90819850,Alchemy Smocks,QLCE04,GSTD71,8649599.04,ETB,2000,20/01/2022,488.7,USD,4916.79
23/10/2018 03:28,AHWQOOUB94083718,Blinds,RFZG50,ZEHM52,278519.49,KHR,1000,21/02/2023,140.83,USD,323.18
23/10/2018 03:28,CZAHUAPY80061203,Razor-rimmed Hats,KKGI60,THJF58,150888.0,USD,300,17/07/2022,502.96,USD,451.25
23/10/2018 03:29,STHIXFJT21688513,Binding Bands,ZBIO05,MRAH32,79420.0,USD,400,21/07/2020,198.55,USD,218.81
23/10/2018 03:29,DKXXYXTU29133385,Stocks,PQSW95,CAVR54,74574.0,USD,900,12/04/2023,82.86,USD,83.84
23/10/2018 03:29,HLVGDSSH42224481,Stocks,KEVJ11,EWUY52,5143200.0,USD,20000,19/12/2023,257.16,USD,229.88
23/10/2018 03:30,CVJCVNIU90071025,Stocks,TKVF94,QLMY86,8227608.82,UYU,600,04/06/2019,358.04,USD,14548.24
23/10/2018 03:30,TRPIVVCR88391292,Flying Brooms,LKPN86,WVEI17,354400.0,USD,40000,28/09/2023,8.86,USD,9.58
23/10/2018 03:30,SGXTBKPA37309896,Death Notes,WVHK10,FJOI82,244209.0,USD,700,06/08/2022,348.87,USD,329.79
23/10/2018 03:30,PXEDPKLJ42565823,Daenarians,IZLM67,BBAX06,19240.0,USD,400,15/05/2020,48.1,USD,40.52
23/10/2018 03:31,NLKPBWZJ21545944,Stocks,SZRJ90,SAAM06,46891.29,KPW,200,11/10/2022,153.42,USD,262.52
23/10/2018 03:31,YTHWFTUL96849601,CodeBots,KKGY69,ZBIO05,9144.0,USD,400,01/07/2021,263.87,PAB,22.92
23/10/2018 03:31,VJGZNDQZ68095243,Stocks,OHKH76,RQGG65,11358.0,USD,300,16/03/2019,1490.71,BOB,31.5
23/10/2018 03:31,AGWFWBJY65306661,Stamina Pluses,MSHS03,EMNK67,2496923.46,STD,20000,04/12/2023,27.33,USD,136.83
23/10/2018 03:32,MTXHVFJN58095406,Stocks,HWHS51,QXFF29,89941.18,NZD,6000,17/02/2019,40.4,BHD,12.19
23/10/2018 03:32,WAQQHALM17154064,Vibranium Bars,BMRZ75,MSHS03,220293.0,USD,300,20/08/2023,734.31,USD,653.33
23/10/2018 03:32,NXBAELYK66952438,Stocks,CIXF70,KRXZ15,94020.0,USD,500,23/02/2019,188.04,USD,200.39
23/10/2018 03:33,XMHLIPEG89743710,Wumpa Fruits,BMRZ75,FJOI82,48643497.94,TZS,8000,06/05/2021,513.26,USD,5527.51
23/10/2018 03:33,GUPWSBTL70341077,Cloaks of Levitation,IJPI82,NFAH30,3633700.0,USD,7000,25/10/2023,519.1,USD,414.52
23/10/2018 03:33,LFVEALYF61282142,Stocks,AMBT33,SRYE59,2481.75,MRO,400,14/06/2023,2.16,USD,5.4
23/10/2018 03:34,HHERALNN33831159,Drums of Earthquake,PJKH65,DDIB11,4804500.0,USD,50000,14/03/2023,96.09,USD,96.27
23/10/2018 03:34,LJRTNWLN64063636,Wise Glasses,KUWI70,AYIH50,219919.0,USD,700,22/12/2023,314.17,USD,333.16
23/10/2018 03:35,PLFZKXYI76599918,Stocks,SRYE59,UACN81,3400.0,USD,200,22/06/2023,1411.35,MUR,15.28
23/10/2018 03:35,QXNTCVDL23445537,Great One's Wisdoms,GYWU23,QHXJ50,364399.0,USD,700,04/08/2022,520.57,USD,490.1
23/10/2018 03:35,YIEZTSWO94553920,Nitro Powder Blocks,ZDAI73,LWGE44,1414140.0,USD,7000,28/07/2021,202.02,USD,220.66
23/10/2018 03:35,LNOLOREF18292054,Stocks,IBLA29,HYSJ42,88798.6,NZD,600,06/05/2021,90.93,USD,129.06
23/10/2018 03:35,QLZYLUXI91565022,Stocks,AMRO66,CBOX52,8231132.36,UYU,400,16/05/2020,537.29,USD,23142.41
23/10/2018 03:35,PIHLSUYU73674535,Stocks,TQSJ85,CVMG22,32516.84,EGP,300,01/07/2023,28.85,USD,127.41
23/10/2018 03:36,SASBOWOL65523058,Stocks,IZLM67,AMBT33,1916.0,USD,100,02/08/2022,19.16,USD,20.46
23/10/2018 03:36,MOELHKYX09018408,Teeth of the Dragon,MFJJ99,HWJF09,17611600.0,USD,40000,07/10/2020,440.29,USD,372.12
23/10/2018 03:36,WELGGOAC76649702,Saibamen Seeds,BMRZ75,YCZA59,2585010.0,USD,3000,23/06/2020,2848.25,LSL,826.42
23/10/2018 03:36,LZZHPRAG23500332,Adamantium Bars,MDEQ10,LWGE44,1399072.38,SZL,600,12/02/2019,479.92,USD,2047.08
23/10/2018 03:37,WYDPBTCK13490251,Krytonite Ore,RLZK87,HFLM11,188935.13,ZAR,100,29/07/2023,349.33,USD,2154.65
23/10/2018 03:37,AXKCSFTM90630136,Nefarious Security Cards,WWNS72,AMRO66,512023.22,PKR,200,20/12/2023,202.52,USD,2892.79
23/10/2018 03:37,JPMCDCSD43706672,Black Materia Orbs,QHXJ50,VCSF07,56560.0,USD,7000,16/04/2023,43.7,ZAR,8.71
23/10/2018 03:38,UUAHXVEC22867278,Stocks,TYAE14,VIMV38,32424.0,USD,100,20/02/2019,3794.94,GMD,281.26
23/10/2018 03:38,LKDPKJSX39876842,Rings of Polymorph,DOGG07,UHOG52,820910.0,USD,1000,20/09/2022,820.91,USD,888.24
23/10/2018 03:38,VTTYCNKK97147326,Javelins,DREA89,QHXJ50,112431613.18,MUR,6000,10/08/2021,225.71,USD,20415.25
23/10/2018 03:38,CKHLRRQO30711502,Stocks,NQJL85,UFAY59,569048.48,RUB,800,28/11/2019,65.45,USD,773.47
23/10/2018 03:39,XRZZMDFT90922201,Rift Crackers,QLCE04,LKPN86,1602800.0,USD,20000,17/08/2019,80.14,USD,74.41
23/10/2018 03:39,EVGYVFPV10763359,Stocks,OPET16,NCXS33,33169.45,VEB,400,17/11/2019,96.93,USD,74.65
23/10/2018 03:40,SGVJSYVI18087964,Chakra Puppets,VTKE98,MKHA46,19660.0,USD,100,19/08/2023,196.6,USD,181.86
23/10/2018 03:40,SIUNVHYU50472388,Stocks,PQSW95,CMOI26,104440.0,USD,1000,03/07/2020,104.44,USD,99.46
23/10/2018 03:41,WVRWGLIM06816310,Stocks,FJOI82,NGBA40,195780.0,USD,1000,20/03/2022,858.81,BHD,174.95
23/10/2018 03:41,VIPHOFYR23256279,Black Sludges,VXSM31,HFLM11,83147092.5,AWG,50000,26/02/2021,308.81,USD,1414.71
23/10/2018 03:42,VUVRTICZ18839312,Stocks,YLGZ72,EDYH00,225939.59,HNL,700,06/05/2023,124.95,USD,262.85
23/10/2018 03:42,ABFPIBHI45752282,Stocks,YLGZ72,VKMV12,5646.0,USD,100,26/02/2023,56.46,USD,47.42
23/10/2018 03:42,UKYDZDWR33456791,Stocks,EIWJ22,SHXQ48,347220.0,USD,3000,19/01/2022,39.04,BND,132.87
23/10/2018 03:42,RVJUEOVQ63130203,Stocks,RQGG65,OUNH49,8794.0,USD,100,25/05/2022,646.73,DJF,94.72
23/10/2018 03:43,WSLONVOH85806869,Stocks,WWNS72,DILF10,9452400.0,USD,30000,22/06/2023,2442.03,YER,361.27
23/10/2018 03:43,ODJANQNW17713369,Replicators,LKPN86,SXTM39,5671144.02,MUR,1000,08/01/2019,68.31,USD,5712.69
23/10/2018 03:43,RQAQXYYF47679665,Stocks,EKXA24,HHFP66,1134080.0,USD,4000,24/11/2020,283.52,USD,259.09
23/10/2018 03:43,VZLKITDF77559068,Arrowhead Disks,YOQG45,DJNE62,113940.0,USD,500,18/04/2023,227.88,USD,200.68
23/10/2018 03:44,LDPEGQOL41359751,Stocks,LIJW00,CQPJ57,4456800.0,USD,90000,16/01/2022,49.52,USD,55.55
23/10/2018 03:44,EZGRXYZC37410928,Cell Batteries,YSSR29,OQXV70,301410.0,USD,9000,30/04/2020,33.49,USD,30.5
23/10/2018 03:45,WKCLDPJP53904741,Krytonite Ore,MDEQ10,HFLM11,2095980.0,USD,6000,29/06/2019,800.91,XAF,317.31
23/10/2018 03:45,FJSSYEEM20561834,Vagyrisk Claws,EWUY52,SHXQ48,10639274.34,CLP,20000,02/04/2021,70.57,USD,607.41
23/10/2018 03:45,TTFQKGXM17189578,Drums of Earthquake,XRBV61,DDIB11,695653.16,JOD,3000,27/03/2019,96.09,USD,264.32
23/10/2018 03:46,ADOFIYBG68229132,Stocks,HYSJ42,FGVK43,8340.0,USD,600,10/01/2022,13.9,USD,12.93
23/10/2018 03:46,VJNKYOKN86702190,Stocks,HWJF09,LKPN86,353400.0,USD,5000,13/04/2019,70.68,USD,77.32
23/10/2018 03:46,RYYTKRRY50778224,Javelins,EMNK67,QHXJ50,4514200.0,USD,20000,11/10/2023,225.71,USD,243.76
23/10/2018 03:46,DKMMRFFJ37129904,Stocks,MRAH32,PBFW95,621000.0,USD,6000,03/09/2023,103.5,USD,110.95
23/10/2018 03:46,CCJAUVCC27191814,Stocks,EWUY52,SXTM39,57935673.72,ILS,60000,06/08/2022,131.47,USD,919.54
23/10/2018 03:47,ZRGVBYOZ34073806,Stocks,SMYT95,AYIH50,1569180.0,USD,6000,16/04/2020,261.53,USD,288.2
23/10/2018 03:47,XAJJOENA83085638,Traveler Charms,WVEI17,AMBT33,775649.7,CVE,900,18/01/2020,107.06,USD,913.7
23/10/2018 03:47,WMOJDJFY92491014,Stocks,AHMZ79,DNIL23,4519394.57,SLL,9000,22/02/2020,1861.56,ILS,482.39
