dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2018 02:41,FJFDGRZI95279239,Gantz Balls,PKBF70,TBVE46,1365520.0,USD,8000,17/07/2021,170.69,USD,175.43
28/10/2018 02:41,AJGTDPQK09004339,Stocks,HFLM11,RDBE21,129760.0,USD,8000,09/02/2021,16.22,USD,15.14
28/10/2018 02:42,WXTPXTZR13578697,Blue Shells,ORQH73,QBAP68,252693.0,USD,900,20/06/2021,2415.41,TOP,251.11
28/10/2018 02:42,ZQMYRRSS01518362,Earth Harps,GYWU23,JCWS17,121932.0,USD,900,23/04/2021,135.48,USD,119.76
28/10/2018 02:42,PQGFTHJV18372028,Icy Rocks,UACN81,MFJJ99,467360.0,USD,800,10/01/2022,584.2,USD,584.01
28/10/2018 02:44,ZESEJBYY17035261,Stocks,HFLM11,UFAY59,2666400.0,USD,40000,30/09/2019,66.66,USD,74.31
28/10/2018 02:44,KYEVDZEV84340970,Stocks,EKXA24,TGZI54,14179.0,USD,100,08/12/2023,141.79,USD,143.44
28/10/2018 02:44,UOKTVGRA33411701,Stocks,PVAZ61,LBKT00,3390.0,USD,600,09/11/2023,5.65,USD,6.42
28/10/2018 02:44,EFQNCLDT85759110,Decepticons,LKPN86,SXHU74,14820.0,USD,300,23/12/2022,49.4,USD,57.82
28/10/2018 02:44,NLOKGDRE78827403,Wind Shurikens,ZSXF19,CMOI26,320804.52,MZN,500,17/09/2020,110.07,USD,678.72
28/10/2018 02:45,EMDAPQUW94349787,Stocks,NQJL85,OPET16,856.0,USD,200,13/11/2020,4.28,USD,4.55
28/10/2018 02:45,BYOGSGJF89453604,Old Hunter Bells,VPTI00,WYFO79,470896.0,USD,800,20/01/2020,588.62,USD,563.21
28/10/2018 02:46,BOZBUWGB69814853,Stocks,YOQG45,LIIS96,54740.0,USD,400,04/07/2022,136.85,USD,120.14
28/10/2018 02:47,UHXNWHHB57990918,Stocks,HFLM11,LBKT00,1695.0,USD,300,16/08/2023,5.65,USD,4.77
28/10/2018 02:47,PUERKVCT26544447,Toxic Orbs,VTKE98,QXFF29,1010400.0,USD,20000,30/08/2020,50.52,USD,55.75
28/10/2018 02:47,ULCOTXNE33021078,Stocks,ORQH73,LIJW00,61320.0,USD,200,16/09/2019,71.04,CDF,345.23
28/10/2018 02:47,ZPUVXCDC49980925,Pulse Rifles,GIWG34,PKBF70,1374.0,USD,100,03/02/2021,13.74,USD,11.8
28/10/2018 02:48,EFBAYVLD89200234,Stocks,OCQF34,RDBE21,14598.0,USD,900,24/03/2022,16.22,USD,18.36
28/10/2018 02:48,OBJPVODV18990665,Dust Cannisters,TQSJ85,DNIL23,131619.0,USD,300,02/07/2020,438.73,USD,470.56
28/10/2018 02:49,NGDXUOJL57586159,Stocks,MKHA46,OHKH76,569000.0,USD,20000,21/05/2022,28.45,USD,32.06
28/10/2018 02:49,SRHQULBI54673993,Rings of Shock Resistance,CMOI26,RQGG65,2574093.6,ZMK,5000,06/05/2019,92.7,USD,576.56
28/10/2018 02:50,MTEZKLGR61041870,Stocks,OKYS51,VESX21,24830.29,NGN,500,24/01/2020,353.96,USD,55.89
28/10/2018 02:50,OMKKJPWC92879152,Stocks,SAAM06,QXFF29,30948.96,SBD,400,24/06/2021,9.22,USD,83.57
28/10/2018 02:50,TEEQPZSH97246305,Stocks,QMZU44,CVMG22,198246.8,XCD,200,27/05/2020,30.68,USD,1046.75
28/10/2018 02:51,LAYSKUON43716043,Amulets of Change,PKBF70,CQPJ57,6028000.0,USD,20000,01/10/2019,301.4,USD,280.21
28/10/2018 02:51,DLCXXPOO85169527,Ent-draught,VVXA11,LIJW00,164.54,BGN,100,18/11/2021,20.14,USD,1.52
28/10/2018 02:52,LZFQISQO67467921,Stocks,LIJW00,EPZN28,2828500.0,USD,50000,13/06/2019,56.57,USD,65.47
28/10/2018 02:53,UWRNLNOU42850813,Moranth Smokers,TBVE46,IIZF28,5639200.0,USD,70000,20/08/2023,80.56,USD,65.45
28/10/2018 02:53,KGPHXJAE41303798,Moranth Cussers,AYIH50,KKGI60,46794.0,USD,300,21/02/2021,155.98,USD,139.85
28/10/2018 02:53,ZLOMEAQA92291696,Rejuvenation Tanks,JXGF57,PQSW95,1267980.0,USD,6000,19/09/2019,211.33,USD,201.61
28/10/2018 02:53,GPPLVIAJ21441350,Stocks,GZED20,QODV38,5823300.0,USD,70000,15/02/2022,83.19,USD,86.92
28/10/2018 02:53,TTRBPQLJ15288721,Stocks,NXTO39,ZDAI73,109520.0,USD,500,20/03/2020,219.04,USD,249.95
28/10/2018 02:54,ZKPHRVLY15426864,Tasters,LBKT00,MKHA46,243072.0,USD,600,07/11/2021,405.12,USD,403.52
28/10/2018 02:54,ZDMBNDCF21801426,Mjolnirs,NCYN50,FORM54,180508.0,USD,400,30/08/2019,451.27,USD,458.87
28/10/2018 02:54,GPZQJCVF80237439,Stocks,HXDA52,JZTC69,530065.24,FKP,700,20/08/2021,146.7,USD,802.16
28/10/2018 02:54,QSNXOWJS73596064,Stocks,FDWI64,DJNE62,1144.23,JPY,300,29/10/2020,74.64,USD,4.24
28/10/2018 02:55,JQFNBWDA68079925,Stocks,LIJW00,WHPS18,19074.0,USD,300,24/09/2023,310.04,LRD,66.55
28/10/2018 02:55,XAVUCJPM00281531,Stocks,JZTC69,NCCX02,11273572.69,VUV,400,27/07/2019,924.23,USD,31006.07
28/10/2018 02:56,YIAGSZXZ17134578,Stocks,SFZS08,MFZY76,18456.0,USD,100,03/02/2022,5962.91,XCD,157.51
28/10/2018 02:56,HMFWPLFF62585358,Stocks,RNZB01,BDBU00,94840.0,USD,800,21/05/2021,118.88,AED,131.01
28/10/2018 02:57,BAQVFYMM03074086,Pym Particles,QAZT26,FORM54,227600.0,USD,20000,04/08/2022,11.38,USD,12.23
28/10/2018 02:58,CDGYIBNW58407203,Hope,QXFF29,RJUD59,27034.0,USD,200,05/03/2021,135.17,USD,142.84
28/10/2018 02:58,PGYOIBZN13524992,Jumping Boots,OPET16,SFEO61,15510.0,USD,500,26/11/2020,31.02,USD,28.62
28/10/2018 02:59,FJLYGYBH82865065,Destiny Knots,MFZY76,XRBV61,173610.0,USD,9000,15/08/2022,19.29,USD,23.18
28/10/2018 02:59,VIWFLUVQ68199542,Inkfinity Stones,DOGG07,SXTM39,286270.0,USD,1000,25/09/2020,286.27,USD,252.5
28/10/2018 02:59,SPZJDABN60320153,Gauntlets of FUmbling,JCWS17,NQJL85,603600.0,USD,4000,03/04/2020,150.9,USD,140.38
28/10/2018 03:00,OOQHEZYQ31957108,Stocks,HWHS51,RQGG65,33192.0,USD,900,06/01/2021,248.81,SDG,35.79
28/10/2018 03:00,ZOMFXTFX19536810,Valars,ZFHD93,KKGY69,124800.0,USD,500,21/04/2023,249.6,USD,243.4
28/10/2018 03:00,SWXQBGPN91063968,Stocks,AMRO66,EKXA24,10056.0,USD,300,08/11/2023,33.52,USD,39.73
28/10/2018 03:01,DOSXCIBH82966054,Stocks,LWGE44,ISWT83,108612.0,USD,600,03/10/2021,33558.39,HRK,195.42
28/10/2018 03:01,YFUZMTOF38555145,Rings of Cold Resistance,ZBIO05,DGTY64,87583625.1,CZK,60000,06/06/2021,2154.85,STD,1398.86
28/10/2018 03:01,SPZJZOYU60630005,Float Stones,DILF10,SXTM39,806341.88,KPW,2000,11/12/2023,1229.92,TTD,443.07
28/10/2018 03:01,GXUVPJYD42455131,Stocks,PVAZ61,AYIH50,217656.0,USD,800,08/01/2019,272.07,USD,226.06
28/10/2018 03:03,TFOYUNGF05086892,Omnigaskets,LAUA80,CBOX52,156390.0,USD,500,22/10/2022,312.78,USD,286.26
28/10/2018 03:03,LJNLPURE95359695,Stocks,OPET16,GIWG34,448460.0,BHD,40000,23/11/2023,2.5,USD,12.57
28/10/2018 03:04,BNRQKVNB57778148,Devil Fruits,OQXV70,TGZI54,13803300.0,USD,70000,14/03/2022,197.19,USD,172.47
28/10/2018 03:04,FVFRMEVM70263919,Stocks,OPZI26,PKBF70,60756.0,USD,400,03/05/2023,151.89,USD,171.54
28/10/2018 03:04,BDPZTFWO05365440,Stocks,KKZA87,VVBY18,22885.22,NOK,700,10/02/2023,165.21,KGS,30.21
28/10/2018 03:04,LHWTSFGP66200712,Stocks,EWUY52,QODV38,66552.0,USD,800,31/01/2021,83.19,USD,67.19
28/10/2018 03:05,UTNNAPCV23918540,Daemons,NQJL85,RJUD59,1725750.0,USD,9000,06/10/2021,191.75,USD,185.9
28/10/2018 03:06,OXIJPZDZ43239978,Stocks,JCWS17,SUOX82,5931100.0,USD,70000,14/07/2021,84.73,USD,78.61
28/10/2018 03:06,BHPJFTIK37704794,Triforces,NQJL85,SFEO61,1340100.0,USD,30000,03/06/2020,44.67,USD,40.97
28/10/2018 03:06,SXAGAEGQ35767077,Stocks,QODV38,AGBH66,16360.0,USD,200,24/12/2019,81.8,USD,98.08
28/10/2018 03:07,MCMSCQHC20989782,Stocks,IZTD25,RFZG50,59392.07,ALL,700,28/06/2021,62.19,USD,88.7
28/10/2018 03:07,ACSXJETQ81725093,Stocks,UIKN63,YWMD69,11568000.0,USD,80000,26/04/2020,144.6,USD,161.37
28/10/2018 03:08,FMCQJRTQ32225242,Shining Coins,JXGF57,NCCX02,644408.5,WST,900,31/07/2020,2365.23,GIP,633.35
28/10/2018 03:08,WBWMYJDU34274902,Persuaders,HXDA52,FDWI64,120538.0,USD,200,03/05/2022,602.69,USD,585.65
28/10/2018 03:09,DSKZYBAK20371805,Frenzied Coldbloods,MEOQ86,VCSF07,4995540.0,USD,9000,21/08/2021,555.06,USD,517.07
28/10/2018 03:09,POAMRGPD98789667,Stocks,HWJF09,VPTI00,419000.94,ZAR,1000,05/08/2023,76.2,USD,346.97
28/10/2018 03:09,QYOFMHDU63437681,Nuka-cola,WWNS72,VKMV12,14771.18,TND,100,31/07/2021,37.35,USD,141.56
28/10/2018 03:10,QVWKPLBY18010022,Stocks,HHFP66,WVHK10,1297920.0,USD,8000,30/03/2022,162.24,USD,142.68
28/10/2018 03:10,FQPGLNZD07066250,Stocks,TKVF94,SFEO61,8460.0,USD,600,30/04/2022,14.1,USD,13.6
28/10/2018 03:10,JOXTPBOS24374453,Namekian Spring Water,OCQF34,OPET16,70530.0,USD,3000,22/01/2020,23.51,USD,26.41
28/10/2018 03:10,KGMIZXGL21503131,Stocks,PIFN94,GGLV00,3628.0,USD,200,11/05/2023,18.14,USD,20.9
28/10/2018 03:10,NBFLZOWL33092667,Stocks,UFAY59,TBVE46,7591500.0,USD,50000,17/05/2020,1246.07,CNY,140.85
28/10/2018 03:10,WCCCVMNC83661014,Stocks,JXGF57,PBFW95,421200.0,USD,4000,17/02/2022,105.3,USD,115.88
28/10/2018 03:11,EKMSHCKX19945445,Stocks,WVHK10,DREA89,2940568.1,CNY,10000,24/03/2022,35.83,USD,245.06
28/10/2018 03:12,LODUJCBN99956207,Souls,YCZA59,HHFP66,5709600.0,USD,90000,21/06/2021,63.44,USD,66.09
28/10/2018 03:12,SVPFTMNM22426086,Knightmare Frames,ZEHM52,YFAM59,48105.0,USD,100,27/08/2021,481.05,USD,460.19
28/10/2018 03:13,DOGRGAJP72420255,B-4s,DOGG07,ESPL27,2759476.94,IDR,10000,11/05/2021,61.93,USD,307.21
28/10/2018 03:13,SYMOXPUF84370309,Stocks,LAUA80,THJF58,11337.24,XOF,100,04/05/2019,19.55,USD,99.37
28/10/2018 03:13,MPLVJOTY28176359,Stocks,GZED20,EDYH00,987040.0,USD,8000,02/10/2023,123.38,USD,138.46
28/10/2018 03:13,EZPKVDFY15266735,Stocks,VVBY18,EKXA24,23464.0,USD,700,22/05/2019,33.52,USD,27.91
28/10/2018 03:14,VIBTSTAI66648936,Stocks,KKGI60,DGTY64,346200.0,USD,20000,06/01/2022,17.31,USD,17.69
28/10/2018 03:15,KTVRWMFR39987167,Stocks,EWUY52,SAAM06,107445727.68,MYR,20000,06/05/2023,154.64,USD,4936.92
28/10/2018 03:15,PRHVCIIC59569893,Rings of Poison Resistance,VESX21,KTLA69,74414985.0,ARS,20000,09/11/2022,287.25,USD,3200.55
28/10/2018 03:15,XUFZQBHF23153936,Stocks,QOKP03,YLGZ72,31032.0,USD,400,27/09/2020,77.58,USD,82.18
28/10/2018 03:15,OZGSFLPA31586595,Quicksilver Bullets,TRFG21,QMZU44,179288.0,USD,800,10/02/2020,224.11,USD,241.89
28/10/2018 03:16,QWMFPRPA08830798,Stocks,TYAE14,TRFG21,2184.0,USD,700,20/11/2022,3.12,USD,3.28
28/10/2018 03:16,AIAVFQIL41453352,Stocks,KKGY69,QLCE04,26362.0,USD,200,17/01/2023,131.81,USD,124.28
28/10/2018 03:17,WDQMXZAC83648602,Rings of Searching,LAUA80,IZLM67,35632.0,USD,800,16/06/2022,44.54,USD,40.98
28/10/2018 03:17,SOCKWMBQ84646777,Stocks,VIMV38,VCSF07,8377218.0,QAR,90000,18/07/2022,41.74,USD,98.43
28/10/2018 03:17,SAMUPEAJ05774658,Gauntlets of Dexterity,QCRG59,HYSJ42,321000.0,USD,3000,22/12/2023,107.0,USD,116.36
28/10/2018 03:18,PLVFKXDQ53684293,Stocks,DVVB31,PKBF70,183621339.9,CAD,60000,10/03/2023,151.89,USD,2982.75
28/10/2018 03:18,WEGWONEE48033825,Stocks,ZELV96,YSSR29,67691.21,SOS,1000,04/07/2023,29.74,USD,75.9
28/10/2018 03:18,OJODVUMA76352721,Stocks,SXTM39,GIWG34,1250.0,USD,500,10/08/2019,2.5,USD,2.69
28/10/2018 03:18,MMBZHXNO01666009,White Gold Rings,VVBY18,SXHU74,14011391.92,HTG,9000,12/01/2022,79.18,USD,1827.04
28/10/2018 03:18,XRULSPXO64231971,Nemean Cestuses,FJOI82,JCWS17,343552.0,USD,800,19/05/2023,429.44,USD,466.41
28/10/2018 03:18,CFWFYYUD29389262,Stocks,RNZB01,EPZN28,130266.0,ZWD,600,26/10/2023,56.57,USD,242.53
28/10/2018 03:18,KYKPTSXH92570383,Quick Claws,QODV38,INIL60,3882400.0,USD,80000,15/02/2023,48.53,USD,46.33
28/10/2018 03:18,VIAQMHQT71732922,Rift Crackers,AMRO66,LKPN86,15890.0,USD,200,12/07/2021,536.01,SDG,89.0
28/10/2018 03:19,QXOJKCLD91012103,Learning Beds,GGLV00,OCQF34,125280.0,USD,3000,08/07/2022,41.76,USD,48.5
28/10/2018 03:19,EVLVJMYU95644928,Water Tablets,SMYT95,CVMG22,38322.0,USD,900,19/02/2021,42.58,USD,49.79
28/10/2018 03:19,ICZYXTEL37927951,Stocks,ERHJ34,DOGG07,26720.0,USD,1000,15/08/2021,26.72,USD,30.02
28/10/2018 03:19,CYLBTSPV77478115,Stocks,BMRZ75,BBJG05,1396500.0,USD,10000,26/06/2023,27.15,XPF,148.01
28/10/2018 03:19,KOCUULQN18754739,Holy Bones,VAHJ53,IIZF28,4973600.0,USD,40000,18/02/2023,124.34,USD,134.46
28/10/2018 03:20,RMDSAEWI59355132,Ultra Nanotech,QLMY86,KKGY69,268166.85,NIO,1000,30/04/2022,100.55,USD,295.73
28/10/2018 03:20,WPSBKEFV74793648,Decepticons,UACN81,SXHU74,4446000.0,USD,90000,20/06/2023,49.4,USD,45.05
28/10/2018 03:20,ZEXSTLAB58737091,Black Materia Orbs,LIIS96,VCSF07,6296.0,USD,800,24/05/2023,7.87,USD,7.04
28/10/2018 03:20,MKZHYOWV12132136,Stocks,EWUY52,TRFG21,59585.29,UYU,500,04/07/2021,3.12,USD,134.12
28/10/2018 03:20,ECJPAGNU52616308,Pulse Rifles,SBUT62,PKBF70,49599.2,STD,800,14/10/2021,13.74,USD,49.43
28/10/2018 03:20,RCIXGZUD95369134,Stocks,BBJG05,WHPS18,635800.0,USD,10000,14/03/2019,63.58,USD,67.9
28/10/2018 03:20,ZYTBANNG58658397,Stocks,HHFP66,SZRJ90,775616.64,SHP,900,25/12/2022,231.94,USD,928.8
28/10/2018 03:21,NSRRDODQ71503086,Stocks,VVXA11,WYFO79,14761.0,USD,100,18/01/2022,147.61,USD,137.43
28/10/2018 03:21,VIRKQNRI95622152,Stocks,SAAM06,EDYH00,616900.0,USD,5000,03/07/2022,453.22,SEK,146.49
28/10/2018 03:21,CCGXNMAR05327196,Stocks,EKXA24,GGLV00,907000.0,USD,50000,07/07/2019,18.14,USD,14.77
28/10/2018 03:21,IGYGBSQQ13674328,Stocks,FORM54,RDBE21,4866.0,USD,300,08/11/2022,16.22,USD,16.72
28/10/2018 03:22,JAZNEJID72107367,Spyders,INIL60,ZDAI73,1539180.0,USD,6000,05/09/2020,256.53,USD,288.4
28/10/2018 03:22,RDUBDHTZ76134565,Cloaks of Magic Resistance,SXTM39,GZED20,228626.78,GYD,800,08/10/2023,76.9,USD,292.19
28/10/2018 03:23,CXAZFWAJ86752573,Gorgon Heads,NFAH30,KKZA87,961177.27,AFN,300,27/11/2019,169.16,USD,3129.55
28/10/2018 03:23,MNDCUCKO26420307,Stocks,EIWJ22,JZTC69,132030.0,USD,900,21/03/2022,146.7,USD,131.41
28/10/2018 03:23,LDMAKKYE82292778,White Gold Rings,FTFI87,SXHU74,2722113.38,RWF,6000,11/11/2021,79.18,USD,477.08
28/10/2018 03:23,CUHNFYGG91419502,Limit Break Manuals,MSHS03,HSWX88,11840.0,USD,100,16/05/2023,118.4,USD,134.06
28/10/2018 03:23,PZDLPEZX94117334,Stocks,VAHJ53,CIXF70,8452.0,USD,200,30/07/2023,42.26,USD,42.97
28/10/2018 03:23,KRTGVQBN96088983,Niflheim Alloy Bars,EDYH00,HPTP65,237558.66,AUD,400,19/07/2022,10.27,USD,673.97
28/10/2018 03:23,WUZLCOTC24972497,Potions of Sickness,PBFW95,DREA89,80578.0,USD,200,06/10/2022,402.89,USD,433.58
28/10/2018 03:23,NRMZQQOM36557353,Stocks,UACN81,HXDA52,1520550.0,USD,9000,01/11/2021,168.95,USD,183.56
28/10/2018 03:24,ANUYVSRG34429133,Stocks,ZSXF19,PKBF70,6075600.0,USD,40000,01/08/2019,151.89,USD,123.84
28/10/2018 03:24,HKMWHAMA79560289,Stocks,FORM54,CAVR54,24909.0,USD,300,25/08/2020,83.03,USD,95.49
28/10/2018 03:24,YADKMRSD45504945,Stocks,FYYD57,MYXF05,2400.0,USD,300,09/12/2021,8.0,USD,7.29
28/10/2018 03:24,KOGQEQNH66338494,Deck of Dragons,FDWI64,OKYS51,1754580.0,USD,6000,16/09/2020,292.43,USD,317.69
28/10/2018 03:24,ZYCYDOKK92057498,Vagyrisk Claws,RJUD59,SHXQ48,20847.0,USD,300,22/11/2022,69.49,USD,60.62
28/10/2018 03:25,KHKKFOAL34115930,Stocks,PQSW95,ITTS26,3959567.28,SVC,9000,06/01/2022,103.2,USD,481.46
28/10/2018 03:25,ZVBYVLPC08697612,Magic Harps,HPTP65,LIJW00,553920.0,USD,8000,13/05/2021,69.24,USD,63.5
28/10/2018 03:25,FOLHKTCX12471787,Stocks,EIWJ22,CAVR54,1660600.0,USD,20000,14/01/2023,83.03,USD,92.81
28/10/2018 03:25,YIDLHNKC94870574,White Gold Rings,ZFHD93,SXHU74,237540.0,USD,3000,15/11/2021,79.18,USD,82.71
28/10/2018 03:25,GYRLWFAR19876165,Stocks,ZBIO05,FYYD57,897030.0,USD,9000,05/10/2022,99.67,USD,82.93
28/10/2018 03:25,ASORSTAM53560150,Bone Marrow Ashes,CIXF70,QAZT26,25120.0,USD,400,30/08/2022,62.8,USD,62.28
28/10/2018 03:26,KEPBZASI57883640,Stocks,IIZF28,KTLA69,255460.0,USD,2000,12/06/2022,127.73,USD,111.47
28/10/2018 03:26,NLYDUNTL82216699,Stocks,VVXA11,TFLS35,97893.1,CNY,800,14/08/2023,14.91,USD,130.59
28/10/2018 03:27,KMNIHHNJ66619758,Stocks,RDBE21,HHOA99,787.0,USD,100,29/05/2023,7.87,USD,6.78
28/10/2018 03:27,CZAWXBAJ92826419,Golden Lucky Cats,ZELV96,KRRO64,1114834.12,LYD,300,19/04/2022,212.09,USD,3094.24
28/10/2018 03:27,GXEFRHVU37878906,Stocks,UHOG52,FDWI64,5393094.56,GYD,80000,24/09/2020,18.14,USD,61.24
28/10/2018 03:28,CONYTJWT55908949,Simarils,FAWI50,TVQQ54,111018.0,USD,600,01/03/2021,185.03,USD,218.46
28/10/2018 03:28,QXKQOFYF56767165,Nemesis Whips,LKPN86,ORQH73,323480.0,USD,4000,29/04/2023,80.87,USD,82.24
28/10/2018 03:28,EYXXJJOJ83744198,Millennium Scales,OPZI26,VXSM31,3854000.0,USD,50000,02/02/2023,531.68,GHS,68.28
28/10/2018 03:29,QRKQGHZS60646691,Stocks,YLGZ72,MHFC34,1180300.0,USD,10000,24/03/2020,118.03,USD,112.49
28/10/2018 03:29,HPSMNUEP57965747,Boom Brooms,RNZB01,THJF58,55479.0,USD,300,17/11/2021,27339.53,PHP,159.13
28/10/2018 03:29,HANZGLIL91205172,Venom Canisters,YCZA59,DOGG07,44655.0,USD,500,22/01/2023,89.31,USD,100.54
28/10/2018 03:30,JNMZWWON88962692,Stocks,BBJG05,FGVK43,11232.0,USD,800,26/04/2022,14.04,USD,15.38
28/10/2018 03:31,EUVQQJKX05149095,Tachyons,IBLA29,PNFK78,100216.0,USD,800,20/12/2023,125.27,USD,136.54
28/10/2018 03:31,LNUEUIYP76173105,Stocks,GZED20,ITTS26,7102.22,BND,200,05/06/2021,103.2,USD,31.75
28/10/2018 03:31,LMPUNMCA53470651,Rings of Warning,GGLV00,HNLV68,1884111.39,GTQ,30000,23/10/2019,134.11,USD,57.41
28/10/2018 03:31,UYJKXCPC60754029,Cell Batteries,QOKP03,OQXV70,1007400.0,USD,30000,12/06/2022,33.58,USD,36.74
28/10/2018 03:31,RAVDQZUY32341387,Stocks,CVMG22,LBKT00,39550.0,USD,7000,03/10/2020,5.65,USD,6.11
28/10/2018 03:32,ZSMOLNZB16171457,Amulets of Restful Sleep,HSWX88,VGYT30,994500.0,USD,90000,07/06/2020,11.05,USD,11.62
28/10/2018 03:32,LARBXBCF94537295,Treasure Mappers,INIL60,EMNK67,35076.0,USD,200,14/01/2022,175.38,USD,153.29
28/10/2018 03:33,PBKSRFSX90690290,Decepticons,RFZG50,SXHU74,44460.0,USD,900,28/02/2022,425.49,DOP,54.2
28/10/2018 03:33,PBGWFTEX17736927,Moranth Cussers,ZDAI73,KKGI60,1247840.0,USD,8000,19/03/2022,155.98,USD,162.58
28/10/2018 03:33,NQMNVLKS83908165,Stocks,EWUY52,QLCE04,7908600.0,USD,60000,14/10/2023,131.81,USD,155.19
28/10/2018 03:33,NQQBHSAP08846635,Choice Bands,EIWJ22,AMRO66,2004097.37,MAD,7000,27/02/2023,160.68,USD,257.72
28/10/2018 03:33,NWVSBKIA98779933,Rings of Polymorph,DBCS17,UHOG52,392005.0,USD,500,06/06/2019,784.01,USD,754.06
28/10/2018 03:34,GBVWXHGY96494489,Rings of Protection,AYIH50,RNZB01,346332.0,USD,600,10/11/2019,577.22,USD,595.01
28/10/2018 03:34,SMPRVZCB90646971,Stocks,OKYS51,TKVF94,12783.0,USD,300,04/09/2019,42.61,USD,47.9
28/10/2018 03:35,VWPJODIZ98841187,Ithildins,UACN81,ZXVX98,26922.0,USD,300,27/08/2020,772.94,DOP,80.63
28/10/2018 03:35,RDSZPISV68394917,Stocks,ZMLP81,HWJF09,337274.0,USD,700,18/09/2019,481.82,USD,423.02
28/10/2018 03:36,YGUNKSTX27549819,Dino Disks,TVQQ54,MHFC34,63530.95,AOA,700,05/12/2021,17.18,USD,83.08
28/10/2018 03:36,OOHJAEQQ67462334,Stocks,YLGZ72,FGVK43,280800.0,USD,20000,28/06/2022,59.61,MKD,17.32
28/10/2018 03:36,ELBZRRAF06770398,Stocks,LBKT00,EDYH00,288894.27,GTQ,5000,03/03/2019,123.38,USD,52.5
28/10/2018 03:36,YSWANRQH99286191,Stocks,SFZS08,YLGZ72,54306.0,USD,700,24/06/2021,77.58,USD,81.84
28/10/2018 03:37,VSBPTTTF56477614,Cornuthaums,SAAM06,FGQR22,160380.0,XPF,6000,31/01/2021,137.5,USD,29.78
28/10/2018 03:37,QQMEJJSE59701585,Stocks,LIJW00,MEOQ86,20500.04,LYD,200,02/05/2020,5.85,USD,87.7
28/10/2018 03:37,JKHMOFZX70114837,Infobots,THJF58,BMRZ75,27489600.0,USD,60000,09/11/2019,458.16,USD,425.14
28/10/2018 03:38,PKNCCZCO44830500,Stocks,FGVK43,DJNE62,522480.0,USD,7000,01/12/2020,74.64,USD,77.67
28/10/2018 03:38,WURRGUVS34106750,Nenyas,NFAH30,PVAZ61,25246.0,USD,200,27/04/2023,126.23,USD,106.0
28/10/2018 03:39,IPFIKDKC81979324,Choice Bands,OHKH76,AMRO66,1446120.0,USD,9000,15/06/2020,160.68,USD,177.45
28/10/2018 03:39,BIVUWGKM94155696,Stocks,WYFO79,PIFN94,273552.0,USD,600,20/06/2021,455.92,USD,412.18
28/10/2018 03:39,XTXPEJHF45092908,Adamantium Bars,LKPN86,LWGE44,293664.0,USD,600,06/12/2021,489.44,USD,497.78
28/10/2018 03:39,JQNHWWHP26908268,Stocks,LIIS96,SRYE59,216.0,USD,100,03/05/2020,2.16,USD,1.98
28/10/2018 03:39,CKKIXOTT24735625,Mind Pluses,SRYE59,EKXA24,3310200.0,USD,60000,18/11/2022,55.17,USD,49.72
28/10/2018 03:40,PHLPWWNI52150406,Wood Mats,IIZF28,QMZU44,3012520.0,USD,7000,22/09/2023,430.36,USD,406.09
28/10/2018 03:40,AUKDDWML22897490,Nemesis Whips,FJOI82,ORQH73,56609.0,USD,700,07/08/2021,80.87,USD,89.52
28/10/2018 03:40,HZUTRRRF07632829,Stocks,DNIL23,VVBY18,778562.02,NPR,20000,17/10/2022,36.59,USD,42.71
28/10/2018 03:40,HYYFEUFL33846867,Arrowhead Disks,VLJL11,DJNE62,877080.0,USD,4000,25/03/2020,737.08,LSL,191.14
28/10/2018 03:41,YUVYBUFO62292855,Moranth Melters,UEVD88,VVXA11,796139.61,PGK,900,29/07/2022,220.94,USD,737.84
28/10/2018 03:41,ESPYKFQL41375168,Books of Cagliostro,DJNE62,MSHS03,84658.0,USD,700,05/01/2023,120.94,USD,129.4
28/10/2018 03:41,VZTLUGRC00644794,Stocks,SAAM06,JZTC69,117360.0,USD,800,24/11/2023,146.7,USD,134.26
28/10/2018 03:42,HDZWOAMV47949424,Stocks,HWHS51,MHFC34,63476.53,PLN,2000,17/02/2021,118.03,USD,25.76
28/10/2018 03:42,OISPWZCW90258259,Stocks,QHXJ50,YTAI13,1093100.0,USD,5000,18/05/2019,218.62,USD,193.47
28/10/2018 03:42,SPADUWXV16897490,Stocks,GBEZ65,SAAM06,92784.0,USD,600,23/04/2021,154.64,USD,146.25
28/10/2018 03:43,TPOOXFDC07210434,Stocks,ZNQA84,HXDA52,152055.0,USD,900,21/10/2022,168.95,USD,145.35
28/10/2018 03:43,ANZGSKHT16007420,Drums of Earthquake,CIXF70,DDIB11,38800.0,USD,400,14/02/2023,97.0,USD,95.93
28/10/2018 03:43,MYIEENIF73012273,Fire Horns,QHXJ50,ORQH73,412359.2,CAD,100,03/06/2021,204.66,USD,4619.94
28/10/2018 03:44,HGAWCZLH16009717,Capes of Fujin,CMZC67,EWUY52,236550.28,GIP,200,14/02/2023,130.75,USD,1014.05
28/10/2018 03:44,HQMHYLUR67108503,Blue Digizoids,VKMV12,INIL60,2226630.0,USD,3000,05/06/2022,742.21,USD,778.44
28/10/2018 03:44,YEYFKGUE60350432,Scouters,OUNH49,GGLV00,21560.0,USD,500,14/02/2023,43.12,USD,41.34
