dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2018 03:34,CCBPYRYV05325288,Stocks,LBKT00,NGBA40,1192860.0,USD,6000,20/08/2022,198.81,USD,242.07
29/10/2018 03:34,LRUCYQHJ83769610,Stocks,QAZT26,MDEQ10,125798.97,SDG,500,10/10/2019,37.67,USD,288.54
29/10/2018 03:35,RPGHWNLC07004856,Stocks,WYFO79,AWYB85,1809028.99,FJD,2000,28/09/2022,120.35,USD,797.86
29/10/2018 03:35,UOPRBCWL50008000,Stocks,VXSM31,PKBF70,115617.55,BIF,600,12/08/2019,152.57,USD,184.42
29/10/2018 03:35,YUGZLJHJ17652320,X-12s,TKVF94,UWUK72,32248000.0,USD,40000,21/01/2023,3186.83,TND,779.7
29/10/2018 03:35,ZDKCQOUB64296094,Vorpal Swords,VTKE98,OQXV70,1046910.0,USD,3000,02/11/2020,348.97,USD,413.51
29/10/2018 03:35,XICBYRNI83230539,Stocks,ERHJ34,AMBT33,119580.0,USD,6000,19/01/2022,19.93,USD,21.13
29/10/2018 03:35,MOAXJNPD37871702,Kicking Boots,YLGZ72,SHXQ48,1499407.36,KZT,8000,07/04/2019,69.52,USD,206.12
29/10/2018 03:36,UNAIZXDT64640883,Box Basher 2000s,UIKN63,LWGE44,1355942.22,JMD,5000,30/01/2020,316.92,USD,246.51
29/10/2018 03:36,URGSTFBC91048310,Elven Cloaks,TGZI54,MHFC34,17854200.0,USD,70000,07/05/2023,255.06,USD,287.87
29/10/2018 03:36,VCZKGCME73777056,Stocks,HWHS51,NCCX02,466930.0,USD,500,15/08/2020,933.86,USD,849.82
29/10/2018 03:36,IDHDPVVN25570367,Teeth of the Dragon,HXDA52,HWJF09,39092400.0,USD,90000,25/06/2019,434.36,USD,388.69
29/10/2018 03:36,ITHFYXIZ95052351,Daemons,SXTM39,RJUD59,1930200.0,USD,10000,06/03/2022,193.02,USD,176.9
29/10/2018 03:37,WCLHBEEX83541562,Stocks,GYWU23,ZFHD93,1079120.0,USD,8000,09/11/2020,134.89,USD,139.8
29/10/2018 03:38,SKHSRVUE75429800,Stocks,CUVZ50,JCWS17,10952121.6,OMR,30000,01/11/2023,82.67,USD,334.94
29/10/2018 03:38,KJVZXNHG67220576,Stocks,GBEZ65,ERHJ34,3641700.0,USD,6000,28/08/2019,606.95,USD,568.31
29/10/2018 03:38,PLJAMRSO58084092,Loadstones,OKYS51,TYAE14,12818929.2,PGK,60000,20/01/2020,53.9,USD,248.56
29/10/2018 03:39,RGGZALCH05119507,Key of Kings,IBLA29,KKZA87,933920.0,USD,8000,04/07/2020,116.74,USD,101.74
29/10/2018 03:39,SXNRAFXZ18452881,Mithril Bars,DILF10,EIWJ22,6451.26,LKR,900,28/01/2022,3.95,USD,7.37
29/10/2018 03:39,GQJSVWBJ36799005,Golem Disks,QAZT26,PJKH65,49446.0,USD,300,09/11/2019,423.31,HNL,187.63
29/10/2018 03:40,RSSCBDZS98608560,Portal Guns,SFEO61,MDEQ10,1501604.02,CZK,1000,18/05/2021,493.17,USD,1662.45
29/10/2018 03:40,LHXSEBSB10291198,Stocks,WIZJ73,TGZI54,221921.95,ISK,700,21/11/2019,144.44,USD,330.21
29/10/2018 03:40,GJASWUYT08262395,Stocks,LIIS96,OUNH49,242550.0,USD,3000,23/06/2023,80.85,USD,70.99
29/10/2018 03:40,INYQKSES35359352,Stocks,LKPN86,SWGF93,935000.0,USD,50000,09/08/2019,330.93,LYD,20.7
29/10/2018 03:40,UJZTIQDL48582529,Black Sludges,GIWG34,HFLM11,150820.0,USD,500,11/07/2022,301.64,USD,280.76
29/10/2018 03:41,YEOZUOBY11228071,Stocks,ESPL27,RQGG65,148800.0,USD,4000,14/09/2019,37.2,USD,42.04
29/10/2018 03:41,OJRDSCGZ69078208,Stocks,HXDA52,AYIH50,93778804.12,INR,9000,22/12/2021,268.12,USD,9172.77
29/10/2018 03:41,BIDFJQAB60346694,Lucky Cat Paws,HHOA99,SFZS08,1961100.0,USD,9000,04/06/2019,217.9,USD,233.35
29/10/2018 03:41,GJXRYUCL16951133,Cloaks of Magic Resistance,DGTY64,GZED20,3062000.0,USD,40000,16/12/2019,76.55,USD,70.77
29/10/2018 03:41,RFPMJRUG68330171,Rings of Increase Damage,TGZI54,ZMLP81,701001.0,USD,900,18/02/2023,778.89,USD,742.73
29/10/2018 03:41,TDDVBMOK17819785,Stocks,WIZJ73,VKMV12,502470.0,USD,9000,18/04/2022,55.83,USD,47.15
29/10/2018 03:41,KFBEKYTY52692634,Stocks,BBJG05,SUOX82,7695000.0,USD,90000,27/01/2023,85.5,USD,99.23
29/10/2018 03:41,WIJTEBCA57517787,Seastone Cuffs,SFZS08,HXDA52,488250.0,USD,5000,14/01/2023,97.65,USD,90.34
29/10/2018 03:41,STTMIDNO28240012,Stocks,VLJL11,DJNE62,60232.0,USD,800,27/11/2023,75.29,USD,67.22
29/10/2018 03:42,WFLZWEYN14665026,Stocks,HHFP66,MKHA46,133425.0,USD,500,16/03/2023,266.85,USD,289.37
29/10/2018 03:42,XFNCHOCQ74028299,Keys of Orthanc,LWGE44,KRXZ15,206860.0,USD,2000,23/01/2022,103.43,USD,107.75
29/10/2018 03:42,YSLIGFFG97988119,Wise Glasses,PQSW95,AYIH50,9731700.0,USD,30000,01/05/2020,324.39,USD,367.52
29/10/2018 03:42,PQTOALBP95200277,Cloaks of Levitation,DOGG07,NFAH30,157152.0,USD,300,11/11/2022,523.84,USD,467.85
29/10/2018 03:42,NCOODPTQ21508378,Stocks,MEOQ86,NCYN50,12800.0,USD,800,18/01/2021,16.0,USD,18.19
29/10/2018 03:42,WUKQWCEP38205378,Stocks,IZTD25,UIKN63,270751967.64,BBD,40000,20/01/2023,159.39,USD,7144.8
29/10/2018 03:43,JTQGVQTZ06662754,Stocks,JVHD93,VXSM31,184778.88,MGA,300,11/01/2020,107.68,USD,548.23
29/10/2018 03:43,RYGRMPIW85788616,Stocks,ZVEN26,UFAY59,46347.0,USD,700,21/01/2019,66.21,USD,70.12
29/10/2018 03:43,TSIUFIFV75609043,Rings of Fire Resistance,RDBE21,DBCS17,17921.0,USD,100,03/04/2020,179.21,USD,197.5
29/10/2018 03:43,FRNWIWDY44041655,Stocks,TFLS35,MRAH32,98850.0,USD,1000,18/04/2022,98.85,USD,79.75
29/10/2018 03:44,LSGNAXGY65624633,Stocks,NCCX02,UHOG52,565560.0,USD,9000,03/04/2022,62.84,USD,66.72
29/10/2018 03:44,IODCRCEW82560572,Stocks,HSWX88,KUWI70,6120120.6,KES,90000,12/10/2019,10.12,USD,73.08
29/10/2018 03:44,KULNFFYL86048578,Sorceror Stones,UIKN63,QBVN33,166600.0,USD,20000,03/02/2020,8.33,USD,8.3
29/10/2018 03:44,GCYRIHKG08010119,Mimett Greens,LAUA80,NFAH30,303155.98,SEK,700,17/10/2019,116.73,USD,396.0
29/10/2018 03:44,TKEXMVYP79698098,Owls of Athena,XHYN07,WIZJ73,75726701.52,MYR,6000,19/09/2020,364.73,USD,14422.99
29/10/2018 03:44,IDTTKMAQ11335853,Stocks,GZED20,BPLN25,15243200.0,USD,80000,15/09/2022,190.54,USD,166.46
29/10/2018 03:44,GHDIVDOB09862432,Stocks,RJCA92,PNFK78,5369400.0,USD,20000,12/07/2019,268.47,USD,336.98
29/10/2018 03:44,ISFEOTWU99492254,Hero Association Catalogs,UIKN63,QBAP68,88599.0,USD,700,22/08/2022,126.57,USD,149.68
29/10/2018 03:45,YVMMVPBQ53754105,Light Curtains,SMYT95,YLGZ72,746915.37,MMK,500,14/11/2020,341.33,USD,1303.3
29/10/2018 03:45,SYUSNSJM21371619,Stocks,LIJW00,AWYB85,48140.0,USD,400,18/04/2019,1030.7,TOP,126.1
29/10/2018 03:45,DTPKIMIB16188725,Devil Fruits,RNZB01,TGZI54,1201500.0,USD,6000,28/03/2022,200.25,USD,251.82
29/10/2018 03:45,HRVQDZPT89887643,Ultra Nanotech,ESPL27,KKGY69,2035200.0,USD,20000,12/03/2022,101.76,USD,103.68
29/10/2018 03:45,JUYCPDQI45375373,Stocks,CBOX52,SFEO61,19528.07,KGS,300,02/10/2022,14.34,USD,76.4
29/10/2018 03:45,JAUXIEQH24688563,Stocks,ZEHM52,AMRO66,92637.73,SDG,500,30/06/2021,27.74,USD,194.85
29/10/2018 03:46,EUPJQYII07950712,Cell Batteries,PNFK78,OQXV70,30537.0,USD,900,09/03/2021,33.93,USD,38.58
29/10/2018 03:46,UVFMVXWT98054831,Rings of See Invisible,HYSJ42,DILF10,331146.0,USD,900,30/10/2023,367.94,USD,341.02
29/10/2018 03:46,LWSOFSAO64761219,Stocks,WVHK10,VTKE98,210854.3,RUB,200,11/12/2022,99.93,USD,1133.71
29/10/2018 03:47,XJLYSZPC13579681,Stocks,KEVJ11,BDBU00,48324.0,USD,400,09/02/2019,120.81,USD,111.75
29/10/2018 03:47,QBJWRDXY23772737,Stocks,HYSJ42,EIWJ22,114480.0,USD,3000,19/12/2022,38.16,USD,31.85
29/10/2018 03:47,OZWCHRPW17996691,Stocks,VVXA11,ZFHD93,13489.0,USD,100,10/03/2020,134.89,USD,133.12
29/10/2018 03:47,FTYDPVSE54658947,Meat Sticks,EKXA24,SFZS08,30555200.0,USD,80000,11/01/2021,381.94,USD,439.51
29/10/2018 03:48,PRLNEJTU65551186,Iron Spiders,DBCS17,ZFHD93,17321400.0,USD,60000,17/09/2021,288.69,USD,332.05
29/10/2018 03:48,TGMYRXXG44724454,Meat Sticks,UHOG52,SFZS08,152776.0,USD,400,17/08/2021,381.94,USD,353.19
29/10/2018 03:48,CQYUAKJE60182470,Marvins,ZBIO05,WHPS18,1669200.0,USD,20000,06/06/2022,331.19,SYP,69.6
29/10/2018 03:48,KGYKPSUA20639025,Stocks,TFLS35,ISWT83,890350.0,USD,5000,18/05/2020,178.07,USD,191.85
29/10/2018 03:48,HAJILSOM85825244,Stocks,YWMD69,HSWX88,127464.24,ZAR,700,11/01/2022,33.45,USD,173.69
29/10/2018 03:48,MRUMUGCK68585366,Stocks,HPTP65,EIWJ22,11473.19,DKK,300,04/07/2020,38.16,USD,39.11
29/10/2018 03:48,TUFMDLNS70423944,Stocks,IZTD25,OUNH49,565950.0,USD,7000,25/11/2020,80.85,USD,86.89
29/10/2018 03:49,UQLMCVMR33070866,Spyders,SXTM39,ZDAI73,1833370.0,USD,7000,16/02/2020,261.91,USD,224.69
29/10/2018 03:49,VBTTVOVZ43203413,Electrolyzers,FDWI64,DVVB31,155724.0,USD,600,26/02/2020,259.54,USD,273.87
29/10/2018 03:49,HOYGCSKK27850572,Golden Apples,RNZB01,NCCX02,371900.0,USD,5000,26/07/2019,74.38,USD,64.33
29/10/2018 03:49,GFFOMEEI81729554,Stocks,LKPN86,PKBF70,45771.0,USD,300,26/09/2019,152.57,USD,170.97
29/10/2018 03:49,KPIPCBPZ03190800,Cainhurt Summons,RDBE21,KEVJ11,171112.0,USD,400,11/09/2023,1471.22,HKD,386.22
29/10/2018 03:49,GVCVNIUC12092583,Stocks,WWNS72,TGZI54,8666400.0,USD,60000,03/06/2020,179.25,THB,156.78
29/10/2018 03:50,UJWKOUXL02978783,Stocks,TYAE14,IBLA29,181416.0,USD,600,05/02/2023,302.36,USD,340.31
29/10/2018 03:50,VMOSSNOS58896125,Kunais,HHOA99,SUOX82,308940.36,FJD,200,12/04/2019,205.53,USD,1411.89
29/10/2018 03:50,DBJKGOZY54705423,Ghost Disks,OPET16,NCCX02,1610000.0,USD,50000,27/11/2023,32.2,USD,35.55
29/10/2018 03:50,SBGNNCRT79738378,Stocks,UEVD88,UIKN63,956340.0,USD,6000,28/02/2021,159.39,USD,176.29
29/10/2018 03:50,NORWIWSP63480407,Iron Sands,ERHJ34,YTAI13,268060.0,USD,400,11/12/2021,670.15,USD,637.89
29/10/2018 03:50,ZVJYBRCQ94326654,Loadstones,QMZU44,TYAE14,107800.0,USD,2000,20/01/2022,53.9,USD,61.03
29/10/2018 03:50,HXDVNSLU24080007,Replicators,YFAM59,SXTM39,138340.0,USD,2000,10/01/2019,69.17,USD,76.27
29/10/2018 03:51,EQVALXLP79936393,Stocks,GSTD71,WYFO79,195290068.4,HRK,7000,25/04/2023,149.0,USD,30810.89
29/10/2018 03:51,YPAFDWBN78217473,Stocks,IZTD25,BMRZ75,1002430.41,PKR,300,25/09/2019,264.88,USD,3224.71
29/10/2018 03:51,YTRBHMGQ81977674,Dornish Red,JCWS17,VCSF07,565750.0,USD,5000,06/01/2020,113.15,USD,95.47
29/10/2018 03:51,TUPGYIVT13132381,Blinds,SWGF93,ZEHM52,32870754.6,CHF,30000,22/12/2020,138.31,USD,1213.21
29/10/2018 03:51,TJCTRPRW22944833,Stocks,PNFK78,DREA89,10872.0,USD,300,07/02/2019,36.24,USD,41.21
29/10/2018 03:51,GKPHQXGP22884003,Stocks,YSSR29,CAVR54,3364000.0,USD,40000,03/11/2023,84.1,USD,98.29
29/10/2018 03:51,OTMEHILZ24795304,Stocks,QMZU44,EPZN28,515880.0,USD,9000,20/05/2023,57.32,USD,50.35
29/10/2018 03:52,HDVRUQAL70274933,Stocks,WWNS72,SBUT62,13175.71,CRC,200,16/02/2020,79.94,USD,56.78
29/10/2018 03:52,VJISOMER07553037,Gauntlets,HHFP66,YWMD69,2506560.0,USD,8000,21/03/2019,313.32,USD,361.23
29/10/2018 03:52,VMFRGCBX45100090,Tonsil Stones,VGYT30,LAUA80,20942.0,USD,100,26/10/2023,99.06,GTQ,204.7
29/10/2018 03:52,HUAJYPFT73206269,Stocks,MDEQ10,VKMV12,502470.0,USD,9000,05/07/2021,55.83,USD,61.56
29/10/2018 03:52,MRMSHCNH88237937,Feedbags,IIZF28,SUOX82,19399230.4,UAH,10000,29/01/2020,56.38,USD,1762.55
29/10/2018 03:52,VACHINJN65657618,Monster Cells,ZBIO05,AGBH66,98904.0,USD,800,02/10/2021,123.63,USD,128.76
29/10/2018 03:53,EIECHQPP08150172,Stocks,FGVK43,AYIH50,18768400.0,USD,70000,07/02/2019,268.12,USD,228.98
29/10/2018 03:53,JGTWMHKM72360396,Hades Helms,SZRJ90,ZELV96,9072600.0,USD,20000,15/11/2022,453.63,USD,502.88
29/10/2018 03:53,IMHZBNFB36848256,Rings of Adornment,SXTM39,VVXA11,3756.85,KRW,200,26/11/2022,91.23,USD,21.1
29/10/2018 03:53,SLJZTJLL14425610,Futuros,FORM54,IZTD25,1206120.0,USD,2000,25/04/2023,603.06,USD,506.81
29/10/2018 03:53,YSRQGBMD65715397,Stocks,ITTS26,CVMG22,151800.0,USD,5000,23/11/2023,30.36,USD,33.01
29/10/2018 03:53,VRAWHBDZ45036812,Stocks,VAHJ53,ZXVX98,128130.0,USD,3000,14/03/2022,42.71,USD,38.59
29/10/2018 03:53,NYLVNVCM09231338,Stocks,VKMV12,UHOG52,125680.0,USD,2000,01/04/2023,62.84,USD,55.15
29/10/2018 03:53,CXTGYBED40699698,Stocks,UFAY59,MDEQ10,18835.0,USD,500,27/02/2020,169.53,IDR,38.38
29/10/2018 03:53,VURYHQLC05053330,Tachyons,RQGG65,PNFK78,7440600.0,USD,60000,26/05/2020,124.01,USD,127.29
29/10/2018 03:54,VVBWCNNA38799523,Rings of Protection from Shape Changers,ZSXF19,QCRG59,13638400.0,USD,80000,02/06/2020,170.48,USD,150.12
29/10/2018 03:54,XNALFULF62933797,Moranth Crackers,QBAP68,KEVJ11,5348400.0,USD,60000,02/02/2023,1149.01,ARS,95.44
29/10/2018 03:54,JGYCLBTN90757034,Stocks,NCYN50,ERHJ34,1063085.06,BWP,400,03/01/2020,606.95,USD,3020.74
29/10/2018 03:55,HOEVVJPX64215690,Stalkers,EWUY52,TKVF94,1444660.0,USD,7000,19/12/2022,206.38,USD,213.47
29/10/2018 03:55,GJRCMDNH84316183,Stocks,MHFC34,RJCA92,245070.0,USD,9000,28/05/2019,27.23,USD,30.28
29/10/2018 03:55,ZOTFGFZF41506444,Fire Papers,SFEO61,HHFP66,40239.0,USD,300,09/11/2020,134.13,USD,143.78
29/10/2018 03:55,UTRQJUMS13518919,Death Notes,MKHA46,FJOI82,269736.0,USD,800,20/02/2021,1429.97,MKD,285.21
29/10/2018 03:55,JOPAVAZT66275099,Palantiris,DREA89,GIWG34,189588.0,USD,400,15/05/2019,473.97,USD,439.83
29/10/2018 03:56,CPUGNDDB64771904,Philosopher Stones,EPZN28,IJPI82,35184.0,USD,300,09/08/2020,117.28,USD,134.08
29/10/2018 03:56,OBNDIVBP75411171,Stocks,DREA89,VCSF07,658170.99,COP,300,13/07/2019,347.06,CVE,2429.83
29/10/2018 03:56,XSMNKXJI53141445,Lunar Curtains,NCCX02,EPZN28,131500.0,USD,200,12/09/2020,657.5,USD,709.7
29/10/2018 03:57,ZYTGKLLF84636622,Stocks,GIWG34,SUOX82,342632.7,SDG,600,25/02/2020,85.5,USD,620.18
29/10/2018 03:57,BBHNSQNR28829257,Shields of Reflection,AHMZ79,CQPJ57,1227990.67,BWP,2000,14/12/2023,140.22,USD,714.67
29/10/2018 03:57,ZJTZIPDO74424743,Stocks,YSSR29,DOGG07,21536.0,USD,800,24/10/2021,26.92,USD,30.51
29/10/2018 03:57,BXAXQHZW48697905,Stocks,QBVN33,XHYN07,208480.0,USD,8000,05/02/2022,26.06,USD,29.98
29/10/2018 03:58,NCZUOCBK74655002,Elven Cloaks,PNFK78,MHFC34,102024.0,USD,400,26/05/2021,255.06,USD,279.44
29/10/2018 03:58,PNGHXVKG10416874,Elven Mithril Coats,MEOQ86,SWGF93,389163.18,AUD,100,27/05/2022,66.63,USD,3733.43
29/10/2018 03:58,VDWWRCOB68741754,Fusion Loaders,TYAE14,HHOA99,347610.0,USD,600,15/02/2019,579.35,USD,633.63
29/10/2018 03:58,WKFQKWPT80717287,True Names,MHFC34,FYYD57,2927400.0,USD,30000,16/04/2019,97.58,USD,106.12
29/10/2018 03:58,HHKGMQST36699760,Centipedes,IJPI82,SUOX82,78190.45,THB,600,26/09/2022,105.01,USD,115.85
29/10/2018 03:58,UCPULSNE53722010,Stocks,UHOG52,ISWT83,428892279.2,UAH,70000,18/05/2019,178.07,USD,5232.49
29/10/2018 03:58,XUFNTZFM93409605,Stocks,ZELV96,ZNQA84,6880000.0,USD,50000,24/04/2019,137.6,USD,160.84
29/10/2018 03:59,OPMWOOLK75219089,Stocks,WVHK10,MEOQ86,5750.0,USD,1000,06/03/2021,5.75,USD,6.49
29/10/2018 03:59,QJVKYAMA24339318,Stocks,AYIH50,MDEQ10,11301.0,USD,300,14/07/2020,37.67,USD,42.53
29/10/2018 03:59,GWQAZVIW92227523,Chunin Headband,LIJW00,EIWJ22,1866270.0,USD,7000,04/10/2020,266.61,USD,308.14
29/10/2018 03:59,DHGNZKJD14630745,Stocks,TRFG21,CQPJ57,8839591.8,MYR,5000,30/07/2022,51.09,USD,1957.71
29/10/2018 03:59,VWJPOAGX72655879,Stocks,BDBU00,XRBV61,1535932.49,RWF,500,05/01/2022,533.56,USD,3279.62
29/10/2018 03:59,OJINENIO16403728,Stocks,ZXVX98,ZVEN26,26740.0,USD,1000,28/04/2020,26.74,USD,30.99
29/10/2018 04:00,EABOZUWA00947703,Stocks,ESPL27,VLJL11,101230.0,USD,500,16/11/2019,202.46,USD,247.43
29/10/2018 04:00,EYVSJNWJ48871342,Power Pluses,MHFC34,TBVE46,55026.0,USD,200,18/11/2021,275.13,USD,310.86
29/10/2018 04:00,OUKNPCLK22261286,Urns of Power,ZFHD93,QLMY86,436067.59,ZAR,500,11/06/2020,160.21,USD,811.46
29/10/2018 04:00,ZEQTHYCE27081237,Stocks,HFLM11,IZTD25,65850.0,USD,3000,07/03/2019,21.95,USD,23.69
29/10/2018 04:00,RZLKBASL05860245,Jumping Boots,FJOI82,SFEO61,2803500.0,USD,90000,21/01/2021,31.15,USD,36.84
29/10/2018 04:00,UWOGYYUW94336232,Stocks,HFLM11,OKYS51,5571.0,USD,900,17/08/2020,6.19,USD,5.79
29/10/2018 04:00,JRUETCHN16895551,Stocks,YOQG45,SBUT62,64655.47,KZT,300,24/09/2019,79.94,USD,185.99
29/10/2018 04:01,OCEEASDH22218598,Scrolls of Blank Paper,RNZB01,EPZN28,763640.0,USD,2000,17/06/2022,381.82,USD,356.18
29/10/2018 04:01,WQXKJTBE66844406,Stocks,AMBT33,HYSJ42,88370.0,USD,1000,11/08/2020,88.37,USD,84.69
29/10/2018 04:01,KMZCGSEK03821544,Stocks,CMOI26,ZEHM52,780932.88,GEL,4000,09/06/2019,40.6,USD,182.27
29/10/2018 04:01,KZUTBBHR72827179,Misty Seeds,UFAY59,TQSJ85,98203.31,XAF,300,19/10/2022,144.44,USD,376.84
29/10/2018 04:01,AEMGLETY81566891,Stocks,SRYE59,VVBY18,109650.0,USD,3000,21/03/2021,36.55,USD,37.38
29/10/2018 04:01,MWTBKQLB93697054,Stocks,ZDAI73,KKZA87,21762.0,USD,600,27/03/2019,36.27,USD,40.25
29/10/2018 04:01,APUMPAVV62339328,Stocks,ZNQA84,ZVEN26,267400.0,USD,10000,24/11/2023,26.74,USD,28.73
29/10/2018 04:01,YIMAQZFV01122060,Stocks,DDIB11,TRFG21,2184.0,USD,700,12/08/2023,36.24,TZS,3.57
29/10/2018 04:02,QCFOFSOP88727285,Heart Containers,ZFHD93,OCQF34,2219969.46,AWG,600,09/05/2020,686.74,USD,3776.86
29/10/2018 04:02,WZBFICNX95517075,Rings of Increase Damage,HWHS51,ZMLP81,311556.0,USD,400,17/08/2021,778.89,USD,862.65
29/10/2018 04:02,VWTEBLTY86289487,Stocks,VVXA11,QHXJ50,307640.0,USD,2000,23/11/2023,153.82,USD,167.99
29/10/2018 04:02,YPVTBLEF66766480,Smooth Rocks,EDYH00,VXSM31,1184160.0,USD,4000,13/01/2023,296.04,USD,322.56
29/10/2018 04:03,JLDLLQSC48767193,Sticky Barbs,YOQG45,RQGG65,2088152.9,PYG,2000,23/07/2022,178.24,USD,1034.34
29/10/2018 04:03,NQNNQSFF67053429,War Gongs,ZFHD93,ZSXF19,15961365.68,TZS,6000,09/09/2022,229.02,USD,3035.96
29/10/2018 04:03,RJUYLCHD28474440,Stocks,NCXS33,KKZA87,21762.0,USD,600,18/08/2019,36.27,USD,33.15
29/10/2018 04:03,MQBUBJGJ44858398,Holy Rings,SEKK26,WYFO79,7784.0,USD,800,09/11/2021,9.73,USD,9.61
29/10/2018 04:03,RDHSKUIZ96599159,Cainhurst Badges,VVXA11,UIKN63,1327540.0,USD,2000,12/05/2019,663.77,USD,588.45
29/10/2018 04:03,QVEVRGHQ87924093,Stocks,IZTD25,QWOA67,1281200.0,USD,5000,11/09/2020,256.24,USD,237.85
29/10/2018 04:03,PZXXTUTN10567054,Stocks,KRRO64,NGBA40,12698591.13,CUP,30000,09/05/2023,198.81,USD,489.81
29/10/2018 04:04,GAQMYHNC14415202,Stocks,QLCE04,TKVF94,19035.41,KPW,300,17/12/2021,42.18,USD,59.47
29/10/2018 04:05,ADDKQUIH04064323,Heat Rocks,IZTD25,KKZA87,7764.0,USD,600,14/08/2021,12.94,USD,13.87
29/10/2018 04:05,YYJCWIFZ83930930,Mjolnirs,TFLS35,FORM54,1195690.92,KWD,700,25/12/2020,446.15,USD,1873.0
29/10/2018 04:05,KWNOUTFW18393021,Stocks,VKMV12,TVQQ54,10462.76,XPF,800,14/04/2020,67.94,USD,11.02
29/10/2018 04:05,DRNVTMYA11612625,Magic Beans,IZLM67,MYXF05,125837619.81,FJD,70000,09/12/2022,239.19,USD,1726.36
29/10/2018 04:05,LYTEYDAT97933617,Drums of Earthquake,RJUD59,DDIB11,6726300.0,USD,70000,27/03/2021,96.09,USD,82.66
29/10/2018 04:06,XCBHHMWJ12513571,X-Potions,ORQH73,CMZC67,33648068.79,HNL,90000,12/12/2019,145.57,USD,384.4
29/10/2018 04:06,EFTDYDMU01101571,Stocks,RNZB01,IJPI82,3256.0,USD,100,28/07/2020,32.56,USD,27.25
29/10/2018 04:06,DENNUXFI62461882,Stocks,ZFHD93,SHXQ48,71496.0,USD,600,08/01/2023,119.16,USD,127.94
29/10/2018 04:06,OKGOSQJN66356573,Nanomachines,THJF58,MDEQ10,1887840.0,USD,9000,20/09/2021,209.76,USD,189.81
29/10/2018 04:06,OUPVNQFU54533154,Badgers,BMRZ75,GGLV00,6257970.0,USD,9000,24/08/2022,695.33,USD,788.54
29/10/2018 04:06,QXYPWNRH41157753,Stocks,LAUA80,RQGG65,1488000.0,USD,40000,22/03/2019,37.2,USD,41.34
29/10/2018 04:06,DXDKUICX84850249,Stocks,TYAE14,WVEI17,79164.0,USD,900,08/03/2019,252.47,MRO,74.9
29/10/2018 04:07,BCQIMSRR29341921,Lawgivers,DJNE62,FDWI64,10286.0,USD,200,22/08/2022,51.43,USD,55.3
29/10/2018 04:07,SGIKMSGA54854933,Fire Flowers,JZTC69,TQSJ85,2118840.0,USD,4000,10/05/2021,6682.24,PKR,530.73
29/10/2018 04:07,WWDOHXQV80409575,Digi-eggs,AYIH50,BBAX06,116267.37,RON,400,15/02/2023,146.78,USD,250.04
29/10/2018 04:07,EQKPYVFR15140269,Coldblood Dews,QETH27,VIMV38,8463378.56,DKK,40000,18/08/2022,211.12,USD,245.54
29/10/2018 04:07,JAOHSURF73116254,Stocks,QLMY86,LBKT00,445600.0,USD,80000,18/03/2021,5.57,USD,5.58
29/10/2018 04:08,KJKFRJYM22448102,Ring Targets,SHXQ48,MYXF05,1806400.0,USD,10000,09/04/2020,180.64,USD,189.37
29/10/2018 04:08,TIZVSEXX99908334,Boom Brooms,ZDAI73,THJF58,12318646.8,CRC,80000,11/03/2023,186.85,USD,144.81
29/10/2018 04:08,RITJRKCP43478979,Stocks,KRRO64,FYYD57,4965326.79,BTN,7000,28/02/2023,97.87,USD,775.84
29/10/2018 04:09,IPDWVHSN29392736,Stocks,YWMD69,BMRZ75,211904.0,USD,800,07/08/2023,264.88,USD,296.13
29/10/2018 04:09,JXWAKCNH55211994,Stocks,ERHJ34,NCCX02,653702.0,USD,700,07/01/2022,933.86,USD,1053.05
29/10/2018 04:09,ROODPDBF01701449,Stocks,ZSXF19,YSSR29,179880.0,USD,6000,29/09/2020,29.98,USD,32.85
29/10/2018 04:09,NWDIFBPZ94354751,Stocks,XRBV61,AHMZ79,45843.0,USD,300,11/06/2020,1144.2,BDT,139.99
29/10/2018 04:09,DIFETQXP57714337,Stocks,MSHS03,QXFF29,2962.16,PEN,900,30/11/2022,9.24,USD,3.15
29/10/2018 04:09,LXFHKBBK76004318,Stocks,MDEQ10,ZBIO05,179200.0,USD,20000,01/09/2019,12.4,ALL,8.46
29/10/2018 04:09,HPPFKTRF48698330,Moranth Flamers,QHXJ50,ERHJ34,88014.0,USD,600,21/12/2020,146.69,USD,132.74
29/10/2018 04:10,ENLSPUYO69943030,Eject Buttons,MHFC34,VAHJ53,438210.0,USD,9000,13/10/2020,48.69,USD,53.73
29/10/2018 04:10,KIBEBZTN74055274,Stocks,UFAY59,VVXA11,1784520.0,USD,9000,08/06/2021,198.28,USD,202.28
29/10/2018 04:10,IJEBVBRJ62006504,Go-Pods,QODV38,QOKP03,177933.34,BSD,400,24/04/2021,87.2,USD,383.73
29/10/2018 04:10,EQSQFTNI80042127,Stocks,NCXS33,PNFK78,80541.0,USD,300,09/08/2022,2832.39,RUB,238.78
29/10/2018 04:10,AXSYJGTK40061594,Rings of Gain Strength,SUOX82,OQXV70,128440.0,USD,2000,13/01/2023,64.22,USD,71.29
29/10/2018 04:10,MKEAWHQL84791546,Stocks,HPTP65,LIIS96,269020.0,USD,2000,27/08/2023,134.51,USD,135.41
