dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2018 04:53,JOOPUXIA83734014,Stocks,HWJF09,VTKE98,79520.0,USD,800,08/07/2020,99.4,USD,89.85
10/10/2018 04:53,VDFFOWLP08185520,Electrolyzers,OPET16,DVVB31,1361750.0,USD,5000,17/01/2020,272.35,USD,299.05
10/10/2018 04:53,WJWXGWUU90861796,Exorcism Slips,ZNQA84,GSTD71,114837700.38,FJD,60000,21/11/2019,242.51,USD,1703.44
10/10/2018 04:53,ECJWQTAY23055480,Stocks,ZDAI73,VVBY18,155984.96,TRY,8000,14/09/2019,35.6,USD,21.61
10/10/2018 04:53,MOWOPGJY62767932,Autobots,LKPN86,HHFP66,6496.0,USD,200,11/06/2023,32.48,USD,31.47
10/10/2018 04:53,RFNTGWHS95136885,Garu Disks,AGBH66,KUWI70,4368.0,USD,600,16/01/2020,7.28,USD,7.68
10/10/2018 04:54,IUNMQQGM38772504,Stocks,YSSR29,SXTM39,83381.09,MZN,100,06/12/2021,139.24,USD,716.19
10/10/2018 04:54,SHRLRYAO49781245,Stocks,KRXZ15,FTFI87,1250334.18,PGK,500,25/04/2021,613.39,USD,2385.92
10/10/2018 04:54,UHQUFGWQ09397395,Stocks,BMRZ75,WVHK10,873093.59,PYG,900,18/08/2021,154.65,USD,1087.95
10/10/2018 04:54,JDTFCKOL29274778,Stocks,ESPL27,QWOA67,244990.0,USD,1000,16/03/2023,244.99,USD,274.23
10/10/2018 04:55,KQZHABVX76171921,Stocks,QAZT26,DDIB11,232480.0,USD,8000,27/11/2023,29.06,USD,32.7
10/10/2018 04:55,CLDVQAQO15900679,Stocks,YSSR29,RLZK87,448123.74,CNY,500,01/01/2023,108.3,USD,1019.16
10/10/2018 04:55,HZHWLFAG80375985,X-Potions,FJOI82,CMZC67,4410300.0,USD,30000,16/03/2022,147.01,USD,164.75
10/10/2018 04:55,BRJYLPJG59837553,Stocks,QHXJ50,TFLS35,3212.0,USD,200,24/09/2020,16.06,USD,18.85
10/10/2018 04:55,YWEWICPM89166986,Australium Bars,RQGG65,OUNH49,10644826.68,GMD,20000,18/03/2020,110.01,XAF,477.32
10/10/2018 04:55,DUPXOOLQ93722540,Mystic Keys,HPTP65,RFZG50,1848573.22,TTD,9000,05/04/2019,45.17,USD,239.74
10/10/2018 04:55,RPPTKNWK17890182,Scrolls of Blank Paper,VLJL11,EPZN28,353682.0,USD,900,20/11/2023,392.98,USD,430.77
10/10/2018 04:55,GTNZQFXP94268783,Stocks,KEVJ11,DJNE62,654390.0,USD,9000,06/10/2022,72.71,USD,57.92
10/10/2018 04:55,IAQLRHFF97413371,Millennium Eyes,INIL60,CIXF70,17282300.0,USD,70000,06/05/2019,246.89,USD,224.86
10/10/2018 04:56,KCIEHIOA91030068,Stocks,DREA89,CQPJ57,244014.13,FJD,600,13/04/2022,51.53,USD,396.46
10/10/2018 04:56,YTLWVEGU21016713,Stocks,KEVJ11,AMBT33,101750.0,USD,5000,16/04/2022,20.35,USD,17.46
10/10/2018 04:56,TKACTGWR26237752,Stocks,DNIL23,QWOA67,4899800.0,USD,20000,22/05/2023,244.99,USD,276.23
10/10/2018 04:56,LREMATJS69488897,Naryas,LKPN86,ISWT83,38794.0,USD,200,28/09/2020,193.97,USD,208.86
10/10/2018 04:56,SQOMTZZW12334987,Stocks,PJKH65,ZELV96,142200.0,USD,9000,16/05/2019,201.24,BRL,15.28
10/10/2018 04:57,DHMFJUWL65179595,Vagyrisk Claws,FGQR22,SHXQ48,58144.0,USD,800,02/05/2020,72.68,USD,76.95
10/10/2018 04:57,ZVVLTRHF58853839,Stocks,CMOI26,ORQH73,22239.0,USD,100,23/12/2020,222.39,USD,245.79
10/10/2018 04:57,ZZVPENNL68950166,Stocks,LBKT00,OPZI26,8487.61,XPF,3000,24/06/2021,14.42,USD,2.27
10/10/2018 04:57,UIIASVFE63564282,Steel Soul Sake,SXHU74,WHPS18,17784.0,USD,200,29/12/2022,322.15,SEK,93.98
10/10/2018 04:57,NYWZXETH90455821,Stocks,VVBY18,SAAM06,141669.0,USD,900,09/02/2019,157.41,USD,170.1
10/10/2018 04:57,ZGIKJLTJ20006772,Key of Kings,KUWI70,KKZA87,8416337.69,YER,9000,28/11/2022,122.32,USD,1008.16
10/10/2018 04:57,YEXBKVOH09839182,Stocks,ESPL27,LWGE44,1695.0,USD,300,13/03/2022,5.65,USD,5.34
10/10/2018 04:58,PMJRDTLV02577120,Stocks,DGTY64,SXTM39,3881328.92,AUD,500,14/07/2022,139.24,USD,8828.56
10/10/2018 04:58,UCDYYPNJ72575032,Stocks,HYSJ42,SAAM06,31482.0,USD,200,08/01/2019,157.41,USD,145.64
10/10/2018 04:58,FYJCQCAD66670237,Mirrors of Hope,HSWX88,QLCE04,2432944303.02,AUD,70000,25/03/2023,623.43,USD,32484.25
10/10/2018 04:58,MWPKROIX44433168,Eyes of Agamotto,PQSW95,BPLN25,10904800.0,USD,40000,14/01/2023,272.62,USD,231.19
10/10/2018 04:58,SAKXDYSO19546390,Tricorders,HWHS51,FGQR22,81568.0,USD,400,22/03/2022,203.92,USD,187.21
10/10/2018 04:58,ZKYBPIWU34582112,Venom Canisters,BBAX06,DOGG07,7925600.0,USD,80000,12/05/2019,99.07,USD,110.17
10/10/2018 04:58,CENHHBBI10469816,Infiltrators,NGBA40,BDBU00,32404400.0,USD,70000,16/10/2021,92.95,KRW,410.21
10/10/2018 04:58,YOLFGHBL99970366,Redstone Blocks,NCYN50,CAVR54,9248200.0,USD,20000,11/09/2022,462.41,USD,430.4
10/10/2018 04:59,THKGCDAV80144877,Futuros,UEVD88,IZTD25,52462.0,USD,100,16/12/2020,524.62,USD,523.66
10/10/2018 04:59,JOWNVJWN40419772,Stocks,EDYH00,NCCX02,9017575.48,MYR,300,30/06/2021,895.95,USD,27500.87
10/10/2018 05:00,PDJUHQYC15599275,Stocks,NFAH30,QXFF29,6433.0,USD,700,21/06/2022,9.19,USD,8.28
10/10/2018 05:00,SPHGCXCJ48602384,Stocks,QBVN33,YTAI13,1941930.0,USD,9000,01/01/2020,215.77,USD,184.07
10/10/2018 05:00,RCVPCZJN46172359,Stocks,SRYE59,HHFP66,229333.85,RON,400,09/09/2021,288.63,USD,536.13
10/10/2018 05:00,LIJCZEWG64215698,Moranth Smokers,NGBA40,IIZF28,742331.52,SVC,2000,11/01/2019,86.64,USD,413.74
10/10/2018 05:00,RQPCDRCE20975853,Daenarians,QOKP03,BBAX06,377760.0,USD,8000,17/08/2019,47.22,USD,43.39
10/10/2018 05:01,CDOCHJMH61360710,Drums of Earthquake,RDBE21,DDIB11,762400.0,USD,8000,06/05/2019,95.3,USD,88.25
10/10/2018 05:01,NRNLVUIA50820170,Stocks,JVHD93,QXFF29,27570.0,USD,3000,29/01/2019,36.3,GYD,9.67
10/10/2018 05:01,CGKYRRZV77608219,Stocks,QODV38,LBKT00,108600.0,USD,20000,22/09/2019,5.43,USD,5.16
10/10/2018 05:01,HRJZMPPW97176468,Horns of Plenty,ITTS26,ZNQA84,222640.0,USD,800,05/02/2023,278.3,USD,238.65
10/10/2018 05:02,XDTPWLBI07979126,Absorb Bulbs,LIIS96,ITTS26,233540.0,USD,2000,11/02/2020,116.77,USD,130.67
10/10/2018 05:02,NNJKQDMG92207147,Stocks,RJCA92,TGZI54,1511624803.32,HRK,60000,11/05/2019,142.86,USD,23664.96
10/10/2018 05:02,QGBBTCME60053803,Stocks,CUVZ50,SMYT95,211543.89,SHP,700,21/05/2020,78.32,USD,355.94
10/10/2018 05:02,NRPWKLLB49946281,Stocks,CQPJ57,DNIL23,17409000.0,USD,70000,31/01/2019,1845.03,UGX,268.42
10/10/2018 05:03,SJCXFIRI63681082,Stocks,DOGG07,EPZN28,16176.0,USD,300,13/07/2021,53.92,USD,51.96
10/10/2018 05:03,XSKBZJMO12519125,Stocks,TBVE46,HPTP65,40950.0,USD,300,28/02/2023,136.5,USD,163.46
10/10/2018 05:03,ZKXBITRF30620070,Portal Guns,QBVN33,MDEQ10,126370551.06,NIO,90000,25/11/2021,522.54,USD,1490.2
10/10/2018 05:03,UWCKIPQM51810822,Replicators,DBCS17,SXTM39,46039.0,USD,700,03/02/2022,65.77,USD,61.0
10/10/2018 05:04,UJMMPTUM93454398,Stocks,VKMV12,PKBF70,371997.13,GMD,200,17/07/2021,159.39,USD,1665.3
10/10/2018 05:04,AKZLVAAD52371398,Stocks,EMNK67,KRXZ15,2930482.88,LSL,5000,11/03/2020,178.34,USD,497.62
10/10/2018 05:04,GMAVMGMX15668347,Stocks,HWHS51,YCZA59,326460.0,USD,3000,08/01/2022,108.82,USD,118.75
10/10/2018 05:04,RQYEKJHS64188119,Iron Sands,GGLV00,YTAI13,243120.0,USD,400,27/08/2021,607.8,USD,685.01
10/10/2018 05:04,KKSPDZFA02267999,Stocks,NGBA40,KEVJ11,36835.55,RUB,200,11/06/2022,17.95,USD,166.08
10/10/2018 05:04,KANJJWBB72338314,Rings of Cold Resistance,QWOA67,DGTY64,141711.0,USD,300,27/09/2021,472.37,USD,405.05
10/10/2018 05:04,OHWJFRKF07964453,Stocks,LWGE44,PIFN94,1851680.0,USD,4000,27/07/2020,462.92,USD,527.61
10/10/2018 05:05,XOUARXGP02363253,Zoom Lens,YCZA59,CMOI26,55584.0,USD,400,01/02/2023,138.96,USD,131.54
10/10/2018 05:05,RITXIAWG00598904,Stocks,OPZI26,HPTP65,136500.0,USD,1000,19/05/2023,136.5,USD,119.52
10/10/2018 05:06,QVWLIODC38458727,Premium Nanotech,BBJG05,DREA89,443156.35,SHP,700,01/11/2022,164.07,USD,589.53
10/10/2018 05:06,ICYCQSHH51940144,Rings of Adornment,GZED20,VVXA11,26124.0,USD,300,02/09/2022,87.08,USD,94.27
10/10/2018 05:06,EWAOBTZA32545940,Stocks,QODV38,IBLA29,188436.0,USD,600,03/11/2021,314.06,USD,274.46
10/10/2018 05:06,JJVCCEVJ50350145,Stocks,UFAY59,RNZB01,950.0,USD,200,14/05/2022,4.75,USD,5.48
10/10/2018 05:06,TZBPGZUL35613937,Potions of Sickness,BMRZ75,DREA89,1918100.0,USD,5000,02/12/2019,383.62,USD,399.05
10/10/2018 05:07,USOVLASH97155333,Stocks,SXTM39,LAUA80,12764606.4,SVC,8000,12/10/2020,372.45,USD,1763.03
10/10/2018 05:07,UUVECHFQ76080444,Stocks,GYWU23,OPET16,2436.0,USD,600,09/01/2021,4.06,USD,4.23
10/10/2018 05:07,SCTTKTDI41574698,Stocks,QBAP68,TVQQ54,62919.0,USD,900,20/08/2023,69.91,USD,75.7
10/10/2018 05:07,TCYKWGDT30446656,Stocks,QETH27,GYWU23,62132.54,JOD,900,20/04/2022,42.26,ALL,66.96
10/10/2018 05:07,USAPHLRJ06657654,Stocks,HHFP66,EMNK67,3233400.0,USD,30000,07/10/2021,930.46,ETB,98.04
10/10/2018 05:07,MPYBQKNP09595823,Rings of Fire Resistance,QHXJ50,DBCS17,2587049.06,UGX,2000,26/08/2020,174.36,USD,1190.52
10/10/2018 05:07,NKCWWLKD69995827,Stocks,ZFHD93,RLZK87,25344041.1,SCR,70000,04/06/2020,108.3,USD,392.68
10/10/2018 05:08,FYYHFHBA18291747,Stocks,OPZI26,GIWG34,789.0,USD,300,26/06/2022,2.63,USD,2.63
10/10/2018 05:08,MZSRXOZX77503662,Stocks,OPET16,UWUK72,568640.0,USD,8000,22/05/2023,71.08,USD,63.8
10/10/2018 05:08,TMVUSWFI07730879,Stocks,UHOG52,RJUD59,9128.0,USD,800,31/05/2021,11.41,USD,11.95
10/10/2018 05:09,IRBRMDDP86200073,Stocks,YLGZ72,QMZU44,51604.2,KGS,100,17/04/2021,103.6,USD,598.4
10/10/2018 05:10,LPRSXASG14789680,Grip Claws,XHYN07,LBKT00,68692.0,USD,200,02/01/2020,343.46,USD,388.36
10/10/2018 05:10,TOMODTEW55645573,Stocks,DGTY64,QLCE04,7848000.0,USD,60000,11/03/2020,130.8,USD,152.46
10/10/2018 05:10,QMYABANG77082634,Levitation Boots,CMZC67,FAWI50,61884.0,USD,900,25/07/2023,126.44,LKR,61.26
10/10/2018 05:10,DWXWAALW40590666,Stocks,AWYB85,RNZB01,2375.0,USD,500,28/02/2022,4.75,USD,5.11
10/10/2018 05:10,ZMNVHFPX07300838,Muscle Bands,AMRO66,EDYH00,664047140.4,COP,40000,20/10/2020,319.9,USD,14479.3
10/10/2018 05:10,RHRCETBQ55356696,Stocks,VVBY18,GZED20,961674.01,MXN,600,15/12/2021,197.07,USD,1699.82
10/10/2018 05:10,OZWBQYUE42189982,Fog Pots,DILF10,VAHJ53,32761600.0,USD,80000,26/10/2023,409.52,USD,444.36
10/10/2018 05:11,CGZCEGCK70495140,Light Clays,QLCE04,NCXS33,58326.78,PGK,300,03/04/2021,47.69,USD,172.24
10/10/2018 05:11,KSNLTGCO97225299,Stocks,SFZS08,HYSJ42,94910.0,USD,1000,30/07/2023,94.91,USD,104.82
10/10/2018 05:11,JIYFONYM12170979,Rapids,WIZJ73,KEVJ11,5894.0,USD,100,23/09/2019,58.94,USD,57.58
10/10/2018 05:12,PURPSNID91310210,Loadstones,PVAZ61,TYAE14,467370.0,USD,9000,30/07/2023,51.93,USD,59.07
10/10/2018 05:12,TFUSMLYQ47844456,Mocchi Disks,ESPL27,VVBY18,2110000.0,USD,40000,21/08/2019,52.75,USD,47.05
10/10/2018 05:12,TYCWMDHQ05905156,Wind Shurikens,FGVK43,CMOI26,70590.0,USD,600,15/02/2019,117.65,USD,101.24
10/10/2018 05:13,DIOCKVBG07713002,Rupees,FAWI50,EDYH00,3543440.0,USD,8000,03/09/2019,442.93,USD,358.47
10/10/2018 05:13,MFBGDGXV60645390,Rift Crackers,XHYN07,LKPN86,24734824.4,VUV,10000,19/01/2023,458.13,SAR,2775.78
10/10/2018 05:13,ZGYXUSUX77023507,Stocks,DJNE62,YLGZ72,15518.0,USD,200,16/05/2022,77.59,USD,89.83
10/10/2018 05:13,RSLBQLYS13600653,Stocks,VPTI00,LBKT00,3370.84,CZK,200,06/10/2022,69.16,BRL,15.05
10/10/2018 05:13,TTVBRMZY83971541,Stocks,HYSJ42,DNIL23,124350.0,USD,500,09/01/2023,248.7,USD,213.45
10/10/2018 05:14,CAFCOGIC01792458,Shining Coins,YLGZ72,NCCX02,198792.0,USD,800,05/10/2020,248.49,USD,231.96
10/10/2018 05:14,OTCHZGZG81885566,Chunin Headband,DJNE62,EIWJ22,77652.0,USD,300,26/11/2023,258.84,USD,295.31
10/10/2018 05:14,TSRUEQDU54192113,Stocks,KUWI70,UHOG52,11490.0,USD,200,31/12/2023,57.45,USD,61.78
10/10/2018 05:14,HLHBYIHU61416904,Stocks,WVEI17,XRBV61,36501500.0,USD,70000,07/08/2022,1038.05,KHR,451.16
10/10/2018 05:15,AJITQODH67388529,Golden Ink Pots,SWGF93,ZXVX98,6116600.0,USD,20000,23/09/2019,305.83,USD,312.05
10/10/2018 05:15,UWWGOYYK34962027,Stocks,DREA89,MHFC34,9416800.0,USD,80000,07/07/2022,117.71,USD,142.63
10/10/2018 05:15,CHFTAGKW45928903,Moranth Melters,FTFI87,VVXA11,223810.0,USD,1000,05/08/2020,8497.98,UYU,243.32
10/10/2018 05:15,GEGASVZJ48288900,Hero Association Mugs,SMYT95,ZMLP81,896344.24,CZK,6000,12/11/2023,48.13,USD,130.53
10/10/2018 05:15,WTXTGBTG92275072,Stocks,VIMV38,DJNE62,7271.0,USD,100,24/12/2023,72.71,USD,66.28
10/10/2018 05:16,AXQDLVFR65167899,Doors of Durin,QBAP68,ZSXF19,1000501.28,TOP,900,29/04/2023,129.93,USD,1144.63
10/10/2018 05:16,TKVCQJQD68513959,Stocks,NXTO39,VKMV12,50373.0,USD,900,07/06/2023,55.97,USD,53.4
10/10/2018 05:16,CJOOBQSD01894171,Hero Association Catalogs,CAVR54,QBAP68,47085090.64,AWG,70000,24/11/2022,125.36,USD,617.93
10/10/2018 05:16,MGZZJEMU47307251,Stocks,TQSJ85,HWHS51,12406800.0,USD,60000,18/10/2023,206.78,USD,228.59
10/10/2018 05:16,HDLAONLV78111881,Stocks,QLMY86,NQJL85,336150.0,USD,9000,07/08/2019,37.35,USD,38.25
10/10/2018 05:17,VVFTDXBD55036205,Stocks,OPZI26,KRXZ15,107004.0,USD,600,24/07/2022,178.34,USD,162.71
10/10/2018 05:17,OOEKHLFH92732297,Stocks,YSSR29,EDYH00,24564.0,USD,200,02/06/2020,122.82,USD,101.89
10/10/2018 05:17,MRTOZTZY19651706,Rings of Protection,GZED20,RNZB01,6749986.62,GNF,100,18/04/2020,635.75,USD,75441.83
10/10/2018 05:17,WJBYTVMW17422809,Stocks,EPZN28,EMNK67,53890.0,USD,500,26/02/2023,107.78,USD,88.32
10/10/2018 05:17,PLCMWMKS19935862,Arc Reactors,KRRO64,DOGG07,519498.0,USD,600,12/06/2019,865.83,USD,870.99
10/10/2018 05:18,NZERBPBS03084202,Blue Digizoids,PNFK78,INIL60,588648.0,USD,800,03/05/2023,735.81,USD,666.47
10/10/2018 05:18,HFBRHXEP72934529,Ring Targets,ERHJ34,MYXF05,72388.0,USD,400,07/01/2019,180.97,USD,192.15
10/10/2018 05:18,MIDFOETU35066108,Stocks,QODV38,FGVK43,840000.0,USD,60000,23/04/2021,14.0,USD,15.87
10/10/2018 05:18,DFVKADOE16952415,Drums of Earthquake,VIMV38,DDIB11,4765000.0,USD,50000,20/09/2022,95.3,USD,114.57
10/10/2018 05:18,DGGQUIYI46351980,Stocks,WVHK10,QBAP68,4779.0,USD,300,05/10/2020,15.93,USD,16.65
10/10/2018 05:18,BWTFYCMC81723760,Millennium Rods,LAUA80,TYAE14,2070084.16,JOD,3000,26/12/2020,289.66,USD,716.58
10/10/2018 05:18,FCMFMDBG03887677,Stocks,DOGG07,WHPS18,12614.0,USD,200,03/10/2022,63.07,USD,57.05
10/10/2018 05:18,VHROMNAD85027125,Lasan Nuts,QAZT26,VTKE98,308014.62,MKD,400,18/08/2021,173.78,USD,670.45
10/10/2018 05:18,KZWIWRBF52589559,Stocks,QBAP68,ZNQA84,6724000.0,USD,50000,09/08/2020,134.48,USD,144.85
10/10/2018 05:19,JQRKPEOW16425195,Stocks,OCQF34,VPTI00,960058.98,THB,10000,23/05/2023,75.87,USD,105.68
10/10/2018 05:19,ZXMFHEBY98195517,Stocks,JZTC69,SFZS08,59481.0,USD,900,08/03/2021,66.09,USD,69.56
10/10/2018 05:19,UEGLKAPF50635207,Dust Cannisters,OPZI26,DNIL23,35559200.0,USD,80000,01/02/2022,444.49,USD,403.27
10/10/2018 05:20,MRTVRJCK72379126,Gauntlets of Zeus,NCXS33,FDWI64,34746.0,USD,200,13/03/2021,173.73,USD,185.72
10/10/2018 05:20,RSREYLCA02553421,Stocks,HHFP66,FORM54,1001337.48,VUV,3000,02/10/2021,11.01,USD,329.35
10/10/2018 05:20,ZJCDIUMS88320098,Stocks,EPZN28,NQJL85,22732.33,CUC,100,10/12/2020,37.35,USD,190.66
10/10/2018 05:21,CZBNDBDK43064561,Focus Sashes,ZVEN26,SZRJ90,149400.0,USD,6000,13/09/2019,24.9,USD,26.04
10/10/2018 05:21,DBHUMJBR25101986,Stocks,LKPN86,RLZK87,6498000.0,USD,60000,01/09/2021,108.3,USD,90.08
10/10/2018 05:21,XYABFRRP02706955,Stocks,EKXA24,SBUT62,43823.45,MDL,100,06/11/2022,72.02,USD,468.78
10/10/2018 05:22,WYGTJRFP73360220,Stocks,YLGZ72,QLCE04,523200.0,USD,4000,05/02/2019,130.8,USD,143.17
10/10/2018 05:22,CTLOAVHP02966776,Stocks,EDYH00,VIMV38,1104955.59,CUC,600,02/03/2023,302.58,USD,1916.32
10/10/2018 05:22,TUBDYULN06875325,Stocks,GZED20,JZTC69,144477.0,USD,900,17/09/2021,160.53,USD,186.72
10/10/2018 05:22,JRXFITSR24222770,Stocks,ERHJ34,BBJG05,137129.44,BSD,200,31/05/2019,137.52,USD,576.85
10/10/2018 05:22,NBCRWASG55586050,Absorb Bulbs,MRAH32,ITTS26,233540.0,USD,2000,21/10/2023,116.77,USD,126.56
10/10/2018 05:23,YLDIPFOD10590722,Ghost Disks,INIL60,NCCX02,96605.26,TTD,700,04/06/2022,30.35,USD,150.14
10/10/2018 05:23,CAJJGKCD38667036,Stocks,EPZN28,LKPN86,344250.0,USD,5000,08/11/2019,68.85,USD,56.7
10/10/2018 05:23,OIXWQAUG27546997,Scouters,PJKH65,GGLV00,12542534.24,BDT,40000,03/09/2021,42.76,USD,284.66
10/10/2018 05:24,KPPMWDBN14750319,Lightning Barrels,SRYE59,JXGF57,194320.0,USD,8000,25/09/2021,24.29,USD,26.86
10/10/2018 05:24,MBQDVHHO64357076,Blue Fire Powder,GIWG34,CIXF70,9806005.61,TWD,200,22/12/2022,131.36,USD,47757.31
10/10/2018 05:24,ZGJBKPUV24826944,Stocks,QMZU44,KRRO64,61774.0,USD,100,17/10/2022,12524.18,HTG,519.74
10/10/2018 05:24,STVXLQYU57694563,Stocks,HHOA99,AWYB85,8596000.0,USD,70000,02/12/2021,122.8,USD,104.07
10/10/2018 05:24,PSBZTSXS61129705,Stocks,DVVB31,QODV38,788670.0,USD,9000,01/05/2019,87.63,USD,73.41
10/10/2018 05:24,FMTSXUGK59175637,King Rocks,BPLN25,AYIH50,97952.0,USD,400,02/04/2021,244.88,USD,225.51
10/10/2018 05:24,LDXORZUO62926214,Stocks,EDYH00,NQJL85,11205.0,USD,300,09/10/2023,37.35,USD,38.51
10/10/2018 05:24,UBHSVRNF20520729,6IV Shiny Dittos,QOKP03,AMBT33,814119.4,TMM,400,11/10/2023,417.48,USD,1789.45
10/10/2018 05:24,TIKAUEDT95344604,Stocks,YLGZ72,QWOA67,7349700.0,USD,30000,11/05/2021,244.99,USD,272.18
10/10/2018 05:24,HTLHUYXN16556904,Misty Seeds,DOGG07,TQSJ85,6437200.0,USD,40000,12/01/2019,160.93,USD,181.78
10/10/2018 05:25,AGLFRKYB83514415,Rings of Gain Strength,UFAY59,OQXV70,20418.0,USD,300,05/04/2019,68.06,USD,74.95
10/10/2018 05:26,UWCVYZMN96089123,Stocks,FAWI50,QOKP03,336492.0,USD,600,13/04/2022,560.82,USD,635.21
10/10/2018 05:26,BYLKGNNE69073789,Stocks,JZTC69,LIIS96,86346.0,USD,600,05/01/2019,143.91,USD,126.73
10/10/2018 05:26,FHTPDHQN38605326,Stocks,DNIL23,SUOX82,157280.0,USD,2000,29/09/2019,78.64,USD,87.14
10/10/2018 05:27,HPRCKOAK05513640,Electrolyzers,UWUK72,DVVB31,163410.0,USD,600,01/12/2022,272.35,USD,293.58
10/10/2018 05:27,FKYXEISU28466480,Stocks,QODV38,EWUY52,813420.0,USD,3000,23/09/2020,271.14,USD,278.53
10/10/2018 05:27,BDXTUUQH18036154,Stocks,PQSW95,UHOG52,39009.12,BYR,100,30/05/2021,57.45,USD,371.31
10/10/2018 05:27,PJTFTUAN10621475,Stocks,PNFK78,FGVK43,420000.0,USD,30000,09/03/2022,14.0,USD,11.87
10/10/2018 05:27,YTYPDSQB05227877,Rings of Polymorph,ZNQA84,UHOG52,2139955.39,ZAR,500,02/01/2023,797.94,USD,3819.58
10/10/2018 05:27,HBIAKUBN03133623,Amulets of Change,JZTC69,CQPJ57,315300.0,USD,1000,06/10/2023,315.3,USD,271.64
10/10/2018 05:28,BQWZUSZT35302826,Stringers,AMBT33,ZELV96,1066267.78,LKR,2000,27/07/2020,289.92,USD,545.57
10/10/2018 05:28,JKVNNVLU15651946,Shed Shells,CQPJ57,DBCS17,21960.0,USD,500,18/01/2022,43.92,USD,38.77
10/10/2018 05:28,KQVEFIHJ34656967,Stocks,SZRJ90,KKGI60,238260.0,USD,3000,10/02/2020,79.42,USD,75.9
10/10/2018 05:28,TKWHGYLO98588397,Stocks,VCSF07,MHFC34,235420.0,USD,2000,05/05/2020,117.71,USD,127.56
10/10/2018 05:28,ODPDXEIZ63448591,Stocks,KEVJ11,OQXV70,4252.0,USD,400,30/03/2020,10.63,USD,11.68
10/10/2018 05:28,IIUFWMOA59819605,Stocks,QETH27,DBCS17,6417500.0,USD,50000,11/06/2019,128.35,USD,125.01
10/10/2018 05:29,XXKREABJ41570249,Stocks,KKGI60,MFZY76,129542.0,USD,700,04/01/2022,185.06,USD,146.7
10/10/2018 05:29,XADWNBMD54465438,Water Walking Boots,ZVEN26,BMRZ75,1124800.0,USD,5000,22/06/2019,224.96,USD,243.7
10/10/2018 05:29,RQYNXIYE73219710,Stocks,ZSXF19,WVEI17,176360.0,USD,2000,14/01/2020,1027.59,PAB,75.99
10/10/2018 05:29,SOGPFPTT26527797,Focus Bands,UEVD88,AMBT33,195168.0,USD,300,12/01/2021,650.56,USD,722.78
10/10/2018 05:30,JMFFKDZJ74089776,Blue Fire Powder,SRYE59,CIXF70,13136.0,USD,100,11/11/2020,131.36,USD,147.14
10/10/2018 05:30,EVDFUNQE35478952,Naryas,UACN81,ISWT83,21247.47,TRY,200,11/04/2022,193.97,USD,105.44
10/10/2018 05:30,DEZMIQJE72053815,Hoverboards,YFAM59,MFZY76,4984.0,USD,200,05/04/2023,93.62,KMF,28.24
10/10/2018 05:30,ZYRYCGAT42446272,Cell Cells,NXTO39,AGBH66,240198.6,KGS,900,18/09/2022,53.58,USD,287.71
10/10/2018 05:30,EGQLVCOK64936222,Magic Harps,WWNS72,LIJW00,39354.0,USD,600,04/04/2023,65.59,USD,74.83
10/10/2018 05:30,FXHRXFHA98998697,Fridays,DVVB31,SEKK26,423048.53,THB,4000,23/02/2019,83.58,USD,118.39
10/10/2018 05:31,JDNWPSLL84434086,Stocks,AYIH50,GSTD71,257650.0,USD,5000,01/10/2023,51.53,USD,50.42
10/10/2018 05:31,HHMWTDYN94179676,Stocks,TYAE14,KTLA69,25658.0,USD,200,17/12/2019,128.29,USD,116.37
10/10/2018 05:31,JWKTWDHP88804902,Rapids,DOGG07,KEVJ11,530460.0,USD,9000,03/10/2020,58.94,USD,65.72
10/10/2018 05:31,BFCLJCXP86174140,Stocks,MFJJ99,LIJW00,1283680.0,USD,4000,04/07/2021,320.92,USD,359.37
10/10/2018 05:31,ODHXQAHV01341978,Stocks,TFLS35,ZEHM52,289531.66,TOP,800,14/04/2022,42.3,USD,310.24
10/10/2018 05:31,WKAAIWTZ04378600,Stocks,HWJF09,FJOI82,1241280.0,USD,9000,30/11/2020,137.92,USD,136.44
10/10/2018 05:32,DBWZZKUS18796967,Cerebros,MHFC34,AMRO66,914140.0,USD,2000,06/04/2022,457.07,USD,515.64
10/10/2018 05:32,NCSNFFXG53513483,Rings of Aggravate Monster,UFAY59,TVQQ54,259533.39,MRO,800,18/11/2020,110.98,USD,299.34
10/10/2018 05:32,WMJPODOG48951140,Ogyo Disks,ESPL27,VVBY18,371936.0,USD,800,25/01/2022,464.92,USD,553.93
10/10/2018 05:32,PQPWHQLQ88751044,Valars,FDWI64,KKGY69,222915.42,BAM,3000,04/04/2020,241.8,USD,66.46
10/10/2018 05:32,ACNIXKRY66221461,Stocks,SAAM06,QLMY86,113350233.6,SHP,80000,05/02/2022,3087.45,AMD,1236.87
10/10/2018 05:33,HVCEWYRD42305228,Meow Meow Beans,XHYN07,UEVD88,60808.0,USD,200,13/09/2020,304.04,USD,319.45
10/10/2018 05:33,ZIDIHSUW96617423,Golem Disks,PKBF70,PJKH65,52776.0,USD,300,10/09/2022,175.92,USD,195.39
10/10/2018 05:33,SPJACOTU70959361,Stocks,PBFW95,TRFG21,13650.94,BWP,1000,24/06/2022,3.12,USD,15.02
