dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2018 01:26,HRJSBMWT68743337,Heat Rocks,DNIL23,KKZA87,107440.0,USD,8000,18/08/2022,111.42,CNY,15.08
17/10/2018 01:27,OSRPGQFS36677074,Phasers,QETH27,DGTY64,128401.52,LRD,200,09/07/2023,134.07,USD,788.21
17/10/2018 01:27,OPNOWXRB86699371,Stocks,LAUA80,WYFO79,904680.0,USD,6000,04/10/2021,150.78,USD,143.12
17/10/2018 01:27,MSPHWSHA58863890,Stocks,THJF58,LIIS96,28348.0,USD,200,22/02/2023,141.74,USD,137.04
17/10/2018 01:27,HJDIUOEU92547146,Stocks,VIMV38,DDIB11,284500.0,USD,10000,20/02/2020,190.1,SDG,23.7
17/10/2018 01:27,ZEDUQQMH84963252,Angainors,SRYE59,KRRO64,2572495.18,ZWD,4000,17/06/2023,60.16,PEN,582.18
17/10/2018 01:28,NDBZZGSC38995541,Shinigami Eyes,NCXS33,GIWG34,100142.55,OMR,300,26/05/2020,73.35,USD,353.44
17/10/2018 01:28,DDXMGFAH17313747,Curiel Greens,UHOG52,VPTI00,965252.44,SYP,500,23/06/2023,489.69,USD,2131.41
17/10/2018 01:28,PGUNJMIU29360495,Stocks,PQSW95,QBAP68,114520.0,USD,7000,02/11/2022,16.36,USD,14.46
17/10/2018 01:28,BVRJKBWY17770394,Alchemy Smocks,FTFI87,GSTD71,2929740.0,USD,6000,02/11/2019,1820.1,KMF,554.21
17/10/2018 01:28,UVTVUFJD08270168,Stocks,PIFN94,FGVK43,43800.0,USD,3000,11/10/2022,14.6,USD,13.79
17/10/2018 01:29,OXDZIBHS76317064,Stocks,SMYT95,UFAY59,44819.46,PEN,2000,24/10/2019,63.9,USD,24.96
17/10/2018 01:29,PWXDPJSW63396235,Stocks,IZLM67,SWGF93,5412.0,USD,300,23/08/2023,18.04,USD,21.76
17/10/2018 01:29,WJZFZJIG35204739,Stocks,ZNQA84,ZELV96,51438.34,MXN,400,06/06/2020,189.25,TZS,119.28
17/10/2018 01:29,DCXDGDWC80736805,Stocks,RJUD59,OKYS51,52380.0,USD,9000,07/10/2020,5.82,USD,5.63
17/10/2018 01:30,OASKYGJB93612790,Stocks,VTKE98,ZXVX98,1267500.0,USD,30000,27/02/2021,42.25,USD,39.14
17/10/2018 01:30,CVECHUCS73255579,Oo-Rays,AYIH50,SFEO61,3753400.0,USD,20000,03/05/2020,187.67,USD,164.54
17/10/2018 01:30,TDPWFSWN84362037,Stocks,MFJJ99,WVHK10,1633300.0,USD,10000,12/06/2020,720.32,BHD,146.53
17/10/2018 01:30,WNSMFDFT36671878,V-Tamer Taags,ZBIO05,RDBE21,5177646.6,KMF,8000,25/08/2023,173.63,USD,671.67
17/10/2018 01:30,JHGKBKLN52501470,Stocks,NCYN50,RDBE21,9786.0,USD,600,25/06/2019,16.31,USD,15.32
17/10/2018 01:31,UCIUXDXA98135994,Stocks,XHYN07,ZFHD93,92344.0,USD,700,17/02/2023,131.92,USD,116.4
17/10/2018 01:31,ZSKUWNPZ40964839,Stocks,WHPS18,EWUY52,236340.0,USD,900,20/12/2022,275.76,NPR,308.25
17/10/2018 01:32,HDXPYMZP51472303,Stocks,VAHJ53,DNIL23,353705.15,SLL,700,11/12/2023,252.18,USD,590.38
17/10/2018 01:32,CQNBIORH99203371,Phasers,SAAM06,DGTY64,10806.04,BGN,1000,30/09/2022,134.07,USD,9.01
17/10/2018 01:32,CNYZEZSI72487915,Stocks,KRXZ15,YTAI13,41816.0,USD,200,20/01/2021,209.08,USD,226.63
17/10/2018 01:32,BZQPJIWS96640820,Stocks,OUNH49,HWHS51,431556.97,TMM,400,22/01/2019,215.55,USD,1011.32
17/10/2018 01:33,QLBXAXSH86677849,Stocks,SZRJ90,CIXF70,199310.72,KES,700,11/09/2023,43.52,USD,249.88
17/10/2018 01:33,BBTSNCCE24530470,Stocks,OHKH76,OKYS51,174600.0,USD,30000,08/12/2022,5.82,USD,6.45
17/10/2018 01:33,KEVRMTLF76533691,Stocks,JZTC69,ESPL27,1685783.62,PAB,2000,18/06/2022,71.52,USD,756.26
17/10/2018 01:33,QRLDGSZZ84484705,Stocks,QLCE04,AYIH50,159486.0,USD,600,13/02/2021,265.81,USD,291.68
17/10/2018 01:33,GENAPWWC22578284,X-Antibodies,CVMG22,ZDAI73,1302350.0,USD,5000,29/10/2022,260.47,USD,275.07
17/10/2018 01:34,VNKYUGBY61553839,T-1000s,YWMD69,GBEZ65,423642.84,GEL,3000,30/05/2021,29.3,USD,139.48
17/10/2018 01:34,ORJNMPZU57725224,Moloko Plus,WHPS18,BPLN25,26613.0,USD,900,16/03/2019,29.57,USD,27.64
17/10/2018 01:34,NWBUYAGC75572464,Stocks,EDYH00,GIWG34,258.72,NGN,700,01/05/2020,0.91,PEN,0.36
17/10/2018 01:34,ECEMAREY25391477,Pan-Galactic Gargle Blaster,TGZI54,AYIH50,12860.54,BGN,100,06/01/2023,1595.6,USD,118.4
17/10/2018 01:34,JWSDSPPY10612481,Stocks,SFZS08,OCQF34,69948.0,USD,900,10/10/2023,77.72,USD,92.79
17/10/2018 01:35,MATLKIDC31554602,Mind Pluses,SFZS08,EKXA24,415119.6,ILS,1000,24/08/2019,55.55,USD,357.42
17/10/2018 01:35,WBNBLWKB91110614,Stocks,OKYS51,GBEZ65,9392.0,USD,200,23/04/2021,46.96,USD,39.27
17/10/2018 01:36,DEOINKAA15395518,Stocks,JZTC69,THJF58,618000.0,USD,30000,27/01/2020,20.6,USD,18.72
17/10/2018 01:36,YOIJWUAJ99057428,Stocks,QCRG59,TYAE14,68200.09,THB,900,14/05/2021,60.7,USD,92.14
17/10/2018 01:36,QYHHXYMQ36560856,Ampules,DOGG07,LAUA80,103509.0,USD,700,07/08/2021,300.49,RON,167.6
17/10/2018 01:36,BDDSVOXA71503542,PP Ups,LWGE44,OPZI26,172569.0,USD,300,27/09/2019,575.23,USD,548.06
17/10/2018 01:36,IPHBDIIA79643381,Stocks,BPLN25,SMYT95,7903.0,USD,100,10/12/2020,79.03,USD,71.0
17/10/2018 01:36,QLPYFXXX27703716,Triforces,VAHJ53,SFEO61,17652.0,USD,400,17/05/2022,44.13,USD,43.13
17/10/2018 01:37,HMJNXPSY27730847,Stocks,SEKK26,UWUK72,347850.0,USD,5000,28/01/2019,69.57,USD,67.36
17/10/2018 01:37,PTSQTVVB77886480,Cloaks of Invisibility,NGBA40,HPTP65,423433.56,ISK,5000,10/12/2022,38.94,USD,89.46
17/10/2018 01:37,LWGTVKPL46631115,Stocks,DVVB31,RFZG50,3795472.28,BRL,5000,22/08/2021,60.88,USD,707.91
17/10/2018 01:37,NIPACTHR97810670,Choice Specs,VCSF07,SXHU74,359219.61,BHD,700,15/03/2019,116.36,USD,470.74
17/10/2018 01:37,TFUFSTQV32701540,Simarils,WIZJ73,TVQQ54,1074120.0,USD,6000,22/05/2021,179.02,USD,157.44
17/10/2018 01:37,HISCUOTS85044334,Toxic Orbs,FGVK43,QXFF29,9706.0,USD,200,26/02/2021,48.53,USD,44.55
17/10/2018 01:37,QEMRZCXQ69274003,Icy Rocks,LBKT00,MFJJ99,84525.67,CDF,600,23/12/2023,585.52,USD,127.05
17/10/2018 01:37,YONTBQNA30901826,Helms of Brilliance,FDWI64,UFAY59,1772640.0,USD,9000,27/11/2022,196.96,USD,220.65
17/10/2018 01:38,KNLCPZLY60470172,Goldy Charms,WVEI17,UEVD88,2460.0,USD,200,24/04/2023,4.31,PEN,11.21
17/10/2018 01:38,KWBKHMJP45167321,Stocks,VCSF07,LKPN86,688500.0,USD,10000,29/12/2019,65.26,MOP,72.13
17/10/2018 01:38,NFSKFBHX33241698,Azath Houses,IBLA29,TFLS35,1415600.0,USD,20000,30/04/2020,70.78,USD,83.23
17/10/2018 01:38,MHIOUILN82366997,Stocks,NCYN50,KUWI70,258239.52,PLN,90000,24/12/2019,10.96,USD,3.15
17/10/2018 01:38,HEVKKINH64832471,Stocks,KRXZ15,NCYN50,5870.81,KMF,100,21/01/2019,15.75,USD,47.53
17/10/2018 01:39,JGQUDKJV77459887,Float Stones,GSTD71,SXTM39,2161200.0,USD,8000,24/09/2021,270.15,USD,236.87
17/10/2018 01:39,UNHLNHSL73216559,Diverseys,DGTY64,TQSJ85,78119.86,AZN,200,30/03/2019,93.55,USD,372.35
17/10/2018 01:39,RXAYWFGE77060985,Finnests,MKHA46,TGZI54,479550.0,USD,3000,15/02/2023,159.85,USD,170.02
17/10/2018 01:39,FRMSTTSG14107751,Stocks,NGBA40,IBLA29,178932.0,USD,600,19/11/2023,298.22,USD,269.38
17/10/2018 01:39,EXNCUQTZ82850417,Stocks,PNFK78,CVMG22,1155200.0,USD,40000,27/10/2022,28.88,USD,25.08
17/10/2018 01:39,YEBSYJHS62795367,Lunar Curtains,ZVEN26,EPZN28,519440.0,USD,800,27/11/2022,649.3,USD,748.29
17/10/2018 01:39,SWWFLGUZ80733455,Cainhurt Summons,FGQR22,KEVJ11,233658.0,USD,600,12/06/2023,389.43,USD,421.6
17/10/2018 01:40,BNTBKXDD78580694,Sorceror Stones,NCYN50,QBVN33,4025.0,USD,500,18/04/2022,8.05,USD,7.55
17/10/2018 01:40,IQCSNLEZ55766804,War Gongs,CIXF70,ZSXF19,813970.44,PAB,300,07/05/2019,230.22,USD,2401.18
17/10/2018 01:40,RICRWFGY01460424,T-800s,QETH27,QAZT26,194656.0,USD,800,09/09/2023,243.32,USD,231.47
17/10/2018 01:40,YDRPFNCM46608241,Stocks,TFLS35,FGQR22,1168971.44,FJD,20000,27/05/2023,53.43,BDT,68.48
17/10/2018 01:40,UTQTYVUN54814460,Rings of Increase Accuracy,ZELV96,RLZK87,9725400.0,USD,90000,30/04/2021,108.06,USD,124.66
17/10/2018 01:40,CQKAUHDC17825500,Stocks,MRAH32,SXHU74,211398.33,DZD,600,22/01/2022,71.96,USD,411.48
17/10/2018 01:40,VKOESHMO02001120,Stocks,AYIH50,GYWU23,15068942.28,GHS,70000,21/12/2021,30.39,USD,186.99
17/10/2018 01:41,HRFTGODQ26882718,Stocks,CMOI26,IIZF28,342050.0,USD,5000,17/10/2021,68.41,USD,76.69
17/10/2018 01:41,LRWNFGUW28281261,Frost Horns,EIWJ22,BBJG05,5386265.86,CHF,4000,29/05/2020,159.44,USD,1370.84
17/10/2018 01:41,VQRAELMM52739203,Stocks,HHFP66,ZDAI73,15019900.0,USD,70000,15/09/2020,214.57,USD,188.97
17/10/2018 01:42,FUZMPEPF62702024,Stocks,MRAH32,RNZB01,20945.34,LRD,900,20/02/2021,4.86,USD,21.68
17/10/2018 01:42,ILFAFCDN78004017,Earth Harps,VTKE98,JCWS17,22856.34,KRW,800,02/05/2019,143.57,USD,25.24
17/10/2018 01:42,LFJJZRBJ77472236,Stocks,PQSW95,VLJL11,1479656.97,GBP,600,05/09/2020,199.34,USD,2326.04
17/10/2018 01:42,FCKRITPE31572778,Stocks,AWYB85,QAZT26,30337.0,USD,100,01/09/2021,303.37,USD,300.93
17/10/2018 01:42,BOSUIOBN60337002,Badgers,KKGY69,GGLV00,69964.0,USD,100,11/10/2023,99.84,NGN,744.31
17/10/2018 01:42,DZOAJFCY88953436,Madman's Knowledges,TRFG21,CAVR54,22332.0,USD,100,22/05/2019,223.32,USD,244.73
17/10/2018 01:43,NVMJKPZH71820346,Primordial Flames,OPET16,HSWX88,1942.0,USD,100,17/08/2021,19.42,USD,21.23
17/10/2018 01:43,MJUEYVEW05243436,Stocks,TGZI54,ZEHM52,3699000.0,USD,90000,05/02/2019,41.1,USD,43.18
17/10/2018 01:44,MVESLYTF37500909,Stocks,HWJF09,BMRZ75,1063480.0,USD,4000,13/06/2020,265.87,USD,240.37
17/10/2018 01:44,LMSOOMTO75736680,Dragon Scale Mail,ORQH73,CAVR54,154195.0,USD,500,28/07/2023,308.39,USD,275.82
17/10/2018 01:44,ATUKNZQJ58310297,Stocks,VXSM31,XHYN07,130650.0,USD,5000,07/06/2023,26.13,USD,24.42
17/10/2018 01:44,XVGZBJLX04497285,Stocks,TYAE14,DREA89,295830.0,USD,9000,05/12/2022,32.87,USD,30.35
17/10/2018 01:44,UMZLCIYH97260478,Blades of Chaos,YOQG45,VAHJ53,66906.44,BWP,100,07/09/2021,152.15,USD,688.54
17/10/2018 01:45,LTDYLCIB60085447,Butterflys,MYXF05,SBUT62,330418.73,LYD,200,26/05/2021,96.72,USD,1857.54
17/10/2018 01:45,NVTYHBAK17900094,Blue Flutes,DNIL23,TYAE14,1549600.0,USD,20000,07/02/2020,77.48,USD,81.32
17/10/2018 01:45,PCFXPCHJ44760304,Stocks,PQSW95,RJUD59,7092.0,USD,600,27/11/2023,11.82,USD,12.44
17/10/2018 01:45,SVPOHQHU79802942,Stocks,DJNE62,HNLV68,23965.0,USD,500,08/07/2020,47.93,USD,41.25
17/10/2018 01:45,OEUVVHOO23070082,Stocks,YSSR29,NGBA40,13196400.0,USD,70000,15/08/2021,188.52,USD,212.07
17/10/2018 01:45,HANKBUBC27900160,Mana Ore,PKBF70,JCWS17,31914.0,USD,600,18/07/2023,53.19,USD,56.65
17/10/2018 01:45,UREPJVJD83378159,Stocks,YSSR29,GIWG34,1295.0,USD,500,14/11/2022,2.59,USD,2.7
17/10/2018 01:45,HXUNAVJW11813736,Rings of Invisibility,NCCX02,GGLV00,22836249.2,PKR,9000,12/12/2022,206.06,USD,2237.78
17/10/2018 01:45,XUIZZASP41680114,Stocks,FAWI50,VCSF07,32840.0,USD,800,27/02/2022,41.05,USD,43.75
17/10/2018 01:46,YNYOZRMB53133206,Samehadas,SHXQ48,ZMLP81,301019005.4,INR,50000,23/12/2022,152.89,USD,5763.85
17/10/2018 01:46,GVPVICRQ82382467,Omnigaskets,GGLV00,CBOX52,418083.55,ISK,600,11/04/2020,2434.53,CLP,658.32
17/10/2018 01:46,TGCZARRN45215399,Stocks,LBKT00,VIMV38,11856352.27,PGK,9000,04/10/2023,324.82,USD,1245.81
17/10/2018 01:46,FRETBXVM80195710,Stocks,VLJL11,KRRO64,441280.0,USD,700,12/01/2020,6642.9,RUB,532.27
17/10/2018 01:46,NVSVXJHU08612980,Red Orbs,JXGF57,CUVZ50,3770371408.14,MUR,90000,09/03/2019,9983.92,AFN,38951.06
17/10/2018 01:47,OQPBYAUV97281125,Stocks,QBVN33,HPTP65,127368.0,USD,900,20/12/2020,141.52,USD,133.84
17/10/2018 01:47,UFGFFMFY27646829,Amulets of Restful Sleep,HPTP65,VGYT30,85280.0,USD,8000,12/03/2022,10.66,USD,9.99
17/10/2018 01:47,TYODAVDR35071166,Kunais,FORM54,SUOX82,39424.0,USD,200,29/03/2021,197.12,USD,185.38
17/10/2018 01:47,XSJPXFDH52592334,Frenzied Coldbloods,TBVE46,VCSF07,4805100.0,USD,9000,05/10/2023,533.9,USD,477.06
17/10/2018 01:47,ROBOWTXP59494509,Stocks,AHMZ79,ZVEN26,62499.57,STD,500,01/04/2020,27.64,USD,113.61
17/10/2018 01:47,EITKBMEN17981531,Stocks,MFZY76,ZDAI73,589861.51,SCR,800,24/12/2022,214.57,USD,770.34
17/10/2018 01:47,XDMGPYKV83812680,Stocks,DREA89,KKGY69,1137846.31,HTG,600,28/10/2023,95.88,USD,1858.8
17/10/2018 01:47,SVYFWEJO16122762,Stocks,RLZK87,OUNH49,1597029.05,SLL,9000,30/12/2022,88.56,USD,200.87
17/10/2018 01:47,EULZYKSI81124153,Life Orbs,HHFP66,QBVN33,8379.17,MNT,4000,25/10/2023,26.96,USD,1.76
17/10/2018 01:47,KEPVTONS06781752,Stocks,OHKH76,QETH27,158.0,USD,100,11/10/2020,1.58,USD,1.48
17/10/2018 01:48,NPFTCYUN39252205,Key of Kings,THJF58,KKZA87,23808.0,USD,200,26/08/2020,119.04,USD,128.46
17/10/2018 01:48,COYUDIXS44225486,Moranth Shapers,NCYN50,ERHJ34,42294.0,USD,600,04/08/2020,70.49,USD,62.45
17/10/2018 01:48,EXCKMREX39681170,Stocks,LKPN86,PNFK78,52328.0,USD,200,30/06/2020,261.64,USD,319.98
17/10/2018 01:48,FOWEKZDO67385029,Namekian Spring Water,ZVEN26,OPET16,123941.14,VND,900,14/01/2022,22.85,USD,129.13
17/10/2018 01:48,VTZMOBBI17304791,Stringers,JZTC69,ZELV96,352784.69,SGD,200,20/10/2021,359.38,THB,1490.07
17/10/2018 01:48,AFOUSPMS14232222,Stocks,WYFO79,LBKT00,2765.0,USD,500,12/06/2019,5.53,USD,4.69
17/10/2018 01:48,GZGUUGKL78116060,Stocks,BBJG05,DOGG07,12975.0,USD,500,22/06/2023,25.95,USD,30.7
17/10/2018 01:48,VMHVHACW18305791,Stocks,ZELV96,NXTO39,19658.0,USD,200,07/09/2020,98.29,USD,119.46
17/10/2018 01:48,SLXTGXZR36400316,Stocks,TRFG21,KRXZ15,93495.0,USD,500,10/09/2023,186.99,USD,170.6
17/10/2018 01:49,NZKKAVQK68020471,Red Orbs,ZBIO05,CUVZ50,456858.0,USD,900,22/02/2022,507.62,USD,498.71
17/10/2018 01:49,JQUCMOCH69299832,Chain Wind Staffs,KKGY69,NCYN50,1443900.0,USD,3000,13/02/2020,481.3,USD,544.85
17/10/2018 01:49,RNXQXZQW29273499,Gonnes,KKGI60,NCYN50,53280.0,USD,900,16/05/2019,6546.73,GNF,66.88
17/10/2018 01:50,MKPVXWWA42332882,Stocks,DDIB11,FYYD57,39744.0,USD,400,04/12/2023,99.36,USD,93.37
17/10/2018 01:50,WXJLKHQL42009803,Pan-Galactic Gargle Blaster,GYWU23,AYIH50,505115900.8,STD,70000,15/02/2019,1595.6,USD,6740.5
17/10/2018 01:50,AIULVRZD20965174,Shields of Reflection,ZXVX98,CQPJ57,57744.0,USD,400,01/12/2022,144.36,USD,169.08
17/10/2018 01:50,VLRZFDNN26177061,Pulse Rifles,QXFF29,PKBF70,4365.0,USD,300,17/11/2021,14.55,USD,15.72
17/10/2018 01:50,LXYOIIZJ04431422,Stocks,ZXVX98,DGTY64,6595140.03,GBP,30000,22/03/2022,17.77,USD,206.48
17/10/2018 01:50,PCZRHQMM27848120,Nanotech Crates,NCXS33,EDYH00,1915200.0,USD,9000,18/04/2020,212.8,USD,215.68
17/10/2018 01:50,JMKTOOPJ02473232,Ent-draught,LAUA80,LIJW00,192060.0,USD,9000,02/04/2020,21.34,USD,24.67
17/10/2018 01:50,FBLJXWDE65829665,Nitro Powder Blocks,SMYT95,LWGE44,1629120.0,USD,8000,11/12/2019,203.64,USD,195.65
17/10/2018 01:51,FZPUNQWA24742697,Stocks,OPET16,IZLM67,3060400.0,USD,40000,05/04/2022,76.51,USD,62.14
17/10/2018 01:51,DMZSMFEI78872348,Stocks,GZED20,HNLV68,3834400.0,USD,80000,09/10/2020,47.93,USD,42.65
17/10/2018 01:51,NQJMEVNY57751425,Stocks,ZVEN26,VXSM31,650547.68,CHF,700,27/10/2019,110.04,USD,952.36
17/10/2018 01:51,ZHIJRZVI88727902,Raiden Disks,VVXA11,KRRO64,294750.0,USD,3000,19/03/2020,98.25,USD,112.85
17/10/2018 01:51,SDBRXMAZ32743390,Rings of Teleport Control,ZEHM52,VGYT30,71197.0,USD,100,01/02/2023,711.97,USD,799.32
17/10/2018 01:51,MGLAPXXK67338979,Stocks,UACN81,RNZB01,972.0,USD,200,21/07/2020,4.86,USD,5.78
17/10/2018 01:51,OCLUFYOI53478972,Titan Horns,OUNH49,MRAH32,77775.0,USD,500,07/11/2021,155.55,USD,150.31
17/10/2018 01:51,ZBJGEEPB88597013,Infobots,QMZU44,BMRZ75,316253.0,USD,700,20/04/2023,451.79,USD,509.84
17/10/2018 01:51,HLBOOLTS23329892,Stocks,BMRZ75,UHOG52,51111.0,USD,900,02/11/2021,56.79,USD,63.91
17/10/2018 01:51,YLIVKYOC01510073,Stocks,EPZN28,IJPI82,1740500.0,USD,50000,14/01/2021,34.81,USD,36.31
17/10/2018 01:51,BVKNBIMX70361768,Stocks,INIL60,RDBE21,8155.0,USD,500,18/06/2021,16.31,USD,17.74
17/10/2018 01:52,KXXHLDPA85810602,Valaryian Steel Bars,SAAM06,OPZI26,13321633.63,TTD,10000,16/12/2021,289.67,USD,1417.6
17/10/2018 01:52,KRFHZHBR03961329,Stocks,BDBU00,SMYT95,17506828.34,XCD,7000,16/03/2020,79.03,USD,2941.35
17/10/2018 01:52,FIHDZEDO60913871,Bone Marrow Ashes,YWMD69,QAZT26,15461947.44,HNL,90000,21/09/2021,65.96,USD,192.5
17/10/2018 01:52,MARYFANY56753021,Gold Bolts,DOGG07,PNFK78,855720.0,USD,6000,06/03/2020,142.62,USD,135.78
17/10/2018 01:52,EDABMCNR48263922,Deku Sticks,KRXZ15,HFLM11,4516271.12,PKR,900,25/05/2021,407.52,USD,5231.62
17/10/2018 01:53,WUIFQCXG94583512,Rapids,WHPS18,KEVJ11,6304900.02,ZWD,30000,10/03/2022,56.06,USD,174.07
17/10/2018 01:54,NDNFPOWR96657711,Stocks,ESPL27,NGBA40,56556.0,USD,300,23/08/2023,188.52,USD,168.42
17/10/2018 01:54,OQPGXURH09606813,Piranha Plants,FAWI50,HNLV68,7496145.28,TZS,500,25/02/2020,10046.47,CVE,14290.37
17/10/2018 01:54,QDFIFWCS18396359,Stocks,TBVE46,ZEHM52,4110.0,USD,100,29/06/2019,41.1,USD,44.55
17/10/2018 01:55,WLASMJPA16161778,Death Notes,SFEO61,FJOI82,895806.12,BYR,400,21/03/2019,336.83,USD,2442.13
17/10/2018 01:55,TZNOBZUI70682875,Stocks,KKZA87,TGZI54,8738400.0,USD,60000,27/09/2019,145.64,USD,150.41
17/10/2018 01:55,QXOMLBUN50339798,Grip Claws,VVXA11,LBKT00,772710.75,KMF,600,16/12/2021,345.5,USD,1043.65
17/10/2018 01:55,WBJGQCCX44384701,Stocks,CMOI26,LIIS96,283480.0,USD,2000,24/04/2023,141.74,USD,155.04
17/10/2018 01:55,PMHJALAH61298836,Stocks,ZFHD93,WHPS18,6410.0,USD,100,21/03/2022,64.1,USD,57.89
17/10/2018 01:55,YZTCBLQK60527681,Stocks,DBCS17,DDIB11,1800651.71,XCD,2000,19/12/2019,28.45,USD,1037.08
17/10/2018 01:55,KFPNPKEU71825352,Stocks,UHOG52,ZMLP81,24939.0,USD,900,12/01/2019,153.0,SAR,29.58
17/10/2018 01:56,IAZXXBIA79610935,Stocks,EPZN28,MDEQ10,263480.0,USD,7000,10/02/2023,37.64,USD,38.58
17/10/2018 01:56,OGGNRDAC24170137,Stocks,RJCA92,FGQR22,7540.0,USD,1000,01/04/2022,7.54,USD,9.23
17/10/2018 01:56,DUOGNPWV08692278,Stocks,OCQF34,ZXVX98,2535000.0,USD,60000,24/02/2020,42.25,USD,50.34
17/10/2018 01:57,IDDINCBQ03182904,Dragon Balls,SXHU74,RFZG50,46656.0,USD,600,22/08/2021,77.76,USD,66.45
17/10/2018 01:57,RGUDKLMX91617773,Infinity Stones,RDBE21,SAAM06,16562773.08,MRO,60000,12/12/2019,95.67,USD,285.61
17/10/2018 01:57,DORZETUR61035283,Stocks,PNFK78,HPTP65,424560.0,USD,3000,13/04/2019,141.52,USD,131.44
17/10/2018 01:57,JERLEKDY64477797,Stocks,IBLA29,NCYN50,3150.0,USD,200,23/05/2021,15.75,USD,13.55
17/10/2018 01:57,CFKOGKBZ12688402,Digivices,VKMV12,HWJF09,649760.0,USD,8000,16/06/2019,81.22,USD,84.25
17/10/2018 01:57,BUPVJTYX29461537,Cainhurst Badges,FAWI50,UIKN63,2584640.0,USD,4000,16/08/2021,2500.38,GYD,567.97
17/10/2018 01:58,LLRSROHV12469818,Potions of Booze,HHOA99,YWMD69,1348500.0,USD,30000,08/06/2020,44.95,USD,49.04
17/10/2018 01:58,VGIWGCHW76777387,Orbs of Agamotto,ERHJ34,DGTY64,4877000.0,USD,50000,10/09/2019,419.17,SVC,111.88
17/10/2018 01:58,PNZEUUKY34318352,Stocks,AYIH50,WHPS18,5128000.0,USD,80000,11/03/2022,64.1,USD,52.75
17/10/2018 01:58,YSYLQNRE90449165,Stocks,NGBA40,OPET16,36715.88,BBD,200,05/08/2022,4.19,USD,194.43
17/10/2018 01:59,GUOYJFUL75432120,Misty Seeds,EWUY52,TQSJ85,32756.84,ISK,100,17/09/2021,150.62,USD,339.81
17/10/2018 01:59,JLGUPIFN86041813,Orcarinas of Time,KKGY69,PIFN94,43067478.3,PGK,50000,19/01/2022,212.38,USD,771.19
17/10/2018 01:59,ZOBSFTBJ56822221,Vesper,SRYE59,VXSM31,1454936.28,VEB,8000,04/11/2023,215.61,USD,190.26
17/10/2018 01:59,IOTMKTLE43444683,Stocks,HHOA99,XRBV61,3176220.0,USD,6000,03/08/2022,529.37,USD,517.57
17/10/2018 01:59,RKAMASVZ03042822,Vorpal Swords,JVHD93,OQXV70,17040000.0,USD,50000,21/08/2020,340.8,USD,351.49
17/10/2018 01:59,CGNWCJIX20766229,Stocks,DDIB11,WVEI17,35788.0,USD,400,02/11/2019,942.8,RUB,97.7
17/10/2018 02:00,PQURYRCW35983092,Sigils,JZTC69,DDIB11,205012184.08,UYU,40000,09/12/2021,138.38,USD,5624.81
17/10/2018 02:00,GCFNCQLP58861686,Tasters,TFLS35,MKHA46,664023.81,TND,400,14/01/2019,422.45,USD,1534.3
17/10/2018 02:00,KPVYZXDU98911384,Stocks,SXTM39,QODV38,3470800.0,USD,40000,11/06/2020,86.77,USD,75.05
17/10/2018 02:00,TJTSEDJE92191231,Stocks,CVMG22,ZBIO05,446000.0,USD,50000,10/12/2022,8.92,USD,9.49
17/10/2018 02:00,CNMNSIDP03136383,Stocks,PJKH65,QOKP03,3306720.0,USD,6000,18/05/2022,3268.03,MGA,468.68
17/10/2018 02:00,SGEMWRAV69948879,Stocks,RDBE21,AWYB85,6103500.0,USD,50000,01/08/2019,122.07,USD,120.85
17/10/2018 02:00,MZQVCHXS59735384,Stocks,HHFP66,PKBF70,3090600.0,USD,20000,03/08/2019,154.53,USD,137.01
17/10/2018 02:00,WMSZCDDD64517341,Stocks,KTLA69,UWUK72,13914.0,USD,200,11/05/2021,298.97,SVC,69.8
17/10/2018 02:00,STKFZQPD50518797,Stocks,AMBT33,DNIL23,504360.0,USD,2000,27/04/2023,2029.37,MXN,242.04
17/10/2018 02:00,TBNPMGJR43578132,Stocks,PIFN94,LBKT00,1106.0,USD,200,15/07/2019,0.43,MNT,4.72
17/10/2018 02:00,MQGXSJRB02757798,Stocks,ITTS26,FYYD57,7948800.0,USD,80000,05/03/2020,99.36,USD,88.32
17/10/2018 02:01,JIOQWDTF31701371,Stocks,SUOX82,MFJJ99,341670.0,USD,7000,05/04/2019,48.81,USD,54.31
17/10/2018 02:01,LBADVLBB08218473,Stocks,UHOG52,CVMG22,278258.8,DKK,10000,07/07/2020,28.88,USD,32.26
17/10/2018 02:01,XNVZYCVM57608126,Stocks,ZBIO05,WIZJ73,66780.0,USD,6000,12/11/2021,11.13,USD,10.11
17/10/2018 02:01,FFPOLNQE32387106,Dream Powder,MHFC34,LIIS96,576606.03,IDR,700,29/10/2023,10458.29,AUD,865.05
17/10/2018 02:02,ALDYMMKE72631968,Curries of Life,QXFF29,DILF10,215469.0,USD,900,11/04/2023,239.41,USD,261.0
17/10/2018 02:02,UIQWAJYP27102305,Holy Rings,PNFK78,WYFO79,19900.0,USD,2000,05/01/2023,9.95,USD,10.24
17/10/2018 02:02,LGYKEJJA03709708,Curse Masks,UFAY59,ZNQA84,225724.52,SRD,2000,08/12/2019,37.71,USD,126.62
17/10/2018 02:02,TXDWROYA45932099,Stocks,SXTM39,AYIH50,797430.0,USD,3000,30/06/2019,265.81,USD,288.89
