dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2018 02:38,MGYCOSNQ88151784,Elven Cloaks,LAUA80,MHFC34,156624.0,USD,600,01/04/2021,261.04,USD,297.25
26/10/2018 02:38,MTVJACHZ18520320,Stocks,QBAP68,TRFG21,24960.0,USD,8000,30/10/2022,3.12,USD,2.9
26/10/2018 02:38,VUACWTTF13709491,Cloaks of Invisibility,CIXF70,HPTP65,19177.86,CRC,600,19/11/2022,38.27,USD,27.51
26/10/2018 02:38,CEEGFZMA70691365,Ogyo Disks,QHXJ50,VVBY18,91506.0,USD,200,21/05/2021,457.53,USD,504.85
26/10/2018 02:38,CGLYVEZL67807384,Rings of Adornment,ORQH73,VVXA11,36280.0,USD,400,21/08/2020,90.7,USD,100.71
26/10/2018 02:38,JPHXRJED40372655,Phoenix Downs,ERHJ34,ORQH73,3364.0,USD,200,25/10/2019,16.82,USD,14.52
26/10/2018 02:38,UNTFWJSY12498069,Stocks,HXDA52,AGBH66,49302.0,USD,600,11/11/2020,82.17,USD,68.93
26/10/2018 02:39,VXWTUBVZ49838794,Blue Fire Powder,HFLM11,CIXF70,384990.0,USD,3000,11/09/2021,128.33,USD,136.33
26/10/2018 02:39,WCPAVQZJ87306127,Stocks,DJNE62,KKGI60,30263.68,GYD,100,23/02/2023,80.88,USD,335.4
26/10/2018 02:39,VLTDZJJO73682447,Muscle Bands,SBUT62,EDYH00,125792.0,USD,400,18/11/2022,314.48,USD,364.46
26/10/2018 02:39,MCNURJFG77814429,Doors of Durin,FJOI82,ZSXF19,399750.0,USD,3000,14/11/2023,133.25,USD,137.83
26/10/2018 02:39,PZQKQOVM36597780,Sylkis Greens,ZDAI73,ZFHD93,444210.0,USD,1000,31/05/2020,444.21,USD,455.76
26/10/2018 02:39,MLMFGOID03152753,Infobots,NFAH30,BMRZ75,18849600.0,USD,40000,04/04/2022,471.24,USD,365.1
26/10/2018 02:39,WTZDZUFP09497074,Stocks,HHFP66,QHXJ50,4665600.0,USD,30000,18/08/2023,155.52,USD,139.49
26/10/2018 02:39,HFARFBER03304901,White Herbs,EWUY52,NCXS33,176032.0,USD,800,14/07/2019,220.04,USD,226.09
26/10/2018 02:40,IVIMBFEP29074228,Stocks,ESPL27,FDWI64,1629492.84,SRD,30000,02/12/2022,50.94,MRO,59.05
26/10/2018 02:40,NNOAFPML67210772,Stocks,UEVD88,DJNE62,50778.0,USD,700,15/04/2022,72.54,USD,66.27
26/10/2018 02:40,QVTBCVJJ03599079,Stocks,VGYT30,WWNS72,1048000.0,USD,2000,06/01/2023,524.0,USD,577.4
26/10/2018 02:40,OXQUPCIJ23975223,Namekian Spring Water,MSHS03,OPET16,94480.0,USD,4000,08/10/2022,23.62,USD,28.08
26/10/2018 02:40,ZWLBCWGC01921128,Stocks,GIWG34,RNZB01,30006.17,KES,900,16/04/2021,4.99,USD,31.1
26/10/2018 02:41,VRUXUKXR59874825,Stocks,EDYH00,HNLV68,935714.24,SGD,3000,03/05/2023,51.29,USD,292.87
26/10/2018 02:41,ONMDLTVN46730597,Stocks,EWUY52,AWYB85,38153520.56,TND,80000,04/05/2020,121.19,USD,549.02
26/10/2018 02:41,FVESFJCV90129190,Stocks,FGVK43,HNLV68,13052792.1,DOP,30000,06/06/2022,51.29,USD,449.62
26/10/2018 02:41,RUSWAJAM09736897,Rift Crackers,EPZN28,LKPN86,8137.0,USD,100,17/05/2022,81.37,USD,79.34
26/10/2018 02:41,LUTKKXYV68169963,Super Soldier Serums,NQJL85,YOQG45,70920.0,USD,900,26/11/2021,78.8,USD,85.05
26/10/2018 02:41,ICDABABQ23041845,Air Balloons,XHYN07,ITTS26,319770.0,USD,9000,10/10/2020,35.53,USD,38.14
26/10/2018 02:41,QSVQZUDW00412344,Stocks,OHKH76,OKYS51,452884.4,RUB,7000,27/10/2021,6.06,USD,60.14
26/10/2018 02:41,MEIZXWJP64531511,Stocks,AHMZ79,YWMD69,10111500.0,USD,70000,25/06/2020,144.45,USD,128.54
26/10/2018 02:41,FAGVAPAT97576225,Stocks,IJPI82,DVVB31,286320.0,USD,4000,26/10/2021,71.58,USD,57.76
26/10/2018 02:41,YWGDCMDA66060577,Stocks,ZSXF19,UEVD88,130605.0,USD,500,12/03/2019,261.21,USD,304.19
26/10/2018 02:41,JBUKYCRH13079065,Nemesis Whips,SFZS08,ORQH73,803200.0,USD,10000,13/09/2023,80.32,USD,83.12
26/10/2018 02:42,JKMUNHNB72467398,Stocks,SAAM06,ZBIO05,52440.0,USD,6000,30/12/2019,8.74,USD,7.85
26/10/2018 02:42,GUWWESFM49526268,Thermal Regulation Suppositories,PJKH65,ZVEN26,792091.93,JPY,70000,23/07/2019,217.19,USD,12.82
26/10/2018 02:42,VYWBSQKO87221424,Millennium Necklaces,NFAH30,ZXVX98,1232555.52,BGN,70000,02/10/2023,217.92,USD,15.05
26/10/2018 02:42,ZDSLYKPF80532887,Stations,VCSF07,YFAM59,76062.5,BND,900,24/09/2021,250.56,USD,90.68
26/10/2018 02:42,QXGYRKKV76649772,Holy Hand Grenades,VVBY18,VLJL11,24528.0,USD,100,12/03/2021,245.28,USD,279.05
26/10/2018 02:42,IGSNVBZB65778018,Stocks,JVHD93,ERHJ34,99396.17,KRW,800,25/02/2019,606.37,USD,132.64
26/10/2018 02:42,LBTVEMKX00847782,Stocks,VGYT30,KTLA69,19563974.1,BSD,30000,24/02/2022,128.74,USD,753.36
26/10/2018 02:43,HGBKECSH84824089,Stocks,RJUD59,EPZN28,5872997.99,BRL,9000,25/08/2020,54.52,USD,626.04
26/10/2018 02:43,XWVQJXYR36143011,Stocks,MDEQ10,AWYB85,2187624.93,STD,4000,03/06/2021,121.19,USD,492.05
26/10/2018 02:43,GKJUPIYS33266211,Stocks,NCXS33,BBAX06,41400.0,USD,800,29/03/2019,51.75,USD,45.88
26/10/2018 02:43,ZBUBLOCI90684069,Stocks,FAWI50,OCQF34,20985559.56,SRD,90000,30/01/2020,76.37,USD,247.35
26/10/2018 02:44,ZEKFWKQZ75088378,Fatmans,SBUT62,AWYB85,70458.0,USD,600,31/08/2021,117.43,USD,104.39
26/10/2018 02:44,NUFNGQHM26102399,Stocks,PNFK78,ERHJ34,3031850.0,USD,5000,19/10/2021,606.37,USD,682.05
26/10/2018 02:44,LANVYOTU56140360,Shooters,NGBA40,LBKT00,82920.0,USD,3000,30/07/2023,27.64,USD,25.79
26/10/2018 02:44,THRTIHIY66259568,Stalkers,QOKP03,TKVF94,14595000.0,USD,70000,14/03/2021,208.5,USD,213.81
26/10/2018 02:44,JUIHORYC96718775,Stocks,MDEQ10,MSHS03,210249.0,USD,900,28/05/2021,233.61,USD,258.56
26/10/2018 02:44,KOVPZXQB20490232,Stocks,RJUD59,TQSJ85,4297020.0,USD,7000,11/01/2023,613.86,USD,572.12
26/10/2018 02:44,CZUIDWKI11696713,Helms of Opposite Alignment,CMZC67,EMNK67,964150.0,USD,5000,11/05/2022,192.83,USD,162.99
26/10/2018 02:45,BQOYVOZP76162773,Owls of Athena,AWYB85,WIZJ73,291024.0,USD,800,18/10/2023,363.78,USD,355.07
26/10/2018 02:45,ZUWRESFT98077037,Niflheim Alloy Bars,PBFW95,HPTP65,80960.0,USD,8000,13/11/2021,10.12,USD,11.22
26/10/2018 02:45,ALKLATZR38457742,Stocks,VIMV38,PBFW95,132342.74,MAD,700,16/02/2022,105.18,USD,163.09
26/10/2018 02:45,IFIRCVUU44510689,Doodle Disks,HWHS51,QWOA67,36258.0,USD,300,17/06/2020,120.86,USD,109.6
26/10/2018 02:45,LHEFFGFW47820492,Stocks,HWHS51,DNIL23,265130.0,USD,1000,21/01/2019,265.13,USD,224.57
26/10/2018 02:46,UHNVVKTT41843792,Pandora Boxes,WVEI17,VIMV38,57864.0,USD,200,17/09/2022,289.32,USD,254.8
26/10/2018 02:46,THYYUAHX55562857,Pandora Boxes,BBJG05,VIMV38,2314560.0,USD,8000,25/11/2022,289.32,USD,313.87
26/10/2018 02:46,CAMMDGCZ36122278,Stocks,PBFW95,PIFN94,1827000.0,USD,4000,12/03/2022,456.75,USD,527.32
26/10/2018 02:46,EQNFZXPD33998985,Scooby Snacks,VGYT30,YCZA59,2722500.0,USD,50000,27/12/2020,54.45,USD,48.76
26/10/2018 02:46,JYKGMIMA96258026,Stocks,KUWI70,ZSXF19,1867600.0,USD,40000,03/08/2020,46.69,USD,44.2
26/10/2018 02:47,FESFTDLX20664912,Stocks,DOGG07,SFZS08,34560.0,USD,500,19/07/2023,69.12,USD,73.74
26/10/2018 02:47,RNHNEKPI08862171,Mermaid Coins,AMRO66,FAWI50,293045.22,MZN,800,24/03/2021,61.59,USD,417.29
26/10/2018 02:47,NAFZWKVS62391482,Stocks,HHFP66,BMRZ75,26466.0,USD,100,06/04/2020,264.66,USD,264.79
26/10/2018 02:47,PNHLPHHO30044768,Astro Boys,UEVD88,VPTI00,1570376.0,USD,800,03/01/2023,1962.97,USD,1812.11
26/10/2018 02:47,KFUHIIRC80287126,Red Fangs,IZTD25,ZDAI73,5040.0,USD,900,12/06/2020,5.6,USD,4.98
26/10/2018 02:47,CBNHDXUK00513985,Stocks,NFAH30,FAWI50,106932.0,USD,700,25/08/2021,152.76,USD,170.74
26/10/2018 02:48,DRNTEFJS54278496,Stocks,PIFN94,ZSXF19,29879.73,CUP,300,26/04/2021,46.69,USD,95.74
26/10/2018 02:48,GIWOWNBS70829315,Blue Flutes,MSHS03,TYAE14,6212000.0,USD,80000,23/03/2019,77.65,USD,85.52
26/10/2018 02:48,PSWPAUKB01782743,Master Balls,RJUD59,DOGG07,1561600.0,USD,40000,02/01/2020,39.04,USD,39.85
26/10/2018 02:48,HBPZTZWN89139969,Stocks,YSSR29,UEVD88,104484.0,USD,400,01/08/2021,261.21,USD,234.86
26/10/2018 02:48,RXAZVGQN08394573,Stocks,CVMG22,HWHS51,915855.14,JMD,5000,17/11/2023,213.81,USD,198.65
26/10/2018 02:49,PJNNRTUA04246987,Stocks,PIFN94,BDBU00,709620.0,USD,6000,28/03/2022,118.27,USD,95.37
26/10/2018 02:49,QNDDRETP02197242,Stocks,HHOA99,OPZI26,9769552.24,MYR,20000,25/04/2021,14.14,USD,588.74
26/10/2018 02:49,YBDZLFKQ39508432,Stocks,VGYT30,EWUY52,236376.0,USD,900,08/11/2022,262.64,USD,275.8
26/10/2018 02:49,XBWPLDMO89914537,Stocks,IJPI82,SZRJ90,470980.0,USD,2000,02/10/2020,235.49,USD,196.56
26/10/2018 02:49,VGLRQWSG49338969,Stocks,GSTD71,KKGI60,25428.67,NPR,300,26/09/2022,80.88,USD,74.74
26/10/2018 02:50,JFJSEAGJ08127051,Stocks,TRFG21,GZED20,375140.0,USD,2000,26/02/2021,187.57,USD,163.26
26/10/2018 02:50,WEPCFOWT43776323,Sticky Barbs,KKGY69,RQGG65,54072.0,USD,300,29/11/2022,180.24,USD,199.86
26/10/2018 02:50,ZXPZDTGE15275761,Stocks,LWGE44,ZNQA84,109784.0,USD,800,12/11/2020,137.23,USD,152.47
26/10/2018 02:50,LMARBZWZ77538541,Stocks,YOQG45,VIMV38,1132187.55,PAB,300,10/09/2020,325.74,USD,3311.37
26/10/2018 02:50,NGIDAVIA46298982,Stocks,XHYN07,ZSXF19,373520.0,USD,8000,24/05/2020,46.69,USD,44.59
26/10/2018 02:50,GADGLNWH18517037,Stocks,QXFF29,QMZU44,2258440.0,NPR,20000,20/09/2020,107.75,USD,103.6
26/10/2018 02:50,HNOZMCES56203313,Evangelions,ZELV96,NGBA40,391512.0,USD,600,03/04/2021,652.52,USD,539.62
26/10/2018 02:51,HMHFGSVR26145768,Holy Rings,CMOI26,WYFO79,20174.18,BAM,7000,17/05/2023,9.73,USD,3.26
26/10/2018 02:51,QXNBKVZJ89003037,Adrenaline Orbs,VESX21,MKHA46,39162.0,USD,600,04/08/2020,65.27,USD,59.81
26/10/2018 02:51,ZIQUPJML65428603,Stocks,KRRO64,UWUK72,499100.0,USD,7000,20/09/2020,71.3,USD,76.8
26/10/2018 02:51,PMDTPLCY49193567,Stocks,SEKK26,FYYD57,68124.0,USD,700,07/11/2023,97.32,USD,107.11
26/10/2018 02:51,TJQKPBWO58517498,Stocks,OHKH76,SXHU74,42546.0,USD,600,28/09/2023,282.51,SYP,77.9
26/10/2018 02:51,AVCPNVRM29290538,Stocks,EMNK67,SUOX82,16748.0,USD,200,02/03/2020,83.74,USD,77.85
26/10/2018 02:52,ICJKNEYV97535315,Monol Disks,PKBF70,IZLM67,72663.0,USD,300,26/09/2020,242.21,USD,271.77
26/10/2018 02:52,EDCIEBFK34305481,Stocks,PJKH65,FGVK43,1262700.0,USD,90000,24/01/2022,14.03,USD,11.9
26/10/2018 02:52,ONQQIYCU06331220,Stocks,VPTI00,JXGF57,6076550.4,DJF,5000,16/11/2019,165.7,USD,1130.85
26/10/2018 02:52,SVRTNNEI81789562,Stocks,WVEI17,QLMY86,21774600.0,USD,60000,19/04/2023,362.91,USD,397.53
26/10/2018 02:52,DWIGYGPW18565215,Stocks,PVAZ61,DGTY64,33172.61,CDF,8000,18/01/2022,17.63,USD,4.01
26/10/2018 02:52,VIRURNRM86331058,Stocks,CMZC67,WIZJ73,95400.0,USD,9000,04/07/2019,10.6,USD,9.52
26/10/2018 02:52,HHNLAFIO56775365,Stocks,VLJL11,NFAH30,178515.0,USD,900,10/09/2021,198.35,USD,181.15
26/10/2018 02:53,AVUAWNXQ74389687,Stocks,MSHS03,ORQH73,9599600.0,USD,40000,26/01/2021,239.99,USD,283.81
26/10/2018 02:53,MXVNNWPV69805042,Stocks,THJF58,LKPN86,34810.0,USD,500,14/04/2023,69.62,USD,73.62
26/10/2018 02:53,ZFNVVGXV30577823,Stoles,DREA89,DJNE62,1317302.18,GBP,300,31/03/2020,1324.79,SHP,3787.89
26/10/2018 02:53,LUZCJXLW33638844,Stocks,FGQR22,HSWX88,14576.31,QAR,200,12/11/2021,32.49,USD,78.74
26/10/2018 02:53,BHNUIUBJ53240524,Amulets of Unchanging,SUOX82,FGVK43,836360.0,USD,7000,10/06/2023,119.48,USD,125.21
26/10/2018 02:53,RZEELFHA72222005,Stocks,MFZY76,QXFF29,46550.0,USD,5000,30/01/2022,9.31,USD,7.66
26/10/2018 02:53,SXMINGBX40085259,Stocks,FORM54,RDBE21,12952.0,USD,800,18/05/2020,16.19,USD,16.34
26/10/2018 02:53,YPCNSXZW33320891,Stocks,WVHK10,ZMLP81,5652.0,USD,200,04/05/2021,28.26,USD,30.69
26/10/2018 02:54,CWWQSWQK14598432,Stocks,AYIH50,ISWT83,3343063.82,TTD,4000,26/06/2022,179.87,USD,788.73
26/10/2018 02:54,AMTYIYXA75713404,Javelins,VGYT30,QHXJ50,1814480.0,USD,8000,28/02/2021,226.81,USD,207.35
26/10/2018 02:54,ALIFIZXL94264975,Dire Rat Tails,HPTP65,QXFF29,15121932.39,XPF,90000,08/09/2023,857.69,USD,188.11
26/10/2018 02:54,DETYBLJI73039754,Touchstones,QAZT26,ZFHD93,10563.0,USD,100,29/06/2021,105.63,USD,115.78
26/10/2018 02:54,QQXSDDLN48665178,Stocks,HHOA99,UEVD88,78363.0,USD,300,05/06/2023,261.21,USD,282.12
26/10/2018 02:54,OVSAQXCU46890751,Keys of the Ram,YCZA59,BBAX06,35994.0,USD,200,23/04/2023,179.97,USD,150.35
26/10/2018 02:54,TLBXGOEO92669842,Stocks,SMYT95,THJF58,7872.0,USD,400,20/09/2023,19.68,USD,19.03
26/10/2018 02:55,TJFPXDYS05857062,Pensieves,PIFN94,OPZI26,246450.0,USD,3000,15/09/2020,82.15,USD,90.64
26/10/2018 02:55,ONICSCQF37255025,Stocks,HHOA99,CBOX52,145462825.5,AOA,50000,02/09/2020,555.35,USD,3305.55
26/10/2018 02:55,PLPIONGH00079097,LiDAR Mark-Trackers,TGZI54,RNZB01,10559.97,PLN,200,10/09/2019,194.26,USD,46.91
26/10/2018 02:55,XFWWGIOX48452306,Life Orbs,JZTC69,QBVN33,20954.95,KMF,200,07/01/2022,27.11,USD,116.16
26/10/2018 02:55,CUCELZXK86138842,Stocks,TRFG21,DGTY64,17630.0,USD,1000,15/03/2021,17.63,USD,15.71
26/10/2018 02:55,TOIIVUPW49084713,Millennium Necklaces,MSHS03,ZXVX98,453230.02,AZN,500,24/10/2019,217.92,USD,1070.42
26/10/2018 02:55,FWSLTMWJ76440549,Stoles,XHYN07,DJNE62,89329.65,CRC,300,28/04/2021,356.52,USD,241.6
26/10/2018 02:56,UCXEZIHX44921827,Electrolyzers,VCSF07,DVVB31,187775.0,USD,700,06/06/2023,268.25,USD,314.05
26/10/2018 02:56,MHOPCGQS27061185,Stocks,AGBH66,VXSM31,94734.0,USD,900,20/08/2022,105.26,USD,110.78
26/10/2018 02:56,GMJDMXTN83855455,Stocks,QLCE04,DJNE62,22384.39,CZK,100,28/03/2022,72.54,USD,256.77
26/10/2018 02:56,JHMTZQZS28596288,Stocks,GBEZ65,YTAI13,6428100.0,USD,30000,02/06/2019,214.27,USD,243.37
26/10/2018 02:56,AHAXIVOL41817484,Gold Bolts,QOKP03,PNFK78,5413946.82,VND,6000,24/01/2019,1066.42,GHS,817.68
26/10/2018 02:56,TKPKFNNX25076822,Stocks,CVMG22,EWUY52,1575840.0,USD,6000,22/09/2022,262.64,USD,270.69
26/10/2018 02:56,JWHNGEDL28033522,Vilyas,QLMY86,IIZF28,1232760.0,USD,6000,01/04/2023,205.46,USD,188.12
26/10/2018 02:56,PNHWOIBD30431866,Lightning Barrels,MYXF05,JXGF57,75450.0,USD,3000,18/06/2020,25.15,USD,23.36
26/10/2018 02:57,EYKWQVEZ17342032,Full Faces,EDYH00,QLCE04,30381600.0,USD,80000,17/08/2020,379.77,USD,432.91
26/10/2018 02:57,TYOBPPPR51632228,Radioactive Spiders,NGBA40,RJCA92,1074140.0,USD,2000,19/07/2023,537.07,USD,578.43
26/10/2018 02:57,ASJAKBMI31845915,Choice Specs,LAUA80,SXHU74,108774.0,USD,900,31/12/2020,120.86,USD,145.61
26/10/2018 02:57,TMVVNTGE75073094,Stocks,PBFW95,CUVZ50,2230500.0,USD,30000,21/06/2021,74.35,USD,69.35
26/10/2018 02:57,FVONQXZQ55810538,Stocks,QHXJ50,ZELV96,9438.0,USD,600,20/07/2019,15.73,USD,16.95
26/10/2018 02:57,JDMXAXPB45760857,Raritanium Ore,MRAH32,GIWG34,46653.58,XPF,1000,31/07/2023,238.15,USD,50.76
26/10/2018 02:58,TEHJICXK12885176,Stocks,OPET16,SAAM06,1228080.0,USD,8000,24/07/2021,153.51,USD,130.03
26/10/2018 02:58,XRSPFQJN06829768,Stocks,UACN81,MSHS03,700830.0,USD,3000,08/01/2021,233.61,USD,215.83
26/10/2018 02:58,GZHHNZNM75935466,Stocks,FGVK43,OHKH76,2852.0,USD,100,15/06/2019,28.52,USD,25.21
26/10/2018 02:58,KNCMWCVU72748971,Stocks,IZLM67,VXSM31,523436.93,BTN,700,19/03/2019,105.26,USD,682.86
26/10/2018 02:59,CLBEMHCY25193229,Armour Magnetizers,UWUK72,CUVZ50,12903606.03,VEB,70000,18/04/2020,217.97,USD,168.46
26/10/2018 02:59,BFSKSOTN33951630,White Herbs,DGTY64,NCXS33,132024.0,USD,600,09/07/2021,220.04,USD,210.07
26/10/2018 02:59,JYLUFBBK57928481,Stocks,UIKN63,KKZA87,486200.55,AFN,700,10/02/2022,36.24,USD,645.8
26/10/2018 02:59,LZPHETMH94493493,Blue Shells,TRFG21,QBAP68,2876600.0,USD,10000,21/03/2023,287.66,USD,314.95
26/10/2018 02:59,AKABHHQE94908562,Stocks,LIJW00,FGVK43,12627.0,USD,900,31/07/2021,14.03,USD,12.94
26/10/2018 02:59,MBQWSSBS04715011,Cainhurst Badges,SXTM39,UIKN63,475986.0,USD,700,14/12/2019,679.98,USD,771.52
26/10/2018 02:59,WLXILNLI99882229,Blinds,FTFI87,ZEHM52,2313318.24,TOP,2000,18/03/2019,136.98,USD,1357.6
26/10/2018 03:00,BASTVWTX09033426,Flying Brooms,MKHA46,WVEI17,8064.0,USD,900,03/11/2020,8.96,USD,8.16
26/10/2018 03:00,WUZZCUQY68564848,Key of Kings,IIZF28,KKZA87,698640.0,USD,6000,07/07/2019,41.57,PEN,111.77
26/10/2018 03:00,YSSVGRBE81497436,Curse Masks,RLZK87,ZNQA84,2576000.0,USD,70000,02/09/2022,36.8,USD,38.12
26/10/2018 03:00,LKWTWCNJ34013144,Gundams,MEOQ86,SBUT62,15366000.0,USD,60000,24/10/2019,90587.54,TWD,271.99
26/10/2018 03:00,GOHCNNOG71757975,Stocks,FJOI82,TVQQ54,34515.0,USD,500,05/05/2021,69.03,USD,75.19
26/10/2018 03:00,OJPREMRA08929521,Protective Pads,DNIL23,VESX21,66282.0,USD,600,31/12/2022,110.47,USD,101.34
26/10/2018 03:01,CSRHHJSW73125538,Gantz Balls,VIMV38,TBVE46,120190.0,USD,700,02/12/2022,171.7,USD,191.03
26/10/2018 03:01,ZQAVPKBF17519658,Naknadan Shrines,VXSM31,ZBIO05,5438132.47,AFN,1000,30/05/2019,283.74,USD,6054.46
26/10/2018 03:01,XCRDCQKD51173977,Stocks,MKHA46,TYAE14,4130000.0,USD,70000,04/12/2022,59.0,USD,64.36
26/10/2018 03:01,VPSGJCUQ69808098,Stocks,SZRJ90,HYSJ42,1755.85,XPF,100,17/09/2022,89.63,USD,15.9
26/10/2018 03:02,EYGARLPK64604452,Knightmare Frames,VVBY18,YFAM59,296261255.84,FJD,80000,14/01/2020,492.58,USD,3834.1
26/10/2018 03:02,GVMGGRHW23866870,Stocks,ESPL27,QMZU44,53875.0,USD,500,27/12/2020,107.75,USD,113.63
26/10/2018 03:02,PZNUSQQG62516879,Stocks,NQJL85,QETH27,328.0,USD,200,06/11/2022,1.64,USD,1.98
26/10/2018 03:02,IQOCYQJC84036771,Drops,JXGF57,MEOQ86,68421.99,KHR,100,18/10/2023,346.09,USD,629.31
26/10/2018 03:03,KQAMHRVW09798002,Cloaks of Protection,YOQG45,SBUT62,137830.0,USD,1000,06/01/2023,137.83,USD,150.08
26/10/2018 03:03,ONTWQFOA11256842,Time Turners,OHKH76,DJNE62,16349000.0,USD,50000,03/03/2022,326.98,USD,288.92
26/10/2018 03:03,TMFVXSAO51903485,Stocks,TVQQ54,LKPN86,5455.42,XPF,400,07/11/2019,69.62,USD,12.37
26/10/2018 03:03,YXKYCPYO87896865,Metal Knight Units,QLMY86,FTFI87,1850.0,USD,200,21/06/2019,28.24,SRD,8.28
26/10/2018 03:03,DDYUCLCR85369496,Stocks,NXTO39,SMYT95,63536.0,USD,800,19/11/2023,334.91,SVC,72.09
26/10/2018 03:03,ZJWNCKSK14820658,Sigils,SEKK26,DDIB11,95515.0,USD,700,12/04/2022,136.45,USD,121.36
26/10/2018 03:03,RYOEMJBM22739053,Magic Beans,WYFO79,MYXF05,187616.0,USD,800,15/08/2022,234.52,USD,224.18
26/10/2018 03:03,XDCFPPNW71475834,Stocks,SMYT95,GBEZ65,178989.91,MGA,700,21/04/2021,880.15,HTG,251.1
26/10/2018 03:04,BHSEBFGH84484277,Ithildins,XRBV61,ZXVX98,45225.0,USD,500,08/02/2023,90.45,USD,107.63
26/10/2018 03:04,BCURSGKE11690294,Stocks,IIZF28,LIJW00,275994.0,USD,900,09/10/2021,306.66,USD,339.36
26/10/2018 03:04,BBHPDHTD46193350,Stocks,WVHK10,TBVE46,131118.99,IDR,200,15/07/2021,148.85,USD,767.86
26/10/2018 03:04,KRFNTRWJ07441425,Stocks,ZVEN26,PJKH65,4080.0,USD,300,24/09/2023,13.6,USD,15.43
26/10/2018 03:04,DXQTBQBR59433702,Stocks,EKXA24,CVMG22,1015290.86,AMD,4000,13/03/2020,29.79,USD,270.75
26/10/2018 03:04,IAPNTPFW10485259,Sausages inna bun,ZDAI73,CMOI26,7776.0,USD,600,20/10/2021,12.96,USD,12.84
26/10/2018 03:04,NUUEYTSJ23807786,Exorcism Slips,VXSM31,GSTD71,47446.0,USD,200,10/12/2020,237.23,USD,270.34
26/10/2018 03:05,HMGWTVUV70819171,Cornballers,UFAY59,HYSJ42,37432.0,USD,200,09/11/2019,187.16,USD,200.3
26/10/2018 03:05,YPDLJJLJ55769718,Red Curtains,KUWI70,ZELV96,37164.0,USD,100,03/08/2019,371.64,USD,320.78
26/10/2018 03:05,UIQKFAHN45284341,Namekian Spring Water,VGYT30,OPET16,1889600.0,USD,80000,06/10/2020,23.62,USD,22.2
26/10/2018 03:05,RLYPQDSG04757747,Stocks,EDYH00,IZTD25,12978.0,USD,600,10/06/2023,21.63,USD,23.41
26/10/2018 03:05,PLIPXFZU47601271,Stocks,MEOQ86,KTLA69,12874.0,USD,100,06/08/2020,128.74,USD,147.08
26/10/2018 03:05,SHEXZZXE91395007,Rings of Sustain Ability,OUNH49,HNLV68,54879.0,USD,300,21/07/2019,182.93,USD,222.21
26/10/2018 03:06,ZCHVROBY53718396,Stocks,SRYE59,SMYT95,714780.0,USD,9000,04/12/2022,79.42,USD,76.37
26/10/2018 03:06,WPDMSHAD65109292,Vesper,IJPI82,VXSM31,75914298.18,TND,90000,22/08/2019,214.34,USD,913.36
26/10/2018 03:06,XGOIERLS23337175,Ninja Info Cards,SUOX82,EKXA24,47751.0,USD,300,31/08/2023,159.17,USD,145.06
26/10/2018 03:06,DWLHSWMZ22954400,Stocks,RNZB01,DOGG07,794369.88,ZWD,8000,30/07/2020,26.37,USD,111.12
26/10/2018 03:06,EUEDKNMU72154012,Surfacers,FJOI82,UACN81,320320.0,USD,4000,29/05/2021,80.08,USD,69.18
26/10/2018 03:06,NYKOUWOA77747858,Stocks,VLJL11,RLZK87,41964.0,USD,400,18/01/2020,623.95,MZN,118.93
26/10/2018 03:06,OIXPMHZT40661470,Stocks,SEKK26,YWMD69,577800.0,USD,4000,18/06/2020,144.45,USD,131.8
26/10/2018 03:07,PQDKXDEH22884036,Amulets of Change,SMYT95,CQPJ57,18677325.4,LAK,20000,19/11/2020,304.3,USD,1061.44
26/10/2018 03:07,LHCAEUUP96322496,Stocks,ZMLP81,GIWG34,2032.0,USD,800,24/08/2021,2.54,USD,2.01
26/10/2018 03:07,NHTBIPOD78705091,Stocks,KEVJ11,MFJJ99,94500.0,USD,2000,06/07/2021,47.25,USD,51.31
26/10/2018 03:07,VUECRILT23514374,Elven Ropes,OPZI26,JZTC69,49518.0,USD,700,30/03/2020,70.74,USD,74.3
26/10/2018 03:07,ISBMSLXJ13062073,Scrolls of Seals,KKGY69,WWNS72,1616310.0,USD,9000,20/12/2021,179.59,USD,193.81
26/10/2018 03:08,ZGZRLCXB73117321,Stocks,WYFO79,CIXF70,25512.0,USD,600,19/04/2021,42.52,USD,34.34
26/10/2018 03:08,AEGUNIXV16096517,Stickers,FDWI64,WWNS72,223124.81,ZMK,300,08/07/2021,115.58,NOK,692.12
26/10/2018 03:08,PMVIMXHZ55048316,Falco Disks,JCWS17,CBOX52,6565300.0,USD,70000,11/05/2023,93.79,USD,86.23
26/10/2018 03:08,QEAFQONP66699934,Stocks,GSTD71,SUOX82,58618.0,USD,700,01/12/2023,83.74,USD,92.12
26/10/2018 03:08,RERKDWQO82132658,Stocks,NCYN50,FJOI82,43338.0,USD,300,22/09/2022,966.73,SDG,163.91
26/10/2018 03:09,LQRPDHYX36202169,Stocks,ESPL27,KRXZ15,901541.62,MDL,800,11/08/2020,189.46,USD,979.14
26/10/2018 03:09,OHYMDHKT77647496,Sonic Screwdrivers,ORQH73,PVAZ61,11189400.0,USD,20000,28/11/2023,559.47,USD,564.71
