dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2018 06:09,RHKUGCJU31384172,Vilyas,KKGI60,IIZF28,7082760.16,TMM,7000,22/03/2023,205.99,USD,1104.18
11/10/2018 06:09,TRIUDKPR46316826,X-Potions,KKGY69,CMZC67,86844.0,USD,600,23/05/2020,144.74,USD,160.85
11/10/2018 06:10,VCQWEUFQ09944257,Titan Horns,HXDA52,MRAH32,618360.0,USD,4000,17/05/2021,154.59,USD,163.01
11/10/2018 06:10,YJAWLDPC02631723,Stocks,FGVK43,YLGZ72,61656.0,USD,800,09/07/2020,77.07,USD,88.85
11/10/2018 06:10,POPUHGKZ49210206,Stocks,TRFG21,VVBY18,14448.0,USD,400,04/08/2023,36.12,USD,31.1
11/10/2018 06:11,NFKHAOCE11645721,Psychic Seeds,EIWJ22,SZRJ90,76320.0,USD,500,28/02/2020,152.64,USD,166.94
11/10/2018 06:12,ZVYLYKKS22533637,White Fangs,INIL60,OHKH76,3368.0,USD,100,13/08/2020,33.68,USD,31.64
11/10/2018 06:12,PYWCWNTV98761906,Stocks,QLCE04,MKHA46,5186032.24,LKR,10000,05/11/2023,282.71,USD,563.39
11/10/2018 06:12,JTAXWMYM33518960,Stocks,DDIB11,NQJL85,37220.0,USD,1000,28/02/2019,37.22,USD,32.82
11/10/2018 06:12,VXMHFAGD83330726,Stocks,SFZS08,ZEHM52,21175.0,USD,500,01/12/2022,42.35,USD,36.63
11/10/2018 06:13,TGDOTCHY94069122,Premium Nanotech,TYAE14,DREA89,12549507.83,DOP,9000,25/12/2019,165.41,USD,1303.47
11/10/2018 06:13,NSZBUITA39693367,Millennium Keys,MRAH32,JXGF57,2672900.0,USD,10000,23/01/2020,267.29,USD,300.37
11/10/2018 06:13,WKHVZNBC06259075,Stocks,SEKK26,THJF58,396000.0,USD,20000,13/10/2021,19.8,USD,20.28
11/10/2018 06:13,UVEDDBOT02186065,Stocks,QWOA67,FGQR22,27511.72,KGS,700,04/05/2021,7.97,USD,42.35
11/10/2018 06:14,DETKCAYY29068263,Atium Bars,MRAH32,YTAI13,841430.59,KYD,600,24/03/2022,227.07,USD,1208.58
11/10/2018 06:14,KTTJMSTJ15505671,Amulets of Life Saving,SXTM39,RDBE21,26222.0,USD,200,08/10/2021,131.11,USD,134.82
11/10/2018 06:15,EAIUXLJG70984202,Lawgivers,RJCA92,FDWI64,47403.0,USD,900,16/04/2023,52.67,USD,48.07
11/10/2018 06:15,VAQRXIYY00943888,Full Faces,HFLM11,QLCE04,152444.0,USD,400,14/08/2019,381.11,USD,430.47
11/10/2018 06:15,IMNZIGHV90169232,Stocks,MFZY76,SAAM06,936780.0,USD,6000,14/11/2023,156.13,USD,165.1
11/10/2018 06:15,WJFFXIIE70927889,Stocks,EDYH00,DBCS17,6411000.0,USD,50000,27/05/2019,128.22,USD,156.55
11/10/2018 06:15,MHHGLPBV48371312,Blank Spellbooks,ZEHM52,ISWT83,843120.0,USD,8000,01/06/2020,105.39,USD,81.87
11/10/2018 06:15,QXKFXQKS27704425,Stocks,UIKN63,TFLS35,319000.0,USD,20000,03/05/2020,15.95,USD,18.56
11/10/2018 06:16,YSPCCQOT04556147,Stocks,UHOG52,IZTD25,222000.0,USD,10000,15/11/2021,22.2,USD,22.35
11/10/2018 06:16,IQPRDYKE65890857,Stocks,QAZT26,MYXF05,4207948.38,CUC,90000,17/09/2021,7.71,USD,49.83
11/10/2018 06:16,BTHVQZVD23792346,Icy Rocks,THJF58,MFJJ99,38951500.0,USD,70000,05/02/2023,556.45,USD,615.81
11/10/2018 06:16,UDVGSTIQ34282122,Stocks,ZMLP81,NFAH30,17914500.0,USD,90000,01/10/2022,199.05,USD,157.26
11/10/2018 06:16,YQKBMXGG25927806,Stocks,HSWX88,NXTO39,6717200.0,USD,70000,03/08/2019,95.96,USD,87.06
11/10/2018 06:16,VPGZQPWO57680785,Duff,RDBE21,WIZJ73,94896.0,USD,400,09/03/2020,237.24,USD,274.21
11/10/2018 06:16,NLSSRHNA87734403,Stocks,OCQF34,VESX21,174825.0,USD,500,13/02/2021,349.65,USD,299.2
11/10/2018 06:17,EJRNHUFA30798936,Stocks,VTKE98,PIFN94,331099.25,HKD,200,23/08/2023,465.38,USD,1916.22
11/10/2018 06:17,XFKDDMPD33399435,Stocks,IBLA29,KRRO64,1520162.84,NIO,900,16/10/2019,623.25,USD,1505.3
11/10/2018 06:17,PFKBXBKM33250687,Damp Rocks,HPTP65,YLGZ72,182478.94,KWD,900,10/09/2023,54.76,USD,223.27
11/10/2018 06:18,GUBDFHEZ71732555,Stocks,LAUA80,QCRG59,755040.0,USD,3000,02/10/2019,251.68,USD,281.82
11/10/2018 06:18,PPMBBLCO62151151,Stocks,NFAH30,VVBY18,180600.0,USD,5000,20/04/2022,36.12,USD,32.46
11/10/2018 06:18,GXSBSHIH43178250,Ent-draught,MFZY76,LIJW00,10835.0,USD,500,19/04/2022,21.67,USD,24.39
11/10/2018 06:19,OVJYPKMM62064955,Stocks,BPLN25,DDIB11,6908.13,BND,700,16/03/2019,28.63,USD,11.48
11/10/2018 06:19,JWBBCWPH85830195,Razor Fangs,FJOI82,YSSR29,135810.0,USD,9000,13/07/2023,15.09,USD,13.83
11/10/2018 06:19,EFZNYMYR68334166,Gold Dust,QODV38,QBVN33,117560.0,USD,2000,11/03/2021,58.78,USD,65.61
11/10/2018 06:19,GTGEEFCJ10390853,Stocks,ZFHD93,WIZJ73,770700.0,USD,70000,14/06/2023,11.01,USD,10.6
11/10/2018 06:20,QZJAOSAT39855120,Stocks,EPZN28,VVBY18,121473.0,AZN,800,09/12/2020,36.12,USD,149.43
11/10/2018 06:20,QVDPVFAW68823110,Cerebros,TKVF94,AMRO66,415089.0,USD,900,29/06/2020,461.21,USD,417.9
11/10/2018 06:20,OBHGNACP08338189,Dragon Eggs,QHXJ50,YCZA59,248384.0,USD,800,14/12/2021,310.48,USD,292.9
11/10/2018 06:21,DCPBRWIL14971193,Stocks,CMZC67,EMNK67,650580.0,USD,6000,31/07/2023,108.43,USD,122.94
11/10/2018 06:21,MDJKNMIM77493596,Stocks,TQSJ85,KUWI70,2327880.72,FKP,40000,07/06/2020,11.22,USD,51.18
11/10/2018 06:21,NBOOSNMV34409791,Stocks,RLZK87,ZXVX98,12993.0,USD,300,16/07/2019,258.22,VND,39.42
11/10/2018 06:22,YFIVITRE71778093,Moranth Shapers,YLGZ72,ERHJ34,36690.0,USD,500,14/04/2019,73.38,USD,80.1
11/10/2018 06:22,BXNRBHIE64101111,Meow Meow Beans,HPTP65,UEVD88,21533400.0,USD,70000,08/05/2023,307.62,USD,291.26
11/10/2018 06:22,HEYZXFLN94141950,Heat Rocks,VAHJ53,KKZA87,12770.0,USD,1000,05/11/2019,12.77,USD,14.74
11/10/2018 06:22,ROZSVGVE49856891,Stocks,MDEQ10,MHFC34,46524.0,USD,400,23/03/2020,116.31,USD,124.51
11/10/2018 06:22,NICXVIIH30595767,Dornish Red,HSWX88,VCSF07,562500.0,USD,5000,09/10/2022,112.5,USD,122.42
11/10/2018 06:22,PIGJMART50144791,Stocks,QMZU44,VKMV12,11114.0,USD,200,24/10/2019,55.57,USD,61.02
11/10/2018 06:22,GBKSATTZ90287828,Ultra Balls,DJNE62,SAAM06,290160.0,USD,8000,06/07/2023,36.27,USD,32.8
11/10/2018 06:23,NEQMUUFW27658348,Stocks,GGLV00,YCZA59,88272.0,USD,800,22/07/2022,110.34,USD,97.09
11/10/2018 06:23,ZAASLAWW86800648,Fusion Loaders,CIXF70,HHOA99,5493420.0,USD,9000,13/02/2023,610.38,USD,570.86
11/10/2018 06:23,ZFTDGEDY31002929,Stocks,AMBT33,ORQH73,134460.0,USD,600,02/01/2021,224.1,USD,251.72
11/10/2018 06:24,QWRVDZPK63973441,Stocks,MSHS03,HNLV68,14823.0,USD,300,08/11/2022,999.72,CAD,55.74
11/10/2018 06:24,DRCHLQOQ46245803,Shell Bells,KRXZ15,TRFG21,8649967.14,SCR,7000,13/01/2023,373.36,USD,1373.84
11/10/2018 06:24,GYYBNRVO43492680,Stocks,MEOQ86,XHYN07,110440.0,USD,4000,31/08/2021,27.61,USD,22.33
11/10/2018 06:24,WXJZDAXM87305266,Orcish Ring Mail,IIZF28,VLJL11,25936.0,USD,400,25/08/2022,64.84,USD,60.1
11/10/2018 06:25,HGNOIFEH08586314,Stocks,TKVF94,SMYT95,62808.0,USD,800,25/06/2020,78.51,USD,76.43
11/10/2018 06:25,USARZDJW77604833,X-genes,JVHD93,YFAM59,124659.0,USD,900,30/01/2022,138.51,USD,126.99
11/10/2018 06:26,NWAVMXWA20487710,Stocks,HHOA99,JXGF57,16454.0,USD,100,08/11/2023,164.54,USD,184.24
11/10/2018 06:27,MKOHHLKG30851526,Stocks,JZTC69,WWNS72,1557690.0,USD,3000,15/08/2022,519.23,USD,473.7
11/10/2018 06:27,FEHZOZOQ10921151,Stocks,KKGY69,FTFI87,242732.0,USD,400,05/01/2023,606.83,USD,659.37
11/10/2018 06:27,ULQIYWBM80969486,Stocks,RQGG65,UEVD88,100496.0,USD,400,14/12/2021,251.24,USD,237.17
11/10/2018 06:27,TNYHFZBA36866299,Stocks,QHXJ50,FTFI87,42478100.0,USD,70000,30/05/2019,606.83,USD,521.27
11/10/2018 06:27,YVOZDPDE77628716,Stocks,YTAI13,QWOA67,170191.0,USD,700,15/09/2023,243.13,USD,215.42
11/10/2018 06:27,KGEINRDF74627139,Stocks,KUWI70,LAUA80,11372400.0,USD,30000,02/06/2023,379.08,USD,349.35
11/10/2018 06:27,AYRTCZEQ63957086,Tortures,QLMY86,DVVB31,4331.0,USD,100,15/10/2022,43.31,USD,40.35
11/10/2018 06:28,YMYKRIHE10251215,Stocks,QBVN33,CBOX52,1014700.0,USD,2000,31/03/2022,507.35,USD,550.98
11/10/2018 06:29,CXWUXBFE69375601,Stocks,SXTM39,VTKE98,3980000.0,USD,40000,16/12/2022,82.41,CRC,108.14
11/10/2018 06:29,EPQLWPFZ98690591,Rings of Shock Resistance,FORM54,RQGG65,88330.0,USD,1000,04/04/2023,88.33,USD,83.62
11/10/2018 06:29,MUFHAPGG66406885,Stocks,VESX21,YTAI13,640830.0,USD,3000,24/02/2023,213.61,USD,236.26
11/10/2018 06:30,FOYWIHJS11269882,Stocks,FJOI82,PKBF70,714347.96,TTD,1000,09/10/2019,156.81,USD,885.6
11/10/2018 06:31,QXUWFIEZ61346150,Stocks,OHKH76,QETH27,15555.6,AOA,2000,26/05/2020,1.5,USD,7.28
11/10/2018 06:31,MJTDBHDF82888774,Stocks,PIFN94,VESX21,20979000.0,USD,60000,27/02/2019,349.65,USD,356.22
11/10/2018 06:31,PJTOZXOX16702122,Stocks,DDIB11,BBJG05,1260000.0,USD,9000,26/12/2020,140.0,USD,132.89
11/10/2018 06:31,QPCCWCGM52904187,Stocks,IZLM67,QWOA67,194504.0,USD,800,28/03/2023,250.42,BMD,244.74
11/10/2018 06:32,IGYILEPW75458196,Stocks,KRRO64,CIXF70,328800.0,USD,8000,30/05/2021,499.23,TZS,44.91
11/10/2018 06:32,CJPEPLNK25613830,Centipedes,KTLA69,SUOX82,4158800.0,USD,40000,17/01/2022,103.97,USD,88.21
11/10/2018 06:33,TYNKUYSQ70592401,Luckstones,QMZU44,VKMV12,88175.0,USD,500,06/04/2023,866.23,TMM,197.01
11/10/2018 06:33,KUTUJCJG32278925,Stocks,ZDAI73,HSWX88,320300.0,USD,10000,14/11/2021,32.03,USD,29.15
11/10/2018 06:33,KNOWABQT48364585,Stocks,CBOX52,SZRJ90,1830480.0,USD,8000,28/03/2020,228.81,USD,210.67
11/10/2018 06:33,YKNFTNWG11016455,Holy Rings,HFLM11,WYFO79,6204.0,USD,600,21/05/2023,10.34,USD,10.87
11/10/2018 06:34,LAEYZSRC45817657,Stocks,VKMV12,TBVE46,1512400.0,USD,10000,11/06/2022,151.24,USD,171.65
11/10/2018 06:34,QRWHGAOW31754761,Reflectors,BBJG05,VIMV38,79257.0,USD,300,22/03/2021,264.19,USD,306.72
11/10/2018 06:34,EVQNTXNS21317019,Flying Carpets,MYXF05,IJPI82,30306.0,USD,300,22/11/2022,101.02,USD,117.22
11/10/2018 06:34,JADCBPCD91023454,Stocks,OCQF34,PIFN94,7836952.66,SAR,3000,24/07/2021,1459.06,CZK,2589.29
11/10/2018 06:34,DVKGFRVI58777454,Stars,WHPS18,TRFG21,364374.0,USD,900,05/02/2021,404.86,USD,428.41
11/10/2018 06:34,EBRKOKUL52268566,Stocks,DJNE62,VXSM31,8537600.0,USD,80000,10/08/2019,106.72,USD,114.33
11/10/2018 06:35,AXBDPMIF44155718,Stocks,AGBH66,QOKP03,14393931.55,KWD,7000,21/05/2021,555.36,USD,1819.97
11/10/2018 06:35,EETAZDAJ29216653,Silver Apples,QLCE04,KUWI70,38466.0,USD,200,18/11/2019,192.33,USD,164.0
11/10/2018 06:36,PMTERRJY31158774,Millennium Necklaces,SUOX82,ZXVX98,8408800.0,USD,40000,17/07/2019,210.22,USD,211.39
11/10/2018 06:36,MTELRNDB72682566,Ogyo Disks,WHPS18,VVBY18,107204418.0,BZD,30000,14/01/2020,471.28,USD,3174.94
11/10/2018 06:36,YCQILOGW41954377,Golden Fleeces,YFAM59,SWGF93,591120.0,USD,3000,07/10/2022,197.04,USD,170.97
11/10/2018 06:36,TZVQHTHK65002108,Stocks,PKBF70,UFAY59,6205.0,USD,100,12/09/2019,62.05,USD,69.96
11/10/2018 06:37,BPCXCMFX60640630,Armour Magnetizers,UWUK72,CUVZ50,4637400.0,USD,20000,08/09/2023,231.87,USD,210.24
11/10/2018 06:37,GYSKKHOS39152867,Meat Sticks,MSHS03,SFZS08,80192.0,USD,200,06/06/2019,400.96,USD,449.54
11/10/2018 06:37,GHZDRLRZ09990446,Deku Sticks,UWUK72,HFLM11,2523720.0,USD,6000,05/08/2021,420.62,USD,377.4
11/10/2018 06:37,CQRPQDTZ74959799,Stocks,PBFW95,DGTY64,763914.24,TMM,9000,02/09/2023,17.28,USD,96.92
11/10/2018 06:38,HHFHRKOV91358784,Raiden Disks,AYIH50,KRRO64,124052.62,HNL,500,13/09/2023,97.66,USD,227.83
11/10/2018 06:38,ZVRLDEGD74887358,Electric Seeds,MFZY76,EIWJ22,1578680.0,USD,4000,28/01/2019,394.67,USD,341.4
11/10/2018 06:38,UTKUEVOY79703218,Ultra Balls,HHOA99,SAAM06,15930.15,BWP,100,18/05/2019,36.27,USD,155.73
11/10/2018 06:38,DCCIVUVJ62126221,SMILEs,UHOG52,WVHK10,12045600.0,USD,60000,15/12/2023,200.76,USD,221.85
11/10/2018 06:38,VOMAMCXV47394191,Stocks,VESX21,WIZJ73,23165.04,JPY,40000,30/12/2023,13.75,BIF,0.69
11/10/2018 06:39,ESYMJEEA68010373,Stocks,PJKH65,TQSJ85,429492.0,USD,700,11/06/2021,613.56,USD,641.32
11/10/2018 06:40,VFJKYLWW88339993,Ninja Info Cards,SRYE59,EKXA24,1169420.0,USD,7000,26/07/2020,167.06,USD,155.5
11/10/2018 06:41,OWFOBZKT62559797,Koins,WYFO79,IZLM67,8127000.0,USD,90000,22/11/2021,90.3,USD,96.58
11/10/2018 06:41,UBMWZXZU47945740,Stocks,VTKE98,VVBY18,28896.0,USD,800,14/12/2019,36.12,USD,43.18
11/10/2018 06:42,WDQWNMLD74165545,Stocks,SFEO61,CAVR54,4079000.0,USD,50000,07/07/2021,81.58,USD,70.12
11/10/2018 06:42,CCZNSNIB87339433,Psychic Seeds,YCZA59,SZRJ90,9151531.2,MZN,10000,01/11/2023,152.64,USD,947.92
11/10/2018 06:43,FWOLJXXL90341720,Stocks,IJPI82,SMYT95,785100.0,USD,10000,30/04/2019,78.51,USD,65.39
11/10/2018 06:43,VTQITOHG66180498,Blue Flutes,BPLN25,TYAE14,15510.0,USD,200,12/11/2019,77.55,USD,82.81
11/10/2018 06:43,QQXJPNTK56152280,Arrowhead Disks,HXDA52,DJNE62,1738334.26,TOP,900,17/10/2022,228.03,USD,1729.33
11/10/2018 06:44,VFELHUBL82592727,Stocks,BMRZ75,YCZA59,22068.0,USD,200,17/06/2021,110.34,USD,101.33
11/10/2018 06:46,GHTVLEHZ34891475,Stocks,SXTM39,VXSM31,888934.91,AED,8000,16/12/2022,477.61,MKD,125.63
11/10/2018 06:46,LPFCCDSD67939040,Power Herbs,RJUD59,SFZS08,84518.0,USD,700,19/09/2021,120.74,USD,109.55
11/10/2018 06:46,XZUGMTHD61917071,Mithril Bars,KKGY69,EIWJ22,2695.0,USD,700,06/07/2021,3.85,USD,4.42
11/10/2018 06:46,LLYPLQZH62451190,Stocks,YLGZ72,TRFG21,3120.0,USD,1000,22/12/2020,3.12,USD,2.63
11/10/2018 06:47,XSUXTIUR71138691,Tasters,ZBIO05,MKHA46,127692.0,USD,300,26/04/2020,425.64,USD,408.37
11/10/2018 06:47,QBUSTBKI78196459,Stocks,WVEI17,BDBU00,7632362.22,SLL,30000,28/06/2023,124.34,USD,241.5
11/10/2018 06:48,PIDHOURK07515996,Stocks,ZMLP81,FDWI64,11154.0,USD,600,01/07/2020,18.59,USD,20.65
11/10/2018 06:48,VPYXABSD96238579,Agents,OKYS51,GSTD71,39536.0,USD,200,30/05/2019,197.68,USD,220.56
11/10/2018 06:48,GRKHPBRV45003646,Stocks,AHMZ79,FGVK43,84900.0,USD,6000,20/02/2022,14.15,USD,12.71
11/10/2018 06:48,YDQEVAMD88720010,Shining Coins,SBUT62,NCCX02,24689.0,USD,100,04/05/2022,246.89,USD,238.57
11/10/2018 06:48,EXKPBGNO17892187,Choice Specs,OPZI26,SXHU74,107649.0,USD,900,05/05/2019,119.61,USD,122.83
11/10/2018 06:49,LBKPIASJ18633628,Mirrors of Erised,DDIB11,CQPJ57,134175.0,USD,500,04/07/2022,268.35,USD,246.29
11/10/2018 06:49,APQNWNTC64023558,Stocks,SWGF93,VIMV38,91620.0,USD,300,24/08/2022,305.4,USD,270.3
11/10/2018 06:49,ADBCEDOK12717081,Futuros,DBCS17,IZTD25,5279100.0,USD,10000,18/08/2019,527.91,USD,525.73
11/10/2018 06:49,QYTCGBYC22157896,Pulse Rifles,EDYH00,PKBF70,11608.0,USD,800,07/05/2021,14.51,USD,11.9
11/10/2018 06:50,QQSSPIIU33712849,Stocks,HSWX88,UEVD88,379259.34,LAK,500,10/03/2023,251.24,USD,660.61
11/10/2018 06:50,NCEQJTRM30028510,Stocks,AYIH50,QOKP03,27768000.0,USD,50000,04/10/2023,1505.08,NIO,601.23
11/10/2018 06:50,KOUHPTGT48272172,Stocks,FGQR22,CBOX52,5769990.08,MVR,2000,27/08/2023,507.35,USD,2733.05
11/10/2018 06:51,NFUDUYDE07594324,Stocks,IIZF28,KEVJ11,17580.0,USD,1000,08/12/2019,17.58,USD,15.57
11/10/2018 06:51,KOYMBILE43245219,Amulets Versus Poison,CIXF70,PJKH65,148651.53,LSL,400,05/05/2021,111.96,USD,364.39
11/10/2018 06:52,AZKLOOSH01650387,Stocks,VLJL11,NCXS33,88182.0,USD,900,23/09/2022,97.98,USD,95.61
11/10/2018 06:52,HBTJIXXO27713737,Bags of Holding,TYAE14,KKGY69,650960.0,USD,4000,08/11/2023,162.74,USD,142.05
11/10/2018 06:52,TJIAMQGV79617906,Stocks,YFAM59,HPTP65,111048.0,USD,800,17/12/2019,138.81,USD,145.23
11/10/2018 06:52,IMBJPZLT59549150,Stocks,KTLA69,FAWI50,2418066.82,SCR,5000,09/01/2021,146.12,USD,450.29
11/10/2018 06:53,NVVHDIRF23632289,Box Basher 2000s,QAZT26,LWGE44,205644.0,USD,600,03/07/2021,26.84,BGN,322.52
11/10/2018 06:53,SSJOCMXH32342409,Unity Stones,KKZA87,SMYT95,93596.0,USD,400,03/08/2023,233.99,USD,202.23
11/10/2018 06:54,NENZJSXB29961735,Stocks,HNLV68,DDIB11,25767.0,USD,900,17/07/2023,28.63,USD,28.37
11/10/2018 06:55,ZWPOXHRU92073161,Stocks,OKYS51,ORQH73,39859546.5,HKD,50000,19/10/2020,850.48,ZWD,901.82
11/10/2018 06:55,RAOWJCWH90499189,Orcish Ring Mail,ZVEN26,VLJL11,386783.57,KHR,3000,09/05/2023,64.84,USD,124.61
11/10/2018 06:55,WTVMBLYT27980975,Stocks,SXHU74,UIKN63,4519238.22,TTD,6000,01/07/2020,165.34,USD,786.77
11/10/2018 06:55,ZMVXGXKU58367316,Stocks,DREA89,FAWI50,14612.0,USD,100,07/05/2019,146.12,USD,153.44
11/10/2018 06:57,IAXREETO01424155,Stocks,WVHK10,AWYB85,2466000.0,USD,20000,17/12/2023,123.3,USD,136.18
11/10/2018 06:57,JBIFYMRH60415823,X-Potions,YOQG45,CMZC67,28948.0,USD,200,29/06/2021,144.74,USD,117.97
11/10/2018 06:57,BPJGRSXN97238163,Kafel Masks,PKBF70,LAUA80,5901.0,USD,700,12/05/2021,8.43,USD,7.16
11/10/2018 06:57,LIEVVRID99993675,Stocks,TVQQ54,VXSM31,21344.0,USD,200,17/10/2023,106.72,USD,96.5
11/10/2018 06:57,AQKNZKDO61005887,Elven Cloaks,PBFW95,MHFC34,19674200.0,USD,70000,30/07/2023,281.06,USD,299.26
11/10/2018 06:57,UKUTFDCB21209454,Stocks,ZEHM52,DOGG07,20192.0,USD,800,20/08/2021,25.24,USD,22.75
11/10/2018 06:58,JPMBXOZC19189719,Stocks,CUVZ50,IJPI82,3122100.0,USD,90000,03/06/2022,34.69,USD,32.63
11/10/2018 06:58,BOFTTLRV92889601,Flying Brooms,KTLA69,WVEI17,87200.0,USD,10000,12/10/2023,8.72,USD,7.54
11/10/2018 06:59,ZRZZRSJH27908093,T-1000s,OPZI26,GBEZ65,32811.17,ISK,500,22/06/2021,30.27,USD,70.54
11/10/2018 06:59,FHYANIIH05154255,Moranth Melters,JXGF57,VVXA11,4566200.0,USD,20000,14/02/2019,453.97,KHR,202.16
11/10/2018 06:59,VYRQACTJ65792552,Stocks,YLGZ72,AMRO66,5600.0,USD,200,30/04/2023,28.0,USD,25.69
11/10/2018 06:59,IQJGEJBC53832334,Stocks,RNZB01,OKYS51,1806.0,USD,300,28/06/2023,16.33,KZT,5.77
11/10/2018 06:59,VIGFFKSK24169162,Thief Gloves,FTFI87,GZED20,264168.0,USD,200,21/03/2022,1320.84,USD,1426.4
11/10/2018 07:00,SKCSHWNF80332564,Stocks,UEVD88,FDWI64,16731.0,USD,900,05/04/2020,18.59,USD,17.46
11/10/2018 07:00,SUBIWHMB42599731,Bolts,GSTD71,EPZN28,696490.4,TTD,200,04/06/2019,4747.39,PYG,3709.53
11/10/2018 07:00,CSXJDPTA87103976,Agents,UWUK72,GSTD71,19768.0,USD,100,05/02/2022,197.68,USD,228.04
11/10/2018 07:01,EUONJHJU78651869,X-Antibodies,MFZY76,ZDAI73,109576.0,USD,400,26/06/2022,273.94,USD,306.69
11/10/2018 07:01,HMVWOGYH23752397,Hero Association Catalogs,TVQQ54,QBAP68,37182.0,USD,300,09/11/2023,123.94,USD,127.57
11/10/2018 07:01,SDQEXVWK20171415,Stocks,TBVE46,GZED20,157496.0,USD,800,23/06/2020,196.87,USD,223.39
11/10/2018 07:01,SPRWKBKH31273234,Falco Disks,UEVD88,CBOX52,10223613.28,NAD,80000,09/11/2021,100.46,USD,108.34
11/10/2018 07:01,DFVRXNJB44832334,Stocks,TYAE14,GIWG34,13050.0,USD,5000,22/10/2022,2.61,USD,2.39
11/10/2018 07:02,UWHGGFEY64327671,Stocks,TKVF94,NCCX02,1222047.06,BHD,300,05/11/2021,906.59,USD,3560.91
11/10/2018 07:03,AZXGYJAA01471785,Companion Cubes,QETH27,EKXA24,186708.81,MGA,400,03/05/2023,78.24,USD,449.64
11/10/2018 07:03,QLVOKPJM04807024,Stocks,FTFI87,OKYS51,36120.0,USD,6000,10/04/2021,6.02,USD,5.78
11/10/2018 07:03,FRLMBIUC40027505,Stocks,ZBIO05,SWGF93,31952.37,STD,400,25/08/2022,17.76,USD,79.96
11/10/2018 07:03,JYPNXCFX21402748,Stocks,KKZA87,QBVN33,2887200.0,USD,90000,28/03/2023,32.08,USD,35.75
11/10/2018 07:04,BXJFVJSF31795518,Raritanium Ore,MHFC34,GIWG34,94296.0,USD,400,22/06/2023,235.74,USD,264.77
11/10/2018 07:04,WHEPKCQZ61005757,Frenzied Coldbloods,VKMV12,VCSF07,368725.0,USD,700,29/08/2023,526.75,USD,604.66
11/10/2018 07:04,JIZSPYGB42638563,Stocks,CQPJ57,KRRO64,12465000.0,USD,20000,06/02/2022,623.25,USD,615.99
11/10/2018 07:04,XGBQSENG79616153,Pym Particles,RQGG65,FORM54,36522.14,STD,700,28/01/2023,11.6,USD,61.91
11/10/2018 07:04,NIKLYDLD27953381,Go-Pods,OUNH49,QOKP03,131841.77,ZWD,400,16/11/2019,86.85,USD,337.43
11/10/2018 07:05,XTLCCYKY69989434,Air Balloons,QBVN33,ITTS26,14620.0,USD,400,14/08/2019,36.55,USD,38.2
11/10/2018 07:05,PWHOZEHJ61433653,Stocks,XRBV61,JVHD93,8178.0,USD,600,28/10/2021,13.63,USD,11.55
11/10/2018 07:05,CWEULRCE45915255,Stocks,YFAM59,SXTM39,28104.0,USD,200,17/06/2021,140.52,USD,153.31
11/10/2018 07:07,EZLQPHTT97215749,Amulets of Strangulation,VAHJ53,ERHJ34,363017.92,XOF,500,29/10/2022,122.83,USD,842.11
11/10/2018 07:07,WGDGWDFY06312585,Stocks,RJUD59,VKMV12,124826.89,HUF,700,21/12/2020,55.57,USD,146.67
11/10/2018 07:07,PTUXGPQJ69702654,Stocks,MKHA46,NXTO39,744169.8,RSD,10000,05/05/2019,95.96,USD,62.77
11/10/2018 07:07,WLOPSVDX11629498,Stocks,CMOI26,FTFI87,60683.0,USD,100,13/02/2019,606.83,USD,721.57
11/10/2018 07:08,VAISOXRW75858705,Frenzied Coldbloods,WHPS18,VCSF07,158025.0,USD,300,17/07/2023,526.75,USD,504.71
11/10/2018 07:09,VNSKSIND49447345,Stocks,KRXZ15,QODV38,52830.0,USD,600,18/09/2022,88.05,USD,94.83
11/10/2018 07:10,ILQMEGAF63349206,Naryas,PVAZ61,ISWT83,383220.0,USD,2000,02/01/2020,945.77,BSD,223.8
11/10/2018 07:10,EXSBDUYF60102631,Stocks,MKHA46,CAVR54,8436.19,BND,300,05/03/2021,81.58,USD,29.06
11/10/2018 07:10,WRRYEPFB77954697,Stocks,ZELV96,RDBE21,8280.0,USD,500,05/04/2019,16.56,USD,14.81
11/10/2018 07:11,QZWGADYL77700503,Niflheim Alloy Bars,BBJG05,HPTP65,8982.0,USD,900,19/03/2019,9.98,USD,9.05
11/10/2018 07:11,CPKGVYHP62059535,Stocks,VTKE98,RNZB01,42930.0,USD,9000,17/12/2022,15.31,HUF,4.5
11/10/2018 07:11,MTWEWYZY20522881,Stocks,RQGG65,CBOX52,253675.0,USD,500,11/03/2023,507.35,USD,447.64
11/10/2018 07:11,BIQOGGBF75609150,Rings of Gain Strength,ITTS26,OQXV70,53060.96,SHP,200,24/05/2020,69.07,USD,250.15
11/10/2018 07:12,YWMBFANO05630492,Stocks,XRBV61,GZED20,78748.0,USD,400,07/02/2019,196.87,USD,218.36
11/10/2018 07:12,ZICTOUQT68335651,Stocks,GBEZ65,VXSM31,64032.0,USD,600,29/07/2022,106.72,USD,86.7
11/10/2018 07:12,OPEPCHSW48672231,Stocks,OUNH49,SBUT62,89895.59,HNL,500,20/12/2020,70.77,USD,140.93
11/10/2018 07:12,KTMXHCTP09488285,3D Maneuver Gears,ITTS26,NXTO39,1806.0,USD,600,21/09/2021,12.26,PGK,2.54
