dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2018 06:26,KKPLINWT01481816,Stocks,SMYT95,AMRO66,135100.0,USD,5000,04/08/2023,27.02,USD,29.96
21/10/2018 06:26,GAFFBRIX81102741,Stocks,KEVJ11,EPZN28,1070800.0,USD,20000,08/06/2021,53.54,USD,48.78
21/10/2018 06:27,WOENOXHH94712454,Agents,SXTM39,GSTD71,795320.0,USD,4000,03/03/2023,198.83,USD,174.68
21/10/2018 06:27,MDRDUJCT89449760,Celestial Dials,ESPL27,INIL60,24446177.91,SAR,70000,03/02/2022,127.22,RON,391.89
21/10/2018 06:27,UIDVMQCH08822368,Amulets of Shinnok,SXTM39,VTKE98,43248.0,USD,800,10/01/2021,54.06,USD,61.18
21/10/2018 06:27,NSWEPWZO67901615,Hearts of Onaga,HXDA52,RJUD59,41003100.0,USD,90000,07/07/2020,455.59,USD,398.75
21/10/2018 06:28,LRHADZOH35182439,Duff,DDIB11,WIZJ73,224775.0,USD,900,29/09/2022,672.08,KZT,273.25
21/10/2018 06:28,XIFITGVF71530659,Stocks,ZFHD93,BMRZ75,158556.0,USD,600,01/05/2020,264.26,USD,243.17
21/10/2018 06:28,ZPTGISDZ36589420,Stocks,PJKH65,MHFC34,35418.0,USD,300,14/02/2020,118.06,USD,116.71
21/10/2018 06:28,PKNJJZSI78402751,Joy Cans,DJNE62,ZEHM52,640546.91,AWG,600,24/07/2019,200.36,USD,1165.86
21/10/2018 06:29,ONFWAHHO22645788,Holy Grails,VAHJ53,RLZK87,141314.0,USD,200,22/01/2020,706.57,USD,638.77
21/10/2018 06:29,PFSYWRLK30779065,Protect Drinks,BDBU00,YTAI13,11668500.0,USD,50000,07/11/2021,233.37,USD,210.81
21/10/2018 06:29,QBRYNERF72613984,Coldblood Dews,ITTS26,VIMV38,2046100.0,USD,10000,01/12/2019,204.61,USD,205.49
21/10/2018 06:29,HQRRPJBA91898108,Wide Lenses,UIKN63,NGBA40,4057482.41,PHP,500,26/05/2019,692.56,PKR,9041.47
21/10/2018 06:30,APGJWEWU02944764,Horns of Plenty,WIZJ73,ZNQA84,13946500.0,USD,50000,06/11/2020,278.93,USD,295.64
21/10/2018 06:30,TVWBWXIS71373650,Sigils,CBOX52,DDIB11,12900600.0,USD,90000,28/03/2023,143.34,USD,126.39
21/10/2018 06:30,WGSMWWJM24073504,Stocks,LAUA80,UFAY59,11472.43,NOK,200,03/08/2023,65.37,USD,46.92
21/10/2018 06:30,QXFKSKTV85798917,Flubbers,CAVR54,HWHS51,72652.0,USD,400,30/08/2019,181.63,USD,204.09
21/10/2018 06:30,MVPCMCAH19159872,Scrolls of Mail,MYXF05,UACN81,28530.0,USD,900,10/07/2019,31.7,USD,35.0
21/10/2018 06:30,IQHIKVQE66487761,Stocks,RJUD59,EKXA24,2233000.0,USD,70000,29/06/2019,31.9,USD,29.46
21/10/2018 06:31,ZSLXJICI46261505,Vibranium Bars,FTFI87,MSHS03,523351.6,NPR,700,15/01/2022,718.13,USD,796.01
21/10/2018 06:31,LUPJCYRC10860039,Stocks,MFJJ99,HPTP65,9334456.32,NZD,40000,26/10/2020,143.36,USD,218.18
21/10/2018 06:32,MAQHZIXL41244354,Chakra Puppets,VTKE98,MKHA46,18095400.0,USD,90000,28/02/2023,201.06,USD,231.64
21/10/2018 06:33,GLTLKJRR23515224,Mjolnirs,QAZT26,FORM54,88216.0,USD,200,16/10/2023,441.08,USD,476.4
21/10/2018 06:33,YKTCPWOA93333921,Adamantium Bars,CMOI26,LWGE44,240545.0,USD,500,25/11/2019,481.09,USD,435.04
21/10/2018 06:33,NEEQKVJS72102959,Vampire Fangs,AMRO66,PNFK78,71264.0,USD,800,06/10/2022,89.08,USD,78.95
21/10/2018 06:33,AHJFNOJM70563790,Ent-draught,CIXF70,LIJW00,10520.0,USD,500,19/11/2019,79.6,SHP,23.93
21/10/2018 06:33,JTXZMWUI67210498,Wands of Watoomb,UWUK72,VKMV12,510948.0,USD,900,20/09/2021,567.72,USD,520.9
21/10/2018 06:34,MEUZREXB22077009,Stocks,MKHA46,ZMLP81,172680.0,USD,6000,11/12/2022,28.78,USD,29.3
21/10/2018 06:35,ZSMPPMBH92452935,Orcarinas of Time,FTFI87,PIFN94,197182.86,MAD,500,10/06/2021,212.86,USD,440.96
21/10/2018 06:36,UGBNTXGU84136237,Venom Canisters,IJPI82,DOGG07,277127.17,BSD,600,26/06/2020,92.23,USD,534.24
21/10/2018 06:36,MKHVARVC36876295,Stocks,GYWU23,TBVE46,135540.0,USD,900,03/06/2019,150.6,USD,120.85
21/10/2018 06:36,RJVDIYEV12688355,Vibranium Bars,KRXZ15,MSHS03,430878.0,USD,600,13/12/2021,718.13,USD,835.7
21/10/2018 06:37,YSVBLPKC39804822,Stocks,JCWS17,EDYH00,99248.0,USD,800,01/05/2019,124.06,USD,103.81
21/10/2018 06:37,SVBYGOIH68853078,Feedbags,AMBT33,SUOX82,280150.0,USD,5000,05/04/2020,1117.61,HTG,54.25
21/10/2018 06:37,UTMSFRJN99594923,Stocks,RDBE21,AHMZ79,46677.0,USD,300,21/07/2023,155.59,USD,158.3
21/10/2018 06:37,AGCBIBHM18006029,Stocks,QXFF29,ERHJ34,87968590.92,NZD,90000,19/01/2020,600.46,USD,919.12
21/10/2018 06:38,KFDAREQA29113506,Stocks,SWGF93,EWUY52,10330000.0,USD,40000,15/07/2022,258.25,USD,298.22
21/10/2018 06:38,NKCXEXHS03627271,Celestial Dials,RDBE21,INIL60,334660.84,BZD,700,11/06/2021,63.79,USD,540.97
21/10/2018 06:38,ZYUWJJDE02249036,Stocks,WHPS18,DNIL23,226881.0,USD,900,05/12/2020,252.09,USD,214.19
21/10/2018 06:39,QPCGHZAA72871003,Stocks,SXTM39,OPZI26,728000.0,USD,50000,15/01/2021,62.73,SVC,16.05
21/10/2018 06:39,BUHIGQSP72028204,Gargantua Space Stations,VLJL11,FYYD57,6126.0,USD,600,18/10/2023,10.21,USD,11.17
21/10/2018 06:39,XZLQXHKJ50459836,Scrolls of Blank Paper,VPTI00,EPZN28,360135.0,USD,900,10/01/2022,400.15,USD,479.66
21/10/2018 06:40,RLBXMMAB98780869,Vampire Fangs,CMOI26,PNFK78,44540.0,USD,500,23/02/2023,89.08,USD,79.23
21/10/2018 06:40,OLAEGIRP52128419,Tricorders,CQPJ57,FGQR22,51112673.18,BOB,6000,02/12/2022,218.47,USD,7633.28
21/10/2018 06:40,UEVIMXGI57975065,Stocks,SXTM39,OQXV70,9684.0,USD,900,28/12/2021,10.76,USD,9.38
21/10/2018 06:41,TIQJUCCJ66411080,Stocks,ORQH73,UIKN63,6388000.0,USD,40000,24/09/2019,159.7,USD,168.72
21/10/2018 06:41,SODIOCLL79493072,Stocks,QWOA67,TFLS35,4566.0,USD,300,30/03/2019,15.22,USD,14.75
21/10/2018 06:41,TINTQPQS83215909,Stocks,ZVEN26,WVHK10,327040.0,USD,2000,24/07/2022,163.52,USD,199.16
21/10/2018 06:42,KIDFAOHP23002368,Fridays,TBVE46,SEKK26,510720.0,USD,6000,26/09/2019,85.12,USD,90.86
21/10/2018 06:42,JNWJBAEW33344483,Stocks,PIFN94,FJOI82,127548.0,USD,900,30/12/2019,141.72,USD,153.48
21/10/2018 06:42,DHFIZRHQ85203709,Celestial Dials,GBEZ65,INIL60,6379.0,USD,100,01/04/2021,63.79,USD,75.31
21/10/2018 06:42,SKRDJOKQ60408620,Piranha Plants,KRRO64,HNLV68,492508.0,USD,400,27/06/2023,1231.27,USD,1247.0
21/10/2018 06:43,ALJNSRNO02185529,Stocks,FGQR22,TVQQ54,49518.0,USD,700,17/11/2020,70.74,USD,66.62
21/10/2018 06:44,IYFMSKNF99870141,Stocks,FAWI50,MYXF05,761900.65,RUB,9000,24/11/2022,7.88,USD,80.08
21/10/2018 06:44,YGDXAYBE17973848,Pokedexes,FDWI64,HXDA52,36880750.26,SLL,90000,22/07/2022,206.66,USD,439.32
21/10/2018 06:44,HPJAPCTA64270631,Stocks,DDIB11,VTKE98,3927600.0,USD,40000,19/07/2019,98.19,USD,103.57
21/10/2018 06:44,UPXPZLCK27413148,Stocks,PNFK78,VIMV38,193182.0,USD,600,11/10/2023,321.97,USD,299.32
21/10/2018 06:45,NXXNRALM51586813,Angainors,RJCA92,KRRO64,1692200.0,USD,10000,18/08/2023,169.22,USD,162.27
21/10/2018 06:45,REFZQFLZ69570541,Stocks,ZFHD93,QCRG59,98944.0,USD,400,27/04/2021,247.36,USD,215.49
21/10/2018 06:45,MYWPQGUG88578934,Float Stones,JCWS17,SXTM39,58133.31,PEN,600,12/09/2022,274.94,USD,86.76
21/10/2018 06:46,FQQCQUTF77484702,Stocks,ZEHM52,GSTD71,15462.0,USD,300,16/01/2019,63.83,THB,43.06
21/10/2018 06:46,ACYPJNMS42304102,Stocks,TRFG21,HPTP65,71680.0,USD,500,15/09/2023,143.36,USD,132.61
21/10/2018 06:46,KZGKBFBN16778068,Stocks,TYAE14,ZMLP81,8634.0,USD,300,04/11/2022,28.78,USD,26.9
21/10/2018 06:47,HCAZMTKB70584075,Power Herbs,HPTP65,SFZS08,245460.0,USD,2000,16/09/2022,122.73,USD,142.54
21/10/2018 06:47,ALXLLQCJ63127486,Stocks,QCRG59,SXHU74,4886000.0,USD,70000,10/12/2020,69.8,USD,74.06
21/10/2018 06:47,IMNBKPEJ79219261,Stocks,ITTS26,TRFG21,936.0,USD,300,01/09/2020,3.12,USD,3.58
21/10/2018 06:48,KHGBTDTO74043522,Stocks,WYFO79,IJPI82,100590.0,USD,3000,31/01/2023,33.53,USD,35.56
21/10/2018 06:48,STKENKBU75910176,Valaryian Steel Bars,ZXVX98,OPZI26,868080.0,USD,3000,13/04/2023,56.16,XPF,263.67
21/10/2018 06:48,AJEHXYJH30978270,Stocks,QLMY86,TRFG21,1248.0,USD,400,30/10/2022,3.12,USD,3.41
21/10/2018 06:48,ULOZLGSB92003393,Stocks,AYIH50,PIFN94,36734400.0,USD,80000,21/05/2020,459.18,USD,424.4
21/10/2018 06:49,AMEZXSJZ62448508,Shinigami Eyes,WHPS18,GIWG34,148760.0,USD,2000,05/10/2023,74.38,USD,63.57
21/10/2018 06:49,RNIGYRTL03619116,Stocks,QBAP68,RQGG65,11208.0,USD,300,29/05/2023,37.36,USD,40.28
21/10/2018 06:50,HFZMNMVZ60105713,Spider Silks,ZEHM52,VTKE98,97618.76,MAD,500,22/05/2021,105.38,USD,227.43
21/10/2018 06:50,RYFAGVIG02834804,Stocks,WIZJ73,FJOI82,19068426.0,KZT,50000,22/06/2023,141.72,USD,425.03
21/10/2018 06:50,PXOEDVXS18283712,Stocks,RQGG65,OUNH49,440350.0,USD,5000,14/10/2019,88.07,USD,81.75
21/10/2018 06:51,TJMQWYPT90150312,Holy Hand Grenades,PIFN94,VLJL11,7244400.0,USD,30000,23/05/2019,241.48,USD,220.04
21/10/2018 06:51,EEHGMRRX49058203,Fumble Boots,CAVR54,QWOA67,140560.0,USD,4000,09/07/2020,9.36,PLN,38.25
21/10/2018 06:51,DLZFOEYF19236758,Heart Containers,ZELV96,OCQF34,1994370.0,USD,3000,09/07/2019,1082.15,NZD,715.76
21/10/2018 06:51,UQOSFYRA44156899,Water Walking Boots,DILF10,BMRZ75,94764.0,USD,400,17/09/2019,236.91,USD,235.9
21/10/2018 06:52,LEQUDTFH49184301,Stocks,NCYN50,SFEO61,727919.36,FJD,7000,27/05/2020,13.7,USD,97.68
21/10/2018 06:52,KSYRTFTX30160380,Stocks,QLCE04,XHYN07,52840.0,USD,2000,27/08/2020,26.42,USD,32.8
21/10/2018 06:52,UCBHLSTD03105132,Stocks,ZXVX98,BDBU00,1093590.0,USD,9000,10/12/2020,121.51,USD,142.5
21/10/2018 06:52,SINTGNUE63192851,Stocks,WWNS72,RJUD59,816900.0,USD,70000,17/08/2019,11.67,USD,10.15
21/10/2018 06:52,OQNEKSRG09475293,Stocks,ERHJ34,VCSF07,502992.0,ALL,9000,05/04/2021,40.0,USD,51.3
21/10/2018 06:53,GALCNZDJ75282721,Stocks,VCSF07,DDIB11,8155160.16,DJF,40000,18/10/2019,28.28,USD,221.83
21/10/2018 06:53,JQKADGRJ40884223,Damp Rocks,ZEHM52,YLGZ72,21724.0,USD,400,20/06/2019,54.31,USD,58.62
21/10/2018 06:53,YFZUSTES89355423,Infinity Gauntlets,MHFC34,AGBH66,730420.89,GHS,7000,21/04/2022,32.64,ISK,86.03
21/10/2018 06:54,BVPEKSWD37408610,Stocks,ZVEN26,SXTM39,5016564.24,MOP,40000,24/06/2021,125.41,MOP,140.19
21/10/2018 06:54,PDNAZZQH67989570,Stocks,UHOG52,KKZA87,735400.0,USD,20000,25/06/2020,36.77,USD,41.46
21/10/2018 06:54,UDTVBSNV04124046,Stocks,KRXZ15,SRYE59,2641.44,GBP,100,26/02/2022,2.16,USD,29.33
21/10/2018 06:54,ZJCDPJBB40003323,Niflheim Alloy Bars,KEVJ11,HPTP65,7968.0,USD,800,18/12/2022,9.96,USD,11.01
21/10/2018 06:54,YJWPTJFK59454821,Stocks,SEKK26,YTAI13,2423562.9,MVR,2000,12/10/2022,215.75,USD,1334.14
21/10/2018 06:55,DNNZUJKF18688375,Stocks,CBOX52,CUVZ50,29808.0,USD,400,08/08/2021,74.52,USD,70.54
21/10/2018 06:55,QTTCTBFG07547465,Stocks,ESPL27,DILF10,1259000.0,USD,4000,30/05/2021,314.75,USD,359.61
21/10/2018 06:55,HHVEPHUQ16117415,Stocks,RLZK87,BMRZ75,184982.0,USD,700,25/03/2019,264.26,USD,276.28
21/10/2018 06:55,EMDHPSPT57973298,Vibranium Bars,VTKE98,MSHS03,215439.0,USD,300,19/11/2022,718.13,USD,637.14
21/10/2018 06:55,DIVRTERN23880641,Stocks,ZSXF19,ITTS26,31515.0,USD,300,25/03/2020,105.05,USD,95.76
21/10/2018 06:56,QSVDFLQF36523800,Vibranium Bars,WVHK10,MSHS03,574504.0,USD,800,29/04/2021,718.13,USD,698.53
21/10/2018 06:56,DIASUJWD06529203,Phials of Galadriel,VVBY18,WIZJ73,46490.0,USD,500,11/07/2019,92.98,USD,97.0
21/10/2018 06:56,OPKRBQWB28569974,Stocks,YOQG45,VKMV12,561200.0,USD,10000,13/06/2020,56.12,USD,51.12
21/10/2018 06:56,AKZARGFC30270620,Curse Masks,KRXZ15,ZNQA84,22644.0,USD,600,08/04/2020,37.74,USD,40.21
21/10/2018 06:57,GIZWGGYG61568652,Stocks,UACN81,BPLN25,58402.34,NGN,2000,26/07/2022,204.49,USD,33.62
21/10/2018 06:57,UTSTNJMZ68826807,Light Clays,ZVEN26,NCXS33,62377.38,KZT,500,23/12/2020,46.36,USD,115.38
21/10/2018 06:58,SPMILORI18176616,Stocks,WHPS18,HXDA52,493650.0,USD,3000,30/01/2021,164.55,USD,184.15
21/10/2018 06:59,EGDAPKXD45723256,Stocks,VGYT30,DDIB11,11312.0,USD,400,03/12/2022,195.55,GHS,24.44
21/10/2018 06:59,RTBTIKAM74908428,Stocks,QLCE04,UWUK72,146586.71,BDT,300,07/02/2022,69.26,USD,587.66
21/10/2018 06:59,IFKQHDBK63577065,Stocks,HWHS51,FORM54,46960.0,USD,4000,29/11/2022,11.74,USD,10.4
21/10/2018 06:59,UYBOUEYO16261612,Stocks,QXFF29,UFAY59,1307400.0,USD,20000,07/01/2022,65.37,USD,70.9
21/10/2018 07:00,WNTEPAME65947437,Turbo Ethers,YFAM59,VPTI00,7188.0,USD,300,13/03/2019,23.96,USD,24.6
21/10/2018 07:00,KLSXSLBH74164602,Gorgon Heads,OQXV70,KKZA87,16957.0,USD,100,11/02/2020,2925.66,LYD,186.34
21/10/2018 07:00,PPPHLGAG50629474,Stocks,RJCA92,UEVD88,25552.0,USD,100,03/11/2022,142.68,TRY,288.43
21/10/2018 07:00,BCPYTRTB61152726,Rings of Increase Accuracy,AMBT33,RLZK87,10575.0,USD,100,05/09/2023,105.75,USD,111.34
21/10/2018 07:00,CLMUXFOJ64445528,Stocks,IJPI82,IZTD25,107844.78,GHS,700,15/11/2020,22.28,USD,140.47
21/10/2018 07:01,HHIDBDBZ18069267,Stocks,AYIH50,HSWX88,95670.0,USD,3000,01/03/2023,31.89,USD,29.03
21/10/2018 07:01,IJUTDIFR42426416,Stocks,NGBA40,QAZT26,209930.0,USD,700,23/06/2020,299.9,USD,320.83
21/10/2018 07:01,NBBVJQLL80940515,Stocks,BPLN25,BDBU00,8505700.0,USD,70000,22/07/2021,121.51,USD,108.46
21/10/2018 07:01,KYSBCCHP93148991,Don Gero Masks,HHFP66,TFLS35,166572.0,USD,600,17/06/2023,277.62,USD,312.42
21/10/2018 07:02,PWIITLFV60980176,Great One's Wisdoms,JCWS17,QHXJ50,426300.15,CNY,100,26/03/2021,511.98,USD,4322.22
21/10/2018 07:02,IRKSNVAB84810062,Stocks,DJNE62,CQPJ57,9822.0,USD,200,05/07/2023,49.11,USD,52.55
21/10/2018 07:02,DAQKEPVK64001920,V-Tamer Taags,QMZU44,RDBE21,14144000.0,USD,80000,08/10/2021,176.8,USD,182.24
21/10/2018 07:02,CIZSXQLO94628267,Stocks,GYWU23,SHXQ48,1027350.0,USD,9000,08/12/2021,114.15,USD,103.42
21/10/2018 07:02,FIBFUMJX41546096,Companion Cubes,KKGI60,EKXA24,597600.0,USD,8000,06/12/2019,74.7,USD,67.7
21/10/2018 07:02,RCOUPIJX25749504,Venom Canisters,PQSW95,DOGG07,36892.0,USD,400,24/08/2019,522.23,RWF,86.15
21/10/2018 07:03,FQFLSKKX18253484,Stocks,IZLM67,HSWX88,9567.0,USD,300,11/08/2019,31.89,USD,37.66
21/10/2018 07:04,LXPTWZJP09747912,Stocks,GYWU23,ERHJ34,230540011.94,UYU,10000,06/06/2019,600.46,USD,23599.45
21/10/2018 07:04,LQMFNKQJ94253278,Stocks,QWOA67,LIIS96,1132880.0,USD,8000,04/05/2021,141.61,USD,167.09
21/10/2018 07:05,ETWVJJMQ69807446,Stocks,WYFO79,VTKE98,785520.0,USD,8000,07/09/2022,98.19,USD,113.75
21/10/2018 07:05,VKGARVIU14386270,Vestiges,FORM54,SZRJ90,567760979.52,ARS,80000,28/07/2023,4549.77,CNY,7428.69
21/10/2018 07:05,MXKFKWNH68546878,Capes of Fujin,NXTO39,EWUY52,40026.0,USD,300,18/06/2022,133.42,USD,144.07
21/10/2018 07:05,TOVFMNWU28569117,Gravity Guns,KEVJ11,MEOQ86,373000.66,SZL,300,13/08/2020,257.51,USD,1307.91
21/10/2018 07:05,XDHWLLDG78260523,Curries of Life,SZRJ90,DILF10,16459100.0,USD,70000,28/08/2021,235.13,USD,235.92
21/10/2018 07:06,KTNNJKBV36618430,Stocks,MYXF05,BDBU00,243020.0,USD,2000,13/09/2023,121.51,USD,139.55
21/10/2018 07:06,YQGODWNO27925656,Stocks,XRBV61,HHOA99,1586.0,USD,200,07/12/2020,7.93,USD,7.3
21/10/2018 07:06,SNSLZRJV62593473,Stocks,LWGE44,LBKT00,3219.93,BGN,7000,12/05/2022,5.7,USD,0.39
21/10/2018 07:07,TDNXJVHI62603249,Stocks,SEKK26,SUOX82,410950.0,USD,5000,21/09/2020,82.19,USD,86.43
21/10/2018 07:07,RCOZKYSO30517271,Smooth Rocks,IZTD25,VXSM31,16861200.0,USD,60000,17/03/2020,281.02,USD,313.66
21/10/2018 07:07,AMBHQDUQ94119156,Kafel Masks,OCQF34,LAUA80,1167482.94,SZL,30000,08/09/2020,8.06,USD,41.68
21/10/2018 07:08,XKDNFWLR99719856,Bolt Papers,XRBV61,UHOG52,93390.0,USD,1000,11/08/2020,93.39,USD,78.1
21/10/2018 07:08,LPBOIVJT99252544,Leftovers,QBVN33,NXTO39,45336.0,USD,300,14/10/2019,151.12,USD,154.59
21/10/2018 07:08,JSDQUTRL35417962,Unicorn Horns,UIKN63,TGZI54,521217.75,GTQ,9000,23/05/2021,128.61,USD,64.09
21/10/2018 07:08,KAKBALFK32551279,Stocks,SXTM39,DNIL23,2520900.0,USD,10000,31/01/2020,252.09,USD,274.33
21/10/2018 07:09,KBVGVVZO80481209,Ultrons,KKZA87,RDBE21,12453600.0,USD,80000,23/02/2022,155.67,USD,146.36
21/10/2018 07:09,RCFMLJOK33115557,Stocks,HSWX88,IJPI82,100590.0,USD,3000,03/12/2020,33.53,USD,33.87
21/10/2018 07:09,RJZAJBJU43342637,Stocks,BBAX06,CMOI26,104610.0,USD,1000,12/09/2019,1217.39,PAB,95.42
21/10/2018 07:09,XXQYOZZA34797588,Drums of Earthquake,HFLM11,DDIB11,89669.94,NPR,900,27/09/2021,95.7,USD,92.54
21/10/2018 07:09,PUPZCMFP05084680,Books of Cagliostro,CMZC67,MSHS03,1032480.0,USD,9000,06/03/2019,114.72,USD,130.37
21/10/2018 07:11,MJUFVJQC70954939,Gauntlets of Dexterity,QCRG59,HYSJ42,62352.0,USD,600,22/09/2021,103.92,USD,91.36
21/10/2018 07:12,LKJRSFUX44512416,Premium Nanotech,NCXS33,DREA89,1351520.0,USD,8000,08/05/2022,168.94,USD,192.16
21/10/2018 07:12,JVCEZFJM81813386,Death Notes,UEVD88,FJOI82,241164.0,USD,700,13/01/2020,344.52,USD,389.19
21/10/2018 07:12,GYIFTKOI97842458,Lagging Tails,YWMD69,YOQG45,30876.0,USD,300,23/07/2023,102.92,USD,93.09
21/10/2018 07:12,GRTZQHCM63265163,Magic Markers,CMZC67,WWNS72,28395.0,USD,900,24/12/2020,31.55,USD,34.69
21/10/2018 07:13,DMZPWNEQ57169819,Cornuthaums,OUNH49,FGQR22,67480.0,USD,500,01/08/2020,134.96,USD,150.14
21/10/2018 07:13,UASTNSAV88130485,Dragon Medallions,IZLM67,RNZB01,118916.0,USD,700,12/09/2021,169.88,USD,188.17
21/10/2018 07:13,PWJSAJGJ94968369,Old Hunter Bells,NQJL85,WYFO79,4194960.0,USD,7000,06/02/2021,599.28,USD,528.9
21/10/2018 07:13,PHZFWCOA37772520,Stocks,GBEZ65,IBLA29,187033.48,BIF,500,05/12/2022,299.11,USD,427.6
21/10/2018 07:13,XUWKQCCP69967683,Stocks,IBLA29,KRRO64,505456.0,USD,800,29/03/2021,631.82,USD,622.85
21/10/2018 07:13,ZSVQUGTS72673792,Stocks,AYIH50,DILF10,12590000.0,USD,40000,21/10/2023,314.75,USD,377.65
21/10/2018 07:13,HLKHWNGM81175154,Gorgon Heads,QBAP68,KKZA87,383601.25,XAF,1000,15/04/2023,169.57,USD,424.33
21/10/2018 07:14,OWUGFLPE56134766,Stocks,YOQG45,RJCA92,5206.0,USD,200,25/01/2022,26.03,USD,24.9
21/10/2018 07:14,WJJTSGXO71396203,Vestiges,AWYB85,SZRJ90,1021286.3,EGP,500,14/10/2022,546.42,USD,1758.89
21/10/2018 07:14,DTYBDMPV44278884,Lavenders,OQXV70,KTLA69,114045.0,USD,500,31/07/2020,228.09,USD,270.1
21/10/2018 07:14,MLHOSMZK00940883,Traveler Charms,DOGG07,AMBT33,64338.0,USD,600,10/07/2022,107.23,USD,119.06
21/10/2018 07:15,MNJYKZAF32774538,Fire Tablets,QETH27,UIKN63,124380.0,USD,900,26/08/2019,138.2,USD,144.16
21/10/2018 07:15,LPPQPIAM04681444,X-Antibodies,CQPJ57,ZDAI73,2603300.0,USD,10000,31/10/2023,260.33,USD,298.49
21/10/2018 07:15,IHYJFBFT96270410,Stocks,QXFF29,TYAE14,54648.0,USD,900,19/05/2022,60.72,USD,53.29
21/10/2018 07:15,ZHHKBJII09964052,Stocks,SRYE59,CMOI26,30294.01,DKK,300,30/06/2021,104.61,USD,118.53
21/10/2018 07:15,JSVXWKRJ13337628,Alchemy Smocks,VESX21,GSTD71,1030480.78,NPR,2000,02/08/2023,494.9,USD,431.68
21/10/2018 07:15,XAHFLBIP85972393,Stocks,SRYE59,VLJL11,8168000.0,USD,40000,23/01/2021,204.2,USD,193.14
21/10/2018 07:15,VTWHAHFA71945482,Gorgon Heads,MSHS03,KKZA87,101742.0,USD,600,21/08/2021,169.57,USD,178.6
21/10/2018 07:15,HDDMBWRK89413300,Moranth Crackers,VPTI00,KEVJ11,527640.0,USD,6000,27/01/2021,87.94,USD,85.74
21/10/2018 07:16,IXPSUPWX23826090,Stocks,LIIS96,PIFN94,22959000.0,USD,50000,25/12/2022,459.18,USD,411.18
21/10/2018 07:16,CAZZYXXA45467007,Smooth Rocks,PNFK78,VXSM31,252918.0,USD,900,05/01/2023,281.02,USD,274.61
21/10/2018 07:17,JZJDHPHS35612468,Stocks,DVVB31,ZELV96,143370.0,USD,9000,25/05/2021,15.93,USD,16.96
21/10/2018 07:17,CLXJMBUB43155148,Amulets of Strangulation,DVVB31,ERHJ34,42571111.28,BHD,80000,31/08/2021,486.04,PGK,568.4
21/10/2018 07:17,MKBRWSCB11706647,Curse Masks,KUWI70,ZNQA84,754800.0,USD,20000,17/07/2019,37.74,USD,39.14
21/10/2018 07:17,KWCLCPPB77357648,Pokedexes,LAUA80,HXDA52,12399600.0,USD,60000,24/08/2020,206.66,USD,203.87
21/10/2018 07:18,ACPKACUE23546581,Stocks,IZTD25,PNFK78,300743.75,NAD,900,24/07/2019,265.67,USD,314.6
21/10/2018 07:18,GHSFVZRB55732434,Stocks,VVXA11,ZELV96,14337.0,USD,900,24/11/2021,15.93,USD,13.86
21/10/2018 07:18,RWDBOIYI79312584,Stocks,DNIL23,SEKK26,335001.84,BGN,80000,26/03/2020,51.89,USD,4.44
21/10/2018 07:18,WCGHZVPV23944316,Stocks,ITTS26,EKXA24,12760.0,USD,400,19/11/2019,31.9,USD,29.5
21/10/2018 07:18,EHZCKBBQ40046327,Orcish Ring Mail,EIWJ22,VLJL11,770304.74,BOB,300,08/08/2019,65.85,USD,2241.98
21/10/2018 07:18,MTCUCSLO73666151,Stocks,EDYH00,JVHD93,7734.0,USD,600,24/07/2020,12.89,USD,12.55
21/10/2018 07:19,CRXEQYJC94655862,Stocks,FGQR22,UACN81,86550.0,USD,5000,30/06/2022,210.8,BRL,18.03
21/10/2018 07:19,UEFXHDFJ18364721,Blasting Rods,ISWT83,CUVZ50,2336097.15,GNF,200,22/07/2023,105.49,USD,10954.65
21/10/2018 07:19,ZEUOIGCG17124282,Rune Bars,ESPL27,ZNQA84,158046.0,USD,700,30/07/2023,225.78,USD,210.21
21/10/2018 07:20,AVKROXYB65303488,T-800s,HNLV68,QAZT26,24325.0,USD,100,07/01/2019,243.25,USD,262.37
21/10/2018 07:20,IFNFSSHN83274122,Crests,NQJL85,BMRZ75,102212.0,USD,200,03/03/2019,511.06,USD,442.21
21/10/2018 07:20,URFQRSUM05600461,Stocks,DJNE62,CVMG22,20188.0,USD,700,15/04/2023,28.84,USD,25.62
21/10/2018 07:20,ALQPULJT58945795,Stocks,ZELV96,DJNE62,14148.0,USD,200,22/11/2023,70.74,USD,66.02
21/10/2018 07:20,MINLBYQT72069831,Zoni Vessels,ZXVX98,WVEI17,49498.26,SRD,100,29/01/2021,162.85,USD,490.03
21/10/2018 07:20,NEASXTXH92145549,Levitation Boots,NCXS33,FAWI50,1752219.51,CUC,4000,07/09/2022,71.71,USD,378.5
21/10/2018 07:20,ECMAGIEO79706713,Potions of Acid,HWHS51,RJCA92,419720.0,USD,2000,19/02/2022,209.86,USD,235.26
21/10/2018 07:20,ORLSNXAB97720306,Great One's Wisdoms,QETH27,QHXJ50,355611.07,HKD,200,02/07/2019,511.98,USD,1621.71
21/10/2018 07:20,EQFMCKEL21548053,Gravity Guns,RLZK87,MEOQ86,472829.56,TTD,400,01/08/2019,257.51,USD,1021.89
